YEAR,MO,DY,avg_kt,T2M,WS10M
2008,11,06,0.45,0.43,2.57
2008,11,07,0.66,2.21,0.90
2008,11,08,0.59,4.31,1.95
2008,11,09,0.33,2.07,2.70
2008,11,10,0.39,0.95,4.18
2008,11,11,0.24,0.19,3.72
2008,11,12,0.39,3.57,4.29
2008,11,13,,3.94,6.94
2008,11,14,0.66,0.56,3.53
2008,11,15,0.69,3.98,1.24
2008,11,16,0.65,6.16,2.17
2008,11,17,0.65,8.53,1.86
2008,11,18,0.67,8.24,2.65
2008,11,19,0.64,6.54,1.20
2008,11,20,0.67,5.50,4.71
2008,11,21,0.67,0.86,2.25
2008,11,22,0.59,1.72,3.07
2008,11,23,0.69,0.49,2.54
2008,11,24,0.66,2.14,3.12
2008,11,25,0.68,3.24,2.07
2008,11,26,0.59,3.82,2.48
2008,11,27,0.55,2.66,2.54
2008,11,28,0.64,0.28,4.88
2008,11,29,0.45,2.34,5.37
2008,11,30,0.66,4.34,2.73
2008,12,01,0.66,3.90,3.67
2008,12,02,0.51,1.24,6.08
2008,12,03,0.68,0.39,2.75
2008,12,04,0.68,1.90,3.04
2008,12,05,0.66,1.14,1.60
2008,12,06,0.64,1.70,1.58
2008,12,07,0.64,0.58,3.15
2008,12,08,0.52,2.72,7.09
2008,12,09,0.67,3.30,2.48
2008,12,10,0.65,0.36,1.49
2008,12,11,0.65,0.31,2.39
2008,12,12,0.56,0.54,4.71
2008,12,13,0.41,5.17,7.18
2008,12,14,0.37,7.76,4.05
2008,12,15,0.34,5.41,4.65
2008,12,16,0.42,7.40,2.98
2008,12,17,0.48,8.61,3.07
2008,12,18,0.46,7.79,5.28
2008,12,19,0.28,8.26,7.84
2008,12,20,0.35,9.84,4.59
2008,12,21,0.22,3.86,5.06
2008,12,22,0.23,5.84,5.91
2008,12,23,0.28,11.09,3.92
2008,12,24,0.19,8.00,5.67
2008,12,25,0.19,8.95,7.17
2008,12,26,0.28,13.93,4.44
2008,12,27,0.19,11.70,5.21
2008,12,28,0.25,4.36,4.98
2008,12,29,0.26,2.41,6.03
2008,12,30,0.42,5.74,1.88
2008,12,31,0.45,5.63,3.62
2009,01,01,0.37,2.44,6.28
2009,01,02,0.30,1.95,7.16
2009,01,03,0.56,12.94,2.24
2009,01,04,0.76,15.94,2.62
2009,01,05,0.24,6.13,6.73
2009,01,06,0.33,2.55,6.67
2009,01,07,0.52,1.98,5.39
2009,01,08,0.42,1.39,5.58
2009,01,09,0.61,8.87,3.54
2009,01,10,0.71,8.91,2.99
2009,01,11,0.75,3.79,4.92
2009,01,12,0.64,1.53,4.10
2009,01,13,0.77,2.01,3.86
2009,01,14,0.78,2.99,2.48
2009,01,15,0.77,2.41,1.48
2009,01,16,0.78,2.81,0.86
2009,01,17,0.78,3.00,2.51
2009,01,18,0.79,2.92,2.28
2009,01,19,0.79,2.89,2.75
2009,01,20,0.77,0.76,2.33
2009,01,21,0.77,0.47,1.82
2009,01,22,0.54,1.70,2.35
2009,01,23,0.76,0.89,1.84
2009,01,24,0.38,1.25,4.30
2009,01,25,0.40,4.05,5.75
2009,01,26,0.59,10.29,4.44
2009,01,27,0.58,10.55,4.62
2009,01,28,0.61,5.15,5.81
2009,01,29,0.77,5.43,2.67
2009,01,30,0.79,3.11,1.32
2009,01,31,0.78,2.92,3.22
2009,02,01,0.80,5.06,1.76
2009,02,02,0.77,1.72,1.32
2009,02,03,0.79,0.38,2.73
2009,02,04,0.80,0.97,3.32
2009,02,05,0.37,1.45,4.61
2009,02,06,0.77,0.49,1.99
2009,02,07,0.67,1.82,5.60
2009,02,08,0.78,1.40,3.34
2009,02,09,0.50,4.35,5.59
2009,02,10,0.68,6.87,5.03
2009,02,11,0.56,4.82,3.07
2009,02,12,0.75,5.40,1.86
2009,02,13,0.58,5.54,5.17
2009,02,14,0.64,5.42,4.49
2009,02,15,0.59,4.40,5.92
2009,02,16,0.49,2.42,5.91
2009,02,17,,2.96,4.93
2009,02,18,0.70,2.62,1.93
2009,02,19,0.75,2.08,3.45
2009,02,20,0.81,0.09,2.74
2009,02,21,0.81,1.54,3.30
2009,02,22,0.41,2.91,4.15
2009,02,23,0.75,3.70,4.84
2009,02,24,0.79,3.76,4.83
2009,02,25,0.79,1.92,4.88
2009,02,26,0.81,0.07,7.68
2009,02,27,0.85,2.73,3.86
2009,02,28,0.80,2.15,5.08
2009,03,01,0.28,4.82,4.55
2009,03,02,0.49,6.02,7.08
2009,03,03,0.69,2.67,4.66
2009,03,04,0.40,0.19,4.13
2009,03,05,0.65,3.57,5.46
2009,03,06,0.44,4.55,5.93
2009,03,07,0.69,4.33,3.75
2009,03,08,0.49,2.31,4.93
2009,03,09,0.41,5.95,4.28
2009,03,10,0.56,4.89,4.20
2009,03,11,0.67,1.34,1.90
2009,03,12,0.74,0.24,2.30
2009,03,13,0.79,0.69,2.05
2009,03,14,0.74,3.48,4.78
2009,03,15,0.64,2.99,7.02
2009,03,16,0.59,5.57,7.96
2009,03,17,0.77,4.97,4.18
2009,03,18,0.73,6.65,1.75
2009,03,19,0.80,7.19,2.50
2009,03,20,0.79,8.67,2.61
2009,03,21,0.69,7.12,4.63
2009,03,22,0.47,1.75,5.74
2009,03,23,0.78,3.71,6.70
2009,03,24,0.66,0.87,4.39
2009,03,25,0.46,0.24,7.78
2009,03,26,0.58,3.80,6.91
2009,03,27,0.79,0.50,3.10
2009,03,28,0.81,5.84,4.86
2009,03,29,0.57,3.26,9.64
2009,03,30,0.83,2.05,5.71
2009,03,31,0.50,0.70,6.85
2009,04,01,0.71,1.11,6.13
2009,04,02,0.44,2.67,5.89
2009,04,03,0.52,2.69,7.49
2009,04,04,0.61,1.17,4.98
2009,04,05,0.68,3.04,3.59
2009,04,06,0.68,7.11,3.64
2009,04,07,0.76,9.85,4.98
2009,04,08,0.27,2.80,7.36
2009,04,09,0.42,3.66,4.03
2009,04,10,0.49,3.45,2.78
2009,04,11,0.45,4.09,4.12
2009,04,12,0.67,6.30,3.35
2009,04,13,0.61,7.51,3.63
2009,04,14,0.31,1.95,4.96
2009,04,15,0.20,3.25,6.39
2009,04,16,0.35,0.62,5.30
2009,04,17,0.64,4.20,3.10
2009,04,18,0.67,7.56,3.16
2009,04,19,0.79,10.91,1.71
2009,04,20,0.80,13.56,2.00
2009,04,21,0.70,15.18,1.66
2009,04,22,0.64,15.41,4.16
2009,04,23,0.43,10.93,6.10
2009,04,24,0.37,2.80,4.02
2009,04,25,0.67,3.86,5.80
2009,04,26,0.58,1.39,5.23
2009,04,27,0.56,6.16,4.36
2009,04,28,0.55,3.20,4.81
2009,04,29,0.71,5.00,3.15
2009,04,30,0.68,7.21,4.20
2009,05,01,0.40,9.46,3.09
2009,05,02,0.53,6.78,5.94
2009,05,03,0.38,6.31,5.15
2009,05,04,0.42,5.89,3.68
2009,05,05,0.59,10.35,6.95
2009,05,06,0.48,10.71,6.76
2009,05,07,0.58,8.95,5.15
2009,05,08,0.73,6.21,3.66
2009,05,09,0.59,9.08,3.62
2009,05,10,0.69,11.53,1.72
2009,05,11,0.68,13.44,4.16
2009,05,12,0.68,9.19,7.02
2009,05,13,0.69,7.08,3.58
2009,05,14,0.49,11.23,4.99
2009,05,15,0.68,12.44,2.64
2009,05,16,0.73,15.51,2.25
2009,05,17,0.73,19.37,2.11
2009,05,18,0.69,21.67,3.10
2009,05,19,0.51,18.66,6.11
2009,05,20,0.69,13.60,3.99
2009,05,21,0.70,16.48,2.64
2009,05,22,0.42,19.30,2.35
2009,05,23,0.35,18.50,2.45
2009,05,24,0.43,13.01,2.32
2009,05,25,0.59,13.52,2.61
2009,05,26,0.67,16.26,2.70
2009,05,27,0.67,18.08,2.82
2009,05,28,0.52,19.70,1.96
2009,05,29,0.55,20.52,2.48
2009,05,30,0.44,18.22,2.72
2009,05,31,0.26,15.96,1.50
2009,06,01,0.44,14.32,1.62
2009,06,02,0.54,14.82,2.74
2009,06,03,0.63,17.81,3.77
2009,06,04,0.55,18.44,4.64
2009,06,05,0.15,14.54,4.31
2009,06,06,0.36,8.34,4.98
2009,06,07,0.47,11.71,4.44
2009,06,08,0.57,14.76,3.86
2009,06,09,0.46,13.28,2.33
2009,06,10,0.40,10.58,2.84
2009,06,11,0.42,11.61,2.25
2009,06,12,0.51,11.73,2.28
2009,06,13,0.37,10.09,3.09
2009,06,14,0.47,10.33,2.76
2009,06,15,0.45,12.37,2.71
2009,06,16,0.61,15.20,2.09
2009,06,17,0.42,12.10,1.93
2009,06,18,0.70,14.16,3.35
2009,06,19,0.57,16.76,4.80
2009,06,20,0.39,10.71,2.99
2009,06,21,0.46,10.08,3.55
2009,06,22,0.74,12.04,2.07
2009,06,23,0.70,16.20,3.58
2009,06,24,0.71,20.43,3.29
2009,06,25,0.61,20.99,1.99
2009,06,26,0.69,18.85,3.35
2009,06,27,0.72,18.63,2.52
2009,06,28,0.74,21.67,2.04
2009,06,29,0.71,23.64,2.64
2009,06,30,0.67,21.64,2.88
2009,07,01,0.59,22.22,2.01
2009,07,02,0.61,21.55,2.64
2009,07,03,0.55,20.47,2.61
2009,07,04,0.64,20.23,2.77
2009,07,05,0.65,22.24,3.52
2009,07,06,0.73,18.86,4.38
2009,07,07,0.72,18.18,3.55
2009,07,08,0.71,15.61,3.45
2009,07,09,0.72,17.18,4.00
2009,07,10,0.73,19.18,4.04
2009,07,11,0.54,22.50,2.28
2009,07,12,0.66,22.78,4.07
2009,07,13,0.74,16.72,5.34
2009,07,14,0.73,18.14,1.57
2009,07,15,0.71,21.75,2.29
2009,07,16,0.71,24.27,2.18
2009,07,17,0.73,25.16,1.82
2009,07,18,0.50,25.61,3.66
2009,07,19,0.64,25.16,3.72
2009,07,20,0.70,23.74,3.21
2009,07,21,0.68,24.89,2.84
2009,07,22,0.75,25.11,2.85
2009,07,23,0.54,24.98,2.43
2009,07,24,0.60,23.60,2.95
2009,07,25,0.52,24.17,2.83
2009,07,26,0.71,24.81,3.17
2009,07,27,0.71,22.26,4.19
2009,07,28,0.69,22.72,2.88
2009,07,29,0.70,22.33,3.54
2009,07,30,0.62,22.37,2.85
2009,07,31,0.67,23.16,2.39
2009,08,01,0.72,24.04,1.84
2009,08,02,0.68,24.61,1.79
2009,08,03,0.71,24.41,1.75
2009,08,04,0.51,22.53,2.91
2009,08,05,0.50,23.67,3.56
2009,08,06,0.45,16.02,5.27
2009,08,07,0.32,9.73,3.93
2009,08,08,0.42,11.92,3.16
2009,08,09,0.65,16.28,1.17
2009,08,10,0.69,19.58,1.41
2009,08,11,0.60,22.33,1.85
2009,08,12,0.65,22.70,2.81
2009,08,13,0.65,20.94,3.22
2009,08,14,0.64,16.64,4.86
2009,08,15,0.72,12.53,4.45
2009,08,16,0.74,14.72,2.40
2009,08,17,0.72,16.16,2.82
2009,08,18,0.69,18.08,2.36
2009,08,19,0.70,21.02,2.50
2009,08,20,0.73,23.65,2.32
2009,08,21,0.67,24.91,2.01
2009,08,22,0.56,24.75,1.75
2009,08,23,0.19,18.69,4.55
2009,08,24,0.63,18.25,2.57
2009,08,25,0.59,19.82,2.37
2009,08,26,0.66,21.80,2.87
2009,08,27,0.72,22.71,3.06
2009,08,28,0.69,24.75,0.94
2009,08,29,0.56,22.22,3.05
2009,08,30,0.64,19.90,3.58
2009,08,31,0.70,19.73,2.76
2009,09,01,0.60,21.22,2.41
2009,09,02,0.61,22.16,1.00
2009,09,03,0.63,22.46,1.78
2009,09,04,0.54,22.80,1.61
2009,09,05,0.60,20.35,3.79
2009,09,06,0.69,18.69,4.18
2009,09,07,0.54,14.99,2.87
2009,09,08,0.71,15.64,2.33
2009,09,09,0.69,18.98,2.89
2009,09,10,0.71,20.26,2.23
2009,09,11,0.72,21.30,2.52
2009,09,12,0.71,21.40,1.83
2009,09,13,0.59,20.97,3.60
2009,09,14,0.33,15.76,3.56
2009,09,15,0.55,15.80,3.50
2009,09,16,0.64,17.07,2.96
2009,09,17,0.69,19.38,2.03
2009,09,18,0.66,19.72,3.30
2009,09,19,0.52,19.56,3.81
2009,09,20,0.73,13.46,5.66
2009,09,21,0.70,11.91,4.35
2009,09,22,0.69,15.68,2.70
2009,09,23,0.71,17.45,2.48
2009,09,24,0.70,17.77,2.11
2009,09,25,0.72,18.97,2.11
2009,09,26,0.73,18.62,3.35
2009,09,27,0.71,17.97,2.30
2009,09,28,0.61,18.36,3.77
2009,09,29,0.24,13.18,5.64
2009,09,30,0.49,1.26,7.36
2009,10,01,0.71,3.57,2.18
2009,10,02,0.68,6.33,1.52
2009,10,03,0.54,6.86,3.71
2009,10,04,0.24,1.17,5.85
2009,10,05,0.26,1.23,3.94
2009,10,06,0.62,0.59,2.21
2009,10,07,0.70,4.26,2.60
2009,10,08,0.69,4.03,4.17
2009,10,09,0.69,4.98,4.38
2009,10,10,0.69,4.51,2.58
2009,10,11,0.56,5.45,4.00
2009,10,12,0.58,8.23,3.52
2009,10,13,0.23,6.72,7.20
2009,10,14,0.45,7.84,5.59
2009,10,15,0.68,8.81,1.99
2009,10,16,0.68,10.21,2.45
2009,10,17,0.68,12.05,3.78
2009,10,18,0.47,12.67,2.44
2009,10,19,0.50,7.11,3.67
2009,10,20,0.51,3.89,4.99
2009,10,21,0.46,4.73,0.97
2009,10,22,0.65,6.17,2.11
2009,10,23,0.58,7.02,3.38
2009,10,24,0.56,5.27,5.46
2009,10,25,0.69,1.98,2.44
2009,10,26,0.57,5.82,5.32
2009,10,27,0.39,3.60,8.57
2009,10,28,0.48,5.16,7.67
2009,10,29,0.47,4.15,4.50
2009,10,30,0.47,0.78,2.20
2009,10,31,0.68,4.63,2.47
2009,11,01,0.67,4.71,1.96
2009,11,02,0.70,5.78,1.38
2009,11,03,0.69,7.82,1.81
2009,11,04,0.68,8.69,3.81
2009,11,05,0.51,8.55,5.20
2009,11,06,0.61,4.75,4.28
2009,11,07,0.60,2.40,2.81
2009,11,08,0.71,0.81,1.24
2009,11,09,0.67,2.85,3.50
2009,11,10,0.44,4.97,2.84
2009,11,11,0.34,5.77,3.08
2009,11,12,0.56,0.59,3.78
2009,11,13,0.65,2.61,2.82
2009,11,14,0.50,4.80,5.46
2009,11,15,0.67,3.25,1.84
2009,11,16,0.67,0.48,3.54
2009,11,17,0.68,3.29,4.91
2009,11,18,0.53,0.17,2.94
2009,11,19,0.68,0.28,2.67
2009,11,20,0.49,2.27,7.78
2009,11,21,0.44,2.02,4.38
2009,11,22,0.22,1.91,6.11
2009,11,23,0.57,3.61,2.17
2009,11,24,0.60,0.82,0.85
2009,11,25,0.66,0.70,1.12
2009,11,26,0.70,1.73,3.48
2009,11,27,0.30,0.95,3.81
2009,11,28,0.65,2.44,7.09
2009,11,29,0.65,2.69,2.69
2009,11,30,0.66,0.82,2.00
2009,12,01,0.66,1.57,3.50
2009,12,02,0.69,4.72,2.70
2009,12,03,0.69,6.64,2.31
2009,12,04,0.69,3.45,4.86
2009,12,05,0.57,8.59,5.28
2009,12,06,0.63,10.18,4.12
2009,12,07,0.32,10.25,4.27
2009,12,08,0.48,13.60,4.92
2009,12,09,0.52,13.13,3.92
2009,12,10,0.62,10.96,1.80
2009,12,11,0.61,7.66,3.31
2009,12,12,0.30,4.46,4.38
2009,12,13,0.24,4.89,6.17
2009,12,14,0.39,8.23,2.79
2009,12,15,0.19,3.53,5.00
2009,12,16,0.34,1.22,3.38
2009,12,17,0.58,4.41,0.91
2009,12,18,0.45,4.76,0.84
2009,12,19,0.47,4.72,1.62
2009,12,20,0.39,4.38,2.42
2009,12,21,0.37,1.03,3.20
2009,12,22,0.33,7.37,6.83
2009,12,23,0.65,9.72,4.94
2009,12,24,0.72,8.77,2.61
2009,12,25,0.59,8.07,2.41
2009,12,26,0.67,9.06,3.65
2009,12,27,0.51,7.42,2.00
2009,12,28,0.50,7.02,3.01
2009,12,29,0.44,6.02,3.03
2009,12,30,0.32,8.49,1.01
2009,12,31,0.36,5.98,4.47
2010,01,01,0.23,2.00,4.51
2010,01,02,0.63,3.32,2.84
2010,01,03,0.63,4.80,1.87
2010,01,04,0.44,3.11,2.27
2010,01,05,0.47,1.77,2.95
2010,01,06,0.53,1.28,3.49
2010,01,07,0.67,3.98,2.46
2010,01,08,0.69,4.72,2.97
2010,01,09,0.60,0.47,0.49
2010,01,10,0.75,0.07,2.01
2010,01,11,0.77,0.46,4.13
2010,01,12,,1.61,5.07
2010,01,13,0.46,0.24,4.94
2010,01,14,0.77,2.06,2.95
2010,01,15,0.73,0.26,3.87
2010,01,16,0.64,0.54,2.20
2010,01,17,0.52,0.82,3.85
2010,01,18,0.70,0.28,6.29
2010,01,19,0.71,1.60,5.92
2010,01,20,0.71,2.01,6.42
2010,01,21,0.55,3.02,5.64
2010,01,22,0.41,5.24,6.18
2010,01,23,0.49,9.05,4.26
2010,01,24,0.61,6.41,2.52
2010,01,25,0.52,3.22,3.30
2010,01,26,0.55,2.04,3.62
2010,01,27,0.51,3.47,2.93
2010,01,28,0.64,4.13,1.50
2010,01,29,0.64,2.73,3.06
2010,01,30,0.55,1.97,3.40
2010,01,31,0.46,2.89,4.35
2010,02,01,0.66,3.26,2.34
2010,02,02,0.62,0.34,2.32
2010,02,03,0.53,0.39,3.23
2010,02,04,0.59,0.88,2.99
2010,02,05,0.53,1.16,3.67
2010,02,06,0.71,0.40,3.09
2010,02,07,0.67,1.18,5.23
2010,02,08,0.61,2.22,1.72
2010,02,09,0.72,2.36,1.84
2010,02,10,0.79,1.66,2.96
2010,02,11,0.70,0.04,3.35
2010,02,12,0.73,1.52,4.27
2010,02,13,0.67,1.85,2.96
2010,02,14,0.78,3.10,1.10
2010,02,15,0.78,2.39,2.15
2010,02,16,0.78,2.47,2.00
2010,02,17,0.76,1.62,1.98
2010,02,18,0.79,0.35,2.13
2010,02,19,0.78,1.61,1.75
2010,02,20,0.80,3.03,2.67
2010,02,21,0.79,4.31,3.78
2010,02,22,0.82,4.33,3.43
2010,02,23,0.82,0.82,3.59
2010,02,24,0.52,0.25,5.62
2010,02,25,0.76,0.75,3.39
2010,02,26,0.78,1.35,6.02
2010,02,27,0.46,0.04,3.20
2010,02,28,0.60,0.47,3.58
2010,03,01,0.68,2.00,3.46
2010,03,02,0.59,2.93,4.66
2010,03,03,0.66,2.94,3.89
2010,03,04,0.38,0.37,3.55
2010,03,05,0.51,1.53,3.03
2010,03,06,0.47,1.15,4.50
2010,03,07,0.61,2.22,1.76
2010,03,08,0.69,1.09,3.80
2010,03,09,0.53,3.87,6.61
2010,03,10,0.54,4.04,5.13
2010,03,11,0.65,1.59,3.35
2010,03,12,0.47,2.36,5.17
2010,03,13,0.31,2.63,8.56
2010,03,14,0.63,1.31,3.60
2010,03,15,0.69,2.81,3.33
2010,03,16,0.75,6.56,3.66
2010,03,17,,6.52,1.86
2010,03,18,0.74,0.90,6.28
2010,03,19,0.82,0.20,4.35
2010,03,20,0.82,3.32,2.91
2010,03,21,0.64,5.71,4.49
2010,03,22,0.53,0.04,4.51
2010,03,23,0.82,0.12,3.58
2010,03,24,0.82,3.17,3.54
2010,03,25,0.68,0.69,6.30
2010,03,26,0.65,1.65,6.77
2010,03,27,0.82,1.19,2.99
2010,03,28,0.79,6.08,4.91
2010,03,29,0.54,7.64,8.07
2010,03,30,0.42,2.69,9.14
2010,03,31,0.45,2.03,2.67
2010,04,01,0.38,3.43,4.78
2010,04,02,0.21,1.15,6.47
2010,04,03,0.47,2.73,4.09
2010,04,04,0.46,0.21,3.58
2010,04,05,0.21,2.19,5.94
2010,04,06,0.45,2.66,5.71
2010,04,07,0.62,1.34,1.84
2010,04,08,0.60,3.25,6.01
2010,04,09,0.70,0.55,4.00
2010,04,10,0.58,6.52,5.37
2010,04,11,0.27,8.17,6.41
2010,04,12,0.45,1.91,3.83
2010,04,13,0.56,0.67,4.00
2010,04,14,0.54,5.15,4.44
2010,04,15,0.65,9.18,3.71
2010,04,16,0.70,10.26,4.16
2010,04,17,0.72,10.28,2.79
2010,04,18,0.78,12.41,1.41
2010,04,19,0.78,13.62,3.82
2010,04,20,0.59,11.26,6.37
2010,04,21,0.37,4.87,2.98
2010,04,22,0.18,0.51,2.94
2010,04,23,0.47,4.81,1.67
2010,04,24,0.53,6.70,4.83
2010,04,25,0.72,5.72,4.18
2010,04,26,0.70,10.30,2.80
2010,04,27,0.40,10.78,8.93
2010,04,28,0.45,0.08,6.62
2010,04,29,0.49,1.38,7.82
2010,04,30,0.37,0.89,7.03
2010,05,01,0.38,2.39,6.49
2010,05,02,0.58,3.42,6.44
2010,05,03,0.55,9.53,7.65
2010,05,04,0.70,3.35,4.86
2010,05,05,0.53,3.22,7.03
2010,05,06,0.57,0.02,5.16
2010,05,07,0.69,4.46,3.66
2010,05,08,0.47,7.23,3.95
2010,05,09,0.52,7.28,2.97
2010,05,10,0.38,2.84,4.59
2010,05,11,0.21,2.11,8.63
2010,05,12,0.41,4.54,5.00
2010,05,13,0.47,6.65,2.14
2010,05,14,0.59,9.87,2.26
2010,05,15,0.68,12.47,1.64
2010,05,16,0.56,14.48,4.16
2010,05,17,0.41,13.76,5.37
2010,05,18,0.36,7.27,5.25
2010,05,19,0.64,11.10,3.38
2010,05,20,0.69,8.06,4.50
2010,05,21,0.48,6.54,5.69
2010,05,22,0.48,0.29,6.01
2010,05,23,0.41,0.10,4.43
2010,05,24,0.41,3.85,4.23
2010,05,25,0.48,9.64,4.39
2010,05,26,0.32,8.55,2.84
2010,05,27,0.43,7.78,4.07
2010,05,28,0.22,3.93,5.14
2010,05,29,0.45,5.65,3.65
2010,05,30,0.63,10.87,1.70
2010,05,31,0.42,13.62,3.92
2010,06,01,0.42,10.92,2.90
2010,06,02,0.44,13.84,3.75
2010,06,03,0.29,13.37,4.78
2010,06,04,0.33,14.31,6.07
2010,06,05,0.60,15.94,3.31
2010,06,06,0.58,19.22,4.21
2010,06,07,0.35,15.07,3.33
2010,06,08,0.66,17.11,2.89
2010,06,09,0.40,16.61,5.58
2010,06,10,0.55,8.59,5.12
2010,06,11,0.60,9.85,2.58
2010,06,12,0.29,10.73,6.45
2010,06,13,0.59,13.68,3.32
2010,06,14,0.75,17.10,2.66
2010,06,15,0.58,16.95,3.07
2010,06,16,0.45,7.01,5.21
2010,06,17,0.70,9.94,2.32
2010,06,18,0.65,14.96,3.52
2010,06,19,0.67,16.47,3.30
2010,06,20,0.69,13.31,4.78
2010,06,21,0.72,12.94,2.92
2010,06,22,0.74,15.50,2.77
2010,06,23,0.60,18.87,4.08
2010,06,24,0.50,19.85,2.49
2010,06,25,0.59,20.69,3.23
2010,06,26,0.70,18.48,3.40
2010,06,27,0.70,20.61,2.09
2010,06,28,0.73,23.51,3.48
2010,06,29,0.47,23.75,3.35
2010,06,30,0.64,20.78,4.26
2010,07,01,0.72,21.05,3.83
2010,07,02,0.73,18.09,5.18
2010,07,03,0.73,14.08,4.10
2010,07,04,0.75,15.70,4.16
2010,07,05,0.73,18.15,4.18
2010,07,06,0.71,17.65,3.91
2010,07,07,0.75,19.44,3.60
2010,07,08,0.66,22.26,3.08
2010,07,09,0.54,23.78,3.65
2010,07,10,0.55,23.39,2.69
2010,07,11,0.64,22.73,3.91
2010,07,12,0.71,22.16,5.25
2010,07,13,0.70,19.83,5.23
2010,07,14,0.74,19.20,2.94
2010,07,15,0.73,22.62,1.77
2010,07,16,0.60,25.89,2.57
2010,07,17,0.65,25.56,3.03
2010,07,18,0.70,24.79,3.61
2010,07,19,0.76,22.08,3.76
2010,07,20,0.69,23.86,2.37
2010,07,21,0.65,24.48,4.31
2010,07,22,0.71,22.34,3.73
2010,07,23,0.72,22.59,3.80
2010,07,24,0.71,23.44,3.09
2010,07,25,0.56,25.45,2.67
2010,07,26,0.31,20.92,3.25
2010,07,27,0.56,20.66,2.94
2010,07,28,0.53,21.67,2.54
2010,07,29,0.54,21.58,3.07
2010,07,30,0.63,23.71,3.15
2010,07,31,0.71,23.47,3.50
2010,08,01,0.75,21.92,3.16
2010,08,02,0.71,22.31,3.12
2010,08,03,0.74,22.12,3.07
2010,08,04,0.73,23.40,2.08
2010,08,05,0.66,24.37,3.46
2010,08,06,0.50,24.05,3.73
2010,08,07,0.59,22.83,3.06
2010,08,08,0.54,21.84,3.08
2010,08,09,0.43,21.21,4.34
2010,08,10,0.70,21.26,4.50
2010,08,11,0.41,17.75,3.56
2010,08,12,0.74,15.82,3.69
2010,08,13,0.72,19.41,3.10
2010,08,14,0.70,20.77,3.39
2010,08,15,0.69,22.58,4.20
2010,08,16,0.69,23.07,3.22
2010,08,17,0.70,24.25,2.42
2010,08,18,0.74,21.88,3.81
2010,08,19,0.75,21.13,2.86
2010,08,20,0.72,21.99,2.76
2010,08,21,0.52,22.88,3.73
2010,08,22,0.30,18.28,4.88
2010,08,23,0.74,15.89,3.35
2010,08,24,0.75,18.95,3.66
2010,08,25,0.73,22.64,3.03
2010,08,26,0.67,25.29,4.30
2010,08,27,0.70,20.25,3.93
2010,08,28,0.54,16.87,4.94
2010,08,29,0.40,11.01,3.61
2010,08,30,0.40,9.95,3.35
2010,08,31,0.69,12.60,2.89
2010,09,01,0.65,15.91,3.33
2010,09,02,0.71,17.82,3.94
2010,09,03,0.65,21.68,2.66
2010,09,04,0.74,20.83,4.18
2010,09,05,0.73,12.81,5.69
2010,09,06,0.73,11.99,2.78
2010,09,07,0.73,16.92,4.60
2010,09,08,0.34,13.89,4.37
2010,09,09,0.40,7.65,5.51
2010,09,10,0.72,10.22,1.86
2010,09,11,0.73,13.96,3.13
2010,09,12,0.69,17.12,2.54
2010,09,13,0.67,18.05,3.45
2010,09,14,0.51,17.14,2.41
2010,09,15,0.69,17.07,2.55
2010,09,16,0.69,17.88,2.24
2010,09,17,0.73,18.65,3.00
2010,09,18,0.71,18.59,2.24
2010,09,19,0.69,16.85,3.64
2010,09,20,0.69,12.94,2.73
2010,09,21,0.70,15.03,2.72
2010,09,22,0.54,12.41,3.93
2010,09,23,0.70,13.65,3.00
2010,09,24,0.71,15.92,2.63
2010,09,25,0.71,18.55,2.46
2010,09,26,0.70,19.07,2.90
2010,09,27,0.70,19.90,1.86
2010,09,28,0.75,19.48,2.52
2010,09,29,0.72,19.09,1.88
2010,09,30,0.70,19.83,2.60
2010,10,01,0.66,21.03,1.81
2010,10,02,0.64,20.80,3.26
2010,10,03,0.55,17.20,4.31
2010,10,04,0.44,10.76,2.70
2010,10,05,0.46,10.89,5.39
2010,10,06,0.49,10.76,4.65
2010,10,07,0.46,8.05,4.65
2010,10,08,0.32,8.99,3.23
2010,10,09,0.64,10.25,2.40
2010,10,10,0.60,12.94,2.08
2010,10,11,0.66,9.92,4.01
2010,10,12,0.71,7.49,2.35
2010,10,13,0.70,10.35,3.02
2010,10,14,0.70,12.00,3.14
2010,10,15,0.54,12.80,2.65
2010,10,16,0.51,12.47,2.93
2010,10,17,0.39,11.57,2.08
2010,10,18,0.66,9.53,2.99
2010,10,19,0.72,9.33,1.75
2010,10,20,0.72,9.88,1.71
2010,10,21,0.65,10.79,2.27
2010,10,22,0.50,9.56,3.47
2010,10,23,0.42,5.83,4.31
2010,10,24,0.17,6.04,8.92
2010,10,25,0.46,0.96,6.07
2010,10,26,0.29,2.15,5.04
2010,10,27,0.65,1.28,3.93
2010,10,28,0.46,3.90,5.22
2010,10,29,0.58,5.74,3.13
2010,10,30,0.37,4.86,2.81
2010,10,31,0.51,4.33,3.26
2010,11,01,0.67,6.50,1.38
2010,11,02,0.68,8.98,2.49
2010,11,03,0.67,9.59,3.31
2010,11,04,0.65,11.13,1.63
2010,11,05,0.57,10.82,2.52
2010,11,06,0.50,9.58,3.95
2010,11,07,0.31,5.94,4.28
2010,11,08,0.45,1.37,5.60
2010,11,09,0.61,3.28,3.68
2010,11,10,0.33,2.60,3.94
2010,11,11,0.52,3.47,2.62
