YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,2.98,1.30
1987,01,06,0.57,7.16,2.71
1987,01,07,0.52,9.11,1.69
1987,01,08,0.20,7.08,2.58
1987,01,09,0.31,9.20,4.01
1987,01,10,0.67,3.23,4.28
1987,01,11,0.74,0.87,2.36
1987,01,12,0.64,3.45,2.24
1987,01,13,0.19,7.40,2.02
1987,01,14,0.35,11.03,3.18
1987,01,15,0.34,11.34,1.68
1987,01,16,0.16,10.13,2.28
1987,01,17,0.08,7.75,2.71
1987,01,18,0.18,4.98,3.27
1987,01,19,0.68,0.86,3.71
1987,01,20,0.57,0.85,2.46
1987,01,21,0.47,0.12,1.68
1987,01,22,0.69,1.23,4.76
1987,01,23,0.75,2.89,3.63
1987,01,24,0.43,7.71,3.19
1987,01,25,0.68,4.43,3.17
1987,01,26,0.69,0.90,2.26
1987,01,27,0.74,4.20,2.20
1987,01,28,0.57,9.30,2.76
1987,01,29,0.67,15.31,4.97
1987,01,30,0.77,10.69,2.70
1987,01,31,0.48,8.33,2.62
1987,02,01,0.15,11.45,3.05
1987,02,02,0.70,12.49,1.90
1987,02,03,0.65,12.71,1.44
1987,02,04,0.62,14.13,2.61
1987,02,05,0.62,12.70,2.66
1987,02,06,0.17,9.93,3.05
1987,02,07,0.74,8.44,3.59
1987,02,08,0.77,9.06,3.35
1987,02,09,0.74,4.40,2.08
1987,02,10,0.70,6.96,2.54
1987,02,11,0.52,12.67,3.60
1987,02,12,0.66,15.10,1.22
1987,02,13,0.45,15.55,2.21
1987,02,14,0.38,16.54,3.85
1987,02,15,0.48,15.73,2.88
1987,02,16,0.16,8.23,3.19
1987,02,17,0.21,3.25,2.85
1987,02,18,0.75,2.00,1.96
1987,02,19,0.27,3.98,2.30
1987,02,20,0.11,5.58,3.69
1987,02,21,0.35,6.59,2.89
1987,02,22,0.36,7.94,2.95
1987,02,23,0.61,7.07,1.90
1987,02,24,0.17,9.12,2.91
1987,02,25,0.12,10.78,2.80
1987,02,26,0.10,11.42,2.72
1987,02,27,0.13,13.84,2.26
1987,02,28,0.47,14.40,6.87
1987,03,01,0.63,8.00,3.85
1987,03,02,0.72,7.14,1.71
1987,03,03,0.63,9.25,1.92
1987,03,04,0.73,10.57,2.88
1987,03,05,0.73,9.60,1.04
1987,03,06,0.72,11.96,1.35
1987,03,07,0.49,11.79,2.62
1987,03,08,0.59,13.53,2.38
1987,03,09,0.65,15.00,3.14
1987,03,10,0.21,8.41,2.69
1987,03,11,0.47,6.01,1.69
1987,03,12,0.61,6.54,0.98
1987,03,13,0.75,8.13,0.97
1987,03,14,0.74,11.94,4.03
1987,03,15,0.46,15.54,3.75
1987,03,16,0.24,17.25,4.32
1987,03,17,0.48,17.76,4.30
1987,03,18,0.74,13.11,4.12
1987,03,19,0.65,13.64,1.10
1987,03,20,0.73,17.93,2.32
1987,03,21,0.74,17.70,2.55
1987,03,22,0.71,17.92,2.49
1987,03,23,0.20,17.14,4.53
1987,03,24,0.74,9.96,4.40
1987,03,25,0.62,10.18,2.90
1987,03,26,0.46,11.18,2.78
1987,03,27,0.49,11.05,1.83
1987,03,28,0.72,15.82,2.49
1987,03,29,0.28,6.49,4.87
1987,03,30,0.32,3.14,4.54
1987,03,31,0.78,5.14,2.47
1987,04,01,0.70,12.47,2.84
1987,04,02,0.12,10.27,3.61
1987,04,03,0.70,5.66,3.00
1987,04,04,0.71,6.53,1.45
1987,04,05,0.52,8.77,1.64
1987,04,06,0.64,11.79,2.65
1987,04,07,0.65,11.82,1.72
1987,04,08,0.50,14.77,1.91
1987,04,09,0.67,16.69,2.53
1987,04,10,0.68,19.19,4.09
1987,04,11,0.66,19.05,3.63
1987,04,12,0.64,20.43,4.55
1987,04,13,0.28,19.99,4.80
1987,04,14,0.20,13.20,5.77
1987,04,15,0.67,15.62,4.44
1987,04,16,0.73,16.77,2.73
1987,04,17,0.71,20.36,1.61
1987,04,18,0.69,24.11,2.46
1987,04,19,0.72,24.38,3.16
1987,04,20,0.69,25.23,2.60
1987,04,21,0.39,23.23,2.76
1987,04,22,0.66,20.03,3.27
1987,04,23,0.74,19.76,2.65
1987,04,24,0.74,20.07,3.40
1987,04,25,0.75,20.12,2.70
1987,04,26,0.73,20.87,1.60
1987,04,27,0.70,24.07,1.96
1987,04,28,0.68,23.01,2.37
1987,04,29,0.63,23.93,2.11
1987,04,30,0.73,24.90,3.36
1987,05,01,0.44,22.86,3.70
1987,05,02,0.40,23.38,3.78
1987,05,03,0.33,23.09,3.60
1987,05,04,0.38,22.49,1.75
1987,05,05,0.47,22.39,0.99
1987,05,06,0.50,22.53,1.68
1987,05,07,0.52,21.11,0.97
1987,05,08,0.55,21.37,2.09
1987,05,09,0.67,21.29,1.08
1987,05,10,0.59,21.79,0.96
1987,05,11,0.56,22.28,1.26
1987,05,12,0.35,22.33,0.78
1987,05,13,0.65,21.68,0.65
1987,05,14,0.65,23.60,0.74
1987,05,15,0.39,24.04,1.55
1987,05,16,0.44,23.41,1.09
1987,05,17,0.53,23.82,1.54
1987,05,18,0.55,24.53,2.60
1987,05,19,0.49,24.96,3.14
1987,05,20,0.43,24.74,3.20
1987,05,21,0.59,25.29,2.39
1987,05,22,0.62,25.06,0.98
1987,05,23,0.60,24.63,1.56
1987,05,24,0.42,23.41,1.58
1987,05,25,0.45,24.06,2.00
1987,05,26,0.42,24.71,3.43
1987,05,27,0.36,24.43,3.66
1987,05,28,0.53,24.38,3.54
1987,05,29,0.21,24.01,2.39
1987,05,30,0.62,23.75,1.11
1987,05,31,0.41,24.22,1.81
1987,06,01,0.56,24.88,2.93
1987,06,02,0.57,25.02,2.61
1987,06,03,0.54,24.71,1.90
1987,06,04,0.60,24.86,4.11
1987,06,05,0.70,22.50,3.10
1987,06,06,0.69,22.51,1.96
1987,06,07,0.60,25.23,1.91
1987,06,08,0.56,25.36,2.37
1987,06,09,0.27,24.70,2.21
1987,06,10,0.30,24.26,2.29
1987,06,11,0.38,25.19,2.36
1987,06,12,0.39,25.42,1.89
1987,06,13,0.30,25.40,0.85
1987,06,14,0.57,26.99,1.11
1987,06,15,0.48,26.67,0.53
1987,06,16,0.59,26.76,1.03
1987,06,17,0.32,27.04,1.28
1987,06,18,0.58,26.56,1.43
1987,06,19,0.59,26.44,1.81
1987,06,20,0.55,26.71,2.72
1987,06,21,0.62,26.80,2.65
1987,06,22,0.64,26.97,2.53
1987,06,23,0.66,26.99,1.69
1987,06,24,0.40,26.60,0.74
1987,06,25,0.59,27.11,1.92
1987,06,26,0.68,26.41,3.60
1987,06,27,0.73,25.55,1.37
1987,06,28,0.72,26.44,2.18
1987,06,29,0.57,25.59,2.40
1987,06,30,0.33,25.83,3.01
1987,07,01,0.57,26.09,2.10
1987,07,02,0.18,25.20,1.62
1987,07,03,0.49,26.40,2.70
1987,07,04,0.57,27.63,3.40
1987,07,05,0.59,27.67,4.11
1987,07,06,0.61,26.72,3.28
1987,07,07,0.54,26.31,3.00
1987,07,08,0.39,25.84,2.58
1987,07,09,0.24,26.10,2.79
1987,07,10,0.49,27.34,3.33
1987,07,11,0.55,26.90,3.02
1987,07,12,0.56,27.26,3.02
1987,07,13,0.46,26.22,2.35
1987,07,14,0.64,25.08,2.27
1987,07,15,0.71,24.52,0.85
1987,07,16,0.40,26.25,1.88
1987,07,17,0.41,26.59,3.29
1987,07,18,0.54,27.37,2.69
1987,07,19,0.57,27.03,1.80
1987,07,20,0.49,25.84,1.67
1987,07,21,0.59,26.31,1.65
1987,07,22,0.60,25.90,1.31
1987,07,23,0.37,26.67,1.67
1987,07,24,0.42,27.25,1.36
1987,07,25,0.65,27.96,0.66
1987,07,26,0.59,26.60,1.07
1987,07,27,0.59,27.78,0.90
1987,07,28,0.52,28.17,1.25
1987,07,29,0.56,28.68,0.91
1987,07,30,0.55,28.75,1.11
1987,07,31,0.48,28.19,1.22
1987,08,01,0.55,28.62,1.84
1987,08,02,0.53,28.44,1.63
1987,08,03,0.60,28.59,1.63
1987,08,04,0.63,28.96,1.33
1987,08,05,0.45,28.25,0.79
1987,08,06,0.55,28.19,1.24
1987,08,07,0.58,28.41,1.68
1987,08,08,0.62,27.85,2.18
1987,08,09,0.59,27.36,2.21
1987,08,10,0.43,27.36,1.19
1987,08,11,0.55,27.47,1.04
1987,08,12,0.55,28.05,0.83
1987,08,13,0.67,28.47,2.45
1987,08,14,0.69,28.36,2.67
1987,08,15,0.61,27.81,2.50
1987,08,16,0.54,28.45,3.26
1987,08,17,0.59,28.77,2.87
1987,08,18,0.51,28.55,1.95
1987,08,19,0.57,27.92,1.12
1987,08,20,0.62,28.32,0.84
1987,08,21,0.58,27.81,1.23
1987,08,22,0.65,28.08,1.20
1987,08,23,0.60,28.13,0.86
1987,08,24,0.55,27.33,2.13
1987,08,25,0.60,27.72,2.03
1987,08,26,0.55,26.36,2.88
1987,08,27,0.35,26.44,2.40
1987,08,28,0.47,24.24,1.89
1987,08,29,0.45,23.99,1.69
1987,08,30,0.13,24.83,0.78
1987,08,31,0.31,23.71,1.13
1987,09,01,0.69,24.12,2.30
1987,09,02,0.74,23.56,1.31
1987,09,03,0.69,24.54,0.78
1987,09,04,0.68,26.14,0.96
1987,09,05,0.59,26.07,1.07
1987,09,06,0.57,25.80,0.94
1987,09,07,0.46,26.37,0.94
1987,09,08,0.54,25.48,0.48
1987,09,09,0.56,25.56,0.99
1987,09,10,0.17,25.19,1.84
1987,09,11,0.42,24.87,1.23
1987,09,12,0.33,23.82,0.86
1987,09,13,0.34,24.39,1.28
1987,09,14,0.62,26.20,1.96
1987,09,15,0.41,26.19,2.63
1987,09,16,0.47,25.79,3.90
1987,09,17,0.57,26.14,2.08
1987,09,18,0.29,25.73,1.57
1987,09,19,0.61,22.77,2.34
1987,09,20,0.75,21.60,0.74
1987,09,21,0.71,22.01,1.12
1987,09,22,0.68,20.00,2.57
1987,09,23,0.72,19.31,1.79
1987,09,24,0.73,19.94,0.65
1987,09,25,0.66,22.08,0.58
1987,09,26,0.48,23.20,1.81
1987,09,27,0.58,22.98,2.41
1987,09,28,0.38,23.67,1.61
1987,09,29,0.67,22.80,2.60
1987,09,30,0.71,19.49,3.74
1987,10,01,0.77,18.99,1.74
1987,10,02,0.73,20.69,2.23
1987,10,03,0.73,15.18,3.42
1987,10,04,0.74,13.80,0.73
1987,10,05,0.73,18.32,2.04
1987,10,06,0.75,18.78,3.42
1987,10,07,0.73,16.64,2.37
1987,10,08,0.72,18.32,3.37
1987,10,09,0.67,22.08,3.26
1987,10,10,0.70,20.17,1.35
1987,10,11,0.67,17.43,3.18
1987,10,12,0.73,15.03,3.01
1987,10,13,0.73,13.36,1.59
1987,10,14,0.69,15.92,2.11
1987,10,15,0.69,17.75,2.74
1987,10,16,0.59,20.41,2.42
1987,10,17,0.39,20.65,1.82
1987,10,18,0.51,20.02,1.36
1987,10,19,0.38,21.81,2.64
1987,10,20,0.45,17.90,2.66
1987,10,21,0.73,12.32,2.89
1987,10,22,0.49,12.98,2.66
1987,10,23,0.33,16.56,2.86
1987,10,24,0.19,19.90,2.36
1987,10,25,0.23,20.81,1.88
1987,10,26,0.47,21.04,3.25
1987,10,27,0.71,14.75,3.57
1987,10,28,0.71,13.19,1.76
1987,10,29,0.68,17.24,4.03
1987,10,30,0.65,19.87,3.70
1987,10,31,0.62,18.71,2.96
1987,11,01,0.67,17.30,1.06
1987,11,02,0.69,18.51,0.88
1987,11,03,0.68,20.06,0.65
1987,11,04,0.72,20.96,1.58
1987,11,05,0.73,19.06,3.43
1987,11,06,0.75,12.77,2.38
1987,11,07,0.31,14.93,2.95
1987,11,08,0.25,19.03,2.47
1987,11,09,0.12,17.44,2.55
1987,11,10,0.77,8.46,5.15
1987,11,11,0.77,5.33,2.03
1987,11,12,0.76,5.92,1.03
1987,11,13,0.75,8.41,1.44
1987,11,14,0.56,12.94,3.11
1987,11,15,0.26,19.55,4.81
1987,11,16,0.10,18.21,3.09
1987,11,17,0.73,9.43,2.98
1987,11,18,0.52,10.42,2.57
1987,11,19,0.70,8.71,3.07
1987,11,20,0.73,7.71,2.05
1987,11,21,0.74,7.56,2.75
1987,11,22,0.32,11.63,3.64
1987,11,23,0.22,17.97,3.80
1987,11,24,0.34,18.52,3.39
1987,11,25,0.19,17.04,2.49
1987,11,26,0.20,13.09,1.42
1987,11,27,0.15,11.43,2.45
1987,11,28,0.64,4.65,3.94
1987,11,29,0.45,5.55,2.59
1987,11,30,0.72,6.02,2.41
1987,12,01,0.73,4.18,2.61
1987,12,02,0.72,5.40,2.02
1987,12,03,0.67,11.83,2.56
1987,12,04,0.74,10.69,2.24
1987,12,05,0.49,10.36,3.09
1987,12,06,0.05,16.88,3.88
1987,12,07,0.21,16.58,1.63
1987,12,08,0.49,14.47,1.91
1987,12,09,0.73,9.83,2.11
1987,12,10,0.75,9.85,1.37
1987,12,11,0.72,12.59,2.32
1987,12,12,0.62,10.90,2.38
1987,12,13,0.02,8.90,3.92
1987,12,14,0.08,12.16,3.28
1987,12,15,0.70,1.68,4.47
1987,12,16,0.75,0.75,1.98
1987,12,17,0.44,2.73,1.70
1987,12,18,0.12,6.12,2.25
1987,12,19,0.11,12.64,4.87
1987,12,20,0.26,9.91,2.43
1987,12,21,0.39,6.36,1.79
1987,12,22,0.48,7.66,1.30
1987,12,23,0.45,11.58,3.21
1987,12,24,0.16,18.68,3.40
1987,12,25,0.10,16.59,1.30
1987,12,26,0.04,12.39,1.97
1987,12,27,0.14,3.95,2.79
1987,12,28,0.76,1.94,4.00
1987,12,29,0.61,0.77,2.95
1987,12,30,0.43,4.38,3.10
1987,12,31,0.12,9.73,1.93
1988,01,01,0.61,4.17,4.33
1988,01,02,0.30,1.56,3.35
1988,01,03,0.33,0.82,1.61
1988,01,04,0.54,1.87,2.21
1988,01,05,0.56,0.65,2.55
1988,01,06,0.07,0.47,3.93
1988,01,07,0.07,3.03,3.58
1988,01,08,0.40,4.09,1.49
1988,01,09,0.47,2.97,2.10
1988,01,10,0.61,2.35,1.65
1988,01,11,0.61,0.07,1.95
1988,01,12,0.17,8.72,3.90
1988,01,13,0.73,2.04,3.35
1988,01,14,0.65,0.52,1.86
1988,01,15,0.74,2.77,2.30
1988,01,16,0.13,8.53,3.60
1988,01,17,0.53,14.51,2.87
1988,01,18,0.19,12.81,2.99
1988,01,19,0.62,15.14,2.88
1988,01,20,0.35,4.51,4.17
1988,01,21,0.75,0.07,2.34
1988,01,22,0.74,0.18,2.20
1988,01,23,0.75,4.96,3.63
1988,01,24,0.66,5.50,3.09
1988,01,25,0.77,0.75,4.12
1988,01,26,0.72,1.84,2.37
1988,01,27,0.76,3.03,1.86
1988,01,28,0.72,8.23,3.59
1988,01,29,0.29,11.00,3.97
1988,01,30,0.04,14.13,4.38
1988,01,31,0.27,18.06,4.98
1988,02,01,0.23,18.09,2.78
1988,02,02,0.08,11.00,2.08
1988,02,03,0.16,7.04,1.57
1988,02,04,0.21,4.09,4.46
1988,02,05,0.22,0.42,4.60
1988,02,06,0.72,3.49,2.97
1988,02,07,0.25,1.67,1.74
1988,02,08,0.54,3.06,1.09
1988,02,09,0.60,8.26,0.83
1988,02,10,0.28,6.92,1.77
1988,02,11,0.50,0.73,4.39
1988,02,12,0.64,0.83,2.38
1988,02,13,0.69,6.13,3.00
1988,02,14,0.20,13.58,5.39
1988,02,15,0.70,4.30,3.16
1988,02,16,0.70,8.24,3.56
1988,02,17,0.19,12.20,2.96
1988,02,18,0.05,11.71,2.56
1988,02,19,0.38,8.81,3.01
1988,02,20,0.77,8.27,2.71
1988,02,21,0.76,9.41,2.56
1988,02,22,0.74,13.76,5.52
1988,02,23,0.48,12.56,2.99
1988,02,24,0.72,6.59,1.58
1988,02,25,0.76,8.25,1.54
1988,02,26,0.53,12.06,2.57
1988,02,27,0.59,15.24,2.78
1988,02,28,0.75,12.74,1.36
1988,02,29,0.73,12.75,1.69
1988,03,01,0.34,13.69,3.26
1988,03,02,0.04,16.35,4.86
1988,03,03,0.61,11.96,4.33
1988,03,04,0.67,4.26,2.50
1988,03,05,0.70,7.36,1.54
1988,03,06,0.66,8.91,1.35
1988,03,07,0.72,12.29,2.89
1988,03,08,0.27,15.56,2.24
1988,03,09,0.67,11.12,3.36
1988,03,10,0.75,10.96,1.88
1988,03,11,0.56,15.93,5.52
1988,03,12,0.68,14.96,3.60
1988,03,13,0.70,6.62,3.23
1988,03,14,0.77,4.06,4.38
1988,03,15,0.74,4.35,0.94
1988,03,16,0.54,9.28,2.45
1988,03,17,0.19,10.92,3.23
1988,03,18,0.16,6.65,4.58
1988,03,19,0.75,6.27,3.22
1988,03,20,0.77,12.63,3.78
1988,03,21,0.78,15.68,3.94
1988,03,22,0.73,14.96,3.58
1988,03,23,0.15,16.85,4.48
1988,03,24,0.30,18.77,4.52
1988,03,25,0.65,20.15,1.50
1988,03,26,0.74,17.89,2.33
1988,03,27,0.72,15.14,2.85
1988,03,28,0.32,19.45,4.44
1988,03,29,0.05,18.90,5.04
1988,03,30,0.23,8.42,3.78
1988,03,31,0.20,16.49,2.85
1988,04,01,0.11,19.01,3.64
1988,04,02,0.71,17.14,3.40
1988,04,03,0.70,15.93,2.33
1988,04,04,0.69,18.65,3.31
1988,04,05,0.31,21.18,3.93
1988,04,06,0.74,17.24,4.66
1988,04,07,0.72,15.35,1.78
1988,04,08,0.59,17.20,1.30
1988,04,09,0.53,17.96,1.64
1988,04,10,0.13,12.61,3.92
1988,04,11,0.22,8.61,4.81
1988,04,12,0.76,14.12,3.86
1988,04,13,0.71,16.01,1.12
1988,04,14,0.66,17.65,1.76
1988,04,15,0.58,17.85,2.16
1988,04,16,0.60,18.97,2.58
1988,04,17,0.14,19.52,3.84
1988,04,18,0.35,19.33,3.90
1988,04,19,0.75,13.03,2.30
1988,04,20,0.68,17.43,3.05
1988,04,21,0.61,20.86,4.27
1988,04,22,0.51,22.57,3.71
1988,04,23,0.61,23.40,2.74
1988,04,24,0.77,18.15,3.85
1988,04,25,0.59,20.82,3.12
1988,04,26,0.73,19.84,1.95
1988,04,27,0.72,18.20,3.82
1988,04,28,0.71,18.06,2.43
1988,04,29,0.21,20.73,3.66
1988,04,30,0.42,19.48,2.62
1988,05,01,0.75,18.25,1.46
1988,05,02,0.62,18.68,3.56
1988,05,03,0.74,21.11,4.45
1988,05,04,0.66,19.46,3.62
1988,05,05,0.72,19.66,1.71
1988,05,06,0.57,21.80,1.89
1988,05,07,0.38,21.71,4.57
1988,05,08,0.23,22.08,5.49
1988,05,09,0.52,23.84,2.56
1988,05,10,0.75,23.31,1.46
1988,05,11,0.37,22.12,1.20
1988,05,12,0.65,23.19,1.98
1988,05,13,0.70,23.33,2.16
1988,05,14,0.71,24.63,2.35
1988,05,15,0.72,25.60,2.97
1988,05,16,0.69,24.85,2.20
1988,05,17,0.66,25.45,1.31
1988,05,18,0.67,25.90,1.80
1988,05,19,0.64,25.88,2.06
1988,05,20,0.50,24.43,1.90
1988,05,21,0.43,22.67,2.53
1988,05,22,0.19,19.50,4.07
1988,05,23,0.53,19.59,5.06
1988,05,24,0.42,21.63,3.07
1988,05,25,0.69,21.97,3.66
1988,05,26,0.79,20.26,2.94
1988,05,27,0.77,21.35,2.08
1988,05,28,0.65,24.06,3.43
1988,05,29,0.69,25.09,3.66
1988,05,30,0.45,25.81,3.92
1988,05,31,0.67,26.91,4.30
1988,06,01,0.50,25.35,2.76
1988,06,02,0.43,24.31,1.81
1988,06,03,0.37,22.81,1.51
1988,06,04,0.68,23.71,3.93
1988,06,05,0.64,22.23,3.59
1988,06,06,0.62,23.45,1.91
1988,06,07,0.60,25.11,0.83
1988,06,08,0.70,25.77,2.15
1988,06,09,0.52,26.41,2.57
1988,06,10,0.76,23.58,3.79
1988,06,11,0.77,20.56,2.04
1988,06,12,0.75,23.68,2.40
1988,06,13,0.56,24.91,2.86
1988,06,14,0.58,25.34,2.15
1988,06,15,0.44,25.95,1.27
1988,06,16,0.44,27.56,1.10
1988,06,17,0.28,27.61,0.99
1988,06,18,0.61,27.84,1.17
1988,06,19,0.52,28.68,1.81
1988,06,20,0.54,26.44,1.65
1988,06,21,0.57,26.07,1.68
1988,06,22,0.51,25.47,1.45
1988,06,23,0.56,25.63,1.26
1988,06,24,0.42,26.26,2.04
1988,06,25,0.21,26.00,2.55
1988,06,26,0.44,26.85,1.65
1988,06,27,0.59,27.62,0.88
1988,06,28,0.38,28.15,1.56
1988,06,29,0.62,28.46,2.04
1988,06,30,0.68,28.20,2.91
1988,07,01,0.60,27.85,2.19
1988,07,02,0.62,27.93,1.73
1988,07,03,0.37,27.48,1.49
1988,07,04,0.39,26.85,1.71
1988,07,05,0.55,26.24,1.22
1988,07,06,0.40,25.89,2.26
1988,07,07,0.34,25.29,2.78
1988,07,08,0.34,25.79,2.34
1988,07,09,0.61,26.09,1.83
1988,07,10,0.54,26.39,1.78
1988,07,11,0.44,27.58,3.01
1988,07,12,0.18,27.11,4.11
1988,07,13,0.55,28.15,3.81
1988,07,14,0.55,27.20,2.90
1988,07,15,0.56,27.38,2.56
1988,07,16,0.56,27.44,2.30
1988,07,17,0.66,28.18,2.38
1988,07,18,0.65,28.21,2.56
1988,07,19,0.56,27.74,2.34
1988,07,20,0.36,26.40,2.06
1988,07,21,0.62,25.65,2.06
1988,07,22,0.73,25.93,1.61
1988,07,23,0.69,26.19,1.08
1988,07,24,0.63,26.34,2.20
1988,07,25,0.62,26.73,2.45
1988,07,26,0.57,26.64,2.39
1988,07,27,0.51,26.41,2.11
1988,07,28,0.63,26.49,1.95
1988,07,29,0.56,26.55,2.13
1988,07,30,0.61,26.23,1.98
1988,07,31,0.56,26.53,1.67
1988,08,01,0.59,26.79,2.00
1988,08,02,0.55,26.87,2.12
1988,08,03,0.39,26.69,0.83
1988,08,04,0.49,27.42,0.49
1988,08,05,0.54,28.15,0.62
1988,08,06,0.51,28.21,1.03
1988,08,07,0.58,28.65,1.28
1988,08,08,0.61,28.39,2.00
1988,08,09,0.61,27.81,2.51
1988,08,10,0.19,25.67,2.99
1988,08,11,0.08,26.19,3.53
1988,08,12,0.48,26.84,2.31
1988,08,13,0.52,26.78,1.66
1988,08,14,0.56,26.93,1.11
1988,08,15,0.56,27.96,0.99
1988,08,16,0.53,27.75,1.83
1988,08,17,0.20,27.49,2.20
1988,08,18,0.41,27.22,1.43
1988,08,19,0.54,27.66,2.38
1988,08,20,0.25,27.73,2.26
1988,08,21,0.60,27.96,1.74
1988,08,22,0.63,28.09,1.88
1988,08,23,0.61,28.39,1.79
1988,08,24,0.51,28.00,1.32
1988,08,25,0.64,28.02,0.85
1988,08,26,0.58,27.53,1.65
1988,08,27,0.69,28.15,2.15
1988,08,28,0.56,27.49,1.16
1988,08,29,0.27,25.13,2.82
1988,08,30,0.59,24.02,3.00
1988,08,31,0.65,23.51,2.91
1988,09,01,0.54,25.18,2.29
1988,09,02,0.51,26.41,1.94
1988,09,03,0.24,24.74,0.85
1988,09,04,0.75,23.60,3.35
1988,09,05,0.64,22.25,2.19
1988,09,06,0.69,21.89,2.47
1988,09,07,0.62,20.91,2.51
1988,09,08,0.65,20.78,1.29
1988,09,09,0.64,22.75,2.26
1988,09,10,0.53,23.82,4.20
1988,09,11,0.45,24.99,2.13
1988,09,12,0.64,25.72,2.01
1988,09,13,0.56,25.27,1.19
1988,09,14,0.59,25.93,1.76
1988,09,15,0.60,26.62,2.18
1988,09,16,0.20,25.40,2.16
1988,09,17,0.38,26.07,2.62
1988,09,18,0.47,26.53,3.55
1988,09,19,0.20,26.04,4.34
1988,09,20,0.41,26.87,1.43
1988,09,21,0.69,26.49,2.28
1988,09,22,0.67,26.79,3.18
1988,09,23,0.59,25.99,2.93
1988,09,24,0.53,25.04,2.62
1988,09,25,0.61,21.70,2.17
1988,09,26,0.63,21.90,1.58
1988,09,27,0.67,22.17,1.37
1988,09,28,0.58,23.41,2.40
1988,09,29,0.35,22.72,1.88
1988,09,30,0.16,22.58,0.60
1988,10,01,0.22,21.34,0.66
1988,10,02,0.37,20.86,2.58
1988,10,03,0.72,18.92,3.51
1988,10,04,0.72,16.41,2.24
1988,10,05,0.66,15.73,2.51
1988,10,06,0.70,14.83,2.58
1988,10,07,0.67,16.07,2.65
1988,10,08,0.28,16.35,1.30
1988,10,09,0.47,18.29,1.64
1988,10,10,0.75,15.43,2.04
1988,10,11,0.73,17.44,2.18
1988,10,12,0.75,14.72,2.37
1988,10,13,0.73,13.93,1.88
1988,10,14,0.73,15.82,2.57
1988,10,15,0.66,18.98,3.28
1988,10,16,0.63,22.04,3.58
1988,10,17,0.59,23.80,4.22
1988,10,18,0.55,23.56,2.79
1988,10,19,0.13,19.13,3.05
1988,10,20,0.24,19.77,1.84
1988,10,21,0.59,19.17,1.87
1988,10,22,0.68,18.36,1.81
1988,10,23,0.32,20.28,2.47
1988,10,24,0.71,15.56,1.48
1988,10,25,0.41,14.61,2.48
1988,10,26,0.21,17.35,3.00
1988,10,27,0.28,20.64,3.44
1988,10,28,0.13,19.04,2.61
1988,10,29,0.24,13.43,1.83
1988,10,30,0.03,13.21,2.48
1988,10,31,0.28,12.70,2.24
1988,11,01,0.70,13.17,1.95
1988,11,02,0.62,15.42,3.34
1988,11,03,0.54,20.04,4.28
1988,11,04,0.58,21.11,3.61
1988,11,05,0.72,15.66,4.55
1988,11,06,0.76,12.90,3.56
1988,11,07,0.47,18.16,4.51
1988,11,08,0.72,17.42,2.21
1988,11,09,0.43,20.84,4.07
1988,11,10,0.73,19.15,2.75
1988,11,11,0.27,11.46,3.78
1988,11,12,0.25,18.34,3.81
1988,11,13,0.76,13.19,1.68
1988,11,14,0.31,18.79,2.84
1988,11,15,0.28,22.79,5.52
1988,11,16,0.48,12.16,3.53
1988,11,17,0.69,6.48,2.55
1988,11,18,0.09,14.94,4.06
1988,11,19,0.19,20.70,3.84
1988,11,20,0.57,6.61,4.33
1988,11,21,0.70,5.65,2.72
1988,11,22,0.75,6.27,1.97
1988,11,23,0.75,6.61,0.80
1988,11,24,0.66,10.18,2.68
1988,11,25,0.26,18.12,4.18
1988,11,26,0.55,18.88,4.00
1988,11,27,0.60,9.48,3.01
1988,11,28,0.74,5.15,2.89
1988,11,29,0.63,7.94,3.33
1988,11,30,0.73,7.79,2.77
1988,12,01,0.75,7.34,2.61
1988,12,02,0.75,8.02,1.29
1988,12,03,0.73,10.26,2.34
1988,12,04,0.73,7.37,2.50
1988,12,05,0.74,4.74,1.26
1988,12,06,0.45,7.95,1.56
1988,12,07,0.14,11.97,1.99
1988,12,08,0.11,10.87,3.45
1988,12,09,0.55,4.89,2.67
1988,12,10,0.15,5.72,1.31
1988,12,11,0.19,4.71,3.30
1988,12,12,0.31,3.55,2.15
1988,12,13,0.73,8.37,2.26
1988,12,14,0.58,10.09,3.41
1988,12,15,0.13,8.24,4.23
1988,12,16,0.72,2.25,3.26
1988,12,17,0.74,3.70,3.02
1988,12,18,0.75,4.44,2.39
1988,12,19,0.46,9.88,4.32
1988,12,20,0.21,17.08,3.93
1988,12,21,0.72,15.21,1.22
1988,12,22,0.14,17.85,3.71
1988,12,23,0.57,13.83,3.05
1988,12,24,0.71,13.92,3.74
1988,12,25,0.68,8.47,2.99
1988,12,26,0.26,14.61,4.54
1988,12,27,0.14,18.96,3.98
1988,12,28,0.73,1.21,4.12
1988,12,29,0.39,0.09,2.87
1988,12,30,0.12,4.15,1.95
1988,12,31,0.60,7.81,1.35
1989,01,01,0.43,6.82,1.21
1989,01,02,0.17,10.89,2.17
1989,01,03,0.61,13.48,3.07
1989,01,04,0.66,7.42,2.51
1989,01,05,0.17,13.36,3.92
1989,01,06,0.67,15.18,2.82
1989,01,07,0.25,18.14,4.83
1989,01,08,0.18,5.99,4.48
