YEAR,MO,DY,avg_kt,T2M,WS10M
2010,06,09,0.50,25.94,3.65
2010,06,10,0.51,26.76,4.75
2010,06,11,0.50,26.29,2.43
2010,06,12,0.60,26.37,7.02
2010,06,13,0.50,26.01,6.55
2010,06,14,0.62,26.07,6.26
2010,06,15,0.66,25.82,5.85
2010,06,16,0.55,25.35,6.20
2010,06,17,0.41,25.12,5.97
2010,06,18,0.68,25.94,6.03
2010,06,19,0.60,25.71,5.24
2010,06,20,0.66,26.03,5.51
2010,06,21,0.67,26.09,5.57
2010,06,22,0.70,26.18,5.02
2010,06,23,0.65,25.89,4.26
2010,06,24,0.62,25.60,3.27
2010,06,25,0.65,25.52,4.27
2010,06,26,0.68,25.34,5.00
2010,06,27,0.64,25.73,4.01
2010,06,28,0.47,25.15,1.81
2010,06,29,0.52,25.41,3.11
2010,06,30,0.50,25.09,5.13
2010,07,01,0.20,23.79,5.88
2010,07,02,0.36,25.25,5.84
2010,07,03,0.22,25.76,7.26
2010,07,04,0.23,25.74,6.33
2010,07,05,0.42,25.63,4.81
2010,07,06,0.58,26.21,3.72
2010,07,07,0.65,27.01,2.48
2010,07,08,0.47,24.58,3.84
2010,07,09,0.31,25.07,5.90
2010,07,10,0.57,26.14,5.25
2010,07,11,0.65,26.01,4.92
2010,07,12,0.67,26.42,3.94
2010,07,13,0.58,26.25,4.41
2010,07,14,0.65,26.41,5.30
2010,07,15,0.61,26.13,4.35
2010,07,16,0.67,26.01,3.37
2010,07,17,0.68,26.39,2.70
2010,07,18,0.63,26.48,3.01
2010,07,19,0.59,26.28,4.25
2010,07,20,0.59,26.17,5.70
2010,07,21,0.59,25.89,5.22
2010,07,22,0.55,25.79,4.01
2010,07,23,0.56,25.91,4.56
2010,07,24,0.58,25.42,5.26
2010,07,25,0.64,25.33,3.37
2010,07,26,0.62,26.10,3.07
2010,07,27,0.54,25.61,4.28
2010,07,28,0.52,25.89,3.95
2010,07,29,0.64,25.65,5.72
2010,07,30,0.69,25.95,4.44
2010,07,31,0.70,26.77,3.47
2010,08,01,0.71,27.45,3.53
2010,08,02,0.70,27.47,3.62
2010,08,03,0.67,26.86,3.69
2010,08,04,0.64,26.87,3.58
2010,08,05,0.66,26.96,2.82
2010,08,06,0.62,27.58,3.01
2010,08,07,0.65,26.98,4.04
2010,08,08,0.65,26.12,4.19
2010,08,09,0.65,26.16,4.62
2010,08,10,0.60,26.97,3.51
2010,08,11,0.64,27.28,2.93
2010,08,12,0.62,27.38,2.96
2010,08,13,0.58,27.08,3.43
2010,08,14,0.61,26.81,4.75
2010,08,15,0.62,26.69,4.36
2010,08,16,0.66,27.34,2.71
2010,08,17,0.62,28.26,2.94
2010,08,18,0.64,27.65,2.93
2010,08,19,0.61,27.18,4.25
2010,08,20,0.66,26.95,5.58
2010,08,21,0.67,26.60,5.48
2010,08,22,0.69,26.97,4.00
2010,08,23,0.71,28.65,2.57
2010,08,24,0.50,29.23,2.88
2010,08,25,0.44,25.97,5.44
2010,08,26,0.46,25.77,3.02
2010,08,27,0.58,26.22,2.94
2010,08,28,0.71,25.99,4.28
2010,08,29,0.63,26.22,4.44
2010,08,30,0.58,26.26,5.87
2010,08,31,0.66,26.28,4.83
2010,09,01,0.64,26.21,4.06
2010,09,02,0.62,26.21,4.16
2010,09,03,0.55,25.21,4.78
2010,09,04,0.70,24.20,3.08
2010,09,05,0.64,25.50,3.09
2010,09,06,0.64,25.81,3.68
2010,09,07,0.42,24.42,4.72
2010,09,08,0.58,25.84,2.49
2010,09,09,0.49,26.12,4.29
2010,09,10,0.42,26.34,3.31
2010,09,11,0.63,26.62,3.02
2010,09,12,0.63,26.16,3.46
2010,09,13,0.64,26.14,3.64
2010,09,14,0.65,25.72,3.85
2010,09,15,0.62,25.79,4.51
2010,09,16,0.63,25.56,4.20
2010,09,17,0.62,25.89,3.25
2010,09,18,0.48,24.34,4.55
2010,09,19,0.36,22.76,5.64
2010,09,20,0.35,23.08,5.30
2010,09,21,0.38,24.19,5.42
2010,09,22,0.46,24.78,6.31
2010,09,23,0.52,25.21,5.85
2010,09,24,0.59,25.33,3.81
2010,09,25,0.61,24.86,2.22
2010,09,26,0.55,23.50,4.55
2010,09,27,0.72,20.46,2.87
2010,09,28,0.72,22.74,1.44
2010,09,29,0.71,24.90,1.62
2010,09,30,0.69,23.95,2.14
2010,10,01,0.69,24.06,1.77
2010,10,02,0.67,22.69,2.36
2010,10,03,0.68,20.71,2.71
2010,10,04,0.66,17.94,3.39
2010,10,05,0.61,19.28,3.67
2010,10,06,0.70,19.00,3.45
2010,10,07,0.71,19.20,2.77
2010,10,08,0.69,19.64,3.41
2010,10,09,0.70,20.68,3.64
2010,10,10,0.69,21.08,4.66
2010,10,11,0.64,22.16,2.25
2010,10,12,0.62,22.92,2.34
2010,10,13,0.66,21.21,3.20
2010,10,14,0.69,19.07,2.42
2010,10,15,0.66,20.19,2.49
2010,10,16,0.70,19.09,3.59
2010,10,17,0.61,19.39,3.94
2010,10,18,0.67,20.32,4.28
2010,10,19,0.63,20.98,3.86
2010,10,20,0.65,21.69,3.91
2010,10,21,0.53,21.41,5.94
2010,10,22,0.48,22.12,3.53
2010,10,23,0.49,22.02,3.55
2010,10,24,0.65,22.36,2.40
2010,10,25,0.67,23.16,3.25
2010,10,26,0.67,20.93,4.35
2010,10,27,0.70,21.63,3.89
2010,10,28,0.64,17.10,4.69
2010,10,29,0.70,15.05,2.36
2010,10,30,0.72,16.80,3.49
2010,10,31,0.71,19.61,2.22
2010,11,01,0.66,20.65,3.26
2010,11,02,0.70,16.71,6.91
2010,11,03,0.69,15.64,7.02
2010,11,04,0.70,14.53,4.99
2010,11,05,0.72,13.54,2.03
2010,11,06,0.72,12.51,4.34
2010,11,07,0.72,13.45,4.63
2010,11,08,0.67,15.13,5.27
2010,11,09,0.64,16.36,5.09
2010,11,10,0.66,17.56,2.87
2010,11,11,0.58,18.52,6.02
2010,11,12,0.50,17.83,5.26
2010,11,13,0.67,12.31,3.46
2010,11,14,0.64,13.01,3.80
2010,11,15,0.69,15.03,4.94
2010,11,16,0.70,13.48,3.82
2010,11,17,0.71,14.32,5.06
2010,11,18,0.73,11.27,2.91
2010,11,19,0.69,13.10,4.49
2010,11,20,0.66,16.33,4.79
2010,11,21,0.57,19.80,4.95
2010,11,22,0.65,20.46,3.00
2010,11,23,0.35,19.37,2.75
2010,11,24,0.48,20.90,4.81
2010,11,25,0.59,16.88,5.75
2010,11,26,0.70,8.92,3.81
2010,11,27,0.72,9.21,3.96
2010,11,28,0.66,11.53,5.61
2010,11,29,0.69,13.81,5.79
2010,11,30,0.73,8.49,5.26
2010,12,01,0.71,9.82,3.02
2010,12,02,0.68,11.77,1.71
2010,12,03,0.72,14.51,2.60
2010,12,04,0.70,14.38,3.86
2010,12,05,0.65,8.65,3.58
2010,12,06,0.69,7.52,2.08
2010,12,07,0.56,10.57,3.44
2010,12,08,0.69,8.74,3.73
2010,12,09,0.69,10.76,3.33
2010,12,10,0.68,13.50,1.82
2010,12,11,0.66,13.53,5.62
2010,12,12,0.70,8.63,2.34
2010,12,13,0.69,9.18,3.30
2010,12,14,0.71,12.09,2.85
2010,12,15,0.71,15.58,2.13
2010,12,16,0.70,11.90,4.86
2010,12,17,0.49,8.32,2.77
2010,12,18,0.69,7.79,2.61
2010,12,19,0.66,11.78,2.62
2010,12,20,0.68,15.68,1.79
2010,12,21,0.58,16.90,1.70
2010,12,22,0.31,16.15,3.12
2010,12,23,0.26,15.57,6.01
2010,12,24,0.61,13.28,6.28
2010,12,25,0.71,7.25,3.86
2010,12,26,0.72,5.45,3.09
2010,12,27,0.64,6.82,4.34
2010,12,28,0.27,10.22,3.45
2010,12,29,0.63,14.93,2.80
2010,12,30,0.58,16.37,4.32
2010,12,31,0.66,12.62,4.58
2011,01,01,0.69,8.53,4.18
2011,01,02,0.65,8.50,2.83
2011,01,03,0.29,9.38,4.29
2011,01,04,0.40,13.21,1.77
2011,01,05,0.51,13.40,4.70
2011,01,06,0.49,10.79,3.64
2011,01,07,0.64,15.33,2.13
2011,01,08,0.59,11.53,4.32
2011,01,09,0.69,12.90,3.48
2011,01,10,0.36,10.16,3.13
2011,01,11,0.59,4.12,4.24
2011,01,12,0.35,3.37,4.50
2011,01,13,0.46,3.55,3.79
2011,01,14,0.30,5.43,4.23
2011,01,15,0.24,9.57,2.55
2011,01,16,0.65,12.25,2.93
2011,01,17,0.51,14.73,2.65
2011,01,18,0.70,14.37,4.96
2011,01,19,0.63,12.54,5.61
2011,01,20,0.58,8.25,6.13
2011,01,21,0.70,7.90,1.91
2011,01,22,0.69,10.09,4.04
2011,01,23,0.67,10.11,3.06
2011,01,24,0.69,10.44,2.18
2011,01,25,0.71,8.78,4.41
2011,01,26,0.70,9.54,2.82
2011,01,27,0.70,11.73,1.33
2011,01,28,0.66,13.88,2.03
2011,01,29,0.37,16.36,2.68
2011,01,30,0.68,17.54,2.82
2011,01,31,0.58,17.85,4.69
2011,02,01,0.68,3.20,9.26
2011,02,02,0.41,3.63,6.10
2011,02,03,0.32,3.41,5.47
2011,02,04,0.75,0.48,4.55
2011,02,05,0.72,7.73,3.68
2011,02,06,0.69,11.16,5.93
2011,02,07,0.72,7.72,4.36
2011,02,08,0.69,10.29,6.96
2011,02,09,0.68,3.32,8.25
2011,02,10,0.73,2.56,2.30
2011,02,11,0.70,6.63,2.34
2011,02,12,0.73,9.43,2.85
2011,02,13,0.73,13.22,3.95
2011,02,14,0.67,15.13,2.34
2011,02,15,0.68,16.87,3.45
2011,02,16,0.59,17.78,5.65
2011,02,17,0.69,20.26,3.78
2011,02,18,0.24,19.48,3.81
2011,02,19,0.27,18.85,5.71
2011,02,20,0.48,20.69,4.91
2011,02,21,0.71,19.90,4.51
2011,02,22,0.34,17.71,5.00
2011,02,23,0.51,21.01,4.53
2011,02,24,0.71,20.05,5.87
2011,02,25,0.73,18.06,4.45
2011,02,26,0.57,20.23,4.94
2011,02,27,0.70,23.32,5.84
2011,02,28,0.72,16.55,6.98
2011,03,01,0.70,15.93,3.51
2011,03,02,0.69,17.96,4.22
2011,03,03,0.71,19.36,4.54
2011,03,04,0.49,19.40,3.12
2011,03,05,0.72,14.93,6.57
2011,03,06,0.68,13.97,4.76
2011,03,07,0.72,17.31,5.15
2011,03,08,0.70,22.02,3.86
2011,03,09,0.71,17.29,5.97
2011,03,10,0.71,16.63,4.50
2011,03,11,0.70,17.71,6.24
2011,03,12,0.68,20.72,4.54
2011,03,13,0.47,19.84,3.16
2011,03,14,0.61,19.33,4.18
2011,03,15,0.40,18.14,5.38
2011,03,16,0.44,19.95,6.34
2011,03,17,0.62,20.94,5.38
2011,03,18,0.62,21.91,6.00
2011,03,19,0.34,21.02,7.63
2011,03,20,0.29,21.35,6.67
2011,03,21,0.29,21.31,7.16
2011,03,22,0.58,23.58,5.44
2011,03,23,0.70,24.08,3.95
2011,03,24,0.58,22.96,6.67
2011,03,25,0.62,24.26,3.57
2011,03,26,0.69,25.51,3.61
2011,03,27,0.61,24.67,4.80
2011,03,28,0.56,21.08,6.35
2011,03,29,0.39,21.41,4.76
2011,03,30,0.45,17.17,3.42
2011,03,31,0.69,23.03,3.31
2011,04,01,0.70,25.47,3.64
2011,04,02,0.71,24.17,5.12
2011,04,03,0.67,26.44,5.71
2011,04,04,0.72,20.97,7.70
2011,04,05,0.74,18.42,5.37
2011,04,06,0.70,23.32,5.44
2011,04,07,0.71,27.38,4.21
2011,04,08,0.71,29.12,5.09
2011,04,09,0.68,30.37,6.73
2011,04,10,0.65,31.34,4.34
2011,04,11,0.75,24.02,6.83
2011,04,12,0.71,23.05,6.24
2011,04,13,0.67,24.96,5.13
2011,04,14,0.73,28.02,4.64
2011,04,15,0.75,22.74,6.08
2011,04,16,0.75,21.21,6.44
2011,04,17,0.69,24.65,6.05
2011,04,18,0.69,27.89,3.78
2011,04,19,0.70,29.97,3.72
2011,04,20,0.69,26.03,5.06
2011,04,21,0.53,24.50,7.04
2011,04,22,0.38,24.42,5.43
2011,04,23,0.50,24.85,5.70
2011,04,24,0.30,25.43,5.85
2011,04,25,0.71,27.40,4.78
2011,04,26,0.73,28.84,3.54
2011,04,27,0.74,23.13,7.23
2011,04,28,0.71,21.99,5.64
2011,04,29,0.70,24.89,8.13
2011,04,30,0.73,30.10,4.52
2011,05,01,0.61,25.62,6.54
2011,05,02,0.47,16.53,7.22
2011,05,03,0.76,19.27,4.60
2011,05,04,0.66,20.73,6.43
2011,05,05,0.72,23.64,5.22
2011,05,06,0.26,22.46,5.91
2011,05,07,0.66,26.86,4.85
2011,05,08,0.59,27.70,6.18
2011,05,09,0.63,28.21,5.88
2011,05,10,0.22,25.98,6.82
2011,05,11,0.46,27.32,4.78
2011,05,12,0.69,25.39,3.11
2011,05,13,0.69,25.77,4.13
2011,05,14,0.68,23.14,4.72
2011,05,15,0.28,21.16,4.91
2011,05,16,0.69,24.34,4.40
2011,05,17,0.69,25.73,6.66
2011,05,18,0.59,26.65,5.09
2011,05,19,0.65,28.06,5.76
2011,05,20,0.66,28.98,4.97
2011,05,21,0.65,28.61,3.49
2011,05,22,0.31,26.22,6.13
2011,05,23,0.58,29.26,4.63
2011,05,24,0.68,29.33,4.33
2011,05,25,0.74,29.68,2.74
2011,05,26,0.71,25.93,5.55
2011,05,27,0.71,28.34,5.72
2011,05,28,0.67,28.24,5.80
2011,05,29,0.70,26.35,8.50
2011,05,30,0.63,25.63,7.96
2011,05,31,0.52,25.42,6.32
2011,06,01,0.66,25.16,5.80
2011,06,02,0.69,26.21,6.08
2011,06,03,0.69,27.09,6.13
2011,06,04,0.66,26.49,5.37
2011,06,05,0.72,27.74,4.32
2011,06,06,0.71,29.23,4.84
2011,06,07,0.68,30.02,5.75
2011,06,08,0.71,29.52,6.45
2011,06,09,0.69,28.56,6.52
2011,06,10,0.69,29.18,6.82
2011,06,11,0.70,28.80,6.53
2011,06,12,0.70,30.57,6.49
2011,06,13,0.71,31.77,6.13
2011,06,14,0.71,32.78,5.98
2011,06,15,0.70,32.68,7.13
2011,06,16,0.67,31.89,7.33
2011,06,17,0.68,31.68,6.67
2011,06,18,0.70,33.20,6.82
2011,06,19,0.67,33.29,8.23
2011,06,20,0.65,28.49,6.66
2011,06,21,0.57,27.08,5.15
2011,06,22,0.62,26.80,2.72
2011,06,23,0.66,28.11,2.89
2011,06,24,0.70,27.88,3.88
2011,06,25,0.68,27.48,5.39
2011,06,26,0.70,28.04,6.07
2011,06,27,0.68,29.26,6.21
2011,06,28,0.69,27.34,4.95
2011,06,29,0.70,28.02,4.59
2011,06,30,0.60,28.85,5.28
2011,07,01,0.47,26.95,4.84
2011,07,02,0.58,25.76,3.66
2011,07,03,0.68,26.70,3.61
2011,07,04,0.67,26.88,4.02
2011,07,05,0.67,27.54,3.75
2011,07,06,0.67,28.06,3.58
2011,07,07,0.63,28.20,3.59
2011,07,08,0.68,30.47,4.36
2011,07,09,0.68,28.22,5.41
2011,07,10,0.67,25.86,4.95
2011,07,11,0.57,26.83,5.57
2011,07,12,0.67,27.39,5.51
2011,07,13,0.68,28.05,5.12
2011,07,14,0.66,27.95,4.72
2011,07,15,0.65,28.45,5.11
2011,07,16,0.60,28.10,5.09
2011,07,17,0.69,28.41,4.76
2011,07,18,0.68,32.01,3.02
2011,07,19,0.42,25.62,1.38
2011,07,20,0.64,28.02,3.93
2011,07,21,0.66,26.84,4.67
2011,07,22,0.54,26.74,4.94
2011,07,23,0.62,26.93,4.90
2011,07,24,0.67,27.43,4.61
2011,07,25,0.67,28.48,3.82
2011,07,26,0.66,29.88,4.48
2011,07,27,0.69,29.06,4.99
2011,07,28,0.64,27.97,4.85
2011,07,29,0.67,28.78,4.49
2011,07,30,0.40,26.04,4.07
2011,07,31,0.66,27.08,3.88
2011,08,01,0.67,29.25,3.35
2011,08,02,0.68,29.72,4.11
2011,08,03,0.66,28.97,3.63
2011,08,04,0.68,30.74,4.70
2011,08,05,0.69,29.63,4.63
2011,08,06,0.67,28.93,4.85
2011,08,07,0.65,28.33,4.92
2011,08,08,0.69,27.99,4.72
2011,08,09,0.68,28.00,4.21
2011,08,10,0.65,28.09,4.26
2011,08,11,0.64,28.16,4.83
2011,08,12,0.62,27.34,4.45
2011,08,13,0.52,27.24,4.14
2011,08,14,0.65,27.10,3.54
2011,08,15,0.67,28.74,4.34
2011,08,16,0.67,28.68,4.95
2011,08,17,0.68,28.96,4.59
2011,08,18,0.66,29.93,4.37
2011,08,19,0.71,30.36,5.03
2011,08,20,0.68,28.75,4.89
2011,08,21,0.69,28.44,4.09
2011,08,22,0.67,27.59,3.90
2011,08,23,0.67,28.33,3.77
2011,08,24,0.68,29.05,3.98
2011,08,25,0.60,28.36,2.60
2011,08,26,0.65,27.47,2.47
2011,08,27,0.63,30.31,2.55
2011,08,28,0.68,32.73,3.13
2011,08,29,0.67,32.62,4.73
2011,08,30,0.66,31.27,5.12
2011,08,31,0.69,28.91,5.21
2011,09,01,0.67,29.25,3.64
2011,09,02,0.63,28.38,2.31
2011,09,03,0.53,29.41,1.76
2011,09,04,0.65,30.36,5.62
2011,09,05,0.71,26.50,5.61
2011,09,06,0.74,25.93,2.28
2011,09,07,0.73,27.44,2.49
2011,09,08,0.70,27.85,3.31
2011,09,09,0.69,28.79,2.46
2011,09,10,0.67,29.06,3.37
2011,09,11,0.69,30.07,4.37
2011,09,12,0.71,31.10,4.68
2011,09,13,0.70,31.15,4.87
2011,09,14,0.69,28.09,5.02
2011,09,15,0.60,25.36,4.78
2011,09,16,0.38,24.79,5.25
2011,09,17,0.42,25.07,4.66
2011,09,18,0.60,26.18,2.73
2011,09,19,0.65,26.30,3.04
2011,09,20,0.68,26.32,2.19
2011,09,21,0.66,26.24,4.43
2011,09,22,0.67,24.98,3.31
2011,09,23,0.70,25.09,2.40
2011,09,24,0.70,26.35,2.94
2011,09,25,0.71,28.73,3.65
2011,09,26,0.63,29.29,2.99
2011,09,27,0.68,28.80,3.62
2011,09,28,0.62,28.42,3.21
2011,09,29,0.36,27.34,3.09
2011,09,30,0.61,25.04,4.46
2011,10,01,0.71,24.44,3.17
2011,10,02,0.66,23.52,4.15
2011,10,03,0.67,22.62,4.54
2011,10,04,0.68,22.37,5.02
2011,10,05,0.50,23.22,6.47
2011,10,06,0.68,25.06,7.23
2011,10,07,0.61,24.11,7.42
2011,10,08,0.29,23.18,6.91
2011,10,09,0.37,22.18,4.61
2011,10,10,0.64,22.40,2.94
2011,10,11,0.50,22.41,4.10
2011,10,12,0.70,24.37,3.67
2011,10,13,0.70,23.25,3.32
2011,10,14,0.69,22.71,3.87
2011,10,15,0.69,22.15,3.98
2011,10,16,0.66,22.17,3.62
2011,10,17,0.69,25.11,3.68
2011,10,18,0.71,18.15,7.58
2011,10,19,0.71,17.69,2.73
2011,10,20,0.70,19.70,4.49
2011,10,21,0.68,22.51,3.25
2011,10,22,0.66,22.36,4.10
2011,10,23,0.67,23.20,2.22
2011,10,24,0.67,23.93,3.76
2011,10,25,0.70,23.37,5.03
2011,10,26,0.69,24.12,4.59
2011,10,27,0.36,17.60,6.39
2011,10,28,0.61,13.15,4.64
2011,10,29,0.70,14.58,2.86
2011,10,30,0.68,16.96,2.98
2011,10,31,0.67,19.13,3.86
2011,11,01,0.68,19.82,6.07
2011,11,02,0.69,20.21,5.67
2011,11,03,0.69,12.74,4.45
2011,11,04,0.72,13.82,4.31
2011,11,05,0.55,17.36,5.94
2011,11,06,0.62,21.89,3.59
2011,11,07,0.42,22.62,6.61
2011,11,08,0.68,18.44,5.70
2011,11,09,0.35,12.27,4.50
2011,11,10,0.72,12.26,2.31
2011,11,11,0.67,12.99,4.33
2011,11,12,0.65,16.91,3.57
2011,11,13,0.65,20.71,2.67
2011,11,14,0.31,19.95,2.44
2011,11,15,,20.07,3.59
2011,11,16,0.70,18.30,5.60
2011,11,17,0.67,11.96,4.07
2011,11,18,0.35,15.33,5.46
2011,11,19,0.56,20.31,2.92
2011,11,20,0.29,22.08,3.10
2011,11,21,0.44,22.04,4.31
2011,11,22,0.70,17.93,5.28
2011,11,23,0.70,16.19,2.03
2011,11,24,0.59,16.49,5.00
2011,11,25,0.35,18.24,5.22
2011,11,26,0.60,14.22,8.04
2011,11,27,0.74,9.35,6.04
2011,11,28,0.72,13.89,2.71
2011,11,29,0.69,13.83,3.69
2011,11,30,0.68,12.38,3.52
2011,12,01,0.60,13.73,5.01
2011,12,02,0.27,15.82,5.50
2011,12,03,0.63,18.62,4.11
2011,12,04,0.22,11.63,4.10
2011,12,05,0.47,6.67,6.00
2011,12,06,0.56,2.59,5.53
2011,12,07,0.65,5.70,2.69
2011,12,08,0.68,8.51,4.01
2011,12,09,0.48,10.55,2.65
2011,12,10,0.14,6.32,3.90
2011,12,11,0.22,6.82,3.78
2011,12,12,0.21,9.90,3.90
2011,12,13,0.19,16.13,6.85
2011,12,14,0.25,18.54,3.48
2011,12,15,0.21,11.80,5.35
2011,12,16,0.28,10.23,4.10
2011,12,17,0.30,10.53,2.27
2011,12,18,0.28,11.16,4.69
2011,12,19,0.63,14.57,4.80
2011,12,20,0.64,8.88,5.37
2011,12,21,0.28,9.73,2.81
2011,12,22,0.69,10.76,4.46
2011,12,23,0.36,6.05,4.07
2011,12,24,0.18,4.42,4.14
2011,12,25,0.46,4.54,4.44
2011,12,26,0.71,6.94,4.02
2011,12,27,0.71,9.01,3.27
2011,12,28,0.66,11.43,4.02
2011,12,29,0.71,13.65,2.20
2011,12,30,0.66,13.74,3.72
2011,12,31,0.68,15.78,1.85
2012,01,01,0.70,10.48,5.13
2012,01,02,0.68,8.79,2.19
2012,01,03,0.67,9.76,4.04
2012,01,04,0.61,10.75,3.29
2012,01,05,0.60,11.04,2.11
2012,01,06,0.68,13.79,2.47
2012,01,07,0.67,12.14,3.73
2012,01,08,0.31,13.71,2.57
2012,01,09,0.30,8.40,7.40
2012,01,10,0.68,9.00,6.20
2012,01,11,0.70,13.54,5.24
2012,01,12,0.48,5.79,4.45
2012,01,13,0.66,8.08,1.69
2012,01,14,0.71,10.20,2.26
2012,01,15,0.43,12.11,5.10
2012,01,16,0.41,17.41,4.02
2012,01,17,0.64,16.26,4.96
2012,01,18,0.65,12.55,2.19
2012,01,19,0.68,17.51,2.33
2012,01,20,0.64,19.66,2.38
2012,01,21,0.45,14.19,4.01
2012,01,22,0.59,17.22,5.16
2012,01,23,0.67,14.67,3.47
2012,01,24,0.26,15.56,4.46
2012,01,25,0.33,12.08,7.41
2012,01,26,0.71,13.43,4.09
2012,01,27,0.71,15.87,3.15
2012,01,28,0.69,11.24,5.06
2012,01,29,0.58,11.49,2.81
2012,01,30,0.28,13.70,4.86
2012,01,31,0.44,16.87,3.81
2012,02,01,0.63,18.37,2.71
2012,02,02,0.27,17.82,5.51
2012,02,03,0.41,20.32,3.50
2012,02,04,0.35,12.93,6.17
2012,02,05,0.39,10.39,4.06
2012,02,06,0.38,10.71,2.91
2012,02,07,0.65,12.24,2.77
2012,02,08,0.45,11.16,3.43
2012,02,09,0.44,11.72,4.86
2012,02,10,0.57,12.50,3.52
2012,02,11,0.65,9.68,4.97
2012,02,12,0.16,3.88,5.91
2012,02,13,0.58,12.67,2.81
2012,02,14,0.68,16.96,3.43
2012,02,15,0.60,17.16,4.48
2012,02,16,0.39,14.67,5.00
2012,02,17,0.22,14.47,2.63
2012,02,18,0.50,13.40,7.12
2012,02,19,0.66,11.78,4.66
2012,02,20,0.59,15.03,2.89
2012,02,21,0.65,17.72,3.15
2012,02,22,0.71,20.49,3.74
2012,02,23,0.43,22.14,3.39
2012,02,24,0.63,13.30,6.46
2012,02,25,0.70,11.44,4.91
2012,02,26,0.67,13.22,5.87
2012,02,27,0.30,16.68,6.05
2012,02,28,0.38,20.72,5.46
2012,02,29,0.67,20.02,4.14
2012,03,01,0.61,21.88,3.08
2012,03,02,0.71,20.80,3.88
2012,03,03,0.72,13.54,6.48
2012,03,04,0.74,15.92,3.92
2012,03,05,0.72,16.18,6.17
2012,03,06,0.43,17.89,8.01
2012,03,07,0.46,21.27,7.03
2012,03,08,0.48,19.63,6.23
2012,03,09,0.20,7.32,6.01
2012,03,10,0.23,11.46,2.50
2012,03,11,0.72,16.63,3.18
2012,03,12,0.72,20.94,3.86
2012,03,13,0.25,20.93,5.05
2012,03,14,0.34,21.04,5.25
2012,03,15,0.37,20.32,4.72
2012,03,16,0.27,20.47,5.75
2012,03,17,0.24,20.53,6.12
2012,03,18,0.32,21.09,7.29
2012,03,19,0.44,22.61,5.50
2012,03,20,0.66,15.32,6.23
2012,03,21,0.73,17.02,4.54
2012,03,22,0.76,19.95,3.05
2012,03,23,0.71,21.33,3.81
2012,03,24,0.70,22.08,4.54
2012,03,25,0.66,21.71,5.36
2012,03,26,0.55,20.89,5.32
2012,03,27,0.38,21.25,5.43
2012,03,28,0.58,22.44,3.39
2012,03,29,0.56,22.11,3.62
2012,03,30,0.70,23.87,4.10
2012,03,31,0.71,26.18,3.71
2012,04,01,0.72,23.94,5.90
2012,04,02,,25.34,4.09
2012,04,03,0.71,22.03,5.06
2012,04,04,0.74,21.95,2.34
2012,04,05,0.70,25.49,3.62
2012,04,06,0.62,22.97,6.07
2012,04,07,0.47,22.25,5.36
2012,04,08,0.66,22.57,4.02
2012,04,09,0.57,22.10,5.19
2012,04,10,0.52,22.78,5.08
2012,04,11,0.52,21.62,5.57
2012,04,12,0.37,22.64,6.76
2012,04,13,0.34,23.32,6.59
2012,04,14,0.54,25.33,7.66
2012,04,15,0.72,22.41,5.64
2012,04,16,0.66,21.40,4.14
2012,04,17,0.70,22.10,3.93
2012,04,18,0.70,23.17,6.21
2012,04,19,0.65,23.55,5.29
2012,04,20,0.64,23.19,5.43
2012,04,21,0.71,22.87,2.97
2012,04,22,0.72,24.86,4.54
2012,04,23,0.62,22.94,6.00
2012,04,24,0.70,24.15,5.50
2012,04,25,0.70,27.57,5.34
2012,04,26,0.53,30.57,6.47
2012,04,27,0.67,29.76,5.07
2012,04,28,0.50,26.00,7.13
2012,04,29,0.26,23.78,6.92
2012,04,30,0.41,23.73,6.22
2012,05,01,0.32,24.07,6.02
2012,05,02,0.45,24.24,6.01
2012,05,03,0.54,24.24,4.77
2012,05,04,0.68,25.82,4.73
2012,05,05,0.66,26.20,4.83
2012,05,06,0.67,25.84,3.62
2012,05,07,0.51,25.13,5.53
2012,05,08,0.15,20.89,4.64
2012,05,09,0.51,21.68,3.55
2012,05,10,0.24,21.62,4.07
2012,05,11,0.63,22.96,2.61
2012,05,12,0.61,22.45,4.53
2012,05,13,0.66,23.11,3.28
2012,05,14,0.45,22.30,2.80
2012,05,15,0.51,21.68,3.89
2012,05,16,0.68,24.44,2.22
2012,05,17,0.71,24.63,4.33
2012,05,18,0.70,24.82,6.43
2012,05,19,0.65,24.57,6.30
2012,05,20,0.66,24.00,5.67
2012,05,21,0.70,24.89,3.88
2012,05,22,0.69,25.71,4.53
2012,05,23,0.71,27.48,5.12
2012,05,24,0.72,29.39,4.04
2012,05,25,0.54,27.61,5.74
2012,05,26,0.61,26.13,7.40
2012,05,27,0.33,25.63,6.64
2012,05,28,0.49,25.23,5.12
2012,05,29,0.68,26.64,4.42
2012,05,30,0.69,26.47,5.41
2012,05,31,0.34,25.36,4.93
2012,06,01,0.62,25.03,4.68
2012,06,02,0.65,25.43,4.61
2012,06,03,0.58,24.83,4.94
2012,06,04,0.58,24.96,4.59
2012,06,05,0.60,25.50,2.94
2012,06,06,0.67,27.25,4.75
2012,06,07,0.55,24.94,4.97
2012,06,08,0.59,24.45,3.95
2012,06,09,0.69,25.11,5.24
2012,06,10,0.70,27.46,5.03
2012,06,11,0.67,28.66,5.53
2012,06,12,0.67,26.98,6.03
