YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,23,0.56,22.16,4.47
2012,10,24,0.61,22.91,5.02
2012,10,25,0.35,23.83,5.94
2012,10,26,0.49,23.16,8.26
2012,10,27,0.29,20.07,8.00
2012,10,28,0.58,18.44,5.60
2012,10,29,0.72,13.01,6.32
2012,10,30,0.69,12.71,6.03
2012,10,31,0.67,15.16,3.83
2012,11,01,0.56,18.71,3.80
2012,11,02,0.69,16.74,2.32
2012,11,03,0.67,19.32,1.62
2012,11,04,0.68,19.76,1.93
2012,11,05,0.60,19.69,2.51
2012,11,06,0.54,18.92,2.67
2012,11,07,0.64,14.09,4.50
2012,11,08,0.70,12.41,3.46
2012,11,09,0.70,12.76,2.71
2012,11,10,0.54,16.00,3.34
2012,11,11,0.57,19.76,4.48
2012,11,12,0.52,21.19,3.40
2012,11,13,0.47,20.21,2.31
2012,11,14,0.36,19.69,3.74
2012,11,15,0.25,18.12,3.60
2012,11,16,0.41,15.47,3.98
2012,11,17,0.56,18.12,5.09
2012,11,18,0.51,17.09,5.25
2012,11,19,0.25,14.32,4.44
2012,11,20,0.65,15.77,3.82
2012,11,21,0.64,14.92,4.03
2012,11,22,0.69,13.16,4.64
2012,11,23,0.67,12.31,2.69
2012,11,24,0.64,14.90,3.07
2012,11,25,0.68,11.51,2.17
2012,11,26,0.65,13.92,1.58
2012,11,27,0.52,18.69,1.83
2012,11,28,0.48,16.49,4.03
2012,11,29,0.60,16.90,4.74
2012,11,30,0.61,18.05,3.55
2012,12,01,0.51,17.98,3.78
2012,12,02,0.63,19.38,3.61
2012,12,03,0.55,19.18,3.06
2012,12,04,0.62,18.76,3.13
2012,12,05,0.55,18.36,2.69
2012,12,06,0.59,19.95,3.05
2012,12,07,0.50,19.08,2.70
2012,12,08,0.50,20.60,1.92
2012,12,09,0.56,21.51,1.50
2012,12,10,0.31,21.71,2.68
2012,12,11,0.53,22.61,2.34
2012,12,12,0.37,22.08,1.76
2012,12,13,0.27,16.24,4.83
2012,12,14,0.44,14.99,4.71
2012,12,15,0.59,18.11,2.84
2012,12,16,0.57,19.64,1.65
2012,12,17,0.59,20.25,2.35
2012,12,18,0.58,19.69,4.19
2012,12,19,0.68,15.69,1.42
2012,12,20,0.59,18.82,4.30
2012,12,21,0.70,11.91,7.21
2012,12,22,0.71,7.78,3.84
2012,12,23,0.67,9.60,1.06
2012,12,24,0.31,13.82,1.83
2012,12,25,0.36,16.18,1.97
2012,12,26,0.41,17.13,6.59
2012,12,27,0.68,9.06,2.96
2012,12,28,0.55,12.39,1.46
2012,12,29,0.52,18.27,6.65
2012,12,30,0.67,7.79,5.42
2012,12,31,0.64,14.15,2.12
2013,01,01,0.65,17.69,2.88
2013,01,02,0.53,19.51,2.53
2013,01,03,0.39,19.91,2.35
2013,01,04,0.20,16.10,3.85
2013,01,05,0.63,17.80,3.61
2013,01,06,0.57,21.02,2.46
2013,01,07,0.38,17.66,4.73
2013,01,08,0.50,21.83,3.37
2013,01,09,0.44,22.87,4.02
2013,01,10,0.60,22.61,4.40
2013,01,11,0.57,21.84,3.28
2013,01,12,0.68,21.69,3.49
2013,01,13,0.63,21.65,3.08
2013,01,14,0.60,21.46,2.97
2013,01,15,0.58,21.52,2.75
2013,01,16,0.60,21.94,2.31
2013,01,17,0.37,18.39,5.82
2013,01,18,0.40,12.95,6.47
2013,01,19,0.54,18.72,5.35
2013,01,20,0.48,18.23,3.56
2013,01,21,0.38,18.53,2.17
2013,01,22,0.41,14.85,4.31
2013,01,23,0.72,13.06,2.77
2013,01,24,0.68,14.40,2.53
2013,01,25,0.67,15.99,2.06
2013,01,26,0.70,16.65,2.09
2013,01,27,0.68,18.37,3.03
2013,01,28,0.44,20.86,3.72
2013,01,29,0.60,22.16,3.72
2013,01,30,0.66,23.15,5.89
2013,01,31,0.70,15.87,5.27
2013,02,01,0.71,12.12,3.71
2013,02,02,0.70,13.69,2.82
2013,02,03,0.66,13.35,4.02
2013,02,04,0.67,13.60,2.20
2013,02,05,0.70,16.51,1.86
2013,02,06,0.38,19.91,2.02
2013,02,07,0.51,21.84,5.12
2013,02,08,0.69,20.95,4.64
2013,02,09,0.70,18.00,4.13
2013,02,10,0.58,20.30,4.94
2013,02,11,0.65,21.91,3.17
2013,02,12,0.61,22.75,3.62
2013,02,13,0.51,23.58,6.06
2013,02,14,0.11,17.98,2.48
2013,02,15,0.60,16.95,2.14
2013,02,16,0.62,14.63,5.78
2013,02,17,0.76,7.81,4.78
2013,02,18,0.73,11.31,3.95
2013,02,19,0.65,17.64,4.28
2013,02,20,0.69,19.55,2.34
2013,02,21,0.59,21.23,2.86
2013,02,22,0.61,23.40,3.25
2013,02,23,0.58,23.95,4.55
2013,02,24,0.21,21.75,3.51
2013,02,25,0.45,23.77,2.91
2013,02,26,0.35,23.84,6.22
2013,02,27,0.71,19.62,4.18
2013,02,28,0.71,16.92,4.57
2013,03,01,0.48,14.26,4.86
2013,03,02,0.59,11.13,5.71
2013,03,03,0.60,8.12,5.46
2013,03,04,0.71,10.19,2.80
2013,03,05,0.71,14.99,3.82
2013,03,06,0.71,14.61,7.26
2013,03,07,0.73,12.00,3.43
2013,03,08,0.73,14.56,2.62
2013,03,09,0.58,16.97,3.59
2013,03,10,0.65,19.20,4.82
2013,03,11,0.41,20.98,4.18
2013,03,12,0.26,18.66,5.44
2013,03,13,0.75,16.52,5.01
2013,03,14,0.75,13.64,4.72
2013,03,15,0.75,14.01,2.57
2013,03,16,0.71,17.10,2.20
2013,03,17,0.60,18.71,2.36
2013,03,18,0.30,21.35,3.63
2013,03,19,0.64,22.87,1.83
2013,03,20,0.19,20.19,3.42
2013,03,21,0.73,15.64,4.24
2013,03,22,0.63,17.97,3.41
2013,03,23,0.50,22.72,3.89
2013,03,24,0.20,24.42,7.32
2013,03,25,0.74,18.32,6.26
2013,03,26,0.73,11.51,6.43
2013,03,27,0.76,10.82,3.99
2013,03,28,0.74,13.55,3.09
2013,03,29,0.75,15.98,2.78
2013,03,30,0.67,18.65,2.41
2013,03,31,0.71,21.30,3.50
2013,04,01,0.61,22.18,4.17
2013,04,02,0.70,22.97,3.15
2013,04,03,0.46,24.07,3.84
2013,04,04,0.10,22.94,4.16
2013,04,05,0.37,20.04,4.34
2013,04,06,0.64,19.06,4.83
2013,04,07,0.52,21.66,4.06
2013,04,08,0.64,22.60,3.70
2013,04,09,0.54,22.75,4.51
2013,04,10,0.57,24.42,3.85
2013,04,11,0.56,26.25,4.97
2013,04,12,0.22,26.03,5.80
2013,04,13,0.55,24.58,2.44
2013,04,14,0.38,24.76,3.38
2013,04,15,0.65,26.16,1.97
2013,04,16,0.63,25.57,4.34
2013,04,17,0.54,24.15,4.38
2013,04,18,0.59,26.45,2.76
2013,04,19,0.55,27.69,4.39
2013,04,20,0.26,22.54,3.61
2013,04,21,0.29,21.92,3.40
2013,04,22,0.34,21.42,3.11
2013,04,23,0.67,22.03,4.83
2013,04,24,0.72,22.73,3.11
2013,04,25,0.67,24.23,2.23
2013,04,26,0.65,24.62,3.33
2013,04,27,0.57,24.31,4.29
2013,04,28,0.55,24.36,4.64
2013,04,29,0.49,24.32,2.57
2013,04,30,0.67,24.75,1.76
2013,05,01,0.18,22.66,3.80
2013,05,02,0.20,22.14,3.55
2013,05,03,0.50,23.58,1.79
2013,05,04,0.43,23.97,2.87
2013,05,05,0.73,21.18,5.28
2013,05,06,0.69,20.62,4.69
2013,05,07,0.56,20.70,3.94
2013,05,08,0.58,22.52,3.37
2013,05,09,0.66,23.86,2.05
2013,05,10,0.57,26.20,2.53
2013,05,11,0.56,27.07,3.05
2013,05,12,0.61,26.27,3.66
2013,05,13,0.61,24.54,3.49
2013,05,14,0.69,22.50,3.74
2013,05,15,0.70,23.84,3.43
2013,05,16,0.63,24.58,3.30
2013,05,17,0.63,25.93,3.32
2013,05,18,0.63,27.15,2.81
2013,05,19,0.48,26.78,3.04
2013,05,20,0.60,25.68,2.57
2013,05,21,0.30,23.70,2.62
2013,05,22,0.41,25.03,1.90
2013,05,23,0.62,26.16,1.62
2013,05,24,0.65,27.38,2.74
2013,05,25,0.62,25.74,4.54
2013,05,26,0.69,23.76,3.58
2013,05,27,0.68,24.69,4.31
2013,05,28,0.58,26.00,5.48
2013,05,29,0.49,25.96,6.06
2013,05,30,0.51,26.82,6.85
2013,05,31,0.49,26.82,6.31
2013,06,01,0.50,27.15,4.46
2013,06,02,0.54,27.24,1.74
2013,06,03,0.48,26.55,2.34
2013,06,04,0.38,25.86,2.55
2013,06,05,0.33,24.64,3.37
2013,06,06,0.18,24.62,6.36
2013,06,07,0.52,26.59,4.00
2013,06,08,0.44,26.14,1.95
2013,06,09,0.52,26.74,3.23
2013,06,10,0.61,27.56,2.28
2013,06,11,0.26,26.76,1.43
2013,06,12,0.66,27.89,1.56
2013,06,13,0.65,27.98,2.45
2013,06,14,0.63,28.12,4.05
2013,06,15,0.39,27.31,2.96
2013,06,16,0.50,28.04,3.10
2013,06,17,0.37,28.62,1.78
2013,06,18,0.61,29.36,1.93
2013,06,19,0.55,29.36,1.57
2013,06,20,0.60,28.72,1.71
2013,06,21,0.51,25.94,1.63
2013,06,22,0.60,27.60,2.55
2013,06,23,0.40,27.47,3.13
2013,06,24,0.60,27.86,3.39
2013,06,25,0.61,28.20,2.95
2013,06,26,0.58,27.14,1.96
2013,06,27,0.48,27.96,1.50
2013,06,28,0.52,28.16,3.02
2013,06,29,0.46,27.74,3.87
2013,06,30,0.21,26.83,3.82
2013,07,01,0.28,25.19,4.26
2013,07,02,0.35,24.76,2.55
2013,07,03,0.35,26.35,3.75
2013,07,04,0.41,26.65,3.84
2013,07,05,0.51,26.40,4.19
2013,07,06,0.60,27.51,4.44
2013,07,07,0.60,27.81,4.38
2013,07,08,0.59,27.83,3.72
2013,07,09,0.62,27.34,3.45
2013,07,10,0.56,27.06,2.38
2013,07,11,0.51,27.51,2.87
2013,07,12,0.29,27.97,1.30
2013,07,13,0.38,26.98,2.09
2013,07,14,0.41,25.13,3.64
2013,07,15,0.39,26.10,3.55
2013,07,16,0.45,26.69,4.61
2013,07,17,0.49,25.71,3.71
2013,07,18,,25.53,2.62
2013,07,19,0.47,25.36,2.11
2013,07,20,0.37,26.75,1.84
2013,07,21,0.59,27.03,1.95
2013,07,22,0.45,27.75,2.65
2013,07,23,0.24,27.60,3.62
2013,07,24,0.33,27.97,4.63
2013,07,25,0.30,26.50,4.05
2013,07,26,0.61,28.28,1.98
2013,07,27,0.54,28.35,1.42
2013,07,28,0.52,27.86,1.37
2013,07,29,0.64,28.31,1.97
2013,07,30,0.64,28.57,2.23
2013,07,31,0.54,28.17,2.21
2013,08,01,0.47,27.76,2.35
2013,08,02,0.60,28.66,1.90
2013,08,03,0.51,29.31,2.77
2013,08,04,0.32,29.08,3.25
2013,08,05,0.46,29.32,2.64
2013,08,06,0.60,28.95,1.95
2013,08,07,0.48,28.87,3.07
2013,08,08,0.61,29.20,3.79
2013,08,09,0.52,28.55,3.55
2013,08,10,0.62,29.11,3.43
2013,08,11,0.69,29.56,2.98
2013,08,12,0.63,29.27,2.89
2013,08,13,0.65,30.19,1.62
2013,08,14,0.51,30.31,1.47
2013,08,15,0.63,29.33,1.88
2013,08,16,0.48,29.84,1.86
2013,08,17,0.53,28.03,2.61
2013,08,18,0.51,28.56,3.78
2013,08,19,0.45,28.94,2.93
2013,08,20,0.63,29.00,3.46
2013,08,21,0.41,27.74,3.85
2013,08,22,0.32,26.90,3.27
2013,08,23,0.40,27.06,2.29
2013,08,24,0.51,26.53,2.15
2013,08,25,0.33,26.45,2.89
2013,08,26,0.51,27.46,3.36
2013,08,27,0.59,27.56,3.64
2013,08,28,0.62,27.65,2.71
2013,08,29,0.59,28.65,1.58
2013,08,30,0.62,29.32,1.48
2013,08,31,0.60,28.66,2.04
2013,09,01,0.63,29.05,1.69
2013,09,02,0.63,28.93,2.06
2013,09,03,0.51,28.34,1.95
2013,09,04,0.55,28.31,1.50
2013,09,05,0.61,28.93,2.33
2013,09,06,0.38,28.34,2.11
2013,09,07,0.60,27.45,2.60
2013,09,08,0.62,27.98,3.23
2013,09,09,0.69,28.10,3.81
2013,09,10,0.64,28.34,4.73
2013,09,11,0.64,27.92,4.33
2013,09,12,0.52,27.37,1.72
2013,09,13,0.63,28.33,1.47
2013,09,14,0.61,28.90,1.57
2013,09,15,0.37,28.04,3.35
2013,09,16,0.67,27.49,3.17
2013,09,17,0.56,26.55,3.89
2013,09,18,0.44,26.88,4.62
2013,09,19,0.55,26.84,3.89
2013,09,20,0.61,26.91,3.39
2013,09,21,0.63,27.37,1.70
2013,09,22,0.39,27.45,2.97
2013,09,23,0.08,26.00,2.20
2013,09,24,0.38,25.14,3.29
2013,09,25,0.30,25.82,3.96
2013,09,26,0.61,27.59,4.80
2013,09,27,0.38,24.73,4.45
2013,09,28,0.43,25.27,4.03
2013,09,29,0.61,25.77,2.96
2013,09,30,0.59,25.87,2.23
2013,10,01,0.56,26.60,3.21
2013,10,02,0.66,26.38,3.68
2013,10,03,0.65,26.16,2.92
2013,10,04,0.64,26.88,2.82
2013,10,05,0.60,26.94,3.33
2013,10,06,0.59,27.58,2.23
2013,10,07,0.38,25.83,3.66
2013,10,08,0.52,26.35,3.57
2013,10,09,0.50,24.27,4.22
2013,10,10,0.70,23.99,2.97
2013,10,11,0.67,24.49,1.92
2013,10,12,0.68,24.58,2.03
2013,10,13,0.64,24.49,1.99
2013,10,14,0.66,24.42,3.38
2013,10,15,0.35,24.17,2.47
2013,10,16,0.66,25.30,1.69
2013,10,17,0.55,26.27,1.55
2013,10,18,0.65,26.91,2.10
2013,10,19,0.57,27.67,2.40
2013,10,20,0.51,27.44,2.34
2013,10,21,0.58,27.53,2.04
2013,10,22,0.57,27.54,3.48
2013,10,23,0.65,24.22,4.10
2013,10,24,0.65,19.12,4.06
2013,10,25,0.70,19.86,3.39
2013,10,26,,19.74,2.79
2013,10,27,0.74,19.19,2.70
2013,10,28,0.69,21.17,2.73
2013,10,29,0.63,22.90,4.19
2013,10,30,0.48,23.80,3.61
2013,10,31,0.58,24.95,3.75
2013,11,01,0.65,25.89,3.64
2013,11,02,0.18,22.08,3.55
2013,11,03,0.70,18.77,4.52
2013,11,04,0.39,22.16,6.92
2013,11,05,0.54,23.59,6.56
2013,11,06,0.51,24.10,4.06
2013,11,07,0.36,23.50,2.61
2013,11,08,0.59,21.41,5.29
2013,11,09,0.56,22.37,4.57
2013,11,10,0.61,22.78,3.38
2013,11,11,0.63,22.03,3.37
2013,11,12,0.55,22.06,2.15
2013,11,13,0.46,16.64,8.31
2013,11,14,0.54,19.39,5.36
2013,11,15,0.20,21.61,4.06
2013,11,16,0.23,22.82,3.19
2013,11,17,0.59,24.79,2.79
2013,11,18,0.42,24.79,1.99
2013,11,19,0.52,23.17,3.16
2013,11,20,0.32,22.16,4.00
2013,11,21,0.34,22.97,5.18
2013,11,22,0.44,23.26,4.52
2013,11,23,0.65,23.35,2.36
2013,11,24,0.28,18.79,6.40
2013,11,25,0.44,19.91,5.99
2013,11,26,0.40,22.78,5.19
2013,11,27,0.61,17.89,7.45
2013,11,28,,10.81,4.74
2013,11,29,0.55,15.89,5.12
2013,11,30,0.54,18.31,5.26
2013,12,01,0.48,18.58,3.02
2013,12,02,0.55,17.60,2.90
2013,12,03,0.66,18.74,1.70
2013,12,04,0.60,21.31,1.85
2013,12,05,0.64,22.13,2.96
2013,12,06,0.60,23.51,2.98
2013,12,07,0.67,22.79,2.23
2013,12,08,0.62,22.83,3.35
2013,12,09,0.57,23.21,2.81
2013,12,10,0.65,22.92,3.54
2013,12,11,0.59,22.19,3.03
2013,12,12,0.66,17.51,4.92
2013,12,13,0.59,16.77,4.17
2013,12,14,0.45,21.71,4.12
2013,12,15,0.37,20.85,4.71
2013,12,16,0.71,12.45,3.88
2013,12,17,0.72,13.19,2.87
2013,12,18,0.72,13.27,3.39
2013,12,19,0.70,15.51,3.23
2013,12,20,0.66,20.24,3.38
2013,12,21,0.63,23.29,4.82
2013,12,22,0.57,23.73,3.70
2013,12,23,0.60,23.66,3.30
2013,12,24,0.60,17.51,5.07
2013,12,25,0.60,16.30,4.25
2013,12,26,0.62,19.69,3.42
2013,12,27,0.27,18.86,4.67
2013,12,28,0.30,21.50,4.77
2013,12,29,0.26,22.55,4.52
2013,12,30,0.45,17.79,2.92
2013,12,31,0.50,16.93,3.74
2014,01,01,0.13,18.17,3.95
2014,01,02,0.40,21.36,5.41
2014,01,03,0.65,9.23,6.86
2014,01,04,0.35,15.64,3.19
2014,01,05,0.60,20.11,2.38
2014,01,06,0.42,16.29,6.15
2014,01,07,0.69,4.88,6.14
2014,01,08,0.31,11.34,5.07
2014,01,09,0.28,18.69,5.32
2014,01,10,0.48,21.55,3.18
2014,01,11,0.57,22.18,5.17
2014,01,12,0.71,16.33,3.91
2014,01,13,0.64,17.76,3.23
2014,01,14,0.28,20.00,4.28
2014,01,15,0.41,14.21,3.40
2014,01,16,0.72,9.06,5.20
2014,01,17,0.69,9.40,2.45
2014,01,18,0.74,8.85,4.41
2014,01,19,0.50,10.47,3.70
2014,01,20,0.71,14.03,3.20
2014,01,21,0.40,15.92,6.19
2014,01,22,0.72,7.95,4.66
2014,01,23,0.72,8.01,2.98
2014,01,24,0.65,8.52,4.91
2014,01,25,0.65,11.86,3.35
2014,01,26,0.37,14.26,2.18
2014,01,27,0.51,17.38,3.30
2014,01,28,0.59,19.06,2.65
2014,01,29,0.14,11.52,5.56
2014,01,30,0.16,9.35,4.69
2014,01,31,0.19,14.64,3.63
2014,02,01,0.29,20.85,2.36
2014,02,02,0.63,21.27,2.58
2014,02,03,0.62,21.36,2.49
2014,02,04,0.55,21.93,2.65
2014,02,05,0.51,21.97,3.75
2014,02,06,0.26,18.07,3.82
2014,02,07,0.17,14.55,3.90
2014,02,08,0.10,15.40,2.89
2014,02,09,0.70,15.00,3.32
2014,02,10,0.71,15.63,2.04
2014,02,11,0.61,17.89,2.57
2014,02,12,0.41,19.34,4.04
2014,02,13,0.63,13.71,7.04
2014,02,14,0.73,10.56,2.51
2014,02,15,0.66,13.84,5.59
2014,02,16,0.73,12.84,2.11
2014,02,17,0.73,15.05,1.78
2014,02,18,0.73,17.75,1.64
2014,02,19,0.69,19.57,2.28
2014,02,20,0.68,20.98,3.89
2014,02,21,0.20,21.60,3.93
2014,02,22,0.38,21.51,2.41
2014,02,23,0.62,21.35,2.39
2014,02,24,0.29,21.30,1.82
2014,02,25,0.62,20.78,2.31
2014,02,26,0.24,19.40,3.09
2014,02,27,0.34,15.49,3.69
2014,02,28,0.70,13.87,2.60
2014,03,01,0.67,16.11,2.52
2014,03,02,0.67,18.74,2.71
2014,03,03,0.71,20.25,3.93
2014,03,04,0.50,21.09,2.74
2014,03,05,0.50,19.81,3.08
2014,03,06,0.13,18.58,3.66
2014,03,07,0.34,14.84,5.86
2014,03,08,0.72,13.77,2.38
2014,03,09,0.71,18.22,1.63
2014,03,10,0.67,18.98,2.54
2014,03,11,0.66,19.30,2.32
2014,03,12,0.50,20.90,6.43
2014,03,13,0.75,15.02,5.64
2014,03,14,0.69,15.77,3.91
2014,03,15,0.69,19.17,2.43
2014,03,16,0.66,22.06,5.26
2014,03,17,0.07,23.80,8.18
2014,03,18,0.70,18.85,4.47
2014,03,19,0.67,18.06,2.02
2014,03,20,0.65,19.35,2.40
2014,03,21,0.64,21.15,3.90
2014,03,22,0.68,22.92,3.98
2014,03,23,0.39,22.78,4.39
2014,03,24,0.33,19.95,2.97
2014,03,25,0.45,18.26,5.25
2014,03,26,0.76,11.48,4.89
2014,03,27,0.14,16.06,3.80
2014,03,28,0.51,20.73,3.93
2014,03,29,0.10,21.87,5.39
2014,03,30,0.72,17.41,5.24
2014,03,31,0.51,17.02,1.80
2014,04,01,0.77,18.53,2.33
2014,04,02,0.72,19.44,3.01
2014,04,03,0.72,20.93,3.07
2014,04,04,0.62,21.70,2.89
2014,04,05,0.66,22.53,1.63
2014,04,06,0.64,23.97,2.76
2014,04,07,0.55,24.96,4.64
2014,04,08,0.09,21.32,6.22
2014,04,09,0.72,18.24,4.35
2014,04,10,0.63,19.13,3.04
2014,04,11,0.54,20.63,3.48
2014,04,12,0.65,21.57,4.02
2014,04,13,0.62,22.21,4.63
2014,04,14,0.60,24.17,3.61
2014,04,15,0.24,23.67,5.86
2014,04,16,0.64,18.45,5.85
2014,04,17,0.23,21.61,6.11
2014,04,18,0.18,22.40,3.87
2014,04,19,0.48,21.10,5.02
2014,04,20,0.34,19.09,3.85
2014,04,21,0.32,19.50,3.33
2014,04,22,0.60,20.99,2.47
2014,04,23,0.69,22.10,2.56
2014,04,24,0.65,23.53,1.79
2014,04,25,0.69,23.80,3.17
2014,04,26,0.64,24.42,2.77
2014,04,27,0.59,25.57,2.65
2014,04,28,0.68,27.00,3.35
2014,04,29,0.50,27.30,3.70
2014,04,30,0.37,26.78,3.28
2014,05,01,0.52,26.14,3.27
2014,05,02,0.14,23.35,2.37
2014,05,03,0.08,21.39,3.31
2014,05,04,0.73,21.25,3.46
2014,05,05,0.71,23.60,1.94
2014,05,06,0.71,23.75,2.53
2014,05,07,0.71,25.00,3.72
2014,05,08,0.69,25.97,4.31
2014,05,09,0.69,26.05,4.55
2014,05,10,0.63,27.24,3.52
2014,05,11,0.55,26.03,3.53
2014,05,12,0.58,25.93,4.67
2014,05,13,0.53,26.59,5.30
2014,05,14,0.46,26.80,5.01
2014,05,15,0.29,24.88,3.86
2014,05,16,0.71,21.86,5.00
2014,05,17,0.72,21.81,4.57
2014,05,18,0.68,23.12,4.72
2014,05,19,0.64,24.48,4.03
2014,05,20,0.63,24.43,4.05
2014,05,21,0.68,24.97,2.92
2014,05,22,0.69,26.65,2.27
2014,05,23,0.70,28.41,2.66
2014,05,24,0.61,29.44,2.34
2014,05,25,0.53,27.78,3.11
2014,05,26,0.52,26.75,3.51
2014,05,27,0.57,27.23,2.99
2014,05,28,0.61,26.88,1.90
2014,05,29,0.65,27.63,3.01
2014,05,30,0.46,26.49,2.79
2014,05,31,0.37,25.94,2.59
2014,06,01,0.30,25.75,4.64
2014,06,02,0.43,26.30,5.64
2014,06,03,0.40,25.96,3.92
2014,06,04,0.61,26.32,2.95
2014,06,05,0.55,28.09,2.02
2014,06,06,0.64,29.69,2.10
2014,06,07,0.62,29.93,2.62
2014,06,08,0.61,29.98,1.91
2014,06,09,0.62,29.36,1.83
2014,06,10,0.44,30.05,1.59
2014,06,11,0.27,28.47,2.61
2014,06,12,0.33,27.70,3.34
2014,06,13,0.33,28.24,4.39
2014,06,14,0.30,27.32,3.06
2014,06,15,0.60,27.50,1.76
2014,06,16,0.52,27.78,2.45
2014,06,17,0.61,27.91,3.37
2014,06,18,0.52,27.33,3.04
2014,06,19,0.51,27.16,2.41
2014,06,20,0.50,28.60,2.24
2014,06,21,0.57,30.02,3.28
2014,06,22,0.39,29.29,3.48
2014,06,23,0.48,29.10,2.48
2014,06,24,0.61,29.81,2.47
2014,06,25,0.63,30.60,1.92
2014,06,26,0.62,29.80,2.01
2014,06,27,0.62,30.06,2.09
2014,06,28,0.65,31.09,2.06
2014,06,29,0.57,31.00,3.61
2014,06,30,0.38,29.77,4.05
2014,07,01,0.59,30.06,4.59
2014,07,02,0.38,30.74,3.77
2014,07,03,0.51,29.88,4.51
2014,07,04,0.46,30.09,2.99
2014,07,05,0.44,29.19,1.55
2014,07,06,0.32,27.49,1.60
2014,07,07,0.40,27.98,1.64
2014,07,08,0.59,28.62,1.34
2014,07,09,0.44,29.34,1.52
2014,07,10,0.57,29.29,1.83
2014,07,11,0.49,28.42,1.95
2014,07,12,0.53,28.75,2.99
2014,07,13,0.49,28.56,2.26
2014,07,14,0.53,29.35,1.60
2014,07,15,0.37,28.77,2.09
2014,07,16,0.13,27.22,3.64
2014,07,17,0.50,29.67,3.57
2014,07,18,0.63,30.30,2.36
2014,07,19,0.62,30.79,2.15
2014,07,20,0.46,30.85,2.17
2014,07,21,0.58,29.70,2.21
2014,07,22,0.59,29.15,1.72
2014,07,23,0.58,30.31,1.50
2014,07,24,0.60,30.43,1.53
2014,07,25,0.39,30.64,1.55
2014,07,26,0.56,30.44,1.90
2014,07,27,0.49,30.88,3.50
2014,07,28,0.54,31.14,5.08
2014,07,29,0.49,29.38,4.75
2014,07,30,0.70,30.54,2.41
2014,07,31,0.63,30.75,2.09
2014,08,01,0.58,30.20,2.01
2014,08,02,0.59,29.56,2.42
2014,08,03,0.50,29.11,2.36
2014,08,04,0.43,29.22,1.94
2014,08,05,0.35,29.72,2.36
2014,08,06,0.59,30.88,1.57
2014,08,07,0.56,30.42,1.59
2014,08,08,0.57,29.91,1.24
2014,08,09,0.58,29.55,1.97
2014,08,10,0.43,30.13,2.92
2014,08,11,0.36,28.93,3.65
2014,08,12,0.44,30.68,3.95
2014,08,13,0.63,30.81,2.94
2014,08,14,0.28,30.09,2.69
2014,08,15,0.26,27.82,2.51
2014,08,16,0.30,28.30,2.28
2014,08,17,0.60,30.10,1.71
2014,08,18,0.64,30.99,1.98
2014,08,19,0.67,31.31,2.45
2014,08,20,0.68,31.75,2.42
2014,08,21,0.67,31.62,1.69
2014,08,22,0.62,31.22,2.21
2014,08,23,0.64,31.33,2.19
2014,08,24,0.58,31.59,3.56
2014,08,25,0.60,29.37,6.49
2014,08,26,0.62,29.82,5.66
2014,08,27,0.64,29.55,3.69
2014,08,28,0.62,30.02,3.14
2014,08,29,0.30,30.50,2.05
2014,08,30,0.63,30.46,2.97
2014,08,31,0.57,30.48,3.18
2014,09,01,0.64,30.47,2.71
2014,09,02,0.59,29.83,2.92
2014,09,03,0.64,29.13,2.93
2014,09,04,0.47,28.71,2.40
2014,09,05,0.38,27.47,1.41
2014,09,06,0.45,28.22,1.81
2014,09,07,0.30,27.07,1.64
2014,09,08,0.54,27.94,1.90
2014,09,09,0.56,28.47,2.31
2014,09,10,0.63,28.65,3.27
2014,09,11,0.59,29.07,2.79
2014,09,12,0.53,28.78,4.37
2014,09,13,0.61,28.56,3.43
2014,09,14,0.65,28.45,2.38
2014,09,15,0.61,29.08,1.66
2014,09,16,0.42,27.77,2.71
2014,09,17,0.23,26.02,2.84
2014,09,18,0.62,28.24,2.51
2014,09,19,0.13,25.02,3.10
2014,09,20,0.43,23.59,2.29
2014,09,21,0.56,25.45,1.63
2014,09,22,0.30,25.04,1.58
2014,09,23,0.34,25.23,2.00
2014,09,24,0.27,25.35,2.74
2014,09,25,0.47,24.73,3.79
2014,09,26,0.37,25.25,2.93
2014,09,27,0.32,25.35,3.20
2014,09,28,0.53,26.32,2.66
2014,09,29,0.34,25.18,2.13
2014,09,30,0.37,25.95,2.52
2014,10,01,0.43,26.08,1.92
2014,10,02,0.59,25.95,2.48
2014,10,03,0.60,26.62,2.10
2014,10,04,0.53,24.38,3.95
2014,10,05,0.70,18.87,3.82
2014,10,06,0.54,20.91,2.74
2014,10,07,0.46,23.62,2.48
2014,10,08,0.61,24.63,2.26
2014,10,09,0.66,24.84,3.27
2014,10,10,0.65,25.09,3.40
2014,10,11,0.63,25.55,2.63
2014,10,12,0.64,25.67,3.46
2014,10,13,0.65,26.26,4.15
2014,10,14,0.48,25.82,3.15
2014,10,15,0.55,24.12,3.15
2014,10,16,0.72,21.49,3.95
2014,10,17,0.72,20.72,1.98
2014,10,18,0.71,21.21,1.99
2014,10,19,0.63,22.07,2.52
2014,10,20,0.62,24.04,1.86
2014,10,21,0.48,24.29,1.83
2014,10,22,0.67,22.82,2.80
2014,10,23,0.70,21.37,3.99
2014,10,24,0.60,20.64,4.08
2014,10,25,0.71,19.71,3.22
2014,10,26,0.73,20.05,1.69
2014,10,27,0.73,21.37,2.39
