YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,2.59,2.10
1987,01,06,0.71,7.42,3.33
1987,01,07,0.60,4.60,2.36
1987,01,08,0.28,4.09,1.88
1987,01,09,0.20,4.88,3.12
1987,01,10,0.32,0.01,4.29
1987,01,11,0.71,1.88,2.82
1987,01,12,0.68,3.70,1.63
1987,01,13,0.39,5.92,1.85
1987,01,14,0.25,8.67,3.43
1987,01,15,0.15,8.68,1.90
1987,01,16,0.11,5.37,2.59
1987,01,17,0.08,3.10,2.15
1987,01,18,0.13,0.26,2.61
1987,01,19,0.64,3.38,3.42
1987,01,20,0.66,2.28,2.72
1987,01,21,0.68,1.25,2.21
1987,01,22,0.69,0.17,5.04
1987,01,23,0.67,1.24,2.16
1987,01,24,0.38,4.73,2.44
1987,01,25,0.44,0.37,3.29
1987,01,26,0.68,1.97,2.58
1987,01,27,0.73,2.57,2.11
1987,01,28,0.58,5.46,3.03
1987,01,29,0.72,12.34,4.78
1987,01,30,0.77,8.64,3.17
1987,01,31,0.50,6.99,2.36
1987,02,01,0.20,8.74,2.40
1987,02,02,0.62,9.76,1.79
1987,02,03,0.72,10.27,2.49
1987,02,04,0.64,11.12,3.19
1987,02,05,0.38,9.30,2.62
1987,02,06,0.22,6.97,3.26
1987,02,07,0.76,6.96,3.20
1987,02,08,0.77,7.57,4.07
1987,02,09,0.71,3.24,2.02
1987,02,10,0.66,7.64,3.39
1987,02,11,0.68,11.88,2.75
1987,02,12,0.75,12.03,1.50
1987,02,13,0.45,13.00,2.74
1987,02,14,0.21,15.85,3.35
1987,02,15,0.18,13.35,3.81
1987,02,16,0.13,2.48,3.92
1987,02,17,0.25,1.07,3.24
1987,02,18,0.66,0.77,1.80
1987,02,19,0.35,1.65,1.41
1987,02,20,0.32,3.26,2.47
1987,02,21,0.71,4.07,1.59
1987,02,22,0.54,5.47,2.63
1987,02,23,0.59,5.54,2.11
1987,02,24,0.20,7.81,2.50
1987,02,25,0.22,8.66,2.47
1987,02,26,0.08,9.22,3.26
1987,02,27,0.23,10.59,2.41
1987,02,28,0.16,11.66,5.87
1987,03,01,0.68,5.18,4.04
1987,03,02,0.72,5.17,0.55
1987,03,03,0.67,8.79,1.39
1987,03,04,0.74,10.48,1.17
1987,03,05,0.73,11.64,2.16
1987,03,06,0.73,12.93,1.41
1987,03,07,0.66,13.25,1.95
1987,03,08,0.58,14.54,2.03
1987,03,09,0.54,9.92,3.66
1987,03,10,0.33,4.58,2.74
1987,03,11,0.71,4.39,2.03
1987,03,12,0.59,6.07,1.04
1987,03,13,0.75,8.91,2.42
1987,03,14,0.64,12.90,4.76
1987,03,15,0.29,14.21,3.21
1987,03,16,0.21,16.89,4.37
1987,03,17,0.50,16.10,4.24
1987,03,18,0.43,10.47,3.54
1987,03,19,0.64,12.21,1.47
1987,03,20,0.74,17.00,3.50
1987,03,21,0.62,17.21,2.53
1987,03,22,0.73,17.72,2.91
1987,03,23,0.20,15.36,5.06
1987,03,24,0.59,7.41,5.12
1987,03,25,0.75,7.50,4.30
1987,03,26,0.31,5.49,2.33
1987,03,27,0.68,8.53,1.53
1987,03,28,0.44,13.00,4.00
1987,03,29,0.30,1.06,5.02
1987,03,30,0.71,1.27,4.71
1987,03,31,0.78,3.57,2.14
1987,04,01,0.73,12.26,3.45
1987,04,02,0.40,6.96,4.30
1987,04,03,0.71,3.90,3.35
1987,04,04,0.72,6.07,2.10
1987,04,05,0.59,8.21,2.52
1987,04,06,0.47,10.06,2.33
1987,04,07,0.68,11.36,2.25
1987,04,08,0.72,14.98,2.01
1987,04,09,0.74,16.18,1.94
1987,04,10,0.68,17.63,2.99
1987,04,11,0.72,17.88,3.75
1987,04,12,0.56,19.55,3.79
1987,04,13,0.35,16.90,4.61
1987,04,14,0.07,10.07,5.20
1987,04,15,0.68,13.69,4.49
1987,04,16,0.75,15.33,2.83
1987,04,17,0.71,20.10,1.72
1987,04,18,0.71,23.84,1.69
1987,04,19,0.74,25.49,3.66
1987,04,20,0.63,26.14,3.22
1987,04,21,0.30,19.24,3.67
1987,04,22,0.78,15.96,3.60
1987,04,23,0.77,17.58,2.78
1987,04,24,0.77,18.93,2.72
1987,04,25,0.75,20.57,1.23
1987,04,26,0.75,21.91,1.07
1987,04,27,0.76,24.11,2.94
1987,04,28,0.72,22.10,2.09
1987,04,29,0.73,24.18,3.20
1987,04,30,0.76,25.39,3.47
1987,05,01,0.70,24.05,3.94
1987,05,02,0.45,22.74,3.83
1987,05,03,0.48,22.18,3.73
1987,05,04,0.40,21.25,2.50
1987,05,05,0.48,21.94,1.81
1987,05,06,0.52,20.38,1.00
1987,05,07,0.51,20.22,2.01
1987,05,08,0.63,20.74,2.43
1987,05,09,0.66,20.67,1.40
1987,05,10,0.55,21.70,1.69
1987,05,11,0.63,22.08,1.42
1987,05,12,0.60,22.26,0.79
1987,05,13,0.63,21.94,0.94
1987,05,14,0.61,22.92,1.22
1987,05,15,0.68,23.25,1.90
1987,05,16,0.54,22.80,1.79
1987,05,17,0.53,22.54,2.17
1987,05,18,0.55,24.28,2.54
1987,05,19,0.51,24.91,3.18
1987,05,20,0.46,23.90,4.27
1987,05,21,0.67,24.75,2.96
1987,05,22,0.54,23.24,1.05
1987,05,23,0.39,23.58,1.96
1987,05,24,0.10,22.50,1.84
1987,05,25,0.42,23.23,2.09
1987,05,26,0.55,24.15,3.88
1987,05,27,0.38,24.01,3.89
1987,05,28,0.17,23.22,3.49
1987,05,29,0.29,22.15,2.54
1987,05,30,0.54,22.61,1.54
1987,05,31,0.41,23.23,2.03
1987,06,01,0.61,23.95,3.27
1987,06,02,0.54,24.46,2.61
1987,06,03,0.42,23.78,2.85
1987,06,04,0.72,21.24,2.89
1987,06,05,0.75,21.33,1.88
1987,06,06,0.69,21.54,1.21
1987,06,07,0.63,23.57,1.63
1987,06,08,0.56,25.26,2.25
1987,06,09,0.27,24.41,1.91
1987,06,10,0.27,22.54,2.20
1987,06,11,0.22,23.69,2.74
1987,06,12,0.38,24.41,1.31
1987,06,13,0.64,25.11,0.89
1987,06,14,0.71,26.33,0.74
1987,06,15,0.55,26.15,1.04
1987,06,16,0.62,26.54,1.35
1987,06,17,0.46,27.06,1.60
1987,06,18,0.59,26.03,0.99
1987,06,19,0.45,25.45,0.97
1987,06,20,0.52,25.12,2.06
1987,06,21,0.59,26.21,1.88
1987,06,22,0.62,26.80,2.47
1987,06,23,0.56,26.00,1.53
1987,06,24,0.59,25.49,1.09
1987,06,25,0.64,25.56,3.35
1987,06,26,0.73,24.76,3.47
1987,06,27,0.70,24.77,2.12
1987,06,28,0.68,26.02,3.60
1987,06,29,0.57,25.46,2.78
1987,06,30,0.42,23.83,2.36
1987,07,01,0.51,24.01,2.06
1987,07,02,0.18,24.16,1.28
1987,07,03,0.25,25.33,1.17
1987,07,04,0.32,27.31,3.49
1987,07,05,0.37,27.13,4.47
1987,07,06,0.59,26.24,3.93
1987,07,07,0.55,26.17,3.48
1987,07,08,0.50,25.50,2.82
1987,07,09,0.44,25.32,3.31
1987,07,10,0.44,27.06,4.22
1987,07,11,0.53,26.65,3.82
1987,07,12,0.43,26.34,3.23
1987,07,13,0.26,24.27,2.06
1987,07,14,0.76,21.65,2.16
1987,07,15,0.67,23.09,1.42
1987,07,16,0.49,25.55,2.65
1987,07,17,0.22,25.99,4.34
1987,07,18,0.61,27.32,4.13
1987,07,19,0.58,27.29,2.79
1987,07,20,0.51,26.42,1.87
1987,07,21,0.60,26.67,1.09
1987,07,22,0.57,26.15,1.39
1987,07,23,0.54,25.92,1.11
1987,07,24,0.54,26.56,1.26
1987,07,25,0.53,26.75,0.68
1987,07,26,0.59,26.58,0.82
1987,07,27,0.59,27.30,0.81
1987,07,28,0.61,27.90,0.77
1987,07,29,0.62,28.14,0.86
1987,07,30,0.65,29.12,0.74
1987,07,31,0.57,28.81,0.94
1987,08,01,0.59,28.67,1.51
1987,08,02,0.63,28.38,1.36
1987,08,03,0.62,28.34,1.55
1987,08,04,0.63,28.06,1.40
1987,08,05,0.66,26.75,1.96
1987,08,06,0.64,28.01,1.78
1987,08,07,0.64,28.85,2.12
1987,08,08,0.60,28.08,2.62
1987,08,09,0.64,27.42,1.77
1987,08,10,0.35,27.51,1.27
1987,08,11,0.52,26.93,1.48
1987,08,12,0.46,27.39,1.91
1987,08,13,0.61,27.58,2.64
1987,08,14,0.47,28.61,3.14
1987,08,15,0.68,27.91,3.05
1987,08,16,0.65,28.15,3.33
1987,08,17,0.19,27.84,2.05
1987,08,18,0.55,27.66,1.35
1987,08,19,0.59,27.40,1.82
1987,08,20,0.67,28.03,2.23
1987,08,21,0.60,28.23,3.11
1987,08,22,0.60,28.20,1.84
1987,08,23,0.56,26.56,2.22
1987,08,24,0.53,25.47,2.78
1987,08,25,0.57,27.06,3.15
1987,08,26,0.54,25.92,2.76
1987,08,27,0.14,23.94,2.00
1987,08,28,0.38,20.60,2.12
1987,08,29,0.64,22.13,1.00
1987,08,30,0.49,22.70,0.65
1987,08,31,0.53,23.37,1.89
1987,09,01,0.76,22.63,2.14
1987,09,02,0.71,23.13,0.67
1987,09,03,0.69,24.91,0.66
1987,09,04,0.65,25.80,1.57
1987,09,05,0.61,25.77,1.46
1987,09,06,0.55,24.96,1.43
1987,09,07,0.31,25.55,0.81
1987,09,08,0.59,23.96,2.00
1987,09,09,0.55,23.06,1.56
1987,09,10,0.51,23.07,1.29
1987,09,11,0.53,22.99,1.21
1987,09,12,0.30,21.89,1.07
1987,09,13,0.61,22.52,1.29
1987,09,14,0.36,25.55,2.70
1987,09,15,0.22,24.83,3.03
1987,09,16,0.70,24.75,4.20
1987,09,17,0.69,23.68,1.31
1987,09,18,0.08,21.63,2.53
1987,09,19,0.68,19.97,1.80
1987,09,20,0.69,19.79,1.22
1987,09,21,0.44,20.58,2.37
1987,09,22,0.69,17.27,2.38
1987,09,23,0.74,17.96,1.51
1987,09,24,0.74,20.21,1.11
1987,09,25,0.71,21.91,1.09
1987,09,26,0.57,22.57,2.38
1987,09,27,0.35,22.08,2.78
1987,09,28,0.28,22.40,1.93
1987,09,29,0.74,20.36,3.41
1987,09,30,0.72,17.51,3.44
1987,10,01,0.77,17.27,2.03
1987,10,02,0.75,17.64,3.59
1987,10,03,0.76,11.77,2.34
1987,10,04,0.75,13.52,1.41
1987,10,05,0.73,18.29,2.56
1987,10,06,0.76,15.96,3.58
1987,10,07,0.75,14.56,2.77
1987,10,08,0.70,16.92,3.87
1987,10,09,0.45,21.91,3.65
1987,10,10,0.58,19.92,1.99
1987,10,11,0.24,12.22,3.01
1987,10,12,0.72,11.10,1.72
1987,10,13,0.74,13.27,1.59
1987,10,14,0.67,16.29,2.42
1987,10,15,0.63,17.71,3.33
1987,10,16,0.35,21.09,3.24
1987,10,17,0.73,15.48,2.25
1987,10,18,0.36,16.54,1.84
1987,10,19,0.18,19.22,1.99
1987,10,20,0.73,12.85,4.04
1987,10,21,0.68,9.50,1.68
1987,10,22,0.51,12.87,3.72
1987,10,23,0.16,15.82,2.90
1987,10,24,0.17,17.92,2.24
1987,10,25,0.20,18.33,2.22
1987,10,26,0.51,17.89,3.33
1987,10,27,0.60,12.81,2.97
1987,10,28,0.73,12.02,2.21
1987,10,29,0.68,16.94,3.96
1987,10,30,0.25,19.02,3.55
1987,10,31,0.55,20.13,3.78
1987,11,01,0.48,19.12,2.92
1987,11,02,0.38,19.24,2.38
1987,11,03,0.72,18.84,1.75
1987,11,04,0.71,20.34,2.14
1987,11,05,0.74,16.35,3.52
1987,11,06,0.75,12.48,2.38
1987,11,07,0.36,14.45,3.17
1987,11,08,0.19,17.59,2.63
1987,11,09,0.16,11.47,5.20
1987,11,10,0.73,4.80,4.27
1987,11,11,0.78,3.64,1.47
1987,11,12,0.76,6.21,1.87
1987,11,13,0.70,7.66,2.35
1987,11,14,0.45,11.93,3.73
1987,11,15,0.06,17.15,4.60
1987,11,16,0.11,14.89,2.88
1987,11,17,0.75,7.48,2.87
1987,11,18,0.23,8.14,2.50
1987,11,19,0.56,5.76,2.66
1987,11,20,0.73,6.52,2.24
1987,11,21,0.74,6.91,3.28
1987,11,22,0.29,11.57,4.30
1987,11,23,0.33,15.38,1.97
1987,11,24,0.20,17.48,3.83
1987,11,25,0.16,10.47,3.24
1987,11,26,0.22,6.84,2.62
1987,11,27,0.15,6.24,1.98
1987,11,28,0.31,2.51,3.91
1987,11,29,0.66,2.80,2.50
1987,11,30,0.62,3.49,2.07
1987,12,01,0.70,1.45,2.62
1987,12,02,0.70,3.85,2.43
1987,12,03,0.64,9.37,2.98
1987,12,04,0.73,8.33,2.48
1987,12,05,0.32,9.77,3.45
1987,12,06,0.15,14.86,2.51
1987,12,07,0.21,12.82,1.30
1987,12,08,0.54,12.62,3.79
1987,12,09,0.76,7.98,1.94
1987,12,10,0.68,7.86,1.80
1987,12,11,0.74,10.34,2.77
1987,12,12,0.58,7.60,2.43
1987,12,13,0.04,5.05,4.22
1987,12,14,0.07,3.17,3.13
1987,12,15,0.61,0.90,4.28
1987,12,16,0.69,1.15,2.12
1987,12,17,0.53,1.53,1.67
1987,12,18,0.06,4.11,2.41
1987,12,19,0.11,8.87,4.28
1987,12,20,0.47,5.08,2.59
1987,12,21,0.72,2.95,1.66
1987,12,22,0.77,6.69,1.79
1987,12,23,0.22,9.24,4.07
1987,12,24,0.10,12.68,3.21
1987,12,25,0.03,5.09,4.03
1987,12,26,0.04,1.15,2.53
1987,12,27,0.51,1.27,1.80
1987,12,28,0.69,2.59,4.01
1987,12,29,0.60,2.21,2.95
1987,12,30,0.30,1.30,3.33
1987,12,31,0.48,3.50,2.27
1988,01,01,0.55,0.19,3.16
1988,01,02,0.56,0.70,1.62
1988,01,03,0.41,0.96,1.20
1988,01,04,0.65,0.57,2.70
1988,01,05,0.20,2.21,2.65
1988,01,06,0.14,2.17,3.38
1988,01,07,0.18,5.70,2.93
1988,01,08,0.56,8.62,1.49
1988,01,09,0.60,8.78,2.22
1988,01,10,0.59,9.35,1.65
1988,01,11,0.42,3.73,3.25
1988,01,12,0.50,4.77,4.13
1988,01,13,0.70,1.64,3.08
1988,01,14,0.63,0.64,2.56
1988,01,15,0.73,2.69,3.08
1988,01,16,0.18,7.68,3.97
1988,01,17,0.52,10.16,2.70
1988,01,18,0.34,8.51,2.94
1988,01,19,0.64,11.34,3.41
1988,01,20,0.33,0.88,4.25
1988,01,21,0.75,1.29,2.23
1988,01,22,0.78,0.73,2.48
1988,01,23,0.73,3.75,3.66
1988,01,24,0.69,2.08,2.86
1988,01,25,0.75,0.65,4.23
1988,01,26,0.66,0.89,1.65
1988,01,27,0.72,2.85,2.00
1988,01,28,0.72,8.31,4.17
1988,01,29,0.21,11.73,4.69
1988,01,30,0.02,14.23,6.01
1988,01,31,0.21,16.34,5.09
1988,02,01,0.15,12.36,2.48
1988,02,02,0.13,1.31,2.94
1988,02,03,0.13,0.16,1.45
1988,02,04,0.21,0.51,4.09
1988,02,05,0.38,2.19,4.09
1988,02,06,0.72,6.08,2.52
1988,02,07,0.20,1.09,2.77
1988,02,08,0.29,1.87,1.83
1988,02,09,0.65,4.06,1.34
1988,02,10,0.14,3.89,2.39
1988,02,11,0.58,7.34,4.82
1988,02,12,0.62,3.21,1.71
1988,02,13,0.68,4.85,2.85
1988,02,14,0.51,9.49,5.56
1988,02,15,0.69,1.99,2.73
1988,02,16,0.67,7.92,4.41
1988,02,17,0.22,9.19,2.18
1988,02,18,0.05,8.80,1.69
1988,02,19,0.60,6.58,2.88
1988,02,20,0.64,6.98,2.87
1988,02,21,0.75,7.06,2.06
1988,02,22,0.76,12.70,5.29
1988,02,23,0.74,7.54,3.32
1988,02,24,0.73,4.35,1.47
1988,02,25,0.76,7.16,1.45
1988,02,26,0.60,10.93,2.02
1988,02,27,0.72,12.80,2.84
1988,02,28,0.72,9.20,1.33
1988,02,29,0.74,10.43,2.64
1988,03,01,0.27,11.64,3.33
1988,03,02,0.05,14.88,4.55
1988,03,03,0.13,7.22,4.32
1988,03,04,0.68,2.02,2.56
1988,03,05,0.36,5.98,1.83
1988,03,06,0.64,6.82,1.52
1988,03,07,0.59,11.85,4.10
1988,03,08,0.54,12.39,2.50
1988,03,09,0.57,7.92,2.99
1988,03,10,0.76,10.04,2.59
1988,03,11,0.55,14.63,4.72
1988,03,12,0.74,8.84,4.38
1988,03,13,0.57,2.11,3.53
1988,03,14,0.75,1.53,4.10
1988,03,15,0.74,2.84,1.28
1988,03,16,0.36,7.78,2.54
1988,03,17,0.06,8.27,3.22
1988,03,18,0.58,3.93,4.22
1988,03,19,0.73,6.18,3.47
1988,03,20,0.77,13.32,3.81
1988,03,21,0.78,16.05,2.79
1988,03,22,0.76,16.64,4.17
1988,03,23,0.27,16.40,4.67
1988,03,24,0.50,18.83,4.76
1988,03,25,0.76,15.95,1.78
1988,03,26,0.78,13.37,3.04
1988,03,27,0.73,14.26,2.72
1988,03,28,0.22,19.36,5.43
1988,03,29,0.14,13.81,3.77
1988,03,30,0.69,5.98,2.72
1988,03,31,0.24,12.80,2.70
1988,04,01,0.05,17.54,3.62
1988,04,02,0.71,13.55,4.77
1988,04,03,0.72,13.19,2.74
1988,04,04,0.70,18.44,4.40
1988,04,05,0.39,20.68,5.01
1988,04,06,0.75,15.10,4.64
1988,04,07,0.73,16.20,1.12
1988,04,08,0.58,18.74,2.84
1988,04,09,0.46,18.92,1.68
1988,04,10,0.32,9.62,4.48
1988,04,11,0.38,8.45,4.83
1988,04,12,0.76,13.19,3.68
1988,04,13,0.72,14.67,1.08
1988,04,14,0.61,16.57,0.93
1988,04,15,0.37,16.66,2.70
1988,04,16,0.38,17.08,2.81
1988,04,17,0.09,16.86,3.17
1988,04,18,0.05,13.36,2.92
1988,04,19,0.75,10.33,1.88
1988,04,20,0.73,16.91,3.71
1988,04,21,0.60,21.24,4.45
1988,04,22,0.63,23.25,4.16
1988,04,23,0.75,17.02,2.70
1988,04,24,0.72,15.81,3.66
1988,04,25,0.35,17.84,2.52
1988,04,26,0.50,17.05,2.80
1988,04,27,0.64,14.20,2.97
1988,04,28,0.67,16.61,1.95
1988,04,29,0.39,18.61,3.50
1988,04,30,0.48,20.30,1.92
1988,05,01,0.72,19.59,2.68
1988,05,02,0.40,20.00,4.72
1988,05,03,0.61,18.94,4.54
1988,05,04,0.55,17.74,3.90
1988,05,05,0.71,18.45,1.74
1988,05,06,0.45,21.98,2.74
1988,05,07,0.34,22.34,5.16
1988,05,08,0.58,22.70,6.02
1988,05,09,0.79,20.31,2.28
1988,05,10,0.73,22.13,2.38
1988,05,11,0.56,23.24,0.82
1988,05,12,0.63,22.91,2.23
1988,05,13,0.70,25.08,3.41
1988,05,14,0.73,25.62,3.63
1988,05,15,0.67,26.43,3.80
1988,05,16,0.63,25.61,1.01
1988,05,17,0.68,24.52,1.47
1988,05,18,0.69,25.49,2.28
1988,05,19,0.62,25.50,2.59
1988,05,20,0.38,24.36,2.36
1988,05,21,0.56,22.87,2.62
1988,05,22,0.38,18.51,2.68
1988,05,23,0.20,18.32,3.71
1988,05,24,0.45,20.23,3.24
1988,05,25,0.63,20.32,3.13
1988,05,26,0.78,18.78,2.41
1988,05,27,0.78,21.07,2.90
1988,05,28,0.66,23.90,4.22
1988,05,29,0.55,25.13,4.46
1988,05,30,0.50,25.68,4.55
1988,05,31,0.65,26.73,4.58
1988,06,01,0.56,23.99,2.75
1988,06,02,0.28,23.83,1.22
1988,06,03,0.29,22.22,2.35
1988,06,04,0.74,21.98,3.60
1988,06,05,0.73,20.69,3.04
1988,06,06,0.63,23.34,1.48
1988,06,07,0.66,25.58,1.12
1988,06,08,0.69,26.14,2.77
1988,06,09,0.68,25.37,3.38
1988,06,10,0.73,21.82,2.97
1988,06,11,0.77,20.52,1.54
1988,06,12,0.70,24.35,3.26
1988,06,13,0.55,25.74,3.41
1988,06,14,0.56,25.33,2.68
1988,06,15,0.44,26.30,1.41
1988,06,16,0.35,26.79,0.99
1988,06,17,0.60,25.09,1.05
1988,06,18,0.56,25.83,1.45
1988,06,19,0.56,27.87,2.31
1988,06,20,0.57,27.93,2.36
1988,06,21,0.57,26.68,2.73
1988,06,22,0.60,26.48,1.91
1988,06,23,0.54,26.43,1.26
1988,06,24,0.54,26.90,1.89
1988,06,25,0.35,25.96,1.88
1988,06,26,0.29,26.06,1.27
1988,06,27,0.40,26.84,1.29
1988,06,28,0.51,27.21,1.96
1988,06,29,0.55,27.43,2.34
1988,06,30,0.62,27.75,2.90
1988,07,01,0.59,27.39,1.46
1988,07,02,0.48,25.63,1.12
1988,07,03,0.48,25.23,1.42
1988,07,04,0.51,26.20,1.70
1988,07,05,0.60,26.38,1.74
1988,07,06,0.51,25.79,2.39
1988,07,07,0.40,24.81,2.71
1988,07,08,0.27,24.74,2.06
1988,07,09,0.61,25.45,1.60
1988,07,10,0.52,25.57,1.14
1988,07,11,0.10,26.39,2.14
1988,07,12,0.43,25.57,2.66
1988,07,13,0.49,26.93,2.63
1988,07,14,0.69,27.21,2.99
1988,07,15,0.63,27.72,3.04
1988,07,16,0.60,27.15,2.10
1988,07,17,0.61,27.75,2.03
1988,07,18,0.59,28.01,2.30
1988,07,19,0.45,27.73,1.56
1988,07,20,0.26,25.58,2.60
1988,07,21,0.73,24.74,2.31
1988,07,22,0.73,25.14,1.59
1988,07,23,0.68,25.69,2.77
1988,07,24,0.65,26.48,3.22
1988,07,25,0.68,26.56,2.32
1988,07,26,0.55,26.35,1.00
1988,07,27,0.32,26.04,2.00
1988,07,28,0.57,26.75,2.45
1988,07,29,0.63,26.62,2.18
1988,07,30,0.62,26.89,2.21
1988,07,31,0.65,26.91,2.44
1988,08,01,0.56,26.61,2.45
1988,08,02,0.56,26.63,2.74
1988,08,03,0.49,26.78,2.05
1988,08,04,0.46,27.02,1.20
1988,08,05,0.44,27.79,0.81
1988,08,06,0.57,28.04,1.11
1988,08,07,0.52,28.81,1.92
1988,08,08,0.50,29.02,2.24
1988,08,09,0.57,28.07,2.28
1988,08,10,0.55,26.82,3.03
1988,08,11,0.08,25.75,2.76
1988,08,12,0.17,26.88,3.30
1988,08,13,0.53,27.27,2.91
1988,08,14,0.52,27.48,2.12
1988,08,15,0.55,27.73,1.41
1988,08,16,0.52,28.00,1.52
1988,08,17,0.35,26.79,1.34
1988,08,18,0.26,26.08,0.93
1988,08,19,0.42,26.70,0.74
1988,08,20,0.34,26.75,0.52
1988,08,21,0.57,27.74,2.01
1988,08,22,0.58,28.14,2.33
1988,08,23,0.46,28.37,1.83
1988,08,24,0.60,27.86,1.77
1988,08,25,0.53,27.23,1.45
1988,08,26,0.61,27.76,1.24
1988,08,27,0.66,28.08,2.27
1988,08,28,0.63,23.78,2.67
1988,08,29,0.34,22.12,2.69
1988,08,30,0.59,21.41,2.52
1988,08,31,0.61,21.49,2.91
1988,09,01,0.62,22.79,2.33
1988,09,02,0.38,24.94,1.69
1988,09,03,0.46,23.43,1.63
1988,09,04,0.76,21.17,3.78
1988,09,05,0.69,20.97,2.28
1988,09,06,0.74,20.94,2.37
1988,09,07,0.67,21.31,3.06
1988,09,08,0.64,22.27,2.28
1988,09,09,0.62,23.19,1.23
1988,09,10,0.66,23.79,2.71
1988,09,11,0.55,23.17,1.81
1988,09,12,0.65,25.69,2.28
1988,09,13,0.63,24.87,1.05
1988,09,14,0.55,25.26,1.66
1988,09,15,0.55,25.15,2.35
1988,09,16,0.56,24.84,2.07
1988,09,17,0.19,25.50,2.14
1988,09,18,0.30,26.33,4.00
1988,09,19,0.36,25.17,4.01
1988,09,20,0.71,21.67,1.79
1988,09,21,0.72,26.24,2.96
1988,09,22,0.70,26.07,3.89
1988,09,23,0.60,24.75,1.41
1988,09,24,0.34,21.56,1.93
1988,09,25,0.53,19.30,1.67
1988,09,26,0.70,21.18,1.09
1988,09,27,0.67,22.36,2.01
1988,09,28,0.60,22.94,3.49
1988,09,29,0.44,20.15,1.76
1988,09,30,0.39,17.61,0.91
1988,10,01,0.45,17.81,1.06
1988,10,02,0.69,17.88,2.77
1988,10,03,0.75,16.26,3.00
1988,10,04,0.57,15.93,1.98
1988,10,05,0.16,13.50,2.84
1988,10,06,0.43,13.93,1.98
1988,10,07,0.03,14.86,2.16
1988,10,08,0.08,15.61,1.16
1988,10,09,0.52,15.33,2.08
1988,10,10,0.74,14.35,2.35
1988,10,11,0.75,15.35,3.10
1988,10,12,0.76,12.38,1.60
1988,10,13,0.74,14.55,2.43
1988,10,14,0.69,17.42,3.78
1988,10,15,0.57,21.37,4.14
1988,10,16,0.70,22.82,3.01
1988,10,17,0.70,22.98,4.60
1988,10,18,0.42,18.95,2.94
1988,10,19,0.65,14.65,2.95
1988,10,20,0.06,13.84,1.70
1988,10,21,0.64,15.13,1.80
1988,10,22,0.63,18.10,2.62
1988,10,23,0.30,18.20,3.50
1988,10,24,0.73,13.97,1.80
1988,10,25,0.65,16.42,1.78
1988,10,26,0.59,15.04,3.40
1988,10,27,0.12,17.91,3.12
1988,10,28,0.20,13.01,3.49
1988,10,29,0.10,11.61,1.72
1988,10,30,0.03,10.95,2.16
1988,10,31,0.29,11.01,1.32
1988,11,01,0.73,13.50,1.93
1988,11,02,0.63,16.19,4.10
1988,11,03,0.40,18.80,3.36
1988,11,04,0.62,18.80,3.25
1988,11,05,0.61,14.01,5.11
1988,11,06,0.76,11.79,3.55
1988,11,07,0.68,16.81,3.57
1988,11,08,0.69,14.53,2.96
1988,11,09,0.33,18.39,3.72
1988,11,10,0.70,13.82,2.94
1988,11,11,0.33,9.28,3.95
1988,11,12,0.64,15.27,4.04
1988,11,13,0.74,11.48,2.21
1988,11,14,0.37,16.20,3.56
1988,11,15,0.18,21.38,5.89
1988,11,16,0.74,6.62,3.43
1988,11,17,0.67,5.55,1.76
1988,11,18,0.18,10.45,3.12
1988,11,19,0.06,13.31,1.59
1988,11,20,0.50,3.26,3.63
1988,11,21,0.61,2.94,1.87
1988,11,22,0.75,4.23,0.89
1988,11,23,0.73,6.81,2.02
1988,11,24,0.73,10.36,4.09
1988,11,25,0.20,15.54,3.93
1988,11,26,0.52,14.83,3.46
1988,11,27,0.67,5.53,3.22
1988,11,28,0.73,4.01,3.50
1988,11,29,0.71,7.41,3.77
1988,11,30,0.74,6.21,3.07
1988,12,01,0.71,6.37,2.44
1988,12,02,0.74,8.54,1.56
1988,12,03,0.73,10.31,2.46
1988,12,04,0.72,5.73,2.90
1988,12,05,0.72,4.15,1.61
1988,12,06,0.40,8.21,2.55
1988,12,07,0.17,10.44,2.04
1988,12,08,0.20,5.05,3.81
1988,12,09,0.61,2.10,1.81
1988,12,10,0.17,4.10,1.76
1988,12,11,0.20,2.81,2.63
1988,12,12,0.29,3.15,2.01
1988,12,13,0.72,7.99,2.73
1988,12,14,0.70,7.96,2.96
1988,12,15,0.43,3.70,4.09
1988,12,16,0.70,0.07,3.22
1988,12,17,0.72,2.65,3.19
1988,12,18,0.75,4.72,2.89
1988,12,19,0.35,10.89,5.44
1988,12,20,0.42,13.26,3.42
1988,12,21,0.75,7.50,2.07
1988,12,22,0.18,13.90,4.24
1988,12,23,0.64,8.17,2.92
1988,12,24,0.65,8.03,3.53
1988,12,25,0.66,4.42,2.58
1988,12,26,0.20,11.68,5.01
1988,12,27,0.11,11.71,3.96
1988,12,28,0.70,3.09,2.67
1988,12,29,0.37,1.77,2.18
1988,12,30,0.33,2.57,0.85
1988,12,31,0.53,4.24,1.03
1989,01,01,0.48,5.10,1.47
1989,01,02,0.14,7.40,2.29
1989,01,03,0.69,7.62,2.89
1989,01,04,0.53,5.54,2.39
1989,01,05,0.51,11.66,4.38
1989,01,06,0.70,9.31,2.84
1989,01,07,0.52,11.33,4.24
1989,01,08,0.15,0.78,2.84
