YEAR,MO,DY,avg_kt,T2M,WS10M
2010,01,12,0.73,3.46,7.49
2010,01,13,0.75,2.01,3.37
2010,01,14,0.65,3.82,2.89
2010,01,15,0.68,3.60,5.39
2010,01,16,0.58,0.96,4.55
2010,01,17,0.75,1.43,2.63
2010,01,18,0.74,2.52,5.07
2010,01,19,0.44,2.67,4.32
2010,01,20,0.76,3.63,2.64
2010,01,21,0.51,5.31,4.51
2010,01,22,0.47,2.93,4.08
2010,01,23,0.54,7.55,6.35
2010,01,24,0.55,9.49,9.64
2010,01,25,0.69,9.73,5.00
2010,01,26,0.58,7.08,2.87
2010,01,27,0.68,8.32,1.97
2010,01,28,0.76,7.66,2.43
2010,01,29,0.70,5.96,2.54
2010,01,30,0.52,5.06,1.50
2010,01,31,0.55,6.33,2.53
2010,02,01,0.52,5.17,4.44
2010,02,02,0.66,4.34,3.19
2010,02,03,0.75,3.02,2.29
2010,02,04,0.40,3.53,3.86
2010,02,05,0.69,4.69,2.40
2010,02,06,0.69,3.62,2.17
2010,02,07,0.43,7.36,3.49
2010,02,08,0.75,13.30,3.09
2010,02,09,0.74,10.37,2.22
2010,02,10,0.79,8.06,2.94
2010,02,11,0.73,5.67,4.01
2010,02,12,0.58,2.31,5.80
2010,02,13,0.40,4.78,6.87
2010,02,14,0.75,10.85,1.75
2010,02,15,0.82,8.01,1.66
2010,02,16,0.78,4.06,2.77
2010,02,17,0.74,1.90,4.02
2010,02,18,0.63,5.29,2.81
2010,02,19,0.76,7.60,2.18
2010,02,20,0.68,9.33,2.72
2010,02,21,0.79,9.25,2.04
2010,02,22,0.81,9.04,4.43
2010,02,23,0.81,5.40,4.32
2010,02,24,,2.68,4.28
2010,02,25,0.67,1.94,4.71
2010,02,26,0.79,2.83,2.91
2010,02,27,0.72,0.98,1.91
2010,02,28,0.73,0.03,1.47
2010,03,01,0.79,0.58,2.14
2010,03,02,0.81,1.39,1.88
2010,03,03,0.77,2.20,3.54
2010,03,04,0.78,2.70,2.70
2010,03,05,0.22,1.04,4.51
2010,03,06,0.56,1.31,3.35
2010,03,07,0.71,3.06,3.02
2010,03,08,0.72,1.99,4.71
2010,03,09,0.73,0.54,3.42
2010,03,10,0.32,3.88,5.25
2010,03,11,0.73,2.56,5.05
2010,03,12,0.70,0.72,2.95
2010,03,13,0.65,3.91,3.47
2010,03,14,0.43,0.36,4.55
2010,03,15,0.74,2.78,2.23
2010,03,16,0.72,6.33,2.34
2010,03,17,0.70,7.16,2.93
2010,03,18,0.31,0.85,4.75
2010,03,19,0.53,5.04,3.91
2010,03,20,0.76,2.03,4.27
2010,03,21,0.71,3.51,4.68
2010,03,22,0.58,2.27,4.55
2010,03,23,0.45,1.35,3.62
2010,03,24,0.74,0.76,2.32
2010,03,25,0.75,3.33,3.66
2010,03,26,0.47,1.42,6.78
2010,03,27,0.75,1.87,5.52
2010,03,28,0.74,4.94,4.82
2010,03,29,0.57,7.40,6.72
2010,03,30,0.57,7.39,8.18
2010,03,31,0.51,0.84,3.51
2010,04,01,0.15,1.29,4.80
2010,04,02,0.42,2.99,5.30
2010,04,03,0.35,2.29,4.20
2010,04,04,0.56,3.05,3.25
2010,04,05,0.40,0.50,2.52
2010,04,06,0.18,1.14,5.50
2010,04,07,0.61,1.57,4.44
2010,04,08,0.72,1.93,5.25
2010,04,09,0.59,0.35,3.09
2010,04,10,0.74,3.05,2.23
2010,04,11,0.65,8.13,2.09
2010,04,12,0.34,10.40,3.31
2010,04,13,0.68,5.62,6.98
2010,04,14,0.73,5.97,6.24
2010,04,15,0.66,5.72,3.85
2010,04,16,0.71,6.43,4.32
2010,04,17,0.58,9.03,2.71
2010,04,18,0.57,9.77,3.23
2010,04,19,0.66,9.58,1.85
2010,04,20,0.58,9.97,2.98
2010,04,21,0.45,8.34,5.36
2010,04,22,0.37,7.92,3.37
2010,04,23,0.28,2.03,2.90
2010,04,24,0.73,6.18,2.98
2010,04,25,0.46,1.20,6.01
2010,04,26,0.66,1.59,3.92
2010,04,27,0.58,8.61,4.81
2010,04,28,0.50,6.31,7.94
2010,04,29,0.46,2.05,7.17
2010,04,30,0.36,0.09,9.27
2010,05,01,0.40,1.92,7.11
2010,05,02,0.38,1.49,5.92
2010,05,03,0.67,5.75,6.74
2010,05,04,0.66,1.85,9.25
2010,05,05,0.64,1.49,4.51
2010,05,06,0.20,2.67,5.39
2010,05,07,0.51,3.24,4.12
2010,05,08,0.60,1.39,3.40
2010,05,09,0.68,5.88,3.33
2010,05,10,0.21,2.32,4.61
2010,05,11,0.26,1.93,4.90
2010,05,12,0.24,0.68,3.32
2010,05,13,0.49,1.83,2.69
2010,05,14,0.72,7.50,2.39
2010,05,15,0.56,8.44,2.36
2010,05,16,0.67,11.11,2.29
2010,05,17,0.71,14.03,3.39
2010,05,18,0.63,13.71,3.62
2010,05,19,0.36,10.29,3.59
2010,05,20,0.62,11.67,4.69
2010,05,21,0.25,9.20,2.77
2010,05,22,0.35,8.24,5.25
2010,05,23,0.55,9.08,3.75
2010,05,24,0.21,6.50,5.06
2010,05,25,0.58,7.66,3.98
2010,05,26,0.65,13.64,4.31
2010,05,27,0.67,17.39,5.09
2010,05,28,0.53,18.73,4.68
2010,05,29,0.18,7.75,4.01
2010,05,30,0.67,9.57,3.14
2010,05,31,0.71,12.88,2.58
2010,06,01,0.29,9.73,2.25
2010,06,02,0.55,12.72,2.51
2010,06,03,0.38,12.92,4.18
2010,06,04,0.59,14.71,4.13
2010,06,05,0.51,12.90,3.80
2010,06,06,0.31,15.06,2.01
2010,06,07,0.34,14.48,3.82
2010,06,08,0.71,13.65,3.91
2010,06,09,0.29,14.62,4.36
2010,06,10,0.38,14.04,2.67
2010,06,11,0.30,7.34,1.68
2010,06,12,0.18,6.73,3.89
2010,06,13,0.28,8.09,2.38
2010,06,14,0.61,11.74,2.00
2010,06,15,0.73,16.88,3.21
2010,06,16,0.60,18.79,4.24
2010,06,17,0.67,10.24,7.47
2010,06,18,0.72,11.81,4.75
2010,06,19,0.70,14.13,3.71
2010,06,20,0.53,14.38,3.27
2010,06,21,0.72,16.74,4.02
2010,06,22,0.58,12.76,2.62
2010,06,23,0.71,15.63,2.63
2010,06,24,0.70,20.43,2.22
2010,06,25,0.65,21.29,2.32
2010,06,26,0.54,15.11,3.50
2010,06,27,0.71,17.31,3.22
2010,06,28,0.70,20.56,2.76
2010,06,29,0.75,23.50,4.45
2010,06,30,0.55,23.92,4.01
2010,07,01,0.55,23.06,4.75
2010,07,02,0.71,23.75,6.13
2010,07,03,0.62,15.60,3.91
2010,07,04,0.58,12.54,2.39
2010,07,05,0.55,14.86,3.60
2010,07,06,0.36,10.18,3.04
2010,07,07,0.59,13.99,1.74
2010,07,08,0.71,17.66,1.90
2010,07,09,0.72,21.39,2.52
2010,07,10,0.34,19.76,4.20
2010,07,11,0.49,16.08,2.37
2010,07,12,0.71,20.71,4.78
2010,07,13,0.73,20.28,4.25
2010,07,14,0.74,15.62,3.77
2010,07,15,0.73,19.18,2.64
2010,07,16,0.71,22.15,3.28
2010,07,17,0.63,22.83,3.76
2010,07,18,0.73,22.82,3.11
2010,07,19,0.64,19.91,3.96
2010,07,20,0.70,20.24,2.83
2010,07,21,0.43,20.21,2.42
2010,07,22,0.72,18.08,2.77
2010,07,23,0.59,17.78,5.25
2010,07,24,0.73,19.23,2.73
2010,07,25,0.73,24.32,2.47
2010,07,26,0.68,26.00,3.03
2010,07,27,0.52,20.67,4.41
2010,07,28,0.56,22.48,2.14
2010,07,29,0.69,23.59,2.75
2010,07,30,0.64,23.61,2.83
2010,07,31,0.60,25.04,3.48
2010,08,01,0.68,24.28,2.53
2010,08,02,0.72,21.58,3.31
2010,08,03,0.57,19.28,3.29
2010,08,04,0.66,17.68,2.61
2010,08,05,0.71,19.53,2.10
2010,08,06,0.61,22.61,4.04
2010,08,07,0.70,22.26,3.06
2010,08,08,0.68,23.41,2.67
2010,08,09,0.71,23.02,3.59
2010,08,10,0.72,20.93,4.00
2010,08,11,0.57,22.84,4.71
2010,08,12,0.61,19.29,3.98
2010,08,13,0.46,15.83,4.22
2010,08,14,0.57,13.15,4.49
2010,08,15,0.62,16.24,2.61
2010,08,16,0.71,17.83,2.76
2010,08,17,0.69,20.57,3.27
2010,08,18,0.67,23.56,4.22
2010,08,19,0.54,21.00,4.66
2010,08,20,0.73,21.39,2.63
2010,08,21,0.71,24.00,5.37
2010,08,22,0.67,24.93,6.88
2010,08,23,0.61,14.44,4.60
2010,08,24,0.75,16.95,1.64
2010,08,25,0.73,21.32,2.53
2010,08,26,0.75,23.56,3.54
2010,08,27,0.44,23.51,4.40
2010,08,28,0.58,20.88,4.55
2010,08,29,0.67,20.52,4.65
2010,08,30,0.51,14.15,3.93
2010,08,31,0.60,13.51,3.54
2010,09,01,0.60,13.90,5.08
2010,09,02,0.71,10.84,4.43
2010,09,03,0.74,15.51,2.58
2010,09,04,0.73,19.83,3.35
2010,09,05,0.65,16.77,5.39
2010,09,06,0.57,7.94,5.76
2010,09,07,0.74,13.44,3.56
2010,09,08,0.70,18.83,5.07
2010,09,09,0.61,17.06,6.88
2010,09,10,0.49,10.90,5.40
2010,09,11,0.75,13.12,4.43
2010,09,12,0.72,15.32,2.80
2010,09,13,0.70,17.40,3.56
2010,09,14,0.67,17.39,2.68
2010,09,15,0.61,12.80,4.26
2010,09,16,0.66,15.85,4.64
2010,09,17,0.46,11.68,3.58
2010,09,18,0.72,12.46,3.03
2010,09,19,0.71,18.48,3.95
2010,09,20,0.69,14.75,4.63
2010,09,21,0.71,13.39,2.94
2010,09,22,0.46,12.31,3.67
2010,09,23,0.55,10.15,3.27
2010,09,24,0.47,13.51,4.40
2010,09,25,0.66,15.24,2.69
2010,09,26,0.72,19.44,3.36
2010,09,27,0.70,16.74,2.79
2010,09,28,0.69,19.71,3.34
2010,09,29,0.69,15.02,3.60
2010,09,30,0.70,15.73,2.08
2010,10,01,0.68,13.62,3.20
2010,10,02,0.68,15.42,3.00
2010,10,03,0.73,17.91,2.54
2010,10,04,0.66,17.94,4.03
2010,10,05,0.57,14.97,3.96
2010,10,06,0.66,14.31,4.32
2010,10,07,0.62,15.56,6.54
2010,10,08,0.49,10.99,4.18
2010,10,09,0.18,7.65,6.54
2010,10,10,0.69,10.57,3.48
2010,10,11,0.47,9.60,4.06
2010,10,12,0.67,5.52,2.68
2010,10,13,0.60,7.78,3.29
2010,10,14,0.70,11.71,2.93
2010,10,15,0.72,12.00,4.16
2010,10,16,0.61,8.29,2.74
2010,10,17,0.41,8.04,2.58
2010,10,18,0.68,6.96,1.61
2010,10,19,0.69,7.18,2.50
2010,10,20,0.71,8.56,1.82
2010,10,21,0.71,10.57,1.85
2010,10,22,0.66,10.61,2.22
2010,10,23,0.56,8.18,2.36
2010,10,24,0.50,6.92,6.02
2010,10,25,0.55,2.60,8.08
2010,10,26,0.45,0.30,8.93
2010,10,27,0.51,1.02,6.39
2010,10,28,0.70,1.61,4.38
2010,10,29,0.51,5.65,5.25
2010,10,30,0.50,5.23,2.51
2010,10,31,0.60,6.03,3.81
2010,11,01,0.69,5.13,2.76
2010,11,02,0.67,8.05,3.74
2010,11,03,0.71,3.67,2.23
2010,11,04,0.68,4.71,2.06
2010,11,05,0.70,8.20,3.10
2010,11,06,0.65,9.64,2.76
2010,11,07,0.68,8.82,4.04
2010,11,08,0.47,6.93,4.08
2010,11,09,0.36,2.10,5.16
2010,11,10,0.36,2.41,1.91
2010,11,11,0.71,3.06,2.11
2010,11,12,0.67,1.81,3.54
2010,11,13,0.39,3.04,4.18
2010,11,14,0.51,1.66,4.45
2010,11,15,0.43,1.39,5.12
2010,11,16,0.30,1.32,7.17
2010,11,17,0.62,3.93,3.99
2010,11,18,0.42,0.94,6.54
2010,11,19,0.37,4.23,2.84
2010,11,20,0.22,2.99,2.72
2010,11,21,0.45,8.18,2.82
2010,11,22,0.28,8.44,3.33
2010,11,23,0.41,5.02,6.22
2010,11,24,0.43,17.98,6.01
2010,11,25,0.55,11.73,7.07
2010,11,26,0.66,6.65,5.64
2010,11,27,0.28,4.47,5.05
2010,11,28,0.39,6.92,4.99
2010,11,29,0.37,10.73,6.60
2010,11,30,0.53,10.41,5.01
2010,12,01,0.30,5.42,4.92
2010,12,02,0.66,2.17,4.41
2010,12,03,0.32,2.98,4.75
2010,12,04,0.62,8.97,1.43
2010,12,05,0.72,8.36,2.22
2010,12,06,0.75,4.07,3.44
2010,12,07,0.74,3.17,3.62
2010,12,08,0.30,1.75,5.18
2010,12,09,0.75,1.05,4.84
2010,12,10,0.21,3.04,6.43
2010,12,11,0.47,7.12,3.86
2010,12,12,0.41,1.38,4.87
2010,12,13,0.46,2.12,3.98
2010,12,14,0.39,1.82,5.06
2010,12,15,0.40,4.87,4.06
2010,12,16,0.58,9.70,3.20
2010,12,17,0.64,12.19,1.57
2010,12,18,0.58,12.24,2.24
2010,12,19,0.51,6.18,2.88
2010,12,20,,3.19,5.22
2010,12,21,0.60,6.98,1.87
2010,12,22,0.57,4.87,3.61
2010,12,23,0.66,3.55,3.45
2010,12,24,0.74,6.00,2.00
2010,12,25,0.73,5.78,5.62
2010,12,26,0.75,3.38,7.04
2010,12,27,0.75,4.70,5.57
2010,12,28,0.53,5.04,5.98
2010,12,29,0.47,2.57,6.82
2010,12,30,0.29,18.43,6.31
2010,12,31,0.24,22.01,4.94
2011,01,01,0.52,18.19,5.25
2011,01,02,0.46,12.24,5.25
2011,01,03,0.43,13.89,4.14
2011,01,04,0.50,12.42,5.06
2011,01,05,0.38,4.89,6.73
2011,01,06,0.29,1.04,6.91
2011,01,07,0.51,3.45,3.42
2011,01,08,0.47,3.29,4.08
2011,01,09,0.34,12.87,3.58
2011,01,10,0.37,17.54,2.81
2011,01,11,0.61,19.57,3.25
2011,01,12,0.37,9.65,5.72
2011,01,13,0.49,1.75,5.31
2011,01,14,0.54,1.18,4.65
2011,01,15,0.36,1.83,4.36
2011,01,16,0.18,0.59,6.81
2011,01,17,0.36,0.87,6.02
2011,01,18,0.31,3.05,5.15
2011,01,19,0.37,6.94,3.27
2011,01,20,0.36,7.63,6.38
2011,01,21,0.53,2.58,6.83
2011,01,22,0.23,4.33,8.20
2011,01,23,0.56,4.49,5.11
2011,01,24,0.54,5.91,5.27
2011,01,25,0.40,3.13,4.02
2011,01,26,0.67,2.13,5.34
2011,01,27,0.56,0.11,6.19
2011,01,28,0.71,0.01,3.82
2011,01,29,0.68,2.11,2.74
2011,01,30,0.33,6.93,2.98
2011,01,31,0.50,19.50,4.78
2011,02,01,0.55,22.80,3.09
2011,02,02,0.59,16.32,3.58
2011,02,03,0.66,4.77,4.69
2011,02,04,0.59,0.37,6.18
2011,02,05,0.39,2.54,8.37
2011,02,06,0.46,8.31,5.33
2011,02,07,0.34,8.97,4.57
2011,02,08,0.53,15.46,2.21
2011,02,09,0.78,12.28,5.59
2011,02,10,0.49,7.76,6.10
2011,02,11,0.74,3.27,6.48
2011,02,12,0.73,0.70,8.27
2011,02,13,0.79,0.22,6.75
2011,02,14,0.60,1.30,5.95
2011,02,15,0.78,2.19,5.72
2011,02,16,0.79,2.58,7.32
2011,02,17,0.79,2.77,8.14
2011,02,18,0.79,2.76,4.35
2011,02,19,0.34,3.58,3.93
2011,02,20,0.36,12.72,4.23
2011,02,21,0.56,8.68,4.08
2011,02,22,0.55,6.41,4.90
2011,02,23,0.61,8.13,4.07
2011,02,24,0.42,16.06,3.24
2011,02,25,0.44,14.87,2.47
2011,02,26,0.75,9.73,5.50
2011,02,27,0.77,8.10,3.97
2011,02,28,0.41,5.08,6.63
2011,03,01,,1.35,3.37
2011,03,02,0.59,0.42,3.52
2011,03,03,0.64,0.29,3.52
2011,03,04,0.56,3.25,2.27
2011,03,05,0.61,2.42,2.89
2011,03,06,0.29,5.64,3.67
2011,03,07,0.47,7.06,2.84
2011,03,08,0.69,5.50,3.40
2011,03,09,0.80,0.99,5.42
2011,03,10,0.79,3.13,6.58
2011,03,11,0.79,0.60,6.48
2011,03,12,0.81,0.33,1.70
2011,03,13,0.76,1.55,3.26
2011,03,14,0.35,2.61,4.27
2011,03,15,0.74,3.33,4.01
2011,03,16,0.48,5.33,6.05
2011,03,17,0.62,0.63,4.41
2011,03,18,0.71,0.63,3.78
2011,03,19,0.72,3.82,6.24
2011,03,20,0.74,3.08,4.59
2011,03,21,0.51,6.26,4.41
2011,03,22,0.61,0.38,7.38
2011,03,23,0.66,1.94,4.62
2011,03,24,0.53,1.73,3.45
2011,03,25,0.53,0.40,2.09
2011,03,26,0.69,0.14,4.08
2011,03,27,0.57,0.15,3.33
2011,03,28,0.34,2.81,4.62
2011,03,29,0.68,0.68,3.33
2011,03,30,0.40,1.70,6.38
2011,03,31,0.49,5.05,7.47
2011,04,01,0.39,4.62,4.77
2011,04,02,0.58,8.34,6.75
2011,04,03,0.41,2.91,7.85
2011,04,04,0.43,0.69,6.17
2011,04,05,0.36,3.14,6.67
2011,04,06,0.73,1.97,4.76
2011,04,07,0.42,4.11,3.20
2011,04,08,0.30,3.78,2.98
2011,04,09,0.30,2.28,2.50
2011,04,10,0.63,1.32,5.87
2011,04,11,0.75,5.07,4.22
2011,04,12,0.39,1.49,3.65
2011,04,13,0.41,2.94,5.02
2011,04,14,0.37,0.05,5.67
2011,04,15,0.72,2.09,4.97
2011,04,16,0.72,4.79,3.41
2011,04,17,0.49,3.85,3.91
2011,04,18,0.30,1.20,2.72
2011,04,19,0.43,2.95,4.76
2011,04,20,0.73,0.79,3.74
2011,04,21,0.65,6.07,4.20
2011,04,22,0.48,0.23,8.84
2011,04,23,0.63,1.02,1.99
2011,04,24,0.76,4.33,1.68
2011,04,25,0.65,6.80,2.52
2011,04,26,0.23,1.58,6.01
2011,04,27,0.61,2.35,5.45
2011,04,28,0.59,6.92,4.52
2011,04,29,0.31,1.17,6.28
2011,04,30,0.54,1.20,7.82
2011,05,01,0.36,0.13,4.64
2011,05,02,0.67,2.81,3.23
2011,05,03,0.42,5.58,3.48
2011,05,04,0.50,3.09,3.95
2011,05,05,0.73,8.28,4.05
2011,05,06,0.56,7.62,4.04
2011,05,07,0.57,10.13,3.72
2011,05,08,0.63,12.03,3.01
2011,05,09,0.23,8.12,4.37
2011,05,10,0.31,0.84,5.52
2011,05,11,0.36,2.26,2.59
2011,05,12,0.36,5.97,2.92
2011,05,13,0.73,7.37,3.22
2011,05,14,0.32,3.28,4.17
2011,05,15,0.69,5.38,6.32
2011,05,16,0.51,10.20,5.04
2011,05,17,0.23,5.96,2.12
2011,05,18,0.44,6.26,3.07
2011,05,19,0.15,3.15,5.50
2011,05,20,0.21,4.41,4.56
2011,05,21,0.21,6.70,8.28
2011,05,22,0.45,9.62,5.86
2011,05,23,0.49,10.14,2.51
2011,05,24,0.49,10.31,2.85
2011,05,25,0.35,8.91,2.85
2011,05,26,0.28,9.89,5.41
2011,05,27,0.61,7.08,5.43
2011,05,28,0.60,6.19,3.22
2011,05,29,0.16,5.72,5.13
2011,05,30,0.43,5.40,5.31
2011,05,31,0.69,9.09,3.85
2011,06,01,0.71,14.74,5.19
2011,06,02,0.72,13.94,6.99
2011,06,03,0.77,8.77,4.89
2011,06,04,0.61,12.16,2.46
2011,06,05,0.74,17.36,2.65
2011,06,06,0.71,19.00,4.15
2011,06,07,0.55,11.18,7.74
2011,06,08,0.40,9.43,3.42
2011,06,09,0.40,8.50,3.59
2011,06,10,0.51,9.95,3.30
2011,06,11,0.51,12.34,2.61
2011,06,12,0.57,12.74,2.38
2011,06,13,0.65,14.98,2.80
2011,06,14,0.68,12.41,4.45
2011,06,15,0.72,15.01,3.10
2011,06,16,0.41,12.81,3.54
2011,06,17,0.64,10.80,4.65
2011,06,18,0.70,14.42,2.88
2011,06,19,0.28,12.01,2.96
2011,06,20,0.51,11.64,4.01
2011,06,21,0.67,13.30,4.33
2011,06,22,0.72,16.66,2.62
2011,06,23,0.70,18.95,3.31
2011,06,24,0.53,15.60,3.06
2011,06,25,0.65,16.51,4.09
2011,06,26,0.39,12.88,4.09
2011,06,27,0.72,14.53,3.28
2011,06,28,0.73,20.93,3.60
2011,06,29,0.72,23.24,5.10
2011,06,30,0.65,19.06,3.66
2011,07,01,0.64,15.65,2.82
2011,07,02,0.70,19.36,2.50
2011,07,03,0.73,23.58,2.94
2011,07,04,0.41,21.59,3.42
2011,07,05,0.70,22.08,3.05
2011,07,06,0.49,20.01,1.60
2011,07,07,0.66,22.18,2.51
2011,07,08,0.65,20.51,3.38
2011,07,09,0.74,19.64,3.95
2011,07,10,0.74,20.33,3.97
2011,07,11,0.50,21.06,3.23
2011,07,12,0.48,17.96,3.97
2011,07,13,0.64,20.41,3.25
2011,07,14,0.73,21.48,3.48
2011,07,15,0.72,21.43,3.45
2011,07,16,0.75,23.39,4.07
2011,07,17,0.68,25.53,4.56
2011,07,18,0.69,28.95,2.45
2011,07,19,0.56,20.45,2.19
2011,07,20,0.72,20.58,4.28
2011,07,21,0.73,21.00,2.68
2011,07,22,0.67,23.03,4.07
2011,07,23,0.69,19.47,3.18
2011,07,24,0.72,22.16,3.35
2011,07,25,0.62,25.79,2.89
2011,07,26,0.47,21.85,3.86
2011,07,27,0.69,20.28,2.92
2011,07,28,0.69,20.35,2.89
2011,07,29,0.73,22.34,2.83
2011,07,30,0.68,23.99,2.48
2011,07,31,0.50,25.30,2.42
2011,08,01,0.49,21.56,3.28
2011,08,02,0.70,21.94,2.07
2011,08,03,0.63,22.13,3.68
2011,08,04,0.45,21.75,1.55
2011,08,05,0.55,20.68,3.90
2011,08,06,0.71,19.46,2.89
2011,08,07,0.66,21.19,3.21
2011,08,08,0.61,17.42,3.13
2011,08,09,0.50,16.45,1.77
2011,08,10,0.68,18.55,2.79
2011,08,11,0.62,20.74,3.70
2011,08,12,0.73,18.41,3.31
2011,08,13,0.71,20.25,3.15
2011,08,14,0.52,22.41,3.43
2011,08,15,0.68,22.85,2.58
2011,08,16,0.72,18.04,3.26
2011,08,17,0.75,20.71,2.74
2011,08,18,0.71,20.75,3.91
2011,08,19,0.69,18.32,2.94
2011,08,20,0.70,19.26,2.00
2011,08,21,0.68,23.23,1.90
2011,08,22,0.72,24.25,3.26
2011,08,23,0.72,23.00,4.04
2011,08,24,0.70,23.28,2.22
2011,08,25,0.43,24.52,2.96
2011,08,26,0.70,24.84,2.93
2011,08,27,0.69,25.39,3.61
2011,08,28,0.57,24.40,2.45
2011,08,29,0.66,21.45,2.65
2011,08,30,0.70,21.50,3.32
2011,08,31,0.68,22.86,5.09
2011,09,01,0.52,15.28,4.17
2011,09,02,0.71,15.70,5.03
2011,09,03,0.66,11.75,3.51
2011,09,04,0.76,14.81,2.92
2011,09,05,0.73,19.71,3.17
2011,09,06,0.40,17.33,2.40
2011,09,07,0.73,18.99,2.65
2011,09,08,0.70,19.75,2.21
2011,09,09,0.71,19.45,2.64
2011,09,10,0.73,18.82,1.71
2011,09,11,0.72,19.94,2.85
2011,09,12,0.67,18.75,3.27
2011,09,13,0.66,15.24,4.15
2011,09,14,0.23,10.97,4.39
2011,09,15,0.65,13.38,3.29
2011,09,16,0.71,17.23,3.50
2011,09,17,0.25,11.31,2.95
2011,09,18,0.72,12.43,3.11
2011,09,19,0.60,13.94,5.77
2011,09,20,0.72,7.00,4.81
2011,09,21,0.73,9.44,1.75
2011,09,22,0.73,14.60,4.40
2011,09,23,0.71,17.91,3.55
2011,09,24,0.71,18.94,3.06
2011,09,25,0.69,19.51,2.18
2011,09,26,0.69,17.23,3.75
2011,09,27,0.69,18.26,2.71
2011,09,28,0.68,16.29,4.32
2011,09,29,0.71,11.82,3.07
2011,09,30,0.69,17.04,3.87
2011,10,01,0.70,19.95,3.04
2011,10,02,0.66,19.23,3.05
2011,10,03,0.67,18.34,2.98
2011,10,04,0.62,17.53,5.69
2011,10,05,0.66,14.56,6.75
2011,10,06,0.33,9.43,4.08
2011,10,07,0.38,3.77,6.09
2011,10,08,0.34,3.09,4.37
2011,10,09,0.66,3.89,2.32
2011,10,10,0.68,6.54,4.51
2011,10,11,0.52,7.82,4.33
2011,10,12,0.70,6.09,5.15
2011,10,13,0.69,5.01,4.19
2011,10,14,0.52,5.90,1.96
2011,10,15,0.67,8.80,4.47
2011,10,16,0.49,5.78,2.79
2011,10,17,0.67,2.11,5.41
2011,10,18,0.71,2.78,3.32
2011,10,19,0.66,6.24,2.05
2011,10,20,0.65,7.91,3.52
2011,10,21,0.46,6.60,1.76
2011,10,22,0.60,7.77,3.98
2011,10,23,0.64,7.52,3.32
2011,10,24,0.62,7.43,3.84
2011,10,25,0.40,0.03,4.24
2011,10,26,0.62,1.89,2.84
2011,10,27,0.63,0.06,3.85
2011,10,28,0.69,1.06,3.64
2011,10,29,0.51,2.18,5.46
2011,10,30,0.64,3.16,4.26
2011,10,31,0.61,5.16,4.10
2011,11,01,0.27,2.15,4.20
2011,11,02,0.73,4.20,3.77
2011,11,03,0.71,2.25,7.23
2011,11,04,0.71,1.74,5.22
2011,11,05,0.29,1.68,4.46
2011,11,06,0.71,4.83,3.41
2011,11,07,0.71,3.58,1.30
2011,11,08,0.70,3.32,3.43
2011,11,09,0.71,2.71,3.73
2011,11,10,0.70,0.82,5.49
2011,11,11,0.69,0.73,5.59
2011,11,12,0.53,0.10,6.85
2011,11,13,0.62,0.70,7.28
2011,11,14,0.69,0.67,7.42
2011,11,15,0.35,4.50,5.60
2011,11,16,0.61,6.57,5.12
2011,11,17,0.39,0.93,6.18
2011,11,18,0.22,5.49,3.96
2011,11,19,0.28,13.35,2.58
2011,11,20,0.35,9.97,3.63
2011,11,21,0.42,4.97,3.14
2011,11,22,0.41,2.27,5.31
2011,11,23,0.56,0.28,7.10
2011,11,24,0.48,1.74,5.42
2011,11,25,0.32,1.20,6.55
2011,11,26,0.69,5.82,5.31
2011,11,27,0.56,0.71,5.64
2011,11,28,0.64,0.36,3.36
2011,11,29,0.50,0.41,3.79
2011,11,30,0.34,1.49,5.27
2011,12,01,0.55,8.37,4.96
2011,12,02,0.57,6.63,6.09
2011,12,03,0.70,8.22,4.10
2011,12,04,0.42,11.20,6.06
2011,12,05,0.74,15.02,3.57
2011,12,06,0.70,7.31,5.06
2011,12,07,0.72,6.09,3.95
2011,12,08,0.65,8.56,3.46
2011,12,09,0.54,7.28,4.20
2011,12,10,0.76,4.58,5.70
2011,12,11,0.74,6.26,2.45
2011,12,12,0.75,6.52,1.39
2011,12,13,0.66,4.83,3.63
2011,12,14,0.52,6.82,4.76
2011,12,15,0.72,6.47,3.09
2011,12,16,0.72,5.67,4.42
2011,12,17,0.72,3.66,5.17
2011,12,18,0.74,2.75,4.95
2011,12,19,0.74,5.13,3.21
2011,12,20,0.71,4.12,5.19
2011,12,21,0.21,5.75,4.84
2011,12,22,0.66,10.57,3.82
2011,12,23,0.70,7.54,5.61
2011,12,24,0.54,5.94,4.53
2011,12,25,0.72,3.92,5.47
2011,12,26,0.75,6.49,4.93
2011,12,27,0.72,4.73,5.18
2011,12,28,0.56,0.17,7.02
2011,12,29,0.44,0.86,7.74
2011,12,30,0.61,0.08,6.39
2011,12,31,0.44,4.45,7.37
2012,01,01,0.49,8.80,3.35
2012,01,02,0.59,2.84,6.28
2012,01,03,0.74,0.48,4.85
2012,01,04,0.59,0.20,5.40
2012,01,05,0.53,0.79,5.05
2012,01,06,0.77,4.94,3.84
2012,01,07,0.76,6.41,2.43
2012,01,08,0.75,6.69,3.88
2012,01,09,0.75,1.99,4.70
2012,01,10,0.69,2.47,6.05
2012,01,11,0.59,13.15,7.47
2012,01,12,0.51,9.17,5.44
2012,01,13,0.75,4.14,6.67
2012,01,14,0.60,1.91,5.93
2012,01,15,0.73,3.06,4.94
2012,01,16,0.35,14.21,4.20
