YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.23,31.85,4.54
1987,02,01,0.16,28.55,5.28
1987,02,02,0.32,21.71,2.12
1987,02,03,0.39,24.54,1.44
1987,02,04,0.34,23.63,1.96
1987,02,05,0.21,21.35,5.12
1987,02,06,0.30,19.37,5.62
1987,02,07,0.26,13.86,2.80
1987,02,08,0.39,11.82,2.21
1987,02,09,0.39,23.14,2.69
1987,02,10,0.25,32.08,2.25
1987,02,11,0.24,34.99,2.99
1987,02,12,0.25,35.44,1.78
1987,02,13,0.26,40.24,0.66
1987,02,14,0.27,42.41,0.48
1987,02,15,0.28,42.62,1.82
1987,02,16,0.27,41.68,2.98
1987,02,17,0.28,43.54,1.97
1987,02,18,0.27,35.37,6.03
1987,02,19,0.41,26.75,5.30
1987,02,20,0.24,18.01,4.33
1987,02,21,0.24,23.32,3.68
1987,02,22,0.52,20.40,1.84
1987,02,23,0.36,14.00,2.92
1987,02,24,0.31,16.78,7.64
1987,02,25,0.52,23.10,7.83
1987,02,26,0.29,12.02,11.03
1987,02,27,0.29,21.94,6.94
1987,02,28,0.40,31.58,5.96
1987,03,01,0.26,31.56,3.88
1987,03,02,0.34,31.24,1.69
1987,03,03,0.30,34.23,1.48
1987,03,04,0.28,30.56,3.25
1987,03,05,0.20,24.05,5.20
1987,03,06,0.40,20.07,7.67
1987,03,07,0.35,22.32,5.86
1987,03,08,0.26,20.45,5.01
1987,03,09,0.52,11.34,4.47
1987,03,10,0.36,9.77,6.60
1987,03,11,0.45,8.04,5.51
1987,03,12,0.41,19.70,3.12
1987,03,13,0.33,26.36,2.53
1987,03,14,0.32,25.26,3.31
1987,03,15,0.31,26.49,2.71
1987,03,16,0.30,26.82,3.93
1987,03,17,0.27,28.07,2.52
1987,03,18,0.41,28.28,5.30
1987,03,19,0.40,26.72,6.53
1987,03,20,0.38,27.63,4.81
1987,03,21,0.32,20.49,4.74
1987,03,22,0.27,11.07,4.07
1987,03,23,0.33,16.95,2.55
1987,03,24,0.26,17.79,1.54
1987,03,25,0.33,15.15,1.72
1987,03,26,0.46,12.60,2.31
1987,03,27,0.51,9.59,3.62
1987,03,28,0.69,8.94,2.79
1987,03,29,0.56,13.73,6.72
1987,03,30,0.39,16.76,8.26
1987,03,31,0.20,19.26,6.95
1987,04,01,0.73,18.12,7.49
1987,04,02,0.45,17.39,8.40
1987,04,03,0.26,23.68,7.56
1987,04,04,0.28,26.16,4.82
1987,04,05,0.25,26.19,4.77
1987,04,06,0.66,18.86,5.13
1987,04,07,0.56,17.93,6.48
1987,04,08,0.56,18.01,7.54
1987,04,09,0.62,17.06,7.66
1987,04,10,0.63,17.12,7.17
1987,04,11,0.65,15.18,6.40
1987,04,12,0.57,15.88,7.46
1987,04,13,0.70,14.82,6.85
1987,04,14,0.65,15.12,7.04
1987,04,15,0.51,14.79,6.14
1987,04,16,0.51,13.55,4.88
1987,04,17,0.46,15.23,1.82
1987,04,18,0.42,15.79,2.10
1987,04,19,0.40,12.64,2.33
1987,04,20,0.34,12.03,2.25
1987,04,21,0.39,15.05,2.84
1987,04,22,0.42,14.75,1.34
1987,04,23,0.42,14.83,1.75
1987,04,24,0.37,18.48,2.60
1987,04,25,0.58,17.84,2.62
1987,04,26,0.44,14.25,3.28
1987,04,27,0.49,12.06,2.79
1987,04,28,0.64,4.98,1.89
1987,04,29,0.51,7.92,4.77
1987,04,30,0.43,7.45,5.08
1987,05,01,0.39,5.97,6.38
1987,05,02,0.38,6.12,7.99
1987,05,03,0.64,8.38,6.80
1987,05,04,0.61,10.76,5.32
1987,05,05,0.55,10.27,1.79
1987,05,06,0.38,2.60,3.16
1987,05,07,0.72,2.67,2.14
1987,05,08,0.67,1.44,3.08
1987,05,09,0.44,0.34,3.03
1987,05,10,0.48,0.31,2.45
1987,05,11,0.66,2.92,2.99
1987,05,12,0.63,3.24,5.39
1987,05,13,0.58,4.51,5.53
1987,05,14,0.48,5.68,4.89
1987,05,15,0.56,4.12,4.24
1987,05,16,0.49,2.58,3.33
1987,05,17,0.59,1.16,3.26
1987,05,18,0.67,0.98,3.10
1987,05,19,0.59,1.58,1.61
1987,05,20,0.64,2.81,1.47
1987,05,21,0.58,5.77,4.63
1987,05,22,0.67,5.33,4.64
1987,05,23,0.64,4.09,4.47
1987,05,24,0.48,3.19,4.67
1987,05,25,0.64,4.41,2.37
1987,05,26,0.42,2.11,4.55
1987,05,27,0.66,3.22,1.77
1987,05,28,0.33,2.22,4.56
1987,05,29,0.38,0.57,2.39
1987,05,30,0.65,3.75,3.64
1987,05,31,0.41,3.03,5.36
1987,06,01,0.61,6.44,3.79
1987,06,02,0.49,7.71,3.33
1987,06,03,0.50,4.26,4.51
1987,06,04,0.67,5.69,5.58
1987,06,05,0.69,8.74,5.44
1987,06,06,0.64,11.78,4.47
1987,06,07,0.71,14.70,3.26
1987,06,08,0.61,12.09,4.28
1987,06,09,0.34,1.60,6.93
1987,06,10,0.30,1.10,6.62
1987,06,11,0.55,0.35,5.59
1987,06,12,0.42,0.68,5.99
1987,06,13,0.54,2.69,3.73
1987,06,14,0.58,6.07,2.86
1987,06,15,0.52,8.25,2.17
1987,06,16,0.61,4.54,3.28
1987,06,17,0.53,8.68,2.01
1987,06,18,0.54,12.15,2.68
1987,06,19,0.65,13.30,2.17
1987,06,20,0.60,16.88,4.87
1987,06,21,0.73,18.84,5.72
1987,06,22,0.69,18.63,5.88
1987,06,23,0.61,17.53,4.78
1987,06,24,0.57,11.99,6.57
1987,06,25,0.70,5.59,7.15
1987,06,26,0.55,2.90,5.61
1987,06,27,0.54,3.88,4.06
1987,06,28,0.48,11.87,2.71
1987,06,29,0.53,16.71,5.38
1987,06,30,0.25,16.38,2.59
1987,07,01,0.67,14.97,3.10
1987,07,02,0.39,15.01,3.24
1987,07,03,0.74,18.38,5.80
1987,07,04,0.73,12.55,7.45
1987,07,05,0.73,11.22,7.69
1987,07,06,0.69,14.00,6.33
1987,07,07,0.62,15.86,3.97
1987,07,08,0.73,17.61,1.49
1987,07,09,0.41,18.21,1.70
1987,07,10,0.28,14.40,2.42
1987,07,11,0.38,14.37,3.08
1987,07,12,0.72,13.90,3.12
1987,07,13,0.73,14.00,2.99
1987,07,14,0.69,15.93,2.30
1987,07,15,0.37,11.22,1.92
1987,07,16,0.43,13.74,2.86
1987,07,17,0.30,10.43,3.52
1987,07,18,0.39,13.44,4.32
1987,07,19,0.49,14.04,2.45
1987,07,20,0.36,15.23,3.50
1987,07,21,0.18,12.86,6.26
1987,07,22,0.56,12.93,3.30
1987,07,23,0.39,13.79,1.59
1987,07,24,0.45,12.67,1.39
1987,07,25,0.36,11.20,5.14
1987,07,26,0.39,10.94,5.88
1987,07,27,0.52,6.07,2.90
1987,07,28,0.45,4.79,2.88
1987,07,29,0.34,3.40,3.66
1987,07,30,0.28,2.68,4.17
1987,07,31,0.30,4.76,5.96
1987,08,01,0.44,9.41,5.00
1987,08,02,0.58,14.47,3.81
1987,08,03,0.39,15.07,2.30
1987,08,04,0.23,11.03,4.41
1987,08,05,0.25,5.90,6.81
1987,08,06,0.36,6.79,4.09
1987,08,07,0.43,10.14,2.36
1987,08,08,0.27,8.98,4.80
1987,08,09,0.54,6.34,2.36
1987,08,10,0.70,10.56,3.03
1987,08,11,0.63,10.82,2.81
1987,08,12,0.70,11.10,1.26
1987,08,13,0.24,11.88,1.60
1987,08,14,0.28,5.07,1.87
1987,08,15,0.39,4.76,1.08
1987,08,16,0.42,7.07,1.10
1987,08,17,0.51,9.46,2.40
1987,08,18,0.39,6.99,4.78
1987,08,19,0.21,5.31,5.14
1987,08,20,0.42,7.41,4.27
1987,08,21,0.33,10.63,5.88
1987,08,22,0.33,11.07,6.49
1987,08,23,0.28,9.68,6.31
1987,08,24,0.34,9.84,4.72
1987,08,25,0.36,9.99,3.57
1987,08,26,0.39,7.47,2.63
1987,08,27,0.32,5.69,4.76
1987,08,28,0.26,3.22,2.80
1987,08,29,0.38,0.10,4.96
1987,08,30,0.39,1.93,4.93
1987,08,31,0.35,4.56,3.20
1987,09,01,0.24,4.25,1.99
1987,09,02,0.25,3.07,2.79
1987,09,03,0.27,2.10,5.22
1987,09,04,0.30,1.53,4.45
1987,09,05,0.48,0.80,3.46
1987,09,06,0.40,3.07,2.96
1987,09,07,0.43,4.00,1.35
1987,09,08,0.39,0.26,4.15
1987,09,09,0.45,0.44,2.36
1987,09,10,0.58,0.28,3.57
1987,09,11,0.47,1.72,4.42
1987,09,12,0.42,2.02,5.74
1987,09,13,0.46,1.76,6.66
1987,09,14,0.39,1.15,5.40
1987,09,15,0.48,2.63,1.80
1987,09,16,0.63,3.36,1.21
1987,09,17,0.33,3.63,2.78
1987,09,18,0.38,2.26,3.74
1987,09,19,0.26,3.00,4.44
1987,09,20,0.51,1.42,1.83
1987,09,21,0.52,3.50,2.83
1987,09,22,0.17,2.82,4.40
1987,09,23,0.45,0.52,6.22
1987,09,24,0.60,0.06,2.63
1987,09,25,0.45,0.43,1.96
1987,09,26,0.48,1.04,6.24
1987,09,27,0.50,4.44,5.22
1987,09,28,0.44,7.20,2.04
1987,09,29,0.46,6.61,1.20
1987,09,30,0.44,5.25,3.66
1987,10,01,0.38,2.56,5.91
1987,10,02,0.45,5.23,6.43
1987,10,03,0.28,4.32,6.63
1987,10,04,0.57,4.28,1.85
1987,10,05,0.61,4.11,1.55
1987,10,06,0.55,5.29,1.02
1987,10,07,0.57,7.20,2.34
1987,10,08,0.64,6.92,1.23
1987,10,09,0.46,4.34,1.85
1987,10,10,0.48,5.27,3.23
1987,10,11,0.49,5.83,4.00
1987,10,12,0.53,10.69,2.11
1987,10,13,0.38,10.86,2.79
1987,10,14,0.41,5.58,2.93
1987,10,15,0.44,3.98,2.58
1987,10,16,0.57,7.70,3.58
1987,10,17,0.41,12.18,2.59
1987,10,18,0.32,12.18,1.82
1987,10,19,0.47,12.47,1.54
1987,10,20,0.45,15.03,1.60
1987,10,21,0.31,14.88,2.10
1987,10,22,0.44,7.83,1.46
1987,10,23,0.30,8.74,1.64
1987,10,24,0.38,4.47,2.41
1987,10,25,0.48,5.86,3.54
1987,10,26,0.37,5.88,2.42
1987,10,27,0.36,16.96,1.08
1987,10,28,0.32,20.68,0.67
1987,10,29,0.30,15.43,1.40
1987,10,30,0.34,14.01,1.62
1987,10,31,0.29,11.08,2.94
1987,11,01,0.49,12.70,4.10
1987,11,02,0.47,16.10,3.46
1987,11,03,0.48,20.60,1.92
1987,11,04,0.44,22.69,2.64
1987,11,05,0.41,26.32,3.62
1987,11,06,0.42,22.86,5.48
1987,11,07,0.39,19.00,4.74
1987,11,08,0.41,18.80,5.55
1987,11,09,0.41,19.96,5.66
1987,11,10,0.38,28.54,3.49
1987,11,11,0.26,19.80,5.15
1987,11,12,0.35,24.30,3.64
1987,11,13,0.35,25.36,2.93
1987,11,14,0.36,30.71,1.20
1987,11,15,0.25,28.97,2.49
1987,11,16,,16.17,5.76
1987,11,17,,13.76,6.24
1987,11,18,,19.75,3.88
1987,11,19,,20.35,2.93
1987,11,20,,21.35,5.42
1987,11,21,,30.41,2.04
1987,11,22,,32.80,1.48
1987,11,23,,31.54,1.05
1987,11,24,,32.85,0.66
1987,11,25,,31.68,0.86
1987,11,26,,28.44,1.71
1987,11,27,,26.51,3.14
1987,11,28,,26.03,4.17
1987,11,29,,27.73,1.49
1987,11,30,,26.85,1.48
1987,12,01,,23.95,0.89
1987,12,02,,23.27,1.07
1987,12,03,,20.26,3.51
1987,12,04,,21.17,1.34
1987,12,05,,22.97,1.35
1987,12,06,,27.39,2.04
1987,12,07,,23.87,3.46
1987,12,08,,19.80,3.62
1987,12,09,,22.32,1.78
1987,12,10,,18.64,3.14
1987,12,11,,22.03,3.80
1987,12,12,,29.03,2.72
1987,12,13,,35.28,1.31
1987,12,14,,35.50,1.66
1987,12,15,,34.22,2.22
1987,12,16,,25.71,3.38
1987,12,17,,22.62,2.40
1987,12,18,,27.01,2.19
1987,12,19,,22.74,5.82
1987,12,20,,21.74,6.29
1987,12,21,,21.60,2.05
1987,12,22,,27.95,2.86
1987,12,23,,26.45,2.55
1987,12,24,,15.40,2.46
1987,12,25,,12.17,1.69
1987,12,26,,22.63,5.15
1987,12,27,,28.12,4.19
1987,12,28,,15.74,7.04
1987,12,29,,10.19,4.98
1987,12,30,,7.15,5.42
1987,12,31,,10.51,3.97
1988,01,01,,3.71,6.05
1988,01,02,,1.93,6.12
1988,01,03,,8.04,4.48
1988,01,04,,16.11,3.08
1988,01,05,,17.15,2.77
1988,01,06,,15.65,2.93
1988,01,07,,11.09,2.56
1988,01,08,,16.23,1.46
1988,01,09,,19.85,2.24
1988,01,10,,23.64,1.74
1988,01,11,,27.79,2.20
1988,01,12,,31.35,2.73
1988,01,13,,27.31,3.58
1988,01,14,,29.30,3.93
1988,01,15,,32.96,3.24
1988,01,16,,36.90,1.91
1988,01,17,,33.54,2.99
1988,01,18,,32.24,2.60
1988,01,19,,34.24,2.05
1988,01,20,,28.75,2.48
1988,01,21,,27.96,1.46
1988,01,22,,33.32,0.44
1988,01,23,,29.34,0.97
1988,01,24,,31.20,1.18
1988,01,25,,35.88,0.91
1988,01,26,,34.92,1.93
1988,01,27,,25.21,5.04
1988,01,28,0.31,28.35,2.91
1988,01,29,0.25,28.13,2.50
1988,01,30,0.28,22.12,3.62
1988,01,31,0.33,12.54,4.05
1988,02,01,0.29,18.04,4.11
1988,02,02,0.33,28.62,2.00
1988,02,03,0.23,31.49,2.77
1988,02,04,0.21,23.06,4.03
1988,02,05,0.21,20.71,3.80
1988,02,06,0.26,18.85,4.42
1988,02,07,0.26,19.31,4.37
1988,02,08,0.34,20.50,4.13
1988,02,09,0.35,18.17,2.73
1988,02,10,0.28,24.55,2.07
1988,02,11,0.25,32.48,0.87
1988,02,12,0.26,34.67,1.75
1988,02,13,0.29,32.86,1.06
1988,02,14,0.35,26.42,2.06
1988,02,15,0.27,27.86,1.31
1988,02,16,0.27,33.41,0.51
1988,02,17,0.28,30.76,1.45
1988,02,18,0.25,27.85,3.35
1988,02,19,0.27,20.34,4.57
1988,02,20,0.28,30.74,4.88
1988,02,21,0.28,31.81,5.43
1988,02,22,0.28,26.53,4.11
1988,02,23,0.28,9.09,4.81
1988,02,24,0.57,8.93,4.33
1988,02,25,0.38,14.08,1.93
1988,02,26,0.33,10.41,4.20
1988,02,27,0.46,23.21,2.86
1988,02,28,0.33,21.00,3.15
1988,02,29,0.38,13.31,2.24
1988,03,01,0.47,17.14,2.33
1988,03,02,0.52,18.40,5.86
1988,03,03,0.54,16.67,3.76
1988,03,04,0.30,17.51,4.67
1988,03,05,0.25,21.61,3.16
1988,03,06,0.35,18.27,4.54
1988,03,07,0.58,21.23,1.97
1988,03,08,0.32,20.81,1.53
1988,03,09,0.25,21.25,3.39
1988,03,10,0.41,15.52,2.83
1988,03,11,0.31,4.17,6.05
1988,03,12,0.32,9.99,2.83
1988,03,13,0.58,18.20,5.21
1988,03,14,0.42,21.77,3.19
1988,03,15,0.57,31.65,1.78
1988,03,16,0.50,31.00,1.61
1988,03,17,0.67,27.24,3.57
1988,03,18,0.53,29.26,1.90
1988,03,19,0.58,31.00,1.16
1988,03,20,0.64,23.12,4.84
1988,03,21,0.69,22.45,2.78
1988,03,22,0.47,27.34,1.52
1988,03,23,0.46,28.27,1.14
1988,03,24,0.61,25.78,1.50
1988,03,25,0.70,24.69,2.64
1988,03,26,0.70,22.99,2.44
1988,03,27,0.72,25.36,1.33
1988,03,28,0.66,24.63,1.83
1988,03,29,0.57,20.97,4.06
1988,03,30,0.68,20.56,5.01
1988,03,31,0.71,21.05,5.72
1988,04,01,0.46,21.65,5.98
1988,04,02,0.48,23.84,3.73
1988,04,03,0.49,25.40,5.39
1988,04,04,0.43,23.62,5.02
1988,04,05,0.65,23.82,4.15
1988,04,06,0.32,22.22,3.44
1988,04,07,0.47,19.60,2.05
1988,04,08,0.34,20.01,1.44
1988,04,09,0.39,22.29,2.68
1988,04,10,0.46,18.74,6.11
1988,04,11,0.37,16.98,6.80
1988,04,12,0.41,10.62,8.10
1988,04,13,0.62,6.80,2.79
1988,04,14,0.67,5.99,2.26
1988,04,15,0.52,4.49,3.01
1988,04,16,0.43,0.66,4.71
1988,04,17,0.51,2.50,2.58
1988,04,18,0.44,3.02,3.09
1988,04,19,0.54,2.43,2.55
1988,04,20,0.71,4.82,1.66
1988,04,21,0.50,4.57,2.28
1988,04,22,0.56,2.84,2.38
1988,04,23,0.71,4.41,3.88
1988,04,24,0.72,2.82,4.63
1988,04,25,0.30,2.87,2.62
1988,04,26,0.62,3.24,4.02
1988,04,27,0.63,5.05,8.70
1988,04,28,0.44,8.81,7.27
1988,04,29,0.50,7.84,7.22
1988,04,30,0.58,8.32,6.20
1988,05,01,0.64,8.45,4.68
1988,05,02,0.64,8.46,4.20
1988,05,03,0.64,7.40,6.04
1988,05,04,0.64,4.29,5.33
1988,05,05,0.67,2.25,4.40
1988,05,06,0.72,4.23,4.22
1988,05,07,0.68,7.32,5.06
1988,05,08,0.51,7.80,4.01
1988,05,09,0.68,7.37,2.31
1988,05,10,0.60,3.15,3.82
1988,05,11,0.41,1.26,4.71
1988,05,12,0.62,0.79,5.80
1988,05,13,0.65,0.17,6.82
1988,05,14,0.53,0.60,6.03
1988,05,15,0.34,0.78,6.36
1988,05,16,0.71,1.51,6.90
1988,05,17,0.69,2.15,6.28
1988,05,18,0.69,1.74,5.60
1988,05,19,0.69,0.80,4.24
1988,05,20,0.64,0.84,3.08
1988,05,21,0.67,1.82,2.96
1988,05,22,0.73,1.94,4.31
1988,05,23,0.63,3.61,4.98
1988,05,24,0.70,2.63,3.85
1988,05,25,0.76,2.48,3.60
1988,05,26,0.46,2.89,3.37
1988,05,27,0.71,4.11,5.23
1988,05,28,0.67,3.59,6.28
1988,05,29,0.75,4.31,6.09
1988,05,30,0.76,4.55,6.11
1988,05,31,0.65,5.07,6.30
1988,06,01,0.26,7.87,5.13
1988,06,02,0.32,9.45,1.64
1988,06,03,0.38,5.14,2.72
1988,06,04,0.38,3.90,2.44
1988,06,05,0.38,6.05,4.93
1988,06,06,0.25,3.05,7.22
1988,06,07,0.32,3.46,5.66
1988,06,08,0.47,10.44,3.74
1988,06,09,0.51,17.12,4.16
1988,06,10,0.65,19.33,3.30
1988,06,11,0.45,17.99,3.20
1988,06,12,0.22,12.82,2.55
1988,06,13,0.54,12.90,1.31
1988,06,14,0.73,15.98,2.48
1988,06,15,0.73,14.72,5.19
1988,06,16,0.46,9.44,6.28
1988,06,17,0.56,8.10,5.67
1988,06,18,0.51,8.95,4.30
1988,06,19,0.55,12.79,1.58
1988,06,20,0.53,12.60,2.51
1988,06,21,0.41,10.72,3.84
1988,06,22,0.31,5.49,2.22
1988,06,23,0.39,5.27,1.16
1988,06,24,0.42,8.08,3.62
1988,06,25,0.56,11.18,5.76
1988,06,26,0.35,9.38,2.30
1988,06,27,0.52,12.86,2.07
1988,06,28,0.59,16.27,1.21
1988,06,29,0.73,15.91,3.14
1988,06,30,0.68,15.29,3.67
1988,07,01,0.69,18.06,3.95
1988,07,02,0.59,18.72,2.51
1988,07,03,0.67,19.08,2.78
1988,07,04,0.76,15.79,6.01
1988,07,05,0.65,15.31,5.14
1988,07,06,0.62,17.39,3.26
1988,07,07,0.67,15.68,1.94
1988,07,08,0.61,15.75,2.00
1988,07,09,0.63,13.56,3.43
1988,07,10,0.49,15.72,3.48
1988,07,11,0.54,17.01,2.57
1988,07,12,0.75,15.78,2.43
1988,07,13,0.73,18.88,1.30
1988,07,14,0.56,17.89,1.96
1988,07,15,0.26,15.37,4.06
1988,07,16,0.39,14.14,6.06
1988,07,17,0.64,9.27,6.41
1988,07,18,0.48,10.51,4.37
1988,07,19,0.59,12.36,2.76
1988,07,20,0.70,10.86,1.99
1988,07,21,0.49,4.84,3.02
1988,07,22,0.60,4.14,2.58
1988,07,23,0.63,4.50,3.59
1988,07,24,0.36,9.48,2.38
1988,07,25,0.34,8.36,3.58
1988,07,26,0.42,7.74,5.09
1988,07,27,0.35,10.25,3.68
1988,07,28,0.43,13.27,1.99
1988,07,29,0.65,14.37,2.01
1988,07,30,0.24,9.60,7.94
1988,07,31,0.19,8.75,8.36
1988,08,01,0.23,9.26,3.23
1988,08,02,0.41,12.00,5.08
1988,08,03,0.35,6.56,4.03
1988,08,04,0.62,7.15,1.29
1988,08,05,0.70,11.48,1.86
1988,08,06,0.26,12.98,2.03
1988,08,07,0.25,6.62,3.11
1988,08,08,0.34,2.94,2.70
1988,08,09,0.65,6.90,3.32
1988,08,10,0.46,8.65,2.91
1988,08,11,0.32,8.75,2.48
1988,08,12,0.41,5.91,4.38
1988,08,13,0.39,9.21,4.32
1988,08,14,0.20,9.23,8.23
1988,08,15,0.25,9.04,6.01
1988,08,16,0.52,9.75,3.68
1988,08,17,0.26,12.11,2.39
1988,08,18,0.29,8.56,3.42
1988,08,19,0.28,7.35,4.38
1988,08,20,0.18,8.46,3.37
1988,08,21,0.30,6.99,1.46
1988,08,22,0.24,1.76,3.01
1988,08,23,0.36,0.16,1.35
1988,08,24,0.38,3.57,2.00
1988,08,25,0.61,6.08,4.23
1988,08,26,0.31,5.51,3.54
1988,08,27,0.32,6.19,3.26
1988,08,28,0.21,3.39,4.25
1988,08,29,0.20,1.02,5.81
1988,08,30,0.24,2.01,4.57
1988,08,31,0.23,3.02,1.90
1988,09,01,0.43,2.67,1.42
1988,09,02,0.53,1.54,2.74
1988,09,03,0.66,3.57,1.72
1988,09,04,0.48,2.20,3.54
1988,09,05,0.15,0.45,2.61
1988,09,06,0.21,0.26,2.10
1988,09,07,0.38,2.05,2.76
1988,09,08,0.51,3.15,1.73
1988,09,09,0.38,2.27,1.63
1988,09,10,0.53,2.70,2.23
1988,09,11,0.47,1.14,1.71
1988,09,12,0.55,1.40,1.97
1988,09,13,0.68,0.29,2.51
1988,09,14,0.35,1.61,4.89
1988,09,15,0.45,0.87,2.08
1988,09,16,0.66,1.07,2.03
1988,09,17,0.55,4.61,3.08
1988,09,18,0.45,3.07,3.16
1988,09,19,0.51,1.52,8.16
1988,09,20,0.29,1.81,4.74
1988,09,21,0.26,1.79,1.74
1988,09,22,0.26,2.96,0.39
1988,09,23,0.37,2.78,2.55
1988,09,24,0.29,1.23,6.12
1988,09,25,0.33,2.56,4.95
1988,09,26,0.32,2.47,7.65
1988,09,27,0.35,2.07,4.56
1988,09,28,0.31,0.78,1.90
1988,09,29,0.37,5.29,3.29
1988,09,30,0.58,7.69,5.62
1988,10,01,0.41,2.67,6.04
1988,10,02,0.51,5.63,1.41
1988,10,03,0.31,8.04,3.29
1988,10,04,0.27,8.27,5.84
1988,10,05,0.48,6.81,3.84
1988,10,06,0.26,7.28,2.62
1988,10,07,0.52,11.58,4.12
1988,10,08,0.34,16.42,1.60
1988,10,09,0.49,17.26,0.73
1988,10,10,0.47,22.82,1.03
1988,10,11,0.48,21.52,2.02
1988,10,12,0.47,19.72,2.47
1988,10,13,0.55,15.03,3.53
1988,10,14,0.56,8.28,2.01
1988,10,15,0.36,9.54,5.27
1988,10,16,0.59,16.29,2.55
1988,10,17,0.56,21.74,1.82
1988,10,18,0.54,23.19,3.06
1988,10,19,0.52,24.31,2.97
1988,10,20,0.48,21.84,3.16
1988,10,21,0.34,24.91,1.97
1988,10,22,0.50,23.23,1.83
1988,10,23,0.56,19.64,1.55
1988,10,24,0.57,26.08,0.97
1988,10,25,0.56,28.46,0.92
1988,10,26,0.55,29.41,1.46
1988,10,27,0.39,29.89,1.43
1988,10,28,0.38,27.77,2.63
1988,10,29,0.42,31.86,2.31
1988,10,30,0.49,27.35,2.13
1988,10,31,0.42,17.46,2.54
1988,11,01,0.41,14.52,1.47
1988,11,02,0.45,23.93,1.38
1988,11,03,0.45,29.46,1.38
1988,11,04,0.44,26.27,1.30
1988,11,05,0.34,23.53,1.67
1988,11,06,0.35,24.91,2.62
1988,11,07,0.42,24.72,4.85
1988,11,08,0.37,21.10,5.30
1988,11,09,0.35,28.91,2.72
1988,11,10,0.26,25.56,5.12
1988,11,11,0.30,32.64,1.97
1988,11,12,0.28,37.76,0.78
1988,11,13,0.27,37.67,1.14
1988,11,14,0.23,36.58,1.38
1988,11,15,0.27,30.55,3.37
1988,11,16,,33.34,3.13
1988,11,17,,31.16,2.54
1988,11,18,,24.31,2.08
1988,11,19,,24.32,1.16
1988,11,20,,31.67,1.95
1988,11,21,,29.30,4.99
1988,11,22,,29.09,2.46
1988,11,23,,34.16,1.62
1988,11,24,,32.02,2.54
1988,11,25,,31.03,2.84
1988,11,26,,32.88,2.10
1988,11,27,,37.50,1.16
1988,11,28,,30.62,0.83
1988,11,29,,30.72,1.61
1988,11,30,,32.26,1.66
1988,12,01,,32.48,1.06
1988,12,02,,37.06,0.44
1988,12,03,,31.80,3.18
1988,12,04,,25.36,3.63
1988,12,05,,24.09,3.71
1988,12,06,,24.54,4.65
1988,12,07,,25.23,2.46
1988,12,08,,32.56,0.80
1988,12,09,,27.60,0.77
1988,12,10,,20.02,4.12
1988,12,11,,14.83,3.49
1988,12,12,,18.72,3.27
1988,12,13,,24.81,5.68
1988,12,14,,15.80,3.24
1988,12,15,,9.19,4.45
1988,12,16,,15.81,1.99
1988,12,17,,11.03,4.29
1988,12,18,,16.11,4.07
1988,12,19,,9.59,1.23
1988,12,20,,11.92,1.51
1988,12,21,,15.03,1.78
1988,12,22,,14.66,2.66
1988,12,23,,24.45,2.70
1988,12,24,,29.01,4.00
1988,12,25,,17.04,6.10
1988,12,26,,12.98,4.90
1988,12,27,,17.84,4.37
1988,12,28,,15.03,4.24
1988,12,29,,13.61,5.54
1988,12,30,,24.40,4.34
1988,12,31,,21.42,3.01
1989,01,01,,15.88,2.37
1989,01,02,,14.91,4.58
1989,01,03,,22.26,4.14
1989,01,04,,23.47,5.86
1989,01,05,,12.77,8.42
1989,01,06,,9.51,8.35
1989,01,07,,20.65,2.16
1989,01,08,,20.85,3.84
1989,01,09,,22.29,7.22
1989,01,10,,25.25,2.74
1989,01,11,,31.86,4.24
1989,01,12,,30.23,2.89
1989,01,13,,32.34,3.68
1989,01,14,,38.40,2.70
1989,01,15,,34.81,2.50
1989,01,16,,37.18,2.27
1989,01,17,,38.94,3.61
1989,01,18,,29.55,4.52
1989,01,19,,32.16,5.47
1989,01,20,,31.23,6.11
1989,01,21,,34.61,4.84
1989,01,22,,37.01,7.91
1989,01,23,,38.57,5.66
1989,01,24,,41.07,4.98
1989,01,25,,44.63,2.02
1989,01,26,,52.68,0.62
1989,01,27,0.23,53.23,1.73
1989,01,28,0.20,40.56,3.88
1989,01,29,0.33,35.67,5.11
1989,01,30,0.35,33.25,6.77
1989,01,31,0.39,23.02,10.94
1989,02,01,0.23,19.71,8.78
1989,02,02,0.23,14.33,11.81
1989,02,03,0.18,10.62,14.12
1989,02,04,0.24,8.35,13.57
1989,02,05,0.22,10.41,9.60
1989,02,06,0.20,12.09,7.87
1989,02,07,0.45,7.65,10.09
1989,02,08,0.30,9.22,6.23
1989,02,09,0.21,8.33,7.74
1989,02,10,0.29,6.70,5.63
1989,02,11,0.25,9.57,2.49
1989,02,12,0.21,1.36,8.44
1989,02,13,0.30,9.52,4.89
1989,02,14,0.23,8.11,7.33
1989,02,15,0.57,8.93,9.04
1989,02,16,0.26,9.65,8.98
1989,02,17,0.30,6.28,7.22
1989,02,18,0.51,7.97,6.83
1989,02,19,0.24,10.95,7.69
1989,02,20,0.28,16.00,5.12
1989,02,21,0.30,14.37,3.78
1989,02,22,0.28,22.06,5.09
1989,02,23,0.28,24.17,6.93
1989,02,24,0.23,12.15,10.01
1989,02,25,0.62,9.03,18.16
1989,02,26,0.29,20.10,7.16
