YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,29,0.61,7.48,1.93
2011,08,30,0.31,7.73,4.29
2011,08,31,0.32,6.34,1.74
2011,09,01,0.54,6.52,1.68
2011,09,02,0.68,4.18,1.43
2011,09,03,0.67,4.95,1.41
2011,09,04,0.63,5.94,3.15
2011,09,05,0.65,3.86,7.38
2011,09,06,0.53,1.64,8.11
2011,09,07,0.66,0.72,6.38
2011,09,08,0.69,0.38,3.68
2011,09,09,0.33,0.39,5.75
2011,09,10,0.40,4.13,6.59
2011,09,11,0.62,5.47,6.89
2011,09,12,0.66,5.90,4.30
2011,09,13,0.64,7.88,3.38
2011,09,14,0.35,7.20,2.18
2011,09,15,0.61,6.55,2.39
2011,09,16,0.65,3.60,5.12
2011,09,17,0.65,0.71,6.57
2011,09,18,0.35,0.39,7.14
2011,09,19,0.54,0.86,6.45
2011,09,20,0.59,0.31,9.33
2011,09,21,0.62,0.21,7.67
2011,09,22,0.64,0.39,7.74
2011,09,23,0.64,0.94,6.67
2011,09,24,0.58,1.40,4.45
2011,09,25,0.59,3.46,4.66
2011,09,26,0.54,3.08,4.66
2011,09,27,0.60,3.18,5.67
2011,09,28,0.47,3.10,3.73
2011,09,29,0.46,3.39,2.01
2011,09,30,0.63,4.01,2.65
2011,10,01,0.62,3.13,2.91
2011,10,02,0.66,5.04,3.47
2011,10,03,0.60,5.03,2.22
2011,10,04,0.64,5.32,1.18
2011,10,05,0.65,6.58,2.81
2011,10,06,0.64,7.56,1.85
2011,10,07,0.70,7.48,1.13
2011,10,08,0.55,7.58,1.27
2011,10,09,0.58,7.57,2.10
2011,10,10,0.61,9.20,3.00
2011,10,11,0.62,8.33,2.24
2011,10,12,0.47,5.65,7.98
2011,10,13,0.48,2.70,7.25
2011,10,14,0.58,3.77,6.18
2011,10,15,0.23,4.67,6.07
2011,10,16,0.44,6.01,3.58
2011,10,17,0.56,7.11,2.95
2011,10,18,0.58,8.48,2.29
2011,10,19,0.54,9.15,1.79
2011,10,20,0.55,11.13,1.44
2011,10,21,0.60,10.70,2.47
2011,10,22,0.52,11.20,4.65
2011,10,23,0.58,11.02,7.41
2011,10,24,0.33,12.70,8.03
2011,10,25,0.34,12.90,10.81
2011,10,26,0.28,10.00,8.83
2011,10,27,0.41,12.25,4.40
2011,10,28,0.38,15.38,6.39
2011,10,29,0.48,17.27,6.15
2011,10,30,0.39,15.22,3.16
2011,10,31,0.31,12.00,2.67
2011,11,01,0.21,8.37,5.19
2011,11,02,0.12,10.34,3.57
2011,11,03,0.25,15.13,5.38
2011,11,04,0.21,18.07,4.84
2011,11,05,0.24,22.86,2.70
2011,11,06,0.15,16.94,4.68
2011,11,07,0.24,19.86,2.26
2011,11,08,0.22,20.45,8.39
2011,11,09,0.15,10.96,13.69
2011,11,10,0.24,13.04,3.89
2011,11,11,0.26,15.45,5.27
2011,11,12,0.20,24.06,12.08
2011,11,13,0.21,26.60,7.91
2011,11,14,0.24,19.91,4.91
2011,11,15,,15.70,2.99
2011,11,16,,19.54,1.10
2011,11,17,,22.69,1.95
2011,11,18,,27.25,1.91
2011,11,19,,25.76,3.22
2011,11,20,,20.49,5.97
2011,11,21,,31.25,7.91
2011,11,22,,33.30,8.48
2011,11,23,,31.31,7.49
2011,11,24,,32.37,6.30
2011,11,25,,29.86,4.38
2011,11,26,,30.28,4.26
2011,11,27,,29.51,4.23
2011,11,28,,31.56,6.07
2011,11,29,,31.04,1.70
2011,11,30,,29.26,4.05
2011,12,01,,30.52,3.97
2011,12,02,,30.61,2.20
2011,12,03,,21.89,8.84
2011,12,04,,8.93,8.09
2011,12,05,,22.46,5.00
2011,12,06,,30.00,3.22
2011,12,07,,16.52,8.83
2011,12,08,,9.05,6.73
2011,12,09,,9.24,4.46
2011,12,10,,12.38,9.34
2011,12,11,,8.73,6.45
2011,12,12,,13.78,1.37
2011,12,13,,15.29,1.09
2011,12,14,,25.93,5.79
2011,12,15,,27.39,10.83
2011,12,16,,25.35,10.85
2011,12,17,,16.12,7.27
2011,12,18,,18.92,10.68
2011,12,19,,19.69,9.06
2011,12,20,,13.40,3.51
2011,12,21,,23.68,5.49
2011,12,22,,31.25,6.60
2011,12,23,,30.57,6.88
2011,12,24,,32.00,5.95
2011,12,25,,31.35,9.15
2011,12,26,,33.61,10.10
2011,12,27,,34.51,8.26
2011,12,28,,32.56,3.23
2011,12,29,,31.94,4.43
2011,12,30,,34.48,1.28
2011,12,31,,38.98,1.82
2012,01,01,,37.73,3.15
2012,01,02,,36.01,4.93
2012,01,03,,35.81,2.09
2012,01,04,,35.25,3.24
2012,01,05,,33.16,3.14
2012,01,06,,34.48,1.83
2012,01,07,,40.18,1.25
2012,01,08,,37.91,2.55
2012,01,09,,37.19,5.12
2012,01,10,,36.30,2.65
2012,01,11,,35.58,1.63
2012,01,12,,38.03,1.76
2012,01,13,,38.27,2.14
2012,01,14,,34.44,1.69
2012,01,15,,26.65,2.38
2012,01,16,,24.68,1.43
2012,01,17,,25.64,3.81
2012,01,18,,17.69,3.47
2012,01,19,,20.17,6.83
2012,01,20,,21.26,4.93
2012,01,21,,30.83,8.91
2012,01,22,,34.49,8.19
2012,01,23,,35.76,6.06
2012,01,24,,36.19,7.29
2012,01,25,,37.60,5.89
2012,01,26,,38.90,3.29
2012,01,27,,40.26,1.82
2012,01,28,,41.59,3.62
2012,01,29,0.12,37.14,5.03
2012,01,30,0.15,40.33,1.30
2012,01,31,0.20,44.74,0.72
2012,02,01,0.27,44.48,3.77
2012,02,02,0.27,36.13,7.20
2012,02,03,0.37,41.62,3.90
2012,02,04,0.27,29.07,8.32
2012,02,05,0.20,13.16,9.43
2012,02,06,0.22,7.88,8.61
2012,02,07,0.27,8.13,5.86
2012,02,08,0.44,12.83,4.02
2012,02,09,0.06,8.35,6.91
2012,02,10,0.49,8.75,3.56
2012,02,11,0.25,10.90,4.61
2012,02,12,0.33,14.35,7.22
2012,02,13,0.50,9.28,3.64
2012,02,14,0.46,14.10,2.63
2012,02,15,0.48,16.47,3.88
2012,02,16,0.47,14.63,3.54
2012,02,17,0.56,14.43,2.29
2012,02,18,0.46,12.08,2.81
2012,02,19,0.57,11.51,4.43
2012,02,20,0.51,19.82,7.41
2012,02,21,0.62,24.16,9.75
2012,02,22,0.61,27.23,5.30
2012,02,23,0.57,30.71,3.15
2012,02,24,0.66,32.60,1.78
2012,02,25,0.65,33.43,1.36
2012,02,26,0.69,33.81,7.06
2012,02,27,0.62,34.97,9.99
2012,02,28,0.70,32.21,9.53
2012,02,29,0.71,30.55,7.33
2012,03,01,0.69,33.50,9.19
2012,03,02,0.70,33.72,10.11
2012,03,03,0.69,29.96,4.73
2012,03,04,0.71,31.85,2.53
2012,03,05,0.56,26.61,4.34
2012,03,06,0.71,27.37,1.07
2012,03,07,0.71,29.32,1.72
2012,03,08,0.63,27.58,4.24
2012,03,09,0.74,28.49,6.59
2012,03,10,0.72,29.68,5.03
2012,03,11,0.63,25.74,4.93
2012,03,12,0.71,23.03,5.91
2012,03,13,0.75,28.02,11.34
2012,03,14,0.75,30.71,12.08
2012,03,15,0.75,30.17,11.30
2012,03,16,0.76,31.20,11.21
2012,03,17,0.76,30.47,8.78
2012,03,18,0.76,30.78,8.61
2012,03,19,0.75,31.84,9.09
2012,03,20,0.75,28.96,9.38
2012,03,21,0.75,28.63,7.72
2012,03,22,0.76,27.62,5.65
2012,03,23,0.77,22.28,8.07
2012,03,24,0.68,18.26,5.45
2012,03,25,0.75,20.84,4.59
2012,03,26,0.75,25.14,7.16
2012,03,27,0.77,26.52,7.64
2012,03,28,0.75,22.31,8.17
2012,03,29,0.77,19.99,8.28
2012,03,30,0.76,23.94,8.78
2012,03,31,0.77,25.74,8.74
2012,04,01,0.79,24.64,8.37
2012,04,02,0.80,26.03,7.70
2012,04,03,0.77,21.42,4.35
2012,04,04,0.78,18.19,3.36
2012,04,05,0.56,9.87,7.91
2012,04,06,0.78,16.84,3.81
2012,04,07,0.79,18.04,3.27
2012,04,08,0.77,10.14,7.81
2012,04,09,0.77,5.05,6.89
2012,04,10,0.77,4.17,1.61
2012,04,11,0.79,6.20,2.71
2012,04,12,0.79,9.78,3.18
2012,04,13,0.74,10.94,3.89
2012,04,14,0.79,7.49,2.39
2012,04,15,0.78,5.33,1.47
2012,04,16,0.75,4.24,2.15
2012,04,17,0.77,4.28,1.34
2012,04,18,0.76,5.41,3.62
2012,04,19,0.77,5.82,3.62
2012,04,20,0.78,7.11,3.68
2012,04,21,0.63,9.94,2.33
2012,04,22,0.78,7.20,2.16
2012,04,23,0.72,3.08,1.81
2012,04,24,0.77,2.73,1.07
2012,04,25,0.80,3.78,1.50
2012,04,26,0.79,5.63,2.45
2012,04,27,0.80,7.86,1.97
2012,04,28,0.57,7.23,2.25
2012,04,29,0.81,9.95,4.18
2012,04,30,0.80,11.38,3.95
2012,05,01,0.51,12.70,3.87
2012,05,02,0.49,13.26,2.42
2012,05,03,0.52,12.13,4.64
2012,05,04,0.53,10.70,5.15
2012,05,05,0.54,12.52,5.92
2012,05,06,0.62,11.47,7.80
2012,05,07,0.68,9.81,8.36
2012,05,08,0.66,8.20,4.55
2012,05,09,0.55,5.59,1.97
2012,05,10,0.44,3.50,2.36
2012,05,11,0.48,2.02,2.77
2012,05,12,0.41,3.39,1.49
2012,05,13,0.48,2.56,1.96
2012,05,14,0.50,3.54,2.44
2012,05,15,0.60,3.63,3.39
2012,05,16,0.44,0.13,6.08
2012,05,17,0.54,1.90,3.72
2012,05,18,0.71,3.98,2.63
2012,05,19,0.60,3.17,3.09
2012,05,20,0.63,4.44,4.34
2012,05,21,0.71,7.26,2.58
2012,05,22,0.70,8.55,3.25
2012,05,23,0.63,7.38,1.76
2012,05,24,0.72,5.54,2.90
2012,05,25,0.70,4.12,3.93
2012,05,26,0.72,1.61,7.24
2012,05,27,0.73,1.12,4.91
2012,05,28,0.71,3.34,3.56
2012,05,29,0.69,7.61,4.22
2012,05,30,0.43,4.73,3.16
2012,05,31,0.72,4.20,3.55
2012,06,01,0.67,5.47,2.60
2012,06,02,0.65,7.23,2.65
2012,06,03,0.67,8.90,2.28
2012,06,04,0.60,11.46,2.17
2012,06,05,0.57,13.53,3.13
2012,06,06,0.67,13.29,4.35
2012,06,07,0.67,11.87,5.25
2012,06,08,0.63,11.95,5.95
2012,06,09,0.40,14.89,4.14
2012,06,10,0.44,14.55,2.54
2012,06,11,0.64,13.80,4.58
2012,06,12,0.69,9.12,6.90
2012,06,13,0.66,10.88,3.67
2012,06,14,0.58,12.85,2.35
2012,06,15,0.67,12.81,2.69
2012,06,16,0.64,11.98,3.02
2012,06,17,0.64,9.42,3.29
2012,06,18,0.64,12.14,5.89
2012,06,19,0.65,9.34,6.34
2012,06,20,0.66,6.49,7.67
2012,06,21,0.54,5.27,7.73
2012,06,22,0.37,6.81,5.78
2012,06,23,0.54,10.31,3.33
2012,06,24,0.46,14.69,4.60
2012,06,25,0.39,11.46,3.21
2012,06,26,0.43,11.85,2.81
2012,06,27,0.32,11.89,2.88
2012,06,28,0.51,14.15,1.82
2012,06,29,0.24,11.94,2.56
2012,06,30,0.56,12.83,1.76
2012,07,01,0.61,13.73,2.25
2012,07,02,0.53,13.94,2.92
2012,07,03,0.57,15.51,4.43
2012,07,04,0.52,13.64,4.78
2012,07,05,0.56,14.30,4.29
2012,07,06,0.52,16.80,2.86
2012,07,07,0.64,17.30,3.63
2012,07,08,0.60,16.02,3.89
2012,07,09,0.30,11.39,3.71
2012,07,10,0.57,13.58,1.93
2012,07,11,0.47,14.53,2.43
2012,07,12,0.49,16.64,2.04
2012,07,13,0.29,14.74,3.29
2012,07,14,0.43,10.46,3.42
2012,07,15,0.49,12.54,3.24
2012,07,16,0.23,9.31,5.87
2012,07,17,0.30,7.44,5.07
2012,07,18,0.37,7.44,2.17
2012,07,19,0.52,10.32,2.56
2012,07,20,0.46,7.17,3.27
2012,07,21,0.65,9.48,2.12
2012,07,22,0.66,12.96,3.02
2012,07,23,0.41,12.58,4.59
2012,07,24,0.22,8.55,6.80
2012,07,25,0.23,8.95,6.57
2012,07,26,0.26,10.44,5.50
2012,07,27,0.34,7.00,4.99
2012,07,28,0.43,7.33,4.44
2012,07,29,0.21,9.28,4.34
2012,07,30,0.28,6.13,4.60
2012,07,31,0.37,5.90,3.94
2012,08,01,0.29,8.91,3.67
2012,08,02,0.39,9.42,2.18
2012,08,03,0.27,8.01,4.06
2012,08,04,0.38,8.07,4.99
2012,08,05,0.30,7.61,7.44
2012,08,06,0.34,6.19,2.91
2012,08,07,0.50,5.02,4.32
2012,08,08,0.55,7.25,3.42
2012,08,09,0.31,7.61,4.29
2012,08,10,0.36,8.62,2.72
2012,08,11,0.45,10.63,1.46
2012,08,12,0.49,12.36,1.85
2012,08,13,0.35,11.71,4.42
2012,08,14,0.26,8.93,6.01
2012,08,15,0.20,8.48,9.05
2012,08,16,0.30,8.49,8.12
2012,08,17,0.24,8.32,5.94
2012,08,18,0.28,8.50,5.54
2012,08,19,0.30,7.77,5.18
2012,08,20,0.30,4.51,3.99
2012,08,21,0.21,4.88,7.97
2012,08,22,0.35,7.51,5.87
2012,08,23,0.39,8.40,4.10
2012,08,24,0.37,6.15,8.51
2012,08,25,0.31,3.75,7.19
2012,08,26,0.26,3.50,2.99
2012,08,27,0.48,2.23,4.07
2012,08,28,0.22,3.11,5.09
2012,08,29,0.33,5.54,3.39
2012,08,30,0.21,4.67,6.75
2012,08,31,0.26,4.59,5.48
2012,09,01,0.68,3.57,3.88
2012,09,02,0.53,3.65,5.67
2012,09,03,0.36,3.54,7.03
2012,09,04,0.62,4.86,5.46
2012,09,05,0.47,5.15,2.72
2012,09,06,0.54,3.79,2.36
2012,09,07,0.60,1.65,2.55
2012,09,08,0.67,0.52,3.36
2012,09,09,0.67,0.64,3.57
2012,09,10,0.67,0.62,3.07
2012,09,11,0.67,1.75,2.13
2012,09,12,0.68,0.34,3.14
2012,09,13,0.68,0.12,2.67
2012,09,14,0.58,0.38,2.38
2012,09,15,0.68,0.13,1.41
2012,09,16,0.26,0.05,5.52
2012,09,17,0.54,0.61,5.50
2012,09,18,0.47,0.43,3.98
2012,09,19,0.34,1.09,2.84
2012,09,20,0.53,1.26,3.35
2012,09,21,0.54,0.28,1.78
2012,09,22,0.24,0.37,6.15
2012,09,23,0.45,1.46,7.45
2012,09,24,0.40,2.75,9.22
2012,09,25,0.58,2.38,4.82
2012,09,26,0.58,4.00,5.58
2012,09,27,0.35,3.64,6.91
2012,09,28,0.43,4.03,7.48
2012,09,29,0.44,4.10,4.32
2012,09,30,0.40,2.47,3.76
2012,10,01,0.67,3.02,6.51
2012,10,02,0.33,0.05,8.53
2012,10,03,0.66,0.21,3.47
2012,10,04,0.30,0.86,6.17
2012,10,05,0.30,0.67,7.71
2012,10,06,0.58,0.15,7.32
2012,10,07,0.61,2.11,3.96
2012,10,08,0.54,5.37,4.63
2012,10,09,0.67,7.31,4.04
2012,10,10,0.64,10.50,2.51
2012,10,11,0.50,8.16,3.12
2012,10,12,0.64,6.81,4.47
2012,10,13,0.61,6.57,2.08
2012,10,14,0.41,8.33,2.65
2012,10,15,0.61,11.37,3.06
2012,10,16,0.34,8.86,6.17
2012,10,17,0.47,9.70,6.09
2012,10,18,0.61,9.86,3.35
2012,10,19,0.58,12.78,1.51
2012,10,20,0.32,10.07,5.27
2012,10,21,0.30,11.90,8.50
2012,10,22,0.47,12.12,5.09
2012,10,23,0.37,11.47,1.05
2012,10,24,0.33,8.94,3.79
2012,10,25,0.26,8.53,5.32
2012,10,26,0.47,8.45,3.12
2012,10,27,0.39,7.71,1.98
2012,10,28,0.30,7.13,2.85
2012,10,29,0.24,9.82,6.00
2012,10,30,0.27,9.45,7.73
2012,10,31,0.36,14.45,5.55
2012,11,01,0.14,14.43,1.63
2012,11,02,0.22,15.59,6.69
2012,11,03,0.30,22.61,3.81
2012,11,04,0.24,16.32,3.06
2012,11,05,0.23,20.73,2.80
2012,11,06,0.25,19.75,6.18
2012,11,07,0.19,14.64,2.94
2012,11,08,0.12,17.31,4.11
2012,11,09,0.21,17.72,4.46
2012,11,10,0.15,17.81,5.54
2012,11,11,0.19,17.38,4.14
2012,11,12,0.18,20.15,1.87
2012,11,13,0.28,21.28,4.14
2012,11,14,,22.71,7.91
2012,11,15,,19.46,4.76
2012,11,16,,21.85,4.53
2012,11,17,,24.07,4.42
2012,11,18,,24.96,7.25
2012,11,19,,25.50,4.23
2012,11,20,,20.22,1.90
2012,11,21,,22.34,4.09
2012,11,22,,21.34,3.51
2012,11,23,,19.67,3.36
2012,11,24,,16.49,1.78
2012,11,25,,16.08,1.44
2012,11,26,,15.67,2.68
2012,11,27,,15.44,4.81
2012,11,28,,17.31,2.07
2012,11,29,,18.47,3.90
2012,11,30,,15.82,1.67
2012,12,01,,20.57,4.13
2012,12,02,,23.51,5.05
2012,12,03,,25.82,2.93
2012,12,04,,27.06,5.10
2012,12,05,,24.02,8.28
2012,12,06,,24.17,7.59
2012,12,07,,27.11,5.27
2012,12,08,,29.60,7.54
2012,12,09,,30.78,8.33
2012,12,10,,29.15,2.67
2012,12,11,,30.72,2.02
2012,12,12,,30.88,7.48
2012,12,13,,33.96,2.58
2012,12,14,,33.53,1.43
2012,12,15,,26.57,5.10
2012,12,16,,30.60,3.55
2012,12,17,,26.94,7.52
2012,12,18,,29.69,2.94
2012,12,19,,33.77,2.27
2012,12,20,,26.02,6.91
2012,12,21,,19.61,9.83
2012,12,22,,18.35,4.13
2012,12,23,,23.06,2.65
2012,12,24,,27.56,6.95
2012,12,25,,22.20,6.43
2012,12,26,,19.13,2.70
2012,12,27,,20.80,8.50
2012,12,28,,22.23,11.47
2012,12,29,,22.45,10.85
2012,12,30,,24.17,11.51
2012,12,31,,19.00,8.98
2013,01,01,,12.98,7.13
2013,01,02,,18.75,7.55
2013,01,03,,10.55,3.89
2013,01,04,,9.30,4.14
2013,01,05,,15.40,4.86
2013,01,06,,21.04,10.79
2013,01,07,,23.66,8.99
2013,01,08,,26.99,5.26
2013,01,09,,23.16,3.33
2013,01,10,,17.08,5.90
2013,01,11,,12.95,7.93
2013,01,12,,11.27,6.94
2013,01,13,,5.03,8.30
2013,01,14,,7.45,5.25
2013,01,15,,18.78,2.88
2013,01,16,,25.57,5.34
2013,01,17,,29.41,7.82
2013,01,18,,28.76,6.94
2013,01,19,,29.07,9.99
2013,01,20,,22.80,11.13
2013,01,21,,22.54,8.29
2013,01,22,,26.00,11.42
2013,01,23,,28.53,13.94
2013,01,24,,29.11,9.51
2013,01,25,,26.87,7.79
2013,01,26,,30.01,7.03
2013,01,27,,28.04,6.28
2013,01,28,,27.24,5.54
2013,01,29,0.11,27.40,5.73
2013,01,30,,22.20,7.65
2013,01,31,,25.21,7.59
2013,02,01,0.16,26.87,4.45
2013,02,02,0.17,20.81,5.41
2013,02,03,0.26,21.41,9.06
2013,02,04,0.29,25.15,12.00
2013,02,05,0.31,29.80,10.35
2013,02,06,0.34,30.94,6.92
2013,02,07,0.38,34.40,5.07
2013,02,08,0.38,34.68,4.00
2013,02,09,0.37,21.73,6.39
2013,02,10,0.41,21.46,9.81
2013,02,11,0.40,24.68,3.06
2013,02,12,0.46,21.29,3.11
2013,02,13,0.30,13.63,3.94
2013,02,14,0.41,15.06,6.82
2013,02,15,0.19,23.46,6.14
2013,02,16,0.19,27.43,4.98
2013,02,17,0.50,31.89,6.20
2013,02,18,0.49,31.38,6.69
2013,02,19,0.55,29.11,8.35
2013,02,20,0.57,28.94,12.47
2013,02,21,0.58,32.03,12.06
2013,02,22,0.38,33.08,12.14
2013,02,23,0.55,33.99,7.93
2013,02,24,0.45,26.78,4.45
2013,02,25,0.47,25.28,2.13
2013,02,26,0.63,26.43,4.19
2013,02,27,0.55,22.58,7.79
2013,02,28,0.60,20.97,4.32
2013,03,01,0.44,25.05,3.19
2013,03,02,0.61,27.09,5.01
2013,03,03,0.40,20.04,6.89
2013,03,04,0.52,11.86,8.09
2013,03,05,0.14,7.76,8.09
2013,03,06,0.21,10.67,6.42
2013,03,07,0.34,10.20,5.52
2013,03,08,0.38,8.10,8.14
2013,03,09,0.42,10.05,6.03
2013,03,10,0.65,16.45,1.84
2013,03,11,0.67,19.01,2.30
2013,03,12,0.67,15.30,1.91
2013,03,13,0.69,15.26,5.51
2013,03,14,0.71,22.94,5.16
2013,03,15,0.70,19.95,5.11
2013,03,16,0.70,17.98,6.24
2013,03,17,0.68,15.81,3.94
2013,03,18,0.72,19.72,6.26
2013,03,19,0.70,20.89,2.34
2013,03,20,0.60,24.44,3.66
2013,03,21,0.67,28.70,3.50
2013,03,22,0.68,27.12,7.85
2013,03,23,0.58,26.35,2.19
2013,03,24,0.62,25.92,2.82
2013,03,25,0.67,26.76,7.08
2013,03,26,0.70,24.09,3.54
2013,03,27,0.69,24.84,3.13
2013,03,28,0.73,24.78,3.20
2013,03,29,0.67,16.47,2.95
2013,03,30,0.53,14.67,1.78
2013,03,31,0.59,15.74,1.71
2013,04,01,0.69,13.95,4.20
2013,04,02,0.73,16.54,7.16
2013,04,03,0.74,15.59,6.18
2013,04,04,0.72,16.45,7.96
2013,04,05,0.69,21.24,10.61
2013,04,06,0.69,24.99,8.90
2013,04,07,0.70,26.81,5.73
2013,04,08,0.66,25.19,4.95
2013,04,09,0.60,23.35,9.45
2013,04,10,0.60,20.44,7.42
2013,04,11,0.75,19.26,4.15
2013,04,12,0.71,19.18,3.07
2013,04,13,0.66,17.33,4.15
2013,04,14,0.68,16.86,4.56
2013,04,15,0.74,15.71,2.67
2013,04,16,0.75,13.60,2.17
2013,04,17,0.74,12.24,2.45
2013,04,18,0.74,8.32,2.13
2013,04,19,0.65,8.48,2.84
2013,04,20,0.68,9.72,2.96
2013,04,21,0.72,11.21,2.93
2013,04,22,0.56,8.42,8.58
2013,04,23,0.58,5.55,7.53
2013,04,24,0.59,6.35,5.03
2013,04,25,0.65,8.69,3.43
2013,04,26,0.55,7.98,6.81
2013,04,27,0.42,11.45,5.58
2013,04,28,0.56,9.78,3.87
2013,04,29,0.63,9.38,3.38
2013,04,30,0.67,13.20,7.89
2013,05,01,0.24,15.76,8.31
2013,05,02,0.19,13.03,4.80
2013,05,03,0.31,11.48,3.01
2013,05,04,0.32,9.48,1.58
2013,05,05,0.23,7.96,4.11
2013,05,06,0.18,7.00,6.57
2013,05,07,0.21,6.20,5.28
2013,05,08,0.15,4.79,4.64
2013,05,09,0.30,4.06,6.15
2013,05,10,0.25,3.69,3.82
2013,05,11,0.17,3.77,3.28
2013,05,12,0.17,10.91,6.01
2013,05,13,0.18,11.38,7.41
2013,05,14,0.20,12.65,4.49
2013,05,15,0.16,8.99,7.14
2013,05,16,0.20,10.21,8.21
2013,05,17,0.22,15.24,3.67
2013,05,18,0.16,12.11,5.91
2013,05,19,0.12,4.07,9.57
2013,05,20,0.12,2.43,7.80
2013,05,21,0.20,0.16,7.72
2013,05,22,0.38,0.60,3.19
2013,05,23,0.41,0.42,3.56
2013,05,24,0.48,0.71,3.27
2013,05,25,0.42,1.12,2.28
2013,05,26,0.57,2.75,1.92
2013,05,27,0.59,4.33,3.12
2013,05,28,0.72,1.79,2.76
2013,05,29,0.73,1.33,4.42
2013,05,30,0.72,2.00,5.07
2013,05,31,0.72,3.04,4.20
2013,06,01,0.65,7.82,3.16
2013,06,02,0.66,8.45,3.41
2013,06,03,0.45,6.73,3.93
2013,06,04,0.50,0.57,6.04
2013,06,05,0.40,0.02,3.45
2013,06,06,0.27,3.97,3.11
2013,06,07,0.34,5.19,3.07
2013,06,08,0.28,0.86,5.27
2013,06,09,0.28,1.43,6.14
2013,06,10,0.39,2.66,4.70
2013,06,11,0.65,7.89,3.28
2013,06,12,0.67,12.66,1.50
2013,06,13,0.59,14.31,3.77
2013,06,14,0.41,13.62,2.64
2013,06,15,0.27,9.55,3.82
2013,06,16,0.64,13.22,1.90
2013,06,17,0.66,16.68,2.39
2013,06,18,0.68,19.24,1.91
2013,06,19,0.67,21.11,2.36
2013,06,20,0.63,16.84,4.18
2013,06,21,0.30,13.72,1.62
2013,06,22,0.28,11.52,2.43
2013,06,23,0.57,12.66,2.52
2013,06,24,0.65,12.32,2.69
2013,06,25,0.65,13.91,2.36
2013,06,26,0.53,16.33,2.35
2013,06,27,0.42,9.56,5.84
2013,06,28,0.36,5.77,5.96
2013,06,29,0.46,9.68,3.04
2013,06,30,0.14,10.76,6.16
2013,07,01,0.40,9.30,4.54
2013,07,02,0.46,10.11,3.16
2013,07,03,0.41,8.47,4.35
2013,07,04,0.31,7.37,5.03
2013,07,05,0.32,6.26,4.85
2013,07,06,0.37,8.22,3.06
2013,07,07,0.45,11.73,2.59
2013,07,08,0.59,10.23,6.35
2013,07,09,0.45,8.31,5.73
2013,07,10,0.60,11.33,2.79
2013,07,11,0.65,14.52,2.18
2013,07,12,0.62,16.29,1.86
2013,07,13,0.63,18.58,1.84
2013,07,14,0.33,15.24,4.61
2013,07,15,0.39,11.70,4.24
2013,07,16,0.23,9.47,4.26
2013,07,17,0.32,9.43,4.45
2013,07,18,0.35,10.26,3.40
2013,07,19,0.32,10.00,3.22
2013,07,20,0.40,7.95,4.04
2013,07,21,0.28,8.94,4.89
2013,07,22,0.30,10.03,6.02
2013,07,23,0.15,9.43,4.05
2013,07,24,0.68,5.26,3.92
2013,07,25,0.54,6.69,2.89
2013,07,26,0.23,9.30,4.17
2013,07,27,0.34,12.03,4.57
2013,07,28,0.32,10.07,7.30
2013,07,29,0.27,9.65,4.62
2013,07,30,0.19,10.10,5.58
2013,07,31,0.27,10.94,3.53
2013,08,01,0.30,12.31,2.44
2013,08,02,0.25,12.97,3.07
2013,08,03,0.31,11.59,2.51
2013,08,04,0.26,10.44,3.24
2013,08,05,0.40,8.95,2.65
2013,08,06,0.41,11.04,2.89
2013,08,07,0.35,13.57,1.94
2013,08,08,0.18,12.92,3.16
2013,08,09,0.24,9.88,3.11
2013,08,10,0.39,9.30,3.18
2013,08,11,0.37,9.84,4.34
2013,08,12,0.47,8.64,3.17
2013,08,13,0.56,8.73,1.41
2013,08,14,0.47,7.78,4.04
2013,08,15,0.46,7.05,4.79
2013,08,16,0.53,7.00,3.87
2013,08,17,0.63,7.77,2.35
2013,08,18,0.42,5.70,2.66
2013,08,19,0.57,4.00,6.05
2013,08,20,0.68,1.73,5.49
2013,08,21,0.71,4.72,2.37
2013,08,22,0.61,7.39,2.53
2013,08,23,0.50,3.12,5.26
2013,08,24,0.66,2.54,3.90
2013,08,25,0.68,4.37,4.86
2013,08,26,0.61,4.89,4.62
2013,08,27,0.30,4.69,3.30
2013,08,28,0.28,1.51,2.91
2013,08,29,0.41,1.25,3.25
2013,08,30,0.35,0.76,3.83
2013,08,31,0.53,0.41,1.56
2013,09,01,0.71,0.47,3.19
2013,09,02,0.64,0.82,5.96
2013,09,03,0.54,4.32,4.07
2013,09,04,0.45,2.65,5.36
2013,09,05,0.43,3.61,4.61
2013,09,06,0.64,4.34,3.30
2013,09,07,0.68,2.97,2.81
2013,09,08,0.67,3.12,2.52
2013,09,09,0.67,3.40,2.01
2013,09,10,0.46,4.94,2.36
2013,09,11,0.38,3.98,2.60
2013,09,12,0.30,0.64,4.10
2013,09,13,0.41,1.08,4.28
2013,09,14,0.52,0.34,3.41
2013,09,15,0.67,0.87,2.91
2013,09,16,0.68,1.48,4.95
2013,09,17,0.64,4.23,7.20
2013,09,18,0.49,4.58,6.29
2013,09,19,0.43,4.59,4.12
2013,09,20,0.37,4.53,3.27
2013,09,21,0.26,3.25,5.38
2013,09,22,0.25,4.52,2.72
2013,09,23,0.28,3.43,4.06
2013,09,24,0.25,3.26,4.36
2013,09,25,0.25,3.98,2.90
