YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,30,0.43,11.36,3.83
2012,07,31,0.15,9.25,4.74
2012,08,01,0.13,8.74,5.38
2012,08,02,0.24,9.60,5.71
2012,08,03,0.21,7.96,3.94
2012,08,04,0.19,9.83,1.93
2012,08,05,0.57,12.55,3.56
2012,08,06,0.65,12.85,3.13
2012,08,07,0.37,9.04,2.41
2012,08,08,0.45,14.64,1.76
2012,08,09,0.59,16.48,2.14
2012,08,10,0.48,15.39,2.54
2012,08,11,0.60,15.09,3.17
2012,08,12,0.66,17.34,2.98
2012,08,13,0.66,16.59,3.09
2012,08,14,0.51,15.14,4.39
2012,08,15,0.29,13.79,3.64
2012,08,16,0.29,11.60,3.85
2012,08,17,0.30,11.89,4.86
2012,08,18,0.20,9.67,7.69
2012,08,19,0.34,8.86,5.86
2012,08,20,0.61,9.67,4.46
2012,08,21,0.29,8.81,3.75
2012,08,22,0.22,9.67,3.48
2012,08,23,0.63,9.55,5.57
2012,08,24,0.39,9.58,5.32
2012,08,25,0.57,10.47,4.18
2012,08,26,0.24,11.56,7.07
2012,08,27,0.66,10.61,5.21
2012,08,28,0.65,11.28,3.35
2012,08,29,0.21,10.54,5.78
2012,08,30,0.48,10.17,5.07
2012,08,31,0.46,8.41,3.56
2012,09,01,0.54,9.08,2.91
2012,09,02,0.17,9.85,6.99
2012,09,03,0.32,8.31,7.87
2012,09,04,0.21,9.04,9.08
2012,09,05,0.26,7.76,9.07
2012,09,06,0.34,6.69,5.63
2012,09,07,0.29,6.90,3.16
2012,09,08,0.60,7.03,3.38
2012,09,09,0.58,8.66,2.16
2012,09,10,0.44,7.20,2.86
2012,09,11,0.21,7.21,3.72
2012,09,12,0.41,7.56,2.94
2012,09,13,0.38,7.28,2.20
2012,09,14,0.31,7.64,2.80
2012,09,15,0.16,8.41,6.54
2012,09,16,0.25,6.92,10.33
2012,09,17,0.28,6.96,6.71
2012,09,18,0.28,8.52,4.69
2012,09,19,0.41,7.31,3.30
2012,09,20,0.49,6.02,2.29
2012,09,21,0.36,6.85,4.08
2012,09,22,0.20,7.55,3.80
2012,09,23,0.60,3.98,5.11
2012,09,24,0.28,3.19,5.71
2012,09,25,0.15,6.21,8.70
2012,09,26,0.44,6.61,7.12
2012,09,27,0.42,3.57,7.83
2012,09,28,0.54,0.65,5.34
2012,09,29,0.56,1.80,1.62
2012,09,30,0.42,3.05,2.88
2012,10,01,0.22,6.05,6.11
2012,10,02,0.26,6.14,7.79
2012,10,03,0.13,7.34,8.82
2012,10,04,0.31,7.47,8.72
2012,10,05,0.40,6.18,6.73
2012,10,06,0.36,6.01,3.56
2012,10,07,0.21,7.73,5.36
2012,10,08,0.36,7.75,2.56
2012,10,09,0.43,6.48,3.64
2012,10,10,0.61,5.01,6.22
2012,10,11,0.63,4.06,5.76
2012,10,12,0.66,0.22,7.28
2012,10,13,0.32,2.32,8.08
2012,10,14,0.58,2.97,9.11
2012,10,15,0.63,2.69,8.77
2012,10,16,0.54,3.26,7.89
2012,10,17,0.52,3.27,7.08
2012,10,18,0.59,2.88,6.96
2012,10,19,0.60,2.94,6.03
2012,10,20,0.61,2.00,3.69
2012,10,21,0.26,2.36,1.19
2012,10,22,0.58,0.54,3.07
2012,10,23,0.62,5.03,6.51
2012,10,24,0.63,6.25,5.37
2012,10,25,0.62,4.79,4.27
2012,10,26,0.58,5.04,4.54
2012,10,27,0.61,4.98,4.31
2012,10,28,0.59,3.50,2.56
2012,10,29,0.59,3.58,4.01
2012,10,30,0.58,6.28,7.74
2012,10,31,0.33,7.54,9.41
2012,11,01,0.63,8.10,9.16
2012,11,02,0.56,8.20,11.08
2012,11,03,0.58,8.27,7.91
2012,11,04,0.60,9.58,8.58
2012,11,05,0.62,11.55,9.39
2012,11,06,0.62,11.69,6.88
2012,11,07,0.60,11.27,4.79
2012,11,08,0.23,1.18,6.79
2012,11,09,0.24,2.24,7.15
2012,11,10,0.52,0.44,3.50
2012,11,11,0.51,2.49,2.48
2012,11,12,0.49,6.80,3.68
2012,11,13,0.16,0.46,5.86
2012,11,14,0.32,2.17,4.14
2012,11,15,0.40,12.05,9.00
2012,11,16,0.50,14.09,7.36
2012,11,17,0.56,19.67,7.63
2012,11,18,0.55,18.33,9.28
2012,11,19,0.55,19.25,8.33
2012,11,20,0.55,19.12,8.13
2012,11,21,0.56,18.27,7.73
2012,11,22,0.53,19.54,7.28
2012,11,23,0.53,18.44,4.24
2012,11,24,0.48,17.14,3.78
2012,11,25,0.51,17.19,4.60
2012,11,26,0.50,13.75,3.98
2012,11,27,0.49,5.78,5.12
2012,11,28,0.48,11.48,6.73
2012,11,29,0.52,12.49,10.13
2012,11,30,0.51,14.13,7.92
2012,12,01,0.50,11.74,5.63
2012,12,02,0.53,14.26,7.93
2012,12,03,0.54,18.70,9.50
2012,12,04,0.52,22.18,6.82
2012,12,05,0.49,23.14,4.89
2012,12,06,0.49,21.60,3.66
2012,12,07,0.50,23.40,5.53
2012,12,08,0.14,5.30,9.35
2012,12,09,0.19,1.12,6.86
2012,12,10,0.23,10.10,5.12
2012,12,11,0.19,6.22,4.37
2012,12,12,0.40,0.23,9.64
2012,12,13,0.27,5.66,3.01
2012,12,14,0.29,11.17,3.49
2012,12,15,0.48,22.34,4.40
2012,12,16,0.46,17.25,1.22
2012,12,17,0.39,7.45,5.21
2012,12,18,0.39,17.37,9.42
2012,12,19,0.48,23.14,7.93
2012,12,20,0.48,22.89,5.41
2012,12,21,0.49,20.90,2.82
2012,12,22,0.49,23.15,5.22
2012,12,23,0.32,18.35,7.10
2012,12,24,0.29,11.50,4.73
2012,12,25,0.43,13.39,3.22
2012,12,26,0.09,4.51,9.82
2012,12,27,0.16,0.28,6.09
2012,12,28,0.41,1.64,7.47
2012,12,29,0.42,0.02,7.20
2012,12,30,0.30,0.27,7.19
2012,12,31,0.43,0.06,8.62
2013,01,01,0.10,0.03,7.18
2013,01,02,0.05,1.98,6.14
2013,01,03,0.17,1.41,7.12
2013,01,04,0.14,1.90,6.11
2013,01,05,0.09,2.34,4.32
2013,01,06,0.16,4.63,6.31
2013,01,07,0.21,6.88,5.17
2013,01,08,0.41,11.92,3.15
2013,01,09,0.08,5.97,6.55
2013,01,10,0.17,3.92,4.95
2013,01,11,0.27,6.24,3.76
2013,01,12,0.16,0.44,9.10
2013,01,13,0.11,0.60,5.79
2013,01,14,0.47,6.13,5.76
2013,01,15,0.28,9.52,2.90
2013,01,16,0.47,19.09,5.14
2013,01,17,0.52,23.10,4.61
2013,01,18,0.26,19.64,8.14
2013,01,19,0.18,4.21,11.31
2013,01,20,0.30,0.63,7.19
2013,01,21,0.13,3.12,8.14
2013,01,22,0.35,0.97,7.09
2013,01,23,0.39,5.14,6.16
2013,01,24,0.45,12.80,5.11
2013,01,25,0.56,21.21,7.81
2013,01,26,0.59,24.09,4.32
2013,01,27,0.58,28.19,7.30
2013,01,28,0.07,19.16,11.13
2013,01,29,0.08,4.07,8.22
2013,01,30,0.16,2.33,3.92
2013,01,31,0.43,7.92,6.09
2013,02,01,0.37,6.07,8.39
2013,02,02,0.32,0.33,7.22
2013,02,03,0.33,2.54,6.12
2013,02,04,0.38,2.33,3.54
2013,02,05,0.39,4.48,3.67
2013,02,06,0.37,12.37,3.78
2013,02,07,0.39,6.11,3.02
2013,02,08,0.36,4.00,4.65
2013,02,09,0.36,0.68,8.26
2013,02,10,0.43,12.12,6.95
2013,02,11,0.45,12.08,3.83
2013,02,12,0.40,4.77,2.76
2013,02,13,0.38,5.04,3.62
2013,02,14,0.58,10.73,5.36
2013,02,15,0.66,23.03,2.73
2013,02,16,0.47,20.19,8.08
2013,02,17,0.67,18.88,8.00
2013,02,18,0.43,21.19,7.10
2013,02,19,0.41,10.92,9.61
2013,02,20,0.46,9.29,3.94
2013,02,21,0.52,15.00,3.21
2013,02,22,0.55,16.37,3.92
2013,02,23,0.53,10.40,5.65
2013,02,24,0.54,14.11,3.78
2013,02,25,0.49,14.98,9.60
2013,02,26,0.47,9.64,9.36
2013,02,27,0.49,5.42,5.32
2013,02,28,0.53,8.45,4.53
2013,03,01,0.59,15.89,4.02
2013,03,02,0.30,9.52,8.18
2013,03,03,0.25,0.46,9.18
2013,03,04,0.35,0.63,7.00
2013,03,05,0.19,0.01,7.94
2013,03,06,0.42,2.30,5.74
2013,03,07,0.32,0.71,14.65
2013,03,08,0.24,0.38,8.18
2013,03,09,0.54,5.94,6.01
2013,03,10,0.68,6.14,6.50
2013,03,11,0.65,11.73,6.25
2013,03,12,0.72,9.84,8.30
2013,03,13,0.71,12.62,6.09
2013,03,14,0.56,12.91,4.16
2013,03,15,0.52,14.81,3.25
2013,03,16,0.52,8.14,1.72
2013,03,17,0.49,5.19,1.58
2013,03,18,0.55,9.05,5.14
2013,03,19,0.72,13.74,5.96
2013,03,20,0.63,13.08,3.86
2013,03,21,0.34,6.87,4.03
2013,03,22,0.52,5.17,4.97
2013,03,23,0.64,16.64,8.25
2013,03,24,0.66,17.32,6.01
2013,03,25,0.61,22.70,4.84
2013,03,26,0.74,23.08,4.45
2013,03,27,0.49,12.60,8.11
2013,03,28,0.30,0.80,5.99
2013,03,29,0.41,1.45,2.02
2013,03,30,0.55,0.81,1.98
2013,03,31,0.57,2.38,1.68
2013,04,01,0.70,3.13,1.34
2013,04,02,0.74,2.68,3.46
2013,04,03,0.70,1.16,5.48
2013,04,04,0.73,1.40,7.13
2013,04,05,0.75,5.86,7.04
2013,04,06,0.78,12.38,6.27
2013,04,07,0.78,15.59,4.16
2013,04,08,0.77,16.60,5.86
2013,04,09,0.77,18.02,6.59
2013,04,10,0.76,15.79,3.83
2013,04,11,0.77,13.32,3.46
2013,04,12,0.77,13.80,5.80
2013,04,13,0.76,10.39,5.30
2013,04,14,0.76,6.26,4.07
2013,04,15,0.77,5.85,8.93
2013,04,16,0.77,6.01,6.75
2013,04,17,0.75,6.39,7.23
2013,04,18,0.77,4.99,5.78
2013,04,19,0.77,4.33,5.65
2013,04,20,0.77,4.11,3.92
2013,04,21,0.77,2.79,3.17
2013,04,22,0.77,1.61,5.14
2013,04,23,0.73,0.90,5.14
2013,04,24,0.73,0.48,2.96
2013,04,25,0.78,1.12,9.00
2013,04,26,0.72,1.70,5.38
2013,04,27,0.78,1.76,8.32
2013,04,28,0.77,2.44,5.47
2013,04,29,0.76,2.13,2.27
2013,04,30,0.74,1.64,5.80
2013,05,01,0.37,1.05,5.36
2013,05,02,0.36,1.04,3.22
2013,05,03,0.46,1.59,4.68
2013,05,04,0.47,3.04,5.21
2013,05,05,0.48,2.63,2.52
2013,05,06,0.53,0.88,1.54
2013,05,07,0.37,0.55,1.32
2013,05,08,0.46,1.92,3.07
2013,05,09,0.41,2.65,2.43
2013,05,10,0.56,2.88,3.65
2013,05,11,0.41,3.04,6.69
2013,05,12,0.58,3.60,6.64
2013,05,13,0.61,0.48,6.71
2013,05,14,0.60,0.03,4.07
2013,05,15,0.64,2.49,2.45
2013,05,16,0.59,2.74,4.73
2013,05,17,0.50,3.62,7.74
2013,05,18,0.57,1.88,4.91
2013,05,19,0.60,1.78,2.04
2013,05,20,0.24,3.84,6.31
2013,05,21,0.18,5.65,8.90
2013,05,22,0.30,5.49,4.17
2013,05,23,0.33,7.62,1.56
2013,05,24,0.57,9.59,2.06
2013,05,25,0.61,10.01,4.66
2013,05,26,0.68,8.67,4.72
2013,05,27,0.23,7.77,4.49
2013,05,28,0.69,13.38,2.58
2013,05,29,0.72,16.49,3.77
2013,05,30,0.69,12.27,3.13
2013,05,31,0.51,12.42,2.65
2013,06,01,0.21,11.23,3.20
2013,06,02,0.22,9.43,4.44
2013,06,03,0.33,8.60,4.94
2013,06,04,0.34,9.47,2.26
2013,06,05,0.38,10.03,3.30
2013,06,06,0.58,10.82,3.91
2013,06,07,0.64,13.50,5.04
2013,06,08,0.68,12.33,3.86
2013,06,09,0.70,11.43,2.89
2013,06,10,0.69,12.78,2.41
2013,06,11,0.68,14.15,2.32
2013,06,12,0.66,15.66,2.81
2013,06,13,0.71,15.39,3.08
2013,06,14,0.50,13.01,2.73
2013,06,15,0.54,15.41,3.47
2013,06,16,0.66,15.92,2.76
2013,06,17,0.70,18.00,3.80
2013,06,18,0.65,19.16,3.21
2013,06,19,0.52,14.99,4.10
2013,06,20,0.31,11.18,5.57
2013,06,21,0.22,10.44,6.22
2013,06,22,0.17,9.59,9.45
2013,06,23,0.33,11.03,5.73
2013,06,24,0.23,12.74,2.00
2013,06,25,0.61,17.12,1.92
2013,06,26,0.64,18.65,3.41
2013,06,27,0.61,16.19,3.03
2013,06,28,0.45,13.22,3.74
2013,06,29,0.46,12.15,5.05
2013,06,30,0.06,10.16,8.33
2013,07,01,0.22,8.67,6.24
2013,07,02,0.25,7.53,6.70
2013,07,03,0.15,8.66,6.27
2013,07,04,0.35,8.95,4.38
2013,07,05,0.29,9.41,3.46
2013,07,06,0.18,9.34,3.85
2013,07,07,0.41,10.54,2.14
2013,07,08,0.29,8.83,5.09
2013,07,09,0.64,12.38,2.57
2013,07,10,0.55,14.42,1.57
2013,07,11,0.70,17.28,2.34
2013,07,12,0.67,18.25,2.51
2013,07,13,0.68,17.56,3.08
2013,07,14,0.20,12.83,4.22
2013,07,15,0.14,11.82,4.46
2013,07,16,0.27,11.71,3.14
2013,07,17,0.31,13.42,3.25
2013,07,18,0.34,13.01,4.90
2013,07,19,0.49,12.10,4.99
2013,07,20,0.52,13.20,3.60
2013,07,21,0.68,15.58,3.20
2013,07,22,0.61,17.61,3.36
2013,07,23,0.63,17.96,2.85
2013,07,24,0.67,18.07,3.04
2013,07,25,0.66,19.16,2.71
2013,07,26,0.66,19.32,2.07
2013,07,27,0.67,19.37,3.30
2013,07,28,0.64,20.04,1.94
2013,07,29,0.33,17.85,3.00
2013,07,30,0.67,17.00,2.50
2013,07,31,0.26,16.11,3.84
2013,08,01,0.15,14.57,5.62
2013,08,02,0.24,14.06,5.09
2013,08,03,0.27,13.55,5.20
2013,08,04,0.28,12.98,3.72
2013,08,05,0.21,11.59,4.79
2013,08,06,0.10,12.85,7.72
2013,08,07,0.31,12.34,6.56
2013,08,08,0.23,10.38,5.54
2013,08,09,0.19,10.56,3.76
2013,08,10,0.25,10.99,5.20
2013,08,11,0.51,12.72,1.83
2013,08,12,0.64,14.65,3.37
2013,08,13,0.26,13.45,4.20
2013,08,14,0.14,11.94,3.88
2013,08,15,0.37,12.49,2.52
2013,08,16,0.20,11.50,3.72
2013,08,17,0.53,13.93,4.62
2013,08,18,0.67,14.98,4.12
2013,08,19,0.34,12.07,3.23
2013,08,20,0.34,13.94,2.53
2013,08,21,0.26,12.27,5.69
2013,08,22,0.26,13.21,4.32
2013,08,23,0.69,12.01,3.58
2013,08,24,0.69,12.89,3.57
2013,08,25,0.21,10.40,3.39
2013,08,26,0.36,12.06,2.15
2013,08,27,0.41,11.42,3.80
2013,08,28,0.28,9.85,2.64
2013,08,29,0.67,11.56,7.18
2013,08,30,0.41,12.02,2.83
2013,08,31,0.21,10.39,3.99
2013,09,01,0.19,12.44,5.55
2013,09,02,0.30,12.79,7.69
2013,09,03,0.28,10.26,5.66
2013,09,04,0.44,8.47,6.24
2013,09,05,0.22,8.97,3.34
2013,09,06,0.32,8.16,5.15
2013,09,07,0.33,8.47,2.67
2013,09,08,0.41,9.18,4.21
2013,09,09,0.18,10.96,4.32
2013,09,10,0.19,9.83,3.35
2013,09,11,0.53,8.01,2.88
2013,09,12,0.13,8.94,7.34
2013,09,13,0.42,10.36,4.13
2013,09,14,0.68,9.63,4.30
2013,09,15,0.54,7.91,4.28
2013,09,16,0.56,7.31,3.82
2013,09,17,0.61,5.73,5.67
2013,09,18,0.52,3.67,3.14
2013,09,19,0.67,3.33,2.85
2013,09,20,0.42,1.41,4.93
2013,09,21,0.59,1.78,6.72
2013,09,22,0.57,2.00,6.03
2013,09,23,0.69,1.87,2.90
2013,09,24,0.06,3.37,6.61
2013,09,25,0.25,6.26,4.34
2013,09,26,0.11,3.67,5.03
2013,09,27,0.33,5.01,7.15
2013,09,28,0.57,2.55,8.68
2013,09,29,0.59,0.66,9.53
2013,09,30,0.68,0.12,6.09
2013,10,01,0.67,0.11,4.60
2013,10,02,0.54,1.61,5.45
2013,10,03,0.67,2.96,6.50
2013,10,04,0.64,2.42,3.69
2013,10,05,0.20,3.37,4.73
2013,10,06,0.26,4.68,5.28
2013,10,07,0.12,6.27,7.06
2013,10,08,0.32,4.67,10.35
2013,10,09,0.22,3.87,5.64
2013,10,10,0.32,6.43,5.47
2013,10,11,0.19,5.72,6.85
2013,10,12,0.15,6.64,8.29
2013,10,13,0.30,5.91,4.41
2013,10,14,0.22,5.26,6.01
2013,10,15,0.16,8.94,7.86
2013,10,16,0.10,6.81,6.70
2013,10,17,0.19,7.26,2.74
2013,10,18,0.10,5.63,7.95
2013,10,19,0.22,6.24,7.36
2013,10,20,0.32,3.60,3.87
2013,10,21,0.23,2.28,2.88
2013,10,22,0.35,1.82,4.42
2013,10,23,0.38,1.13,6.05
2013,10,24,0.38,3.89,10.34
2013,10,25,0.24,5.06,6.46
2013,10,26,,3.24,8.34
2013,10,27,0.05,3.36,4.63
2013,10,28,0.31,3.02,4.63
2013,10,29,0.26,1.92,4.58
2013,10,30,0.27,1.89,5.07
2013,10,31,0.31,1.15,3.53
2013,11,01,0.59,2.52,2.85
2013,11,02,0.13,1.73,7.05
2013,11,03,0.20,3.56,4.65
2013,11,04,0.49,1.46,3.89
2013,11,05,0.57,3.90,5.38
2013,11,06,0.13,3.56,6.10
2013,11,07,0.47,0.21,3.52
2013,11,08,0.14,0.12,3.98
2013,11,09,0.16,3.97,8.01
2013,11,10,0.46,0.55,3.38
2013,11,11,0.54,4.30,5.20
2013,11,12,0.11,4.51,3.23
2013,11,13,0.18,1.83,4.92
2013,11,14,0.34,0.88,3.82
2013,11,15,0.35,2.24,3.12
2013,11,16,0.51,7.01,4.56
2013,11,17,0.50,11.45,5.15
2013,11,18,0.50,13.60,3.49
2013,11,19,0.26,8.78,2.84
2013,11,20,0.46,14.86,8.27
2013,11,21,0.15,11.86,6.50
2013,11,22,0.37,12.23,4.23
2013,11,23,0.35,8.37,4.84
2013,11,24,0.11,4.74,7.07
2013,11,25,0.17,1.27,4.85
2013,11,26,0.29,10.34,3.44
2013,11,27,0.37,14.01,3.36
2013,11,28,0.34,18.12,3.76
2013,11,29,0.34,18.79,3.05
2013,11,30,0.31,19.25,4.38
2013,12,01,0.44,21.03,5.11
2013,12,02,0.24,12.34,4.20
2013,12,03,0.13,4.76,5.76
2013,12,04,0.23,0.41,6.57
2013,12,05,0.29,1.40,5.52
2013,12,06,0.10,2.87,7.18
2013,12,07,0.36,0.05,4.28
2013,12,08,0.34,1.41,4.59
2013,12,09,0.36,0.37,2.81
2013,12,10,0.33,3.35,6.84
2013,12,11,0.39,12.84,8.28
2013,12,12,0.39,16.90,7.10
2013,12,13,0.39,19.34,7.61
2013,12,14,0.39,18.98,7.81
2013,12,15,0.40,20.14,5.51
2013,12,16,0.37,20.58,4.96
2013,12,17,0.36,17.90,3.20
2013,12,18,0.12,11.52,7.16
2013,12,19,0.12,1.71,5.09
2013,12,20,0.22,0.46,6.20
2013,12,21,0.29,3.50,5.45
2013,12,22,0.34,17.26,4.11
2013,12,23,0.37,17.50,4.46
2013,12,24,0.32,17.47,7.81
2013,12,25,0.33,20.17,6.34
2013,12,26,0.33,20.72,5.87
2013,12,27,0.30,13.75,7.03
2013,12,28,0.29,3.39,3.05
2013,12,29,0.13,3.45,4.46
2013,12,30,0.21,3.68,4.32
2013,12,31,0.06,1.72,7.40
2014,01,01,0.32,6.03,4.87
2014,01,02,0.10,6.13,5.07
2014,01,03,0.38,0.89,5.62
2014,01,04,0.09,0.79,11.02
2014,01,05,0.32,0.45,7.18
2014,01,06,0.14,0.28,7.34
2014,01,07,0.11,0.14,6.12
2014,01,08,0.37,1.17,1.53
2014,01,09,0.25,5.66,1.34
2014,01,10,0.39,10.89,4.23
2014,01,11,0.43,15.21,6.66
2014,01,12,0.38,11.32,3.24
2014,01,13,0.23,2.41,6.32
2014,01,14,0.35,8.46,4.82
2014,01,15,0.28,8.66,5.19
2014,01,16,0.36,0.25,6.41
2014,01,17,0.16,0.94,12.06
2014,01,18,0.38,1.68,7.19
2014,01,19,0.08,3.02,9.01
2014,01,20,0.24,1.45,9.76
2014,01,21,0.37,0.86,4.90
2014,01,22,0.17,1.50,7.23
2014,01,23,0.39,1.93,7.58
2014,01,24,0.50,0.34,5.94
2014,01,25,0.45,1.10,9.02
2014,01,26,0.36,2.50,10.18
2014,01,27,0.41,2.87,10.30
2014,01,28,0.52,1.27,8.34
2014,01,29,0.52,1.25,5.84
2014,01,30,0.23,1.43,6.26
2014,01,31,0.54,0.91,2.57
2014,02,01,0.36,1.57,2.27
2014,02,02,0.47,5.20,5.83
2014,02,03,0.36,1.05,6.86
2014,02,04,0.34,0.86,7.17
2014,02,05,0.44,0.91,2.88
2014,02,06,0.44,4.68,5.57
2014,02,07,0.61,11.51,16.05
2014,02,08,0.58,11.39,9.74
2014,02,09,0.62,16.24,9.64
2014,02,10,0.64,18.34,9.05
2014,02,11,0.62,16.91,6.82
2014,02,12,0.66,21.06,7.03
2014,02,13,0.62,24.48,8.48
2014,02,14,0.62,22.04,7.08
2014,02,15,0.66,19.93,4.82
2014,02,16,0.59,20.09,2.32
2014,02,17,0.64,18.59,2.17
2014,02,18,0.64,15.70,2.08
2014,02,19,0.63,16.70,2.52
2014,02,20,0.60,18.06,6.03
2014,02,21,0.37,5.21,9.79
2014,02,22,0.37,1.12,13.20
2014,02,23,0.32,0.05,13.76
2014,02,24,0.43,0.53,7.51
2014,02,25,0.42,0.68,8.36
2014,02,26,0.38,0.82,9.85
2014,02,27,0.44,0.95,6.19
2014,02,28,0.42,0.46,6.26
2014,03,01,0.65,1.70,5.95
2014,03,02,0.69,4.42,5.28
2014,03,03,0.70,7.15,4.09
2014,03,04,0.71,11.16,4.67
2014,03,05,0.73,14.33,5.42
2014,03,06,0.70,11.96,5.63
2014,03,07,0.72,8.65,6.64
2014,03,08,0.75,14.13,6.33
2014,03,09,0.76,16.63,6.75
2014,03,10,0.45,7.62,7.23
2014,03,11,0.45,8.18,4.87
2014,03,12,0.56,11.90,6.23
2014,03,13,0.33,9.57,6.79
2014,03,14,0.38,16.98,7.85
2014,03,15,0.54,16.13,3.02
2014,03,16,0.48,4.27,8.49
2014,03,17,0.45,1.53,3.52
2014,03,18,0.56,11.01,6.42
2014,03,19,0.70,15.45,7.66
2014,03,20,0.75,10.43,7.28
2014,03,21,0.73,6.14,6.49
2014,03,22,0.72,4.40,7.71
2014,03,23,0.70,3.71,5.79
2014,03,24,0.75,4.76,3.32
2014,03,25,0.76,5.30,1.50
2014,03,26,0.76,7.10,2.62
2014,03,27,0.74,4.73,3.59
2014,03,28,0.75,5.83,2.47
2014,03,29,0.75,3.76,1.63
2014,03,30,0.76,6.40,3.07
2014,03,31,0.75,5.81,5.06
2014,04,01,0.73,1.94,5.28
2014,04,02,0.60,0.07,5.87
2014,04,03,0.48,0.93,6.01
2014,04,04,0.53,0.42,5.48
2014,04,05,0.68,0.09,2.41
2014,04,06,0.68,1.89,4.96
2014,04,07,0.77,8.43,7.49
2014,04,08,0.78,11.62,7.14
2014,04,09,0.76,9.11,7.11
2014,04,10,0.77,5.33,3.80
2014,04,11,0.59,1.14,5.98
2014,04,12,0.50,0.90,7.36
2014,04,13,0.59,1.40,4.77
2014,04,14,0.67,1.62,3.63
2014,04,15,0.66,1.28,2.73
2014,04,16,0.73,1.77,2.70
2014,04,17,0.71,1.82,1.63
2014,04,18,0.71,1.50,2.48
2014,04,19,0.63,1.73,5.77
2014,04,20,0.75,4.66,2.40
2014,04,21,0.72,4.25,6.05
2014,04,22,0.70,4.45,6.39
2014,04,23,0.76,3.26,3.27
2014,04,24,0.77,3.66,3.71
2014,04,25,0.69,3.52,9.22
2014,04,26,0.68,3.94,7.96
2014,04,27,0.71,5.47,4.56
2014,04,28,0.75,6.80,3.06
2014,04,29,0.70,3.23,3.98
2014,04,30,0.75,5.58,3.90
2014,05,01,0.71,7.87,2.12
2014,05,02,0.72,9.91,3.21
2014,05,03,0.69,9.56,2.18
2014,05,04,0.57,5.74,3.64
2014,05,05,0.72,5.48,5.07
2014,05,06,0.27,6.25,1.69
2014,05,07,0.62,6.35,3.68
2014,05,08,0.71,5.76,3.17
2014,05,09,0.69,7.73,2.44
2014,05,10,0.71,9.36,4.68
2014,05,11,0.72,11.80,2.44
2014,05,12,0.72,13.36,2.26
2014,05,13,0.71,10.34,4.08
2014,05,14,0.72,11.25,3.38
2014,05,15,0.73,14.23,1.95
2014,05,16,0.73,14.58,3.55
2014,05,17,0.73,12.41,4.60
2014,05,18,0.72,6.69,6.06
2014,05,19,0.74,5.48,7.46
2014,05,20,0.73,8.72,6.03
2014,05,21,0.42,9.24,4.86
2014,05,22,0.73,10.63,6.06
2014,05,23,0.73,10.59,3.95
2014,05,24,0.74,9.10,3.99
2014,05,25,0.71,6.70,4.59
2014,05,26,0.39,6.51,5.51
2014,05,27,0.25,8.32,5.92
2014,05,28,0.26,8.69,5.49
2014,05,29,0.19,8.04,5.43
2014,05,30,0.38,5.74,5.40
2014,05,31,0.60,3.47,5.70
2014,06,01,0.36,5.62,4.47
2014,06,02,0.39,6.81,3.48
2014,06,03,0.66,11.19,2.62
2014,06,04,0.70,13.98,2.75
2014,06,05,0.68,13.34,3.33
2014,06,06,0.56,11.43,5.74
2014,06,07,0.18,11.43,3.00
2014,06,08,0.64,10.53,4.52
2014,06,09,0.52,7.01,4.92
2014,06,10,0.51,6.26,5.18
2014,06,11,0.33,7.05,2.54
2014,06,12,0.29,7.98,3.90
2014,06,13,0.44,9.05,3.20
2014,06,14,0.56,10.94,4.68
2014,06,15,0.29,8.84,3.11
2014,06,16,0.33,8.81,2.86
2014,06,17,0.41,9.87,5.88
2014,06,18,0.11,6.87,4.97
2014,06,19,0.54,10.65,2.46
2014,06,20,0.59,13.82,2.86
2014,06,21,0.56,15.69,2.38
2014,06,22,0.43,14.19,3.93
2014,06,23,0.20,10.73,2.17
2014,06,24,0.54,13.78,1.93
2014,06,25,0.59,15.45,2.28
2014,06,26,0.67,16.08,3.66
2014,06,27,0.66,16.28,2.30
2014,06,28,0.62,15.28,2.74
2014,06,29,0.31,9.90,4.60
2014,06,30,0.40,12.34,1.91
2014,07,01,0.62,14.05,2.62
2014,07,02,0.61,15.03,3.68
2014,07,03,0.49,15.19,2.70
2014,07,04,0.70,15.44,3.60
2014,07,05,0.64,16.72,2.93
2014,07,06,0.13,15.06,2.62
2014,07,07,0.29,13.73,3.75
2014,07,08,0.35,12.26,3.46
2014,07,09,0.41,12.57,3.36
2014,07,10,0.36,11.40,3.97
2014,07,11,0.35,13.16,3.57
2014,07,12,0.43,12.60,4.25
2014,07,13,0.49,12.89,3.13
2014,07,14,0.44,12.97,3.23
2014,07,15,0.44,14.57,2.70
2014,07,16,0.38,14.22,4.07
2014,07,17,0.69,14.39,3.23
2014,07,18,0.16,11.37,4.96
2014,07,19,0.29,10.40,5.65
2014,07,20,0.71,13.05,3.48
2014,07,21,0.53,12.29,2.63
2014,07,22,0.27,11.94,4.15
2014,07,23,0.34,12.29,3.81
2014,07,24,0.25,13.77,2.77
2014,07,25,0.71,12.19,5.35
2014,07,26,0.70,13.47,2.93
2014,07,27,0.56,15.98,2.46
2014,07,28,0.39,15.22,3.80
2014,07,29,0.63,15.08,5.56
2014,07,30,0.69,18.66,3.42
2014,07,31,0.42,16.40,2.64
2014,08,01,0.23,15.02,2.96
2014,08,02,0.43,15.01,2.37
2014,08,03,0.37,15.22,2.72
