YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,31,0.52,11.61,3.39
2012,11,01,0.41,7.47,3.46
2012,11,02,0.68,5.74,1.61
2012,11,03,0.68,7.25,2.06
2012,11,04,0.63,8.84,1.52
2012,11,05,0.64,9.53,2.37
2012,11,06,0.68,9.02,2.25
2012,11,07,0.68,9.38,4.08
2012,11,08,0.37,9.12,3.70
2012,11,09,0.31,0.17,4.29
2012,11,10,0.46,2.85,3.65
2012,11,11,0.51,3.38,3.89
2012,11,12,0.46,2.13,3.74
2012,11,13,0.31,0.42,2.36
2012,11,14,0.22,0.38,1.18
2012,11,15,0.61,0.64,1.98
2012,11,16,0.37,2.90,1.85
2012,11,17,0.55,4.18,4.08
2012,11,18,0.43,3.71,3.97
2012,11,19,0.49,4.59,3.65
2012,11,20,0.16,5.09,5.04
2012,11,21,0.46,4.31,6.72
2012,11,22,0.60,0.74,2.04
2012,11,23,0.54,0.28,2.24
2012,11,24,0.46,2.63,3.72
2012,11,25,0.36,2.05,3.56
2012,11,26,0.65,1.59,2.37
2012,11,27,0.63,0.65,1.82
2012,11,28,0.62,3.31,2.70
2012,11,29,0.42,3.41,3.30
2012,11,30,0.18,3.78,5.21
2012,12,01,0.65,4.81,5.33
2012,12,02,0.12,3.68,8.53
2012,12,03,0.71,0.60,3.17
2012,12,04,0.34,2.45,5.28
2012,12,05,0.53,4.12,5.52
2012,12,06,0.50,0.56,3.43
2012,12,07,0.69,2.12,5.24
2012,12,08,0.72,3.25,5.88
2012,12,09,0.71,5.47,3.76
2012,12,10,0.71,3.24,4.36
2012,12,11,0.46,1.28,4.93
2012,12,12,0.65,0.35,3.76
2012,12,13,0.64,0.23,2.39
2012,12,14,0.40,0.96,2.13
2012,12,15,0.35,3.49,3.67
2012,12,16,0.65,3.41,5.70
2012,12,17,0.68,0.75,8.61
2012,12,18,0.71,6.84,2.35
2012,12,19,0.70,8.17,3.20
2012,12,20,0.65,6.24,4.66
2012,12,21,0.69,4.06,3.63
2012,12,22,0.36,2.11,4.67
2012,12,23,0.58,2.20,4.45
2012,12,24,0.27,3.12,4.49
2012,12,25,0.45,6.26,3.35
2012,12,26,0.29,5.93,2.15
2012,12,27,0.38,5.58,2.21
2012,12,28,0.32,8.00,2.24
2012,12,29,0.46,8.14,2.05
2012,12,30,0.46,8.48,2.20
2012,12,31,0.56,10.74,1.34
2013,01,01,0.68,12.33,2.66
2013,01,02,0.65,13.90,1.91
2013,01,03,0.75,15.02,1.89
2013,01,04,0.73,14.34,1.52
2013,01,05,0.73,13.91,2.16
2013,01,06,,10.33,1.88
2013,01,07,0.31,10.23,3.72
2013,01,08,0.58,3.26,4.69
2013,01,09,0.71,2.10,4.57
2013,01,10,0.25,2.36,6.94
2013,01,11,0.26,11.34,4.98
2013,01,12,0.57,15.85,2.35
2013,01,13,0.52,15.35,1.71
2013,01,14,0.46,16.17,2.75
2013,01,15,0.45,12.35,2.86
2013,01,16,0.50,10.55,2.99
2013,01,17,0.59,11.72,1.79
2013,01,18,0.67,12.60,4.10
2013,01,19,0.65,12.95,2.97
2013,01,20,0.71,11.90,2.00
2013,01,21,0.74,11.05,3.36
2013,01,22,0.69,10.93,2.48
2013,01,23,0.34,8.34,1.95
2013,01,24,0.46,2.95,3.82
2013,01,25,0.63,2.34,3.26
2013,01,26,0.59,0.87,3.36
2013,01,27,0.17,3.01,3.59
2013,01,28,0.62,6.30,3.56
2013,01,29,0.58,6.41,3.31
2013,01,30,0.68,2.80,4.75
2013,01,31,0.69,2.72,4.18
2013,02,01,0.54,1.73,4.09
2013,02,02,0.61,3.80,1.77
2013,02,03,0.65,3.93,2.40
2013,02,04,0.53,2.17,5.04
2013,02,05,0.59,1.18,3.53
2013,02,06,0.56,2.12,3.16
2013,02,07,0.72,2.60,4.32
2013,02,08,0.46,1.34,4.24
2013,02,09,0.54,2.41,5.81
2013,02,10,0.76,5.11,6.68
2013,02,11,0.74,9.15,2.81
2013,02,12,0.70,5.57,2.97
2013,02,13,0.51,1.38,5.38
2013,02,14,0.77,1.42,3.02
2013,02,15,0.76,1.62,2.69
2013,02,16,0.77,0.27,4.78
2013,02,17,0.76,0.42,4.53
2013,02,18,0.78,2.42,2.91
2013,02,19,0.54,0.64,3.73
2013,02,20,0.61,0.86,3.01
2013,02,21,0.79,2.78,3.55
2013,02,22,0.75,1.82,4.70
2013,02,23,,2.47,6.82
2013,02,24,0.71,5.33,4.29
2013,02,25,0.28,4.92,5.11
2013,02,26,0.67,4.09,2.68
2013,02,27,0.67,4.83,2.99
2013,02,28,0.74,2.92,3.76
2013,03,01,0.29,0.88,3.72
2013,03,02,0.52,2.46,3.76
2013,03,03,0.51,1.59,6.55
2013,03,04,0.74,3.45,3.82
2013,03,05,0.67,1.35,4.24
2013,03,06,0.34,2.53,5.47
2013,03,07,0.61,0.13,2.42
2013,03,08,0.48,1.84,2.88
2013,03,09,0.76,0.12,6.24
2013,03,10,0.70,0.85,3.12
2013,03,11,0.76,2.66,4.12
2013,03,12,0.58,2.01,3.33
2013,03,13,0.66,6.25,3.87
2013,03,14,0.56,8.51,3.50
2013,03,15,0.69,7.16,4.99
2013,03,16,0.78,5.48,4.08
2013,03,17,0.76,0.06,8.08
2013,03,18,0.77,0.85,6.30
2013,03,19,0.80,1.32,2.21
2013,03,20,0.21,3.96,5.30
2013,03,21,0.76,0.31,6.95
2013,03,22,0.35,2.89,3.30
2013,03,23,0.56,3.39,3.32
2013,03,24,0.79,2.97,1.94
2013,03,25,0.78,0.91,2.72
2013,03,26,0.60,2.32,2.16
2013,03,27,0.66,5.24,2.11
2013,03,28,0.78,8.28,2.13
2013,03,29,0.74,8.77,4.45
2013,03,30,0.76,7.99,2.23
2013,03,31,0.79,9.38,1.92
2013,04,01,0.71,7.81,2.05
2013,04,02,0.74,8.57,2.16
2013,04,03,0.65,9.77,3.55
2013,04,04,0.47,11.30,4.77
2013,04,05,0.47,8.19,7.03
2013,04,06,0.36,5.66,5.65
2013,04,07,0.50,4.93,6.32
2013,04,08,0.35,2.20,7.75
2013,04,09,0.68,0.24,7.72
2013,04,10,0.69,5.16,3.30
2013,04,11,0.71,6.72,3.64
2013,04,12,0.78,5.27,3.99
2013,04,13,0.62,5.43,8.78
2013,04,14,0.58,0.63,3.15
2013,04,15,0.45,0.54,2.27
2013,04,16,0.59,0.12,6.34
2013,04,17,0.70,1.63,5.98
2013,04,18,0.77,1.82,3.07
2013,04,19,0.27,3.87,5.80
2013,04,20,0.53,6.45,4.37
2013,04,21,0.64,6.32,5.68
2013,04,22,0.61,2.34,6.18
2013,04,23,0.74,1.47,2.75
2013,04,24,0.77,4.69,2.72
2013,04,25,0.73,7.76,4.30
2013,04,26,0.77,10.18,3.64
2013,04,27,0.70,13.32,4.14
2013,04,28,0.48,11.64,5.47
2013,04,29,0.51,8.69,7.72
2013,04,30,0.57,4.52,3.64
2013,05,01,0.68,3.61,5.20
2013,05,02,0.74,6.86,2.43
2013,05,03,0.63,9.76,2.88
2013,05,04,0.47,10.15,5.56
2013,05,05,0.52,11.14,4.28
2013,05,06,0.65,13.47,2.61
2013,05,07,0.60,12.40,2.53
2013,05,08,0.62,14.33,2.53
2013,05,09,0.70,16.06,1.40
2013,05,10,0.67,16.60,3.43
2013,05,11,0.61,17.33,2.87
2013,05,12,0.71,20.94,3.74
2013,05,13,0.69,21.74,5.84
2013,05,14,0.75,18.67,4.95
2013,05,15,0.72,18.10,3.60
2013,05,16,0.56,13.69,3.76
2013,05,17,0.37,11.73,3.51
2013,05,18,0.29,9.41,2.97
2013,05,19,0.36,9.56,3.37
2013,05,20,0.54,13.20,3.15
2013,05,21,0.50,14.27,4.74
2013,05,22,0.44,10.03,5.03
2013,05,23,0.66,9.53,2.86
2013,05,24,0.79,11.00,5.41
2013,05,25,0.52,12.70,3.26
2013,05,26,0.49,13.66,2.87
2013,05,27,0.66,12.31,4.86
2013,05,28,0.41,9.41,3.49
2013,05,29,0.53,10.91,5.00
2013,05,30,0.50,10.98,4.52
2013,05,31,0.74,11.84,2.88
2013,06,01,0.74,14.63,2.55
2013,06,02,0.71,18.17,6.30
2013,06,03,0.71,14.23,3.31
2013,06,04,0.72,14.60,3.04
2013,06,05,0.78,16.98,2.82
2013,06,06,0.53,19.53,2.19
2013,06,07,0.69,21.97,4.32
2013,06,08,0.76,21.13,3.46
2013,06,09,0.77,22.66,4.35
2013,06,10,0.67,24.33,5.01
2013,06,11,0.67,21.24,5.40
2013,06,12,0.25,20.23,4.35
2013,06,13,0.69,17.31,5.47
2013,06,14,0.71,12.83,5.15
2013,06,15,0.80,16.87,2.45
2013,06,16,0.73,21.60,2.45
2013,06,17,0.75,22.72,2.82
2013,06,18,0.77,23.33,4.18
2013,06,19,0.50,15.75,7.77
2013,06,20,0.70,12.51,4.18
2013,06,21,0.64,15.30,4.22
2013,06,22,0.69,14.48,4.49
2013,06,23,0.72,18.62,3.30
2013,06,24,0.49,18.69,5.36
2013,06,25,0.50,17.89,4.54
2013,06,26,0.70,21.80,4.18
2013,06,27,0.78,26.18,3.01
2013,06,28,0.77,27.42,2.37
2013,06,29,0.67,27.58,2.20
2013,06,30,0.74,27.51,2.84
2013,07,01,0.71,28.76,3.61
2013,07,02,0.54,29.07,3.34
2013,07,03,0.58,28.19,2.74
2013,07,04,0.66,27.24,3.02
2013,07,05,0.69,25.30,4.66
2013,07,06,0.60,25.15,4.58
2013,07,07,0.64,24.83,5.10
2013,07,08,0.72,25.39,5.26
2013,07,09,0.75,25.78,2.99
2013,07,10,0.74,27.70,3.44
2013,07,11,0.34,22.10,4.64
2013,07,12,0.66,23.82,4.32
2013,07,13,0.70,23.74,4.60
2013,07,14,0.73,24.16,2.76
2013,07,15,0.65,27.17,2.13
2013,07,16,0.49,25.94,3.16
2013,07,17,0.72,26.28,3.12
2013,07,18,0.76,26.09,2.83
2013,07,19,0.75,26.67,1.91
2013,07,20,0.75,26.83,3.80
2013,07,21,0.77,26.20,3.45
2013,07,22,0.75,26.28,4.53
2013,07,23,0.72,25.70,2.63
2013,07,24,0.47,24.26,2.43
2013,07,25,0.66,26.45,2.78
2013,07,26,0.71,27.62,1.94
2013,07,27,0.44,24.83,3.79
2013,07,28,0.51,22.83,3.92
2013,07,29,0.66,24.42,4.59
2013,07,30,0.72,24.99,4.28
2013,07,31,0.65,26.39,3.37
2013,08,01,0.75,26.26,4.95
2013,08,02,0.75,21.80,4.06
2013,08,03,0.74,22.89,2.63
2013,08,04,0.75,24.42,2.72
2013,08,05,0.76,25.50,3.69
2013,08,06,0.72,24.26,3.53
2013,08,07,0.75,24.13,2.45
2013,08,08,0.57,24.31,3.25
2013,08,09,0.71,24.56,4.01
2013,08,10,0.68,25.17,4.40
2013,08,11,0.72,24.53,4.73
2013,08,12,0.58,24.14,4.07
2013,08,13,0.55,24.18,3.34
2013,08,14,0.73,24.26,2.34
2013,08,15,0.75,25.67,2.38
2013,08,16,0.75,25.54,3.34
2013,08,17,0.68,25.98,2.48
2013,08,18,0.71,25.25,2.97
2013,08,19,0.72,25.65,3.43
2013,08,20,0.72,26.67,3.67
2013,08,21,0.38,24.27,2.91
2013,08,22,0.69,24.19,2.90
2013,08,23,0.56,21.88,4.69
2013,08,24,0.58,21.44,3.02
2013,08,25,0.71,22.47,4.22
2013,08,26,0.58,22.02,4.10
2013,08,27,0.55,21.94,3.31
2013,08,28,0.41,22.24,3.35
2013,08,29,0.71,24.20,3.23
2013,08,30,0.73,24.18,3.89
2013,08,31,0.74,22.93,2.07
2013,09,01,0.71,23.50,2.24
2013,09,02,0.27,20.39,2.95
2013,09,03,0.69,20.17,1.88
2013,09,04,0.70,22.17,2.12
2013,09,05,0.71,22.57,2.64
2013,09,06,0.66,23.00,3.23
2013,09,07,0.54,20.09,3.13
2013,09,08,0.62,18.53,3.00
2013,09,09,0.72,16.60,3.11
2013,09,10,0.72,18.26,3.26
2013,09,11,0.64,18.39,3.68
2013,09,12,0.65,17.67,3.13
2013,09,13,0.62,17.63,1.79
2013,09,14,0.55,17.44,3.07
2013,09,15,0.51,18.24,3.34
2013,09,16,0.69,19.94,4.20
2013,09,17,0.44,19.41,4.96
2013,09,18,0.62,11.77,5.78
2013,09,19,0.73,10.36,1.75
2013,09,20,0.75,12.88,3.10
2013,09,21,0.72,17.76,5.33
2013,09,22,0.71,12.60,6.15
2013,09,23,0.71,11.31,5.02
2013,09,24,0.22,13.54,5.62
2013,09,25,0.30,8.18,4.50
2013,09,26,0.42,4.62,3.17
2013,09,27,0.59,6.49,4.82
2013,09,28,0.61,9.97,6.22
2013,09,29,0.28,12.57,8.55
2013,09,30,0.61,12.08,7.72
2013,10,01,0.64,9.96,3.47
2013,10,02,0.40,5.26,1.82
2013,10,03,0.18,3.52,4.36
2013,10,04,0.73,3.72,5.61
2013,10,05,0.72,4.61,1.93
2013,10,06,0.75,7.92,2.60
2013,10,07,0.68,10.57,3.99
2013,10,08,0.72,7.99,5.09
2013,10,09,0.66,7.36,3.21
2013,10,10,0.53,5.44,2.17
2013,10,11,0.72,4.97,2.73
2013,10,12,0.62,6.86,2.28
2013,10,13,0.29,5.86,3.32
2013,10,14,0.47,4.10,4.51
2013,10,15,0.74,2.88,2.93
2013,10,16,0.57,3.01,3.30
2013,10,17,0.56,4.24,2.18
2013,10,18,0.73,3.10,2.63
2013,10,19,0.61,5.49,3.87
2013,10,20,0.68,6.48,1.94
2013,10,21,0.72,7.24,1.80
2013,10,22,0.73,8.90,1.65
2013,10,23,0.73,9.41,1.81
2013,10,24,0.73,9.10,1.92
2013,10,25,0.73,10.44,1.06
2013,10,26,,8.68,1.94
2013,10,27,0.72,8.16,3.47
2013,10,28,0.24,7.90,5.26
2013,10,29,0.40,2.99,1.88
2013,10,30,0.28,1.70,4.07
2013,10,31,0.40,2.65,4.78
2013,11,01,0.71,3.55,2.88
2013,11,02,0.72,5.66,5.62
2013,11,03,0.61,1.03,5.17
2013,11,04,0.66,3.20,3.83
2013,11,05,0.61,2.31,3.30
2013,11,06,0.48,0.78,4.82
2013,11,07,0.28,3.63,4.65
2013,11,08,0.60,3.07,5.53
2013,11,09,0.70,2.86,2.02
2013,11,10,0.69,4.76,2.39
2013,11,11,0.71,5.40,2.04
2013,11,12,0.68,5.52,2.27
2013,11,13,0.32,5.72,3.10
2013,11,14,0.42,1.22,3.05
2013,11,15,0.48,0.53,3.78
2013,11,16,0.34,1.01,7.86
2013,11,17,0.69,2.15,5.19
2013,11,18,0.53,1.70,3.45
2013,11,19,0.32,2.84,5.36
2013,11,20,0.26,1.36,4.32
2013,11,21,0.58,4.23,7.31
2013,11,22,0.73,3.65,4.31
2013,11,23,0.73,2.76,3.92
2013,11,24,0.73,2.75,2.14
2013,11,25,0.68,1.84,1.63
2013,11,26,0.70,0.03,1.77
2013,11,27,0.69,1.12,2.24
2013,11,28,0.60,2.06,1.52
2013,11,29,0.69,0.44,2.88
2013,11,30,0.60,0.43,3.31
2013,12,01,0.20,1.80,7.24
2013,12,02,0.50,3.05,9.33
2013,12,03,0.69,7.45,6.69
2013,12,04,0.75,12.65,4.89
2013,12,05,0.72,12.07,1.63
2013,12,06,0.60,10.90,2.82
2013,12,07,0.26,10.59,4.54
2013,12,08,0.21,14.78,3.66
2013,12,09,0.46,14.91,4.45
2013,12,10,0.47,12.10,4.39
2013,12,11,0.47,10.39,2.05
2013,12,12,0.67,8.76,2.04
2013,12,13,0.54,7.24,2.34
2013,12,14,0.22,4.77,3.76
2013,12,15,0.29,5.19,4.59
2013,12,16,0.62,4.57,3.67
2013,12,17,0.61,3.75,3.01
2013,12,18,0.63,2.51,3.32
2013,12,19,0.43,5.75,4.69
2013,12,20,0.36,7.97,4.03
2013,12,21,0.39,4.99,2.49
2013,12,22,0.40,4.98,3.41
2013,12,23,0.16,1.13,5.59
2013,12,24,0.66,3.07,3.75
2013,12,25,0.69,6.82,3.04
2013,12,26,0.69,6.05,3.05
2013,12,27,0.72,4.56,2.70
2013,12,28,0.70,3.63,3.10
2013,12,29,0.44,6.36,3.31
2013,12,30,0.53,4.13,3.11
2013,12,31,0.41,1.98,5.22
2014,01,01,0.72,3.67,1.80
2014,01,02,0.71,3.39,2.91
2014,01,03,0.73,2.59,5.32
2014,01,04,0.75,6.12,2.51
2014,01,05,0.75,9.49,2.99
2014,01,06,0.74,7.94,2.49
2014,01,07,0.72,5.09,1.83
2014,01,08,0.64,3.96,2.64
2014,01,09,0.17,2.42,6.26
2014,01,10,0.69,1.73,6.28
2014,01,11,0.56,0.70,7.58
2014,01,12,0.53,1.52,8.28
2014,01,13,0.72,0.61,7.12
2014,01,14,0.72,2.24,3.43
2014,01,15,0.74,2.06,3.88
2014,01,16,0.73,2.75,2.30
2014,01,17,0.74,3.07,2.91
2014,01,18,0.74,3.16,2.02
2014,01,19,0.76,2.89,3.15
2014,01,20,0.74,2.81,2.35
2014,01,21,0.73,3.45,1.87
2014,01,22,0.72,4.11,1.64
2014,01,23,0.75,5.65,2.61
2014,01,24,0.74,5.06,1.98
2014,01,25,0.73,3.91,2.46
2014,01,26,0.72,3.30,2.75
2014,01,27,0.73,4.18,2.16
2014,01,28,0.75,5.98,2.47
2014,01,29,0.22,1.31,6.14
2014,01,30,0.74,1.54,4.99
2014,01,31,0.74,4.51,1.85
2014,02,01,0.74,6.23,2.35
2014,02,02,0.65,6.05,3.20
2014,02,03,0.26,6.93,4.99
2014,02,04,0.64,12.30,3.93
2014,02,05,0.65,13.41,4.02
2014,02,06,0.70,13.61,2.55
2014,02,07,0.39,7.47,3.28
2014,02,08,0.43,0.74,7.27
2014,02,09,0.44,0.31,6.98
2014,02,10,0.73,2.95,2.74
2014,02,11,0.71,0.51,5.70
2014,02,12,0.61,1.27,7.33
2014,02,13,0.76,2.68,7.66
2014,02,14,0.38,1.63,5.51
2014,02,15,0.65,3.51,5.03
2014,02,16,0.63,0.96,8.42
2014,02,17,0.77,1.39,6.78
2014,02,18,0.75,0.21,5.74
2014,02,19,0.77,0.03,7.51
2014,02,20,0.75,2.54,6.95
2014,02,21,0.78,0.31,7.55
2014,02,22,0.78,1.34,4.26
2014,02,23,0.75,0.81,5.61
2014,02,24,0.76,3.18,4.40
2014,02,25,0.74,1.66,4.48
2014,02,26,0.79,1.45,2.16
2014,02,27,0.72,2.55,3.96
2014,02,28,0.75,2.90,5.74
2014,03,01,0.20,0.96,4.22
2014,03,02,0.37,1.36,3.49
2014,03,03,0.45,3.59,5.65
2014,03,04,0.70,4.20,4.46
2014,03,05,0.68,5.19,6.38
2014,03,06,0.29,4.86,6.76
2014,03,07,0.74,3.26,2.67
2014,03,08,0.74,3.14,3.38
2014,03,09,0.41,4.99,5.58
2014,03,10,0.28,4.32,6.86
2014,03,11,0.69,1.19,5.42
2014,03,12,0.75,2.40,2.20
2014,03,13,0.77,3.56,3.38
2014,03,14,0.69,3.87,5.53
2014,03,15,0.78,2.89,3.35
2014,03,16,0.74,5.81,5.58
2014,03,17,0.22,4.02,9.18
2014,03,18,0.76,0.52,2.97
2014,03,19,0.79,0.88,5.14
2014,03,20,0.78,2.80,7.12
2014,03,21,0.77,0.75,3.25
2014,03,22,0.78,0.32,3.30
2014,03,23,0.79,2.57,5.03
2014,03,24,0.76,3.86,2.85
2014,03,25,0.77,7.80,4.30
2014,03,26,0.64,5.38,5.66
2014,03,27,0.51,1.55,7.80
2014,03,28,0.71,2.62,4.62
2014,03,29,0.45,4.65,6.03
2014,03,30,0.17,1.50,3.41
2014,03,31,0.68,1.53,2.51
2014,04,01,0.30,0.56,4.36
2014,04,02,0.44,0.51,2.85
2014,04,03,0.66,0.79,2.24
2014,04,04,0.57,3.64,3.55
2014,04,05,0.59,4.02,3.82
2014,04,06,0.56,5.22,4.75
2014,04,07,0.73,7.10,3.06
2014,04,08,0.74,10.76,4.19
2014,04,09,0.72,11.83,6.48
2014,04,10,0.73,8.71,4.83
2014,04,11,0.65,10.40,5.70
2014,04,12,0.67,8.53,3.85
2014,04,13,0.76,2.37,8.73
2014,04,14,0.79,3.11,3.43
2014,04,15,0.39,6.89,7.81
2014,04,16,0.75,5.27,2.39
2014,04,17,0.69,9.19,4.68
2014,04,18,0.72,9.06,6.90
2014,04,19,0.74,10.16,3.07
2014,04,20,0.75,10.14,4.85
2014,04,21,0.74,11.12,3.28
2014,04,22,0.37,10.24,5.06
2014,04,23,0.58,3.69,6.37
2014,04,24,0.30,6.49,5.10
2014,04,25,0.33,6.49,2.91
2014,04,26,0.16,5.99,3.20
2014,04,27,0.56,4.24,5.45
2014,04,28,0.49,2.62,4.12
2014,04,29,0.69,4.41,4.80
2014,04,30,0.79,7.43,4.21
2014,05,01,0.74,12.14,2.20
2014,05,02,0.75,15.13,3.46
2014,05,03,0.74,16.24,6.15
2014,05,04,0.70,14.09,5.93
2014,05,05,0.50,11.39,4.60
2014,05,06,0.34,8.74,3.79
2014,05,07,0.49,5.07,4.57
2014,05,08,0.59,7.49,3.42
2014,05,09,0.53,8.89,7.27
2014,05,10,0.43,5.66,5.16
2014,05,11,0.73,6.84,7.79
2014,05,12,0.66,5.68,5.28
2014,05,13,0.77,8.16,2.02
2014,05,14,0.74,12.77,2.56
2014,05,15,0.59,15.44,3.26
2014,05,16,0.41,15.30,2.51
2014,05,17,0.71,16.45,3.03
2014,05,18,0.69,13.18,5.64
2014,05,19,0.70,11.09,3.18
2014,05,20,0.55,13.60,3.35
2014,05,21,0.57,15.83,4.35
2014,05,22,0.73,17.76,2.79
2014,05,23,0.75,19.12,1.90
2014,05,24,0.73,16.83,4.31
2014,05,25,0.73,17.35,3.31
2014,05,26,0.74,19.65,4.57
2014,05,27,0.76,20.42,3.81
2014,05,28,0.75,19.35,5.17
2014,05,29,0.76,14.36,4.26
2014,05,30,0.72,17.47,2.18
2014,05,31,0.38,17.80,2.51
2014,06,01,0.63,16.02,2.22
2014,06,02,0.76,19.15,2.35
2014,06,03,0.66,19.87,5.10
2014,06,04,0.70,19.27,3.60
2014,06,05,0.76,18.33,5.09
2014,06,06,0.70,18.26,4.15
2014,06,07,0.71,17.77,3.40
2014,06,08,0.73,16.19,4.73
2014,06,09,0.73,19.60,5.30
2014,06,10,0.68,19.86,5.89
2014,06,11,0.78,17.18,2.43
2014,06,12,0.64,21.03,5.36
2014,06,13,0.75,16.88,7.53
2014,06,14,0.52,12.51,3.89
2014,06,15,0.54,13.45,3.93
2014,06,16,0.46,11.55,4.56
2014,06,17,0.56,9.30,5.28
2014,06,18,0.45,8.31,5.53
2014,06,19,0.74,14.79,4.28
2014,06,20,0.73,19.17,4.26
2014,06,21,0.61,20.63,2.94
2014,06,22,0.59,20.39,2.70
2014,06,23,0.69,19.53,2.60
2014,06,24,0.64,21.89,3.09
2014,06,25,0.64,22.19,3.39
2014,06,26,0.60,18.67,5.20
2014,06,27,0.34,16.50,4.83
2014,06,28,0.69,17.21,6.19
2014,06,29,0.78,18.76,5.40
2014,06,30,0.78,17.55,2.83
2014,07,01,0.75,19.85,2.97
2014,07,02,0.75,23.48,2.57
2014,07,03,0.45,26.14,3.37
2014,07,04,0.73,26.96,3.86
2014,07,05,0.70,27.15,4.79
2014,07,06,0.73,26.61,2.83
2014,07,07,0.76,26.03,3.16
2014,07,08,0.73,26.33,3.03
2014,07,09,0.47,27.94,3.39
2014,07,10,0.71,26.85,3.08
2014,07,11,0.71,26.41,4.34
2014,07,12,0.51,26.08,3.19
2014,07,13,0.73,27.01,2.91
2014,07,14,0.65,29.20,3.29
2014,07,15,0.74,27.87,5.12
2014,07,16,0.73,24.22,3.96
2014,07,17,0.58,26.41,2.87
2014,07,18,0.75,26.65,5.11
2014,07,19,0.71,25.42,5.39
2014,07,20,0.67,25.59,4.92
2014,07,21,0.61,24.33,5.23
2014,07,22,0.72,25.72,2.70
2014,07,23,0.74,26.76,3.79
2014,07,24,0.77,22.36,6.40
2014,07,25,0.77,20.76,4.03
2014,07,26,0.77,23.23,2.41
2014,07,27,0.75,25.36,2.18
2014,07,28,0.30,25.79,2.99
2014,07,29,0.29,18.08,3.01
2014,07,30,0.61,20.65,2.11
2014,07,31,0.71,21.74,1.51
2014,08,01,0.66,23.09,1.88
2014,08,02,0.64,22.81,2.02
2014,08,03,0.72,24.02,2.57
2014,08,04,0.30,18.92,2.20
2014,08,05,0.28,18.17,1.98
2014,08,06,0.38,18.31,2.97
2014,08,07,0.68,18.19,1.33
2014,08,08,0.68,20.26,1.22
2014,08,09,0.66,21.99,1.19
2014,08,10,0.72,22.91,1.96
2014,08,11,0.74,24.62,2.51
2014,08,12,0.46,21.37,3.18
2014,08,13,0.54,20.79,1.67
2014,08,14,0.65,22.08,2.11
2014,08,15,0.73,21.37,3.42
2014,08,16,0.72,21.39,4.01
2014,08,17,0.75,22.62,2.34
2014,08,18,0.69,23.45,1.98
2014,08,19,0.55,18.60,3.14
2014,08,20,0.60,19.41,3.62
2014,08,21,0.61,16.82,2.29
2014,08,22,0.23,13.98,3.07
2014,08,23,0.25,13.45,3.21
2014,08,24,0.65,13.78,2.22
2014,08,25,0.30,14.40,3.20
2014,08,26,0.72,16.94,1.76
2014,08,27,0.74,18.25,2.68
2014,08,28,0.72,19.32,3.04
2014,08,29,0.74,21.27,3.01
2014,08,30,0.31,18.73,5.54
2014,08,31,0.65,14.81,3.73
2014,09,01,0.74,14.37,3.63
2014,09,02,0.76,16.95,3.88
2014,09,03,0.79,15.28,6.40
2014,09,04,0.78,12.10,3.97
2014,09,05,0.77,13.60,3.57
2014,09,06,0.70,17.72,2.57
2014,09,07,0.72,20.11,3.27
2014,09,08,0.63,19.15,3.70
2014,09,09,0.74,17.19,4.97
2014,09,10,0.72,13.90,3.80
2014,09,11,0.71,8.65,5.27
2014,09,12,0.76,9.34,2.41
2014,09,13,0.74,14.56,2.68
2014,09,14,0.76,17.56,2.50
2014,09,15,0.71,19.46,2.51
2014,09,16,0.64,20.23,2.41
2014,09,17,0.62,21.86,2.28
2014,09,18,0.50,20.98,4.07
2014,09,19,0.72,17.81,3.38
2014,09,20,0.71,18.56,1.94
2014,09,21,0.42,16.40,3.30
2014,09,22,0.57,15.30,2.68
2014,09,23,0.68,17.70,2.28
2014,09,24,0.71,20.05,4.27
2014,09,25,0.74,19.83,5.09
2014,09,26,0.66,17.28,3.35
2014,09,27,0.20,14.02,2.55
2014,09,28,0.25,11.76,2.94
2014,09,29,0.50,9.01,2.09
2014,09,30,0.50,9.43,4.93
2014,10,01,0.57,7.44,3.01
2014,10,02,0.70,7.91,4.65
2014,10,03,0.73,8.17,2.49
2014,10,04,0.74,10.84,2.40
2014,10,05,0.71,13.03,2.19
2014,10,06,0.71,13.39,2.93
2014,10,07,0.75,13.85,2.14
2014,10,08,0.76,14.75,1.46
2014,10,09,0.72,13.86,1.90
2014,10,10,0.71,11.80,3.12
2014,10,11,0.60,10.16,4.77
2014,10,12,0.57,7.95,3.32
2014,10,13,0.60,7.11,2.88
2014,10,14,0.67,10.85,4.20
2014,10,15,0.57,11.60,6.92
2014,10,16,0.52,6.20,1.49
2014,10,17,0.72,9.93,1.81
2014,10,18,0.69,12.86,1.75
2014,10,19,0.74,12.02,1.55
2014,10,20,0.70,12.69,3.92
2014,10,21,0.57,8.98,5.97
2014,10,22,0.66,5.76,3.07
2014,10,23,0.53,9.20,3.68
2014,10,24,0.69,11.14,3.15
2014,10,25,0.62,12.85,5.29
2014,10,26,0.45,6.39,6.92
2014,10,27,0.68,2.64,3.53
2014,10,28,0.71,3.11,3.02
2014,10,29,0.63,6.73,4.05
2014,10,30,0.63,8.86,2.44
2014,10,31,0.69,11.67,4.81
2014,11,01,0.16,11.27,7.40
2014,11,02,0.29,2.22,3.57
2014,11,03,0.72,0.98,2.67
2014,11,04,0.42,1.95,4.26
