YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.53,2.69,1.94
1987,01,06,0.67,1.22,2.16
1987,01,07,0.69,0.64,2.78
1987,01,08,0.57,1.56,3.12
1987,01,09,0.58,2.59,3.27
1987,01,10,0.54,5.82,4.00
1987,01,11,0.33,6.34,3.53
1987,01,12,0.23,4.90,5.11
1987,01,13,0.27,3.15,4.05
1987,01,14,0.51,1.12,3.88
1987,01,15,0.63,2.53,2.54
1987,01,16,0.59,2.00,1.65
1987,01,17,0.51,0.58,1.35
1987,01,18,0.29,1.27,1.66
1987,01,19,0.60,0.10,1.99
1987,01,20,0.69,2.64,2.62
1987,01,21,0.50,4.14,2.73
1987,01,22,0.40,4.15,3.18
1987,01,23,0.29,4.10,3.73
1987,01,24,0.23,3.80,3.95
1987,01,25,0.24,5.23,2.79
1987,01,26,0.18,7.83,3.88
1987,01,27,0.30,7.80,4.31
1987,01,28,0.25,3.66,4.70
1987,01,29,0.37,5.34,4.12
1987,01,30,0.42,3.78,3.87
1987,01,31,0.14,6.99,4.95
1987,02,01,0.34,7.07,5.28
1987,02,02,0.26,5.69,3.23
1987,02,03,0.31,4.30,2.42
1987,02,04,0.29,7.39,2.92
1987,02,05,0.64,8.61,2.87
1987,02,06,0.58,8.84,3.42
1987,02,07,0.54,8.27,3.25
1987,02,08,0.52,10.99,2.92
1987,02,09,0.41,8.14,2.93
1987,02,10,0.36,9.10,3.78
1987,02,11,0.46,7.82,3.76
1987,02,12,0.33,7.23,3.34
1987,02,13,0.27,6.22,4.26
1987,02,14,0.36,5.13,3.14
1987,02,15,0.32,4.68,3.71
1987,02,16,0.31,5.30,3.53
1987,02,17,0.38,3.64,2.45
1987,02,18,0.47,2.77,2.47
1987,02,19,0.42,3.02,1.38
1987,02,20,0.50,4.70,1.75
1987,02,21,0.33,3.94,3.24
1987,02,22,0.24,2.10,3.97
1987,02,23,0.59,2.85,4.80
1987,02,24,0.77,0.20,3.54
1987,02,25,0.76,1.15,1.66
1987,02,26,0.47,2.03,2.73
1987,02,27,0.37,2.88,3.66
1987,02,28,0.19,2.28,3.08
1987,03,01,0.26,5.06,3.82
1987,03,02,0.19,8.09,4.81
1987,03,03,0.15,10.72,6.29
1987,03,04,0.24,10.44,4.99
1987,03,05,0.22,8.90,3.75
1987,03,06,0.36,4.85,2.75
1987,03,07,0.72,5.99,3.10
1987,03,08,0.28,6.51,2.50
1987,03,09,0.23,7.39,3.49
1987,03,10,0.40,7.05,3.86
1987,03,11,0.13,6.25,3.76
1987,03,12,0.29,10.35,2.78
1987,03,13,0.36,5.70,3.54
1987,03,14,0.39,4.64,2.81
1987,03,15,0.39,3.49,2.22
1987,03,16,0.40,4.46,2.19
1987,03,17,0.40,5.71,4.50
1987,03,18,0.32,2.16,2.18
1987,03,19,0.39,0.75,2.60
1987,03,20,0.50,3.23,2.64
1987,03,21,0.58,6.08,3.46
1987,03,22,0.56,5.21,2.21
1987,03,23,0.37,4.88,3.42
1987,03,24,0.52,3.64,1.18
1987,03,25,0.30,4.18,3.29
1987,03,26,0.53,2.55,5.23
1987,03,27,0.62,3.30,2.74
1987,03,28,0.73,4.92,2.79
1987,03,29,0.77,8.01,3.69
1987,03,30,0.63,9.45,2.07
1987,03,31,0.64,11.77,1.63
1987,04,01,0.73,13.24,2.83
1987,04,02,0.60,8.94,2.23
1987,04,03,0.28,5.99,2.89
1987,04,04,0.45,4.43,1.49
1987,04,05,0.28,4.82,2.55
1987,04,06,0.40,6.61,3.11
1987,04,07,0.41,7.02,3.09
1987,04,08,0.49,6.29,4.97
1987,04,09,0.49,8.45,1.14
1987,04,10,0.26,5.99,3.38
1987,04,11,0.42,3.91,4.22
1987,04,12,0.52,5.40,1.37
1987,04,13,0.58,10.63,2.71
1987,04,14,0.43,8.03,2.33
1987,04,15,0.45,9.39,3.09
1987,04,16,0.26,7.58,3.95
1987,04,17,0.22,5.33,2.96
1987,04,18,0.45,2.19,4.25
1987,04,19,0.49,3.48,1.54
1987,04,20,0.66,9.09,1.95
1987,04,21,0.63,11.07,1.93
1987,04,22,0.56,10.34,2.53
1987,04,23,0.62,9.54,2.02
1987,04,24,0.63,5.37,1.92
1987,04,25,0.68,8.35,1.92
1987,04,26,0.76,14.93,2.37
1987,04,27,0.71,15.73,2.20
1987,04,28,0.33,12.28,1.80
1987,04,29,0.58,12.92,1.43
1987,04,30,0.18,8.72,2.32
1987,05,01,0.41,6.17,3.39
1987,05,02,0.28,6.76,3.83
1987,05,03,0.48,10.78,2.78
1987,05,04,0.62,10.10,2.05
1987,05,05,0.72,13.93,2.43
1987,05,06,0.78,19.62,3.04
1987,05,07,0.69,21.07,1.91
1987,05,08,0.74,20.32,2.88
1987,05,09,0.65,16.64,2.78
1987,05,10,0.73,13.64,2.05
1987,05,11,0.57,13.07,2.71
1987,05,12,0.26,11.62,3.76
1987,05,13,0.45,11.06,2.26
1987,05,14,0.30,13.04,3.14
1987,05,15,0.46,9.16,3.20
1987,05,16,0.61,9.57,3.62
1987,05,17,0.40,8.04,3.47
1987,05,18,0.59,6.66,4.23
1987,05,19,0.57,7.68,3.02
1987,05,20,0.71,10.06,2.70
1987,05,21,0.65,10.06,2.03
1987,05,22,0.64,7.48,2.18
1987,05,23,0.66,8.80,2.32
1987,05,24,0.53,10.74,3.07
1987,05,25,0.34,9.56,3.12
1987,05,26,0.33,8.35,2.97
1987,05,27,0.26,7.79,2.65
1987,05,28,0.39,9.00,3.35
1987,05,29,0.49,9.69,2.32
1987,05,30,0.25,9.82,5.66
1987,05,31,0.47,8.12,4.50
1987,06,01,0.52,8.75,2.84
1987,06,02,0.72,14.13,2.65
1987,06,03,0.73,20.39,3.21
1987,06,04,0.63,15.04,2.72
1987,06,05,0.25,10.46,2.90
1987,06,06,0.74,12.90,1.84
1987,06,07,0.58,18.08,2.82
1987,06,08,0.48,13.56,2.33
1987,06,09,0.55,10.24,2.42
1987,06,10,0.63,12.21,1.93
1987,06,11,0.66,14.81,2.43
1987,06,12,0.56,15.14,3.04
1987,06,13,0.74,16.67,1.43
1987,06,14,0.54,14.89,2.38
1987,06,15,0.39,10.75,3.51
1987,06,16,0.34,8.42,2.11
1987,06,17,0.69,11.66,1.91
1987,06,18,0.68,14.21,3.20
1987,06,19,0.70,15.94,1.78
1987,06,20,0.23,10.81,2.84
1987,06,21,0.42,10.64,3.95
1987,06,22,0.58,10.86,2.27
1987,06,23,0.67,13.75,1.63
1987,06,24,0.74,16.91,1.61
1987,06,25,0.77,21.91,3.23
1987,06,26,0.70,21.17,3.46
1987,06,27,0.71,18.00,3.59
1987,06,28,0.66,19.16,3.42
1987,06,29,0.61,22.25,2.84
1987,06,30,0.55,18.21,3.00
1987,07,01,0.57,15.99,2.92
1987,07,02,0.24,13.64,2.07
1987,07,03,0.58,13.43,1.98
1987,07,04,0.26,12.35,2.73
1987,07,05,0.40,12.32,3.63
1987,07,06,0.46,11.71,1.76
1987,07,07,0.25,13.27,3.21
1987,07,08,0.40,12.14,2.69
1987,07,09,0.29,12.48,1.74
1987,07,10,0.61,14.84,2.18
1987,07,11,0.70,19.03,1.35
1987,07,12,0.74,20.25,1.53
1987,07,13,0.68,20.39,1.89
1987,07,14,0.74,19.91,3.57
1987,07,15,0.72,13.19,4.44
1987,07,16,0.37,9.88,3.37
1987,07,17,0.39,14.20,2.47
1987,07,18,0.29,12.13,1.41
1987,07,19,0.62,13.47,1.23
1987,07,20,0.67,17.00,1.66
1987,07,21,0.53,19.63,3.56
1987,07,22,0.19,14.48,3.00
1987,07,23,0.49,15.89,1.89
1987,07,24,0.34,15.78,1.67
1987,07,25,0.30,14.30,2.33
1987,07,26,0.42,14.94,2.16
1987,07,27,0.59,13.79,2.08
1987,07,28,0.65,14.03,1.99
1987,07,29,0.63,14.51,2.44
1987,07,30,0.45,13.08,2.60
1987,07,31,0.43,13.16,3.17
1987,08,01,0.73,15.96,2.42
1987,08,02,0.74,17.33,2.03
1987,08,03,0.77,21.03,2.39
1987,08,04,0.65,18.08,3.41
1987,08,05,0.47,14.53,2.67
1987,08,06,0.51,15.17,3.40
1987,08,07,0.71,20.45,2.21
1987,08,08,0.75,23.78,2.10
1987,08,09,0.52,16.61,2.71
1987,08,10,0.24,11.76,2.97
1987,08,11,0.44,14.80,2.33
1987,08,12,0.58,15.31,3.28
1987,08,13,0.31,12.65,3.68
1987,08,14,0.30,13.25,2.72
1987,08,15,0.31,12.66,3.32
1987,08,16,0.53,11.81,3.08
1987,08,17,0.71,14.13,2.04
1987,08,18,0.72,16.93,2.56
1987,08,19,0.66,16.08,2.48
1987,08,20,0.73,12.50,2.76
1987,08,21,0.76,13.53,1.66
1987,08,22,0.64,18.23,2.26
1987,08,23,0.46,18.06,2.55
1987,08,24,0.68,16.41,3.21
1987,08,25,0.54,17.13,1.30
1987,08,26,0.60,19.89,1.49
1987,08,27,0.63,18.83,2.54
1987,08,28,0.72,15.97,2.38
1987,08,29,0.68,18.93,1.50
1987,08,30,0.73,23.05,2.14
1987,08,31,0.68,26.45,3.12
1987,09,01,0.65,21.50,3.36
1987,09,02,0.42,14.53,4.01
1987,09,03,0.72,13.25,1.98
1987,09,04,0.69,17.22,1.81
1987,09,05,0.75,20.35,2.22
1987,09,06,0.59,18.79,1.78
1987,09,07,0.50,17.64,2.05
1987,09,08,0.50,15.31,1.54
1987,09,09,0.66,16.63,1.44
1987,09,10,0.51,15.74,2.66
1987,09,11,0.19,13.17,2.89
1987,09,12,0.23,12.49,1.95
1987,09,13,0.31,11.61,1.15
1987,09,14,0.13,10.59,3.54
1987,09,15,0.48,9.59,3.63
1987,09,16,0.65,8.92,1.84
1987,09,17,0.70,13.99,1.80
1987,09,18,0.65,14.39,1.83
1987,09,19,0.60,15.09,1.20
1987,09,20,0.66,16.78,0.81
1987,09,21,0.62,19.10,1.76
1987,09,22,0.65,21.91,3.24
1987,09,23,0.51,19.83,2.63
1987,09,24,0.23,12.07,2.40
1987,09,25,0.26,11.21,2.87
1987,09,26,0.45,10.72,3.14
1987,09,27,0.63,12.34,1.68
1987,09,28,0.69,17.53,3.06
1987,09,29,0.69,20.13,2.90
1987,09,30,0.66,21.12,3.11
1987,10,01,0.69,21.44,2.50
1987,10,02,0.42,11.40,1.42
1987,10,03,0.40,11.32,2.09
1987,10,04,0.60,13.35,1.66
1987,10,05,0.74,16.61,3.05
1987,10,06,0.70,20.48,2.96
1987,10,07,0.55,15.78,2.56
1987,10,08,0.46,12.70,1.37
1987,10,09,0.68,16.66,2.82
1987,10,10,0.64,17.59,2.65
1987,10,11,0.70,16.84,2.39
1987,10,12,0.52,11.94,2.72
1987,10,13,0.67,9.76,1.28
1987,10,14,0.39,7.89,2.89
1987,10,15,0.60,8.55,1.81
1987,10,16,0.67,10.71,2.37
1987,10,17,0.64,8.33,1.22
1987,10,18,0.67,10.02,1.93
1987,10,19,0.72,13.92,3.59
1987,10,20,0.66,14.21,2.36
1987,10,21,0.56,11.37,1.25
1987,10,22,0.49,12.19,1.68
1987,10,23,0.55,12.81,2.06
1987,10,24,0.51,9.06,1.12
1987,10,25,0.49,9.36,2.27
1987,10,26,0.68,12.28,2.59
1987,10,27,0.61,14.78,2.38
1987,10,28,0.67,13.07,1.97
1987,10,29,0.31,9.98,0.99
1987,10,30,0.27,12.45,1.50
1987,10,31,0.23,12.86,1.85
1987,11,01,0.20,10.45,0.66
1987,11,02,0.27,8.91,1.41
1987,11,03,0.38,7.02,1.43
1987,11,04,0.64,9.57,2.75
1987,11,05,0.65,11.85,2.99
1987,11,06,0.20,8.32,1.82
1987,11,07,0.26,9.47,2.47
1987,11,08,0.32,11.89,2.96
1987,11,09,0.29,8.74,2.54
1987,11,10,0.31,10.97,3.11
1987,11,11,0.21,10.90,3.18
1987,11,12,0.38,11.69,2.09
1987,11,13,0.23,8.24,5.17
1987,11,14,0.37,4.10,4.05
1987,11,15,0.25,5.04,3.26
1987,11,16,0.52,4.94,3.66
1987,11,17,0.49,6.76,3.14
1987,11,18,0.47,8.87,2.95
1987,11,19,0.47,10.08,2.96
1987,11,20,0.48,10.08,4.23
1987,11,21,0.34,5.97,3.31
1987,11,22,0.31,6.03,3.80
1987,11,23,0.22,5.66,2.58
1987,11,24,0.20,6.74,5.04
1987,11,25,0.39,4.21,1.81
1987,11,26,0.43,4.75,3.04
1987,11,27,0.52,3.05,2.88
1987,11,28,0.63,2.34,2.43
1987,11,29,0.51,3.39,3.47
1987,11,30,0.28,5.93,4.84
1987,12,01,0.21,8.90,6.29
1987,12,02,0.27,8.94,5.03
1987,12,03,0.22,9.07,3.22
1987,12,04,0.32,5.93,1.21
1987,12,05,0.17,7.39,4.93
1987,12,06,0.21,7.79,5.02
1987,12,07,0.44,4.70,4.22
1987,12,08,0.42,3.70,3.93
1987,12,09,0.22,9.84,7.91
1987,12,10,0.45,4.41,5.81
1987,12,11,0.39,2.31,3.96
1987,12,12,0.55,0.67,2.85
1987,12,13,0.42,1.70,1.91
1987,12,14,0.28,0.87,3.11
1987,12,15,0.36,0.72,2.61
1987,12,16,0.34,0.71,1.42
1987,12,17,0.58,0.43,2.19
1987,12,18,0.32,0.90,1.97
1987,12,19,0.50,0.81,1.22
1987,12,20,0.16,1.66,3.97
1987,12,21,0.32,2.76,2.72
1987,12,22,0.35,1.89,3.74
1987,12,23,0.55,0.54,2.42
1987,12,24,0.45,1.98,1.12
1987,12,25,0.58,0.64,2.79
1987,12,26,0.66,3.16,4.22
1987,12,27,0.31,0.96,2.53
1987,12,28,0.32,2.57,3.73
1987,12,29,0.41,0.69,2.60
1987,12,30,0.51,0.66,2.75
1987,12,31,0.32,3.93,1.45
1988,01,01,0.63,2.79,3.58
1988,01,02,0.65,1.01,2.89
1988,01,03,0.27,1.92,3.65
1988,01,04,0.32,1.33,2.49
1988,01,05,0.46,2.18,1.94
1988,01,06,0.39,3.96,2.44
1988,01,07,0.41,3.07,2.54
1988,01,08,0.21,2.94,3.39
1988,01,09,0.24,6.10,2.68
1988,01,10,0.06,6.26,4.07
1988,01,11,0.32,2.54,5.50
1988,01,12,0.32,1.43,2.95
1988,01,13,0.18,4.47,4.69
1988,01,14,0.16,8.70,6.04
1988,01,15,0.28,3.60,4.62
1988,01,16,0.29,0.98,2.47
1988,01,17,0.50,0.14,1.84
1988,01,18,0.35,1.04,2.49
1988,01,19,0.41,2.57,2.38
1988,01,20,0.43,2.48,3.90
1988,01,21,0.50,0.18,1.83
1988,01,22,0.11,3.86,3.22
1988,01,23,0.48,1.22,1.50
1988,01,24,0.50,2.98,2.96
1988,01,25,0.57,5.52,2.59
1988,01,26,0.46,8.22,3.40
1988,01,27,0.27,10.73,3.57
1988,01,28,0.24,8.91,3.71
1988,01,29,0.09,4.32,4.11
1988,01,30,0.21,0.55,2.81
1988,01,31,0.25,0.12,1.33
1988,02,01,0.67,2.82,1.98
1988,02,02,0.32,1.95,1.96
1988,02,03,0.47,0.70,1.88
1988,02,04,0.56,3.11,2.58
1988,02,05,0.48,5.56,3.10
1988,02,06,0.20,4.38,2.21
1988,02,07,0.14,5.59,3.20
1988,02,08,0.17,7.38,3.45
1988,02,09,0.16,5.81,4.15
1988,02,10,0.33,7.45,2.55
1988,02,11,0.39,5.78,1.63
1988,02,12,0.29,5.74,4.67
1988,02,13,0.40,3.89,4.58
1988,02,14,0.19,4.66,2.94
1988,02,15,0.33,4.34,5.50
1988,02,16,0.44,2.73,2.02
1988,02,17,0.27,3.36,4.42
1988,02,18,0.40,3.15,2.72
1988,02,19,0.61,4.28,1.50
1988,02,20,0.69,7.70,3.13
1988,02,21,0.52,6.26,3.36
1988,02,22,0.74,3.28,2.00
1988,02,23,0.60,6.67,3.02
1988,02,24,0.69,6.38,2.33
1988,02,25,0.54,9.09,2.89
1988,02,26,0.59,11.68,3.02
1988,02,27,0.54,11.29,3.23
1988,02,28,0.50,11.15,2.41
1988,02,29,0.60,11.10,1.56
1988,03,01,0.31,5.25,1.65
1988,03,02,0.35,5.16,2.78
1988,03,03,0.55,4.12,2.45
1988,03,04,0.23,6.58,2.95
1988,03,05,0.21,4.93,4.39
1988,03,06,0.43,2.90,4.90
1988,03,07,0.67,4.34,2.54
1988,03,08,0.17,5.80,2.73
1988,03,09,0.35,3.06,5.36
1988,03,10,0.49,1.56,3.54
1988,03,11,0.68,2.19,1.97
1988,03,12,0.71,3.60,1.56
1988,03,13,0.55,4.87,2.38
1988,03,14,0.58,1.96,2.84
1988,03,15,0.73,3.48,2.84
1988,03,16,0.75,5.45,3.11
1988,03,17,0.64,7.04,1.87
1988,03,18,0.66,8.77,2.13
1988,03,19,0.55,8.39,2.87
1988,03,20,0.26,6.47,3.86
1988,03,21,0.32,5.25,3.53
1988,03,22,0.12,6.82,5.17
1988,03,23,0.33,4.39,6.98
1988,03,24,0.05,4.03,4.47
1988,03,25,0.22,7.59,4.68
1988,03,26,0.16,4.59,5.16
1988,03,27,0.47,3.25,5.36
1988,03,28,0.36,3.21,2.16
1988,03,29,0.30,3.98,5.24
1988,03,30,0.43,3.33,2.73
1988,03,31,0.73,7.30,0.71
1988,04,01,0.54,9.02,2.61
1988,04,02,0.11,5.99,5.13
1988,04,03,0.35,4.71,5.60
1988,04,04,0.50,3.35,4.38
1988,04,05,0.16,7.19,3.28
1988,04,06,0.20,5.11,4.33
1988,04,07,0.40,2.52,3.62
1988,04,08,0.64,3.57,1.30
1988,04,09,0.76,10.80,4.05
1988,04,10,0.75,12.79,2.86
1988,04,11,0.68,11.42,1.26
1988,04,12,0.58,12.92,2.10
1988,04,13,0.27,7.76,2.16
1988,04,14,0.16,7.00,2.72
1988,04,15,0.25,8.93,1.68
1988,04,16,0.20,7.49,2.20
1988,04,17,0.23,5.45,2.59
1988,04,18,0.53,6.14,1.15
1988,04,19,0.27,10.00,2.51
1988,04,20,0.22,8.50,2.15
1988,04,21,0.14,6.03,2.51
1988,04,22,0.32,4.24,1.34
1988,04,23,0.30,3.84,2.99
1988,04,24,0.53,3.59,2.76
1988,04,25,0.77,5.30,1.77
1988,04,26,0.64,10.61,1.62
1988,04,27,0.38,13.14,2.68
1988,04,28,0.18,10.17,3.07
1988,04,29,0.22,5.51,4.41
1988,04,30,0.34,2.69,4.87
1988,05,01,0.35,3.58,2.84
1988,05,02,0.20,5.37,3.07
1988,05,03,0.34,4.32,1.89
1988,05,04,0.42,5.58,2.01
1988,05,05,0.26,5.64,2.35
1988,05,06,0.24,4.34,1.78
1988,05,07,0.56,8.16,1.81
1988,05,08,0.26,9.71,2.03
1988,05,09,0.29,10.32,2.47
1988,05,10,0.55,15.94,2.54
1988,05,11,0.58,19.51,3.16
1988,05,12,0.34,13.38,2.51
1988,05,13,0.26,8.63,3.97
1988,05,14,0.46,9.00,2.06
1988,05,15,0.51,13.63,3.11
1988,05,16,0.31,8.80,3.22
1988,05,17,0.42,7.44,2.83
1988,05,18,0.22,9.07,2.77
1988,05,19,0.65,10.03,1.55
1988,05,20,0.73,12.39,1.60
1988,05,21,0.71,19.90,2.88
1988,05,22,0.27,10.43,3.88
1988,05,23,0.44,7.49,1.73
1988,05,24,0.63,10.32,1.77
1988,05,25,0.57,8.79,2.30
1988,05,26,0.30,8.64,2.35
1988,05,27,0.20,11.26,4.24
1988,05,28,0.38,8.55,4.03
1988,05,29,0.53,6.63,3.32
1988,05,30,0.35,6.89,1.80
1988,05,31,0.16,8.36,3.41
1988,06,01,0.40,9.60,4.25
1988,06,02,0.14,12.55,3.83
1988,06,03,0.55,9.69,2.12
1988,06,04,0.47,8.80,1.93
1988,06,05,0.41,7.16,2.01
1988,06,06,0.38,7.88,1.37
1988,06,07,0.30,8.89,1.55
1988,06,08,0.58,10.65,1.13
1988,06,09,0.28,12.47,2.83
1988,06,10,0.42,10.55,3.13
1988,06,11,0.74,10.48,1.66
1988,06,12,0.71,10.76,2.38
1988,06,13,0.75,14.74,1.37
1988,06,14,0.70,20.52,2.86
1988,06,15,0.68,16.69,2.70
1988,06,16,0.58,13.21,2.36
1988,06,17,0.36,13.14,2.47
1988,06,18,0.49,12.89,2.40
1988,06,19,0.75,14.98,2.02
1988,06,20,0.71,11.61,2.13
1988,06,21,0.69,17.01,2.30
1988,06,22,0.32,15.59,2.18
1988,06,23,0.45,11.50,2.01
1988,06,24,0.75,16.70,2.25
1988,06,25,0.38,17.95,2.12
1988,06,26,0.33,11.66,2.73
1988,06,27,0.38,10.57,2.61
1988,06,28,0.26,8.71,3.21
1988,06,29,0.33,10.77,2.44
1988,06,30,0.62,14.09,2.71
1988,07,01,0.30,14.71,2.94
1988,07,02,0.21,13.35,3.91
1988,07,03,0.48,10.52,2.20
1988,07,04,0.34,9.82,1.95
1988,07,05,0.41,9.51,3.30
1988,07,06,0.45,11.65,1.43
1988,07,07,0.78,17.55,2.54
1988,07,08,0.69,19.38,2.50
1988,07,09,0.69,16.24,2.43
1988,07,10,0.55,13.61,2.36
1988,07,11,0.22,12.34,3.44
1988,07,12,0.22,14.24,4.67
1988,07,13,0.29,12.23,3.11
1988,07,14,0.57,12.81,1.69
1988,07,15,0.56,13.34,2.27
1988,07,16,0.72,15.04,2.23
1988,07,17,0.74,15.55,2.65
1988,07,18,0.77,19.98,2.46
1988,07,19,0.77,25.21,3.63
1988,07,20,0.72,24.88,3.01
1988,07,21,0.71,18.70,3.32
1988,07,22,0.63,15.88,3.21
1988,07,23,0.71,17.37,2.97
1988,07,24,0.71,20.83,2.86
1988,07,25,0.77,23.49,2.57
1988,07,26,0.68,24.29,2.92
1988,07,27,0.68,16.05,3.05
1988,07,28,0.59,16.46,1.78
1988,07,29,0.69,19.55,2.21
1988,07,30,0.69,17.00,3.06
1988,07,31,0.50,12.61,3.63
1988,08,01,0.55,13.56,3.86
1988,08,02,0.71,17.31,2.82
1988,08,03,0.74,21.37,2.15
1988,08,04,0.72,22.06,2.36
1988,08,05,0.51,13.55,2.86
1988,08,06,0.36,11.75,2.46
1988,08,07,0.61,13.88,2.19
1988,08,08,0.72,16.67,2.15
1988,08,09,0.68,16.50,2.24
1988,08,10,0.46,15.12,2.55
1988,08,11,0.25,13.17,2.25
1988,08,12,0.50,12.77,2.22
1988,08,13,0.31,11.21,2.48
1988,08,14,0.39,11.93,2.00
1988,08,15,0.23,10.96,2.62
1988,08,16,0.29,13.55,3.02
1988,08,17,0.44,12.77,2.48
1988,08,18,0.66,14.38,1.41
1988,08,19,0.61,15.60,2.94
1988,08,20,0.58,12.08,2.67
1988,08,21,0.74,14.72,1.74
1988,08,22,0.77,20.25,2.92
1988,08,23,0.67,22.24,2.20
1988,08,24,0.65,19.35,2.36
1988,08,25,0.65,14.43,2.48
1988,08,26,0.63,15.68,1.56
1988,08,27,0.69,19.97,1.68
1988,08,28,0.66,22.14,1.98
1988,08,29,0.50,14.43,2.73
1988,08,30,0.66,13.46,2.56
1988,08,31,0.63,15.77,2.26
1988,09,01,0.73,22.44,3.43
1988,09,02,0.71,25.55,3.30
1988,09,03,0.63,23.73,2.73
1988,09,04,0.58,22.11,2.10
1988,09,05,0.62,17.11,2.72
1988,09,06,0.50,13.49,3.62
1988,09,07,0.56,14.01,2.90
1988,09,08,0.73,14.77,1.61
1988,09,09,0.65,11.70,3.68
1988,09,10,0.61,10.75,4.18
1988,09,11,0.68,14.20,3.88
1988,09,12,0.70,18.30,4.22
1988,09,13,0.73,18.67,1.85
1988,09,14,0.67,16.71,2.59
1988,09,15,0.34,11.06,2.33
1988,09,16,0.43,8.57,4.10
1988,09,17,0.45,9.61,3.89
1988,09,18,0.48,11.62,2.44
1988,09,19,0.32,10.29,3.40
1988,09,20,0.33,9.44,1.35
1988,09,21,0.66,9.92,1.35
1988,09,22,0.55,9.52,1.45
1988,09,23,0.40,9.55,2.92
1988,09,24,0.25,12.11,2.17
1988,09,25,0.29,11.56,3.91
1988,09,26,0.18,11.37,2.72
1988,09,27,0.37,10.18,2.96
1988,09,28,0.65,13.76,2.80
1988,09,29,0.72,18.43,2.73
1988,09,30,0.71,18.48,3.24
1988,10,01,0.73,21.04,2.91
1988,10,02,0.50,15.34,1.12
1988,10,03,0.35,13.48,1.26
1988,10,04,0.28,11.56,1.44
1988,10,05,0.36,13.02,1.79
1988,10,06,0.49,15.65,2.42
1988,10,07,0.47,15.91,2.50
1988,10,08,0.59,17.04,3.13
1988,10,09,0.60,19.41,3.34
1988,10,10,0.53,18.32,2.12
1988,10,11,0.20,11.51,1.33
1988,10,12,0.36,11.18,1.47
1988,10,13,0.20,12.53,3.07
1988,10,14,0.15,12.00,3.99
1988,10,15,0.16,12.75,4.33
1988,10,16,0.13,12.29,3.66
1988,10,17,0.48,11.25,1.85
1988,10,18,0.21,11.82,2.55
1988,10,19,0.32,10.89,1.45
1988,10,20,0.54,11.30,2.31
1988,10,21,0.30,11.88,4.15
1988,10,22,0.65,8.14,1.56
1988,10,23,0.63,9.02,1.76
1988,10,24,0.47,8.90,2.08
1988,10,25,0.53,12.35,1.42
1988,10,26,0.64,6.67,2.78
1988,10,27,0.51,7.79,2.31
1988,10,28,0.44,7.03,2.42
1988,10,29,0.35,9.90,2.21
1988,10,30,0.28,11.13,2.43
1988,10,31,0.40,11.91,2.10
1988,11,01,0.22,9.91,3.75
1988,11,02,0.12,11.48,5.80
1988,11,03,0.32,9.21,4.61
1988,11,04,0.27,9.69,3.30
1988,11,05,0.16,12.13,5.03
1988,11,06,0.52,6.49,5.11
1988,11,07,0.33,6.93,1.78
1988,11,08,0.40,6.76,3.32
1988,11,09,0.25,6.72,4.53
1988,11,10,0.29,6.80,3.95
1988,11,11,0.26,5.69,3.42
1988,11,12,0.39,6.32,4.33
1988,11,13,0.47,6.32,3.03
1988,11,14,0.27,4.87,1.68
1988,11,15,0.28,6.45,2.95
1988,11,16,0.19,6.09,3.16
1988,11,17,0.42,4.40,4.25
1988,11,18,0.32,3.40,1.82
1988,11,19,0.20,4.73,3.35
1988,11,20,0.29,6.22,3.78
1988,11,21,0.22,7.46,4.64
1988,11,22,0.20,7.51,6.01
1988,11,23,0.30,2.23,3.65
1988,11,24,0.22,2.91,3.86
1988,11,25,0.33,3.98,4.19
1988,11,26,0.39,2.77,2.59
1988,11,27,0.20,6.59,4.21
1988,11,28,0.28,4.43,3.71
1988,11,29,0.52,3.11,2.27
1988,11,30,0.62,7.79,4.16
1988,12,01,0.48,8.49,4.18
1988,12,02,0.30,7.81,3.33
1988,12,03,0.69,8.24,3.42
1988,12,04,0.66,5.95,3.01
1988,12,05,0.27,6.97,3.24
1988,12,06,0.29,8.88,3.98
1988,12,07,0.38,6.33,1.13
1988,12,08,0.28,6.48,1.86
1988,12,09,0.40,8.63,2.02
1988,12,10,0.52,6.92,2.51
1988,12,11,0.29,5.91,2.83
1988,12,12,0.33,8.55,3.52
1988,12,13,0.37,4.02,4.24
1988,12,14,0.69,0.34,3.06
1988,12,15,0.60,1.06,3.16
1988,12,16,0.71,4.47,4.11
1988,12,17,0.71,3.87,3.37
1988,12,18,0.28,2.33,3.47
1988,12,19,0.35,4.18,2.23
1988,12,20,0.23,3.62,3.07
1988,12,21,0.31,2.97,3.51
1988,12,22,0.18,2.79,4.23
1988,12,23,0.23,2.66,3.21
1988,12,24,0.26,0.90,2.25
1988,12,25,0.40,1.95,2.06
1988,12,26,0.35,2.56,1.92
1988,12,27,0.51,0.77,3.34
1988,12,28,0.51,0.34,1.86
1988,12,29,0.19,4.09,4.26
1988,12,30,0.29,4.74,5.43
1988,12,31,0.39,1.54,1.85
1989,01,01,0.27,2.11,2.83
1989,01,02,0.15,4.93,3.01
1989,01,03,0.23,5.50,3.72
1989,01,04,0.27,4.74,2.08
1989,01,05,0.44,0.80,3.44
1989,01,06,0.33,0.78,2.81
1989,01,07,0.34,1.06,1.52
1989,01,08,0.11,4.32,3.75
