YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,1.23,3.71
1987,01,06,0.62,0.34,2.04
1987,01,07,0.63,3.22,3.56
1987,01,08,0.74,0.68,2.66
1987,01,09,0.73,0.99,1.60
1987,01,10,0.36,2.25,1.77
1987,01,11,0.47,2.43,4.94
1987,01,12,0.71,1.15,4.91
1987,01,13,0.74,1.01,3.55
1987,01,14,0.46,4.89,2.66
1987,01,15,0.28,8.59,2.82
1987,01,16,0.21,3.91,2.69
1987,01,17,0.31,0.38,2.65
1987,01,18,0.16,0.93,2.16
1987,01,19,0.12,3.80,2.50
1987,01,20,0.47,1.41,2.74
1987,01,21,0.56,2.08,1.59
1987,01,22,0.14,2.85,3.59
1987,01,23,0.65,5.95,4.76
1987,01,24,0.66,10.03,3.68
1987,01,25,0.25,9.07,2.76
1987,01,26,0.43,9.66,4.27
1987,01,27,0.67,13.70,2.32
1987,01,28,0.56,8.98,1.82
1987,01,29,0.55,5.86,2.61
1987,01,30,0.54,3.36,2.75
1987,01,31,0.59,0.35,5.19
1987,02,01,0.26,0.19,2.92
1987,02,02,0.20,4.90,2.44
1987,02,03,0.63,4.40,3.08
1987,02,04,0.66,1.58,3.39
1987,02,05,0.59,0.07,2.19
1987,02,06,0.50,1.97,1.59
1987,02,07,0.74,3.48,2.97
1987,02,08,0.46,2.99,3.51
1987,02,09,0.67,3.73,6.85
1987,02,10,0.62,1.04,3.92
1987,02,11,0.67,1.35,1.81
1987,02,12,0.55,5.25,3.19
1987,02,13,0.75,1.88,2.75
1987,02,14,0.32,2.96,1.44
1987,02,15,0.66,0.07,2.25
1987,02,16,0.12,6.03,3.66
1987,02,17,0.24,3.68,3.67
1987,02,18,0.51,1.61,2.38
1987,02,19,0.74,4.22,3.11
1987,02,20,0.61,3.46,2.25
1987,02,21,0.37,0.44,0.82
1987,02,22,0.38,1.04,1.66
1987,02,23,0.74,2.16,5.13
1987,02,24,0.64,1.59,2.05
1987,02,25,0.68,1.14,1.88
1987,02,26,0.47,0.10,1.81
1987,02,27,0.16,0.35,2.36
1987,02,28,0.09,5.62,2.78
1987,03,01,0.56,13.66,4.58
1987,03,02,0.69,5.86,4.30
1987,03,03,0.68,5.30,4.10
1987,03,04,0.60,0.32,3.23
1987,03,05,0.66,0.44,2.21
1987,03,06,0.73,3.25,1.24
1987,03,07,0.72,9.49,2.30
1987,03,08,0.33,11.49,1.60
1987,03,09,0.21,11.68,1.83
1987,03,10,0.53,2.18,6.03
1987,03,11,0.65,3.70,2.88
1987,03,12,0.41,0.61,2.26
1987,03,13,0.74,1.58,3.38
1987,03,14,0.72,2.38,2.35
1987,03,15,0.55,5.74,2.35
1987,03,16,0.38,1.86,2.77
1987,03,17,0.74,2.64,3.35
1987,03,18,0.57,4.07,1.95
1987,03,19,0.33,5.26,1.17
1987,03,20,0.68,5.38,2.88
1987,03,21,0.67,4.19,2.71
1987,03,22,0.69,6.21,3.38
1987,03,23,0.78,6.73,1.57
1987,03,24,0.72,8.81,1.37
1987,03,25,0.16,9.47,2.87
1987,03,26,0.68,13.63,2.96
1987,03,27,0.38,13.47,2.22
1987,03,28,0.67,14.06,2.50
1987,03,29,0.59,14.05,2.25
1987,03,30,0.19,14.16,3.21
1987,03,31,0.67,11.26,4.54
1987,04,01,0.73,1.86,2.66
1987,04,02,0.43,8.83,4.09
1987,04,03,0.05,5.88,2.84
1987,04,04,0.26,6.41,3.81
1987,04,05,0.27,1.90,1.24
1987,04,06,0.45,5.73,2.51
1987,04,07,0.58,8.91,2.57
1987,04,08,0.66,10.80,2.40
1987,04,09,0.71,8.70,2.13
1987,04,10,0.70,10.73,1.95
1987,04,11,0.33,12.58,2.83
1987,04,12,0.38,13.83,2.81
1987,04,13,0.72,12.64,3.60
1987,04,14,0.37,13.05,2.29
1987,04,15,0.05,12.00,3.37
1987,04,16,0.12,12.84,4.85
1987,04,17,0.27,13.75,2.59
1987,04,18,0.34,13.55,3.13
1987,04,19,0.47,15.66,3.54
1987,04,20,0.59,16.54,3.72
1987,04,21,0.59,16.79,2.72
1987,04,22,0.63,19.33,1.84
1987,04,23,0.26,15.31,2.08
1987,04,24,0.11,15.58,3.17
1987,04,25,0.07,10.48,4.47
1987,04,26,0.75,10.44,4.23
1987,04,27,0.54,10.66,1.75
1987,04,28,0.63,11.46,2.88
1987,04,29,0.75,14.72,4.47
1987,04,30,0.73,15.93,2.97
1987,05,01,0.74,13.16,1.60
1987,05,02,0.60,17.81,1.22
1987,05,03,0.67,20.34,1.89
1987,05,04,0.21,12.49,3.69
1987,05,05,0.70,9.82,2.74
1987,05,06,0.73,13.83,2.02
1987,05,07,0.68,16.89,1.89
1987,05,08,0.68,14.74,3.24
1987,05,09,0.76,15.31,2.60
1987,05,10,0.73,19.61,3.52
1987,05,11,0.61,21.75,3.40
1987,05,12,0.56,22.38,2.55
1987,05,13,0.14,18.20,3.25
1987,05,14,0.43,17.83,1.68
1987,05,15,0.31,20.07,3.03
1987,05,16,0.74,16.90,2.03
1987,05,17,0.75,20.01,2.71
1987,05,18,0.67,22.93,2.25
1987,05,19,0.49,21.30,1.78
1987,05,20,0.24,17.59,2.53
1987,05,21,0.35,18.72,2.36
1987,05,22,0.59,20.23,1.19
1987,05,23,0.58,22.47,2.17
1987,05,24,0.42,23.00,1.56
1987,05,25,0.15,22.58,1.83
1987,05,26,0.16,21.62,1.73
1987,05,27,0.36,19.09,1.42
1987,05,28,0.51,22.17,1.21
1987,05,29,0.60,24.30,1.55
1987,05,30,0.56,24.28,2.23
1987,05,31,0.65,23.62,2.15
1987,06,01,0.57,23.04,1.79
1987,06,02,0.67,23.45,2.29
1987,06,03,0.48,24.61,1.51
1987,06,04,0.13,23.12,1.43
1987,06,05,0.72,20.21,3.58
1987,06,06,0.69,19.87,2.78
1987,06,07,0.69,22.56,3.45
1987,06,08,0.65,24.42,3.99
1987,06,09,0.54,25.24,4.70
1987,06,10,0.74,18.43,3.42
1987,06,11,0.66,19.27,1.80
1987,06,12,0.34,25.67,4.25
1987,06,13,0.55,23.49,2.83
1987,06,14,0.53,24.08,0.97
1987,06,15,0.61,25.87,2.54
1987,06,16,0.40,24.39,1.19
1987,06,17,0.61,24.80,2.44
1987,06,18,0.64,22.99,1.26
1987,06,19,0.55,23.66,1.43
1987,06,20,0.52,24.56,1.50
1987,06,21,0.41,25.19,1.66
1987,06,22,0.47,25.03,3.23
1987,06,23,0.52,25.87,3.06
1987,06,24,0.41,23.04,2.28
1987,06,25,0.48,22.36,0.99
1987,06,26,0.33,23.44,2.52
1987,06,27,0.60,22.62,3.18
1987,06,28,0.71,20.60,3.01
1987,06,29,0.66,23.83,2.99
1987,06,30,0.67,26.24,3.34
1987,07,01,0.55,25.64,2.51
1987,07,02,0.44,24.52,3.84
1987,07,03,0.39,24.92,2.62
1987,07,04,0.23,24.64,2.39
1987,07,05,0.56,24.35,1.40
1987,07,06,0.59,24.82,1.12
1987,07,07,0.63,26.02,1.77
1987,07,08,0.61,26.64,2.17
1987,07,09,0.61,26.16,2.41
1987,07,10,0.49,25.98,2.25
1987,07,11,0.52,25.36,1.80
1987,07,12,0.40,25.98,1.44
1987,07,13,0.54,24.95,1.38
1987,07,14,0.46,24.82,3.08
1987,07,15,0.61,20.09,1.67
1987,07,16,0.65,22.45,1.45
1987,07,17,0.53,21.96,1.09
1987,07,18,0.63,23.01,1.50
1987,07,19,0.62,25.82,2.27
1987,07,20,0.62,27.78,2.76
1987,07,21,0.67,27.87,2.81
1987,07,22,0.68,26.06,2.67
1987,07,23,0.62,25.41,1.47
1987,07,24,0.54,25.55,0.76
1987,07,25,0.56,27.11,1.82
1987,07,26,0.48,26.71,2.19
1987,07,27,0.61,24.54,1.85
1987,07,28,0.59,23.92,2.74
1987,07,29,0.54,23.47,1.39
1987,07,30,0.50,24.42,2.84
1987,07,31,0.44,24.86,1.67
1987,08,01,0.53,24.60,1.62
1987,08,02,0.45,24.83,1.50
1987,08,03,0.52,27.07,2.13
1987,08,04,0.47,27.46,1.32
1987,08,05,0.44,25.92,1.67
1987,08,06,0.57,24.90,2.09
1987,08,07,0.27,23.60,0.98
1987,08,08,0.52,24.70,1.17
1987,08,09,0.48,27.30,3.21
1987,08,10,0.47,25.93,2.88
1987,08,11,0.55,23.38,2.66
1987,08,12,0.61,22.24,1.84
1987,08,13,0.54,21.88,1.68
1987,08,14,0.67,21.43,1.94
1987,08,15,0.23,23.63,1.74
1987,08,16,0.41,24.32,0.95
1987,08,17,0.57,27.23,2.58
1987,08,18,0.66,26.59,2.51
1987,08,19,0.41,26.00,1.49
1987,08,20,0.64,24.17,2.39
1987,08,21,0.55,23.81,1.75
1987,08,22,0.43,27.85,4.07
1987,08,23,0.63,24.18,3.14
1987,08,24,0.62,19.91,2.22
1987,08,25,0.25,21.07,1.94
1987,08,26,0.35,23.97,1.29
1987,08,27,0.49,26.25,3.09
1987,08,28,0.44,25.51,2.88
1987,08,29,0.55,22.67,3.61
1987,08,30,0.61,19.62,1.57
1987,08,31,0.32,20.99,2.35
1987,09,01,0.69,20.67,2.98
1987,09,02,0.72,19.36,1.66
1987,09,03,0.62,21.17,2.68
1987,09,04,0.53,21.20,3.05
1987,09,05,0.02,20.34,3.05
1987,09,06,0.18,21.61,1.33
1987,09,07,0.10,23.11,2.02
1987,09,08,0.42,23.23,1.58
1987,09,09,0.56,23.44,1.86
1987,09,10,0.34,22.75,1.79
1987,09,11,0.35,22.09,1.12
1987,09,12,0.20,23.86,1.58
1987,09,13,0.38,22.92,1.75
1987,09,14,0.59,22.37,2.18
1987,09,15,0.63,22.43,1.57
1987,09,16,0.45,23.27,2.64
1987,09,17,0.53,23.06,2.68
1987,09,18,0.58,22.88,3.11
1987,09,19,0.21,20.63,1.83
1987,09,20,0.17,18.91,1.26
1987,09,21,0.66,19.92,1.58
1987,09,22,0.59,18.14,2.56
1987,09,23,0.63,15.89,3.33
1987,09,24,0.71,16.16,2.85
1987,09,25,0.70,15.29,2.21
1987,09,26,0.61,15.28,1.28
1987,09,27,0.62,18.74,1.13
1987,09,28,0.66,19.90,1.90
1987,09,29,0.58,20.84,2.34
1987,09,30,0.54,19.25,3.36
1987,10,01,0.75,13.14,4.01
1987,10,02,0.76,14.70,4.18
1987,10,03,0.23,12.99,3.99
1987,10,04,0.77,8.91,4.62
1987,10,05,0.76,12.09,2.53
1987,10,06,0.49,15.56,4.06
1987,10,07,0.63,13.24,3.57
1987,10,08,0.63,8.26,3.60
1987,10,09,0.71,8.64,1.75
1987,10,10,0.70,13.93,1.56
1987,10,11,0.58,16.00,2.53
1987,10,12,0.33,9.25,3.72
1987,10,13,0.70,7.18,4.70
1987,10,14,0.73,8.06,3.35
1987,10,15,0.71,9.67,2.56
1987,10,16,0.73,12.22,2.00
1987,10,17,0.67,12.39,1.01
1987,10,18,0.72,12.83,2.52
1987,10,19,0.65,13.19,1.32
1987,10,20,0.51,16.83,3.51
1987,10,21,0.56,12.13,4.24
1987,10,22,0.73,6.00,2.64
1987,10,23,0.70,9.16,3.22
1987,10,24,0.71,12.63,2.67
1987,10,25,0.50,11.46,3.41
1987,10,26,0.67,7.11,1.92
1987,10,27,0.11,8.46,1.64
1987,10,28,0.55,7.67,3.61
1987,10,29,0.63,5.79,2.71
1987,10,30,0.67,11.39,3.45
1987,10,31,0.68,14.20,2.26
1987,11,01,0.65,12.92,0.85
1987,11,02,0.60,14.13,1.19
1987,11,03,0.68,15.34,2.05
1987,11,04,0.68,17.42,3.04
1987,11,05,0.70,15.13,4.38
1987,11,06,0.74,6.28,4.18
1987,11,07,0.62,8.76,3.31
1987,11,08,0.65,14.69,3.43
1987,11,09,0.41,17.37,3.81
1987,11,10,0.14,12.19,3.11
1987,11,11,0.13,0.53,5.21
1987,11,12,0.41,2.02,4.37
1987,11,13,0.68,5.26,2.87
1987,11,14,0.59,7.76,1.81
1987,11,15,0.66,9.08,2.13
1987,11,16,0.37,10.71,1.78
1987,11,17,0.18,17.57,4.72
1987,11,18,0.67,13.52,4.19
1987,11,19,0.50,6.47,1.66
1987,11,20,0.50,5.16,3.53
1987,11,21,0.67,1.38,6.21
1987,11,22,0.66,0.82,2.79
1987,11,23,0.70,4.97,3.78
1987,11,24,0.51,9.72,1.99
1987,11,25,0.45,12.37,2.70
1987,11,26,0.41,14.22,1.98
1987,11,27,0.13,10.56,3.67
1987,11,28,0.39,9.91,3.27
1987,11,29,0.29,14.03,2.26
1987,11,30,0.40,7.66,2.58
1987,12,01,0.30,4.15,2.73
1987,12,02,0.60,2.52,3.81
1987,12,03,0.24,2.30,2.25
1987,12,04,0.50,4.50,4.24
1987,12,05,0.64,0.73,4.47
1987,12,06,0.68,0.21,3.35
1987,12,07,0.41,0.95,1.27
1987,12,08,0.44,4.75,1.74
1987,12,09,0.46,10.13,3.18
1987,12,10,0.11,12.58,1.52
1987,12,11,0.68,6.71,2.97
1987,12,12,0.71,6.78,3.51
1987,12,13,0.47,2.96,2.84
1987,12,14,0.24,3.01,1.22
1987,12,15,0.13,10.30,4.02
1987,12,16,0.46,1.65,6.23
1987,12,17,0.65,1.00,5.46
1987,12,18,0.65,2.25,2.91
1987,12,19,0.60,1.84,2.02
1987,12,20,0.42,10.66,3.49
1987,12,21,0.24,5.84,2.19
1987,12,22,0.23,2.02,1.41
1987,12,23,0.71,3.43,2.43
1987,12,24,0.64,4.52,2.22
1987,12,25,0.12,14.45,2.92
1987,12,26,0.09,11.60,2.55
1987,12,27,0.20,5.40,1.15
1987,12,28,0.13,4.28,2.19
1987,12,29,0.39,1.24,5.61
1987,12,30,0.68,4.05,3.95
1987,12,31,0.55,2.02,4.04
1988,01,01,0.20,7.00,3.11
1988,01,02,0.55,2.09,2.37
1988,01,03,0.27,4.61,2.05
1988,01,04,0.63,1.44,3.63
1988,01,05,0.41,8.89,4.03
1988,01,06,0.77,11.65,2.96
1988,01,07,0.14,11.35,2.68
1988,01,08,0.37,6.98,3.14
1988,01,09,0.40,7.93,2.75
1988,01,10,0.55,9.77,2.72
1988,01,11,0.70,10.65,2.16
1988,01,12,0.48,6.07,2.63
1988,01,13,0.60,0.30,4.25
1988,01,14,0.65,8.09,3.17
1988,01,15,0.74,7.75,0.88
1988,01,16,0.55,3.18,2.38
1988,01,17,0.40,1.70,3.21
1988,01,18,0.70,6.44,3.88
1988,01,19,0.15,3.26,1.90
1988,01,20,0.43,11.51,2.90
1988,01,21,0.42,6.93,2.64
1988,01,22,0.46,0.81,2.40
1988,01,23,0.45,0.95,2.17
1988,01,24,0.72,3.27,3.62
1988,01,25,0.08,2.74,2.13
1988,01,26,0.51,3.62,4.71
1988,01,27,0.54,6.61,2.27
1988,01,28,0.55,3.58,2.23
1988,01,29,0.44,0.07,2.24
1988,01,30,0.24,5.75,3.71
1988,01,31,0.60,10.27,4.18
1988,02,01,0.50,14.42,3.90
1988,02,02,0.20,15.64,3.48
1988,02,03,0.56,5.76,2.51
1988,02,04,0.38,5.55,3.33
1988,02,05,0.61,1.23,4.47
1988,02,06,0.51,6.14,4.47
1988,02,07,0.70,6.20,2.42
1988,02,08,0.57,0.78,1.76
1988,02,09,0.52,0.03,1.44
1988,02,10,0.74,0.95,2.25
1988,02,11,0.45,0.97,2.66
1988,02,12,0.20,2.96,3.35
1988,02,13,0.71,4.45,6.34
1988,02,14,0.77,2.58,2.22
1988,02,15,0.18,4.64,3.65
1988,02,16,0.74,2.94,4.01
1988,02,17,0.73,1.96,1.49
1988,02,18,0.53,5.79,2.03
1988,02,19,0.24,6.63,2.66
1988,02,20,0.44,7.55,4.11
1988,02,21,0.75,0.52,3.34
1988,02,22,0.77,1.49,3.67
1988,02,23,0.49,9.21,4.30
1988,02,24,0.71,1.47,3.22
1988,02,25,0.55,2.14,2.44
1988,02,26,0.74,1.44,2.89
1988,02,27,0.42,4.06,3.25
1988,02,28,0.75,0.93,2.47
1988,02,29,0.77,3.70,2.85
1988,03,01,0.73,3.70,2.10
1988,03,02,0.55,6.52,3.29
1988,03,03,0.13,11.74,3.47
1988,03,04,0.19,13.76,2.72
1988,03,05,0.45,3.40,2.87
1988,03,06,0.64,4.17,1.06
1988,03,07,0.73,7.74,2.44
1988,03,08,0.65,8.58,2.02
1988,03,09,0.04,13.11,3.76
1988,03,10,0.44,8.75,4.32
1988,03,11,0.74,5.29,2.61
1988,03,12,0.65,9.58,4.69
1988,03,13,0.59,12.30,4.28
1988,03,14,0.36,1.70,3.53
1988,03,15,0.39,1.16,4.37
1988,03,16,0.66,0.05,4.51
1988,03,17,0.68,1.36,3.31
1988,03,18,0.21,3.12,2.64
1988,03,19,0.57,4.19,3.74
1988,03,20,0.66,4.90,4.79
1988,03,21,0.26,2.80,2.07
1988,03,22,0.74,2.33,1.63
1988,03,23,0.58,8.70,3.65
1988,03,24,0.61,16.23,4.42
1988,03,25,0.41,17.26,5.41
1988,03,26,0.41,16.56,4.16
1988,03,27,0.71,8.17,3.99
1988,03,28,0.76,6.45,2.05
1988,03,29,0.77,12.46,3.00
1988,03,30,0.59,15.41,2.52
1988,03,31,0.49,16.12,1.83
1988,04,01,0.40,17.06,2.33
1988,04,02,0.39,17.63,2.05
1988,04,03,0.18,19.09,4.21
1988,04,04,0.47,19.17,3.67
1988,04,05,0.69,17.83,3.23
1988,04,06,0.32,20.49,3.90
1988,04,07,0.10,11.72,2.83
1988,04,08,0.18,10.29,4.96
1988,04,09,0.66,8.69,3.99
1988,04,10,0.71,10.26,3.38
1988,04,11,0.66,10.20,2.35
1988,04,12,0.02,7.16,4.53
1988,04,13,0.71,6.34,5.00
1988,04,14,0.60,9.74,2.13
1988,04,15,0.61,14.21,4.80
1988,04,16,0.71,7.84,4.15
1988,04,17,0.76,11.28,3.86
1988,04,18,0.21,14.34,4.50
1988,04,19,0.30,8.34,3.24
1988,04,20,0.71,8.89,3.78
1988,04,21,0.74,14.24,4.61
1988,04,22,0.28,11.87,1.75
1988,04,23,0.34,17.89,3.24
1988,04,24,0.73,15.44,4.52
1988,04,25,0.59,10.17,2.48
1988,04,26,0.70,12.79,1.46
1988,04,27,0.45,16.90,4.36
1988,04,28,0.41,11.53,4.65
1988,04,29,0.46,11.19,4.93
1988,04,30,0.66,12.15,2.77
1988,05,01,0.68,13.06,2.10
1988,05,02,0.46,12.81,2.34
1988,05,03,0.24,14.02,2.28
1988,05,04,0.14,16.73,3.08
1988,05,05,0.16,15.41,2.78
1988,05,06,0.10,14.94,3.87
1988,05,07,0.73,17.33,4.13
1988,05,08,0.70,17.04,2.09
1988,05,09,0.29,18.82,3.85
1988,05,10,0.53,20.23,3.73
1988,05,11,0.37,16.98,2.68
1988,05,12,0.67,17.17,1.87
1988,05,13,0.51,19.84,3.81
1988,05,14,0.57,22.34,2.60
1988,05,15,0.41,21.43,1.75
1988,05,16,0.50,22.52,2.44
1988,05,17,0.26,20.39,1.83
1988,05,18,0.25,17.67,1.41
1988,05,19,0.53,18.70,0.84
1988,05,20,0.46,18.75,1.30
1988,05,21,0.52,19.64,1.31
1988,05,22,0.61,22.21,2.07
1988,05,23,0.59,22.34,2.63
1988,05,24,0.52,22.67,3.80
1988,05,25,0.28,16.65,3.18
1988,05,26,0.78,12.80,2.91
1988,05,27,0.67,16.26,1.34
1988,05,28,0.65,19.17,1.50
1988,05,29,0.66,22.25,2.09
1988,05,30,0.60,23.92,2.28
1988,05,31,0.60,26.64,3.08
1988,06,01,0.54,27.22,4.39
1988,06,02,0.17,20.42,2.83
1988,06,03,0.20,12.76,2.33
1988,06,04,0.52,13.21,2.76
1988,06,05,0.75,17.94,3.84
1988,06,06,0.70,24.91,4.51
1988,06,07,0.69,27.38,4.76
1988,06,08,0.60,25.61,2.33
1988,06,09,0.11,17.95,2.84
1988,06,10,0.57,15.52,3.11
1988,06,11,0.72,17.23,4.03
1988,06,12,0.66,21.87,3.23
1988,06,13,0.61,24.10,1.91
1988,06,14,0.57,25.40,1.40
1988,06,15,0.54,27.54,1.76
1988,06,16,0.61,27.93,2.42
1988,06,17,0.39,25.35,1.68
1988,06,18,0.44,24.44,2.11
1988,06,19,0.53,25.12,1.72
1988,06,20,0.50,26.07,2.63
1988,06,21,0.64,27.69,2.75
1988,06,22,0.61,28.49,2.67
1988,06,23,0.57,30.58,3.99
1988,06,24,0.45,25.38,2.24
1988,06,25,0.56,26.95,2.24
1988,06,26,0.45,28.44,3.57
1988,06,27,0.67,20.00,3.08
1988,06,28,0.69,22.00,2.62
1988,06,29,0.22,25.25,4.10
1988,06,30,0.56,22.10,3.83
1988,07,01,0.77,19.18,3.61
1988,07,02,0.75,20.91,2.41
1988,07,03,0.65,23.56,1.98
1988,07,04,0.63,25.89,2.50
1988,07,05,0.62,26.22,1.58
1988,07,06,0.61,27.64,2.46
1988,07,07,0.53,29.49,2.51
1988,07,08,0.56,29.18,1.68
1988,07,09,0.52,28.87,1.68
1988,07,10,0.56,29.70,2.13
1988,07,11,0.52,30.01,3.16
1988,07,12,0.12,25.23,2.52
1988,07,13,0.35,26.20,2.62
1988,07,14,0.59,26.49,2.69
1988,07,15,0.57,27.80,2.21
1988,07,16,0.63,29.13,1.89
1988,07,17,0.57,27.95,2.68
1988,07,18,0.56,26.39,1.53
1988,07,19,0.43,26.42,3.16
1988,07,20,0.56,26.76,3.26
1988,07,21,0.38,26.09,3.58
1988,07,22,0.28,23.59,0.93
1988,07,23,0.12,22.85,0.95
1988,07,24,0.54,24.24,2.23
1988,07,25,0.54,24.72,1.94
1988,07,26,0.42,23.99,2.41
1988,07,27,0.36,24.32,1.95
1988,07,28,0.57,24.35,1.66
1988,07,29,0.59,25.76,1.94
1988,07,30,0.65,26.47,2.01
1988,07,31,0.46,26.00,2.88
1988,08,01,0.54,25.06,2.00
1988,08,02,0.55,25.81,1.84
1988,08,03,0.53,24.74,1.77
1988,08,04,0.45,23.88,1.48
1988,08,05,0.51,24.84,1.54
1988,08,06,0.54,24.79,1.44
1988,08,07,0.52,25.49,1.77
1988,08,08,0.56,25.34,1.89
1988,08,09,0.55,26.28,1.04
1988,08,10,0.50,25.26,1.18
1988,08,11,0.52,26.21,1.98
1988,08,12,0.51,26.18,1.96
1988,08,13,0.58,26.52,2.34
1988,08,14,0.65,25.65,2.29
1988,08,15,0.55,26.59,3.11
1988,08,16,0.59,26.35,2.20
1988,08,17,0.58,28.69,3.32
1988,08,18,0.49,28.47,3.18
1988,08,19,0.34,25.98,1.44
1988,08,20,0.09,23.27,0.97
1988,08,21,0.56,24.05,2.38
1988,08,22,0.55,22.10,2.00
1988,08,23,0.35,21.52,2.74
1988,08,24,0.60,24.21,2.95
1988,08,25,0.63,23.08,3.25
1988,08,26,0.67,24.19,2.60
1988,08,27,0.57,23.93,1.87
1988,08,28,0.48,23.27,2.68
1988,08,29,0.42,23.81,3.36
1988,08,30,0.21,21.46,2.49
1988,08,31,0.58,20.03,2.51
1988,09,01,0.65,19.90,2.32
1988,09,02,0.68,20.23,1.13
1988,09,03,0.58,22.14,1.82
1988,09,04,0.13,23.26,3.67
1988,09,05,0.57,21.80,3.93
1988,09,06,0.21,17.21,2.13
1988,09,07,0.71,15.34,2.81
1988,09,08,0.70,15.78,1.88
1988,09,09,0.15,19.10,1.21
1988,09,10,0.62,21.76,2.62
1988,09,11,0.64,20.84,2.46
1988,09,12,0.54,20.86,1.89
1988,09,13,0.61,23.81,3.79
1988,09,14,0.45,23.08,2.39
1988,09,15,0.71,18.64,2.95
1988,09,16,0.45,18.02,1.56
1988,09,17,0.07,19.55,2.18
1988,09,18,0.46,20.83,1.04
1988,09,19,0.35,22.65,1.36
1988,09,20,0.39,23.84,3.75
1988,09,21,0.74,20.96,3.24
1988,09,22,0.70,18.04,2.09
1988,09,23,0.55,22.09,3.63
1988,09,24,0.21,20.85,2.50
1988,09,25,0.10,17.51,1.94
1988,09,26,0.66,16.57,2.92
1988,09,27,0.66,17.26,1.50
1988,09,28,0.67,17.99,2.37
1988,09,29,0.22,17.65,2.31
1988,09,30,0.47,18.64,0.84
1988,10,01,0.59,20.72,2.21
1988,10,02,0.19,19.84,3.08
1988,10,03,0.08,18.18,2.62
1988,10,04,0.32,14.72,3.40
1988,10,05,0.73,10.77,3.00
1988,10,06,0.63,8.75,2.67
1988,10,07,0.33,8.85,3.03
1988,10,08,0.65,7.67,2.89
1988,10,09,0.53,8.77,2.17
1988,10,10,0.65,12.59,3.46
1988,10,11,0.57,13.93,3.98
1988,10,12,0.70,7.87,3.73
1988,10,13,0.73,4.80,3.30
1988,10,14,0.73,6.03,2.69
1988,10,15,0.68,12.51,1.97
1988,10,16,0.68,15.81,2.21
1988,10,17,0.62,15.94,2.50
1988,10,18,0.28,18.65,4.11
1988,10,19,0.47,11.86,3.82
1988,10,20,0.46,8.94,2.12
1988,10,21,0.04,10.15,2.01
1988,10,22,0.46,10.45,4.50
1988,10,23,0.70,8.23,2.92
1988,10,24,0.69,12.24,4.77
1988,10,25,0.66,8.90,4.88
1988,10,26,0.62,8.15,3.72
1988,10,27,0.68,5.97,1.85
1988,10,28,0.40,13.62,3.91
1988,10,29,0.63,6.94,2.78
1988,10,30,0.59,6.04,2.66
1988,10,31,0.20,5.70,1.83
1988,11,01,0.49,8.58,2.65
1988,11,02,0.50,6.71,4.31
1988,11,03,0.71,7.56,2.51
1988,11,04,0.52,13.40,3.32
1988,11,05,0.32,15.89,4.32
1988,11,06,0.49,10.57,3.90
1988,11,07,0.64,6.50,3.14
1988,11,08,0.34,9.40,2.69
1988,11,09,0.62,7.14,2.03
1988,11,10,0.29,12.78,3.55
1988,11,11,0.67,7.82,3.78
1988,11,12,0.59,5.08,2.04
1988,11,13,0.44,9.68,3.47
1988,11,14,0.60,8.74,1.92
1988,11,15,0.71,9.81,1.77
1988,11,16,0.59,15.16,3.28
1988,11,17,0.69,12.26,3.72
1988,11,18,0.66,3.77,2.19
1988,11,19,0.17,6.02,1.01
1988,11,20,0.15,17.24,5.18
1988,11,21,0.72,7.74,4.53
1988,11,22,0.67,3.16,1.59
1988,11,23,0.24,5.52,2.34
1988,11,24,0.73,4.30,3.57
1988,11,25,0.56,4.79,2.05
1988,11,26,0.59,9.52,2.89
1988,11,27,0.14,17.51,4.82
1988,11,28,0.42,10.34,4.48
1988,11,29,0.72,1.34,2.66
1988,11,30,0.45,4.74,3.39
1988,12,01,0.65,3.62,3.12
1988,12,02,0.66,0.04,3.55
1988,12,03,0.72,4.61,3.95
1988,12,04,0.71,3.54,3.84
1988,12,05,0.41,1.73,3.49
1988,12,06,0.73,3.79,2.67
1988,12,07,0.39,6.67,3.09
1988,12,08,0.56,5.20,2.48
1988,12,09,0.42,0.97,2.16
1988,12,10,0.48,1.79,2.91
1988,12,11,0.59,3.67,3.21
1988,12,12,0.65,6.94,2.24
1988,12,13,0.37,6.05,2.09
1988,12,14,0.31,0.56,2.98
1988,12,15,0.70,3.04,2.92
1988,12,16,0.62,2.98,2.05
1988,12,17,0.52,3.85,2.44
1988,12,18,0.59,3.40,3.66
1988,12,19,0.67,1.33,3.20
1988,12,20,0.61,6.16,4.21
1988,12,21,0.19,7.99,3.45
1988,12,22,0.55,2.12,2.39
1988,12,23,0.22,6.37,2.47
1988,12,24,0.15,14.26,3.60
1988,12,25,0.73,8.53,3.74
1988,12,26,0.70,0.97,3.00
1988,12,27,0.64,3.60,2.53
1988,12,28,0.21,11.74,5.81
1988,12,29,0.62,1.32,2.87
1988,12,30,0.23,0.61,1.51
1988,12,31,0.70,4.17,2.48
1989,01,01,0.37,2.66,2.41
1989,01,02,0.73,2.74,3.04
1989,01,03,0.15,2.64,2.44
1989,01,04,0.70,1.13,5.32
1989,01,05,0.67,2.42,2.36
1989,01,06,0.26,3.87,1.71
1989,01,07,0.14,5.66,1.83
1989,01,08,0.15,12.35,4.24
