YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.55,3.87,1.74
1987,01,06,0.51,8.32,2.00
1987,01,07,0.29,9.90,1.95
1987,01,08,0.23,8.50,3.29
1987,01,09,0.48,10.29,4.13
1987,01,10,0.67,4.22,4.66
1987,01,11,0.71,0.01,2.45
1987,01,12,0.58,4.09,1.88
1987,01,13,0.25,6.67,1.95
1987,01,14,0.31,11.04,3.07
1987,01,15,0.41,12.26,1.10
1987,01,16,0.16,11.05,1.99
1987,01,17,0.05,7.38,3.00
1987,01,18,0.22,0.51,5.21
1987,01,19,0.71,0.86,3.92
1987,01,20,0.65,0.86,2.98
1987,01,21,0.46,0.75,2.04
1987,01,22,0.66,2.12,5.03
1987,01,23,0.68,3.92,3.82
1987,01,24,0.73,7.84,3.74
1987,01,25,0.64,2.56,4.38
1987,01,26,0.73,2.86,2.55
1987,01,27,0.75,6.65,2.10
1987,01,28,0.59,11.59,2.81
1987,01,29,0.73,14.91,4.53
1987,01,30,0.75,11.05,2.39
1987,01,31,0.51,10.17,2.90
1987,02,01,0.45,13.59,3.07
1987,02,02,0.62,12.49,2.03
1987,02,03,0.61,12.94,1.88
1987,02,04,0.69,14.66,2.13
1987,02,05,0.32,14.50,3.52
1987,02,06,0.16,8.91,4.83
1987,02,07,0.71,7.81,4.56
1987,02,08,0.76,10.86,3.77
1987,02,09,0.75,7.72,2.29
1987,02,10,0.63,9.87,2.89
1987,02,11,0.59,14.48,3.33
1987,02,12,0.52,16.44,1.65
1987,02,13,0.49,17.25,2.97
1987,02,14,0.23,17.05,4.95
1987,02,15,0.40,15.30,4.36
1987,02,16,0.21,6.24,4.57
1987,02,17,0.38,3.03,4.06
1987,02,18,0.75,2.59,2.18
1987,02,19,0.21,4.98,2.97
1987,02,20,0.12,5.77,4.76
1987,02,21,0.45,5.86,3.42
1987,02,22,0.51,7.31,3.71
1987,02,23,0.56,7.99,2.25
1987,02,24,0.10,10.19,3.86
1987,02,25,0.12,12.18,3.26
1987,02,26,0.08,12.73,2.70
1987,02,27,0.20,14.53,2.86
1987,02,28,0.73,12.78,7.07
1987,03,01,0.67,7.94,4.15
1987,03,02,0.73,7.59,1.70
1987,03,03,0.64,9.44,1.64
1987,03,04,0.74,10.89,2.50
1987,03,05,0.74,11.17,0.86
1987,03,06,0.70,12.81,1.13
1987,03,07,0.67,13.40,2.12
1987,03,08,0.51,13.33,1.81
1987,03,09,0.53,14.85,2.30
1987,03,10,0.37,10.44,4.36
1987,03,11,0.54,7.90,2.98
1987,03,12,0.63,7.92,0.71
1987,03,13,0.74,10.13,1.15
1987,03,14,0.55,14.35,4.66
1987,03,15,0.35,16.59,4.18
1987,03,16,0.18,17.96,5.82
1987,03,17,0.73,17.87,4.38
1987,03,18,0.76,12.56,4.61
1987,03,19,0.63,14.38,1.54
1987,03,20,0.75,18.54,3.33
1987,03,21,0.47,18.12,2.76
1987,03,22,0.58,18.21,2.93
1987,03,23,0.59,17.30,6.49
1987,03,24,0.74,9.30,4.37
1987,03,25,0.52,10.57,2.12
1987,03,26,0.48,11.80,3.56
1987,03,27,0.63,12.49,2.20
1987,03,28,0.72,16.80,3.39
1987,03,29,0.15,3.23,6.64
1987,03,30,0.46,3.02,5.86
1987,03,31,0.78,7.20,2.68
1987,04,01,0.73,14.63,3.16
1987,04,02,0.55,12.34,4.69
1987,04,03,0.70,7.64,3.07
1987,04,04,0.70,9.16,2.01
1987,04,05,0.12,11.36,1.93
1987,04,06,0.56,13.29,2.82
1987,04,07,0.55,12.88,2.56
1987,04,08,0.68,14.89,1.92
1987,04,09,0.71,17.39,2.58
1987,04,10,0.66,21.01,4.32
1987,04,11,0.70,21.23,4.48
1987,04,12,0.73,21.51,5.78
1987,04,13,0.53,19.27,5.23
1987,04,14,0.62,15.13,7.02
1987,04,15,0.72,17.76,4.25
1987,04,16,0.74,19.39,1.74
1987,04,17,0.71,22.97,2.21
1987,04,18,0.72,25.99,3.59
1987,04,19,0.69,25.43,4.63
1987,04,20,0.66,26.55,3.91
1987,04,21,0.39,22.00,3.76
1987,04,22,0.67,20.17,3.83
1987,04,23,0.72,20.74,2.31
1987,04,24,0.74,22.01,3.33
1987,04,25,0.73,21.85,2.35
1987,04,26,0.73,21.88,1.69
1987,04,27,0.75,23.40,0.77
1987,04,28,0.70,24.57,1.60
1987,04,29,0.59,25.63,1.92
1987,04,30,0.73,25.17,4.04
1987,05,01,0.47,22.89,4.13
1987,05,02,0.49,23.72,4.50
1987,05,03,0.38,22.83,3.73
1987,05,04,0.49,22.13,1.46
1987,05,05,0.35,22.60,1.41
1987,05,06,0.57,22.03,2.01
1987,05,07,0.50,20.34,1.97
1987,05,08,0.41,20.69,2.16
1987,05,09,0.49,20.46,1.03
1987,05,10,0.56,21.27,0.95
1987,05,11,0.55,22.36,1.91
1987,05,12,0.58,21.89,1.11
1987,05,13,0.68,21.89,1.04
1987,05,14,0.47,23.50,1.23
1987,05,15,0.23,23.59,1.19
1987,05,16,0.31,23.08,0.74
1987,05,17,0.64,23.81,2.01
1987,05,18,0.63,24.22,3.40
1987,05,19,0.35,23.91,3.90
1987,05,20,0.55,23.92,4.11
1987,05,21,0.49,24.55,2.65
1987,05,22,0.61,24.27,1.14
1987,05,23,0.59,24.09,0.91
1987,05,24,0.44,24.01,1.82
1987,05,25,0.58,23.81,2.60
1987,05,26,0.57,24.24,4.38
1987,05,27,0.41,24.31,4.54
1987,05,28,0.35,23.60,4.67
1987,05,29,0.13,23.69,3.58
1987,05,30,0.50,23.50,1.47
1987,05,31,0.37,24.33,2.25
1987,06,01,0.55,24.09,3.24
1987,06,02,0.31,24.39,2.97
1987,06,03,0.39,23.93,2.48
1987,06,04,0.47,23.12,4.28
1987,06,05,0.71,22.29,2.87
1987,06,06,0.69,22.34,1.82
1987,06,07,0.59,24.49,1.58
1987,06,08,0.23,24.71,2.58
1987,06,09,0.19,24.15,2.75
1987,06,10,0.39,23.56,2.90
1987,06,11,0.27,24.06,2.81
1987,06,12,0.44,25.25,2.22
1987,06,13,0.44,25.47,0.92
1987,06,14,0.68,26.38,1.03
1987,06,15,0.55,26.72,0.89
1987,06,16,0.59,26.97,1.84
1987,06,17,0.56,26.85,2.02
1987,06,18,0.67,26.78,2.03
1987,06,19,0.61,26.69,2.47
1987,06,20,0.58,26.18,3.24
1987,06,21,0.58,26.19,3.00
1987,06,22,0.64,26.61,2.68
1987,06,23,0.64,26.80,1.77
1987,06,24,0.64,26.87,1.06
1987,06,25,0.64,27.32,2.31
1987,06,26,0.68,25.64,3.98
1987,06,27,0.70,25.31,1.07
1987,06,28,0.67,25.94,1.99
1987,06,29,0.56,25.26,2.53
1987,06,30,0.55,25.86,2.50
1987,07,01,0.62,25.99,1.57
1987,07,02,0.16,26.02,2.35
1987,07,03,0.61,26.33,3.50
1987,07,04,0.64,27.22,4.86
1987,07,05,0.56,27.13,4.90
1987,07,06,0.62,26.19,3.93
1987,07,07,0.52,26.11,3.81
1987,07,08,0.51,25.43,2.93
1987,07,09,0.41,26.07,3.69
1987,07,10,0.51,26.79,3.76
1987,07,11,0.55,26.90,3.57
1987,07,12,0.63,26.67,3.37
1987,07,13,0.41,26.13,2.07
1987,07,14,0.67,24.87,2.52
1987,07,15,0.57,24.16,0.83
1987,07,16,0.33,26.24,2.19
1987,07,17,0.43,25.96,4.34
1987,07,18,0.61,27.26,3.56
1987,07,19,0.55,27.06,2.17
1987,07,20,0.50,26.39,1.62
1987,07,21,0.57,26.67,2.04
1987,07,22,0.54,26.40,0.92
1987,07,23,0.59,26.55,1.47
1987,07,24,0.56,26.75,1.67
1987,07,25,0.58,27.02,1.30
1987,07,26,0.58,26.01,1.57
1987,07,27,0.60,26.28,1.31
1987,07,28,0.66,26.80,1.25
1987,07,29,0.60,27.48,1.56
1987,07,30,0.55,28.06,1.39
1987,07,31,0.59,27.49,1.89
1987,08,01,0.53,27.96,2.38
1987,08,02,0.69,27.87,2.00
1987,08,03,0.69,29.15,2.47
1987,08,04,0.69,29.65,1.95
1987,08,05,0.64,29.36,0.99
1987,08,06,0.69,28.48,2.48
1987,08,07,0.61,28.45,2.54
1987,08,08,0.61,28.21,2.90
1987,08,09,0.56,27.24,2.13
1987,08,10,0.58,27.25,0.95
1987,08,11,0.53,27.83,0.77
1987,08,12,0.68,28.24,2.63
1987,08,13,0.58,27.76,3.71
1987,08,14,0.69,28.63,3.68
1987,08,15,0.66,29.88,3.57
1987,08,16,0.63,30.85,4.59
1987,08,17,0.67,31.54,4.05
1987,08,18,0.62,31.03,3.21
1987,08,19,0.58,29.96,2.62
1987,08,20,0.63,29.03,1.62
1987,08,21,0.62,28.44,2.36
1987,08,22,0.59,28.89,1.75
1987,08,23,0.60,29.35,1.60
1987,08,24,0.55,28.01,1.62
1987,08,25,0.52,27.39,2.55
1987,08,26,0.53,26.64,3.18
1987,08,27,0.39,26.21,2.26
1987,08,28,0.32,23.43,2.55
1987,08,29,0.29,23.97,1.41
1987,08,30,0.18,24.56,1.23
1987,08,31,0.24,23.27,1.72
1987,09,01,0.65,24.18,2.33
1987,09,02,0.75,23.97,1.25
1987,09,03,0.71,24.37,0.57
1987,09,04,0.67,26.71,0.93
1987,09,05,0.61,27.54,1.16
1987,09,06,0.60,27.80,2.19
1987,09,07,0.16,27.23,1.63
1987,09,08,0.58,25.60,1.06
1987,09,09,0.67,25.43,1.19
1987,09,10,0.35,25.46,1.98
1987,09,11,0.55,25.61,0.86
1987,09,12,0.41,24.64,0.74
1987,09,13,0.53,25.59,1.85
1987,09,14,0.63,26.30,2.46
1987,09,15,0.47,25.94,3.30
1987,09,16,0.48,26.13,3.74
1987,09,17,0.66,26.08,1.92
1987,09,18,0.18,26.29,2.60
1987,09,19,0.51,22.14,2.83
1987,09,20,0.74,22.15,1.28
1987,09,21,0.66,22.21,1.75
1987,09,22,0.67,20.98,3.40
1987,09,23,0.74,19.71,2.10
1987,09,24,0.75,21.08,0.77
1987,09,25,0.70,22.98,1.04
1987,09,26,0.58,23.82,2.29
1987,09,27,0.55,24.02,3.07
1987,09,28,0.38,24.02,2.06
1987,09,29,0.61,22.94,3.58
1987,09,30,0.70,19.11,4.15
1987,10,01,0.77,18.75,1.56
1987,10,02,0.74,21.10,1.91
1987,10,03,0.73,17.49,3.96
1987,10,04,0.73,16.24,0.73
1987,10,05,0.73,20.18,2.41
1987,10,06,0.74,20.80,3.78
1987,10,07,0.73,18.64,1.47
1987,10,08,0.70,21.71,3.60
1987,10,09,0.67,24.18,4.09
1987,10,10,0.70,22.34,1.50
1987,10,11,0.67,19.69,3.68
1987,10,12,0.70,17.23,3.49
1987,10,13,0.71,16.89,1.78
1987,10,14,0.69,18.67,2.45
1987,10,15,0.57,20.15,3.26
1987,10,16,0.55,23.48,3.22
1987,10,17,0.56,20.91,1.71
1987,10,18,0.51,20.36,1.12
1987,10,19,0.28,21.27,2.83
1987,10,20,0.50,17.17,3.50
1987,10,21,0.72,14.37,3.08
1987,10,22,0.41,15.76,2.98
1987,10,23,0.17,19.09,3.30
1987,10,24,0.28,20.94,2.40
1987,10,25,0.31,21.71,1.69
1987,10,26,0.67,21.43,3.61
1987,10,27,0.72,15.53,3.57
1987,10,28,0.71,15.29,1.45
1987,10,29,0.68,19.27,4.51
1987,10,30,0.38,21.47,4.30
1987,10,31,0.52,21.81,4.21
1987,11,01,0.58,20.00,1.62
1987,11,02,0.44,20.04,1.20
1987,11,03,0.67,20.75,0.47
1987,11,04,0.72,22.93,1.84
1987,11,05,0.69,21.44,3.58
1987,11,06,0.68,16.71,2.81
1987,11,07,0.38,17.51,3.71
1987,11,08,0.22,19.80,2.88
1987,11,09,0.14,13.51,4.94
1987,11,10,0.72,7.49,5.94
1987,11,11,0.77,5.88,2.06
1987,11,12,0.76,6.67,0.83
1987,11,13,0.74,9.44,1.36
1987,11,14,0.45,14.55,2.85
1987,11,15,0.12,19.38,5.32
1987,11,16,0.40,16.66,3.47
1987,11,17,0.77,9.56,2.84
1987,11,18,0.48,11.91,2.38
1987,11,19,0.58,8.38,3.82
1987,11,20,0.74,7.98,1.99
1987,11,21,0.72,9.17,2.21
1987,11,22,0.41,15.15,3.51
1987,11,23,0.45,19.59,3.86
1987,11,24,0.21,19.96,4.15
1987,11,25,0.20,14.54,3.50
1987,11,26,0.26,7.37,2.85
1987,11,27,0.18,8.36,3.91
1987,11,28,0.73,4.10,4.57
1987,11,29,0.30,5.48,2.51
1987,11,30,0.73,5.76,3.33
1987,12,01,0.72,4.58,3.24
1987,12,02,0.70,7.05,2.80
1987,12,03,0.71,11.33,2.17
1987,12,04,0.74,11.70,1.74
1987,12,05,0.29,12.79,3.14
1987,12,06,0.37,18.49,3.47
1987,12,07,0.41,13.06,3.11
1987,12,08,0.57,12.22,1.59
1987,12,09,0.72,9.69,2.30
1987,12,10,0.74,10.46,1.00
1987,12,11,0.75,12.32,2.13
1987,12,12,0.61,10.96,3.15
1987,12,13,0.07,9.86,3.78
1987,12,14,0.08,10.32,3.48
1987,12,15,0.70,1.30,4.52
1987,12,16,0.73,1.12,1.58
1987,12,17,0.24,3.97,1.70
1987,12,18,0.19,8.60,3.04
1987,12,19,0.25,15.57,5.60
1987,12,20,0.31,9.01,2.93
1987,12,21,0.55,6.65,2.10
1987,12,22,0.75,8.86,1.53
1987,12,23,0.19,12.62,4.08
1987,12,24,0.12,18.61,2.76
1987,12,25,0.06,12.16,2.18
1987,12,26,0.03,2.94,3.79
1987,12,27,0.30,0.48,3.44
1987,12,28,0.74,1.52,4.25
1987,12,29,0.52,0.00,3.95
1987,12,30,0.30,2.78,2.45
1987,12,31,0.41,7.62,2.01
1988,01,01,0.38,3.06,4.99
1988,01,02,0.37,1.96,3.74
1988,01,03,0.52,1.89,1.46
1988,01,04,0.37,2.86,2.28
1988,01,05,0.53,2.37,2.30
1988,01,06,0.05,1.24,4.15
1988,01,07,0.08,1.92,4.84
1988,01,08,0.37,2.98,2.41
1988,01,09,0.36,1.38,3.14
1988,01,10,0.70,2.96,2.93
1988,01,11,0.67,0.53,2.29
1988,01,12,0.30,8.26,3.64
1988,01,13,0.71,2.73,4.02
1988,01,14,0.57,0.55,1.34
1988,01,15,0.73,4.18,2.17
1988,01,16,0.13,11.72,3.39
1988,01,17,0.63,14.26,2.21
1988,01,18,0.28,12.67,3.22
1988,01,19,0.63,12.73,2.77
1988,01,20,0.66,4.42,4.74
1988,01,21,0.74,1.59,2.47
1988,01,22,0.71,1.21,1.89
1988,01,23,0.74,5.99,3.85
1988,01,24,0.73,5.84,3.53
1988,01,25,0.76,2.46,4.42
1988,01,26,0.73,4.64,2.72
1988,01,27,0.75,5.87,1.80
1988,01,28,0.70,9.53,3.79
1988,01,29,0.33,12.73,4.10
1988,01,30,0.02,15.23,4.96
1988,01,31,0.38,18.01,5.33
1988,02,01,0.41,17.95,2.69
1988,02,02,0.14,6.91,3.69
1988,02,03,0.23,3.29,2.64
1988,02,04,0.20,3.05,5.80
1988,02,05,0.16,1.33,5.40
1988,02,06,0.70,1.73,3.76
1988,02,07,0.26,0.03,1.62
1988,02,08,0.27,4.60,2.02
1988,02,09,0.35,8.76,1.37
1988,02,10,0.43,8.87,1.97
1988,02,11,0.57,2.07,6.47
1988,02,12,0.67,1.27,2.15
1988,02,13,0.66,8.33,3.72
1988,02,14,0.47,13.89,5.42
1988,02,15,0.67,6.99,3.10
1988,02,16,0.66,11.50,4.65
1988,02,17,0.17,15.14,3.04
1988,02,18,0.05,12.10,2.11
1988,02,19,0.57,7.20,4.15
1988,02,20,0.77,9.19,2.73
1988,02,21,0.77,11.49,2.68
1988,02,22,0.71,15.71,6.47
1988,02,23,0.66,13.51,4.00
1988,02,24,0.65,9.62,2.38
1988,02,25,0.75,10.85,1.28
1988,02,26,0.54,15.19,3.05
1988,02,27,0.60,17.18,2.69
1988,02,28,0.78,14.46,1.74
1988,02,29,0.58,15.42,1.40
1988,03,01,0.52,16.12,3.92
1988,03,02,0.05,16.99,5.93
1988,03,03,0.43,9.34,4.85
1988,03,04,0.69,4.56,3.10
1988,03,05,0.72,8.86,1.16
1988,03,06,0.74,10.68,2.11
1988,03,07,0.65,14.23,4.23
1988,03,08,0.34,15.56,2.98
1988,03,09,0.74,11.08,3.71
1988,03,10,0.76,13.77,3.24
1988,03,11,0.64,17.71,6.61
1988,03,12,0.73,15.68,4.06
1988,03,13,0.73,9.33,4.07
1988,03,14,0.76,6.67,4.29
1988,03,15,0.73,8.09,1.61
1988,03,16,0.16,11.75,3.53
1988,03,17,0.08,13.37,4.43
1988,03,18,0.56,4.77,6.45
1988,03,19,0.74,6.75,2.71
1988,03,20,0.78,13.54,3.98
1988,03,21,0.77,16.95,4.22
1988,03,22,0.44,16.33,4.62
1988,03,23,0.33,18.16,5.50
1988,03,24,0.42,20.08,5.06
1988,03,25,0.53,20.11,1.18
1988,03,26,0.30,19.15,2.51
1988,03,27,0.70,17.12,3.69
1988,03,28,0.37,20.64,6.28
1988,03,29,0.15,17.22,5.32
1988,03,30,0.49,8.60,3.65
1988,03,31,0.12,15.73,3.53
1988,04,01,0.20,18.93,3.93
1988,04,02,0.70,15.05,2.95
1988,04,03,0.69,15.62,1.88
1988,04,04,0.62,18.53,3.59
1988,04,05,0.37,21.39,3.89
1988,04,06,0.65,17.15,4.38
1988,04,07,0.71,16.65,1.32
1988,04,08,0.55,17.50,1.67
1988,04,09,0.26,18.63,1.35
1988,04,10,0.25,12.97,5.07
1988,04,11,0.67,11.13,5.98
1988,04,12,0.76,15.24,4.14
1988,04,13,0.71,16.43,1.20
1988,04,14,0.69,18.61,2.78
1988,04,15,0.64,18.84,2.52
1988,04,16,0.46,20.28,2.70
1988,04,17,0.20,19.68,4.42
1988,04,18,0.52,16.91,4.09
1988,04,19,0.74,12.42,2.12
1988,04,20,0.71,18.93,3.41
1988,04,21,0.53,21.70,5.13
1988,04,22,0.53,25.05,3.69
1988,04,23,0.70,24.47,2.97
1988,04,24,0.76,22.01,4.38
1988,04,25,0.77,23.22,3.78
1988,04,26,0.76,22.08,2.18
1988,04,27,0.73,20.34,4.53
1988,04,28,0.65,21.47,2.96
1988,04,29,0.10,20.61,3.71
1988,04,30,0.28,18.47,3.43
1988,05,01,0.70,17.56,2.53
1988,05,02,0.16,17.15,3.99
1988,05,03,0.76,20.56,3.90
1988,05,04,0.72,19.16,3.52
1988,05,05,0.73,20.34,1.41
1988,05,06,0.61,22.69,3.65
1988,05,07,0.08,22.32,5.54
1988,05,08,0.56,23.66,5.51
1988,05,09,0.61,24.47,2.56
1988,05,10,0.73,23.64,1.83
1988,05,11,0.13,22.59,1.43
1988,05,12,0.54,22.15,1.54
1988,05,13,0.69,22.53,2.37
1988,05,14,0.71,23.86,3.15
1988,05,15,0.69,24.59,3.78
1988,05,16,0.51,24.03,2.02
1988,05,17,0.59,25.07,1.16
1988,05,18,0.66,25.21,2.34
1988,05,19,0.60,25.62,2.76
1988,05,20,0.44,23.69,2.53
1988,05,21,0.62,22.81,2.58
1988,05,22,0.39,18.93,5.33
1988,05,23,0.75,20.67,5.15
1988,05,24,0.58,22.76,3.41
1988,05,25,0.62,23.24,3.27
1988,05,26,0.73,23.08,2.86
1988,05,27,0.70,23.11,2.44
1988,05,28,0.58,24.95,4.06
1988,05,29,0.17,24.81,4.18
1988,05,30,0.42,24.90,4.69
1988,05,31,0.32,24.66,4.51
1988,06,01,0.60,22.72,2.47
1988,06,02,0.12,24.14,2.53
1988,06,03,0.42,22.28,1.80
1988,06,04,0.52,22.70,3.33
1988,06,05,0.70,21.83,3.02
1988,06,06,0.54,22.51,1.52
1988,06,07,0.59,23.87,0.72
1988,06,08,0.70,25.52,2.60
1988,06,09,0.65,26.75,2.48
1988,06,10,0.67,25.17,4.23
1988,06,11,0.77,20.82,1.84
1988,06,12,0.73,22.60,2.39
1988,06,13,0.54,23.23,2.85
1988,06,14,0.62,23.80,2.27
1988,06,15,0.59,24.81,1.29
1988,06,16,0.49,25.30,1.38
1988,06,17,0.45,25.99,1.47
1988,06,18,0.62,26.76,2.47
1988,06,19,0.63,27.92,2.66
1988,06,20,0.51,26.46,1.94
1988,06,21,0.62,25.32,1.83
1988,06,22,0.68,24.80,1.46
1988,06,23,0.54,25.21,1.23
1988,06,24,0.55,25.84,1.62
1988,06,25,0.25,25.98,2.00
1988,06,26,0.56,26.84,1.65
1988,06,27,0.41,27.18,0.72
1988,06,28,0.55,27.86,1.06
1988,06,29,0.73,28.09,2.87
1988,06,30,0.64,27.45,3.25
1988,07,01,0.67,27.19,2.44
1988,07,02,0.62,27.39,1.47
1988,07,03,0.50,27.48,1.60
1988,07,04,0.39,26.63,2.25
1988,07,05,0.45,26.54,1.61
1988,07,06,0.53,26.41,2.06
1988,07,07,0.54,25.68,2.81
1988,07,08,0.52,25.54,2.70
1988,07,09,0.54,25.64,1.45
1988,07,10,0.51,26.39,1.40
1988,07,11,0.23,27.03,3.51
1988,07,12,0.23,27.26,4.31
1988,07,13,0.68,28.38,4.47
1988,07,14,0.55,26.88,3.38
1988,07,15,0.54,27.19,3.08
1988,07,16,0.59,27.24,3.01
1988,07,17,0.66,27.61,3.01
1988,07,18,0.68,27.55,3.18
1988,07,19,0.59,27.29,2.60
1988,07,20,0.35,26.15,2.03
1988,07,21,0.65,25.31,2.26
1988,07,22,0.73,25.58,1.56
1988,07,23,0.70,26.70,1.74
1988,07,24,0.65,26.96,2.78
1988,07,25,0.67,26.73,2.41
1988,07,26,0.66,26.85,2.49
1988,07,27,0.61,26.84,2.69
1988,07,28,0.58,26.28,2.60
1988,07,29,0.56,26.26,2.31
1988,07,30,0.61,26.01,1.83
1988,07,31,0.61,26.19,1.71
1988,08,01,0.50,26.56,2.53
1988,08,02,0.37,26.61,2.70
1988,08,03,0.33,26.82,1.63
1988,08,04,0.58,26.96,0.74
1988,08,05,0.49,27.98,1.13
1988,08,06,0.54,28.21,1.56
1988,08,07,0.55,28.66,1.79
1988,08,08,0.54,29.09,1.29
1988,08,09,0.55,28.34,1.62
1988,08,10,0.55,26.93,2.15
1988,08,11,0.42,27.13,2.70
1988,08,12,0.53,26.91,2.96
1988,08,13,0.54,27.04,1.74
1988,08,14,0.53,27.02,1.53
1988,08,15,0.55,27.42,1.00
1988,08,16,0.54,27.84,1.34
1988,08,17,0.40,27.63,1.71
1988,08,18,0.38,27.38,1.00
1988,08,19,0.60,27.65,2.64
1988,08,20,0.55,27.71,2.78
1988,08,21,0.59,28.16,2.32
1988,08,22,0.59,28.05,2.13
1988,08,23,0.55,28.34,1.93
1988,08,24,0.39,28.23,1.54
1988,08,25,0.59,28.33,0.91
1988,08,26,0.50,27.99,2.38
1988,08,27,0.66,28.31,2.92
1988,08,28,0.69,27.54,1.78
1988,08,29,0.34,25.66,2.82
1988,08,30,0.49,24.91,2.74
1988,08,31,0.57,24.87,2.37
1988,09,01,0.47,25.43,2.31
1988,09,02,0.45,26.36,1.72
1988,09,03,0.31,25.34,1.57
1988,09,04,0.75,23.39,4.34
1988,09,05,0.72,22.16,2.27
1988,09,06,0.71,23.87,1.28
1988,09,07,0.57,24.31,2.39
1988,09,08,0.62,25.25,1.45
1988,09,09,0.61,25.57,2.41
1988,09,10,0.66,25.66,3.60
1988,09,11,0.65,27.61,1.86
1988,09,12,0.57,27.01,2.55
1988,09,13,0.58,25.98,1.37
1988,09,14,0.62,26.30,1.12
1988,09,15,0.61,26.79,1.87
1988,09,16,0.26,25.68,2.19
1988,09,17,0.36,25.93,2.88
1988,09,18,0.42,26.34,4.81
1988,09,19,0.33,26.23,4.15
1988,09,20,0.53,26.86,1.70
1988,09,21,0.61,25.81,2.53
1988,09,22,0.61,25.99,3.19
1988,09,23,0.57,25.61,2.69
1988,09,24,0.49,24.11,2.64
1988,09,25,0.71,19.99,1.95
1988,09,26,0.69,21.71,1.20
1988,09,27,0.63,22.88,1.12
1988,09,28,0.60,24.81,3.06
1988,09,29,0.03,22.77,1.77
1988,09,30,0.19,20.23,1.87
1988,10,01,0.37,20.11,0.99
1988,10,02,0.67,19.48,3.31
1988,10,03,0.74,19.06,3.34
1988,10,04,0.74,18.11,2.09
1988,10,05,0.72,18.78,1.74
1988,10,06,0.70,18.70,2.82
1988,10,07,0.69,19.61,2.16
1988,10,08,0.54,20.37,1.72
1988,10,09,0.65,21.93,2.27
1988,10,10,0.74,18.07,2.74
1988,10,11,0.72,20.04,2.39
1988,10,12,0.61,18.42,2.70
1988,10,13,0.72,17.70,2.03
1988,10,14,0.72,19.82,3.15
1988,10,15,0.64,23.36,3.86
1988,10,16,0.68,25.04,4.02
1988,10,17,0.69,26.08,5.00
1988,10,18,0.63,25.73,3.25
1988,10,19,0.47,21.70,2.04
1988,10,20,0.63,22.91,2.22
1988,10,21,0.40,22.57,2.33
1988,10,22,0.61,21.93,2.65
1988,10,23,0.64,22.47,3.11
1988,10,24,0.71,17.04,1.86
1988,10,25,0.43,18.51,2.24
1988,10,26,0.27,20.32,1.92
1988,10,27,0.46,22.23,3.91
1988,10,28,0.08,20.59,2.34
1988,10,29,0.13,15.70,2.11
1988,10,30,0.12,16.11,2.20
1988,10,31,0.17,15.37,3.01
1988,11,01,0.71,14.73,2.19
1988,11,02,0.45,16.31,3.84
1988,11,03,0.74,20.36,4.58
1988,11,04,0.76,21.00,3.71
1988,11,05,0.69,17.42,4.46
1988,11,06,0.72,16.22,3.24
1988,11,07,0.67,20.48,4.83
1988,11,08,0.71,17.99,2.14
1988,11,09,0.58,21.45,4.50
1988,11,10,0.71,19.53,3.04
1988,11,11,0.26,15.95,3.89
1988,11,12,0.52,19.82,4.00
1988,11,13,0.74,14.61,1.38
1988,11,14,0.52,20.11,3.05
1988,11,15,0.37,22.78,5.97
1988,11,16,0.57,11.44,4.16
1988,11,17,0.72,7.51,2.60
1988,11,18,0.24,16.93,3.66
1988,11,19,0.14,18.98,4.18
1988,11,20,0.65,5.83,4.90
1988,11,21,0.62,5.97,2.75
1988,11,22,0.75,7.28,1.76
1988,11,23,0.73,8.05,0.85
1988,11,24,0.63,11.97,3.33
1988,11,25,0.33,18.62,4.76
1988,11,26,0.70,17.54,3.41
1988,11,27,0.70,9.69,3.17
1988,11,28,0.72,6.60,2.74
1988,11,29,0.65,9.56,3.15
1988,11,30,0.72,8.45,2.58
1988,12,01,0.72,8.49,2.26
1988,12,02,0.75,9.85,1.06
1988,12,03,0.72,11.25,1.51
1988,12,04,0.71,9.33,2.19
1988,12,05,0.60,7.49,1.34
1988,12,06,0.51,11.70,2.06
1988,12,07,0.40,15.91,2.38
1988,12,08,0.10,12.72,3.76
1988,12,09,0.31,5.78,3.78
1988,12,10,0.13,7.20,1.82
1988,12,11,0.16,6.71,2.71
1988,12,12,0.34,5.79,2.13
1988,12,13,0.73,8.50,2.42
1988,12,14,0.70,9.87,3.35
1988,12,15,0.23,8.93,4.63
1988,12,16,0.71,3.20,4.03
1988,12,17,0.72,4.84,3.23
1988,12,18,0.71,6.38,2.26
1988,12,19,0.45,11.68,4.52
1988,12,20,0.26,16.66,2.87
1988,12,21,0.70,14.33,1.60
1988,12,22,0.11,18.49,3.97
1988,12,23,0.44,12.67,3.02
1988,12,24,0.72,12.35,3.43
1988,12,25,0.40,9.46,2.82
1988,12,26,0.38,17.49,5.55
1988,12,27,0.17,17.91,4.88
1988,12,28,0.74,2.36,4.39
1988,12,29,0.50,1.21,2.33
1988,12,30,0.14,5.64,2.30
1988,12,31,0.68,8.17,1.23
1989,01,01,0.60,8.13,1.19
1989,01,02,0.37,12.55,1.10
1989,01,03,0.59,13.89,3.14
1989,01,04,0.60,9.47,2.49
1989,01,05,0.48,16.20,4.08
1989,01,06,0.66,14.57,2.69
1989,01,07,0.44,17.13,4.45
1989,01,08,0.20,7.80,4.69
