YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,02,0.66,16.90,2.89
2012,10,03,0.66,17.71,2.04
2012,10,04,0.22,14.25,5.61
2012,10,05,0.16,7.48,4.88
2012,10,06,0.41,5.31,4.99
2012,10,07,0.69,5.97,2.97
2012,10,08,0.66,9.20,6.80
2012,10,09,0.43,9.95,6.35
2012,10,10,0.69,7.08,4.54
2012,10,11,0.67,11.67,6.19
2012,10,12,0.67,9.40,5.00
2012,10,13,0.24,15.99,6.69
2012,10,14,0.18,14.48,6.33
2012,10,15,0.69,11.07,3.10
2012,10,16,0.63,15.50,6.28
2012,10,17,0.20,14.09,5.84
2012,10,18,0.25,7.44,7.36
2012,10,19,0.29,9.03,5.36
2012,10,20,0.60,10.22,2.76
2012,10,21,0.67,13.01,4.62
2012,10,22,0.33,19.35,4.42
2012,10,23,0.46,20.76,5.33
2012,10,24,0.67,21.60,6.24
2012,10,25,0.17,13.27,7.99
2012,10,26,0.62,4.05,5.34
2012,10,27,0.60,2.81,3.44
2012,10,28,0.69,3.50,2.50
2012,10,29,0.62,4.68,1.72
2012,10,30,0.67,5.22,5.21
2012,10,31,0.68,3.95,5.12
2012,11,01,0.64,7.63,4.40
2012,11,02,0.47,4.56,3.43
2012,11,03,0.55,5.74,3.46
2012,11,04,0.50,6.25,1.55
2012,11,05,0.45,5.55,3.56
2012,11,06,0.21,5.27,4.86
2012,11,07,0.32,5.38,3.62
2012,11,08,0.64,6.04,4.42
2012,11,09,0.49,9.88,3.41
2012,11,10,0.59,17.76,7.80
2012,11,11,0.10,9.90,8.57
2012,11,12,0.64,2.90,6.27
2012,11,13,0.66,0.45,2.82
2012,11,14,0.65,4.73,4.20
2012,11,15,0.63,5.62,3.29
2012,11,16,0.66,4.52,2.84
2012,11,17,0.62,6.10,4.43
2012,11,18,0.52,6.89,5.24
2012,11,19,0.41,8.83,4.91
2012,11,20,0.35,9.21,2.21
2012,11,21,0.64,8.83,4.68
2012,11,22,0.30,10.50,8.14
2012,11,23,0.63,0.85,8.98
2012,11,24,0.35,3.07,3.71
2012,11,25,0.45,1.01,4.04
2012,11,26,0.41,1.59,4.61
2012,11,27,0.53,2.91,3.40
2012,11,28,0.66,0.80,2.96
2012,11,29,0.54,3.29,3.41
2012,11,30,0.60,4.81,2.09
2012,12,01,0.19,7.44,3.62
2012,12,02,0.58,9.39,2.55
2012,12,03,0.32,14.19,7.17
2012,12,04,0.66,7.62,4.40
2012,12,05,0.67,1.96,4.66
2012,12,06,0.30,5.62,4.73
2012,12,07,0.24,4.50,3.78
2012,12,08,0.64,1.54,3.42
2012,12,09,0.15,1.54,5.18
2012,12,10,0.53,3.63,6.16
2012,12,11,0.69,2.05,4.65
2012,12,12,0.67,0.98,6.18
2012,12,13,0.68,2.08,5.93
2012,12,14,0.66,4.16,3.19
2012,12,15,0.25,7.16,6.27
2012,12,16,0.28,3.17,4.36
2012,12,17,0.29,1.44,2.05
2012,12,18,0.39,0.38,5.10
2012,12,19,0.31,0.26,4.33
2012,12,20,0.15,2.26,12.69
2012,12,21,0.70,11.65,7.36
2012,12,22,0.43,10.17,2.37
2012,12,23,0.53,7.78,4.05
2012,12,24,0.29,8.25,3.92
2012,12,25,0.52,12.08,5.02
2012,12,26,0.29,9.24,4.93
2012,12,27,0.36,8.43,2.79
2012,12,28,0.22,3.94,1.88
2012,12,29,0.32,9.17,5.34
2012,12,30,0.39,6.00,4.55
2012,12,31,0.17,4.91,5.24
2013,01,01,0.61,15.72,3.24
2013,01,02,0.62,9.65,4.20
2013,01,03,0.48,7.87,5.11
2013,01,04,0.69,7.79,5.04
2013,01,05,0.31,3.11,5.59
2013,01,06,0.70,7.42,5.16
2013,01,07,0.69,2.78,5.70
2013,01,08,0.62,0.20,5.20
2013,01,09,0.69,0.10,4.68
2013,01,10,0.37,0.74,5.50
2013,01,11,0.39,6.29,6.61
2013,01,12,0.41,1.04,7.41
2013,01,13,0.65,7.93,6.73
2013,01,14,0.69,7.80,2.53
2013,01,15,0.70,6.32,2.64
2013,01,16,0.59,2.58,5.89
2013,01,17,0.70,3.38,4.26
2013,01,18,0.66,0.95,8.22
2013,01,19,0.58,2.22,7.85
2013,01,20,0.44,8.78,6.23
2013,01,21,0.72,12.68,7.65
2013,01,22,0.72,12.57,2.98
2013,01,23,0.69,7.89,6.09
2013,01,24,0.56,10.72,5.23
2013,01,25,0.69,4.70,5.45
2013,01,26,0.67,6.90,3.58
2013,01,27,0.15,0.77,7.40
2013,01,28,0.39,4.43,4.37
2013,01,29,0.07,7.23,6.48
2013,01,30,0.17,3.48,8.92
2013,01,31,0.38,11.61,9.60
2013,02,01,0.57,13.09,5.11
2013,02,02,0.31,7.43,4.71
2013,02,03,0.47,6.57,5.55
2013,02,04,0.52,4.84,4.60
2013,02,05,0.55,3.19,5.10
2013,02,06,0.69,1.23,4.55
2013,02,07,0.09,0.62,5.05
2013,02,08,0.28,3.07,3.80
2013,02,09,0.47,1.35,5.93
2013,02,10,0.23,3.06,9.77
2013,02,11,0.42,0.64,10.72
2013,02,12,0.71,1.19,3.80
2013,02,13,0.70,0.90,4.11
2013,02,14,0.46,1.32,6.81
2013,02,15,0.74,4.16,6.57
2013,02,16,0.73,7.09,4.38
2013,02,17,0.74,3.73,6.40
2013,02,18,0.39,0.71,8.54
2013,02,19,0.75,8.81,10.47
2013,02,20,0.76,9.45,3.06
2013,02,21,0.31,6.18,6.80
2013,02,22,0.22,3.91,5.38
2013,02,23,0.39,5.53,4.30
2013,02,24,0.67,2.87,2.06
2013,02,25,0.59,0.13,4.11
2013,02,26,0.16,0.15,9.47
2013,02,27,0.22,1.13,6.87
2013,02,28,0.25,0.90,5.72
2013,03,01,0.22,2.91,5.11
2013,03,02,0.45,4.69,3.97
2013,03,03,0.34,3.15,2.91
2013,03,04,0.33,0.16,7.53
2013,03,05,0.13,1.24,7.28
2013,03,06,0.18,3.67,4.96
2013,03,07,0.28,3.52,2.80
2013,03,08,0.46,1.02,6.09
2013,03,09,0.06,3.60,6.65
2013,03,10,0.07,5.63,3.74
2013,03,11,0.12,0.71,6.64
2013,03,12,0.26,1.89,8.09
2013,03,13,0.75,2.18,5.46
2013,03,14,0.71,2.11,3.77
2013,03,15,0.37,3.85,3.22
2013,03,16,0.30,1.53,5.64
2013,03,17,0.64,0.19,5.68
2013,03,18,0.19,0.50,7.68
2013,03,19,0.73,3.30,7.36
2013,03,20,0.75,5.70,8.23
2013,03,21,0.75,5.02,1.77
2013,03,22,0.74,1.25,1.87
2013,03,23,0.63,0.65,3.90
2013,03,24,0.12,0.97,6.41
2013,03,25,0.26,0.93,6.16
2013,03,26,0.54,0.72,4.37
2013,03,27,0.73,0.94,2.03
2013,03,28,0.72,3.33,2.96
2013,03,29,0.73,5.64,3.35
2013,03,30,0.17,5.74,5.43
2013,03,31,0.72,6.23,6.56
2013,04,01,0.72,0.75,5.65
2013,04,02,0.72,0.02,3.82
2013,04,03,0.71,1.33,3.34
2013,04,04,0.72,6.11,3.34
2013,04,05,0.66,6.40,4.38
2013,04,06,0.27,10.90,8.18
2013,04,07,0.61,9.46,3.53
2013,04,08,0.71,15.82,5.59
2013,04,09,0.32,16.86,4.80
2013,04,10,0.05,7.93,6.88
2013,04,11,0.20,4.87,4.70
2013,04,12,0.18,3.11,6.53
2013,04,13,0.67,4.97,5.01
2013,04,14,0.55,13.47,7.79
2013,04,15,0.18,8.01,4.27
2013,04,16,0.41,6.36,4.07
2013,04,17,0.08,9.86,6.01
2013,04,18,0.13,9.41,7.83
2013,04,19,0.20,2.01,9.49
2013,04,20,0.73,3.06,2.82
2013,04,21,0.62,8.78,7.85
2013,04,22,0.41,12.10,5.47
2013,04,23,0.19,4.39,6.42
2013,04,24,0.72,4.95,5.38
2013,04,25,0.73,6.62,4.95
2013,04,26,0.62,10.83,6.18
2013,04,27,0.51,11.56,2.66
2013,04,28,0.72,13.57,2.96
2013,04,29,0.64,17.36,5.97
2013,04,30,0.68,21.23,6.78
2013,05,01,0.64,18.34,3.79
2013,05,02,0.17,5.13,9.26
2013,05,03,0.10,2.69,6.51
2013,05,04,0.28,11.42,3.95
2013,05,05,0.59,14.32,3.40
2013,05,06,0.62,15.67,2.50
2013,05,07,0.64,18.24,1.92
2013,05,08,0.40,18.37,2.88
2013,05,09,0.21,16.94,3.67
2013,05,10,0.20,12.35,4.38
2013,05,11,0.65,9.67,7.64
2013,05,12,0.73,7.57,4.51
2013,05,13,0.62,12.40,3.86
2013,05,14,0.71,21.08,6.32
2013,05,15,0.50,19.97,4.11
2013,05,16,0.66,20.06,3.10
2013,05,17,0.48,20.38,3.50
2013,05,18,0.52,21.33,4.40
2013,05,19,0.35,22.67,6.78
2013,05,20,0.67,22.14,6.41
2013,05,21,0.51,19.33,5.40
2013,05,22,0.27,15.98,5.05
2013,05,23,0.54,14.48,5.47
2013,05,24,0.74,12.89,3.68
2013,05,25,0.16,12.69,5.92
2013,05,26,0.19,15.36,5.79
2013,05,27,0.30,19.05,3.00
2013,05,28,0.32,22.62,5.88
2013,05,29,0.64,23.00,5.51
2013,05,30,0.27,22.16,8.25
2013,05,31,0.51,21.60,5.81
2013,06,01,0.52,19.14,5.48
2013,06,02,0.37,14.36,4.70
2013,06,03,0.74,15.01,2.46
2013,06,04,0.20,16.09,4.21
2013,06,05,0.14,18.00,2.33
2013,06,06,0.35,17.53,3.08
2013,06,07,0.40,16.69,2.14
2013,06,08,0.44,18.50,3.75
2013,06,09,0.18,18.67,5.05
2013,06,10,0.51,19.81,2.16
2013,06,11,0.60,23.60,3.13
2013,06,12,0.52,25.62,6.01
2013,06,13,0.65,21.75,4.41
2013,06,14,0.36,20.16,3.84
2013,06,15,0.32,22.28,4.89
2013,06,16,0.69,23.40,2.21
2013,06,17,0.66,23.33,2.66
2013,06,18,0.70,21.27,3.64
2013,06,19,0.66,21.10,3.11
2013,06,20,0.67,24.29,4.78
2013,06,21,0.40,25.33,5.47
2013,06,22,0.67,25.18,4.75
2013,06,23,0.29,24.14,4.49
2013,06,24,0.22,24.49,3.82
2013,06,25,0.36,25.79,4.49
2013,06,26,0.59,25.81,3.89
2013,06,27,0.29,24.70,4.94
2013,06,28,0.64,22.69,6.72
2013,06,29,0.40,19.81,5.99
2013,06,30,0.61,19.71,5.18
2013,07,01,0.73,19.02,4.86
2013,07,02,0.68,19.91,2.86
2013,07,03,0.56,19.28,2.04
2013,07,04,0.70,21.42,2.76
2013,07,05,0.67,22.87,4.27
2013,07,06,0.71,23.82,4.22
2013,07,07,0.59,25.09,4.02
2013,07,08,0.52,25.99,4.83
2013,07,09,0.39,26.54,3.49
2013,07,10,0.70,23.76,4.75
2013,07,11,0.72,21.15,2.98
2013,07,12,0.72,20.64,3.71
2013,07,13,0.25,20.79,3.45
2013,07,14,0.67,23.15,3.77
2013,07,15,0.57,25.51,2.89
2013,07,16,0.61,26.84,2.85
2013,07,17,0.64,27.67,1.91
2013,07,18,0.64,27.29,3.27
2013,07,19,0.67,27.17,5.25
2013,07,20,0.69,24.23,3.03
2013,07,21,0.28,23.69,3.02
2013,07,22,0.64,24.74,2.89
2013,07,23,0.42,21.83,4.25
2013,07,24,0.57,19.93,2.07
2013,07,25,0.57,21.40,3.37
2013,07,26,0.54,21.36,5.13
2013,07,27,0.41,15.38,5.10
2013,07,28,0.64,16.54,4.01
2013,07,29,0.53,19.58,1.52
2013,07,30,0.19,20.33,3.26
2013,07,31,0.51,21.67,2.74
2013,08,01,0.69,22.06,2.86
2013,08,02,0.58,22.61,2.88
2013,08,03,0.70,20.65,3.32
2013,08,04,0.69,20.09,2.47
2013,08,05,0.28,21.52,3.09
2013,08,06,0.49,24.70,2.28
2013,08,07,0.64,24.17,3.96
2013,08,08,0.59,21.27,2.58
2013,08,09,0.49,22.57,2.23
2013,08,10,0.69,20.51,3.12
2013,08,11,0.61,22.55,3.46
2013,08,12,0.55,22.17,3.96
2013,08,13,0.62,18.76,3.84
2013,08,14,0.50,18.47,1.60
2013,08,15,0.51,18.06,2.07
2013,08,16,0.62,19.43,2.66
2013,08,17,0.66,20.10,2.90
2013,08,18,0.68,21.18,2.14
2013,08,19,0.52,22.69,3.18
2013,08,20,0.65,24.65,4.26
2013,08,21,0.64,26.46,4.38
2013,08,22,0.21,24.40,2.35
2013,08,23,0.66,24.38,3.13
2013,08,24,0.60,25.60,4.31
2013,08,25,0.67,27.13,5.01
2013,08,26,0.65,27.85,4.06
2013,08,27,0.69,29.82,5.59
2013,08,28,0.64,29.26,4.36
2013,08,29,0.64,28.82,2.26
2013,08,30,0.67,30.99,3.18
2013,08,31,0.60,26.77,3.06
2013,09,01,0.64,25.23,4.51
2013,09,02,0.70,20.34,4.68
2013,09,03,0.68,19.08,2.16
2013,09,04,0.69,23.91,1.64
2013,09,05,0.65,26.34,2.03
2013,09,06,0.70,25.13,3.76
2013,09,07,0.58,27.34,3.60
2013,09,08,0.49,27.40,4.16
2013,09,09,0.66,29.71,4.87
2013,09,10,0.67,29.85,5.71
2013,09,11,0.32,27.56,4.19
2013,09,12,0.70,22.22,5.34
2013,09,13,0.71,16.77,4.03
2013,09,14,0.69,17.48,3.60
2013,09,15,0.16,18.28,5.18
2013,09,16,0.48,16.05,4.31
2013,09,17,0.23,17.67,4.80
2013,09,18,0.53,24.02,6.16
2013,09,19,0.60,26.51,6.18
2013,09,20,0.47,18.20,5.13
2013,09,21,0.68,14.84,3.93
2013,09,22,0.71,15.95,2.98
2013,09,23,0.69,16.84,4.90
2013,09,24,0.54,18.34,4.72
2013,09,25,0.68,19.03,3.60
2013,09,26,0.66,21.16,4.94
2013,09,27,0.66,22.43,5.81
2013,09,28,0.14,18.58,6.54
2013,09,29,0.70,15.26,2.31
2013,09,30,0.65,17.36,4.66
2013,10,01,0.69,21.09,4.42
2013,10,02,0.61,22.33,3.23
2013,10,03,0.43,22.56,3.81
2013,10,04,0.30,23.41,5.11
2013,10,05,0.29,16.28,4.84
2013,10,06,0.21,8.38,3.97
2013,10,07,0.67,13.49,4.62
2013,10,08,0.67,16.35,4.68
2013,10,09,0.66,15.82,3.88
2013,10,10,0.67,16.95,3.67
2013,10,11,0.67,19.50,6.78
2013,10,12,0.70,15.66,5.18
2013,10,13,0.72,10.97,3.06
2013,10,14,0.68,12.06,5.53
2013,10,15,0.58,13.95,7.14
2013,10,16,0.17,9.12,4.73
2013,10,17,0.68,10.38,3.72
2013,10,18,0.32,7.62,5.03
2013,10,19,0.40,7.21,5.40
2013,10,20,0.38,9.32,4.36
2013,10,21,0.64,4.76,4.95
2013,10,22,0.16,2.08,3.77
2013,10,23,0.40,1.96,4.39
2013,10,24,0.40,1.65,4.95
2013,10,25,0.65,4.37,5.24
2013,10,26,,5.26,5.78
2013,10,27,0.65,5.79,3.84
2013,10,28,0.65,7.26,4.26
2013,10,29,0.37,8.25,4.74
2013,10,30,0.04,13.27,4.85
2013,10,31,0.15,10.08,5.13
2013,11,01,0.31,7.24,5.25
2013,11,02,0.65,5.95,4.80
2013,11,03,0.59,6.54,5.47
2013,11,04,0.26,9.51,5.38
2013,11,05,0.14,11.82,5.29
2013,11,06,0.42,6.28,6.39
2013,11,07,0.65,1.70,4.18
2013,11,08,0.32,4.49,6.24
2013,11,09,0.66,8.72,6.95
2013,11,10,0.61,3.62,3.70
2013,11,11,0.09,2.51,7.12
2013,11,12,0.68,5.30,3.84
2013,11,13,0.68,0.83,6.01
2013,11,14,0.52,3.44,6.26
2013,11,15,0.64,5.57,4.35
2013,11,16,0.23,11.58,8.48
2013,11,17,0.32,11.93,8.20
2013,11,18,0.65,3.05,6.01
2013,11,19,0.64,2.04,4.72
2013,11,20,0.09,2.09,5.84
2013,11,21,0.19,4.10,3.43
2013,11,22,0.52,1.80,5.45
2013,11,23,0.64,7.16,6.27
2013,11,24,0.67,5.99,3.93
2013,11,25,0.29,1.44,5.20
2013,11,26,0.47,3.45,6.32
2013,11,27,0.66,7.45,3.70
2013,11,28,0.65,4.95,4.37
2013,11,29,0.57,3.71,4.06
2013,11,30,0.64,0.97,4.36
2013,12,01,0.67,0.88,3.00
2013,12,02,0.29,1.88,4.18
2013,12,03,0.28,4.16,2.97
2013,12,04,0.14,3.96,5.77
2013,12,05,0.56,6.01,7.77
2013,12,06,0.70,10.14,5.60
2013,12,07,0.69,11.95,3.43
2013,12,08,0.21,6.92,4.68
2013,12,09,0.39,10.85,6.27
2013,12,10,0.56,8.61,6.09
2013,12,11,0.42,10.84,5.07
2013,12,12,0.29,9.38,4.48
2013,12,13,0.38,3.25,3.31
2013,12,14,0.20,4.31,6.03
2013,12,15,0.20,9.35,3.83
2013,12,16,0.24,7.80,3.35
2013,12,17,0.47,3.86,6.16
2013,12,18,0.53,0.78,5.54
2013,12,19,0.27,1.66,2.89
2013,12,20,0.11,1.12,4.20
2013,12,21,0.14,2.71,4.15
2013,12,22,0.25,4.66,6.22
2013,12,23,0.41,15.89,6.32
2013,12,24,0.31,15.66,4.22
2013,12,25,0.13,6.08,4.81
2013,12,26,0.22,5.11,4.24
2013,12,27,0.53,2.01,4.64
2013,12,28,0.67,1.19,5.45
2013,12,29,0.42,9.09,8.93
2013,12,30,0.35,15.18,2.60
2013,12,31,0.20,11.14,3.48
2014,01,01,0.21,11.93,6.46
2014,01,02,0.36,14.02,5.06
2014,01,03,0.27,11.26,7.28
2014,01,04,0.11,4.74,6.93
2014,01,05,0.16,15.55,10.04
2014,01,06,0.58,23.69,8.52
2014,01,07,0.33,17.54,3.51
2014,01,08,0.40,13.59,2.64
2014,01,09,0.26,11.57,3.76
2014,01,10,0.07,1.87,4.33
2014,01,11,0.65,2.71,5.77
2014,01,12,0.46,0.39,5.86
2014,01,13,0.67,0.76,4.80
2014,01,14,0.29,2.48,10.25
2014,01,15,0.70,8.33,5.99
2014,01,16,0.44,3.82,8.82
2014,01,17,0.62,11.84,6.59
2014,01,18,0.21,7.31,5.85
2014,01,19,0.50,2.11,7.34
2014,01,20,0.53,1.27,5.89
2014,01,21,0.35,13.61,5.14
2014,01,22,0.38,11.29,8.09
2014,01,23,0.63,18.70,6.41
2014,01,24,0.38,8.37,9.66
2014,01,25,0.71,7.66,8.28
2014,01,26,0.50,3.41,9.86
2014,01,27,0.74,19.16,7.81
2014,01,28,0.72,17.35,3.91
2014,01,29,0.73,9.90,6.13
2014,01,30,0.29,4.64,8.83
2014,01,31,0.42,10.79,3.69
2014,02,01,0.15,7.59,4.37
2014,02,02,0.36,14.23,4.05
2014,02,03,0.52,12.05,2.58
2014,02,04,0.09,9.41,4.66
2014,02,05,0.39,14.09,7.42
2014,02,06,0.55,19.50,4.77
2014,02,07,0.49,15.45,4.09
2014,02,08,0.15,10.55,2.67
2014,02,09,0.34,14.63,4.70
2014,02,10,0.71,21.49,3.66
2014,02,11,0.67,20.08,3.30
2014,02,12,0.23,11.21,3.43
2014,02,13,0.47,4.95,6.54
2014,02,14,0.25,11.81,5.26
2014,02,15,0.12,11.86,3.91
2014,02,16,0.35,7.80,4.55
2014,02,17,0.11,3.67,7.38
2014,02,18,0.51,1.50,5.90
2014,02,19,0.63,0.69,4.53
2014,02,20,0.14,1.81,9.56
2014,02,21,0.74,2.76,8.56
2014,02,22,0.72,5.34,3.74
2014,02,23,0.76,7.59,4.72
2014,02,24,0.61,8.80,3.68
2014,02,25,0.49,11.32,6.69
2014,02,26,0.68,12.52,7.68
2014,02,27,0.74,14.86,5.63
2014,02,28,0.67,6.64,6.07
2014,03,01,0.23,9.25,6.73
2014,03,02,0.30,16.69,7.21
2014,03,03,0.58,16.03,3.35
2014,03,04,0.49,7.12,3.56
2014,03,05,0.18,6.07,5.95
2014,03,06,0.23,5.49,3.85
2014,03,07,0.44,0.34,5.35
2014,03,08,0.30,1.21,4.65
2014,03,09,0.60,1.23,6.26
2014,03,10,0.68,7.92,3.94
2014,03,11,0.37,4.78,6.88
2014,03,12,0.63,1.61,7.58
2014,03,13,0.70,1.99,5.10
2014,03,14,0.72,6.34,7.88
2014,03,15,0.70,2.43,5.70
2014,03,16,0.63,3.63,6.87
2014,03,17,0.72,1.60,5.12
2014,03,18,0.41,3.83,6.32
2014,03,19,0.16,2.70,6.92
2014,03,20,0.71,3.61,3.44
2014,03,21,0.66,6.15,6.50
2014,03,22,0.67,1.28,7.00
2014,03,23,0.76,3.72,4.89
2014,03,24,0.57,0.91,3.19
2014,03,25,0.68,3.35,6.26
2014,03,26,0.72,1.20,7.51
2014,03,27,0.16,6.37,9.67
2014,03,28,0.20,3.78,4.13
2014,03,29,0.63,4.32,3.06
2014,03,30,0.73,8.24,6.91
2014,03,31,0.56,11.88,9.98
2014,04,01,0.60,2.55,7.24
2014,04,02,0.34,5.19,6.27
2014,04,03,0.22,6.46,7.12
2014,04,04,0.29,3.40,10.07
2014,04,05,0.72,3.93,2.84
2014,04,06,0.55,7.30,3.67
2014,04,07,0.50,9.35,3.65
2014,04,08,0.71,8.08,6.21
2014,04,09,0.71,9.48,5.59
2014,04,10,0.47,11.60,5.51
2014,04,11,0.68,13.11,3.94
2014,04,12,0.55,17.08,6.16
2014,04,13,0.06,14.19,6.17
2014,04,14,0.22,1.79,8.87
2014,04,15,0.75,0.66,3.99
2014,04,16,0.69,6.73,9.60
2014,04,17,0.61,6.47,4.09
2014,04,18,0.70,8.14,3.22
2014,04,19,0.64,12.68,6.71
2014,04,20,0.64,16.63,5.24
2014,04,21,0.25,15.37,4.08
2014,04,22,0.75,9.95,5.73
2014,04,23,0.21,7.97,5.98
2014,04,24,0.13,11.35,6.97
2014,04,25,0.73,13.78,3.97
2014,04,26,0.67,14.24,6.83
2014,04,27,0.49,14.63,9.67
2014,04,28,0.29,16.45,6.74
2014,04,29,0.24,9.53,4.06
2014,04,30,0.27,6.40,6.19
2014,05,01,0.25,7.62,6.73
2014,05,02,0.49,10.81,5.47
2014,05,03,0.69,13.06,5.07
2014,05,04,0.56,11.44,5.21
2014,05,05,0.65,12.30,6.59
2014,05,06,0.65,15.11,7.58
2014,05,07,0.63,22.09,5.78
2014,05,08,0.25,21.91,7.29
2014,05,09,0.57,15.26,6.07
2014,05,10,0.60,17.41,4.28
2014,05,11,0.52,20.53,5.38
2014,05,12,0.31,21.91,7.08
2014,05,13,0.20,11.33,5.58
2014,05,14,0.34,9.96,4.34
2014,05,15,0.27,9.26,5.16
2014,05,16,0.34,8.42,3.76
2014,05,17,0.68,10.57,2.08
2014,05,18,0.69,13.15,4.66
2014,05,19,0.41,16.49,7.53
2014,05,20,0.58,22.67,4.06
2014,05,21,0.69,22.67,4.18
2014,05,22,0.39,16.12,3.17
2014,05,23,0.71,17.41,3.14
2014,05,24,0.45,17.28,3.71
2014,05,25,0.26,19.76,4.24
2014,05,26,0.38,21.96,3.69
2014,05,27,0.57,22.14,3.45
2014,05,28,0.43,22.22,2.87
2014,05,29,0.69,22.25,4.18
2014,05,30,0.65,22.49,3.95
2014,05,31,0.61,22.69,3.57
2014,06,01,0.58,24.48,5.14
2014,06,02,0.59,23.18,5.67
2014,06,03,0.59,22.05,2.93
2014,06,04,0.37,22.10,5.89
2014,06,05,0.60,19.09,3.69
2014,06,06,0.60,21.89,1.68
2014,06,07,0.15,19.55,4.14
2014,06,08,0.30,18.23,3.18
2014,06,09,0.65,19.85,3.88
2014,06,10,0.16,18.56,5.51
2014,06,11,0.49,19.78,3.50
2014,06,12,0.51,18.86,5.26
2014,06,13,0.73,17.22,2.94
2014,06,14,0.71,18.72,6.51
2014,06,15,0.57,21.26,5.99
2014,06,16,0.44,23.29,4.85
2014,06,17,0.64,25.71,5.45
2014,06,18,0.44,26.08,4.48
2014,06,19,0.22,24.46,3.44
2014,06,20,0.69,24.97,2.47
2014,06,21,0.35,23.73,2.23
2014,06,22,0.33,23.69,2.74
2014,06,23,0.23,22.69,3.21
2014,06,24,0.69,23.04,3.55
2014,06,25,0.67,24.40,2.42
2014,06,26,0.36,23.97,3.85
2014,06,27,0.37,24.23,5.11
2014,06,28,0.48,24.31,5.59
2014,06,29,0.49,25.00,4.53
2014,06,30,0.35,25.74,6.29
2014,07,01,0.62,20.85,6.01
2014,07,02,0.23,16.92,4.51
2014,07,03,0.63,18.63,2.92
2014,07,04,0.71,20.08,2.45
2014,07,05,0.13,19.41,5.08
2014,07,06,0.58,24.80,5.55
2014,07,07,0.69,24.69,2.99
2014,07,08,0.68,21.97,5.82
2014,07,09,0.71,20.68,3.35
2014,07,10,0.70,21.34,3.56
2014,07,11,0.41,22.59,4.94
2014,07,12,0.39,25.98,2.92
2014,07,13,0.72,24.26,2.72
2014,07,14,0.63,20.27,5.24
2014,07,15,0.36,16.42,4.82
2014,07,16,0.57,18.38,2.24
2014,07,17,0.61,20.10,1.93
2014,07,18,0.61,20.55,3.26
2014,07,19,0.67,20.91,2.90
2014,07,20,0.64,21.98,4.30
2014,07,21,0.67,24.16,5.17
2014,07,22,0.46,26.08,4.99
2014,07,23,0.67,22.29,4.24
2014,07,24,0.66,20.69,2.52
2014,07,25,0.55,21.80,5.52
2014,07,26,0.36,24.52,2.01
2014,07,27,0.60,22.67,6.19
2014,07,28,0.56,18.67,4.48
2014,07,29,0.64,19.80,3.26
2014,07,30,0.64,20.50,2.94
2014,07,31,0.68,22.22,2.21
2014,08,01,0.59,22.72,2.00
2014,08,02,0.68,23.59,1.32
2014,08,03,0.62,23.85,2.69
2014,08,04,0.60,24.41,2.53
2014,08,05,0.28,24.06,2.17
2014,08,06,,21.05,2.62
2014,08,07,0.25,20.17,6.10
2014,08,08,0.44,21.09,4.43
2014,08,09,0.57,22.11,3.47
2014,08,10,0.47,22.19,2.56
2014,08,11,0.45,21.76,5.00
2014,08,12,0.64,19.39,5.54
2014,08,13,0.68,20.32,3.05
2014,08,14,0.68,21.78,1.97
2014,08,15,0.17,21.40,3.02
2014,08,16,0.28,21.60,3.52
2014,08,17,0.51,22.98,2.85
2014,08,18,0.55,23.82,3.07
2014,08,19,0.65,24.27,3.51
2014,08,20,0.16,22.68,3.25
2014,08,21,0.22,25.90,4.17
2014,08,22,0.57,26.19,2.66
2014,08,23,0.27,25.46,2.67
2014,08,24,0.68,26.79,3.59
2014,08,25,0.60,27.46,2.70
2014,08,26,0.65,23.83,3.02
2014,08,27,0.27,22.36,2.65
2014,08,28,0.10,22.37,3.94
2014,08,29,0.64,24.70,4.84
2014,08,30,0.52,23.11,4.06
2014,08,31,0.67,23.97,4.44
2014,09,01,0.63,22.89,5.32
2014,09,02,0.69,21.23,2.33
2014,09,03,0.68,23.00,4.81
2014,09,04,0.58,25.69,6.68
2014,09,05,0.31,20.95,4.34
2014,09,06,0.73,17.14,3.32
2014,09,07,0.64,18.11,2.30
2014,09,08,0.46,19.31,4.52
2014,09,09,0.40,22.22,5.16
2014,09,10,0.36,20.40,7.79
2014,09,11,0.44,12.91,4.42
2014,09,12,0.16,9.47,3.87
2014,09,13,0.74,9.83,2.08
2014,09,14,0.67,12.97,3.19
2014,09,15,0.38,13.16,3.30
2014,09,16,0.71,12.74,1.70
2014,09,17,0.56,15.15,2.38
2014,09,18,0.69,16.27,2.83
2014,09,19,0.65,17.06,5.33
2014,09,20,0.27,20.48,5.21
2014,09,21,0.45,15.70,5.81
2014,09,22,0.69,14.31,1.69
2014,09,23,0.62,15.75,3.44
2014,09,24,0.31,16.10,3.54
2014,09,25,0.63,18.33,2.45
2014,09,26,0.64,20.40,2.88
2014,09,27,0.67,20.53,2.86
2014,09,28,0.65,21.59,1.10
2014,09,29,0.65,21.02,3.01
2014,09,30,0.51,15.97,4.31
2014,10,01,0.25,16.85,4.88
2014,10,02,0.07,18.53,3.35
2014,10,03,0.30,9.61,8.64
2014,10,04,0.54,6.03,6.54
2014,10,05,0.46,9.77,3.71
2014,10,06,0.68,11.60,5.07
