YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,4.30,2.76
1987,01,06,0.48,7.09,3.68
1987,01,07,0.35,8.33,4.46
1987,01,08,0.44,8.69,6.08
1987,01,09,0.29,8.22,5.52
1987,01,10,0.42,3.31,9.05
1987,01,11,0.31,1.51,9.40
1987,01,12,0.51,1.66,7.22
1987,01,13,0.60,0.91,5.80
1987,01,14,0.19,14.08,5.53
1987,01,15,0.38,17.81,4.87
1987,01,16,0.44,13.51,5.15
1987,01,17,0.40,8.13,4.94
1987,01,18,0.42,3.65,8.87
1987,01,19,0.44,8.69,7.84
1987,01,20,0.42,6.07,9.61
1987,01,21,0.43,6.97,7.56
1987,01,22,0.37,9.89,3.53
1987,01,23,0.36,10.95,0.66
1987,01,24,0.39,8.55,2.14
1987,01,25,0.68,3.58,5.40
1987,01,26,0.56,3.02,6.87
1987,01,27,0.49,4.35,3.55
1987,01,28,0.37,0.30,6.93
1987,01,29,0.70,0.08,5.99
1987,01,30,0.55,0.48,4.90
1987,01,31,0.55,0.79,7.12
1987,02,01,0.32,0.18,6.11
1987,02,02,0.48,0.97,4.43
1987,02,03,0.54,4.30,2.07
1987,02,04,0.61,3.97,4.18
1987,02,05,0.59,1.50,6.13
1987,02,06,0.52,1.45,7.66
1987,02,07,0.62,1.37,6.15
1987,02,08,0.57,0.73,4.84
1987,02,09,0.64,1.12,2.92
1987,02,10,0.54,0.80,5.27
1987,02,11,0.70,0.64,3.10
1987,02,12,0.64,0.73,4.67
1987,02,13,0.42,0.86,6.10
1987,02,14,0.55,0.68,4.35
1987,02,15,0.40,4.57,3.15
1987,02,16,0.32,5.44,3.91
1987,02,17,0.70,0.53,3.72
1987,02,18,0.66,2.26,2.19
1987,02,19,0.70,1.50,2.94
1987,02,20,0.55,0.39,6.11
1987,02,21,0.57,2.34,3.85
1987,02,22,0.43,2.24,5.09
1987,02,23,0.52,6.66,4.85
1987,02,24,0.46,9.40,4.21
1987,02,25,0.36,12.98,3.59
1987,02,26,0.45,14.61,1.88
1987,02,27,0.50,11.12,6.57
1987,02,28,0.61,3.87,4.28
1987,03,01,0.48,1.43,2.75
1987,03,02,0.50,0.17,5.97
1987,03,03,0.53,5.16,5.33
1987,03,04,0.60,6.80,5.44
1987,03,05,0.49,8.27,4.71
1987,03,06,0.53,7.16,4.49
1987,03,07,0.58,0.41,4.02
1987,03,08,0.56,10.95,5.91
1987,03,09,0.40,10.36,5.83
1987,03,10,0.34,6.45,2.84
1987,03,11,0.38,5.61,4.91
1987,03,12,0.44,0.53,3.86
1987,03,13,0.43,0.15,5.94
1987,03,14,0.27,2.90,3.83
1987,03,15,0.35,3.79,2.70
1987,03,16,0.41,2.17,3.21
1987,03,17,0.49,0.86,4.76
1987,03,18,0.42,2.15,5.26
1987,03,19,0.49,3.61,2.43
1987,03,20,0.63,2.73,4.51
1987,03,21,0.27,3.36,7.56
1987,03,22,0.35,4.71,6.10
1987,03,23,0.38,5.49,3.77
1987,03,24,0.47,8.19,2.73
1987,03,25,0.61,5.89,2.71
1987,03,26,0.41,0.01,5.94
1987,03,27,0.52,7.74,6.81
1987,03,28,0.71,10.13,4.00
1987,03,29,0.74,3.78,4.20
1987,03,30,0.57,2.70,6.72
1987,03,31,0.71,4.84,7.31
1987,04,01,0.56,1.21,5.12
1987,04,02,0.70,3.12,1.66
1987,04,03,0.71,5.62,4.56
1987,04,04,0.75,7.49,4.83
1987,04,05,0.74,7.50,5.69
1987,04,06,0.69,8.65,5.23
1987,04,07,0.74,9.59,2.73
1987,04,08,0.40,8.95,5.89
1987,04,09,0.54,5.86,10.29
1987,04,10,0.51,0.24,6.48
1987,04,11,0.29,0.96,6.26
1987,04,12,0.62,4.75,3.14
1987,04,13,0.74,6.28,3.99
1987,04,14,0.50,12.10,6.31
1987,04,15,0.55,13.32,8.25
1987,04,16,0.57,13.82,7.33
1987,04,17,0.42,13.44,4.57
1987,04,18,0.55,11.04,4.88
1987,04,19,0.35,5.49,7.76
1987,04,20,0.70,5.71,4.09
1987,04,21,0.64,11.28,5.68
1987,04,22,0.65,11.65,4.83
1987,04,23,0.22,7.32,4.25
1987,04,24,0.65,12.02,3.48
1987,04,25,0.52,16.27,4.03
1987,04,26,0.72,11.50,3.51
1987,04,27,0.72,15.29,4.20
1987,04,28,0.74,20.20,2.98
1987,04,29,0.63,19.24,4.29
1987,04,30,0.61,20.98,2.12
1987,05,01,0.58,17.53,2.15
1987,05,02,0.23,11.44,2.89
1987,05,03,0.69,10.22,4.66
1987,05,04,0.70,14.88,4.69
1987,05,05,0.69,15.17,3.69
1987,05,06,0.73,15.89,0.85
1987,05,07,0.72,19.59,1.40
1987,05,08,0.76,22.96,3.38
1987,05,09,0.72,22.39,3.48
1987,05,10,0.73,20.33,3.93
1987,05,11,0.72,20.83,4.29
1987,05,12,0.61,23.16,6.56
1987,05,13,0.64,16.20,6.52
1987,05,14,0.70,19.74,4.07
1987,05,15,0.61,23.16,3.12
1987,05,16,0.41,18.42,4.48
1987,05,17,0.19,8.19,4.42
1987,05,18,0.24,6.32,5.11
1987,05,19,0.48,9.34,3.73
1987,05,20,0.48,5.62,4.51
1987,05,21,0.42,2.75,4.15
1987,05,22,0.52,5.46,3.96
1987,05,23,0.61,11.99,3.02
1987,05,24,0.70,13.16,2.17
1987,05,25,0.25,12.53,4.09
1987,05,26,0.23,12.47,3.18
1987,05,27,0.19,11.84,5.03
1987,05,28,0.42,12.74,3.59
1987,05,29,0.77,14.09,3.67
1987,05,30,0.62,18.41,5.42
1987,05,31,0.30,16.65,3.74
1987,06,01,0.57,13.85,7.82
1987,06,02,0.56,13.06,8.54
1987,06,03,0.71,14.87,4.17
1987,06,04,0.76,19.77,2.23
1987,06,05,0.68,24.44,2.64
1987,06,06,0.63,23.28,4.39
1987,06,07,0.74,19.78,3.75
1987,06,08,0.39,17.95,3.53
1987,06,09,0.54,21.80,6.72
1987,06,10,0.61,21.05,5.26
1987,06,11,0.74,21.07,4.07
1987,06,12,0.58,25.75,6.28
1987,06,13,0.76,25.26,5.25
1987,06,14,0.76,27.16,3.54
1987,06,15,0.70,30.10,5.09
1987,06,16,0.48,23.46,5.76
1987,06,17,0.75,18.88,3.84
1987,06,18,0.66,22.76,4.45
1987,06,19,0.33,22.14,5.19
1987,06,20,0.31,17.47,3.70
1987,06,21,0.70,24.17,3.23
1987,06,22,0.14,14.55,4.78
1987,06,23,0.69,16.15,4.44
1987,06,24,0.64,16.72,5.10
1987,06,25,0.62,17.50,3.83
1987,06,26,0.71,21.62,2.17
1987,06,27,0.67,24.94,2.32
1987,06,28,0.47,17.89,5.03
1987,06,29,0.59,16.68,2.29
1987,06,30,0.48,22.48,3.20
1987,07,01,0.73,21.05,5.51
1987,07,02,0.69,18.49,3.86
1987,07,03,0.56,22.69,4.18
1987,07,04,0.71,22.97,2.89
1987,07,05,0.54,21.11,3.16
1987,07,06,0.60,16.95,4.79
1987,07,07,0.57,17.66,2.86
1987,07,08,0.54,21.31,3.20
1987,07,09,0.59,22.07,1.69
1987,07,10,0.29,16.17,4.19
1987,07,11,0.52,14.94,2.54
1987,07,12,0.61,18.81,1.73
1987,07,13,0.47,20.68,1.47
1987,07,14,0.71,24.16,3.03
1987,07,15,0.74,27.28,3.77
1987,07,16,0.58,20.75,3.17
1987,07,17,0.12,14.57,4.93
1987,07,18,0.11,10.89,5.08
1987,07,19,0.64,14.16,4.31
1987,07,20,0.73,16.89,2.72
1987,07,21,0.19,17.59,4.66
1987,07,22,0.40,17.94,3.23
1987,07,23,0.44,15.83,1.60
1987,07,24,0.74,19.02,2.98
1987,07,25,0.66,20.49,5.01
1987,07,26,0.65,22.00,3.69
1987,07,27,0.65,22.44,3.19
1987,07,28,0.48,22.05,3.68
1987,07,29,0.45,21.42,3.09
1987,07,30,0.55,22.18,1.38
1987,07,31,0.42,21.74,2.17
1987,08,01,0.77,17.85,5.23
1987,08,02,0.69,17.25,5.52
1987,08,03,0.43,14.47,3.86
1987,08,04,0.75,19.00,3.28
1987,08,05,0.72,20.32,6.29
1987,08,06,0.60,17.09,2.08
1987,08,07,0.66,20.44,1.60
1987,08,08,0.68,21.23,2.58
1987,08,09,0.68,20.74,5.28
1987,08,10,0.59,24.27,2.72
1987,08,11,0.53,15.20,5.31
1987,08,12,0.73,14.10,3.03
1987,08,13,0.54,19.70,3.01
1987,08,14,0.33,15.89,3.54
1987,08,15,0.33,12.04,3.05
1987,08,16,0.39,13.07,1.60
1987,08,17,0.40,11.94,4.17
1987,08,18,0.52,12.03,2.48
1987,08,19,0.73,16.48,2.48
1987,08,20,0.72,20.57,4.79
1987,08,21,0.66,14.75,4.53
1987,08,22,0.43,14.02,2.60
1987,08,23,0.59,16.53,4.57
1987,08,24,0.20,12.36,4.00
1987,08,25,0.28,10.59,2.58
1987,08,26,0.41,10.15,1.26
1987,08,27,0.69,12.24,3.31
1987,08,28,0.50,16.67,2.63
1987,08,29,0.41,15.58,5.06
1987,08,30,0.71,11.89,1.63
1987,08,31,0.63,16.90,2.82
1987,09,01,0.74,20.34,2.73
1987,09,02,0.54,25.00,4.58
1987,09,03,0.66,18.25,7.02
1987,09,04,0.63,12.87,2.66
1987,09,05,0.65,16.43,2.05
1987,09,06,0.44,15.53,4.03
1987,09,07,0.60,13.08,3.28
1987,09,08,0.60,13.53,1.86
1987,09,09,0.35,16.11,4.30
1987,09,10,0.46,12.59,4.36
1987,09,11,0.67,10.16,1.46
1987,09,12,0.76,13.52,1.81
1987,09,13,0.74,17.01,2.89
1987,09,14,0.63,17.47,3.03
1987,09,15,0.35,17.73,3.76
1987,09,16,0.20,10.09,3.02
1987,09,17,0.49,10.24,1.98
1987,09,18,0.60,10.36,1.07
1987,09,19,0.63,10.34,1.62
1987,09,20,0.67,9.31,2.24
1987,09,21,0.63,11.75,3.12
1987,09,22,0.72,15.34,2.23
1987,09,23,0.72,15.52,1.71
1987,09,24,0.62,13.51,3.94
1987,09,25,0.65,13.27,3.32
1987,09,26,0.44,15.98,4.39
1987,09,27,0.28,9.32,5.68
1987,09,28,0.57,7.26,3.87
1987,09,29,0.57,9.78,2.83
1987,09,30,0.59,14.30,4.84
1987,10,01,0.55,12.91,4.94
1987,10,02,0.66,11.35,3.90
1987,10,03,0.71,18.48,4.98
1987,10,04,0.46,13.67,7.86
1987,10,05,0.56,10.02,4.39
1987,10,06,0.66,7.38,3.80
1987,10,07,0.60,10.09,3.78
1987,10,08,0.40,4.79,7.94
1987,10,09,0.34,1.79,2.00
1987,10,10,0.60,1.06,3.99
1987,10,11,0.58,6.52,3.18
1987,10,12,0.64,11.53,4.08
1987,10,13,0.71,7.59,5.38
1987,10,14,0.68,6.24,4.33
1987,10,15,0.31,3.64,4.79
1987,10,16,0.62,3.98,3.93
1987,10,17,0.49,6.17,5.64
1987,10,18,0.50,3.37,3.66
1987,10,19,0.50,0.47,5.50
1987,10,20,0.69,1.40,3.04
1987,10,21,0.62,3.35,6.08
1987,10,22,0.33,0.13,2.55
1987,10,23,0.61,1.27,3.42
1987,10,24,0.65,0.53,5.65
1987,10,25,0.36,7.24,5.86
1987,10,26,0.57,5.55,7.01
1987,10,27,0.51,3.52,3.91
1987,10,28,0.38,7.26,3.85
1987,10,29,0.57,7.80,2.88
1987,10,30,0.63,7.08,2.80
1987,10,31,0.63,6.06,2.53
1987,11,01,0.40,8.25,2.69
1987,11,02,0.65,5.09,3.29
1987,11,03,0.66,6.16,6.71
1987,11,04,0.46,3.85,4.73
1987,11,05,0.63,2.56,1.65
1987,11,06,0.65,3.28,3.44
1987,11,07,0.55,0.18,5.43
1987,11,08,0.52,2.10,2.68
1987,11,09,0.58,0.62,5.36
1987,11,10,0.67,2.35,6.13
1987,11,11,0.31,4.75,6.78
1987,11,12,0.55,5.25,4.44
1987,11,13,0.49,2.77,3.32
1987,11,14,0.42,3.82,5.66
1987,11,15,0.64,0.36,4.17
1987,11,16,0.48,0.85,2.29
1987,11,17,0.40,4.46,4.97
1987,11,18,0.40,2.22,8.53
1987,11,19,0.49,2.51,3.63
1987,11,20,0.61,0.52,5.26
1987,11,21,0.64,1.72,6.02
1987,11,22,0.32,0.62,3.25
1987,11,23,0.50,0.61,4.06
1987,11,24,0.59,0.19,3.98
1987,11,25,0.38,1.11,3.74
1987,11,26,0.69,3.37,4.71
1987,11,27,0.68,3.27,4.78
1987,11,28,0.63,2.96,2.03
1987,11,29,0.69,4.24,1.40
1987,11,30,0.62,3.02,3.83
1987,12,01,0.48,0.44,5.88
1987,12,02,0.53,2.53,7.80
1987,12,03,0.50,1.63,4.78
1987,12,04,0.47,1.78,3.24
1987,12,05,0.64,0.18,3.50
1987,12,06,0.66,1.98,5.81
1987,12,07,0.55,3.40,6.30
1987,12,08,0.52,0.35,4.80
1987,12,09,0.63,0.05,5.26
1987,12,10,0.66,4.83,10.21
1987,12,11,0.65,1.19,7.34
1987,12,12,0.39,2.89,8.39
1987,12,13,0.38,10.49,5.56
1987,12,14,0.46,10.74,2.10
1987,12,15,0.51,8.74,2.30
1987,12,16,0.41,7.78,2.93
1987,12,17,0.53,8.59,4.77
1987,12,18,0.43,7.83,8.18
1987,12,19,0.68,6.95,7.66
1987,12,20,0.65,4.75,8.11
1987,12,21,0.44,3.41,7.28
1987,12,22,0.65,5.59,5.00
1987,12,23,0.62,12.11,4.41
1987,12,24,0.53,11.04,3.15
1987,12,25,0.50,7.95,4.47
1987,12,26,0.64,4.65,4.42
1987,12,27,0.70,6.35,3.18
1987,12,28,0.63,6.55,4.05
1987,12,29,0.64,8.65,5.50
1987,12,30,0.38,15.59,7.60
1987,12,31,0.50,20.96,6.30
1988,01,01,0.46,12.73,7.25
1988,01,02,0.59,11.91,8.91
1988,01,03,0.64,19.97,9.28
1988,01,04,0.65,23.70,5.12
1988,01,05,0.66,23.05,2.17
1988,01,06,0.64,20.92,4.60
1988,01,07,0.53,20.02,4.92
1988,01,08,0.61,21.99,3.33
1988,01,09,0.64,16.34,5.75
1988,01,10,0.43,10.10,3.25
1988,01,11,0.32,20.12,5.70
1988,01,12,0.46,16.60,3.37
1988,01,13,0.36,10.70,4.18
1988,01,14,0.55,1.59,7.57
1988,01,15,0.40,1.90,8.43
1988,01,16,0.61,2.37,5.19
1988,01,17,0.39,6.22,1.80
1988,01,18,0.55,7.76,3.41
1988,01,19,0.56,9.70,4.01
1988,01,20,0.51,8.97,5.65
1988,01,21,0.61,5.49,9.30
1988,01,22,0.30,5.56,6.87
1988,01,23,0.50,0.80,10.81
1988,01,24,0.43,8.39,6.20
1988,01,25,0.52,5.82,6.10
1988,01,26,0.65,5.47,6.29
1988,01,27,0.47,3.76,4.51
1988,01,28,0.39,1.23,6.70
1988,01,29,0.17,0.15,3.53
1988,01,30,0.26,11.59,5.36
1988,01,31,0.49,25.62,5.20
1988,02,01,0.57,24.51,3.61
1988,02,02,0.56,22.73,4.27
1988,02,03,0.46,24.90,4.32
1988,02,04,0.52,27.56,5.63
1988,02,05,0.49,26.76,4.91
1988,02,06,0.42,11.48,7.39
1988,02,07,0.32,10.48,2.65
1988,02,08,0.40,11.54,4.39
1988,02,09,0.42,25.78,3.72
1988,02,10,0.38,25.10,2.60
1988,02,11,0.23,3.92,7.47
1988,02,12,0.39,0.29,5.97
1988,02,13,0.40,0.79,6.36
1988,02,14,0.46,7.21,4.78
1988,02,15,0.59,1.30,7.63
1988,02,16,0.45,0.57,4.73
1988,02,17,0.50,0.02,6.67
1988,02,18,0.53,1.27,5.91
1988,02,19,0.34,1.09,7.19
1988,02,20,0.51,2.31,7.45
1988,02,21,0.53,3.14,9.13
1988,02,22,0.46,6.11,10.40
1988,02,23,0.60,10.95,8.78
1988,02,24,0.61,8.07,3.76
1988,02,25,0.72,0.35,5.67
1988,02,26,0.72,2.00,3.52
1988,02,27,0.69,3.80,6.20
1988,02,28,0.76,0.47,4.39
1988,02,29,0.76,3.28,3.89
1988,03,01,0.36,2.46,5.29
1988,03,02,0.57,1.41,2.89
1988,03,03,0.38,1.00,5.13
1988,03,04,0.34,0.14,3.25
1988,03,05,0.63,4.02,6.82
1988,03,06,0.36,2.99,4.68
1988,03,07,0.38,0.08,7.27
1988,03,08,0.58,1.60,5.29
1988,03,09,0.41,4.59,5.31
1988,03,10,0.25,0.45,7.83
1988,03,11,0.54,7.70,6.63
1988,03,12,0.65,9.78,3.31
1988,03,13,0.74,5.89,1.58
1988,03,14,0.69,1.62,5.92
1988,03,15,0.71,4.41,2.55
1988,03,16,0.47,2.19,3.67
1988,03,17,0.65,0.48,3.49
1988,03,18,0.63,2.45,4.52
1988,03,19,0.40,5.98,5.25
1988,03,20,0.57,6.86,4.50
1988,03,21,0.60,7.99,6.28
1988,03,22,0.51,4.24,4.90
1988,03,23,0.40,5.82,5.83
1988,03,24,0.51,4.22,6.88
1988,03,25,0.59,1.70,5.58
1988,03,26,0.52,7.42,5.77
1988,03,27,0.37,3.70,11.93
1988,03,28,0.39,6.14,10.72
1988,03,29,0.54,2.95,2.61
1988,03,30,0.63,1.13,2.20
1988,03,31,0.66,3.44,5.61
1988,04,01,0.59,7.08,4.57
1988,04,02,0.57,9.62,3.59
1988,04,03,0.32,11.89,6.04
1988,04,04,0.68,7.31,7.88
1988,04,05,0.67,6.18,6.50
1988,04,06,0.58,12.87,5.81
1988,04,07,0.34,10.63,4.76
1988,04,08,0.51,3.69,5.84
1988,04,09,0.62,4.39,5.61
1988,04,10,0.71,7.39,4.67
1988,04,11,0.64,12.69,5.97
1988,04,12,0.55,7.67,3.68
1988,04,13,0.80,6.29,3.43
1988,04,14,0.82,5.97,4.94
1988,04,15,0.79,8.71,5.00
1988,04,16,0.67,9.88,5.18
1988,04,17,0.54,1.75,3.24
1988,04,18,0.73,4.33,2.22
1988,04,19,0.41,5.04,2.94
1988,04,20,0.60,6.70,4.16
1988,04,21,0.63,3.15,3.69
1988,04,22,0.79,3.14,2.88
1988,04,23,0.70,7.34,2.73
1988,04,24,0.47,2.74,4.29
1988,04,25,0.39,0.98,1.65
1988,04,26,0.66,4.68,1.89
1988,04,27,0.80,9.49,2.08
1988,04,28,0.72,15.42,4.48
1988,04,29,0.59,15.82,3.40
1988,04,30,0.17,10.52,4.47
1988,05,01,0.45,6.19,3.91
1988,05,02,0.32,7.00,2.64
1988,05,03,0.57,9.14,4.04
1988,05,04,0.63,9.44,5.72
1988,05,05,0.55,8.49,7.00
1988,05,06,0.50,9.86,4.98
1988,05,07,0.13,8.15,7.58
1988,05,08,0.62,9.51,3.27
1988,05,09,0.61,14.66,3.32
1988,05,10,0.59,16.34,3.88
1988,05,11,0.59,18.67,2.85
1988,05,12,0.65,18.72,4.85
1988,05,13,0.68,20.21,5.84
1988,05,14,0.52,14.67,7.37
1988,05,15,0.72,15.10,3.74
1988,05,16,0.69,21.08,5.76
1988,05,17,0.56,19.65,6.28
1988,05,18,0.52,15.44,3.49
1988,05,19,0.58,16.07,3.09
1988,05,20,0.60,16.79,1.72
1988,05,21,0.76,17.52,3.56
1988,05,22,0.79,18.83,3.31
1988,05,23,0.75,21.75,6.50
1988,05,24,0.57,22.36,3.92
1988,05,25,0.70,19.42,3.01
1988,05,26,0.65,19.73,2.95
1988,05,27,0.43,18.39,2.93
1988,05,28,0.69,20.75,3.57
1988,05,29,0.57,26.88,7.35
1988,05,30,0.51,21.89,4.39
1988,05,31,0.40,15.39,3.89
1988,06,01,0.65,18.59,2.87
1988,06,02,0.66,18.65,5.38
1988,06,03,0.72,25.20,6.05
1988,06,04,0.72,28.26,6.16
1988,06,05,0.66,29.11,4.52
1988,06,06,0.60,27.73,2.97
1988,06,07,0.50,29.19,3.62
1988,06,08,0.60,26.23,5.02
1988,06,09,0.70,18.24,3.77
1988,06,10,0.57,23.91,3.98
1988,06,11,0.68,19.78,5.83
1988,06,12,0.30,16.59,3.70
1988,06,13,0.04,10.87,3.13
1988,06,14,0.69,12.50,3.13
1988,06,15,0.77,14.72,2.30
1988,06,16,0.70,20.85,3.34
1988,06,17,0.56,26.66,3.32
1988,06,18,0.61,26.19,6.44
1988,06,19,0.76,23.88,3.13
1988,06,20,0.53,27.87,2.55
1988,06,21,0.68,26.91,3.28
1988,06,22,0.60,28.73,3.65
1988,06,23,0.57,29.55,3.91
1988,06,24,0.75,25.34,5.44
1988,06,25,0.67,22.41,5.48
1988,06,26,0.65,28.87,6.44
1988,06,27,0.61,27.65,3.21
1988,06,28,0.57,28.53,5.25
1988,06,29,0.41,21.00,5.11
1988,06,30,0.77,16.63,4.47
1988,07,01,0.68,21.65,4.24
1988,07,02,0.60,25.16,2.82
1988,07,03,0.59,24.43,4.55
1988,07,04,0.44,22.42,4.46
1988,07,05,0.59,22.73,4.02
1988,07,06,0.48,18.51,6.46
1988,07,07,0.78,18.92,4.90
1988,07,08,0.77,20.74,3.15
1988,07,09,0.74,20.36,2.89
1988,07,10,0.62,20.55,4.94
1988,07,11,0.62,22.47,6.92
1988,07,12,0.59,21.71,5.52
1988,07,13,0.66,21.11,4.85
1988,07,14,0.61,24.48,3.61
1988,07,15,0.70,21.65,2.73
1988,07,16,0.73,21.46,4.19
1988,07,17,0.27,19.80,2.31
1988,07,18,0.55,18.41,3.44
1988,07,19,0.54,18.08,4.59
1988,07,20,0.69,19.49,1.53
1988,07,21,0.71,25.67,3.12
1988,07,22,0.72,28.63,3.45
1988,07,23,0.65,21.27,4.71
1988,07,24,0.68,24.63,3.10
1988,07,25,0.66,26.10,1.75
1988,07,26,0.68,26.96,2.05
1988,07,27,0.35,28.93,3.43
1988,07,28,0.55,26.35,2.40
1988,07,29,0.66,23.76,2.42
1988,07,30,0.68,27.20,4.86
1988,07,31,0.68,24.00,5.28
1988,08,01,0.61,24.07,6.72
1988,08,02,0.61,19.04,3.78
1988,08,03,0.69,17.73,3.01
1988,08,04,0.77,22.44,2.07
1988,08,05,0.75,25.79,3.04
1988,08,06,0.56,25.90,5.88
1988,08,07,0.46,18.48,3.53
1988,08,08,0.63,20.31,3.74
1988,08,09,0.63,24.90,4.07
1988,08,10,0.68,25.33,2.29
1988,08,11,0.58,23.98,4.67
1988,08,12,0.56,23.71,3.82
1988,08,13,0.27,19.09,3.95
1988,08,14,0.65,20.17,2.74
1988,08,15,0.66,23.40,3.52
1988,08,16,0.60,22.35,4.09
1988,08,17,0.62,18.52,5.18
1988,08,18,0.56,21.20,5.71
1988,08,19,0.74,20.19,3.58
1988,08,20,0.47,21.55,4.21
1988,08,21,0.47,17.33,7.27
1988,08,22,0.57,17.71,6.25
1988,08,23,0.71,19.11,4.12
1988,08,24,0.72,21.88,3.05
1988,08,25,0.63,19.44,2.02
1988,08,26,0.53,17.41,4.97
1988,08,27,0.69,14.22,4.05
1988,08,28,0.73,14.82,1.64
1988,08,29,0.70,19.60,5.63
1988,08,30,0.65,19.44,4.38
1988,08,31,0.59,17.81,2.50
1988,09,01,0.63,17.42,3.60
1988,09,02,0.73,17.33,3.55
1988,09,03,0.73,16.40,2.02
1988,09,04,0.74,17.95,2.74
1988,09,05,0.71,18.47,3.88
1988,09,06,0.57,23.05,5.28
1988,09,07,0.48,18.35,7.20
1988,09,08,0.73,14.24,5.60
1988,09,09,0.64,15.55,4.38
1988,09,10,0.18,11.07,8.10
1988,09,11,0.16,5.54,4.70
1988,09,12,0.71,6.59,4.01
1988,09,13,0.75,9.65,1.61
1988,09,14,0.69,11.15,3.76
1988,09,15,0.73,12.71,4.30
1988,09,16,0.56,17.04,2.41
1988,09,17,0.25,14.27,3.83
1988,09,18,0.17,6.08,3.87
1988,09,19,0.65,5.40,3.81
1988,09,20,0.34,6.13,2.95
1988,09,21,0.72,8.35,4.31
1988,09,22,0.59,8.33,4.36
1988,09,23,0.51,9.28,2.85
1988,09,24,0.66,10.13,3.28
1988,09,25,0.50,11.78,4.72
1988,09,26,0.65,11.72,4.59
1988,09,27,0.41,9.66,5.22
1988,09,28,0.38,8.40,3.74
1988,09,29,0.61,11.40,4.71
1988,09,30,0.67,14.29,4.57
1988,10,01,0.20,9.40,1.60
1988,10,02,0.34,9.29,2.00
1988,10,03,0.62,4.27,3.98
1988,10,04,0.70,4.10,4.31
1988,10,05,0.69,6.41,2.30
1988,10,06,0.73,6.80,2.60
1988,10,07,0.76,9.72,2.40
1988,10,08,0.55,10.55,3.55
1988,10,09,0.60,11.16,5.03
1988,10,10,0.69,7.91,1.85
1988,10,11,0.63,11.17,3.46
1988,10,12,0.69,12.65,2.40
1988,10,13,0.69,14.16,2.49
1988,10,14,0.49,15.87,5.81
1988,10,15,0.45,12.29,5.18
1988,10,16,0.34,10.23,2.78
1988,10,17,0.34,5.83,3.87
1988,10,18,0.70,4.67,2.70
1988,10,19,0.45,4.46,3.89
1988,10,20,0.54,6.64,4.90
1988,10,21,0.42,6.53,4.23
1988,10,22,0.52,8.92,8.90
1988,10,23,0.64,5.70,4.50
1988,10,24,0.37,5.89,4.28
1988,10,25,0.58,3.09,2.16
1988,10,26,0.18,3.96,4.80
1988,10,27,0.40,3.53,7.07
1988,10,28,0.52,5.71,0.92
1988,10,29,0.59,3.55,2.62
1988,10,30,0.46,3.86,5.57
1988,10,31,0.62,4.67,3.19
1988,11,01,0.43,7.86,4.86
1988,11,02,0.64,8.32,5.31
1988,11,03,0.37,6.89,4.38
1988,11,04,0.40,2.89,2.91
1988,11,05,0.55,3.92,3.64
1988,11,06,0.25,7.88,8.75
1988,11,07,0.66,4.41,7.71
1988,11,08,0.58,1.27,3.32
1988,11,09,0.41,1.82,4.07
1988,11,10,0.49,0.81,5.02
1988,11,11,0.60,1.97,5.55
1988,11,12,0.43,1.50,5.10
1988,11,13,0.57,0.37,4.29
1988,11,14,0.20,5.40,4.22
1988,11,15,0.20,11.09,1.78
1988,11,16,0.33,10.28,2.25
1988,11,17,0.45,13.25,1.22
1988,11,18,0.38,11.85,2.18
1988,11,19,0.42,8.62,3.24
1988,11,20,0.52,4.80,4.90
1988,11,21,0.30,5.60,1.98
1988,11,22,0.48,1.30,5.73
1988,11,23,0.43,4.18,7.17
1988,11,24,0.66,0.04,4.82
1988,11,25,0.56,0.35,4.36
1988,11,26,0.25,9.93,6.62
1988,11,27,0.30,12.75,5.75
1988,11,28,0.46,1.15,7.26
1988,11,29,0.38,1.82,6.87
1988,11,30,0.23,0.40,8.18
1988,12,01,0.51,1.44,8.19
1988,12,02,0.31,0.58,8.48
1988,12,03,0.57,3.00,3.53
1988,12,04,0.55,0.51,6.78
1988,12,05,0.62,0.23,8.07
1988,12,06,0.28,2.01,5.25
1988,12,07,0.58,7.51,5.79
1988,12,08,0.54,9.09,2.89
1988,12,09,0.30,3.19,5.49
1988,12,10,0.25,5.50,5.40
1988,12,11,0.30,2.41,7.88
1988,12,12,0.41,0.01,9.64
1988,12,13,0.44,0.99,8.17
1988,12,14,0.33,9.34,5.94
1988,12,15,0.48,10.35,8.05
1988,12,16,0.58,6.18,8.39
1988,12,17,0.52,4.40,6.78
1988,12,18,0.54,1.33,8.73
1988,12,19,0.23,3.90,5.22
1988,12,20,0.45,5.67,4.24
1988,12,21,0.24,7.76,2.19
1988,12,22,0.38,8.94,3.23
1988,12,23,0.45,12.98,3.72
1988,12,24,0.42,15.88,3.21
1988,12,25,0.48,24.31,4.89
1988,12,26,0.36,21.08,3.93
1988,12,27,0.46,15.59,4.40
1988,12,28,0.40,14.54,4.62
1988,12,29,0.43,8.45,7.85
1988,12,30,0.29,5.35,2.82
1988,12,31,0.32,15.70,5.41
1989,01,01,0.23,18.79,3.77
1989,01,02,0.55,6.33,7.61
1989,01,03,0.49,4.13,6.57
1989,01,04,0.53,1.38,5.03
1989,01,05,0.40,7.14,4.41
1989,01,06,0.41,17.70,6.87
1989,01,07,0.36,26.18,4.54
1989,01,08,0.21,24.02,2.10
