YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,1.07,2.32
1987,01,06,0.62,2.24,3.08
1987,01,07,0.36,4.09,2.87
1987,01,08,0.64,2.11,2.20
1987,01,09,0.63,2.14,3.56
1987,01,10,0.28,4.12,3.31
1987,01,11,0.20,0.57,4.59
1987,01,12,0.70,1.65,3.73
1987,01,13,0.73,3.97,1.63
1987,01,14,0.27,6.85,2.55
1987,01,15,0.30,7.94,1.87
1987,01,16,0.23,6.73,2.07
1987,01,17,0.31,4.33,2.78
1987,01,18,0.11,5.63,3.17
1987,01,19,0.33,6.58,5.61
1987,01,20,0.34,0.50,1.95
1987,01,21,0.37,0.11,1.43
1987,01,22,0.44,0.11,2.67
1987,01,23,0.53,4.38,4.79
1987,01,24,0.52,0.55,2.27
1987,01,25,0.15,2.00,2.83
1987,01,26,0.48,5.86,3.74
1987,01,27,0.43,5.96,1.85
1987,01,28,0.48,1.63,2.01
1987,01,29,0.23,5.04,4.44
1987,01,30,0.75,8.90,4.36
1987,01,31,0.68,1.15,4.16
1987,02,01,0.46,4.33,3.18
1987,02,02,0.17,7.39,2.86
1987,02,03,0.40,6.60,2.32
1987,02,04,0.55,4.00,2.50
1987,02,05,0.61,4.23,2.96
1987,02,06,0.43,3.93,1.94
1987,02,07,0.75,5.79,2.86
1987,02,08,0.53,3.28,4.70
1987,02,09,0.73,3.64,4.98
1987,02,10,0.76,0.80,1.89
1987,02,11,0.54,3.95,2.14
1987,02,12,0.70,8.47,3.78
1987,02,13,0.72,4.93,1.96
1987,02,14,0.08,8.01,1.49
1987,02,15,0.36,6.76,3.31
1987,02,16,0.10,1.61,4.26
1987,02,17,0.14,1.40,1.77
1987,02,18,0.17,1.73,1.55
1987,02,19,0.24,1.76,1.20
1987,02,20,0.29,4.08,1.12
1987,02,21,0.27,5.10,1.05
1987,02,22,0.07,2.11,2.49
1987,02,23,0.68,2.04,3.37
1987,02,24,0.36,3.08,2.47
1987,02,25,0.64,6.38,1.37
1987,02,26,0.16,5.32,2.77
1987,02,27,0.11,2.08,3.75
1987,02,28,0.10,7.73,5.30
1987,03,01,0.17,9.44,5.75
1987,03,02,0.71,4.30,2.88
1987,03,03,0.75,5.52,3.01
1987,03,04,0.74,3.20,3.58
1987,03,05,0.52,5.18,1.87
1987,03,06,0.74,8.11,1.97
1987,03,07,0.68,9.78,2.67
1987,03,08,0.24,9.26,2.95
1987,03,09,0.18,9.36,2.43
1987,03,10,0.24,2.23,3.69
1987,03,11,0.17,1.56,1.83
1987,03,12,0.55,2.69,2.35
1987,03,13,0.76,2.33,2.87
1987,03,14,0.73,6.02,2.95
1987,03,15,0.53,8.87,3.29
1987,03,16,0.44,11.44,2.07
1987,03,17,0.58,9.47,3.30
1987,03,18,0.17,7.86,4.25
1987,03,19,0.35,10.35,2.62
1987,03,20,0.62,9.65,1.84
1987,03,21,0.76,9.27,2.86
1987,03,22,0.76,9.29,2.78
1987,03,23,0.75,10.71,3.28
1987,03,24,0.20,10.86,4.91
1987,03,25,0.51,13.97,5.14
1987,03,26,0.69,10.94,1.61
1987,03,27,0.40,13.21,2.09
1987,03,28,0.78,14.18,1.18
1987,03,29,0.46,14.99,4.08
1987,03,30,0.30,13.39,2.06
1987,03,31,0.34,0.95,5.07
1987,04,01,0.75,3.14,2.82
1987,04,02,0.09,6.17,3.05
1987,04,03,0.24,1.51,3.80
1987,04,04,0.22,1.29,5.07
1987,04,05,0.26,2.58,3.85
1987,04,06,0.51,5.20,2.60
1987,04,07,0.28,6.32,1.93
1987,04,08,0.60,9.32,2.50
1987,04,09,0.77,10.52,2.09
1987,04,10,0.75,11.68,1.87
1987,04,11,0.75,13.00,2.77
1987,04,12,0.40,15.04,3.56
1987,04,13,0.60,16.16,2.74
1987,04,14,0.17,17.80,5.49
1987,04,15,0.13,14.26,3.60
1987,04,16,0.28,10.79,1.90
1987,04,17,0.18,11.74,3.28
1987,04,18,0.66,12.94,2.94
1987,04,19,0.75,15.58,1.91
1987,04,20,0.71,17.79,1.37
1987,04,21,0.69,19.03,1.33
1987,04,22,0.55,20.43,2.42
1987,04,23,0.57,18.02,2.06
1987,04,24,0.32,13.49,4.58
1987,04,25,0.67,12.95,3.72
1987,04,26,0.75,13.55,1.98
1987,04,27,0.65,16.32,2.93
1987,04,28,0.72,14.76,4.01
1987,04,29,0.74,15.37,3.37
1987,04,30,0.68,20.66,3.26
1987,05,01,0.54,19.30,1.67
1987,05,02,0.56,20.04,2.40
1987,05,03,0.46,19.42,1.83
1987,05,04,0.49,18.38,1.90
1987,05,05,0.56,15.09,2.01
1987,05,06,0.62,15.45,1.65
1987,05,07,0.68,18.71,1.47
1987,05,08,0.73,17.49,3.55
1987,05,09,0.72,17.08,2.47
1987,05,10,0.55,18.98,2.64
1987,05,11,0.55,19.69,2.52
1987,05,12,0.48,19.00,1.33
1987,05,13,0.58,20.10,1.92
1987,05,14,0.42,20.07,2.61
1987,05,15,0.47,19.81,1.15
1987,05,16,0.56,20.59,1.89
1987,05,17,0.54,20.92,2.10
1987,05,18,0.51,20.91,2.56
1987,05,19,0.45,21.40,1.85
1987,05,20,0.37,22.55,1.60
1987,05,21,0.31,22.12,2.34
1987,05,22,0.56,21.56,1.31
1987,05,23,0.41,21.90,0.94
1987,05,24,0.44,21.83,1.68
1987,05,25,0.51,22.18,2.19
1987,05,26,0.67,22.47,2.09
1987,05,27,0.40,22.63,2.07
1987,05,28,0.41,22.31,1.28
1987,05,29,0.54,22.71,1.44
1987,05,30,0.47,22.64,1.63
1987,05,31,0.45,22.12,1.02
1987,06,01,0.48,22.70,1.21
1987,06,02,0.54,23.56,1.28
1987,06,03,0.57,23.93,2.14
1987,06,04,0.45,21.82,2.60
1987,06,05,0.76,19.77,2.97
1987,06,06,0.73,19.26,1.86
1987,06,07,0.65,21.36,1.83
1987,06,08,0.58,22.22,2.03
1987,06,09,0.57,23.27,2.69
1987,06,10,0.51,22.35,1.81
1987,06,11,0.43,23.50,2.53
1987,06,12,0.48,24.69,3.44
1987,06,13,0.42,22.08,1.77
1987,06,14,0.52,23.58,1.00
1987,06,15,0.31,22.44,1.44
1987,06,16,0.30,22.00,1.72
1987,06,17,0.49,22.41,1.69
1987,06,18,0.51,23.54,1.87
1987,06,19,0.26,23.15,2.42
1987,06,20,0.37,23.54,3.11
1987,06,21,0.47,23.44,2.61
1987,06,22,0.41,23.48,2.99
1987,06,23,0.55,23.51,1.81
1987,06,24,0.51,23.68,1.20
1987,06,25,0.48,23.65,1.36
1987,06,26,0.49,23.14,2.12
1987,06,27,0.74,20.39,3.71
1987,06,28,0.71,19.73,1.60
1987,06,29,0.64,23.16,2.42
1987,06,30,0.50,23.53,2.63
1987,07,01,0.36,23.43,3.15
1987,07,02,0.38,23.14,3.14
1987,07,03,0.44,23.65,2.78
1987,07,04,0.36,23.53,2.16
1987,07,05,0.43,24.30,2.36
1987,07,06,0.26,24.11,1.77
1987,07,07,0.73,24.45,1.56
1987,07,08,0.50,24.45,1.29
1987,07,09,0.47,24.70,1.36
1987,07,10,0.49,24.48,1.87
1987,07,11,0.37,23.76,1.78
1987,07,12,0.58,24.83,1.54
1987,07,13,0.59,24.45,2.29
1987,07,14,0.52,22.72,2.80
1987,07,15,0.65,20.00,1.55
1987,07,16,0.57,21.67,1.72
1987,07,17,0.63,23.49,1.40
1987,07,18,0.56,23.40,1.37
1987,07,19,0.62,24.30,1.08
1987,07,20,0.58,25.19,1.24
1987,07,21,0.55,25.76,0.94
1987,07,22,0.54,25.96,1.30
1987,07,23,0.50,26.14,1.70
1987,07,24,0.59,27.00,1.03
1987,07,25,0.62,26.19,0.69
1987,07,26,0.61,25.64,1.14
1987,07,27,0.69,25.56,1.92
1987,07,28,0.69,24.53,2.55
1987,07,29,0.69,24.20,1.62
1987,07,30,0.61,24.27,1.27
1987,07,31,0.58,25.20,1.27
1987,08,01,0.46,25.66,1.09
1987,08,02,0.48,25.42,0.74
1987,08,03,0.42,25.68,1.05
1987,08,04,0.27,25.96,1.71
1987,08,05,0.39,24.61,1.27
1987,08,06,0.42,24.29,1.12
1987,08,07,0.46,24.55,0.66
1987,08,08,0.54,25.23,1.24
1987,08,09,0.38,25.35,2.61
1987,08,10,0.45,25.25,2.28
1987,08,11,0.63,22.71,2.04
1987,08,12,0.41,23.71,2.35
1987,08,13,0.51,23.93,2.73
1987,08,14,0.59,22.58,2.49
1987,08,15,0.54,21.53,1.53
1987,08,16,0.50,23.07,1.41
1987,08,17,0.11,23.99,2.16
1987,08,18,0.56,23.76,0.91
1987,08,19,0.62,24.72,2.55
1987,08,20,0.72,23.35,1.82
1987,08,21,0.68,24.99,1.88
1987,08,22,0.66,26.64,3.95
1987,08,23,0.41,24.19,2.10
1987,08,24,0.65,22.64,2.11
1987,08,25,0.57,22.10,1.47
1987,08,26,0.52,25.17,2.47
1987,08,27,0.53,25.00,2.83
1987,08,28,0.41,23.48,2.34
1987,08,29,0.34,21.58,2.21
1987,08,30,0.60,20.87,2.11
1987,08,31,0.29,22.08,2.10
1987,09,01,0.75,20.32,2.20
1987,09,02,0.76,19.53,1.05
1987,09,03,0.77,20.69,2.13
1987,09,04,0.55,21.97,2.76
1987,09,05,0.43,18.70,2.85
1987,09,06,0.22,20.76,1.87
1987,09,07,0.34,21.39,1.58
1987,09,08,0.34,22.16,1.31
1987,09,09,0.59,21.84,1.36
1987,09,10,0.55,22.02,1.41
1987,09,11,0.31,22.20,2.40
1987,09,12,0.18,21.98,1.95
1987,09,13,0.33,21.50,1.20
1987,09,14,0.74,20.67,1.51
1987,09,15,0.57,21.15,1.83
1987,09,16,0.32,21.77,2.33
1987,09,17,0.46,22.91,3.96
1987,09,18,0.57,22.74,2.98
1987,09,19,0.17,20.32,1.34
1987,09,20,0.64,18.42,2.66
1987,09,21,0.64,17.10,2.44
1987,09,22,0.59,15.24,2.79
1987,09,23,0.56,15.14,2.04
1987,09,24,0.54,15.01,1.63
1987,09,25,0.69,16.77,1.57
1987,09,26,0.63,18.10,1.04
1987,09,27,0.58,19.28,1.96
1987,09,28,0.54,19.60,2.28
1987,09,29,0.23,19.27,3.12
1987,09,30,0.51,16.63,3.36
1987,10,01,0.77,12.91,2.40
1987,10,02,0.65,15.51,4.30
1987,10,03,0.54,9.17,4.40
1987,10,04,0.76,9.01,2.22
1987,10,05,0.77,12.36,2.33
1987,10,06,0.45,15.08,4.16
1987,10,07,0.58,10.32,4.22
1987,10,08,0.75,7.33,2.71
1987,10,09,0.63,10.61,2.34
1987,10,10,0.74,14.13,1.19
1987,10,11,0.47,13.48,2.12
1987,10,12,0.35,10.72,2.89
1987,10,13,0.76,8.23,3.29
1987,10,14,0.75,7.90,1.67
1987,10,15,0.76,9.27,1.12
1987,10,16,0.73,11.21,0.87
1987,10,17,0.57,12.72,2.11
1987,10,18,0.73,12.95,1.42
1987,10,19,0.52,15.02,2.70
1987,10,20,0.15,15.27,2.80
1987,10,21,0.58,6.11,4.28
1987,10,22,0.75,3.92,2.43
1987,10,23,0.71,8.93,2.18
1987,10,24,0.56,12.46,2.15
1987,10,25,0.54,14.03,2.34
1987,10,26,0.61,14.60,3.49
1987,10,27,0.34,10.76,3.05
1987,10,28,0.72,6.41,2.92
1987,10,29,0.40,7.09,1.72
1987,10,30,0.58,13.70,3.48
1987,10,31,0.69,15.31,1.60
1987,11,01,0.73,15.22,1.29
1987,11,02,0.72,15.03,1.61
1987,11,03,0.69,15.27,2.03
1987,11,04,0.57,16.28,1.39
1987,11,05,0.75,13.67,4.15
1987,11,06,0.74,7.17,3.10
1987,11,07,0.63,11.21,2.26
1987,11,08,0.60,13.53,3.38
1987,11,09,0.17,15.01,2.18
1987,11,10,0.20,9.72,3.16
1987,11,11,0.42,1.04,4.56
1987,11,12,0.74,2.49,2.04
1987,11,13,0.76,5.93,2.45
1987,11,14,0.75,6.72,1.09
1987,11,15,0.65,9.32,2.96
1987,11,16,0.36,15.05,5.61
1987,11,17,0.22,16.80,5.69
1987,11,18,0.66,8.34,3.37
1987,11,19,0.48,6.75,2.15
1987,11,20,0.61,3.31,5.31
1987,11,21,0.75,1.14,3.77
1987,11,22,0.73,2.49,2.55
1987,11,23,0.55,7.88,4.01
1987,11,24,0.52,11.91,2.98
1987,11,25,0.43,13.47,3.52
1987,11,26,0.34,13.17,1.86
1987,11,27,0.38,15.57,2.32
1987,11,28,0.33,12.57,3.03
1987,11,29,0.31,8.09,2.72
1987,11,30,0.20,4.09,2.16
1987,12,01,0.26,2.43,3.08
1987,12,02,0.71,0.03,2.35
1987,12,03,0.48,5.33,4.45
1987,12,04,0.35,1.53,4.85
1987,12,05,0.71,1.00,3.23
1987,12,06,0.46,1.26,2.19
1987,12,07,0.61,5.71,3.34
1987,12,08,0.53,9.60,3.99
1987,12,09,0.19,13.70,3.68
1987,12,10,0.46,12.22,1.89
1987,12,11,0.59,6.14,2.32
1987,12,12,0.74,6.89,3.60
1987,12,13,0.64,3.66,1.63
1987,12,14,0.21,8.91,3.58
1987,12,15,0.68,8.77,6.38
1987,12,16,0.56,1.85,4.87
1987,12,17,0.67,2.22,3.34
1987,12,18,0.59,0.64,1.72
1987,12,19,0.25,5.33,3.51
1987,12,20,0.46,12.96,4.57
1987,12,21,0.22,5.22,1.94
1987,12,22,0.29,4.71,2.99
1987,12,23,0.71,4.61,1.98
1987,12,24,0.16,8.86,3.92
1987,12,25,0.13,16.94,4.36
1987,12,26,0.17,13.59,2.43
1987,12,27,0.07,12.46,1.80
1987,12,28,0.41,12.58,4.17
1987,12,29,0.57,0.08,5.20
1987,12,30,0.64,1.11,2.76
1987,12,31,0.18,5.28,4.46
1988,01,01,0.15,6.69,2.51
1988,01,02,0.60,0.61,2.49
1988,01,03,0.28,0.12,1.60
1988,01,04,0.41,0.72,3.36
1988,01,05,0.46,5.26,3.51
1988,01,06,0.61,5.88,2.76
1988,01,07,0.03,6.97,3.61
1988,01,08,0.26,9.51,1.82
1988,01,09,0.41,7.93,1.89
1988,01,10,0.74,7.43,1.91
1988,01,11,0.56,6.40,0.89
1988,01,12,0.39,1.14,3.62
1988,01,13,0.59,1.85,3.94
1988,01,14,0.56,6.05,2.54
1988,01,15,0.69,2.67,1.63
1988,01,16,0.58,0.39,3.31
1988,01,17,0.12,3.50,3.85
1988,01,18,0.35,9.65,2.27
1988,01,19,0.12,12.35,4.91
1988,01,20,0.70,14.07,5.25
1988,01,21,0.31,3.88,2.52
1988,01,22,0.28,0.13,2.65
1988,01,23,0.74,1.06,3.38
1988,01,24,0.55,3.86,3.98
1988,01,25,0.65,2.02,2.66
1988,01,26,0.64,6.70,4.54
1988,01,27,0.70,7.39,2.12
1988,01,28,0.70,0.43,2.04
1988,01,29,0.54,4.37,3.48
1988,01,30,0.38,7.02,4.26
1988,01,31,0.22,11.69,4.53
1988,02,01,0.34,14.19,3.67
1988,02,02,0.09,14.61,2.88
1988,02,03,0.19,14.95,2.33
1988,02,04,0.17,7.56,3.87
1988,02,05,0.64,2.58,4.56
1988,02,06,0.73,7.90,4.49
1988,02,07,0.71,4.92,1.88
1988,02,08,0.40,1.73,1.26
1988,02,09,0.44,0.72,1.29
1988,02,10,0.69,2.67,2.34
1988,02,11,0.27,3.83,3.51
1988,02,12,0.42,3.89,4.75
1988,02,13,0.53,4.98,2.80
1988,02,14,0.63,2.14,3.27
1988,02,15,0.07,4.24,3.64
1988,02,16,0.69,0.84,2.87
1988,02,17,0.59,3.57,1.61
1988,02,18,0.51,6.22,1.56
1988,02,19,0.17,6.95,3.99
1988,02,20,0.51,4.51,3.48
1988,02,21,0.77,1.16,2.91
1988,02,22,0.75,5.79,4.40
1988,02,23,0.19,8.33,3.59
1988,02,24,0.72,0.59,4.29
1988,02,25,0.79,0.95,3.58
1988,02,26,0.79,0.68,2.14
1988,02,27,0.63,6.77,4.39
1988,02,28,0.77,2.19,2.15
1988,02,29,0.74,4.79,2.11
1988,03,01,0.74,4.21,1.29
1988,03,02,0.69,8.47,3.74
1988,03,03,0.21,12.96,4.58
1988,03,04,0.22,12.47,3.62
1988,03,05,0.53,6.14,1.97
1988,03,06,0.43,7.07,1.80
1988,03,07,0.74,7.54,1.05
1988,03,08,0.43,12.08,2.96
1988,03,09,0.11,14.04,3.00
1988,03,10,0.27,8.69,3.62
1988,03,11,0.76,7.13,3.06
1988,03,12,0.06,11.31,5.64
1988,03,13,0.62,6.55,3.73
1988,03,14,0.41,0.18,4.69
1988,03,15,0.34,1.54,4.15
1988,03,16,0.74,0.91,3.09
1988,03,17,0.71,1.54,2.00
1988,03,18,0.06,4.33,2.22
1988,03,19,0.60,3.30,4.14
1988,03,20,0.71,7.60,3.99
1988,03,21,0.76,11.82,2.41
1988,03,22,0.77,12.21,2.89
1988,03,23,0.73,14.47,4.05
1988,03,24,0.43,15.87,3.91
1988,03,25,0.14,16.20,4.51
1988,03,26,0.38,14.85,4.00
1988,03,27,0.79,7.52,3.11
1988,03,28,0.77,10.81,2.80
1988,03,29,0.64,15.58,4.57
1988,03,30,0.15,16.19,1.81
1988,03,31,0.38,17.23,2.60
1988,04,01,0.04,15.72,3.24
1988,04,02,0.16,17.58,3.63
1988,04,03,0.12,18.19,4.39
1988,04,04,0.66,17.48,2.78
1988,04,05,0.71,18.38,2.19
1988,04,06,0.23,14.50,6.18
1988,04,07,0.30,9.43,6.39
1988,04,08,0.56,11.07,3.95
1988,04,09,0.73,10.74,3.13
1988,04,10,0.60,12.60,2.08
1988,04,11,0.31,13.35,3.03
1988,04,12,0.23,9.92,3.29
1988,04,13,0.71,9.20,1.85
1988,04,14,0.68,14.06,3.38
1988,04,15,0.19,12.94,3.86
1988,04,16,0.76,7.92,2.68
1988,04,17,0.70,11.64,2.40
1988,04,18,0.36,15.81,4.86
1988,04,19,0.67,10.68,3.22
1988,04,20,0.72,8.93,2.44
1988,04,21,0.64,16.32,2.78
1988,04,22,0.68,19.06,3.66
1988,04,23,0.47,20.60,4.18
1988,04,24,0.76,14.92,2.86
1988,04,25,0.45,11.72,2.70
1988,04,26,0.63,13.25,1.94
1988,04,27,0.74,13.06,4.06
1988,04,28,0.56,10.09,5.40
1988,04,29,0.77,11.35,4.17
1988,04,30,0.61,12.45,2.69
1988,05,01,0.70,14.56,3.05
1988,05,02,0.70,14.97,2.38
1988,05,03,0.38,16.27,2.63
1988,05,04,0.21,16.04,4.64
1988,05,05,0.54,13.48,4.01
1988,05,06,0.59,15.49,4.85
1988,05,07,0.63,16.75,1.97
1988,05,08,0.60,20.62,3.66
1988,05,09,0.37,20.76,5.20
1988,05,10,0.58,18.52,3.74
1988,05,11,0.62,15.82,3.15
1988,05,12,0.61,17.41,2.50
1988,05,13,0.60,19.80,3.28
1988,05,14,0.46,20.87,1.55
1988,05,15,0.57,21.36,1.62
1988,05,16,0.50,20.96,2.73
1988,05,17,0.59,17.51,2.58
1988,05,18,0.62,16.80,3.03
1988,05,19,0.58,17.42,1.96
1988,05,20,0.56,18.48,2.02
1988,05,21,0.57,21.74,1.80
1988,05,22,0.52,23.28,3.60
1988,05,23,0.48,21.21,3.99
1988,05,24,0.23,18.80,3.38
1988,05,25,0.69,16.33,3.75
1988,05,26,0.75,14.56,3.34
1988,05,27,0.73,17.21,1.53
1988,05,28,0.66,19.62,2.00
1988,05,29,0.71,21.60,1.25
1988,05,30,0.64,23.19,1.19
1988,05,31,0.56,24.17,1.10
1988,06,01,0.51,24.44,1.33
1988,06,02,0.53,24.48,2.65
1988,06,03,0.53,21.83,3.10
1988,06,04,0.76,16.65,3.14
1988,06,05,0.73,18.87,1.43
1988,06,06,0.75,21.46,0.95
1988,06,07,0.69,24.03,0.90
1988,06,08,0.64,24.82,1.50
1988,06,09,0.08,21.01,2.35
1988,06,10,0.66,16.73,3.37
1988,06,11,0.76,17.69,2.90
1988,06,12,0.72,21.01,1.25
1988,06,13,0.62,22.94,1.35
1988,06,14,0.59,24.33,1.37
1988,06,15,0.47,25.03,1.01
1988,06,16,0.44,26.12,1.59
1988,06,17,0.52,24.76,1.39
1988,06,18,0.43,24.87,2.06
1988,06,19,0.57,25.66,2.00
1988,06,20,0.52,25.58,1.74
1988,06,21,0.60,26.70,1.91
1988,06,22,0.54,27.22,1.58
1988,06,23,0.55,28.65,2.28
1988,06,24,0.51,28.72,0.94
1988,06,25,0.39,28.85,1.50
1988,06,26,0.60,26.54,3.02
1988,06,27,0.69,21.96,2.85
1988,06,28,0.70,22.28,1.88
1988,06,29,0.54,25.29,2.03
1988,06,30,0.13,24.67,2.28
1988,07,01,0.55,21.99,3.21
1988,07,02,0.28,22.00,2.40
1988,07,03,0.11,21.82,2.84
1988,07,04,0.34,21.63,2.49
1988,07,05,0.47,23.52,1.75
1988,07,06,0.59,23.69,1.87
1988,07,07,0.67,25.37,1.03
1988,07,08,0.61,28.37,1.45
1988,07,09,0.41,28.83,0.95
1988,07,10,0.56,27.28,1.81
1988,07,11,0.41,24.10,2.27
1988,07,12,0.33,24.90,2.34
1988,07,13,0.03,24.30,2.83
1988,07,14,0.48,24.84,1.65
1988,07,15,0.55,25.56,1.27
1988,07,16,0.38,26.43,1.08
1988,07,17,0.63,25.75,1.83
1988,07,18,0.49,25.51,1.86
1988,07,19,0.57,25.55,2.97
1988,07,20,0.52,25.46,3.70
1988,07,21,0.10,24.37,2.01
1988,07,22,0.56,23.58,0.84
1988,07,23,0.52,22.86,0.68
1988,07,24,0.60,21.94,1.36
1988,07,25,0.49,22.80,1.22
1988,07,26,0.47,21.92,1.02
1988,07,27,0.38,22.81,0.62
1988,07,28,0.61,23.49,0.95
1988,07,29,0.51,24.47,1.31
1988,07,30,0.45,24.67,1.61
1988,07,31,0.59,25.29,1.45
1988,08,01,0.57,25.13,0.93
1988,08,02,0.46,26.28,1.47
1988,08,03,0.43,25.50,1.70
1988,08,04,0.34,23.90,1.77
1988,08,05,0.35,24.30,1.66
1988,08,06,0.30,24.31,1.37
1988,08,07,0.53,24.54,0.99
1988,08,08,0.57,25.28,1.03
1988,08,09,0.50,25.72,1.67
1988,08,10,0.34,25.28,0.82
1988,08,11,0.50,23.88,1.80
1988,08,12,0.47,23.77,1.79
1988,08,13,0.56,24.43,1.83
1988,08,14,0.55,24.46,1.20
1988,08,15,0.50,24.42,1.61
1988,08,16,0.55,25.60,1.65
1988,08,17,0.59,26.91,1.61
1988,08,18,0.56,27.20,1.89
1988,08,19,0.35,25.08,1.97
1988,08,20,0.05,23.46,1.57
1988,08,21,0.49,24.99,1.65
1988,08,22,0.53,23.75,2.54
1988,08,23,0.13,23.61,2.86
1988,08,24,0.54,25.08,2.47
1988,08,25,0.59,21.69,2.31
1988,08,26,0.64,22.05,0.89
1988,08,27,0.71,23.74,2.69
1988,08,28,0.69,23.00,1.82
1988,08,29,0.18,22.42,1.53
1988,08,30,0.30,20.91,2.45
1988,08,31,0.45,20.18,2.74
1988,09,01,0.66,22.11,2.52
1988,09,02,0.66,21.89,2.34
1988,09,03,0.02,21.85,3.35
1988,09,04,0.16,22.32,3.79
1988,09,05,0.43,18.18,2.58
1988,09,06,0.63,16.18,2.33
1988,09,07,0.63,16.00,2.80
1988,09,08,0.71,17.41,2.59
1988,09,09,0.62,18.56,2.13
1988,09,10,0.22,20.65,1.94
1988,09,11,0.19,22.26,2.06
1988,09,12,0.27,22.66,2.36
1988,09,13,0.52,23.81,1.97
1988,09,14,0.66,23.43,1.50
1988,09,15,0.67,21.35,2.45
1988,09,16,0.06,21.32,3.30
1988,09,17,0.09,20.13,2.75
1988,09,18,0.47,21.30,1.42
1988,09,19,0.43,22.42,2.61
1988,09,20,0.54,23.71,3.46
1988,09,21,0.75,18.81,2.17
1988,09,22,0.70,18.95,1.84
1988,09,23,0.54,22.38,2.62
1988,09,24,0.29,22.72,2.13
1988,09,25,0.54,20.58,1.87
1988,09,26,0.68,18.56,2.15
1988,09,27,0.63,17.41,1.37
1988,09,28,0.62,17.08,1.37
1988,09,29,0.55,19.14,2.34
1988,09,30,0.59,19.86,2.74
1988,10,01,0.38,20.09,3.42
1988,10,02,0.26,20.00,1.84
1988,10,03,0.29,16.94,2.85
1988,10,04,0.74,13.11,3.35
1988,10,05,0.77,8.96,2.91
1988,10,06,0.77,8.67,2.59
1988,10,07,0.73,9.15,2.69
1988,10,08,0.75,8.12,1.38
1988,10,09,0.54,9.69,2.09
1988,10,10,0.49,12.39,2.92
1988,10,11,0.70,13.04,3.20
1988,10,12,0.77,8.21,3.43
1988,10,13,0.76,5.42,2.51
1988,10,14,0.74,7.57,1.93
1988,10,15,0.70,11.31,1.46
1988,10,16,0.50,12.72,2.63
1988,10,17,0.47,16.89,2.75
1988,10,18,0.06,17.28,3.11
1988,10,19,0.66,11.60,3.33
1988,10,20,0.36,9.79,2.39
1988,10,21,0.08,11.18,3.67
1988,10,22,0.68,8.42,4.28
1988,10,23,0.41,9.20,3.13
1988,10,24,0.75,10.04,4.65
1988,10,25,0.25,9.49,3.60
1988,10,26,0.60,8.56,2.71
1988,10,27,0.46,9.29,3.48
1988,10,28,0.12,14.41,2.96
1988,10,29,0.58,8.55,2.31
1988,10,30,0.21,8.50,2.54
1988,10,31,0.11,7.46,2.20
1988,11,01,0.72,8.69,2.93
1988,11,02,0.72,6.45,2.45
1988,11,03,0.50,11.51,3.40
1988,11,04,0.31,14.38,4.38
1988,11,05,0.32,12.38,4.34
1988,11,06,0.17,7.43,4.45
1988,11,07,0.75,7.32,2.69
1988,11,08,0.47,12.61,2.98
1988,11,09,0.56,12.60,2.26
1988,11,10,0.29,15.64,4.21
1988,11,11,0.66,6.68,2.82
1988,11,12,0.43,7.56,4.39
1988,11,13,0.63,11.10,2.72
1988,11,14,0.70,11.42,1.57
1988,11,15,0.27,13.84,2.62
1988,11,16,0.25,15.54,4.94
1988,11,17,0.76,6.12,2.85
1988,11,18,0.69,5.16,2.92
1988,11,19,0.06,10.56,4.14
1988,11,20,0.54,15.12,6.45
1988,11,21,0.66,5.22,3.53
1988,11,22,0.72,4.58,2.58
1988,11,23,0.37,4.74,2.14
1988,11,24,0.71,6.64,1.76
1988,11,25,0.56,8.73,3.40
1988,11,26,0.26,12.97,5.35
1988,11,27,0.29,14.68,4.38
1988,11,28,0.31,3.19,4.24
1988,11,29,0.73,1.46,2.31
1988,11,30,0.39,4.80,3.88
1988,12,01,0.43,1.69,2.89
1988,12,02,0.75,1.48,2.12
1988,12,03,0.74,3.12,2.31
1988,12,04,0.74,3.87,3.62
1988,12,05,0.74,1.18,1.66
1988,12,06,0.75,4.23,2.32
1988,12,07,0.68,7.66,2.32
1988,12,08,0.40,5.52,2.14
1988,12,09,0.40,1.46,2.56
1988,12,10,0.54,1.39,1.95
1988,12,11,0.62,1.52,3.34
1988,12,12,0.61,4.05,2.10
1988,12,13,0.53,0.39,3.83
1988,12,14,0.58,4.40,3.46
1988,12,15,0.65,5.09,2.74
1988,12,16,0.71,1.24,2.73
1988,12,17,0.57,3.04,4.53
1988,12,18,0.64,2.89,3.07
1988,12,19,0.70,3.71,3.16
1988,12,20,0.48,7.44,4.54
1988,12,21,0.11,10.26,2.78
1988,12,22,0.34,9.41,3.05
1988,12,23,0.21,12.86,4.15
1988,12,24,0.20,13.69,4.78
1988,12,25,0.74,5.40,3.15
1988,12,26,0.66,2.63,2.56
1988,12,27,0.53,7.97,4.75
1988,12,28,0.42,7.54,5.23
1988,12,29,0.66,1.38,2.12
1988,12,30,0.10,3.65,2.63
1988,12,31,0.06,10.96,2.24
1989,01,01,0.35,8.83,2.99
1989,01,02,0.52,4.14,1.81
1989,01,03,0.34,6.18,3.60
1989,01,04,0.66,0.34,3.91
1989,01,05,0.43,1.70,2.80
1989,01,06,0.47,9.44,3.94
1989,01,07,0.27,13.94,4.15
1989,01,08,0.38,10.55,3.96
