YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,06,0.26,9.01,5.16
1987,01,07,0.30,8.93,4.90
1987,01,08,0.23,7.11,3.06
1987,01,09,0.26,9.02,3.54
1987,01,10,0.28,28.28,3.73
1987,01,11,0.31,39.84,2.33
1987,01,12,0.29,34.70,2.28
1987,01,13,0.27,21.79,3.00
1987,01,14,0.34,11.13,3.43
1987,01,15,0.29,15.42,3.50
1987,01,16,0.39,6.76,4.63
1987,01,17,0.37,8.30,2.75
1987,01,18,0.27,10.53,2.64
1987,01,19,0.26,7.37,2.97
1987,01,20,0.39,7.09,3.40
1987,01,21,0.27,7.10,4.21
1987,01,22,0.31,6.63,4.32
1987,01,23,0.40,12.09,2.37
1987,01,24,0.40,20.67,2.66
1987,01,25,0.31,20.10,2.23
1987,01,26,0.42,13.57,1.98
1987,01,27,0.29,16.84,2.16
1987,01,28,0.35,33.56,5.29
1987,01,29,0.33,31.70,6.27
1987,01,30,0.33,28.00,4.70
1987,01,31,0.32,21.05,4.90
1987,02,01,0.43,14.02,2.68
1987,02,02,0.39,15.53,1.87
1987,02,03,0.41,18.14,2.40
1987,02,04,0.44,23.09,3.42
1987,02,05,0.37,18.34,2.70
1987,02,06,0.40,21.19,3.84
1987,02,07,0.34,9.28,3.35
1987,02,08,0.40,7.44,1.90
1987,02,09,0.53,13.17,1.01
1987,02,10,0.56,15.11,1.88
1987,02,11,0.48,22.32,2.82
1987,02,12,0.54,25.55,3.56
1987,02,13,0.48,30.57,4.17
1987,02,14,0.53,30.12,4.54
1987,02,15,0.44,22.09,3.70
1987,02,16,0.48,18.42,3.83
1987,02,17,0.34,10.92,2.98
1987,02,18,0.24,11.58,3.92
1987,02,19,0.55,12.44,2.23
1987,02,20,0.54,11.24,2.92
1987,02,21,0.45,8.12,2.83
1987,02,22,0.57,10.84,3.20
1987,02,23,0.52,2.48,6.11
1987,02,24,0.44,13.94,3.20
1987,02,25,0.43,23.77,4.34
1987,02,26,0.57,27.53,1.12
1987,02,27,0.51,25.96,0.93
1987,02,28,0.43,27.23,2.12
1987,03,01,0.56,32.70,1.35
1987,03,02,0.55,35.39,0.63
1987,03,03,0.56,32.56,1.83
1987,03,04,0.57,30.68,4.00
1987,03,05,0.56,30.62,2.82
1987,03,06,0.63,32.56,2.79
1987,03,07,0.60,22.20,2.63
1987,03,08,0.59,12.48,1.91
1987,03,09,0.62,13.43,2.02
1987,03,10,0.66,15.41,1.50
1987,03,11,0.68,17.86,1.03
1987,03,12,0.69,20.85,1.49
1987,03,13,0.58,17.89,1.32
1987,03,14,0.70,19.97,4.15
1987,03,15,0.69,19.26,3.77
1987,03,16,0.56,15.83,2.65
1987,03,17,0.60,17.91,3.33
1987,03,18,0.55,21.70,2.85
1987,03,19,0.51,16.21,1.71
1987,03,20,0.53,11.02,3.30
1987,03,21,0.36,6.85,3.65
1987,03,22,0.71,8.62,2.40
1987,03,23,0.58,7.26,2.16
1987,03,24,0.47,5.59,3.16
1987,03,25,0.64,6.51,1.93
1987,03,26,0.64,10.19,2.20
1987,03,27,0.71,7.51,2.19
1987,03,28,0.69,8.97,4.11
1987,03,29,0.60,6.70,3.02
1987,03,30,0.52,6.48,2.79
1987,03,31,0.72,8.18,3.66
1987,04,01,0.69,8.24,1.44
1987,04,02,0.75,10.39,3.35
1987,04,03,0.52,11.90,4.34
1987,04,04,0.33,11.37,3.70
1987,04,05,0.52,8.71,2.97
1987,04,06,0.70,9.01,2.80
1987,04,07,0.74,10.56,3.67
1987,04,08,0.77,13.32,4.06
1987,04,09,0.75,6.78,3.96
1987,04,10,0.44,8.63,3.00
1987,04,11,0.62,9.78,1.90
1987,04,12,0.65,6.23,2.54
1987,04,13,0.59,8.39,2.51
1987,04,14,0.41,5.39,2.44
1987,04,15,0.49,5.93,0.93
1987,04,16,0.41,9.02,2.32
1987,04,17,0.39,11.00,2.53
1987,04,18,0.72,9.65,1.32
1987,04,19,0.66,7.26,2.10
1987,04,20,0.57,6.21,0.82
1987,04,21,0.67,4.12,1.01
1987,04,22,0.73,3.42,1.29
1987,04,23,0.69,2.32,1.10
1987,04,24,0.41,6.61,1.60
1987,04,25,0.56,2.74,1.73
1987,04,26,0.68,3.29,2.05
1987,04,27,0.63,3.75,1.58
1987,04,28,0.71,1.11,3.07
1987,04,29,0.48,0.43,2.74
1987,04,30,0.70,0.65,2.39
1987,05,01,0.71,0.26,1.42
1987,05,02,0.56,2.79,2.69
1987,05,03,0.55,6.82,4.25
1987,05,04,0.54,7.43,3.16
1987,05,05,0.68,2.69,1.72
1987,05,06,0.71,0.83,2.14
1987,05,07,0.70,0.31,0.78
1987,05,08,0.62,2.39,0.91
1987,05,09,0.66,1.08,1.62
1987,05,10,0.61,1.48,1.53
1987,05,11,0.57,1.79,3.74
1987,05,12,0.59,0.68,3.03
1987,05,13,0.73,0.11,2.32
1987,05,14,0.74,2.42,4.08
1987,05,15,0.75,1.05,3.82
1987,05,16,0.77,2.90,4.42
1987,05,17,0.77,0.70,2.98
1987,05,18,0.73,3.57,2.42
1987,05,19,0.60,4.94,2.80
1987,05,20,0.68,6.20,2.41
1987,05,21,0.50,5.97,2.64
1987,05,22,0.70,5.07,3.22
1987,05,23,0.58,3.87,2.72
1987,05,24,0.53,4.41,3.35
1987,05,25,0.36,5.26,4.13
1987,05,26,0.49,6.23,3.02
1987,05,27,0.39,5.70,1.98
1987,05,28,0.41,4.02,2.41
1987,05,29,0.70,5.82,2.04
1987,05,30,0.42,10.22,3.29
1987,05,31,0.73,10.13,3.60
1987,06,01,0.53,9.76,2.98
1987,06,02,0.37,9.08,3.38
1987,06,03,0.35,10.39,2.76
1987,06,04,0.67,9.65,4.07
1987,06,05,0.68,11.30,5.93
1987,06,06,0.64,10.91,3.35
1987,06,07,0.57,9.30,3.51
1987,06,08,0.55,11.87,3.14
1987,06,09,0.51,7.65,3.78
1987,06,10,0.60,8.60,1.82
1987,06,11,0.69,11.15,2.30
1987,06,12,0.46,10.55,1.94
1987,06,13,0.44,8.20,3.63
1987,06,14,0.57,8.28,1.72
1987,06,15,0.38,10.04,1.01
1987,06,16,0.58,9.69,2.80
1987,06,17,0.56,8.88,4.13
1987,06,18,0.45,8.15,3.62
1987,06,19,0.64,9.11,2.93
1987,06,20,0.40,12.49,2.41
1987,06,21,0.56,18.99,3.15
1987,06,22,0.61,17.83,4.09
1987,06,23,0.63,12.39,3.17
1987,06,24,0.62,12.71,4.27
1987,06,25,0.23,10.17,4.51
1987,06,26,0.57,11.13,4.54
1987,06,27,0.46,9.65,5.24
1987,06,28,0.61,13.29,3.69
1987,06,29,0.42,17.40,4.26
1987,06,30,0.40,14.27,3.24
1987,07,01,0.61,16.00,1.68
1987,07,02,0.50,16.03,1.13
1987,07,03,0.56,17.76,2.69
1987,07,04,0.68,18.95,2.93
1987,07,05,0.63,17.63,4.19
1987,07,06,0.60,14.77,3.08
1987,07,07,0.37,15.44,1.41
1987,07,08,0.38,13.76,2.46
1987,07,09,0.55,12.58,2.67
1987,07,10,0.59,13.39,2.76
1987,07,11,0.52,13.44,2.81
1987,07,12,0.29,13.44,1.72
1987,07,13,0.33,13.11,1.82
1987,07,14,0.42,13.95,1.61
1987,07,15,0.47,14.30,2.34
1987,07,16,0.34,12.70,4.52
1987,07,17,0.56,12.21,4.22
1987,07,18,0.25,12.34,3.40
1987,07,19,0.57,14.32,2.06
1987,07,20,0.32,15.62,3.60
1987,07,21,0.51,12.02,2.84
1987,07,22,0.35,11.93,2.04
1987,07,23,0.18,11.59,2.99
1987,07,24,0.55,11.41,3.62
1987,07,25,0.56,10.96,2.45
1987,07,26,0.64,13.14,2.66
1987,07,27,0.71,15.79,2.19
1987,07,28,0.51,13.71,2.48
1987,07,29,0.32,12.17,1.77
1987,07,30,0.24,10.47,1.89
1987,07,31,0.52,11.30,2.21
1987,08,01,0.55,11.50,1.41
1987,08,02,0.58,12.12,1.33
1987,08,03,0.34,12.49,1.82
1987,08,04,0.63,12.59,3.09
1987,08,05,0.43,10.52,5.54
1987,08,06,0.42,9.43,4.60
1987,08,07,0.38,9.02,3.97
1987,08,08,0.46,10.35,3.54
1987,08,09,0.69,11.26,2.52
1987,08,10,0.76,12.12,2.57
1987,08,11,0.71,13.55,2.67
1987,08,12,0.35,11.86,2.84
1987,08,13,0.29,12.15,1.87
1987,08,14,0.41,9.51,3.29
1987,08,15,0.39,8.77,3.08
1987,08,16,0.52,9.34,2.05
1987,08,17,0.54,8.84,1.59
1987,08,18,0.22,9.18,3.59
1987,08,19,0.33,7.84,3.44
1987,08,20,0.67,5.95,2.01
1987,08,21,0.60,7.29,1.34
1987,08,22,0.57,11.62,2.87
1987,08,23,0.69,13.81,3.28
1987,08,24,0.72,13.37,2.22
1987,08,25,0.70,12.43,1.16
1987,08,26,0.69,11.17,1.75
1987,08,27,0.58,10.16,3.14
1987,08,28,0.68,9.63,2.32
1987,08,29,0.26,9.07,5.02
1987,08,30,0.64,0.93,3.22
1987,08,31,0.49,1.58,2.83
1987,09,01,0.35,3.22,3.78
1987,09,02,0.47,4.96,3.96
1987,09,03,0.32,7.69,4.35
1987,09,04,0.23,5.71,4.47
1987,09,05,0.64,2.58,3.46
1987,09,06,0.47,7.77,4.52
1987,09,07,0.31,8.77,6.20
1987,09,08,0.43,0.82,3.15
1987,09,09,0.44,0.96,1.93
1987,09,10,0.32,0.52,1.89
1987,09,11,0.33,0.68,1.80
1987,09,12,0.52,0.63,1.02
1987,09,13,0.61,1.38,3.16
1987,09,14,0.73,2.53,2.57
1987,09,15,0.68,0.54,2.25
1987,09,16,0.35,0.87,1.74
1987,09,17,0.46,2.53,1.93
1987,09,18,0.66,4.33,2.11
1987,09,19,0.58,1.88,2.40
1987,09,20,0.18,0.23,1.44
1987,09,21,0.49,1.70,2.42
1987,09,22,0.53,2.72,2.92
1987,09,23,0.50,4.21,4.05
1987,09,24,0.66,2.23,1.66
1987,09,25,0.57,2.56,1.43
1987,09,26,0.56,2.79,3.04
1987,09,27,0.35,2.05,1.56
1987,09,28,0.42,1.49,1.31
1987,09,29,0.61,1.95,1.69
1987,09,30,0.16,1.37,3.44
1987,10,01,0.56,0.83,2.50
1987,10,02,0.30,1.04,3.38
1987,10,03,0.33,1.23,1.44
1987,10,04,0.71,0.95,1.79
1987,10,05,0.56,1.61,2.50
1987,10,06,0.57,0.75,0.84
1987,10,07,0.62,0.32,2.90
1987,10,08,0.42,1.17,4.01
1987,10,09,0.62,2.47,3.45
1987,10,10,0.30,1.60,1.05
1987,10,11,0.55,1.44,1.38
1987,10,12,0.65,1.71,2.61
1987,10,13,0.65,0.17,2.54
1987,10,14,0.51,0.21,3.83
1987,10,15,0.18,1.20,3.04
1987,10,16,0.63,5.99,2.77
1987,10,17,0.47,5.17,2.23
1987,10,18,0.44,3.99,1.91
1987,10,19,0.27,1.18,2.64
1987,10,20,0.53,7.08,2.76
1987,10,21,0.36,1.51,3.81
1987,10,22,0.46,0.60,3.73
1987,10,23,0.38,1.65,3.58
1987,10,24,0.62,5.23,2.82
1987,10,25,0.49,5.25,3.22
1987,10,26,0.53,9.74,1.34
1987,10,27,0.36,11.47,1.54
1987,10,28,0.39,10.51,2.28
1987,10,29,0.45,12.95,1.00
1987,10,30,0.33,13.41,0.97
1987,10,31,0.33,14.06,2.01
1987,11,01,0.37,6.84,3.19
1987,11,02,0.53,12.38,1.41
1987,11,03,0.48,12.74,1.47
1987,11,04,0.45,12.11,2.60
1987,11,05,0.52,11.64,3.20
1987,11,06,0.35,13.27,3.41
1987,11,07,0.50,15.97,1.40
1987,11,08,0.54,14.31,2.39
1987,11,09,0.55,17.97,3.16
1987,11,10,0.43,17.57,4.35
1987,11,11,0.48,19.04,4.00
1987,11,12,0.37,16.47,2.70
1987,11,13,0.32,18.66,2.40
1987,11,14,0.33,23.59,1.56
1987,11,15,0.35,16.33,3.64
1987,11,16,0.32,10.15,3.43
1987,11,17,0.31,13.25,4.35
1987,11,18,0.34,9.92,2.75
1987,11,19,0.45,14.11,3.04
1987,11,20,0.48,18.96,2.87
1987,11,21,0.30,19.88,3.78
1987,11,22,0.32,15.96,3.33
1987,11,23,0.41,17.14,3.68
1987,11,24,0.29,20.70,4.42
1987,11,25,0.38,11.42,3.70
1987,11,26,0.27,7.85,3.12
1987,11,27,0.44,9.19,2.46
1987,11,28,0.28,17.14,3.35
1987,11,29,0.30,14.71,2.74
1987,11,30,0.28,12.33,3.29
1987,12,01,0.37,24.12,3.49
1987,12,02,0.24,30.47,2.66
1987,12,03,0.25,18.12,2.64
1987,12,04,0.27,16.63,2.88
1987,12,05,0.29,23.86,2.22
1987,12,06,0.30,27.56,3.91
1987,12,07,0.32,19.85,3.76
1987,12,08,0.33,16.87,3.27
1987,12,09,0.24,25.48,1.56
1987,12,10,0.31,24.95,1.64
1987,12,11,0.27,23.49,1.77
1987,12,12,0.29,26.18,2.25
1987,12,13,0.29,27.56,3.99
1987,12,14,0.23,27.49,2.99
1987,12,15,0.23,25.89,2.79
1987,12,16,0.33,15.39,2.65
1987,12,17,0.33,28.38,0.95
1987,12,18,0.33,25.46,2.88
1987,12,19,,7.14,5.02
1987,12,20,0.27,12.36,2.43
1987,12,21,0.27,18.97,2.03
1987,12,22,0.27,23.58,2.74
1987,12,23,,2.70,5.54
1987,12,24,,4.80,5.00
1987,12,25,,11.66,2.59
1987,12,26,0.33,17.43,1.81
1987,12,27,0.33,29.80,1.51
1987,12,28,0.25,22.76,2.65
1987,12,29,0.23,12.75,3.01
1987,12,30,0.23,7.12,3.24
1987,12,31,0.21,13.64,2.95
1988,01,01,0.21,7.88,5.25
1988,01,02,0.27,10.13,3.14
1988,01,03,0.31,18.95,1.41
1988,01,04,0.35,16.82,2.31
1988,01,05,0.33,18.83,2.17
1988,01,06,0.37,16.61,2.31
1988,01,07,0.25,11.87,2.32
1988,01,08,0.33,18.65,2.88
1988,01,09,0.26,22.63,2.98
1988,01,10,0.25,26.54,2.33
1988,01,11,0.27,32.71,3.14
1988,01,12,0.37,24.40,3.81
1988,01,13,0.41,19.84,5.82
1988,01,14,0.39,19.00,4.18
1988,01,15,0.36,26.05,4.43
1988,01,16,0.40,21.14,3.73
1988,01,17,0.32,19.48,2.81
1988,01,18,0.30,20.80,3.11
1988,01,19,0.31,21.15,2.73
1988,01,20,0.36,17.24,2.57
1988,01,21,0.27,12.38,3.23
1988,01,22,0.27,9.38,2.24
1988,01,23,0.43,12.68,1.12
1988,01,24,0.28,13.70,2.74
1988,01,25,0.43,21.62,2.49
1988,01,26,0.48,29.91,2.47
1988,01,27,0.39,30.17,4.21
1988,01,28,0.35,28.46,2.40
1988,01,29,0.40,22.82,1.68
1988,01,30,0.39,18.83,2.80
1988,01,31,0.31,12.69,4.10
1988,02,01,0.56,20.75,1.32
1988,02,02,0.42,24.85,4.19
1988,02,03,0.56,27.61,6.51
1988,02,04,0.50,23.53,7.36
1988,02,05,0.46,18.61,7.01
1988,02,06,0.52,15.87,3.81
1988,02,07,0.60,20.37,4.16
1988,02,08,0.54,20.33,3.71
1988,02,09,0.62,26.24,2.65
1988,02,10,0.58,22.92,2.60
1988,02,11,0.54,23.18,4.02
1988,02,12,0.59,19.95,4.06
1988,02,13,0.54,14.53,2.72
1988,02,14,0.45,20.38,3.37
1988,02,15,0.41,27.40,1.24
1988,02,16,0.44,29.96,2.92
1988,02,17,0.58,26.16,2.87
1988,02,18,0.47,5.04,4.92
1988,02,19,0.52,7.29,2.97
1988,02,20,0.43,28.36,4.88
1988,02,21,0.61,40.41,2.82
1988,02,22,0.37,15.45,4.59
1988,02,23,0.35,4.10,5.53
1988,02,24,0.47,6.98,3.80
1988,02,25,0.55,3.67,4.53
1988,02,26,0.42,9.25,3.42
1988,02,27,0.48,11.54,2.92
1988,02,28,0.46,7.68,3.65
1988,02,29,0.32,8.67,3.50
1988,03,01,0.52,6.93,3.63
1988,03,02,0.56,6.55,3.11
1988,03,03,0.46,8.41,3.15
1988,03,04,0.45,11.15,2.95
1988,03,05,0.45,12.98,3.18
1988,03,06,0.54,9.23,2.19
1988,03,07,0.60,8.47,1.76
1988,03,08,0.48,9.19,1.65
1988,03,09,0.44,8.28,4.28
1988,03,10,0.65,1.33,6.90
1988,03,11,0.64,5.23,4.98
1988,03,12,0.41,7.31,3.63
1988,03,13,0.57,7.68,2.88
1988,03,14,0.42,8.57,1.18
1988,03,15,0.51,14.76,2.78
1988,03,16,0.52,21.92,6.32
1988,03,17,0.59,21.79,7.10
1988,03,18,0.53,17.62,5.83
1988,03,19,0.51,22.82,5.45
1988,03,20,0.66,25.27,3.92
1988,03,21,0.56,18.43,3.16
1988,03,22,0.46,12.35,3.29
1988,03,23,0.64,15.66,3.60
1988,03,24,0.56,19.68,2.35
1988,03,25,0.47,14.75,3.34
1988,03,26,0.66,16.23,4.20
1988,03,27,0.70,16.32,3.19
1988,03,28,0.61,16.64,3.51
1988,03,29,0.56,8.90,3.39
1988,03,30,0.64,5.47,3.32
1988,03,31,0.45,9.05,4.03
1988,04,01,0.48,11.35,4.47
1988,04,02,0.52,12.77,5.67
1988,04,03,0.61,18.48,6.45
1988,04,04,0.60,19.79,4.92
1988,04,05,0.67,15.02,4.82
1988,04,06,0.57,21.64,2.50
1988,04,07,0.60,17.25,2.21
1988,04,08,0.61,11.77,1.80
1988,04,09,0.54,10.88,3.92
1988,04,10,0.39,9.68,2.38
1988,04,11,0.38,3.69,4.80
1988,04,12,0.48,0.12,4.74
1988,04,13,0.66,1.62,2.31
1988,04,14,0.69,3.22,3.44
1988,04,15,0.43,2.97,4.08
1988,04,16,0.69,1.32,3.58
1988,04,17,0.65,2.00,3.01
1988,04,18,0.65,2.25,3.14
1988,04,19,0.63,3.50,2.40
1988,04,20,0.70,2.88,2.00
1988,04,21,0.58,3.42,1.62
1988,04,22,0.48,3.25,2.29
1988,04,23,0.70,3.44,1.59
1988,04,24,0.66,1.60,2.35
1988,04,25,0.56,0.25,3.60
1988,04,26,0.54,0.04,3.80
1988,04,27,0.59,0.50,3.88
1988,04,28,0.62,0.57,3.06
1988,04,29,0.52,1.25,2.06
1988,04,30,0.20,1.64,1.98
1988,05,01,0.48,2.30,1.77
1988,05,02,0.57,3.02,1.83
1988,05,03,0.66,1.49,2.45
1988,05,04,0.52,0.98,3.71
1988,05,05,0.53,0.82,2.27
1988,05,06,0.46,1.54,2.32
1988,05,07,0.52,0.78,2.64
1988,05,08,0.58,1.05,1.50
1988,05,09,0.41,1.89,1.21
1988,05,10,0.63,3.08,3.13
1988,05,11,0.70,4.33,2.64
1988,05,12,0.22,3.58,1.25
1988,05,13,0.52,3.81,1.75
1988,05,14,0.35,2.69,3.81
1988,05,15,0.25,1.95,2.07
1988,05,16,0.44,1.38,1.88
1988,05,17,0.61,2.74,2.76
1988,05,18,0.60,2.41,2.23
1988,05,19,0.53,3.75,2.10
1988,05,20,0.46,4.23,1.15
1988,05,21,0.48,5.80,1.36
1988,05,22,0.55,7.42,2.49
1988,05,23,0.44,5.83,1.48
1988,05,24,0.32,4.97,1.49
1988,05,25,0.53,7.53,1.12
1988,05,26,0.58,9.53,1.62
1988,05,27,0.57,8.52,4.09
1988,05,28,0.70,9.39,2.93
1988,05,29,0.50,8.70,1.59
1988,05,30,0.21,6.68,2.70
1988,05,31,0.26,5.03,2.56
1988,06,01,0.47,6.88,1.80
1988,06,02,0.39,8.49,1.66
1988,06,03,0.51,10.03,3.30
1988,06,04,0.74,10.77,1.54
1988,06,05,0.64,13.69,3.11
1988,06,06,0.23,6.94,3.36
1988,06,07,0.36,7.89,2.55
1988,06,08,0.60,11.37,0.79
1988,06,09,0.65,15.20,1.23
1988,06,10,0.63,16.05,1.42
1988,06,11,0.27,13.99,3.52
1988,06,12,0.44,14.40,3.08
1988,06,13,0.64,15.52,1.12
1988,06,14,0.53,16.49,1.78
1988,06,15,0.42,12.72,2.08
1988,06,16,0.28,9.95,2.77
1988,06,17,0.64,11.89,1.52
1988,06,18,0.61,13.22,1.67
1988,06,19,0.44,13.95,1.90
1988,06,20,0.38,11.57,2.61
1988,06,21,0.41,10.52,2.05
1988,06,22,0.61,10.32,2.01
1988,06,23,0.55,9.60,1.84
1988,06,24,0.33,9.29,2.74
1988,06,25,0.60,11.98,1.37
1988,06,26,0.52,13.56,1.40
1988,06,27,0.40,12.98,2.49
1988,06,28,0.61,14.53,1.17
1988,06,29,0.59,16.44,1.75
1988,06,30,0.74,16.83,4.66
1988,07,01,0.38,14.67,4.98
1988,07,02,0.60,16.18,1.89
1988,07,03,0.23,16.41,3.11
1988,07,04,0.58,15.60,2.05
1988,07,05,0.64,15.87,1.20
1988,07,06,0.47,14.53,2.73
1988,07,07,0.31,12.43,2.97
1988,07,08,0.46,14.36,2.92
1988,07,09,0.36,13.40,1.50
1988,07,10,0.60,13.66,1.62
1988,07,11,0.56,12.76,2.02
1988,07,12,0.72,14.00,2.10
1988,07,13,0.54,17.26,2.18
1988,07,14,0.41,18.01,1.70
1988,07,15,0.62,17.69,3.69
1988,07,16,0.72,16.64,4.71
1988,07,17,0.57,15.12,4.49
1988,07,18,0.54,16.05,3.16
1988,07,19,0.64,16.84,1.75
1988,07,20,0.46,14.89,1.67
1988,07,21,0.37,10.89,1.35
1988,07,22,0.31,10.42,2.31
1988,07,23,0.58,10.41,2.05
1988,07,24,0.68,10.95,1.27
1988,07,25,0.58,11.99,3.65
1988,07,26,0.43,11.81,3.79
1988,07,27,0.58,11.13,1.74
1988,07,28,0.44,14.23,1.19
1988,07,29,0.49,12.99,2.27
1988,07,30,0.31,11.86,4.08
1988,07,31,0.62,12.85,4.67
1988,08,01,0.49,11.90,4.50
1988,08,02,0.36,10.38,2.85
1988,08,03,0.42,11.25,3.61
1988,08,04,0.51,11.50,1.93
1988,08,05,0.57,12.55,2.22
1988,08,06,0.44,11.51,2.90
1988,08,07,0.44,10.53,1.96
1988,08,08,0.36,7.67,2.75
1988,08,09,0.60,4.98,2.45
1988,08,10,0.55,9.73,3.42
1988,08,11,0.26,8.70,4.24
1988,08,12,0.28,7.94,3.35
1988,08,13,0.64,6.16,1.91
1988,08,14,0.27,7.70,3.87
1988,08,15,0.41,9.24,4.12
1988,08,16,0.69,12.02,2.84
1988,08,17,0.65,13.37,2.43
1988,08,18,0.63,11.68,2.22
1988,08,19,0.40,11.60,3.40
1988,08,20,0.42,8.37,3.38
1988,08,21,0.45,8.87,2.76
1988,08,22,0.44,8.03,2.72
1988,08,23,0.44,8.12,4.05
1988,08,24,0.66,7.86,1.65
1988,08,25,0.50,9.67,3.90
1988,08,26,0.47,10.96,2.16
1988,08,27,0.54,11.29,2.20
1988,08,28,0.48,8.60,1.39
1988,08,29,0.58,8.54,2.45
1988,08,30,0.42,7.83,1.68
1988,08,31,0.53,6.45,2.57
1988,09,01,0.43,6.36,1.70
1988,09,02,0.56,6.79,2.45
1988,09,03,0.32,7.03,3.61
1988,09,04,0.42,6.36,4.78
1988,09,05,0.33,4.37,3.38
1988,09,06,0.44,3.80,1.61
1988,09,07,0.63,3.87,1.52
1988,09,08,0.71,3.60,1.21
1988,09,09,0.72,3.65,1.82
1988,09,10,0.43,5.75,3.58
1988,09,11,0.53,3.50,3.57
1988,09,12,0.55,5.17,1.80
1988,09,13,0.39,3.76,1.49
1988,09,14,0.57,3.34,0.48
1988,09,15,0.71,4.37,2.13
1988,09,16,0.64,4.35,2.61
1988,09,17,0.48,5.82,2.65
1988,09,18,0.44,4.05,1.34
1988,09,19,0.38,4.24,4.44
1988,09,20,0.33,5.56,3.03
1988,09,21,0.18,4.00,2.73
1988,09,22,0.43,0.63,2.40
1988,09,23,0.45,0.85,1.70
1988,09,24,0.39,0.34,1.21
1988,09,25,0.32,0.75,1.12
1988,09,26,0.40,0.60,1.12
1988,09,27,0.25,2.83,2.74
1988,09,28,0.67,4.61,3.80
1988,09,29,0.38,5.06,2.76
1988,09,30,0.68,8.33,2.33
1988,10,01,0.66,3.29,2.16
1988,10,02,0.48,0.29,3.55
1988,10,03,0.47,1.62,3.19
1988,10,04,0.26,0.75,1.11
1988,10,05,0.16,0.55,2.95
1988,10,06,0.38,6.13,2.80
1988,10,07,0.23,5.46,1.51
1988,10,08,0.58,7.91,1.84
1988,10,09,0.32,10.42,1.64
1988,10,10,0.36,14.78,2.11
1988,10,11,0.61,13.37,4.60
1988,10,12,0.31,11.43,3.67
1988,10,13,0.57,14.22,2.37
1988,10,14,0.55,22.05,0.70
1988,10,15,0.58,22.91,1.10
1988,10,16,0.35,17.51,2.73
1988,10,17,0.49,8.35,1.44
1988,10,18,0.58,11.03,3.27
1988,10,19,0.65,19.41,4.51
1988,10,20,0.60,20.16,3.50
1988,10,21,0.65,19.40,3.53
1988,10,22,0.64,19.95,4.00
1988,10,23,0.47,20.16,3.99
1988,10,24,0.43,18.27,3.75
1988,10,25,0.45,18.78,2.90
1988,10,26,0.57,17.93,3.15
1988,10,27,0.51,11.79,2.75
1988,10,28,0.58,9.49,3.33
1988,10,29,0.43,8.68,3.16
1988,10,30,0.54,7.29,0.59
1988,10,31,0.57,9.75,1.53
1988,11,01,0.56,14.53,2.17
1988,11,02,0.52,19.29,1.57
1988,11,03,0.47,25.00,1.20
1988,11,04,0.37,26.18,0.88
1988,11,05,0.35,21.79,1.74
1988,11,06,0.41,15.02,2.81
1988,11,07,0.35,14.56,3.20
1988,11,08,0.48,12.66,3.81
1988,11,09,0.52,17.55,4.61
1988,11,10,0.51,16.46,5.22
1988,11,11,0.49,18.56,5.88
1988,11,12,0.37,24.13,5.68
1988,11,13,0.32,21.71,4.09
1988,11,14,0.36,16.86,2.19
1988,11,15,0.38,15.58,3.66
1988,11,16,0.40,23.96,3.29
1988,11,17,0.40,23.06,1.17
1988,11,18,0.50,26.69,1.85
1988,11,19,0.49,18.57,1.99
1988,11,20,0.30,17.92,3.60
1988,11,21,0.34,16.15,4.36
1988,11,22,0.29,26.57,5.63
1988,11,23,0.29,24.13,5.61
1988,11,24,0.33,25.26,4.32
1988,11,25,0.32,27.28,4.06
1988,11,26,0.34,34.50,2.95
1988,11,27,0.30,32.83,3.05
1988,11,28,0.32,27.93,2.48
1988,11,29,0.28,23.08,4.89
1988,11,30,0.30,30.12,1.47
1988,12,01,0.27,29.22,1.92
1988,12,02,0.25,25.09,3.33
1988,12,03,0.26,6.91,5.78
1988,12,04,0.24,16.86,3.68
1988,12,05,0.25,28.10,1.66
1988,12,06,0.26,29.24,1.63
1988,12,07,0.22,28.30,3.03
1988,12,08,0.24,19.95,3.19
1988,12,09,0.19,6.00,4.29
1988,12,10,0.20,4.97,4.70
1988,12,11,0.21,6.96,3.78
1988,12,12,0.21,14.00,2.75
1988,12,13,0.23,23.67,3.58
1988,12,14,0.31,7.97,4.62
1988,12,15,0.25,7.82,2.63
1988,12,16,0.25,1.64,6.81
1988,12,17,0.25,11.00,2.98
1988,12,18,,10.31,3.44
1988,12,19,0.36,13.46,2.09
1988,12,20,0.27,10.51,1.50
1988,12,21,0.36,16.51,1.31
1988,12,22,,21.53,1.32
1988,12,23,0.27,25.02,0.94
1988,12,24,0.27,23.24,3.04
1988,12,25,0.25,13.99,3.47
1988,12,26,0.25,20.72,2.85
1988,12,27,0.25,14.07,3.16
1988,12,28,0.31,9.70,2.63
1988,12,29,0.23,14.41,2.90
1988,12,30,0.29,13.86,3.45
1988,12,31,0.21,6.18,4.72
1989,01,01,0.27,10.76,2.41
1989,01,02,0.38,22.36,2.28
1989,01,03,0.35,20.61,2.05
1989,01,04,0.28,27.92,2.12
1989,01,05,0.37,19.72,2.06
1989,01,06,0.25,15.11,3.93
1989,01,07,0.24,14.42,1.25
1989,01,08,0.27,15.00,1.75
1989,01,09,0.33,19.83,2.11
1989,01,10,0.28,17.58,5.24
