YEAR,MO,DY,avg_kt,T2M,WS10M
2009,12,19,0.25,6.15,1.56
2009,12,20,0.24,9.59,2.57
2009,12,21,0.27,4.31,3.38
2009,12,22,0.42,0.73,0.84
2009,12,23,0.47,1.18,0.88
2009,12,24,0.48,0.45,1.82
2009,12,25,0.60,0.98,2.69
2009,12,26,0.61,1.86,2.69
2009,12,27,0.54,1.43,2.06
2009,12,28,0.45,2.80,1.61
2009,12,29,0.28,0.96,2.53
2009,12,30,0.36,5.28,0.82
2009,12,31,0.15,5.77,3.27
2010,01,01,0.23,7.95,4.39
2010,01,02,0.30,6.50,2.35
2010,01,03,0.30,5.87,1.65
2010,01,04,0.21,6.95,2.39
2010,01,05,0.27,8.22,1.71
2010,01,06,0.41,4.63,3.13
2010,01,07,0.31,2.53,3.24
2010,01,08,0.17,4.66,3.16
2010,01,09,0.35,8.65,0.91
2010,01,10,0.30,6.70,3.50
2010,01,11,0.12,9.60,4.22
2010,01,12,0.21,9.08,3.03
2010,01,13,0.24,7.86,3.08
2010,01,14,0.13,7.25,3.98
2010,01,15,0.15,6.21,3.10
2010,01,16,0.34,5.15,2.23
2010,01,17,0.27,7.34,3.75
2010,01,18,0.50,7.84,4.10
2010,01,19,0.18,7.75,3.99
2010,01,20,0.51,6.27,2.94
2010,01,21,0.36,4.76,2.69
2010,01,22,0.40,4.82,1.49
2010,01,23,0.42,5.23,1.50
2010,01,24,0.16,4.57,3.72
2010,01,25,0.37,6.96,2.70
2010,01,26,0.48,4.78,0.74
2010,01,27,0.42,3.98,1.75
2010,01,28,0.29,5.25,2.42
2010,01,29,0.31,6.43,2.08
2010,01,30,0.24,6.22,1.36
2010,01,31,0.41,6.39,0.99
2010,02,01,0.23,4.81,2.15
2010,02,02,0.54,6.65,1.86
2010,02,03,0.22,6.18,2.02
2010,02,04,0.35,6.82,3.32
2010,02,05,0.41,7.73,2.78
2010,02,06,0.48,6.57,1.80
2010,02,07,0.34,5.94,0.68
2010,02,08,0.45,5.66,1.24
2010,02,09,0.47,4.70,1.01
2010,02,10,0.25,4.64,2.39
2010,02,11,0.22,8.76,3.94
2010,02,12,0.29,7.47,3.64
2010,02,13,0.18,7.90,3.63
2010,02,14,0.42,7.39,1.43
2010,02,15,0.49,6.16,2.36
2010,02,16,0.47,6.51,2.17
2010,02,17,0.63,4.65,2.67
2010,02,18,0.67,6.63,2.79
2010,02,19,0.67,6.58,2.19
2010,02,20,0.66,5.57,1.63
2010,02,21,0.66,4.70,1.35
2010,02,22,0.63,4.01,1.64
2010,02,23,0.26,4.39,2.41
2010,02,24,0.41,6.35,2.60
2010,02,25,0.46,7.20,2.82
2010,02,26,0.19,7.75,2.31
2010,02,27,0.27,7.69,2.62
2010,02,28,0.52,6.62,1.57
2010,03,01,0.36,7.09,1.68
2010,03,02,0.28,8.05,1.70
2010,03,03,0.53,6.13,1.41
2010,03,04,0.50,5.42,1.27
2010,03,05,0.64,6.68,1.55
2010,03,06,0.66,6.65,1.44
2010,03,07,0.29,5.02,1.84
2010,03,08,0.50,2.46,2.40
2010,03,09,0.37,2.47,2.44
2010,03,10,0.50,4.18,3.05
2010,03,11,0.21,5.28,3.39
2010,03,12,0.32,4.75,3.36
2010,03,13,0.47,4.73,2.54
2010,03,14,0.31,5.93,2.56
2010,03,15,0.54,8.92,1.87
2010,03,16,0.23,8.48,3.68
2010,03,17,0.57,5.28,1.92
2010,03,18,0.70,4.30,2.12
2010,03,19,0.67,6.71,2.75
2010,03,20,0.59,7.95,3.44
2010,03,21,0.40,7.41,2.88
2010,03,22,0.56,5.56,1.15
2010,03,23,0.63,6.00,0.84
2010,03,24,0.63,8.36,2.01
2010,03,25,0.33,6.97,2.75
2010,03,26,0.49,6.27,2.43
2010,03,27,0.56,9.43,3.20
2010,03,28,0.28,7.75,3.83
2010,03,29,0.27,6.80,4.27
2010,03,30,0.36,4.72,2.47
2010,03,31,0.50,4.82,1.41
2010,04,01,0.47,5.39,2.91
2010,04,02,0.25,3.85,4.94
2010,04,03,0.35,4.09,3.14
2010,04,04,0.30,5.01,3.68
2010,04,05,0.35,4.57,2.78
2010,04,06,0.40,5.79,2.46
2010,04,07,0.21,6.39,3.33
2010,04,08,0.55,4.37,3.38
2010,04,09,0.58,5.07,1.43
2010,04,10,0.59,6.39,3.43
2010,04,11,0.64,8.19,1.88
2010,04,12,0.29,7.83,1.28
2010,04,13,0.46,8.02,1.55
2010,04,14,0.64,8.17,1.32
2010,04,15,0.40,7.91,1.51
2010,04,16,0.60,9.72,1.69
2010,04,17,0.29,9.27,2.25
2010,04,18,0.65,10.61,1.51
2010,04,19,0.44,11.21,1.81
2010,04,20,0.22,8.30,2.87
2010,04,21,0.36,7.83,3.48
2010,04,22,0.54,8.12,2.85
2010,04,23,0.45,7.16,1.05
2010,04,24,0.44,6.54,2.74
2010,04,25,0.56,8.10,1.45
2010,04,26,0.19,9.71,3.13
2010,04,27,0.43,7.58,2.78
2010,04,28,0.45,7.13,1.98
2010,04,29,0.52,7.63,2.27
2010,04,30,0.42,8.15,2.79
2010,05,01,0.44,8.15,2.87
2010,05,02,0.33,7.53,3.08
2010,05,03,0.49,6.17,4.30
2010,05,04,0.47,5.21,1.82
2010,05,05,0.35,5.84,1.92
2010,05,06,0.52,7.85,1.51
2010,05,07,0.65,9.48,2.12
2010,05,08,0.64,9.67,1.36
2010,05,09,0.65,9.69,1.32
2010,05,10,0.33,8.25,1.33
2010,05,11,0.50,9.55,1.86
2010,05,12,0.52,8.68,1.76
2010,05,13,0.68,11.29,1.94
2010,05,14,0.68,11.75,1.84
2010,05,15,0.63,10.69,1.26
2010,05,16,0.53,12.69,1.25
2010,05,17,0.36,12.79,1.54
2010,05,18,0.37,9.90,3.09
2010,05,19,0.22,10.64,4.17
2010,05,20,0.47,7.37,3.47
2010,05,21,0.41,6.29,1.69
2010,05,22,0.53,7.90,2.15
2010,05,23,0.38,8.49,2.12
2010,05,24,0.45,9.36,2.73
2010,05,25,0.36,10.48,2.10
2010,05,26,0.24,9.63,1.24
2010,05,27,0.38,9.48,2.15
2010,05,28,0.20,9.45,3.18
2010,05,29,0.23,9.32,2.23
2010,05,30,0.30,8.80,1.61
2010,05,31,0.40,10.48,2.20
2010,06,01,0.31,10.23,2.52
2010,06,02,0.33,10.06,3.23
2010,06,03,0.45,8.52,1.68
2010,06,04,0.37,9.86,1.88
2010,06,05,0.66,11.47,1.21
2010,06,06,0.24,11.76,1.36
2010,06,07,0.44,12.32,1.93
2010,06,08,0.49,12.13,1.34
2010,06,09,0.38,10.67,1.90
2010,06,10,0.35,11.00,2.68
2010,06,11,0.36,12.81,0.65
2010,06,12,0.70,13.85,1.72
2010,06,13,0.54,12.07,3.28
2010,06,14,0.53,10.65,2.92
2010,06,15,0.45,10.04,1.91
2010,06,16,0.35,10.94,1.85
2010,06,17,0.29,10.73,1.91
2010,06,18,0.52,11.81,1.32
2010,06,19,0.24,10.78,1.35
2010,06,20,0.22,10.49,1.89
2010,06,21,0.38,11.21,1.26
2010,06,22,0.58,13.65,0.98
2010,06,23,0.58,15.66,1.40
2010,06,24,0.52,13.52,1.48
2010,06,25,0.38,12.64,1.94
2010,06,26,0.56,12.05,1.49
2010,06,27,0.38,13.58,1.41
2010,06,28,0.45,11.90,1.62
2010,06,29,0.41,11.04,1.91
2010,06,30,0.54,10.84,0.89
2010,07,01,0.30,10.42,1.05
2010,07,02,0.39,12.23,1.80
2010,07,03,0.49,12.56,1.90
2010,07,04,0.34,12.46,2.60
2010,07,05,0.36,13.26,2.07
2010,07,06,0.67,16.72,2.11
2010,07,07,0.71,20.30,2.20
2010,07,08,0.69,20.78,1.53
2010,07,09,0.67,18.75,1.73
2010,07,10,0.65,16.33,2.02
2010,07,11,0.51,14.88,2.29
2010,07,12,0.43,11.99,3.25
2010,07,13,0.54,13.05,1.61
2010,07,14,0.68,14.40,1.58
2010,07,15,0.69,13.54,2.19
2010,07,16,0.52,12.94,1.98
2010,07,17,0.59,12.47,1.30
2010,07,18,0.49,12.24,1.57
2010,07,19,0.51,13.24,1.33
2010,07,20,0.59,13.66,1.50
2010,07,21,0.66,15.34,1.58
2010,07,22,0.47,13.48,2.74
2010,07,23,0.67,15.77,1.69
2010,07,24,0.68,16.96,2.18
2010,07,25,0.72,16.37,1.26
2010,07,26,0.71,15.69,1.15
2010,07,27,0.67,13.90,1.31
2010,07,28,0.62,14.73,1.20
2010,07,29,0.54,13.26,1.30
2010,07,30,0.62,14.41,1.22
2010,07,31,0.48,13.17,1.32
2010,08,01,0.57,13.91,1.27
2010,08,02,0.55,14.48,1.21
2010,08,03,0.58,14.91,1.16
2010,08,04,0.66,18.27,1.44
2010,08,05,0.62,16.39,1.33
2010,08,06,0.43,13.91,1.82
2010,08,07,0.21,14.05,1.58
2010,08,08,0.39,12.89,1.62
2010,08,09,0.23,12.86,1.32
2010,08,10,0.47,13.87,1.13
2010,08,11,0.62,15.01,1.47
2010,08,12,0.65,15.18,1.16
2010,08,13,0.68,18.85,2.39
2010,08,14,0.69,21.57,2.18
2010,08,15,0.67,20.33,1.34
2010,08,16,0.67,19.16,1.01
2010,08,17,0.66,16.13,1.60
2010,08,18,0.54,13.12,1.71
2010,08,19,0.49,12.90,1.90
2010,08,20,0.61,12.10,1.80
2010,08,21,0.55,13.06,1.71
2010,08,22,0.49,13.03,1.91
2010,08,23,0.68,14.36,1.22
2010,08,24,0.70,16.84,2.22
2010,08,25,0.68,16.56,2.27
2010,08,26,0.39,13.16,2.80
2010,08,27,0.50,13.12,1.75
2010,08,28,0.62,12.57,1.92
2010,08,29,0.41,11.46,1.49
2010,08,30,0.58,12.45,1.34
2010,08,31,0.23,12.63,2.87
2010,09,01,0.52,13.18,1.28
2010,09,02,0.67,14.50,2.33
2010,09,03,0.66,15.39,2.10
2010,09,04,0.50,12.73,2.85
2010,09,05,0.48,11.94,2.05
2010,09,06,0.24,11.77,1.75
2010,09,07,0.39,12.69,1.23
2010,09,08,0.38,12.48,1.47
2010,09,09,0.31,12.56,1.77
2010,09,10,0.30,12.56,1.53
2010,09,11,0.52,11.92,1.07
2010,09,12,0.32,13.05,1.53
2010,09,13,0.51,14.54,0.88
2010,09,14,0.53,13.70,0.75
2010,09,15,0.30,13.92,1.66
2010,09,16,0.22,15.07,0.98
2010,09,17,0.33,15.21,1.53
2010,09,18,0.51,15.80,1.73
2010,09,19,0.38,14.12,2.88
2010,09,20,0.39,12.33,2.29
2010,09,21,0.55,11.30,0.91
2010,09,22,0.53,11.32,1.40
2010,09,23,0.21,11.77,2.65
2010,09,24,0.32,13.31,2.82
2010,09,25,0.59,15.24,3.39
2010,09,26,0.38,15.18,2.57
2010,09,27,0.35,16.28,2.46
2010,09,28,0.37,14.80,1.58
2010,09,29,0.61,12.75,2.21
2010,09,30,0.65,14.30,2.46
2010,10,01,0.51,13.90,1.92
2010,10,02,0.52,12.21,1.05
2010,10,03,0.32,11.17,1.44
2010,10,04,0.46,10.03,1.69
2010,10,05,0.64,11.12,1.35
2010,10,06,0.66,11.83,1.86
2010,10,07,0.29,12.26,2.86
2010,10,08,0.36,12.88,3.30
2010,10,09,0.20,13.91,4.01
2010,10,10,0.46,11.17,1.88
2010,10,11,0.52,9.07,1.33
2010,10,12,0.60,10.47,1.14
2010,10,13,0.65,11.24,1.81
2010,10,14,0.32,9.39,1.58
2010,10,15,0.59,7.83,1.58
2010,10,16,0.67,6.84,1.63
2010,10,17,0.68,7.01,1.24
2010,10,18,0.49,8.24,0.61
2010,10,19,0.65,9.96,1.21
2010,10,20,0.62,10.80,1.32
2010,10,21,0.36,10.02,2.52
2010,10,22,0.47,10.56,2.69
2010,10,23,0.24,9.46,3.83
2010,10,24,0.26,9.54,4.35
2010,10,25,0.26,9.01,4.40
2010,10,26,0.28,8.48,2.95
2010,10,27,0.48,8.24,2.20
2010,10,28,0.22,9.01,2.27
2010,10,29,0.48,9.19,1.56
2010,10,30,0.20,8.08,2.76
2010,10,31,0.46,8.43,2.68
2010,11,01,0.13,11.69,3.61
2010,11,02,0.63,10.01,2.16
2010,11,03,0.60,11.46,2.69
2010,11,04,0.56,10.55,1.58
2010,11,05,0.21,9.79,1.00
2010,11,06,0.28,8.59,2.67
2010,11,07,0.47,8.05,1.89
2010,11,08,0.49,5.84,1.82
2010,11,09,0.20,5.79,2.89
2010,11,10,0.57,6.06,1.16
2010,11,11,0.21,5.95,2.53
2010,11,12,0.56,6.00,1.01
2010,11,13,0.23,6.32,2.12
2010,11,14,0.31,9.45,1.81
2010,11,15,0.20,9.71,3.23
2010,11,16,0.41,7.65,3.02
2010,11,17,0.19,6.11,3.45
2010,11,18,0.28,4.86,2.75
2010,11,19,0.29,4.07,2.74
2010,11,20,0.38,2.85,2.54
2010,11,21,0.23,1.09,1.41
2010,11,22,0.21,1.90,2.56
2010,11,23,0.55,5.77,2.08
2010,11,24,0.29,4.50,1.57
2010,11,25,0.15,0.71,3.11
2010,11,26,0.31,5.03,2.90
2010,11,27,0.36,3.99,0.94
2010,11,28,0.49,3.01,0.65
2010,11,29,0.21,2.44,3.54
2010,11,30,0.20,5.88,3.01
2010,12,01,0.41,3.67,0.79
2010,12,02,0.38,3.54,1.27
2010,12,03,0.48,3.71,1.78
2010,12,04,0.60,1.44,3.20
2010,12,05,0.44,3.18,2.82
2010,12,06,0.19,4.94,2.78
2010,12,07,0.16,7.25,3.64
2010,12,08,0.38,8.06,3.99
2010,12,09,0.32,7.83,3.17
2010,12,10,0.48,6.13,1.95
2010,12,11,0.11,5.69,3.13
2010,12,12,0.16,9.95,3.64
2010,12,13,0.39,8.38,2.62
2010,12,14,0.33,5.21,3.40
2010,12,15,0.27,4.49,2.60
2010,12,16,0.28,4.52,2.50
2010,12,17,0.56,2.38,3.01
2010,12,18,0.20,3.55,4.04
2010,12,19,0.59,2.24,2.87
2010,12,20,0.20,4.10,3.73
2010,12,21,0.24,5.08,3.46
2010,12,22,0.40,5.43,2.91
2010,12,23,0.13,5.09,4.06
2010,12,24,0.18,6.23,3.76
2010,12,25,0.23,6.89,2.99
2010,12,26,0.18,5.10,3.88
2010,12,27,0.22,4.88,3.05
2010,12,28,0.28,4.05,2.04
2010,12,29,0.47,0.83,2.95
2010,12,30,0.61,1.63,1.28
2010,12,31,0.58,2.54,2.56
2011,01,01,0.57,2.50,2.00
2011,01,02,0.59,1.14,1.46
2011,01,03,0.60,0.76,0.87
2011,01,04,0.30,0.57,1.66
2011,01,05,0.16,5.13,3.26
2011,01,06,0.18,6.94,2.72
2011,01,07,0.21,5.76,2.98
2011,01,08,0.40,3.00,1.63
2011,01,09,0.33,1.55,0.88
2011,01,10,0.27,1.11,2.20
2011,01,11,0.29,1.81,3.16
2011,01,12,0.22,5.12,3.51
2011,01,13,0.26,8.62,3.63
2011,01,14,0.28,8.90,3.85
2011,01,15,0.11,9.10,3.07
2011,01,16,0.28,9.51,4.29
2011,01,17,0.38,5.83,3.27
2011,01,18,0.34,2.91,1.02
2011,01,19,0.55,1.56,0.81
2011,01,20,0.22,3.78,1.88
2011,01,21,0.28,6.81,2.68
2011,01,22,0.47,4.51,1.02
2011,01,23,0.36,4.77,0.72
2011,01,24,0.19,6.64,2.14
2011,01,25,0.30,6.42,1.14
2011,01,26,0.43,5.44,0.94
2011,01,27,0.42,4.31,0.83
2011,01,28,0.28,6.88,3.07
2011,01,29,0.16,7.32,1.64
2011,01,30,0.36,4.50,1.27
2011,01,31,0.46,2.14,1.65
2011,02,01,0.60,0.73,1.79
2011,02,02,0.58,1.87,1.20
2011,02,03,0.24,5.05,2.20
2011,02,04,0.24,6.94,3.02
2011,02,05,0.28,5.73,1.16
2011,02,06,0.21,6.55,2.65
2011,02,07,0.40,4.82,3.71
2011,02,08,0.53,2.28,1.20
2011,02,09,0.56,1.80,0.68
2011,02,10,0.63,2.49,0.82
2011,02,11,0.22,3.90,1.99
2011,02,12,0.20,7.48,4.54
2011,02,13,0.45,5.66,2.19
2011,02,14,0.15,6.59,4.31
2011,02,15,0.24,4.00,3.33
2011,02,16,0.40,2.76,2.61
2011,02,17,0.43,2.04,1.85
2011,02,18,0.35,1.82,2.34
2011,02,19,0.69,0.51,2.51
2011,02,20,0.60,0.83,1.12
2011,02,21,0.39,2.21,1.77
2011,02,22,0.42,2.44,3.38
2011,02,23,0.34,0.93,2.49
2011,02,24,0.34,1.67,2.41
2011,02,25,0.63,3.23,2.44
2011,02,26,0.25,0.12,1.83
2011,02,27,0.20,3.48,3.77
2011,02,28,0.38,2.36,2.91
2011,03,01,0.25,1.91,2.25
2011,03,02,0.38,4.51,4.43
2011,03,03,0.44,3.65,2.70
2011,03,04,0.22,3.97,3.18
2011,03,05,0.46,4.39,1.16
2011,03,06,0.46,2.15,0.94
2011,03,07,0.42,3.68,1.27
2011,03,08,0.45,4.28,2.42
2011,03,09,0.30,8.02,3.80
2011,03,10,0.28,6.56,4.09
2011,03,11,0.29,5.58,3.32
2011,03,12,0.23,5.33,3.05
2011,03,13,0.15,7.25,4.49
2011,03,14,0.37,6.82,4.09
2011,03,15,0.19,6.75,4.20
2011,03,16,0.39,5.15,2.50
2011,03,17,0.36,4.60,3.13
2011,03,18,0.23,4.81,2.85
2011,03,19,0.52,4.27,1.90
2011,03,20,0.40,4.81,2.68
2011,03,21,0.32,5.01,1.53
2011,03,22,0.45,4.76,2.25
2011,03,23,0.66,7.10,2.64
2011,03,24,0.44,7.47,2.15
2011,03,25,0.52,5.61,1.79
2011,03,26,0.37,5.24,2.78
2011,03,27,0.35,4.93,2.69
2011,03,28,0.40,5.87,2.98
2011,03,29,0.22,6.59,2.98
2011,03,30,0.21,8.73,3.38
2011,03,31,0.36,7.89,2.88
2011,04,01,0.20,6.20,1.66
2011,04,02,0.45,4.77,3.40
2011,04,03,0.31,4.89,2.02
2011,04,04,0.20,5.79,3.06
2011,04,05,0.37,4.96,3.41
2011,04,06,0.46,3.86,1.96
2011,04,07,0.50,3.87,1.74
2011,04,08,0.66,6.13,1.51
2011,04,09,0.37,6.38,2.17
2011,04,10,0.26,7.39,3.97
2011,04,11,0.49,4.68,2.36
2011,04,12,0.57,4.81,2.06
2011,04,13,0.30,4.94,3.01
2011,04,14,0.17,4.50,2.65
2011,04,15,0.37,4.97,1.53
2011,04,16,0.45,5.82,2.34
2011,04,17,0.55,4.30,1.69
2011,04,18,0.52,4.35,1.66
2011,04,19,0.55,4.31,1.46
2011,04,20,0.54,5.03,2.35
2011,04,21,0.54,4.93,2.21
2011,04,22,0.66,6.19,1.54
2011,04,23,0.72,8.91,2.26
2011,04,24,0.36,7.43,2.52
2011,04,25,0.29,6.17,2.54
2011,04,26,0.48,7.10,1.91
2011,04,27,0.20,5.64,3.08
2011,04,28,0.42,5.30,2.43
2011,04,29,0.51,6.58,1.68
2011,04,30,0.53,7.28,1.77
2011,05,01,0.67,8.51,1.10
2011,05,02,0.26,7.15,2.53
2011,05,03,0.50,7.61,2.38
2011,05,04,0.68,8.31,1.35
2011,05,05,0.32,7.82,1.86
2011,05,06,0.24,7.77,2.35
2011,05,07,0.42,7.49,2.08
2011,05,08,0.47,8.33,1.57
2011,05,09,0.37,9.34,2.19
2011,05,10,0.48,9.56,1.88
2011,05,11,0.18,7.24,2.50
2011,05,12,0.49,7.07,2.24
2011,05,13,0.63,9.66,2.07
2011,05,14,0.50,11.44,1.86
2011,05,15,0.22,8.73,2.28
2011,05,16,0.37,8.26,2.51
2011,05,17,0.66,8.95,1.90
2011,05,18,0.70,10.76,2.13
2011,05,19,0.68,10.59,1.73
2011,05,20,0.66,10.42,1.92
2011,05,21,0.20,9.77,1.95
2011,05,22,0.31,8.94,1.53
2011,05,23,0.46,9.52,1.30
2011,05,24,0.48,10.83,1.28
2011,05,25,0.22,9.57,1.96
2011,05,26,0.47,8.26,2.82
2011,05,27,0.47,8.18,2.06
2011,05,28,0.50,8.76,1.59
2011,05,29,0.36,10.10,2.02
2011,05,30,0.40,10.96,1.10
2011,05,31,0.28,10.99,1.59
2011,06,01,0.37,10.07,1.94
2011,06,02,0.39,10.12,2.15
2011,06,03,0.66,13.01,2.08
2011,06,04,0.71,15.79,2.29
2011,06,05,0.58,15.37,1.54
2011,06,06,0.61,13.68,1.91
2011,06,07,0.31,11.44,3.02
2011,06,08,0.38,12.08,1.48
2011,06,09,0.45,11.75,1.39
2011,06,10,0.33,11.62,1.69
2011,06,11,0.37,11.39,1.65
2011,06,12,0.47,11.55,1.73
2011,06,13,0.47,11.40,2.52
2011,06,14,0.33,10.84,2.06
2011,06,15,0.42,10.78,2.44
2011,06,16,0.51,10.74,1.89
2011,06,17,0.62,11.95,1.32
2011,06,18,0.23,11.85,2.12
2011,06,19,0.31,12.17,1.72
2011,06,20,0.39,13.49,1.15
2011,06,21,0.63,15.03,1.27
2011,06,22,0.37,12.45,2.20
2011,06,23,0.45,11.52,2.29
2011,06,24,0.47,11.70,2.02
2011,06,25,0.44,11.97,1.61
2011,06,26,0.59,13.67,1.27
2011,06,27,0.29,14.07,1.45
2011,06,28,0.29,14.44,1.62
2011,06,29,0.28,11.99,2.44
2011,06,30,0.38,11.37,2.09
2011,07,01,0.68,12.93,0.98
2011,07,02,0.68,14.66,1.66
2011,07,03,0.52,14.22,1.93
2011,07,04,0.69,14.12,1.83
2011,07,05,0.68,15.90,1.93
2011,07,06,0.66,16.98,2.37
2011,07,07,0.39,12.87,2.90
2011,07,08,0.47,12.88,1.89
2011,07,09,0.61,13.19,1.57
2011,07,10,0.50,14.51,0.94
2011,07,11,0.44,14.33,1.13
2011,07,12,0.33,13.60,1.17
2011,07,13,0.44,13.69,1.88
2011,07,14,0.22,13.38,2.24
2011,07,15,0.36,13.90,2.06
2011,07,16,0.32,14.23,1.47
2011,07,17,0.22,14.02,1.00
2011,07,18,0.52,15.36,1.18
2011,07,19,0.32,11.80,0.73
2011,07,20,0.46,14.39,1.79
2011,07,21,0.42,13.66,2.34
2011,07,22,0.56,13.04,1.27
2011,07,23,0.68,15.63,1.48
2011,07,24,0.67,17.61,1.92
2011,07,25,0.32,14.40,2.03
2011,07,26,0.43,14.09,1.95
2011,07,27,0.54,14.01,1.97
2011,07,28,0.67,14.75,2.09
2011,07,29,0.59,15.91,1.91
2011,07,30,0.70,15.49,1.85
2011,07,31,0.45,15.22,2.00
2011,08,01,0.70,15.04,1.60
2011,08,02,0.54,15.25,1.21
2011,08,03,0.62,16.38,1.12
2011,08,04,0.65,16.52,1.85
2011,08,05,0.35,14.75,1.75
2011,08,06,0.47,15.31,1.21
2011,08,07,0.56,14.41,1.19
2011,08,08,0.46,13.64,1.29
2011,08,09,0.42,13.47,1.52
2011,08,10,0.54,13.11,1.32
2011,08,11,0.64,13.30,1.20
2011,08,12,0.65,14.23,1.43
2011,08,13,0.46,13.19,1.54
2011,08,14,0.39,13.69,1.20
2011,08,15,0.60,14.56,1.24
2011,08,16,0.67,13.96,1.53
2011,08,17,0.70,13.96,2.06
2011,08,18,0.59,14.10,1.62
2011,08,19,0.69,15.19,1.77
2011,08,20,0.68,17.32,1.43
2011,08,21,0.57,17.23,1.48
2011,08,22,0.24,15.15,3.02
2011,08,23,0.57,15.77,1.19
2011,08,24,0.61,18.22,1.21
2011,08,25,0.63,17.45,1.42
2011,08,26,0.66,16.93,1.69
2011,08,27,0.66,16.00,1.74
2011,08,28,0.67,15.46,1.32
2011,08,29,0.48,14.73,1.91
2011,08,30,0.47,13.41,2.15
2011,08,31,0.48,12.85,1.42
2011,09,01,0.66,12.82,1.39
2011,09,02,0.64,13.73,1.68
2011,09,03,0.69,15.17,2.23
2011,09,04,0.70,15.83,1.17
2011,09,05,0.66,14.47,1.26
2011,09,06,0.68,15.81,1.36
2011,09,07,0.67,17.17,1.77
2011,09,08,0.61,17.25,1.48
2011,09,09,0.67,17.29,1.65
2011,09,10,0.67,18.34,1.65
2011,09,11,0.66,17.85,1.31
2011,09,12,0.48,13.63,1.64
2011,09,13,0.34,13.67,1.14
2011,09,14,0.33,13.35,1.53
2011,09,15,0.27,13.09,1.99
2011,09,16,0.46,11.06,1.39
2011,09,17,0.35,12.66,2.60
2011,09,18,0.35,13.51,2.24
2011,09,19,0.61,12.07,1.08
2011,09,20,0.67,13.39,1.42
2011,09,21,0.39,15.58,2.32
2011,09,22,0.30,16.80,3.00
2011,09,23,0.49,17.80,2.85
2011,09,24,0.51,17.11,2.77
2011,09,25,0.42,13.45,3.29
2011,09,26,0.18,13.18,4.05
2011,09,27,0.47,12.33,2.35
2011,09,28,0.66,10.76,2.11
2011,09,29,0.65,13.03,1.50
2011,09,30,0.42,12.26,1.68
2011,10,01,0.30,10.41,1.25
2011,10,02,0.35,10.26,2.40
2011,10,03,0.32,11.74,3.14
2011,10,04,0.29,10.33,3.53
2011,10,05,0.29,9.61,1.45
2011,10,06,0.40,10.53,1.35
2011,10,07,0.32,11.73,1.03
2011,10,08,0.50,11.65,2.17
2011,10,09,0.47,10.42,0.95
2011,10,10,0.26,10.96,3.02
2011,10,11,0.33,11.70,3.53
2011,10,12,0.47,9.87,1.53
2011,10,13,0.57,7.93,1.94
2011,10,14,0.38,8.64,1.77
2011,10,15,0.58,7.11,1.75
2011,10,16,0.48,7.06,1.17
2011,10,17,0.63,8.37,1.55
2011,10,18,0.66,11.32,2.09
2011,10,19,0.34,10.77,1.24
2011,10,20,0.35,11.17,0.89
2011,10,21,0.25,11.83,2.62
2011,10,22,0.27,13.07,2.90
2011,10,23,0.49,9.23,1.37
2011,10,24,0.52,7.71,0.92
2011,10,25,0.61,6.53,1.23
2011,10,26,0.23,5.87,1.85
2011,10,27,0.62,5.88,2.04
2011,10,28,0.16,8.32,2.89
2011,10,29,0.55,8.33,1.36
2011,10,30,0.27,10.28,2.85
2011,10,31,0.52,6.70,1.83
2011,11,01,0.61,4.32,1.22
2011,11,02,0.37,5.54,2.66
2011,11,03,0.55,6.21,1.16
2011,11,04,0.38,4.39,1.30
2011,11,05,0.48,4.07,1.93
2011,11,06,0.52,3.33,0.98
2011,11,07,0.26,5.78,1.38
2011,11,08,0.51,7.30,2.28
2011,11,09,0.32,8.93,2.48
2011,11,10,0.62,6.42,0.93
2011,11,11,0.16,6.18,3.05
2011,11,12,0.15,5.92,2.87
2011,11,13,0.26,6.91,3.32
2011,11,14,0.41,5.40,2.19
2011,11,15,0.57,3.63,1.06
2011,11,16,0.25,5.75,3.65
2011,11,17,0.29,4.16,3.35
2011,11,18,0.45,2.16,1.22
2011,11,19,0.51,0.50,1.32
2011,11,20,0.49,0.13,1.71
2011,11,21,0.25,6.02,4.29
2011,11,22,0.14,7.86,3.13
2011,11,23,0.18,5.54,1.90
2011,11,24,0.14,4.85,3.82
2011,11,25,0.47,4.14,2.38
2011,11,26,0.17,7.32,3.70
2011,11,27,0.14,7.85,3.48
2011,11,28,0.43,3.86,0.50
2011,11,29,0.22,3.87,2.02
2011,11,30,0.42,4.18,2.00
2011,12,01,0.33,1.90,1.40
2011,12,02,0.47,3.25,1.45
2011,12,03,0.37,1.13,1.04
2011,12,04,0.55,1.43,1.53
2011,12,05,0.46,0.55,1.34
2011,12,06,0.38,0.75,1.26
2011,12,07,0.33,2.32,1.21
2011,12,08,0.42,1.14,1.99
2011,12,09,0.58,0.87,1.31
2011,12,10,0.26,3.74,0.64
2011,12,11,0.39,1.59,1.70
2011,12,12,0.61,0.87,1.41
2011,12,13,0.51,0.25,0.96
2011,12,14,0.18,0.68,2.05
2011,12,15,0.31,2.83,1.33
2011,12,16,0.36,5.11,1.27
2011,12,17,0.54,3.74,1.49
2011,12,18,0.33,5.61,1.30
2011,12,19,0.38,4.39,0.63
2011,12,20,0.33,4.95,1.78
2011,12,21,0.51,2.10,1.43
2011,12,22,0.57,0.99,2.21
2011,12,23,0.37,6.56,2.32
