YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,27,0.66,17.00,1.88
2012,07,28,0.53,15.79,3.45
2012,07,29,0.64,17.93,3.79
2012,07,30,0.54,17.30,3.35
2012,07,31,0.44,12.46,2.69
2012,08,01,0.39,10.98,2.91
2012,08,02,0.24,13.27,3.18
2012,08,03,0.29,10.21,3.91
2012,08,04,0.37,10.33,2.14
2012,08,05,0.50,11.26,2.38
2012,08,06,0.36,11.78,3.20
2012,08,07,0.27,5.48,2.17
2012,08,08,0.46,8.09,2.39
2012,08,09,0.54,10.28,2.59
2012,08,10,0.19,9.15,3.11
2012,08,11,0.31,5.79,3.70
2012,08,12,0.39,7.84,2.46
2012,08,13,0.55,10.02,2.14
2012,08,14,0.50,12.31,1.62
2012,08,15,0.34,12.78,2.27
2012,08,16,0.36,12.14,4.01
2012,08,17,0.48,10.89,3.32
2012,08,18,0.62,11.05,2.43
2012,08,19,0.42,12.12,2.21
2012,08,20,0.54,12.23,2.83
2012,08,21,0.53,11.03,2.14
2012,08,22,0.58,11.31,1.62
2012,08,23,0.59,11.73,2.89
2012,08,24,0.56,12.45,4.38
2012,08,25,0.41,9.53,5.08
2012,08,26,0.37,7.64,2.90
2012,08,27,0.27,3.36,3.83
2012,08,28,0.45,3.56,3.30
2012,08,29,0.37,4.45,3.32
2012,08,30,0.44,7.06,3.29
2012,08,31,0.25,4.05,3.10
2012,09,01,0.49,3.94,3.45
2012,09,02,0.23,0.02,3.79
2012,09,03,0.47,0.36,2.67
2012,09,04,0.57,5.64,3.10
2012,09,05,0.56,7.13,5.39
2012,09,06,0.50,6.00,6.45
2012,09,07,0.46,1.25,6.58
2012,09,08,0.44,1.85,6.17
2012,09,09,0.36,2.07,6.05
2012,09,10,0.39,2.67,3.98
2012,09,11,0.36,0.58,1.64
2012,09,12,0.28,0.76,2.33
2012,09,13,0.41,0.77,2.50
2012,09,14,0.31,0.25,1.60
2012,09,15,0.34,0.75,2.46
2012,09,16,0.36,2.48,3.39
2012,09,17,0.57,4.76,8.28
2012,09,18,0.55,2.16,4.57
2012,09,19,0.45,3.26,4.25
2012,09,20,0.59,4.31,4.03
2012,09,21,0.16,1.91,2.57
2012,09,22,0.36,3.48,5.41
2012,09,23,0.34,6.93,3.63
2012,09,24,0.22,3.04,2.27
2012,09,25,0.57,0.62,2.10
2012,09,26,0.33,1.99,3.59
2012,09,27,0.20,0.97,3.10
2012,09,28,0.30,1.27,2.96
2012,09,29,0.36,2.26,1.72
2012,09,30,0.32,3.48,2.04
2012,10,01,0.63,4.55,1.59
2012,10,02,0.63,4.26,3.51
2012,10,03,0.61,0.92,2.74
2012,10,04,0.60,0.83,1.86
2012,10,05,0.52,0.64,2.38
2012,10,06,0.62,1.70,2.75
2012,10,07,0.60,2.46,3.68
2012,10,08,0.41,4.36,4.48
2012,10,09,0.57,6.85,5.44
2012,10,10,0.57,7.53,4.49
2012,10,11,0.60,8.69,2.83
2012,10,12,0.54,7.86,3.35
2012,10,13,0.62,12.57,2.32
2012,10,14,0.63,13.26,1.31
2012,10,15,0.42,12.79,2.17
2012,10,16,0.46,7.08,3.61
2012,10,17,0.29,7.21,3.14
2012,10,18,0.47,6.84,3.76
2012,10,19,0.40,9.58,3.31
2012,10,20,0.51,13.76,2.40
2012,10,21,0.55,13.42,1.40
2012,10,22,0.53,13.15,1.42
2012,10,23,0.43,13.51,2.25
2012,10,24,0.47,11.32,1.92
2012,10,25,0.36,9.83,2.08
2012,10,26,0.39,7.84,3.63
2012,10,27,0.27,9.15,3.85
2012,10,28,0.42,10.67,6.17
2012,10,29,0.32,12.19,3.60
2012,10,30,0.33,12.10,4.54
2012,10,31,0.39,9.83,6.41
2012,11,01,0.43,16.48,3.65
2012,11,02,0.40,13.09,4.58
2012,11,03,0.36,16.20,2.81
2012,11,04,0.39,16.65,1.84
2012,11,05,0.31,17.80,4.37
2012,11,06,0.32,22.03,2.04
2012,11,07,0.30,17.06,2.53
2012,11,08,0.13,16.91,2.97
2012,11,09,0.22,18.39,2.32
2012,11,10,,17.09,4.84
2012,11,11,,17.36,1.59
2012,11,12,,21.85,2.78
2012,11,13,,17.73,9.58
2012,11,14,,22.10,6.23
2012,11,15,,22.65,6.49
2012,11,16,,21.69,4.91
2012,11,17,,24.07,1.13
2012,11,18,,21.56,1.74
2012,11,19,,22.60,1.68
2012,11,20,,26.02,1.20
2012,11,21,,23.59,1.95
2012,11,22,,26.97,1.27
2012,11,23,,25.29,0.78
2012,11,24,,18.00,2.25
2012,11,25,,17.74,4.79
2012,11,26,,17.40,6.57
2012,11,27,,26.74,4.02
2012,11,28,,19.45,7.03
2012,11,29,,22.48,4.71
2012,11,30,,23.48,2.24
2012,12,01,,24.78,2.10
2012,12,02,,26.94,2.47
2012,12,03,,28.66,2.33
2012,12,04,,27.24,2.94
2012,12,05,,28.41,2.09
2012,12,06,,27.79,2.78
2012,12,07,,29.20,2.02
2012,12,08,,32.13,1.01
2012,12,09,,30.67,3.09
2012,12,10,,30.79,0.84
2012,12,11,,28.98,1.38
2012,12,12,,31.48,1.28
2012,12,13,,31.20,1.74
2012,12,14,,32.74,0.41
2012,12,15,,34.92,1.29
2012,12,16,,31.96,1.28
2012,12,17,,30.25,1.64
2012,12,18,,24.83,3.89
2012,12,19,,27.38,4.42
2012,12,20,,33.54,1.41
2012,12,21,,27.57,1.18
2012,12,22,,24.35,4.46
2012,12,23,,28.01,4.77
2012,12,24,,28.73,3.56
2012,12,25,,19.75,1.56
2012,12,26,,16.60,1.37
2012,12,27,,20.22,1.73
2012,12,28,,27.53,3.52
2012,12,29,,26.11,0.77
2012,12,30,,25.92,0.62
2012,12,31,,24.46,1.22
2013,01,01,,18.88,2.97
2013,01,02,,17.23,1.91
2013,01,03,,14.52,2.50
2013,01,04,,14.78,1.56
2013,01,05,,19.90,1.69
2013,01,06,,23.64,1.84
2013,01,07,,25.10,1.72
2013,01,08,,26.23,4.43
2013,01,09,,22.77,4.74
2013,01,10,,25.04,2.41
2013,01,11,,26.35,2.06
2013,01,12,,25.12,2.93
2013,01,13,,15.13,5.20
2013,01,14,,18.00,4.43
2013,01,15,,19.59,2.86
2013,01,16,,25.53,3.08
2013,01,17,,31.25,7.15
2013,01,18,,28.51,9.64
2013,01,19,,28.70,2.62
2013,01,20,,27.23,3.34
2013,01,21,,24.02,2.91
2013,01,22,,31.06,3.20
2013,01,23,,35.40,3.59
2013,01,24,,32.67,6.29
2013,01,25,,31.92,8.16
2013,01,26,,33.52,5.89
2013,01,27,,30.41,9.38
2013,01,28,,29.37,6.83
2013,01,29,,28.52,1.50
2013,01,30,,28.23,1.19
2013,01,31,,24.94,1.69
2013,02,01,,26.17,1.45
2013,02,02,0.14,26.42,4.82
2013,02,03,,22.92,3.24
2013,02,04,0.11,26.42,1.68
2013,02,05,0.26,30.65,3.19
2013,02,06,0.20,32.12,1.62
2013,02,07,0.26,29.37,1.03
2013,02,08,0.25,26.95,1.20
2013,02,09,0.32,24.52,2.51
2013,02,10,0.32,18.98,1.98
2013,02,11,0.13,21.29,1.18
2013,02,12,0.32,22.18,1.66
2013,02,13,0.33,20.52,1.20
2013,02,14,0.38,20.73,1.61
2013,02,15,0.32,21.59,1.53
2013,02,16,0.25,23.66,1.43
2013,02,17,0.33,29.01,3.49
2013,02,18,0.37,32.50,5.71
2013,02,19,0.26,31.42,2.70
2013,02,20,0.34,31.31,3.02
2013,02,21,0.29,33.19,3.44
2013,02,22,0.43,34.11,3.30
2013,02,23,0.22,30.95,4.48
2013,02,24,0.36,27.04,2.70
2013,02,25,0.39,26.06,2.90
2013,02,26,0.52,23.23,3.28
2013,02,27,0.53,22.81,2.80
2013,02,28,0.50,24.15,1.48
2013,03,01,0.57,24.14,1.62
2013,03,02,0.44,25.14,2.14
2013,03,03,0.59,25.84,2.37
2013,03,04,0.61,20.06,1.95
2013,03,05,0.61,21.00,3.62
2013,03,06,0.61,22.68,4.61
2013,03,07,0.65,20.88,2.91
2013,03,08,0.51,16.01,5.83
2013,03,09,0.42,12.07,1.83
2013,03,10,0.57,19.45,3.18
2013,03,11,0.65,21.99,7.16
2013,03,12,0.67,23.26,6.28
2013,03,13,0.68,26.69,2.88
2013,03,14,0.68,23.49,2.51
2013,03,15,0.67,21.00,3.74
2013,03,16,0.67,16.01,2.83
2013,03,17,0.65,18.90,3.30
2013,03,18,0.53,26.35,8.49
2013,03,19,0.58,24.46,5.95
2013,03,20,0.62,22.30,2.17
2013,03,21,0.67,22.16,2.66
2013,03,22,0.67,22.65,2.56
2013,03,23,0.51,19.67,3.80
2013,03,24,0.71,22.56,2.44
2013,03,25,0.53,21.05,3.12
2013,03,26,0.61,20.37,3.38
2013,03,27,0.60,19.97,1.68
2013,03,28,0.72,22.04,1.88
2013,03,29,0.74,20.06,2.29
2013,03,30,0.72,17.26,2.58
2013,03,31,0.62,15.72,1.82
2013,04,01,0.61,19.02,2.36
2013,04,02,0.71,21.14,1.90
2013,04,03,0.64,20.77,3.11
2013,04,04,0.64,22.92,6.02
2013,04,05,0.65,27.81,3.80
2013,04,06,0.69,27.69,3.05
2013,04,07,0.68,23.66,2.21
2013,04,08,0.64,21.25,2.10
2013,04,09,0.50,24.22,4.58
2013,04,10,0.56,21.57,8.55
2013,04,11,0.56,22.00,12.53
2013,04,12,0.64,19.44,8.09
2013,04,13,0.71,16.41,2.45
2013,04,14,0.71,16.76,2.53
2013,04,15,0.73,16.60,1.91
2013,04,16,0.75,15.68,2.43
2013,04,17,0.71,16.65,2.66
2013,04,18,0.70,16.90,2.78
2013,04,19,0.70,10.82,3.85
2013,04,20,0.63,8.04,4.07
2013,04,21,0.58,10.65,6.20
2013,04,22,0.64,6.87,4.65
2013,04,23,0.70,7.02,6.22
2013,04,24,0.58,12.18,11.18
2013,04,25,0.60,17.15,8.86
2013,04,26,0.66,15.78,2.56
2013,04,27,0.66,19.10,3.27
2013,04,28,0.61,13.89,4.16
2013,04,29,0.63,14.60,2.07
2013,04,30,0.63,17.53,2.59
2013,05,01,0.65,19.95,2.04
2013,05,02,0.71,18.00,2.04
2013,05,03,0.71,15.17,2.43
2013,05,04,0.57,14.84,2.41
2013,05,05,0.68,12.84,1.72
2013,05,06,0.67,9.45,2.45
2013,05,07,0.71,6.76,2.16
2013,05,08,0.59,6.24,3.42
2013,05,09,0.72,4.67,1.96
2013,05,10,0.69,1.83,1.70
2013,05,11,0.69,2.15,1.61
2013,05,12,0.68,2.26,2.32
2013,05,13,0.50,5.49,3.23
2013,05,14,0.71,10.32,3.37
2013,05,15,0.70,5.93,2.93
2013,05,16,0.68,2.50,3.74
2013,05,17,0.54,2.95,3.71
2013,05,18,0.49,9.28,4.12
2013,05,19,0.62,7.11,2.25
2013,05,20,0.72,3.44,2.26
2013,05,21,0.72,0.41,2.93
2013,05,22,0.73,1.34,1.79
2013,05,23,0.66,1.05,1.91
2013,05,24,0.68,2.38,2.19
2013,05,25,0.68,5.16,2.58
2013,05,26,0.68,7.01,2.69
2013,05,27,0.57,4.73,3.46
2013,05,28,0.58,4.57,2.30
2013,05,29,0.55,5.24,2.48
2013,05,30,0.57,1.94,1.72
2013,05,31,0.52,1.25,2.98
2013,06,01,0.59,3.33,3.72
2013,06,02,0.68,9.05,4.94
2013,06,03,0.52,7.42,3.02
2013,06,04,0.24,4.77,4.51
2013,06,05,0.26,3.30,2.76
2013,06,06,0.31,1.19,2.50
2013,06,07,0.53,2.62,1.60
2013,06,08,0.57,6.98,1.84
2013,06,09,0.51,6.99,3.44
2013,06,10,0.47,1.96,2.92
2013,06,11,0.64,5.45,1.82
2013,06,12,0.43,8.15,1.76
2013,06,13,0.62,11.25,2.11
2013,06,14,0.61,13.93,2.83
2013,06,15,0.37,12.79,1.93
2013,06,16,0.41,6.89,7.66
2013,06,17,0.67,8.76,2.07
2013,06,18,0.67,12.93,2.11
2013,06,19,0.69,14.97,2.54
2013,06,20,0.67,18.62,3.17
2013,06,21,0.51,15.35,3.61
2013,06,22,0.27,12.85,2.45
2013,06,23,0.51,11.69,1.51
2013,06,24,0.41,7.26,2.44
2013,06,25,0.65,8.25,3.99
2013,06,26,0.69,15.28,2.25
2013,06,27,0.65,17.15,2.35
2013,06,28,0.61,14.40,2.65
2013,06,29,0.28,8.94,2.60
2013,06,30,0.65,13.27,2.52
2013,07,01,0.59,16.66,2.88
2013,07,02,0.43,12.59,3.37
2013,07,03,0.20,9.79,2.89
2013,07,04,0.49,9.48,1.90
2013,07,05,0.45,9.24,3.17
2013,07,06,0.62,9.32,1.95
2013,07,07,0.61,11.28,2.79
2013,07,08,0.28,9.86,4.19
2013,07,09,0.31,5.66,3.87
2013,07,10,0.64,4.68,3.47
2013,07,11,0.61,5.47,2.76
2013,07,12,0.65,7.63,2.49
2013,07,13,0.66,9.89,2.27
2013,07,14,0.67,11.40,2.13
2013,07,15,0.60,12.97,1.98
2013,07,16,0.40,12.51,2.01
2013,07,17,0.18,8.89,4.28
2013,07,18,0.62,10.57,2.09
2013,07,19,0.60,9.51,2.36
2013,07,20,0.58,7.73,2.35
2013,07,21,0.65,10.47,2.26
2013,07,22,0.54,13.01,2.75
2013,07,23,0.22,12.67,2.49
2013,07,24,0.17,6.87,2.63
2013,07,25,0.26,6.58,3.74
2013,07,26,0.45,7.57,2.39
2013,07,27,0.36,8.51,1.68
2013,07,28,0.44,13.52,2.71
2013,07,29,0.39,10.47,6.20
2013,07,30,0.58,8.97,2.45
2013,07,31,0.21,10.63,2.76
2013,08,01,0.49,12.02,1.41
2013,08,02,0.57,15.28,1.94
2013,08,03,0.52,17.30,2.66
2013,08,04,0.52,14.83,4.22
2013,08,05,0.50,11.54,2.49
2013,08,06,0.43,12.52,2.71
2013,08,07,0.63,15.58,3.87
2013,08,08,0.57,16.78,3.64
2013,08,09,0.47,15.55,2.13
2013,08,10,0.46,13.85,2.91
2013,08,11,0.58,11.58,2.20
2013,08,12,0.46,13.70,2.19
2013,08,13,0.22,9.74,1.80
2013,08,14,0.27,8.75,2.67
2013,08,15,0.36,4.70,3.31
2013,08,16,0.22,5.74,3.44
2013,08,17,0.38,6.48,1.58
2013,08,18,0.27,3.27,3.37
2013,08,19,0.26,1.24,2.68
2013,08,20,0.22,1.13,3.74
2013,08,21,0.38,1.04,2.57
2013,08,22,0.24,0.51,3.96
2013,08,23,0.29,1.06,2.29
2013,08,24,0.34,0.45,1.46
2013,08,25,0.23,0.71,1.96
2013,08,26,0.47,0.00,1.49
2013,08,27,0.57,3.07,2.99
2013,08,28,0.47,5.65,3.00
2013,08,29,0.27,3.73,2.37
2013,08,30,0.31,2.81,2.89
2013,08,31,0.40,1.14,5.47
2013,09,01,0.56,1.31,3.39
2013,09,02,0.63,0.36,2.95
2013,09,03,0.14,2.71,3.61
2013,09,04,0.26,2.83,1.90
2013,09,05,0.48,2.20,2.47
2013,09,06,0.66,3.91,2.27
2013,09,07,0.20,0.27,3.32
2013,09,08,0.26,1.42,2.96
2013,09,09,0.39,0.55,1.91
2013,09,10,0.57,3.91,1.94
2013,09,11,0.58,5.55,1.88
2013,09,12,0.43,4.62,2.46
2013,09,13,0.55,4.74,3.14
2013,09,14,0.52,1.00,3.23
2013,09,15,0.28,3.90,5.30
2013,09,16,0.36,5.33,2.91
2013,09,17,0.54,5.27,3.94
2013,09,18,0.19,3.66,2.56
2013,09,19,0.36,2.63,1.51
2013,09,20,0.13,3.23,2.62
2013,09,21,0.28,4.20,2.28
2013,09,22,0.22,5.63,1.89
2013,09,23,0.18,5.06,1.88
2013,09,24,0.29,5.78,2.09
2013,09,25,0.12,4.10,3.86
2013,09,26,0.21,4.98,2.39
2013,09,27,0.22,4.48,2.38
2013,09,28,0.20,5.80,2.42
2013,09,29,0.27,7.60,3.97
2013,09,30,0.16,9.60,2.44
2013,10,01,0.34,6.72,2.38
2013,10,02,0.43,4.99,1.73
2013,10,03,0.58,5.94,1.41
2013,10,04,0.49,6.63,1.50
2013,10,05,0.59,7.22,2.61
2013,10,06,0.60,6.31,2.97
2013,10,07,0.58,7.86,2.68
2013,10,08,0.56,6.47,4.65
2013,10,09,0.33,4.78,2.45
2013,10,10,0.49,7.24,1.80
2013,10,11,0.51,7.61,1.63
2013,10,12,0.54,4.90,2.32
2013,10,13,0.44,3.78,3.79
2013,10,14,0.10,3.36,4.92
2013,10,15,0.52,6.11,4.55
2013,10,16,0.50,1.84,2.34
2013,10,17,0.36,0.44,3.18
2013,10,18,0.46,0.44,2.88
2013,10,19,0.47,1.34,2.99
2013,10,20,0.45,2.68,4.91
2013,10,21,0.41,6.60,3.65
2013,10,22,0.44,7.27,2.62
2013,10,23,0.43,8.35,1.96
2013,10,24,0.43,12.93,2.41
2013,10,25,0.34,12.90,3.54
2013,10,26,,10.49,3.02
2013,10,27,0.14,6.53,4.74
2013,10,28,0.31,2.03,2.48
2013,10,29,0.20,6.01,6.46
2013,10,30,0.30,11.85,1.79
2013,10,31,0.24,14.88,1.42
2013,11,01,0.24,15.16,1.43
2013,11,02,0.30,15.57,2.37
2013,11,03,0.29,12.55,3.35
2013,11,04,0.22,7.85,3.93
2013,11,05,0.10,11.38,5.45
2013,11,06,0.14,20.10,2.66
2013,11,07,0.19,21.55,3.72
2013,11,08,0.14,17.16,3.42
2013,11,09,,10.72,8.08
2013,11,10,,9.37,7.73
2013,11,11,,16.30,6.63
2013,11,12,,19.83,3.64
2013,11,13,,16.87,2.99
2013,11,14,,11.47,8.53
2013,11,15,,18.47,5.36
2013,11,16,,18.16,7.10
2013,11,17,,18.97,4.24
2013,11,18,,25.62,2.57
2013,11,19,,26.77,4.51
2013,11,20,,22.70,6.31
2013,11,21,,28.17,3.14
2013,11,22,,22.76,5.20
2013,11,23,,18.41,2.60
2013,11,24,,18.17,2.29
2013,11,25,,22.52,2.41
2013,11,26,,23.92,2.94
2013,11,27,,23.16,2.78
2013,11,28,,21.08,3.80
2013,11,29,,22.58,5.94
2013,11,30,,23.49,3.62
2013,12,01,,12.44,4.57
2013,12,02,,13.32,4.92
2013,12,03,,12.41,3.57
2013,12,04,,12.71,3.87
2013,12,05,,10.21,2.74
2013,12,06,,9.97,2.50
2013,12,07,,5.98,3.24
2013,12,08,,8.83,9.46
2013,12,09,,18.36,3.15
2013,12,10,,24.72,6.39
2013,12,11,,25.96,6.03
2013,12,12,,28.61,2.42
2013,12,13,,27.51,2.24
2013,12,14,,33.69,3.33
2013,12,15,,33.38,4.13
2013,12,16,,25.62,2.78
2013,12,17,,23.64,4.51
2013,12,18,,22.66,2.80
2013,12,19,,26.83,2.27
2013,12,20,,26.06,3.07
2013,12,21,,22.67,3.45
2013,12,22,,21.56,2.91
2013,12,23,,23.26,2.12
2013,12,24,,25.60,3.42
2013,12,25,,31.93,6.82
2013,12,26,,31.25,3.77
2013,12,27,,27.32,1.55
2013,12,28,,25.32,3.77
2013,12,29,,22.36,5.86
2013,12,30,,22.58,5.86
2013,12,31,,23.07,5.30
2014,01,01,,25.20,5.68
2014,01,02,,27.10,3.30
2014,01,03,,26.11,4.91
2014,01,04,,20.70,6.15
2014,01,05,,22.06,5.53
2014,01,06,,20.73,4.63
2014,01,07,,19.61,6.10
2014,01,08,,28.73,3.93
2014,01,09,,30.09,5.03
2014,01,10,,30.42,6.04
2014,01,11,,26.58,4.28
2014,01,12,,27.34,4.61
2014,01,13,,29.59,2.52
2014,01,14,,28.18,1.60
2014,01,15,,29.82,2.24
2014,01,16,,32.99,1.78
2014,01,17,,33.87,3.59
2014,01,18,,26.44,5.52
2014,01,19,,21.53,1.69
2014,01,20,,18.81,2.50
2014,01,21,,9.94,4.74
2014,01,22,,13.00,3.83
2014,01,23,,17.85,3.78
2014,01,24,,14.11,2.43
2014,01,25,,10.24,3.54
2014,01,26,,5.86,2.95
2014,01,27,,6.01,2.38
2014,01,28,,7.14,3.29
2014,01,29,,8.05,4.04
2014,01,30,,9.11,4.77
2014,01,31,,11.00,3.68
2014,02,01,,13.24,3.29
2014,02,02,,10.04,4.10
2014,02,03,,11.32,2.78
2014,02,04,0.17,11.56,4.61
2014,02,05,0.20,11.65,4.33
2014,02,06,,14.65,7.80
2014,02,07,0.22,21.31,9.26
2014,02,08,0.22,28.22,5.37
2014,02,09,0.22,25.63,4.45
2014,02,10,0.10,24.62,3.18
2014,02,11,0.24,22.07,4.43
2014,02,12,0.29,32.18,1.88
2014,02,13,0.21,31.99,2.32
2014,02,14,0.35,33.46,2.52
2014,02,15,0.47,34.20,2.38
2014,02,16,0.22,31.53,4.20
2014,02,17,0.23,31.09,2.55
2014,02,18,0.44,33.83,1.20
2014,02,19,0.43,30.54,1.03
2014,02,20,0.47,32.41,1.38
2014,02,21,0.48,30.38,2.48
2014,02,22,0.47,22.74,3.78
2014,02,23,0.50,17.98,3.70
2014,02,24,0.53,10.50,2.05
2014,02,25,0.56,12.89,3.89
2014,02,26,0.55,16.12,3.55
2014,02,27,0.47,18.76,5.73
2014,02,28,0.55,9.69,6.51
2014,03,01,0.58,8.81,2.57
2014,03,02,0.55,13.01,4.51
2014,03,03,0.45,20.70,2.44
2014,03,04,0.50,25.53,2.33
2014,03,05,0.60,28.39,3.14
2014,03,06,0.60,26.02,4.58
2014,03,07,0.49,25.16,2.93
2014,03,08,0.61,29.48,3.54
2014,03,09,0.62,29.88,1.84
2014,03,10,0.65,29.31,2.23
2014,03,11,0.59,17.74,2.63
2014,03,12,0.64,12.11,1.77
2014,03,13,0.66,11.32,3.19
2014,03,14,0.67,10.50,3.42
2014,03,15,0.67,11.14,3.02
2014,03,16,0.57,14.71,2.74
2014,03,17,0.62,13.40,1.96
2014,03,18,0.64,15.12,1.97
2014,03,19,0.61,17.03,3.13
2014,03,20,0.63,16.82,1.92
2014,03,21,0.63,13.21,3.65
2014,03,22,0.53,14.54,4.06
2014,03,23,0.66,9.83,2.65
2014,03,24,0.71,10.18,3.13
2014,03,25,0.71,8.74,2.29
2014,03,26,0.71,8.73,3.08
2014,03,27,0.73,9.42,2.33
2014,03,28,0.72,11.32,2.10
2014,03,29,0.68,11.66,3.14
2014,03,30,0.63,15.45,2.90
2014,03,31,0.71,16.81,2.56
2014,04,01,0.67,15.99,1.80
2014,04,02,0.70,17.99,2.08
2014,04,03,0.65,18.60,2.22
2014,04,04,0.71,16.12,3.64
2014,04,05,0.55,17.33,2.44
2014,04,06,0.72,20.17,1.99
2014,04,07,0.63,21.64,2.51
2014,04,08,0.54,24.35,4.34
2014,04,09,0.67,23.03,2.95
2014,04,10,0.66,17.76,1.96
2014,04,11,0.68,16.18,3.71
2014,04,12,0.74,12.52,2.59
2014,04,13,0.63,6.22,2.86
2014,04,14,0.49,2.02,2.93
2014,04,15,0.70,3.45,2.25
2014,04,16,0.55,4.68,3.74
2014,04,17,0.55,8.51,3.83
2014,04,18,0.50,9.65,2.16
2014,04,19,0.56,9.54,2.03
2014,04,20,0.64,10.14,3.29
2014,04,21,0.71,8.09,4.81
2014,04,22,0.75,6.61,7.63
2014,04,23,0.76,5.31,4.77
2014,04,24,0.61,4.31,2.53
2014,04,25,0.71,2.69,3.60
2014,04,26,0.71,3.04,2.30
2014,04,27,0.52,8.71,5.07
2014,04,28,0.69,11.86,4.45
2014,04,29,0.67,4.85,4.35
2014,04,30,0.66,2.07,3.62
2014,05,01,0.46,0.08,2.10
2014,05,02,0.63,0.54,2.45
2014,05,03,0.63,0.53,4.06
2014,05,04,0.68,2.93,3.57
2014,05,05,0.48,2.90,2.77
2014,05,06,0.60,1.06,2.88
2014,05,07,0.55,1.45,2.48
2014,05,08,0.49,5.04,2.71
2014,05,09,0.63,4.37,2.05
2014,05,10,0.68,1.23,2.49
2014,05,11,0.70,1.67,1.86
2014,05,12,0.67,4.13,2.07
2014,05,13,0.54,0.62,7.42
2014,05,14,0.68,0.28,4.92
2014,05,15,0.49,2.01,3.59
2014,05,16,0.58,2.83,4.03
2014,05,17,0.55,2.12,2.41
2014,05,18,0.56,2.81,5.83
2014,05,19,0.57,5.98,2.94
2014,05,20,0.72,2.60,2.30
2014,05,21,0.56,4.19,4.64
2014,05,22,0.56,3.68,4.02
2014,05,23,0.61,6.38,3.17
2014,05,24,0.68,4.71,2.47
2014,05,25,0.56,1.86,3.28
2014,05,26,0.65,0.11,3.13
2014,05,27,0.54,2.80,3.09
2014,05,28,0.57,3.68,1.98
2014,05,29,0.58,4.69,2.59
2014,05,30,0.56,5.49,3.45
2014,05,31,0.53,1.79,4.73
2014,06,01,0.28,0.97,3.10
2014,06,02,0.44,1.26,1.89
2014,06,03,0.57,2.50,1.72
2014,06,04,0.62,6.06,1.86
2014,06,05,0.41,5.98,2.62
2014,06,06,0.54,4.27,2.03
2014,06,07,0.63,4.69,2.39
2014,06,08,0.65,4.05,2.06
2014,06,09,0.58,8.98,1.38
2014,06,10,0.44,7.01,1.90
2014,06,11,0.54,7.36,2.16
2014,06,12,0.65,7.41,3.21
2014,06,13,0.68,4.71,3.25
2014,06,14,0.68,4.55,3.01
2014,06,15,0.55,5.76,2.25
2014,06,16,0.67,10.45,3.59
2014,06,17,0.68,10.97,4.01
2014,06,18,0.35,9.15,2.78
2014,06,19,0.36,1.41,2.87
2014,06,20,0.65,4.17,3.76
2014,06,21,0.46,6.81,3.54
2014,06,22,0.58,9.05,4.49
2014,06,23,0.67,13.78,3.61
2014,06,24,0.69,13.92,2.39
2014,06,25,0.55,10.84,2.92
2014,06,26,0.28,4.36,3.53
2014,06,27,0.62,6.50,3.20
2014,06,28,0.65,11.31,2.59
2014,06,29,0.70,12.00,2.30
2014,06,30,0.66,14.74,2.30
2014,07,01,0.62,13.31,1.94
2014,07,02,0.62,14.10,2.68
2014,07,03,0.40,12.60,2.27
2014,07,04,0.47,9.15,2.53
2014,07,05,0.48,10.57,2.45
2014,07,06,0.52,13.06,2.72
2014,07,07,0.56,12.57,2.66
2014,07,08,0.47,8.93,3.43
2014,07,09,0.68,7.48,3.26
2014,07,10,0.67,10.17,4.04
2014,07,11,0.56,12.49,4.01
2014,07,12,0.32,12.90,4.72
2014,07,13,0.58,12.62,6.05
2014,07,14,0.32,9.09,5.51
2014,07,15,0.43,7.05,4.29
2014,07,16,0.50,9.10,2.53
2014,07,17,0.49,12.18,2.81
2014,07,18,0.39,10.91,3.51
2014,07,19,0.33,6.63,2.99
2014,07,20,0.40,5.25,3.17
2014,07,21,0.39,10.14,4.05
2014,07,22,0.21,6.70,2.45
2014,07,23,0.50,9.94,3.48
2014,07,24,0.36,6.65,3.71
2014,07,25,0.35,0.44,4.35
2014,07,26,0.41,0.89,3.83
2014,07,27,0.46,3.21,2.16
2014,07,28,0.49,4.46,2.54
2014,07,29,0.31,3.84,4.87
2014,07,30,0.64,2.75,3.79
2014,07,31,0.47,7.20,1.72
2014,08,01,0.23,9.09,2.70
2014,08,02,0.27,6.41,5.41
2014,08,03,0.29,4.77,3.58
2014,08,04,0.37,3.18,2.32
2014,08,05,0.53,4.45,2.92
2014,08,06,0.25,5.49,1.98
2014,08,07,0.44,4.80,4.23
2014,08,08,0.40,5.01,3.37
2014,08,09,0.56,6.59,3.66
2014,08,10,0.64,6.42,3.51
2014,08,11,0.64,8.19,3.60
2014,08,12,0.46,7.03,3.00
2014,08,13,0.47,6.66,3.38
2014,08,14,0.53,8.20,3.31
2014,08,15,0.33,7.12,4.62
2014,08,16,0.42,8.69,2.98
2014,08,17,0.57,11.28,2.26
2014,08,18,0.50,10.99,1.89
2014,08,19,0.35,8.31,1.89
2014,08,20,0.34,7.49,1.83
2014,08,21,0.44,8.83,1.99
2014,08,22,0.36,6.70,1.66
2014,08,23,0.35,7.17,1.80
2014,08,24,0.41,5.40,2.45
2014,08,25,0.36,4.25,2.60
2014,08,26,0.46,6.62,2.32
2014,08,27,0.46,6.72,2.49
