YEAR,MO,DY,avg_kt,T2M,WS10M
2009,08,20,0.50,9.05,3.69
2009,08,21,0.32,10.20,2.93
2009,08,22,0.42,7.84,4.22
2009,08,23,0.38,6.22,0.84
2009,08,24,0.48,5.63,2.14
2009,08,25,0.50,5.66,3.21
2009,08,26,0.44,3.87,2.19
2009,08,27,0.54,5.92,1.64
2009,08,28,0.64,8.03,2.19
2009,08,29,0.40,6.50,3.75
2009,08,30,0.27,6.09,3.43
2009,08,31,0.24,7.59,6.38
2009,09,01,0.27,7.64,4.43
2009,09,02,0.40,8.56,2.07
2009,09,03,0.63,9.48,2.67
2009,09,04,0.65,12.10,1.41
2009,09,05,0.56,13.42,1.26
2009,09,06,0.35,7.66,2.93
2009,09,07,0.45,6.25,1.14
2009,09,08,0.52,10.52,3.10
2009,09,09,0.58,10.38,3.44
2009,09,10,0.55,11.22,2.24
2009,09,11,0.32,9.14,2.77
2009,09,12,0.41,5.48,1.94
2009,09,13,0.62,7.63,2.67
2009,09,14,0.63,8.84,1.15
2009,09,15,0.55,8.61,2.51
2009,09,16,0.46,9.45,4.29
2009,09,17,0.27,9.17,1.56
2009,09,18,0.40,6.18,1.43
2009,09,19,0.25,3.53,3.24
2009,09,20,0.40,2.62,3.09
2009,09,21,0.30,0.26,4.16
2009,09,22,0.26,0.66,3.60
2009,09,23,0.50,2.94,2.37
2009,09,24,0.48,2.90,1.75
2009,09,25,0.54,3.51,3.06
2009,09,26,0.53,3.07,1.63
2009,09,27,0.31,1.60,1.05
2009,09,28,0.29,3.19,3.37
2009,09,29,0.51,3.73,5.12
2009,09,30,0.44,3.22,3.22
2009,10,01,0.40,2.88,1.16
2009,10,02,0.38,2.67,3.86
2009,10,03,0.29,1.54,5.81
2009,10,04,0.26,0.10,3.42
2009,10,05,0.36,0.25,1.37
2009,10,06,0.45,1.34,3.12
2009,10,07,0.53,2.90,7.78
2009,10,08,0.24,3.01,7.92
2009,10,09,0.26,0.59,6.38
2009,10,10,0.20,0.21,6.12
2009,10,11,0.30,0.43,3.39
2009,10,12,0.36,0.36,1.73
2009,10,13,0.50,0.03,1.56
2009,10,14,0.40,0.33,1.47
2009,10,15,0.58,2.60,3.45
2009,10,16,0.57,5.97,2.76
2009,10,17,0.60,7.45,1.91
2009,10,18,0.57,7.99,1.96
2009,10,19,0.62,10.41,2.92
2009,10,20,0.63,10.99,3.52
2009,10,21,0.64,12.18,3.54
2009,10,22,0.28,9.33,4.20
2009,10,23,0.40,5.89,4.84
2009,10,24,0.50,6.12,3.95
2009,10,25,0.44,5.38,2.25
2009,10,26,0.37,6.49,2.29
2009,10,27,0.36,7.53,2.13
2009,10,28,0.38,9.74,1.89
2009,10,29,0.47,12.77,2.82
2009,10,30,0.49,13.63,1.57
2009,10,31,0.54,15.82,3.33
2009,11,01,0.56,14.46,3.46
2009,11,02,0.58,16.84,4.99
2009,11,03,0.57,20.83,6.77
2009,11,04,0.49,17.51,8.29
2009,11,05,0.54,14.82,4.33
2009,11,06,0.52,18.13,3.42
2009,11,07,0.51,20.70,2.73
2009,11,08,0.48,22.23,3.05
2009,11,09,0.38,21.29,4.74
2009,11,10,0.44,22.24,3.42
2009,11,11,0.12,10.70,9.56
2009,11,12,0.31,10.52,4.02
2009,11,13,0.26,15.76,0.98
2009,11,14,0.37,21.71,1.63
2009,11,15,0.43,34.31,0.95
2009,11,16,0.36,34.22,0.75
2009,11,17,0.31,30.97,1.07
2009,11,18,0.30,30.02,0.95
2009,11,19,0.29,31.94,1.17
2009,11,20,0.25,32.70,1.16
2009,11,21,0.22,34.94,1.85
2009,11,22,,28.94,5.32
2009,11,23,,18.19,5.39
2009,11,24,,15.94,3.88
2009,11,25,,16.39,2.09
2009,11,26,,16.99,3.14
2009,11,27,,18.28,3.17
2009,11,28,,19.04,1.53
2009,11,29,,20.78,0.71
2009,11,30,,19.17,5.71
2009,12,01,,13.12,4.18
2009,12,02,,13.03,1.83
2009,12,03,,18.71,3.22
2009,12,04,,19.63,5.14
2009,12,05,,13.21,7.91
2009,12,06,,3.59,3.60
2009,12,07,,8.65,3.73
2009,12,08,,13.93,3.08
2009,12,09,,15.46,2.83
2009,12,10,,17.33,1.52
2009,12,11,,17.07,2.78
2009,12,12,,19.15,1.41
2009,12,13,,27.65,1.38
2009,12,14,,34.50,0.94
2009,12,15,,30.39,2.51
2009,12,16,,33.72,2.25
2009,12,17,,28.66,2.75
2009,12,18,,27.90,2.96
2009,12,19,,32.92,6.18
2009,12,20,,21.23,6.71
2009,12,21,,15.79,9.70
2009,12,22,,16.33,6.53
2009,12,23,,16.19,3.43
2009,12,24,,17.45,3.71
2009,12,25,,14.58,8.46
2009,12,26,,20.93,10.33
2009,12,27,,22.56,7.78
2009,12,28,,21.01,5.15
2009,12,29,,18.85,5.12
2009,12,30,,24.47,1.21
2009,12,31,,26.26,2.23
2010,01,01,,29.44,1.99
2010,01,02,,28.45,1.69
2010,01,03,,29.62,1.98
2010,01,04,,25.74,6.18
2010,01,05,,17.03,4.97
2010,01,06,,19.45,2.62
2010,01,07,,23.21,2.22
2010,01,08,,29.99,4.23
2010,01,09,,30.05,3.45
2010,01,10,,29.90,9.50
2010,01,11,,29.95,5.93
2010,01,12,,32.35,4.89
2010,01,13,,36.24,1.48
2010,01,14,,38.57,1.45
2010,01,15,,38.48,1.79
2010,01,16,,34.38,2.13
2010,01,17,,33.03,1.65
2010,01,18,,33.15,1.44
2010,01,19,0.14,27.83,3.43
2010,01,20,0.17,27.35,2.00
2010,01,21,0.15,23.79,3.19
2010,01,22,0.18,30.20,3.86
2010,01,23,0.27,24.61,5.95
2010,01,24,0.30,22.38,5.25
2010,01,25,0.31,27.57,2.40
2010,01,26,0.32,25.05,1.92
2010,01,27,0.31,21.09,5.20
2010,01,28,0.22,18.58,9.10
2010,01,29,0.34,19.35,8.67
2010,01,30,0.36,18.40,4.78
2010,01,31,0.39,18.68,1.21
2010,02,01,0.44,24.67,2.82
2010,02,02,0.48,28.92,1.88
2010,02,03,0.46,27.22,3.46
2010,02,04,0.51,33.76,1.85
2010,02,05,0.55,32.95,2.55
2010,02,06,0.40,22.30,3.82
2010,02,07,0.55,25.99,3.50
2010,02,08,0.54,26.65,2.11
2010,02,09,0.56,21.21,7.26
2010,02,10,0.54,18.47,6.49
2010,02,11,0.40,14.03,5.53
2010,02,12,0.58,15.80,5.57
2010,02,13,0.57,17.97,4.68
2010,02,14,0.43,14.21,3.75
2010,02,15,0.56,15.14,4.48
2010,02,16,0.58,12.24,3.54
2010,02,17,0.50,11.43,4.78
2010,02,18,0.37,8.84,5.77
2010,02,19,0.48,5.79,5.68
2010,02,20,0.57,3.91,3.30
2010,02,21,0.45,10.18,4.42
2010,02,22,0.61,13.70,1.56
2010,02,23,0.66,17.03,2.89
2010,02,24,0.70,25.84,5.02
2010,02,25,0.70,30.26,2.62
2010,02,26,0.70,28.86,1.29
2010,02,27,0.69,33.62,1.35
2010,02,28,0.70,28.93,2.90
2010,03,01,0.69,27.74,3.94
2010,03,02,0.58,15.87,4.11
2010,03,03,0.68,13.94,4.32
2010,03,04,0.63,16.44,2.51
2010,03,05,0.54,15.25,5.05
2010,03,06,0.63,17.27,2.69
2010,03,07,0.71,19.97,2.46
2010,03,08,0.74,21.73,5.31
2010,03,09,0.58,20.16,2.32
2010,03,10,0.65,21.84,2.55
2010,03,11,0.73,23.13,2.80
2010,03,12,0.69,26.16,1.15
2010,03,13,0.75,26.56,2.19
2010,03,14,0.76,26.55,4.93
2010,03,15,0.75,24.98,1.66
2010,03,16,0.73,19.03,4.66
2010,03,17,0.73,19.67,5.47
2010,03,18,0.75,20.01,5.91
2010,03,19,0.74,14.52,4.58
2010,03,20,0.76,15.79,4.96
2010,03,21,0.77,17.29,4.49
2010,03,22,0.76,16.60,4.59
2010,03,23,0.77,15.25,8.55
2010,03,24,0.74,17.73,9.28
2010,03,25,0.75,16.38,6.87
2010,03,26,0.77,16.79,3.29
2010,03,27,0.78,21.13,4.28
2010,03,28,0.76,13.44,3.73
2010,03,29,0.76,15.19,5.20
2010,03,30,0.77,17.40,4.39
2010,03,31,0.76,15.85,2.54
2010,04,01,0.76,7.97,4.52
2010,04,02,0.76,8.10,3.97
2010,04,03,0.75,11.33,2.80
2010,04,04,0.76,9.88,3.34
2010,04,05,0.76,8.66,3.81
2010,04,06,0.77,9.11,3.61
2010,04,07,0.78,13.96,4.77
2010,04,08,0.80,16.23,4.37
2010,04,09,0.79,16.78,2.37
2010,04,10,0.57,7.04,8.01
2010,04,11,0.77,1.99,4.68
2010,04,12,0.45,1.66,6.75
2010,04,13,0.57,2.92,6.08
2010,04,14,0.77,6.95,2.24
2010,04,15,0.68,10.26,3.24
2010,04,16,0.76,4.45,5.82
2010,04,17,0.70,2.32,6.20
2010,04,18,0.78,0.92,4.81
2010,04,19,0.76,0.73,3.58
2010,04,20,0.67,0.12,3.15
2010,04,21,0.79,2.24,3.07
2010,04,22,0.74,2.41,1.96
2010,04,23,0.78,0.40,1.63
2010,04,24,0.79,9.90,3.22
2010,04,25,0.79,7.55,2.91
2010,04,26,0.77,0.19,4.44
2010,04,27,0.77,1.41,2.73
2010,04,28,0.76,1.98,2.07
2010,04,29,0.70,2.03,3.20
2010,04,30,0.76,1.26,4.30
2010,05,01,0.39,2.05,2.08
2010,05,02,0.55,0.30,3.30
2010,05,03,0.54,1.30,4.05
2010,05,04,0.58,1.73,4.95
2010,05,05,0.76,0.80,3.68
2010,05,06,0.74,3.89,3.53
2010,05,07,0.67,5.36,2.32
2010,05,08,0.62,2.59,1.87
2010,05,09,0.54,3.58,1.83
2010,05,10,0.54,3.55,2.44
2010,05,11,0.55,2.61,6.74
2010,05,12,0.66,6.06,5.16
2010,05,13,0.51,7.00,2.69
2010,05,14,0.52,6.12,3.00
2010,05,15,0.62,9.68,4.50
2010,05,16,0.53,6.50,2.83
2010,05,17,0.66,8.73,3.50
2010,05,18,0.70,10.47,4.99
2010,05,19,0.71,11.50,4.49
2010,05,20,0.70,11.55,3.08
2010,05,21,0.70,11.30,2.43
2010,05,22,0.66,11.65,2.21
2010,05,23,0.52,8.66,3.85
2010,05,24,0.67,8.92,4.08
2010,05,25,0.71,10.71,2.88
2010,05,26,0.61,14.23,2.37
2010,05,27,0.68,15.95,2.10
2010,05,28,0.69,14.93,3.64
2010,05,29,0.71,16.03,2.03
2010,05,30,0.63,17.56,3.00
2010,05,31,0.48,12.73,4.05
2010,06,01,0.49,6.83,4.00
2010,06,02,0.53,4.48,4.18
2010,06,03,0.44,6.63,4.34
2010,06,04,0.59,10.78,3.80
2010,06,05,0.56,15.24,3.66
2010,06,06,0.44,13.93,2.19
2010,06,07,0.61,15.58,3.11
2010,06,08,0.60,14.43,3.26
2010,06,09,0.63,15.08,2.74
2010,06,10,0.54,16.19,1.99
2010,06,11,0.47,15.85,0.95
2010,06,12,0.48,13.36,5.32
2010,06,13,0.60,13.72,3.79
2010,06,14,0.52,16.15,3.03
2010,06,15,0.36,12.37,3.43
2010,06,16,0.53,12.60,2.99
2010,06,17,0.50,10.87,3.42
2010,06,18,0.49,12.22,0.88
2010,06,19,0.49,13.12,2.38
2010,06,20,0.56,15.24,1.79
2010,06,21,0.56,18.01,2.00
2010,06,22,0.53,18.93,1.71
2010,06,23,0.52,17.25,1.16
2010,06,24,0.62,18.21,2.75
2010,06,25,0.59,17.68,4.89
2010,06,26,0.57,15.65,4.27
2010,06,27,0.65,14.51,3.57
2010,06,28,0.64,15.40,2.34
2010,06,29,0.58,18.79,1.31
2010,06,30,0.56,17.82,2.76
2010,07,01,0.55,18.11,2.89
2010,07,02,0.56,17.97,2.64
2010,07,03,0.54,17.33,2.60
2010,07,04,0.64,17.86,2.46
2010,07,05,0.22,13.53,2.47
2010,07,06,0.41,13.74,2.75
2010,07,07,0.48,15.44,2.88
2010,07,08,0.64,19.26,2.30
2010,07,09,0.62,22.18,2.63
2010,07,10,0.55,21.50,3.06
2010,07,11,0.47,13.60,5.59
2010,07,12,0.50,13.02,4.03
2010,07,13,0.67,11.12,5.26
2010,07,14,0.29,8.29,3.68
2010,07,15,0.52,7.66,3.79
2010,07,16,0.19,9.97,5.15
2010,07,17,0.16,9.87,5.30
2010,07,18,0.19,9.86,3.72
2010,07,19,0.33,10.93,2.27
2010,07,20,0.39,12.22,2.69
2010,07,21,0.47,13.57,2.49
2010,07,22,0.28,10.08,4.16
2010,07,23,0.27,8.34,2.87
2010,07,24,0.32,10.84,2.24
2010,07,25,0.41,12.82,3.08
2010,07,26,0.36,12.91,2.12
2010,07,27,0.46,15.14,1.83
2010,07,28,0.42,12.89,2.82
2010,07,29,0.40,12.35,2.88
2010,07,30,0.49,15.11,1.84
2010,07,31,0.62,18.86,1.50
2010,08,01,0.58,20.53,2.81
2010,08,02,0.50,18.53,3.74
2010,08,03,0.45,19.00,1.94
2010,08,04,0.41,18.80,1.50
2010,08,05,0.26,16.15,2.52
2010,08,06,0.36,15.19,3.19
2010,08,07,0.32,13.56,3.32
2010,08,08,0.51,14.60,3.89
2010,08,09,0.25,14.11,3.65
2010,08,10,0.34,12.86,2.98
2010,08,11,0.27,11.06,4.13
2010,08,12,0.35,11.03,3.29
2010,08,13,0.53,11.96,1.99
2010,08,14,0.45,14.15,4.38
2010,08,15,0.37,17.33,4.84
2010,08,16,0.40,11.92,2.99
2010,08,17,0.29,11.85,3.17
2010,08,18,0.40,8.09,4.84
2010,08,19,0.44,8.69,2.36
2010,08,20,0.42,10.11,1.78
2010,08,21,0.52,12.89,2.05
2010,08,22,0.62,13.50,3.04
2010,08,23,0.53,12.03,3.10
2010,08,24,0.63,11.71,3.70
2010,08,25,0.55,11.88,2.23
2010,08,26,0.57,11.85,2.50
2010,08,27,0.61,12.15,2.29
2010,08,28,0.44,11.55,1.71
2010,08,29,0.54,11.19,2.97
2010,08,30,0.58,10.51,2.42
2010,08,31,0.56,9.94,2.90
2010,09,01,0.60,9.52,2.18
2010,09,02,0.41,9.34,2.00
2010,09,03,0.31,7.50,3.28
2010,09,04,0.19,8.76,3.95
2010,09,05,0.34,10.78,3.31
2010,09,06,0.36,10.69,3.06
2010,09,07,0.28,10.84,4.94
2010,09,08,0.39,10.19,2.77
2010,09,09,0.63,11.87,1.74
2010,09,10,0.63,11.40,2.08
2010,09,11,0.59,12.04,1.52
2010,09,12,0.58,11.39,1.16
2010,09,13,0.60,11.91,1.48
2010,09,14,0.62,12.88,1.34
2010,09,15,0.54,10.95,2.43
2010,09,16,0.62,9.52,3.16
2010,09,17,0.64,9.48,1.27
2010,09,18,0.60,9.08,2.75
2010,09,19,0.63,8.32,3.95
2010,09,20,0.64,7.59,4.30
2010,09,21,0.64,5.81,4.87
2010,09,22,0.65,1.33,6.42
2010,09,23,0.64,0.20,5.78
2010,09,24,0.61,0.07,2.30
2010,09,25,0.59,0.44,4.34
2010,09,26,0.62,1.85,3.81
2010,09,27,0.63,2.16,2.49
2010,09,28,0.63,2.72,2.31
2010,09,29,0.59,2.78,2.47
2010,09,30,0.54,2.52,3.93
2010,10,01,0.46,0.37,6.10
2010,10,02,0.27,0.81,4.40
2010,10,03,0.59,0.46,3.00
2010,10,04,0.57,0.27,3.12
2010,10,05,0.57,0.27,1.94
2010,10,06,0.43,1.15,3.25
2010,10,07,0.40,1.91,1.18
2010,10,08,0.52,3.11,1.42
2010,10,09,0.60,4.42,3.09
2010,10,10,0.44,6.71,3.45
2010,10,11,0.41,5.03,2.28
2010,10,12,0.33,5.90,1.45
2010,10,13,0.37,5.06,2.00
2010,10,14,0.53,7.42,3.03
2010,10,15,0.58,10.85,4.08
2010,10,16,0.60,11.03,6.67
2010,10,17,0.58,9.95,5.97
2010,10,18,0.57,8.98,3.23
2010,10,19,0.57,9.38,2.58
2010,10,20,0.17,5.83,3.52
2010,10,21,0.24,5.40,5.80
2010,10,22,0.36,7.06,5.96
2010,10,23,0.30,6.59,5.21
2010,10,24,0.44,10.37,3.05
2010,10,25,0.44,8.49,3.98
2010,10,26,0.27,9.17,3.00
2010,10,27,0.39,8.39,6.52
2010,10,28,0.20,2.99,4.58
2010,10,29,0.25,8.90,1.34
2010,10,30,0.18,11.99,1.25
2010,10,31,0.25,13.57,2.72
2010,11,01,0.52,14.04,4.39
2010,11,02,0.25,11.68,4.06
2010,11,03,0.47,12.44,5.14
2010,11,04,0.23,9.06,3.37
2010,11,05,0.23,11.97,2.57
2010,11,06,0.22,13.32,2.04
2010,11,07,0.24,12.23,1.06
2010,11,08,0.30,14.37,0.71
2010,11,09,0.26,15.13,0.61
2010,11,10,0.33,19.40,2.60
2010,11,11,0.36,17.85,4.14
2010,11,12,0.35,14.74,3.78
2010,11,13,0.22,16.89,0.98
2010,11,14,0.28,18.25,0.89
2010,11,15,0.35,24.75,1.32
2010,11,16,0.27,26.13,1.43
2010,11,17,0.14,10.35,6.70
2010,11,18,0.15,4.13,5.34
2010,11,19,0.10,12.34,3.46
2010,11,20,,6.97,3.39
2010,11,21,,6.76,5.83
2010,11,22,,1.42,3.47
2010,11,23,,5.07,1.97
2010,11,24,,11.21,1.54
2010,11,25,,14.03,3.50
2010,11,26,,15.45,1.88
2010,11,27,,21.24,1.35
2010,11,28,,20.51,1.22
2010,11,29,,26.23,1.23
2010,11,30,,27.16,4.14
2010,12,01,,28.56,4.25
2010,12,02,,25.17,5.41
2010,12,03,,22.12,8.49
2010,12,04,,21.63,3.24
2010,12,05,,26.14,2.20
2010,12,06,,29.78,1.71
2010,12,07,,25.61,1.38
2010,12,08,,23.56,0.97
2010,12,09,,24.18,1.53
2010,12,10,,27.16,1.34
2010,12,11,,30.90,1.65
2010,12,12,,26.52,1.90
2010,12,13,,24.76,2.65
2010,12,14,,31.95,1.67
2010,12,15,,29.72,1.15
2010,12,16,,31.03,2.27
2010,12,17,,28.06,3.11
2010,12,18,,24.76,4.24
2010,12,19,,21.13,7.53
2010,12,20,,20.32,3.06
2010,12,21,,20.78,1.91
2010,12,22,,30.56,2.77
2010,12,23,,30.19,4.37
2010,12,24,,25.90,2.38
2010,12,25,,27.19,4.82
2010,12,26,,26.18,4.13
2010,12,27,,31.55,3.67
2010,12,28,,31.97,2.57
2010,12,29,,26.92,3.92
2010,12,30,,24.34,7.30
2010,12,31,,20.56,3.93
2011,01,01,,18.94,7.44
2011,01,02,,2.50,5.53
2011,01,03,,7.17,6.03
2011,01,04,,7.77,3.32
2011,01,05,,9.85,2.50
2011,01,06,,17.90,2.71
2011,01,07,,23.90,3.40
2011,01,08,,18.55,4.57
2011,01,09,,13.66,2.79
2011,01,10,,10.92,1.88
2011,01,11,,14.94,4.91
2011,01,12,,19.22,3.33
2011,01,13,,20.24,4.09
2011,01,14,,22.33,6.67
2011,01,15,,24.18,3.88
2011,01,16,,23.51,2.62
2011,01,17,,30.52,1.01
2011,01,18,0.16,34.13,1.41
2011,01,19,,31.94,2.58
2011,01,20,0.17,34.10,2.88
2011,01,21,0.23,31.60,2.06
2011,01,22,0.26,40.26,1.72
2011,01,23,0.33,38.49,3.09
2011,01,24,0.19,25.88,7.08
2011,01,25,0.24,25.09,6.14
2011,01,26,0.24,20.75,2.60
2011,01,27,0.24,18.83,4.51
2011,01,28,0.27,19.82,7.41
2011,01,29,0.24,16.60,6.89
2011,01,30,0.19,17.15,6.33
2011,01,31,0.25,21.70,5.73
2011,02,01,0.33,17.44,1.82
2011,02,02,0.45,17.17,4.14
2011,02,03,0.46,17.42,2.06
2011,02,04,0.42,20.63,1.57
2011,02,05,0.48,23.86,4.16
2011,02,06,0.53,22.98,4.39
2011,02,07,0.34,21.36,6.07
2011,02,08,0.24,16.71,6.33
2011,02,09,0.26,11.94,4.89
2011,02,10,0.53,24.13,4.69
2011,02,11,0.60,32.21,1.25
2011,02,12,0.61,32.02,1.25
2011,02,13,0.51,30.92,4.34
2011,02,14,0.58,30.88,3.12
2011,02,15,0.39,29.15,4.33
2011,02,16,0.50,26.05,4.74
2011,02,17,0.22,14.01,7.99
2011,02,18,0.42,12.69,6.72
2011,02,19,0.54,21.48,5.29
2011,02,20,0.38,14.53,7.24
2011,02,21,0.33,18.17,6.70
2011,02,22,0.50,23.19,3.84
2011,02,23,0.18,10.18,9.41
2011,02,24,0.15,4.09,9.90
2011,02,25,0.33,14.76,9.97
2011,02,26,0.68,25.09,3.69
2011,02,27,0.66,24.52,0.83
2011,02,28,0.63,20.23,1.10
2011,03,01,0.67,20.73,2.18
2011,03,02,0.67,19.46,3.11
2011,03,03,0.72,22.39,4.20
2011,03,04,0.70,22.73,4.28
2011,03,05,0.72,17.25,4.66
2011,03,06,0.71,18.57,2.45
2011,03,07,0.71,14.81,3.65
2011,03,08,0.72,15.69,3.82
2011,03,09,0.73,19.54,6.11
2011,03,10,0.73,19.89,3.95
2011,03,11,0.75,19.09,1.33
2011,03,12,0.75,18.49,2.35
2011,03,13,0.77,19.63,4.72
2011,03,14,0.75,18.30,4.45
2011,03,15,0.75,19.53,2.16
2011,03,16,0.76,20.87,2.38
2011,03,17,0.75,21.03,3.19
2011,03,18,0.74,17.63,5.29
2011,03,19,0.72,10.64,4.30
2011,03,20,0.74,12.01,7.40
2011,03,21,0.62,5.23,6.26
2011,03,22,0.72,5.07,2.86
2011,03,23,0.60,3.61,3.51
2011,03,24,0.69,6.77,2.87
2011,03,25,0.67,11.15,2.53
2011,03,26,0.76,16.59,2.91
2011,03,27,0.75,16.72,2.40
2011,03,28,0.77,16.98,2.66
2011,03,29,0.54,10.40,3.40
2011,03,30,0.79,16.50,6.10
2011,03,31,0.78,19.64,2.19
2011,04,01,0.79,19.88,1.95
2011,04,02,0.77,15.01,4.33
2011,04,03,0.76,7.94,5.00
2011,04,04,0.67,9.56,3.57
2011,04,05,0.76,14.88,3.53
2011,04,06,0.80,17.52,3.85
2011,04,07,0.45,9.46,8.36
2011,04,08,0.72,3.50,4.86
2011,04,09,0.76,7.63,3.92
2011,04,10,0.69,9.55,5.22
2011,04,11,0.78,11.99,3.65
2011,04,12,0.77,13.22,2.34
2011,04,13,0.79,13.50,3.26
2011,04,14,0.78,12.61,4.90
2011,04,15,0.80,7.61,2.82
2011,04,16,0.79,7.30,2.81
2011,04,17,0.78,6.54,2.69
2011,04,18,0.71,5.66,3.78
2011,04,19,0.79,7.57,2.18
2011,04,20,0.79,9.89,3.16
2011,04,21,0.80,10.39,2.99
2011,04,22,0.78,7.01,7.90
2011,04,23,0.58,3.96,7.18
2011,04,24,0.78,2.72,3.82
2011,04,25,0.77,2.58,2.55
2011,04,26,0.77,2.43,2.40
2011,04,27,0.78,1.98,0.90
2011,04,28,0.76,1.91,2.83
2011,04,29,0.76,0.47,3.33
2011,04,30,0.77,0.07,1.59
2011,05,01,0.41,0.66,2.64
2011,05,02,0.34,2.83,4.79
2011,05,03,0.34,5.90,3.51
2011,05,04,0.60,6.71,2.34
2011,05,05,0.63,4.38,1.50
2011,05,06,0.30,4.12,4.73
2011,05,07,0.53,5.87,4.99
2011,05,08,0.62,5.60,2.12
2011,05,09,0.58,4.50,3.52
2011,05,10,0.47,4.64,5.49
2011,05,11,0.61,3.56,2.69
2011,05,12,0.64,1.58,2.73
2011,05,13,0.70,2.92,4.79
2011,05,14,0.75,5.63,4.70
2011,05,15,0.72,7.39,2.17
2011,05,16,0.64,7.47,3.24
2011,05,17,0.62,9.39,3.61
2011,05,18,0.69,10.24,2.80
2011,05,19,0.53,11.38,3.99
2011,05,20,0.44,10.94,3.42
2011,05,21,0.69,11.13,3.90
2011,05,22,0.64,11.92,2.37
2011,05,23,0.69,11.84,2.71
2011,05,24,0.69,14.92,5.31
2011,05,25,0.58,14.50,2.80
2011,05,26,0.68,15.46,2.05
2011,05,27,0.69,18.00,2.58
2011,05,28,0.69,19.37,3.13
2011,05,29,0.69,13.16,5.02
2011,05,30,0.68,8.65,3.95
2011,05,31,0.68,14.80,2.36
2011,06,01,0.29,15.61,2.48
2011,06,02,0.27,11.77,3.95
2011,06,03,0.44,12.22,7.06
2011,06,04,0.41,12.35,2.56
2011,06,05,0.57,13.30,1.84
2011,06,06,0.60,13.11,2.33
2011,06,07,0.58,15.55,3.25
2011,06,08,0.25,12.97,3.20
2011,06,09,0.46,12.34,2.94
2011,06,10,0.56,13.89,1.80
2011,06,11,0.39,14.87,1.49
2011,06,12,0.58,13.95,2.98
2011,06,13,0.62,11.79,4.04
2011,06,14,0.32,10.17,3.91
2011,06,15,0.46,11.18,3.67
2011,06,16,0.49,13.19,1.72
2011,06,17,0.57,15.16,1.75
2011,06,18,0.67,16.24,2.98
2011,06,19,0.65,17.95,2.65
2011,06,20,0.34,18.20,2.69
2011,06,21,0.42,15.90,2.53
2011,06,22,0.34,15.31,2.10
2011,06,23,0.58,14.01,3.63
2011,06,24,0.61,15.75,2.66
2011,06,25,0.52,19.08,3.52
2011,06,26,0.34,15.79,2.94
2011,06,27,0.44,17.60,2.39
2011,06,28,0.49,16.04,1.77
2011,06,29,0.58,16.09,3.35
2011,06,30,0.47,12.97,3.54
2011,07,01,0.52,10.33,3.96
2011,07,02,0.55,13.84,2.65
2011,07,03,0.64,13.17,3.86
2011,07,04,0.61,10.64,4.25
2011,07,05,0.49,13.76,4.23
2011,07,06,0.54,16.84,2.90
2011,07,07,0.57,18.74,2.78
2011,07,08,0.53,17.48,1.99
2011,07,09,0.57,17.99,2.95
2011,07,10,0.45,14.78,3.58
2011,07,11,0.35,13.91,3.99
2011,07,12,0.40,12.27,3.62
2011,07,13,0.40,12.96,2.90
2011,07,14,0.40,12.96,2.76
2011,07,15,0.27,9.58,3.70
2011,07,16,0.50,9.46,3.54
2011,07,17,0.43,10.37,2.62
2011,07,18,0.49,11.05,2.31
2011,07,19,0.66,12.41,1.16
2011,07,20,0.38,14.26,2.22
2011,07,21,0.60,17.06,2.16
2011,07,22,0.56,18.32,2.06
2011,07,23,0.24,16.61,2.92
2011,07,24,0.33,13.68,2.37
2011,07,25,0.32,13.79,2.23
2011,07,26,0.44,13.64,2.77
2011,07,27,0.64,14.28,3.86
2011,07,28,0.62,14.88,3.85
2011,07,29,0.21,9.30,3.63
2011,07,30,0.40,10.50,2.64
2011,07,31,0.46,10.72,3.05
2011,08,01,0.41,11.09,1.49
2011,08,02,0.50,9.98,3.28
2011,08,03,0.40,12.31,4.06
2011,08,04,0.30,11.55,5.62
2011,08,05,0.26,7.47,5.28
2011,08,06,0.38,7.75,3.63
2011,08,07,0.50,9.49,2.56
2011,08,08,0.33,6.88,3.88
2011,08,09,0.39,7.65,2.14
2011,08,10,0.52,10.40,2.12
2011,08,11,0.48,11.43,2.86
2011,08,12,0.23,9.90,4.41
2011,08,13,0.45,8.35,3.37
2011,08,14,0.64,11.38,2.52
2011,08,15,0.56,12.80,2.29
2011,08,16,0.54,13.30,1.82
2011,08,17,0.64,13.39,1.73
2011,08,18,0.64,13.23,2.69
2011,08,19,0.67,13.14,4.87
2011,08,20,0.59,12.72,3.47
2011,08,21,0.48,8.92,3.59
2011,08,22,0.57,9.94,1.25
2011,08,23,0.22,8.07,2.13
2011,08,24,0.56,7.90,2.85
2011,08,25,0.44,11.14,2.36
2011,08,26,0.61,13.19,1.31
2011,08,27,0.59,13.79,1.68
2011,08,28,0.56,12.42,2.59
2011,08,29,0.57,13.01,2.00
2011,08,30,0.33,11.01,3.19
2011,08,31,0.34,9.14,2.53
2011,09,01,0.48,8.15,1.24
2011,09,02,0.62,9.33,2.32
2011,09,03,0.34,9.31,2.30
2011,09,04,0.49,10.01,1.65
2011,09,05,0.61,11.11,4.38
2011,09,06,0.56,8.39,5.21
2011,09,07,0.34,7.81,3.10
2011,09,08,0.30,6.84,2.84
2011,09,09,0.40,3.16,3.52
2011,09,10,0.28,4.36,5.72
2011,09,11,0.42,6.69,3.65
2011,09,12,0.64,7.97,4.65
