YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,09,0.78,2.77,1.59
2009,03,10,0.29,0.38,2.63
2009,03,11,0.60,13.02,6.55
2009,03,12,0.68,14.03,2.84
2009,03,13,0.74,7.15,3.50
2009,03,14,0.77,0.62,3.88
2009,03,15,0.76,2.19,2.66
2009,03,16,0.77,6.23,3.85
2009,03,17,0.63,5.49,3.96
2009,03,18,0.80,0.21,4.48
2009,03,19,0.72,5.33,3.06
2009,03,20,0.61,2.18,3.25
2009,03,21,0.38,1.00,2.47
2009,03,22,0.78,0.03,3.73
2009,03,23,0.34,0.84,5.91
2009,03,24,0.27,2.54,6.06
2009,03,25,0.34,3.19,4.93
2009,03,26,0.40,1.03,3.40
2009,03,27,0.44,2.81,2.91
2009,03,28,0.67,2.35,2.49
2009,03,29,0.51,3.46,4.67
2009,03,30,0.71,1.83,2.45
2009,03,31,0.26,0.38,4.71
2009,04,01,0.28,0.58,4.17
2009,04,02,0.29,0.66,3.04
2009,04,03,0.32,0.78,2.88
2009,04,04,0.55,0.61,2.73
2009,04,05,0.40,1.90,3.73
2009,04,06,0.57,1.96,5.27
2009,04,07,0.69,0.07,4.78
2009,04,08,0.70,1.87,3.47
2009,04,09,0.49,1.37,2.69
2009,04,10,0.67,0.78,2.22
2009,04,11,0.72,1.53,1.35
2009,04,12,0.70,3.76,2.29
2009,04,13,0.51,4.01,2.33
2009,04,14,0.63,4.76,2.19
2009,04,15,0.69,6.68,1.74
2009,04,16,0.71,7.94,2.07
2009,04,17,0.63,10.94,2.66
2009,04,18,0.40,9.46,2.71
2009,04,19,0.17,3.46,2.12
2009,04,20,0.21,0.20,2.87
2009,04,21,0.26,0.15,4.37
2009,04,22,0.47,1.34,1.95
2009,04,23,0.54,5.25,3.77
2009,04,24,0.48,14.43,3.69
2009,04,25,0.39,4.15,3.10
2009,04,26,0.19,3.07,3.81
2009,04,27,0.33,9.06,3.82
2009,04,28,0.71,7.02,2.58
2009,04,29,0.54,7.24,2.87
2009,04,30,0.26,8.28,2.62
2009,05,01,0.46,6.28,3.68
2009,05,02,0.53,6.02,2.96
2009,05,03,0.64,7.78,2.29
2009,05,04,0.69,10.07,1.76
2009,05,05,0.42,11.82,3.48
2009,05,06,0.52,12.46,2.26
2009,05,07,0.52,13.22,2.44
2009,05,08,0.63,10.74,2.42
2009,05,09,0.33,5.91,3.19
2009,05,10,0.66,4.38,1.43
2009,05,11,0.57,7.27,1.12
2009,05,12,0.49,11.29,3.18
2009,05,13,0.24,11.71,3.81
2009,05,14,0.58,7.92,3.74
2009,05,15,0.68,10.14,3.12
2009,05,16,0.32,4.88,4.81
2009,05,17,0.67,7.30,2.51
2009,05,18,0.63,11.44,3.78
2009,05,19,0.54,10.04,2.69
2009,05,20,0.65,19.58,4.68
2009,05,21,0.52,14.73,3.13
2009,05,22,0.70,11.56,1.90
2009,05,23,0.72,12.29,2.47
2009,05,24,0.74,9.73,1.57
2009,05,25,0.65,10.46,2.51
2009,05,26,0.23,8.12,2.10
2009,05,27,0.26,7.09,2.83
2009,05,28,0.68,8.23,2.00
2009,05,29,0.68,11.32,2.69
2009,05,30,0.68,9.08,3.23
2009,05,31,0.21,8.16,1.76
2009,06,01,0.35,7.15,2.23
2009,06,02,0.48,8.61,2.09
2009,06,03,0.71,9.39,1.56
2009,06,04,0.70,12.42,2.26
2009,06,05,0.61,12.31,3.39
2009,06,06,0.54,7.89,1.41
2009,06,07,0.39,6.09,2.64
2009,06,08,0.14,6.38,2.62
2009,06,09,0.33,7.17,1.31
2009,06,10,0.24,10.53,1.16
2009,06,11,0.46,10.67,1.55
2009,06,12,0.65,12.05,0.98
2009,06,13,0.53,14.24,1.87
2009,06,14,0.65,15.12,1.59
2009,06,15,0.70,15.83,1.44
2009,06,16,0.54,16.87,1.82
2009,06,17,0.65,16.31,1.29
2009,06,18,0.38,15.47,1.98
2009,06,19,0.41,18.41,1.83
2009,06,20,0.68,18.48,2.39
2009,06,21,0.60,18.87,1.19
2009,06,22,0.50,19.26,1.96
2009,06,23,0.65,22.34,1.13
2009,06,24,0.58,20.86,1.80
2009,06,25,0.66,18.60,1.86
2009,06,26,0.67,17.75,1.62
2009,06,27,0.17,16.94,2.81
2009,06,28,0.21,16.45,3.88
2009,06,29,0.20,13.00,3.57
2009,06,30,0.29,10.04,3.02
2009,07,01,0.36,10.10,2.47
2009,07,02,0.30,13.25,2.33
2009,07,03,0.57,15.41,2.08
2009,07,04,0.66,15.58,1.18
2009,07,05,0.66,15.70,2.30
2009,07,06,0.61,15.22,2.77
2009,07,07,0.67,12.85,1.91
2009,07,08,0.60,13.45,1.19
2009,07,09,0.69,17.76,2.82
2009,07,10,0.61,20.38,2.90
2009,07,11,0.67,15.58,3.16
2009,07,12,0.71,13.84,2.57
2009,07,13,0.68,14.59,2.34
2009,07,14,0.33,16.03,2.08
2009,07,15,0.44,18.99,3.74
2009,07,16,0.26,14.68,3.47
2009,07,17,0.39,11.77,2.47
2009,07,18,0.34,12.32,2.55
2009,07,19,0.60,13.85,1.03
2009,07,20,0.58,17.42,2.08
2009,07,21,0.45,17.93,2.57
2009,07,22,0.47,16.75,1.40
2009,07,23,0.58,16.34,1.16
2009,07,24,0.25,16.37,1.99
2009,07,25,0.44,14.74,2.16
2009,07,26,0.49,16.35,2.33
2009,07,27,0.51,18.24,1.85
2009,07,28,0.43,17.42,3.15
2009,07,29,0.55,16.49,2.59
2009,07,30,0.32,15.26,1.86
2009,07,31,0.52,16.23,1.62
2009,08,01,0.46,15.93,3.97
2009,08,02,0.55,15.45,2.75
2009,08,03,0.47,16.62,1.71
2009,08,04,0.64,16.29,3.08
2009,08,05,0.59,15.29,2.58
2009,08,06,0.64,15.47,2.19
2009,08,07,0.44,16.35,1.97
2009,08,08,0.39,19.19,1.95
2009,08,09,0.35,19.45,2.00
2009,08,10,0.57,18.33,2.02
2009,08,11,0.63,17.89,1.63
2009,08,12,0.68,20.49,1.77
2009,08,13,0.67,22.21,2.18
2009,08,14,0.55,21.69,1.80
2009,08,15,0.63,23.01,2.57
2009,08,16,0.22,21.12,3.45
2009,08,17,0.62,19.77,2.39
2009,08,18,0.39,17.56,3.01
2009,08,19,0.37,17.81,2.47
2009,08,20,0.19,15.24,1.35
2009,08,21,0.23,11.73,3.13
2009,08,22,0.56,11.79,2.37
2009,08,23,0.68,12.69,0.90
2009,08,24,0.61,18.45,2.14
2009,08,25,0.39,18.41,3.21
2009,08,26,0.60,15.91,1.45
2009,08,27,0.63,16.27,0.94
2009,08,28,0.24,12.66,0.86
2009,08,29,0.21,10.55,3.35
2009,08,30,0.59,10.26,2.03
2009,08,31,0.68,11.75,1.53
2009,09,01,0.66,14.32,1.80
2009,09,02,0.69,14.99,1.76
2009,09,03,0.66,15.36,1.34
2009,09,04,0.67,16.60,0.75
2009,09,05,0.65,17.72,0.78
2009,09,06,0.59,17.38,1.51
2009,09,07,0.60,18.43,1.03
2009,09,08,0.67,18.50,1.11
2009,09,09,0.66,18.30,1.60
2009,09,10,0.59,19.38,1.52
2009,09,11,0.58,19.62,1.50
2009,09,12,0.62,19.14,1.27
2009,09,13,0.52,18.43,1.49
2009,09,14,0.62,18.51,1.93
2009,09,15,0.57,16.70,2.17
2009,09,16,0.66,13.47,1.56
2009,09,17,0.49,15.64,2.09
2009,09,18,0.61,14.96,1.97
2009,09,19,0.66,14.61,1.90
2009,09,20,0.62,16.15,2.13
2009,09,21,0.64,16.29,1.41
2009,09,22,0.29,17.74,1.31
2009,09,23,0.67,16.25,1.84
2009,09,24,0.67,13.93,0.95
2009,09,25,0.63,14.92,2.11
2009,09,26,0.32,14.31,2.09
2009,09,27,0.23,14.85,3.52
2009,09,28,0.22,7.80,4.70
2009,09,29,0.30,4.28,3.67
2009,09,30,0.68,4.46,1.76
2009,10,01,0.67,5.39,2.28
2009,10,02,0.15,6.15,3.98
2009,10,03,0.27,6.32,2.21
2009,10,04,0.38,6.66,2.60
2009,10,05,0.39,6.68,2.05
2009,10,06,0.11,4.72,2.31
2009,10,07,0.53,5.71,3.08
2009,10,08,0.44,5.99,2.91
2009,10,09,0.49,2.74,2.09
2009,10,10,0.48,0.79,3.38
2009,10,11,0.50,0.19,2.46
2009,10,12,0.24,0.78,1.49
2009,10,13,0.46,0.07,2.24
2009,10,14,0.48,1.18,0.94
2009,10,15,0.41,0.54,2.01
2009,10,16,0.35,0.06,1.71
2009,10,17,0.40,1.95,1.41
2009,10,18,0.50,5.12,3.68
2009,10,19,0.54,9.02,3.57
2009,10,20,0.34,4.87,1.88
2009,10,21,0.10,3.03,2.46
2009,10,22,0.44,0.31,3.06
2009,10,23,0.14,0.11,3.21
2009,10,24,0.37,0.37,2.67
2009,10,25,0.18,1.25,1.81
2009,10,26,0.29,3.40,1.43
2009,10,27,0.65,3.24,1.91
2009,10,28,0.50,3.68,1.72
2009,10,29,0.17,8.07,3.12
2009,10,30,0.21,7.55,2.47
2009,10,31,0.28,1.47,4.23
2009,11,01,0.42,1.98,2.01
2009,11,02,0.64,3.27,3.22
2009,11,03,0.50,0.36,2.38
2009,11,04,0.34,1.49,1.86
2009,11,05,0.48,0.92,2.87
2009,11,06,0.57,3.80,4.06
2009,11,07,0.67,9.36,3.61
2009,11,08,0.30,5.42,1.76
2009,11,09,0.65,6.47,2.64
2009,11,10,0.65,3.53,1.30
2009,11,11,0.35,2.88,2.97
2009,11,12,0.34,4.83,4.11
2009,11,13,0.26,6.79,3.99
2009,11,14,0.23,6.93,2.01
2009,11,15,0.63,1.42,2.97
2009,11,16,0.66,0.97,1.43
2009,11,17,0.66,0.19,1.57
2009,11,18,0.64,1.16,1.75
2009,11,19,0.17,5.13,1.22
2009,11,20,0.44,5.18,2.30
2009,11,21,0.62,3.75,2.23
2009,11,22,0.29,7.21,3.59
2009,11,23,0.35,5.69,2.06
2009,11,24,0.23,4.20,1.73
2009,11,25,0.20,3.35,2.37
2009,11,26,0.27,1.32,4.25
2009,11,27,0.36,2.73,1.81
2009,11,28,0.44,0.78,1.92
2009,11,29,0.29,1.45,2.46
2009,11,30,0.30,1.45,3.36
2009,12,01,0.52,0.31,2.10
2009,12,02,0.34,1.58,3.59
2009,12,03,0.29,5.47,3.75
2009,12,04,0.51,6.57,3.31
2009,12,05,0.42,7.09,2.76
2009,12,06,0.46,7.93,1.84
2009,12,07,0.35,7.62,2.29
2009,12,08,0.35,7.32,2.19
2009,12,09,0.22,9.60,5.80
2009,12,10,0.45,16.70,4.11
2009,12,11,0.59,18.53,3.53
2009,12,12,0.50,10.48,3.47
2009,12,13,0.47,12.66,2.61
2009,12,14,0.34,12.31,2.18
2009,12,15,0.54,17.83,3.95
2009,12,16,0.38,20.07,1.74
2009,12,17,0.38,13.64,1.88
2009,12,18,0.43,8.62,1.12
2009,12,19,0.26,11.23,2.93
2009,12,20,0.48,17.67,0.70
2009,12,21,0.28,10.18,2.29
2009,12,22,0.64,10.82,1.29
2009,12,23,0.29,9.64,2.17
2009,12,24,0.19,5.66,4.28
2009,12,25,0.14,2.08,5.22
2009,12,26,0.56,6.35,2.90
2009,12,27,0.37,5.45,2.10
2009,12,28,0.33,11.29,5.05
2009,12,29,0.46,15.02,2.69
2009,12,30,0.40,9.65,1.32
2009,12,31,0.39,11.93,3.77
2010,01,01,0.38,16.59,3.60
2010,01,02,0.48,21.52,3.69
2010,01,03,0.35,18.57,3.28
2010,01,04,0.39,15.10,4.28
2010,01,05,0.56,14.13,3.82
2010,01,06,0.40,16.11,2.86
2010,01,07,0.30,12.68,4.32
2010,01,08,0.40,18.35,3.91
2010,01,09,0.57,18.81,1.19
2010,01,10,0.36,13.83,4.48
2010,01,11,0.33,13.15,4.00
2010,01,12,0.47,13.48,3.17
2010,01,13,0.62,7.61,3.27
2010,01,14,0.25,5.90,3.73
2010,01,15,0.60,7.27,3.15
2010,01,16,0.63,4.73,4.77
2010,01,17,0.64,3.56,3.25
2010,01,18,0.26,5.06,2.90
2010,01,19,0.36,11.24,1.96
2010,01,20,0.57,12.25,2.24
2010,01,21,0.62,8.44,2.96
2010,01,22,0.44,7.61,2.72
2010,01,23,0.20,2.24,5.29
2010,01,24,0.15,0.10,4.28
2010,01,25,0.34,3.06,4.53
2010,01,26,0.45,13.68,4.61
2010,01,27,0.44,18.30,4.44
2010,01,28,0.55,19.92,4.67
2010,01,29,0.55,18.36,2.20
2010,01,30,0.70,17.49,2.72
2010,01,31,0.52,15.78,3.37
2010,02,01,0.67,17.12,2.15
2010,02,02,0.53,9.74,0.90
2010,02,03,0.72,13.05,2.08
2010,02,04,0.60,7.48,1.75
2010,02,05,0.33,6.20,3.20
2010,02,06,0.65,11.86,2.24
2010,02,07,0.56,10.94,1.31
2010,02,08,0.49,7.52,2.49
2010,02,09,0.41,9.40,4.03
2010,02,10,0.55,11.03,4.68
2010,02,11,0.56,11.00,2.59
2010,02,12,0.67,12.45,2.07
2010,02,13,0.67,11.26,2.38
2010,02,14,0.38,10.77,4.21
2010,02,15,0.45,7.46,5.08
2010,02,16,0.36,7.20,5.35
2010,02,17,0.53,5.29,3.90
2010,02,18,0.76,7.43,2.90
2010,02,19,0.69,9.75,1.53
2010,02,20,0.76,6.52,0.74
2010,02,21,0.75,4.15,0.90
2010,02,22,0.63,2.26,1.46
2010,02,23,0.47,6.16,2.72
2010,02,24,,11.21,4.47
2010,02,25,0.72,9.77,3.27
2010,02,26,0.77,7.96,4.10
2010,02,27,0.48,4.13,4.71
2010,02,28,0.37,4.06,3.89
2010,03,01,0.49,5.36,2.91
2010,03,02,0.74,6.17,1.59
2010,03,03,0.77,3.57,1.60
2010,03,04,0.76,3.10,1.65
2010,03,05,0.79,1.64,2.13
2010,03,06,0.77,0.67,2.71
2010,03,07,0.71,1.68,2.50
2010,03,08,0.69,3.54,2.19
2010,03,09,0.76,4.05,1.89
2010,03,10,0.57,5.90,3.46
2010,03,11,0.32,5.96,3.27
2010,03,12,0.43,6.61,3.03
2010,03,13,0.31,5.59,3.62
2010,03,14,0.67,6.31,3.30
2010,03,15,0.72,5.21,2.16
2010,03,16,0.70,5.01,1.58
2010,03,17,0.69,6.09,2.61
2010,03,18,0.69,7.45,4.00
2010,03,19,0.29,1.10,4.29
2010,03,20,0.74,3.13,2.62
2010,03,21,0.72,0.00,2.55
2010,03,22,0.70,1.79,2.15
2010,03,23,0.71,2.26,1.74
2010,03,24,0.70,3.17,2.94
2010,03,25,0.75,5.80,4.38
2010,03,26,0.69,2.60,2.58
2010,03,27,0.57,2.24,2.93
2010,03,28,0.43,0.84,2.97
2010,03,29,0.73,1.46,1.96
2010,03,30,0.63,6.74,4.93
2010,03,31,0.63,13.87,4.12
2010,04,01,0.63,13.36,2.70
2010,04,02,0.53,16.60,4.58
2010,04,03,0.34,8.67,4.34
2010,04,04,0.49,7.68,2.35
2010,04,05,0.71,8.10,2.39
2010,04,06,0.32,5.27,1.78
2010,04,07,0.70,3.29,3.86
2010,04,08,0.30,0.52,3.98
2010,04,09,0.70,2.62,2.13
2010,04,10,0.66,4.80,2.96
2010,04,11,0.70,6.87,1.57
2010,04,12,0.49,6.96,2.34
2010,04,13,0.28,7.11,3.23
2010,04,14,0.63,12.52,4.09
2010,04,15,0.43,15.84,4.27
2010,04,16,0.37,6.97,5.30
2010,04,17,0.68,5.39,4.32
2010,04,18,0.71,5.61,1.65
2010,04,19,0.66,8.21,1.18
2010,04,20,0.68,9.37,2.20
2010,04,21,0.54,4.14,3.08
2010,04,22,0.74,3.59,1.06
2010,04,23,0.68,7.98,0.75
2010,04,24,0.28,9.70,3.09
2010,04,25,0.63,9.09,4.07
2010,04,26,0.70,7.74,3.37
2010,04,27,0.72,5.30,2.69
2010,04,28,0.72,6.84,1.27
2010,04,29,0.38,8.68,4.09
2010,04,30,0.44,15.81,4.04
2010,05,01,0.52,13.99,4.17
2010,05,02,0.60,13.06,3.18
2010,05,03,0.32,9.54,2.87
2010,05,04,0.65,11.05,2.15
2010,05,05,0.38,8.28,3.11
2010,05,06,0.64,6.97,2.57
2010,05,07,0.18,2.64,2.91
2010,05,08,0.52,1.62,3.34
2010,05,09,0.63,4.41,1.98
2010,05,10,0.68,6.71,2.54
2010,05,11,0.37,6.32,3.52
2010,05,12,0.67,8.04,3.03
2010,05,13,0.17,4.99,2.40
2010,05,14,0.35,7.46,3.63
2010,05,15,0.69,10.50,1.65
2010,05,16,0.56,13.44,1.34
2010,05,17,0.67,13.66,1.53
2010,05,18,0.65,14.10,0.91
2010,05,19,0.70,15.46,1.16
2010,05,20,0.59,16.65,1.19
2010,05,21,0.44,13.26,1.90
2010,05,22,0.26,15.07,2.08
2010,05,23,0.48,19.18,3.24
2010,05,24,0.56,20.78,2.30
2010,05,25,0.48,21.31,1.93
2010,05,26,0.57,18.10,1.99
2010,05,27,0.69,16.02,2.65
2010,05,28,0.65,16.39,1.92
2010,05,29,0.68,17.80,1.33
2010,05,30,0.59,20.25,1.80
2010,05,31,0.69,16.59,2.26
2010,06,01,0.55,16.89,2.15
2010,06,02,0.50,13.53,1.74
2010,06,03,0.61,13.99,0.80
2010,06,04,0.18,12.70,1.83
2010,06,05,0.39,12.47,1.62
2010,06,06,0.57,10.57,2.26
2010,06,07,0.63,12.21,1.05
2010,06,08,0.18,12.49,2.93
2010,06,09,0.41,13.44,3.17
2010,06,10,0.56,14.91,1.74
2010,06,11,0.13,11.70,0.90
2010,06,12,0.30,12.35,2.19
2010,06,13,0.27,13.67,1.20
2010,06,14,0.49,13.55,1.93
2010,06,15,0.29,13.84,2.63
2010,06,16,0.32,13.47,1.42
2010,06,17,0.57,17.16,2.18
2010,06,18,0.63,20.27,3.06
2010,06,19,0.33,16.60,2.62
2010,06,20,0.61,16.63,1.30
2010,06,21,0.48,17.77,1.59
2010,06,22,0.54,18.39,1.66
2010,06,23,0.28,16.76,1.53
2010,06,24,0.65,16.06,2.24
2010,06,25,0.21,18.11,1.83
2010,06,26,0.48,16.68,1.54
2010,06,27,0.39,17.06,1.82
2010,06,28,0.57,13.96,2.46
2010,06,29,0.71,12.33,2.47
2010,06,30,0.68,13.35,1.47
2010,07,01,0.46,15.78,1.97
2010,07,02,0.70,21.00,3.20
2010,07,03,0.65,23.22,3.35
2010,07,04,0.29,23.15,3.07
2010,07,05,0.34,19.92,1.50
2010,07,06,0.56,19.91,1.36
2010,07,07,0.54,21.09,1.23
2010,07,08,0.68,20.94,1.78
2010,07,09,0.62,20.32,2.00
2010,07,10,0.66,20.78,1.94
2010,07,11,0.24,20.19,2.77
2010,07,12,0.57,17.88,2.05
2010,07,13,0.63,18.72,1.21
2010,07,14,0.05,20.98,3.35
2010,07,15,0.70,20.70,3.35
2010,07,16,0.68,21.69,3.59
2010,07,17,0.69,20.57,2.59
2010,07,18,0.44,18.92,1.81
2010,07,19,0.50,19.51,0.98
2010,07,20,0.35,18.63,0.80
2010,07,21,0.62,20.07,2.33
2010,07,22,0.28,18.53,1.63
2010,07,23,0.50,20.70,2.24
2010,07,24,0.37,18.87,1.47
2010,07,25,0.64,19.91,1.57
2010,07,26,0.63,21.58,2.10
2010,07,27,0.31,22.89,3.02
2010,07,28,0.67,21.19,2.31
2010,07,29,0.62,19.53,1.70
2010,07,30,0.53,20.35,1.48
2010,07,31,0.40,20.86,1.22
2010,08,01,0.39,21.35,1.74
2010,08,02,0.35,22.28,2.20
2010,08,03,0.65,23.74,1.89
2010,08,04,0.59,22.80,2.63
2010,08,05,0.58,19.38,3.26
2010,08,06,0.64,17.33,1.88
2010,08,07,0.53,19.08,1.48
2010,08,08,0.49,22.05,1.11
2010,08,09,0.61,23.48,1.40
2010,08,10,0.50,24.70,1.13
2010,08,11,0.44,22.11,1.92
2010,08,12,0.63,23.25,1.26
2010,08,13,0.62,22.91,2.42
2010,08,14,0.65,23.03,2.37
2010,08,15,0.38,19.29,3.78
2010,08,16,0.61,16.37,3.97
2010,08,17,0.67,15.46,2.91
2010,08,18,0.17,17.71,2.80
2010,08,19,0.67,16.83,1.53
2010,08,20,0.23,18.76,2.47
2010,08,21,0.46,18.57,1.88
2010,08,22,0.67,19.35,1.49
2010,08,23,0.66,21.47,1.96
2010,08,24,0.38,19.53,2.93
2010,08,25,0.57,15.27,2.94
2010,08,26,0.65,15.67,1.48
2010,08,27,0.69,20.21,2.71
2010,08,28,0.69,23.18,4.04
2010,08,29,0.67,23.45,3.30
2010,08,30,0.64,25.37,3.40
2010,08,31,0.34,23.73,3.17
2010,09,01,0.66,19.17,1.77
2010,09,02,0.36,16.37,2.14
2010,09,03,0.26,11.28,4.00
2010,09,04,0.42,9.22,3.58
2010,09,05,0.69,11.80,1.62
2010,09,06,0.50,15.51,1.62
2010,09,07,0.23,12.35,3.78
2010,09,08,0.40,10.07,3.05
2010,09,09,0.46,11.28,1.64
2010,09,10,0.67,12.03,2.26
2010,09,11,0.23,13.22,2.81
2010,09,12,0.52,14.08,3.04
2010,09,13,0.66,12.85,3.21
2010,09,14,0.67,10.65,2.30
2010,09,15,0.18,9.15,1.06
2010,09,16,0.41,8.81,2.17
2010,09,17,0.23,11.73,2.53
2010,09,18,0.71,8.96,2.52
2010,09,19,0.61,8.15,1.38
2010,09,20,0.45,9.99,2.73
2010,09,21,0.52,16.83,3.59
2010,09,22,0.56,12.10,1.65
2010,09,23,0.13,13.54,2.53
2010,09,24,0.29,12.02,4.28
2010,09,25,0.44,7.12,2.92
2010,09,26,0.68,6.64,0.80
2010,09,27,0.51,10.32,2.26
2010,09,28,0.24,10.51,2.34
2010,09,29,0.44,11.73,2.76
2010,09,30,0.60,11.00,2.80
2010,10,01,0.35,8.92,2.02
2010,10,02,0.50,4.93,2.81
2010,10,03,0.69,5.44,0.86
2010,10,04,0.67,7.74,1.96
2010,10,05,0.68,10.94,1.34
2010,10,06,0.63,11.63,3.01
2010,10,07,0.65,12.77,2.69
2010,10,08,0.63,15.19,2.03
2010,10,09,0.65,13.18,2.01
2010,10,10,0.62,13.79,1.32
2010,10,11,0.56,10.42,1.25
2010,10,12,0.64,11.38,1.89
2010,10,13,0.66,9.52,2.42
2010,10,14,0.31,8.16,2.80
2010,10,15,0.49,8.06,1.88
2010,10,16,0.68,9.41,3.28
2010,10,17,0.66,7.31,2.96
2010,10,18,0.67,5.45,2.21
2010,10,19,0.58,6.67,3.02
2010,10,20,0.64,8.09,4.01
2010,10,21,0.59,3.52,3.17
2010,10,22,0.64,5.64,2.18
2010,10,23,0.28,6.90,1.78
2010,10,24,0.16,9.47,1.80
2010,10,25,0.35,11.96,2.05
2010,10,26,0.32,10.42,5.50
2010,10,27,0.20,2.64,5.58
2010,10,28,0.32,1.70,4.35
2010,10,29,0.56,1.61,2.74
2010,10,30,0.50,2.55,2.32
2010,10,31,0.56,1.31,1.94
2010,11,01,0.67,1.83,1.29
2010,11,02,0.65,3.98,2.68
2010,11,03,0.58,5.71,3.77
2010,11,04,0.35,1.64,3.80
2010,11,05,0.61,2.74,2.68
2010,11,06,0.61,2.28,3.17
2010,11,07,0.64,4.87,1.85
2010,11,08,0.58,6.04,2.88
2010,11,09,0.62,7.86,3.30
2010,11,10,0.50,8.53,3.93
2010,11,11,0.64,7.76,3.64
2010,11,12,0.28,2.41,1.81
2010,11,13,0.11,1.13,3.42
2010,11,14,0.27,0.86,3.00
2010,11,15,0.36,1.55,2.19
2010,11,16,0.39,0.02,0.95
2010,11,17,0.23,1.13,3.01
2010,11,18,0.31,3.63,2.51
2010,11,19,0.15,1.39,4.34
2010,11,20,0.31,5.17,3.11
2010,11,21,0.16,1.34,2.80
2010,11,22,0.20,0.44,1.94
2010,11,23,0.36,5.49,3.41
2010,11,24,0.19,4.58,3.55
2010,11,25,0.38,7.07,3.79
2010,11,26,0.20,10.99,5.05
2010,11,27,0.25,8.83,3.01
2010,11,28,0.39,5.91,3.41
2010,11,29,0.33,0.60,4.13
2010,11,30,0.20,0.10,2.83
2010,12,01,0.28,5.78,3.99
2010,12,02,0.34,7.73,3.22
2010,12,03,0.37,7.06,1.90
2010,12,04,0.34,5.66,2.30
2010,12,05,0.29,8.70,3.99
2010,12,06,0.33,10.86,4.61
2010,12,07,0.55,12.12,3.98
2010,12,08,0.54,12.40,2.85
2010,12,09,0.27,9.60,3.28
2010,12,10,0.30,7.77,3.43
2010,12,11,0.14,10.23,3.93
2010,12,12,0.45,15.43,5.80
2010,12,13,0.37,19.05,3.69
2010,12,14,0.51,20.03,2.05
2010,12,15,0.61,18.48,1.27
2010,12,16,0.34,12.22,2.30
2010,12,17,0.31,10.42,3.22
2010,12,18,0.29,11.11,2.99
2010,12,19,0.47,11.96,1.35
2010,12,20,0.56,11.91,1.70
2010,12,21,0.26,4.21,3.33
2010,12,22,0.27,6.88,2.59
2010,12,23,0.31,7.19,1.73
2010,12,24,0.33,5.09,1.63
2010,12,25,0.34,6.92,3.31
2010,12,26,0.37,9.88,1.57
2010,12,27,0.63,11.33,3.62
2010,12,28,0.59,7.34,4.09
2010,12,29,0.54,3.36,4.98
2010,12,30,0.19,0.31,4.21
2010,12,31,0.23,1.25,3.73
2011,01,01,0.49,11.23,5.79
2011,01,02,0.67,14.22,4.18
2011,01,03,0.65,11.18,1.53
2011,01,04,0.60,11.83,2.99
2011,01,05,0.40,12.08,2.79
2011,01,06,0.34,12.17,4.07
2011,01,07,0.32,13.95,3.98
2011,01,08,0.44,12.13,3.98
2011,01,09,0.53,10.12,2.04
2011,01,10,0.46,7.54,1.33
2011,01,11,0.25,6.97,2.73
2011,01,12,0.37,8.84,4.15
2011,01,13,0.28,8.30,1.33
2011,01,14,0.45,8.02,1.56
2011,01,15,0.41,14.25,4.19
2011,01,16,0.34,18.68,2.08
2011,01,17,0.26,10.66,3.66
2011,01,18,0.38,15.23,3.88
2011,01,19,0.40,16.01,1.67
2011,01,20,0.41,18.37,3.98
2011,01,21,0.51,21.10,2.73
2011,01,22,0.55,20.21,3.23
2011,01,23,0.48,21.88,2.04
2011,01,24,0.28,11.10,3.92
2011,01,25,0.43,9.70,2.95
2011,01,26,0.31,10.41,2.25
2011,01,27,0.22,7.53,2.35
2011,01,28,0.38,14.06,2.45
2011,01,29,0.40,11.37,2.13
2011,01,30,0.37,18.07,2.39
2011,01,31,0.42,14.46,1.45
2011,02,01,0.47,14.25,3.81
2011,02,02,0.70,14.54,4.45
2011,02,03,0.39,13.80,6.11
2011,02,04,0.23,8.74,4.80
2011,02,05,0.24,5.28,2.52
2011,02,06,0.32,10.71,2.67
2011,02,07,0.37,16.35,3.47
2011,02,08,0.69,18.20,5.19
2011,02,09,0.56,18.97,4.98
2011,02,10,0.70,21.61,2.71
2011,02,11,0.58,17.09,3.62
2011,02,12,0.67,8.08,3.60
2011,02,13,0.31,1.07,4.90
2011,02,14,0.67,6.78,3.81
2011,02,15,0.48,2.19,5.27
2011,02,16,0.68,0.61,3.77
2011,02,17,0.30,2.35,4.30
2011,02,18,0.54,8.44,8.19
2011,02,19,0.69,9.44,3.44
2011,02,20,0.23,7.57,3.96
2011,02,21,0.57,9.62,4.81
2011,02,22,0.76,7.86,3.02
2011,02,23,0.63,5.52,3.63
2011,02,24,0.53,4.75,4.02
2011,02,25,0.49,12.41,3.73
2011,02,26,0.38,13.84,2.10
2011,02,27,0.72,10.81,3.05
2011,02,28,0.74,7.92,3.28
2011,03,01,0.74,5.39,5.50
2011,03,02,0.66,12.64,3.63
2011,03,03,0.25,7.24,3.15
2011,03,04,0.29,2.77,2.24
2011,03,05,0.47,7.70,4.21
2011,03,06,0.67,7.64,1.89
2011,03,07,0.42,3.86,1.51
2011,03,08,0.43,2.13,1.24
2011,03,09,0.29,2.42,3.12
2011,03,10,0.67,2.44,3.67
2011,03,11,0.63,1.70,1.92
2011,03,12,0.22,0.72,3.25
2011,03,13,0.54,2.77,2.76
