YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.30,11.67,1.81
1987,01,21,0.23,9.45,2.74
1987,01,22,0.29,8.30,2.37
1987,01,23,0.32,16.26,1.79
1987,01,24,0.32,17.33,4.10
1987,01,25,0.39,18.86,4.05
1987,01,26,0.35,20.66,1.63
1987,01,27,0.37,24.77,2.35
1987,01,28,0.33,35.44,4.75
1987,01,29,0.32,37.79,4.84
1987,01,30,0.30,35.29,5.51
1987,01,31,0.30,33.00,5.71
1987,02,01,0.26,23.19,3.60
1987,02,02,0.31,21.45,2.24
1987,02,03,0.35,23.03,2.78
1987,02,04,0.38,24.23,3.01
1987,02,05,0.46,23.79,3.27
1987,02,06,0.37,20.30,2.39
1987,02,07,0.47,17.38,1.82
1987,02,08,0.43,13.33,1.56
1987,02,09,0.30,16.92,1.31
1987,02,10,0.46,18.61,3.46
1987,02,11,0.48,26.08,3.56
1987,02,12,0.35,27.70,4.66
1987,02,13,0.36,32.96,4.99
1987,02,14,0.35,37.14,4.01
1987,02,15,0.34,35.67,5.04
1987,02,16,0.34,34.11,7.22
1987,02,17,0.35,31.88,4.88
1987,02,18,0.33,21.58,4.91
1987,02,19,0.24,19.11,3.38
1987,02,20,0.43,19.31,3.03
1987,02,21,0.35,13.49,2.55
1987,02,22,0.59,13.77,1.89
1987,02,23,0.47,4.50,3.51
1987,02,24,0.40,10.35,3.17
1987,02,25,0.51,25.22,2.65
1987,02,26,0.50,24.70,3.18
1987,02,27,0.50,24.24,1.82
1987,02,28,0.46,29.94,2.06
1987,03,01,0.50,33.79,1.61
1987,03,02,0.52,32.39,0.76
1987,03,03,0.50,33.71,1.72
1987,03,04,0.54,31.85,2.07
1987,03,05,0.54,30.60,1.59
1987,03,06,0.54,29.60,1.48
1987,03,07,0.53,28.12,0.88
1987,03,08,0.54,20.66,1.16
1987,03,09,0.60,16.48,1.88
1987,03,10,0.58,18.25,0.79
1987,03,11,0.64,16.17,0.83
1987,03,12,0.62,13.79,4.52
1987,03,13,0.59,16.68,4.41
1987,03,14,0.58,21.50,4.10
1987,03,15,0.55,21.00,4.07
1987,03,16,0.58,20.45,5.64
1987,03,17,0.55,25.89,4.56
1987,03,18,0.59,25.88,4.94
1987,03,19,0.53,25.04,4.46
1987,03,20,0.53,22.03,4.52
1987,03,21,0.32,10.74,3.98
1987,03,22,0.59,7.97,3.00
1987,03,23,0.64,9.74,2.81
1987,03,24,0.56,6.62,2.80
1987,03,25,0.53,7.11,3.39
1987,03,26,0.61,10.20,0.69
1987,03,27,0.60,9.96,0.94
1987,03,28,0.68,7.60,3.31
1987,03,29,0.67,8.89,3.78
1987,03,30,0.66,9.66,4.25
1987,03,31,0.42,8.17,2.40
1987,04,01,0.74,8.60,1.66
1987,04,02,0.68,15.09,4.64
1987,04,03,0.62,19.37,6.82
1987,04,04,0.57,24.13,5.94
1987,04,05,0.48,18.60,4.10
1987,04,06,0.51,13.71,3.92
1987,04,07,0.71,12.09,5.08
1987,04,08,0.69,13.45,5.29
1987,04,09,0.66,12.49,5.48
1987,04,10,0.71,12.58,5.65
1987,04,11,0.55,13.04,3.59
1987,04,12,0.63,10.20,4.90
1987,04,13,0.63,8.28,4.49
1987,04,14,0.60,8.45,4.88
1987,04,15,0.49,10.07,4.30
1987,04,16,0.39,11.09,4.16
1987,04,17,0.52,11.97,1.39
1987,04,18,0.60,10.52,2.09
1987,04,19,0.71,9.58,3.79
1987,04,20,0.70,8.82,3.74
1987,04,21,0.72,7.48,2.52
1987,04,22,0.65,8.79,2.67
1987,04,23,0.71,7.41,3.25
1987,04,24,0.51,9.86,1.89
1987,04,25,0.56,6.52,1.43
1987,04,26,0.68,5.73,1.57
1987,04,27,0.51,6.58,1.47
1987,04,28,0.72,0.96,2.42
1987,04,29,0.42,0.00,3.21
1987,04,30,0.73,1.47,1.72
1987,05,01,0.67,0.95,5.11
1987,05,02,0.49,5.22,5.85
1987,05,03,0.49,7.97,4.29
1987,05,04,0.62,10.26,3.44
1987,05,05,0.68,8.44,1.33
1987,05,06,0.69,1.69,2.07
1987,05,07,0.74,0.48,1.17
1987,05,08,0.62,3.03,0.64
1987,05,09,0.50,2.07,0.66
1987,05,10,0.52,2.35,1.79
1987,05,11,0.73,1.15,5.06
1987,05,12,0.72,1.85,4.80
1987,05,13,0.76,3.98,4.03
1987,05,14,0.78,4.36,5.62
1987,05,15,0.71,3.39,5.51
1987,05,16,0.72,4.30,4.54
1987,05,17,0.71,1.52,2.95
1987,05,18,0.75,2.91,2.49
1987,05,19,0.46,4.64,0.92
1987,05,20,0.63,6.76,1.56
1987,05,21,0.60,7.03,3.18
1987,05,22,0.63,6.62,1.71
1987,05,23,0.58,6.23,1.55
1987,05,24,0.39,5.04,1.97
1987,05,25,0.64,6.75,3.13
1987,05,26,0.55,6.86,1.73
1987,05,27,0.44,7.94,1.73
1987,05,28,0.31,6.44,2.33
1987,05,29,0.57,7.20,1.92
1987,05,30,0.35,7.84,4.94
1987,05,31,0.72,11.59,4.96
1987,06,01,0.55,12.30,3.53
1987,06,02,0.58,14.08,1.00
1987,06,03,0.37,12.67,2.36
1987,06,04,0.66,10.57,5.11
1987,06,05,0.76,9.90,6.43
1987,06,06,0.74,13.44,3.95
1987,06,07,0.66,14.11,2.47
1987,06,08,0.57,15.03,1.86
1987,06,09,0.31,8.75,1.91
1987,06,10,0.51,9.91,2.09
1987,06,11,0.54,10.97,4.64
1987,06,12,0.60,7.73,4.36
1987,06,13,0.56,7.46,1.91
1987,06,14,0.69,9.72,1.58
1987,06,15,0.38,12.76,2.13
1987,06,16,0.48,12.35,1.07
1987,06,17,0.54,13.64,3.04
1987,06,18,0.59,12.33,2.40
1987,06,19,0.52,13.51,1.87
1987,06,20,0.66,16.57,3.31
1987,06,21,0.74,22.06,5.15
1987,06,22,0.75,22.92,5.45
1987,06,23,0.73,20.57,1.61
1987,06,24,0.55,19.67,1.66
1987,06,25,0.31,11.69,2.85
1987,06,26,0.36,11.08,2.87
1987,06,27,0.51,11.90,2.84
1987,06,28,0.60,15.04,1.71
1987,06,29,0.67,20.21,3.24
1987,06,30,0.27,18.31,2.53
1987,07,01,0.20,16.37,2.37
1987,07,02,0.54,17.27,3.79
1987,07,03,0.72,18.92,4.15
1987,07,04,0.72,20.27,4.76
1987,07,05,0.75,15.81,5.64
1987,07,06,0.78,13.40,5.08
1987,07,07,0.75,16.00,2.74
1987,07,08,0.60,17.86,1.48
1987,07,09,0.55,15.63,2.54
1987,07,10,0.61,15.82,2.26
1987,07,11,0.59,13.98,2.55
1987,07,12,0.49,15.73,3.11
1987,07,13,0.68,16.17,2.78
1987,07,14,0.58,16.63,1.33
1987,07,15,0.68,17.22,2.02
1987,07,16,0.51,16.19,3.48
1987,07,17,0.44,13.16,3.09
1987,07,18,0.29,14.24,1.51
1987,07,19,0.62,14.57,2.06
1987,07,20,0.29,15.40,2.76
1987,07,21,0.58,12.68,3.50
1987,07,22,0.38,12.28,1.23
1987,07,23,0.20,13.12,1.40
1987,07,24,0.57,13.36,2.15
1987,07,25,0.69,12.96,1.83
1987,07,26,0.64,13.21,3.65
1987,07,27,0.62,13.01,2.58
1987,07,28,0.59,10.57,2.73
1987,07,29,0.43,10.26,2.16
1987,07,30,0.16,9.26,4.67
1987,07,31,0.33,11.13,3.64
1987,08,01,0.50,12.56,2.28
1987,08,02,0.55,14.81,1.20
1987,08,03,0.38,15.33,1.00
1987,08,04,0.46,14.67,1.50
1987,08,05,0.28,11.39,2.57
1987,08,06,0.57,11.65,3.40
1987,08,07,0.39,10.35,3.04
1987,08,08,0.49,11.22,3.61
1987,08,09,0.68,10.33,2.20
1987,08,10,0.68,11.12,2.89
1987,08,11,0.74,12.82,3.43
1987,08,12,0.56,14.63,2.11
1987,08,13,0.55,14.38,1.77
1987,08,14,0.26,11.41,1.15
1987,08,15,0.51,10.70,1.09
1987,08,16,0.72,10.49,1.88
1987,08,17,0.53,10.67,2.15
1987,08,18,0.43,9.94,3.64
1987,08,19,0.46,8.40,2.89
1987,08,20,0.63,6.74,1.80
1987,08,21,0.60,9.72,2.74
1987,08,22,0.46,13.76,3.20
1987,08,23,0.67,14.90,3.51
1987,08,24,0.56,12.56,2.55
1987,08,25,0.69,13.04,1.65
1987,08,26,0.62,12.61,2.16
1987,08,27,0.65,11.16,2.75
1987,08,28,0.68,10.54,2.70
1987,08,29,0.26,6.83,4.20
1987,08,30,0.66,0.65,1.86
1987,08,31,0.65,3.14,1.96
1987,09,01,0.34,3.69,2.19
1987,09,02,0.31,6.68,2.36
1987,09,03,0.30,8.06,2.38
1987,09,04,0.41,6.19,2.74
1987,09,05,0.63,2.89,2.69
1987,09,06,0.31,5.89,2.59
1987,09,07,0.25,8.43,3.43
1987,09,08,0.47,0.08,4.86
1987,09,09,0.69,0.75,1.33
1987,09,10,0.45,0.10,1.91
1987,09,11,0.60,0.14,1.78
1987,09,12,0.52,0.90,1.69
1987,09,13,0.68,1.03,2.28
1987,09,14,0.73,2.47,1.68
1987,09,15,0.68,1.11,2.38
1987,09,16,0.57,0.08,2.21
1987,09,17,0.37,0.54,3.81
1987,09,18,0.29,1.62,4.15
1987,09,19,0.51,2.74,3.71
1987,09,20,0.44,3.02,1.28
1987,09,21,0.69,0.05,1.94
1987,09,22,0.62,2.77,2.76
1987,09,23,0.48,3.30,2.14
1987,09,24,0.66,3.73,1.41
1987,09,25,0.66,2.80,1.76
1987,09,26,0.43,3.96,4.39
1987,09,27,0.37,0.72,6.06
1987,09,28,0.37,3.63,1.69
1987,09,29,0.34,1.56,1.81
1987,09,30,0.34,0.08,2.23
1987,10,01,0.70,0.21,3.56
1987,10,02,0.42,2.81,6.30
1987,10,03,0.26,4.28,3.71
1987,10,04,0.61,3.11,1.86
1987,10,05,0.48,4.31,2.48
1987,10,06,0.29,7.25,1.12
1987,10,07,0.65,5.38,1.69
1987,10,08,0.47,1.82,2.38
1987,10,09,0.52,0.78,1.89
1987,10,10,0.26,0.94,3.08
1987,10,11,0.41,2.38,2.90
1987,10,12,0.61,4.66,2.53
1987,10,13,0.59,4.61,2.42
1987,10,14,0.53,2.26,2.50
1987,10,15,0.39,1.27,2.39
1987,10,16,0.68,6.39,2.04
1987,10,17,0.60,8.67,2.43
1987,10,18,0.51,10.87,1.62
1987,10,19,0.27,7.18,3.38
1987,10,20,0.60,9.08,1.37
1987,10,21,0.50,5.02,3.08
1987,10,22,0.55,2.97,1.96
1987,10,23,0.35,4.61,1.95
1987,10,24,0.49,7.17,1.12
1987,10,25,0.36,5.10,2.60
1987,10,26,0.59,7.23,1.30
1987,10,27,0.44,7.90,1.58
1987,10,28,0.50,7.94,2.61
1987,10,29,0.36,8.52,1.76
1987,10,30,0.33,11.65,0.80
1987,10,31,0.33,15.27,1.13
1987,11,01,0.38,13.91,4.04
1987,11,02,0.44,11.56,3.56
1987,11,03,0.52,15.44,3.04
1987,11,04,0.47,18.06,3.48
1987,11,05,0.52,17.78,3.09
1987,11,06,0.38,13.84,4.07
1987,11,07,0.48,18.67,2.03
1987,11,08,0.50,17.23,3.57
1987,11,09,0.52,17.12,3.18
1987,11,10,0.50,19.69,4.81
1987,11,11,0.33,19.52,4.99
1987,11,12,0.41,21.07,3.38
1987,11,13,0.32,22.70,3.25
1987,11,14,0.32,21.90,2.54
1987,11,15,0.45,22.88,2.74
1987,11,16,0.27,14.29,2.97
1987,11,17,0.27,11.98,4.93
1987,11,18,0.44,16.85,2.71
1987,11,19,0.28,14.35,3.31
1987,11,20,0.41,20.84,4.40
1987,11,21,0.30,21.97,4.86
1987,11,22,0.38,22.82,5.65
1987,11,23,0.27,24.79,5.66
1987,11,24,0.25,26.77,6.17
1987,11,25,0.28,26.09,4.59
1987,11,26,0.38,22.78,5.55
1987,11,27,0.29,24.69,5.08
1987,11,28,0.31,22.91,4.87
1987,11,29,0.27,28.58,2.85
1987,11,30,0.30,22.90,3.71
1987,12,01,,24.47,3.26
1987,12,02,,30.36,3.15
1987,12,03,,29.78,2.33
1987,12,04,,22.69,3.63
1987,12,05,,25.15,2.34
1987,12,06,,25.42,5.58
1987,12,07,,24.74,4.92
1987,12,08,,19.73,4.08
1987,12,09,,20.51,1.94
1987,12,10,,23.73,0.68
1987,12,11,,24.73,0.74
1987,12,12,,23.67,1.01
1987,12,13,,25.63,2.57
1987,12,14,,27.00,1.68
1987,12,15,,29.23,1.94
1987,12,16,,24.93,3.86
1987,12,17,,27.25,2.02
1987,12,18,,27.56,2.67
1987,12,19,,19.71,5.84
1987,12,20,,11.96,3.20
1987,12,21,,19.97,1.98
1987,12,22,,30.83,1.91
1987,12,23,,12.40,3.17
1987,12,24,,5.57,2.99
1987,12,25,,12.01,2.07
1987,12,26,,18.43,2.04
1987,12,27,,27.97,1.08
1987,12,28,,23.94,1.54
1987,12,29,,13.85,1.93
1987,12,30,,6.87,2.07
1987,12,31,,11.57,2.62
1988,01,01,,6.56,4.10
1988,01,02,,6.39,3.76
1988,01,03,,16.20,0.89
1988,01,04,,15.72,1.40
1988,01,05,,15.16,2.24
1988,01,06,,16.89,1.38
1988,01,07,,18.61,1.36
1988,01,08,,17.49,2.89
1988,01,09,,17.76,4.07
1988,01,10,,23.48,2.31
1988,01,11,,27.66,4.28
1988,01,12,0.33,26.84,5.89
1988,01,13,0.30,21.32,6.43
1988,01,14,0.25,25.40,4.90
1988,01,15,0.31,29.30,5.26
1988,01,16,0.33,28.50,4.37
1988,01,17,0.24,30.84,4.21
1988,01,18,0.26,29.19,4.00
1988,01,19,0.33,27.93,3.50
1988,01,20,0.30,27.38,1.33
1988,01,21,0.24,19.02,2.96
1988,01,22,0.39,20.29,2.71
1988,01,23,0.37,22.16,1.72
1988,01,24,0.30,20.39,4.49
1988,01,25,0.36,25.63,4.34
1988,01,26,0.31,29.62,1.97
1988,01,27,0.31,31.04,1.50
1988,01,28,0.31,30.66,1.47
1988,01,29,0.31,29.59,0.64
1988,01,30,0.35,23.80,1.65
1988,01,31,0.29,15.55,2.19
1988,02,01,0.45,17.49,1.56
1988,02,02,0.41,26.00,3.00
1988,02,03,0.40,29.13,3.95
1988,02,04,0.49,24.69,6.93
1988,02,05,0.47,20.19,6.75
1988,02,06,0.52,19.25,4.87
1988,02,07,0.52,20.80,4.53
1988,02,08,0.43,23.48,2.89
1988,02,09,0.42,23.18,1.34
1988,02,10,0.32,24.47,2.99
1988,02,11,0.44,28.02,3.83
1988,02,12,0.40,29.19,3.99
1988,02,13,0.41,25.06,3.12
1988,02,14,0.37,27.52,3.34
1988,02,15,0.42,31.75,1.48
1988,02,16,0.40,33.53,3.48
1988,02,17,0.43,35.52,3.17
1988,02,18,0.56,19.02,4.47
1988,02,19,0.56,7.69,2.25
1988,02,20,0.42,24.55,3.42
1988,02,21,0.48,37.34,2.79
1988,02,22,0.46,25.74,2.79
1988,02,23,0.42,7.55,3.30
1988,02,24,0.56,7.73,2.43
1988,02,25,0.32,8.50,2.77
1988,02,26,0.56,9.26,2.52
1988,02,27,0.64,16.40,1.51
1988,02,28,0.53,9.27,2.87
1988,02,29,0.29,10.68,2.73
1988,03,01,0.46,9.83,3.56
1988,03,02,0.46,7.37,3.28
1988,03,03,0.52,10.22,2.25
1988,03,04,0.54,13.72,3.24
1988,03,05,0.53,13.22,4.00
1988,03,06,0.54,13.34,1.72
1988,03,07,0.42,10.84,2.49
1988,03,08,0.54,14.30,3.16
1988,03,09,0.49,13.95,3.37
1988,03,10,0.38,2.18,4.73
1988,03,11,0.64,4.33,2.91
1988,03,12,0.44,8.21,2.96
1988,03,13,0.68,11.10,1.41
1988,03,14,0.29,10.73,1.84
1988,03,15,0.59,19.60,4.52
1988,03,16,0.66,23.44,5.33
1988,03,17,0.68,24.02,5.68
1988,03,18,0.55,22.44,6.01
1988,03,19,0.61,24.01,6.02
1988,03,20,0.65,28.52,2.79
1988,03,21,0.42,27.12,2.90
1988,03,22,0.61,25.67,6.02
1988,03,23,0.67,24.44,4.87
1988,03,24,0.65,25.44,3.43
1988,03,25,0.60,20.67,3.95
1988,03,26,0.55,19.31,5.08
1988,03,27,0.73,20.83,4.66
1988,03,28,0.60,18.54,5.48
1988,03,29,0.65,16.33,5.46
1988,03,30,0.62,14.72,5.72
1988,03,31,0.60,17.71,5.59
1988,04,01,0.45,19.40,6.62
1988,04,02,0.60,20.62,6.96
1988,04,03,0.53,23.20,7.27
1988,04,04,0.63,23.27,6.35
1988,04,05,0.57,23.00,5.71
1988,04,06,0.57,24.46,3.43
1988,04,07,0.62,20.80,2.52
1988,04,08,0.62,19.71,1.68
1988,04,09,0.56,15.00,5.13
1988,04,10,0.33,16.15,4.11
1988,04,11,0.51,6.54,3.45
1988,04,12,0.61,0.52,3.35
1988,04,13,0.64,0.48,1.75
1988,04,14,0.61,3.07,1.84
1988,04,15,0.60,1.04,3.46
1988,04,16,0.64,0.44,2.83
1988,04,17,0.72,0.31,2.47
1988,04,18,0.58,2.51,2.83
1988,04,19,0.55,3.94,1.30
1988,04,20,0.70,1.50,2.30
1988,04,21,0.49,1.58,2.35
1988,04,22,0.67,3.10,1.68
1988,04,23,0.68,1.50,4.15
1988,04,24,0.65,0.98,3.72
1988,04,25,0.43,0.55,2.27
1988,04,26,0.56,0.58,2.88
1988,04,27,0.68,1.28,6.60
1988,04,28,0.64,2.82,5.79
1988,04,29,0.63,3.71,5.22
1988,04,30,0.35,6.02,5.34
1988,05,01,0.40,7.27,5.11
1988,05,02,0.45,4.22,4.00
1988,05,03,0.74,4.16,4.82
1988,05,04,0.63,0.29,4.56
1988,05,05,0.56,0.95,1.29
1988,05,06,0.55,1.84,0.90
1988,05,07,0.45,0.13,2.60
1988,05,08,0.67,2.82,4.00
1988,05,09,0.75,4.78,4.01
1988,05,10,0.67,0.37,3.41
1988,05,11,0.67,4.73,2.48
1988,05,12,0.33,3.83,4.05
1988,05,13,0.68,4.63,3.34
1988,05,14,0.33,1.46,3.98
1988,05,15,0.55,2.46,1.72
1988,05,16,0.32,2.04,4.40
1988,05,17,0.37,0.12,4.50
1988,05,18,0.55,0.04,3.85
1988,05,19,0.65,1.98,4.21
1988,05,20,0.56,1.55,3.24
1988,05,21,0.31,2.07,2.44
1988,05,22,0.69,5.81,3.80
1988,05,23,0.42,2.95,4.03
1988,05,24,0.46,3.11,2.59
1988,05,25,0.53,5.44,2.25
1988,05,26,0.58,10.26,3.16
1988,05,27,0.75,6.83,4.70
1988,05,28,0.75,7.46,4.78
1988,05,29,0.62,10.16,4.70
1988,05,30,0.51,7.66,6.22
1988,05,31,0.67,4.00,5.27
1988,06,01,0.65,5.42,2.37
1988,06,02,0.51,9.18,1.45
1988,06,03,0.69,10.62,2.25
1988,06,04,0.74,11.68,2.38
1988,06,05,0.71,15.23,2.36
1988,06,06,0.30,9.79,1.93
1988,06,07,0.46,8.90,1.43
1988,06,08,0.50,12.72,1.15
1988,06,09,0.55,16.40,3.21
1988,06,10,0.65,18.69,2.42
1988,06,11,0.49,17.41,1.63
1988,06,12,0.59,16.48,1.86
1988,06,13,0.59,16.22,1.73
1988,06,14,0.57,16.54,2.79
1988,06,15,0.55,17.59,5.07
1988,06,16,0.31,12.07,3.19
1988,06,17,0.63,12.88,1.22
1988,06,18,0.62,13.59,1.93
1988,06,19,0.68,15.76,1.48
1988,06,20,0.69,15.62,1.69
1988,06,21,0.58,15.17,2.42
1988,06,22,0.55,13.22,2.35
1988,06,23,0.66,12.10,2.04
1988,06,24,0.62,11.48,3.30
1988,06,25,0.71,15.76,2.14
1988,06,26,0.71,17.32,0.80
1988,06,27,0.66,17.59,0.87
1988,06,28,0.52,18.64,1.37
1988,06,29,0.61,19.35,3.03
1988,06,30,0.69,20.73,4.96
1988,07,01,0.47,18.12,5.30
1988,07,02,0.67,19.57,3.76
1988,07,03,0.31,19.70,2.60
1988,07,04,0.59,18.77,2.27
1988,07,05,0.63,18.53,2.99
1988,07,06,0.49,19.47,1.67
1988,07,07,0.36,17.93,2.20
1988,07,08,0.55,17.94,1.63
1988,07,09,0.46,16.06,2.10
1988,07,10,0.59,15.77,2.21
1988,07,11,0.52,16.39,2.83
1988,07,12,0.71,18.03,2.88
1988,07,13,0.49,20.15,2.80
1988,07,14,0.50,21.15,1.65
1988,07,15,0.67,20.76,3.47
1988,07,16,0.60,18.26,3.41
1988,07,17,0.48,14.32,4.42
1988,07,18,0.39,13.82,3.17
1988,07,19,0.61,14.73,2.11
1988,07,20,0.25,13.25,2.33
1988,07,21,0.58,12.28,1.61
1988,07,22,0.56,11.57,2.12
1988,07,23,0.68,10.50,1.04
1988,07,24,0.60,13.35,2.02
1988,07,25,0.46,15.90,4.65
1988,07,26,0.44,14.47,4.73
1988,07,27,0.58,13.78,2.04
1988,07,28,0.54,17.06,1.61
1988,07,29,0.38,15.96,1.71
1988,07,30,0.60,15.37,4.93
1988,07,31,0.31,15.52,6.81
1988,08,01,0.63,16.47,3.65
1988,08,02,0.44,15.67,2.62
1988,08,03,0.47,14.59,4.01
1988,08,04,0.63,11.83,1.75
1988,08,05,0.54,14.05,1.96
1988,08,06,0.30,15.20,2.43
1988,08,07,0.29,12.78,2.02
1988,08,08,0.54,8.82,1.95
1988,08,09,0.56,4.12,1.52
1988,08,10,0.62,9.58,2.48
1988,08,11,0.39,10.06,3.73
1988,08,12,0.44,8.95,3.50
1988,08,13,0.59,7.04,2.17
1988,08,14,0.27,8.39,4.84
1988,08,15,0.49,9.05,4.82
1988,08,16,0.45,12.32,2.12
1988,08,17,0.63,15.37,1.21
1988,08,18,0.61,14.98,3.51
1988,08,19,0.25,13.76,2.29
1988,08,20,0.52,12.23,2.66
1988,08,21,0.68,10.53,1.95
1988,08,22,0.34,8.99,1.67
1988,08,23,0.42,8.64,4.13
1988,08,24,0.62,7.48,2.16
1988,08,25,0.60,10.49,3.44
1988,08,26,0.56,12.16,2.41
1988,08,27,0.46,11.35,2.03
1988,08,28,0.18,11.34,1.51
1988,08,29,0.42,10.24,1.54
1988,08,30,0.20,7.19,3.52
1988,08,31,0.27,3.32,4.22
1988,09,01,0.65,0.04,3.55
1988,09,02,0.58,3.05,1.16
1988,09,03,0.48,7.72,3.04
1988,09,04,0.13,6.47,3.18
1988,09,05,0.43,5.22,3.37
1988,09,06,0.50,4.09,1.59
1988,09,07,0.64,4.73,1.84
1988,09,08,0.71,3.36,1.46
1988,09,09,0.62,4.88,2.08
1988,09,10,0.50,6.16,2.71
1988,09,11,0.47,5.39,1.90
1988,09,12,0.41,5.57,1.57
1988,09,13,0.59,3.81,0.93
1988,09,14,0.68,3.88,1.68
1988,09,15,0.55,3.64,1.28
1988,09,16,0.68,4.79,2.03
1988,09,17,0.62,6.55,1.62
1988,09,18,0.62,6.47,0.96
1988,09,19,0.32,4.79,4.10
1988,09,20,0.48,4.24,1.96
1988,09,21,0.26,3.85,1.61
1988,09,22,0.42,1.31,0.79
1988,09,23,0.50,0.00,0.78
1988,09,24,0.30,1.71,1.49
1988,09,25,0.30,3.32,1.69
1988,09,26,0.51,3.34,2.37
1988,09,27,0.61,3.31,3.01
1988,09,28,0.68,5.97,1.34
1988,09,29,0.58,5.26,2.20
1988,09,30,0.58,9.32,2.36
1988,10,01,0.68,5.58,1.37
1988,10,02,0.31,1.90,2.87
1988,10,03,0.32,1.21,3.37
1988,10,04,0.17,1.18,1.47
1988,10,05,0.17,1.80,2.66
1988,10,06,0.28,4.51,2.89
1988,10,07,0.58,14.21,1.71
1988,10,08,0.49,14.00,1.49
1988,10,09,0.56,12.86,0.86
1988,10,10,0.37,11.80,1.42
1988,10,11,0.54,12.94,3.94
1988,10,12,0.53,12.74,3.29
1988,10,13,0.65,14.44,1.97
1988,10,14,0.56,17.11,2.08
1988,10,15,0.56,19.53,2.58
1988,10,16,0.57,20.42,3.09
1988,10,17,0.57,19.01,1.42
1988,10,18,0.66,17.96,4.31
1988,10,19,0.65,20.82,3.61
1988,10,20,0.60,23.21,3.08
1988,10,21,0.60,20.67,3.37
1988,10,22,0.51,18.71,4.23
1988,10,23,0.56,17.92,3.85
1988,10,24,0.41,18.43,4.07
1988,10,25,0.48,20.31,3.10
1988,10,26,0.59,21.59,3.30
1988,10,27,0.49,22.37,3.89
1988,10,28,0.58,21.61,3.88
1988,10,29,0.49,15.81,3.79
1988,10,30,0.49,14.32,3.26
1988,10,31,0.43,15.93,1.99
1988,11,01,0.50,16.30,2.08
1988,11,02,0.52,19.24,1.54
1988,11,03,0.54,21.33,1.75
1988,11,04,0.47,24.65,0.76
1988,11,05,0.46,24.06,1.35
1988,11,06,0.34,22.05,3.13
1988,11,07,0.39,17.23,4.90
1988,11,08,0.49,14.50,5.30
1988,11,09,0.51,17.93,5.29
1988,11,10,0.49,20.20,6.84
1988,11,11,0.49,25.32,5.44
1988,11,12,0.35,28.77,5.24
1988,11,13,0.38,27.51,5.12
1988,11,14,0.48,26.69,4.20
1988,11,15,0.44,25.39,5.25
1988,11,16,0.39,29.55,3.56
1988,11,17,0.31,29.79,1.62
1988,11,18,0.41,29.40,1.04
1988,11,19,0.40,26.00,1.16
1988,11,20,0.33,24.22,3.99
1988,11,21,0.28,28.29,5.97
1988,11,22,0.35,30.24,3.88
1988,11,23,0.40,28.97,6.08
1988,11,24,0.39,27.72,5.32
1988,11,25,0.29,27.18,4.89
1988,11,26,0.27,30.57,4.01
1988,11,27,0.38,30.54,3.64
1988,11,28,0.25,32.05,3.07
1988,11,29,0.30,30.23,4.48
1988,11,30,0.33,31.42,3.22
1988,12,01,,34.06,2.34
1988,12,02,,33.64,3.03
1988,12,03,,19.73,6.98
1988,12,04,,17.49,3.93
1988,12,05,,29.71,3.40
1988,12,06,,27.53,2.64
1988,12,07,,29.28,2.31
1988,12,08,,26.67,3.04
1988,12,09,,25.68,2.65
1988,12,10,,7.99,4.63
1988,12,11,,10.60,3.20
1988,12,12,,18.60,1.95
1988,12,13,,26.59,2.76
1988,12,14,,10.18,3.45
1988,12,15,,12.23,1.79
1988,12,16,,4.81,3.74
1988,12,17,,11.01,2.64
1988,12,18,,12.55,2.22
1988,12,19,,14.01,1.85
1988,12,20,,18.89,0.85
1988,12,21,,19.04,0.92
1988,12,22,,22.09,0.63
1988,12,23,,22.31,0.61
1988,12,24,,24.68,2.26
1988,12,25,,16.55,2.55
1988,12,26,,16.24,2.48
1988,12,27,,19.10,2.20
1988,12,28,,15.01,1.67
1988,12,29,,12.02,2.91
1988,12,30,,13.52,2.12
1988,12,31,,11.53,2.28
1989,01,01,,11.66,2.11
1989,01,02,,17.48,2.89
1989,01,03,,24.48,1.05
1989,01,04,,30.01,1.54
1989,01,05,,22.53,1.40
1989,01,06,,17.19,2.09
1989,01,07,,12.79,1.99
1989,01,08,,19.77,0.76
1989,01,09,,22.59,2.36
1989,01,10,,20.31,3.12
1989,01,11,,6.80,5.14
1989,01,12,0.30,27.06,3.14
1989,01,13,0.25,38.73,1.54
1989,01,14,0.23,35.13,2.99
1989,01,15,0.27,35.57,1.57
1989,01,16,0.31,37.83,2.03
1989,01,17,0.28,39.41,1.47
1989,01,18,0.30,38.87,1.37
1989,01,19,0.32,44.74,1.11
1989,01,20,0.32,42.92,1.61
1989,01,21,0.33,45.54,1.51
1989,01,22,0.30,47.85,0.95
1989,01,23,0.34,45.54,1.68
1989,01,24,0.31,47.38,1.31
1989,01,25,0.37,46.27,2.39
1989,01,26,0.32,47.49,2.53
1989,01,27,0.34,49.06,2.74
1989,01,28,0.48,42.71,2.37
1989,01,29,0.39,39.87,1.88
1989,01,30,0.36,40.98,1.15
1989,01,31,0.37,40.77,2.18
1989,02,01,0.32,36.15,1.02
1989,02,02,0.31,28.11,1.79
1989,02,03,0.31,19.26,3.79
1989,02,04,0.33,15.11,4.57
1989,02,05,0.31,23.64,1.63
