YEAR,MO,DY,avg_kt,T2M,WS10M
2011,02,24,0.64,3.61,4.01
2011,02,25,0.43,3.11,6.78
2011,02,26,0.29,0.67,3.64
2011,02,27,0.58,0.19,4.03
2011,02,28,0.66,1.51,2.42
2011,03,01,0.59,4.39,1.77
2011,03,02,0.68,7.36,3.75
2011,03,03,0.58,8.46,3.58
2011,03,04,0.72,6.61,3.75
2011,03,05,0.69,8.36,1.71
2011,03,06,0.49,9.12,2.17
2011,03,07,0.41,5.59,5.41
2011,03,08,0.71,4.59,4.20
2011,03,09,0.69,9.75,1.30
2011,03,10,0.71,11.65,3.31
2011,03,11,0.72,11.84,3.00
2011,03,12,0.67,11.85,2.63
2011,03,13,0.67,11.06,3.41
2011,03,14,0.68,13.14,1.75
2011,03,15,0.55,14.10,2.52
2011,03,16,0.52,13.43,4.77
2011,03,17,0.38,6.85,3.29
2011,03,18,0.71,7.73,4.51
2011,03,19,0.40,4.50,5.62
2011,03,20,0.23,5.01,6.21
2011,03,21,0.42,2.75,6.00
2011,03,22,0.60,3.04,2.41
2011,03,23,0.70,5.64,4.61
2011,03,24,0.61,4.73,5.89
2011,03,25,0.55,5.92,4.45
2011,03,26,0.34,7.13,3.69
2011,03,27,0.68,8.91,3.58
2011,03,28,0.73,9.69,4.36
2011,03,29,0.66,8.72,3.75
2011,03,30,0.67,12.66,5.02
2011,03,31,0.70,15.95,3.92
2011,04,01,0.73,17.91,2.85
2011,04,02,0.49,17.55,5.65
2011,04,03,0.74,10.34,6.28
2011,04,04,0.67,9.01,2.51
2011,04,05,0.70,14.20,2.98
2011,04,06,0.45,11.38,3.42
2011,04,07,0.41,7.47,6.86
2011,04,08,0.43,2.79,4.49
2011,04,09,0.41,3.11,2.98
2011,04,10,0.69,6.72,3.06
2011,04,11,0.62,9.56,1.63
2011,04,12,0.66,13.06,2.57
2011,04,13,0.70,10.59,7.09
2011,04,14,0.71,8.64,4.41
2011,04,15,0.68,12.87,2.89
2011,04,16,0.69,16.52,3.20
2011,04,17,0.70,18.78,2.95
2011,04,18,0.46,16.92,3.88
2011,04,19,0.72,15.02,3.54
2011,04,20,0.69,16.51,5.10
2011,04,21,0.61,14.15,5.28
2011,04,22,0.71,13.17,3.85
2011,04,23,0.54,14.76,2.51
2011,04,24,0.55,13.74,3.97
2011,04,25,0.69,13.56,6.08
2011,04,26,0.74,10.15,7.10
2011,04,27,0.75,11.28,3.28
2011,04,28,0.74,15.28,4.91
2011,04,29,0.73,9.21,8.12
2011,04,30,0.71,7.01,6.42
2011,05,01,0.67,9.27,5.05
2011,05,02,0.71,12.42,2.54
2011,05,03,0.74,16.31,2.83
2011,05,04,0.73,16.23,5.05
2011,05,05,0.75,17.59,3.48
2011,05,06,0.72,21.44,3.21
2011,05,07,0.73,20.10,5.39
2011,05,08,0.37,15.93,6.27
2011,05,09,0.29,10.78,4.58
2011,05,10,0.51,9.79,3.64
2011,05,11,0.60,15.29,2.71
2011,05,12,0.72,18.66,2.44
2011,05,13,0.63,20.80,3.10
2011,05,14,0.64,20.14,5.43
2011,05,15,0.73,12.47,7.20
2011,05,16,0.58,9.97,3.67
2011,05,17,0.50,11.26,6.07
2011,05,18,0.42,9.32,5.52
2011,05,19,0.40,10.56,4.89
2011,05,20,0.58,15.68,3.00
2011,05,21,0.53,18.57,2.84
2011,05,22,0.62,19.71,4.46
2011,05,23,0.56,17.83,4.52
2011,05,24,0.64,16.18,4.44
2011,05,25,0.73,18.87,6.17
2011,05,26,0.72,18.92,3.41
2011,05,27,0.73,20.87,3.57
2011,05,28,0.70,19.86,6.40
2011,05,29,0.29,10.70,6.71
2011,05,30,0.74,13.59,4.18
2011,05,31,0.60,17.61,5.27
2011,06,01,0.58,17.13,6.17
2011,06,02,0.73,14.51,4.00
2011,06,03,0.76,16.28,4.68
2011,06,04,0.70,19.75,5.27
2011,06,05,0.73,20.83,5.64
2011,06,06,0.71,17.20,5.01
2011,06,07,0.75,19.15,4.01
2011,06,08,0.71,21.11,2.46
2011,06,09,0.73,22.26,2.91
2011,06,10,0.75,23.33,4.31
2011,06,11,0.71,23.10,4.69
2011,06,12,0.59,22.66,4.05
2011,06,13,0.71,24.35,2.63
2011,06,14,0.72,25.87,2.95
2011,06,15,0.74,28.03,3.59
2011,06,16,0.64,26.69,4.78
2011,06,17,0.71,23.38,5.36
2011,06,18,0.67,25.82,3.94
2011,06,19,0.66,21.45,5.81
2011,06,20,0.73,22.70,3.69
2011,06,21,0.72,26.19,2.53
2011,06,22,0.73,28.67,3.24
2011,06,23,0.72,29.69,5.49
2011,06,24,0.76,27.76,4.83
2011,06,25,0.72,26.52,4.80
2011,06,26,0.75,27.20,3.01
2011,06,27,0.71,28.23,4.10
2011,06,28,0.63,28.95,6.45
2011,06,29,0.62,24.79,7.23
2011,06,30,0.72,24.43,2.63
2011,07,01,0.74,28.27,2.13
2011,07,02,0.73,30.28,2.90
2011,07,03,0.40,31.26,3.70
2011,07,04,0.45,28.76,3.37
2011,07,05,0.65,27.43,2.50
2011,07,06,0.48,27.65,2.23
2011,07,07,0.45,25.40,2.10
2011,07,08,0.65,25.61,2.44
2011,07,09,0.65,25.60,3.18
2011,07,10,0.62,27.09,4.88
2011,07,11,0.61,27.06,5.57
2011,07,12,0.63,26.57,4.99
2011,07,13,0.70,25.65,5.23
2011,07,14,0.72,24.68,4.90
2011,07,15,0.71,24.65,4.93
2011,07,16,0.73,25.14,4.15
2011,07,17,0.75,27.21,4.06
2011,07,18,0.54,32.04,4.52
2011,07,19,0.70,24.60,1.44
2011,07,20,0.73,29.11,4.40
2011,07,21,0.75,27.95,3.86
2011,07,22,0.74,28.10,4.36
2011,07,23,0.73,28.93,3.57
2011,07,24,0.69,30.56,3.73
2011,07,25,0.57,31.36,4.88
2011,07,26,0.41,29.80,5.29
2011,07,27,0.67,29.20,4.27
2011,07,28,0.67,30.59,3.08
2011,07,29,0.61,31.80,2.48
2011,07,30,0.53,31.44,2.81
2011,07,31,0.31,27.46,3.45
2011,08,01,0.66,27.62,2.12
2011,08,02,0.66,29.63,2.98
2011,08,03,0.63,30.49,3.90
2011,08,04,0.74,28.70,4.81
2011,08,05,0.75,28.00,3.53
2011,08,06,0.76,27.61,3.73
2011,08,07,0.72,27.71,4.06
2011,08,08,0.76,28.51,3.81
2011,08,09,0.75,28.78,3.88
2011,08,10,0.73,28.81,4.19
2011,08,11,0.71,28.75,3.92
2011,08,12,0.72,29.05,2.91
2011,08,13,0.38,27.89,2.89
2011,08,14,0.65,27.99,3.44
2011,08,15,0.72,29.20,4.55
2011,08,16,0.74,28.68,3.78
2011,08,17,0.69,29.59,3.09
2011,08,18,0.70,31.00,3.61
2011,08,19,0.69,28.79,5.00
2011,08,20,0.71,28.43,4.74
2011,08,21,0.67,28.43,4.11
2011,08,22,0.70,29.84,3.28
2011,08,23,0.68,31.03,2.73
2011,08,24,0.68,32.16,2.78
2011,08,25,0.70,32.05,3.20
2011,08,26,0.54,31.62,2.96
2011,08,27,0.60,31.86,2.83
2011,08,28,0.62,31.33,2.46
2011,08,29,0.64,31.07,3.83
2011,08,30,0.67,30.14,4.88
2011,08,31,0.72,27.94,5.39
2011,09,01,0.75,26.99,4.03
2011,09,02,0.73,27.77,2.48
2011,09,03,0.70,28.33,2.02
2011,09,04,0.67,28.56,3.07
2011,09,05,0.23,26.67,3.27
2011,09,06,0.63,25.76,2.48
2011,09,07,0.72,26.65,4.05
2011,09,08,0.57,26.92,3.98
2011,09,09,0.68,26.26,3.55
2011,09,10,0.48,23.70,4.23
2011,09,11,0.55,21.07,3.67
2011,09,12,0.63,19.48,3.04
2011,09,13,0.54,18.45,1.82
2011,09,14,0.47,17.99,2.65
2011,09,15,0.66,20.18,2.16
2011,09,16,0.52,19.72,4.21
2011,09,17,0.68,20.90,2.68
2011,09,18,0.71,22.39,1.64
2011,09,19,0.69,24.28,1.62
2011,09,20,0.70,25.46,1.59
2011,09,21,0.65,25.50,1.70
2011,09,22,0.69,25.15,2.40
2011,09,23,0.70,25.41,2.53
2011,09,24,0.65,24.78,2.60
2011,09,25,0.67,24.07,3.06
2011,09,26,0.70,22.81,2.41
2011,09,27,0.70,24.03,2.03
2011,09,28,0.71,25.76,1.61
2011,09,29,0.72,26.08,2.14
2011,09,30,0.69,24.79,3.36
2011,10,01,0.58,22.53,3.08
2011,10,02,0.59,23.02,3.40
2011,10,03,0.36,19.55,4.40
2011,10,04,0.32,15.00,3.80
2011,10,05,0.17,10.50,7.17
2011,10,06,0.46,7.90,3.01
2011,10,07,0.62,9.16,3.28
2011,10,08,0.60,10.75,4.19
2011,10,09,0.70,11.89,2.65
2011,10,10,0.64,13.66,1.79
2011,10,11,0.69,16.62,2.37
2011,10,12,0.70,17.39,3.75
2011,10,13,0.68,19.30,2.13
2011,10,14,0.70,20.37,1.89
2011,10,15,0.69,20.40,2.41
2011,10,16,0.68,20.16,2.81
2011,10,17,0.68,16.62,5.46
2011,10,18,0.70,16.00,4.28
2011,10,19,0.73,16.30,2.39
2011,10,20,0.70,16.65,2.27
2011,10,21,0.71,16.69,1.00
2011,10,22,0.71,17.53,1.89
2011,10,23,0.70,17.03,2.95
2011,10,24,0.66,17.14,3.37
2011,10,25,0.60,16.56,3.83
2011,10,26,0.71,6.51,8.07
2011,10,27,0.69,7.37,4.24
2011,10,28,0.69,10.58,2.57
2011,10,29,0.70,13.44,2.02
2011,10,30,0.69,13.96,2.23
2011,10,31,0.70,14.60,1.61
2011,11,01,0.66,9.77,5.58
2011,11,02,0.70,4.76,4.44
2011,11,03,0.66,6.25,4.13
2011,11,04,0.41,5.60,4.89
2011,11,05,0.61,2.37,3.40
2011,11,06,0.20,1.98,2.45
2011,11,07,0.48,2.52,4.81
2011,11,08,0.66,2.80,3.67
2011,11,09,0.71,3.94,3.92
2011,11,10,0.67,5.74,2.00
2011,11,11,0.38,6.30,1.90
2011,11,12,0.57,6.41,2.56
2011,11,13,0.62,7.71,1.99
2011,11,14,0.64,7.37,1.37
2011,11,15,0.69,7.65,2.84
2011,11,16,0.65,6.35,2.67
2011,11,17,0.65,7.69,1.98
2011,11,18,0.68,7.05,4.04
2011,11,19,0.51,5.32,2.64
2011,11,20,0.34,4.83,3.24
2011,11,21,0.50,5.82,1.68
2011,11,22,0.64,5.63,1.46
2011,11,23,0.59,6.99,1.99
2011,11,24,0.63,6.77,2.35
2011,11,25,0.69,6.47,4.57
2011,11,26,0.68,5.23,4.67
2011,11,27,0.69,7.39,1.65
2011,11,28,0.43,9.55,1.90
2011,11,29,0.67,8.83,2.96
2011,11,30,0.68,7.22,5.20
2011,12,01,0.35,2.99,12.35
2011,12,02,0.47,3.20,4.55
2011,12,03,0.66,0.13,7.16
2011,12,04,0.63,0.27,3.62
2011,12,05,0.66,1.72,5.43
2011,12,06,0.67,1.02,3.40
2011,12,07,0.65,1.38,3.40
2011,12,08,0.59,2.67,4.38
2011,12,09,0.68,2.88,4.09
2011,12,10,0.69,3.71,2.38
2011,12,11,0.58,2.50,1.60
2011,12,12,0.24,0.82,2.74
2011,12,13,0.45,1.23,1.46
2011,12,14,0.61,1.59,1.66
2011,12,15,0.43,1.10,2.54
2011,12,16,0.63,0.52,6.51
2011,12,17,0.65,1.96,5.04
2011,12,18,0.55,3.75,1.91
2011,12,19,0.64,2.49,5.11
2011,12,20,0.62,1.04,5.23
2011,12,21,0.66,1.77,4.57
2011,12,22,0.67,1.21,6.34
2011,12,23,0.68,0.04,5.50
2011,12,24,0.69,1.28,5.27
2011,12,25,0.65,2.98,2.46
2011,12,26,0.67,4.29,1.20
2011,12,27,0.67,4.46,2.09
2011,12,28,0.61,6.32,1.36
2011,12,29,0.55,8.29,1.92
2011,12,30,0.51,8.27,1.92
2011,12,31,0.60,4.28,5.19
2012,01,01,0.64,5.86,3.12
2012,01,02,0.68,6.81,2.22
2012,01,03,0.64,8.24,1.76
2012,01,04,0.67,8.87,2.00
2012,01,05,0.58,8.38,1.40
2012,01,06,0.67,8.20,1.73
2012,01,07,0.52,3.55,6.12
2012,01,08,0.66,2.00,6.27
2012,01,09,0.61,4.45,3.39
2012,01,10,0.65,5.73,1.36
2012,01,11,0.68,3.00,5.91
2012,01,12,0.69,1.67,4.59
2012,01,13,0.67,3.49,2.52
2012,01,14,0.67,5.09,1.54
2012,01,15,0.64,4.77,4.09
2012,01,16,0.67,0.98,4.73
2012,01,17,0.69,0.49,1.90
2012,01,18,0.65,2.83,1.52
2012,01,19,0.47,4.31,1.43
2012,01,20,0.64,5.93,1.73
2012,01,21,0.18,5.00,7.60
2012,01,22,0.44,1.96,2.44
2012,01,23,0.17,0.19,2.90
2012,01,24,0.56,1.69,4.69
2012,01,25,0.63,5.44,3.55
2012,01,26,0.51,7.94,3.00
2012,01,27,0.70,3.58,6.76
2012,01,28,0.68,2.61,4.55
2012,01,29,0.59,5.59,2.08
2012,01,30,0.67,6.78,0.97
2012,01,31,0.70,7.68,1.47
2012,02,01,0.69,6.96,3.89
2012,02,02,0.66,2.94,6.99
2012,02,03,0.65,3.07,4.84
2012,02,04,0.67,3.71,4.15
2012,02,05,0.69,4.43,3.20
2012,02,06,0.72,3.51,3.48
2012,02,07,0.65,3.41,3.74
2012,02,08,0.66,7.80,2.75
2012,02,09,0.69,7.97,3.27
2012,02,10,0.71,9.17,2.22
2012,02,11,0.67,9.80,3.42
2012,02,12,0.48,6.64,2.15
2012,02,13,0.23,4.10,3.76
2012,02,14,0.42,2.63,2.01
2012,02,15,0.19,1.59,4.16
2012,02,16,0.59,2.89,6.39
2012,02,17,0.68,3.99,4.15
2012,02,18,0.58,6.54,2.38
2012,02,19,0.67,3.57,4.21
2012,02,20,0.72,2.74,1.99
2012,02,21,0.68,7.13,3.55
2012,02,22,0.56,9.68,4.64
2012,02,23,0.69,7.93,6.03
2012,02,24,0.70,6.36,3.07
2012,02,25,0.73,7.43,4.60
2012,02,26,0.74,4.21,5.41
2012,02,27,0.41,5.36,3.63
2012,02,28,0.53,3.34,3.66
2012,02,29,0.68,3.62,4.99
2012,03,01,0.70,4.77,5.83
2012,03,02,0.74,1.47,6.51
2012,03,03,0.71,6.16,3.23
2012,03,04,0.70,10.51,2.14
2012,03,05,0.67,11.84,2.84
2012,03,06,0.70,8.26,8.14
2012,03,07,0.55,1.84,8.26
2012,03,08,0.64,5.26,6.26
2012,03,09,0.72,9.17,2.72
2012,03,10,0.69,10.49,3.03
2012,03,11,0.63,10.87,5.27
2012,03,12,0.69,11.24,5.24
2012,03,13,0.71,11.25,5.45
2012,03,14,0.58,12.45,3.68
2012,03,15,0.69,13.88,3.31
2012,03,16,0.47,13.76,4.83
2012,03,17,0.17,8.13,8.15
2012,03,18,0.33,1.86,5.06
2012,03,19,0.48,2.59,2.65
2012,03,20,0.66,4.99,2.66
2012,03,21,0.68,11.45,2.03
2012,03,22,0.69,13.98,3.61
2012,03,23,0.57,14.52,5.12
2012,03,24,0.56,14.30,5.54
2012,03,25,0.57,13.38,7.06
2012,03,26,0.68,8.20,4.96
2012,03,27,0.49,10.06,3.52
2012,03,28,0.49,12.61,4.19
2012,03,29,0.48,14.57,2.35
2012,03,30,0.69,16.68,2.56
2012,03,31,0.71,15.65,7.64
2012,04,01,0.56,7.85,7.41
2012,04,02,0.76,7.06,7.13
2012,04,03,0.70,11.45,3.32
2012,04,04,0.71,14.71,5.75
2012,04,05,0.55,10.10,5.74
2012,04,06,0.74,7.18,4.49
2012,04,07,0.75,11.11,3.27
2012,04,08,0.76,15.13,2.75
2012,04,09,0.73,17.00,3.23
2012,04,10,0.73,17.65,5.47
2012,04,11,0.47,10.72,7.09
2012,04,12,0.60,9.86,4.80
2012,04,13,0.44,6.59,5.27
2012,04,14,0.30,5.51,3.56
2012,04,15,0.63,10.27,3.83
2012,04,16,0.71,13.69,2.60
2012,04,17,0.68,15.95,2.21
2012,04,18,0.49,19.08,3.31
2012,04,19,0.69,18.67,4.70
2012,04,20,0.72,20.46,2.69
2012,04,21,0.69,22.79,2.21
2012,04,22,0.73,23.93,2.75
2012,04,23,0.71,24.22,3.85
2012,04,24,0.70,21.39,3.92
2012,04,25,0.33,18.50,4.21
2012,04,26,0.51,15.51,6.49
2012,04,27,0.71,14.87,4.96
2012,04,28,0.71,15.21,5.28
2012,04,29,0.72,16.83,3.19
2012,04,30,0.64,20.30,4.52
2012,05,01,0.71,21.05,5.03
2012,05,02,0.70,20.17,4.51
2012,05,03,0.68,19.16,6.19
2012,05,04,0.72,18.38,4.68
2012,05,05,0.72,15.59,6.76
2012,05,06,0.75,14.94,6.40
2012,05,07,0.52,14.59,7.32
2012,05,08,0.71,19.49,4.48
2012,05,09,0.73,22.04,2.83
2012,05,10,0.69,23.63,3.49
2012,05,11,0.74,21.05,4.79
2012,05,12,0.75,21.61,3.43
2012,05,13,0.76,21.41,4.72
2012,05,14,0.74,22.48,4.33
2012,05,15,0.72,22.68,5.15
2012,05,16,0.73,24.51,2.66
2012,05,17,0.68,25.27,6.67
2012,05,18,0.61,20.48,5.33
2012,05,19,0.71,20.60,2.89
2012,05,20,0.74,24.18,1.85
2012,05,21,0.73,26.33,3.36
2012,05,22,0.74,27.12,4.21
2012,05,23,0.73,22.67,6.86
2012,05,24,0.75,20.33,5.76
2012,05,25,0.73,16.45,7.86
2012,05,26,0.42,9.94,5.29
2012,05,27,0.72,15.83,2.96
2012,05,28,0.72,19.38,2.82
2012,05,29,0.73,22.19,3.19
2012,05,30,0.74,25.02,2.12
2012,05,31,0.75,26.77,3.67
2012,06,01,0.68,28.52,3.89
2012,06,02,0.73,28.80,4.76
2012,06,03,0.72,28.13,4.08
2012,06,04,0.72,25.42,7.31
2012,06,05,0.74,19.30,6.30
2012,06,06,0.72,19.76,5.51
2012,06,07,0.74,22.46,4.29
2012,06,08,0.73,25.37,5.96
2012,06,09,0.77,23.76,5.58
2012,06,10,0.76,19.68,5.81
2012,06,11,0.74,23.46,3.15
2012,06,12,0.73,26.76,2.87
2012,06,13,0.70,27.76,3.28
2012,06,14,0.73,27.42,3.93
2012,06,15,0.71,26.69,3.26
2012,06,16,0.69,28.41,3.87
2012,06,17,0.71,29.07,4.91
2012,06,18,0.72,29.59,5.55
2012,06,19,0.73,28.67,3.88
2012,06,20,0.76,27.07,4.57
2012,06,21,0.74,28.28,5.80
2012,06,22,0.76,26.25,5.94
2012,06,23,0.75,25.12,6.01
2012,06,24,0.72,26.63,5.58
2012,06,25,0.74,26.97,6.14
2012,06,26,0.74,25.91,5.19
2012,06,27,0.70,27.64,4.74
2012,06,28,0.70,28.97,5.24
2012,06,29,0.73,28.93,4.60
2012,06,30,0.76,28.52,4.26
2012,07,01,0.70,28.84,4.22
2012,07,02,0.73,29.11,4.31
2012,07,03,0.74,28.65,4.62
2012,07,04,0.54,25.45,4.54
2012,07,05,0.60,25.70,3.34
2012,07,06,0.63,28.74,3.26
2012,07,07,0.60,30.69,2.71
2012,07,08,0.59,32.21,3.00
2012,07,09,0.64,33.14,2.69
2012,07,10,0.64,34.45,2.61
2012,07,11,0.68,33.79,3.78
2012,07,12,0.60,30.75,3.72
2012,07,13,0.47,26.88,3.71
2012,07,14,0.66,22.74,2.80
2012,07,15,0.49,21.86,2.39
2012,07,16,0.53,22.42,3.99
2012,07,17,0.74,24.36,5.28
2012,07,18,0.66,24.80,3.42
2012,07,19,0.45,27.82,2.67
2012,07,20,0.66,29.30,2.76
2012,07,21,0.58,30.52,3.44
2012,07,22,0.65,27.29,2.87
2012,07,23,0.68,25.42,2.75
2012,07,24,0.56,25.98,4.16
2012,07,25,0.66,28.35,3.45
2012,07,26,0.71,28.83,3.71
2012,07,27,0.74,28.34,3.70
2012,07,28,0.75,28.64,3.48
2012,07,29,0.65,28.50,2.76
2012,07,30,0.62,27.21,3.59
2012,07,31,0.39,22.35,2.33
2012,08,01,0.52,22.36,1.60
2012,08,02,0.68,26.99,2.32
2012,08,03,0.59,28.96,3.37
2012,08,04,0.56,29.30,3.25
2012,08,05,0.65,29.06,4.05
2012,08,06,0.49,28.66,3.16
2012,08,07,0.62,30.04,2.73
2012,08,08,0.52,31.78,2.63
2012,08,09,0.65,32.12,3.39
2012,08,10,0.61,31.10,3.02
2012,08,11,0.58,31.65,3.07
2012,08,12,0.58,31.31,2.30
2012,08,13,0.57,31.47,2.41
2012,08,14,0.65,31.23,3.08
2012,08,15,0.60,31.30,2.91
2012,08,16,0.58,30.96,3.55
2012,08,17,0.63,29.71,3.44
2012,08,18,0.67,28.27,2.45
2012,08,19,0.58,28.52,3.29
2012,08,20,0.68,26.04,2.38
2012,08,21,0.45,25.75,3.42
2012,08,22,0.21,21.66,2.69
2012,08,23,0.56,24.09,2.46
2012,08,24,0.69,25.23,2.18
2012,08,25,0.63,27.00,3.44
2012,08,26,0.69,26.71,4.74
2012,08,27,0.70,26.86,3.51
2012,08,28,0.72,28.14,3.14
2012,08,29,0.68,28.83,3.98
2012,08,30,0.48,26.50,2.84
2012,08,31,0.45,23.99,4.30
2012,09,01,0.66,25.33,4.22
2012,09,02,0.71,25.41,2.92
2012,09,03,0.71,26.51,3.17
2012,09,04,0.59,27.49,3.32
2012,09,05,0.62,27.38,2.72
2012,09,06,0.50,26.89,3.05
2012,09,07,0.62,23.83,3.03
2012,09,08,0.68,26.05,3.82
2012,09,09,0.67,26.79,3.63
2012,09,10,0.64,23.88,4.72
2012,09,11,0.27,21.05,2.37
2012,09,12,0.71,22.78,3.77
2012,09,13,0.73,22.36,4.32
2012,09,14,0.70,23.36,2.37
2012,09,15,0.69,24.39,2.24
2012,09,16,0.72,24.37,2.35
2012,09,17,0.71,23.54,2.90
2012,09,18,0.74,22.98,2.29
2012,09,19,0.74,23.92,1.22
2012,09,20,0.73,24.20,1.25
2012,09,21,0.71,24.21,1.99
2012,09,22,0.56,24.61,2.63
2012,09,23,0.51,24.38,4.06
2012,09,24,0.56,22.30,3.73
2012,09,25,0.71,19.26,4.78
2012,09,26,0.60,20.43,2.70
2012,09,27,0.67,21.82,2.24
2012,09,28,0.59,22.16,1.86
2012,09,29,0.57,23.15,1.64
2012,09,30,0.69,23.75,2.15
2012,10,01,0.71,23.55,2.90
2012,10,02,0.70,24.37,2.23
2012,10,03,0.68,24.48,2.12
2012,10,04,0.70,22.07,2.46
2012,10,05,0.62,20.59,2.77
2012,10,06,0.68,18.98,3.36
2012,10,07,0.71,16.81,3.56
2012,10,08,0.65,18.74,2.77
2012,10,09,0.69,18.52,3.44
2012,10,10,0.49,16.30,2.82
2012,10,11,0.27,13.44,3.89
2012,10,12,0.41,10.82,2.97
2012,10,13,0.66,14.53,2.14
2012,10,14,0.71,16.42,2.56
2012,10,15,0.59,18.14,1.16
2012,10,16,0.70,19.02,2.42
2012,10,17,0.70,15.76,4.43
2012,10,18,0.72,15.40,3.64
2012,10,19,0.71,17.37,1.92
2012,10,20,0.70,17.21,2.94
2012,10,21,0.68,15.38,5.06
2012,10,22,0.62,12.88,6.83
2012,10,23,0.64,10.96,3.69
2012,10,24,0.65,9.38,3.26
2012,10,25,0.62,8.18,4.86
2012,10,26,0.71,7.85,3.98
2012,10,27,0.69,12.08,1.75
2012,10,28,0.67,14.60,1.77
2012,10,29,0.70,14.71,1.19
2012,10,30,0.70,14.83,1.21
2012,10,31,0.69,14.37,2.29
2012,11,01,0.45,13.20,2.55
2012,11,02,0.69,12.89,1.57
2012,11,03,0.70,13.32,1.53
2012,11,04,0.67,14.41,3.22
2012,11,05,0.65,15.00,4.44
2012,11,06,0.70,15.01,3.11
2012,11,07,0.69,14.96,2.03
2012,11,08,0.38,13.63,6.61
2012,11,09,0.39,7.01,5.82
2012,11,10,0.61,1.91,3.81
2012,11,11,0.70,0.85,3.81
2012,11,12,0.68,3.77,2.52
2012,11,13,0.71,7.08,2.05
2012,11,14,0.70,7.96,1.57
2012,11,15,0.66,9.04,2.54
2012,11,16,0.46,9.63,3.08
2012,11,17,0.45,9.11,3.30
2012,11,18,0.45,8.94,3.55
2012,11,19,0.65,8.83,2.37
2012,11,20,0.65,8.98,2.06
2012,11,21,0.59,9.48,1.86
2012,11,22,0.67,8.60,5.15
2012,11,23,0.67,8.57,3.63
2012,11,24,0.69,10.27,1.50
2012,11,25,0.67,9.63,1.28
2012,11,26,0.67,8.64,3.16
2012,11,27,0.64,9.29,1.76
2012,11,28,0.66,9.81,3.58
2012,11,29,0.48,9.77,4.29
2012,11,30,0.20,9.47,5.35
2012,12,01,0.26,8.28,2.25
2012,12,02,0.20,8.94,4.83
2012,12,03,0.39,8.44,1.76
2012,12,04,0.37,9.60,1.20
2012,12,05,0.59,9.34,0.93
2012,12,06,0.63,9.84,2.69
2012,12,07,0.66,7.37,3.54
2012,12,08,0.65,6.39,3.03
2012,12,09,0.65,2.50,6.42
2012,12,10,0.64,3.52,3.80
2012,12,11,0.61,4.19,2.62
2012,12,12,0.48,5.70,5.36
2012,12,13,0.33,4.50,3.99
2012,12,14,0.28,3.57,3.96
2012,12,15,0.36,1.03,1.70
2012,12,16,0.42,0.20,1.54
2012,12,17,0.19,1.38,2.52
2012,12,18,0.20,2.53,5.04
2012,12,19,0.62,3.45,5.69
2012,12,20,0.62,1.95,2.71
2012,12,21,0.69,0.14,1.76
2012,12,22,0.59,1.57,2.58
2012,12,23,0.54,2.29,2.43
2012,12,24,0.51,1.27,5.72
2012,12,25,0.55,1.32,2.94
2012,12,26,0.28,0.06,2.29
2012,12,27,0.51,0.84,3.90
2012,12,28,0.64,1.34,2.49
2012,12,29,0.45,0.55,2.35
2012,12,30,0.47,0.79,3.08
2012,12,31,0.59,2.71,4.32
2013,01,01,0.70,4.92,4.88
2013,01,02,0.62,3.57,5.76
2013,01,03,0.69,3.61,4.55
2013,01,04,0.71,1.98,2.63
2013,01,05,0.68,0.94,3.25
2013,01,06,0.63,0.60,2.96
2013,01,07,0.64,0.14,5.54
2013,01,08,0.64,2.52,5.82
2013,01,09,0.66,3.34,4.03
2013,01,10,0.32,2.06,5.77
2013,01,11,0.61,3.14,3.99
2013,01,12,0.57,5.58,3.47
2013,01,13,0.53,7.86,4.07
2013,01,14,0.66,9.25,5.74
2013,01,15,0.67,5.89,5.16
2013,01,16,0.72,1.86,6.62
2013,01,17,0.74,0.81,5.73
2013,01,18,0.71,0.01,4.67
2013,01,19,0.71,1.40,5.11
2013,01,20,0.73,2.20,4.93
2013,01,21,0.73,2.47,5.30
2013,01,22,0.73,4.65,3.28
2013,01,23,0.48,5.02,2.96
2013,01,24,0.16,5.38,2.13
2013,01,25,0.39,6.69,1.84
2013,01,26,0.18,5.24,1.95
2013,01,27,0.46,4.98,5.25
2013,01,28,0.66,0.68,4.43
2013,01,29,0.66,0.92,5.61
2013,01,30,0.74,2.60,3.26
2013,01,31,0.74,4.60,3.07
2013,02,01,0.75,5.65,2.55
2013,02,02,0.47,5.36,3.24
2013,02,03,0.70,6.56,2.85
2013,02,04,0.76,6.20,3.12
2013,02,05,0.75,6.67,2.82
2013,02,06,0.74,7.01,3.06
2013,02,07,0.75,4.12,4.47
2013,02,08,0.38,1.54,4.99
2013,02,09,0.49,0.18,2.70
2013,02,10,0.49,0.62,3.84
2013,02,11,0.74,1.79,4.26
2013,02,12,0.75,0.37,3.82
2013,02,13,0.76,2.42,4.05
2013,02,14,0.78,3.49,5.18
2013,02,15,0.77,4.16,4.70
2013,02,16,0.80,6.71,2.46
2013,02,17,0.79,6.16,3.14
2013,02,18,0.78,2.94,3.33
2013,02,19,0.51,4.14,5.34
2013,02,20,0.37,2.37,2.70
2013,02,21,0.64,0.02,2.91
2013,02,22,0.72,1.56,3.00
2013,02,23,0.40,1.75,5.35
2013,02,24,0.75,0.48,7.24
2013,02,25,0.74,0.98,3.08
2013,02,26,0.76,0.35,4.88
2013,02,27,0.77,1.00,4.14
