YEAR,MO,DY,avg_kt,T2M,WS10M
2010,01,09,,1.24,2.66
2010,01,10,0.42,3.66,4.33
2010,01,11,0.43,2.05,5.18
2010,01,12,0.50,0.74,6.17
2010,01,13,0.60,0.02,3.51
2010,01,14,0.49,0.24,6.12
2010,01,15,0.44,1.99,7.21
2010,01,16,0.61,2.13,3.36
2010,01,17,0.61,1.16,2.85
2010,01,18,0.59,1.13,3.16
2010,01,19,0.63,0.04,2.16
2010,01,20,0.72,0.07,2.20
2010,01,21,0.62,2.14,2.96
2010,01,22,0.23,7.02,3.50
2010,01,23,0.29,7.99,8.14
2010,01,24,0.29,10.31,7.60
2010,01,25,0.41,12.25,2.17
2010,01,26,0.40,13.86,2.03
2010,01,27,0.58,14.26,2.72
2010,01,28,0.33,9.21,1.81
2010,01,29,0.46,6.79,1.54
2010,01,30,0.34,8.36,2.17
2010,01,31,0.30,9.46,3.35
2010,02,01,0.44,8.97,1.19
2010,02,02,0.39,4.04,2.29
2010,02,03,0.42,3.94,1.73
2010,02,04,0.45,3.16,1.82
2010,02,05,0.41,4.94,4.04
2010,02,06,0.33,6.52,2.06
2010,02,07,0.32,7.60,2.42
2010,02,08,0.47,11.22,5.27
2010,02,09,0.50,7.07,3.12
2010,02,10,0.42,3.83,3.37
2010,02,11,0.45,2.25,1.53
2010,02,12,0.38,0.36,3.01
2010,02,13,0.35,7.59,4.09
2010,02,14,0.43,7.36,5.49
2010,02,15,0.39,2.06,2.97
2010,02,16,0.39,0.55,1.98
2010,02,17,0.30,0.14,3.74
2010,02,18,0.32,2.24,3.37
2010,02,19,0.31,4.64,3.31
2010,02,20,0.35,4.62,1.83
2010,02,21,0.44,5.25,2.81
2010,02,22,0.40,4.79,3.40
2010,02,23,0.46,1.41,3.04
2010,02,24,,0.81,5.32
2010,02,25,0.57,1.74,4.83
2010,02,26,0.57,1.88,4.10
2010,02,27,0.54,3.22,3.76
2010,02,28,0.59,4.57,1.76
2010,03,01,0.41,3.92,2.10
2010,03,02,0.44,4.60,3.39
2010,03,03,0.43,5.76,1.76
2010,03,04,0.50,6.15,1.53
2010,03,05,0.49,5.15,2.15
2010,03,06,0.53,5.60,2.53
2010,03,07,0.49,6.00,2.93
2010,03,08,0.55,5.08,3.75
2010,03,09,0.41,0.58,2.37
2010,03,10,0.51,1.15,3.52
2010,03,11,0.58,1.44,4.66
2010,03,12,,6.45,4.66
2010,03,13,0.48,4.58,5.86
2010,03,14,0.69,2.50,2.93
2010,03,15,0.60,6.30,2.66
2010,03,16,0.65,10.01,2.73
2010,03,17,0.75,7.63,7.68
2010,03,18,0.70,1.36,5.94
2010,03,19,0.48,1.78,3.67
2010,03,20,0.79,3.18,5.28
2010,03,21,,7.78,6.90
2010,03,22,0.52,4.07,5.45
2010,03,23,0.57,3.68,2.00
2010,03,24,0.71,4.48,3.93
2010,03,25,0.60,3.57,5.72
2010,03,26,0.52,4.57,7.15
2010,03,27,0.69,6.78,5.74
2010,03,28,0.57,8.39,5.63
2010,03,29,0.59,9.97,6.48
2010,03,30,0.65,6.08,6.32
2010,03,31,0.73,5.40,4.99
2010,04,01,0.71,4.30,3.62
2010,04,02,0.71,3.82,4.27
2010,04,03,0.64,3.83,7.26
2010,04,04,0.69,3.26,5.40
2010,04,05,0.70,5.91,3.35
2010,04,06,0.57,4.63,4.40
2010,04,07,0.72,6.06,6.69
2010,04,08,0.52,5.70,9.17
2010,04,09,0.59,3.11,9.99
2010,04,10,0.73,3.13,4.90
2010,04,11,0.45,3.61,6.29
2010,04,12,0.22,3.75,6.57
2010,04,13,0.16,1.72,5.69
2010,04,14,0.32,2.92,8.94
2010,04,15,0.68,5.80,4.10
2010,04,16,0.73,9.59,5.94
2010,04,17,0.66,12.26,3.48
2010,04,18,0.67,13.47,2.02
2010,04,19,0.69,13.78,3.10
2010,04,20,0.67,13.76,6.70
2010,04,21,0.72,14.63,6.27
2010,04,22,0.66,15.45,2.89
2010,04,23,0.37,8.54,1.18
2010,04,24,0.64,9.39,6.91
2010,04,25,0.36,3.72,5.92
2010,04,26,0.66,6.52,3.59
2010,04,27,0.47,11.48,7.67
2010,04,28,0.31,7.92,8.18
2010,04,29,0.27,4.16,10.25
2010,04,30,0.26,6.22,10.53
2010,05,01,0.37,6.81,7.79
2010,05,02,0.48,7.18,6.69
2010,05,03,0.56,9.06,8.84
2010,05,04,0.27,2.80,12.64
2010,05,05,0.31,0.95,3.86
2010,05,06,0.32,0.84,4.95
2010,05,07,0.51,2.67,2.41
2010,05,08,0.67,6.61,5.34
2010,05,09,0.51,6.73,3.80
2010,05,10,0.71,8.58,3.10
2010,05,11,0.43,8.80,3.40
2010,05,12,0.59,9.95,1.96
2010,05,13,0.71,12.68,2.40
2010,05,14,0.65,16.13,3.04
2010,05,15,0.60,17.32,2.80
2010,05,16,0.66,18.63,1.80
2010,05,17,0.71,20.09,5.54
2010,05,18,0.69,20.06,5.59
2010,05,19,0.70,17.91,4.95
2010,05,20,0.26,12.10,7.44
2010,05,21,0.69,10.40,4.86
2010,05,22,0.25,5.82,5.73
2010,05,23,0.65,10.04,3.80
2010,05,24,0.19,9.36,5.01
2010,05,25,0.48,10.26,4.56
2010,05,26,0.66,14.22,7.18
2010,05,27,0.18,12.78,6.33
2010,05,28,0.21,8.88,4.69
2010,05,29,0.42,5.97,5.72
2010,05,30,0.60,9.82,4.00
2010,05,31,0.46,11.65,2.90
2010,06,01,0.49,11.66,2.62
2010,06,02,0.58,14.98,3.46
2010,06,03,0.69,14.84,8.05
2010,06,04,0.56,14.24,3.69
2010,06,05,0.54,14.03,6.02
2010,06,06,0.65,17.38,2.66
2010,06,07,0.48,16.78,6.38
2010,06,08,0.53,15.27,5.18
2010,06,09,0.27,16.03,5.80
2010,06,10,0.66,15.51,5.54
2010,06,11,0.32,11.85,1.39
2010,06,12,0.45,14.28,2.25
2010,06,13,0.74,16.83,4.50
2010,06,14,0.71,19.58,2.90
2010,06,15,0.45,16.31,2.95
2010,06,16,0.38,14.60,3.37
2010,06,17,0.19,10.30,8.42
2010,06,18,0.20,10.17,6.75
2010,06,19,0.70,15.16,2.17
2010,06,20,0.67,16.99,1.47
2010,06,21,0.25,15.69,2.66
2010,06,22,0.53,16.11,2.73
2010,06,23,0.69,20.25,2.12
2010,06,24,0.48,21.86,2.87
2010,06,25,0.71,21.51,3.70
2010,06,26,0.65,20.70,4.75
2010,06,27,0.69,20.68,3.30
2010,06,28,0.71,22.76,3.07
2010,06,29,0.67,26.66,3.96
2010,06,30,0.53,21.72,3.79
2010,07,01,0.68,20.43,2.31
2010,07,02,0.59,18.06,4.45
2010,07,03,0.53,15.90,5.15
2010,07,04,0.69,18.35,5.85
2010,07,05,0.48,14.97,4.63
2010,07,06,0.42,14.11,3.62
2010,07,07,0.58,19.21,2.49
2010,07,08,0.69,22.19,1.48
2010,07,09,0.72,24.98,2.52
2010,07,10,0.59,22.11,4.38
2010,07,11,0.46,18.94,2.51
2010,07,12,0.64,22.55,7.00
2010,07,13,0.69,16.30,9.58
2010,07,14,0.43,18.47,6.54
2010,07,15,0.70,21.68,3.74
2010,07,16,0.71,24.87,4.62
2010,07,17,0.71,21.81,2.95
2010,07,18,0.61,22.72,4.49
2010,07,19,0.45,17.64,2.58
2010,07,20,0.62,18.52,3.02
2010,07,21,0.28,17.03,2.59
2010,07,22,0.64,20.97,2.21
2010,07,23,0.45,17.84,5.56
2010,07,24,0.68,22.36,2.56
2010,07,25,0.69,25.31,2.42
2010,07,26,0.63,25.40,3.95
2010,07,27,0.62,22.36,2.79
2010,07,28,0.62,25.49,2.12
2010,07,29,0.57,25.45,3.94
2010,07,30,0.72,25.68,3.30
2010,07,31,0.61,25.85,2.49
2010,08,01,0.68,22.57,2.41
2010,08,02,0.70,21.37,3.82
2010,08,03,0.57,19.49,2.77
2010,08,04,0.65,20.28,2.13
2010,08,05,0.68,22.75,2.69
2010,08,06,0.67,25.29,4.76
2010,08,07,0.68,24.52,4.12
2010,08,08,0.62,23.70,3.86
2010,08,09,0.66,23.86,2.69
2010,08,10,0.69,22.03,3.74
2010,08,11,0.60,23.29,3.77
2010,08,12,0.65,19.58,4.31
2010,08,13,0.35,14.80,6.18
2010,08,14,0.45,15.82,5.26
2010,08,15,0.58,18.50,2.67
2010,08,16,0.70,21.19,1.83
2010,08,17,0.68,21.91,3.02
2010,08,18,0.71,23.20,2.47
2010,08,19,0.70,23.34,6.03
2010,08,20,0.70,21.67,4.11
2010,08,21,0.71,23.36,2.53
2010,08,22,0.64,20.75,4.56
2010,08,23,0.60,14.41,5.51
2010,08,24,0.69,17.67,2.83
2010,08,25,0.69,22.10,2.67
2010,08,26,0.71,25.91,4.34
2010,08,27,0.69,18.47,6.97
2010,08,28,0.46,16.35,3.39
2010,08,29,0.22,11.63,3.48
2010,08,30,0.11,11.57,1.67
2010,08,31,0.61,13.72,5.29
2010,09,01,0.45,12.46,6.88
2010,09,02,0.69,14.34,3.81
2010,09,03,0.64,18.07,2.36
2010,09,04,0.41,20.44,4.10
2010,09,05,0.35,13.10,5.22
2010,09,06,0.62,11.64,5.08
2010,09,07,0.69,14.67,3.60
2010,09,08,0.29,13.84,4.71
2010,09,09,0.18,13.47,3.35
2010,09,10,0.52,13.06,7.51
2010,09,11,0.70,14.00,5.84
2010,09,12,0.67,15.37,2.52
2010,09,13,0.68,16.14,3.97
2010,09,14,0.32,12.65,2.54
2010,09,15,0.53,15.07,2.19
2010,09,16,0.32,13.41,4.97
2010,09,17,0.27,4.78,3.10
2010,09,18,0.33,7.21,4.64
2010,09,19,0.60,12.49,4.55
2010,09,20,0.46,12.17,5.26
2010,09,21,0.30,8.87,2.79
2010,09,22,0.35,9.22,2.66
2010,09,23,0.60,11.53,3.45
2010,09,24,0.60,12.76,6.09
2010,09,25,0.51,16.79,3.77
2010,09,26,0.46,18.07,5.80
2010,09,27,0.65,18.89,3.30
2010,09,28,0.67,20.01,7.22
2010,09,29,0.70,16.06,2.21
2010,09,30,0.69,16.54,2.94
2010,10,01,0.67,12.94,5.05
2010,10,02,0.68,16.74,2.94
2010,10,03,0.69,18.87,2.35
2010,10,04,0.66,17.49,3.25
2010,10,05,0.42,13.04,4.07
2010,10,06,0.65,14.93,3.45
2010,10,07,0.67,17.35,3.88
2010,10,08,0.42,14.65,4.98
2010,10,09,0.62,14.39,4.19
2010,10,10,0.64,16.20,5.01
2010,10,11,0.40,11.07,6.52
2010,10,12,0.51,8.80,5.08
2010,10,13,0.49,10.26,4.06
2010,10,14,0.64,12.38,3.24
2010,10,15,0.66,9.95,6.95
2010,10,16,0.47,5.77,2.78
2010,10,17,0.69,6.02,2.04
2010,10,18,0.54,6.88,3.98
2010,10,19,0.63,9.30,5.62
2010,10,20,0.66,10.11,2.61
2010,10,21,0.66,11.43,2.39
2010,10,22,0.60,11.09,1.32
2010,10,23,0.53,9.96,1.66
2010,10,24,0.28,8.60,4.45
2010,10,25,0.25,4.47,8.18
2010,10,26,0.36,1.12,7.30
2010,10,27,0.58,1.68,3.97
2010,10,28,0.60,4.20,2.08
2010,10,29,0.50,5.33,4.54
2010,10,30,0.66,5.55,2.20
2010,10,31,0.62,6.18,4.42
2010,11,01,0.64,7.58,5.64
2010,11,02,0.67,9.53,7.25
2010,11,03,0.66,5.08,2.08
2010,11,04,0.65,6.84,3.52
2010,11,05,0.55,9.82,4.31
2010,11,06,0.54,11.46,2.94
2010,11,07,0.63,10.48,3.90
2010,11,08,0.20,3.40,5.46
2010,11,09,0.50,1.11,3.22
2010,11,10,0.48,0.18,2.22
2010,11,11,0.68,0.42,3.71
2010,11,12,0.45,1.72,4.56
2010,11,13,0.64,0.31,5.20
2010,11,14,0.61,2.09,5.40
2010,11,15,0.50,2.62,4.53
2010,11,16,0.15,2.15,5.06
2010,11,17,0.22,7.72,4.60
2010,11,18,0.14,6.84,5.16
2010,11,19,0.34,16.99,2.61
2010,11,20,0.19,14.47,2.84
2010,11,21,0.24,19.27,1.81
2010,11,22,0.18,19.84,2.28
2010,11,23,0.09,22.06,3.85
2010,11,24,0.22,22.79,3.52
2010,11,25,,13.65,8.64
2010,11,26,0.30,4.08,6.18
2010,11,27,0.24,5.30,1.70
2010,11,28,0.19,7.57,3.48
2010,11,29,0.28,12.25,3.72
2010,11,30,0.23,8.31,3.67
2010,12,01,0.35,3.59,4.85
2010,12,02,,6.12,1.57
2010,12,03,0.26,9.69,2.93
2010,12,04,0.29,12.99,1.36
2010,12,05,0.33,12.31,1.55
2010,12,06,0.34,7.79,1.08
2010,12,07,0.43,6.08,2.94
2010,12,08,0.37,0.31,6.26
2010,12,09,0.39,0.46,6.18
2010,12,10,0.16,10.50,3.66
2010,12,11,0.31,10.79,1.77
2010,12,12,0.18,1.02,4.04
2010,12,13,0.39,0.89,4.54
2010,12,14,0.25,0.34,5.39
2010,12,15,0.46,2.30,5.97
2010,12,16,0.48,8.05,2.49
2010,12,17,0.31,11.94,1.69
2010,12,18,0.37,11.96,1.77
2010,12,19,0.39,12.08,2.69
2010,12,20,0.18,14.12,2.84
2010,12,21,0.31,10.09,2.38
2010,12,22,0.36,8.50,2.67
2010,12,23,0.25,6.93,1.76
2010,12,24,0.35,6.36,2.66
2010,12,25,0.30,4.70,3.51
2010,12,26,0.35,2.14,5.26
2010,12,27,0.26,2.02,9.24
2010,12,28,0.47,1.06,5.57
2010,12,29,0.19,11.72,5.94
2010,12,30,0.15,19.48,2.49
2010,12,31,0.33,21.07,1.68
2011,01,01,0.36,15.95,5.49
2011,01,02,0.28,8.81,6.27
2011,01,03,0.37,12.46,4.13
2011,01,04,0.42,8.73,6.58
2011,01,05,0.34,3.58,8.39
2011,01,06,0.48,0.75,7.20
2011,01,07,0.34,2.95,2.56
2011,01,08,0.32,4.89,6.73
2011,01,09,0.44,16.67,6.92
2011,01,10,0.35,18.66,5.29
2011,01,11,0.49,20.85,2.46
2011,01,12,,7.32,4.81
2011,01,13,0.21,10.26,3.47
2011,01,14,0.16,14.05,3.06
2011,01,15,0.16,17.72,1.83
2011,01,16,0.35,0.93,4.08
2011,01,17,0.33,12.01,2.74
2011,01,18,0.31,13.92,2.21
2011,01,19,,14.53,2.98
2011,01,20,0.21,7.39,7.27
2011,01,21,0.42,2.20,6.97
2011,01,22,0.38,1.58,7.72
2011,01,23,0.29,0.71,6.52
2011,01,24,0.36,4.05,5.11
2011,01,25,0.45,1.68,3.26
2011,01,26,0.37,0.46,7.81
2011,01,27,0.39,0.65,7.47
2011,01,28,0.55,2.31,3.57
2011,01,29,0.27,11.58,3.78
2011,01,30,0.21,19.64,3.09
2011,01,31,0.31,26.90,1.59
2011,02,01,0.40,22.05,2.44
2011,02,02,0.37,11.50,5.53
2011,02,03,0.36,4.64,7.31
2011,02,04,0.34,0.02,8.11
2011,02,05,0.32,1.29,7.88
2011,02,06,0.30,12.21,4.61
2011,02,07,0.35,15.75,5.65
2011,02,08,0.58,22.15,2.29
2011,02,09,0.42,13.68,6.07
2011,02,10,0.34,3.69,7.91
2011,02,11,0.50,1.72,7.40
2011,02,12,0.61,3.46,8.31
2011,02,13,0.74,0.99,9.14
2011,02,14,0.42,1.54,4.32
2011,02,15,0.70,3.82,5.23
2011,02,16,0.75,1.07,4.64
2011,02,17,0.65,12.48,4.23
2011,02,18,0.54,17.07,2.98
2011,02,19,0.53,16.89,3.94
2011,02,20,0.34,16.44,4.74
2011,02,21,0.55,7.48,4.35
2011,02,22,0.49,5.67,3.77
2011,02,23,0.38,14.66,3.39
2011,02,24,0.28,19.79,3.23
2011,02,25,0.39,18.65,1.93
2011,02,26,0.31,12.56,8.56
2011,02,27,0.38,8.13,5.13
2011,02,28,0.67,0.86,9.26
2011,03,01,,18.04,4.12
2011,03,02,0.27,11.08,3.36
2011,03,03,0.38,3.74,4.28
2011,03,04,0.31,9.33,4.12
2011,03,05,0.33,8.39,3.41
2011,03,06,0.30,12.80,2.78
2011,03,07,0.32,9.32,3.76
2011,03,08,0.35,5.32,1.67
2011,03,09,0.40,0.12,4.75
2011,03,10,0.36,4.96,5.27
2011,03,11,0.56,0.41,5.67
2011,03,12,0.60,0.81,2.94
2011,03,13,0.61,4.20,4.38
2011,03,14,0.53,4.92,8.53
2011,03,15,0.62,5.42,5.04
2011,03,16,0.68,4.62,7.77
2011,03,17,0.57,2.19,5.77
2011,03,18,0.66,3.42,2.87
2011,03,19,0.57,3.08,5.74
2011,03,20,0.72,3.39,4.87
2011,03,21,0.51,2.33,6.93
2011,03,22,0.19,1.08,4.05
2011,03,23,0.27,3.30,4.05
2011,03,24,0.27,3.66,5.61
2011,03,25,0.26,1.64,6.40
2011,03,26,0.29,0.38,5.53
2011,03,27,0.28,0.79,6.06
2011,03,28,0.31,0.43,3.27
2011,03,29,0.43,3.13,3.45
2011,03,30,0.38,4.85,7.15
2011,03,31,0.45,5.72,5.78
2011,04,01,0.40,4.43,2.71
2011,04,02,0.24,4.11,6.22
2011,04,03,0.37,0.21,5.33
2011,04,04,0.44,2.57,6.63
2011,04,05,0.56,4.13,7.91
2011,04,06,0.59,3.75,4.92
2011,04,07,0.45,3.32,3.89
2011,04,08,0.51,2.31,4.77
2011,04,09,0.67,5.08,3.28
2011,04,10,0.63,6.20,5.75
2011,04,11,0.58,7.96,7.68
2011,04,12,0.60,4.76,4.10
2011,04,13,0.59,5.62,7.45
2011,04,14,0.29,5.10,6.78
2011,04,15,0.55,4.47,5.65
2011,04,16,0.47,5.13,1.65
2011,04,17,0.29,2.55,2.77
2011,04,18,0.45,0.54,1.80
2011,04,19,0.54,2.19,2.38
2011,04,20,0.69,4.64,4.10
2011,04,21,0.67,6.38,2.95
2011,04,22,0.50,2.91,3.94
2011,04,23,0.68,4.29,4.18
2011,04,24,0.72,7.96,3.50
2011,04,25,0.70,10.34,2.71
2011,04,26,0.56,7.43,5.26
2011,04,27,0.54,6.52,5.72
2011,04,28,0.57,6.43,6.62
2011,04,29,0.43,3.80,6.63
2011,04,30,0.57,5.62,6.17
2011,05,01,0.56,6.38,4.12
2011,05,02,0.71,10.39,3.69
2011,05,03,0.53,8.57,8.16
2011,05,04,0.52,8.47,5.54
2011,05,05,0.50,11.35,4.86
2011,05,06,0.48,9.29,3.96
2011,05,07,0.44,9.58,2.43
2011,05,08,0.44,10.41,2.05
2011,05,09,0.23,7.78,5.61
2011,05,10,0.55,9.17,3.73
2011,05,11,0.75,11.86,3.61
2011,05,12,0.73,12.69,6.03
2011,05,13,0.61,12.07,5.57
2011,05,14,0.72,9.89,7.20
2011,05,15,0.72,11.07,10.16
2011,05,16,0.34,12.61,5.74
2011,05,17,0.53,11.32,2.98
2011,05,18,0.26,10.16,3.28
2011,05,19,0.50,12.96,2.16
2011,05,20,0.21,11.66,5.05
2011,05,21,0.22,11.95,4.93
2011,05,22,0.34,12.70,3.10
2011,05,23,0.41,13.61,3.15
2011,05,24,0.25,12.19,5.47
2011,05,25,0.44,12.39,5.41
2011,05,26,0.23,10.21,8.57
2011,05,27,0.37,8.01,8.49
2011,05,28,0.43,7.56,4.21
2011,05,29,0.36,8.87,3.71
2011,05,30,0.21,6.43,4.97
2011,05,31,0.64,11.69,3.38
2011,06,01,0.57,14.35,5.70
2011,06,02,0.48,13.01,6.50
2011,06,03,0.27,10.16,7.34
2011,06,04,0.69,15.15,3.33
2011,06,05,0.72,19.02,2.97
2011,06,06,0.57,17.95,6.70
2011,06,07,0.24,11.22,5.72
2011,06,08,0.62,11.83,5.33
2011,06,09,0.34,12.40,3.21
2011,06,10,0.58,14.34,3.19
2011,06,11,0.50,15.41,2.59
2011,06,12,0.43,14.16,1.97
2011,06,13,0.68,16.92,4.30
2011,06,14,0.44,14.69,6.13
2011,06,15,0.65,15.24,4.88
2011,06,16,0.63,13.11,4.87
2011,06,17,0.29,12.99,5.26
2011,06,18,0.50,15.02,5.21
2011,06,19,0.36,16.29,3.23
2011,06,20,0.56,16.18,3.18
2011,06,21,0.69,19.14,2.76
2011,06,22,0.69,21.68,3.34
2011,06,23,0.64,21.27,4.52
2011,06,24,0.70,17.21,4.91
2011,06,25,0.68,16.12,4.71
2011,06,26,0.57,15.13,5.84
2011,06,27,0.69,18.32,4.01
2011,06,28,0.70,23.54,3.77
2011,06,29,0.69,23.62,4.34
2011,06,30,0.58,19.26,7.38
2011,07,01,0.71,17.77,5.32
2011,07,02,0.70,21.99,2.37
2011,07,03,0.71,25.29,4.48
2011,07,04,0.68,23.29,3.06
2011,07,05,0.70,24.06,3.11
2011,07,06,0.72,24.87,2.83
2011,07,07,0.68,24.62,5.18
2011,07,08,0.70,20.89,7.02
2011,07,09,0.71,18.69,7.25
2011,07,10,0.69,20.86,3.91
2011,07,11,0.54,20.87,5.35
2011,07,12,0.67,21.64,5.17
2011,07,13,0.63,22.55,2.44
2011,07,14,0.54,21.00,3.75
2011,07,15,0.69,20.94,4.71
2011,07,16,0.70,23.38,2.88
2011,07,17,0.68,25.77,4.38
2011,07,18,0.68,32.53,3.49
2011,07,19,0.65,20.70,3.56
2011,07,20,0.56,19.46,8.10
2011,07,21,0.67,20.78,3.68
2011,07,22,0.45,18.23,3.90
2011,07,23,0.69,18.89,3.04
2011,07,24,0.73,22.49,2.43
2011,07,25,0.52,25.19,3.60
2011,07,26,0.58,21.68,5.70
2011,07,27,0.60,20.40,4.50
2011,07,28,0.63,20.83,3.39
2011,07,29,0.71,22.98,4.53
2011,07,30,0.70,24.51,3.41
2011,07,31,0.67,28.15,3.87
2011,08,01,0.46,25.45,3.89
2011,08,02,0.68,26.01,3.00
2011,08,03,0.67,25.08,3.77
2011,08,04,0.70,24.97,2.14
2011,08,05,0.26,20.56,2.94
2011,08,06,0.67,23.30,4.05
2011,08,07,0.68,22.11,4.64
2011,08,08,0.69,20.15,3.60
2011,08,09,0.63,20.66,2.88
2011,08,10,0.66,23.12,2.38
2011,08,11,0.43,20.10,3.54
2011,08,12,0.54,19.43,2.63
2011,08,13,0.71,23.30,4.33
2011,08,14,0.65,24.98,4.58
2011,08,15,0.62,21.80,4.12
2011,08,16,0.71,18.82,3.83
2011,08,17,0.73,21.06,4.10
2011,08,18,0.68,19.05,4.44
2011,08,19,0.65,18.55,2.27
2011,08,20,0.70,20.94,1.64
2011,08,21,0.69,23.96,2.97
2011,08,22,0.63,24.89,5.02
2011,08,23,0.67,23.70,6.47
2011,08,24,0.71,25.09,2.56
2011,08,25,0.49,24.40,4.17
2011,08,26,0.66,23.42,4.67
2011,08,27,0.70,25.06,2.31
2011,08,28,0.69,25.67,1.72
2011,08,29,0.44,24.75,2.91
2011,08,30,0.61,23.50,3.29
2011,08,31,0.32,18.20,4.20
2011,09,01,0.38,13.31,4.44
2011,09,02,0.48,13.31,7.07
2011,09,03,0.60,13.31,3.10
2011,09,04,0.73,17.50,3.72
2011,09,05,0.71,20.61,3.41
2011,09,06,0.71,21.99,2.59
2011,09,07,0.72,23.34,2.35
2011,09,08,0.72,23.53,2.90
2011,09,09,0.69,23.33,1.86
2011,09,10,0.71,23.36,1.28
2011,09,11,0.68,22.93,4.48
2011,09,12,0.66,16.84,3.08
2011,09,13,0.36,12.97,4.06
2011,09,14,0.66,11.76,6.46
2011,09,15,0.67,17.29,3.41
2011,09,16,0.52,17.25,4.95
2011,09,17,0.67,14.56,6.41
2011,09,18,0.54,14.22,6.21
2011,09,19,0.21,11.76,5.95
2011,09,20,0.62,10.92,3.60
2011,09,21,0.70,13.83,3.41
2011,09,22,0.63,18.75,4.65
2011,09,23,0.65,21.28,4.53
2011,09,24,0.70,21.04,2.85
2011,09,25,0.67,23.10,3.23
2011,09,26,0.67,17.59,6.00
2011,09,27,0.64,19.21,6.24
2011,09,28,0.64,13.98,6.05
2011,09,29,0.67,12.65,4.83
2011,09,30,0.66,19.21,3.45
2011,10,01,0.63,21.87,2.84
2011,10,02,0.47,16.83,3.02
2011,10,03,0.67,18.90,4.68
2011,10,04,0.56,19.13,5.17
2011,10,05,0.54,17.09,2.63
2011,10,06,0.36,14.05,4.53
2011,10,07,0.18,9.12,8.78
2011,10,08,0.68,9.03,3.50
2011,10,09,0.69,10.01,2.94
2011,10,10,0.67,10.65,3.22
2011,10,11,0.59,11.31,7.29
2011,10,12,0.63,10.02,8.61
2011,10,13,0.59,7.18,5.62
2011,10,14,0.53,6.78,1.62
2011,10,15,0.64,6.33,3.16
2011,10,16,0.49,5.82,1.93
2011,10,17,0.57,5.16,4.06
2011,10,18,0.69,7.16,2.95
2011,10,19,0.57,9.36,3.36
2011,10,20,0.46,9.43,5.50
2011,10,21,0.61,8.75,3.62
2011,10,22,0.55,9.76,6.84
2011,10,23,0.61,8.65,5.42
2011,10,24,0.45,5.52,3.06
2011,10,25,0.59,2.22,3.52
2011,10,26,0.65,2.87,5.44
2011,10,27,0.63,3.38,5.38
2011,10,28,0.46,3.72,4.75
2011,10,29,0.50,5.95,8.47
2011,10,30,0.59,6.86,6.39
2011,10,31,0.54,6.81,6.91
2011,11,01,0.69,0.67,4.12
2011,11,02,0.57,1.04,5.28
2011,11,03,0.35,2.69,3.60
2011,11,04,0.61,1.25,2.84
2011,11,05,0.22,2.95,3.66
2011,11,06,0.43,2.04,4.19
2011,11,07,0.59,0.92,4.79
2011,11,08,0.60,0.54,4.95
2011,11,09,0.71,0.76,2.49
2011,11,10,0.31,2.24,7.90
2011,11,11,0.41,3.72,6.72
2011,11,12,0.41,1.98,6.93
2011,11,13,0.53,1.55,8.73
2011,11,14,0.53,0.16,7.86
2011,11,15,0.60,2.69,6.32
2011,11,16,0.67,3.00,4.68
2011,11,17,0.53,0.70,7.72
2011,11,18,0.42,9.78,5.02
2011,11,19,0.38,11.47,3.41
2011,11,20,0.48,5.35,2.69
2011,11,21,0.43,1.08,4.90
2011,11,22,0.30,3.09,7.38
2011,11,23,0.50,5.08,6.42
2011,11,24,0.57,2.58,3.55
2011,11,25,0.45,1.20,8.61
2011,11,26,0.63,0.94,5.41
2011,11,27,0.37,3.71,7.24
2011,11,28,0.63,1.86,3.98
2011,11,29,0.43,1.54,5.25
2011,11,30,0.20,0.88,6.22
2011,12,01,0.49,1.78,6.67
2011,12,02,0.48,1.23,8.19
2011,12,03,0.32,3.57,5.41
2011,12,04,0.41,7.64,5.26
2011,12,05,0.62,6.88,5.53
2011,12,06,0.66,1.48,6.22
2011,12,07,0.29,5.61,3.49
2011,12,08,0.48,8.82,2.30
2011,12,09,0.53,4.16,5.13
2011,12,10,0.70,2.00,6.23
2011,12,11,0.55,4.24,3.01
2011,12,12,0.35,6.91,2.20
2011,12,13,0.52,6.43,3.34
2011,12,14,0.42,6.03,4.12
2011,12,15,0.28,5.68,3.53
2011,12,16,0.49,4.01,5.13
2011,12,17,0.59,0.72,6.51
2011,12,18,0.41,0.94,5.30
2011,12,19,0.58,3.19,5.18
2011,12,20,0.51,1.11,6.67
2011,12,21,0.34,4.18,4.78
2011,12,22,0.44,6.15,6.26
2011,12,23,0.45,4.33,8.28
2011,12,24,0.58,0.85,6.86
2011,12,25,0.29,0.28,6.51
2011,12,26,0.63,0.69,8.00
2011,12,27,0.55,0.33,7.58
2011,12,28,0.62,3.91,7.94
2011,12,29,0.46,2.96,10.04
2011,12,30,0.53,2.37,6.43
2011,12,31,0.50,1.59,7.43
2012,01,01,0.65,2.92,2.24
2012,01,02,0.43,0.80,5.36
2012,01,03,0.62,2.83,8.68
2012,01,04,0.62,3.84,7.55
2012,01,05,0.64,3.79,9.71
2012,01,06,0.66,1.04,6.03
2012,01,07,0.65,2.13,4.98
2012,01,08,0.37,0.54,7.09
2012,01,09,0.62,2.13,7.41
2012,01,10,0.31,2.00,8.37
2012,01,11,0.69,8.68,5.04
2012,01,12,0.64,5.30,5.24
2012,01,13,0.66,2.80,7.21
2012,01,14,0.39,0.79,4.26
