YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,25,0.18,8.39,2.07
2013,01,26,0.14,6.70,2.84
2013,01,27,0.54,5.43,1.60
2013,01,28,0.17,2.51,3.32
2013,01,29,0.49,9.26,3.04
2013,01,30,0.20,13.07,5.45
2013,01,31,0.31,3.27,6.12
2013,02,01,0.39,9.68,4.85
2013,02,02,0.36,8.02,2.89
2013,02,03,0.25,5.64,3.38
2013,02,04,0.44,5.86,3.26
2013,02,05,0.15,0.62,2.65
2013,02,06,0.13,3.07,2.47
2013,02,07,0.34,2.51,3.01
2013,02,08,0.11,1.32,4.22
2013,02,09,0.54,5.56,3.37
2013,02,10,0.63,2.03,3.06
2013,02,11,0.64,5.23,4.92
2013,02,12,0.73,0.70,3.93
2013,02,13,0.19,1.05,1.91
2013,02,14,0.56,0.01,2.89
2013,02,15,0.35,0.37,2.43
2013,02,16,0.35,3.65,2.66
2013,02,17,0.36,8.71,4.68
2013,02,18,0.69,3.79,2.75
2013,02,19,0.19,0.37,4.97
2013,02,20,0.32,7.51,5.32
2013,02,21,0.39,7.19,3.03
2013,02,22,0.13,1.75,3.31
2013,02,23,0.44,1.07,1.74
2013,02,24,0.35,1.93,3.31
2013,02,25,0.74,1.88,1.74
2013,02,26,0.09,0.69,5.34
2013,02,27,0.24,1.63,3.10
2013,02,28,0.19,1.08,3.98
2013,03,01,0.15,2.62,3.04
2013,03,02,0.24,5.01,2.83
2013,03,03,0.29,6.09,3.68
2013,03,04,0.58,5.61,3.44
2013,03,05,0.48,0.41,2.51
2013,03,06,0.21,1.90,2.77
2013,03,07,0.22,2.07,2.95
2013,03,08,0.18,3.19,3.15
2013,03,09,0.66,1.62,1.84
2013,03,10,0.58,4.86,3.02
2013,03,11,0.14,7.59,4.40
2013,03,12,0.14,3.04,3.20
2013,03,13,0.32,2.01,4.28
2013,03,14,0.53,3.29,4.69
2013,03,15,0.50,0.07,3.07
2013,03,16,0.11,3.98,2.38
2013,03,17,0.24,0.36,1.74
2013,03,18,0.09,0.80,4.66
2013,03,19,0.61,0.75,4.92
2013,03,20,0.46,1.66,3.99
2013,03,21,0.33,6.05,3.73
2013,03,22,0.55,4.24,3.33
2013,03,23,0.73,1.75,2.20
2013,03,24,0.20,1.93,2.86
2013,03,25,0.22,1.29,2.70
2013,03,26,0.25,0.71,2.82
2013,03,27,0.25,0.84,3.43
2013,03,28,0.19,0.66,3.01
2013,03,29,0.36,0.86,2.20
2013,03,30,0.72,3.55,1.59
2013,03,31,0.12,4.45,2.79
2013,04,01,0.30,3.00,3.75
2013,04,02,0.69,1.66,2.97
2013,04,03,0.72,1.19,2.69
2013,04,04,0.53,0.31,1.93
2013,04,05,0.68,3.69,2.53
2013,04,06,0.70,4.43,1.99
2013,04,07,0.51,9.82,3.36
2013,04,08,0.44,13.61,2.57
2013,04,09,0.62,16.36,2.57
2013,04,10,0.52,17.73,2.75
2013,04,11,0.45,17.37,2.15
2013,04,12,0.46,12.88,3.60
2013,04,13,0.69,6.75,3.18
2013,04,14,0.60,10.03,1.84
2013,04,15,0.22,11.93,3.07
2013,04,16,0.53,15.80,2.61
2013,04,17,0.39,15.88,1.43
2013,04,18,0.52,17.59,3.36
2013,04,19,0.14,12.92,4.37
2013,04,20,0.55,3.90,3.77
2013,04,21,0.71,3.94,1.70
2013,04,22,0.75,6.29,2.69
2013,04,23,0.73,10.30,1.77
2013,04,24,0.35,12.23,3.90
2013,04,25,0.72,5.98,2.22
2013,04,26,0.74,8.24,1.32
2013,04,27,0.70,11.46,1.89
2013,04,28,0.17,10.14,3.37
2013,04,29,0.25,12.27,1.72
2013,04,30,0.50,13.34,2.17
2013,05,01,0.68,13.44,2.58
2013,05,02,0.74,12.85,2.41
2013,05,03,0.70,11.60,3.08
2013,05,04,0.68,10.41,3.03
2013,05,05,0.72,9.97,3.22
2013,05,06,0.33,11.16,3.22
2013,05,07,0.17,13.07,2.88
2013,05,08,0.44,13.28,1.44
2013,05,09,0.45,14.45,2.08
2013,05,10,0.37,16.64,2.39
2013,05,11,0.25,14.76,2.48
2013,05,12,0.46,7.19,3.46
2013,05,13,0.41,4.59,2.38
2013,05,14,0.44,8.73,1.89
2013,05,15,0.62,18.75,3.35
2013,05,16,0.34,17.73,2.47
2013,05,17,0.62,19.17,0.90
2013,05,18,0.47,18.26,1.68
2013,05,19,0.32,17.65,2.18
2013,05,20,0.57,19.58,1.41
2013,05,21,0.56,21.13,1.61
2013,05,22,0.56,21.22,2.07
2013,05,23,0.58,18.42,2.18
2013,05,24,0.23,7.59,3.53
2013,05,25,0.62,6.81,2.73
2013,05,26,0.72,9.61,1.97
2013,05,27,0.15,12.39,1.53
2013,05,28,0.43,18.62,2.24
2013,05,29,0.58,20.22,2.30
2013,05,30,0.62,21.69,1.49
2013,05,31,0.66,21.10,1.68
2013,06,01,0.59,21.65,2.24
2013,06,02,0.35,19.76,2.16
2013,06,03,0.31,17.33,1.63
2013,06,04,0.73,14.34,1.29
2013,06,05,0.59,17.77,1.82
2013,06,06,0.12,17.62,2.31
2013,06,07,0.14,16.68,1.54
2013,06,08,0.57,17.44,1.44
2013,06,09,0.55,19.60,1.47
2013,06,10,0.33,19.46,1.98
2013,06,11,0.24,18.51,2.60
2013,06,12,0.47,21.42,1.93
2013,06,13,0.18,19.81,3.30
2013,06,14,0.45,15.84,1.98
2013,06,15,0.68,17.15,1.46
2013,06,16,0.29,18.35,2.35
2013,06,17,0.57,20.60,1.40
2013,06,18,0.19,19.54,0.85
2013,06,19,0.58,18.07,1.15
2013,06,20,0.66,19.67,1.01
2013,06,21,0.68,21.07,1.12
2013,06,22,0.63,21.34,1.29
2013,06,23,0.60,22.12,1.00
2013,06,24,0.45,21.84,1.30
2013,06,25,0.65,22.50,1.82
2013,06,26,0.27,21.63,1.79
2013,06,27,0.18,20.51,1.42
2013,06,28,0.34,21.25,2.14
2013,06,29,0.52,19.94,1.66
2013,06,30,0.58,21.30,1.06
2013,07,01,0.42,20.49,1.26
2013,07,02,0.42,21.18,1.91
2013,07,03,0.53,21.41,1.55
2013,07,04,0.59,22.60,1.54
2013,07,05,0.53,22.40,1.72
2013,07,06,0.64,23.57,1.39
2013,07,07,0.18,21.49,1.28
2013,07,08,0.56,21.05,1.51
2013,07,09,0.31,22.48,1.78
2013,07,10,0.59,22.54,1.74
2013,07,11,0.32,20.82,1.35
2013,07,12,0.27,17.16,1.43
2013,07,13,0.51,20.43,1.42
2013,07,14,0.69,23.06,1.82
2013,07,15,0.66,23.82,1.00
2013,07,16,0.57,24.16,1.16
2013,07,17,0.60,24.46,1.29
2013,07,18,0.62,25.13,0.96
2013,07,19,0.48,23.84,1.44
2013,07,20,0.33,23.36,1.91
2013,07,21,0.26,22.42,0.89
2013,07,22,0.37,21.66,1.03
2013,07,23,0.55,21.64,1.89
2013,07,24,0.45,18.57,1.71
2013,07,25,0.61,16.71,1.42
2013,07,26,0.69,18.86,1.04
2013,07,27,0.18,18.53,1.58
2013,07,28,0.59,18.45,1.70
2013,07,29,0.50,16.16,1.61
2013,07,30,0.54,18.05,1.09
2013,07,31,0.34,18.92,1.12
2013,08,01,0.44,19.48,1.56
2013,08,02,0.57,19.08,1.67
2013,08,03,0.15,18.79,1.58
2013,08,04,0.56,17.17,1.62
2013,08,05,0.64,16.97,0.96
2013,08,06,0.66,20.02,0.98
2013,08,07,0.53,21.38,1.46
2013,08,08,0.41,22.02,1.41
2013,08,09,0.26,22.38,1.79
2013,08,10,0.65,21.88,0.97
2013,08,11,0.61,20.75,0.96
2013,08,12,0.59,21.61,1.34
2013,08,13,0.46,19.88,1.81
2013,08,14,0.38,13.83,1.90
2013,08,15,0.68,14.97,1.25
2013,08,16,0.65,17.04,1.18
2013,08,17,0.57,16.76,1.68
2013,08,18,0.32,16.44,1.25
2013,08,19,0.42,18.92,1.16
2013,08,20,0.65,20.39,0.78
2013,08,21,0.47,21.06,1.00
2013,08,22,0.53,20.91,1.55
2013,08,23,0.40,20.03,1.05
2013,08,24,0.61,18.25,1.28
2013,08,25,0.64,19.00,1.05
2013,08,26,0.68,19.66,1.47
2013,08,27,0.18,21.51,1.87
2013,08,28,0.16,21.87,1.66
2013,08,29,0.54,21.38,1.35
2013,08,30,0.66,21.78,1.38
2013,08,31,0.37,22.31,1.52
2013,09,01,0.32,21.60,1.12
2013,09,02,0.57,21.82,1.51
2013,09,03,0.58,18.32,1.64
2013,09,04,0.72,16.77,1.17
2013,09,05,0.60,16.96,1.96
2013,09,06,0.73,14.80,1.30
2013,09,07,0.69,17.14,1.42
2013,09,08,0.54,19.83,1.52
2013,09,09,0.53,19.92,1.68
2013,09,10,0.58,23.28,1.43
2013,09,11,0.50,23.36,1.19
2013,09,12,0.38,22.01,1.70
2013,09,13,0.42,15.05,2.06
2013,09,14,0.57,11.26,1.31
2013,09,15,0.60,14.13,1.68
2013,09,16,0.24,15.22,1.62
2013,09,17,0.67,12.75,1.54
2013,09,18,0.54,13.16,1.35
2013,09,19,0.48,17.02,1.05
2013,09,20,0.43,19.16,1.19
2013,09,21,0.10,16.66,1.92
2013,09,22,0.42,12.41,1.50
2013,09,23,0.46,9.53,1.29
2013,09,24,0.69,12.29,1.25
2013,09,25,0.50,14.60,1.31
2013,09,26,0.71,14.66,1.59
2013,09,27,0.64,14.74,1.41
2013,09,28,0.55,13.72,1.67
2013,09,29,0.61,13.85,1.28
2013,09,30,0.26,15.62,1.16
2013,10,01,0.50,16.15,1.63
2013,10,02,0.57,18.03,1.61
2013,10,03,0.47,18.31,1.29
2013,10,04,0.59,19.36,1.33
2013,10,05,0.57,20.23,1.36
2013,10,06,0.63,20.97,2.38
2013,10,07,0.36,13.39,2.51
2013,10,08,0.72,10.18,1.62
2013,10,09,0.57,9.60,1.72
2013,10,10,0.25,10.77,1.53
2013,10,11,0.25,12.51,1.50
2013,10,12,0.35,14.91,1.52
2013,10,13,0.43,14.57,1.59
2013,10,14,0.31,14.74,1.03
2013,10,15,0.46,14.00,1.48
2013,10,16,0.30,14.53,1.62
2013,10,17,0.15,13.85,1.84
2013,10,18,0.64,9.36,1.86
2013,10,19,0.22,8.73,2.37
2013,10,20,0.68,6.18,1.91
2013,10,21,0.70,8.91,2.03
2013,10,22,0.47,7.19,2.02
2013,10,23,0.17,3.48,1.92
2013,10,24,0.17,1.21,2.37
2013,10,25,0.32,0.13,1.95
2013,10,26,,2.73,2.57
2013,10,27,0.56,5.20,1.95
2013,10,28,0.65,6.90,1.37
2013,10,29,0.67,8.85,1.13
2013,10,30,0.27,11.59,1.43
2013,10,31,0.14,14.65,2.82
2013,11,01,0.63,13.55,3.15
2013,11,02,0.24,6.88,2.34
2013,11,03,0.69,3.50,1.95
2013,11,04,0.42,1.25,1.90
2013,11,05,0.50,4.87,1.72
2013,11,06,0.65,11.39,2.52
2013,11,07,0.22,6.77,2.94
2013,11,08,0.43,1.09,2.56
2013,11,09,0.63,4.46,2.45
2013,11,10,0.43,4.08,3.55
2013,11,11,0.40,4.19,2.11
2013,11,12,0.32,1.09,2.89
2013,11,13,0.57,3.46,2.40
2013,11,14,0.56,0.20,2.30
2013,11,15,0.53,3.94,1.89
2013,11,16,0.49,8.49,1.76
2013,11,17,0.16,11.74,3.20
2013,11,18,0.66,8.02,4.05
2013,11,19,0.23,0.22,2.21
2013,11,20,0.67,0.23,2.30
2013,11,21,0.50,3.20,1.95
2013,11,22,0.12,9.05,2.33
2013,11,23,0.40,0.28,3.42
2013,11,24,0.43,7.93,3.57
2013,11,25,0.56,3.78,1.72
2013,11,26,0.12,0.45,1.27
2013,11,27,0.07,4.44,3.48
2013,11,28,0.39,9.43,2.24
2013,11,29,0.52,7.53,1.57
2013,11,30,0.36,4.84,2.22
2013,12,01,0.41,1.94,1.83
2013,12,02,0.40,0.56,1.55
2013,12,03,0.64,2.44,1.77
2013,12,04,0.44,4.47,1.99
2013,12,05,0.30,9.88,2.46
2013,12,06,0.12,2.45,1.71
2013,12,07,0.22,4.90,1.90
2013,12,08,0.13,6.03,2.35
2013,12,09,0.21,1.30,2.43
2013,12,10,0.24,5.80,3.05
2013,12,11,0.66,6.76,2.76
2013,12,12,0.64,10.60,2.84
2013,12,13,0.65,7.41,2.49
2013,12,14,0.11,2.04,2.54
2013,12,15,0.15,3.32,3.92
2013,12,16,0.24,5.61,2.42
2013,12,17,0.21,1.08,2.34
2013,12,18,0.28,5.67,2.83
2013,12,19,0.61,0.33,2.69
2013,12,20,0.25,3.12,2.90
2013,12,21,0.38,11.09,3.35
2013,12,22,0.12,14.38,3.91
2013,12,23,0.13,3.01,2.80
2013,12,24,0.35,6.19,3.03
2013,12,25,0.56,5.50,1.54
2013,12,26,0.44,2.83,3.05
2013,12,27,0.63,2.27,2.29
2013,12,28,0.67,0.82,2.49
2013,12,29,0.10,1.19,2.51
2013,12,30,0.20,2.74,2.81
2013,12,31,0.24,5.34,3.58
2014,01,01,0.64,2.13,1.85
2014,01,02,0.13,1.42,1.96
2014,01,03,0.46,12.63,3.57
2014,01,04,0.56,6.84,2.60
2014,01,05,0.31,1.73,3.31
2014,01,06,0.25,8.74,5.78
2014,01,07,0.58,19.64,4.36
2014,01,08,0.58,10.56,2.20
2014,01,09,0.54,2.93,1.70
2014,01,10,0.32,1.60,2.41
2014,01,11,0.10,6.01,4.13
2014,01,12,0.25,0.56,3.56
2014,01,13,0.61,3.46,2.87
2014,01,14,0.11,2.18,2.36
2014,01,15,0.37,2.11,2.72
2014,01,16,0.65,4.31,2.18
2014,01,17,0.53,1.50,2.56
2014,01,18,0.36,10.00,3.31
2014,01,19,0.29,3.89,3.83
2014,01,20,0.32,1.12,3.97
2014,01,21,0.22,6.72,2.66
2014,01,22,0.54,16.15,2.79
2014,01,23,0.37,14.90,3.60
2014,01,24,0.59,14.82,3.53
2014,01,25,0.30,8.13,5.19
2014,01,26,0.15,8.01,3.96
2014,01,27,0.39,7.88,5.23
2014,01,28,0.37,16.71,2.10
2014,01,29,0.70,17.81,3.10
2014,01,30,0.68,11.05,2.76
2014,01,31,0.52,3.30,2.37
2014,02,01,0.53,0.66,2.74
2014,02,02,0.17,2.29,2.31
2014,02,03,0.23,4.17,1.96
2014,02,04,0.32,6.15,2.34
2014,02,05,0.16,2.54,4.40
2014,02,06,0.46,8.51,2.29
2014,02,07,0.46,9.99,2.61
2014,02,08,0.42,8.94,1.49
2014,02,09,0.12,5.69,2.77
2014,02,10,0.43,10.91,2.33
2014,02,11,0.68,13.21,1.57
2014,02,12,,11.42,3.03
2014,02,13,0.17,4.80,3.34
2014,02,14,0.37,3.48,3.98
2014,02,15,0.27,5.94,3.62
2014,02,16,0.15,7.73,2.99
2014,02,17,0.60,7.68,3.46
2014,02,18,0.56,0.96,4.45
2014,02,19,0.36,0.40,3.65
2014,02,20,0.29,1.38,3.68
2014,02,21,0.53,3.70,4.60
2014,02,22,0.73,1.98,3.28
2014,02,23,0.66,3.33,2.52
2014,02,24,0.65,4.18,4.66
2014,02,25,0.38,5.11,2.86
2014,02,26,0.59,8.16,3.36
2014,02,27,0.51,10.73,4.91
2014,02,28,0.71,9.31,1.61
2014,03,01,0.34,1.35,2.68
2014,03,02,0.06,0.38,2.15
2014,03,03,0.27,12.23,2.81
2014,03,04,0.55,9.71,1.66
2014,03,05,0.62,6.07,1.94
2014,03,06,0.63,5.44,3.36
2014,03,07,0.65,1.22,2.25
2014,03,08,0.61,2.11,2.75
2014,03,09,0.66,0.77,2.78
2014,03,10,0.64,3.78,3.80
2014,03,11,0.67,8.58,3.01
2014,03,12,0.12,5.07,4.95
2014,03,13,0.59,8.16,4.99
2014,03,14,0.67,2.09,3.86
2014,03,15,0.72,4.60,4.33
2014,03,16,0.23,1.92,2.45
2014,03,17,0.34,4.06,2.81
2014,03,18,0.56,1.52,2.97
2014,03,19,0.61,3.98,3.87
2014,03,20,0.54,2.00,4.31
2014,03,21,0.55,4.59,2.42
2014,03,22,0.70,6.15,3.56
2014,03,23,0.30,1.84,2.83
2014,03,24,0.74,4.17,2.23
2014,03,25,0.35,3.14,1.75
2014,03,26,0.54,7.15,3.68
2014,03,27,0.54,0.77,3.01
2014,03,28,0.28,8.09,3.87
2014,03,29,0.21,6.96,2.49
2014,03,30,0.17,0.25,5.17
2014,03,31,0.74,3.40,2.41
2014,04,01,0.66,9.78,3.06
2014,04,02,0.38,9.23,1.92
2014,04,03,0.28,10.64,2.76
2014,04,04,0.29,13.37,3.62
2014,04,05,0.34,2.32,3.72
2014,04,06,0.72,4.85,1.91
2014,04,07,0.10,6.07,3.71
2014,04,08,0.25,7.26,3.91
2014,04,09,0.56,6.02,2.41
2014,04,10,0.72,9.26,3.31
2014,04,11,0.16,11.94,2.94
2014,04,12,0.71,13.80,2.02
2014,04,13,0.62,17.18,3.33
2014,04,14,0.34,15.99,3.56
2014,04,15,0.17,4.95,4.08
2014,04,16,0.71,0.26,2.21
2014,04,17,0.71,4.75,2.63
2014,04,18,0.67,8.56,1.71
2014,04,19,0.56,9.63,2.15
2014,04,20,0.72,9.40,2.41
2014,04,21,0.69,12.87,1.67
2014,04,22,0.19,13.11,2.98
2014,04,23,0.30,4.78,3.51
2014,04,24,0.73,7.31,1.44
2014,04,25,0.18,10.95,3.25
2014,04,26,0.40,11.59,3.51
2014,04,27,0.73,9.65,1.65
2014,04,28,0.10,9.68,2.93
2014,04,29,0.13,9.02,4.23
2014,04,30,0.23,13.47,3.13
2014,05,01,0.35,11.29,2.56
2014,05,02,0.21,8.75,2.55
2014,05,03,0.50,10.30,2.95
2014,05,04,0.44,11.28,3.73
2014,05,05,0.14,6.97,0.97
2014,05,06,0.71,12.40,1.59
2014,05,07,0.62,14.73,1.82
2014,05,08,0.66,18.50,2.08
2014,05,09,0.45,18.59,2.35
2014,05,10,0.21,15.99,2.50
2014,05,11,0.68,17.22,1.57
2014,05,12,0.63,18.50,1.94
2014,05,13,0.61,20.94,1.55
2014,05,14,0.26,20.27,2.25
2014,05,15,0.09,17.02,2.99
2014,05,16,0.57,9.85,2.29
2014,05,17,0.36,8.18,2.33
2014,05,18,0.50,9.05,1.47
2014,05,19,0.69,12.51,1.06
2014,05,20,0.57,15.49,1.40
2014,05,21,0.23,18.20,1.91
2014,05,22,0.36,18.69,2.71
2014,05,23,0.46,13.36,2.33
2014,05,24,0.62,13.34,1.75
2014,05,25,0.71,17.35,1.00
2014,05,26,0.69,17.98,1.74
2014,05,27,0.41,20.67,2.20
2014,05,28,0.49,20.12,1.81
2014,05,29,0.21,18.45,0.97
2014,05,30,0.57,18.10,1.29
2014,05,31,0.67,17.12,1.63
2014,06,01,0.65,17.57,1.99
2014,06,02,0.38,18.73,1.75
2014,06,03,0.47,20.43,2.05
2014,06,04,0.34,20.03,1.48
2014,06,05,0.57,16.99,2.24
2014,06,06,0.72,15.65,1.43
2014,06,07,0.68,19.04,1.03
2014,06,08,0.32,19.86,1.94
2014,06,09,0.28,18.11,1.02
2014,06,10,0.53,19.72,1.09
2014,06,11,0.44,21.72,1.91
2014,06,12,0.38,20.57,1.72
2014,06,13,0.55,19.13,1.62
2014,06,14,0.67,15.35,1.68
2014,06,15,0.72,18.77,1.19
2014,06,16,0.47,21.00,1.56
2014,06,17,0.60,22.23,1.83
2014,06,18,0.51,22.98,2.04
2014,06,19,0.32,20.97,1.93
2014,06,20,0.64,21.18,0.81
2014,06,21,0.25,20.64,1.23
2014,06,22,0.57,20.13,1.03
2014,06,23,0.50,21.41,1.62
2014,06,24,0.48,22.03,1.86
2014,06,25,0.43,21.77,1.60
2014,06,26,0.57,20.71,1.52
2014,06,27,0.61,21.38,1.16
2014,06,28,0.50,21.80,1.61
2014,06,29,0.33,19.95,1.60
2014,06,30,0.55,22.54,1.27
2014,07,01,0.61,23.83,1.83
2014,07,02,0.55,23.35,1.51
2014,07,03,0.42,21.21,1.78
2014,07,04,0.64,16.33,2.23
2014,07,05,0.71,16.85,1.02
2014,07,06,0.65,18.53,1.68
2014,07,07,0.66,21.50,2.58
2014,07,08,0.47,22.56,2.70
2014,07,09,0.59,21.18,1.74
2014,07,10,0.51,20.94,0.91
2014,07,11,0.62,21.17,0.89
2014,07,12,0.63,21.76,1.50
2014,07,13,0.44,22.61,1.89
2014,07,14,0.28,21.99,1.88
2014,07,15,0.26,19.81,1.80
2014,07,16,0.56,16.49,1.44
2014,07,17,0.58,16.93,1.14
2014,07,18,0.47,17.93,1.34
2014,07,19,0.19,17.62,1.55
2014,07,20,0.44,19.33,1.24
2014,07,21,0.54,21.70,1.03
2014,07,22,0.58,23.41,1.11
2014,07,23,0.57,23.44,1.78
2014,07,24,0.35,18.50,1.40
2014,07,25,0.68,18.08,1.13
2014,07,26,0.67,20.70,1.49
2014,07,27,0.41,21.77,2.36
2014,07,28,0.23,17.78,2.99
2014,07,29,0.47,14.64,1.63
2014,07,30,0.50,16.11,1.48
2014,07,31,0.57,18.81,1.64
2014,08,01,0.44,19.19,1.44
2014,08,02,0.58,19.54,0.96
2014,08,03,0.47,18.93,1.20
2014,08,04,0.65,20.08,1.19
2014,08,05,0.62,21.09,1.04
2014,08,06,0.46,20.30,1.31
2014,08,07,0.65,19.14,1.47
2014,08,08,0.58,19.35,1.25
2014,08,09,0.58,20.23,1.49
2014,08,10,0.61,20.98,1.67
2014,08,11,0.12,18.38,2.25
2014,08,12,0.43,20.87,1.96
2014,08,13,0.29,17.09,2.30
2014,08,14,0.56,16.52,2.15
2014,08,15,0.63,15.51,1.55
2014,08,16,0.71,17.37,1.67
2014,08,17,0.35,19.78,1.71
2014,08,18,0.45,19.73,1.28
2014,08,19,0.45,21.49,0.99
2014,08,20,0.55,21.89,1.50
2014,08,21,0.29,20.69,1.49
2014,08,22,0.36,22.20,1.09
2014,08,23,0.45,22.55,1.22
2014,08,24,0.49,19.99,1.75
2014,08,25,0.60,18.94,1.39
2014,08,26,0.68,19.47,1.22
2014,08,27,0.61,22.39,1.35
2014,08,28,0.69,19.65,1.61
2014,08,29,0.69,19.33,1.27
2014,08,30,0.59,23.36,1.85
2014,08,31,0.29,21.65,1.70
2014,09,01,0.48,23.07,1.94
2014,09,02,0.29,23.77,2.19
2014,09,03,0.56,22.38,1.02
2014,09,04,0.61,23.21,1.37
2014,09,05,0.62,24.18,1.08
2014,09,06,0.42,22.19,1.65
2014,09,07,0.70,17.61,1.52
2014,09,08,0.60,17.81,2.19
2014,09,09,0.55,19.35,1.62
2014,09,10,0.60,21.64,2.20
2014,09,11,0.25,20.98,2.48
2014,09,12,0.43,17.12,1.16
2014,09,13,0.23,14.42,1.71
2014,09,14,0.60,12.67,1.09
2014,09,15,0.66,14.42,1.27
2014,09,16,0.43,14.47,1.52
2014,09,17,0.59,15.28,1.27
2014,09,18,0.61,14.98,1.44
2014,09,19,0.56,15.25,2.01
2014,09,20,0.59,18.61,2.07
2014,09,21,0.36,19.23,2.79
2014,09,22,0.36,12.32,2.15
2014,09,23,0.69,12.18,1.49
2014,09,24,0.68,13.71,2.24
2014,09,25,0.46,16.19,1.64
2014,09,26,0.68,16.78,1.42
2014,09,27,0.69,16.60,1.62
2014,09,28,0.39,15.74,1.12
2014,09,29,0.45,17.87,0.96
2014,09,30,0.61,17.75,1.31
2014,10,01,0.44,16.41,0.89
2014,10,02,0.69,17.15,1.31
2014,10,03,0.27,17.67,2.75
2014,10,04,0.37,8.00,2.92
2014,10,05,0.42,6.62,2.34
2014,10,06,0.42,12.25,2.72
2014,10,07,0.49,14.20,2.97
2014,10,08,0.56,13.47,2.75
2014,10,09,0.27,10.59,1.84
2014,10,10,0.15,12.39,0.92
2014,10,11,0.26,10.42,1.40
2014,10,12,0.31,10.61,2.00
2014,10,13,0.32,15.84,2.15
2014,10,14,0.33,19.65,3.89
2014,10,15,0.18,15.74,1.60
2014,10,16,0.33,11.27,1.49
2014,10,17,0.69,13.55,2.46
2014,10,18,0.18,9.57,3.02
2014,10,19,0.68,5.93,2.22
2014,10,20,0.30,7.51,1.72
2014,10,21,0.09,8.52,1.93
2014,10,22,0.13,6.76,2.55
2014,10,23,0.32,7.46,2.60
2014,10,24,0.56,7.52,1.81
2014,10,25,0.60,10.52,2.70
2014,10,26,0.71,8.83,2.77
2014,10,27,0.66,11.51,1.91
2014,10,28,0.48,17.46,2.74
2014,10,29,0.48,9.59,2.13
2014,10,30,0.21,5.17,1.29
2014,10,31,0.25,4.26,0.99
2014,11,01,0.19,3.22,2.76
2014,11,02,0.66,0.05,3.17
2014,11,03,0.60,3.83,2.15
2014,11,04,0.54,9.87,2.37
2014,11,05,0.11,8.75,1.51
2014,11,06,0.52,8.68,2.62
2014,11,07,0.34,2.17,2.97
2014,11,08,0.58,2.73,1.90
2014,11,09,0.52,4.52,1.80
2014,11,10,0.64,7.89,2.13
2014,11,11,0.67,9.34,2.06
2014,11,12,0.32,4.24,2.34
2014,11,13,0.13,1.47,1.78
2014,11,14,0.39,4.53,2.38
2014,11,15,0.64,2.94,1.23
2014,11,16,0.20,0.04,1.74
2014,11,17,0.09,0.24,3.04
2014,11,18,0.40,8.78,4.30
2014,11,19,0.57,4.40,3.08
2014,11,20,0.53,2.53,3.55
2014,11,21,0.62,6.48,2.48
2014,11,22,0.27,0.40,2.19
2014,11,23,0.49,6.68,2.83
2014,11,24,0.55,12.45,3.99
2014,11,25,0.53,3.62,2.45
2014,11,26,0.11,0.38,1.14
2014,11,27,0.22,2.03,2.16
2014,11,28,0.29,5.09,2.27
2014,11,29,0.38,0.09,2.27
2014,11,30,0.30,7.95,3.02
2014,12,01,0.12,6.92,2.44
2014,12,02,0.16,1.42,2.81
2014,12,03,0.13,3.26,2.93
2014,12,04,0.29,0.45,1.17
2014,12,05,0.12,3.58,1.99
2014,12,06,0.10,5.67,2.47
2014,12,07,0.69,0.76,2.28
2014,12,08,0.35,1.10,2.84
2014,12,09,0.45,1.60,1.80
2014,12,10,0.14,1.05,3.72
2014,12,11,0.33,4.12,4.31
2014,12,12,0.62,2.88,3.28
2014,12,13,0.22,1.85,2.90
2014,12,14,0.19,1.22,2.72
2014,12,15,0.56,2.81,1.53
2014,12,16,0.21,4.26,2.52
2014,12,17,0.31,0.08,3.63
2014,12,18,0.20,3.49,2.47
2014,12,19,0.20,3.20,2.16
2014,12,20,0.44,2.76,0.74
2014,12,21,0.60,1.88,1.02
2014,12,22,0.46,0.03,2.39
2014,12,23,0.32,4.12,2.25
2014,12,24,0.16,8.12,3.16
2014,12,25,0.30,1.45,3.68
2014,12,26,0.70,1.28,1.85
2014,12,27,0.66,4.59,1.94
2014,12,28,0.18,4.38,2.16
2014,12,29,0.45,0.19,1.25
2014,12,30,0.70,3.67,1.75
2014,12,31,0.69,6.03,3.37
2015,01,01,0.66,3.94,4.31
2015,01,02,0.66,2.26,2.70
2015,01,03,0.10,2.29,3.77
2015,01,04,0.15,7.65,4.66
2015,01,05,0.70,6.73,4.82
2015,01,06,0.21,6.80,3.16
2015,01,07,0.33,12.48,4.96
2015,01,08,0.51,13.16,3.39
2015,01,09,0.36,7.93,4.98
2015,01,10,0.72,12.80,2.92
2015,01,11,0.53,3.88,1.98
2015,01,12,0.16,0.65,2.01
2015,01,13,0.69,5.07,2.44
2015,01,14,0.28,4.38,1.64
2015,01,15,0.45,5.07,2.30
2015,01,16,0.23,3.88,3.50
2015,01,17,0.67,1.37,2.92
2015,01,18,0.27,1.21,3.42
2015,01,19,0.53,0.77,2.80
2015,01,20,0.33,0.24,1.61
2015,01,21,0.15,0.08,2.29
2015,01,22,0.19,0.96,2.49
2015,01,23,0.48,0.77,1.37
2015,01,24,0.27,1.95,3.30
2015,01,25,0.24,0.47,2.33
2015,01,26,0.18,1.81,2.22
2015,01,27,0.26,7.91,3.25
2015,01,28,0.68,9.78,2.43
2015,01,29,0.16,2.89,3.66
