YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,01,0.37,4.86,8.82
2012,02,02,0.37,3.62,8.85
2012,02,03,0.32,5.67,8.32
2012,02,04,0.43,13.18,3.03
2012,02,05,0.37,4.04,4.88
2012,02,06,0.61,6.31,1.65
2012,02,07,0.52,12.22,3.12
2012,02,08,0.61,3.62,6.10
2012,02,09,0.43,4.45,4.42
2012,02,10,0.36,3.76,7.57
2012,02,11,0.54,3.27,7.44
2012,02,12,0.63,4.14,7.32
2012,02,13,0.47,2.90,9.96
2012,02,14,0.67,7.36,4.10
2012,02,15,0.36,5.81,6.68
2012,02,16,0.35,6.12,5.55
2012,02,17,0.47,5.15,3.72
2012,02,18,0.71,9.62,3.18
2012,02,19,0.70,8.59,3.76
2012,02,20,0.56,5.52,5.19
2012,02,21,0.52,7.43,1.55
2012,02,22,0.48,10.13,1.22
2012,02,23,0.53,11.23,1.67
2012,02,24,0.62,14.91,3.11
2012,02,25,0.50,17.57,2.77
2012,02,26,0.30,5.20,9.58
2012,02,27,0.41,4.81,2.86
2012,02,28,0.72,10.99,4.00
2012,02,29,0.68,12.88,3.09
2012,03,01,0.49,7.97,4.73
2012,03,02,0.71,5.61,4.15
2012,03,03,0.71,8.32,2.60
2012,03,04,0.69,14.67,3.96
2012,03,05,0.63,13.29,3.52
2012,03,06,0.40,10.81,2.87
2012,03,07,0.73,15.68,1.47
2012,03,08,0.49,14.90,5.20
2012,03,09,0.67,10.77,3.71
2012,03,10,0.68,11.17,5.44
2012,03,11,0.76,15.44,7.08
2012,03,12,0.76,15.03,3.80
2012,03,13,0.73,10.44,2.67
2012,03,14,0.67,6.68,4.64
2012,03,15,0.77,10.14,1.69
2012,03,16,0.75,9.87,2.38
2012,03,17,0.71,6.49,2.00
2012,03,18,0.76,8.84,2.41
2012,03,19,0.75,8.70,2.22
2012,03,20,0.78,13.93,4.66
2012,03,21,0.78,13.78,2.22
2012,03,22,0.78,14.00,3.16
2012,03,23,0.76,10.90,3.78
2012,03,24,0.68,7.27,3.38
2012,03,25,0.60,7.06,2.09
2012,03,26,0.75,6.88,2.51
2012,03,27,0.77,5.79,3.66
2012,03,28,0.77,2.73,2.82
2012,03,29,0.77,2.78,1.74
2012,03,30,0.78,4.24,2.33
2012,03,31,0.72,3.69,1.73
2012,04,01,0.65,4.55,1.45
2012,04,02,0.74,6.00,4.26
2012,04,03,0.80,6.79,2.21
2012,04,04,0.74,6.05,3.30
2012,04,05,0.65,3.44,5.67
2012,04,06,0.72,2.54,3.82
2012,04,07,0.57,3.39,3.15
2012,04,08,0.80,4.93,1.19
2012,04,09,0.80,5.63,1.15
2012,04,10,0.80,4.80,1.80
2012,04,11,0.79,2.64,1.87
2012,04,12,0.78,2.54,1.81
2012,04,13,0.79,1.90,0.74
2012,04,14,0.78,1.56,3.12
2012,04,15,0.74,0.32,4.86
2012,04,16,0.78,0.69,1.85
2012,04,17,0.78,0.05,2.24
2012,04,18,0.79,0.93,1.44
2012,04,19,0.80,1.45,2.18
2012,04,20,0.81,1.10,2.53
2012,04,21,0.78,0.75,2.53
2012,04,22,0.79,1.30,1.44
2012,04,23,0.80,2.06,1.15
2012,04,24,0.78,1.08,2.08
2012,04,25,0.80,0.03,4.67
2012,04,26,0.80,0.66,2.70
2012,04,27,0.79,0.96,2.08
2012,04,28,0.79,1.24,3.20
2012,04,29,0.57,0.26,2.85
2012,04,30,0.80,0.46,2.74
2012,05,01,0.34,1.60,2.32
2012,05,02,0.28,3.14,2.74
2012,05,03,0.32,2.66,4.28
2012,05,04,0.36,2.27,2.15
2012,05,05,0.41,1.59,4.16
2012,05,06,0.32,0.74,5.85
2012,05,07,0.42,0.83,2.36
2012,05,08,0.24,1.52,3.14
2012,05,09,0.31,1.97,4.14
2012,05,10,0.32,1.05,9.51
2012,05,11,0.38,1.23,6.38
2012,05,12,0.34,1.77,5.47
2012,05,13,0.34,1.46,5.06
2012,05,14,0.27,1.49,2.59
2012,05,15,0.40,1.21,2.31
2012,05,16,0.44,1.10,2.06
2012,05,17,0.53,1.00,1.44
2012,05,18,0.47,0.88,2.12
2012,05,19,0.39,0.54,3.49
2012,05,20,0.36,0.14,2.02
2012,05,21,0.52,0.98,1.37
2012,05,22,0.45,1.67,1.33
2012,05,23,0.46,2.70,2.43
2012,05,24,0.25,2.60,1.67
2012,05,25,0.28,0.51,3.15
2012,05,26,0.24,0.58,2.21
2012,05,27,0.40,1.17,1.30
2012,05,28,0.41,0.22,1.64
2012,05,29,0.32,0.59,3.80
2012,05,30,0.36,1.06,4.30
2012,05,31,0.40,0.47,3.27
2012,06,01,0.47,0.89,1.37
2012,06,02,0.41,0.82,2.41
2012,06,03,0.31,0.64,2.15
2012,06,04,0.33,1.17,1.36
2012,06,05,0.48,4.11,1.35
2012,06,06,0.40,2.14,2.48
2012,06,07,0.40,5.39,2.13
2012,06,08,0.25,3.83,2.90
2012,06,09,0.31,1.75,2.16
2012,06,10,0.34,3.76,2.12
2012,06,11,0.13,1.65,2.57
2012,06,12,0.26,0.95,2.69
2012,06,13,0.31,1.64,2.51
2012,06,14,0.35,2.65,2.17
2012,06,15,0.42,3.00,2.27
2012,06,16,0.37,4.50,2.15
2012,06,17,0.39,5.91,1.88
2012,06,18,0.45,7.21,1.22
2012,06,19,0.44,6.88,1.59
2012,06,20,0.42,5.69,1.51
2012,06,21,0.55,9.77,2.12
2012,06,22,0.57,10.29,1.88
2012,06,23,0.57,10.32,1.75
2012,06,24,0.27,6.25,3.23
2012,06,25,0.37,4.71,3.56
2012,06,26,0.37,3.87,3.14
2012,06,27,0.18,4.14,2.09
2012,06,28,0.48,5.33,2.07
2012,06,29,0.42,7.30,2.85
2012,06,30,0.24,6.25,3.03
2012,07,01,0.17,6.02,2.95
2012,07,02,0.34,6.74,2.99
2012,07,03,0.40,5.51,3.80
2012,07,04,0.32,4.45,4.18
2012,07,05,0.34,4.08,4.93
2012,07,06,0.35,6.12,3.48
2012,07,07,0.24,5.17,3.97
2012,07,08,0.45,4.69,3.44
2012,07,09,0.44,5.53,2.10
2012,07,10,0.25,2.87,5.34
2012,07,11,0.45,4.35,5.45
2012,07,12,0.19,3.64,5.70
2012,07,13,0.24,4.96,3.44
2012,07,14,0.32,5.67,2.87
2012,07,15,0.25,4.36,4.49
2012,07,16,0.38,7.51,2.06
2012,07,17,0.41,9.58,2.21
2012,07,18,0.59,10.56,1.48
2012,07,19,0.59,12.13,2.16
2012,07,20,0.60,9.67,3.08
2012,07,21,0.38,8.94,4.42
2012,07,22,0.30,6.77,5.20
2012,07,23,0.21,6.56,2.99
2012,07,24,0.34,7.75,1.55
2012,07,25,0.57,10.94,1.84
2012,07,26,0.58,11.68,1.84
2012,07,27,0.61,13.04,1.79
2012,07,28,0.31,7.42,3.45
2012,07,29,0.47,6.81,3.89
2012,07,30,0.39,6.21,3.16
2012,07,31,0.49,8.06,2.15
2012,08,01,0.20,6.47,6.05
2012,08,02,0.22,5.88,5.79
2012,08,03,0.50,6.15,2.31
2012,08,04,0.31,6.25,2.16
2012,08,05,0.29,7.82,1.94
2012,08,06,0.31,7.70,3.29
2012,08,07,0.59,8.23,2.57
2012,08,08,0.28,9.19,2.15
2012,08,09,0.27,8.00,2.52
2012,08,10,0.39,8.52,1.58
2012,08,11,0.55,10.89,2.14
2012,08,12,0.49,10.24,2.04
2012,08,13,0.55,11.34,1.35
2012,08,14,0.62,11.16,2.15
2012,08,15,0.55,9.33,3.26
2012,08,16,0.42,8.01,3.32
2012,08,17,0.52,8.63,1.93
2012,08,18,0.48,7.22,4.01
2012,08,19,0.36,6.86,5.26
2012,08,20,0.19,5.87,4.09
2012,08,21,0.40,8.06,3.44
2012,08,22,0.62,8.91,2.94
2012,08,23,0.19,5.75,4.90
2012,08,24,0.38,7.06,3.62
2012,08,25,0.52,8.72,1.70
2012,08,26,0.21,6.05,4.26
2012,08,27,0.18,7.58,5.14
2012,08,28,0.56,5.14,5.47
2012,08,29,0.62,6.42,2.64
2012,08,30,0.41,6.40,4.92
2012,08,31,0.29,4.26,5.39
2012,09,01,0.16,2.85,3.32
2012,09,02,0.41,4.05,5.44
2012,09,03,0.24,5.69,7.28
2012,09,04,0.25,4.60,7.46
2012,09,05,0.37,4.69,7.69
2012,09,06,0.33,3.96,5.27
2012,09,07,0.29,3.53,2.65
2012,09,08,0.27,2.81,3.89
2012,09,09,0.42,3.02,8.17
2012,09,10,0.51,2.57,3.35
2012,09,11,0.45,2.55,3.77
2012,09,12,0.21,2.30,3.58
2012,09,13,0.44,3.91,1.71
2012,09,14,0.20,2.37,4.51
2012,09,15,0.17,3.65,8.06
2012,09,16,0.15,3.96,10.54
2012,09,17,0.29,3.15,6.60
2012,09,18,0.19,2.17,7.70
2012,09,19,0.23,4.76,9.72
2012,09,20,0.26,7.61,9.09
2012,09,21,0.29,8.29,5.89
2012,09,22,0.25,7.09,8.35
2012,09,23,0.34,4.33,6.31
2012,09,24,0.36,3.75,3.93
2012,09,25,0.17,2.82,6.84
2012,09,26,0.26,2.28,6.83
2012,09,27,0.29,2.52,7.10
2012,09,28,0.25,2.07,7.35
2012,09,29,0.25,0.53,3.75
2012,09,30,0.24,1.54,2.31
2012,10,01,0.46,2.44,2.28
2012,10,02,0.14,1.71,4.58
2012,10,03,0.24,0.33,4.56
2012,10,04,0.20,3.35,6.54
2012,10,05,0.20,4.00,7.17
2012,10,06,0.24,3.04,4.53
2012,10,07,0.23,2.74,2.62
2012,10,08,0.53,3.23,1.88
2012,10,09,0.32,1.19,4.27
2012,10,10,0.22,1.73,4.01
2012,10,11,0.44,3.41,3.42
2012,10,12,0.54,4.53,3.53
2012,10,13,0.31,1.28,4.70
2012,10,14,0.43,0.31,2.57
2012,10,15,0.39,1.69,3.41
2012,10,16,0.27,4.35,3.47
2012,10,17,0.29,6.57,4.28
2012,10,18,0.36,9.07,5.18
2012,10,19,0.38,10.56,6.97
2012,10,20,0.45,10.64,7.74
2012,10,21,0.48,11.32,3.81
2012,10,22,0.44,10.75,2.99
2012,10,23,0.45,13.51,5.08
2012,10,24,0.51,12.12,4.71
2012,10,25,0.47,13.61,3.10
2012,10,26,0.47,13.94,4.11
2012,10,27,0.44,12.97,4.50
2012,10,28,0.45,11.81,3.78
2012,10,29,0.30,9.32,1.63
2012,10,30,0.15,10.01,6.39
2012,10,31,0.27,9.58,4.74
2012,11,01,0.48,10.00,4.85
2012,11,02,0.19,6.20,4.63
2012,11,03,0.32,5.90,4.26
2012,11,04,0.48,11.88,6.67
2012,11,05,0.28,14.04,5.99
2012,11,06,0.41,14.38,7.19
2012,11,07,0.55,17.91,5.74
2012,11,08,0.47,12.37,1.98
2012,11,09,0.27,5.67,4.08
2012,11,10,0.21,3.51,3.40
2012,11,11,0.40,6.11,2.17
2012,11,12,0.41,13.31,5.06
2012,11,13,0.39,13.48,4.13
2012,11,14,0.13,6.02,3.09
2012,11,15,0.29,8.15,3.96
2012,11,16,0.48,17.12,8.55
2012,11,17,0.21,15.19,6.19
2012,11,18,0.46,16.79,5.96
2012,11,19,0.45,20.81,7.65
2012,11,20,0.47,21.27,6.33
2012,11,21,0.44,21.22,5.76
2012,11,22,0.42,17.68,6.97
2012,11,23,0.39,15.62,6.04
2012,11,24,0.44,18.02,4.43
2012,11,25,0.43,18.73,5.56
2012,11,26,0.45,17.65,2.96
2012,11,27,0.41,17.54,5.96
2012,11,28,0.41,21.21,7.94
2012,11,29,0.45,18.86,8.00
2012,11,30,0.42,21.19,9.16
2012,12,01,0.39,21.90,8.16
2012,12,02,0.41,24.25,7.54
2012,12,03,0.42,27.81,7.54
2012,12,04,0.37,29.30,8.05
2012,12,05,0.43,21.04,4.85
2012,12,06,0.35,15.55,4.22
2012,12,07,0.42,22.90,4.35
2012,12,08,0.18,11.82,4.76
2012,12,09,0.21,3.35,4.31
2012,12,10,0.30,5.11,2.94
2012,12,11,0.22,11.84,2.97
2012,12,12,0.14,6.82,4.41
2012,12,13,0.30,9.87,2.25
2012,12,14,0.31,12.76,4.93
2012,12,15,0.17,20.60,10.36
2012,12,16,0.22,25.19,9.48
2012,12,17,0.33,27.40,6.83
2012,12,18,0.25,19.91,4.30
2012,12,19,0.36,23.13,10.21
2012,12,20,0.31,26.08,10.19
2012,12,21,0.33,27.25,7.28
2012,12,22,0.31,26.43,5.73
2012,12,23,0.36,22.30,3.22
2012,12,24,0.26,7.40,6.74
2012,12,25,0.25,7.02,4.90
2012,12,26,0.30,6.62,5.12
2012,12,27,0.27,6.27,4.44
2012,12,28,0.32,5.99,3.96
2012,12,29,0.36,2.27,8.52
2012,12,30,0.26,1.79,9.95
2012,12,31,0.37,2.91,6.49
2013,01,01,0.09,4.23,6.61
2013,01,02,0.15,5.57,4.32
2013,01,03,0.06,7.61,3.38
2013,01,04,0.20,8.57,2.57
2013,01,05,0.08,8.16,2.19
2013,01,06,0.23,8.36,3.12
2013,01,07,0.13,9.14,2.57
2013,01,08,0.18,10.15,1.80
2013,01,09,0.24,15.97,2.39
2013,01,10,0.25,11.80,2.08
2013,01,11,0.17,11.26,2.07
2013,01,12,0.08,7.28,3.37
2013,01,13,0.09,3.40,5.52
2013,01,14,0.13,2.76,7.19
2013,01,15,0.22,7.86,2.52
2013,01,16,0.08,8.29,2.27
2013,01,17,0.14,14.08,3.57
2013,01,18,0.28,18.47,2.53
2013,01,19,0.16,13.66,2.45
2013,01,20,0.07,6.60,1.91
2013,01,21,0.23,8.10,2.59
2013,01,22,0.24,9.03,3.05
2013,01,23,0.17,7.63,2.40
2013,01,24,0.24,7.52,2.09
2013,01,25,0.17,14.09,5.07
2013,01,26,0.30,28.45,8.70
2013,01,27,0.32,32.67,8.86
2013,01,28,0.38,30.92,7.39
2013,01,29,0.16,18.23,2.80
2013,01,30,0.09,8.09,3.16
2013,01,31,0.17,4.99,1.96
2013,02,01,0.38,8.36,2.36
2013,02,02,0.45,6.43,2.59
2013,02,03,0.24,7.14,2.68
2013,02,04,0.28,7.98,2.82
2013,02,05,0.46,11.99,3.51
2013,02,06,0.28,11.61,2.04
2013,02,07,0.27,11.57,3.21
2013,02,08,0.54,6.63,2.95
2013,02,09,0.23,5.74,5.36
2013,02,10,0.26,4.43,7.06
2013,02,11,0.32,8.48,2.60
2013,02,12,0.43,12.78,2.38
2013,02,13,0.50,8.20,4.07
2013,02,14,0.14,6.08,3.97
2013,02,15,0.31,5.84,2.31
2013,02,16,0.60,9.70,2.58
2013,02,17,0.28,9.77,2.94
2013,02,18,0.48,15.41,5.65
2013,02,19,0.66,13.65,2.95
2013,02,20,0.39,10.60,3.03
2013,02,21,0.65,9.94,2.12
2013,02,22,0.54,14.74,2.81
2013,02,23,0.39,10.81,3.51
2013,02,24,0.45,9.23,2.55
2013,02,25,0.67,9.85,2.78
2013,02,26,0.59,11.09,3.45
2013,02,27,0.62,9.38,3.16
2013,02,28,0.32,7.71,3.11
2013,03,01,0.49,8.01,3.06
2013,03,02,0.68,8.55,1.61
2013,03,03,0.68,8.74,1.88
2013,03,04,0.69,9.22,1.36
2013,03,05,0.69,7.47,1.35
2013,03,06,0.71,9.24,0.98
2013,03,07,0.14,8.88,4.36
2013,03,08,0.61,5.00,5.76
2013,03,09,0.73,7.34,2.21
2013,03,10,0.61,9.38,2.11
2013,03,11,0.73,10.39,5.19
2013,03,12,0.75,18.48,7.77
2013,03,13,0.75,20.82,5.52
2013,03,14,0.73,14.87,3.87
2013,03,15,0.74,18.06,4.83
2013,03,16,0.73,13.89,3.18
2013,03,17,0.75,16.62,4.32
2013,03,18,0.73,15.25,3.32
2013,03,19,0.76,17.37,5.60
2013,03,20,0.76,21.53,5.70
2013,03,21,0.77,18.75,2.88
2013,03,22,0.72,11.68,6.03
2013,03,23,0.36,4.60,6.83
2013,03,24,0.34,4.52,4.19
2013,03,25,0.40,7.20,5.91
2013,03,26,0.64,13.37,2.96
2013,03,27,0.77,14.27,2.18
2013,03,28,0.66,11.49,2.68
2013,03,29,0.32,7.76,4.35
2013,03,30,0.75,4.72,2.78
2013,03,31,0.75,4.64,1.82
2013,04,01,0.71,6.84,3.05
2013,04,02,0.75,7.44,1.75
2013,04,03,0.72,6.74,1.59
2013,04,04,0.78,11.75,4.35
2013,04,05,0.77,14.86,3.00
2013,04,06,0.76,10.56,2.69
2013,04,07,0.61,7.81,6.31
2013,04,08,0.39,5.36,3.03
2013,04,09,0.37,6.95,5.12
2013,04,10,0.50,13.19,4.86
2013,04,11,0.63,12.52,2.30
2013,04,12,0.75,15.11,6.37
2013,04,13,0.76,14.84,4.87
2013,04,14,0.78,12.06,4.52
2013,04,15,0.74,10.56,1.95
2013,04,16,0.35,8.43,2.24
2013,04,17,0.46,8.88,3.74
2013,04,18,0.70,11.31,5.02
2013,04,19,0.79,10.12,4.30
2013,04,20,0.77,8.37,1.97
2013,04,21,0.77,6.71,1.98
2013,04,22,0.69,3.27,1.35
2013,04,23,0.26,3.65,1.94
2013,04,24,0.35,2.58,1.90
2013,04,25,0.70,6.97,8.68
2013,04,26,0.77,9.97,5.69
2013,04,27,0.77,8.47,5.30
2013,04,28,0.80,10.58,6.57
2013,04,29,0.78,7.36,2.21
2013,04,30,0.50,6.55,2.68
2013,05,01,0.16,3.30,2.05
2013,05,02,0.15,2.11,4.97
2013,05,03,0.17,1.31,6.00
2013,05,04,0.13,0.95,2.54
2013,05,05,0.18,2.65,1.66
2013,05,06,0.20,3.53,1.94
2013,05,07,0.28,1.74,1.00
2013,05,08,0.37,1.41,2.13
2013,05,09,0.29,0.04,1.69
2013,05,10,0.36,1.98,1.34
2013,05,11,0.24,1.48,1.14
2013,05,12,0.21,0.88,1.43
2013,05,13,0.16,0.09,1.49
2013,05,14,0.15,2.99,2.24
2013,05,15,0.17,3.42,3.61
2013,05,16,0.17,2.73,5.45
2013,05,17,0.25,0.90,5.57
2013,05,18,0.21,2.13,1.88
2013,05,19,0.33,4.04,2.95
2013,05,20,0.40,3.64,2.34
2013,05,21,0.41,1.47,1.57
2013,05,22,0.45,0.62,1.38
2013,05,23,0.37,1.18,1.41
2013,05,24,0.46,2.35,1.51
2013,05,25,0.44,2.40,1.07
2013,05,26,0.37,2.57,1.13
2013,05,27,0.49,4.92,2.10
2013,05,28,0.50,6.27,2.76
2013,05,29,0.51,7.09,1.20
2013,05,30,0.49,4.40,1.52
2013,05,31,0.52,3.93,1.32
2013,06,01,0.33,3.91,1.85
2013,06,02,0.28,1.69,2.53
2013,06,03,0.33,1.15,2.03
2013,06,04,0.35,0.91,2.77
2013,06,05,0.41,1.06,1.63
2013,06,06,0.53,2.72,1.54
2013,06,07,0.46,4.40,1.74
2013,06,08,0.52,6.06,2.03
2013,06,09,0.53,7.03,1.78
2013,06,10,0.52,7.16,1.94
2013,06,11,0.52,5.55,3.13
2013,06,12,0.45,4.96,1.77
2013,06,13,0.40,4.93,1.00
2013,06,14,0.48,6.38,0.96
2013,06,15,0.59,9.24,1.72
2013,06,16,0.59,11.35,2.21
2013,06,17,0.67,9.58,4.20
2013,06,18,0.62,6.91,2.28
2013,06,19,0.66,6.89,1.97
2013,06,20,0.62,5.36,1.55
2013,06,21,0.58,4.48,1.90
2013,06,22,0.63,5.11,1.79
2013,06,23,0.52,5.97,1.40
2013,06,24,0.60,10.09,1.26
2013,06,25,0.60,11.30,2.14
2013,06,26,0.59,9.66,2.78
2013,06,27,0.53,7.84,2.06
2013,06,28,0.17,5.84,1.85
2013,06,29,0.31,8.13,1.30
2013,06,30,0.59,6.49,2.67
2013,07,01,0.34,4.76,3.51
2013,07,02,0.27,3.51,3.55
2013,07,03,0.45,3.86,2.41
2013,07,04,0.28,3.64,3.20
2013,07,05,0.32,3.37,2.45
2013,07,06,0.31,3.89,2.54
2013,07,07,0.29,3.89,3.47
2013,07,08,0.41,4.06,1.89
2013,07,09,0.39,5.31,1.57
2013,07,10,0.36,7.05,1.88
2013,07,11,0.48,7.98,2.31
2013,07,12,0.51,8.41,1.75
2013,07,13,0.59,7.12,1.65
2013,07,14,0.61,7.26,1.47
2013,07,15,0.55,8.37,1.57
2013,07,16,0.60,9.00,1.26
2013,07,17,0.47,9.53,1.60
2013,07,18,0.57,9.39,2.36
2013,07,19,0.36,8.49,1.71
2013,07,20,0.28,7.70,2.89
2013,07,21,0.44,7.73,3.68
2013,07,22,0.59,8.82,2.68
2013,07,23,0.63,12.29,1.38
2013,07,24,0.48,13.04,1.46
2013,07,25,0.34,9.74,1.84
2013,07,26,0.55,10.64,1.21
2013,07,27,0.62,12.81,1.25
2013,07,28,0.57,14.26,1.63
2013,07,29,0.62,14.48,1.32
2013,07,30,0.63,13.81,1.58
2013,07,31,0.59,12.27,1.39
2013,08,01,0.66,11.57,2.13
2013,08,02,0.67,9.85,2.85
2013,08,03,0.33,6.51,4.48
2013,08,04,0.45,7.79,2.62
2013,08,05,0.55,8.56,2.18
2013,08,06,0.63,8.67,2.47
2013,08,07,0.40,8.15,2.26
2013,08,08,0.47,7.98,3.49
2013,08,09,0.20,5.43,4.96
2013,08,10,0.33,6.73,4.20
2013,08,11,0.53,9.71,2.10
2013,08,12,0.69,10.86,1.18
2013,08,13,0.68,10.19,1.79
2013,08,14,0.67,9.70,1.40
2013,08,15,0.57,9.11,1.91
2013,08,16,0.43,7.91,2.10
2013,08,17,0.16,7.44,1.66
2013,08,18,0.23,6.19,2.20
2013,08,19,0.38,5.73,3.00
2013,08,20,0.12,4.62,4.30
2013,08,21,0.24,5.26,3.24
2013,08,22,0.23,5.22,2.66
2013,08,23,0.34,6.28,1.33
2013,08,24,0.46,6.13,4.40
2013,08,25,0.66,5.97,2.47
2013,08,26,0.62,8.24,1.31
2013,08,27,0.60,8.48,1.87
2013,08,28,0.17,6.27,4.18
2013,08,29,0.32,5.95,2.55
2013,08,30,0.35,7.66,1.95
2013,08,31,0.19,6.26,2.89
2013,09,01,0.41,6.43,1.82
2013,09,02,0.17,5.66,5.12
2013,09,03,0.36,6.30,6.36
2013,09,04,0.29,5.06,4.48
2013,09,05,0.31,4.58,3.20
2013,09,06,0.08,4.94,5.01
2013,09,07,0.18,5.30,4.78
2013,09,08,0.19,4.73,3.71
2013,09,09,0.23,3.35,4.49
2013,09,10,0.26,4.05,4.32
2013,09,11,0.29,4.28,3.74
2013,09,12,0.41,4.02,2.53
2013,09,13,0.34,3.81,2.13
2013,09,14,0.29,3.97,1.84
2013,09,15,0.47,4.32,4.03
2013,09,16,0.36,3.46,2.64
2013,09,17,0.18,2.04,2.06
2013,09,18,0.13,1.73,2.94
2013,09,19,0.44,1.25,2.37
2013,09,20,0.35,2.62,4.55
2013,09,21,0.15,0.68,2.53
2013,09,22,0.24,0.39,4.41
2013,09,23,0.24,1.77,5.10
2013,09,24,0.35,1.34,2.74
2013,09,25,0.31,1.90,7.39
2013,09,26,0.34,1.31,2.59
2013,09,27,0.21,0.49,3.31
2013,09,28,0.41,0.26,3.33
2013,09,29,0.46,0.17,3.88
2013,09,30,0.36,0.52,3.80
2013,10,01,0.46,0.09,1.86
2013,10,02,0.17,0.35,2.82
2013,10,03,0.14,0.56,3.09
2013,10,04,0.46,0.41,1.75
2013,10,05,0.33,0.96,1.88
2013,10,06,0.22,0.11,1.92
2013,10,07,0.46,2.37,1.90
2013,10,08,0.09,1.28,5.69
2013,10,09,0.32,2.02,1.69
2013,10,10,0.30,3.46,2.27
2013,10,11,0.29,0.99,3.12
2013,10,12,0.23,1.07,3.73
2013,10,13,0.12,0.69,5.48
2013,10,14,0.26,0.75,3.91
2013,10,15,0.11,0.80,4.74
2013,10,16,0.25,0.91,2.89
2013,10,17,0.24,0.74,3.16
2013,10,18,0.21,0.29,5.00
2013,10,19,0.26,0.19,5.72
2013,10,20,0.28,1.74,3.10
2013,10,21,0.27,3.65,2.54
2013,10,22,0.40,3.74,2.11
2013,10,23,,7.10,4.34
2013,10,24,,5.70,3.85
2013,10,25,0.22,1.87,2.39
2013,10,26,,6.66,2.85
2013,10,27,0.11,2.67,5.89
2013,10,28,0.12,2.08,9.39
2013,10,29,0.25,0.89,4.01
2013,10,30,0.08,2.17,2.86
2013,10,31,0.14,2.39,2.70
2013,11,01,0.34,2.93,2.04
2013,11,02,0.45,5.55,2.45
2013,11,03,0.43,6.14,2.50
2013,11,04,0.31,6.07,3.09
2013,11,05,0.33,7.07,3.43
2013,11,06,0.49,13.30,4.65
2013,11,07,0.43,14.22,3.22
2013,11,08,0.41,18.52,4.12
2013,11,09,0.36,11.65,2.19
2013,11,10,0.11,5.11,5.52
2013,11,11,0.12,5.71,4.31
2013,11,12,0.42,14.67,6.43
2013,11,13,0.18,11.93,1.84
2013,11,14,0.27,8.31,2.73
2013,11,15,0.25,15.58,4.05
2013,11,16,0.20,18.45,5.91
2013,11,17,0.37,23.11,6.14
2013,11,18,0.38,26.74,5.48
2013,11,19,0.34,28.36,5.23
2013,11,20,0.38,32.12,5.25
2013,11,21,0.10,23.59,5.96
2013,11,22,0.17,2.11,7.36
2013,11,23,0.21,10.81,3.06
2013,11,24,0.09,8.44,2.47
2013,11,25,0.12,10.11,3.47
2013,11,26,0.20,6.30,2.45
2013,11,27,0.08,5.38,1.68
2013,11,28,0.12,16.73,5.74
2013,11,29,0.20,26.73,6.19
2013,11,30,0.18,27.02,8.76
2013,12,01,0.20,24.21,7.88
2013,12,02,0.19,15.11,2.77
2013,12,03,0.12,11.35,1.35
2013,12,04,0.15,10.72,2.48
2013,12,05,0.15,7.52,1.43
2013,12,06,0.06,6.84,1.07
2013,12,07,0.08,6.99,2.20
2013,12,08,0.19,8.49,1.55
2013,12,09,0.17,10.26,1.10
2013,12,10,0.20,12.96,2.68
2013,12,11,0.16,19.01,5.97
2013,12,12,0.16,15.69,2.17
2013,12,13,,14.01,3.95
2013,12,14,0.10,8.58,2.39
2013,12,15,0.12,13.23,2.35
2013,12,16,0.12,26.33,4.89
2013,12,17,0.18,28.01,5.99
2013,12,18,0.15,21.20,2.75
2013,12,19,0.13,16.60,3.66
2013,12,20,0.10,14.74,2.37
2013,12,21,,9.48,2.12
2013,12,22,0.08,8.41,4.27
2013,12,23,0.10,21.93,5.03
2013,12,24,0.23,23.36,3.92
2013,12,25,0.21,22.91,5.40
2013,12,26,0.20,22.07,5.15
2013,12,27,0.15,18.76,2.88
2013,12,28,0.12,9.66,2.63
2013,12,29,0.12,13.51,3.20
2013,12,30,0.09,15.27,4.62
2013,12,31,0.09,9.70,2.90
2014,01,01,0.18,6.67,3.28
2014,01,02,0.13,9.02,1.83
2014,01,03,0.15,12.00,1.61
2014,01,04,0.06,9.00,3.23
2014,01,05,0.14,5.93,3.87
2014,01,06,0.08,6.71,2.07
2014,01,07,0.11,8.24,1.82
2014,01,08,0.09,8.12,1.75
2014,01,09,0.12,8.68,1.29
2014,01,10,0.13,11.95,1.73
2014,01,11,0.14,19.40,2.86
2014,01,12,0.19,18.37,2.16
2014,01,13,0.18,9.50,3.22
2014,01,14,0.20,5.38,5.69
2014,01,15,0.11,4.65,5.72
2014,01,16,0.20,2.48,3.65
2014,01,17,0.14,1.70,8.06
2014,01,18,0.10,5.08,4.59
2014,01,19,0.12,6.30,3.77
2014,01,20,0.13,6.02,2.76
2014,01,21,0.25,3.14,6.05
2014,01,22,0.10,1.83,4.18
2014,01,23,0.20,0.88,4.43
2014,01,24,0.04,0.94,5.77
2014,01,25,0.30,2.50,1.99
2014,01,26,0.27,4.18,2.33
2014,01,27,0.19,3.75,2.68
2014,01,28,0.24,4.73,1.85
2014,01,29,0.31,9.85,1.73
2014,01,30,0.34,13.87,2.82
2014,01,31,0.41,15.48,3.92
2014,02,01,0.56,14.03,4.01
2014,02,02,0.56,14.49,3.26
2014,02,03,0.57,14.79,2.38
2014,02,04,0.57,14.33,2.05
2014,02,05,0.59,16.65,3.14
