YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.36,1.52,3.18
1987,01,06,0.29,5.40,2.63
1987,01,07,0.29,8.24,1.37
1987,01,08,0.40,10.47,2.41
1987,01,09,0.45,9.90,7.06
1987,01,10,0.41,7.82,5.60
1987,01,11,0.60,1.82,5.02
1987,01,12,0.70,0.33,4.77
1987,01,13,0.50,1.48,3.82
1987,01,14,0.55,7.68,3.08
1987,01,15,0.44,13.83,3.25
1987,01,16,0.51,16.36,1.15
1987,01,17,0.48,14.42,4.61
1987,01,18,0.52,6.70,4.77
1987,01,19,0.51,10.74,5.24
1987,01,20,0.62,11.33,6.63
1987,01,21,0.47,8.85,8.71
1987,01,22,0.58,9.14,4.47
1987,01,23,0.54,5.08,4.01
1987,01,24,0.71,1.92,5.02
1987,01,25,0.48,0.38,5.27
1987,01,26,0.63,0.54,5.09
1987,01,27,0.74,0.56,4.26
1987,01,28,0.33,1.76,5.74
1987,01,29,0.36,1.49,6.73
1987,01,30,0.41,1.16,3.18
1987,01,31,0.57,0.03,5.31
1987,02,01,0.54,1.73,6.68
1987,02,02,0.54,1.82,4.02
1987,02,03,0.44,0.84,2.34
1987,02,04,0.35,2.27,2.67
1987,02,05,0.62,3.42,4.25
1987,02,06,0.66,0.18,4.18
1987,02,07,0.74,1.84,4.53
1987,02,08,0.75,0.23,2.35
1987,02,09,0.60,1.14,2.75
1987,02,10,0.67,2.46,4.16
1987,02,11,0.74,1.58,1.82
1987,02,12,0.72,1.79,2.11
1987,02,13,0.63,2.69,2.90
1987,02,14,0.26,0.34,2.80
1987,02,15,0.34,0.91,2.34
1987,02,16,0.40,1.95,1.38
1987,02,17,0.45,2.19,1.30
1987,02,18,0.47,1.43,1.69
1987,02,19,0.51,3.70,1.71
1987,02,20,0.73,3.23,1.85
1987,02,21,0.71,2.95,3.76
1987,02,22,0.60,1.58,3.65
1987,02,23,0.52,2.04,4.86
1987,02,24,0.38,5.67,4.48
1987,02,25,0.32,4.63,3.82
1987,02,26,0.34,8.78,3.84
1987,02,27,0.60,11.55,3.15
1987,02,28,0.72,6.66,4.95
1987,03,01,0.32,2.33,4.87
1987,03,02,0.43,0.33,2.86
1987,03,03,0.54,3.17,3.18
1987,03,04,0.51,4.10,3.60
1987,03,05,0.72,5.35,3.65
1987,03,06,0.78,6.03,3.01
1987,03,07,0.75,4.30,3.80
1987,03,08,0.30,3.20,4.71
1987,03,09,0.41,7.76,3.73
1987,03,10,0.60,1.85,2.42
1987,03,11,0.56,2.09,1.97
1987,03,12,0.68,3.14,2.70
1987,03,13,0.63,5.67,3.18
1987,03,14,0.42,2.04,4.52
1987,03,15,0.46,0.78,4.62
1987,03,16,0.33,2.61,4.71
1987,03,17,0.37,3.71,4.21
1987,03,18,0.65,1.53,2.44
1987,03,19,0.55,4.07,3.03
1987,03,20,0.19,1.55,5.65
1987,03,21,0.47,3.52,5.95
1987,03,22,0.63,4.05,2.05
1987,03,23,0.76,3.23,4.34
1987,03,24,0.49,4.81,7.73
1987,03,25,0.50,3.92,4.99
1987,03,26,0.72,0.27,3.69
1987,03,27,0.30,4.59,6.47
1987,03,28,0.61,10.07,3.53
1987,03,29,0.63,13.12,3.80
1987,03,30,0.66,2.56,6.31
1987,03,31,0.80,3.71,5.33
1987,04,01,0.26,0.20,5.58
1987,04,02,0.55,1.72,3.96
1987,04,03,0.67,3.83,3.12
1987,04,04,0.66,4.90,6.68
1987,04,05,0.62,4.45,5.76
1987,04,06,0.72,5.01,4.34
1987,04,07,0.76,5.80,3.49
1987,04,08,0.72,8.72,3.32
1987,04,09,0.59,3.62,6.97
1987,04,10,0.74,3.78,6.52
1987,04,11,0.42,6.17,2.19
1987,04,12,0.34,0.31,3.24
1987,04,13,0.52,0.73,4.16
1987,04,14,0.66,5.79,3.16
1987,04,15,0.70,10.93,4.13
1987,04,16,0.60,12.77,3.83
1987,04,17,0.73,15.21,4.33
1987,04,18,0.58,16.64,5.14
1987,04,19,0.53,9.63,4.12
1987,04,20,0.29,0.58,5.68
1987,04,21,0.61,3.17,2.47
1987,04,22,0.74,10.01,2.97
1987,04,23,0.76,12.54,2.33
1987,04,24,0.61,14.23,2.27
1987,04,25,0.69,16.14,2.06
1987,04,26,0.57,15.80,3.23
1987,04,27,0.71,14.08,3.98
1987,04,28,0.69,16.05,2.58
1987,04,29,0.56,17.79,2.37
1987,04,30,0.54,18.57,4.92
1987,05,01,0.63,15.85,3.85
1987,05,02,0.41,11.84,2.67
1987,05,03,0.55,6.14,7.04
1987,05,04,0.58,6.35,2.39
1987,05,05,0.68,9.49,2.53
1987,05,06,0.74,11.24,1.18
1987,05,07,0.70,15.67,2.44
1987,05,08,0.70,18.61,2.54
1987,05,09,0.57,18.80,1.81
1987,05,10,0.57,18.63,2.37
1987,05,11,0.56,17.30,5.11
1987,05,12,0.68,17.95,3.96
1987,05,13,0.63,18.52,4.28
1987,05,14,0.70,18.46,5.24
1987,05,15,0.62,17.68,4.69
1987,05,16,0.48,19.74,2.80
1987,05,17,0.31,14.58,4.43
1987,05,18,0.52,14.27,3.77
1987,05,19,0.60,16.23,3.38
1987,05,20,0.24,10.84,4.01
1987,05,21,0.29,5.27,4.39
1987,05,22,0.64,10.24,4.14
1987,05,23,0.65,11.88,3.70
1987,05,24,0.45,10.98,4.77
1987,05,25,0.64,13.41,3.05
1987,05,26,0.49,12.80,3.91
1987,05,27,0.63,11.27,5.25
1987,05,28,0.52,11.65,2.56
1987,05,29,0.53,12.28,1.24
1987,05,30,0.64,14.08,2.48
1987,05,31,0.73,17.65,4.72
1987,06,01,0.77,12.80,5.96
1987,06,02,0.72,10.04,5.81
1987,06,03,0.77,11.19,2.29
1987,06,04,0.78,17.87,2.50
1987,06,05,0.65,21.80,2.91
1987,06,06,0.55,21.96,1.68
1987,06,07,0.48,20.41,4.47
1987,06,08,0.35,16.46,5.88
1987,06,09,0.27,14.84,6.76
1987,06,10,0.67,16.43,3.68
1987,06,11,0.66,17.17,2.07
1987,06,12,0.71,18.68,2.29
1987,06,13,0.68,21.42,2.20
1987,06,14,0.52,22.64,1.70
1987,06,15,0.63,22.88,4.14
1987,06,16,0.73,23.04,4.17
1987,06,17,0.64,20.74,4.35
1987,06,18,0.52,17.20,4.92
1987,06,19,0.58,16.69,4.02
1987,06,20,0.70,18.19,3.12
1987,06,21,0.68,18.69,1.78
1987,06,22,0.61,18.02,4.48
1987,06,23,0.66,14.44,2.98
1987,06,24,0.61,16.42,3.41
1987,06,25,0.72,16.78,1.96
1987,06,26,0.73,18.60,2.10
1987,06,27,0.60,22.32,3.07
1987,06,28,0.51,19.79,1.33
1987,06,29,0.46,14.12,3.12
1987,06,30,0.52,15.68,4.46
1987,07,01,0.54,17.70,2.26
1987,07,02,0.47,17.76,2.50
1987,07,03,0.46,17.90,2.88
1987,07,04,0.47,17.16,1.83
1987,07,05,0.71,18.34,2.41
1987,07,06,0.60,16.46,3.63
1987,07,07,0.61,14.97,2.00
1987,07,08,0.63,18.71,2.24
1987,07,09,0.49,20.39,3.75
1987,07,10,0.32,18.96,2.50
1987,07,11,0.54,14.62,3.25
1987,07,12,0.49,10.77,1.77
1987,07,13,0.67,14.78,2.57
1987,07,14,0.73,18.32,2.77
1987,07,15,0.69,22.75,3.47
1987,07,16,0.59,25.71,3.36
1987,07,17,0.50,20.11,2.51
1987,07,18,0.64,18.95,1.90
1987,07,19,0.66,19.96,2.38
1987,07,20,0.61,22.55,2.68
1987,07,21,0.56,24.62,3.79
1987,07,22,0.66,22.79,2.91
1987,07,23,0.75,22.43,3.45
1987,07,24,0.63,19.97,4.69
1987,07,25,0.49,22.03,3.18
1987,07,26,0.60,22.83,2.28
1987,07,27,0.50,25.03,2.44
1987,07,28,0.46,23.86,1.39
1987,07,29,0.59,25.52,1.29
1987,07,30,0.57,25.85,3.04
1987,07,31,0.47,24.31,2.38
1987,08,01,0.75,24.79,2.74
1987,08,02,0.67,25.87,3.28
1987,08,03,0.68,17.28,3.80
1987,08,04,0.69,18.12,2.61
1987,08,05,0.55,23.60,3.54
1987,08,06,0.56,18.77,4.34
1987,08,07,0.26,16.73,3.23
1987,08,08,0.65,15.17,2.18
1987,08,09,0.68,17.27,3.35
1987,08,10,0.64,22.18,3.91
1987,08,11,0.50,22.57,2.56
1987,08,12,0.59,14.31,4.92
1987,08,13,0.49,20.00,4.85
1987,08,14,0.54,19.81,3.56
1987,08,15,0.46,19.04,2.98
1987,08,16,0.64,16.15,4.76
1987,08,17,0.73,16.37,2.30
1987,08,18,0.69,16.55,2.98
1987,08,19,0.69,21.04,3.28
1987,08,20,0.55,23.38,2.38
1987,08,21,0.50,22.33,4.70
1987,08,22,0.32,15.42,6.16
1987,08,23,0.36,14.24,5.48
1987,08,24,0.44,16.02,2.87
1987,08,25,0.44,14.75,1.90
1987,08,26,0.41,11.21,2.82
1987,08,27,0.68,11.36,1.35
1987,08,28,0.63,14.17,2.22
1987,08,29,0.69,17.71,2.85
1987,08,30,0.62,13.75,2.81
1987,08,31,0.66,16.68,1.76
1987,09,01,0.70,18.50,2.09
1987,09,02,0.71,20.43,3.69
1987,09,03,0.53,21.31,2.70
1987,09,04,0.38,13.14,3.70
1987,09,05,0.69,13.50,1.85
1987,09,06,0.68,15.41,1.88
1987,09,07,0.44,13.16,3.11
1987,09,08,0.68,16.06,3.09
1987,09,09,0.64,14.71,2.11
1987,09,10,0.54,14.12,3.23
1987,09,11,0.71,12.19,3.10
1987,09,12,0.76,14.26,2.44
1987,09,13,0.56,18.62,2.98
1987,09,14,0.48,16.79,2.25
1987,09,15,0.57,13.89,2.11
1987,09,16,0.50,12.15,1.94
1987,09,17,0.41,7.51,2.69
1987,09,18,0.62,8.18,3.12
1987,09,19,0.67,10.29,1.80
1987,09,20,0.72,10.53,1.64
1987,09,21,0.75,9.51,1.57
1987,09,22,0.74,12.81,1.79
1987,09,23,0.75,15.26,1.56
1987,09,24,0.71,16.07,2.71
1987,09,25,0.62,17.22,2.33
1987,09,26,0.54,18.69,3.31
1987,09,27,0.62,11.42,5.48
1987,09,28,0.64,8.39,3.91
1987,09,29,0.65,9.56,2.59
1987,09,30,0.65,12.79,2.62
1987,10,01,0.69,12.95,4.32
1987,10,02,0.72,12.41,1.81
1987,10,03,0.80,15.11,3.48
1987,10,04,0.53,14.53,4.73
1987,10,05,0.72,7.99,4.78
1987,10,06,0.74,8.70,4.06
1987,10,07,0.71,11.61,2.76
1987,10,08,0.68,10.73,3.85
1987,10,09,0.34,3.17,4.98
1987,10,10,0.57,0.84,2.16
1987,10,11,0.79,4.29,2.74
1987,10,12,0.73,9.94,2.64
1987,10,13,0.28,6.96,4.86
1987,10,14,0.37,2.46,3.69
1987,10,15,0.50,5.46,4.60
1987,10,16,0.67,2.63,5.17
1987,10,17,0.64,6.49,4.49
1987,10,18,0.54,4.35,1.91
1987,10,19,0.38,0.67,3.97
1987,10,20,0.69,0.19,3.78
1987,10,21,0.75,6.51,4.20
1987,10,22,0.71,4.55,1.79
1987,10,23,0.72,4.64,3.14
1987,10,24,0.55,6.21,4.07
1987,10,25,0.67,9.51,5.01
1987,10,26,0.68,5.87,4.99
1987,10,27,0.68,3.61,3.87
1987,10,28,0.67,7.83,3.89
1987,10,29,0.70,8.76,2.64
1987,10,30,0.41,7.78,2.04
1987,10,31,0.60,7.57,1.93
1987,11,01,0.50,9.12,2.83
1987,11,02,0.25,6.78,3.13
1987,11,03,0.66,6.94,4.65
1987,11,04,0.74,3.49,2.74
1987,11,05,0.74,5.01,2.87
1987,11,06,0.34,5.54,1.74
1987,11,07,0.27,2.82,6.23
1987,11,08,0.73,1.68,4.16
1987,11,09,0.76,1.55,3.14
1987,11,10,0.75,0.43,3.89
1987,11,11,0.71,1.74,3.70
1987,11,12,0.55,2.29,3.99
1987,11,13,0.55,3.72,2.85
1987,11,14,0.40,3.68,4.18
1987,11,15,0.31,3.62,6.13
1987,11,16,0.38,7.17,3.05
1987,11,17,0.29,4.02,2.51
1987,11,18,0.50,5.68,5.30
1987,11,19,0.53,2.75,4.24
1987,11,20,0.58,0.47,3.49
1987,11,21,0.46,1.27,3.64
1987,11,22,0.40,0.69,3.50
1987,11,23,0.68,1.52,2.93
1987,11,24,0.67,1.91,3.46
1987,11,25,0.48,2.72,2.20
1987,11,26,0.29,4.53,2.58
1987,11,27,0.66,4.61,2.94
1987,11,28,0.67,3.96,3.00
1987,11,29,0.71,6.02,2.48
1987,11,30,0.48,4.28,2.76
1987,12,01,0.52,1.56,5.17
1987,12,02,0.45,2.35,7.04
1987,12,03,0.50,2.21,4.94
1987,12,04,0.55,2.76,3.45
1987,12,05,0.62,2.78,4.17
1987,12,06,0.59,1.86,3.69
1987,12,07,0.62,2.63,5.08
1987,12,08,0.65,1.37,5.07
1987,12,09,0.65,1.34,6.19
1987,12,10,0.65,4.15,8.46
1987,12,11,0.49,1.26,8.91
1987,12,12,0.52,4.75,4.85
1987,12,13,0.41,7.38,4.00
1987,12,14,0.56,12.73,1.72
1987,12,15,0.62,10.56,4.44
1987,12,16,0.54,9.01,3.18
1987,12,17,0.51,2.32,2.85
1987,12,18,0.74,3.55,2.10
1987,12,19,0.49,6.53,3.70
1987,12,20,0.54,6.82,5.64
1987,12,21,0.71,3.49,7.71
1987,12,22,0.41,3.09,2.54
1987,12,23,0.30,7.86,5.01
1987,12,24,0.39,17.16,3.57
1987,12,25,0.37,20.83,3.35
1987,12,26,0.58,14.41,4.14
1987,12,27,0.39,12.67,5.78
1987,12,28,0.69,10.75,2.86
1987,12,29,0.54,8.13,3.62
1987,12,30,0.51,13.46,4.08
1987,12,31,0.50,13.12,3.72
1988,01,01,0.67,14.35,5.35
1988,01,02,0.68,13.42,5.36
1988,01,03,0.56,14.75,5.91
1988,01,04,0.54,18.87,3.46
1988,01,05,0.48,17.06,1.90
1988,01,06,0.52,13.87,2.32
1988,01,07,0.51,12.18,2.78
1988,01,08,0.52,12.13,2.29
1988,01,09,0.47,10.38,4.18
1988,01,10,0.26,4.15,5.93
1988,01,11,0.59,2.54,8.05
1988,01,12,0.51,8.14,6.31
1988,01,13,0.44,8.72,5.79
1988,01,14,0.62,4.66,6.80
1988,01,15,0.41,0.13,6.33
1988,01,16,0.63,7.36,3.98
1988,01,17,0.66,9.18,3.11
1988,01,18,0.36,8.07,4.11
1988,01,19,0.47,13.97,5.68
1988,01,20,0.46,13.90,4.35
1988,01,21,0.45,9.89,5.85
1988,01,22,0.50,7.68,6.77
1988,01,23,0.48,5.14,8.31
1988,01,24,0.52,9.64,7.48
1988,01,25,0.35,8.33,6.65
1988,01,26,0.57,6.43,5.67
1988,01,27,0.48,2.00,5.53
1988,01,28,0.60,0.43,5.17
1988,01,29,0.19,0.83,5.37
1988,01,30,0.62,0.30,4.54
1988,01,31,0.41,5.37,2.70
1988,02,01,0.45,11.68,3.13
1988,02,02,0.53,10.58,2.21
1988,02,03,0.66,10.43,4.52
1988,02,04,0.71,9.54,4.14
1988,02,05,0.47,13.55,1.53
1988,02,06,0.67,6.72,5.70
1988,02,07,0.36,4.45,5.26
1988,02,08,0.46,3.52,4.13
1988,02,09,0.52,2.01,5.08
1988,02,10,0.30,14.70,1.90
1988,02,11,0.26,3.99,5.88
1988,02,12,0.56,1.13,5.23
1988,02,13,0.72,0.27,5.81
1988,02,14,0.39,3.44,7.09
1988,02,15,0.46,0.80,6.29
1988,02,16,0.25,3.97,4.09
1988,02,17,0.50,4.80,4.45
1988,02,18,0.40,4.75,4.09
1988,02,19,0.62,3.11,7.09
1988,02,20,0.50,0.88,7.54
1988,02,21,0.49,3.33,7.17
1988,02,22,0.44,3.34,6.81
1988,02,23,0.44,5.00,6.50
1988,02,24,0.49,4.06,3.17
1988,02,25,0.66,0.90,3.90
1988,02,26,0.65,1.36,3.71
1988,02,27,0.69,3.17,2.86
1988,02,28,0.59,0.61,2.33
1988,02,29,0.68,3.59,3.30
1988,03,01,0.42,0.71,2.69
1988,03,02,0.36,3.20,2.97
1988,03,03,0.63,1.09,3.55
1988,03,04,0.30,0.35,3.78
1988,03,05,0.52,1.69,3.70
1988,03,06,0.51,4.93,5.41
1988,03,07,0.35,1.05,8.77
1988,03,08,0.59,0.88,6.17
1988,03,09,0.57,4.92,3.80
1988,03,10,0.05,1.65,7.72
1988,03,11,0.28,7.81,10.77
1988,03,12,0.43,11.04,4.54
1988,03,13,0.47,13.11,3.65
1988,03,14,0.60,6.10,3.01
1988,03,15,0.54,6.29,4.91
1988,03,16,0.36,7.06,2.98
1988,03,17,0.41,8.42,4.80
1988,03,18,0.40,3.58,5.12
1988,03,19,0.50,3.33,6.07
1988,03,20,0.51,6.36,4.93
1988,03,21,0.60,8.06,3.56
1988,03,22,0.61,4.06,4.74
1988,03,23,0.47,5.56,6.55
1988,03,24,0.53,2.42,8.42
1988,03,25,0.52,2.66,9.05
1988,03,26,0.68,7.67,6.20
1988,03,27,0.51,7.44,6.74
1988,03,28,0.55,1.74,5.15
1988,03,29,0.51,0.69,4.11
1988,03,30,0.45,0.93,3.75
1988,03,31,0.38,5.09,2.47
1988,04,01,0.63,1.05,2.22
1988,04,02,0.67,5.66,3.67
1988,04,03,0.41,9.53,5.91
1988,04,04,0.44,8.08,4.47
1988,04,05,0.67,2.89,6.02
1988,04,06,0.69,10.57,5.36
1988,04,07,0.61,14.21,4.39
1988,04,08,0.47,4.14,5.84
1988,04,09,0.37,1.15,4.04
1988,04,10,0.69,2.02,4.92
1988,04,11,0.73,8.34,2.77
1988,04,12,0.72,12.12,2.08
1988,04,13,0.71,9.33,4.05
1988,04,14,0.69,8.87,4.77
1988,04,15,0.74,10.08,3.96
1988,04,16,0.77,13.15,1.69
1988,04,17,0.64,7.99,4.11
1988,04,18,0.61,10.81,3.10
1988,04,19,0.45,9.63,3.11
1988,04,20,0.48,12.54,2.66
1988,04,21,0.37,9.22,4.05
1988,04,22,0.24,0.02,4.04
1988,04,23,0.49,4.11,3.21
1988,04,24,0.56,6.12,2.95
1988,04,25,0.35,4.46,4.91
1988,04,26,0.58,1.17,3.78
1988,04,27,0.68,6.11,3.44
1988,04,28,0.61,11.80,3.74
1988,04,29,0.73,14.27,3.37
1988,04,30,0.46,16.85,5.22
1988,05,01,0.18,9.42,4.24
1988,05,02,0.21,1.31,7.82
1988,05,03,0.60,3.87,2.57
1988,05,04,0.71,7.96,4.22
1988,05,05,0.61,14.59,5.24
1988,05,06,0.27,12.48,6.20
1988,05,07,0.22,5.24,9.28
1988,05,08,0.34,5.22,7.46
1988,05,09,0.54,8.98,4.66
1988,05,10,0.53,10.31,2.92
1988,05,11,0.71,14.05,3.30
1988,05,12,0.77,17.43,3.50
1988,05,13,0.71,19.48,4.46
1988,05,14,0.73,15.06,6.15
1988,05,15,0.74,13.47,3.27
1988,05,16,0.76,20.29,3.17
1988,05,17,0.43,21.53,3.55
1988,05,18,0.23,11.10,4.73
1988,05,19,0.20,5.98,5.66
1988,05,20,0.38,6.44,4.90
1988,05,21,0.50,9.18,5.01
1988,05,22,0.59,9.07,4.92
1988,05,23,0.67,12.34,2.64
1988,05,24,0.66,16.51,3.79
1988,05,25,0.51,17.91,2.74
1988,05,26,0.56,19.14,2.29
1988,05,27,0.61,21.12,3.84
1988,05,28,0.74,20.64,2.99
1988,05,29,0.66,22.56,6.52
1988,05,30,0.52,19.85,6.43
1988,05,31,0.54,16.28,2.03
1988,06,01,0.64,16.37,4.12
1988,06,02,0.60,17.39,4.46
1988,06,03,0.68,19.19,3.27
1988,06,04,0.68,24.11,5.57
1988,06,05,0.48,23.15,6.69
1988,06,06,0.76,22.90,4.21
1988,06,07,0.76,23.89,4.74
1988,06,08,0.68,23.82,2.43
1988,06,09,0.49,21.31,4.77
1988,06,10,0.62,20.58,3.78
1988,06,11,0.48,20.96,3.14
1988,06,12,0.45,18.88,3.84
1988,06,13,0.28,16.58,3.05
1988,06,14,0.72,11.80,4.51
1988,06,15,0.52,14.12,3.89
1988,06,16,0.62,18.84,2.22
1988,06,17,0.54,21.60,2.38
1988,06,18,0.64,24.34,3.78
1988,06,19,0.69,25.31,2.49
1988,06,20,0.56,27.25,3.35
1988,06,21,0.60,26.70,4.45
1988,06,22,0.50,23.23,3.43
1988,06,23,0.61,23.19,2.77
1988,06,24,0.56,23.83,3.46
1988,06,25,0.68,18.98,4.76
1988,06,26,0.65,22.09,6.12
1988,06,27,0.55,24.59,5.26
1988,06,28,0.55,20.74,2.48
1988,06,29,0.52,20.59,1.73
1988,06,30,0.46,13.31,3.95
1988,07,01,0.74,16.58,3.24
1988,07,02,0.60,23.52,3.61
1988,07,03,0.53,27.54,3.48
1988,07,04,0.55,22.69,2.54
1988,07,05,0.53,23.52,2.20
1988,07,06,0.55,25.73,2.12
1988,07,07,0.53,15.57,4.10
1988,07,08,0.45,17.52,1.96
1988,07,09,0.56,17.62,2.23
1988,07,10,0.35,18.54,4.68
1988,07,11,0.54,20.19,3.54
1988,07,12,0.60,22.53,4.17
1988,07,13,0.67,23.75,2.41
1988,07,14,0.45,27.25,3.06
1988,07,15,0.59,21.98,3.66
1988,07,16,0.50,24.99,3.60
1988,07,17,0.63,21.70,3.56
1988,07,18,0.52,17.76,3.49
1988,07,19,0.60,13.50,2.81
1988,07,20,0.66,15.47,1.96
1988,07,21,0.69,21.67,4.15
1988,07,22,0.58,24.74,2.39
1988,07,23,0.63,24.10,3.72
1988,07,24,0.63,22.03,2.83
1988,07,25,0.43,20.84,1.72
1988,07,26,0.55,21.30,2.09
1988,07,27,0.58,23.90,3.17
1988,07,28,0.49,24.28,2.06
1988,07,29,0.54,24.77,1.87
1988,07,30,0.61,26.76,3.59
1988,07,31,0.44,27.81,3.03
1988,08,01,0.57,26.93,3.55
1988,08,02,0.55,25.07,3.26
1988,08,03,0.30,17.87,3.97
1988,08,04,0.67,15.75,1.80
1988,08,05,0.68,19.24,3.02
1988,08,06,0.36,22.99,3.89
1988,08,07,0.50,19.90,4.65
1988,08,08,0.58,18.00,3.41
1988,08,09,0.65,19.34,2.74
1988,08,10,0.63,21.52,2.67
1988,08,11,0.60,23.34,2.32
1988,08,12,0.37,22.56,2.78
1988,08,13,0.65,21.47,4.44
1988,08,14,0.70,24.22,3.89
1988,08,15,0.49,25.60,3.29
1988,08,16,0.58,24.15,3.19
1988,08,17,0.49,20.42,4.01
1988,08,18,0.60,18.97,3.46
1988,08,19,0.61,19.35,2.80
1988,08,20,0.49,22.08,3.40
1988,08,21,0.42,19.02,3.47
1988,08,22,0.64,17.01,2.14
1988,08,23,0.64,18.27,1.68
1988,08,24,0.67,21.09,1.75
1988,08,25,0.60,20.93,2.57
1988,08,26,0.58,23.21,7.10
1988,08,27,0.59,14.68,3.75
1988,08,28,0.64,16.29,2.43
1988,08,29,0.65,18.02,1.69
1988,08,30,0.65,22.63,3.75
1988,08,31,0.57,22.00,2.46
1988,09,01,0.56,17.29,3.18
1988,09,02,0.72,18.61,4.21
1988,09,03,0.73,14.59,3.93
1988,09,04,0.75,14.83,2.48
1988,09,05,0.63,19.70,2.95
1988,09,06,0.56,21.72,2.64
1988,09,07,0.68,22.72,4.97
1988,09,08,0.70,16.49,3.13
1988,09,09,0.69,19.48,2.08
1988,09,10,0.45,21.83,4.41
1988,09,11,0.11,8.98,4.16
1988,09,12,0.13,3.97,3.47
1988,09,13,0.35,6.37,3.38
1988,09,14,0.28,7.43,2.46
1988,09,15,0.52,10.27,2.35
1988,09,16,0.76,14.75,4.00
1988,09,17,0.56,16.91,3.45
1988,09,18,0.65,11.71,4.80
1988,09,19,0.63,8.95,4.62
1988,09,20,0.70,14.12,2.72
1988,09,21,0.65,13.41,1.45
1988,09,22,0.40,10.51,1.89
1988,09,23,0.77,14.44,2.82
1988,09,24,0.75,15.64,3.49
1988,09,25,0.64,16.64,4.42
1988,09,26,0.65,16.67,2.76
1988,09,27,0.52,14.80,3.64
1988,09,28,0.60,6.03,8.20
1988,09,29,0.66,5.62,4.18
1988,09,30,0.73,11.17,4.02
1988,10,01,0.48,9.92,3.40
1988,10,02,0.63,13.60,2.05
1988,10,03,0.55,9.33,4.69
1988,10,04,0.54,6.96,5.45
1988,10,05,0.46,8.28,2.52
1988,10,06,0.65,8.04,1.92
1988,10,07,0.74,8.82,1.28
1988,10,08,0.75,12.18,3.86
1988,10,09,0.63,7.94,3.60
1988,10,10,0.66,8.64,3.46
1988,10,11,0.65,11.53,2.14
1988,10,12,0.68,13.60,2.47
1988,10,13,0.64,13.63,3.75
1988,10,14,0.61,13.74,4.13
1988,10,15,0.53,12.43,5.55
1988,10,16,0.54,13.03,6.04
1988,10,17,0.27,9.05,3.32
1988,10,18,0.65,8.29,3.68
1988,10,19,0.39,7.51,4.21
1988,10,20,0.61,6.79,4.62
1988,10,21,0.68,9.50,2.26
1988,10,22,0.55,10.11,6.47
1988,10,23,0.66,7.18,4.50
1988,10,24,0.66,8.58,4.30
1988,10,25,0.55,5.10,1.57
1988,10,26,0.47,11.87,5.22
1988,10,27,0.55,1.86,4.84
1988,10,28,0.47,2.40,2.09
1988,10,29,0.55,5.45,1.37
1988,10,30,0.65,7.96,2.58
1988,10,31,0.66,8.95,3.16
1988,11,01,0.58,10.79,4.19
1988,11,02,0.60,10.71,4.56
1988,11,03,0.58,8.19,6.26
1988,11,04,0.61,4.61,7.55
1988,11,05,0.58,2.39,5.88
1988,11,06,0.45,7.95,5.68
1988,11,07,0.63,2.45,4.50
1988,11,08,0.45,3.91,4.75
1988,11,09,0.38,0.60,3.81
1988,11,10,0.46,0.17,3.13
1988,11,11,0.21,0.85,3.11
1988,11,12,0.54,1.44,6.01
1988,11,13,0.57,3.13,3.64
1988,11,14,0.70,4.83,4.12
1988,11,15,0.60,4.56,7.54
1988,11,16,0.62,3.63,4.55
1988,11,17,0.34,1.99,2.87
1988,11,18,0.34,4.39,2.81
1988,11,19,0.56,6.35,3.99
1988,11,20,0.63,4.74,4.25
1988,11,21,0.53,2.73,5.12
1988,11,22,0.64,0.71,6.19
1988,11,23,0.68,4.16,5.72
1988,11,24,0.25,0.09,3.88
1988,11,25,0.45,3.16,2.02
1988,11,26,0.47,4.86,4.86
1988,11,27,0.51,7.22,7.70
1988,11,28,0.38,0.69,7.09
1988,11,29,0.37,3.84,6.49
1988,11,30,0.36,3.27,7.05
1988,12,01,0.40,0.67,4.70
1988,12,02,0.55,0.73,4.36
1988,12,03,0.61,2.46,2.28
1988,12,04,0.69,1.20,3.78
1988,12,05,0.64,0.18,5.22
1988,12,06,0.69,2.24,3.71
1988,12,07,0.33,6.54,2.79
1988,12,08,0.36,9.73,3.71
1988,12,09,0.39,3.86,5.51
1988,12,10,0.47,4.84,4.20
1988,12,11,0.36,3.59,6.58
1988,12,12,0.46,0.89,6.92
1988,12,13,0.69,2.09,8.07
1988,12,14,0.32,3.44,4.78
1988,12,15,0.46,10.45,3.76
1988,12,16,0.57,6.11,6.15
1988,12,17,0.68,1.42,4.87
1988,12,18,0.70,1.46,5.78
1988,12,19,0.51,0.47,3.85
1988,12,20,0.63,3.07,4.18
1988,12,21,0.56,1.06,4.76
1988,12,22,0.54,3.75,5.93
1988,12,23,0.37,4.72,3.38
1988,12,24,0.48,7.21,3.51
1988,12,25,0.32,5.40,5.25
1988,12,26,0.43,13.44,3.68
1988,12,27,0.49,14.61,4.44
1988,12,28,0.54,15.71,2.94
1988,12,29,0.52,9.83,5.54
1988,12,30,0.62,5.85,4.99
1988,12,31,0.64,7.78,4.20
1989,01,01,0.59,8.41,4.83
1989,01,02,0.40,6.89,6.84
1989,01,03,0.63,3.62,5.77
1989,01,04,0.62,0.22,4.24
1989,01,05,0.63,0.86,3.25
1989,01,06,0.43,2.91,5.32
1989,01,07,0.50,12.80,5.89
1989,01,08,0.53,12.43,5.80
