YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,21,0.63,25.49,2.40
2012,06,22,0.65,22.51,2.09
2012,06,23,0.67,20.54,1.47
2012,06,24,0.43,19.84,1.45
2012,06,25,0.31,15.69,2.55
2012,06,26,0.30,16.80,2.92
2012,06,27,0.38,18.46,3.04
2012,06,28,0.69,19.87,1.80
2012,06,29,0.66,22.19,2.64
2012,06,30,0.59,22.39,2.52
2012,07,01,0.53,21.11,1.65
2012,07,02,0.61,20.74,1.96
2012,07,03,0.60,20.94,1.33
2012,07,04,0.49,22.60,2.13
2012,07,05,0.61,20.93,1.52
2012,07,06,0.60,23.23,1.70
2012,07,07,0.55,22.29,1.76
2012,07,08,0.63,19.66,2.28
2012,07,09,0.69,18.35,1.60
2012,07,10,0.63,20.11,1.45
2012,07,11,0.70,20.69,1.18
2012,07,12,0.69,21.95,1.81
2012,07,13,0.68,22.97,1.54
2012,07,14,0.66,25.08,1.68
2012,07,15,0.33,23.93,1.70
2012,07,16,0.54,24.12,1.77
2012,07,17,0.44,23.98,2.01
2012,07,18,0.62,20.57,1.91
2012,07,19,0.56,18.34,1.37
2012,07,20,0.71,18.93,1.38
2012,07,21,0.67,20.50,1.52
2012,07,22,0.58,23.44,2.21
2012,07,23,0.48,23.01,2.07
2012,07,24,0.58,21.11,2.90
2012,07,25,0.66,19.30,1.85
2012,07,26,0.22,18.57,1.09
2012,07,27,0.63,21.16,1.33
2012,07,28,0.59,21.16,1.69
2012,07,29,0.66,22.10,0.89
2012,07,30,0.62,22.62,1.71
2012,07,31,0.61,23.09,1.99
2012,08,01,0.47,21.75,1.23
2012,08,02,0.62,23.25,1.77
2012,08,03,0.64,23.63,1.68
2012,08,04,0.64,24.49,1.87
2012,08,05,0.32,24.60,3.35
2012,08,06,0.59,19.85,2.35
2012,08,07,0.56,20.73,1.76
2012,08,08,0.59,23.25,0.86
2012,08,09,,22.07,1.92
2012,08,10,0.19,19.51,1.97
2012,08,11,0.47,21.47,1.98
2012,08,12,0.48,20.73,1.93
2012,08,13,0.49,21.18,1.72
2012,08,14,0.34,21.34,1.07
2012,08,15,0.58,20.59,1.20
2012,08,16,0.63,21.15,1.35
2012,08,17,0.40,20.09,2.44
2012,08,18,0.66,17.09,1.85
2012,08,19,0.53,17.52,1.50
2012,08,20,0.63,18.16,1.53
2012,08,21,0.53,17.66,1.86
2012,08,22,0.66,19.34,2.12
2012,08,23,0.52,21.23,1.99
2012,08,24,0.64,22.33,1.04
2012,08,25,0.66,23.97,1.68
2012,08,26,0.68,23.82,2.09
2012,08,27,0.23,22.49,2.42
2012,08,28,0.54,19.33,2.44
2012,08,29,0.70,17.23,2.10
2012,08,30,0.65,20.68,3.27
2012,08,31,0.37,22.52,2.55
2012,09,01,0.61,19.88,1.45
2012,09,02,0.62,19.99,1.06
2012,09,03,0.66,20.47,1.77
2012,09,04,0.23,20.98,1.57
2012,09,05,0.60,20.10,1.49
2012,09,06,0.53,21.21,1.56
2012,09,07,0.48,19.87,1.51
2012,09,08,0.16,18.65,3.13
2012,09,09,0.50,13.03,1.91
2012,09,10,0.48,12.53,1.85
2012,09,11,0.66,15.11,1.73
2012,09,12,0.67,18.86,2.59
2012,09,13,0.67,20.35,2.21
2012,09,14,0.35,19.70,1.94
2012,09,15,0.47,12.12,2.48
2012,09,16,0.71,11.47,1.43
2012,09,17,0.64,16.86,2.01
2012,09,18,0.16,17.79,3.14
2012,09,19,0.59,9.81,2.40
2012,09,20,0.65,12.69,2.60
2012,09,21,,17.01,2.28
2012,09,22,0.28,15.22,2.84
2012,09,23,0.56,10.99,2.65
2012,09,24,0.54,10.28,2.49
2012,09,25,0.50,15.07,3.24
2012,09,26,0.29,15.77,2.49
2012,09,27,0.60,10.47,1.18
2012,09,28,0.65,10.82,1.29
2012,09,29,0.54,10.91,1.80
2012,09,30,0.19,10.25,1.64
2012,10,01,0.35,12.25,2.52
2012,10,02,0.41,13.45,1.05
2012,10,03,0.54,14.24,1.94
2012,10,04,0.26,16.49,1.71
2012,10,05,0.40,16.41,2.73
2012,10,06,0.41,9.83,2.53
2012,10,07,0.58,7.17,1.61
2012,10,08,0.68,7.13,1.20
2012,10,09,0.63,8.76,1.95
2012,10,10,0.19,10.01,3.19
2012,10,11,0.56,6.92,3.59
2012,10,12,0.53,4.61,3.09
2012,10,13,0.51,4.19,2.08
2012,10,14,0.17,7.91,1.74
2012,10,15,0.38,13.51,3.93
2012,10,16,0.36,6.21,2.85
2012,10,17,0.43,7.76,1.14
2012,10,18,0.63,12.50,2.40
2012,10,19,0.12,12.54,2.22
2012,10,20,0.43,11.73,2.30
2012,10,21,0.30,10.25,3.30
2012,10,22,0.64,9.76,2.66
2012,10,23,0.59,7.36,1.18
2012,10,24,0.41,6.75,1.98
2012,10,25,0.40,11.06,1.93
2012,10,26,0.63,15.12,1.68
2012,10,27,0.20,12.62,1.30
2012,10,28,0.20,8.43,2.17
2012,10,29,0.31,10.76,3.92
2012,10,30,0.45,15.28,4.04
2012,10,31,0.18,9.91,1.44
2012,11,01,0.23,5.91,1.77
2012,11,02,0.23,3.53,2.65
2012,11,03,0.34,2.90,2.86
2012,11,04,0.41,0.94,2.38
2012,11,05,0.35,1.48,1.92
2012,11,06,0.58,1.54,1.02
2012,11,07,0.64,1.30,2.26
2012,11,08,0.60,0.43,2.28
2012,11,09,0.31,1.20,1.90
2012,11,10,0.63,0.71,1.48
2012,11,11,0.54,6.49,2.07
2012,11,12,0.41,13.46,3.92
2012,11,13,0.55,2.64,2.93
2012,11,14,0.65,0.10,0.65
2012,11,15,0.58,0.86,0.92
2012,11,16,0.49,0.69,0.86
2012,11,17,0.63,0.68,0.65
2012,11,18,0.63,0.69,0.98
2012,11,19,0.63,0.12,0.66
2012,11,20,0.42,0.55,0.71
2012,11,21,0.63,1.08,0.62
2012,11,22,0.60,3.36,2.32
2012,11,23,0.37,6.12,3.36
2012,11,24,0.39,0.10,4.14
2012,11,25,0.58,3.97,3.48
2012,11,26,0.61,2.21,1.49
2012,11,27,0.54,2.51,0.98
2012,11,28,0.28,2.50,2.16
2012,11,29,0.26,3.81,2.82
2012,11,30,0.54,9.83,1.71
2012,12,01,0.33,6.04,2.57
2012,12,02,0.19,3.22,3.20
2012,12,03,0.35,1.16,1.66
2012,12,04,0.38,8.38,3.14
2012,12,05,0.50,0.24,3.78
2012,12,06,0.67,3.14,1.58
2012,12,07,0.38,0.27,1.87
2012,12,08,0.21,0.47,1.37
2012,12,09,0.40,3.02,2.56
2012,12,10,0.11,0.32,3.17
2012,12,11,0.67,8.41,2.24
2012,12,12,0.41,4.38,1.75
2012,12,13,0.47,1.96,2.14
2012,12,14,0.36,0.91,3.18
2012,12,15,0.65,9.22,2.73
2012,12,16,0.20,4.52,4.04
2012,12,17,0.13,0.07,3.40
2012,12,18,0.22,0.25,2.54
2012,12,19,0.34,1.09,2.19
2012,12,20,0.44,6.38,2.07
2012,12,21,0.17,0.03,4.11
2012,12,22,0.28,6.19,4.98
2012,12,23,0.27,10.28,2.55
2012,12,24,0.54,13.65,1.47
2012,12,25,0.62,13.51,1.53
2012,12,26,0.54,14.59,2.06
2012,12,27,0.16,8.65,4.08
2012,12,28,0.62,10.51,2.00
2012,12,29,0.18,12.11,1.50
2012,12,30,0.58,13.52,3.67
2012,12,31,0.33,9.38,3.31
2013,01,01,0.64,13.28,3.68
2013,01,02,0.61,18.53,2.84
2013,01,03,0.30,20.98,1.44
2013,01,04,0.23,5.63,4.72
2013,01,05,0.60,8.78,3.11
2013,01,06,0.27,8.21,1.82
2013,01,07,0.54,16.01,2.22
2013,01,08,0.32,1.80,3.80
2013,01,09,0.13,2.22,3.72
2013,01,10,0.47,1.43,3.62
2013,01,11,0.21,2.86,2.50
2013,01,12,0.24,0.24,2.51
2013,01,13,0.14,0.99,2.71
2013,01,14,0.46,0.28,3.92
2013,01,15,0.35,6.11,2.23
2013,01,16,0.63,3.57,2.53
2013,01,17,0.71,12.56,4.16
2013,01,18,0.72,17.65,2.57
2013,01,19,0.10,2.31,3.16
2013,01,20,0.44,4.98,6.84
2013,01,21,0.65,17.27,2.56
2013,01,22,0.62,18.58,2.94
2013,01,23,0.72,27.29,2.65
2013,01,24,0.59,24.37,4.21
2013,01,25,0.68,19.42,2.47
2013,01,26,0.59,17.95,2.41
2013,01,27,0.71,16.84,2.27
2013,01,28,0.12,9.79,2.71
2013,01,29,0.28,7.01,2.80
2013,01,30,0.17,3.51,4.43
2013,01,31,0.30,1.66,8.13
2013,02,01,0.55,14.43,4.78
2013,02,02,0.50,14.27,1.73
2013,02,03,0.45,10.47,1.88
2013,02,04,0.63,13.22,3.84
2013,02,05,0.70,14.81,1.45
2013,02,06,0.70,12.35,4.03
2013,02,07,0.70,18.21,2.80
2013,02,08,0.18,14.14,5.70
2013,02,09,0.67,13.76,3.45
2013,02,10,0.60,13.76,1.99
2013,02,11,0.17,4.57,3.65
2013,02,12,0.20,1.11,4.99
2013,02,13,0.41,4.50,1.95
2013,02,14,0.48,3.91,2.15
2013,02,15,0.27,1.04,5.29
2013,02,16,0.72,11.73,3.25
2013,02,17,0.71,16.04,4.94
2013,02,18,0.75,13.87,4.53
2013,02,19,0.31,5.34,4.10
2013,02,20,0.22,5.81,6.95
2013,02,21,0.51,11.59,4.92
2013,02,22,0.42,5.71,2.88
2013,02,23,0.14,2.00,2.69
2013,02,24,0.31,2.22,1.88
2013,02,25,0.33,1.90,1.27
2013,02,26,0.53,1.08,2.75
2013,02,27,0.22,0.77,6.37
2013,02,28,0.28,0.97,3.08
2013,03,01,0.25,2.51,2.92
2013,03,02,0.32,4.58,3.68
2013,03,03,0.40,6.41,3.93
2013,03,04,0.41,7.95,4.81
2013,03,05,0.42,4.27,2.11
2013,03,06,0.39,0.76,4.62
2013,03,07,0.29,2.35,3.75
2013,03,08,0.62,1.72,2.65
2013,03,09,0.71,0.98,1.60
2013,03,10,0.32,2.13,3.29
2013,03,11,0.21,4.26,3.46
2013,03,12,0.24,4.14,3.74
2013,03,13,0.44,0.52,3.47
2013,03,14,0.41,7.28,5.96
2013,03,15,0.30,5.02,3.76
2013,03,16,0.51,9.13,3.08
2013,03,17,0.60,10.11,3.39
2013,03,18,0.58,6.95,2.95
2013,03,19,0.10,2.53,4.33
2013,03,20,0.38,3.88,3.48
2013,03,21,0.31,4.65,4.03
2013,03,22,0.48,5.39,2.85
2013,03,23,0.38,2.23,5.25
2013,03,24,0.40,1.92,2.90
2013,03,25,0.47,1.03,3.16
2013,03,26,0.59,0.45,2.74
2013,03,27,0.52,1.74,2.56
2013,03,28,0.62,3.33,2.19
2013,03,29,0.58,2.51,3.13
2013,03,30,0.74,2.62,2.15
2013,03,31,0.57,4.32,3.64
2013,04,01,0.39,2.05,5.84
2013,04,02,0.47,3.96,6.04
2013,04,03,0.65,2.87,6.17
2013,04,04,0.65,0.44,4.27
2013,04,05,0.47,0.77,4.12
2013,04,06,0.70,1.21,2.88
2013,04,07,0.18,4.93,4.85
2013,04,08,0.58,5.00,2.51
2013,04,09,0.50,6.14,2.76
2013,04,10,0.36,4.83,2.30
2013,04,11,0.50,0.94,2.56
2013,04,12,0.11,0.39,5.19
2013,04,13,0.13,2.14,3.32
2013,04,14,0.38,2.51,2.57
2013,04,15,0.65,5.43,2.60
2013,04,16,0.07,10.22,4.80
2013,04,17,0.72,5.54,2.82
2013,04,18,0.19,8.63,4.57
2013,04,19,0.19,14.75,5.48
2013,04,20,0.26,3.77,5.72
2013,04,21,0.75,0.62,2.19
2013,04,22,0.74,4.74,3.03
2013,04,23,0.72,6.81,2.99
2013,04,24,0.35,10.06,3.50
2013,04,25,0.70,6.30,3.80
2013,04,26,0.40,5.90,1.49
2013,04,27,0.44,7.66,1.66
2013,04,28,0.73,12.41,1.92
2013,04,29,0.26,12.39,2.72
2013,04,30,0.30,13.52,2.14
2013,05,01,0.64,16.92,1.72
2013,05,02,0.61,16.55,1.92
2013,05,03,0.70,14.97,3.05
2013,05,04,0.72,15.64,1.48
2013,05,05,0.73,17.67,1.48
2013,05,06,0.71,16.28,2.62
2013,05,07,0.72,17.96,2.03
2013,05,08,0.67,19.28,1.87
2013,05,09,0.46,18.01,1.57
2013,05,10,0.30,15.34,2.37
2013,05,11,0.19,14.06,3.47
2013,05,12,0.49,8.92,4.67
2013,05,13,0.35,5.29,4.59
2013,05,14,0.70,7.70,1.63
2013,05,15,0.27,9.11,2.71
2013,05,16,0.38,11.97,3.76
2013,05,17,0.66,12.25,2.14
2013,05,18,0.70,14.09,1.33
2013,05,19,0.21,13.72,2.07
2013,05,20,0.46,16.81,2.10
2013,05,21,0.31,15.46,3.17
2013,05,22,0.42,17.47,1.27
2013,05,23,0.25,18.22,3.24
2013,05,24,0.28,8.54,3.34
2013,05,25,0.30,8.15,3.51
2013,05,26,0.52,9.21,3.38
2013,05,27,0.72,12.27,2.52
2013,05,28,0.61,14.12,1.83
2013,05,29,0.19,16.34,2.20
2013,05,30,0.65,20.51,2.69
2013,05,31,0.65,22.61,2.66
2013,06,01,0.40,22.78,2.70
2013,06,02,0.35,21.26,3.30
2013,06,03,0.53,14.25,3.63
2013,06,04,0.64,12.58,3.19
2013,06,05,0.49,12.37,1.68
2013,06,06,0.15,11.91,2.34
2013,06,07,0.13,12.50,3.04
2013,06,08,0.24,14.14,1.66
2013,06,09,0.65,17.82,2.31
2013,06,10,0.54,17.58,1.85
2013,06,11,0.13,14.38,3.52
2013,06,12,0.68,17.31,1.84
2013,06,13,0.52,16.06,1.84
2013,06,14,0.69,16.83,2.43
2013,06,15,0.65,16.44,2.49
2013,06,16,0.05,15.22,1.42
2013,06,17,0.34,15.89,2.66
2013,06,18,0.54,14.49,1.51
2013,06,19,0.71,13.93,1.48
2013,06,20,0.69,15.82,2.05
2013,06,21,0.66,19.05,1.74
2013,06,22,0.12,20.69,1.38
2013,06,23,0.25,22.03,1.39
2013,06,24,0.61,23.60,2.63
2013,06,25,0.37,23.41,2.36
2013,06,26,0.42,22.30,1.53
2013,06,27,0.56,20.98,1.41
2013,06,28,0.09,16.16,2.50
2013,06,29,0.28,17.47,1.71
2013,06,30,0.51,19.41,1.45
2013,07,01,0.42,17.81,1.96
2013,07,02,0.30,18.48,2.08
2013,07,03,0.48,22.05,1.24
2013,07,04,0.48,23.86,1.73
2013,07,05,0.41,24.03,1.95
2013,07,06,0.65,23.56,2.51
2013,07,07,0.28,22.61,1.71
2013,07,08,0.51,20.20,1.53
2013,07,09,0.62,23.26,1.30
2013,07,10,0.28,23.68,2.87
2013,07,11,0.59,20.35,2.16
2013,07,12,0.65,19.20,1.42
2013,07,13,0.70,22.36,1.54
2013,07,14,0.62,24.44,1.38
2013,07,15,0.68,24.94,2.02
2013,07,16,0.65,26.17,1.23
2013,07,17,0.44,25.71,2.25
2013,07,18,0.46,25.33,1.40
2013,07,19,0.49,25.95,3.81
2013,07,20,0.61,23.03,3.08
2013,07,21,0.73,17.26,1.59
2013,07,22,0.68,18.61,1.44
2013,07,23,0.64,22.23,1.51
2013,07,24,0.41,15.71,2.84
2013,07,25,0.69,15.99,1.66
2013,07,26,0.69,17.85,1.73
2013,07,27,0.66,19.68,1.72
2013,07,28,0.24,21.46,1.96
2013,07,29,0.36,18.52,2.13
2013,07,30,0.52,18.23,2.12
2013,07,31,0.62,19.77,1.69
2013,08,01,0.12,20.09,1.96
2013,08,02,0.55,19.10,2.33
2013,08,03,0.50,18.14,2.32
2013,08,04,0.53,16.53,2.69
2013,08,05,0.71,15.16,1.89
2013,08,06,0.58,18.52,1.64
2013,08,07,0.40,19.76,2.52
2013,08,08,0.58,22.09,1.95
2013,08,09,0.42,21.26,1.48
2013,08,10,0.61,17.51,2.85
2013,08,11,0.64,18.18,2.45
2013,08,12,0.60,18.69,2.11
2013,08,13,0.45,19.39,1.15
2013,08,14,0.50,15.43,2.78
2013,08,15,0.61,16.78,2.90
2013,08,16,0.53,17.39,1.95
2013,08,17,0.68,17.65,1.22
2013,08,18,0.66,18.97,2.03
2013,08,19,0.64,19.73,2.32
2013,08,20,0.65,21.14,2.36
2013,08,21,0.64,22.38,2.56
2013,08,22,0.15,21.67,2.47
2013,08,23,0.64,16.67,1.91
2013,08,24,0.71,16.70,1.38
2013,08,25,0.55,17.55,1.99
2013,08,26,0.23,20.53,2.07
2013,08,27,0.38,21.85,1.31
2013,08,28,0.56,22.90,1.33
2013,08,29,0.55,20.44,1.66
2013,08,30,0.29,20.62,1.90
2013,08,31,0.36,21.17,1.34
2013,09,01,0.58,20.89,1.77
2013,09,02,0.31,20.32,1.47
2013,09,03,0.32,17.85,2.81
2013,09,04,0.14,15.64,2.64
2013,09,05,0.64,11.66,2.26
2013,09,06,0.67,12.52,2.57
2013,09,07,0.19,15.54,2.65
2013,09,08,0.66,12.50,2.70
2013,09,09,0.57,12.08,2.00
2013,09,10,0.21,17.48,1.47
2013,09,11,0.45,23.54,2.23
2013,09,12,0.32,20.45,1.54
2013,09,13,0.20,12.35,2.84
2013,09,14,0.46,11.10,2.09
2013,09,15,0.27,12.89,2.61
2013,09,16,0.68,9.35,2.30
2013,09,17,0.68,9.66,1.63
2013,09,18,0.68,12.47,2.00
2013,09,19,0.66,15.12,1.77
2013,09,20,0.66,18.06,1.99
2013,09,21,0.08,16.47,2.50
2013,09,22,0.42,11.01,2.92
2013,09,23,0.43,7.89,2.34
2013,09,24,0.71,9.65,2.32
2013,09,25,0.69,12.11,1.38
2013,09,26,0.54,12.07,1.67
2013,09,27,0.57,13.29,1.72
2013,09,28,0.66,14.35,1.45
2013,09,29,0.68,14.76,1.98
2013,09,30,0.63,15.19,1.63
2013,10,01,0.61,16.01,1.96
2013,10,02,0.68,16.71,2.92
2013,10,03,0.65,14.36,1.68
2013,10,04,0.25,13.60,1.92
2013,10,05,0.56,12.42,1.68
2013,10,06,0.14,11.41,2.98
2013,10,07,0.17,15.82,4.30
2013,10,08,0.69,9.48,2.67
2013,10,09,0.68,10.93,1.62
2013,10,10,0.66,12.41,1.31
2013,10,11,0.69,12.65,1.90
2013,10,12,0.66,13.46,1.95
2013,10,13,0.64,13.84,1.62
2013,10,14,0.47,14.19,1.83
2013,10,15,0.41,11.72,1.43
2013,10,16,0.29,15.38,2.69
2013,10,17,0.38,13.69,2.28
2013,10,18,0.40,11.02,2.83
2013,10,19,0.21,10.34,1.97
2013,10,20,0.55,8.11,3.72
2013,10,21,0.24,8.84,2.22
2013,10,22,0.47,8.64,3.53
2013,10,23,0.58,4.16,2.05
2013,10,24,0.58,2.13,2.88
2013,10,25,0.31,2.23,2.57
2013,10,26,,3.48,3.40
2013,10,27,0.40,3.56,2.69
2013,10,28,0.62,1.89,2.74
2013,10,29,0.64,0.96,1.48
2013,10,30,0.41,1.95,2.28
2013,10,31,0.08,7.51,3.06
2013,11,01,0.26,13.08,5.78
2013,11,02,0.23,3.78,2.12
2013,11,03,0.65,1.49,2.13
2013,11,04,0.63,1.11,1.69
2013,11,05,0.57,2.67,2.17
2013,11,06,0.36,8.18,3.06
2013,11,07,0.35,6.77,3.64
2013,11,08,0.24,0.35,3.17
2013,11,09,0.30,0.40,1.92
2013,11,10,0.19,2.74,2.93
2013,11,11,0.21,0.02,3.66
2013,11,12,0.43,4.45,3.76
2013,11,13,0.32,3.56,3.49
2013,11,14,0.34,1.94,3.83
2013,11,15,0.35,3.34,2.56
2013,11,16,0.62,4.39,1.76
2013,11,17,0.12,7.29,2.97
2013,11,18,0.24,8.53,5.95
2013,11,19,0.41,1.41,4.26
2013,11,20,0.64,3.14,1.38
2013,11,21,0.38,1.08,1.74
2013,11,22,0.16,1.39,1.72
2013,11,23,0.27,3.38,3.80
2013,11,24,0.57,8.97,5.28
2013,11,25,0.36,7.78,2.79
2013,11,26,0.26,0.53,2.47
2013,11,27,0.15,1.49,3.16
2013,11,28,0.39,9.54,3.80
2013,11,29,0.46,11.74,1.86
2013,11,30,0.21,11.73,1.79
2013,12,01,0.19,3.39,1.71
2013,12,02,0.15,3.85,1.75
2013,12,03,0.26,2.87,1.23
2013,12,04,0.26,5.56,1.70
2013,12,05,0.13,0.56,3.38
2013,12,06,0.30,0.82,2.92
2013,12,07,0.60,5.66,3.21
2013,12,08,0.63,7.42,1.86
2013,12,09,0.08,3.12,3.84
2013,12,10,0.54,5.33,3.63
2013,12,11,0.31,8.97,3.26
2013,12,12,0.38,13.93,2.58
2013,12,13,0.59,14.64,3.36
2013,12,14,0.36,20.38,2.92
2013,12,15,0.28,13.55,2.95
2013,12,16,0.50,19.20,2.75
2013,12,17,0.22,22.18,2.19
2013,12,18,0.40,14.28,1.60
2013,12,19,0.24,4.68,2.28
2013,12,20,0.20,6.73,2.49
2013,12,21,0.07,7.09,1.78
2013,12,22,0.12,8.42,3.69
2013,12,23,0.29,8.68,1.84
2013,12,24,0.58,16.45,2.16
2013,12,25,0.41,19.76,1.90
2013,12,26,0.33,11.88,1.86
2013,12,27,0.39,9.55,2.35
2013,12,28,0.11,1.69,2.97
2013,12,29,0.17,3.37,2.18
2013,12,30,0.55,15.72,3.64
2013,12,31,0.23,19.05,1.85
2014,01,01,0.55,22.53,2.60
2014,01,02,0.37,26.59,3.10
2014,01,03,0.70,26.04,2.65
2014,01,04,0.24,14.93,2.65
2014,01,05,0.20,5.01,2.63
2014,01,06,0.27,3.91,5.43
2014,01,07,0.50,16.76,6.14
2014,01,08,0.50,13.54,4.57
2014,01,09,0.69,13.86,2.71
2014,01,10,0.30,9.46,1.79
2014,01,11,0.08,0.38,3.35
2014,01,12,0.32,0.31,5.22
2014,01,13,0.31,0.74,3.00
2014,01,14,0.28,0.78,2.48
2014,01,15,0.14,2.61,2.55
2014,01,16,0.67,4.89,1.88
2014,01,17,0.31,3.73,2.49
2014,01,18,0.50,4.11,1.63
2014,01,19,0.23,4.96,4.72
2014,01,20,0.43,14.60,3.46
2014,01,21,0.43,23.75,2.19
2014,01,22,0.72,24.41,2.29
2014,01,23,0.67,22.86,3.19
2014,01,24,0.61,17.52,4.15
2014,01,25,0.29,8.42,4.85
2014,01,26,0.64,17.60,3.99
2014,01,27,0.51,11.71,4.49
2014,01,28,0.62,17.23,4.84
2014,01,29,0.39,13.31,5.07
2014,01,30,0.48,11.06,3.67
2014,01,31,0.56,4.50,4.39
2014,02,01,0.27,6.20,2.18
2014,02,02,0.46,3.99,2.83
2014,02,03,0.68,12.22,1.75
2014,02,04,0.59,11.60,1.79
2014,02,05,0.11,11.05,3.33
2014,02,06,0.62,16.85,2.92
2014,02,07,0.33,10.80,5.26
2014,02,08,0.56,11.32,4.07
2014,02,09,0.44,11.36,1.52
2014,02,10,0.63,13.48,2.46
2014,02,11,0.62,18.44,2.76
2014,02,12,0.59,17.15,2.14
2014,02,13,0.57,11.53,3.46
2014,02,14,0.27,7.43,4.33
2014,02,15,0.36,10.04,2.17
2014,02,16,0.73,15.16,4.47
2014,02,17,0.73,18.84,2.64
2014,02,18,0.25,10.31,3.66
2014,02,19,0.35,2.90,3.10
2014,02,20,0.61,1.48,2.97
2014,02,21,0.08,0.70,5.26
2014,02,22,0.56,0.56,7.23
2014,02,23,0.62,3.44,5.03
2014,02,24,0.68,9.89,5.11
2014,02,25,0.49,13.43,3.38
2014,02,26,0.63,13.35,4.66
2014,02,27,0.45,13.43,3.81
2014,02,28,0.76,17.15,3.55
2014,03,01,0.36,10.02,3.30
2014,03,02,0.56,11.98,3.35
2014,03,03,0.63,18.35,3.82
2014,03,04,0.49,16.42,2.58
2014,03,05,0.49,13.50,2.76
2014,03,06,0.71,16.50,2.05
2014,03,07,0.67,9.41,2.97
2014,03,08,0.56,5.53,3.38
2014,03,09,0.69,10.57,2.77
2014,03,10,0.26,2.90,2.19
2014,03,11,0.32,0.44,3.45
2014,03,12,0.20,7.78,5.80
2014,03,13,0.50,14.19,5.20
2014,03,14,0.24,7.36,4.18
2014,03,15,0.45,1.42,5.26
2014,03,16,0.69,13.83,4.72
2014,03,17,0.62,13.78,2.09
2014,03,18,0.63,9.72,3.05
2014,03,19,0.25,3.50,3.78
2014,03,20,0.17,0.79,5.53
2014,03,21,0.62,2.75,5.03
2014,03,22,0.28,3.70,3.94
2014,03,23,0.62,11.42,4.24
2014,03,24,0.65,12.43,2.79
2014,03,25,0.50,7.29,2.79
2014,03,26,0.60,8.84,4.68
2014,03,27,0.50,9.15,2.89
2014,03,28,0.13,0.36,3.84
2014,03,29,0.27,1.30,3.73
2014,03,30,0.21,1.34,5.95
2014,03,31,0.64,2.23,2.95
2014,04,01,0.49,0.62,3.68
2014,04,02,0.29,1.65,4.31
2014,04,03,0.54,1.05,2.87
2014,04,04,0.36,0.88,4.74
2014,04,05,0.14,2.01,6.27
2014,04,06,0.64,1.75,3.94
2014,04,07,0.55,4.80,2.61
2014,04,08,0.17,2.80,3.91
2014,04,09,0.72,0.34,3.85
2014,04,10,0.48,6.46,5.09
2014,04,11,0.63,5.94,3.25
2014,04,12,0.67,5.42,3.24
2014,04,13,0.38,7.46,2.78
2014,04,14,0.47,14.85,4.44
2014,04,15,0.11,4.09,4.37
2014,04,16,0.69,4.33,3.63
2014,04,17,0.68,0.93,2.76
2014,04,18,0.33,4.22,2.34
2014,04,19,0.71,3.59,3.58
2014,04,20,0.66,6.44,2.00
2014,04,21,0.19,10.71,3.08
2014,04,22,0.14,10.14,2.01
2014,04,23,0.41,5.14,4.64
2014,04,24,0.76,3.63,4.25
2014,04,25,0.70,4.82,2.31
2014,04,26,0.12,5.35,2.31
2014,04,27,0.36,5.66,2.70
2014,04,28,0.73,6.59,3.01
2014,04,29,0.40,8.07,4.60
2014,04,30,0.12,6.01,3.78
2014,05,01,0.29,10.49,3.62
2014,05,02,0.36,8.93,3.81
2014,05,03,0.35,9.16,2.53
2014,05,04,0.18,7.41,3.22
2014,05,05,0.53,7.76,3.15
2014,05,06,0.73,6.90,2.94
2014,05,07,0.71,8.44,1.59
2014,05,08,0.64,9.73,2.60
2014,05,09,0.41,13.48,2.81
2014,05,10,0.62,16.68,4.52
2014,05,11,0.69,13.21,3.62
2014,05,12,0.68,13.07,2.25
2014,05,13,0.28,12.98,3.07
2014,05,14,0.35,19.25,2.41
2014,05,15,0.56,21.45,3.40
2014,05,16,0.12,17.63,3.28
2014,05,17,0.41,10.36,2.96
2014,05,18,0.64,9.23,2.49
2014,05,19,0.68,12.15,2.01
2014,05,20,0.66,15.35,1.16
2014,05,21,0.62,16.49,1.68
2014,05,22,0.49,15.73,2.03
2014,05,23,0.40,14.11,1.83
2014,05,24,0.52,15.37,1.43
2014,05,25,0.57,16.71,2.36
2014,05,26,0.41,17.10,3.30
2014,05,27,0.37,14.49,2.10
2014,05,28,0.28,11.54,2.99
2014,05,29,0.55,14.17,1.38
2014,05,30,0.59,14.58,2.29
2014,05,31,0.72,14.41,2.10
2014,06,01,0.71,16.63,2.02
2014,06,02,0.63,20.39,2.53
2014,06,03,0.18,21.57,2.60
2014,06,04,0.32,16.74,2.99
2014,06,05,0.16,14.16,1.34
2014,06,06,0.51,15.89,2.38
2014,06,07,0.71,19.26,1.83
2014,06,08,0.62,19.43,1.61
2014,06,09,0.68,19.99,2.11
2014,06,10,0.67,18.96,2.16
2014,06,11,0.23,16.28,2.81
2014,06,12,0.09,16.96,2.54
2014,06,13,0.22,19.07,2.37
2014,06,14,0.24,15.68,3.12
2014,06,15,0.72,16.50,1.73
2014,06,16,0.41,18.37,1.34
2014,06,17,0.52,20.24,1.89
2014,06,18,0.52,19.86,2.61
2014,06,19,0.71,16.49,2.39
2014,06,20,0.67,15.21,2.15
2014,06,21,0.51,17.29,1.43
2014,06,22,0.63,18.81,1.16
2014,06,23,0.58,19.92,1.60
2014,06,24,0.11,20.51,2.19
2014,06,25,0.39,19.76,1.83
