YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,02,0.11,15.06,4.33
2010,11,03,0.18,12.29,4.65
2010,11,04,0.69,12.80,5.58
2010,11,05,0.70,9.51,3.69
2010,11,06,0.68,9.60,1.49
2010,11,07,0.70,11.27,2.59
2010,11,08,0.67,13.45,3.48
2010,11,09,0.61,15.05,4.02
2010,11,10,0.51,18.37,3.89
2010,11,11,0.32,19.30,3.44
2010,11,12,0.59,19.41,3.74
2010,11,13,0.41,10.62,3.99
2010,11,14,0.67,9.91,1.58
2010,11,15,0.51,11.67,2.92
2010,11,16,0.57,11.29,3.24
2010,11,17,0.66,12.66,5.34
2010,11,18,0.50,9.63,3.85
2010,11,19,0.68,8.58,2.35
2010,11,20,0.26,11.47,3.99
2010,11,21,0.28,18.03,5.53
2010,11,22,0.22,20.16,5.46
2010,11,23,0.44,21.14,3.26
2010,11,24,0.38,21.51,5.93
2010,11,25,0.20,13.10,5.88
2010,11,26,0.70,3.42,3.29
2010,11,27,0.68,7.79,1.35
2010,11,28,0.67,8.67,4.14
2010,11,29,0.17,13.42,4.51
2010,11,30,0.67,4.37,5.32
2010,12,01,0.69,5.83,2.15
2010,12,02,0.65,8.41,2.95
2010,12,03,0.63,11.83,2.80
2010,12,04,0.62,13.41,5.38
2010,12,05,0.64,4.55,3.79
2010,12,06,0.68,2.89,2.31
2010,12,07,0.58,5.14,1.32
2010,12,08,0.55,5.53,2.03
2010,12,09,0.54,5.76,3.41
2010,12,10,0.32,8.60,2.83
2010,12,11,0.43,11.82,5.19
2010,12,12,0.70,1.09,6.70
2010,12,13,0.55,0.63,2.23
2010,12,14,0.65,4.22,3.72
2010,12,15,0.48,13.58,5.88
2010,12,16,0.65,10.44,4.81
2010,12,17,0.49,5.20,3.83
2010,12,18,0.63,5.14,2.06
2010,12,19,0.61,5.71,3.18
2010,12,20,0.25,10.91,5.26
2010,12,21,0.64,16.23,4.55
2010,12,22,0.53,10.35,3.78
2010,12,23,0.45,6.17,3.79
2010,12,24,0.16,4.84,2.89
2010,12,25,0.20,2.61,5.25
2010,12,26,0.68,0.74,2.78
2010,12,27,0.65,1.15,2.51
2010,12,28,0.23,3.91,2.23
2010,12,29,0.16,11.32,5.49
2010,12,30,0.45,15.06,5.60
2010,12,31,0.45,14.56,5.49
2011,01,01,0.64,2.93,4.18
2011,01,02,0.71,0.90,1.61
2011,01,03,0.64,4.17,2.72
2011,01,04,0.44,8.84,1.77
2011,01,05,0.67,9.26,2.70
2011,01,06,0.66,7.39,3.61
2011,01,07,0.61,9.67,4.53
2011,01,08,0.67,5.35,3.23
2011,01,09,0.12,0.46,4.88
2011,01,10,0.24,3.66,2.12
2011,01,11,0.65,3.53,4.43
2011,01,12,0.56,3.64,3.35
2011,01,13,0.62,1.28,1.60
2011,01,14,0.26,1.43,2.02
2011,01,15,0.31,5.64,1.43
2011,01,16,0.14,6.69,2.11
2011,01,17,0.22,7.68,2.23
2011,01,18,0.41,7.68,2.95
2011,01,19,0.40,4.70,2.70
2011,01,20,0.22,2.15,4.81
2011,01,21,0.62,1.11,1.91
2011,01,22,0.68,3.63,1.81
2011,01,23,0.26,5.36,2.73
2011,01,24,0.65,3.27,2.28
2011,01,25,0.67,4.13,3.63
2011,01,26,0.63,5.56,1.93
2011,01,27,0.70,6.81,3.18
2011,01,28,0.70,11.08,2.45
2011,01,29,0.65,12.83,3.78
2011,01,30,0.49,15.22,2.84
2011,01,31,0.22,12.74,1.69
2011,02,01,0.27,0.41,6.99
2011,02,02,0.70,7.59,5.47
2011,02,03,0.26,5.18,3.68
2011,02,04,0.21,4.00,2.44
2011,02,05,0.70,1.96,3.12
2011,02,06,0.42,4.59,2.88
2011,02,07,0.37,2.93,5.04
2011,02,08,0.70,2.87,3.53
2011,02,09,0.18,0.63,4.56
2011,02,10,0.52,3.17,2.60
2011,02,11,0.73,1.16,1.72
2011,02,12,0.71,5.59,2.37
2011,02,13,0.72,8.26,4.70
2011,02,14,0.67,11.05,2.66
2011,02,15,0.39,14.43,3.87
2011,02,16,0.30,16.36,4.88
2011,02,17,0.25,17.10,5.93
2011,02,18,0.31,19.18,3.68
2011,02,19,0.60,17.38,2.99
2011,02,20,0.48,17.24,5.25
2011,02,21,0.48,16.33,5.87
2011,02,22,0.70,10.24,3.79
2011,02,23,0.37,15.51,3.52
2011,02,24,0.15,18.61,5.35
2011,02,25,0.64,7.99,3.50
2011,02,26,0.31,11.76,2.93
2011,02,27,0.20,20.12,6.11
2011,02,28,0.60,14.24,5.90
2011,03,01,0.73,10.93,1.52
2011,03,02,0.67,11.74,1.92
2011,03,03,0.65,14.23,3.48
2011,03,04,0.34,16.95,4.05
2011,03,05,0.34,11.01,5.91
2011,03,06,0.67,6.84,2.54
2011,03,07,0.46,9.49,4.35
2011,03,08,0.24,15.29,4.35
2011,03,09,0.68,11.26,5.66
2011,03,10,0.72,9.55,3.64
2011,03,11,0.69,12.82,3.47
2011,03,12,0.70,15.77,4.67
2011,03,13,0.33,17.51,3.77
2011,03,14,0.26,12.69,5.16
2011,03,15,0.68,9.90,2.03
2011,03,16,0.59,15.68,3.20
2011,03,17,0.63,19.50,5.42
2011,03,18,0.64,20.51,4.09
2011,03,19,0.62,20.86,2.97
2011,03,20,0.68,20.17,4.52
2011,03,21,0.56,20.69,4.83
2011,03,22,0.40,21.43,6.90
2011,03,23,0.70,20.79,5.17
2011,03,24,0.71,16.04,3.47
2011,03,25,0.56,19.24,4.22
2011,03,26,0.65,20.97,5.42
2011,03,27,0.24,12.01,3.75
2011,03,28,0.27,10.62,2.77
2011,03,29,0.23,12.50,2.66
2011,03,30,0.29,9.64,3.81
2011,03,31,0.57,11.92,2.14
2011,04,01,0.64,19.12,1.97
2011,04,02,0.68,20.36,4.07
2011,04,03,0.70,23.14,6.97
2011,04,04,0.54,17.80,7.47
2011,04,05,0.70,14.17,2.35
2011,04,06,0.72,17.65,6.05
2011,04,07,0.31,20.52,5.09
2011,04,08,0.62,24.32,4.88
2011,04,09,0.69,25.93,5.77
2011,04,10,0.60,26.33,6.30
2011,04,11,0.68,20.86,5.49
2011,04,12,0.74,18.70,1.60
2011,04,13,0.72,20.16,2.64
2011,04,14,0.42,20.72,4.53
2011,04,15,0.43,17.58,7.02
2011,04,16,0.72,15.57,4.61
2011,04,17,0.69,19.21,4.14
2011,04,18,0.42,22.10,5.92
2011,04,19,0.65,23.84,6.32
2011,04,20,0.19,21.41,2.70
2011,04,21,0.30,20.64,4.34
2011,04,22,0.66,24.98,6.32
2011,04,23,0.39,24.23,5.24
2011,04,24,0.53,23.60,4.53
2011,04,25,0.16,22.62,5.61
2011,04,26,0.26,21.13,3.79
2011,04,27,0.48,19.25,6.09
2011,04,28,0.74,16.72,2.41
2011,04,29,0.72,19.69,4.01
2011,04,30,0.25,21.67,4.99
2011,05,01,0.35,22.17,3.48
2011,05,02,0.12,11.44,4.30
2011,05,03,0.70,12.96,3.02
2011,05,04,0.72,17.16,2.08
2011,05,05,0.67,17.67,2.48
2011,05,06,0.70,21.05,2.01
2011,05,07,0.70,22.89,5.25
2011,05,08,0.44,24.30,4.50
2011,05,09,0.66,25.19,5.21
2011,05,10,0.58,25.69,4.66
2011,05,11,0.50,23.90,4.44
2011,05,12,0.38,22.77,3.67
2011,05,13,0.63,20.02,4.71
2011,05,14,0.64,15.83,4.75
2011,05,15,0.68,15.87,4.06
2011,05,16,0.70,16.57,3.27
2011,05,17,0.71,19.34,1.51
2011,05,18,0.49,21.27,4.19
2011,05,19,0.52,23.85,4.83
2011,05,20,0.33,24.15,4.40
2011,05,21,0.38,23.93,4.49
2011,05,22,0.55,24.48,5.21
2011,05,23,0.22,24.31,4.96
2011,05,24,0.57,25.86,5.24
2011,05,25,0.65,26.24,6.52
2011,05,26,0.67,21.32,4.09
2011,05,27,0.68,24.72,3.87
2011,05,28,0.69,28.94,6.13
2011,05,29,0.70,29.10,5.92
2011,05,30,0.61,27.75,5.54
2011,05,31,0.61,28.22,3.12
2011,06,01,0.63,28.29,1.78
2011,06,02,0.62,30.66,2.14
2011,06,03,0.67,31.49,3.10
2011,06,04,0.70,31.21,2.16
2011,06,05,0.52,30.43,1.21
2011,06,06,0.68,30.66,1.42
2011,06,07,0.68,31.13,2.81
2011,06,08,0.65,29.39,3.95
2011,06,09,0.64,30.17,4.24
2011,06,10,0.69,29.84,3.74
2011,06,11,0.66,29.42,2.36
2011,06,12,0.68,31.30,2.45
2011,06,13,0.71,32.27,3.67
2011,06,14,0.67,32.14,5.10
2011,06,15,0.66,29.55,3.43
2011,06,16,0.66,29.44,3.64
2011,06,17,0.65,29.78,6.30
2011,06,18,0.68,31.39,6.47
2011,06,19,0.66,30.82,6.64
2011,06,20,0.61,29.36,6.64
2011,06,21,0.51,27.46,4.22
2011,06,22,0.48,28.24,2.47
2011,06,23,0.67,30.00,3.12
2011,06,24,0.66,28.90,3.63
2011,06,25,0.57,28.60,4.60
2011,06,26,0.68,30.70,5.14
2011,06,27,0.65,31.44,5.36
2011,06,28,0.61,30.40,3.47
2011,06,29,0.67,29.38,1.59
2011,06,30,0.65,31.04,1.33
2011,07,01,0.69,31.49,1.94
2011,07,02,0.65,34.56,1.49
2011,07,03,0.66,32.63,2.01
2011,07,04,0.59,32.86,3.14
2011,07,05,0.65,33.03,3.04
2011,07,06,0.66,31.25,2.55
2011,07,07,0.65,33.48,3.46
2011,07,08,0.67,33.94,3.85
2011,07,09,0.58,33.40,4.07
2011,07,10,0.66,32.91,3.69
2011,07,11,0.66,32.72,3.44
2011,07,12,0.61,30.90,2.54
2011,07,13,0.62,30.92,2.34
2011,07,14,0.47,30.60,2.35
2011,07,15,0.59,30.79,1.95
2011,07,16,0.61,29.49,2.22
2011,07,17,0.58,29.38,1.93
2011,07,18,0.57,31.11,2.22
2011,07,19,0.59,26.70,1.13
2011,07,20,0.60,30.38,2.91
2011,07,21,0.62,30.15,2.78
2011,07,22,0.61,31.05,3.39
2011,07,23,0.63,31.14,3.87
2011,07,24,0.64,33.42,3.08
2011,07,25,0.41,31.39,2.80
2011,07,26,0.53,29.61,2.18
2011,07,27,0.64,29.29,2.59
2011,07,28,0.52,28.90,2.63
2011,07,29,0.57,28.03,2.89
2011,07,30,0.62,29.82,2.74
2011,07,31,0.57,32.08,1.80
2011,08,01,0.59,32.98,1.85
2011,08,02,0.65,33.15,2.01
2011,08,03,0.64,34.00,3.20
2011,08,04,0.63,33.43,2.83
2011,08,05,0.70,34.38,3.30
2011,08,06,0.67,35.10,3.75
2011,08,07,0.63,31.83,3.41
2011,08,08,0.64,33.21,4.07
2011,08,09,0.65,31.96,3.69
2011,08,10,0.61,30.99,3.16
2011,08,11,0.45,30.39,3.08
2011,08,12,0.62,29.97,3.00
2011,08,13,0.37,29.37,2.53
2011,08,14,0.64,31.27,1.58
2011,08,15,0.59,32.33,3.22
2011,08,16,0.64,29.36,2.53
2011,08,17,0.64,34.04,2.44
2011,08,18,0.31,34.80,2.98
2011,08,19,0.62,35.84,2.54
2011,08,20,0.59,34.97,2.88
2011,08,21,0.26,30.55,2.26
2011,08,22,0.57,31.12,1.94
2011,08,23,0.58,30.50,2.47
2011,08,24,0.39,29.72,2.81
2011,08,25,0.64,29.29,1.42
2011,08,26,0.64,30.23,1.50
2011,08,27,0.70,30.59,2.42
2011,08,28,0.67,31.63,1.96
2011,08,29,0.36,31.65,2.60
2011,08,30,0.66,31.72,3.06
2011,08,31,0.61,33.58,3.38
2011,09,01,0.67,32.89,3.07
2011,09,02,0.64,32.48,4.20
2011,09,03,0.51,29.67,4.36
2011,09,04,0.47,28.55,6.68
2011,09,05,0.72,24.70,5.88
2011,09,06,0.70,22.92,2.81
2011,09,07,0.70,23.15,2.63
2011,09,08,0.73,23.31,2.54
2011,09,09,0.71,24.32,2.00
2011,09,10,0.67,26.82,1.80
2011,09,11,0.66,28.34,2.03
2011,09,12,0.63,29.75,1.32
2011,09,13,0.63,32.26,3.20
2011,09,14,0.34,32.50,4.94
2011,09,15,0.31,22.93,5.15
2011,09,16,0.42,23.33,3.56
2011,09,17,0.62,26.67,3.64
2011,09,18,0.51,24.95,3.74
2011,09,19,0.59,24.61,3.51
2011,09,20,0.67,24.54,1.46
2011,09,21,0.63,26.39,1.77
2011,09,22,0.30,24.51,2.61
2011,09,23,0.71,21.95,2.76
2011,09,24,0.59,24.58,2.68
2011,09,25,0.59,27.27,5.89
2011,09,26,0.65,24.62,3.03
2011,09,27,0.64,25.79,2.05
2011,09,28,0.67,27.12,1.72
2011,09,29,0.67,28.88,1.60
2011,09,30,0.71,24.25,4.69
2011,10,01,0.70,21.12,2.51
2011,10,02,0.72,19.94,2.58
2011,10,03,0.68,20.76,1.89
2011,10,04,0.72,21.69,1.67
2011,10,05,0.63,21.77,2.63
2011,10,06,0.64,24.40,4.53
2011,10,07,0.67,26.11,5.25
2011,10,08,0.65,26.47,5.01
2011,10,09,0.53,25.31,4.39
2011,10,10,0.45,24.28,1.25
2011,10,11,0.56,25.32,1.26
2011,10,12,0.52,22.58,2.20
2011,10,13,0.68,21.84,4.08
2011,10,14,0.70,22.46,1.36
2011,10,15,0.67,23.90,1.43
2011,10,16,0.68,23.76,3.09
2011,10,17,0.66,24.04,3.82
2011,10,18,0.52,15.43,6.14
2011,10,19,0.73,13.05,5.47
2011,10,20,0.69,13.01,1.60
2011,10,21,0.63,17.41,2.35
2011,10,22,0.59,19.47,2.46
2011,10,23,0.44,20.82,2.86
2011,10,24,0.65,19.78,1.98
2011,10,25,0.64,21.81,4.46
2011,10,26,0.60,23.41,4.20
2011,10,27,0.20,15.54,4.19
2011,10,28,0.55,9.85,3.98
2011,10,29,0.70,12.22,1.46
2011,10,30,0.62,13.24,2.06
2011,10,31,0.68,16.02,1.31
2011,11,01,0.69,16.43,3.59
2011,11,02,0.57,17.26,5.09
2011,11,03,0.68,9.01,5.68
2011,11,04,0.69,10.49,2.04
2011,11,05,0.65,11.98,3.85
2011,11,06,0.48,18.55,4.74
2011,11,07,0.32,20.36,4.76
2011,11,08,0.17,19.86,5.34
2011,11,09,0.70,10.14,5.26
2011,11,10,0.72,10.40,3.07
2011,11,11,0.68,11.76,3.92
2011,11,12,0.35,15.96,6.59
2011,11,13,0.59,21.49,6.75
2011,11,14,0.44,22.52,5.32
2011,11,15,0.41,21.40,3.97
2011,11,16,0.19,16.56,4.13
2011,11,17,0.70,8.07,3.27
2011,11,18,0.67,9.19,4.00
2011,11,19,0.26,17.24,5.44
2011,11,20,0.41,21.29,3.53
2011,11,21,0.21,17.48,2.60
2011,11,22,0.36,12.69,4.14
2011,11,23,0.54,10.67,1.85
2011,11,24,0.23,10.52,2.47
2011,11,25,0.63,13.43,3.92
2011,11,26,0.16,14.89,5.72
2011,11,27,0.55,6.00,5.57
2011,11,28,0.67,3.85,3.00
2011,11,29,0.66,6.68,4.24
2011,11,30,0.67,6.48,1.89
2011,12,01,0.68,8.44,2.78
2011,12,02,0.47,11.45,2.23
2011,12,03,0.25,13.88,5.09
2011,12,04,0.18,9.70,4.59
2011,12,05,0.34,3.21,5.00
2011,12,06,0.23,0.90,3.83
2011,12,07,0.68,0.06,2.68
2011,12,08,0.69,2.52,1.92
2011,12,09,0.47,4.79,1.56
2011,12,10,0.68,4.15,2.37
2011,12,11,0.64,4.02,2.58
2011,12,12,0.32,5.85,2.35
2011,12,13,0.41,9.92,3.26
2011,12,14,0.18,14.69,5.22
2011,12,15,0.19,13.78,4.18
2011,12,16,0.41,6.68,3.87
2011,12,17,0.67,5.48,1.63
2011,12,18,0.51,8.56,1.76
2011,12,19,0.54,11.54,4.72
2011,12,20,0.58,10.92,3.81
2011,12,21,0.42,6.73,2.08
2011,12,22,0.46,9.11,1.20
2011,12,23,0.23,7.18,2.93
2011,12,24,0.21,4.53,2.19
2011,12,25,0.38,6.51,2.21
2011,12,26,0.12,7.55,2.56
2011,12,27,0.68,5.84,3.69
2011,12,28,0.67,6.86,1.78
2011,12,29,0.65,6.57,2.16
2011,12,30,0.65,10.05,2.47
2011,12,31,0.53,11.10,3.32
2012,01,01,0.66,9.08,5.28
2012,01,02,0.70,4.17,3.97
2012,01,03,0.69,3.07,2.50
2012,01,04,0.60,6.47,2.60
2012,01,05,0.69,8.64,1.48
2012,01,06,0.53,12.38,4.26
2012,01,07,0.41,12.98,2.39
2012,01,08,0.24,11.51,1.41
2012,01,09,0.16,9.00,4.46
2012,01,10,0.19,8.67,3.20
2012,01,11,0.74,9.62,2.83
2012,01,12,0.71,1.12,6.48
2012,01,13,0.66,2.08,2.47
2012,01,14,0.71,6.13,3.53
2012,01,15,0.60,8.17,4.13
2012,01,16,0.22,15.92,6.75
2012,01,17,0.66,11.62,6.34
2012,01,18,0.66,4.03,2.08
2012,01,19,0.63,8.53,2.76
2012,01,20,0.58,15.04,3.88
2012,01,21,0.35,8.55,3.95
2012,01,22,0.40,13.66,5.70
2012,01,23,0.63,9.96,3.15
2012,01,24,0.66,9.98,4.30
2012,01,25,0.11,13.37,3.62
2012,01,26,0.25,8.35,3.68
2012,01,27,0.69,9.18,3.22
2012,01,28,0.66,7.14,4.62
2012,01,29,0.70,7.15,1.69
2012,01,30,0.66,10.20,4.21
2012,01,31,0.29,15.12,4.78
2012,02,01,0.39,16.52,2.40
2012,02,02,0.49,15.95,3.67
2012,02,03,0.33,17.96,4.21
2012,02,04,0.38,12.12,4.97
2012,02,05,0.34,5.58,4.11
2012,02,06,0.67,6.94,1.34
2012,02,07,0.30,8.73,1.17
2012,02,08,0.44,6.29,2.85
2012,02,09,0.48,6.96,1.65
2012,02,10,0.29,7.16,3.11
2012,02,11,0.48,0.13,4.74
2012,02,12,0.66,1.04,2.56
2012,02,13,0.18,2.31,2.85
2012,02,14,0.33,5.16,2.15
2012,02,15,0.28,10.54,2.75
2012,02,16,0.50,10.09,2.85
2012,02,17,0.34,11.49,2.43
2012,02,18,0.20,8.56,4.87
2012,02,19,0.67,7.01,2.42
2012,02,20,0.61,8.93,4.55
2012,02,21,0.70,10.57,3.16
2012,02,22,0.65,16.04,5.20
2012,02,23,0.69,16.15,5.89
2012,02,24,0.68,9.17,5.22
2012,02,25,0.69,9.17,1.85
2012,02,26,0.69,9.39,3.81
2012,02,27,0.48,13.43,2.33
2012,02,28,0.22,16.64,4.39
2012,02,29,0.68,18.41,4.04
2012,03,01,0.64,17.60,3.37
2012,03,02,0.64,17.58,6.15
2012,03,03,0.67,9.49,3.88
2012,03,04,0.69,10.96,3.64
2012,03,05,0.71,14.45,2.59
2012,03,06,0.45,15.03,5.60
2012,03,07,0.27,18.34,6.04
2012,03,08,0.18,17.82,4.80
2012,03,09,0.39,8.47,5.69
2012,03,10,0.38,11.65,3.74
2012,03,11,0.07,13.99,4.21
2012,03,12,0.68,16.21,3.95
2012,03,13,0.44,18.89,3.41
2012,03,14,0.52,20.99,4.24
2012,03,15,0.50,20.96,3.94
2012,03,16,0.54,20.59,3.97
2012,03,17,0.59,20.91,4.83
2012,03,18,0.43,21.53,5.22
2012,03,19,0.32,21.21,6.19
2012,03,20,0.08,18.87,5.01
2012,03,21,0.53,14.28,3.18
2012,03,22,0.23,15.51,4.61
2012,03,23,0.67,14.77,2.74
2012,03,24,0.68,17.69,1.35
2012,03,25,0.72,19.70,1.08
2012,03,26,0.69,21.22,1.60
2012,03,27,0.65,20.85,3.23
2012,03,28,0.62,20.28,2.81
2012,03,29,0.48,20.25,2.75
2012,03,30,0.50,20.47,2.08
2012,03,31,0.64,20.71,2.46
2012,04,01,0.70,22.05,4.24
2012,04,02,,21.09,4.43
2012,04,03,0.33,21.03,3.23
2012,04,04,0.62,20.22,3.39
2012,04,05,0.71,17.92,2.60
2012,04,06,0.67,18.04,2.78
2012,04,07,0.69,19.42,2.68
2012,04,08,0.25,19.61,2.24
2012,04,09,0.58,20.11,1.33
2012,04,10,0.63,21.72,1.36
2012,04,11,0.59,20.51,2.40
2012,04,12,0.57,17.46,4.48
2012,04,13,0.37,21.06,4.32
2012,04,14,0.50,22.30,5.91
2012,04,15,0.22,21.88,5.28
2012,04,16,0.63,17.04,2.86
2012,04,17,0.72,18.07,2.70
2012,04,18,0.71,17.81,2.04
2012,04,19,0.71,18.82,3.29
2012,04,20,0.15,15.87,3.71
2012,04,21,0.73,14.13,3.27
2012,04,22,0.71,17.03,3.78
2012,04,23,0.72,14.85,2.76
2012,04,24,0.70,18.75,2.71
2012,04,25,0.68,21.55,5.86
2012,04,26,0.44,22.98,3.92
2012,04,27,0.62,23.15,5.37
2012,04,28,0.60,23.02,4.99
2012,04,29,0.59,22.51,3.93
2012,04,30,0.45,23.01,3.77
2012,05,01,0.64,23.48,4.89
2012,05,02,0.54,23.55,3.78
2012,05,03,0.52,24.12,3.14
2012,05,04,0.58,24.21,3.83
2012,05,05,0.66,24.80,3.49
2012,05,06,0.59,24.40,3.68
2012,05,07,0.65,24.48,2.13
2012,05,08,0.41,21.33,3.07
2012,05,09,0.70,21.13,2.56
2012,05,10,0.72,21.59,1.57
2012,05,11,0.36,18.33,3.75
2012,05,12,0.22,18.46,2.95
2012,05,13,0.58,20.58,2.19
2012,05,14,0.54,21.44,1.55
2012,05,15,0.57,21.92,1.19
2012,05,16,0.65,22.89,1.48
2012,05,17,0.67,23.69,1.71
2012,05,18,0.68,23.89,2.70
2012,05,19,0.71,23.53,3.69
2012,05,20,0.68,24.29,2.32
2012,05,21,,23.60,2.21
2012,05,22,0.71,22.50,1.90
2012,05,23,0.68,24.24,3.97
2012,05,24,0.63,24.66,5.63
2012,05,25,0.65,25.90,4.35
2012,05,26,0.62,25.91,3.78
2012,05,27,0.67,26.00,3.78
2012,05,28,0.68,25.71,3.43
2012,05,29,0.68,25.45,1.81
2012,05,30,0.58,25.88,1.55
2012,05,31,0.52,24.54,3.63
2012,06,01,0.71,21.06,3.18
2012,06,02,0.58,23.81,2.70
2012,06,03,0.59,25.53,3.82
2012,06,04,0.53,25.68,2.93
2012,06,05,0.65,26.98,1.50
2012,06,06,0.63,26.01,3.58
2012,06,07,0.42,23.15,2.98
2012,06,08,0.66,24.61,3.07
2012,06,09,0.60,26.04,2.67
2012,06,10,0.60,25.70,3.56
2012,06,11,0.66,26.43,3.58
2012,06,12,0.68,26.31,1.95
2012,06,13,0.54,24.82,2.28
2012,06,14,0.64,25.17,2.80
2012,06,15,0.51,25.67,3.00
2012,06,16,0.49,25.54,2.56
2012,06,17,0.59,25.95,2.60
2012,06,18,0.59,25.63,4.05
2012,06,19,0.49,25.65,4.86
2012,06,20,0.61,26.50,4.05
2012,06,21,0.67,27.65,1.54
2012,06,22,0.61,28.61,2.15
2012,06,23,0.66,30.92,1.67
2012,06,24,0.66,32.17,1.23
2012,06,25,0.66,32.65,2.07
2012,06,26,0.68,31.96,2.16
2012,06,27,0.72,30.62,2.54
2012,06,28,0.68,30.51,2.26
2012,06,29,0.64,29.86,2.39
2012,06,30,0.66,30.58,2.63
2012,07,01,0.51,29.05,3.45
2012,07,02,0.39,27.98,3.07
2012,07,03,0.62,29.54,3.45
2012,07,04,0.66,30.64,3.26
2012,07,05,0.67,30.50,2.72
2012,07,06,0.62,29.79,1.89
2012,07,07,0.41,30.39,1.58
2012,07,08,0.61,28.65,1.84
2012,07,09,0.39,26.34,1.71
2012,07,10,0.52,26.40,1.87
2012,07,11,0.49,25.81,2.26
2012,07,12,0.52,25.12,1.80
2012,07,13,0.55,25.40,2.04
2012,07,14,0.53,25.54,1.88
2012,07,15,0.51,25.52,2.05
2012,07,16,0.63,27.13,3.01
2012,07,17,0.64,27.14,2.38
2012,07,18,0.67,27.87,2.54
2012,07,19,0.64,29.59,3.42
2012,07,20,0.64,29.45,3.58
2012,07,21,0.67,29.77,2.57
2012,07,22,0.61,28.36,2.50
2012,07,23,0.53,27.23,2.94
2012,07,24,0.64,28.10,3.15
2012,07,25,0.65,28.70,3.83
2012,07,26,0.64,27.93,3.94
2012,07,27,0.53,27.38,2.96
2012,07,28,0.67,30.14,2.16
2012,07,29,0.67,32.77,2.17
2012,07,30,0.65,33.12,3.40
2012,07,31,0.67,32.64,3.29
2012,08,01,0.63,32.52,3.51
2012,08,02,0.69,32.17,4.11
2012,08,03,0.66,32.04,4.40
2012,08,04,0.64,31.77,4.12
2012,08,05,0.67,30.34,1.53
2012,08,06,0.57,29.44,1.47
2012,08,07,0.62,29.38,1.50
2012,08,08,0.60,29.42,2.04
2012,08,09,0.68,29.59,2.79
2012,08,10,0.66,30.20,3.18
2012,08,11,0.68,28.00,3.15
2012,08,12,0.53,27.35,3.45
2012,08,13,0.67,30.16,3.40
2012,08,14,0.66,29.49,2.23
2012,08,15,0.58,27.05,2.28
2012,08,16,0.54,29.78,2.90
2012,08,17,0.67,28.47,1.68
2012,08,18,0.41,25.72,1.13
2012,08,19,0.64,24.95,1.94
2012,08,20,0.67,25.63,1.93
2012,08,21,0.45,25.91,1.69
2012,08,22,0.69,25.99,2.05
2012,08,23,0.67,25.96,2.82
2012,08,24,0.52,25.86,3.42
2012,08,25,0.53,26.69,4.26
2012,08,26,0.52,26.44,3.02
2012,08,27,0.58,27.01,1.47
2012,08,28,0.64,26.96,3.32
2012,08,29,0.66,27.67,5.21
2012,08,30,0.30,26.70,5.91
2012,08,31,0.57,26.67,3.76
2012,09,01,0.66,29.09,4.79
2012,09,02,0.66,29.61,4.38
2012,09,03,0.67,30.19,3.46
2012,09,04,0.65,30.31,3.00
2012,09,05,0.68,30.65,2.68
2012,09,06,0.66,31.00,1.53
2012,09,07,0.65,30.83,2.43
2012,09,08,0.69,24.54,4.98
2012,09,09,0.70,23.34,1.77
2012,09,10,0.72,25.84,1.34
2012,09,11,0.70,25.00,3.00
2012,09,12,0.61,25.46,3.29
2012,09,13,0.34,24.86,1.64
2012,09,14,0.40,23.92,1.38
2012,09,15,0.30,22.94,1.86
2012,09,16,0.19,20.73,1.00
2012,09,17,0.25,21.26,1.50
2012,09,18,0.51,21.94,3.32
2012,09,19,0.69,20.95,1.91
2012,09,20,0.70,22.70,2.64
2012,09,21,0.65,24.35,2.88
2012,09,22,0.68,26.12,2.15
2012,09,23,0.62,25.81,2.25
2012,09,24,0.65,24.05,3.48
2012,09,25,0.65,26.49,5.06
2012,09,26,0.61,25.34,3.72
2012,09,27,0.61,25.84,1.84
2012,09,28,0.46,25.68,1.46
2012,09,29,0.19,21.93,3.31
2012,09,30,0.20,18.92,6.06
2012,10,01,0.55,20.62,4.36
2012,10,02,0.46,19.68,2.24
2012,10,03,0.67,21.07,2.29
2012,10,04,0.67,21.80,2.98
2012,10,05,0.47,21.77,4.10
2012,10,06,0.27,11.15,4.65
2012,10,07,0.52,10.91,3.43
2012,10,08,0.67,12.09,1.97
2012,10,09,0.39,15.32,3.37
2012,10,10,0.34,19.18,2.72
2012,10,11,0.49,20.81,3.05
2012,10,12,0.41,21.75,2.72
2012,10,13,0.46,22.46,4.88
2012,10,14,0.69,22.74,4.76
2012,10,15,0.69,19.16,1.57
2012,10,16,0.28,18.16,3.53
2012,10,17,0.42,20.29,5.98
2012,10,18,0.72,16.58,3.38
2012,10,19,0.71,15.43,3.95
2012,10,20,0.69,18.57,3.26
2012,10,21,0.39,22.30,5.21
2012,10,22,0.42,22.89,4.33
2012,10,23,0.57,22.76,3.86
2012,10,24,0.52,22.71,4.05
2012,10,25,0.37,21.59,5.00
2012,10,26,0.26,9.69,4.98
2012,10,27,0.69,8.56,3.41
2012,10,28,0.70,8.99,2.51
2012,10,29,0.68,11.16,1.28
2012,10,30,0.65,13.51,2.17
2012,10,31,0.67,16.43,2.39
2012,11,01,0.66,18.76,1.54
2012,11,02,0.65,20.84,3.76
2012,11,03,0.59,20.12,3.04
2012,11,04,0.55,15.40,2.82
2012,11,05,0.48,15.96,2.95
