YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,14.00,3.31
1987,01,16,0.32,7.99,2.61
1987,01,17,0.33,8.34,2.00
1987,01,18,0.28,10.19,2.43
1987,01,19,0.25,9.32,3.24
1987,01,20,0.26,7.52,3.14
1987,01,21,0.24,5.96,3.33
1987,01,22,0.28,4.13,3.29
1987,01,23,0.40,14.70,2.11
1987,01,24,0.38,17.74,4.01
1987,01,25,0.46,18.47,3.29
1987,01,26,0.44,17.34,2.00
1987,01,27,0.44,18.66,2.52
1987,01,28,0.34,32.95,5.32
1987,01,29,0.33,35.66,6.91
1987,01,30,0.32,30.47,6.33
1987,01,31,0.31,28.06,5.98
1987,02,01,0.29,16.28,4.30
1987,02,02,0.35,19.73,2.54
1987,02,03,0.45,19.66,3.71
1987,02,04,0.43,20.80,5.03
1987,02,05,0.46,19.43,5.18
1987,02,06,0.41,19.88,3.77
1987,02,07,0.39,11.72,2.82
1987,02,08,0.43,10.83,1.71
1987,02,09,0.46,14.67,1.51
1987,02,10,0.56,15.31,3.07
1987,02,11,0.39,21.04,5.04
1987,02,12,0.39,24.41,5.40
1987,02,13,0.35,30.63,5.53
1987,02,14,0.36,32.05,5.33
1987,02,15,0.40,31.91,5.36
1987,02,16,0.39,31.55,5.95
1987,02,17,0.56,25.51,4.94
1987,02,18,0.44,16.53,4.59
1987,02,19,0.37,14.58,3.23
1987,02,20,0.55,14.47,3.94
1987,02,21,0.49,10.48,2.73
1987,02,22,0.59,10.08,2.66
1987,02,23,0.25,1.73,4.39
1987,02,24,0.40,13.28,3.65
1987,02,25,0.54,24.75,2.49
1987,02,26,0.41,24.03,1.98
1987,02,27,0.41,22.04,1.59
1987,02,28,0.41,28.58,1.80
1987,03,01,0.50,33.57,1.30
1987,03,02,0.45,31.04,0.98
1987,03,03,0.47,30.27,2.48
1987,03,04,0.51,28.82,3.78
1987,03,05,0.51,27.97,2.36
1987,03,06,0.52,29.27,1.63
1987,03,07,0.52,24.76,2.24
1987,03,08,0.38,11.01,2.57
1987,03,09,0.57,13.03,2.68
1987,03,10,0.63,15.15,1.92
1987,03,11,0.59,16.96,1.46
1987,03,12,0.61,14.56,3.89
1987,03,13,0.48,15.33,3.43
1987,03,14,0.56,18.23,5.74
1987,03,15,0.56,18.10,5.71
1987,03,16,0.45,17.87,5.28
1987,03,17,0.50,22.87,4.57
1987,03,18,0.50,24.52,4.08
1987,03,19,0.51,24.09,2.83
1987,03,20,0.49,19.49,4.10
1987,03,21,0.32,4.29,4.26
1987,03,22,0.54,5.64,3.01
1987,03,23,0.67,7.65,2.71
1987,03,24,0.45,4.68,3.09
1987,03,25,0.40,4.88,1.98
1987,03,26,0.63,8.49,1.56
1987,03,27,0.53,5.71,1.91
1987,03,28,0.61,5.76,4.40
1987,03,29,0.69,6.54,3.82
1987,03,30,0.56,6.21,3.39
1987,03,31,0.46,5.68,3.25
1987,04,01,0.70,7.95,1.59
1987,04,02,0.72,9.77,4.62
1987,04,03,0.61,14.54,6.52
1987,04,04,0.49,20.24,5.76
1987,04,05,0.42,10.30,3.75
1987,04,06,0.59,7.76,4.01
1987,04,07,0.69,9.65,4.81
1987,04,08,0.67,10.53,5.07
1987,04,09,0.70,9.92,5.20
1987,04,10,0.53,10.15,4.01
1987,04,11,0.56,9.49,2.52
1987,04,12,0.55,7.27,4.05
1987,04,13,0.68,6.26,2.90
1987,04,14,0.48,6.95,4.08
1987,04,15,0.62,7.35,2.45
1987,04,16,0.52,9.74,1.63
1987,04,17,0.49,9.25,1.09
1987,04,18,0.64,8.73,1.78
1987,04,19,0.70,7.50,3.29
1987,04,20,0.65,5.65,2.62
1987,04,21,0.66,3.76,1.93
1987,04,22,0.69,4.14,2.43
1987,04,23,0.63,4.13,2.54
1987,04,24,0.48,7.89,1.61
1987,04,25,0.50,8.26,0.89
1987,04,26,0.69,5.71,1.20
1987,04,27,0.47,4.22,1.34
1987,04,28,0.65,0.74,2.94
1987,04,29,0.45,0.04,2.70
1987,04,30,0.66,2.47,2.41
1987,05,01,0.54,1.85,3.66
1987,05,02,0.65,0.70,5.25
1987,05,03,0.59,4.64,4.87
1987,05,04,0.53,6.80,3.59
1987,05,05,0.68,4.92,1.78
1987,05,06,0.65,2.35,2.30
1987,05,07,0.56,0.36,1.11
1987,05,08,0.55,3.31,1.56
1987,05,09,0.48,2.48,1.70
1987,05,10,0.59,3.25,1.15
1987,05,11,0.70,2.52,4.20
1987,05,12,0.60,0.52,4.12
1987,05,13,0.70,0.24,3.36
1987,05,14,0.73,1.15,4.90
1987,05,15,0.74,0.12,5.25
1987,05,16,0.71,0.72,5.00
1987,05,17,0.74,1.74,4.28
1987,05,18,0.61,5.99,2.70
1987,05,19,0.48,6.62,1.58
1987,05,20,0.68,9.20,2.04
1987,05,21,0.31,8.10,1.57
1987,05,22,0.59,7.51,2.34
1987,05,23,0.55,6.78,2.38
1987,05,24,0.51,6.09,2.76
1987,05,25,0.54,6.98,3.35
1987,05,26,0.51,7.33,1.47
1987,05,27,0.39,7.50,0.96
1987,05,28,0.43,5.44,1.48
1987,05,29,0.52,8.94,1.70
1987,05,30,0.44,9.07,3.93
1987,05,31,0.71,11.64,3.61
1987,06,01,0.40,13.44,2.63
1987,06,02,0.29,12.59,2.48
1987,06,03,0.49,13.49,1.94
1987,06,04,0.39,12.45,4.51
1987,06,05,0.68,13.10,6.73
1987,06,06,0.68,14.96,4.25
1987,06,07,0.57,13.71,3.14
1987,06,08,0.64,15.00,2.39
1987,06,09,0.25,9.15,2.91
1987,06,10,0.53,10.59,1.83
1987,06,11,0.54,13.03,3.52
1987,06,12,0.58,11.58,3.26
1987,06,13,0.66,8.55,2.09
1987,06,14,0.41,7.99,1.01
1987,06,15,0.45,12.12,0.82
1987,06,16,0.42,13.48,1.80
1987,06,17,0.51,15.07,3.30
1987,06,18,0.46,12.21,2.79
1987,06,19,0.47,13.21,2.02
1987,06,20,0.48,15.88,3.18
1987,06,21,0.65,21.89,3.80
1987,06,22,0.72,22.57,5.29
1987,06,23,0.65,16.97,2.39
1987,06,24,0.49,17.96,3.08
1987,06,25,0.14,12.99,3.66
1987,06,26,0.33,12.29,2.80
1987,06,27,0.31,11.84,3.40
1987,06,28,0.59,15.25,2.66
1987,06,29,0.34,19.49,3.71
1987,06,30,0.67,15.44,3.19
1987,07,01,0.64,18.02,1.89
1987,07,02,0.62,19.12,2.26
1987,07,03,0.71,20.83,3.71
1987,07,04,0.74,21.75,4.22
1987,07,05,0.72,20.31,5.57
1987,07,06,0.76,15.87,4.60
1987,07,07,0.73,16.99,1.50
1987,07,08,0.51,16.54,1.83
1987,07,09,0.44,14.84,2.52
1987,07,10,0.68,14.79,1.87
1987,07,11,0.73,16.31,2.41
1987,07,12,0.47,15.92,2.36
1987,07,13,0.50,16.86,2.49
1987,07,14,0.46,17.39,1.33
1987,07,15,0.48,17.57,2.34
1987,07,16,0.42,14.11,3.62
1987,07,17,0.45,13.79,3.10
1987,07,18,0.21,13.88,2.50
1987,07,19,0.48,15.72,1.84
1987,07,20,0.13,15.78,3.23
1987,07,21,0.45,13.23,2.86
1987,07,22,0.35,12.79,1.05
1987,07,23,0.43,13.50,2.18
1987,07,24,0.51,13.26,3.10
1987,07,25,0.48,13.02,2.46
1987,07,26,0.69,14.91,3.36
1987,07,27,0.55,14.72,2.61
1987,07,28,0.66,14.87,2.54
1987,07,29,0.49,14.05,2.88
1987,07,30,0.19,10.84,3.59
1987,07,31,0.44,12.59,2.74
1987,08,01,0.61,13.71,2.02
1987,08,02,0.49,14.21,1.93
1987,08,03,0.27,14.01,1.26
1987,08,04,0.48,15.11,2.26
1987,08,05,0.38,12.53,3.34
1987,08,06,0.41,11.55,3.06
1987,08,07,0.36,10.84,3.07
1987,08,08,0.39,11.90,3.35
1987,08,09,0.71,12.59,2.01
1987,08,10,0.74,14.84,3.61
1987,08,11,0.71,16.36,3.83
1987,08,12,0.39,14.65,2.11
1987,08,13,0.26,13.51,1.58
1987,08,14,0.30,11.22,2.52
1987,08,15,0.34,10.88,2.54
1987,08,16,0.51,10.72,1.85
1987,08,17,0.45,11.68,1.92
1987,08,18,0.31,11.15,3.95
1987,08,19,0.51,9.90,3.75
1987,08,20,0.62,9.19,2.16
1987,08,21,0.69,11.11,1.79
1987,08,22,0.44,14.58,2.68
1987,08,23,0.69,15.95,2.89
1987,08,24,0.66,13.80,1.97
1987,08,25,0.72,14.03,1.87
1987,08,26,0.65,13.47,1.81
1987,08,27,0.71,10.80,2.81
1987,08,28,0.64,11.99,2.35
1987,08,29,0.26,9.80,4.23
1987,08,30,0.49,1.00,1.68
1987,08,31,0.65,4.64,2.22
1987,09,01,0.21,4.59,2.36
1987,09,02,0.26,8.24,2.88
1987,09,03,0.20,9.08,2.40
1987,09,04,0.29,6.24,4.18
1987,09,05,0.41,2.58,2.51
1987,09,06,0.19,7.01,2.46
1987,09,07,0.23,7.04,2.55
1987,09,08,0.51,0.22,3.93
1987,09,09,0.53,0.15,1.42
1987,09,10,0.56,0.11,1.90
1987,09,11,0.45,0.33,1.45
1987,09,12,0.28,1.64,2.05
1987,09,13,0.54,2.59,3.42
1987,09,14,0.73,2.64,1.17
1987,09,15,0.57,0.27,2.36
1987,09,16,0.60,0.61,1.59
1987,09,17,0.46,1.42,3.25
1987,09,18,0.38,3.12,3.42
1987,09,19,0.32,2.82,3.07
1987,09,20,0.18,1.77,1.83
1987,09,21,0.69,0.36,1.90
1987,09,22,0.46,4.01,2.42
1987,09,23,0.48,4.97,2.72
1987,09,24,0.46,5.00,1.56
1987,09,25,0.66,4.12,2.13
1987,09,26,0.50,4.86,3.78
1987,09,27,0.41,1.65,4.59
1987,09,28,0.32,0.92,1.34
1987,09,29,0.33,0.71,2.17
1987,09,30,0.29,2.66,2.63
1987,10,01,0.54,0.97,3.22
1987,10,02,0.26,0.77,5.24
1987,10,03,0.33,0.40,2.01
1987,10,04,0.66,0.30,2.06
1987,10,05,0.49,2.85,2.81
1987,10,06,0.33,3.18,1.46
1987,10,07,0.61,1.17,2.80
1987,10,08,0.42,0.17,2.48
1987,10,09,0.61,0.88,2.18
1987,10,10,0.33,0.88,2.03
1987,10,11,0.38,0.96,1.23
1987,10,12,0.69,2.42,3.35
1987,10,13,0.63,0.60,2.96
1987,10,14,0.38,0.56,2.73
1987,10,15,0.37,0.58,2.11
1987,10,16,0.54,2.01,2.72
1987,10,17,0.39,4.26,2.59
1987,10,18,0.55,4.32,2.51
1987,10,19,0.37,5.85,3.40
1987,10,20,0.59,9.29,1.70
1987,10,21,0.43,1.37,3.79
1987,10,22,0.43,1.25,2.10
1987,10,23,0.40,1.80,2.43
1987,10,24,0.46,2.56,2.06
1987,10,25,0.35,2.54,3.15
1987,10,26,0.59,5.04,1.00
1987,10,27,0.51,7.78,1.63
1987,10,28,0.46,6.37,1.96
1987,10,29,0.39,7.50,0.98
1987,10,30,0.34,11.26,0.91
1987,10,31,0.34,12.65,1.59
1987,11,01,0.32,10.25,3.97
1987,11,02,0.54,11.42,2.01
1987,11,03,0.47,12.54,2.94
1987,11,04,0.53,13.91,3.85
1987,11,05,0.43,13.58,4.16
1987,11,06,0.31,11.95,4.21
1987,11,07,0.38,13.85,2.61
1987,11,08,0.54,16.53,2.81
1987,11,09,0.52,17.02,2.66
1987,11,10,0.31,17.32,5.13
1987,11,11,0.49,16.51,4.61
1987,11,12,0.42,19.38,3.40
1987,11,13,0.41,23.19,2.72
1987,11,14,0.43,22.41,1.99
1987,11,15,0.41,19.59,3.62
1987,11,16,0.28,7.60,3.61
1987,11,17,0.29,10.08,4.96
1987,11,18,0.46,13.99,3.16
1987,11,19,0.44,12.99,3.49
1987,11,20,0.45,18.07,3.61
1987,11,21,0.42,21.78,4.43
1987,11,22,0.40,20.60,5.21
1987,11,23,0.36,23.27,4.96
1987,11,24,0.27,25.42,5.60
1987,11,25,0.39,20.60,4.73
1987,11,26,0.27,18.58,4.71
1987,11,27,0.29,17.36,4.07
1987,11,28,0.27,21.03,3.61
1987,11,29,0.30,26.08,2.70
1987,11,30,0.37,25.04,2.96
1987,12,01,0.29,27.23,1.57
1987,12,02,0.19,30.94,1.67
1987,12,03,0.29,33.13,2.86
1987,12,04,0.23,21.44,3.65
1987,12,05,0.25,23.17,2.72
1987,12,06,0.36,24.20,5.56
1987,12,07,0.30,25.20,4.68
1987,12,08,,17.80,4.50
1987,12,09,,20.86,2.10
1987,12,10,,23.51,0.77
1987,12,11,,24.71,0.62
1987,12,12,,25.59,1.31
1987,12,13,,26.59,1.95
1987,12,14,,28.00,1.02
1987,12,15,,26.44,3.18
1987,12,16,,18.88,4.04
1987,12,17,,26.85,2.27
1987,12,18,,25.09,3.55
1987,12,19,,14.00,5.76
1987,12,20,,13.05,2.33
1987,12,21,,21.57,2.37
1987,12,22,,27.78,2.75
1987,12,23,,6.21,3.88
1987,12,24,,5.10,3.56
1987,12,25,,9.02,2.70
1987,12,26,,20.05,2.23
1987,12,27,,26.97,1.72
1987,12,28,,20.62,3.01
1987,12,29,,8.13,3.61
1987,12,30,,5.70,2.04
1987,12,31,,9.88,3.18
1988,01,01,,3.50,4.84
1988,01,02,,6.65,3.04
1988,01,03,,13.38,1.72
1988,01,04,,16.09,2.58
1988,01,05,0.33,15.61,2.96
1988,01,06,0.30,15.86,2.47
1988,01,07,,10.48,2.89
1988,01,08,0.25,15.29,4.38
1988,01,09,0.29,17.39,4.67
1988,01,10,0.27,22.45,3.44
1988,01,11,0.31,28.17,4.75
1988,01,12,0.33,26.67,5.80
1988,01,13,0.32,18.65,6.45
1988,01,14,0.33,19.99,5.42
1988,01,15,0.39,25.96,5.77
1988,01,16,0.36,25.78,5.07
1988,01,17,0.37,24.69,4.85
1988,01,18,0.34,24.91,4.68
1988,01,19,0.39,27.88,3.40
1988,01,20,0.27,21.99,2.71
1988,01,21,0.39,14.92,3.39
1988,01,22,0.38,16.34,2.97
1988,01,23,0.38,16.62,2.11
1988,01,24,0.40,16.99,3.55
1988,01,25,0.40,24.11,2.69
1988,01,26,0.43,28.78,2.49
1988,01,27,0.33,28.12,4.22
1988,01,28,0.31,27.78,3.13
1988,01,29,0.45,25.23,1.45
1988,01,30,0.51,18.57,2.84
1988,01,31,0.43,11.93,3.00
1988,02,01,0.51,15.68,1.10
1988,02,02,0.53,23.60,3.96
1988,02,03,0.38,24.20,7.32
1988,02,04,0.48,20.04,8.75
1988,02,05,0.50,17.16,7.86
1988,02,06,0.51,14.39,5.80
1988,02,07,0.58,15.79,5.51
1988,02,08,0.50,17.34,3.67
1988,02,09,0.60,19.68,3.51
1988,02,10,0.56,21.60,4.14
1988,02,11,0.59,24.94,5.28
1988,02,12,0.58,24.34,5.51
1988,02,13,0.56,20.32,4.13
1988,02,14,0.45,24.90,4.12
1988,02,15,0.51,28.19,1.59
1988,02,16,0.41,30.73,3.69
1988,02,17,0.36,31.77,3.72
1988,02,18,0.46,11.38,5.33
1988,02,19,0.47,13.09,3.57
1988,02,20,0.49,32.24,4.58
1988,02,21,0.48,36.69,1.96
1988,02,22,0.30,17.88,4.58
1988,02,23,0.10,2.66,4.34
1988,02,24,0.50,6.39,2.75
1988,02,25,0.33,5.73,2.94
1988,02,26,0.33,8.90,2.59
1988,02,27,0.63,16.53,1.75
1988,02,28,0.38,7.18,3.09
1988,02,29,0.37,6.85,3.14
1988,03,01,0.34,6.34,3.88
1988,03,02,0.25,5.36,2.97
1988,03,03,0.44,7.54,2.93
1988,03,04,0.52,10.66,3.83
1988,03,05,0.34,12.49,4.17
1988,03,06,0.35,10.98,2.38
1988,03,07,0.53,8.30,2.06
1988,03,08,0.48,14.55,2.86
1988,03,09,0.49,9.16,3.10
1988,03,10,0.45,0.15,5.15
1988,03,11,0.46,2.10,3.86
1988,03,12,0.32,6.13,3.10
1988,03,13,0.50,7.83,2.29
1988,03,14,0.46,18.79,1.96
1988,03,15,0.54,18.51,3.58
1988,03,16,0.59,21.66,6.53
1988,03,17,0.73,22.17,7.45
1988,03,18,0.59,19.33,7.13
1988,03,19,0.56,21.30,6.92
1988,03,20,0.58,24.82,4.13
1988,03,21,0.38,25.88,3.59
1988,03,22,0.55,24.27,4.95
1988,03,23,0.67,22.99,4.00
1988,03,24,0.63,24.67,3.28
1988,03,25,0.61,19.55,3.91
1988,03,26,0.67,17.81,4.59
1988,03,27,0.66,19.18,4.22
1988,03,28,0.70,17.31,4.89
1988,03,29,0.59,13.73,5.17
1988,03,30,0.59,10.65,5.12
1988,03,31,0.52,13.93,5.06
1988,04,01,0.54,16.68,6.10
1988,04,02,0.56,17.79,6.49
1988,04,03,0.58,20.98,7.03
1988,04,04,0.63,22.04,5.86
1988,04,05,0.62,20.63,5.03
1988,04,06,0.51,21.89,2.99
1988,04,07,0.61,19.22,1.91
1988,04,08,0.59,20.24,1.76
1988,04,09,0.44,14.60,3.77
1988,04,10,0.44,12.79,3.65
1988,04,11,0.41,3.74,3.74
1988,04,12,0.60,0.01,2.99
1988,04,13,0.61,1.69,1.89
1988,04,14,0.63,2.58,2.54
1988,04,15,0.52,0.90,3.79
1988,04,16,0.64,0.78,3.65
1988,04,17,0.60,0.08,2.80
1988,04,18,0.60,1.35,1.77
1988,04,19,0.62,3.31,1.83
1988,04,20,0.67,1.16,2.71
1988,04,21,0.37,0.41,1.59
1988,04,22,0.56,1.78,1.22
1988,04,23,0.63,2.54,2.65
1988,04,24,0.63,0.43,2.84
1988,04,25,0.42,1.26,2.66
1988,04,26,0.57,1.01,3.59
1988,04,27,0.48,2.57,5.34
1988,04,28,0.61,0.62,4.79
1988,04,29,0.64,0.91,3.70
1988,04,30,0.26,2.52,3.89
1988,05,01,0.38,3.78,3.81
1988,05,02,0.53,0.86,3.51
1988,05,03,0.68,0.46,3.87
1988,05,04,0.58,1.93,4.23
1988,05,05,0.37,1.33,1.71
1988,05,06,0.45,2.22,1.10
1988,05,07,0.50,0.85,1.87
1988,05,08,0.62,1.29,3.09
1988,05,09,0.53,0.48,3.79
1988,05,10,0.45,4.05,3.54
1988,05,11,0.62,6.39,2.86
1988,05,12,0.30,4.98,1.99
1988,05,13,0.71,6.31,2.04
1988,05,14,0.21,4.59,3.13
1988,05,15,0.51,4.87,1.71
1988,05,16,0.52,1.69,3.44
1988,05,17,0.48,2.47,3.29
1988,05,18,0.66,3.97,2.97
1988,05,19,0.58,3.61,3.02
1988,05,20,0.46,5.32,2.21
1988,05,21,0.49,5.57,2.15
1988,05,22,0.73,8.12,3.24
1988,05,23,0.60,6.72,3.69
1988,05,24,0.49,6.32,1.68
1988,05,25,0.40,8.36,1.92
1988,05,26,0.56,11.75,2.56
1988,05,27,0.62,9.99,4.45
1988,05,28,0.76,9.64,3.91
1988,05,29,0.54,11.89,3.08
1988,05,30,0.41,10.19,5.46
1988,05,31,0.44,6.09,4.06
1988,06,01,0.48,8.72,0.87
1988,06,02,0.62,10.33,0.67
1988,06,03,0.68,12.23,1.21
1988,06,04,0.75,13.87,1.88
1988,06,05,0.59,16.74,3.11
1988,06,06,0.24,9.00,2.13
1988,06,07,0.49,10.16,2.52
1988,06,08,0.49,13.27,1.02
1988,06,09,0.63,17.62,2.72
1988,06,10,0.51,18.42,0.91
1988,06,11,0.52,16.91,3.23
1988,06,12,0.65,16.72,2.74
1988,06,13,0.56,17.96,1.47
1988,06,14,0.39,19.28,2.89
1988,06,15,0.36,18.70,3.36
1988,06,16,0.36,12.70,3.07
1988,06,17,0.58,13.01,1.11
1988,06,18,0.48,15.73,1.01
1988,06,19,0.53,16.52,2.13
1988,06,20,0.58,15.72,2.46
1988,06,21,0.37,14.82,2.73
1988,06,22,0.40,12.32,2.72
1988,06,23,0.50,10.61,2.07
1988,06,24,0.36,10.81,2.93
1988,06,25,0.61,15.95,1.95
1988,06,26,0.72,17.82,1.72
1988,06,27,0.55,17.46,2.19
1988,06,28,0.44,17.89,0.70
1988,06,29,0.63,19.83,1.93
1988,06,30,0.61,21.02,4.48
1988,07,01,0.44,18.86,5.16
1988,07,02,0.55,20.47,3.05
1988,07,03,0.11,18.98,1.71
1988,07,04,0.66,19.35,1.15
1988,07,05,0.53,18.63,1.67
1988,07,06,0.50,17.27,1.91
1988,07,07,0.29,16.09,2.30
1988,07,08,0.49,17.12,1.94
1988,07,09,0.42,15.67,0.90
1988,07,10,0.50,16.28,0.78
1988,07,11,0.59,16.82,2.43
1988,07,12,0.57,17.88,2.58
1988,07,13,0.67,20.23,2.46
1988,07,14,0.71,22.43,2.03
1988,07,15,0.65,20.54,3.96
1988,07,16,0.71,18.67,4.07
1988,07,17,0.33,15.59,4.09
1988,07,18,0.64,16.34,2.81
1988,07,19,0.56,17.71,1.79
1988,07,20,0.43,15.77,1.95
1988,07,21,0.57,12.74,1.82
1988,07,22,0.56,12.01,1.20
1988,07,23,0.71,12.10,1.69
1988,07,24,0.62,14.03,1.84
1988,07,25,0.26,15.69,4.94
1988,07,26,0.38,15.11,4.80
1988,07,27,0.56,14.09,2.46
1988,07,28,0.44,17.21,1.16
1988,07,29,0.37,17.51,1.38
1988,07,30,0.51,16.29,4.64
1988,07,31,0.32,16.62,5.55
1988,08,01,0.65,16.17,3.15
1988,08,02,0.21,14.49,2.39
1988,08,03,0.29,15.25,3.82
1988,08,04,0.43,14.44,1.80
1988,08,05,0.44,15.66,2.50
1988,08,06,0.38,15.01,2.43
1988,08,07,0.27,12.34,2.04
1988,08,08,0.51,8.53,2.57
1988,08,09,0.65,6.07,1.37
1988,08,10,0.38,11.23,3.41
1988,08,11,0.29,10.37,4.05
1988,08,12,0.30,9.47,3.62
1988,08,13,0.52,7.73,1.88
1988,08,14,0.13,8.44,4.25
1988,08,15,0.67,9.36,4.22
1988,08,16,0.43,13.80,2.70
1988,08,17,0.61,15.46,1.46
1988,08,18,0.52,13.95,1.81
1988,08,19,0.45,13.52,1.82
1988,08,20,0.59,11.62,2.70
1988,08,21,0.66,11.40,1.90
1988,08,22,0.45,9.75,1.66
1988,08,23,0.40,8.96,3.95
1988,08,24,0.52,8.17,1.67
1988,08,25,0.50,11.66,4.27
1988,08,26,0.48,11.15,2.37
1988,08,27,0.44,11.84,2.08
1988,08,28,0.25,11.26,0.85
1988,08,29,0.41,10.30,1.43
1988,08,30,0.21,8.38,1.62
1988,08,31,0.35,6.66,3.85
1988,09,01,0.35,2.97,3.20
1988,09,02,0.49,6.46,1.45
1988,09,03,0.53,9.45,3.75
1988,09,04,0.15,7.12,2.92
1988,09,05,0.19,5.79,3.57
1988,09,06,0.44,4.91,1.79
1988,09,07,0.49,5.95,1.76
1988,09,08,0.53,6.19,1.33
1988,09,09,0.61,7.35,3.04
1988,09,10,0.43,7.78,2.99
1988,09,11,0.33,6.16,2.37
1988,09,12,0.30,6.39,1.62
1988,09,13,0.38,4.67,0.89
1988,09,14,0.52,5.06,1.08
1988,09,15,0.43,5.25,1.38
1988,09,16,0.58,6.41,2.79
1988,09,17,0.51,7.39,2.29
1988,09,18,0.60,7.41,1.40
1988,09,19,0.35,5.78,3.74
1988,09,20,0.22,6.18,1.30
1988,09,21,0.31,3.67,2.07
1988,09,22,0.37,0.22,1.56
1988,09,23,0.58,0.12,0.95
1988,09,24,0.34,1.06,0.82
1988,09,25,0.22,3.19,0.80
1988,09,26,0.39,3.02,1.49
1988,09,27,0.34,1.78,2.72
1988,09,28,0.65,3.30,2.53
1988,09,29,0.20,3.50,2.55
1988,09,30,0.57,9.46,1.95
1988,10,01,0.58,4.73,1.65
1988,10,02,0.29,1.18,2.91
1988,10,03,0.24,1.85,2.83
1988,10,04,0.22,1.46,1.43
1988,10,05,0.23,4.73,2.57
1988,10,06,0.27,9.97,3.13
1988,10,07,0.64,14.63,1.85
1988,10,08,0.45,14.06,1.24
1988,10,09,0.17,13.38,0.56
1988,10,10,0.56,13.95,1.38
1988,10,11,0.49,13.23,3.82
1988,10,12,0.61,13.78,3.42
1988,10,13,0.62,15.25,1.69
1988,10,14,0.58,18.54,0.91
1988,10,15,0.52,19.49,1.20
1988,10,16,0.27,18.79,2.05
1988,10,17,0.54,13.30,1.84
1988,10,18,0.64,13.59,5.01
1988,10,19,0.65,15.95,5.03
1988,10,20,0.63,19.08,4.71
1988,10,21,0.62,18.31,4.38
1988,10,22,0.62,17.68,4.94
1988,10,23,0.62,17.64,4.26
1988,10,24,0.45,16.83,4.46
1988,10,25,0.51,18.76,3.59
1988,10,26,0.58,19.67,4.17
1988,10,27,0.36,17.07,4.52
1988,10,28,0.57,14.52,4.50
1988,10,29,0.48,12.79,3.97
1988,10,30,0.35,10.78,2.48
1988,10,31,0.51,11.48,2.44
1988,11,01,0.57,13.78,2.92
1988,11,02,0.56,18.19,2.06
1988,11,03,0.47,20.64,1.39
1988,11,04,0.42,22.96,0.86
1988,11,05,0.36,23.65,2.10
1988,11,06,0.34,21.64,4.13
1988,11,07,0.51,15.24,5.01
1988,11,08,0.51,13.06,4.93
1988,11,09,0.54,14.71,5.94
1988,11,10,0.54,17.26,7.02
1988,11,11,0.41,22.24,6.86
1988,11,12,0.33,26.86,6.19
1988,11,13,0.41,26.38,4.76
1988,11,14,0.37,24.42,3.70
1988,11,15,0.47,21.50,5.08
1988,11,16,0.44,26.91,3.87
1988,11,17,0.32,27.61,2.31
1988,11,18,0.41,23.84,1.92
1988,11,19,0.44,21.53,1.95
1988,11,20,0.29,21.24,4.22
1988,11,21,0.28,26.43,4.47
1988,11,22,0.42,29.66,3.85
1988,11,23,0.29,28.04,5.88
1988,11,24,0.43,27.37,4.56
1988,11,25,0.38,25.96,4.74
1988,11,26,0.33,28.60,4.40
1988,11,27,0.27,30.80,3.91
1988,11,28,0.33,30.83,3.41
1988,11,29,0.26,27.61,4.69
1988,11,30,0.29,30.57,2.49
1988,12,01,0.25,33.15,2.30
1988,12,02,0.20,33.32,3.15
1988,12,03,0.23,17.20,6.32
1988,12,04,,15.26,3.96
1988,12,05,0.27,29.69,1.28
1988,12,06,,26.39,1.33
1988,12,07,,25.83,3.38
1988,12,08,,24.09,3.67
1988,12,09,,20.85,3.43
1988,12,10,,6.83,4.11
1988,12,11,,8.09,3.32
1988,12,12,,21.62,2.57
1988,12,13,,25.77,2.90
1988,12,14,,7.03,3.95
1988,12,15,,9.63,2.25
1988,12,16,,3.33,3.87
1988,12,17,,9.24,2.98
1988,12,18,,5.88,3.27
1988,12,19,,12.19,2.04
1988,12,20,,14.81,1.73
1988,12,21,,16.98,0.88
1988,12,22,,21.65,1.03
1988,12,23,,23.97,1.31
1988,12,24,,22.30,2.99
1988,12,25,,11.43,3.17
1988,12,26,,16.62,3.29
1988,12,27,,13.75,3.26
1988,12,28,,7.84,3.21
1988,12,29,,12.01,2.86
1988,12,30,,9.98,2.97
1988,12,31,,6.42,2.85
1989,01,01,,9.21,2.81
1989,01,02,,17.23,2.60
1989,01,03,0.38,20.88,1.13
1989,01,04,,23.97,2.69
1989,01,05,,15.95,2.04
1989,01,06,,10.77,2.76
1989,01,07,0.25,9.90,1.71
1989,01,08,0.31,17.12,1.33
1989,01,09,0.29,21.32,2.20
1989,01,10,0.31,15.20,4.66
1989,01,11,0.24,5.07,3.64
1989,01,12,0.26,22.89,2.44
1989,01,13,0.30,35.70,2.84
1989,01,14,0.27,34.21,3.78
1989,01,15,0.33,35.40,1.77
1989,01,16,0.35,35.86,2.62
1989,01,17,0.36,39.42,1.08
1989,01,18,0.37,39.57,1.00
1989,01,19,0.33,46.01,1.01
1989,01,20,0.31,46.65,1.16
1989,01,21,0.32,47.77,1.46
1989,01,22,0.37,44.99,2.22
1989,01,23,0.39,46.18,1.97
1989,01,24,0.40,48.41,2.01
1989,01,25,0.46,47.71,1.72
1989,01,26,0.31,50.41,1.65
1989,01,27,0.33,50.63,2.15
1989,01,28,0.39,44.10,1.98
