YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,03,0.32,13.49,5.00
2011,11,04,0.32,13.29,3.52
2011,11,05,0.57,19.56,2.93
2011,11,06,0.31,16.11,4.12
2011,11,07,0.38,17.70,2.22
2011,11,08,0.56,27.59,1.95
2011,11,09,0.22,15.04,4.50
2011,11,10,0.35,8.33,3.12
2011,11,11,0.40,12.57,3.86
2011,11,12,0.49,20.72,5.41
2011,11,13,0.35,23.25,1.61
2011,11,14,0.47,32.88,1.12
2011,11,15,0.41,36.02,1.26
2011,11,16,0.44,33.72,1.75
2011,11,17,0.46,33.06,2.59
2011,11,18,0.45,28.87,4.89
2011,11,19,0.43,30.21,4.56
2011,11,20,0.39,30.78,3.14
2011,11,21,0.27,27.82,4.41
2011,11,22,0.26,23.71,7.68
2011,11,23,0.12,24.88,5.31
2011,11,24,0.33,26.41,3.30
2011,11,25,0.32,29.61,2.84
2011,11,26,0.27,30.05,3.06
2011,11,27,,30.99,4.78
2011,11,28,0.17,25.76,4.34
2011,11,29,,25.30,3.23
2011,11,30,,17.42,3.77
2011,12,01,,16.76,2.26
2011,12,02,,12.61,4.00
2011,12,03,,12.34,5.07
2011,12,04,,2.36,6.45
2011,12,05,,12.52,6.45
2011,12,06,,24.66,2.14
2011,12,07,,13.85,4.59
2011,12,08,,10.11,2.97
2011,12,09,,6.76,3.53
2011,12,10,,11.28,4.19
2011,12,11,,7.86,4.39
2011,12,12,,10.70,3.41
2011,12,13,,15.74,1.53
2011,12,14,,21.84,2.72
2011,12,15,,22.14,6.89
2011,12,16,,21.99,4.95
2011,12,17,,19.74,4.62
2011,12,18,,7.70,5.52
2011,12,19,,13.01,1.94
2011,12,20,,13.97,3.13
2011,12,21,,12.18,3.15
2011,12,22,,14.31,3.05
2011,12,23,,19.10,2.36
2011,12,24,,28.70,4.17
2011,12,25,,26.45,6.24
2011,12,26,,26.91,4.67
2011,12,27,,26.88,5.11
2011,12,28,,29.42,2.15
2011,12,29,,34.56,0.55
2011,12,30,,38.77,0.86
2011,12,31,,37.01,0.69
2012,01,01,,39.38,2.58
2012,01,02,,35.42,1.40
2012,01,03,,37.89,2.38
2012,01,04,,33.03,2.78
2012,01,05,,30.63,3.03
2012,01,06,,32.66,1.80
2012,01,07,,34.24,3.44
2012,01,08,,33.63,2.70
2012,01,09,,32.33,2.84
2012,01,10,,15.05,4.59
2012,01,11,,16.73,4.43
2012,01,12,,31.79,4.39
2012,01,13,,42.73,1.62
2012,01,14,0.19,41.94,0.55
2012,01,15,,33.47,0.91
2012,01,16,0.16,35.39,1.15
2012,01,17,0.23,34.34,1.73
2012,01,18,0.14,27.91,1.38
2012,01,19,0.17,25.76,4.14
2012,01,20,0.25,24.88,4.03
2012,01,21,0.24,26.29,6.73
2012,01,22,0.25,27.38,9.88
2012,01,23,0.37,33.23,7.77
2012,01,24,0.26,33.91,6.88
2012,01,25,0.30,34.06,6.42
2012,01,26,0.34,37.23,2.69
2012,01,27,0.35,42.98,0.60
2012,01,28,0.40,44.45,1.11
2012,01,29,0.43,42.28,3.04
2012,01,30,0.41,43.01,2.10
2012,01,31,0.41,41.81,1.01
2012,02,01,0.35,32.59,5.65
2012,02,02,0.39,20.49,3.04
2012,02,03,0.36,29.36,3.56
2012,02,04,0.45,25.12,4.37
2012,02,05,0.29,11.48,4.50
2012,02,06,0.53,10.46,3.00
2012,02,07,0.57,9.81,5.30
2012,02,08,0.57,8.30,6.36
2012,02,09,0.57,5.08,3.88
2012,02,10,0.45,8.96,3.03
2012,02,11,0.56,8.64,4.38
2012,02,12,0.53,11.34,2.80
2012,02,13,0.57,9.87,4.39
2012,02,14,0.40,11.04,1.98
2012,02,15,0.59,11.62,4.22
2012,02,16,0.60,10.50,2.74
2012,02,17,0.61,11.03,2.59
2012,02,18,0.64,14.99,3.92
2012,02,19,0.61,16.45,4.31
2012,02,20,0.65,16.53,5.98
2012,02,21,0.54,17.60,4.20
2012,02,22,0.65,15.04,1.15
2012,02,23,0.59,15.42,1.03
2012,02,24,0.62,19.89,1.16
2012,02,25,0.70,23.30,2.32
2012,02,26,0.52,18.55,4.79
2012,02,27,0.62,19.43,5.11
2012,02,28,0.66,23.96,7.90
2012,02,29,0.70,26.87,6.77
2012,03,01,0.71,27.77,6.48
2012,03,02,0.69,24.09,4.89
2012,03,03,0.72,24.06,1.94
2012,03,04,0.72,27.64,0.96
2012,03,05,0.65,24.62,3.66
2012,03,06,0.63,14.29,3.62
2012,03,07,0.72,21.65,1.16
2012,03,08,0.72,19.31,4.81
2012,03,09,0.74,18.96,5.55
2012,03,10,0.74,25.43,2.87
2012,03,11,0.74,26.39,2.99
2012,03,12,0.76,24.28,5.85
2012,03,13,0.74,22.35,7.55
2012,03,14,0.74,23.43,7.08
2012,03,15,0.74,22.50,6.82
2012,03,16,0.74,24.26,6.45
2012,03,17,0.76,25.10,3.90
2012,03,18,0.75,26.08,3.37
2012,03,19,0.74,24.77,4.46
2012,03,20,0.75,22.33,6.16
2012,03,21,0.77,23.48,5.63
2012,03,22,0.76,24.58,4.43
2012,03,23,0.76,21.56,5.25
2012,03,24,0.69,13.27,2.97
2012,03,25,0.56,11.89,1.41
2012,03,26,0.77,15.64,2.48
2012,03,27,0.76,16.85,6.01
2012,03,28,0.71,15.55,5.51
2012,03,29,0.76,11.70,5.28
2012,03,30,0.76,12.56,4.96
2012,03,31,0.75,13.94,4.59
2012,04,01,0.76,14.31,4.78
2012,04,02,0.76,15.87,4.52
2012,04,03,0.77,16.95,2.80
2012,04,04,0.76,13.58,3.66
2012,04,05,0.64,2.03,3.89
2012,04,06,0.76,7.28,3.07
2012,04,07,0.77,9.15,1.09
2012,04,08,0.78,5.26,2.63
2012,04,09,0.76,4.64,1.88
2012,04,10,0.77,5.96,3.44
2012,04,11,0.78,5.23,2.93
2012,04,12,0.77,4.50,3.91
2012,04,13,0.77,4.29,4.45
2012,04,14,0.70,3.24,4.08
2012,04,15,0.76,0.08,3.69
2012,04,16,0.76,1.11,3.22
2012,04,17,0.77,0.77,3.53
2012,04,18,0.76,0.49,3.06
2012,04,19,0.77,0.88,3.41
2012,04,20,0.77,0.90,3.05
2012,04,21,0.77,1.38,1.52
2012,04,22,0.76,0.59,2.21
2012,04,23,0.78,1.94,3.22
2012,04,24,0.77,2.33,2.71
2012,04,25,0.78,3.39,1.95
2012,04,26,0.77,2.66,2.55
2012,04,27,0.72,1.68,2.61
2012,04,28,0.77,4.06,1.28
2012,04,29,0.67,4.07,2.58
2012,04,30,0.81,1.20,4.84
2012,05,01,0.46,5.18,4.38
2012,05,02,0.41,4.59,1.95
2012,05,03,0.59,0.66,2.95
2012,05,04,0.57,1.79,3.43
2012,05,05,0.62,1.92,4.72
2012,05,06,0.51,1.41,6.49
2012,05,07,0.48,1.23,4.91
2012,05,08,0.47,2.48,3.08
2012,05,09,0.53,4.98,1.99
2012,05,10,0.49,6.32,3.56
2012,05,11,0.46,6.48,4.01
2012,05,12,0.63,6.30,2.05
2012,05,13,0.48,4.66,3.38
2012,05,14,0.42,3.84,2.37
2012,05,15,0.47,4.77,2.00
2012,05,16,0.61,7.46,2.25
2012,05,17,0.63,10.08,3.02
2012,05,18,0.62,11.11,2.90
2012,05,19,0.57,11.90,2.18
2012,05,20,0.55,12.09,2.49
2012,05,21,0.52,13.34,3.29
2012,05,22,0.49,12.95,3.04
2012,05,23,0.42,12.51,1.68
2012,05,24,0.57,12.94,1.95
2012,05,25,0.33,11.17,1.42
2012,05,26,0.45,8.65,1.66
2012,05,27,0.49,10.09,2.74
2012,05,28,0.52,12.19,1.88
2012,05,29,0.33,8.89,2.87
2012,05,30,0.57,12.75,2.14
2012,05,31,0.44,14.62,1.76
2012,06,01,0.50,12.24,2.76
2012,06,02,0.55,12.92,2.18
2012,06,03,0.53,14.75,1.65
2012,06,04,0.55,15.85,2.90
2012,06,05,0.45,16.71,2.87
2012,06,06,0.48,16.72,3.14
2012,06,07,0.47,17.77,3.06
2012,06,08,0.44,19.60,4.27
2012,06,09,0.40,15.17,2.87
2012,06,10,0.34,17.34,2.69
2012,06,11,0.45,17.47,3.22
2012,06,12,0.60,12.78,4.18
2012,06,13,0.38,11.27,3.33
2012,06,14,0.58,15.06,2.35
2012,06,15,0.56,17.00,1.91
2012,06,16,0.60,16.66,2.18
2012,06,17,0.58,17.15,2.69
2012,06,18,0.68,17.19,2.37
2012,06,19,0.64,19.22,2.45
2012,06,20,0.66,19.17,2.83
2012,06,21,0.67,17.29,2.74
2012,06,22,0.58,18.23,2.14
2012,06,23,0.59,20.93,2.35
2012,06,24,0.40,18.45,3.32
2012,06,25,0.49,15.23,2.27
2012,06,26,0.31,15.31,2.82
2012,06,27,0.28,14.04,2.35
2012,06,28,0.28,14.73,2.05
2012,06,29,0.31,15.62,2.29
2012,06,30,0.55,16.99,1.96
2012,07,01,0.61,18.30,2.76
2012,07,02,0.50,18.93,1.72
2012,07,03,0.26,14.25,2.18
2012,07,04,0.38,14.83,2.08
2012,07,05,0.61,16.39,2.09
2012,07,06,0.54,18.76,1.86
2012,07,07,0.44,19.16,2.84
2012,07,08,0.48,12.35,3.42
2012,07,09,0.66,14.28,1.77
2012,07,10,0.44,15.14,2.26
2012,07,11,0.57,16.50,2.36
2012,07,12,0.50,17.23,1.95
2012,07,13,0.47,14.42,3.04
2012,07,14,0.48,13.79,2.03
2012,07,15,0.48,14.16,2.32
2012,07,16,0.33,13.23,4.01
2012,07,17,0.30,11.84,3.38
2012,07,18,0.16,12.80,2.89
2012,07,19,0.21,9.64,2.61
2012,07,20,0.40,11.11,1.79
2012,07,21,0.33,14.59,1.43
2012,07,22,0.26,15.56,2.14
2012,07,23,0.32,13.72,3.24
2012,07,24,0.35,13.24,2.93
2012,07,25,0.43,16.39,2.18
2012,07,26,0.57,18.27,1.89
2012,07,27,0.51,16.15,2.45
2012,07,28,0.45,17.81,2.75
2012,07,29,0.51,17.87,3.15
2012,07,30,0.34,12.48,2.00
2012,07,31,0.50,13.66,1.77
2012,08,01,0.32,14.13,2.14
2012,08,02,0.37,11.80,2.84
2012,08,03,0.33,10.56,3.75
2012,08,04,0.33,10.17,2.07
2012,08,05,0.44,12.69,1.11
2012,08,06,0.57,13.98,1.92
2012,08,07,0.24,9.41,1.64
2012,08,08,0.49,10.41,1.30
2012,08,09,0.65,13.61,1.16
2012,08,10,0.64,15.56,1.68
2012,08,11,0.47,16.67,1.30
2012,08,12,0.59,15.92,1.40
2012,08,13,0.59,17.25,1.71
2012,08,14,0.63,18.07,1.99
2012,08,15,0.43,16.25,3.15
2012,08,16,0.51,14.92,3.61
2012,08,17,0.40,12.91,3.19
2012,08,18,0.44,13.36,3.29
2012,08,19,0.36,12.86,3.46
2012,08,20,0.31,11.38,2.41
2012,08,21,0.46,9.57,2.45
2012,08,22,0.66,11.20,1.97
2012,08,23,0.55,12.40,1.84
2012,08,24,0.27,9.31,3.91
2012,08,25,0.39,9.22,4.41
2012,08,26,0.20,8.44,2.44
2012,08,27,0.38,6.70,3.86
2012,08,28,0.49,7.58,2.21
2012,08,29,0.22,9.81,3.05
2012,08,30,0.33,11.63,3.35
2012,08,31,0.40,8.81,1.81
2012,09,01,0.23,7.95,2.71
2012,09,02,0.47,7.41,1.95
2012,09,03,0.21,8.79,3.03
2012,09,04,0.44,9.02,3.47
2012,09,05,0.31,7.39,3.77
2012,09,06,0.27,6.02,4.86
2012,09,07,0.44,4.21,1.74
2012,09,08,0.44,4.29,1.99
2012,09,09,0.59,3.64,1.90
2012,09,10,0.53,3.72,2.36
2012,09,11,0.59,3.30,3.64
2012,09,12,0.64,3.10,2.64
2012,09,13,0.34,3.52,0.70
2012,09,14,0.44,3.31,1.05
2012,09,15,0.30,5.04,1.68
2012,09,16,0.11,6.90,3.97
2012,09,17,0.29,4.36,4.84
2012,09,18,0.27,5.17,3.28
2012,09,19,0.16,5.53,3.00
2012,09,20,0.24,4.79,1.55
2012,09,21,0.42,5.23,2.65
2012,09,22,0.28,9.87,3.81
2012,09,23,0.26,6.14,2.78
2012,09,24,0.56,1.10,1.93
2012,09,25,0.49,3.18,4.47
2012,09,26,0.42,3.30,3.43
2012,09,27,0.21,2.07,2.76
2012,09,28,0.20,0.02,2.22
2012,09,29,0.30,1.87,1.50
2012,09,30,0.49,1.91,1.53
2012,10,01,0.63,0.80,2.52
2012,10,02,0.32,0.58,2.96
2012,10,03,0.58,2.21,2.62
2012,10,04,0.35,4.67,2.66
2012,10,05,0.33,1.43,2.00
2012,10,06,0.27,1.80,2.60
2012,10,07,0.38,1.67,0.89
2012,10,08,0.48,0.43,2.14
2012,10,09,0.58,2.23,4.87
2012,10,10,0.62,3.48,4.32
2012,10,11,0.61,4.89,2.59
2012,10,12,0.52,5.06,4.33
2012,10,13,0.56,5.70,4.88
2012,10,14,0.36,6.98,3.28
2012,10,15,0.19,7.90,3.02
2012,10,16,0.23,6.70,1.49
2012,10,17,0.31,6.58,1.35
2012,10,18,0.30,6.90,1.60
2012,10,19,0.43,9.03,0.81
2012,10,20,0.42,11.27,1.44
2012,10,21,0.39,9.85,3.06
2012,10,22,0.44,11.39,1.92
2012,10,23,0.48,13.48,2.42
2012,10,24,0.43,12.12,3.31
2012,10,25,0.24,10.45,1.80
2012,10,26,0.29,10.14,0.73
2012,10,27,0.26,9.95,1.00
2012,10,28,0.37,9.19,1.37
2012,10,29,0.27,8.97,2.53
2012,10,30,0.38,13.11,3.42
2012,10,31,0.30,8.99,5.99
2012,11,01,0.53,11.36,4.34
2012,11,02,0.54,13.61,5.52
2012,11,03,0.53,12.35,6.97
2012,11,04,0.54,13.76,4.38
2012,11,05,0.55,18.65,3.31
2012,11,06,0.53,18.47,1.46
2012,11,07,0.56,19.56,1.00
2012,11,08,0.48,18.88,4.37
2012,11,09,0.46,16.13,3.98
2012,11,10,0.46,16.35,3.72
2012,11,11,0.50,19.29,4.09
2012,11,12,0.48,19.64,1.55
2012,11,13,0.47,19.39,3.65
2012,11,14,0.32,18.15,7.46
2012,11,15,0.47,19.78,5.24
2012,11,16,0.45,22.09,4.82
2012,11,17,0.46,21.59,8.84
2012,11,18,0.43,22.64,9.06
2012,11,19,0.40,21.03,8.18
2012,11,20,0.39,21.27,5.62
2012,11,21,0.34,21.36,4.35
2012,11,22,0.36,19.62,6.74
2012,11,23,0.35,20.65,7.87
2012,11,24,0.31,22.11,5.27
2012,11,25,0.26,19.90,2.36
2012,11,26,0.24,19.78,0.73
2012,11,27,,23.18,4.40
2012,11,28,,21.83,3.50
2012,11,29,,22.42,4.22
2012,11,30,,23.54,2.72
2012,12,01,,24.41,1.79
2012,12,02,,25.87,3.04
2012,12,03,,26.49,4.58
2012,12,04,,24.94,5.84
2012,12,05,,21.82,6.85
2012,12,06,,23.34,6.06
2012,12,07,,26.96,4.70
2012,12,08,,27.41,6.63
2012,12,09,,23.74,5.83
2012,12,10,,22.23,3.53
2012,12,11,,18.54,2.32
2012,12,12,,16.08,2.38
2012,12,13,,25.59,2.01
2012,12,14,,36.40,1.40
2012,12,15,,38.46,1.19
2012,12,16,,40.94,0.83
2012,12,17,,32.08,4.92
2012,12,18,,25.52,3.23
2012,12,19,,33.65,2.32
2012,12,20,,37.33,2.41
2012,12,21,,30.41,6.14
2012,12,22,,29.66,7.35
2012,12,23,,30.44,7.03
2012,12,24,,28.60,6.28
2012,12,25,,20.71,4.91
2012,12,26,,22.13,4.49
2012,12,27,,20.41,5.18
2012,12,28,,22.78,4.83
2012,12,29,,16.11,5.39
2012,12,30,,11.80,6.31
2012,12,31,,8.63,2.39
2013,01,01,,7.05,6.28
2013,01,02,,10.71,2.80
2013,01,03,,9.60,4.95
2013,01,04,,13.57,3.85
2013,01,05,,15.40,5.36
2013,01,06,,15.72,6.01
2013,01,07,,17.65,5.58
2013,01,08,,18.77,1.42
2013,01,09,,20.44,2.98
2013,01,10,,17.50,3.19
2013,01,11,,15.05,3.14
2013,01,12,,12.32,5.84
2013,01,13,,3.57,3.98
2013,01,14,,4.07,5.64
2013,01,15,0.12,16.05,2.90
2013,01,16,0.11,18.10,3.12
2013,01,17,0.14,25.30,5.71
2013,01,18,0.13,29.73,5.83
2013,01,19,0.09,24.54,9.52
2013,01,20,,20.82,7.79
2013,01,21,0.16,20.36,7.01
2013,01,22,0.20,23.04,9.21
2013,01,23,0.25,26.89,10.11
2013,01,24,0.26,27.08,7.56
2013,01,25,0.32,33.71,3.81
2013,01,26,0.25,36.56,3.00
2013,01,27,0.31,40.78,3.01
2013,01,28,0.34,34.81,5.41
2013,01,29,0.35,29.74,7.18
2013,01,30,0.14,24.58,5.88
2013,01,31,0.15,21.40,1.75
2013,02,01,0.42,21.07,3.67
2013,02,02,0.40,20.05,7.39
2013,02,03,0.41,17.24,5.15
2013,02,04,0.40,20.44,4.95
2013,02,05,0.38,21.72,5.53
2013,02,06,0.46,23.74,5.62
2013,02,07,0.46,24.07,5.23
2013,02,08,0.47,22.44,2.12
2013,02,09,0.36,17.23,6.86
2013,02,10,0.29,10.32,4.00
2013,02,11,0.53,16.82,1.61
2013,02,12,0.53,18.67,2.59
2013,02,13,0.52,16.10,4.53
2013,02,14,0.53,13.04,5.50
2013,02,15,0.41,20.50,2.34
2013,02,16,0.55,26.20,1.77
2013,02,17,0.58,24.51,3.33
2013,02,18,0.60,28.93,3.74
2013,02,19,0.61,29.83,7.85
2013,02,20,0.62,27.01,9.82
2013,02,21,0.59,26.43,8.88
2013,02,22,0.62,28.07,5.98
2013,02,23,0.59,27.12,6.80
2013,02,24,0.61,23.95,4.78
2013,02,25,0.62,21.55,5.16
2013,02,26,0.63,18.35,6.30
2013,02,27,0.63,18.63,6.77
2013,02,28,0.62,17.68,4.93
2013,03,01,0.61,17.90,2.71
2013,03,02,0.63,21.33,3.82
2013,03,03,0.66,21.04,4.51
2013,03,04,0.63,15.75,3.20
2013,03,05,0.64,13.50,4.04
2013,03,06,0.64,16.65,3.67
2013,03,07,0.51,11.50,6.68
2013,03,08,0.66,8.90,5.05
2013,03,09,0.67,7.68,2.57
2013,03,10,0.70,14.32,1.99
2013,03,11,0.70,17.47,3.20
2013,03,12,0.70,19.33,2.91
2013,03,13,0.72,21.35,6.47
2013,03,14,0.71,23.28,9.47
2013,03,15,0.72,20.81,7.40
2013,03,16,0.72,19.88,4.53
2013,03,17,0.70,18.48,1.82
2013,03,18,0.71,18.38,3.11
2013,03,19,0.72,20.25,3.10
2013,03,20,0.71,21.12,2.05
2013,03,21,0.72,16.10,2.51
2013,03,22,0.34,12.12,4.28
2013,03,23,0.74,23.50,2.19
2013,03,24,0.72,21.84,2.78
2013,03,25,0.59,18.59,2.95
2013,03,26,0.74,22.94,3.22
2013,03,27,0.73,23.50,1.68
2013,03,28,0.72,16.45,3.67
2013,03,29,0.72,10.32,3.71
2013,03,30,0.72,8.01,1.12
2013,03,31,0.71,4.56,1.10
2013,04,01,0.67,7.90,3.50
2013,04,02,0.72,12.73,5.34
2013,04,03,0.73,13.62,7.31
2013,04,04,0.75,14.51,6.25
2013,04,05,0.74,18.55,8.35
2013,04,06,0.74,21.55,7.56
2013,04,07,0.74,19.21,3.19
2013,04,08,0.74,17.26,2.89
2013,04,09,0.41,16.44,2.98
2013,04,10,0.72,16.89,2.99
2013,04,11,0.74,16.52,2.37
2013,04,12,0.77,16.80,2.19
2013,04,13,0.76,14.60,1.93
2013,04,14,0.68,8.81,2.29
2013,04,15,0.75,10.01,4.86
2013,04,16,0.75,10.94,4.48
2013,04,17,0.74,10.03,4.53
2013,04,18,0.77,12.06,4.31
2013,04,19,0.75,8.26,2.56
2013,04,20,0.75,6.48,2.27
2013,04,21,0.75,6.00,2.18
2013,04,22,0.76,4.29,1.70
2013,04,23,0.75,3.35,2.40
2013,04,24,0.55,3.63,4.21
2013,04,25,0.75,10.26,3.47
2013,04,26,0.74,8.09,2.31
2013,04,27,0.76,8.43,3.07
2013,04,28,0.74,7.20,2.58
2013,04,29,0.74,5.90,2.52
2013,04,30,0.53,5.97,2.67
2013,05,01,0.44,9.85,6.19
2013,05,02,0.42,9.70,4.31
2013,05,03,0.41,8.09,4.72
2013,05,04,0.42,6.74,2.75
2013,05,05,0.43,6.78,2.90
2013,05,06,0.46,3.53,2.11
2013,05,07,0.41,3.07,2.20
2013,05,08,0.48,1.45,1.70
2013,05,09,0.45,0.36,2.29
2013,05,10,0.47,3.46,1.37
2013,05,11,0.48,2.15,3.18
2013,05,12,0.46,0.86,4.65
2013,05,13,0.42,6.48,4.23
2013,05,14,0.51,3.64,2.05
2013,05,15,0.35,0.31,3.10
2013,05,16,0.38,2.01,3.03
2013,05,17,0.23,5.53,5.19
2013,05,18,0.49,7.13,4.51
2013,05,19,0.54,2.00,2.78
2013,05,20,0.53,3.74,2.19
2013,05,21,0.58,6.95,1.69
2013,05,22,0.56,8.42,2.61
2013,05,23,0.51,8.51,2.46
2013,05,24,0.55,9.83,2.11
2013,05,25,0.64,13.15,2.45
2013,05,26,0.67,15.11,1.61
2013,05,27,0.63,16.59,2.68
2013,05,28,0.59,17.95,1.94
2013,05,29,0.67,16.92,2.89
2013,05,30,0.59,17.77,1.75
2013,05,31,0.67,15.80,3.11
2013,06,01,0.70,13.83,3.78
2013,06,02,0.66,14.41,2.41
2013,06,03,0.35,11.07,2.28
2013,06,04,0.34,9.52,2.82
2013,06,05,0.45,8.93,3.21
2013,06,06,0.52,10.35,2.56
2013,06,07,0.52,12.84,1.78
2013,06,08,0.59,13.24,2.43
2013,06,09,0.34,8.08,3.58
2013,06,10,0.52,8.03,2.93
2013,06,11,0.56,11.89,1.53
2013,06,12,0.69,14.17,2.80
2013,06,13,0.69,16.94,2.33
2013,06,14,0.68,19.18,1.54
2013,06,15,0.57,17.54,1.80
2013,06,16,0.66,20.74,2.45
2013,06,17,0.70,19.18,3.92
2013,06,18,0.70,19.67,3.89
2013,06,19,0.66,21.25,3.47
2013,06,20,0.67,19.66,2.33
2013,06,21,0.36,16.19,2.72
2013,06,22,0.66,15.38,1.71
2013,06,23,0.61,18.04,2.39
2013,06,24,0.59,19.49,2.91
2013,06,25,0.64,21.09,4.38
2013,06,26,0.58,22.01,2.70
2013,06,27,0.47,19.45,2.70
2013,06,28,0.65,18.24,2.19
2013,06,29,0.45,18.10,1.23
2013,06,30,0.38,17.16,2.32
2013,07,01,0.36,14.74,2.79
2013,07,02,0.43,13.01,2.20
2013,07,03,0.35,11.96,2.97
2013,07,04,0.30,11.32,3.31
2013,07,05,0.50,10.34,1.79
2013,07,06,0.46,13.55,2.01
2013,07,07,0.29,15.19,2.82
2013,07,08,0.34,12.86,2.99
2013,07,09,0.34,10.16,2.68
2013,07,10,0.21,11.30,2.33
2013,07,11,0.67,13.66,3.12
2013,07,12,0.70,16.41,2.68
2013,07,13,0.67,19.23,1.77
2013,07,14,0.62,20.79,2.58
2013,07,15,0.33,16.92,2.65
2013,07,16,0.23,13.12,2.77
2013,07,17,0.33,13.12,2.11
2013,07,18,0.50,14.86,1.52
2013,07,19,0.28,12.75,2.97
2013,07,20,0.36,11.78,3.95
2013,07,21,0.47,12.06,2.43
2013,07,22,0.36,13.03,2.18
2013,07,23,0.66,15.85,2.34
2013,07,24,0.29,15.90,3.66
2013,07,25,0.65,14.45,2.12
2013,07,26,0.53,14.87,2.88
2013,07,27,0.52,17.22,2.23
2013,07,28,0.63,19.75,2.94
2013,07,29,0.60,15.13,2.73
2013,07,30,0.57,15.17,2.49
2013,07,31,0.67,17.28,2.06
2013,08,01,0.63,19.30,1.82
2013,08,02,0.48,18.18,2.43
2013,08,03,0.43,17.40,2.87
2013,08,04,0.37,13.89,3.60
2013,08,05,0.55,14.41,1.62
2013,08,06,0.65,17.55,2.12
2013,08,07,0.68,19.26,1.78
2013,08,08,0.60,16.61,2.51
2013,08,09,0.30,13.78,1.25
2013,08,10,0.25,12.85,1.33
2013,08,11,0.36,12.53,1.77
2013,08,12,0.42,12.80,2.03
2013,08,13,0.63,15.42,1.88
2013,08,14,0.38,13.83,2.14
2013,08,15,0.39,13.84,1.16
2013,08,16,0.45,13.67,1.55
2013,08,17,0.36,12.46,2.25
2013,08,18,0.61,12.69,1.74
2013,08,19,0.34,11.16,1.25
2013,08,20,0.45,9.09,2.54
2013,08,21,0.60,8.82,1.51
2013,08,22,0.57,10.02,1.88
2013,08,23,0.43,8.50,2.37
2013,08,24,0.56,8.74,2.06
2013,08,25,0.68,7.81,2.68
2013,08,26,0.69,7.72,3.62
2013,08,27,0.64,9.18,2.34
2013,08,28,0.36,8.06,1.45
2013,08,29,0.51,7.72,1.98
2013,08,30,0.55,5.22,2.13
2013,08,31,0.57,3.14,1.84
2013,09,01,0.32,4.33,3.12
2013,09,02,0.15,6.25,3.87
2013,09,03,0.28,10.38,3.12
2013,09,04,0.17,8.58,2.06
2013,09,05,0.31,7.06,2.90
2013,09,06,0.43,7.63,3.34
2013,09,07,0.31,6.26,1.88
2013,09,08,0.24,5.97,2.32
2013,09,09,0.47,7.23,2.54
2013,09,10,0.43,10.05,2.03
2013,09,11,0.14,7.99,2.21
2013,09,12,0.54,6.82,2.08
2013,09,13,0.26,7.26,1.79
2013,09,14,0.60,3.78,2.59
2013,09,15,0.65,2.07,2.45
2013,09,16,0.67,2.32,4.63
2013,09,17,0.44,0.86,4.41
2013,09,18,0.22,1.30,1.48
2013,09,19,0.31,1.36,1.37
2013,09,20,0.29,2.58,1.15
2013,09,21,0.27,2.81,1.70
2013,09,22,0.27,3.00,2.09
2013,09,23,0.33,2.50,1.57
2013,09,24,0.56,1.43,2.97
2013,09,25,0.14,0.64,2.45
2013,09,26,0.28,0.44,1.96
2013,09,27,0.31,1.56,3.85
2013,09,28,0.18,1.05,2.43
2013,09,29,0.22,0.25,3.37
2013,09,30,0.29,1.21,3.22
2013,10,01,0.33,2.09,2.25
2013,10,02,0.38,0.72,2.41
2013,10,03,0.40,0.38,3.21
2013,10,04,0.41,0.19,2.29
2013,10,05,0.55,0.91,3.14
2013,10,06,0.27,0.95,1.65
2013,10,07,0.33,0.94,2.30
2013,10,08,0.10,0.28,3.82
2013,10,09,0.24,0.75,3.07
2013,10,10,0.29,1.95,2.59
2013,10,11,0.28,0.44,2.63
2013,10,12,0.32,1.15,3.39
2013,10,13,0.15,1.26,3.49
2013,10,14,0.23,0.89,3.16
2013,10,15,0.20,2.45,3.69
2013,10,16,0.14,4.14,2.82
2013,10,17,0.16,4.15,2.98
2013,10,18,0.32,2.54,2.61
2013,10,19,0.18,2.31,2.87
2013,10,20,0.34,1.32,2.42
2013,10,21,0.35,0.60,1.82
2013,10,22,0.40,1.57,1.79
2013,10,23,0.35,3.28,2.21
2013,10,24,0.35,4.72,5.12
2013,10,25,0.24,3.80,2.88
2013,10,26,,3.43,2.49
2013,10,27,0.13,0.63,3.70
2013,10,28,0.08,1.19,3.49
2013,10,29,0.26,1.63,2.98
2013,10,30,0.30,4.24,3.52
2013,10,31,0.19,7.61,2.67
2013,11,01,0.47,10.28,1.68
2013,11,02,0.42,11.13,3.43
2013,11,03,0.41,6.70,3.61
2013,11,04,0.40,5.25,1.98
2013,11,05,0.40,10.69,2.95
2013,11,06,0.44,15.15,3.97
2013,11,07,0.43,15.61,4.80
2013,11,08,0.32,14.97,3.25
2013,11,09,0.14,2.90,6.42
2013,11,10,0.34,5.22,4.43
2013,11,11,0.33,14.11,2.53
2013,11,12,0.35,17.60,2.19
2013,11,13,0.13,5.39,6.05
2013,11,14,0.07,6.76,6.53
2013,11,15,0.15,15.67,2.09
2013,11,16,0.30,19.53,3.29
2013,11,17,0.23,25.10,2.22
2013,11,18,0.21,21.32,2.03
2013,11,19,0.25,27.59,3.26
2013,11,20,0.22,32.22,2.76
2013,11,21,0.23,27.51,6.99
2013,11,22,,17.87,6.21
