YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,04,0.70,0.99,3.79
2009,03,05,0.66,9.28,9.75
2009,03,06,0.48,13.79,5.55
2009,03,07,0.35,13.41,4.72
2009,03,08,0.48,10.91,8.14
2009,03,09,0.52,4.59,3.88
2009,03,10,0.18,13.73,7.97
2009,03,11,0.62,2.45,8.87
2009,03,12,0.52,3.68,4.38
2009,03,13,0.69,0.49,2.33
2009,03,14,0.70,4.45,2.88
2009,03,15,0.71,7.88,2.42
2009,03,16,0.67,12.27,1.47
2009,03,17,0.69,13.42,5.51
2009,03,18,0.54,11.06,4.68
2009,03,19,0.73,5.48,5.77
2009,03,20,0.72,1.65,3.32
2009,03,21,0.69,7.24,2.86
2009,03,22,0.56,9.60,3.57
2009,03,23,0.44,9.43,7.99
2009,03,24,0.57,14.06,10.53
2009,03,25,0.63,9.46,5.86
2009,03,26,0.54,9.11,1.66
2009,03,27,0.58,9.50,4.08
2009,03,28,0.20,6.05,7.49
2009,03,29,0.23,2.65,7.02
2009,03,30,0.70,5.58,3.78
2009,03,31,0.16,9.56,8.30
2009,04,01,0.73,7.90,6.43
2009,04,02,0.51,11.30,5.22
2009,04,03,0.37,7.57,8.65
2009,04,04,0.70,7.70,2.99
2009,04,05,0.15,7.24,5.47
2009,04,06,0.34,3.02,8.26
2009,04,07,0.69,3.12,6.93
2009,04,08,0.61,6.29,4.06
2009,04,09,0.63,9.22,1.96
2009,04,10,0.20,7.79,8.04
2009,04,11,0.74,6.35,5.45
2009,04,12,0.68,6.55,5.38
2009,04,13,0.19,7.99,5.70
2009,04,14,0.18,6.39,5.20
2009,04,15,0.43,7.43,4.98
2009,04,16,0.72,10.35,3.47
2009,04,17,0.74,12.76,2.36
2009,04,18,0.44,16.41,3.03
2009,04,19,0.17,13.52,3.36
2009,04,20,0.39,9.92,8.03
2009,04,21,0.35,6.27,6.75
2009,04,22,0.60,10.29,5.65
2009,04,23,0.58,12.50,6.46
2009,04,24,0.55,20.06,8.43
2009,04,25,0.62,21.19,8.30
2009,04,26,0.56,21.28,7.82
2009,04,27,0.33,19.83,8.72
2009,04,28,0.26,16.21,4.07
2009,04,29,0.36,15.77,3.44
2009,04,30,0.38,18.97,6.47
2009,05,01,0.23,14.63,4.49
2009,05,02,0.61,13.09,3.02
2009,05,03,0.54,14.42,1.21
2009,05,04,0.53,15.33,1.92
2009,05,05,0.49,16.22,2.29
2009,05,06,0.27,15.92,2.69
2009,05,07,0.61,17.46,3.70
2009,05,08,0.19,18.93,2.10
2009,05,09,0.39,15.63,6.98
2009,05,10,0.48,13.33,3.46
2009,05,11,0.67,13.42,3.06
2009,05,12,0.71,14.55,4.14
2009,05,13,0.11,17.89,8.98
2009,05,14,0.71,17.88,5.84
2009,05,15,0.25,18.84,4.87
2009,05,16,0.56,16.75,7.79
2009,05,17,0.74,11.33,4.19
2009,05,18,0.70,12.86,3.22
2009,05,19,0.70,16.94,4.77
2009,05,20,0.74,19.16,4.91
2009,05,21,0.71,21.56,4.34
2009,05,22,0.61,22.57,2.16
2009,05,23,0.45,23.36,1.63
2009,05,24,0.55,21.93,3.10
2009,05,25,0.30,17.53,5.67
2009,05,26,0.49,20.91,4.64
2009,05,27,0.56,22.50,4.81
2009,05,28,0.40,17.78,4.48
2009,05,29,0.68,18.51,3.52
2009,05,30,0.56,18.72,3.39
2009,05,31,0.73,18.00,3.86
2009,06,01,0.48,21.79,4.79
2009,06,02,0.58,20.49,3.26
2009,06,03,0.30,14.60,5.86
2009,06,04,0.61,15.19,4.20
2009,06,05,0.70,18.10,2.33
2009,06,06,0.41,20.46,4.25
2009,06,07,0.30,21.46,3.87
2009,06,08,0.39,22.10,5.30
2009,06,09,0.61,20.60,2.74
2009,06,10,0.55,20.14,3.55
2009,06,11,0.33,20.14,3.76
2009,06,12,0.59,19.49,3.89
2009,06,13,0.40,20.96,2.20
2009,06,14,0.59,21.67,3.43
2009,06,15,0.31,21.55,4.15
2009,06,16,0.16,21.25,3.75
2009,06,17,0.63,23.50,3.71
2009,06,18,0.49,23.08,2.80
2009,06,19,0.48,25.49,5.31
2009,06,20,0.70,24.96,4.69
2009,06,21,0.31,24.74,1.22
2009,06,22,0.65,25.96,1.53
2009,06,23,0.67,26.66,1.89
2009,06,24,0.66,27.36,1.50
2009,06,25,0.65,26.39,2.13
2009,06,26,0.65,25.97,3.44
2009,06,27,0.67,25.57,2.06
2009,06,28,0.72,23.58,6.16
2009,06,29,0.69,21.23,6.22
2009,06,30,0.36,19.37,4.69
2009,07,01,0.31,17.37,3.80
2009,07,02,0.39,18.98,3.19
2009,07,03,0.48,21.05,2.51
2009,07,04,0.13,19.59,3.27
2009,07,05,0.62,20.78,4.14
2009,07,06,0.68,22.36,2.64
2009,07,07,0.59,22.79,1.81
2009,07,08,0.29,20.06,4.01
2009,07,09,0.58,20.82,3.59
2009,07,10,0.30,23.61,2.88
2009,07,11,0.30,24.08,3.75
2009,07,12,0.56,21.31,2.72
2009,07,13,0.65,21.24,2.04
2009,07,14,0.56,20.56,3.91
2009,07,15,0.43,23.40,5.33
2009,07,16,0.68,22.01,3.58
2009,07,17,0.57,19.05,5.49
2009,07,18,0.43,17.18,3.91
2009,07,19,0.42,18.69,2.01
2009,07,20,0.58,21.01,1.92
2009,07,21,0.50,21.73,2.66
2009,07,22,0.31,21.27,2.85
2009,07,23,0.59,21.74,2.81
2009,07,24,0.66,23.18,2.25
2009,07,25,0.59,23.49,6.01
2009,07,26,0.60,22.57,4.37
2009,07,27,0.47,23.66,3.06
2009,07,28,0.47,23.62,3.23
2009,07,29,0.58,22.11,2.85
2009,07,30,0.54,21.43,1.31
2009,07,31,0.69,21.43,3.01
2009,08,01,0.34,20.47,3.48
2009,08,02,0.68,20.45,3.51
2009,08,03,0.54,22.42,6.06
2009,08,04,0.14,23.53,2.81
2009,08,05,0.62,22.57,2.80
2009,08,06,0.66,21.52,2.46
2009,08,07,0.24,22.11,3.44
2009,08,08,0.54,25.18,6.08
2009,08,09,0.68,27.39,6.22
2009,08,10,0.62,25.73,4.23
2009,08,11,0.61,23.64,4.03
2009,08,12,0.67,22.62,3.71
2009,08,13,0.69,23.78,1.47
2009,08,14,0.62,24.85,1.86
2009,08,15,0.61,24.83,3.62
2009,08,16,0.56,24.93,4.47
2009,08,17,0.49,24.58,4.44
2009,08,18,0.52,24.34,3.09
2009,08,19,0.41,22.82,4.23
2009,08,20,0.47,21.95,6.22
2009,08,21,0.52,19.59,5.61
2009,08,22,0.45,17.77,5.05
2009,08,23,0.38,18.26,2.82
2009,08,24,0.65,20.29,1.53
2009,08,25,0.68,21.78,2.79
2009,08,26,0.55,23.13,2.50
2009,08,27,0.47,23.96,2.02
2009,08,28,0.22,20.20,1.31
2009,08,29,0.56,18.12,5.03
2009,08,30,0.35,15.90,4.23
2009,08,31,0.68,15.58,2.69
2009,09,01,0.59,17.04,2.53
2009,09,02,0.66,18.42,2.81
2009,09,03,0.64,20.75,2.65
2009,09,04,0.63,21.45,2.58
2009,09,05,0.47,21.50,2.90
2009,09,06,0.42,21.45,4.17
2009,09,07,0.57,21.92,3.30
2009,09,08,0.45,19.82,2.99
2009,09,09,0.38,20.91,2.68
2009,09,10,0.66,22.04,3.79
2009,09,11,0.62,22.24,3.22
2009,09,12,0.62,21.09,2.44
2009,09,13,0.71,19.84,2.34
2009,09,14,0.68,21.34,1.38
2009,09,15,0.55,22.62,2.26
2009,09,16,0.65,20.50,5.39
2009,09,17,0.71,17.62,4.01
2009,09,18,0.71,18.32,3.11
2009,09,19,0.62,19.07,3.58
2009,09,20,0.28,17.67,3.96
2009,09,21,0.39,21.89,3.23
2009,09,22,0.27,22.00,3.72
2009,09,23,0.46,22.22,1.57
2009,09,24,0.22,19.75,3.12
2009,09,25,0.22,19.68,3.57
2009,09,26,0.53,17.88,2.19
2009,09,27,0.61,17.63,5.09
2009,09,28,0.49,14.61,9.71
2009,09,29,0.55,12.63,5.44
2009,09,30,0.56,13.59,1.68
2009,10,01,0.19,12.22,5.09
2009,10,02,0.32,11.88,6.82
2009,10,03,0.28,11.16,6.36
2009,10,04,0.65,9.89,3.50
2009,10,05,0.67,11.92,1.10
2009,10,06,0.16,12.64,6.97
2009,10,07,0.69,10.37,5.17
2009,10,08,0.18,10.50,3.31
2009,10,09,0.16,9.66,5.44
2009,10,10,0.67,5.83,3.65
2009,10,11,0.48,4.52,2.80
2009,10,12,0.28,7.66,2.55
2009,10,13,0.56,7.12,5.07
2009,10,14,0.26,6.40,5.61
2009,10,15,0.20,6.19,4.45
2009,10,16,0.44,4.47,4.03
2009,10,17,0.44,4.55,3.93
2009,10,18,0.66,5.72,2.56
2009,10,19,0.63,9.83,7.23
2009,10,20,0.58,13.03,5.72
2009,10,21,0.55,13.17,5.55
2009,10,22,0.24,12.84,4.41
2009,10,23,0.29,12.66,8.36
2009,10,24,0.40,7.16,6.05
2009,10,25,0.56,10.45,4.57
2009,10,26,0.37,11.01,3.51
2009,10,27,0.13,10.07,3.00
2009,10,28,0.35,11.47,2.26
2009,10,29,0.35,12.44,5.75
2009,10,30,0.14,13.79,5.94
2009,10,31,0.57,6.34,6.49
2009,11,01,0.64,5.79,1.59
2009,11,02,0.64,8.91,5.10
2009,11,03,0.71,5.55,3.66
2009,11,04,0.64,7.67,4.32
2009,11,05,0.69,5.34,3.52
2009,11,06,0.65,7.73,5.69
2009,11,07,0.66,13.39,6.61
2009,11,08,0.64,13.33,4.57
2009,11,09,0.33,14.40,3.73
2009,11,10,0.21,10.59,5.79
2009,11,11,0.69,6.82,5.40
2009,11,12,0.67,5.83,3.28
2009,11,13,0.54,8.12,4.97
2009,11,14,0.60,11.82,4.42
2009,11,15,0.17,9.72,4.95
2009,11,16,0.16,7.00,7.39
2009,11,17,0.11,6.75,6.63
2009,11,18,0.39,6.76,3.75
2009,11,19,0.27,5.18,3.82
2009,11,20,0.65,4.75,1.74
2009,11,21,0.64,5.32,1.50
2009,11,22,0.65,7.09,3.80
2009,11,23,0.58,6.37,2.34
2009,11,24,0.25,9.04,4.92
2009,11,25,0.24,6.33,6.64
2009,11,26,0.25,1.87,7.47
2009,11,27,0.58,0.43,3.43
2009,11,28,0.64,5.57,4.29
2009,11,29,0.21,6.36,5.80
2009,11,30,0.42,1.42,4.99
2009,12,01,0.65,4.56,6.76
2009,12,02,0.20,3.52,5.04
2009,12,03,0.41,0.14,6.75
2009,12,04,0.37,3.23,4.59
2009,12,05,0.69,2.52,2.79
2009,12,06,0.55,1.14,4.63
2009,12,07,0.26,0.71,3.18
2009,12,08,0.24,0.20,5.75
2009,12,09,0.26,2.46,11.95
2009,12,10,0.69,11.56,9.26
2009,12,11,0.70,6.19,5.20
2009,12,12,0.56,2.26,6.15
2009,12,13,0.27,1.56,4.67
2009,12,14,0.40,1.71,6.40
2009,12,15,0.57,5.95,7.15
2009,12,16,0.66,7.74,2.28
2009,12,17,0.48,1.39,3.56
2009,12,18,0.37,1.15,2.31
2009,12,19,0.26,0.39,5.88
2009,12,20,0.23,2.06,3.06
2009,12,21,0.32,1.95,1.69
2009,12,22,0.22,0.26,3.83
2009,12,23,0.20,0.21,6.83
2009,12,24,0.20,1.99,8.58
2009,12,25,0.23,2.23,10.34
2009,12,26,0.24,2.97,7.97
2009,12,27,0.25,4.52,5.58
2009,12,28,0.23,5.24,7.50
2009,12,29,0.53,6.00,2.65
2009,12,30,0.25,2.03,1.74
2009,12,31,0.22,2.25,5.42
2010,01,01,0.55,10.42,6.09
2010,01,02,0.53,11.80,5.79
2010,01,03,0.47,11.85,4.88
2010,01,04,0.39,11.44,6.49
2010,01,05,0.37,10.36,5.52
2010,01,06,0.52,8.78,3.02
2010,01,07,0.23,8.90,5.00
2010,01,08,0.29,9.04,5.54
2010,01,09,0.28,14.18,1.25
2010,01,10,0.36,14.50,4.94
2010,01,11,0.34,7.30,6.32
2010,01,12,0.25,7.03,3.09
2010,01,13,0.67,4.47,5.93
2010,01,14,0.36,0.01,5.56
2010,01,15,0.29,1.83,2.11
2010,01,16,0.30,0.35,2.01
2010,01,17,0.40,0.46,3.62
2010,01,18,0.28,0.50,3.49
2010,01,19,0.34,0.71,2.34
2010,01,20,0.22,0.50,6.63
2010,01,21,0.23,0.07,7.23
2010,01,22,0.35,1.17,4.17
2010,01,23,0.26,3.45,6.63
2010,01,24,0.35,4.99,8.18
2010,01,25,0.47,1.85,8.13
2010,01,26,0.35,5.98,8.38
2010,01,27,0.37,5.65,5.25
2010,01,28,0.45,8.95,6.71
2010,01,29,0.51,9.21,4.16
2010,01,30,0.60,6.69,4.26
2010,01,31,0.69,6.01,2.73
2010,02,01,0.45,3.33,2.00
2010,02,02,0.24,0.41,3.96
2010,02,03,0.34,2.72,3.15
2010,02,04,0.36,1.46,4.01
2010,02,05,0.17,0.10,7.72
2010,02,06,0.32,2.77,8.15
2010,02,07,0.41,3.64,2.21
2010,02,08,0.41,4.90,3.38
2010,02,09,0.26,5.15,5.12
2010,02,10,0.30,4.97,8.18
2010,02,11,0.42,7.42,3.04
2010,02,12,0.45,5.12,1.57
2010,02,13,0.64,5.23,3.49
2010,02,14,0.44,4.55,2.34
2010,02,15,0.27,4.54,5.20
2010,02,16,0.32,2.90,6.19
2010,02,17,0.35,2.01,4.25
2010,02,18,0.45,0.85,4.34
2010,02,19,0.55,0.04,2.24
2010,02,20,0.49,2.95,2.76
2010,02,21,0.26,2.69,2.11
2010,02,22,0.25,1.13,4.84
2010,02,23,0.29,0.64,4.38
2010,02,24,,3.82,6.72
2010,02,25,0.58,1.99,5.75
2010,02,26,0.69,2.73,6.84
2010,02,27,0.40,0.89,5.92
2010,02,28,0.45,1.38,3.82
2010,03,01,0.34,1.32,4.21
2010,03,02,0.37,0.37,4.74
2010,03,03,0.56,0.34,4.47
2010,03,04,0.70,1.15,3.62
2010,03,05,0.73,1.10,2.34
2010,03,06,0.74,2.68,2.23
2010,03,07,0.26,4.67,3.40
2010,03,08,0.53,5.53,1.52
2010,03,09,0.31,7.43,4.90
2010,03,10,0.59,12.41,6.48
2010,03,11,0.39,11.53,6.01
2010,03,12,0.24,7.14,3.32
2010,03,13,0.21,6.64,3.58
2010,03,14,0.25,5.76,6.93
2010,03,15,0.20,5.54,4.53
2010,03,16,0.68,7.61,2.69
2010,03,17,0.69,8.10,2.31
2010,03,18,0.69,7.28,3.58
2010,03,19,0.66,10.01,3.93
2010,03,20,0.51,6.96,5.07
2010,03,21,0.35,5.05,7.51
2010,03,22,0.41,5.82,6.47
2010,03,23,0.70,7.75,1.98
2010,03,24,0.54,9.79,2.83
2010,03,25,0.16,5.90,7.34
2010,03,26,0.74,1.61,5.16
2010,03,27,0.56,6.05,5.31
2010,03,28,0.23,7.77,5.50
2010,03,29,0.65,6.11,4.49
2010,03,30,0.71,8.86,3.84
2010,03,31,0.68,14.64,8.04
2010,04,01,0.62,17.78,7.89
2010,04,02,0.58,17.63,8.95
2010,04,03,0.40,12.72,5.90
2010,04,04,0.64,14.93,6.92
2010,04,05,0.54,19.06,5.33
2010,04,06,0.50,20.49,9.29
2010,04,07,0.20,18.23,7.85
2010,04,08,0.38,7.47,6.86
2010,04,09,0.75,8.44,2.94
2010,04,10,0.71,13.34,5.53
2010,04,11,0.61,15.82,2.49
2010,04,12,0.66,16.08,4.54
2010,04,13,0.67,18.78,2.68
2010,04,14,0.67,19.03,3.89
2010,04,15,0.68,20.62,5.08
2010,04,16,0.43,16.34,6.63
2010,04,17,0.75,9.86,4.99
2010,04,18,0.70,8.85,3.50
2010,04,19,0.60,10.03,2.62
2010,04,20,0.60,13.08,1.85
2010,04,21,0.68,14.54,1.45
2010,04,22,0.70,14.46,1.66
2010,04,23,0.21,14.15,1.96
2010,04,24,0.25,17.37,6.78
2010,04,25,0.25,13.85,6.14
2010,04,26,0.71,13.04,6.16
2010,04,27,0.71,10.06,4.58
2010,04,28,0.71,10.68,2.00
2010,04,29,0.59,15.98,9.22
2010,04,30,0.53,20.10,9.73
2010,05,01,0.37,20.52,4.90
2010,05,02,0.33,19.11,4.68
2010,05,03,0.50,17.16,4.61
2010,05,04,0.71,17.74,4.92
2010,05,05,0.57,18.47,5.37
2010,05,06,0.71,15.33,3.54
2010,05,07,0.32,17.30,7.72
2010,05,08,0.29,9.23,9.02
2010,05,09,0.70,9.80,3.36
2010,05,10,0.52,11.56,6.25
2010,05,11,0.50,15.45,8.17
2010,05,12,0.36,15.25,4.02
2010,05,13,0.54,21.11,7.12
2010,05,14,0.54,16.56,4.85
2010,05,15,0.25,15.78,3.00
2010,05,16,0.26,15.11,5.31
2010,05,17,0.21,12.64,4.72
2010,05,18,0.25,12.64,5.64
2010,05,19,0.61,15.47,4.47
2010,05,20,0.27,14.81,5.10
2010,05,21,0.21,17.57,4.52
2010,05,22,0.60,20.15,3.38
2010,05,23,0.67,23.08,4.67
2010,05,24,0.64,24.37,3.32
2010,05,25,0.64,24.16,3.09
2010,05,26,0.55,24.24,1.29
2010,05,27,0.66,22.64,4.20
2010,05,28,0.72,20.78,4.86
2010,05,29,0.63,22.86,3.32
2010,05,30,0.64,24.52,2.83
2010,05,31,0.38,23.07,2.99
2010,06,01,0.62,22.45,1.89
2010,06,02,0.38,22.90,4.32
2010,06,03,0.55,21.43,1.72
2010,06,04,0.50,23.39,3.54
2010,06,05,0.27,24.07,5.44
2010,06,06,0.64,20.60,6.59
2010,06,07,0.64,19.78,2.54
2010,06,08,0.19,20.96,5.32
2010,06,09,0.61,23.97,4.91
2010,06,10,0.64,23.25,2.25
2010,06,11,0.53,24.08,1.88
2010,06,12,0.47,25.28,3.96
2010,06,13,0.46,24.37,2.59
2010,06,14,0.39,24.32,2.31
2010,06,15,0.54,23.59,2.75
2010,06,16,0.66,22.92,4.24
2010,06,17,0.69,23.41,1.33
2010,06,18,0.66,25.13,4.01
2010,06,19,0.67,25.14,4.18
2010,06,20,0.68,25.07,1.72
2010,06,21,0.61,26.52,2.04
2010,06,22,0.42,26.50,4.27
2010,06,23,0.47,26.92,5.70
2010,06,24,0.66,23.49,4.52
2010,06,25,0.67,23.18,2.15
2010,06,26,0.68,25.55,3.56
2010,06,27,0.42,25.62,5.08
2010,06,28,0.67,24.28,5.05
2010,06,29,0.64,20.21,3.98
2010,06,30,0.71,18.52,3.23
2010,07,01,0.72,18.53,3.39
2010,07,02,0.72,20.37,3.07
2010,07,03,0.72,22.23,3.12
2010,07,04,0.60,25.74,4.32
2010,07,05,0.65,25.83,5.93
2010,07,06,0.64,25.95,4.35
2010,07,07,0.60,27.04,2.10
2010,07,08,0.42,25.42,2.28
2010,07,09,0.54,24.99,2.84
2010,07,10,0.66,24.44,1.95
2010,07,11,0.50,24.08,2.62
2010,07,12,0.64,24.37,2.18
2010,07,13,0.56,24.22,1.11
2010,07,14,0.63,25.44,2.63
2010,07,15,0.38,26.46,3.66
2010,07,16,0.70,24.43,2.44
2010,07,17,0.63,25.58,2.41
2010,07,18,0.39,25.49,3.91
2010,07,19,0.43,25.62,2.68
2010,07,20,0.30,25.40,3.73
2010,07,21,0.56,26.08,1.78
2010,07,22,0.46,26.83,3.92
2010,07,23,0.55,28.21,6.01
2010,07,24,0.67,27.97,5.17
2010,07,25,0.62,25.41,3.89
2010,07,26,0.57,24.05,3.16
2010,07,27,0.64,25.99,2.29
2010,07,28,0.58,28.17,2.91
2010,07,29,0.61,25.28,3.72
2010,07,30,0.33,23.59,2.96
2010,07,31,0.29,24.31,3.41
2010,08,01,0.55,24.48,2.62
2010,08,02,0.52,26.36,2.11
2010,08,03,0.50,27.83,3.18
2010,08,04,0.55,28.10,2.62
2010,08,05,0.68,25.54,3.95
2010,08,06,0.64,22.95,2.76
2010,08,07,0.66,24.02,1.84
2010,08,08,0.42,25.97,3.56
2010,08,09,0.54,27.60,2.46
2010,08,10,0.53,28.34,1.12
2010,08,11,0.66,28.06,1.93
2010,08,12,0.65,27.95,1.57
2010,08,13,0.66,28.46,2.73
2010,08,14,0.55,27.18,2.77
2010,08,15,0.62,26.28,3.81
2010,08,16,0.71,22.93,3.81
2010,08,17,0.35,23.58,1.97
2010,08,18,0.60,23.80,3.15
2010,08,19,0.63,26.80,2.11
2010,08,20,0.66,27.70,4.65
2010,08,21,0.49,26.33,3.85
2010,08,22,0.70,25.55,4.12
2010,08,23,0.65,24.38,3.38
2010,08,24,0.49,24.87,2.57
2010,08,25,0.70,23.34,4.65
2010,08,26,0.69,21.31,2.41
2010,08,27,0.69,23.03,1.58
2010,08,28,0.71,24.54,3.35
2010,08,29,0.65,26.62,4.36
2010,08,30,0.48,25.48,4.93
2010,08,31,0.62,25.92,5.20
2010,09,01,0.31,23.94,4.41
2010,09,02,0.35,23.94,5.14
2010,09,03,0.67,19.45,7.42
2010,09,04,0.73,16.53,5.27
2010,09,05,0.70,19.03,3.02
2010,09,06,0.54,22.82,7.78
2010,09,07,0.65,22.51,7.64
2010,09,08,0.71,18.49,3.98
2010,09,09,0.68,18.47,3.02
2010,09,10,0.60,18.76,4.87
2010,09,11,0.33,20.10,4.54
2010,09,12,0.69,20.77,4.21
2010,09,13,0.65,22.80,4.89
2010,09,14,0.53,23.50,2.31
2010,09,15,0.54,22.93,3.56
2010,09,16,0.36,20.18,6.43
2010,09,17,0.67,18.09,1.97
2010,09,18,0.27,21.31,2.56
2010,09,19,0.49,19.83,3.15
2010,09,20,0.48,22.16,2.69
2010,09,21,0.58,25.75,4.81
2010,09,22,0.35,23.52,2.45
2010,09,23,0.61,26.09,6.60
2010,09,24,0.53,21.90,8.26
2010,09,25,0.62,15.86,4.58
2010,09,26,0.41,13.24,4.64
2010,09,27,0.66,13.52,3.25
2010,09,28,0.67,15.89,2.06
2010,09,29,0.68,17.92,1.96
2010,09,30,0.66,18.09,5.42
2010,10,01,0.69,16.48,2.88
2010,10,02,0.42,12.10,6.31
2010,10,03,0.60,10.06,5.49
2010,10,04,0.67,10.12,3.40
2010,10,05,0.70,12.74,1.99
2010,10,06,0.68,15.34,4.16
2010,10,07,0.69,17.23,3.47
2010,10,08,0.69,17.67,2.34
2010,10,09,0.68,20.21,2.65
2010,10,10,0.63,21.34,2.57
2010,10,11,0.60,20.87,3.16
2010,10,12,0.61,20.21,1.76
2010,10,13,0.19,15.72,3.62
2010,10,14,0.65,12.58,4.22
2010,10,15,0.56,12.66,5.39
2010,10,16,0.68,13.35,3.50
2010,10,17,0.66,14.90,3.34
2010,10,18,0.27,11.60,3.42
2010,10,19,0.64,11.19,2.09
2010,10,20,0.69,13.12,5.69
2010,10,21,0.67,10.85,5.03
2010,10,22,0.66,11.54,2.89
2010,10,23,0.18,16.21,6.83
2010,10,24,0.60,17.09,7.25
2010,10,25,0.50,18.57,6.88
2010,10,26,0.50,16.99,10.66
2010,10,27,0.61,13.92,9.30
2010,10,28,0.20,6.57,7.25
2010,10,29,0.66,5.18,2.70
2010,10,30,0.55,9.12,6.12
2010,10,31,0.62,7.81,5.05
2010,11,01,0.64,7.53,4.70
2010,11,02,0.60,6.23,4.71
2010,11,03,0.29,6.28,2.86
2010,11,04,0.49,6.39,6.93
2010,11,05,0.59,2.68,6.07
2010,11,06,0.65,2.24,2.27
2010,11,07,0.66,6.63,5.78
2010,11,08,0.68,10.15,4.15
2010,11,09,0.65,12.58,2.95
2010,11,10,0.54,13.20,3.69
2010,11,11,0.62,15.26,2.72
2010,11,12,0.62,15.13,2.54
2010,11,13,0.20,9.80,6.34
2010,11,14,0.64,4.60,5.77
2010,11,15,0.52,5.64,4.42
2010,11,16,0.21,4.36,3.65
2010,11,17,0.60,3.98,4.02
2010,11,18,0.50,3.52,2.90
2010,11,19,0.54,3.66,5.23
2010,11,20,0.41,4.17,2.34
2010,11,21,0.26,10.55,7.54
2010,11,22,0.32,17.02,9.78
2010,11,23,0.66,1.47,6.37
2010,11,24,0.13,0.26,6.84
2010,11,25,0.15,3.64,6.39
2010,11,26,0.61,2.97,6.71
2010,11,27,0.66,1.74,4.08
2010,11,28,0.66,0.30,4.27
2010,11,29,0.27,5.56,7.78
2010,11,30,0.17,2.64,7.91
2010,12,01,0.29,3.38,7.24
2010,12,02,0.63,1.28,3.52
2010,12,03,0.60,1.40,1.99
2010,12,04,0.20,1.46,4.61
2010,12,05,0.21,5.52,5.87
2010,12,06,0.37,9.02,6.45
2010,12,07,0.54,8.84,4.88
2010,12,08,0.45,8.41,3.29
2010,12,09,0.27,5.56,4.75
2010,12,10,0.62,0.09,4.36
2010,12,11,0.17,0.61,6.62
2010,12,12,0.19,6.41,8.11
2010,12,13,0.56,12.51,8.06
2010,12,14,0.54,11.06,3.28
2010,12,15,0.45,7.65,2.96
2010,12,16,0.21,4.78,3.36
2010,12,17,0.32,8.43,3.92
2010,12,18,0.48,7.91,3.53
2010,12,19,0.25,6.66,2.33
2010,12,20,0.22,4.13,3.60
2010,12,21,0.18,1.38,3.25
2010,12,22,0.22,5.20,5.59
2010,12,23,0.35,4.81,2.93
2010,12,24,0.22,3.45,1.87
2010,12,25,0.26,4.28,4.68
2010,12,26,0.28,4.39,6.27
2010,12,27,0.30,8.27,3.34
2010,12,28,0.26,6.04,3.92
2010,12,29,0.31,1.32,5.11
2010,12,30,0.45,4.86,9.09
2010,12,31,0.25,9.81,8.90
2011,01,01,0.38,2.50,7.70
2011,01,02,0.69,5.71,4.86
2011,01,03,0.67,2.06,6.09
2011,01,04,0.70,4.02,5.82
2011,01,05,0.67,4.09,2.61
2011,01,06,0.34,3.46,5.47
2011,01,07,0.53,5.03,5.47
2011,01,08,0.61,8.40,6.89
2011,01,09,0.58,7.10,1.68
2011,01,10,0.68,4.06,4.78
2011,01,11,0.20,4.51,4.72
2011,01,12,0.31,5.06,6.89
2011,01,13,0.30,8.54,3.81
2011,01,14,0.31,5.56,3.27
2011,01,15,0.26,3.71,5.75
2011,01,16,0.39,6.58,2.13
2011,01,17,0.33,3.28,6.27
2011,01,18,0.27,0.22,5.24
2011,01,19,0.36,4.59,3.93
2011,01,20,0.23,6.61,4.75
2011,01,21,0.49,13.62,3.86
2011,01,22,0.30,9.12,4.28
2011,01,23,0.40,8.19,3.69
2011,01,24,0.23,3.70,4.59
2011,01,25,0.28,3.29,1.74
2011,01,26,0.26,3.29,3.43
2011,01,27,0.29,4.75,4.09
2011,01,28,0.31,4.01,3.40
2011,01,29,0.35,0.61,4.51
2011,01,30,0.41,1.18,4.54
2011,01,31,0.50,3.98,5.78
2011,02,01,0.18,6.07,8.45
2011,02,02,0.24,8.18,8.13
2011,02,03,0.71,15.58,3.21
2011,02,04,0.57,11.29,4.20
2011,02,05,0.20,6.65,2.88
2011,02,06,0.20,3.41,3.49
2011,02,07,0.26,3.01,4.45
2011,02,08,0.32,13.28,5.18
2011,02,09,0.23,14.91,3.85
2011,02,10,0.52,16.11,4.63
2011,02,11,0.27,6.25,5.87
2011,02,12,0.46,1.70,6.12
2011,02,13,0.46,3.28,8.36
2011,02,14,0.43,3.50,7.55
2011,02,15,0.47,1.13,5.48
2011,02,16,0.69,9.14,5.98
2011,02,17,0.39,12.82,10.23
2011,02,18,0.68,7.81,6.82
2011,02,19,0.72,2.35,4.36
2011,02,20,0.38,6.27,6.97
2011,02,21,0.17,7.37,4.93
2011,02,22,0.32,0.92,2.93
2011,02,23,0.59,0.56,4.44
2011,02,24,0.25,2.40,5.68
2011,02,25,0.27,0.17,5.38
2011,02,26,0.21,0.70,3.11
2011,02,27,0.29,4.90,3.00
2011,02,28,0.43,2.01,6.94
2011,03,01,0.72,0.99,3.60
2011,03,02,0.72,1.47,5.63
2011,03,03,0.51,1.93,6.03
2011,03,04,0.33,11.58,6.94
2011,03,05,0.16,4.86,8.64
2011,03,06,0.52,0.31,4.71
2011,03,07,0.36,0.81,2.58
2011,03,08,0.45,5.25,4.81
