YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,24,0.67,7.48,4.78
2011,11,25,0.37,5.17,3.24
2011,11,26,0.43,1.47,10.64
2011,11,27,0.69,1.54,4.21
2011,11,28,0.60,1.71,5.41
2011,11,29,0.66,0.06,2.77
2011,11,30,0.35,0.99,3.73
2011,12,01,0.67,2.59,6.36
2011,12,02,0.68,1.50,7.12
2011,12,03,0.25,1.87,4.89
2011,12,04,0.71,4.18,1.56
2011,12,05,0.65,7.93,4.02
2011,12,06,0.70,8.26,4.12
2011,12,07,0.59,1.83,3.69
2011,12,08,0.55,4.64,4.34
2011,12,09,0.71,8.11,3.67
2011,12,10,0.68,1.73,4.18
2011,12,11,0.68,0.13,6.79
2011,12,12,0.37,0.70,2.69
2011,12,13,0.28,0.71,2.48
2011,12,14,0.20,0.49,4.32
2011,12,15,0.57,2.60,6.39
2011,12,16,0.66,2.48,3.76
2011,12,17,0.65,0.07,3.20
2011,12,18,0.66,2.30,3.94
2011,12,19,0.66,1.22,5.50
2011,12,20,0.69,2.60,3.33
2011,12,21,0.52,0.80,5.08
2011,12,22,0.68,3.99,4.71
2011,12,23,0.66,2.20,5.34
2011,12,24,0.66,0.25,5.33
2011,12,25,0.68,0.75,4.60
2011,12,26,0.59,3.34,8.94
2011,12,27,0.66,0.36,4.88
2011,12,28,0.64,2.81,4.84
2011,12,29,0.54,1.77,4.32
2011,12,30,0.46,1.69,6.39
2011,12,31,0.28,0.67,8.57
2012,01,01,0.69,2.40,10.48
2012,01,02,0.69,5.11,5.15
2012,01,03,0.62,0.33,6.52
2012,01,04,0.65,2.15,4.56
2012,01,05,0.65,3.90,3.79
2012,01,06,0.59,2.38,6.10
2012,01,07,0.68,0.02,2.01
2012,01,08,0.67,1.31,2.78
2012,01,09,0.64,2.81,4.08
2012,01,10,0.65,4.78,1.78
2012,01,11,0.44,2.80,11.10
2012,01,12,0.51,10.97,9.10
2012,01,13,0.53,7.64,2.57
2012,01,14,0.66,1.75,4.72
2012,01,15,0.69,1.19,5.25
2012,01,16,0.66,5.41,7.58
2012,01,17,0.50,9.58,5.65
2012,01,18,0.55,8.11,7.11
2012,01,19,0.59,14.95,3.84
2012,01,20,0.36,11.34,4.59
2012,01,21,0.26,8.39,8.36
2012,01,22,0.30,3.37,6.35
2012,01,23,0.29,6.97,5.98
2012,01,24,0.27,5.78,1.87
2012,01,25,0.28,1.99,3.27
2012,01,26,0.62,0.38,6.11
2012,01,27,0.53,0.56,7.37
2012,01,28,0.66,1.13,7.47
2012,01,29,0.46,1.09,3.94
2012,01,30,0.74,4.51,3.61
2012,01,31,0.73,3.43,4.99
2012,02,01,0.76,4.07,1.93
2012,02,02,0.62,2.98,2.57
2012,02,03,0.37,1.10,4.69
2012,02,04,0.69,0.59,4.22
2012,02,05,0.62,0.84,2.65
2012,02,06,0.69,1.45,4.29
2012,02,07,0.53,3.27,5.41
2012,02,08,0.72,3.46,2.22
2012,02,09,0.71,1.31,5.27
2012,02,10,0.73,11.69,8.25
2012,02,11,0.76,12.06,2.96
2012,02,12,0.71,7.27,5.54
2012,02,13,0.46,3.53,2.77
2012,02,14,0.69,1.15,3.32
2012,02,15,0.63,2.37,3.52
2012,02,16,0.72,1.74,3.51
2012,02,17,0.72,0.40,4.20
2012,02,18,0.72,0.40,3.55
2012,02,19,0.72,1.63,7.29
2012,02,20,0.12,1.07,6.46
2012,02,21,0.71,1.13,5.94
2012,02,22,0.71,3.69,3.44
2012,02,23,0.21,0.12,5.86
2012,02,24,0.23,3.32,7.30
2012,02,25,0.43,3.47,6.42
2012,02,26,0.57,0.01,9.77
2012,02,27,0.67,3.27,5.28
2012,02,28,0.16,1.80,6.67
2012,02,29,0.30,0.95,9.65
2012,03,01,0.32,0.36,3.70
2012,03,02,0.45,0.63,7.68
2012,03,03,0.66,2.49,6.51
2012,03,04,0.60,0.24,5.27
2012,03,05,0.69,4.80,6.11
2012,03,06,0.72,10.54,5.66
2012,03,07,0.27,2.14,7.72
2012,03,08,0.73,2.83,5.79
2012,03,09,0.69,5.18,6.19
2012,03,10,0.70,11.64,8.77
2012,03,11,0.56,9.96,7.45
2012,03,12,0.65,9.47,4.54
2012,03,13,0.71,14.21,6.21
2012,03,14,0.69,12.22,5.33
2012,03,15,0.69,13.75,2.83
2012,03,16,0.70,17.45,4.59
2012,03,17,0.60,18.54,6.80
2012,03,18,0.71,21.35,10.56
2012,03,19,0.31,17.52,8.23
2012,03,20,0.61,11.40,4.15
2012,03,21,0.69,13.41,3.01
2012,03,22,0.28,13.60,4.26
2012,03,23,0.71,14.33,1.51
2012,03,24,0.72,16.35,2.77
2012,03,25,0.52,12.58,4.79
2012,03,26,0.52,17.94,10.76
2012,03,27,0.72,16.55,8.51
2012,03,28,0.69,13.81,3.92
2012,03,29,0.40,14.46,5.17
2012,03,30,0.68,16.17,2.82
2012,03,31,0.70,20.58,3.00
2012,04,01,0.68,22.24,6.60
2012,04,02,0.53,18.59,6.38
2012,04,03,0.65,12.00,8.06
2012,04,04,0.57,13.20,4.53
2012,04,05,0.66,13.72,5.70
2012,04,06,0.52,13.17,9.06
2012,04,07,0.67,10.91,7.73
2012,04,08,0.73,11.34,4.89
2012,04,09,0.71,8.97,5.55
2012,04,10,0.71,6.75,4.67
2012,04,11,0.73,7.40,4.49
2012,04,12,0.23,11.28,8.88
2012,04,13,0.20,12.74,6.62
2012,04,14,0.29,15.85,5.19
2012,04,15,0.41,12.87,7.57
2012,04,16,0.34,7.05,6.53
2012,04,17,0.61,14.60,6.14
2012,04,18,0.58,14.55,5.00
2012,04,19,0.21,7.73,5.78
2012,04,20,0.65,10.91,2.70
2012,04,21,0.72,13.36,8.88
2012,04,22,0.70,10.47,6.32
2012,04,23,0.70,15.52,3.62
2012,04,24,0.67,21.42,3.50
2012,04,25,0.68,21.82,6.38
2012,04,26,0.68,15.67,6.45
2012,04,27,0.28,11.19,9.71
2012,04,28,0.46,11.75,4.01
2012,04,29,0.38,12.60,4.05
2012,04,30,0.72,17.12,4.31
2012,05,01,0.60,20.17,6.41
2012,05,02,0.60,21.32,2.67
2012,05,03,0.71,22.58,4.64
2012,05,04,0.24,20.44,5.08
2012,05,05,0.34,21.03,5.96
2012,05,06,0.37,17.25,6.81
2012,05,07,0.73,14.59,7.05
2012,05,08,0.40,12.88,6.39
2012,05,09,0.64,15.23,2.70
2012,05,10,0.71,20.34,6.24
2012,05,11,0.20,13.98,7.54
2012,05,12,0.73,15.59,2.12
2012,05,13,0.72,18.24,2.77
2012,05,14,0.72,21.50,2.85
2012,05,15,0.69,19.46,5.75
2012,05,16,0.72,19.59,6.23
2012,05,17,0.69,25.61,10.01
2012,05,18,0.70,26.43,9.24
2012,05,19,0.36,21.97,6.70
2012,05,20,0.70,17.12,5.14
2012,05,21,0.67,20.27,6.23
2012,05,22,0.66,24.33,9.44
2012,05,23,0.23,20.71,5.30
2012,05,24,0.39,16.07,3.75
2012,05,25,0.19,17.65,2.87
2012,05,26,0.33,21.21,6.60
2012,05,27,0.67,26.39,6.30
2012,05,28,0.67,19.04,5.60
2012,05,29,0.62,15.98,6.96
2012,05,30,0.11,11.94,3.55
2012,05,31,0.54,13.07,3.97
2012,06,01,0.47,16.59,3.10
2012,06,02,0.70,20.57,4.20
2012,06,03,0.66,24.87,5.13
2012,06,04,0.70,25.13,4.31
2012,06,05,0.52,25.10,4.44
2012,06,06,0.55,26.20,4.79
2012,06,07,0.65,26.91,6.09
2012,06,08,0.69,26.99,6.85
2012,06,09,0.68,27.68,8.68
2012,06,10,0.30,22.74,5.89
2012,06,11,0.65,20.47,7.04
2012,06,12,0.56,19.57,3.39
2012,06,13,0.68,23.46,8.73
2012,06,14,0.55,25.41,5.95
2012,06,15,0.53,25.06,4.12
2012,06,16,0.56,23.37,4.33
2012,06,17,0.65,26.90,7.38
2012,06,18,0.69,30.49,4.52
2012,06,19,0.56,28.88,6.95
2012,06,20,0.25,19.88,4.47
2012,06,21,0.70,22.95,4.24
2012,06,22,0.66,25.87,5.25
2012,06,23,0.67,25.48,6.44
2012,06,24,0.66,26.45,6.09
2012,06,25,0.66,27.26,7.39
2012,06,26,0.67,28.62,8.16
2012,06,27,0.61,29.64,5.15
2012,06,28,0.69,28.05,4.48
2012,06,29,0.23,27.77,3.95
2012,06,30,0.41,28.16,3.77
2012,07,01,0.60,28.17,4.06
2012,07,02,0.66,33.04,6.90
2012,07,03,0.66,33.15,3.36
2012,07,04,0.65,34.91,6.12
2012,07,05,0.47,28.41,4.27
2012,07,06,0.68,32.36,6.45
2012,07,07,0.62,26.84,5.56
2012,07,08,0.62,27.62,3.61
2012,07,09,0.62,27.70,3.33
2012,07,10,0.70,27.18,3.11
2012,07,11,0.70,28.11,4.66
2012,07,12,0.38,30.53,4.64
2012,07,13,0.66,30.27,2.98
2012,07,14,0.62,30.89,2.73
2012,07,15,0.62,32.42,6.88
2012,07,16,0.68,34.35,7.21
2012,07,17,0.66,34.44,3.51
2012,07,18,0.64,32.37,3.49
2012,07,19,0.69,32.99,3.88
2012,07,20,0.68,30.39,6.08
2012,07,21,0.55,34.22,6.25
2012,07,22,0.57,34.59,4.48
2012,07,23,0.46,36.04,3.52
2012,07,24,0.64,35.59,5.95
2012,07,25,0.44,29.37,5.19
2012,07,26,0.69,27.98,5.49
2012,07,27,0.69,25.71,4.17
2012,07,28,0.49,28.08,6.09
2012,07,29,0.69,31.16,3.53
2012,07,30,0.68,32.08,3.36
2012,07,31,0.67,31.26,4.02
2012,08,01,0.67,33.53,4.36
2012,08,02,0.67,30.37,3.96
2012,08,03,0.55,28.81,4.90
2012,08,04,0.68,22.98,6.71
2012,08,05,0.69,24.74,3.00
2012,08,06,0.68,30.86,4.63
2012,08,07,0.68,30.16,3.97
2012,08,08,0.62,28.23,5.91
2012,08,09,0.67,24.52,5.28
2012,08,10,0.71,22.97,3.70
2012,08,11,0.24,23.25,5.45
2012,08,12,0.23,19.79,5.38
2012,08,13,0.71,22.56,2.57
2012,08,14,0.53,25.57,4.80
2012,08,15,0.63,25.57,5.97
2012,08,16,0.70,20.07,6.32
2012,08,17,0.70,20.42,1.77
2012,08,18,0.46,17.13,3.26
2012,08,19,0.66,20.76,3.31
2012,08,20,0.69,22.31,2.19
2012,08,21,0.71,24.53,3.86
2012,08,22,0.54,28.99,6.85
2012,08,23,0.69,29.31,5.09
2012,08,24,0.66,27.07,5.68
2012,08,25,0.35,24.53,3.60
2012,08,26,0.70,25.92,2.00
2012,08,27,0.67,27.76,3.84
2012,08,28,0.59,31.34,5.34
2012,08,29,0.67,33.33,4.82
2012,08,30,0.59,30.96,6.61
2012,08,31,0.68,27.72,5.08
2012,09,01,0.66,28.65,5.29
2012,09,02,0.54,29.90,5.24
2012,09,03,0.48,27.82,4.25
2012,09,04,0.71,29.36,3.01
2012,09,05,0.70,23.15,5.97
2012,09,06,0.64,24.75,4.66
2012,09,07,0.62,19.46,6.50
2012,09,08,0.69,20.62,5.98
2012,09,09,0.72,19.42,3.40
2012,09,10,0.70,25.27,9.26
2012,09,11,0.66,28.59,7.10
2012,09,12,0.21,16.11,4.59
2012,09,13,0.67,19.05,3.11
2012,09,14,0.71,20.61,2.68
2012,09,15,0.70,21.93,6.22
2012,09,16,0.67,21.49,4.16
2012,09,17,0.60,14.78,5.38
2012,09,18,0.57,15.86,3.12
2012,09,19,0.66,18.43,6.87
2012,09,20,0.49,16.04,3.42
2012,09,21,0.67,16.82,6.04
2012,09,22,0.67,10.27,4.13
2012,09,23,0.65,12.98,2.88
2012,09,24,0.68,18.25,3.21
2012,09,25,0.68,18.73,2.48
2012,09,26,0.68,16.68,2.93
2012,09,27,0.69,16.82,2.35
2012,09,28,0.68,18.14,2.80
2012,09,29,0.72,18.66,3.57
2012,09,30,0.66,20.25,2.33
2012,10,01,0.65,15.75,6.47
2012,10,02,0.70,16.50,4.32
2012,10,03,0.62,17.81,7.42
2012,10,04,0.53,7.58,7.81
2012,10,05,0.69,6.39,5.67
2012,10,06,0.58,3.77,4.07
2012,10,07,0.69,7.41,3.95
2012,10,08,0.58,13.30,5.91
2012,10,09,0.54,8.41,6.06
2012,10,10,0.67,10.01,4.74
2012,10,11,0.42,7.09,5.65
2012,10,12,0.65,8.31,6.19
2012,10,13,0.62,15.31,4.72
2012,10,14,0.65,13.01,5.08
2012,10,15,0.57,16.10,3.48
2012,10,16,0.62,17.06,4.20
2012,10,17,0.20,12.31,11.38
2012,10,18,0.17,6.95,12.69
2012,10,19,0.27,7.43,6.80
2012,10,20,0.65,10.72,4.41
2012,10,21,0.64,12.19,5.75
2012,10,22,0.45,11.11,4.29
2012,10,23,0.32,13.68,2.69
2012,10,24,0.39,8.70,6.89
2012,10,25,0.23,1.25,7.12
2012,10,26,0.26,0.75,3.29
2012,10,27,0.41,1.43,3.75
2012,10,28,0.62,3.50,4.98
2012,10,29,0.63,7.16,5.01
2012,10,30,0.51,7.33,3.34
2012,10,31,0.60,9.66,1.62
2012,11,01,0.62,6.01,4.00
2012,11,02,0.44,4.17,3.30
2012,11,03,0.51,4.74,2.14
2012,11,04,0.33,1.43,2.51
2012,11,05,0.29,3.33,4.01
2012,11,06,0.66,6.86,8.10
2012,11,07,0.63,6.44,4.59
2012,11,08,0.66,7.30,5.88
2012,11,09,0.59,5.97,3.84
2012,11,10,0.31,6.23,4.97
2012,11,11,0.69,4.38,8.81
2012,11,12,0.69,1.80,6.11
2012,11,13,0.43,1.13,2.34
2012,11,14,0.63,4.51,2.82
2012,11,15,0.67,3.01,4.04
2012,11,16,0.67,3.23,5.30
2012,11,17,0.62,7.49,6.68
2012,11,18,0.63,8.33,5.38
2012,11,19,0.66,6.00,4.51
2012,11,20,0.65,8.35,3.89
2012,11,21,0.65,10.79,6.10
2012,11,22,0.31,4.79,8.51
2012,11,23,0.69,3.50,6.03
2012,11,24,0.56,0.09,4.59
2012,11,25,0.47,0.93,3.89
2012,11,26,0.67,3.83,3.99
2012,11,27,0.60,0.70,4.26
2012,11,28,0.58,1.02,4.12
2012,11,29,0.58,0.85,2.59
2012,11,30,0.61,0.41,3.61
2012,12,01,0.64,3.38,4.00
2012,12,02,0.66,7.44,5.16
2012,12,03,0.63,7.60,6.99
2012,12,04,0.68,3.10,3.43
2012,12,05,0.53,4.99,7.96
2012,12,06,0.43,4.81,5.48
2012,12,07,0.23,0.88,2.45
2012,12,08,0.23,1.94,5.64
2012,12,09,0.30,7.36,9.34
2012,12,10,0.51,6.97,4.20
2012,12,11,0.56,2.52,4.58
2012,12,12,0.65,0.01,5.30
2012,12,13,0.66,2.14,3.27
2012,12,14,0.54,0.01,3.24
2012,12,15,0.23,0.06,4.70
2012,12,16,0.39,3.47,3.16
2012,12,17,0.33,3.10,2.57
2012,12,18,0.35,1.80,3.40
2012,12,19,0.26,3.38,4.16
2012,12,20,0.52,8.11,6.66
2012,12,21,0.57,5.30,3.11
2012,12,22,0.57,5.12,4.78
2012,12,23,0.47,8.81,2.99
2012,12,24,0.55,10.98,5.45
2012,12,25,0.53,13.30,3.74
2012,12,26,0.55,9.32,3.65
2012,12,27,0.18,8.41,3.90
2012,12,28,0.28,8.33,2.90
2012,12,29,0.28,7.41,2.59
2012,12,30,0.26,5.72,4.44
2012,12,31,0.34,9.08,2.83
2013,01,01,0.30,10.39,3.42
2013,01,02,0.27,5.03,4.86
2013,01,03,0.29,9.32,4.43
2013,01,04,0.69,7.39,3.47
2013,01,05,0.52,6.59,5.77
2013,01,06,0.52,6.45,4.38
2013,01,07,0.51,2.32,3.27
2013,01,08,0.32,1.80,4.31
2013,01,09,0.65,0.62,5.20
2013,01,10,0.32,0.87,6.82
2013,01,11,0.32,0.03,5.73
2013,01,12,0.56,9.92,8.83
2013,01,13,0.66,13.24,4.79
2013,01,14,0.71,11.53,2.98
2013,01,15,0.72,7.97,5.22
2013,01,16,0.68,0.86,6.39
2013,01,17,0.67,2.02,2.71
2013,01,18,0.70,0.75,4.87
2013,01,19,0.69,1.48,8.36
2013,01,20,0.30,11.71,5.36
2013,01,21,0.32,16.00,6.03
2013,01,22,0.39,11.67,2.36
2013,01,23,0.51,11.06,5.59
2013,01,24,0.47,13.18,6.41
2013,01,25,0.67,6.70,4.86
2013,01,26,0.66,4.24,6.07
2013,01,27,0.27,0.45,3.74
2013,01,28,0.27,0.32,2.14
2013,01,29,0.69,1.66,6.26
2013,01,30,0.52,9.24,9.02
2013,01,31,0.72,17.79,8.20
2013,02,01,0.43,11.08,4.03
2013,02,02,0.28,4.45,5.81
2013,02,03,0.70,2.09,3.75
2013,02,04,0.33,5.94,3.55
2013,02,05,0.71,0.52,5.96
2013,02,06,0.41,0.55,4.87
2013,02,07,0.33,1.82,4.97
2013,02,08,0.54,2.31,6.47
2013,02,09,0.62,1.72,7.27
2013,02,10,0.18,0.80,9.23
2013,02,11,0.19,3.94,8.21
2013,02,12,0.61,3.27,4.57
2013,02,13,0.37,0.12,4.70
2013,02,14,0.41,1.82,7.51
2013,02,15,0.32,6.81,3.57
2013,02,16,0.50,3.53,3.82
2013,02,17,0.62,1.14,6.26
2013,02,18,0.64,3.69,11.10
2013,02,19,0.75,13.23,7.81
2013,02,20,0.30,12.05,4.87
2013,02,21,0.28,7.41,5.93
2013,02,22,0.23,6.31,4.44
2013,02,23,0.42,4.57,3.09
2013,02,24,0.33,1.52,2.10
2013,02,25,0.44,1.00,2.96
2013,02,26,0.25,1.98,3.49
2013,02,27,0.51,0.90,7.72
2013,02,28,0.23,1.79,6.47
2013,03,01,0.42,3.03,4.32
2013,03,02,0.35,1.51,4.06
2013,03,03,0.36,0.45,6.72
2013,03,04,0.39,0.68,5.85
2013,03,05,0.28,2.84,9.58
2013,03,06,0.50,3.05,3.39
2013,03,07,0.59,0.48,7.27
2013,03,08,0.70,2.21,5.05
2013,03,09,0.17,2.21,5.86
2013,03,10,0.32,3.26,10.53
2013,03,11,0.58,3.91,4.65
2013,03,12,0.36,2.41,9.30
2013,03,13,0.73,2.67,3.88
2013,03,14,0.74,5.18,4.49
2013,03,15,0.44,4.26,4.68
2013,03,16,0.74,3.16,5.95
2013,03,17,0.52,0.92,8.16
2013,03,18,0.67,3.49,10.16
2013,03,19,0.76,3.84,5.32
2013,03,20,0.75,5.86,6.10
2013,03,21,0.66,5.47,4.90
2013,03,22,0.24,2.68,3.83
2013,03,23,0.19,2.73,3.64
2013,03,24,0.39,4.02,7.05
2013,03,25,0.37,4.24,6.88
2013,03,26,0.75,3.01,2.68
2013,03,27,0.75,1.84,5.90
2013,03,28,0.71,4.75,4.63
2013,03,29,0.73,8.91,5.30
2013,03,30,0.74,8.75,5.31
2013,03,31,0.68,1.54,6.54
2013,04,01,0.75,1.89,3.11
2013,04,02,0.75,2.47,2.99
2013,04,03,0.75,6.64,7.93
2013,04,04,0.72,6.35,5.82
2013,04,05,0.39,7.52,8.32
2013,04,06,0.68,10.24,7.81
2013,04,07,0.41,7.25,4.39
2013,04,08,0.27,9.65,5.49
2013,04,09,0.15,2.28,10.73
2013,04,10,0.10,2.11,6.43
2013,04,11,0.08,1.68,5.01
2013,04,12,0.16,2.80,6.11
2013,04,13,0.30,2.36,4.90
2013,04,14,0.14,1.53,7.76
2013,04,15,0.30,0.24,7.55
2013,04,16,0.50,0.77,4.39
2013,04,17,0.18,0.90,7.56
2013,04,18,0.18,1.09,10.45
2013,04,19,0.52,1.16,6.93
2013,04,20,0.34,1.30,4.69
2013,04,21,0.28,4.41,4.93
2013,04,22,0.05,0.93,6.82
2013,04,23,0.33,2.49,4.76
2013,04,24,0.53,0.92,5.59
2013,04,25,0.75,7.45,5.80
2013,04,26,0.74,12.31,4.16
2013,04,27,0.72,14.30,4.39
2013,04,28,0.66,14.66,5.81
2013,04,29,0.72,16.19,4.88
2013,04,30,0.40,12.90,6.93
2013,05,01,0.25,4.35,7.20
2013,05,02,0.74,5.43,6.07
2013,05,03,0.73,3.80,5.28
2013,05,04,0.18,4.27,5.50
2013,05,05,0.24,7.34,3.44
2013,05,06,0.62,11.64,1.87
2013,05,07,0.55,12.99,4.02
2013,05,08,0.33,14.00,2.51
2013,05,09,0.36,13.82,5.26
2013,05,10,0.72,13.39,3.27
2013,05,11,0.77,8.62,6.80
2013,05,12,0.74,9.53,2.61
2013,05,13,0.52,18.92,5.19
2013,05,14,0.68,22.79,6.64
2013,05,15,0.64,18.39,3.37
2013,05,16,0.06,17.76,4.41
2013,05,17,0.71,21.76,4.89
2013,05,18,0.51,21.81,5.43
2013,05,19,0.31,20.35,5.10
2013,05,20,0.31,16.36,5.99
2013,05,21,0.29,13.04,6.45
2013,05,22,0.21,10.70,6.07
2013,05,23,0.74,13.85,5.28
2013,05,24,0.14,13.62,8.20
2013,05,25,0.71,17.04,7.11
2013,05,26,0.31,18.69,6.31
2013,05,27,0.44,19.41,4.30
2013,05,28,0.65,19.21,2.12
2013,05,29,0.33,19.95,5.88
2013,05,30,0.63,19.44,6.16
2013,05,31,0.31,15.47,8.44
2013,06,01,0.26,13.20,8.00
2013,06,02,0.69,13.52,2.48
2013,06,03,0.64,16.62,7.88
2013,06,04,0.55,17.72,4.20
2013,06,05,0.31,14.55,5.09
2013,06,06,0.40,14.99,4.14
2013,06,07,0.65,16.77,2.31
2013,06,08,0.11,15.56,5.59
2013,06,09,0.28,17.11,7.22
2013,06,10,0.73,19.30,3.86
2013,06,11,0.67,22.48,5.90
2013,06,12,0.37,20.28,6.47
2013,06,13,0.67,19.13,2.78
2013,06,14,0.63,23.19,5.97
2013,06,15,0.69,21.24,4.26
2013,06,16,0.15,19.15,2.79
2013,06,17,0.58,20.08,4.26
2013,06,18,0.68,21.22,2.16
2013,06,19,0.56,22.94,5.98
2013,06,20,0.43,24.22,7.34
2013,06,21,0.58,25.80,5.84
2013,06,22,0.44,22.97,3.59
2013,06,23,0.71,22.53,3.66
2013,06,24,0.40,22.33,4.29
2013,06,25,0.42,24.46,4.47
2013,06,26,0.70,24.51,4.25
2013,06,27,0.66,24.95,3.73
2013,06,28,0.65,22.66,6.70
2013,06,29,0.55,21.06,6.36
2013,06,30,0.70,20.20,3.32
2013,07,01,0.64,21.21,2.75
2013,07,02,0.57,23.38,1.72
2013,07,03,0.70,22.88,3.05
2013,07,04,0.70,23.80,7.19
2013,07,05,0.66,25.28,5.53
2013,07,06,0.60,25.98,6.47
2013,07,07,0.45,26.01,2.89
2013,07,08,0.67,26.38,3.46
2013,07,09,0.72,26.66,4.11
2013,07,10,0.70,23.48,3.30
2013,07,11,0.70,25.58,6.96
2013,07,12,0.69,28.12,8.78
2013,07,13,0.25,28.18,4.32
2013,07,14,0.18,22.75,4.74
2013,07,15,0.69,24.65,4.71
2013,07,16,0.70,26.37,5.73
2013,07,17,0.69,27.62,5.36
2013,07,18,0.69,29.64,6.65
2013,07,19,0.69,26.72,4.31
2013,07,20,0.48,23.94,2.51
2013,07,21,0.67,25.74,2.10
2013,07,22,0.67,25.68,5.15
2013,07,23,0.55,20.57,3.27
2013,07,24,0.66,23.35,2.15
2013,07,25,0.27,23.02,3.18
2013,07,26,0.53,18.92,5.97
2013,07,27,0.71,16.99,3.78
2013,07,28,0.73,18.24,2.61
2013,07,29,0.28,16.67,5.47
2013,07,30,0.49,20.95,2.36
2013,07,31,0.68,21.97,2.60
2013,08,01,0.55,23.69,2.59
2013,08,02,0.22,19.58,4.43
2013,08,03,0.62,18.51,2.33
2013,08,04,0.48,20.96,4.57
2013,08,05,0.61,23.61,3.50
2013,08,06,0.67,23.83,3.74
2013,08,07,0.68,21.52,2.88
2013,08,08,0.46,21.28,3.50
2013,08,09,0.65,21.12,2.11
2013,08,10,0.17,19.29,3.39
2013,08,11,0.57,22.05,3.47
2013,08,12,0.59,21.11,2.35
2013,08,13,0.62,19.92,2.79
2013,08,14,0.27,17.60,3.17
2013,08,15,0.22,17.36,4.20
2013,08,16,0.36,17.62,3.69
2013,08,17,0.60,21.10,5.79
2013,08,18,0.61,22.19,6.29
2013,08,19,0.65,25.17,4.26
2013,08,20,0.68,26.74,3.61
2013,08,21,0.24,25.35,2.65
2013,08,22,0.66,24.40,3.74
2013,08,23,0.65,24.90,5.34
2013,08,24,0.65,28.88,9.04
2013,08,25,0.69,29.93,7.52
2013,08,26,0.66,30.56,6.61
2013,08,27,0.67,30.95,2.90
2013,08,28,0.61,30.19,3.76
2013,08,29,0.69,30.06,3.91
2013,08,30,0.68,28.07,3.97
2013,08,31,0.59,27.85,3.09
2013,09,01,0.70,22.87,5.35
2013,09,02,0.71,20.98,2.39
2013,09,03,0.50,24.51,4.38
2013,09,04,0.68,25.10,4.21
2013,09,05,0.35,26.72,6.36
2013,09,06,0.68,28.97,4.12
2013,09,07,0.35,27.12,3.22
2013,09,08,0.61,26.43,5.02
2013,09,09,0.67,28.36,5.78
2013,09,10,0.29,22.69,3.07
2013,09,11,0.56,24.40,2.84
2013,09,12,0.71,21.31,3.91
2013,09,13,0.72,18.51,3.54
2013,09,14,0.28,18.03,6.72
2013,09,15,0.24,17.79,5.86
2013,09,16,0.53,16.09,4.23
2013,09,17,0.23,18.51,6.78
2013,09,18,0.67,25.26,5.69
2013,09,19,0.35,19.54,6.60
2013,09,20,0.72,14.39,5.54
2013,09,21,0.70,16.94,3.40
2013,09,22,0.69,21.05,7.96
2013,09,23,0.51,19.92,8.03
2013,09,24,0.55,18.32,2.67
2013,09,25,0.69,19.31,6.36
2013,09,26,0.67,22.98,8.73
2013,09,27,0.27,22.32,6.43
2013,09,28,0.68,13.30,6.61
2013,09,29,0.68,17.62,6.23
2013,09,30,0.66,20.55,5.91
2013,10,01,0.70,17.88,4.14
2013,10,02,0.63,18.30,4.77
2013,10,03,0.08,15.36,4.22
2013,10,04,0.18,14.77,8.56
2013,10,05,0.27,5.49,6.91
2013,10,06,0.51,8.68,7.65
2013,10,07,0.69,12.47,3.39
2013,10,08,0.49,16.95,8.28
2013,10,09,0.67,16.88,5.62
2013,10,10,0.68,18.53,7.41
2013,10,11,0.57,15.79,9.63
2013,10,12,0.73,10.21,6.62
2013,10,13,0.69,10.80,4.28
2013,10,14,0.05,9.34,8.74
2013,10,15,0.14,5.02,9.11
2013,10,16,0.70,6.04,3.34
2013,10,17,0.21,4.14,5.52
2013,10,18,0.56,4.08,4.12
2013,10,19,0.63,6.48,4.61
2013,10,20,0.15,7.10,6.43
2013,10,21,0.51,3.69,3.28
2013,10,22,0.27,2.32,3.60
2013,10,23,0.22,2.62,3.63
2013,10,24,0.22,2.93,3.97
2013,10,25,0.69,6.94,6.05
2013,10,26,,4.06,4.89
2013,10,27,0.68,5.40,4.30
2013,10,28,0.39,2.59,6.29
2013,10,29,0.12,2.31,3.72
2013,10,30,0.19,1.04,2.91
2013,10,31,0.54,2.63,4.82
2013,11,01,0.61,5.44,7.03
2013,11,02,0.69,5.02,4.01
2013,11,03,0.63,7.52,8.61
2013,11,04,0.68,5.35,4.61
2013,11,05,0.09,0.26,4.64
2013,11,06,0.25,0.80,3.84
2013,11,07,0.63,0.21,4.34
2013,11,08,0.40,5.10,7.03
2013,11,09,0.68,4.42,6.47
2013,11,10,0.54,3.28,4.14
2013,11,11,0.37,4.69,6.72
2013,11,12,0.70,4.28,3.97
2013,11,13,0.70,2.03,4.97
2013,11,14,0.65,4.74,4.10
2013,11,15,0.56,4.37,4.78
2013,11,16,0.47,6.40,4.15
2013,11,17,0.60,4.23,4.75
2013,11,18,0.67,1.12,3.53
2013,11,19,0.53,5.81,8.38
2013,11,20,0.64,6.43,4.60
2013,11,21,0.31,4.90,9.34
2013,11,22,0.60,4.55,5.18
2013,11,23,0.60,9.94,3.33
2013,11,24,0.66,3.53,7.74
2013,11,25,0.68,0.37,5.81
2013,11,26,0.69,5.64,6.36
2013,11,27,0.66,5.11,5.25
