YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,3.36,1.71
1987,01,06,0.63,6.38,3.97
1987,01,07,0.48,7.65,2.05
1987,01,08,0.71,3.39,1.88
1987,01,09,0.25,4.81,3.83
1987,01,10,0.33,3.49,3.74
1987,01,11,0.46,0.25,3.30
1987,01,12,0.66,3.30,2.61
1987,01,13,0.65,6.42,1.56
1987,01,14,0.20,8.22,2.26
1987,01,15,0.37,10.00,1.76
1987,01,16,0.34,7.51,2.63
1987,01,17,0.16,7.84,2.50
1987,01,18,0.10,10.58,2.47
1987,01,19,0.21,4.64,4.70
1987,01,20,0.36,0.91,1.76
1987,01,21,0.28,0.20,1.24
1987,01,22,0.38,0.20,3.41
1987,01,23,0.61,1.47,3.03
1987,01,24,0.39,3.54,3.11
1987,01,25,0.12,4.95,3.36
1987,01,26,0.58,3.53,3.59
1987,01,27,0.48,2.52,2.34
1987,01,28,0.72,2.53,1.35
1987,01,29,0.22,11.42,4.82
1987,01,30,0.71,10.47,3.46
1987,01,31,0.68,4.90,2.40
1987,02,01,0.44,8.34,3.61
1987,02,02,0.22,11.32,2.43
1987,02,03,0.55,9.81,1.61
1987,02,04,0.44,7.83,2.91
1987,02,05,0.53,9.11,3.30
1987,02,06,0.28,6.80,3.02
1987,02,07,0.66,7.14,3.15
1987,02,08,0.64,6.28,4.12
1987,02,09,0.71,0.53,3.12
1987,02,10,0.66,2.19,1.55
1987,02,11,0.29,7.25,2.61
1987,02,12,0.72,12.30,2.62
1987,02,13,0.69,9.44,1.74
1987,02,14,0.28,13.84,2.43
1987,02,15,0.28,14.26,4.08
1987,02,16,0.15,12.11,2.47
1987,02,17,0.12,7.14,1.54
1987,02,18,0.20,1.72,1.74
1987,02,19,0.31,3.48,1.28
1987,02,20,0.13,7.34,2.15
1987,02,21,0.23,8.04,1.95
1987,02,22,0.08,6.01,2.26
1987,02,23,0.66,4.81,1.96
1987,02,24,0.27,6.03,2.38
1987,02,25,0.53,9.57,2.39
1987,02,26,0.10,9.98,4.07
1987,02,27,0.14,10.89,3.11
1987,02,28,0.26,14.61,5.54
1987,03,01,0.16,9.05,4.77
1987,03,02,0.76,6.42,1.75
1987,03,03,0.70,8.35,2.38
1987,03,04,0.76,7.30,3.43
1987,03,05,0.61,9.52,2.16
1987,03,06,0.72,10.97,3.06
1987,03,07,0.54,11.80,3.35
1987,03,08,0.18,12.06,2.65
1987,03,09,0.60,13.41,3.41
1987,03,10,0.40,5.64,3.35
1987,03,11,0.22,3.51,1.02
1987,03,12,0.68,4.54,2.78
1987,03,13,0.75,5.43,2.21
1987,03,14,0.75,9.97,3.21
1987,03,15,0.38,12.80,3.73
1987,03,16,0.50,15.69,2.39
1987,03,17,0.39,17.64,5.60
1987,03,18,0.45,16.08,4.69
1987,03,19,0.72,13.54,2.28
1987,03,20,0.57,14.05,1.49
1987,03,21,0.71,14.92,1.51
1987,03,22,0.61,17.02,2.51
1987,03,23,0.60,17.38,3.62
1987,03,24,0.58,15.97,4.87
1987,03,25,0.73,12.72,4.20
1987,03,26,0.73,12.74,1.34
1987,03,27,0.60,15.65,1.42
1987,03,28,0.77,16.23,1.29
1987,03,29,0.59,17.12,1.97
1987,03,30,0.03,6.13,3.55
1987,03,31,0.62,2.62,3.57
1987,04,01,0.75,7.97,3.69
1987,04,02,0.10,8.14,2.87
1987,04,03,0.45,3.14,4.18
1987,04,04,0.75,3.80,4.02
1987,04,05,0.74,7.34,3.67
1987,04,06,0.43,8.42,1.94
1987,04,07,0.40,8.83,1.74
1987,04,08,0.62,12.58,1.99
1987,04,09,0.69,15.39,1.94
1987,04,10,0.65,17.12,2.66
1987,04,11,0.72,17.28,2.34
1987,04,12,0.42,18.78,3.07
1987,04,13,0.20,20.23,3.73
1987,04,14,0.52,18.55,5.47
1987,04,15,0.24,12.24,2.94
1987,04,16,0.34,12.86,3.08
1987,04,17,0.72,16.14,3.28
1987,04,18,0.74,17.03,2.27
1987,04,19,0.74,19.76,1.78
1987,04,20,0.72,21.86,1.83
1987,04,21,0.70,22.92,1.24
1987,04,22,0.41,22.40,2.12
1987,04,23,0.71,18.72,2.89
1987,04,24,0.69,16.64,4.31
1987,04,25,0.76,17.03,3.85
1987,04,26,0.74,18.57,2.06
1987,04,27,0.69,23.14,2.61
1987,04,28,0.74,20.15,3.66
1987,04,29,0.76,20.58,2.85
1987,04,30,0.70,24.96,3.78
1987,05,01,0.64,25.52,2.10
1987,05,02,0.10,22.80,3.24
1987,05,03,0.40,22.16,2.43
1987,05,04,0.55,21.87,1.40
1987,05,05,0.52,21.64,1.69
1987,05,06,0.31,21.48,1.27
1987,05,07,0.63,21.28,1.65
1987,05,08,0.71,20.93,3.02
1987,05,09,0.76,21.38,2.56
1987,05,10,0.41,21.11,2.82
1987,05,11,0.42,21.45,2.47
1987,05,12,0.54,21.74,0.74
1987,05,13,0.63,22.35,1.37
1987,05,14,0.37,23.13,1.65
1987,05,15,0.44,23.00,1.49
1987,05,16,0.50,22.71,1.60
1987,05,17,0.55,23.14,2.64
1987,05,18,0.33,22.80,2.67
1987,05,19,0.50,24.61,2.27
1987,05,20,0.55,25.10,1.80
1987,05,21,0.47,25.06,1.44
1987,05,22,0.57,25.01,0.71
1987,05,23,0.40,24.06,1.01
1987,05,24,0.42,24.24,1.59
1987,05,25,0.46,23.74,2.12
1987,05,26,0.68,24.02,1.56
1987,05,27,0.57,24.42,2.22
1987,05,28,0.73,24.47,1.95
1987,05,29,0.46,24.88,1.95
1987,05,30,0.40,24.56,1.69
1987,05,31,0.49,24.58,1.20
1987,06,01,0.59,24.89,1.43
1987,06,02,0.61,25.67,2.18
1987,06,03,0.50,25.40,1.39
1987,06,04,0.65,23.85,3.37
1987,06,05,0.76,22.10,2.80
1987,06,06,0.71,22.64,1.68
1987,06,07,0.61,24.33,0.99
1987,06,08,0.66,25.07,1.30
1987,06,09,0.59,25.79,1.09
1987,06,10,0.48,26.92,0.96
1987,06,11,0.56,27.82,2.46
1987,06,12,0.21,25.29,2.92
1987,06,13,0.35,24.87,1.36
1987,06,14,0.59,25.94,0.67
1987,06,15,0.66,24.55,0.79
1987,06,16,0.42,24.73,0.54
1987,06,17,0.46,25.17,0.83
1987,06,18,0.52,25.38,2.43
1987,06,19,0.39,23.96,2.39
1987,06,20,0.38,26.02,2.91
1987,06,21,0.36,26.35,2.87
1987,06,22,0.51,25.71,2.03
1987,06,23,0.50,26.53,1.72
1987,06,24,0.66,26.44,1.21
1987,06,25,0.50,25.94,1.10
1987,06,26,0.57,25.62,2.46
1987,06,27,0.73,22.82,3.11
1987,06,28,0.69,23.87,1.22
1987,06,29,0.60,26.75,2.20
1987,06,30,0.52,25.37,2.75
1987,07,01,0.50,25.24,2.84
1987,07,02,0.52,24.44,2.00
1987,07,03,0.39,25.27,2.02
1987,07,04,0.35,26.59,1.52
1987,07,05,0.64,27.17,2.61
1987,07,06,0.54,26.54,2.30
1987,07,07,0.46,26.06,1.67
1987,07,08,0.47,25.72,1.48
1987,07,09,0.47,26.01,1.78
1987,07,10,0.56,26.40,2.19
1987,07,11,0.55,26.77,1.89
1987,07,12,0.61,27.60,1.93
1987,07,13,0.54,26.82,2.90
1987,07,14,0.59,23.63,2.29
1987,07,15,0.70,22.76,1.82
1987,07,16,0.71,25.03,0.89
1987,07,17,0.60,26.14,1.44
1987,07,18,0.61,26.71,2.08
1987,07,19,0.64,26.94,1.23
1987,07,20,0.55,27.43,1.66
1987,07,21,0.45,26.51,1.40
1987,07,22,0.40,26.07,0.96
1987,07,23,0.36,26.05,0.73
1987,07,24,0.42,27.65,0.55
1987,07,25,0.68,27.56,1.10
1987,07,26,0.66,26.23,1.60
1987,07,27,0.58,27.14,1.10
1987,07,28,0.60,27.35,1.65
1987,07,29,0.53,27.22,1.46
1987,07,30,0.56,27.62,1.20
1987,07,31,0.57,27.68,1.05
1987,08,01,0.40,28.30,1.40
1987,08,02,0.53,28.02,0.85
1987,08,03,0.54,28.57,1.05
1987,08,04,0.47,28.12,1.03
1987,08,05,0.54,27.01,0.73
1987,08,06,0.49,26.78,0.96
1987,08,07,0.50,27.02,0.71
1987,08,08,0.64,26.55,1.30
1987,08,09,0.61,27.25,2.62
1987,08,10,0.30,27.72,1.27
1987,08,11,0.48,27.06,1.63
1987,08,12,0.41,27.42,1.96
1987,08,13,0.48,26.79,2.83
1987,08,14,0.55,26.71,2.74
1987,08,15,0.63,25.90,1.89
1987,08,16,0.58,26.78,2.45
1987,08,17,0.57,27.22,2.17
1987,08,18,0.40,26.29,1.05
1987,08,19,0.47,26.51,1.88
1987,08,20,0.65,26.54,1.17
1987,08,21,0.65,28.09,1.20
1987,08,22,0.64,27.85,2.25
1987,08,23,0.55,26.06,1.84
1987,08,24,0.67,26.13,2.48
1987,08,25,0.56,26.34,1.47
1987,08,26,0.56,26.89,3.07
1987,08,27,0.30,26.19,2.50
1987,08,28,0.37,24.88,1.92
1987,08,29,0.60,22.94,2.42
1987,08,30,0.49,23.23,1.83
1987,08,31,0.40,23.15,2.11
1987,09,01,0.75,22.41,2.74
1987,09,02,0.73,21.72,2.25
1987,09,03,0.64,23.67,1.80
1987,09,04,0.59,24.25,1.67
1987,09,05,0.62,24.49,2.24
1987,09,06,0.42,23.06,1.42
1987,09,07,0.43,24.54,1.23
1987,09,08,0.52,23.92,0.97
1987,09,09,0.53,23.90,1.34
1987,09,10,0.52,23.94,1.26
1987,09,11,0.46,24.09,1.56
1987,09,12,0.50,23.92,1.08
1987,09,13,0.56,23.25,0.93
1987,09,14,0.64,23.99,0.93
1987,09,15,0.45,24.84,1.72
1987,09,16,0.33,25.31,3.47
1987,09,17,0.58,24.46,3.88
1987,09,18,0.44,24.87,1.45
1987,09,19,0.55,23.03,2.40
1987,09,20,0.68,19.96,2.26
1987,09,21,0.67,19.78,2.11
1987,09,22,0.66,17.85,2.16
1987,09,23,0.63,17.84,2.15
1987,09,24,0.61,17.65,1.43
1987,09,25,0.69,19.76,1.01
1987,09,26,0.61,21.17,0.98
1987,09,27,0.57,22.22,2.37
1987,09,28,0.51,23.02,2.63
1987,09,29,0.35,21.42,2.40
1987,09,30,0.67,18.26,3.80
1987,10,01,0.76,17.23,2.09
1987,10,02,0.71,19.30,3.50
1987,10,03,0.76,11.72,4.00
1987,10,04,0.75,11.41,1.23
1987,10,05,0.74,14.83,2.31
1987,10,06,0.75,16.50,3.65
1987,10,07,0.75,13.08,3.74
1987,10,08,0.74,10.70,1.46
1987,10,09,0.46,15.80,2.63
1987,10,10,0.71,17.90,1.78
1987,10,11,0.41,15.45,2.76
1987,10,12,0.75,11.73,3.56
1987,10,13,0.75,11.26,3.00
1987,10,14,0.74,13.08,1.76
1987,10,15,0.73,13.37,1.49
1987,10,16,0.66,15.22,1.53
1987,10,17,0.55,16.76,2.10
1987,10,18,0.70,16.14,1.36
1987,10,19,0.20,17.67,1.42
1987,10,20,0.28,16.69,2.23
1987,10,21,0.71,7.68,3.52
1987,10,22,0.68,7.23,1.99
1987,10,23,0.34,13.33,2.44
1987,10,24,0.37,16.12,2.01
1987,10,25,0.59,16.06,1.55
1987,10,26,0.17,17.31,3.30
1987,10,27,0.72,13.24,4.07
1987,10,28,0.66,8.09,2.71
1987,10,29,0.56,11.60,2.92
1987,10,30,0.67,16.01,2.65
1987,10,31,0.70,16.17,1.04
1987,11,01,0.73,17.14,1.25
1987,11,02,0.72,18.04,1.62
1987,11,03,0.72,17.77,1.72
1987,11,04,0.57,19.66,0.93
1987,11,05,0.74,15.76,4.22
1987,11,06,0.75,10.99,2.81
1987,11,07,0.69,14.66,2.89
1987,11,08,0.52,16.41,3.26
1987,11,09,0.17,16.54,2.77
1987,11,10,0.57,8.55,5.15
1987,11,11,0.75,3.44,3.58
1987,11,12,0.50,4.15,1.54
1987,11,13,0.72,7.45,1.89
1987,11,14,0.72,9.44,1.76
1987,11,15,0.50,14.20,3.44
1987,11,16,0.19,19.21,6.62
1987,11,17,0.59,16.20,4.55
1987,11,18,0.51,8.65,2.78
1987,11,19,0.51,9.20,2.62
1987,11,20,0.75,5.83,4.20
1987,11,21,0.72,2.14,2.26
1987,11,22,0.74,7.60,3.00
1987,11,23,0.33,11.74,3.53
1987,11,24,0.38,16.20,3.17
1987,11,25,0.54,17.82,3.43
1987,11,26,0.24,16.31,1.89
1987,11,27,0.27,17.53,2.11
1987,11,28,0.37,12.56,2.86
1987,11,29,0.51,6.31,3.06
1987,11,30,0.19,5.68,1.63
1987,12,01,0.28,3.38,1.92
1987,12,02,0.73,1.53,1.55
1987,12,03,0.60,9.23,4.54
1987,12,04,0.66,6.52,3.85
1987,12,05,0.71,2.71,1.72
1987,12,06,0.35,9.35,2.81
1987,12,07,0.49,12.03,4.00
1987,12,08,0.19,14.86,4.33
1987,12,09,0.53,15.18,2.73
1987,12,10,0.71,9.10,1.96
1987,12,11,0.62,11.01,3.37
1987,12,12,0.71,9.52,2.50
1987,12,13,0.26,8.67,2.56
1987,12,14,0.16,13.76,3.75
1987,12,15,0.65,7.40,5.93
1987,12,16,0.72,0.46,3.71
1987,12,17,0.70,1.07,2.18
1987,12,18,0.39,1.95,1.57
1987,12,19,0.20,9.30,4.19
1987,12,20,0.34,14.75,3.63
1987,12,21,0.25,6.03,2.12
1987,12,22,0.58,6.99,2.72
1987,12,23,0.64,8.51,2.45
1987,12,24,0.03,15.65,4.10
1987,12,25,0.21,19.76,3.97
1987,12,26,0.07,15.51,2.14
1987,12,27,0.09,17.60,2.59
1987,12,28,0.62,7.62,4.13
1987,12,29,0.64,1.17,4.12
1987,12,30,0.50,3.18,2.78
1987,12,31,0.11,8.51,3.48
1988,01,01,0.53,4.68,3.42
1988,01,02,0.56,0.28,3.00
1988,01,03,0.20,1.86,1.59
1988,01,04,0.49,0.73,2.85
1988,01,05,0.38,2.87,2.84
1988,01,06,0.45,2.75,3.72
1988,01,07,0.06,2.76,3.10
1988,01,08,0.38,7.78,1.71
1988,01,09,0.45,7.18,2.53
1988,01,10,0.70,5.58,2.78
1988,01,11,0.49,2.70,1.40
1988,01,12,0.20,5.16,4.43
1988,01,13,0.62,0.33,3.57
1988,01,14,0.51,2.10,2.46
1988,01,15,0.69,0.12,2.04
1988,01,16,0.53,5.45,3.88
1988,01,17,0.13,9.03,3.41
1988,01,18,0.21,12.49,2.18
1988,01,19,0.10,16.50,4.92
1988,01,20,0.40,10.21,3.59
1988,01,21,0.29,2.31,2.15
1988,01,22,0.76,0.42,2.42
1988,01,23,0.75,2.85,3.33
1988,01,24,0.32,5.52,3.03
1988,01,25,0.51,0.76,3.80
1988,01,26,0.64,3.49,2.60
1988,01,27,0.61,3.01,1.53
1988,01,28,0.74,3.85,2.87
1988,01,29,0.49,6.96,3.30
1988,01,30,0.31,10.43,4.47
1988,01,31,0.11,13.27,4.07
1988,02,01,0.20,16.15,3.27
1988,02,02,0.17,15.55,1.78
1988,02,03,0.10,12.55,0.56
1988,02,04,0.25,4.87,3.43
1988,02,05,0.44,2.00,4.30
1988,02,06,0.78,6.51,3.28
1988,02,07,0.55,3.13,1.78
1988,02,08,0.64,0.25,0.54
1988,02,09,0.68,2.72,1.36
1988,02,10,0.67,5.18,2.29
1988,02,11,0.05,3.35,2.72
1988,02,12,0.39,5.54,3.43
1988,02,13,0.61,1.09,1.19
1988,02,14,0.26,7.94,4.83
1988,02,15,0.12,5.02,3.40
1988,02,16,0.72,2.19,1.66
1988,02,17,0.47,7.30,1.99
1988,02,18,0.18,8.08,2.27
1988,02,19,0.20,7.76,3.36
1988,02,20,0.73,6.48,3.10
1988,02,21,0.63,3.32,1.87
1988,02,22,0.76,11.14,5.06
1988,02,23,0.25,10.83,2.80
1988,02,24,0.77,3.47,3.08
1988,02,25,0.78,2.50,2.18
1988,02,26,0.70,6.53,2.22
1988,02,27,0.70,12.03,3.84
1988,02,28,0.78,7.59,1.79
1988,02,29,0.74,8.82,2.33
1988,03,01,0.73,7.90,1.69
1988,03,02,0.51,13.58,3.46
1988,03,03,0.36,16.57,3.97
1988,03,04,0.12,10.14,2.77
1988,03,05,0.21,5.35,2.01
1988,03,06,0.38,7.78,1.43
1988,03,07,0.73,10.86,1.67
1988,03,08,0.14,13.99,3.87
1988,03,09,0.02,13.31,2.53
1988,03,10,0.33,7.77,2.84
1988,03,11,0.74,10.79,3.60
1988,03,12,0.06,12.95,4.73
1988,03,13,0.73,4.73,3.41
1988,03,14,0.74,1.07,4.17
1988,03,15,0.77,0.73,3.33
1988,03,16,0.74,2.22,2.31
1988,03,17,0.47,5.89,2.59
1988,03,18,0.07,6.28,2.46
1988,03,19,0.67,5.10,3.88
1988,03,20,0.75,11.55,3.98
1988,03,21,0.76,14.69,2.62
1988,03,22,0.75,16.18,1.88
1988,03,23,0.55,16.52,3.77
1988,03,24,0.63,17.26,4.06
1988,03,25,0.42,18.35,3.90
1988,03,26,0.67,16.30,3.77
1988,03,27,0.77,11.76,2.09
1988,03,28,0.69,16.05,3.25
1988,03,29,0.48,20.47,4.54
1988,03,30,0.18,16.73,2.19
1988,03,31,0.23,18.54,2.81
1988,04,01,0.28,18.82,3.75
1988,04,02,0.24,19.80,4.16
1988,04,03,0.50,20.69,4.34
1988,04,04,0.73,19.12,2.10
1988,04,05,0.70,20.70,3.68
1988,04,06,0.70,16.68,6.27
1988,04,07,0.75,13.86,4.98
1988,04,08,0.74,13.48,3.40
1988,04,09,0.69,14.96,2.46
1988,04,10,0.51,16.54,2.11
1988,04,11,0.10,11.81,2.32
1988,04,12,0.55,15.72,3.55
1988,04,13,0.74,15.30,2.26
1988,04,14,0.66,17.03,2.22
1988,04,15,0.50,16.22,2.23
1988,04,16,0.69,12.61,2.28
1988,04,17,0.54,18.04,2.78
1988,04,18,0.44,19.68,4.39
1988,04,19,0.76,12.51,3.68
1988,04,20,0.73,12.95,2.89
1988,04,21,0.67,19.89,3.34
1988,04,22,0.17,21.53,4.45
1988,04,23,0.27,22.88,3.41
1988,04,24,0.78,16.59,3.15
1988,04,25,0.24,14.69,2.94
1988,04,26,0.76,17.05,1.88
1988,04,27,0.79,15.07,4.07
1988,04,28,0.77,14.19,4.41
1988,04,29,0.67,15.54,1.56
1988,04,30,0.61,18.40,3.35
1988,05,01,0.70,17.06,2.93
1988,05,02,0.69,18.79,2.34
1988,05,03,0.48,20.41,3.64
1988,05,04,0.43,19.85,4.38
1988,05,05,0.62,17.97,4.43
1988,05,06,0.70,20.01,3.69
1988,05,07,0.65,20.42,1.31
1988,05,08,0.48,24.19,5.37
1988,05,09,0.49,23.95,5.08
1988,05,10,0.72,21.49,3.20
1988,05,11,0.73,20.26,3.25
1988,05,12,0.57,21.28,1.42
1988,05,13,0.62,23.28,2.45
1988,05,14,0.61,25.00,1.46
1988,05,15,0.57,26.47,1.99
1988,05,16,0.47,25.61,3.13
1988,05,17,0.72,22.58,3.62
1988,05,18,0.61,21.70,3.09
1988,05,19,0.64,22.28,1.79
1988,05,20,0.60,23.08,1.00
1988,05,21,0.46,25.17,2.70
1988,05,22,0.23,23.08,3.80
1988,05,23,0.27,20.28,4.14
1988,05,24,0.44,20.27,3.01
1988,05,25,0.74,19.13,3.98
1988,05,26,0.77,18.29,3.26
1988,05,27,0.78,20.47,1.50
1988,05,28,0.72,22.51,0.97
1988,05,29,0.70,24.81,1.01
1988,05,30,0.63,25.98,1.46
1988,05,31,0.55,27.41,1.88
1988,06,01,0.60,27.14,0.94
1988,06,02,0.51,26.99,1.27
1988,06,03,0.46,26.80,2.90
1988,06,04,0.75,22.56,4.43
1988,06,05,0.71,23.10,2.76
1988,06,06,0.69,25.16,2.28
1988,06,07,0.65,26.80,2.06
1988,06,08,0.68,28.01,2.14
1988,06,09,0.18,26.07,3.92
1988,06,10,0.74,21.52,3.81
1988,06,11,0.75,21.75,3.14
1988,06,12,0.68,24.89,1.79
1988,06,13,0.56,26.73,1.57
1988,06,14,0.60,27.46,1.09
1988,06,15,0.53,27.65,0.60
1988,06,16,0.49,28.85,2.24
1988,06,17,0.57,27.82,2.14
1988,06,18,0.48,28.18,1.60
1988,06,19,0.64,27.69,1.95
1988,06,20,0.53,27.54,0.89
1988,06,21,0.51,27.83,1.16
1988,06,22,0.55,27.88,1.05
1988,06,23,0.56,28.90,1.62
1988,06,24,0.56,28.89,1.45
1988,06,25,0.57,28.75,1.31
1988,06,26,0.64,28.10,2.53
1988,06,27,0.71,26.93,3.27
1988,06,28,0.65,26.04,2.17
1988,06,29,0.56,28.99,1.81
1988,06,30,0.22,28.42,1.97
1988,07,01,0.25,27.47,1.90
1988,07,02,0.14,27.39,1.23
1988,07,03,0.36,27.64,0.77
1988,07,04,0.47,26.55,1.05
1988,07,05,0.32,24.64,1.61
1988,07,06,0.54,25.97,2.07
1988,07,07,0.66,26.33,1.60
1988,07,08,0.65,28.69,1.32
1988,07,09,0.53,30.48,1.74
1988,07,10,0.41,27.34,2.55
1988,07,11,0.26,26.02,2.03
1988,07,12,0.38,26.76,2.26
1988,07,13,0.24,26.66,3.20
1988,07,14,0.57,26.75,1.92
1988,07,15,0.63,27.28,1.35
1988,07,16,0.60,27.74,1.50
1988,07,17,0.56,27.96,1.39
1988,07,18,0.59,27.30,1.68
1988,07,19,0.35,26.80,2.62
1988,07,20,0.40,26.59,3.49
1988,07,21,0.42,26.45,1.73
1988,07,22,0.53,25.11,1.52
1988,07,23,0.63,24.39,1.74
1988,07,24,0.69,24.33,1.68
1988,07,25,0.34,25.79,1.90
1988,07,26,0.38,25.01,1.52
1988,07,27,0.50,24.79,1.26
1988,07,28,0.56,25.27,0.66
1988,07,29,0.56,25.91,0.80
1988,07,30,0.58,26.19,1.17
1988,07,31,0.41,26.89,0.86
1988,08,01,0.52,26.29,0.66
1988,08,02,0.42,26.37,0.56
1988,08,03,0.48,27.57,1.13
1988,08,04,0.48,26.78,1.26
1988,08,05,0.53,26.61,1.53
1988,08,06,0.54,26.69,1.25
1988,08,07,0.51,26.85,1.46
1988,08,08,0.57,27.36,1.31
1988,08,09,0.44,26.83,1.30
1988,08,10,0.56,27.00,1.89
1988,08,11,0.50,26.73,1.22
1988,08,12,0.39,25.89,1.78
1988,08,13,0.47,26.72,1.68
1988,08,14,0.51,26.95,1.05
1988,08,15,0.53,27.74,1.48
1988,08,16,0.54,27.13,1.42
1988,08,17,0.52,27.56,1.58
1988,08,18,0.44,27.16,0.96
1988,08,19,0.42,26.88,1.57
1988,08,20,0.28,24.71,1.25
1988,08,21,0.45,27.00,1.39
1988,08,22,0.46,27.02,1.44
1988,08,23,0.37,27.19,1.88
1988,08,24,0.58,27.42,2.61
1988,08,25,0.58,25.03,2.09
1988,08,26,0.53,24.69,0.86
1988,08,27,0.69,25.66,1.78
1988,08,28,0.66,25.88,1.78
1988,08,29,0.20,23.69,2.28
1988,08,30,0.65,22.47,3.34
1988,08,31,0.61,22.41,2.88
1988,09,01,0.38,24.89,2.52
1988,09,02,0.37,24.52,2.56
1988,09,03,0.03,23.02,2.05
1988,09,04,0.73,23.31,2.76
1988,09,05,0.60,20.03,2.73
1988,09,06,0.73,17.96,3.55
1988,09,07,0.70,18.01,2.81
1988,09,08,0.70,20.21,2.52
1988,09,09,0.68,21.51,1.73
1988,09,10,0.27,22.87,3.17
1988,09,11,0.47,25.55,2.84
1988,09,12,0.41,24.96,1.93
1988,09,13,0.60,25.61,1.42
1988,09,14,0.58,26.00,1.98
1988,09,15,0.57,25.46,2.26
1988,09,16,0.02,23.65,2.43
1988,09,17,0.32,25.25,1.53
1988,09,18,0.53,25.74,1.42
1988,09,19,0.28,26.12,3.80
1988,09,20,0.54,26.35,1.93
1988,09,21,0.68,24.12,1.91
1988,09,22,0.59,24.97,1.67
1988,09,23,0.57,25.80,2.17
1988,09,24,0.31,24.94,1.96
1988,09,25,0.58,22.80,2.05
1988,09,26,0.56,20.30,1.98
1988,09,27,0.46,21.36,1.64
1988,09,28,0.25,22.61,2.59
1988,09,29,0.41,22.25,2.64
1988,09,30,0.50,23.13,2.70
1988,10,01,0.06,21.73,2.35
1988,10,02,0.31,21.79,1.77
1988,10,03,0.70,17.90,3.87
1988,10,04,0.76,14.99,3.63
1988,10,05,0.73,11.18,3.26
1988,10,06,0.76,11.22,2.93
1988,10,07,0.69,12.34,3.06
1988,10,08,0.75,11.39,1.40
1988,10,09,0.23,12.09,1.07
1988,10,10,0.56,14.10,2.46
1988,10,11,0.74,15.24,2.75
1988,10,12,0.77,11.64,2.77
1988,10,13,0.77,10.23,2.86
1988,10,14,0.73,11.60,2.05
1988,10,15,0.75,13.88,1.95
1988,10,16,0.16,16.41,2.85
1988,10,17,0.55,21.65,3.51
1988,10,18,0.12,19.99,2.32
1988,10,19,0.74,14.05,2.95
1988,10,20,0.07,12.48,2.28
1988,10,21,0.55,14.27,3.14
1988,10,22,0.74,12.03,2.59
1988,10,23,0.08,13.91,3.34
1988,10,24,0.75,11.91,3.44
1988,10,25,0.54,13.43,3.32
1988,10,26,0.43,12.98,2.02
1988,10,27,0.64,15.55,3.33
1988,10,28,0.10,16.62,2.30
1988,10,29,0.54,12.49,2.70
1988,10,30,0.12,12.68,2.94
1988,10,31,0.51,12.39,0.98
1988,11,01,0.75,11.96,1.88
1988,11,02,0.71,13.57,2.34
1988,11,03,0.35,17.18,4.02
1988,11,04,0.17,19.35,4.61
1988,11,05,0.52,13.20,4.27
1988,11,06,0.73,8.78,4.49
1988,11,07,0.70,11.84,2.60
1988,11,08,0.63,17.60,2.37
1988,11,09,0.27,18.55,3.37
1988,11,10,0.59,17.82,3.74
1988,11,11,0.69,8.41,2.89
1988,11,12,0.26,12.76,4.61
1988,11,13,0.76,13.58,1.53
1988,11,14,0.54,15.45,1.96
1988,11,15,0.27,19.47,3.46
1988,11,16,0.35,17.84,5.25
1988,11,17,0.74,5.91,2.40
1988,11,18,0.26,10.27,3.24
1988,11,19,0.07,18.53,4.04
1988,11,20,0.23,13.90,4.58
1988,11,21,0.69,6.10,3.15
1988,11,22,0.71,6.10,2.09
1988,11,23,0.72,7.21,1.96
1988,11,24,0.73,8.01,1.68
1988,11,25,0.66,13.47,3.64
1988,11,26,0.07,18.09,5.66
1988,11,27,0.14,13.52,3.55
1988,11,28,0.75,3.59,3.24
1988,11,29,0.75,5.18,3.19
1988,11,30,0.73,7.46,3.17
1988,12,01,0.62,4.23,3.34
1988,12,02,0.76,1.43,1.10
1988,12,03,0.73,6.71,1.94
1988,12,04,0.74,6.41,3.35
1988,12,05,0.75,3.52,1.54
1988,12,06,0.73,5.92,2.09
1988,12,07,0.69,8.90,1.70
1988,12,08,0.27,7.79,2.38
1988,12,09,0.61,2.97,2.92
1988,12,10,0.33,1.79,1.43
1988,12,11,0.39,1.73,3.59
1988,12,12,0.66,0.81,2.14
1988,12,13,0.73,3.78,3.27
1988,12,14,0.50,8.24,3.70
1988,12,15,0.51,7.07,2.84
1988,12,16,0.66,0.86,3.37
1988,12,17,0.74,0.25,3.85
1988,12,18,0.66,1.06,2.94
1988,12,19,0.55,7.60,3.99
1988,12,20,0.27,13.33,4.87
1988,12,21,0.47,15.65,2.42
1988,12,22,0.16,15.26,3.36
1988,12,23,0.48,17.26,3.10
1988,12,24,0.59,16.42,4.81
1988,12,25,0.73,6.58,3.05
1988,12,26,0.64,7.77,2.90
1988,12,27,0.25,13.54,4.51
1988,12,28,0.71,5.26,4.44
1988,12,29,0.68,0.35,2.51
1988,12,30,0.09,4.98,1.96
1988,12,31,0.09,12.17,1.88
1989,01,01,0.24,6.23,1.78
1989,01,02,0.35,5.01,1.24
1989,01,03,0.41,9.33,3.37
1989,01,04,0.61,2.96,2.13
1989,01,05,0.50,7.17,3.75
1989,01,06,0.73,15.88,3.50
1989,01,07,0.18,17.94,4.84
1989,01,08,0.50,8.31,3.86
