YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,0.03,3.83
1987,01,06,0.30,1.02,3.33
1987,01,07,0.47,2.55,3.29
1987,01,08,0.70,5.35,2.88
1987,01,09,0.35,3.80,1.85
1987,01,10,0.31,3.17,5.27
1987,01,11,0.37,4.94,3.74
1987,01,12,0.55,1.74,2.75
1987,01,13,0.62,3.25,2.99
1987,01,14,0.57,1.33,1.44
1987,01,15,0.48,2.49,4.07
1987,01,16,0.66,6.92,2.73
1987,01,17,0.43,5.27,1.82
1987,01,18,0.67,7.73,2.44
1987,01,19,0.54,7.29,2.89
1987,01,20,0.58,7.00,4.54
1987,01,21,0.37,3.19,3.88
1987,01,22,0.61,6.46,6.25
1987,01,23,0.56,16.26,5.07
1987,01,24,0.57,15.22,2.96
1987,01,25,0.52,12.86,2.49
1987,01,26,0.69,10.41,1.60
1987,01,27,0.39,2.70,4.06
1987,01,28,0.61,4.13,2.32
1987,01,29,0.11,0.21,4.14
1987,01,30,0.25,1.68,4.69
1987,01,31,0.38,3.50,2.96
1987,02,01,0.49,1.58,3.30
1987,02,02,0.49,2.42,3.77
1987,02,03,0.62,1.11,3.98
1987,02,04,0.51,0.95,1.99
1987,02,05,0.35,1.37,0.97
1987,02,06,0.59,1.22,3.20
1987,02,07,0.66,3.20,3.62
1987,02,08,0.67,0.56,6.93
1987,02,09,0.56,1.62,3.73
1987,02,10,0.61,1.03,1.94
1987,02,11,0.72,2.30,2.18
1987,02,12,0.47,1.73,3.37
1987,02,13,0.37,1.85,2.45
1987,02,14,0.25,0.06,3.47
1987,02,15,0.62,6.46,4.75
1987,02,16,0.51,7.85,4.66
1987,02,17,0.56,5.54,3.73
1987,02,18,0.76,3.21,1.92
1987,02,19,0.66,1.47,1.63
1987,02,20,0.52,0.06,1.49
1987,02,21,0.57,1.54,2.68
1987,02,22,0.34,0.88,3.16
1987,02,23,0.69,0.35,1.46
1987,02,24,0.53,0.73,3.14
1987,02,25,0.54,1.73,2.88
1987,02,26,0.65,2.35,3.39
1987,02,27,0.40,1.16,3.46
1987,02,28,0.16,1.96,4.59
1987,03,01,0.25,0.64,5.37
1987,03,02,0.51,1.95,3.85
1987,03,03,0.62,0.32,2.19
1987,03,04,0.47,4.62,2.93
1987,03,05,0.68,7.14,2.29
1987,03,06,0.71,7.32,2.35
1987,03,07,0.76,11.42,3.37
1987,03,08,0.73,10.83,3.15
1987,03,09,0.53,1.63,5.93
1987,03,10,0.66,4.60,3.08
1987,03,11,0.64,1.94,1.00
1987,03,12,0.39,0.81,1.10
1987,03,13,0.40,3.51,2.72
1987,03,14,0.27,4.62,4.66
1987,03,15,0.17,1.54,5.61
1987,03,16,0.55,2.02,4.70
1987,03,17,0.42,2.90,5.96
1987,03,18,0.19,2.87,6.31
1987,03,19,0.32,5.16,3.01
1987,03,20,0.63,7.13,3.06
1987,03,21,0.52,6.88,3.69
1987,03,22,0.62,10.75,3.25
1987,03,23,0.52,12.23,4.94
1987,03,24,0.25,11.51,5.22
1987,03,25,0.25,8.46,3.53
1987,03,26,0.27,5.02,3.29
1987,03,27,0.42,4.65,1.63
1987,03,28,0.54,5.57,2.55
1987,03,29,0.27,0.12,4.93
1987,03,30,0.51,3.57,3.79
1987,03,31,0.59,0.20,3.29
1987,04,01,0.35,4.77,5.35
1987,04,02,0.70,0.41,4.14
1987,04,03,0.71,0.42,1.95
1987,04,04,0.69,2.94,2.82
1987,04,05,0.72,6.27,4.01
1987,04,06,0.68,8.68,3.52
1987,04,07,0.73,11.61,2.81
1987,04,08,0.71,10.02,1.97
1987,04,09,0.68,12.07,2.19
1987,04,10,0.46,11.75,2.42
1987,04,11,0.27,8.29,1.04
1987,04,12,0.70,10.26,2.98
1987,04,13,0.11,9.49,3.91
1987,04,14,0.07,11.07,4.53
1987,04,15,0.30,12.51,2.15
1987,04,16,0.67,12.47,1.92
1987,04,17,0.68,15.10,0.91
1987,04,18,0.72,16.84,2.59
1987,04,19,0.68,17.87,4.26
1987,04,20,0.57,21.42,3.92
1987,04,21,0.05,11.61,4.43
1987,04,22,0.14,7.38,3.11
1987,04,23,0.67,9.34,3.09
1987,04,24,0.73,11.07,2.84
1987,04,25,0.73,12.97,3.42
1987,04,26,0.59,15.86,2.87
1987,04,27,0.78,15.65,4.96
1987,04,28,0.66,14.68,3.04
1987,04,29,0.70,21.44,3.94
1987,04,30,0.75,12.73,1.97
1987,05,01,0.51,17.96,3.13
1987,05,02,0.24,18.98,4.22
1987,05,03,0.45,16.15,5.35
1987,05,04,0.74,13.97,3.85
1987,05,05,0.63,13.65,1.66
1987,05,06,0.73,17.69,2.63
1987,05,07,0.65,18.66,3.19
1987,05,08,0.78,18.41,1.99
1987,05,09,0.73,22.94,5.04
1987,05,10,0.56,24.75,4.25
1987,05,11,0.68,25.14,4.19
1987,05,12,0.77,17.43,2.88
1987,05,13,0.72,19.38,3.84
1987,05,14,0.72,21.91,3.70
1987,05,15,0.76,18.47,2.18
1987,05,16,0.78,20.75,3.18
1987,05,17,0.62,22.49,3.53
1987,05,18,0.37,21.00,2.22
1987,05,19,0.39,20.37,2.10
1987,05,20,0.40,20.96,3.22
1987,05,21,0.47,22.28,4.73
1987,05,22,0.35,12.20,3.69
1987,05,23,0.38,10.40,2.10
1987,05,24,0.27,13.44,2.79
1987,05,25,0.07,14.37,3.70
1987,05,26,0.33,21.84,3.12
1987,05,27,0.54,22.35,3.34
1987,05,28,0.41,22.69,3.72
1987,05,29,0.44,22.91,3.57
1987,05,30,0.58,21.51,2.68
1987,05,31,0.70,21.24,2.64
1987,06,01,0.62,22.16,3.57
1987,06,02,0.43,21.72,3.09
1987,06,03,0.69,17.89,4.38
1987,06,04,0.74,15.39,2.95
1987,06,05,0.70,21.23,3.28
1987,06,06,0.66,23.44,4.06
1987,06,07,0.66,25.94,5.15
1987,06,08,0.67,26.58,2.96
1987,06,09,0.55,20.29,2.72
1987,06,10,0.25,19.71,3.11
1987,06,11,0.31,23.19,3.70
1987,06,12,0.73,24.72,2.72
1987,06,13,0.73,25.53,2.35
1987,06,14,0.76,28.42,2.75
1987,06,15,0.75,26.12,3.60
1987,06,16,0.70,25.03,2.82
1987,06,17,0.52,25.61,2.16
1987,06,18,0.55,27.48,1.43
1987,06,19,0.38,25.97,1.69
1987,06,20,0.16,22.23,2.02
1987,06,21,0.45,22.30,1.77
1987,06,22,0.54,22.54,1.69
1987,06,23,0.58,22.52,0.62
1987,06,24,0.69,24.22,0.80
1987,06,25,0.53,22.87,3.05
1987,06,26,0.68,19.67,4.70
1987,06,27,0.74,20.19,4.77
1987,06,28,0.50,22.37,3.19
1987,06,29,0.53,22.53,2.99
1987,06,30,0.65,20.75,2.15
1987,07,01,0.67,21.37,1.67
1987,07,02,0.59,23.68,3.80
1987,07,03,0.68,23.58,2.57
1987,07,04,0.65,23.60,2.81
1987,07,05,0.48,23.89,2.29
1987,07,06,0.32,23.72,1.71
1987,07,07,0.46,24.49,1.29
1987,07,08,0.50,24.16,1.74
1987,07,09,0.55,24.09,3.06
1987,07,10,0.54,25.11,2.89
1987,07,11,0.53,24.67,3.03
1987,07,12,0.35,23.66,3.31
1987,07,13,0.51,18.94,3.41
1987,07,14,0.50,18.15,1.64
1987,07,15,0.66,19.52,1.90
1987,07,16,0.66,20.70,3.53
1987,07,17,0.59,25.37,3.91
1987,07,18,0.45,25.18,4.65
1987,07,19,0.41,25.44,3.51
1987,07,20,0.61,26.52,2.83
1987,07,21,0.56,25.90,1.93
1987,07,22,0.57,25.39,2.38
1987,07,23,0.60,26.45,3.74
1987,07,24,0.41,25.86,2.25
1987,07,25,0.60,26.06,1.21
1987,07,26,0.55,25.77,1.40
1987,07,27,0.59,26.06,1.28
1987,07,28,0.54,25.67,1.76
1987,07,29,0.64,26.77,1.39
1987,07,30,0.64,26.71,1.00
1987,07,31,0.67,27.18,1.38
1987,08,01,0.71,28.18,2.36
1987,08,02,0.73,26.61,1.81
1987,08,03,0.13,25.57,0.91
1987,08,04,0.65,22.71,2.98
1987,08,05,0.54,19.96,1.35
1987,08,06,0.61,22.77,2.90
1987,08,07,0.28,22.95,1.49
1987,08,08,0.17,24.36,2.52
1987,08,09,0.70,21.94,3.22
1987,08,10,0.60,22.38,2.08
1987,08,11,0.51,22.34,2.61
1987,08,12,0.35,23.02,1.99
1987,08,13,0.07,22.87,2.46
1987,08,14,0.33,23.95,2.17
1987,08,15,0.66,25.30,3.26
1987,08,16,0.14,25.17,3.16
1987,08,17,0.54,21.18,3.49
1987,08,18,0.65,20.69,2.11
1987,08,19,0.45,19.08,2.33
1987,08,20,0.63,22.26,2.30
1987,08,21,0.54,24.58,3.52
1987,08,22,0.24,20.45,4.16
1987,08,23,0.68,15.12,2.76
1987,08,24,0.48,14.37,0.91
1987,08,25,0.02,14.89,2.21
1987,08,26,0.08,15.65,2.82
1987,08,27,0.31,15.61,1.65
1987,08,28,0.40,17.01,1.16
1987,08,29,0.68,18.14,2.36
1987,08,30,0.57,19.95,3.81
1987,08,31,0.73,15.33,3.62
1987,09,01,0.70,16.04,2.71
1987,09,02,0.74,16.48,2.11
1987,09,03,0.76,15.87,2.22
1987,09,04,0.63,19.34,2.58
1987,09,05,0.53,21.90,2.23
1987,09,06,0.37,20.33,1.10
1987,09,07,0.44,20.62,0.85
1987,09,08,0.46,19.68,2.23
1987,09,09,0.59,17.47,1.58
1987,09,10,0.22,18.34,1.40
1987,09,11,0.32,17.84,2.05
1987,09,12,0.53,15.66,2.92
1987,09,13,0.40,13.52,1.45
1987,09,14,0.45,16.96,1.50
1987,09,15,0.24,20.52,2.00
1987,09,16,0.32,20.08,3.45
1987,09,17,0.43,19.58,2.78
1987,09,18,0.30,16.68,2.77
1987,09,19,0.33,13.39,2.85
1987,09,20,0.30,12.94,3.19
1987,09,21,0.31,14.02,3.48
1987,09,22,0.33,13.90,2.98
1987,09,23,0.74,14.81,3.27
1987,09,24,0.72,15.10,2.22
1987,09,25,0.73,13.69,1.45
1987,09,26,0.72,18.40,2.69
1987,09,27,0.68,21.36,3.64
1987,09,28,0.21,19.97,3.14
1987,09,29,0.30,14.54,4.04
1987,09,30,0.62,13.84,3.90
1987,10,01,0.70,15.62,4.49
1987,10,02,0.49,9.54,6.32
1987,10,03,0.74,6.95,2.07
1987,10,04,0.74,13.97,3.60
1987,10,05,0.48,14.81,5.78
1987,10,06,0.33,8.47,5.79
1987,10,07,0.72,5.55,4.18
1987,10,08,0.58,6.98,2.77
1987,10,09,0.51,8.97,4.19
1987,10,10,0.37,3.70,2.22
1987,10,11,0.72,2.52,2.81
1987,10,12,0.71,5.79,2.07
1987,10,13,0.64,10.09,2.75
1987,10,14,0.16,12.88,2.75
1987,10,15,0.52,14.70,3.02
1987,10,16,0.13,13.90,3.09
1987,10,17,0.43,7.87,3.52
1987,10,18,0.63,9.26,2.47
1987,10,19,0.48,9.02,1.98
1987,10,20,0.36,5.39,4.32
1987,10,21,0.69,4.06,3.69
1987,10,22,0.68,6.91,4.03
1987,10,23,0.42,3.39,1.70
1987,10,24,0.44,5.10,2.73
1987,10,25,0.64,4.92,1.99
1987,10,26,0.17,7.08,3.50
1987,10,27,0.63,5.33,4.00
1987,10,28,0.53,3.34,2.53
1987,10,29,0.57,6.46,2.49
1987,10,30,0.66,9.42,2.16
1987,10,31,0.32,9.61,2.93
1987,11,01,0.22,14.14,2.34
1987,11,02,0.32,16.41,2.95
1987,11,03,0.60,17.58,4.12
1987,11,04,0.67,11.93,4.19
1987,11,05,0.65,4.03,4.63
1987,11,06,0.29,5.45,1.91
1987,11,07,0.18,6.40,1.97
1987,11,08,0.21,7.33,2.32
1987,11,09,0.73,0.09,3.48
1987,11,10,0.74,0.53,2.47
1987,11,11,0.73,1.40,2.54
1987,11,12,0.61,4.63,2.37
1987,11,13,0.35,6.43,1.83
1987,11,14,0.65,6.61,2.82
1987,11,15,0.50,10.50,3.88
1987,11,16,0.20,11.03,3.68
1987,11,17,0.18,6.99,3.57
1987,11,18,0.71,1.34,4.02
1987,11,19,0.69,2.20,5.11
1987,11,20,0.73,1.84,5.21
1987,11,21,0.62,1.50,2.93
1987,11,22,0.54,3.76,3.35
1987,11,23,0.20,3.88,3.39
1987,11,24,0.24,0.67,2.10
1987,11,25,0.29,0.11,3.46
1987,11,26,0.20,0.62,2.87
1987,11,27,0.21,0.51,3.55
1987,11,28,0.13,2.62,3.30
1987,11,29,0.26,2.66,1.97
1987,11,30,0.22,0.49,3.90
1987,12,01,0.39,4.05,3.57
1987,12,02,0.39,4.25,2.08
1987,12,03,0.34,2.02,3.23
1987,12,04,0.50,6.59,2.91
1987,12,05,0.45,3.44,1.71
1987,12,06,0.24,1.16,3.50
1987,12,07,0.25,1.11,2.77
1987,12,08,0.24,3.43,3.07
1987,12,09,0.29,2.12,4.53
1987,12,10,0.62,1.60,2.54
1987,12,11,0.72,4.21,4.43
1987,12,12,0.19,1.40,6.76
1987,12,13,0.50,3.47,4.00
1987,12,14,0.20,3.67,2.45
1987,12,15,0.21,5.38,5.98
1987,12,16,0.67,7.99,4.36
1987,12,17,0.61,9.18,1.64
1987,12,18,0.52,5.01,3.45
1987,12,19,0.20,1.16,2.64
1987,12,20,0.68,1.91,5.01
1987,12,21,0.38,3.36,4.01
1987,12,22,0.40,0.79,2.76
1987,12,23,0.16,0.44,2.74
1987,12,24,0.43,0.23,2.66
1987,12,25,0.32,5.18,3.79
1987,12,26,0.55,7.16,1.75
1987,12,27,0.41,4.65,3.00
1987,12,28,0.24,3.59,4.68
1987,12,29,0.23,7.01,2.31
1987,12,30,0.53,2.07,5.34
1987,12,31,0.37,9.68,5.61
1988,01,01,0.40,15.67,3.89
1988,01,02,0.75,9.71,3.37
1988,01,03,0.52,6.09,3.36
1988,01,04,0.48,18.06,5.92
1988,01,05,0.45,22.03,4.59
1988,01,06,0.45,21.04,3.08
1988,01,07,0.38,19.32,1.04
1988,01,08,0.60,15.71,2.95
1988,01,09,0.55,19.50,2.19
1988,01,10,0.54,17.02,3.29
1988,01,11,0.28,6.75,4.19
1988,01,12,0.45,3.16,6.28
1988,01,13,0.49,15.59,3.81
1988,01,14,0.48,12.37,3.71
1988,01,15,0.69,1.14,4.14
1988,01,16,0.62,1.46,5.07
1988,01,17,0.49,0.11,1.80
1988,01,18,0.73,1.65,1.50
1988,01,19,0.20,0.92,5.13
1988,01,20,0.39,4.54,3.95
1988,01,21,0.56,10.07,2.01
1988,01,22,0.39,9.18,2.89
1988,01,23,0.45,10.82,2.09
1988,01,24,0.45,10.40,3.92
1988,01,25,0.48,14.71,5.16
1988,01,26,0.52,18.71,3.47
1988,01,27,0.47,18.19,1.77
1988,01,28,0.48,11.05,2.25
1988,01,29,0.03,0.94,3.36
1988,01,30,0.03,3.79,3.70
1988,01,31,0.71,0.22,4.32
1988,02,01,0.22,11.34,3.87
1988,02,02,0.70,14.58,2.59
1988,02,03,0.25,11.31,2.62
1988,02,04,0.43,13.65,3.47
1988,02,05,0.69,20.89,5.46
1988,02,06,0.65,18.53,4.35
1988,02,07,0.71,11.67,4.68
1988,02,08,0.32,14.85,1.86
1988,02,09,0.49,12.95,2.91
1988,02,10,0.31,13.14,3.13
1988,02,11,0.49,16.52,3.63
1988,02,12,0.53,21.76,2.18
1988,02,13,0.52,14.58,1.65
1988,02,14,0.62,3.94,3.51
1988,02,15,0.70,9.84,3.68
1988,02,16,0.21,3.97,3.01
1988,02,17,0.46,4.38,2.45
1988,02,18,0.45,1.56,3.08
1988,02,19,0.49,1.39,2.58
1988,02,20,0.63,6.30,5.17
1988,02,21,0.36,6.90,3.44
1988,02,22,0.46,2.02,5.24
1988,02,23,0.65,6.37,5.29
1988,02,24,0.69,7.46,4.99
1988,02,25,0.76,7.14,3.42
1988,02,26,0.66,1.26,3.83
1988,02,27,0.74,0.68,2.29
1988,02,28,0.64,2.02,4.06
1988,02,29,0.77,2.00,3.17
1988,03,01,0.53,3.44,3.56
1988,03,02,0.52,0.41,3.32
1988,03,03,0.66,2.83,3.21
1988,03,04,0.78,3.21,2.07
1988,03,05,0.67,0.97,1.93
1988,03,06,0.73,2.38,2.92
1988,03,07,0.32,3.40,3.92
1988,03,08,0.51,5.42,5.40
1988,03,09,0.36,1.57,2.80
1988,03,10,0.68,2.08,2.19
1988,03,11,0.39,5.40,5.23
1988,03,12,0.23,1.76,5.01
1988,03,13,0.37,7.24,5.73
1988,03,14,0.39,5.97,5.33
1988,03,15,0.43,5.74,3.66
1988,03,16,0.45,1.79,2.95
1988,03,17,0.39,0.58,2.01
1988,03,18,0.71,0.96,3.64
1988,03,19,0.39,1.56,3.41
1988,03,20,0.71,0.57,1.93
1988,03,21,0.66,0.03,3.53
1988,03,22,0.70,4.19,4.68
1988,03,23,0.68,6.63,2.82
1988,03,24,0.10,9.21,4.01
1988,03,25,0.60,9.20,4.97
1988,03,26,0.38,1.67,5.80
1988,03,27,0.63,1.90,3.09
1988,03,28,0.13,9.83,3.92
1988,03,29,0.23,3.31,3.70
1988,03,30,0.77,2.87,1.64
1988,03,31,0.76,4.25,2.50
1988,04,01,0.57,6.68,3.80
1988,04,02,0.05,10.70,4.15
1988,04,03,0.28,9.71,2.38
1988,04,04,0.62,12.60,3.37
1988,04,05,0.40,13.20,2.25
1988,04,06,0.71,9.52,6.22
1988,04,07,0.68,11.05,1.78
1988,04,08,0.68,13.50,4.00
1988,04,09,0.54,12.99,3.27
1988,04,10,0.34,7.42,4.18
1988,04,11,0.70,9.15,3.76
1988,04,12,0.75,10.13,2.06
1988,04,13,0.50,13.24,3.22
1988,04,14,0.75,7.64,4.93
1988,04,15,0.74,6.16,4.06
1988,04,16,0.75,9.25,2.83
1988,04,17,0.69,12.85,5.71
1988,04,18,0.78,5.59,4.39
1988,04,19,0.75,5.25,3.70
1988,04,20,0.48,9.95,3.80
1988,04,21,0.21,5.49,1.58
1988,04,22,0.08,6.83,3.95
1988,04,23,0.14,6.30,3.35
1988,04,24,0.59,6.49,2.51
1988,04,25,0.69,11.48,2.88
1988,04,26,0.05,7.85,3.06
1988,04,27,0.43,7.05,5.97
1988,04,28,0.77,9.82,3.14
1988,04,29,0.79,11.83,1.77
1988,04,30,0.66,14.32,1.15
1988,05,01,0.66,16.64,3.02
1988,05,02,0.62,17.33,3.97
1988,05,03,0.72,17.77,4.40
1988,05,04,0.54,15.56,2.53
1988,05,05,0.77,18.23,1.64
1988,05,06,0.70,19.76,2.35
1988,05,07,0.38,22.43,6.12
1988,05,08,0.16,20.01,6.23
1988,05,09,0.16,14.10,5.55
1988,05,10,0.74,15.36,4.28
1988,05,11,0.71,16.44,1.88
1988,05,12,0.69,21.06,3.18
1988,05,13,0.77,16.80,2.96
1988,05,14,0.68,20.65,3.80
1988,05,15,0.69,23.48,5.10
1988,05,16,0.16,15.23,4.32
1988,05,17,0.77,13.63,2.77
1988,05,18,0.75,16.62,2.39
1988,05,19,0.42,19.51,2.28
1988,05,20,0.69,21.38,1.43
1988,05,21,0.64,23.72,2.40
1988,05,22,0.43,23.11,3.60
1988,05,23,0.36,20.64,4.81
1988,05,24,0.77,19.00,3.62
1988,05,25,0.80,15.36,1.85
1988,05,26,0.64,19.77,3.91
1988,05,27,0.50,23.63,4.51
1988,05,28,0.67,25.80,3.58
1988,05,29,0.68,25.97,3.69
1988,05,30,0.70,26.74,3.63
1988,05,31,0.75,27.39,3.06
1988,06,01,0.55,26.83,2.02
1988,06,02,0.60,24.43,2.37
1988,06,03,0.68,20.42,3.09
1988,06,04,0.75,20.04,1.06
1988,06,05,0.73,24.49,2.15
1988,06,06,0.75,25.18,2.60
1988,06,07,0.69,24.86,1.87
1988,06,08,0.60,23.91,3.97
1988,06,09,0.73,17.25,4.17
1988,06,10,0.76,18.74,1.28
1988,06,11,0.78,22.70,2.76
1988,06,12,0.67,25.10,3.94
1988,06,13,0.62,28.12,4.48
1988,06,14,0.59,28.71,4.81
1988,06,15,0.67,25.27,3.58
1988,06,16,0.62,22.57,2.15
1988,06,17,0.25,23.32,1.29
1988,06,18,0.59,27.75,4.62
1988,06,19,0.28,28.74,5.21
1988,06,20,0.65,28.33,1.73
1988,06,21,0.63,28.40,3.20
1988,06,22,0.64,28.29,4.01
1988,06,23,0.56,25.35,2.41
1988,06,24,0.54,29.79,4.42
1988,06,25,0.73,31.45,4.50
1988,06,26,0.71,23.26,3.05
1988,06,27,0.73,22.53,1.45
1988,06,28,0.62,26.87,2.96
1988,06,29,0.10,22.63,4.59
1988,06,30,0.65,19.99,3.51
1988,07,01,0.66,19.46,1.99
1988,07,02,0.66,21.34,0.93
1988,07,03,0.69,23.84,1.30
1988,07,04,0.71,26.66,2.55
1988,07,05,0.60,29.73,2.68
1988,07,06,0.63,29.62,3.34
1988,07,07,0.65,27.96,3.48
1988,07,08,0.61,26.61,2.94
1988,07,09,0.23,24.75,1.65
1988,07,10,0.45,22.47,1.57
1988,07,11,0.40,22.54,2.92
1988,07,12,0.71,22.54,2.50
1988,07,13,0.66,27.14,3.97
1988,07,14,0.69,28.18,1.97
1988,07,15,0.60,28.23,3.73
1988,07,16,0.49,25.39,1.93
1988,07,17,0.66,25.16,0.70
1988,07,18,0.46,24.33,1.26
1988,07,19,0.42,24.34,1.86
1988,07,20,0.50,22.53,2.55
1988,07,21,0.62,21.01,2.63
1988,07,22,0.66,22.79,2.09
1988,07,23,0.55,23.76,1.24
1988,07,24,0.38,26.42,1.53
1988,07,25,0.74,25.96,3.24
1988,07,26,0.70,24.38,1.83
1988,07,27,0.72,28.19,3.41
1988,07,28,0.69,29.07,3.77
1988,07,29,0.53,28.20,3.67
1988,07,30,0.70,27.17,2.09
1988,07,31,0.63,27.07,2.95
1988,08,01,0.64,27.50,2.95
1988,08,02,0.56,26.75,3.17
1988,08,03,0.57,26.50,2.64
1988,08,04,0.41,25.38,2.18
1988,08,05,0.56,24.24,3.02
1988,08,06,0.72,22.58,2.06
1988,08,07,0.60,25.35,2.87
1988,08,08,0.36,25.26,1.67
1988,08,09,0.55,24.75,1.46
1988,08,10,0.62,23.13,1.51
1988,08,11,0.56,25.63,2.02
1988,08,12,0.56,25.78,2.37
1988,08,13,0.27,25.60,4.19
1988,08,14,0.53,26.63,2.50
1988,08,15,0.59,26.65,1.21
1988,08,16,0.57,28.20,2.78
1988,08,17,0.57,27.72,3.13
1988,08,18,0.38,24.31,2.19
1988,08,19,0.46,19.84,2.69
1988,08,20,0.59,20.29,1.39
1988,08,21,0.51,21.55,2.77
1988,08,22,0.02,21.98,4.22
1988,08,23,0.63,22.85,4.03
1988,08,24,0.62,19.60,4.07
1988,08,25,0.62,19.94,4.39
1988,08,26,0.61,17.68,2.53
1988,08,27,0.58,16.37,2.51
1988,08,28,0.55,15.31,2.96
1988,08,29,0.59,15.46,1.78
1988,08,30,0.66,18.98,3.14
1988,08,31,0.56,21.58,3.86
1988,09,01,0.60,23.08,3.54
1988,09,02,0.65,22.97,2.57
1988,09,03,0.47,17.47,2.81
1988,09,04,0.22,17.34,4.36
1988,09,05,0.50,14.24,3.22
1988,09,06,0.69,13.34,1.13
1988,09,07,0.72,17.74,4.45
1988,09,08,0.64,21.43,4.09
1988,09,09,0.76,18.55,2.87
1988,09,10,0.70,21.48,2.26
1988,09,11,0.59,23.56,3.74
1988,09,12,0.43,22.76,3.09
1988,09,13,0.66,14.71,2.59
1988,09,14,0.70,16.59,1.94
1988,09,15,0.19,18.69,3.83
1988,09,16,0.27,18.60,3.81
1988,09,17,0.70,22.95,2.93
1988,09,18,0.40,22.44,3.49
1988,09,19,0.17,19.72,5.93
1988,09,20,0.41,12.29,4.82
1988,09,21,0.44,13.42,1.94
1988,09,22,0.47,19.89,3.42
1988,09,23,0.60,13.76,3.07
1988,09,24,0.68,12.52,1.13
1988,09,25,0.70,14.82,1.99
1988,09,26,0.64,18.23,4.20
1988,09,27,0.59,18.92,2.12
1988,09,28,0.13,16.31,4.83
1988,09,29,0.23,19.68,3.47
1988,09,30,0.46,19.19,1.90
1988,10,01,0.27,17.72,2.40
1988,10,02,0.76,12.29,3.28
1988,10,03,0.57,9.73,2.99
1988,10,04,0.73,7.45,4.28
1988,10,05,0.76,5.21,2.16
1988,10,06,0.61,5.30,0.77
1988,10,07,0.70,9.13,3.15
1988,10,08,0.51,8.89,1.82
1988,10,09,0.54,11.00,1.95
1988,10,10,0.73,13.97,4.94
1988,10,11,0.73,8.92,4.66
1988,10,12,0.73,5.18,2.38
1988,10,13,0.66,8.98,3.20
1988,10,14,0.66,15.43,3.73
1988,10,15,0.64,16.99,3.28
1988,10,16,0.65,17.44,4.21
1988,10,17,0.06,16.01,3.26
1988,10,18,0.56,8.89,4.12
1988,10,19,0.49,8.11,2.83
1988,10,20,0.09,6.99,2.89
1988,10,21,0.20,7.73,3.87
1988,10,22,0.71,4.69,2.09
1988,10,23,0.59,5.17,4.24
1988,10,24,0.66,1.93,5.11
1988,10,25,0.69,2.37,4.39
1988,10,26,0.69,3.14,3.06
1988,10,27,0.13,8.41,5.87
1988,10,28,0.67,1.29,5.63
1988,10,29,0.41,0.04,2.62
1988,10,30,0.68,0.16,1.84
1988,10,31,0.44,6.43,4.77
1988,11,01,0.75,5.51,3.48
1988,11,02,0.58,2.81,2.80
1988,11,03,0.70,9.35,2.76
1988,11,04,0.17,8.75,2.10
1988,11,05,0.22,0.96,6.36
1988,11,06,0.32,1.29,6.16
1988,11,07,0.25,0.69,1.31
1988,11,08,0.73,3.53,2.45
1988,11,09,0.29,7.68,2.82
1988,11,10,0.22,2.99,5.05
1988,11,11,0.63,0.17,1.95
1988,11,12,0.14,2.96,4.35
1988,11,13,0.69,4.80,3.43
1988,11,14,0.44,5.26,2.49
1988,11,15,0.18,13.13,5.30
1988,11,16,0.21,2.39,7.79
1988,11,17,0.72,0.06,3.44
1988,11,18,0.41,4.56,3.74
1988,11,19,0.21,4.08,3.03
1988,11,20,0.43,2.82,3.87
1988,11,21,0.35,3.14,1.79
1988,11,22,0.55,0.74,3.19
1988,11,23,0.72,2.74,3.50
1988,11,24,0.72,5.86,3.77
1988,11,25,0.40,6.27,2.11
1988,11,26,0.15,8.22,4.16
1988,11,27,0.23,0.15,5.89
1988,11,28,0.53,5.36,4.28
1988,11,29,0.18,1.27,2.53
1988,11,30,0.25,2.24,3.95
1988,12,01,0.48,5.54,2.93
1988,12,02,0.66,0.88,2.80
1988,12,03,0.61,2.16,3.81
1988,12,04,0.54,0.08,2.88
1988,12,05,0.72,1.06,2.23
1988,12,06,0.74,2.13,3.61
1988,12,07,0.60,0.40,4.02
1988,12,08,0.61,3.96,3.76
1988,12,09,0.36,4.94,2.45
1988,12,10,0.57,8.47,4.59
1988,12,11,0.60,11.87,2.17
1988,12,12,0.28,5.53,4.47
1988,12,13,0.42,0.73,4.47
1988,12,14,0.31,1.19,5.18
1988,12,15,0.67,10.93,5.34
1988,12,16,0.33,9.05,4.60
1988,12,17,0.51,7.46,4.19
1988,12,18,0.53,1.99,3.74
1988,12,19,0.63,1.92,3.12
1988,12,20,0.32,2.41,5.12
1988,12,21,0.73,1.80,2.45
1988,12,22,0.16,0.81,6.45
1988,12,23,0.68,2.28,5.01
1988,12,24,0.40,2.30,3.50
1988,12,25,0.42,7.82,3.43
1988,12,26,0.23,3.44,5.35
1988,12,27,0.38,6.50,5.03
1988,12,28,0.57,14.85,3.63
1988,12,29,0.56,14.00,2.36
1988,12,30,0.60,5.33,3.01
1988,12,31,0.70,7.44,1.84
1989,01,01,0.58,4.83,3.44
1989,01,02,0.57,11.83,3.20
1989,01,03,0.55,5.95,4.76
1989,01,04,0.71,8.05,2.67
1989,01,05,0.19,1.55,2.49
1989,01,06,0.35,2.28,2.98
1989,01,07,0.25,0.46,4.07
1989,01,08,0.44,16.04,6.59
