YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,15,0.69,7.36,5.34
2010,11,16,0.70,7.67,3.91
2010,11,17,0.71,7.92,2.69
2010,11,18,0.70,8.63,2.94
2010,11,19,0.62,8.28,5.39
2010,11,20,0.50,7.13,7.71
2010,11,21,0.45,3.57,8.08
2010,11,22,0.64,0.26,2.93
2010,11,23,0.68,0.21,5.15
2010,11,24,0.40,0.10,4.73
2010,11,25,0.72,2.65,5.08
2010,11,26,0.71,1.25,3.15
2010,11,27,0.71,3.20,4.24
2010,11,28,0.49,1.07,6.38
2010,11,29,0.71,3.43,6.06
2010,11,30,0.68,0.18,3.10
2010,12,01,0.68,5.06,1.61
2010,12,02,0.67,7.68,2.30
2010,12,03,0.57,7.82,2.24
2010,12,04,0.51,6.52,2.26
2010,12,05,0.58,8.63,2.12
2010,12,06,0.59,9.01,2.94
2010,12,07,0.72,5.69,4.58
2010,12,08,0.54,6.47,2.71
2010,12,09,0.58,7.52,1.88
2010,12,10,0.48,7.61,2.06
2010,12,11,0.67,8.00,3.96
2010,12,12,0.70,8.71,3.67
2010,12,13,0.70,9.45,2.26
2010,12,14,0.66,8.77,4.18
2010,12,15,0.25,6.17,4.98
2010,12,16,0.18,3.15,2.00
2010,12,17,0.34,2.15,2.36
2010,12,18,0.19,4.06,5.45
2010,12,19,0.22,5.97,6.76
2010,12,20,0.20,7.01,8.55
2010,12,21,0.21,5.91,7.45
2010,12,22,0.28,5.51,7.47
2010,12,23,0.36,2.59,2.46
2010,12,24,0.69,3.05,3.34
2010,12,25,0.69,4.49,5.26
2010,12,26,0.40,3.56,4.43
2010,12,27,0.61,2.77,3.92
2010,12,28,0.69,2.46,3.00
2010,12,29,0.15,0.30,8.78
2010,12,30,0.29,8.45,5.89
2010,12,31,0.52,15.53,2.30
2011,01,01,0.38,11.61,1.85
2011,01,02,0.43,3.31,2.86
2011,01,03,0.39,1.62,1.69
2011,01,04,0.51,0.40,1.43
2011,01,05,0.54,1.34,2.43
2011,01,06,0.56,2.30,3.50
2011,01,07,0.62,2.60,2.15
2011,01,08,0.64,2.38,1.93
2011,01,09,0.66,1.06,3.70
2011,01,10,0.68,1.16,4.11
2011,01,11,0.30,0.28,2.50
2011,01,12,0.71,3.64,1.96
2011,01,13,0.72,4.66,2.36
2011,01,14,0.64,4.91,6.13
2011,01,15,0.68,5.49,4.78
2011,01,16,0.69,7.46,4.16
2011,01,17,0.74,9.55,4.76
2011,01,18,0.77,8.38,3.27
2011,01,19,0.69,6.71,4.80
2011,01,20,0.70,1.85,5.93
2011,01,21,0.70,5.25,3.36
2011,01,22,0.65,6.51,3.41
2011,01,23,0.74,3.12,5.73
2011,01,24,0.74,3.08,4.88
2011,01,25,0.71,4.05,3.44
2011,01,26,0.74,3.11,6.50
2011,01,27,0.71,4.51,4.38
2011,01,28,0.71,6.08,2.78
2011,01,29,0.72,5.52,2.35
2011,01,30,0.50,3.67,4.90
2011,01,31,0.60,1.02,4.51
2011,02,01,0.59,2.46,6.43
2011,02,02,0.74,9.15,10.11
2011,02,03,0.71,4.76,6.99
2011,02,04,0.70,1.58,5.11
2011,02,05,0.62,4.09,5.45
2011,02,06,0.65,3.73,5.34
2011,02,07,0.70,5.98,4.35
2011,02,08,0.71,1.77,6.46
2011,02,09,0.73,0.74,6.29
2011,02,10,0.74,0.34,5.53
2011,02,11,0.75,3.69,4.16
2011,02,12,0.72,6.64,2.57
2011,02,13,0.72,7.96,1.65
2011,02,14,0.69,6.85,3.79
2011,02,15,0.63,7.74,3.63
2011,02,16,0.37,7.15,7.55
2011,02,17,0.72,4.26,4.88
2011,02,18,0.42,4.40,6.28
2011,02,19,0.17,2.35,7.84
2011,02,20,0.27,1.32,4.44
2011,02,21,0.49,0.56,2.47
2011,02,22,0.66,1.84,2.20
2011,02,23,0.70,2.14,3.07
2011,02,24,0.75,2.24,4.45
2011,02,25,0.62,2.73,6.61
2011,02,26,0.20,2.49,6.87
2011,02,27,0.34,3.93,3.63
2011,02,28,0.53,1.00,2.26
2011,03,01,0.51,6.22,2.91
2011,03,02,0.63,8.23,3.35
2011,03,03,0.77,8.54,3.76
2011,03,04,0.73,6.58,4.89
2011,03,05,0.68,7.76,3.63
2011,03,06,0.46,9.00,4.96
2011,03,07,0.39,4.95,6.36
2011,03,08,0.73,3.46,6.05
2011,03,09,0.69,9.36,3.71
2011,03,10,0.68,11.82,3.93
2011,03,11,0.74,11.65,4.00
2011,03,12,0.72,11.07,4.34
2011,03,13,0.73,12.50,2.46
2011,03,14,0.60,12.58,2.79
2011,03,15,0.71,13.35,2.72
2011,03,16,0.61,13.65,5.72
2011,03,17,0.53,12.47,4.81
2011,03,18,0.62,11.40,4.70
2011,03,19,0.54,7.38,5.75
2011,03,20,0.35,7.19,7.45
2011,03,21,0.26,3.05,7.26
2011,03,22,0.57,3.10,3.53
2011,03,23,0.75,6.07,4.35
2011,03,24,0.73,5.12,5.87
2011,03,25,0.60,5.23,5.22
2011,03,26,0.49,6.63,5.34
2011,03,27,0.70,7.72,3.81
2011,03,28,0.74,10.41,3.86
2011,03,29,0.61,10.32,4.24
2011,03,30,0.71,12.31,5.33
2011,03,31,0.74,15.61,5.91
2011,04,01,0.75,18.17,3.33
2011,04,02,0.64,17.56,5.98
2011,04,03,0.64,12.96,7.23
2011,04,04,0.75,10.17,4.69
2011,04,05,0.73,13.84,4.60
2011,04,06,0.30,11.47,4.79
2011,04,07,0.71,9.91,7.94
2011,04,08,0.28,3.75,7.21
2011,04,09,0.31,0.52,3.54
2011,04,10,0.56,2.76,3.20
2011,04,11,0.64,8.98,3.07
2011,04,12,0.77,11.44,3.87
2011,04,13,0.73,10.73,7.36
2011,04,14,0.76,7.85,6.21
2011,04,15,0.74,12.35,4.57
2011,04,16,0.74,16.05,3.80
2011,04,17,0.73,17.47,4.55
2011,04,18,0.53,15.44,7.63
2011,04,19,0.73,15.35,3.57
2011,04,20,0.71,15.25,6.28
2011,04,21,0.74,13.97,6.28
2011,04,22,0.72,14.51,3.31
2011,04,23,0.54,13.45,5.72
2011,04,24,0.67,12.28,6.01
2011,04,25,0.73,13.29,5.76
2011,04,26,0.74,10.82,7.34
2011,04,27,0.73,11.58,4.58
2011,04,28,0.69,15.48,5.65
2011,04,29,0.75,13.04,7.01
2011,04,30,0.76,6.87,7.84
2011,05,01,0.75,7.99,6.01
2011,05,02,0.79,11.02,4.18
2011,05,03,0.77,15.10,3.38
2011,05,04,0.75,17.84,2.87
2011,05,05,0.77,18.34,4.43
2011,05,06,0.72,19.66,4.17
2011,05,07,0.77,18.84,5.98
2011,05,08,0.68,15.96,8.15
2011,05,09,0.55,9.93,5.99
2011,05,10,0.44,8.06,2.58
2011,05,11,0.53,12.61,3.97
2011,05,12,0.71,17.01,2.74
2011,05,13,0.69,19.53,4.04
2011,05,14,0.61,17.93,5.14
2011,05,15,0.75,15.11,6.55
2011,05,16,0.53,12.42,6.37
2011,05,17,0.63,11.22,6.75
2011,05,18,0.34,7.65,6.53
2011,05,19,0.56,10.27,4.72
2011,05,20,0.54,13.67,3.37
2011,05,21,0.67,17.01,2.95
2011,05,22,0.72,17.85,4.55
2011,05,23,0.72,15.54,6.48
2011,05,24,0.70,15.18,4.20
2011,05,25,0.73,18.90,3.76
2011,05,26,0.73,18.54,6.36
2011,05,27,0.76,20.45,4.96
2011,05,28,0.73,19.06,8.30
2011,05,29,0.72,12.39,8.44
2011,05,30,0.75,13.06,3.63
2011,05,31,0.75,17.90,4.74
2011,06,01,0.62,18.47,5.90
2011,06,02,0.75,16.20,4.09
2011,06,03,0.73,17.69,3.98
2011,06,04,0.76,19.44,5.55
2011,06,05,0.73,21.55,5.44
2011,06,06,0.76,17.89,6.24
2011,06,07,0.77,18.42,4.28
2011,06,08,0.77,18.23,5.27
2011,06,09,0.77,20.94,2.42
2011,06,10,0.77,22.25,4.00
2011,06,11,0.78,20.98,5.47
2011,06,12,0.63,21.13,5.47
2011,06,13,0.74,21.42,4.09
2011,06,14,0.76,25.03,1.98
2011,06,15,0.75,25.99,4.35
2011,06,16,0.76,23.97,7.71
2011,06,17,0.56,22.30,6.57
2011,06,18,0.72,22.98,5.83
2011,06,19,0.75,21.28,6.94
2011,06,20,0.76,21.37,4.62
2011,06,21,0.76,25.72,3.81
2011,06,22,0.76,27.64,4.46
2011,06,23,0.76,27.12,6.05
2011,06,24,0.75,26.32,6.49
2011,06,25,0.74,25.85,5.95
2011,06,26,0.76,26.19,5.56
2011,06,27,0.75,27.90,4.73
2011,06,28,0.66,28.58,5.55
2011,06,29,0.64,26.64,7.64
2011,06,30,0.75,24.00,4.42
2011,07,01,0.77,26.67,3.28
2011,07,02,0.66,30.03,3.23
2011,07,03,0.51,28.34,4.31
2011,07,04,0.65,24.04,2.09
2011,07,05,0.57,24.73,2.73
2011,07,06,0.62,25.18,2.76
2011,07,07,0.62,24.16,3.00
2011,07,08,0.35,22.80,2.43
2011,07,09,0.40,24.38,2.96
2011,07,10,0.47,23.24,3.93
2011,07,11,0.55,22.09,3.70
2011,07,12,0.56,23.41,3.94
2011,07,13,0.73,23.27,4.97
2011,07,14,0.77,21.67,5.25
2011,07,15,0.75,21.93,4.48
2011,07,16,0.75,23.96,3.82
2011,07,17,0.64,26.92,4.04
2011,07,18,0.41,29.54,3.47
2011,07,19,0.62,22.16,1.47
2011,07,20,0.68,27.77,4.38
2011,07,21,0.72,26.98,4.92
2011,07,22,0.71,26.23,5.03
2011,07,23,0.69,26.82,3.85
2011,07,24,0.64,28.01,3.68
2011,07,25,0.45,25.90,3.48
2011,07,26,0.32,24.78,3.73
2011,07,27,0.68,26.28,3.66
2011,07,28,0.59,27.30,2.05
2011,07,29,0.38,27.85,3.60
2011,07,30,0.46,26.89,3.41
2011,07,31,0.40,22.74,3.23
2011,08,01,0.57,22.93,2.90
2011,08,02,0.57,27.27,2.29
2011,08,03,0.58,28.15,3.83
2011,08,04,0.62,27.09,5.12
2011,08,05,0.72,26.99,4.61
2011,08,06,0.74,26.15,4.54
2011,08,07,0.72,26.37,4.51
2011,08,08,0.75,26.75,3.53
2011,08,09,0.36,27.25,4.48
2011,08,10,0.65,27.01,4.85
2011,08,11,0.68,25.58,4.31
2011,08,12,0.60,27.05,3.44
2011,08,13,0.31,25.80,2.34
2011,08,14,0.58,24.76,2.61
2011,08,15,0.69,26.77,4.36
2011,08,16,0.71,27.05,3.95
2011,08,17,0.62,28.34,2.83
2011,08,18,0.53,27.79,3.71
2011,08,19,0.55,24.75,4.22
2011,08,20,0.71,26.40,4.17
2011,08,21,0.65,26.96,3.59
2011,08,22,0.67,28.39,2.71
2011,08,23,0.58,29.93,2.37
2011,08,24,0.56,30.59,2.77
2011,08,25,0.55,29.77,2.78
2011,08,26,0.40,29.23,3.62
2011,08,27,0.64,30.11,3.24
2011,08,28,0.62,29.72,3.31
2011,08,29,0.66,28.56,3.32
2011,08,30,0.69,28.20,4.54
2011,08,31,0.69,27.56,5.31
2011,09,01,0.66,27.19,4.34
2011,09,02,0.67,26.93,2.98
2011,09,03,0.62,26.97,2.50
2011,09,04,0.58,27.66,3.00
2011,09,05,0.45,24.84,3.89
2011,09,06,0.47,22.96,2.65
2011,09,07,0.70,24.85,3.52
2011,09,08,0.61,24.94,4.31
2011,09,09,0.60,21.45,4.42
2011,09,10,0.52,17.32,4.10
2011,09,11,0.48,18.90,4.99
2011,09,12,0.47,18.60,3.21
2011,09,13,0.38,17.85,3.22
2011,09,14,0.37,16.05,3.42
2011,09,15,0.56,18.01,3.22
2011,09,16,0.59,19.35,4.21
2011,09,17,0.69,19.45,3.60
2011,09,18,0.70,21.23,2.12
2011,09,19,0.69,22.32,2.94
2011,09,20,0.69,23.00,2.72
2011,09,21,0.63,23.03,2.26
2011,09,22,0.68,23.57,2.16
2011,09,23,0.71,23.91,2.65
2011,09,24,0.61,23.17,2.40
2011,09,25,0.57,21.83,3.74
2011,09,26,0.74,19.65,2.93
2011,09,27,0.63,22.01,1.90
2011,09,28,0.69,23.11,2.15
2011,09,29,0.70,23.68,1.55
2011,09,30,0.54,22.24,3.91
2011,10,01,0.57,21.19,3.22
2011,10,02,0.64,20.80,2.32
2011,10,03,0.51,17.49,4.50
2011,10,04,0.49,14.67,5.60
2011,10,05,0.34,10.36,7.37
2011,10,06,0.60,8.40,5.16
2011,10,07,0.67,7.46,3.81
2011,10,08,0.61,9.68,3.23
2011,10,09,0.72,11.64,2.97
2011,10,10,0.72,13.53,2.60
2011,10,11,0.72,15.51,3.21
2011,10,12,0.71,17.44,3.72
2011,10,13,0.72,18.87,2.64
2011,10,14,0.71,20.23,1.66
2011,10,15,0.72,19.46,3.54
2011,10,16,0.74,18.70,2.68
2011,10,17,0.71,17.39,3.41
2011,10,18,0.74,16.18,4.49
2011,10,19,0.72,16.39,3.97
2011,10,20,0.72,16.15,2.41
2011,10,21,0.73,15.95,2.07
2011,10,22,0.71,16.90,2.05
2011,10,23,0.73,17.27,2.43
2011,10,24,0.66,16.67,3.27
2011,10,25,0.57,15.83,4.89
2011,10,26,0.55,9.42,5.20
2011,10,27,0.74,7.49,4.70
2011,10,28,0.73,11.00,3.14
2011,10,29,0.71,13.38,1.87
2011,10,30,0.72,14.03,2.39
2011,10,31,0.71,13.90,2.20
2011,11,01,0.73,11.78,5.88
2011,11,02,0.74,4.90,7.47
2011,11,03,0.66,8.81,5.22
2011,11,04,0.65,7.90,7.78
2011,11,05,0.61,1.26,4.39
2011,11,06,0.31,1.63,3.03
2011,11,07,0.35,0.59,3.91
2011,11,08,0.69,1.62,3.00
2011,11,09,0.73,3.82,5.46
2011,11,10,0.71,6.88,3.23
2011,11,11,0.33,7.62,2.82
2011,11,12,0.64,6.95,4.70
2011,11,13,0.33,6.42,3.85
2011,11,14,0.66,7.33,1.81
2011,11,15,0.70,6.93,2.34
2011,11,16,0.69,7.61,1.62
2011,11,17,0.70,8.37,2.44
2011,11,18,0.63,6.88,5.95
2011,11,19,0.69,5.81,6.38
2011,11,20,0.55,6.07,5.53
2011,11,21,0.51,4.51,2.09
2011,11,22,0.68,6.69,1.75
2011,11,23,0.69,8.83,4.51
2011,11,24,0.57,7.20,4.40
2011,11,25,0.72,6.72,4.13
2011,11,26,0.71,5.11,7.13
2011,11,27,0.69,7.61,3.37
2011,11,28,0.63,10.51,1.71
2011,11,29,0.72,10.31,2.82
2011,11,30,0.67,8.21,4.03
2011,12,01,0.21,1.60,4.79
2011,12,02,0.36,0.12,2.64
2011,12,03,0.25,1.34,1.97
2011,12,04,0.47,2.10,2.33
2011,12,05,0.39,2.52,5.14
2011,12,06,0.53,1.59,3.36
2011,12,07,0.57,1.70,2.12
2011,12,08,0.60,2.65,2.14
2011,12,09,0.72,2.63,4.15
2011,12,10,0.63,3.84,2.78
2011,12,11,0.65,2.99,3.57
2011,12,12,0.18,1.24,5.38
2011,12,13,0.36,1.31,2.58
2011,12,14,0.48,0.03,1.38
2011,12,15,0.50,0.30,2.53
2011,12,16,0.65,1.37,7.57
2011,12,17,0.55,3.90,5.60
2011,12,18,0.42,2.66,2.05
2011,12,19,0.62,1.48,2.94
2011,12,20,0.61,1.36,1.95
2011,12,21,0.71,2.28,1.99
2011,12,22,0.67,2.49,6.62
2011,12,23,0.71,0.97,7.01
2011,12,24,0.69,0.24,6.07
2011,12,25,0.69,2.17,3.60
2011,12,26,0.70,3.69,1.62
2011,12,27,0.71,4.07,2.18
2011,12,28,0.68,6.02,2.49
2011,12,29,0.64,8.55,1.76
2011,12,30,0.69,9.02,2.53
2011,12,31,0.69,6.67,3.81
2012,01,01,0.69,7.35,3.82
2012,01,02,0.71,8.73,2.89
2012,01,03,0.61,8.89,2.45
2012,01,04,0.70,7.80,3.67
2012,01,05,0.71,7.54,1.75
2012,01,06,0.70,7.54,1.27
2012,01,07,0.69,4.56,4.38
2012,01,08,0.72,0.88,6.87
2012,01,09,0.67,3.02,3.74
2012,01,10,0.68,5.08,1.66
2012,01,11,0.70,4.24,4.88
2012,01,12,0.70,1.33,5.12
2012,01,13,0.73,3.23,3.66
2012,01,14,0.70,5.48,2.52
2012,01,15,0.56,4.50,5.14
2012,01,16,0.63,2.18,6.06
2012,01,17,0.71,2.36,2.61
2012,01,18,0.69,3.67,1.76
2012,01,19,0.69,5.78,2.10
2012,01,20,0.68,5.76,1.58
2012,01,21,0.21,3.56,7.17
2012,01,22,0.54,1.27,2.10
2012,01,23,0.20,1.57,3.83
2012,01,24,0.63,0.87,5.68
2012,01,25,0.67,3.24,6.32
2012,01,26,0.68,7.67,3.02
2012,01,27,0.71,4.79,5.55
2012,01,28,0.74,3.10,6.81
2012,01,29,0.71,5.60,3.25
2012,01,30,0.71,5.99,3.00
2012,01,31,0.64,5.97,2.00
2012,02,01,0.48,5.42,3.35
2012,02,02,0.51,2.55,4.47
2012,02,03,0.61,1.70,3.87
2012,02,04,0.72,2.79,3.85
2012,02,05,0.70,3.96,2.22
2012,02,06,0.71,3.70,2.57
2012,02,07,0.51,3.60,4.57
2012,02,08,0.64,8.46,2.53
2012,02,09,0.70,7.98,3.74
2012,02,10,0.72,8.81,2.97
2012,02,11,0.73,8.41,4.84
2012,02,12,0.44,3.87,3.65
2012,02,13,0.37,2.84,5.92
2012,02,14,0.56,0.07,3.11
2012,02,15,0.29,0.21,5.07
2012,02,16,0.70,2.39,6.08
2012,02,17,0.72,4.25,3.60
2012,02,18,0.73,5.17,3.61
2012,02,19,0.47,2.46,4.49
2012,02,20,0.66,3.17,2.48
2012,02,21,0.71,6.18,2.89
2012,02,22,0.67,9.07,3.02
2012,02,23,0.70,8.74,4.73
2012,02,24,0.71,6.67,4.56
2012,02,25,0.74,8.25,3.84
2012,02,26,0.70,6.67,4.03
2012,02,27,0.65,5.48,8.00
2012,02,28,0.31,0.00,5.79
2012,02,29,0.65,2.42,4.39
2012,03,01,0.70,4.19,5.53
2012,03,02,0.73,0.24,8.47
2012,03,03,0.72,4.39,5.95
2012,03,04,0.73,9.53,4.06
2012,03,05,0.66,11.50,2.78
2012,03,06,0.72,9.72,8.81
2012,03,07,0.44,0.07,6.20
2012,03,08,0.75,5.03,5.61
2012,03,09,0.74,7.48,4.35
2012,03,10,0.72,7.50,3.59
2012,03,11,0.74,8.04,5.65
2012,03,12,0.65,9.69,4.57
2012,03,13,0.75,9.86,4.74
2012,03,14,0.73,10.63,3.89
2012,03,15,0.72,12.08,2.85
2012,03,16,0.68,12.16,4.96
2012,03,17,0.62,8.52,9.11
2012,03,18,0.26,1.40,7.03
2012,03,19,0.25,2.70,3.08
2012,03,20,0.50,1.22,3.59
2012,03,21,0.66,9.09,3.78
2012,03,22,0.79,13.03,2.57
2012,03,23,0.81,12.44,4.72
2012,03,24,0.63,12.64,4.60
2012,03,25,0.59,11.31,7.30
2012,03,26,0.73,8.00,4.90
2012,03,27,0.72,10.45,3.29
2012,03,28,0.70,11.91,4.31
2012,03,29,0.68,13.13,2.72
2012,03,30,0.72,15.04,2.71
2012,03,31,0.73,14.89,6.44
2012,04,01,0.69,8.15,6.89
2012,04,02,0.77,6.10,7.32
2012,04,03,0.75,10.83,2.82
2012,04,04,0.70,12.24,4.85
2012,04,05,0.54,11.46,6.73
2012,04,06,0.78,7.67,4.64
2012,04,07,0.66,11.31,4.31
2012,04,08,0.69,15.91,3.06
2012,04,09,0.74,16.82,3.14
2012,04,10,0.68,16.17,4.80
2012,04,11,0.46,8.93,7.01
2012,04,12,0.75,8.00,5.59
2012,04,13,0.45,7.42,6.34
2012,04,14,0.36,0.68,5.92
2012,04,15,0.61,6.01,2.95
2012,04,16,0.75,11.90,2.23
2012,04,17,0.75,14.94,2.86
2012,04,18,0.57,16.33,4.34
2012,04,19,0.70,17.70,3.94
2012,04,20,0.73,18.81,3.88
2012,04,21,0.74,20.98,3.42
2012,04,22,0.71,22.34,2.46
2012,04,23,0.70,21.63,4.31
2012,04,24,0.74,18.88,4.61
2012,04,25,0.32,18.25,2.45
2012,04,26,0.43,11.22,6.92
2012,04,27,0.72,14.96,3.37
2012,04,28,0.74,16.21,4.20
2012,04,29,0.76,16.55,3.26
2012,04,30,0.75,17.62,3.90
2012,05,01,0.58,16.70,6.57
2012,05,02,0.63,16.10,5.95
2012,05,03,0.68,16.48,6.16
2012,05,04,0.77,16.92,6.14
2012,05,05,0.74,16.95,3.88
2012,05,06,0.64,16.46,2.95
2012,05,07,0.75,14.77,3.64
2012,05,08,0.64,16.47,4.22
2012,05,09,0.65,19.46,3.43
2012,05,10,0.74,19.38,3.87
2012,05,11,0.72,19.87,4.31
2012,05,12,0.71,20.71,2.69
2012,05,13,0.74,21.49,3.75
2012,05,14,0.73,21.90,3.87
2012,05,15,0.75,22.18,6.26
2012,05,16,0.77,22.11,4.55
2012,05,17,0.71,22.91,6.67
2012,05,18,0.73,19.23,6.11
2012,05,19,0.74,19.85,3.31
2012,05,20,0.77,22.98,2.91
2012,05,21,0.75,24.43,3.72
2012,05,22,0.75,24.36,6.09
2012,05,23,0.75,22.83,7.01
2012,05,24,0.73,21.26,6.06
2012,05,25,0.72,17.17,10.10
2012,05,26,0.75,11.25,7.05
2012,05,27,0.76,14.78,2.43
2012,05,28,0.77,18.50,3.77
2012,05,29,0.74,20.22,3.66
2012,05,30,0.77,22.50,2.61
2012,05,31,0.76,25.26,3.37
2012,06,01,0.73,27.19,4.21
2012,06,02,0.74,24.55,5.44
2012,06,03,0.74,23.69,3.96
2012,06,04,0.72,22.32,5.88
2012,06,05,0.74,20.17,6.66
2012,06,06,0.76,20.61,3.95
2012,06,07,0.76,22.50,3.84
2012,06,08,0.74,22.96,5.50
2012,06,09,0.74,22.26,6.84
2012,06,10,0.74,22.20,3.79
2012,06,11,0.76,23.75,3.71
2012,06,12,0.76,25.30,2.92
2012,06,13,0.76,25.07,4.04
2012,06,14,0.76,24.24,4.25
2012,06,15,0.74,23.32,3.62
2012,06,16,0.73,25.04,3.71
2012,06,17,0.72,26.80,3.72
2012,06,18,0.72,26.75,6.33
2012,06,19,0.76,25.83,4.07
2012,06,20,0.75,28.39,2.34
2012,06,21,0.76,27.16,4.65
2012,06,22,0.73,25.69,6.61
2012,06,23,0.75,25.38,5.96
2012,06,24,0.68,26.38,5.37
2012,06,25,0.69,26.54,5.54
2012,06,26,0.60,27.09,5.45
2012,06,27,0.60,27.68,5.17
2012,06,28,0.66,27.92,5.08
2012,06,29,0.70,28.47,4.60
2012,06,30,0.75,28.06,4.51
2012,07,01,0.71,27.66,4.70
2012,07,02,0.50,27.61,4.70
2012,07,03,0.52,26.39,4.50
2012,07,04,0.33,22.51,4.30
2012,07,05,0.64,22.88,4.02
2012,07,06,0.62,26.39,2.87
2012,07,07,0.50,28.30,3.50
2012,07,08,0.57,29.63,2.64
2012,07,09,0.56,31.00,2.35
2012,07,10,0.55,31.20,2.85
2012,07,11,0.38,28.79,3.78
2012,07,12,0.38,25.74,2.90
2012,07,13,0.09,22.21,2.80
2012,07,14,0.43,20.15,3.12
2012,07,15,0.57,21.45,2.99
2012,07,16,0.54,22.38,5.24
2012,07,17,0.70,23.29,5.20
2012,07,18,0.71,24.28,3.50
2012,07,19,0.39,26.11,2.50
2012,07,20,0.54,27.40,2.63
2012,07,21,0.46,24.44,3.15
2012,07,22,0.66,23.66,3.84
2012,07,23,0.55,21.37,2.87
2012,07,24,0.49,23.06,3.76
2012,07,25,0.63,25.68,3.81
2012,07,26,0.62,26.64,2.86
2012,07,27,0.56,27.25,3.29
2012,07,28,0.54,26.41,3.43
2012,07,29,0.25,22.90,2.89
2012,07,30,0.46,20.25,3.19
2012,07,31,0.56,19.89,3.06
2012,08,01,0.66,23.41,3.45
2012,08,02,0.61,24.77,2.33
2012,08,03,0.54,24.80,1.92
2012,08,04,0.57,26.88,2.32
2012,08,05,0.41,26.24,2.34
2012,08,06,0.59,25.66,2.46
2012,08,07,0.57,27.80,2.81
2012,08,08,0.64,29.99,2.32
2012,08,09,0.52,29.24,3.56
2012,08,10,0.66,29.02,3.60
2012,08,11,0.50,29.76,2.41
2012,08,12,0.39,28.56,2.81
2012,08,13,0.63,29.09,3.28
2012,08,14,0.64,28.58,3.25
2012,08,15,0.65,27.03,3.63
2012,08,16,0.39,25.14,3.28
2012,08,17,0.61,23.08,2.83
2012,08,18,0.59,23.43,2.33
2012,08,19,0.51,24.09,2.28
2012,08,20,0.60,24.22,2.76
2012,08,21,0.30,23.33,2.79
2012,08,22,0.54,21.91,2.91
2012,08,23,0.59,21.06,3.28
2012,08,24,0.64,22.41,2.21
2012,08,25,0.61,23.67,2.18
2012,08,26,0.71,24.94,3.04
2012,08,27,0.67,26.17,2.51
2012,08,28,0.59,26.79,3.04
2012,08,29,0.57,25.67,2.40
2012,08,30,0.61,24.72,2.89
2012,08,31,0.62,22.08,3.86
2012,09,01,0.48,21.75,3.22
2012,09,02,0.51,23.90,3.11
2012,09,03,0.63,24.88,3.35
2012,09,04,0.49,22.94,2.35
2012,09,05,0.69,25.42,2.36
2012,09,06,0.64,22.14,2.54
2012,09,07,0.39,21.66,1.95
2012,09,08,0.66,24.55,3.93
2012,09,09,0.68,23.20,4.47
2012,09,10,0.43,20.41,4.24
2012,09,11,0.26,17.60,3.83
2012,09,12,0.65,19.10,3.43
2012,09,13,0.72,20.69,5.62
2012,09,14,0.71,19.96,5.21
2012,09,15,0.73,21.32,2.62
2012,09,16,0.72,21.49,2.98
2012,09,17,0.68,21.16,2.52
2012,09,18,0.72,22.70,1.98
2012,09,19,0.74,22.91,2.37
2012,09,20,0.70,23.23,2.22
2012,09,21,0.68,23.59,1.87
2012,09,22,0.53,23.43,3.08
2012,09,23,0.40,23.13,3.34
2012,09,24,0.57,21.33,4.58
2012,09,25,0.71,19.53,3.57
2012,09,26,0.65,19.79,2.12
2012,09,27,0.69,20.52,2.36
2012,09,28,0.61,21.30,1.99
2012,09,29,0.61,21.32,2.75
2012,09,30,0.71,21.61,3.68
2012,10,01,0.74,22.23,2.83
2012,10,02,0.74,22.64,3.38
2012,10,03,0.70,22.01,4.20
2012,10,04,0.74,19.41,4.92
2012,10,05,0.72,19.15,3.25
2012,10,06,0.70,18.54,2.91
2012,10,07,0.69,18.35,2.41
2012,10,08,0.70,17.99,3.43
2012,10,09,0.71,17.89,3.99
2012,10,10,0.64,16.75,4.58
2012,10,11,0.51,12.91,5.10
2012,10,12,0.45,8.71,4.01
2012,10,13,0.71,12.22,3.20
2012,10,14,0.71,15.73,3.89
2012,10,15,0.70,17.14,2.57
2012,10,16,0.71,17.26,3.10
2012,10,17,0.71,17.50,2.81
2012,10,18,0.72,16.11,2.74
2012,10,19,0.74,17.32,2.36
2012,10,20,0.73,16.03,3.90
2012,10,21,0.69,14.61,5.64
2012,10,22,0.65,13.26,6.32
2012,10,23,0.69,12.61,5.43
2012,10,24,0.71,10.24,4.86
2012,10,25,0.71,9.84,4.48
2012,10,26,0.75,7.88,6.82
2012,10,27,0.72,12.45,3.13
2012,10,28,0.71,14.19,2.81
2012,10,29,0.71,14.69,1.84
2012,10,30,0.71,14.60,1.94
2012,10,31,0.71,14.40,2.62
2012,11,01,0.69,13.10,3.34
2012,11,02,0.69,13.37,2.22
2012,11,03,0.70,13.24,1.43
2012,11,04,0.69,14.31,2.60
2012,11,05,0.71,15.24,3.24
2012,11,06,0.71,15.62,2.23
2012,11,07,0.70,14.72,2.39
2012,11,08,0.54,12.15,6.01
2012,11,09,0.36,6.83,7.64
2012,11,10,0.62,0.14,3.78
2012,11,11,0.71,0.19,3.81
2012,11,12,0.72,3.83,3.77
2012,11,13,0.73,6.70,3.61
2012,11,14,0.69,9.18,2.08
2012,11,15,0.45,9.85,3.10
2012,11,16,0.54,10.45,3.69
2012,11,17,0.52,9.07,3.95
2012,11,18,0.61,7.95,3.27
