YEAR,MO,DY,avg_kt,T2M,WS10M
2010,02,08,0.13,24.86,1.27
2010,02,09,0.28,28.92,4.45
2010,02,10,0.13,24.43,10.42
2010,02,11,0.25,19.53,8.41
2010,02,12,0.36,18.71,10.62
2010,02,13,0.36,19.84,10.52
2010,02,14,0.42,20.36,9.84
2010,02,15,0.34,17.98,9.00
2010,02,16,0.39,17.13,6.06
2010,02,17,0.37,17.22,7.27
2010,02,18,0.43,17.05,9.04
2010,02,19,0.21,15.86,12.18
2010,02,20,0.40,14.92,11.43
2010,02,21,0.18,17.15,12.49
2010,02,22,0.53,18.57,9.83
2010,02,23,0.52,24.17,9.46
2010,02,24,0.59,28.60,7.29
2010,02,25,0.51,29.85,5.24
2010,02,26,0.55,28.08,3.45
2010,02,27,0.49,31.37,3.73
2010,02,28,0.56,31.74,1.11
2010,03,01,0.62,31.65,2.33
2010,03,02,0.60,25.96,6.71
2010,03,03,0.47,20.99,8.50
2010,03,04,0.50,18.37,7.04
2010,03,05,0.49,18.54,7.67
2010,03,06,0.35,18.07,7.05
2010,03,07,0.53,16.91,2.20
2010,03,08,0.55,17.48,2.86
2010,03,09,0.52,19.28,0.75
2010,03,10,0.46,21.61,3.40
2010,03,11,0.38,22.69,5.43
2010,03,12,0.54,24.94,1.82
2010,03,13,0.48,22.08,1.40
2010,03,14,0.60,21.86,1.91
2010,03,15,0.63,25.84,3.37
2010,03,16,0.68,19.43,3.77
2010,03,17,0.44,13.66,4.86
2010,03,18,0.69,12.69,2.49
2010,03,19,0.67,15.59,7.31
2010,03,20,0.72,21.67,7.95
2010,03,21,0.74,22.45,10.14
2010,03,22,0.73,23.10,9.07
2010,03,23,0.73,23.31,9.81
2010,03,24,0.74,20.50,12.06
2010,03,25,0.72,19.17,7.45
2010,03,26,0.71,18.70,7.17
2010,03,27,0.69,21.59,8.62
2010,03,28,0.66,22.07,6.35
2010,03,29,0.45,16.78,2.76
2010,03,30,0.54,13.76,2.06
2010,03,31,0.48,14.85,4.21
2010,04,01,0.61,16.79,6.67
2010,04,02,0.66,14.19,9.81
2010,04,03,0.62,13.49,9.13
2010,04,04,0.75,12.50,6.74
2010,04,05,0.64,13.45,6.12
2010,04,06,0.71,15.10,4.88
2010,04,07,0.69,15.79,2.56
2010,04,08,0.69,13.13,2.76
2010,04,09,0.74,12.89,3.10
2010,04,10,0.49,10.63,7.39
2010,04,11,0.72,1.68,6.41
2010,04,12,0.69,3.77,4.54
2010,04,13,0.65,5.12,3.11
2010,04,14,0.62,8.28,4.44
2010,04,15,0.62,9.08,3.74
2010,04,16,0.66,8.31,3.27
2010,04,17,0.71,8.39,4.95
2010,04,18,0.72,6.84,5.74
2010,04,19,0.63,8.19,6.15
2010,04,20,0.54,7.72,8.46
2010,04,21,0.46,7.49,4.84
2010,04,22,0.60,5.52,1.99
2010,04,23,0.65,2.03,1.24
2010,04,24,0.46,5.61,4.45
2010,04,25,0.64,9.93,3.26
2010,04,26,0.60,11.56,7.85
2010,04,27,0.51,8.60,9.20
2010,04,28,0.59,4.74,8.43
2010,04,29,0.73,3.64,6.26
2010,04,30,0.69,4.26,9.27
2010,05,01,0.51,6.76,10.43
2010,05,02,0.49,7.07,7.43
2010,05,03,0.50,6.51,3.44
2010,05,04,0.59,6.38,3.34
2010,05,05,0.70,8.17,4.14
2010,05,06,0.76,5.69,2.47
2010,05,07,0.66,4.85,1.49
2010,05,08,0.68,5.95,7.12
2010,05,09,0.76,7.96,9.24
2010,05,10,0.54,9.76,8.20
2010,05,11,0.70,9.05,10.35
2010,05,12,0.71,7.55,9.95
2010,05,13,0.65,5.55,7.44
2010,05,14,0.50,4.00,4.99
2010,05,15,0.59,2.93,6.56
2010,05,16,0.60,2.80,9.56
2010,05,17,0.58,2.36,8.91
2010,05,18,0.66,2.62,10.17
2010,05,19,0.66,2.21,9.55
2010,05,20,0.60,2.87,8.38
2010,05,21,0.74,2.82,6.00
2010,05,22,0.72,2.07,5.46
2010,05,23,0.46,1.82,4.13
2010,05,24,0.60,1.01,1.87
2010,05,25,0.69,0.18,1.65
2010,05,26,0.67,1.91,4.47
2010,05,27,0.56,1.72,2.81
2010,05,28,0.70,3.33,1.85
2010,05,29,0.77,5.60,1.66
2010,05,30,0.67,4.48,4.45
2010,05,31,0.61,0.30,7.12
2010,06,01,0.26,0.30,9.73
2010,06,02,0.40,1.53,8.20
2010,06,03,0.40,2.84,9.61
2010,06,04,0.45,2.72,3.54
2010,06,05,0.59,6.14,6.86
2010,06,06,0.65,8.54,2.90
2010,06,07,0.52,4.63,1.88
2010,06,08,0.66,4.44,2.97
2010,06,09,0.70,5.08,2.88
2010,06,10,0.66,7.36,2.97
2010,06,11,0.50,5.42,2.65
2010,06,12,0.58,9.02,5.91
2010,06,13,0.48,10.42,2.83
2010,06,14,0.67,10.06,6.92
2010,06,15,0.56,9.11,8.54
2010,06,16,0.43,5.45,8.92
2010,06,17,0.60,8.69,5.70
2010,06,18,0.62,9.19,3.11
2010,06,19,0.66,6.66,8.13
2010,06,20,0.69,9.68,5.60
2010,06,21,0.69,11.82,5.59
2010,06,22,0.74,9.25,7.54
2010,06,23,0.69,8.81,7.83
2010,06,24,0.72,8.70,6.65
2010,06,25,0.68,6.40,6.85
2010,06,26,0.58,3.20,5.46
2010,06,27,0.69,3.66,3.84
2010,06,28,0.71,4.19,2.77
2010,06,29,0.71,5.21,3.21
2010,06,30,0.63,10.30,5.53
2010,07,01,0.38,9.55,5.74
2010,07,02,0.46,10.48,7.06
2010,07,03,0.66,9.91,5.66
2010,07,04,0.33,4.11,4.58
2010,07,05,0.59,3.40,6.32
2010,07,06,0.36,5.39,4.40
2010,07,07,0.64,6.94,7.85
2010,07,08,0.69,9.77,9.70
2010,07,09,0.66,9.94,5.32
2010,07,10,0.39,7.21,6.24
2010,07,11,0.36,3.97,5.83
2010,07,12,0.44,3.76,7.18
2010,07,13,0.41,3.38,6.50
2010,07,14,0.30,3.32,5.70
2010,07,15,0.32,6.12,6.92
2010,07,16,0.31,7.18,7.43
2010,07,17,0.21,6.48,2.99
2010,07,18,0.26,3.97,6.17
2010,07,19,0.42,4.05,6.62
2010,07,20,0.47,6.34,5.44
2010,07,21,0.57,9.47,6.19
2010,07,22,0.20,6.14,7.12
2010,07,23,0.59,8.06,2.89
2010,07,24,0.70,12.46,3.69
2010,07,25,0.64,11.11,2.76
2010,07,26,0.63,8.98,2.19
2010,07,27,0.64,11.33,2.02
2010,07,28,0.39,9.39,3.98
2010,07,29,0.38,8.48,3.35
2010,07,30,0.49,8.81,3.69
2010,07,31,0.37,10.87,7.09
2010,08,01,0.36,12.96,8.08
2010,08,02,0.46,11.58,12.84
2010,08,03,0.50,11.31,9.45
2010,08,04,0.53,12.26,3.31
2010,08,05,0.43,11.84,2.66
2010,08,06,0.34,11.04,5.78
2010,08,07,0.33,7.70,8.63
2010,08,08,0.44,8.27,9.38
2010,08,09,0.46,6.90,10.49
2010,08,10,0.39,6.44,9.42
2010,08,11,0.41,8.41,6.58
2010,08,12,0.35,9.78,3.50
2010,08,13,0.40,10.65,4.52
2010,08,14,0.64,13.24,3.61
2010,08,15,0.42,16.64,5.43
2010,08,16,0.56,13.44,3.99
2010,08,17,0.18,7.34,6.55
2010,08,18,0.23,5.49,5.39
2010,08,19,0.29,5.12,4.29
2010,08,20,0.28,5.63,5.36
2010,08,21,0.39,7.12,5.91
2010,08,22,0.44,7.13,5.82
2010,08,23,0.59,10.76,3.68
2010,08,24,0.67,11.20,3.04
2010,08,25,0.52,11.53,1.92
2010,08,26,0.53,12.30,2.83
2010,08,27,0.56,9.00,4.56
2010,08,28,0.46,8.60,2.32
2010,08,29,0.36,5.71,3.56
2010,08,30,0.42,4.83,3.20
2010,08,31,0.37,6.26,3.32
2010,09,01,0.45,8.51,2.82
2010,09,02,0.51,9.56,3.46
2010,09,03,0.61,10.09,4.10
2010,09,04,0.51,10.01,3.40
2010,09,05,0.50,8.38,4.34
2010,09,06,0.38,11.57,2.26
2010,09,07,0.37,11.24,3.67
2010,09,08,0.55,8.43,3.17
2010,09,09,0.48,5.68,2.37
2010,09,10,0.55,8.09,2.70
2010,09,11,0.29,9.43,4.86
2010,09,12,0.30,9.52,5.73
2010,09,13,0.40,11.87,2.92
2010,09,14,0.34,9.93,2.89
2010,09,15,0.32,8.82,3.96
2010,09,16,0.56,7.91,4.42
2010,09,17,0.52,8.78,2.09
2010,09,18,0.50,7.57,2.35
2010,09,19,0.38,4.87,5.41
2010,09,20,0.40,3.72,8.79
2010,09,21,0.51,2.50,9.64
2010,09,22,0.63,1.12,9.54
2010,09,23,0.60,1.25,7.27
2010,09,24,0.34,2.89,6.16
2010,09,25,0.46,0.62,8.18
2010,09,26,0.47,0.38,6.63
2010,09,27,0.39,0.37,5.26
2010,09,28,0.38,1.00,6.38
2010,09,29,0.41,1.07,5.27
2010,09,30,0.45,0.37,4.60
2010,10,01,0.43,1.93,5.19
2010,10,02,0.27,0.34,8.12
2010,10,03,0.28,0.09,8.17
2010,10,04,0.25,0.18,8.48
2010,10,05,0.27,0.21,7.49
2010,10,06,0.25,2.10,6.48
2010,10,07,0.41,2.55,2.43
2010,10,08,0.28,1.60,2.31
2010,10,09,0.33,2.71,4.03
2010,10,10,0.41,4.18,5.08
2010,10,11,0.38,4.25,5.11
2010,10,12,0.42,5.34,5.93
2010,10,13,0.41,6.18,6.59
2010,10,14,0.33,3.25,4.69
2010,10,15,0.33,6.46,5.88
2010,10,16,0.26,5.87,9.86
2010,10,17,0.28,4.21,11.65
2010,10,18,0.22,3.65,11.94
2010,10,19,0.18,4.54,10.23
2010,10,20,0.21,3.92,10.17
2010,10,21,0.19,4.93,9.65
2010,10,22,0.32,5.93,9.88
2010,10,23,0.27,4.30,10.91
2010,10,24,0.27,6.15,9.18
2010,10,25,0.22,7.63,7.08
2010,10,26,0.21,5.86,8.07
2010,10,27,0.34,9.47,9.68
2010,10,28,0.25,7.35,7.64
2010,10,29,0.16,6.74,8.08
2010,10,30,0.14,5.43,9.30
2010,10,31,0.17,7.84,9.05
2010,11,01,0.27,8.96,8.83
2010,11,02,0.36,10.03,8.03
2010,11,03,0.35,10.64,9.51
2010,11,04,0.17,8.36,11.09
2010,11,05,0.23,8.48,7.08
2010,11,06,0.15,7.46,3.95
2010,11,07,,7.83,4.20
2010,11,08,,7.34,5.17
2010,11,09,,7.62,4.21
2010,11,10,,8.25,2.54
2010,11,11,,12.60,5.19
2010,11,12,,12.82,6.34
2010,11,13,,12.71,7.21
2010,11,14,,12.37,2.77
2010,11,15,,11.24,4.83
2010,11,16,,8.42,12.01
2010,11,17,,0.98,13.64
2010,11,18,,6.53,3.63
2010,11,19,,4.26,3.61
2010,11,20,,0.46,4.63
2010,11,21,,1.38,5.86
2010,11,22,,1.78,8.26
2010,11,23,,7.42,3.76
2010,11,24,,10.39,1.42
2010,11,25,,14.44,0.60
2010,11,26,,12.18,1.49
2010,11,27,,13.68,3.58
2010,11,28,,16.29,3.44
2010,11,29,,14.14,4.91
2010,11,30,,11.12,6.10
2010,12,01,,16.38,4.56
2010,12,02,,21.64,7.98
2010,12,03,,19.25,11.57
2010,12,04,,20.94,8.94
2010,12,05,,23.39,5.23
2010,12,06,,20.06,4.12
2010,12,07,,14.04,3.44
2010,12,08,,9.81,2.57
2010,12,09,,11.62,3.21
2010,12,10,,17.26,3.23
2010,12,11,,20.09,2.50
2010,12,12,,9.97,8.79
2010,12,13,,17.64,6.19
2010,12,14,,19.45,2.36
2010,12,15,,15.35,1.69
2010,12,16,,17.61,3.15
2010,12,17,,15.32,5.22
2010,12,18,,12.22,6.03
2010,12,19,,13.10,5.65
2010,12,20,,13.91,8.05
2010,12,21,,20.29,5.73
2010,12,22,,24.10,4.09
2010,12,23,,20.66,5.71
2010,12,24,,24.04,6.03
2010,12,25,,24.81,5.38
2010,12,26,,27.42,4.79
2010,12,27,,31.35,3.89
2010,12,28,,29.90,1.79
2010,12,29,,27.68,5.26
2010,12,30,,27.22,8.33
2010,12,31,,29.75,7.77
2011,01,01,,27.94,11.19
2011,01,02,,15.16,9.29
2011,01,03,,7.81,2.87
2011,01,04,,13.01,4.72
2011,01,05,,14.14,3.02
2011,01,06,,15.77,5.72
2011,01,07,,17.46,3.35
2011,01,08,,10.19,5.32
2011,01,09,,1.45,9.51
2011,01,10,,6.43,2.35
2011,01,11,,12.04,5.61
2011,01,12,,8.95,2.97
2011,01,13,,8.04,2.80
2011,01,14,,9.48,2.68
2011,01,15,,14.62,3.89
2011,01,16,,15.22,3.58
2011,01,17,,22.89,5.54
2011,01,18,,26.86,4.99
2011,01,19,,26.43,2.02
2011,01,20,,26.97,1.41
2011,01,21,,26.82,1.58
2011,01,22,,27.78,1.28
2011,01,23,,31.25,2.13
2011,01,24,,32.17,3.88
2011,01,25,,32.69,8.23
2011,01,26,,26.55,8.32
2011,01,27,,23.82,7.24
2011,01,28,,16.75,5.98
2011,01,29,,9.72,5.31
2011,01,30,,6.73,5.24
2011,01,31,,8.24,1.91
2011,02,01,,9.35,3.35
2011,02,02,,17.83,8.20
2011,02,03,0.15,21.88,6.19
2011,02,04,,18.92,3.36
2011,02,05,0.15,12.99,10.24
2011,02,06,0.28,21.57,3.16
2011,02,07,0.18,16.25,4.64
2011,02,08,0.22,10.75,2.63
2011,02,09,0.20,20.97,6.60
2011,02,10,0.23,28.64,6.87
2011,02,11,0.25,22.30,1.61
2011,02,12,0.27,22.07,4.51
2011,02,13,0.17,20.89,9.83
2011,02,14,0.35,23.21,7.56
2011,02,15,0.31,15.02,5.63
2011,02,16,0.15,15.84,5.18
2011,02,17,0.19,13.56,9.90
2011,02,18,0.29,16.07,11.64
2011,02,19,0.32,25.33,9.06
2011,02,20,0.33,21.47,5.02
2011,02,21,0.37,19.94,6.92
2011,02,22,0.21,19.94,7.65
2011,02,23,0.26,8.55,15.07
2011,02,24,0.22,4.16,11.77
2011,02,25,0.38,17.80,13.11
2011,02,26,0.47,23.00,4.40
2011,02,27,0.39,16.58,6.52
2011,02,28,0.22,12.94,6.60
2011,03,01,0.34,10.39,6.30
2011,03,02,0.54,12.66,2.21
2011,03,03,0.44,16.66,3.71
2011,03,04,0.55,13.69,3.32
2011,03,05,0.48,11.53,1.02
2011,03,06,0.52,11.79,0.73
2011,03,07,0.51,14.56,4.98
2011,03,08,0.61,16.50,5.87
2011,03,09,0.64,14.72,2.84
2011,03,10,0.66,14.56,4.30
2011,03,11,0.62,17.95,3.04
2011,03,12,0.62,21.16,6.65
2011,03,13,0.64,23.61,7.20
2011,03,14,0.63,19.80,4.53
2011,03,15,0.63,21.06,3.73
2011,03,16,0.66,20.21,2.31
2011,03,17,0.49,19.15,1.86
2011,03,18,0.66,17.00,2.43
2011,03,19,0.59,11.60,4.60
2011,03,20,0.47,7.42,4.30
2011,03,21,0.68,5.94,6.73
2011,03,22,0.65,3.90,6.43
2011,03,23,0.69,10.32,6.20
2011,03,24,0.52,11.85,3.96
2011,03,25,0.58,10.47,2.00
2011,03,26,0.53,13.22,3.75
2011,03,27,0.52,14.65,2.17
2011,03,28,0.61,15.19,1.50
2011,03,29,0.50,15.85,2.70
2011,03,30,0.61,14.98,6.17
2011,03,31,0.60,15.93,8.23
2011,04,01,0.68,14.78,5.62
2011,04,02,0.70,14.60,1.47
2011,04,03,0.64,16.43,3.13
2011,04,04,0.50,17.61,6.02
2011,04,05,0.75,16.88,3.46
2011,04,06,0.72,14.90,3.27
2011,04,07,0.58,16.72,10.49
2011,04,08,0.68,15.81,10.04
2011,04,09,0.76,17.87,8.81
2011,04,10,0.77,19.55,9.27
2011,04,11,0.75,19.32,6.66
2011,04,12,0.77,17.57,4.28
2011,04,13,0.79,18.35,8.46
2011,04,14,0.78,16.32,5.72
2011,04,15,0.75,10.69,3.37
2011,04,16,0.76,5.77,2.69
2011,04,17,0.75,5.44,5.32
2011,04,18,0.64,4.66,6.66
2011,04,19,0.69,6.69,2.41
2011,04,20,0.66,7.19,3.06
2011,04,21,0.74,14.68,6.85
2011,04,22,0.79,14.61,10.56
2011,04,23,0.80,14.31,9.03
2011,04,24,0.80,12.99,5.38
2011,04,25,0.77,9.62,2.01
2011,04,26,0.79,9.39,2.54
2011,04,27,0.77,8.18,5.37
2011,04,28,0.77,8.45,7.13
2011,04,29,0.79,9.38,7.18
2011,04,30,0.80,9.98,5.74
2011,05,01,0.64,8.19,3.16
2011,05,02,0.58,6.14,2.37
2011,05,03,0.52,6.95,2.83
2011,05,04,0.57,5.32,3.52
2011,05,05,0.63,5.02,2.45
2011,05,06,0.69,4.68,3.16
2011,05,07,0.65,5.05,2.05
2011,05,08,0.60,5.23,2.38
2011,05,09,0.54,5.65,3.65
2011,05,10,0.44,5.39,2.16
2011,05,11,0.62,3.21,4.53
2011,05,12,0.53,0.27,4.97
2011,05,13,0.76,0.06,4.18
2011,05,14,0.77,0.46,2.19
2011,05,15,0.60,1.93,6.39
2011,05,16,0.51,1.28,8.52
2011,05,17,0.55,1.42,7.43
2011,05,18,0.64,1.62,6.26
2011,05,19,0.74,1.07,2.90
2011,05,20,0.59,0.08,5.34
2011,05,21,0.76,5.97,4.79
2011,05,22,0.71,2.41,6.30
2011,05,23,0.59,4.29,2.60
2011,05,24,0.72,7.05,4.00
2011,05,25,0.75,3.95,7.24
2011,05,26,0.72,2.96,5.24
2011,05,27,0.71,6.48,4.04
2011,05,28,0.70,5.19,2.94
2011,05,29,0.73,2.32,4.46
2011,05,30,0.71,2.24,2.53
2011,05,31,0.72,3.70,4.98
2011,06,01,0.47,2.21,10.79
2011,06,02,0.67,2.59,10.64
2011,06,03,0.52,4.04,9.03
2011,06,04,0.53,5.47,7.30
2011,06,05,0.49,5.67,4.71
2011,06,06,0.50,7.32,4.47
2011,06,07,0.63,7.27,7.33
2011,06,08,0.62,4.14,10.08
2011,06,09,0.66,3.26,9.61
2011,06,10,0.63,4.94,7.77
2011,06,11,0.68,5.70,7.80
2011,06,12,0.55,2.20,7.07
2011,06,13,0.56,2.55,5.54
2011,06,14,0.39,3.66,4.47
2011,06,15,0.34,4.00,3.07
2011,06,16,0.59,7.31,5.09
2011,06,17,0.65,8.79,2.93
2011,06,18,0.67,5.27,2.55
2011,06,19,0.72,10.71,2.52
2011,06,20,0.70,13.82,4.12
2011,06,21,0.44,7.97,5.67
2011,06,22,0.52,8.79,3.47
2011,06,23,0.31,7.66,4.78
2011,06,24,0.33,6.88,2.19
2011,06,25,0.66,12.25,2.86
2011,06,26,0.55,12.94,4.83
2011,06,27,0.51,6.51,3.02
2011,06,28,0.68,9.24,5.83
2011,06,29,0.50,4.41,7.92
2011,06,30,0.59,3.20,6.10
2011,07,01,0.52,2.99,3.84
2011,07,02,0.44,6.99,2.92
2011,07,03,0.54,9.36,3.09
2011,07,04,0.27,6.24,6.70
2011,07,05,0.55,10.79,4.24
2011,07,06,0.62,12.84,5.43
2011,07,07,0.64,13.59,6.86
2011,07,08,0.65,11.56,8.23
2011,07,09,0.59,9.98,6.99
2011,07,10,0.66,11.63,7.18
2011,07,11,0.62,10.42,7.65
2011,07,12,0.32,9.57,6.31
2011,07,13,0.42,10.51,3.31
2011,07,14,0.41,9.94,5.39
2011,07,15,0.48,12.35,4.70
2011,07,16,0.45,11.56,3.05
2011,07,17,0.64,11.38,2.23
2011,07,18,0.65,10.40,1.49
2011,07,19,0.58,13.04,1.13
2011,07,20,0.28,8.65,6.45
2011,07,21,0.32,7.23,5.84
2011,07,22,0.45,9.01,2.36
2011,07,23,0.48,11.51,4.13
2011,07,24,0.53,10.85,5.04
2011,07,25,0.43,10.03,6.22
2011,07,26,0.49,9.42,5.14
2011,07,27,0.42,10.01,3.08
2011,07,28,0.31,9.65,3.50
2011,07,29,0.41,7.93,4.66
2011,07,30,0.33,7.00,5.43
2011,07,31,0.38,5.86,3.06
2011,08,01,0.37,6.51,3.31
2011,08,02,0.52,7.25,2.47
2011,08,03,0.35,9.85,2.55
2011,08,04,0.38,13.42,4.82
2011,08,05,0.42,11.47,2.19
2011,08,06,0.46,9.24,4.06
2011,08,07,0.49,9.22,2.35
2011,08,08,0.49,9.09,2.60
2011,08,09,0.58,11.79,2.15
2011,08,10,0.33,10.67,5.23
2011,08,11,0.46,11.29,6.79
2011,08,12,0.24,10.49,5.86
2011,08,13,0.45,8.76,4.96
2011,08,14,0.46,7.66,7.01
2011,08,15,0.45,6.97,6.54
2011,08,16,0.43,6.56,8.16
2011,08,17,0.38,6.72,6.94
2011,08,18,0.50,7.17,5.68
2011,08,19,0.65,8.57,5.47
2011,08,20,0.30,5.80,6.06
2011,08,21,0.37,5.37,4.14
2011,08,22,0.38,5.28,5.96
2011,08,23,0.52,6.01,8.22
2011,08,24,0.40,5.58,6.43
2011,08,25,0.43,7.89,3.39
2011,08,26,0.40,8.00,2.40
2011,08,27,0.58,10.35,1.91
2011,08,28,0.39,7.84,2.72
2011,08,29,0.39,7.73,2.45
2011,08,30,0.41,9.01,3.79
2011,08,31,0.46,9.54,1.96
2011,09,01,0.35,5.51,3.70
2011,09,02,0.42,6.17,2.48
2011,09,03,0.38,6.32,5.62
2011,09,04,0.54,5.04,6.80
2011,09,05,0.40,4.78,6.38
2011,09,06,0.50,3.91,6.13
2011,09,07,0.60,4.50,4.26
2011,09,08,0.57,4.76,2.27
2011,09,09,0.31,4.08,4.97
2011,09,10,0.34,7.16,6.75
2011,09,11,0.40,8.86,8.28
2011,09,12,0.63,8.17,3.77
2011,09,13,0.60,8.01,4.31
2011,09,14,0.38,5.75,6.57
2011,09,15,0.26,5.15,6.57
2011,09,16,0.34,4.22,7.11
2011,09,17,0.46,3.07,8.40
2011,09,18,0.33,2.50,9.79
2011,09,19,0.34,2.46,8.08
2011,09,20,0.47,2.24,9.09
2011,09,21,0.32,3.20,8.73
2011,09,22,0.35,3.15,8.22
2011,09,23,0.39,1.76,8.92
2011,09,24,0.45,0.45,8.55
2011,09,25,0.31,0.22,8.99
2011,09,26,0.38,0.59,8.03
2011,09,27,0.42,0.48,6.65
2011,09,28,0.42,0.26,4.72
2011,09,29,0.40,0.14,2.78
2011,09,30,0.51,1.12,3.59
2011,10,01,0.46,1.08,5.68
2011,10,02,0.46,1.00,3.35
2011,10,03,0.27,1.37,4.81
2011,10,04,0.34,0.30,3.43
2011,10,05,0.45,0.88,2.83
2011,10,06,0.37,3.07,4.11
2011,10,07,0.36,3.28,3.63
2011,10,08,0.38,3.53,4.06
2011,10,09,0.45,1.13,2.59
2011,10,10,0.32,4.10,5.91
2011,10,11,0.45,5.97,7.25
2011,10,12,0.47,4.12,7.73
2011,10,13,0.31,1.12,6.29
2011,10,14,0.30,2.10,7.90
2011,10,15,0.25,1.81,12.41
2011,10,16,0.23,1.60,8.44
2011,10,17,0.28,3.46,3.08
2011,10,18,0.23,3.53,2.15
2011,10,19,0.26,5.83,3.25
2011,10,20,0.25,2.87,2.48
2011,10,21,0.26,1.79,3.90
2011,10,22,0.25,3.46,6.75
2011,10,23,0.25,6.80,9.50
2011,10,24,0.25,8.65,10.50
2011,10,25,0.25,7.30,13.34
2011,10,26,0.26,7.32,11.99
2011,10,27,0.27,7.97,7.80
2011,10,28,0.25,8.15,5.76
2011,10,29,0.25,7.31,2.05
2011,10,30,0.20,3.47,5.15
2011,10,31,0.25,4.75,5.47
2011,11,01,0.24,1.99,9.30
2011,11,02,0.27,3.57,7.05
2011,11,03,0.42,8.23,2.89
2011,11,04,0.33,9.53,2.69
2011,11,05,0.16,9.14,5.97
2011,11,06,0.32,7.75,5.67
2011,11,07,0.12,8.85,2.42
2011,11,08,,13.53,8.33
2011,11,09,,7.65,12.03
2011,11,10,,9.47,4.45
2011,11,11,,14.04,9.35
2011,11,12,,15.52,11.15
2011,11,13,,12.47,5.50
2011,11,14,,9.92,5.53
2011,11,15,,7.10,2.78
2011,11,16,,7.27,2.50
2011,11,17,,10.59,3.00
2011,11,18,,13.85,1.62
2011,11,19,,8.85,1.98
2011,11,20,,12.35,6.08
2011,11,21,,22.82,5.20
2011,11,22,,23.66,3.18
2011,11,23,,25.96,2.83
2011,11,24,,22.14,1.61
2011,11,25,,19.06,1.66
2011,11,26,,21.12,3.13
2011,11,27,,28.28,5.96
2011,11,28,,26.67,5.00
2011,11,29,,27.42,3.22
2011,11,30,,26.44,2.87
2011,12,01,,24.20,2.63
2011,12,02,,23.89,2.20
2011,12,03,,21.93,6.68
2011,12,04,,19.09,10.31
2011,12,05,,19.85,7.48
2011,12,06,,22.65,3.94
2011,12,07,,18.70,5.07
2011,12,08,,13.57,3.93
2011,12,09,,13.18,4.29
2011,12,10,,14.14,7.11
2011,12,11,,10.64,5.14
2011,12,12,,17.39,8.25
2011,12,13,,22.22,9.65
2011,12,14,,28.92,7.43
2011,12,15,,26.01,5.57
2011,12,16,,24.07,7.76
2011,12,17,,22.33,10.81
2011,12,18,,22.80,12.16
2011,12,19,,26.61,7.60
2011,12,20,,24.69,8.30
2011,12,21,,25.79,4.43
2011,12,22,,22.75,2.72
2011,12,23,,22.42,5.17
2011,12,24,,21.88,3.38
2011,12,25,,22.04,7.92
2011,12,26,,23.39,7.97
2011,12,27,,22.92,7.65
2011,12,28,,21.63,7.71
2011,12,29,,22.11,4.62
2011,12,30,,21.90,2.35
2011,12,31,,24.39,4.10
2012,01,01,,28.31,2.54
2012,01,02,,24.85,4.23
2012,01,03,,23.26,4.13
2012,01,04,,27.61,7.20
2012,01,05,,24.62,3.66
2012,01,06,,24.97,3.76
2012,01,07,,23.67,7.77
2012,01,08,,23.17,9.28
2012,01,09,,29.52,9.47
2012,01,10,,32.31,2.66
2012,01,11,,30.90,2.14
2012,01,12,,29.88,5.84
2012,01,13,,29.00,8.91
2012,01,14,,31.11,4.51
2012,01,15,,23.88,2.10
2012,01,16,,23.93,3.21
2012,01,17,,24.46,3.55
2012,01,18,,14.81,6.89
2012,01,19,,15.51,1.68
2012,01,20,,18.28,6.44
2012,01,21,,25.42,5.68
2012,01,22,,28.59,4.54
2012,01,23,,35.32,5.52
2012,01,24,,35.60,4.26
2012,01,25,,34.15,1.14
2012,01,26,,34.94,2.23
2012,01,27,,35.07,3.34
2012,01,28,,30.64,10.15
2012,01,29,,26.42,8.00
2012,01,30,,31.95,3.29
2012,01,31,,35.95,1.92
2012,02,01,,38.00,1.58
2012,02,02,,34.59,8.08
2012,02,03,,35.09,5.88
2012,02,04,0.14,34.02,3.81
2012,02,05,0.12,16.85,5.51
2012,02,06,0.11,7.07,4.85
2012,02,07,0.12,6.20,3.40
2012,02,08,0.24,12.88,3.74
2012,02,09,0.17,15.68,5.80
2012,02,10,0.36,10.22,2.69
2012,02,11,0.20,13.81,4.54
2012,02,12,0.38,17.40,6.68
2012,02,13,0.19,17.25,8.42
2012,02,14,0.17,19.08,6.45
2012,02,15,0.25,18.84,3.12
2012,02,16,0.32,18.14,4.27
2012,02,17,0.23,18.93,5.84
2012,02,18,0.33,21.33,7.79
2012,02,19,0.32,21.75,9.30
2012,02,20,0.39,22.81,9.77
2012,02,21,0.35,22.75,8.70
2012,02,22,0.35,24.99,4.14
2012,02,23,0.43,26.33,2.85
2012,02,24,0.45,28.25,2.94
2012,02,25,0.41,26.69,4.85
2012,02,26,0.47,28.31,4.86
2012,02,27,0.41,31.88,4.39
2012,02,28,0.50,29.69,4.37
2012,02,29,0.41,29.67,4.66
2012,03,01,0.49,31.65,7.69
2012,03,02,0.54,29.73,6.60
2012,03,03,0.51,29.48,2.00
2012,03,04,0.57,27.27,2.27
2012,03,05,0.51,27.13,1.67
2012,03,06,0.54,27.94,3.53
2012,03,07,0.59,23.54,5.87
2012,03,08,0.56,27.20,2.89
2012,03,09,0.62,30.63,4.05
2012,03,10,0.47,27.91,3.68
2012,03,11,0.47,18.74,3.74
