YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,03,,7.77,4.05
2013,01,04,,9.84,3.37
2013,01,05,,12.01,3.17
2013,01,06,,12.20,2.86
2013,01,07,,16.59,2.25
2013,01,08,,19.43,1.80
2013,01,09,0.12,18.46,2.81
2013,01,10,,14.31,3.33
2013,01,11,,10.28,3.68
2013,01,12,,7.02,4.31
2013,01,13,,0.05,4.00
2013,01,14,,1.74,5.34
2013,01,15,0.18,14.25,3.30
2013,01,16,0.14,14.04,2.00
2013,01,17,0.18,22.30,2.58
2013,01,18,0.24,28.72,2.94
2013,01,19,0.11,17.91,4.32
2013,01,20,0.06,14.04,3.33
2013,01,21,0.24,16.05,3.17
2013,01,22,0.28,17.41,3.42
2013,01,23,0.25,20.79,3.85
2013,01,24,0.26,23.72,4.03
2013,01,25,0.37,31.50,2.14
2013,01,26,0.29,34.33,1.12
2013,01,27,0.33,39.41,0.87
2013,01,28,0.38,34.73,3.52
2013,01,29,0.29,23.54,3.53
2013,01,30,0.17,16.36,3.87
2013,01,31,0.23,13.53,1.45
2013,02,01,0.39,18.65,2.70
2013,02,02,0.37,11.68,3.32
2013,02,03,0.35,11.85,2.16
2013,02,04,0.18,12.34,2.24
2013,02,05,0.29,15.07,1.90
2013,02,06,0.27,18.18,1.81
2013,02,07,0.38,16.76,2.74
2013,02,08,0.34,15.63,2.23
2013,02,09,0.37,10.06,3.94
2013,02,10,0.22,6.31,3.05
2013,02,11,0.24,12.88,1.77
2013,02,12,0.33,15.64,2.89
2013,02,13,0.45,10.93,3.89
2013,02,14,0.29,9.06,2.77
2013,02,15,0.25,17.22,3.11
2013,02,16,0.38,23.20,1.67
2013,02,17,0.30,23.29,2.70
2013,02,18,0.53,27.77,2.15
2013,02,19,0.58,28.04,3.76
2013,02,20,0.53,22.13,4.07
2013,02,21,0.38,21.01,3.98
2013,02,22,0.51,23.61,2.53
2013,02,23,0.39,21.01,2.92
2013,02,24,0.56,17.29,2.68
2013,02,25,0.56,15.30,3.01
2013,02,26,0.46,14.60,2.42
2013,02,27,0.60,12.47,3.31
2013,02,28,0.52,10.91,2.36
2013,03,01,0.31,14.83,2.17
2013,03,02,0.48,15.41,2.12
2013,03,03,0.53,14.20,2.71
2013,03,04,0.62,9.43,2.58
2013,03,05,0.62,7.98,2.18
2013,03,06,0.54,10.50,2.45
2013,03,07,0.52,6.09,4.74
2013,03,08,0.34,3.47,4.36
2013,03,09,0.54,2.95,3.54
2013,03,10,0.68,9.39,1.97
2013,03,11,0.59,15.25,2.54
2013,03,12,0.70,16.74,1.72
2013,03,13,0.69,18.79,4.14
2013,03,14,0.70,18.60,4.46
2013,03,15,0.69,16.82,3.41
2013,03,16,0.70,16.65,2.34
2013,03,17,0.69,17.46,1.56
2013,03,18,0.68,15.10,2.42
2013,03,19,0.69,18.93,2.27
2013,03,20,0.67,17.23,2.96
2013,03,21,0.54,12.43,2.98
2013,03,22,0.40,8.70,4.97
2013,03,23,0.66,20.07,2.79
2013,03,24,0.42,20.10,1.97
2013,03,25,0.39,19.02,2.51
2013,03,26,0.56,21.57,2.93
2013,03,27,0.68,20.78,1.91
2013,03,28,0.67,11.26,3.18
2013,03,29,0.63,4.38,2.45
2013,03,30,0.68,4.81,1.41
2013,03,31,0.56,2.78,1.31
2013,04,01,0.33,4.01,1.96
2013,04,02,0.42,8.37,2.10
2013,04,03,0.53,7.64,3.57
2013,04,04,0.60,11.99,3.88
2013,04,05,0.53,15.69,4.35
2013,04,06,0.46,17.15,3.74
2013,04,07,0.35,17.36,1.84
2013,04,08,0.29,16.97,2.96
2013,04,09,0.20,16.47,2.63
2013,04,10,0.41,17.01,2.49
2013,04,11,0.39,17.10,2.15
2013,04,12,0.49,13.69,1.87
2013,04,13,0.47,12.10,1.50
2013,04,14,0.35,7.56,2.34
2013,04,15,0.45,8.42,2.64
2013,04,16,0.40,9.80,2.60
2013,04,17,0.47,8.82,3.22
2013,04,18,0.48,10.51,3.12
2013,04,19,0.54,8.13,2.13
2013,04,20,0.59,4.37,1.88
2013,04,21,0.54,3.46,1.82
2013,04,22,0.66,1.94,1.54
2013,04,23,0.54,2.08,2.50
2013,04,24,0.23,2.50,4.16
2013,04,25,0.45,8.18,3.17
2013,04,26,0.39,7.82,2.39
2013,04,27,0.46,7.94,3.21
2013,04,28,0.47,7.03,2.57
2013,04,29,0.29,4.31,2.44
2013,04,30,0.34,3.68,1.17
2013,05,01,0.30,6.70,2.75
2013,05,02,0.44,5.99,2.14
2013,05,03,0.24,4.41,2.51
2013,05,04,0.32,5.86,2.23
2013,05,05,0.48,4.19,2.73
2013,05,06,0.46,3.10,2.00
2013,05,07,0.45,1.43,1.72
2013,05,08,0.50,0.62,1.87
2013,05,09,0.44,3.03,2.10
2013,05,10,0.53,5.47,1.86
2013,05,11,0.41,4.28,2.39
2013,05,12,0.49,2.35,3.18
2013,05,13,0.61,3.45,2.44
2013,05,14,0.58,0.85,1.20
2013,05,15,0.62,2.35,2.92
2013,05,16,0.31,3.56,2.43
2013,05,17,0.35,2.88,3.92
2013,05,18,0.44,5.36,3.55
2013,05,19,0.65,1.10,2.28
2013,05,20,0.68,4.09,2.00
2013,05,21,0.65,6.45,2.04
2013,05,22,0.67,7.44,2.57
2013,05,23,0.49,8.74,2.23
2013,05,24,0.58,10.88,1.64
2013,05,25,0.68,13.21,2.12
2013,05,26,0.64,14.23,1.52
2013,05,27,0.66,15.50,2.23
2013,05,28,0.63,17.48,1.67
2013,05,29,0.64,18.47,1.90
2013,05,30,0.65,19.06,1.36
2013,05,31,0.61,16.72,2.63
2013,06,01,0.71,16.15,2.38
2013,06,02,0.52,14.00,2.71
2013,06,03,0.45,11.30,2.47
2013,06,04,0.39,10.72,3.09
2013,06,05,0.39,9.34,3.87
2013,06,06,0.50,11.28,2.20
2013,06,07,0.53,13.31,1.62
2013,06,08,0.52,14.22,2.11
2013,06,09,0.40,12.18,3.16
2013,06,10,0.36,9.11,2.99
2013,06,11,0.63,11.69,1.69
2013,06,12,0.68,13.95,2.84
2013,06,13,0.69,15.80,2.54
2013,06,14,0.70,18.50,1.53
2013,06,15,0.61,18.93,1.70
2013,06,16,0.63,22.34,1.87
2013,06,17,0.70,21.24,3.03
2013,06,18,0.70,19.52,3.68
2013,06,19,0.66,20.28,2.81
2013,06,20,0.65,20.09,1.59
2013,06,21,0.32,16.29,2.69
2013,06,22,0.67,15.36,1.64
2013,06,23,0.64,18.50,1.90
2013,06,24,0.61,20.78,1.51
2013,06,25,0.68,23.47,2.07
2013,06,26,0.54,23.30,2.02
2013,06,27,0.49,18.90,2.80
2013,06,28,0.40,18.05,2.06
2013,06,29,0.48,18.68,1.99
2013,06,30,0.47,18.01,3.24
2013,07,01,0.48,15.25,2.97
2013,07,02,0.55,13.54,2.31
2013,07,03,0.46,12.83,2.50
2013,07,04,0.35,12.00,2.93
2013,07,05,0.53,12.51,1.68
2013,07,06,0.53,14.61,2.25
2013,07,07,0.38,14.51,2.83
2013,07,08,0.35,12.74,2.35
2013,07,09,0.34,11.54,3.07
2013,07,10,0.26,10.79,2.10
2013,07,11,0.48,13.24,2.24
2013,07,12,0.66,16.62,2.12
2013,07,13,0.67,19.95,1.26
2013,07,14,0.63,19.77,2.92
2013,07,15,0.45,17.85,2.00
2013,07,16,0.31,14.88,2.07
2013,07,17,0.43,14.73,2.01
2013,07,18,0.39,15.01,1.05
2013,07,19,0.27,13.41,4.05
2013,07,20,0.37,11.95,3.76
2013,07,21,0.47,12.17,2.40
2013,07,22,0.57,14.51,1.77
2013,07,23,0.65,17.40,2.44
2013,07,24,0.37,16.81,2.54
2013,07,25,0.56,15.17,2.03
2013,07,26,0.57,16.22,2.65
2013,07,27,0.48,18.64,2.22
2013,07,28,0.61,20.62,2.24
2013,07,29,0.58,18.29,2.60
2013,07,30,0.64,17.05,1.86
2013,07,31,0.65,19.15,1.05
2013,08,01,0.65,19.62,2.05
2013,08,02,0.54,18.33,2.32
2013,08,03,0.64,17.64,3.96
2013,08,04,0.41,14.65,2.41
2013,08,05,0.61,15.55,1.80
2013,08,06,0.63,17.58,2.01
2013,08,07,0.67,18.48,2.03
2013,08,08,0.62,17.16,2.62
2013,08,09,0.43,14.43,2.12
2013,08,10,0.24,12.69,2.65
2013,08,11,0.36,14.13,1.56
2013,08,12,0.57,14.12,1.33
2013,08,13,0.60,17.43,1.14
2013,08,14,0.38,14.07,2.56
2013,08,15,0.29,13.09,1.11
2013,08,16,0.53,13.99,1.44
2013,08,17,0.44,13.06,1.54
2013,08,18,0.57,13.48,1.83
2013,08,19,0.36,12.26,1.53
2013,08,20,0.23,10.35,2.63
2013,08,21,0.61,10.67,1.11
2013,08,22,0.47,10.65,2.00
2013,08,23,0.23,9.14,2.69
2013,08,24,0.64,8.51,2.11
2013,08,25,0.71,7.68,2.31
2013,08,26,0.69,9.22,2.38
2013,08,27,0.63,10.61,1.48
2013,08,28,0.32,9.35,1.15
2013,08,29,0.20,7.78,1.27
2013,08,30,0.38,7.34,1.63
2013,08,31,0.50,5.05,2.09
2013,09,01,0.23,6.31,1.88
2013,09,02,0.25,10.47,3.62
2013,09,03,0.30,11.12,3.49
2013,09,04,0.28,9.00,2.54
2013,09,05,0.35,8.27,2.84
2013,09,06,0.12,6.89,2.08
2013,09,07,0.28,7.84,1.77
2013,09,08,0.16,7.13,1.94
2013,09,09,0.33,7.70,2.98
2013,09,10,0.38,9.88,3.03
2013,09,11,0.09,7.82,2.32
2013,09,12,0.57,8.21,2.50
2013,09,13,0.16,6.75,1.70
2013,09,14,0.46,5.96,1.85
2013,09,15,0.70,3.59,2.03
2013,09,16,0.66,3.36,2.89
2013,09,17,0.47,1.00,2.17
2013,09,18,0.26,0.50,1.54
2013,09,19,0.28,1.19,1.69
2013,09,20,0.37,2.59,1.29
2013,09,21,0.47,2.46,1.76
2013,09,22,0.25,3.07,2.47
2013,09,23,0.37,1.96,1.44
2013,09,24,0.62,0.48,2.62
2013,09,25,0.43,2.40,2.34
2013,09,26,0.25,2.24,1.60
2013,09,27,0.61,3.07,2.09
2013,09,28,0.22,1.62,1.89
2013,09,29,0.27,0.82,2.29
2013,09,30,0.22,0.68,2.25
2013,10,01,0.29,2.01,1.21
2013,10,02,0.24,0.24,1.61
2013,10,03,0.46,1.86,1.23
2013,10,04,0.39,0.69,1.81
2013,10,05,0.51,0.16,2.23
2013,10,06,0.29,0.71,1.54
2013,10,07,0.34,0.51,2.15
2013,10,08,0.20,1.89,3.60
2013,10,09,0.24,0.36,4.30
2013,10,10,0.41,1.42,2.83
2013,10,11,0.42,1.15,2.27
2013,10,12,0.44,2.84,3.54
2013,10,13,0.15,2.61,3.72
2013,10,14,0.37,1.89,2.78
2013,10,15,0.19,4.41,4.58
2013,10,16,0.29,6.16,4.10
2013,10,17,0.07,5.18,3.90
2013,10,18,0.35,3.63,4.25
2013,10,19,0.37,3.40,4.25
2013,10,20,0.31,2.70,2.86
2013,10,21,0.39,0.31,2.29
2013,10,22,0.44,0.28,1.62
2013,10,23,0.36,2.18,1.26
2013,10,24,0.36,3.29,3.11
2013,10,25,0.36,1.18,2.64
2013,10,26,,2.39,2.92
2013,10,27,0.07,0.13,3.53
2013,10,28,0.10,2.35,3.34
2013,10,29,0.29,0.63,3.26
2013,10,30,0.29,2.22,1.68
2013,10,31,0.18,3.55,1.42
2013,11,01,0.28,6.17,1.53
2013,11,02,0.36,6.41,2.95
2013,11,03,0.28,3.97,3.81
2013,11,04,0.36,3.84,2.14
2013,11,05,0.18,7.09,3.25
2013,11,06,0.46,12.85,2.66
2013,11,07,0.43,14.17,3.13
2013,11,08,0.31,12.85,2.05
2013,11,09,0.11,3.70,6.95
2013,11,10,0.16,3.88,3.44
2013,11,11,0.36,9.58,2.45
2013,11,12,0.34,12.84,2.41
2013,11,13,0.12,2.09,7.04
2013,11,14,0.13,3.29,7.12
2013,11,15,0.16,9.82,2.60
2013,11,16,0.25,13.11,3.96
2013,11,17,0.32,18.41,2.71
2013,11,18,0.16,15.97,2.42
2013,11,19,0.28,17.74,1.86
2013,11,20,0.27,25.82,2.11
2013,11,21,0.28,25.25,3.71
2013,11,22,0.07,11.71,2.71
2013,11,23,0.25,14.86,3.91
2013,11,24,0.16,11.18,2.00
2013,11,25,0.11,14.56,1.64
2013,11,26,0.12,15.38,1.29
2013,11,27,,17.33,1.80
2013,11,28,0.10,19.61,3.05
2013,11,29,0.10,20.08,2.34
2013,11,30,0.11,26.74,1.70
2013,12,01,,25.58,1.98
2013,12,02,,20.74,2.34
2013,12,03,,12.20,1.98
2013,12,04,,14.25,2.72
2013,12,05,,6.37,3.21
2013,12,06,,2.39,3.04
2013,12,07,,0.98,3.04
2013,12,08,,3.61,2.67
2013,12,09,,9.09,2.52
2013,12,10,,16.81,2.80
2013,12,11,,26.93,4.15
2013,12,12,,23.07,5.94
2013,12,13,,27.62,2.62
2013,12,14,,23.59,2.25
2013,12,15,,25.67,1.85
2013,12,16,,31.39,1.56
2013,12,17,,24.00,2.02
2013,12,18,,20.69,4.24
2013,12,19,,16.03,2.46
2013,12,20,,15.88,3.56
2013,12,21,,11.60,3.24
2013,12,22,,14.58,3.77
2013,12,23,,20.88,3.42
2013,12,24,,27.74,2.36
2013,12,25,,30.64,1.65
2013,12,26,,34.83,2.60
2013,12,27,,32.44,3.26
2013,12,28,,17.19,2.94
2013,12,29,,17.51,2.73
2013,12,30,,21.36,2.48
2013,12,31,,18.44,3.87
2014,01,01,,11.79,3.16
2014,01,02,,15.00,1.55
2014,01,03,,9.95,2.99
2014,01,04,,12.07,3.38
2014,01,05,,9.15,3.59
2014,01,06,,8.14,3.86
2014,01,07,,9.62,2.82
2014,01,08,,13.28,1.91
2014,01,09,,17.56,1.68
2014,01,10,,24.25,1.75
2014,01,11,0.15,31.74,2.69
2014,01,12,0.17,32.52,2.28
2014,01,13,0.10,21.43,3.29
2014,01,14,0.09,17.18,2.14
2014,01,15,0.18,17.43,1.92
2014,01,16,,12.72,1.89
2014,01,17,0.08,6.44,4.19
2014,01,18,0.12,8.07,2.72
2014,01,19,0.21,11.51,3.19
2014,01,20,0.11,5.16,5.26
2014,01,21,0.18,3.51,5.17
2014,01,22,0.08,4.51,3.35
2014,01,23,0.23,0.09,2.95
2014,01,24,0.28,0.04,3.78
2014,01,25,0.27,2.49,3.99
2014,01,26,0.17,1.08,5.11
2014,01,27,0.34,2.58,4.10
2014,01,28,0.34,1.80,1.83
2014,01,29,0.39,6.32,2.38
2014,01,30,0.38,12.30,1.62
2014,01,31,0.37,13.18,1.85
2014,02,01,0.28,12.12,1.57
2014,02,02,0.33,13.71,2.09
2014,02,03,0.48,13.84,3.51
2014,02,04,0.49,10.53,2.70
2014,02,05,0.22,10.60,1.77
2014,02,06,0.29,11.58,4.26
2014,02,07,0.44,18.38,3.69
2014,02,08,0.48,24.58,2.35
2014,02,09,0.49,29.38,1.99
2014,02,10,0.50,29.13,2.35
2014,02,11,0.34,24.51,1.00
2014,02,12,0.34,25.98,1.85
2014,02,13,0.21,26.67,2.62
2014,02,14,0.56,26.07,3.06
2014,02,15,0.17,22.58,3.58
2014,02,16,0.48,20.77,2.15
2014,02,17,0.50,23.33,2.45
2014,02,18,0.50,21.63,2.57
2014,02,19,0.50,24.02,1.88
2014,02,20,0.49,24.39,1.63
2014,02,21,0.58,23.20,2.71
2014,02,22,0.59,17.48,4.32
2014,02,23,0.61,14.94,3.74
2014,02,24,0.61,15.24,2.11
2014,02,25,0.59,12.80,2.59
2014,02,26,0.33,11.29,3.30
2014,02,27,0.61,7.46,2.56
2014,02,28,0.54,6.07,1.56
2014,03,01,0.63,9.06,1.69
2014,03,02,0.64,10.26,1.58
2014,03,03,0.66,13.05,1.80
2014,03,04,0.51,13.94,2.29
2014,03,05,0.45,16.19,2.86
2014,03,06,0.65,17.35,3.06
2014,03,07,0.70,21.73,2.04
2014,03,08,0.70,22.80,2.48
2014,03,09,0.69,25.76,2.88
2014,03,10,0.34,19.53,3.20
2014,03,11,0.53,4.77,3.92
2014,03,12,0.63,7.14,2.81
2014,03,13,0.41,3.98,3.93
2014,03,14,0.41,3.03,3.74
2014,03,15,0.71,13.60,2.72
2014,03,16,0.71,13.91,2.87
2014,03,17,0.68,7.05,2.11
2014,03,18,0.57,6.80,3.08
2014,03,19,0.58,12.72,2.56
2014,03,20,0.70,14.32,3.03
2014,03,21,0.73,13.95,2.49
2014,03,22,0.73,11.04,2.74
2014,03,23,0.73,7.37,2.64
2014,03,24,0.72,6.12,4.02
2014,03,25,0.74,6.75,4.10
2014,03,26,0.75,7.66,2.32
2014,03,27,0.73,8.11,1.46
2014,03,28,0.75,8.35,1.88
2014,03,29,0.73,7.72,1.77
2014,03,30,0.74,7.51,1.75
2014,03,31,0.73,7.25,1.92
2014,04,01,0.56,8.80,2.20
2014,04,02,0.55,9.03,1.47
2014,04,03,0.54,7.89,2.16
2014,04,04,0.55,6.83,1.47
2014,04,05,0.55,4.46,1.52
2014,04,06,0.36,5.21,1.68
2014,04,07,0.30,9.16,3.50
2014,04,08,0.42,15.61,3.03
2014,04,09,0.49,15.79,1.80
2014,04,10,0.53,13.28,2.28
2014,04,11,0.54,8.76,2.02
2014,04,12,0.31,4.02,2.79
2014,04,13,0.32,1.42,3.44
2014,04,14,0.59,1.30,1.85
2014,04,15,0.42,0.85,1.50
2014,04,16,0.55,0.23,1.57
2014,04,17,0.66,0.12,1.43
2014,04,18,0.49,0.64,1.92
2014,04,19,0.69,1.23,2.45
2014,04,20,0.72,2.64,3.17
2014,04,21,0.73,4.22,1.75
2014,04,22,0.69,4.06,2.55
2014,04,23,0.73,3.59,1.81
2014,04,24,0.69,4.45,1.55
2014,04,25,0.64,3.86,2.25
2014,04,26,0.67,4.60,2.45
2014,04,27,0.72,5.89,2.68
2014,04,28,0.71,5.14,1.96
2014,04,29,0.51,5.28,3.36
2014,04,30,0.68,6.77,1.74
2014,05,01,0.67,10.04,1.91
2014,05,02,0.68,11.10,3.02
2014,05,03,0.62,12.15,2.69
2014,05,04,0.42,7.57,3.32
2014,05,05,0.29,2.66,2.35
2014,05,06,0.37,4.99,2.41
2014,05,07,0.44,4.10,2.97
2014,05,08,0.52,4.22,2.04
2014,05,09,0.58,6.05,1.94
2014,05,10,0.57,8.03,1.94
2014,05,11,0.69,10.74,2.38
2014,05,12,0.62,12.58,1.84
2014,05,13,0.64,7.60,4.53
2014,05,14,0.70,7.81,1.16
2014,05,15,0.40,11.09,2.40
2014,05,16,0.57,10.79,3.66
2014,05,17,0.40,9.50,4.28
2014,05,18,0.54,2.23,4.01
2014,05,19,0.51,3.15,3.66
2014,05,20,0.64,5.42,2.57
2014,05,21,0.53,8.18,2.94
2014,05,22,0.52,7.06,2.60
2014,05,23,0.56,7.74,2.99
2014,05,24,0.57,9.00,3.57
2014,05,25,0.44,7.74,3.90
2014,05,26,0.55,10.48,2.13
2014,05,27,0.37,9.89,3.57
2014,05,28,0.49,10.82,2.87
2014,05,29,0.45,11.73,2.67
2014,05,30,0.33,12.20,3.14
2014,05,31,0.35,9.06,5.41
2014,06,01,0.48,7.49,3.13
2014,06,02,0.35,5.48,3.05
2014,06,03,0.60,10.64,1.63
2014,06,04,0.52,12.89,1.63
2014,06,05,0.23,10.39,2.95
2014,06,06,0.54,11.27,2.42
2014,06,07,0.58,14.48,1.93
2014,06,08,0.50,11.95,3.47
2014,06,09,0.51,11.30,1.76
2014,06,10,0.42,9.99,1.90
2014,06,11,0.54,7.44,2.44
2014,06,12,0.62,10.47,1.38
2014,06,13,0.41,12.07,1.89
2014,06,14,0.54,14.11,1.75
2014,06,15,0.59,14.82,1.09
2014,06,16,0.42,13.33,1.92
2014,06,17,0.45,13.14,2.16
2014,06,18,0.16,10.27,3.96
2014,06,19,0.29,10.05,3.53
2014,06,20,0.56,11.98,1.79
2014,06,21,0.25,11.95,1.91
2014,06,22,0.64,12.33,2.24
2014,06,23,0.60,13.25,1.66
2014,06,24,0.39,14.12,1.67
2014,06,25,0.14,12.38,2.44
2014,06,26,0.28,9.38,3.62
2014,06,27,0.26,8.81,3.05
2014,06,28,0.53,13.82,1.82
2014,06,29,0.50,16.42,1.73
2014,06,30,0.33,14.32,2.05
2014,07,01,0.13,12.20,3.03
2014,07,02,0.34,13.80,2.29
2014,07,03,0.51,15.06,1.39
2014,07,04,0.66,17.74,1.47
2014,07,05,0.66,19.40,1.92
2014,07,06,0.52,21.04,1.27
2014,07,07,0.37,15.68,2.12
2014,07,08,0.60,15.70,2.29
2014,07,09,0.54,15.92,2.12
2014,07,10,0.39,14.57,3.20
2014,07,11,0.33,14.73,2.25
2014,07,12,0.53,15.19,1.86
2014,07,13,0.44,13.51,3.40
2014,07,14,0.21,10.89,5.24
2014,07,15,0.14,11.61,4.18
2014,07,16,0.33,13.24,2.79
2014,07,17,0.49,14.64,2.51
2014,07,18,0.34,13.38,2.52
2014,07,19,0.44,9.82,2.26
2014,07,20,0.48,8.41,2.11
2014,07,21,0.33,12.00,1.79
2014,07,22,0.37,13.99,1.19
2014,07,23,0.17,12.91,1.82
2014,07,24,0.20,9.55,1.99
2014,07,25,0.50,8.21,2.69
2014,07,26,0.45,8.75,1.73
2014,07,27,0.54,11.06,1.63
2014,07,28,0.33,10.55,1.53
2014,07,29,0.63,12.88,2.46
2014,07,30,0.68,15.25,1.59
2014,07,31,0.57,16.10,2.93
2014,08,01,0.20,12.99,3.11
2014,08,02,0.29,12.65,2.80
2014,08,03,0.51,16.22,0.97
2014,08,04,0.50,14.72,1.62
2014,08,05,0.29,12.85,1.54
2014,08,06,0.52,12.89,1.87
2014,08,07,0.65,13.52,2.18
2014,08,08,0.67,13.79,3.76
2014,08,09,0.59,15.01,3.08
2014,08,10,0.62,15.98,2.37
2014,08,11,0.56,16.56,1.75
2014,08,12,0.55,15.76,1.83
2014,08,13,0.44,14.03,3.08
2014,08,14,0.59,14.65,2.55
2014,08,15,0.37,12.27,2.95
2014,08,16,0.42,12.33,3.31
2014,08,17,0.28,12.55,1.91
2014,08,18,0.50,12.47,3.01
2014,08,19,0.48,12.23,2.22
2014,08,20,0.42,11.31,1.59
2014,08,21,0.57,11.31,1.65
2014,08,22,0.66,12.26,1.37
2014,08,23,0.64,12.70,1.33
2014,08,24,0.58,12.72,2.14
2014,08,25,0.37,10.18,1.65
2014,08,26,0.43,10.35,2.25
2014,08,27,0.56,11.24,1.71
2014,08,28,0.23,9.76,1.73
2014,08,29,0.36,6.33,3.18
2014,08,30,0.63,4.40,1.62
2014,08,31,0.48,4.48,1.76
2014,09,01,0.14,4.93,4.94
2014,09,02,0.58,5.25,3.82
2014,09,03,0.58,3.68,2.82
2014,09,04,0.58,3.78,2.05
2014,09,05,0.57,4.66,2.38
2014,09,06,0.53,4.61,2.24
2014,09,07,0.66,4.61,1.69
2014,09,08,0.67,8.02,1.57
2014,09,09,0.60,10.05,1.90
2014,09,10,0.52,11.16,1.48
2014,09,11,0.59,11.12,1.80
2014,09,12,0.50,11.16,3.44
2014,09,13,0.27,12.90,3.34
2014,09,14,0.64,13.37,2.14
2014,09,15,0.35,10.59,2.59
2014,09,16,0.50,8.89,2.22
2014,09,17,0.63,8.92,3.05
2014,09,18,0.36,6.91,1.99
2014,09,19,0.61,9.07,0.94
2014,09,20,0.20,6.00,2.40
2014,09,21,0.32,1.62,2.84
2014,09,22,0.47,0.09,2.06
2014,09,23,0.22,1.23,2.75
2014,09,24,0.40,0.93,1.25
2014,09,25,0.48,0.53,1.92
2014,09,26,0.57,1.64,1.87
2014,09,27,0.63,0.67,1.43
2014,09,28,0.54,0.50,1.79
2014,09,29,0.40,0.11,3.71
2014,09,30,0.20,0.92,4.07
2014,10,01,0.19,0.56,2.18
2014,10,02,0.58,0.57,1.32
2014,10,03,0.36,1.16,2.85
2014,10,04,0.29,3.39,2.23
2014,10,05,0.15,4.75,2.84
2014,10,06,0.39,5.22,2.50
2014,10,07,0.30,8.12,1.27
2014,10,08,0.34,9.32,1.69
2014,10,09,0.45,8.74,2.81
2014,10,10,0.23,3.82,2.41
2014,10,11,0.31,1.60,1.61
2014,10,12,0.27,3.39,1.42
2014,10,13,0.26,4.32,1.34
2014,10,14,0.26,5.26,1.71
2014,10,15,0.23,6.83,1.85
2014,10,16,0.31,6.27,1.47
2014,10,17,0.40,6.13,1.62
2014,10,18,0.37,6.63,1.62
2014,10,19,0.22,7.12,1.59
2014,10,20,0.27,5.32,2.32
2014,10,21,0.34,6.57,1.54
2014,10,22,0.32,6.55,1.71
2014,10,23,0.22,7.72,1.24
2014,10,24,0.21,7.37,1.89
2014,10,25,0.31,9.72,2.06
2014,10,26,0.36,11.14,1.91
2014,10,27,0.22,8.71,3.47
2014,10,28,0.32,11.01,2.02
2014,10,29,0.23,14.22,1.03
2014,10,30,0.22,14.53,0.86
2014,10,31,0.40,14.72,2.68
2014,11,01,0.41,13.80,2.74
2014,11,02,0.21,11.90,2.60
2014,11,03,0.46,12.35,1.95
2014,11,04,0.44,15.42,1.24
2014,11,05,0.46,15.70,2.19
2014,11,06,0.45,15.11,2.73
2014,11,07,0.44,11.64,3.40
2014,11,08,0.41,7.90,3.90
2014,11,09,0.37,4.32,4.65
2014,11,10,0.37,2.67,4.84
2014,11,11,0.18,2.82,4.28
2014,11,12,0.15,1.83,4.03
2014,11,13,0.35,4.86,2.45
2014,11,14,0.26,6.18,1.90
2014,11,15,0.36,9.53,2.00
2014,11,16,0.28,9.69,2.83
2014,11,17,0.28,6.94,3.29
2014,11,18,0.19,4.68,3.41
2014,11,19,0.29,4.11,4.21
2014,11,20,0.29,8.31,3.29
2014,11,21,0.30,14.01,3.44
2014,11,22,0.27,20.84,2.85
2014,11,23,0.21,16.68,2.29
2014,11,24,0.15,11.65,1.88
2014,11,25,0.14,12.15,1.52
2014,11,26,0.14,19.40,2.31
2014,11,27,0.15,18.85,2.96
2014,11,28,0.09,16.09,1.61
2014,11,29,,13.18,1.45
2014,11,30,,13.04,2.27
2014,12,01,,12.97,3.74
2014,12,02,,7.37,2.32
2014,12,03,,9.93,2.58
2014,12,04,,16.29,2.33
2014,12,05,,15.84,1.67
2014,12,06,,17.43,2.41
2014,12,07,,13.26,3.13
2014,12,08,,12.82,3.15
2014,12,09,,16.75,3.94
2014,12,10,,16.40,2.83
2014,12,11,,17.48,1.72
2014,12,12,,19.06,1.50
2014,12,13,,14.93,2.75
2014,12,14,,9.54,3.04
2014,12,15,,6.79,3.32
2014,12,16,,7.97,3.10
2014,12,17,,13.66,1.88
2014,12,18,,14.94,2.10
2014,12,19,,19.31,2.58
2014,12,20,,19.53,2.23
2014,12,21,,16.08,2.18
2014,12,22,,18.56,1.27
2014,12,23,,19.09,1.16
2014,12,24,,14.99,3.04
2014,12,25,,9.12,3.55
2014,12,26,,7.89,3.55
2014,12,27,,16.44,2.50
2014,12,28,,10.05,5.28
2014,12,29,,4.93,5.36
2014,12,30,,3.10,5.35
2014,12,31,,2.39,2.49
2015,01,01,,12.87,1.85
2015,01,02,,20.90,3.30
2015,01,03,,21.33,3.39
2015,01,04,,22.47,1.77
2015,01,05,,27.59,2.11
2015,01,06,,26.85,2.73
2015,01,07,,22.09,3.92
2015,01,08,,10.64,4.79
2015,01,09,,6.04,2.12
2015,01,10,,8.86,1.49
2015,01,11,,10.67,1.70
2015,01,12,0.10,13.00,2.71
2015,01,13,,9.02,3.12
2015,01,14,0.13,10.85,2.87
2015,01,15,0.12,5.69,3.23
2015,01,16,0.20,5.82,4.10
2015,01,17,0.16,7.60,2.52
2015,01,18,0.15,11.78,1.79
2015,01,19,0.14,17.17,1.90
2015,01,20,0.22,16.70,1.96
2015,01,21,0.22,18.95,1.42
2015,01,22,0.21,25.67,1.84
2015,01,23,0.14,27.99,1.39
