YEAR,MO,DY,avg_kt,T2M,WS10M
2013,03,27,0.45,7.39,1.62
2013,03,28,0.42,7.05,1.64
2013,03,29,0.73,10.39,1.35
2013,03,30,0.50,10.79,1.31
2013,03,31,0.23,7.60,1.03
2013,04,01,0.36,7.93,1.13
2013,04,02,0.64,9.55,1.26
2013,04,03,0.55,9.99,1.51
2013,04,04,0.22,8.08,2.91
2013,04,05,0.27,6.83,2.39
2013,04,06,0.42,6.63,2.56
2013,04,07,0.26,4.79,3.01
2013,04,08,0.73,3.00,2.66
2013,04,09,0.71,6.37,2.09
2013,04,10,0.47,9.63,1.92
2013,04,11,0.71,6.49,2.07
2013,04,12,0.75,7.72,1.65
2013,04,13,0.68,5.11,2.39
2013,04,14,0.42,2.67,2.01
2013,04,15,0.44,1.52,2.57
2013,04,16,0.60,2.82,2.45
2013,04,17,0.77,4.51,2.12
2013,04,18,0.73,7.66,1.93
2013,04,19,0.48,7.96,1.86
2013,04,20,0.78,8.15,1.99
2013,04,21,0.73,9.45,2.11
2013,04,22,0.78,10.16,2.30
2013,04,23,0.74,9.55,2.52
2013,04,24,0.79,12.23,2.22
2013,04,25,0.67,12.49,1.27
2013,04,26,0.74,12.71,1.53
2013,04,27,0.77,12.70,1.66
2013,04,28,0.72,11.23,2.06
2013,04,29,0.64,10.08,2.28
2013,04,30,0.78,6.86,2.98
2013,05,01,0.78,9.31,2.81
2013,05,02,0.77,12.96,1.87
2013,05,03,0.79,14.91,2.09
2013,05,04,0.73,13.06,2.94
2013,05,05,0.47,12.38,1.85
2013,05,06,0.55,11.42,1.05
2013,05,07,0.40,10.05,1.09
2013,05,08,0.61,12.78,1.10
2013,05,09,0.68,14.06,1.14
2013,05,10,0.71,15.11,1.25
2013,05,11,0.72,16.69,1.48
2013,05,12,0.74,15.52,1.37
2013,05,13,0.51,12.01,1.74
2013,05,14,0.74,10.87,1.84
2013,05,15,0.55,10.82,1.69
2013,05,16,0.43,8.56,1.32
2013,05,17,0.62,8.57,1.50
2013,05,18,0.42,8.39,1.75
2013,05,19,0.77,10.20,2.16
2013,05,20,0.75,12.23,1.60
2013,05,21,0.35,5.78,2.78
2013,05,22,0.48,3.84,1.89
2013,05,23,0.64,6.31,1.82
2013,05,24,0.61,7.55,1.68
2013,05,25,0.73,9.15,1.48
2013,05,26,0.59,8.94,1.50
2013,05,27,0.23,8.14,2.23
2013,05,28,0.70,10.84,1.58
2013,05,29,0.59,9.20,2.18
2013,05,30,0.76,9.09,1.92
2013,05,31,0.74,11.51,1.86
2013,06,01,0.76,13.80,2.25
2013,06,02,0.75,14.72,2.19
2013,06,03,0.79,17.01,2.12
2013,06,04,0.77,17.90,1.75
2013,06,05,0.74,19.38,1.50
2013,06,06,0.73,19.53,1.53
2013,06,07,0.72,19.70,2.15
2013,06,08,0.74,21.37,2.26
2013,06,09,0.76,20.39,1.97
2013,06,10,0.74,15.72,1.70
2013,06,11,0.67,12.10,1.79
2013,06,12,0.73,10.82,2.41
2013,06,13,0.72,11.22,2.29
2013,06,14,0.77,14.33,1.79
2013,06,15,0.71,15.41,1.62
2013,06,16,0.75,15.09,1.64
2013,06,17,0.66,13.60,1.86
2013,06,18,0.48,10.04,1.91
2013,06,19,0.45,9.28,1.91
2013,06,20,0.70,11.51,2.01
2013,06,21,0.75,13.62,2.08
2013,06,22,0.71,15.26,1.69
2013,06,23,0.31,12.61,1.67
2013,06,24,0.27,11.20,2.10
2013,06,25,0.27,12.76,2.40
2013,06,26,0.36,14.52,1.99
2013,06,27,0.77,18.00,1.61
2013,06,28,0.78,20.44,1.65
2013,06,29,0.77,20.49,1.91
2013,06,30,0.76,21.76,1.62
2013,07,01,0.72,23.08,1.59
2013,07,02,0.69,25.76,1.64
2013,07,03,0.75,24.69,1.82
2013,07,04,0.76,21.23,2.21
2013,07,05,0.73,19.27,2.39
2013,07,06,0.76,20.15,1.85
2013,07,07,0.73,20.80,1.87
2013,07,08,0.76,21.60,1.75
2013,07,09,0.75,22.24,1.79
2013,07,10,0.73,22.02,1.78
2013,07,11,0.74,19.19,1.76
2013,07,12,0.75,17.93,1.85
2013,07,13,0.75,19.10,1.84
2013,07,14,0.74,21.12,1.94
2013,07,15,0.73,21.49,1.79
2013,07,16,0.74,19.13,1.82
2013,07,17,0.73,19.33,1.62
2013,07,18,0.78,21.15,1.79
2013,07,19,0.73,21.86,1.97
2013,07,20,0.77,23.32,1.88
2013,07,21,0.78,24.81,1.87
2013,07,22,0.74,24.01,1.55
2013,07,23,0.34,21.82,1.28
2013,07,24,0.53,23.86,1.61
2013,07,25,0.71,25.86,1.57
2013,07,26,0.68,25.31,1.69
2013,07,27,0.72,23.52,2.25
2013,07,28,0.73,20.00,2.10
2013,07,29,0.72,19.38,1.77
2013,07,30,0.62,19.10,1.48
2013,07,31,0.68,17.74,1.75
2013,08,01,0.65,14.72,1.91
2013,08,02,0.74,16.38,2.04
2013,08,03,0.73,19.35,1.68
2013,08,04,0.72,21.14,1.67
2013,08,05,0.70,21.25,1.68
2013,08,06,0.65,20.74,1.63
2013,08,07,0.68,18.58,1.51
2013,08,08,0.65,18.11,1.28
2013,08,09,0.39,18.42,1.30
2013,08,10,0.55,17.50,1.41
2013,08,11,0.71,18.10,1.73
2013,08,12,0.68,18.55,1.84
2013,08,13,0.69,18.72,1.58
2013,08,14,0.73,19.14,1.36
2013,08,15,0.68,20.03,1.58
2013,08,16,0.68,19.74,1.46
2013,08,17,0.72,19.59,1.95
2013,08,18,0.73,22.42,1.98
2013,08,19,0.73,24.08,2.23
2013,08,20,0.65,22.99,1.64
2013,08,21,0.69,22.16,1.35
2013,08,22,0.19,19.41,1.24
2013,08,23,0.68,17.11,1.62
2013,08,24,0.64,16.99,1.39
2013,08,25,0.49,15.84,1.63
2013,08,26,0.72,15.80,1.74
2013,08,27,0.71,18.06,1.71
2013,08,28,0.73,18.47,1.76
2013,08,29,0.53,17.68,1.83
2013,08,30,0.73,18.82,1.66
2013,08,31,0.72,19.72,1.75
2013,09,01,0.75,17.98,1.94
2013,09,02,0.57,16.10,1.60
2013,09,03,0.67,16.10,1.41
2013,09,04,0.47,15.52,1.51
2013,09,05,0.64,13.57,1.84
2013,09,06,0.73,16.01,2.20
2013,09,07,0.72,19.97,1.82
2013,09,08,0.76,21.93,1.90
2013,09,09,0.73,23.11,2.13
2013,09,10,0.71,23.46,1.78
2013,09,11,0.70,21.50,1.43
2013,09,12,0.68,20.87,1.60
2013,09,13,0.72,20.58,1.63
2013,09,14,0.70,19.78,1.55
2013,09,15,0.73,15.73,1.73
2013,09,16,0.74,15.38,1.77
2013,09,17,0.44,12.47,2.28
2013,09,18,0.73,12.82,2.04
2013,09,19,0.72,15.86,1.76
2013,09,20,0.34,14.04,2.00
2013,09,21,0.34,9.37,1.69
2013,09,22,0.21,10.16,1.90
2013,09,23,0.53,12.39,1.63
2013,09,24,0.33,10.12,1.92
2013,09,25,0.50,6.53,1.89
2013,09,26,0.68,7.52,2.32
2013,09,27,0.69,10.20,1.71
2013,09,28,0.38,12.32,2.87
2013,09,29,0.12,12.19,4.14
2013,09,30,0.62,9.85,1.90
2013,10,01,0.64,7.31,1.92
2013,10,02,0.65,6.44,2.04
2013,10,03,0.76,6.84,2.24
2013,10,04,0.75,8.74,2.42
2013,10,05,0.75,12.19,1.87
2013,10,06,0.77,12.18,1.81
2013,10,07,0.63,9.39,1.88
2013,10,08,0.67,7.16,2.40
2013,10,09,0.73,6.76,2.58
2013,10,10,0.70,7.90,1.85
2013,10,11,0.52,8.31,1.47
2013,10,12,0.45,6.95,1.57
2013,10,13,0.74,7.01,2.03
2013,10,14,0.72,8.48,2.18
2013,10,15,0.76,10.60,2.30
2013,10,16,0.69,11.94,1.70
2013,10,17,0.75,12.10,1.60
2013,10,18,0.74,12.95,1.69
2013,10,19,0.72,13.85,1.56
2013,10,20,0.71,13.53,1.85
2013,10,21,0.69,14.19,1.67
2013,10,22,0.72,15.02,1.44
2013,10,23,0.71,14.25,1.50
2013,10,24,0.71,12.88,1.56
2013,10,25,0.68,12.58,1.44
2013,10,26,,12.89,1.66
2013,10,27,0.71,8.10,2.51
2013,10,28,0.56,6.20,1.77
2013,10,29,0.70,6.44,1.38
2013,10,30,0.69,6.78,1.47
2013,10,31,0.69,9.73,1.90
2013,11,01,0.67,10.97,1.67
2013,11,02,0.49,5.62,2.08
2013,11,03,0.43,2.20,1.88
2013,11,04,0.66,3.68,1.86
2013,11,05,0.46,7.50,1.11
2013,11,06,0.37,9.55,1.39
2013,11,07,0.24,7.55,1.76
2013,11,08,0.66,6.38,1.43
2013,11,09,0.68,8.76,1.82
2013,11,10,0.60,7.95,1.99
2013,11,11,0.53,7.57,2.09
2013,11,12,0.30,9.14,1.71
2013,11,13,0.67,9.38,1.90
2013,11,14,0.46,6.49,1.74
2013,11,15,0.64,3.07,1.72
2013,11,16,0.46,3.37,1.28
2013,11,17,0.67,4.47,1.33
2013,11,18,0.23,3.96,2.24
2013,11,19,0.25,7.59,1.94
2013,11,20,0.33,6.62,1.25
2013,11,21,0.71,1.48,3.41
2013,11,22,0.72,2.88,3.16
2013,11,23,0.72,4.97,2.64
2013,11,24,0.70,6.20,1.69
2013,11,25,0.70,6.03,1.64
2013,11,26,0.53,4.93,1.75
2013,11,27,0.48,5.22,2.13
2013,11,28,0.65,6.82,1.89
2013,11,29,0.68,6.93,1.70
2013,11,30,0.65,7.01,1.52
2013,12,01,0.56,7.65,1.48
2013,12,02,0.13,5.42,2.22
2013,12,03,0.63,1.20,1.98
2013,12,04,0.71,3.20,1.89
2013,12,05,0.69,2.91,1.34
2013,12,06,0.19,2.77,1.90
2013,12,07,0.51,6.58,1.68
2013,12,08,0.64,7.65,1.98
2013,12,09,0.66,3.36,2.03
2013,12,10,0.49,0.56,1.81
2013,12,11,0.69,1.55,2.06
2013,12,12,0.50,1.87,1.67
2013,12,13,0.62,3.05,1.54
2013,12,14,0.62,4.71,1.71
2013,12,15,0.67,6.43,1.57
2013,12,16,0.68,7.22,2.30
2013,12,17,0.67,8.24,1.45
2013,12,18,0.39,4.20,1.54
2013,12,19,0.69,0.62,2.67
2013,12,20,0.51,1.92,1.61
2013,12,21,0.60,3.94,1.59
2013,12,22,0.62,5.37,1.70
2013,12,23,0.60,7.33,1.40
2013,12,24,0.69,4.28,2.04
2013,12,25,0.68,5.73,2.15
2013,12,26,0.71,7.80,1.97
2013,12,27,0.47,4.49,1.78
2013,12,28,0.71,2.61,2.44
2013,12,29,0.62,5.20,2.37
2013,12,30,0.55,6.38,1.64
2013,12,31,0.67,6.96,1.37
2014,01,01,0.63,6.75,1.65
2014,01,02,0.61,8.92,1.43
2014,01,03,0.68,6.74,1.61
2014,01,04,0.69,2.75,2.89
2014,01,05,0.70,5.13,2.43
2014,01,06,0.23,4.61,1.66
2014,01,07,0.31,4.37,1.63
2014,01,08,0.37,4.82,1.79
2014,01,09,0.24,3.63,1.62
2014,01,10,0.47,5.88,1.41
2014,01,11,0.36,4.22,3.11
2014,01,12,0.31,2.11,1.24
2014,01,13,0.64,3.76,1.97
2014,01,14,0.69,5.86,2.41
2014,01,15,0.71,6.39,2.74
2014,01,16,0.73,6.47,2.60
2014,01,17,0.68,7.89,1.98
2014,01,18,0.65,9.68,1.48
2014,01,19,0.71,8.06,1.68
2014,01,20,0.70,8.02,1.88
2014,01,21,0.73,6.84,1.67
2014,01,22,0.68,5.37,2.09
2014,01,23,0.70,5.36,3.23
2014,01,24,0.68,6.41,2.80
2014,01,25,0.70,7.62,1.77
2014,01,26,0.67,8.83,1.49
2014,01,27,0.29,7.66,0.99
2014,01,28,0.26,8.12,1.34
2014,01,29,0.30,6.28,1.81
2014,01,30,0.35,2.39,1.22
2014,01,31,0.58,0.18,1.59
2014,02,01,0.70,1.11,1.54
2014,02,02,0.66,1.78,1.90
2014,02,03,0.68,0.25,1.56
2014,02,04,0.67,0.04,1.13
2014,02,05,0.64,1.10,1.05
2014,02,06,0.21,1.70,2.01
2014,02,07,0.14,2.76,3.34
2014,02,08,0.11,5.90,2.95
2014,02,09,0.14,5.19,1.22
2014,02,10,0.44,5.80,1.20
2014,02,11,0.31,5.37,1.36
2014,02,12,0.06,6.58,3.00
2014,02,13,0.10,7.85,1.83
2014,02,14,0.13,7.67,2.21
2014,02,15,0.16,6.52,3.64
2014,02,16,0.59,3.24,1.72
2014,02,17,0.33,3.28,1.98
2014,02,18,0.32,5.63,2.26
2014,02,19,0.69,1.98,1.67
2014,02,20,0.71,3.31,1.51
2014,02,21,0.64,4.02,1.92
2014,02,22,0.73,5.17,1.80
2014,02,23,0.70,7.04,1.53
2014,02,24,0.65,9.08,1.52
2014,02,25,0.70,7.67,1.96
2014,02,26,0.32,6.20,2.09
2014,02,27,0.34,5.07,2.24
2014,02,28,0.29,6.34,2.38
2014,03,01,0.57,6.37,1.42
2014,03,02,0.25,6.24,2.41
2014,03,03,0.18,6.08,2.55
2014,03,04,0.42,6.21,1.81
2014,03,05,0.18,8.24,3.46
2014,03,06,0.24,5.51,2.50
2014,03,07,0.73,6.78,1.13
2014,03,08,0.39,8.47,2.12
2014,03,09,0.15,8.57,2.00
2014,03,10,0.68,4.27,2.14
2014,03,11,0.74,3.87,2.45
2014,03,12,0.77,7.32,1.82
2014,03,13,0.73,9.63,1.28
2014,03,14,0.73,8.80,1.54
2014,03,15,0.72,9.86,1.54
2014,03,16,0.64,8.15,2.36
2014,03,17,0.64,2.91,2.62
2014,03,18,0.76,4.28,2.33
2014,03,19,0.76,7.52,1.57
2014,03,20,0.74,5.93,1.94
2014,03,21,0.77,5.19,2.11
2014,03,22,0.74,5.86,1.69
2014,03,23,0.77,8.63,1.48
2014,03,24,0.74,8.34,2.20
2014,03,25,0.40,5.57,2.44
2014,03,26,0.31,3.91,2.43
2014,03,27,0.38,4.75,2.12
2014,03,28,0.17,6.11,3.03
2014,03,29,0.39,4.58,1.99
2014,03,30,0.39,2.84,1.58
2014,03,31,0.19,1.62,2.58
2014,04,01,0.53,2.48,1.73
2014,04,02,0.70,4.06,1.42
2014,04,03,0.47,4.34,1.60
2014,04,04,0.52,5.23,1.17
2014,04,05,0.40,5.98,1.29
2014,04,06,0.72,9.47,1.58
2014,04,07,0.72,11.58,1.63
2014,04,08,0.68,12.77,1.28
2014,04,09,0.73,12.01,1.40
2014,04,10,0.78,12.85,1.43
2014,04,11,0.74,13.05,1.59
2014,04,12,0.79,11.29,1.80
2014,04,13,0.77,10.29,1.91
2014,04,14,0.68,11.01,1.56
2014,04,15,0.71,8.65,1.92
2014,04,16,0.73,8.50,1.97
2014,04,17,0.27,7.59,1.81
2014,04,18,0.77,8.16,1.41
2014,04,19,0.35,6.59,1.93
2014,04,20,0.74,8.95,1.43
2014,04,21,0.50,8.43,1.89
2014,04,22,0.56,3.83,2.01
2014,04,23,0.24,5.99,2.29
2014,04,24,0.34,6.36,2.24
2014,04,25,0.51,4.26,1.57
2014,04,26,0.53,3.61,1.71
2014,04,27,0.49,5.08,1.95
2014,04,28,0.72,7.55,1.53
2014,04,29,0.75,13.43,1.93
2014,04,30,0.77,15.21,2.07
2014,05,01,0.73,15.95,1.87
2014,05,02,0.71,12.92,1.52
2014,05,03,0.67,8.73,1.84
2014,05,04,0.35,7.73,2.16
2014,05,05,0.56,6.27,1.86
2014,05,06,0.70,7.14,2.43
2014,05,07,0.73,7.80,1.54
2014,05,08,0.20,7.49,2.08
2014,05,09,0.43,6.85,2.09
2014,05,10,0.61,6.15,2.12
2014,05,11,0.74,9.03,1.80
2014,05,12,0.74,12.89,1.64
2014,05,13,0.73,18.20,1.41
2014,05,14,0.72,18.84,1.62
2014,05,15,0.59,15.31,1.61
2014,05,16,0.77,12.15,1.61
2014,05,17,0.76,11.17,1.85
2014,05,18,0.47,8.93,1.67
2014,05,19,0.45,7.84,1.16
2014,05,20,0.68,11.44,1.96
2014,05,21,0.74,13.47,1.86
2014,05,22,0.73,15.63,1.37
2014,05,23,0.40,13.87,1.55
2014,05,24,0.71,13.74,1.63
2014,05,25,0.73,13.95,1.62
2014,05,26,0.75,12.06,1.79
2014,05,27,0.72,9.42,2.07
2014,05,28,0.71,8.38,2.09
2014,05,29,0.75,11.36,1.74
2014,05,30,0.73,13.65,1.66
2014,05,31,0.76,13.92,1.72
2014,06,01,0.73,14.72,1.61
2014,06,02,0.71,15.34,1.63
2014,06,03,0.75,14.57,1.51
2014,06,04,0.75,16.38,1.77
2014,06,05,0.79,17.67,2.00
2014,06,06,0.76,17.32,2.05
2014,06,07,0.74,17.44,2.42
2014,06,08,0.78,18.51,2.28
2014,06,09,0.77,18.52,2.40
2014,06,10,0.76,17.47,2.48
2014,06,11,0.80,16.09,1.92
2014,06,12,0.69,11.80,1.96
2014,06,13,0.68,11.07,2.26
2014,06,14,0.59,11.82,1.81
2014,06,15,0.70,12.22,2.21
2014,06,16,0.73,10.39,2.50
2014,06,17,0.74,11.09,2.26
2014,06,18,0.79,14.70,1.81
2014,06,19,0.77,16.20,1.78
2014,06,20,0.73,14.91,1.94
2014,06,21,0.76,14.87,1.88
2014,06,22,0.74,16.58,1.66
2014,06,23,0.75,15.85,2.03
2014,06,24,0.67,15.18,2.05
2014,06,25,0.22,13.72,1.56
2014,06,26,0.41,12.89,1.68
2014,06,27,0.50,13.38,1.97
2014,06,28,0.71,14.72,1.81
2014,06,29,0.74,16.93,2.10
2014,06,30,0.75,21.51,1.73
2014,07,01,0.73,22.66,1.88
2014,07,02,0.75,19.30,1.97
2014,07,03,0.77,19.22,1.78
2014,07,04,0.73,19.22,1.78
2014,07,05,0.78,20.66,1.63
2014,07,06,0.76,21.74,1.84
2014,07,07,0.73,24.35,1.78
2014,07,08,0.25,24.43,1.42
2014,07,09,0.72,24.69,1.53
2014,07,10,0.71,22.83,1.85
2014,07,11,0.59,21.10,1.40
2014,07,12,0.76,21.12,1.59
2014,07,13,0.71,20.83,1.88
2014,07,14,0.74,23.32,1.75
2014,07,15,0.73,23.67,1.72
2014,07,16,0.54,24.11,1.40
2014,07,17,0.74,23.50,1.66
2014,07,18,0.74,22.55,1.73
2014,07,19,0.74,23.35,1.80
2014,07,20,0.73,20.99,1.80
2014,07,21,0.67,18.75,1.57
2014,07,22,0.60,19.00,1.62
2014,07,23,0.45,14.86,1.97
2014,07,24,0.80,16.50,2.26
2014,07,25,0.74,19.97,2.28
2014,07,26,0.76,22.34,1.75
2014,07,27,0.59,24.39,1.80
2014,07,28,0.71,25.03,1.77
2014,07,29,0.75,24.22,1.61
2014,07,30,0.72,24.68,1.78
2014,07,31,0.70,23.67,1.66
2014,08,01,0.77,22.29,1.77
2014,08,02,0.71,22.37,1.80
2014,08,03,0.68,22.15,1.66
2014,08,04,0.63,20.74,1.29
2014,08,05,0.34,19.41,1.49
2014,08,06,0.76,20.31,1.73
2014,08,07,0.72,20.29,1.91
2014,08,08,0.74,19.75,1.96
2014,08,09,0.69,20.56,1.57
2014,08,10,0.63,23.12,1.67
2014,08,11,0.63,23.60,1.74
2014,08,12,0.60,18.94,1.89
2014,08,13,0.58,16.63,1.51
2014,08,14,0.66,18.03,1.89
2014,08,15,0.74,19.89,1.56
2014,08,16,0.71,21.44,1.70
2014,08,17,0.69,22.02,1.63
2014,08,18,0.48,21.27,1.53
2014,08,19,0.70,21.65,1.85
2014,08,20,0.70,19.54,1.96
2014,08,21,0.72,18.61,1.92
2014,08,22,0.76,17.95,1.85
2014,08,23,0.71,19.97,1.78
2014,08,24,0.72,20.00,1.89
2014,08,25,0.71,19.78,1.45
2014,08,26,0.71,21.00,1.63
2014,08,27,0.68,22.34,1.60
2014,08,28,0.69,22.54,1.71
2014,08,29,0.73,19.96,1.79
2014,08,30,0.65,16.51,1.91
2014,08,31,0.71,16.12,2.12
2014,09,01,0.76,19.36,2.04
2014,09,02,0.76,21.06,2.15
2014,09,03,0.79,17.74,2.70
2014,09,04,0.79,19.07,2.10
2014,09,05,0.69,20.20,1.76
2014,09,06,0.73,19.93,1.72
2014,09,07,0.70,18.52,1.71
2014,09,08,0.71,18.07,1.77
2014,09,09,0.76,17.51,2.07
2014,09,10,0.76,20.14,1.92
2014,09,11,0.71,21.98,1.78
2014,09,12,0.70,22.15,1.84
2014,09,13,0.70,22.05,1.69
2014,09,14,0.74,21.75,1.61
2014,09,15,0.67,18.82,2.18
2014,09,16,0.67,17.77,1.67
2014,09,17,0.35,18.35,1.99
2014,09,18,0.59,16.09,1.50
2014,09,19,0.72,19.17,1.84
2014,09,20,0.67,21.30,1.71
2014,09,21,0.66,19.15,1.42
2014,09,22,0.46,17.38,1.46
2014,09,23,0.45,17.60,2.56
2014,09,24,0.11,12.82,1.50
2014,09,25,0.43,10.20,1.88
2014,09,26,0.62,10.82,1.48
2014,09,27,0.73,12.19,2.14
2014,09,28,0.64,13.85,1.45
2014,09,29,0.70,13.94,1.55
2014,09,30,0.72,11.28,2.41
2014,10,01,0.77,12.07,2.27
2014,10,02,0.74,16.27,2.02
2014,10,03,0.72,18.34,1.95
2014,10,04,0.75,19.10,2.06
2014,10,05,0.74,20.56,1.70
2014,10,06,0.74,20.91,1.60
2014,10,07,0.75,17.96,1.51
2014,10,08,0.73,16.18,1.40
2014,10,09,0.72,15.24,1.76
2014,10,10,0.67,15.69,1.77
2014,10,11,0.72,14.61,2.07
2014,10,12,0.74,13.98,2.10
2014,10,13,0.68,15.25,2.26
2014,10,14,0.36,10.46,2.21
2014,10,15,0.45,8.18,2.33
2014,10,16,0.72,10.53,1.74
2014,10,17,0.29,11.24,2.52
2014,10,18,0.67,13.15,1.56
2014,10,19,0.65,12.53,2.17
2014,10,20,0.46,9.24,2.02
2014,10,21,0.50,8.64,1.37
2014,10,22,0.16,9.91,2.69
2014,10,23,0.15,9.48,2.11
2014,10,24,0.65,10.81,2.69
2014,10,25,0.17,9.05,4.13
2014,10,26,0.47,6.19,1.49
2014,10,27,0.66,7.07,1.28
2014,10,28,0.35,9.78,1.73
2014,10,29,0.36,12.75,1.30
2014,10,30,0.38,11.31,1.69
2014,10,31,0.38,7.48,1.33
2014,11,01,0.49,5.35,1.51
2014,11,02,0.70,5.68,1.57
2014,11,03,0.65,8.35,1.03
2014,11,04,0.32,8.76,1.40
2014,11,05,0.64,11.44,1.63
2014,11,06,0.30,9.88,1.61
2014,11,07,0.63,10.15,1.35
2014,11,08,0.65,13.80,1.28
2014,11,09,0.47,11.16,1.35
2014,11,10,0.70,7.34,2.12
2014,11,11,0.58,6.99,1.65
2014,11,12,0.52,6.02,1.83
2014,11,13,0.35,8.02,1.96
2014,11,14,0.32,6.95,1.61
2014,11,15,0.54,5.43,1.41
2014,11,16,0.60,1.89,1.92
2014,11,17,0.72,5.70,1.77
2014,11,18,0.35,4.95,2.51
2014,11,19,0.11,4.38,2.85
2014,11,20,0.25,4.61,1.65
2014,11,21,0.14,5.38,2.59
2014,11,22,0.35,6.82,2.44
2014,11,23,0.36,4.67,1.16
2014,11,24,0.62,6.99,1.25
2014,11,25,0.60,8.98,1.24
2014,11,26,0.54,8.69,1.73
2014,11,27,0.39,6.49,1.98
2014,11,28,0.21,6.31,2.67
2014,11,29,0.50,5.50,1.66
2014,11,30,0.42,5.14,1.72
2014,12,01,0.39,6.11,1.74
2014,12,02,0.09,6.59,1.80
2014,12,03,0.17,7.09,1.82
2014,12,04,0.45,7.12,1.96
2014,12,05,0.35,8.65,2.95
2014,12,06,0.48,6.61,1.60
2014,12,07,0.34,7.47,2.53
2014,12,08,0.22,8.19,2.42
2014,12,09,0.18,7.63,2.47
2014,12,10,0.04,7.28,3.46
2014,12,11,0.18,6.26,3.47
2014,12,12,0.37,3.77,0.91
2014,12,13,0.59,2.46,1.31
2014,12,14,0.33,2.18,2.56
2014,12,15,0.15,2.55,2.16
2014,12,16,0.24,2.90,2.77
2014,12,17,0.25,2.99,2.12
2014,12,18,0.33,4.18,2.80
2014,12,19,0.30,3.76,1.65
2014,12,20,0.09,6.01,3.02
2014,12,21,0.22,9.02,2.19
2014,12,22,0.45,8.56,1.59
2014,12,23,0.52,7.06,1.28
2014,12,24,0.13,3.31,2.60
2014,12,25,0.61,0.41,1.91
2014,12,26,0.66,0.73,1.84
2014,12,27,0.49,1.37,1.30
2014,12,28,0.59,2.09,1.43
2014,12,29,0.35,0.97,1.75
2014,12,30,0.73,3.97,2.68
2014,12,31,0.71,2.40,2.41
2015,01,01,0.68,1.26,1.85
2015,01,02,0.69,3.32,1.39
2015,01,03,0.67,4.61,1.10
2015,01,04,0.54,4.32,1.37
2015,01,05,0.57,7.34,1.56
2015,01,06,0.66,8.40,1.83
2015,01,07,0.71,10.24,1.85
2015,01,08,0.55,9.36,1.46
2015,01,09,0.49,9.42,0.98
2015,01,10,0.38,7.49,1.00
2015,01,11,0.26,4.73,0.99
2015,01,12,0.28,5.27,1.16
2015,01,13,0.69,4.18,2.00
2015,01,14,0.56,4.14,1.75
2015,01,15,0.32,3.67,2.68
2015,01,16,0.48,5.95,1.68
2015,01,17,0.20,8.22,2.58
2015,01,18,0.65,6.61,1.72
2015,01,19,0.70,2.66,1.74
2015,01,20,0.67,3.05,1.74
2015,01,21,0.66,5.65,1.52
2015,01,22,0.56,7.87,1.40
2015,01,23,0.65,8.00,1.65
2015,01,24,0.69,10.77,1.99
2015,01,25,0.67,11.08,2.05
2015,01,26,0.49,10.02,1.56
2015,01,27,0.35,7.03,1.58
2015,01,28,0.57,6.94,1.33
2015,01,29,0.68,8.09,1.46
2015,01,30,0.69,6.46,2.12
2015,01,31,0.71,8.82,1.71
2015,02,01,0.35,9.07,1.18
2015,02,02,0.12,8.70,1.38
2015,02,03,0.25,8.75,1.67
2015,02,04,0.45,8.07,2.56
2015,02,05,0.09,7.73,4.63
2015,02,06,0.11,7.26,3.74
2015,02,07,0.25,8.02,3.67
2015,02,08,0.19,9.32,4.32
2015,02,09,0.34,5.82,2.93
2015,02,10,0.45,4.39,1.42
2015,02,11,0.50,9.15,1.48
2015,02,12,0.52,10.05,1.51
2015,02,13,0.42,10.14,1.30
2015,02,14,0.73,8.13,1.97
2015,02,15,0.69,10.03,2.03
2015,02,16,0.71,12.99,1.35
2015,02,17,0.71,11.46,1.28
2015,02,18,0.67,8.74,1.20
2015,02,19,0.75,8.14,1.73
2015,02,20,0.72,5.63,2.08
2015,02,21,0.73,5.73,2.31
2015,02,22,0.75,3.24,2.76
2015,02,23,0.75,2.16,2.56
2015,02,24,0.73,6.34,1.80
2015,02,25,0.64,6.01,1.83
2015,02,26,0.65,5.34,1.61
2015,02,27,0.42,4.49,1.79
2015,02,28,0.58,3.80,1.73
2015,03,01,0.73,3.54,1.82
2015,03,02,0.73,4.01,1.61
2015,03,03,0.66,3.51,1.56
2015,03,04,0.73,6.11,1.57
2015,03,05,0.76,8.01,1.45
2015,03,06,0.74,8.76,1.60
2015,03,07,0.72,11.53,1.48
2015,03,08,0.71,10.98,1.54
2015,03,09,0.72,11.32,1.47
2015,03,10,0.18,7.66,1.97
2015,03,11,0.36,7.37,1.86
2015,03,12,0.70,9.92,1.45
2015,03,13,0.62,10.17,1.59
2015,03,14,0.12,11.46,1.79
2015,03,15,0.10,8.70,2.12
2015,03,16,0.65,7.84,1.38
2015,03,17,0.69,6.92,1.61
2015,03,18,0.77,6.75,2.08
2015,03,19,0.72,10.78,1.29
2015,03,20,0.64,9.00,1.91
2015,03,21,0.71,7.97,1.28
2015,03,22,0.24,4.68,2.04
2015,03,23,0.44,4.67,2.63
2015,03,24,0.31,6.99,1.60
2015,03,25,0.69,8.99,1.38
2015,03,26,0.72,13.17,1.53
2015,03,27,0.71,10.37,2.11
2015,03,28,0.75,7.52,1.67
2015,03,29,0.77,10.25,1.59
2015,03,30,0.74,10.01,1.41
2015,03,31,0.63,5.05,2.07
