YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.56,0.36,3.26
1987,01,06,0.48,2.08,4.10
1987,01,07,0.32,0.79,3.21
1987,01,08,0.49,4.56,2.97
1987,01,09,0.33,3.51,1.81
1987,01,10,0.41,1.98,5.65
1987,01,11,0.29,6.15,4.20
1987,01,12,0.58,0.74,2.58
1987,01,13,0.59,2.90,3.00
1987,01,14,0.62,2.40,1.98
1987,01,15,0.63,0.27,4.21
1987,01,16,0.63,3.63,3.69
1987,01,17,0.37,2.74,2.09
1987,01,18,0.56,6.07,2.75
1987,01,19,0.64,6.06,3.98
1987,01,20,0.61,7.24,4.53
1987,01,21,0.47,4.11,4.79
1987,01,22,0.75,4.31,6.33
1987,01,23,0.69,13.84,5.82
1987,01,24,0.61,13.81,3.36
1987,01,25,0.75,11.09,3.23
1987,01,26,0.77,10.08,1.92
1987,01,27,0.29,3.97,4.12
1987,01,28,0.53,3.03,2.43
1987,01,29,0.08,0.52,5.20
1987,01,30,0.28,0.17,5.63
1987,01,31,0.45,1.26,3.20
1987,02,01,0.61,2.34,3.52
1987,02,02,0.58,2.48,3.38
1987,02,03,0.67,0.05,3.75
1987,02,04,0.66,0.16,2.02
1987,02,05,0.29,0.42,0.86
1987,02,06,0.70,1.52,2.88
1987,02,07,0.72,3.34,3.67
1987,02,08,0.71,0.21,7.96
1987,02,09,0.61,1.71,4.16
1987,02,10,0.69,2.21,1.73
1987,02,11,0.72,3.71,2.09
1987,02,12,0.50,2.62,3.63
1987,02,13,0.50,1.75,2.58
1987,02,14,0.24,2.72,3.71
1987,02,15,0.52,4.42,6.22
1987,02,16,0.46,7.24,6.60
1987,02,17,0.60,4.88,5.07
1987,02,18,0.77,2.44,2.57
1987,02,19,0.65,0.73,1.79
1987,02,20,0.43,0.25,1.31
1987,02,21,0.52,1.63,2.35
1987,02,22,0.39,2.51,3.50
1987,02,23,0.75,0.34,1.62
1987,02,24,0.47,1.32,3.17
1987,02,25,0.46,2.36,2.76
1987,02,26,0.36,3.30,3.57
1987,02,27,0.30,1.94,3.94
1987,02,28,0.15,3.48,4.92
1987,03,01,0.24,2.08,4.97
1987,03,02,0.71,3.48,4.29
1987,03,03,0.72,1.13,2.35
1987,03,04,0.51,4.68,2.83
1987,03,05,0.69,9.65,2.79
1987,03,06,0.73,8.66,2.03
1987,03,07,0.76,12.40,3.00
1987,03,08,0.71,12.63,2.39
1987,03,09,0.32,0.34,7.03
1987,03,10,0.62,3.87,4.34
1987,03,11,0.62,1.37,1.46
1987,03,12,0.42,1.81,0.95
1987,03,13,0.45,5.12,2.91
1987,03,14,0.33,7.51,4.17
1987,03,15,0.20,3.88,6.46
1987,03,16,0.56,3.02,5.23
1987,03,17,0.43,4.13,6.38
1987,03,18,0.15,4.80,6.59
1987,03,19,0.47,7.19,3.08
1987,03,20,0.65,7.75,2.61
1987,03,21,0.56,7.53,3.36
1987,03,22,0.61,10.90,3.26
1987,03,23,0.52,13.25,5.18
1987,03,24,0.17,12.63,5.94
1987,03,25,0.19,8.40,4.45
1987,03,26,0.23,6.86,3.80
1987,03,27,0.27,6.55,1.19
1987,03,28,0.30,8.16,2.67
1987,03,29,0.26,5.54,4.15
1987,03,30,0.72,1.31,4.50
1987,03,31,0.73,0.80,3.66
1987,04,01,0.31,6.03,5.56
1987,04,02,0.70,1.49,4.54
1987,04,03,0.66,0.86,2.62
1987,04,04,0.71,3.63,3.96
1987,04,05,0.70,7.34,5.08
1987,04,06,0.53,9.73,3.89
1987,04,07,0.75,12.48,2.93
1987,04,08,0.73,10.39,2.31
1987,04,09,0.72,12.20,1.73
1987,04,10,0.29,12.15,2.09
1987,04,11,0.25,9.23,2.15
1987,04,12,0.71,10.49,2.79
1987,04,13,0.06,10.50,4.60
1987,04,14,0.07,13.81,4.48
1987,04,15,0.56,12.11,2.52
1987,04,16,0.44,12.07,2.29
1987,04,17,0.67,14.92,0.77
1987,04,18,0.72,16.49,2.03
1987,04,19,0.69,18.91,3.81
1987,04,20,0.56,22.83,3.72
1987,04,21,0.21,17.54,3.72
1987,04,22,0.12,11.34,2.80
1987,04,23,0.16,10.24,2.02
1987,04,24,0.69,11.32,3.39
1987,04,25,0.71,12.69,2.81
1987,04,26,0.55,17.08,3.08
1987,04,27,0.75,16.93,4.84
1987,04,28,0.69,14.81,3.18
1987,04,29,0.74,23.09,4.59
1987,04,30,0.74,14.24,2.93
1987,05,01,0.63,18.46,2.83
1987,05,02,0.39,21.55,3.42
1987,05,03,0.22,19.18,5.78
1987,05,04,0.70,15.17,4.43
1987,05,05,0.62,14.51,2.16
1987,05,06,0.76,16.89,1.96
1987,05,07,0.72,19.02,2.85
1987,05,08,0.76,18.35,1.48
1987,05,09,0.76,23.05,5.16
1987,05,10,0.59,25.29,4.87
1987,05,11,0.60,24.90,3.92
1987,05,12,0.77,17.80,3.98
1987,05,13,0.75,19.02,3.35
1987,05,14,0.54,22.60,3.39
1987,05,15,0.76,18.49,3.07
1987,05,16,0.75,19.83,2.33
1987,05,17,0.48,22.27,3.49
1987,05,18,0.49,21.85,2.34
1987,05,19,0.46,22.71,1.40
1987,05,20,0.43,23.38,3.19
1987,05,21,0.60,23.90,4.36
1987,05,22,0.32,15.09,3.63
1987,05,23,0.38,12.21,2.12
1987,05,24,0.23,13.96,3.02
1987,05,25,0.12,16.02,3.57
1987,05,26,0.53,22.53,3.02
1987,05,27,0.52,23.31,3.30
1987,05,28,0.41,23.44,3.90
1987,05,29,0.51,23.96,3.78
1987,05,30,0.46,22.52,2.63
1987,05,31,0.51,21.97,2.89
1987,06,01,0.65,22.77,3.37
1987,06,02,0.45,22.29,2.11
1987,06,03,0.68,18.96,4.02
1987,06,04,0.74,15.97,2.52
1987,06,05,0.74,19.93,2.93
1987,06,06,0.68,22.71,3.85
1987,06,07,0.66,25.20,5.38
1987,06,08,0.65,26.64,3.39
1987,06,09,0.52,21.63,3.26
1987,06,10,0.30,20.46,2.59
1987,06,11,0.35,23.48,3.80
1987,06,12,0.69,24.89,2.64
1987,06,13,0.73,24.89,2.31
1987,06,14,0.75,27.56,2.05
1987,06,15,0.75,25.70,3.36
1987,06,16,0.71,24.63,2.95
1987,06,17,0.63,25.59,1.58
1987,06,18,0.58,27.33,1.63
1987,06,19,0.34,24.94,1.67
1987,06,20,0.24,23.56,1.66
1987,06,21,0.47,23.38,1.39
1987,06,22,0.56,23.43,1.88
1987,06,23,0.57,22.70,0.85
1987,06,24,0.62,24.57,0.74
1987,06,25,0.49,23.75,2.55
1987,06,26,0.69,20.25,4.50
1987,06,27,0.74,20.13,4.99
1987,06,28,0.71,23.26,3.55
1987,06,29,0.36,23.63,3.14
1987,06,30,0.44,22.60,1.52
1987,07,01,0.69,21.91,2.26
1987,07,02,0.62,22.42,2.75
1987,07,03,0.72,25.75,2.32
1987,07,04,0.61,24.60,2.60
1987,07,05,0.42,24.74,1.87
1987,07,06,0.61,24.19,2.00
1987,07,07,0.45,24.69,1.65
1987,07,08,0.63,24.46,2.06
1987,07,09,0.54,25.13,3.38
1987,07,10,0.51,25.85,3.32
1987,07,11,0.61,25.70,3.50
1987,07,12,0.31,24.74,3.31
1987,07,13,0.39,20.41,3.26
1987,07,14,0.55,18.69,2.06
1987,07,15,0.62,20.16,2.33
1987,07,16,0.61,20.49,2.87
1987,07,17,0.55,25.23,3.60
1987,07,18,0.52,25.94,4.65
1987,07,19,0.55,26.59,4.07
1987,07,20,0.56,26.59,2.77
1987,07,21,0.56,26.00,1.53
1987,07,22,0.56,25.49,1.63
1987,07,23,0.57,26.81,3.21
1987,07,24,0.48,26.31,2.19
1987,07,25,0.63,26.74,1.00
1987,07,26,0.52,26.55,1.55
1987,07,27,0.50,26.33,1.05
1987,07,28,0.55,25.67,1.71
1987,07,29,0.52,26.86,1.61
1987,07,30,0.60,26.90,1.06
1987,07,31,0.55,27.02,0.70
1987,08,01,0.66,28.24,2.14
1987,08,02,0.70,27.91,1.85
1987,08,03,0.32,26.84,0.91
1987,08,04,0.63,24.16,2.79
1987,08,05,0.55,20.33,1.68
1987,08,06,0.63,21.99,1.39
1987,08,07,0.41,23.97,1.50
1987,08,08,0.12,25.70,3.18
1987,08,09,0.47,22.27,3.40
1987,08,10,0.61,22.54,1.52
1987,08,11,0.60,22.61,2.08
1987,08,12,0.55,22.51,1.48
1987,08,13,0.09,23.10,2.35
1987,08,14,0.29,25.17,3.16
1987,08,15,0.54,26.44,3.69
1987,08,16,0.53,26.54,4.01
1987,08,17,0.68,22.92,3.27
1987,08,18,0.49,21.34,1.67
1987,08,19,0.56,19.97,2.28
1987,08,20,0.56,22.78,1.94
1987,08,21,0.62,25.61,4.31
1987,08,22,0.28,22.84,3.93
1987,08,23,0.69,16.59,2.74
1987,08,24,0.44,15.51,0.76
1987,08,25,0.02,16.85,2.15
1987,08,26,0.05,19.52,2.43
1987,08,27,0.09,16.62,1.91
1987,08,28,0.37,17.32,1.43
1987,08,29,0.69,17.94,1.60
1987,08,30,0.51,20.92,3.64
1987,08,31,0.74,16.82,3.63
1987,09,01,0.74,16.22,2.62
1987,09,02,0.62,18.44,2.47
1987,09,03,0.76,16.61,1.76
1987,09,04,0.70,19.74,2.15
1987,09,05,0.65,22.64,1.47
1987,09,06,0.37,22.29,1.39
1987,09,07,0.36,21.19,0.80
1987,09,08,0.58,20.99,2.01
1987,09,09,0.73,18.78,1.68
1987,09,10,0.17,18.21,0.54
1987,09,11,0.71,18.48,1.85
1987,09,12,0.66,17.72,2.99
1987,09,13,0.32,14.81,1.71
1987,09,14,0.60,18.82,1.13
1987,09,15,0.15,22.47,1.85
1987,09,16,0.40,21.33,3.48
1987,09,17,0.42,20.26,3.10
1987,09,18,0.27,17.99,3.18
1987,09,19,0.39,15.24,3.39
1987,09,20,0.38,13.36,3.31
1987,09,21,0.31,13.92,3.23
1987,09,22,0.35,14.02,2.89
1987,09,23,0.72,14.64,2.98
1987,09,24,0.70,16.43,2.00
1987,09,25,0.72,14.27,1.41
1987,09,26,0.67,18.82,2.12
1987,09,27,0.63,23.20,3.42
1987,09,28,0.32,20.89,3.01
1987,09,29,0.39,15.49,3.98
1987,09,30,0.57,14.34,4.10
1987,10,01,0.73,15.48,4.51
1987,10,02,0.37,11.46,6.56
1987,10,03,0.75,6.78,2.28
1987,10,04,0.76,13.34,3.76
1987,10,05,0.64,16.24,5.52
1987,10,06,0.28,10.09,5.78
1987,10,07,0.59,6.46,4.76
1987,10,08,0.65,7.01,2.55
1987,10,09,0.53,11.12,4.07
1987,10,10,0.28,5.90,2.64
1987,10,11,0.71,3.65,2.49
1987,10,12,0.71,5.41,1.93
1987,10,13,0.67,10.08,2.55
1987,10,14,0.34,14.00,3.19
1987,10,15,0.62,16.59,3.35
1987,10,16,0.17,15.03,3.56
1987,10,17,0.36,8.83,4.10
1987,10,18,0.56,10.97,2.41
1987,10,19,0.49,10.54,2.36
1987,10,20,0.32,7.16,4.56
1987,10,21,0.71,4.88,4.32
1987,10,22,0.56,7.89,4.51
1987,10,23,0.49,5.06,1.60
1987,10,24,0.35,7.92,2.87
1987,10,25,0.63,5.33,1.91
1987,10,26,0.18,8.03,3.41
1987,10,27,0.65,6.28,4.05
1987,10,28,0.60,4.01,2.70
1987,10,29,0.55,7.52,2.52
1987,10,30,0.67,10.69,1.60
1987,10,31,0.27,12.01,2.84
1987,11,01,0.21,15.66,2.32
1987,11,02,0.38,17.49,3.09
1987,11,03,0.63,18.47,4.48
1987,11,04,0.68,14.47,4.28
1987,11,05,0.65,5.97,4.97
1987,11,06,0.24,6.66,2.15
1987,11,07,0.27,8.64,1.94
1987,11,08,0.39,9.14,2.46
1987,11,09,0.75,2.12,3.80
1987,11,10,0.73,0.42,3.20
1987,11,11,0.71,1.32,2.01
1987,11,12,0.69,5.60,2.74
1987,11,13,0.41,8.37,2.00
1987,11,14,0.66,9.33,2.65
1987,11,15,0.42,11.88,4.20
1987,11,16,0.20,12.81,4.44
1987,11,17,0.23,9.32,5.40
1987,11,18,0.68,2.59,4.12
1987,11,19,0.58,2.28,4.89
1987,11,20,0.72,0.75,5.69
1987,11,21,0.69,0.96,2.75
1987,11,22,0.51,5.18,4.31
1987,11,23,0.45,5.75,4.26
1987,11,24,0.20,2.41,2.37
1987,11,25,0.26,2.45,4.29
1987,11,26,0.17,1.02,3.49
1987,11,27,0.18,2.16,3.84
1987,11,28,0.15,6.69,3.97
1987,11,29,0.25,4.63,2.99
1987,11,30,0.17,1.50,3.60
1987,12,01,0.36,2.06,3.96
1987,12,02,0.41,2.60,3.00
1987,12,03,0.33,0.10,3.42
1987,12,04,0.66,3.55,3.78
1987,12,05,0.66,1.43,1.30
1987,12,06,0.20,2.00,3.27
1987,12,07,0.26,2.99,2.79
1987,12,08,0.13,6.86,4.02
1987,12,09,0.42,4.78,5.71
1987,12,10,0.64,2.37,2.20
1987,12,11,0.66,4.97,4.37
1987,12,12,0.30,0.57,7.25
1987,12,13,0.62,1.75,3.99
1987,12,14,0.32,2.52,2.71
1987,12,15,0.13,4.59,7.36
1987,12,16,0.59,7.89,4.99
1987,12,17,0.50,9.88,1.64
1987,12,18,0.21,5.06,3.41
1987,12,19,0.25,1.06,3.94
1987,12,20,0.61,1.48,5.15
1987,12,21,0.71,3.51,4.42
1987,12,22,0.72,0.14,3.21
1987,12,23,0.44,0.01,2.63
1987,12,24,0.34,3.67,3.33
1987,12,25,0.26,2.61,3.88
1987,12,26,0.49,5.35,2.24
1987,12,27,0.33,2.41,3.38
1987,12,28,0.21,1.55,5.14
1987,12,29,0.32,6.33,2.95
1987,12,30,0.62,2.45,5.51
1987,12,31,0.47,5.69,6.54
1988,01,01,0.44,13.33,4.46
1988,01,02,0.69,9.45,3.62
1988,01,03,0.60,5.74,3.40
1988,01,04,0.46,14.71,6.44
1988,01,05,0.52,20.12,4.96
1988,01,06,0.50,19.71,3.23
1988,01,07,0.39,19.71,1.41
1988,01,08,0.58,15.93,2.03
1988,01,09,0.60,17.91,2.17
1988,01,10,0.51,17.17,2.89
1988,01,11,0.26,5.28,5.12
1988,01,12,0.49,1.59,8.11
1988,01,13,0.44,12.52,4.60
1988,01,14,0.38,11.02,3.97
1988,01,15,0.63,0.53,5.03
1988,01,16,0.61,2.05,6.29
1988,01,17,0.36,0.58,1.84
1988,01,18,0.63,0.12,1.96
1988,01,19,0.30,0.38,5.84
1988,01,20,0.40,2.42,3.62
1988,01,21,0.55,7.28,2.94
1988,01,22,0.48,6.60,3.04
1988,01,23,0.43,6.47,3.30
1988,01,24,0.44,9.26,4.19
1988,01,25,0.48,12.48,5.80
1988,01,26,0.42,17.06,3.93
1988,01,27,0.42,17.43,1.60
1988,01,28,0.43,9.07,2.37
1988,01,29,0.07,0.29,3.66
1988,01,30,0.09,6.38,5.68
1988,01,31,0.26,4.28,4.67
1988,02,01,0.27,5.71,4.09
1988,02,02,0.57,11.38,3.59
1988,02,03,0.26,8.35,2.93
1988,02,04,0.51,11.47,3.91
1988,02,05,0.72,19.65,5.77
1988,02,06,0.70,18.17,4.50
1988,02,07,0.66,10.03,5.31
1988,02,08,0.38,13.05,1.88
1988,02,09,0.71,10.76,2.75
1988,02,10,0.26,9.23,3.69
1988,02,11,0.53,12.80,4.87
1988,02,12,0.42,20.45,2.45
1988,02,13,0.43,15.08,1.66
1988,02,14,0.43,1.54,4.32
1988,02,15,0.70,8.26,4.46
1988,02,16,0.28,3.13,3.21
1988,02,17,0.57,1.74,2.27
1988,02,18,0.55,1.07,1.78
1988,02,19,0.58,1.78,1.75
1988,02,20,0.73,3.00,6.20
1988,02,21,0.39,5.01,4.59
1988,02,22,0.45,3.45,5.79
1988,02,23,0.61,3.66,5.48
1988,02,24,0.73,4.62,5.36
1988,02,25,0.77,5.39,3.86
1988,02,26,0.74,2.46,4.38
1988,02,27,0.78,0.19,2.96
1988,02,28,0.74,2.11,3.96
1988,02,29,0.73,2.42,3.06
1988,03,01,0.64,3.66,3.25
1988,03,02,0.63,2.08,3.18
1988,03,03,0.52,2.06,4.43
1988,03,04,0.79,3.12,3.23
1988,03,05,0.78,1.73,1.70
1988,03,06,0.75,1.25,2.95
1988,03,07,0.47,3.67,4.17
1988,03,08,0.57,7.59,5.32
1988,03,09,0.16,2.30,2.94
1988,03,10,0.71,2.32,1.79
1988,03,11,0.49,6.81,5.86
1988,03,12,0.16,4.47,6.53
1988,03,13,0.39,5.06,6.39
1988,03,14,0.32,4.20,6.08
1988,03,15,0.42,3.72,4.10
1988,03,16,0.39,0.93,2.94
1988,03,17,0.33,0.65,1.85
1988,03,18,0.73,1.83,3.56
1988,03,19,0.54,2.85,3.68
1988,03,20,0.63,0.94,2.16
1988,03,21,0.65,0.58,3.66
1988,03,22,0.69,4.92,4.91
1988,03,23,0.62,9.12,3.14
1988,03,24,0.28,12.18,4.79
1988,03,25,0.64,10.93,4.72
1988,03,26,0.48,3.67,5.60
1988,03,27,0.67,2.37,2.66
1988,03,28,0.17,12.87,5.24
1988,03,29,0.09,6.79,4.09
1988,03,30,0.75,4.10,1.86
1988,03,31,0.59,5.21,2.99
1988,04,01,0.39,8.04,4.09
1988,04,02,0.14,13.46,4.44
1988,04,03,0.27,10.78,3.13
1988,04,04,0.66,13.36,3.70
1988,04,05,0.52,16.52,2.69
1988,04,06,0.69,10.61,7.11
1988,04,07,0.70,11.18,2.03
1988,04,08,0.69,13.12,2.98
1988,04,09,0.57,13.20,2.43
1988,04,10,0.20,8.85,4.06
1988,04,11,0.62,10.19,5.34
1988,04,12,0.74,11.31,3.50
1988,04,13,0.58,13.85,2.40
1988,04,14,0.70,9.47,5.06
1988,04,15,0.75,6.89,4.18
1988,04,16,0.75,9.59,2.52
1988,04,17,0.69,14.65,6.10
1988,04,18,0.76,7.32,4.57
1988,04,19,0.78,6.30,3.49
1988,04,20,0.34,11.64,4.41
1988,04,21,0.27,8.01,1.64
1988,04,22,0.11,9.29,4.92
1988,04,23,0.12,9.42,3.85
1988,04,24,0.72,7.57,2.10
1988,04,25,0.60,12.83,3.49
1988,04,26,0.05,11.43,3.30
1988,04,27,0.29,7.58,7.34
1988,04,28,0.74,10.88,3.81
1988,04,29,0.78,12.97,2.41
1988,04,30,0.77,14.60,0.82
1988,05,01,0.68,16.95,2.21
1988,05,02,0.69,17.95,3.83
1988,05,03,0.69,18.12,4.59
1988,05,04,0.53,15.72,3.59
1988,05,05,0.67,17.38,1.98
1988,05,06,0.69,19.41,1.18
1988,05,07,0.53,22.36,5.55
1988,05,08,0.25,21.12,7.40
1988,05,09,0.18,15.29,6.32
1988,05,10,0.75,16.49,4.80
1988,05,11,0.68,17.47,1.78
1988,05,12,0.68,22.44,3.34
1988,05,13,0.69,19.81,3.36
1988,05,14,0.67,21.74,3.49
1988,05,15,0.61,25.84,5.25
1988,05,16,0.37,17.26,4.59
1988,05,17,0.74,15.21,3.20
1988,05,18,0.73,17.96,2.31
1988,05,19,0.59,20.54,2.18
1988,05,20,0.69,21.48,1.31
1988,05,21,0.64,24.54,2.13
1988,05,22,0.33,25.23,3.94
1988,05,23,0.04,19.87,4.91
1988,05,24,0.75,19.05,4.72
1988,05,25,0.75,14.23,1.91
1988,05,26,0.68,18.18,3.41
1988,05,27,0.55,22.43,4.28
1988,05,28,0.70,24.68,3.13
1988,05,29,0.63,25.62,3.42
1988,05,30,0.64,26.67,3.09
1988,05,31,0.66,27.33,2.20
1988,06,01,0.59,27.04,1.57
1988,06,02,0.60,25.63,2.99
1988,06,03,0.72,19.98,4.10
1988,06,04,0.73,19.16,1.11
1988,06,05,0.73,23.72,2.18
1988,06,06,0.73,25.39,2.46
1988,06,07,0.69,25.70,2.20
1988,06,08,0.25,25.02,3.77
1988,06,09,0.77,17.78,5.29
1988,06,10,0.74,18.54,1.71
1988,06,11,0.78,22.07,2.28
1988,06,12,0.70,24.89,3.55
1988,06,13,0.68,27.64,4.04
1988,06,14,0.67,28.52,4.43
1988,06,15,0.50,27.85,3.62
1988,06,16,0.58,23.98,2.31
1988,06,17,0.51,24.48,1.05
1988,06,18,0.54,27.78,3.63
1988,06,19,0.42,30.08,5.01
1988,06,20,0.60,29.52,2.37
1988,06,21,0.63,28.83,3.43
1988,06,22,0.38,28.63,4.08
1988,06,23,0.67,26.25,2.99
1988,06,24,0.32,29.41,3.62
1988,06,25,0.71,32.72,4.38
1988,06,26,0.71,24.69,4.20
1988,06,27,0.73,22.31,1.64
1988,06,28,0.69,26.62,2.47
1988,06,29,0.07,24.40,4.94
1988,06,30,0.66,20.71,4.06
1988,07,01,0.64,20.43,2.51
1988,07,02,0.65,21.84,1.10
1988,07,03,0.71,23.94,0.86
1988,07,04,0.73,26.80,1.61
1988,07,05,0.57,29.88,1.82
1988,07,06,0.59,30.02,2.84
1988,07,07,0.57,29.38,3.03
1988,07,08,0.57,29.31,2.83
1988,07,09,0.52,27.95,2.49
1988,07,10,0.47,23.66,1.61
1988,07,11,0.68,25.07,2.61
1988,07,12,0.62,25.30,2.33
1988,07,13,0.61,28.00,3.67
1988,07,14,0.53,28.71,1.60
1988,07,15,0.63,28.72,3.28
1988,07,16,0.34,26.28,2.66
1988,07,17,0.66,26.16,1.02
1988,07,18,0.35,25.43,1.04
1988,07,19,0.59,25.41,2.08
1988,07,20,0.42,24.81,2.36
1988,07,21,0.58,22.79,2.68
1988,07,22,0.64,22.85,2.62
1988,07,23,0.60,23.22,1.37
1988,07,24,0.59,25.85,1.13
1988,07,25,0.68,26.32,2.43
1988,07,26,0.71,24.14,2.40
1988,07,27,0.70,27.58,2.55
1988,07,28,0.67,29.25,3.13
1988,07,29,0.49,27.89,3.65
1988,07,30,0.62,27.11,2.09
1988,07,31,0.64,27.73,1.77
1988,08,01,0.54,27.61,2.56
1988,08,02,0.55,27.09,3.02
1988,08,03,0.52,27.00,2.42
1988,08,04,0.52,26.54,2.73
1988,08,05,0.59,25.24,2.82
1988,08,06,0.68,22.77,1.43
1988,08,07,0.63,25.14,2.21
1988,08,08,0.40,26.65,1.95
1988,08,09,0.37,25.72,1.07
1988,08,10,0.39,24.81,1.63
1988,08,11,0.56,26.49,1.75
1988,08,12,0.58,26.54,2.29
1988,08,13,0.41,26.54,4.16
1988,08,14,0.56,27.22,2.88
1988,08,15,0.60,27.21,1.04
1988,08,16,0.58,28.41,2.10
1988,08,17,0.58,28.07,3.43
1988,08,18,0.38,26.41,1.47
1988,08,19,0.14,22.23,2.71
1988,08,20,0.58,21.47,1.73
1988,08,21,0.53,21.87,2.39
1988,08,22,0.02,23.25,4.25
1988,08,23,0.59,23.98,3.94
1988,08,24,0.62,20.50,3.92
1988,08,25,0.61,21.23,4.17
1988,08,26,0.64,17.89,2.13
1988,08,27,0.51,17.61,2.37
1988,08,28,0.59,16.63,2.67
1988,08,29,0.60,15.68,2.03
1988,08,30,0.54,18.50,2.83
1988,08,31,0.57,21.18,3.47
1988,09,01,0.69,22.22,2.29
1988,09,02,0.38,23.67,2.67
1988,09,03,0.65,20.47,2.48
1988,09,04,0.26,17.66,3.97
1988,09,05,0.43,14.91,3.51
1988,09,06,0.76,13.38,0.85
1988,09,07,0.72,17.73,4.16
1988,09,08,0.64,21.76,4.43
1988,09,09,0.77,19.67,1.99
1988,09,10,0.69,21.43,1.83
1988,09,11,0.53,23.09,3.43
1988,09,12,0.52,23.63,2.72
1988,09,13,0.64,16.97,2.43
1988,09,14,0.72,17.32,1.68
1988,09,15,0.51,19.28,3.51
1988,09,16,0.27,20.52,3.78
1988,09,17,0.61,23.74,3.32
1988,09,18,0.32,23.05,3.46
1988,09,19,0.22,21.23,6.90
1988,09,20,0.52,13.68,5.20
1988,09,21,0.53,14.16,1.67
1988,09,22,0.53,21.45,3.82
1988,09,23,0.56,15.74,3.17
1988,09,24,0.61,13.32,0.85
1988,09,25,0.69,14.86,1.60
1988,09,26,0.67,17.92,3.61
1988,09,27,0.52,20.10,1.92
1988,09,28,0.17,19.64,4.55
1988,09,29,0.35,20.61,3.32
1988,09,30,0.35,20.00,2.11
1988,10,01,0.11,19.22,2.31
1988,10,02,0.75,14.30,3.26
1988,10,03,0.71,10.13,2.13
1988,10,04,0.64,8.09,4.27
1988,10,05,0.71,5.95,2.44
1988,10,06,0.55,5.60,0.80
1988,10,07,0.68,8.86,2.52
1988,10,08,0.53,9.79,2.13
1988,10,09,0.51,11.57,1.76
1988,10,10,0.70,14.33,4.91
1988,10,11,0.74,9.90,4.58
1988,10,12,0.72,5.67,2.49
1988,10,13,0.64,8.46,2.76
1988,10,14,0.51,15.96,4.42
1988,10,15,0.66,18.50,4.19
1988,10,16,0.67,19.56,4.64
1988,10,17,0.13,17.57,3.24
1988,10,18,0.69,9.19,3.99
1988,10,19,0.54,8.77,2.93
1988,10,20,0.09,7.75,2.75
1988,10,21,0.28,8.91,4.05
1988,10,22,0.73,5.39,2.18
1988,10,23,0.52,6.39,4.55
1988,10,24,0.57,3.04,5.29
1988,10,25,0.68,3.97,4.31
1988,10,26,0.67,3.97,3.07
1988,10,27,0.15,8.63,5.70
1988,10,28,0.64,2.67,5.42
1988,10,29,0.32,1.58,2.34
1988,10,30,0.68,0.55,1.64
1988,10,31,0.51,5.84,4.21
1988,11,01,0.76,6.93,3.82
1988,11,02,0.56,3.69,2.67
1988,11,03,0.72,10.96,3.13
1988,11,04,0.26,11.40,2.27
1988,11,05,0.17,3.18,5.72
1988,11,06,0.29,0.57,6.23
1988,11,07,0.30,1.76,1.40
1988,11,08,0.74,4.23,2.34
1988,11,09,0.16,7.96,3.05
1988,11,10,0.26,4.89,5.42
1988,11,11,0.66,0.79,1.96
1988,11,12,0.13,4.94,5.34
1988,11,13,0.62,6.31,3.76
1988,11,14,0.46,8.13,2.39
1988,11,15,0.12,15.28,6.05
1988,11,16,0.20,4.66,8.54
1988,11,17,0.72,1.52,4.11
1988,11,18,0.44,6.03,3.69
1988,11,19,0.29,6.21,2.83
1988,11,20,0.35,0.94,4.43
1988,11,21,0.30,3.39,1.53
1988,11,22,0.60,0.81,2.25
1988,11,23,0.70,3.40,3.50
1988,11,24,0.71,6.17,4.04
1988,11,25,0.36,8.24,2.25
1988,11,26,0.24,11.67,5.06
1988,11,27,0.19,1.81,7.32
1988,11,28,0.59,2.97,5.14
1988,11,29,0.32,0.51,3.75
1988,11,30,0.26,0.33,4.29
1988,12,01,0.58,4.07,3.11
1988,12,02,0.72,0.95,3.17
1988,12,03,0.64,2.97,4.04
1988,12,04,0.63,0.63,2.96
1988,12,05,0.70,1.85,2.58
1988,12,06,0.72,2.84,3.45
1988,12,07,0.60,1.03,3.80
1988,12,08,0.56,3.01,3.69
1988,12,09,0.39,3.69,2.82
1988,12,10,0.61,5.23,4.50
1988,12,11,0.63,9.86,2.67
1988,12,12,0.24,5.30,4.85
1988,12,13,0.51,1.27,4.78
1988,12,14,0.37,2.54,5.54
1988,12,15,0.67,7.34,5.99
1988,12,16,0.32,8.01,5.31
1988,12,17,0.58,6.27,4.68
1988,12,18,0.58,1.81,4.15
1988,12,19,0.51,2.90,3.99
1988,12,20,0.35,4.98,6.21
1988,12,21,0.72,1.14,2.35
1988,12,22,0.15,1.34,6.19
1988,12,23,0.59,3.73,5.30
1988,12,24,0.35,0.02,3.38
1988,12,25,0.54,4.79,4.05
1988,12,26,0.11,1.61,5.74
1988,12,27,0.22,2.73,5.40
1988,12,28,0.60,14.12,3.74
1988,12,29,0.58,15.07,2.28
1988,12,30,0.69,5.18,3.58
1988,12,31,0.55,5.98,1.50
1989,01,01,0.49,4.33,2.73
1989,01,02,0.46,8.09,3.67
1989,01,03,0.39,3.75,5.12
1989,01,04,0.65,6.72,3.24
1989,01,05,0.08,0.02,3.13
1989,01,06,0.25,0.16,3.20
1989,01,07,0.33,1.58,4.65
1989,01,08,0.54,11.57,8.28
