YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,05,0.14,6.60,10.02
2012,02,06,0.24,0.82,8.68
2012,02,07,0.37,5.31,5.21
2012,02,08,0.55,7.45,6.15
2012,02,09,0.48,4.16,7.63
2012,02,10,0.43,5.28,4.43
2012,02,11,0.51,6.85,4.79
2012,02,12,0.12,5.32,5.63
2012,02,13,0.40,5.48,3.47
2012,02,14,0.30,6.87,2.66
2012,02,15,0.56,8.44,4.88
2012,02,16,0.33,5.50,2.97
2012,02,17,0.33,7.16,2.68
2012,02,18,0.41,7.81,4.31
2012,02,19,0.24,8.82,6.39
2012,02,20,0.57,8.66,4.49
2012,02,21,0.33,10.04,2.75
2012,02,22,0.53,9.31,2.63
2012,02,23,0.60,19.51,6.01
2012,02,24,0.55,20.91,5.38
2012,02,25,0.57,19.41,4.61
2012,02,26,0.43,19.67,8.05
2012,02,27,0.51,21.05,10.63
2012,02,28,0.51,16.18,4.95
2012,02,29,0.65,13.96,3.09
2012,03,01,0.63,15.02,4.14
2012,03,02,0.64,14.47,3.26
2012,03,03,0.65,14.98,2.44
2012,03,04,0.65,20.28,3.15
2012,03,05,0.37,17.99,7.61
2012,03,06,0.62,15.07,3.83
2012,03,07,0.70,19.11,5.05
2012,03,08,0.65,16.64,3.63
2012,03,09,0.70,16.43,3.18
2012,03,10,0.63,19.58,3.84
2012,03,11,0.60,16.88,6.42
2012,03,12,0.69,13.89,4.36
2012,03,13,0.59,15.89,6.75
2012,03,14,0.69,14.89,7.82
2012,03,15,0.61,12.89,6.61
2012,03,16,0.73,15.38,4.50
2012,03,17,0.70,15.46,3.38
2012,03,18,0.76,17.39,5.64
2012,03,19,0.71,19.33,8.16
2012,03,20,0.65,17.48,5.03
2012,03,21,0.69,13.68,2.27
2012,03,22,0.60,13.62,4.17
2012,03,23,0.53,15.22,10.24
2012,03,24,0.54,9.23,3.63
2012,03,25,0.63,12.70,2.05
2012,03,26,0.68,11.86,3.96
2012,03,27,0.63,10.72,7.00
2012,03,28,0.54,9.00,6.68
2012,03,29,0.60,6.90,4.56
2012,03,30,0.67,11.66,4.23
2012,03,31,0.63,11.58,3.51
2012,04,01,0.76,12.13,3.88
2012,04,02,0.72,13.72,2.27
2012,04,03,0.69,10.00,2.66
2012,04,04,0.66,8.85,4.36
2012,04,05,0.44,6.30,8.58
2012,04,06,0.61,11.97,3.94
2012,04,07,0.59,8.35,5.25
2012,04,08,0.69,3.25,10.30
2012,04,09,0.55,1.00,7.29
2012,04,10,0.73,2.04,2.37
2012,04,11,0.69,2.02,2.28
2012,04,12,0.75,5.62,4.20
2012,04,13,0.68,7.56,2.16
2012,04,14,0.60,3.92,2.00
2012,04,15,0.64,3.76,3.61
2012,04,16,0.44,4.11,4.04
2012,04,17,0.73,6.02,3.15
2012,04,18,0.61,4.77,4.65
2012,04,19,0.77,5.66,5.14
2012,04,20,0.64,5.18,2.96
2012,04,21,0.55,3.36,1.51
2012,04,22,0.64,2.58,2.92
2012,04,23,0.59,1.13,2.35
2012,04,24,0.75,1.13,1.14
2012,04,25,0.73,1.47,1.30
2012,04,26,0.78,1.99,3.46
2012,04,27,0.73,4.54,2.97
2012,04,28,0.64,4.04,3.56
2012,04,29,0.76,5.71,6.60
2012,04,30,0.54,5.85,5.09
2012,05,01,0.31,8.97,5.84
2012,05,02,0.41,8.99,3.51
2012,05,03,0.34,8.24,1.82
2012,05,04,0.40,3.02,2.95
2012,05,05,0.63,2.77,2.64
2012,05,06,0.36,1.53,3.37
2012,05,07,0.46,1.69,3.67
2012,05,08,0.44,1.44,2.04
2012,05,09,0.35,1.21,2.14
2012,05,10,0.37,2.62,5.11
2012,05,11,0.39,2.87,3.69
2012,05,12,0.37,2.16,3.51
2012,05,13,0.33,1.37,5.24
2012,05,14,0.43,1.12,3.55
2012,05,15,0.35,1.23,2.94
2012,05,16,0.43,3.78,5.85
2012,05,17,0.66,7.00,1.77
2012,05,18,0.69,6.58,2.30
2012,05,19,0.72,3.35,2.01
2012,05,20,0.74,7.48,2.46
2012,05,21,0.76,4.22,4.62
2012,05,22,0.67,5.80,2.46
2012,05,23,0.71,3.45,3.61
2012,05,24,0.74,1.15,5.03
2012,05,25,0.76,0.63,5.12
2012,05,26,0.75,3.93,3.82
2012,05,27,0.76,3.74,3.28
2012,05,28,0.76,1.41,2.79
2012,05,29,0.73,6.31,4.44
2012,05,30,0.69,3.92,4.76
2012,05,31,0.75,1.67,4.44
2012,06,01,0.54,3.01,2.90
2012,06,02,0.53,5.29,2.91
2012,06,03,0.55,6.99,1.62
2012,06,04,0.54,7.77,3.56
2012,06,05,0.54,6.84,5.22
2012,06,06,0.58,6.62,4.07
2012,06,07,0.53,10.87,2.58
2012,06,08,0.53,9.75,4.34
2012,06,09,0.35,5.79,2.74
2012,06,10,0.60,10.13,2.23
2012,06,11,0.44,4.25,6.77
2012,06,12,0.60,5.85,4.49
2012,06,13,0.64,6.14,1.71
2012,06,14,0.63,8.85,1.85
2012,06,15,0.63,7.74,3.07
2012,06,16,0.65,6.24,4.36
2012,06,17,0.68,6.89,3.60
2012,06,18,0.67,15.07,3.53
2012,06,19,0.70,11.64,4.55
2012,06,20,0.69,8.33,6.07
2012,06,21,0.67,8.27,5.09
2012,06,22,0.50,9.60,3.40
2012,06,23,0.42,12.09,2.93
2012,06,24,0.33,13.03,2.53
2012,06,25,0.58,10.14,3.53
2012,06,26,0.66,10.22,2.56
2012,06,27,0.66,8.05,3.82
2012,06,28,0.49,8.73,3.27
2012,06,29,0.61,11.27,2.22
2012,06,30,0.69,9.00,2.59
2012,07,01,0.65,10.15,2.43
2012,07,02,0.57,12.87,3.24
2012,07,03,0.41,14.31,1.84
2012,07,04,0.61,13.38,4.33
2012,07,05,0.52,8.88,4.13
2012,07,06,0.67,11.56,3.60
2012,07,07,0.61,10.54,6.80
2012,07,08,0.61,11.02,4.17
2012,07,09,0.57,12.70,3.41
2012,07,10,0.60,12.64,2.50
2012,07,11,0.65,11.52,3.44
2012,07,12,0.57,14.06,1.77
2012,07,13,0.38,12.43,2.10
2012,07,14,0.57,12.83,2.62
2012,07,15,0.57,13.56,2.42
2012,07,16,0.37,12.68,4.43
2012,07,17,0.16,10.81,5.90
2012,07,18,0.20,10.05,4.66
2012,07,19,0.52,9.96,3.27
2012,07,20,0.38,10.81,2.49
2012,07,21,0.65,9.82,4.40
2012,07,22,0.67,13.90,1.50
2012,07,23,0.51,15.09,4.25
2012,07,24,0.14,11.56,7.89
2012,07,25,0.19,11.96,8.73
2012,07,26,0.27,12.38,5.51
2012,07,27,0.22,10.42,6.60
2012,07,28,0.30,10.63,3.29
2012,07,29,0.23,11.32,5.33
2012,07,30,0.23,8.60,5.67
2012,07,31,0.56,11.34,4.75
2012,08,01,0.30,12.09,4.47
2012,08,02,0.45,12.38,2.33
2012,08,03,0.30,11.35,4.67
2012,08,04,0.59,11.44,4.42
2012,08,05,0.39,11.19,6.69
2012,08,06,0.27,9.09,3.88
2012,08,07,0.62,9.48,5.95
2012,08,08,0.54,11.70,2.70
2012,08,09,0.50,11.71,2.57
2012,08,10,0.47,13.61,1.35
2012,08,11,0.56,14.86,1.64
2012,08,12,0.60,16.49,1.96
2012,08,13,0.26,13.69,3.05
2012,08,14,0.28,12.34,6.59
2012,08,15,0.17,11.69,10.76
2012,08,16,0.26,11.86,10.28
2012,08,17,0.30,11.73,6.72
2012,08,18,0.27,11.25,6.91
2012,08,19,0.25,10.44,6.26
2012,08,20,0.44,7.56,5.45
2012,08,21,0.15,10.87,10.07
2012,08,22,0.28,11.07,6.66
2012,08,23,0.58,10.81,4.63
2012,08,24,0.31,9.97,11.28
2012,08,25,0.40,9.83,6.89
2012,08,26,0.33,8.83,3.27
2012,08,27,0.43,8.76,4.23
2012,08,28,0.32,8.73,6.16
2012,08,29,0.33,8.26,4.85
2012,08,30,0.41,7.97,6.01
2012,08,31,0.29,6.12,8.72
2012,09,01,0.44,7.52,4.56
2012,09,02,0.67,9.18,3.38
2012,09,03,0.24,9.26,7.32
2012,09,04,0.25,7.63,7.59
2012,09,05,0.44,9.20,3.27
2012,09,06,0.42,7.57,4.00
2012,09,07,0.50,7.00,2.21
2012,09,08,0.62,6.31,5.66
2012,09,09,0.68,6.25,3.41
2012,09,10,0.68,6.99,2.06
2012,09,11,0.70,7.55,3.95
2012,09,12,0.51,7.60,3.77
2012,09,13,0.49,6.41,2.82
2012,09,14,0.58,5.95,4.11
2012,09,15,0.57,5.17,3.72
2012,09,16,0.10,4.87,6.08
2012,09,17,0.39,4.13,7.88
2012,09,18,0.32,4.50,3.27
2012,09,19,0.26,6.82,3.59
2012,09,20,0.32,5.70,2.95
2012,09,21,0.56,5.12,3.12
2012,09,22,0.21,4.22,6.33
2012,09,23,0.50,3.21,7.65
2012,09,24,0.29,2.20,6.06
2012,09,25,0.55,2.79,5.57
2012,09,26,0.63,2.22,9.40
2012,09,27,0.55,1.70,11.03
2012,09,28,0.51,2.25,7.63
2012,09,29,0.55,3.38,2.13
2012,09,30,0.37,2.59,4.16
2012,10,01,0.59,2.27,8.66
2012,10,02,0.16,4.26,9.61
2012,10,03,0.45,4.37,3.91
2012,10,04,0.27,5.68,7.75
2012,10,05,0.23,5.42,11.16
2012,10,06,0.52,4.00,9.30
2012,10,07,0.56,2.16,4.94
2012,10,08,0.64,1.37,7.82
2012,10,09,0.65,0.06,6.81
2012,10,10,0.67,0.19,5.22
2012,10,11,0.60,0.16,4.43
2012,10,12,0.65,0.33,7.56
2012,10,13,0.36,0.40,4.47
2012,10,14,0.34,0.71,5.25
2012,10,15,0.59,1.57,5.86
2012,10,16,0.58,1.53,9.78
2012,10,17,0.63,1.58,8.79
2012,10,18,0.60,0.64,5.21
2012,10,19,0.36,0.90,2.69
2012,10,20,0.25,1.80,5.24
2012,10,21,0.26,2.13,8.80
2012,10,22,0.29,1.75,3.61
2012,10,23,0.42,1.26,1.84
2012,10,24,0.31,2.90,3.96
2012,10,25,0.19,2.33,3.81
2012,10,26,0.52,2.53,2.30
2012,10,27,0.43,1.97,1.87
2012,10,28,0.29,1.74,2.30
2012,10,29,0.41,4.04,8.57
2012,10,30,0.48,4.34,8.84
2012,10,31,0.56,6.51,7.51
2012,11,01,0.48,4.78,1.71
2012,11,02,0.57,7.83,7.16
2012,11,03,0.53,10.09,5.33
2012,11,04,0.34,7.61,3.33
2012,11,05,0.48,7.76,2.72
2012,11,06,0.18,7.98,5.85
2012,11,07,0.22,5.95,3.16
2012,11,08,0.35,10.62,6.20
2012,11,09,0.29,9.98,7.48
2012,11,10,0.43,7.68,3.67
2012,11,11,0.38,8.88,3.31
2012,11,12,0.40,9.30,2.11
2012,11,13,0.22,12.34,8.02
2012,11,14,0.37,13.29,8.09
2012,11,15,0.38,12.41,4.06
2012,11,16,0.26,11.68,3.58
2012,11,17,0.38,14.09,3.76
2012,11,18,0.36,13.95,3.45
2012,11,19,0.37,11.91,2.60
2012,11,20,0.18,10.54,0.89
2012,11,21,,12.80,1.29
2012,11,22,,10.68,1.88
2012,11,23,,10.93,2.25
2012,11,24,,10.17,2.16
2012,11,25,,10.77,2.65
2012,11,26,,8.89,2.94
2012,11,27,,10.15,2.81
2012,11,28,,10.11,2.66
2012,11,29,,8.55,1.74
2012,11,30,,8.03,0.80
2012,12,01,,10.38,2.47
2012,12,02,,14.94,5.16
2012,12,03,,18.28,2.95
2012,12,04,,18.47,2.52
2012,12,05,,18.90,4.25
2012,12,06,,18.08,3.54
2012,12,07,,15.40,1.44
2012,12,08,,19.08,5.73
2012,12,09,,18.43,5.41
2012,12,10,,18.33,3.79
2012,12,11,,20.02,3.87
2012,12,12,,19.70,6.15
2012,12,13,,23.65,5.60
2012,12,14,,25.04,2.67
2012,12,15,,23.19,4.74
2012,12,16,,21.92,3.08
2012,12,17,,18.80,7.82
2012,12,18,,22.71,6.23
2012,12,19,,26.88,3.77
2012,12,20,,21.53,6.70
2012,12,21,,18.82,9.92
2012,12,22,,19.31,5.79
2012,12,23,,20.81,4.25
2012,12,24,,21.90,6.98
2012,12,25,,17.78,5.86
2012,12,26,,16.00,4.04
2012,12,27,,12.07,6.93
2012,12,28,,13.65,8.34
2012,12,29,,11.08,8.66
2012,12,30,,9.74,7.28
2012,12,31,,6.03,4.94
2013,01,01,,6.75,6.09
2013,01,02,,7.95,3.34
2013,01,03,,8.71,4.55
2013,01,04,,10.22,5.07
2013,01,05,,12.15,6.91
2013,01,06,,10.27,6.02
2013,01,07,,14.82,3.04
2013,01,08,,13.67,1.23
2013,01,09,,15.51,5.50
2013,01,10,,11.07,7.56
2013,01,11,,7.39,9.38
2013,01,12,,7.44,9.49
2013,01,13,,1.21,8.32
2013,01,14,,8.61,6.37
2013,01,15,,15.64,4.43
2013,01,16,,20.11,3.00
2013,01,17,,25.42,5.44
2013,01,18,,23.61,4.64
2013,01,19,,17.64,11.44
2013,01,20,,13.80,11.98
2013,01,21,0.11,15.48,8.19
2013,01,22,0.10,16.49,9.65
2013,01,23,0.12,19.86,8.02
2013,01,24,0.23,25.32,4.85
2013,01,25,0.24,24.40,5.17
2013,01,26,0.15,25.66,4.93
2013,01,27,0.27,26.10,4.48
2013,01,28,0.27,25.15,5.64
2013,01,29,0.27,21.29,7.66
2013,01,30,0.18,18.44,9.33
2013,01,31,0.07,13.94,3.95
2013,02,01,0.35,17.17,3.32
2013,02,02,0.09,15.08,6.76
2013,02,03,0.29,13.32,3.72
2013,02,04,0.31,14.33,5.45
2013,02,05,0.41,16.77,5.65
2013,02,06,0.33,21.15,3.85
2013,02,07,0.49,24.26,3.64
2013,02,08,0.48,27.07,3.40
2013,02,09,0.14,17.32,6.93
2013,02,10,0.15,9.02,8.48
2013,02,11,0.42,20.90,5.04
2013,02,12,0.22,16.67,4.36
2013,02,13,0.23,11.91,5.49
2013,02,14,0.14,15.87,2.74
2013,02,15,0.27,22.12,4.34
2013,02,16,0.29,23.54,2.60
2013,02,17,0.39,26.80,4.86
2013,02,18,0.48,29.56,4.68
2013,02,19,0.32,26.92,7.06
2013,02,20,0.60,24.45,6.39
2013,02,21,0.51,26.68,5.24
2013,02,22,0.30,26.84,4.83
2013,02,23,0.39,27.08,5.73
2013,02,24,0.38,23.51,1.83
2013,02,25,0.17,25.73,2.72
2013,02,26,0.38,25.21,4.26
2013,02,27,0.29,18.42,3.83
2013,02,28,0.24,17.89,2.91
2013,03,01,0.60,22.74,3.81
2013,03,02,0.56,24.31,3.65
2013,03,03,0.53,17.18,6.32
2013,03,04,0.44,9.49,8.66
2013,03,05,0.48,3.39,9.39
2013,03,06,0.48,5.85,5.97
2013,03,07,0.46,6.51,9.44
2013,03,08,0.47,2.87,9.73
2013,03,09,0.46,6.80,5.80
2013,03,10,0.57,12.03,6.16
2013,03,11,0.59,16.01,2.32
2013,03,12,0.62,15.05,0.79
2013,03,13,0.66,15.21,3.18
2013,03,14,0.69,18.66,7.18
2013,03,15,0.66,16.18,9.47
2013,03,16,0.62,14.87,8.81
2013,03,17,0.60,11.52,4.43
2013,03,18,0.68,12.39,6.72
2013,03,19,0.64,15.86,2.97
2013,03,20,0.63,15.06,5.66
2013,03,21,0.66,19.68,4.36
2013,03,22,0.70,20.71,8.18
2013,03,23,0.59,19.62,5.74
2013,03,24,0.64,21.45,2.67
2013,03,25,0.72,21.69,4.82
2013,03,26,0.64,20.35,4.59
2013,03,27,0.68,20.79,3.07
2013,03,28,0.72,19.94,5.51
2013,03,29,0.56,11.23,3.03
2013,03,30,0.27,13.61,2.13
2013,03,31,0.50,13.33,1.44
2013,04,01,0.62,10.97,2.51
2013,04,02,0.68,6.56,4.27
2013,04,03,0.72,8.99,8.19
2013,04,04,0.73,10.93,6.88
2013,04,05,0.75,15.44,7.80
2013,04,06,0.75,19.56,7.57
2013,04,07,0.74,19.49,4.98
2013,04,08,0.70,20.11,4.51
2013,04,09,0.72,17.59,8.16
2013,04,10,0.65,15.79,2.69
2013,04,11,0.75,14.60,3.01
2013,04,12,0.74,14.64,2.88
2013,04,13,0.66,10.26,4.68
2013,04,14,0.76,13.01,4.62
2013,04,15,0.73,12.85,1.85
2013,04,16,0.75,13.07,1.07
2013,04,17,0.74,11.22,1.59
2013,04,18,0.74,9.64,2.31
2013,04,19,0.64,7.37,1.13
2013,04,20,0.72,6.28,3.26
2013,04,21,0.73,7.53,2.62
2013,04,22,0.64,6.22,5.65
2013,04,23,0.55,3.66,6.82
2013,04,24,0.54,2.26,6.38
2013,04,25,0.62,6.01,3.61
2013,04,26,0.57,4.01,9.21
2013,04,27,0.69,7.50,7.41
2013,04,28,0.47,6.36,4.55
2013,04,29,0.63,5.60,4.27
2013,04,30,0.73,7.57,6.30
2013,05,01,0.31,11.43,7.30
2013,05,02,0.63,9.50,5.10
2013,05,03,0.21,9.30,2.31
2013,05,04,0.20,8.26,2.87
2013,05,05,0.19,4.15,4.36
2013,05,06,0.18,4.74,4.50
2013,05,07,0.22,2.50,4.39
2013,05,08,0.28,2.33,3.57
2013,05,09,0.23,2.82,2.33
2013,05,10,0.26,1.68,1.50
2013,05,11,0.33,1.44,3.16
2013,05,12,0.21,6.45,8.82
2013,05,13,0.33,7.46,7.68
2013,05,14,0.31,7.70,3.57
2013,05,15,0.23,4.65,7.96
2013,05,16,0.24,7.82,8.36
2013,05,17,0.25,10.81,3.74
2013,05,18,0.26,6.71,7.03
2013,05,19,0.11,1.02,8.05
2013,05,20,0.18,0.47,7.45
2013,05,21,0.19,1.90,7.78
2013,05,22,0.40,2.71,5.14
2013,05,23,0.49,2.22,5.05
2013,05,24,0.58,2.76,2.16
2013,05,25,0.63,4.80,2.63
2013,05,26,0.68,4.76,2.76
2013,05,27,0.72,3.38,3.86
2013,05,28,0.72,1.28,5.56
2013,05,29,0.73,3.65,4.56
2013,05,30,0.72,4.35,2.63
2013,05,31,0.72,5.55,4.74
2013,06,01,0.57,8.82,2.71
2013,06,02,0.60,7.77,1.95
2013,06,03,0.48,3.95,4.43
2013,06,04,0.58,2.76,4.58
2013,06,05,0.31,2.30,2.15
2013,06,06,0.52,6.44,1.77
2013,06,07,0.44,3.26,2.87
2013,06,08,0.17,2.86,4.95
2013,06,09,0.52,3.22,5.13
2013,06,10,0.54,4.77,3.38
2013,06,11,0.62,6.30,2.22
2013,06,12,0.62,5.55,2.88
2013,06,13,0.66,12.26,2.62
2013,06,14,0.21,10.42,3.58
2013,06,15,0.20,8.43,4.53
2013,06,16,0.64,11.47,2.22
2013,06,17,0.67,14.02,3.10
2013,06,18,0.66,16.15,3.86
2013,06,19,0.65,16.73,4.16
2013,06,20,0.68,12.99,4.68
2013,06,21,0.51,12.45,1.79
2013,06,22,0.61,11.72,2.77
2013,06,23,0.51,12.74,2.47
2013,06,24,0.67,11.55,3.80
2013,06,25,0.61,10.22,4.18
2013,06,26,0.34,11.53,2.55
2013,06,27,0.30,8.76,4.98
2013,06,28,0.30,8.51,3.04
2013,06,29,0.26,10.12,3.53
2013,06,30,0.27,9.71,6.18
2013,07,01,0.34,9.61,4.81
2013,07,02,0.46,9.04,4.83
2013,07,03,0.35,9.16,5.22
2013,07,04,0.33,8.52,5.30
2013,07,05,0.31,8.08,4.91
2013,07,06,0.44,9.44,2.29
2013,07,07,0.48,10.41,2.04
2013,07,08,0.53,9.18,5.41
2013,07,09,0.58,10.56,3.49
2013,07,10,0.67,9.55,2.38
2013,07,11,0.62,12.62,1.58
2013,07,12,0.68,15.31,1.93
2013,07,13,0.66,15.45,1.78
2013,07,14,0.20,13.10,5.55
2013,07,15,0.47,11.26,4.57
2013,07,16,0.23,10.10,4.30
2013,07,17,0.49,11.07,3.53
2013,07,18,0.50,11.15,2.30
2013,07,19,0.31,10.27,1.83
2013,07,20,0.24,10.24,3.65
2013,07,21,0.44,10.57,4.48
2013,07,22,0.62,11.55,5.03
2013,07,23,0.36,11.86,4.01
2013,07,24,0.45,9.10,5.69
2013,07,25,0.36,10.35,2.67
2013,07,26,0.51,13.27,2.66
2013,07,27,0.57,15.27,2.41
2013,07,28,0.26,12.48,5.51
2013,07,29,0.34,12.20,3.32
2013,07,30,0.32,12.68,3.42
2013,07,31,0.57,15.05,1.38
2013,08,01,0.26,16.18,1.46
2013,08,02,0.32,15.07,4.26
2013,08,03,0.26,14.37,2.57
2013,08,04,0.28,13.43,4.06
2013,08,05,0.45,12.82,2.91
2013,08,06,0.36,13.48,3.78
2013,08,07,0.36,14.66,3.46
2013,08,08,0.29,14.09,2.74
2013,08,09,0.43,13.03,3.18
2013,08,10,0.51,13.03,3.04
2013,08,11,0.45,12.65,4.06
2013,08,12,0.39,11.15,3.02
2013,08,13,0.56,12.90,2.81
2013,08,14,0.56,14.03,2.07
2013,08,15,0.52,13.28,1.67
2013,08,16,0.60,12.75,3.40
2013,08,17,0.52,11.38,3.85
2013,08,18,0.21,11.14,3.15
2013,08,19,0.66,11.94,3.94
2013,08,20,0.68,9.12,3.33
2013,08,21,0.49,10.90,4.67
2013,08,22,0.13,11.64,4.20
2013,08,23,0.64,10.72,5.63
2013,08,24,0.65,8.35,3.51
2013,08,25,0.64,11.02,5.99
2013,08,26,0.30,10.86,6.32
2013,08,27,0.50,9.87,2.77
2013,08,28,0.42,8.68,4.73
2013,08,29,0.44,5.48,5.02
2013,08,30,0.56,5.34,4.40
2013,08,31,0.66,5.89,4.75
2013,09,01,0.65,6.20,6.23
2013,09,02,0.18,6.53,8.94
2013,09,03,0.35,10.34,5.34
2013,09,04,0.42,9.77,4.81
2013,09,05,0.49,7.91,5.90
2013,09,06,0.41,7.75,3.71
2013,09,07,0.63,6.43,4.95
2013,09,08,0.63,6.84,2.83
2013,09,09,0.48,6.91,2.02
2013,09,10,0.20,8.18,2.28
2013,09,11,0.43,5.93,4.01
2013,09,12,0.15,5.75,6.10
2013,09,13,0.33,5.30,4.90
2013,09,14,0.25,4.70,3.06
2013,09,15,0.34,4.52,2.81
2013,09,16,0.62,5.27,3.43
2013,09,17,0.57,2.61,6.65
2013,09,18,0.56,1.53,5.91
2013,09,19,0.52,0.62,3.84
2013,09,20,0.49,1.15,2.37
2013,09,21,0.33,1.62,5.39
2013,09,22,0.30,0.95,5.81
2013,09,23,0.31,1.54,4.45
2013,09,24,0.49,1.81,4.43
2013,09,25,0.36,1.14,4.36
2013,09,26,0.44,0.33,3.72
2013,09,27,0.57,1.69,6.64
2013,09,28,0.51,0.98,9.41
2013,09,29,0.56,0.38,7.97
2013,09,30,0.59,0.81,5.76
2013,10,01,0.61,1.19,3.01
2013,10,02,0.47,1.21,1.67
2013,10,03,0.36,0.04,3.76
2013,10,04,0.47,0.00,3.32
2013,10,05,0.27,0.87,8.60
2013,10,06,0.44,2.38,5.68
2013,10,07,0.29,1.48,6.11
2013,10,08,0.17,1.46,7.37
2013,10,09,0.42,1.19,5.62
2013,10,10,0.16,0.78,7.02
2013,10,11,0.19,2.47,6.07
2013,10,12,0.14,1.54,5.53
2013,10,13,0.21,1.96,4.47
2013,10,14,0.40,1.67,4.60
2013,10,15,0.21,2.33,4.95
2013,10,16,0.11,3.24,5.57
2013,10,17,0.17,2.20,4.53
2013,10,18,0.18,0.73,4.41
2013,10,19,0.25,2.90,5.06
2013,10,20,0.31,2.26,6.40
2013,10,21,0.46,1.05,5.97
2013,10,22,0.38,0.71,3.12
2013,10,23,0.29,0.17,2.63
2013,10,24,0.29,2.79,7.18
2013,10,25,0.31,0.85,7.79
2013,10,26,,1.09,8.18
2013,10,27,0.32,1.35,7.80
2013,10,28,0.10,0.71,5.84
2013,10,29,0.36,1.02,5.21
2013,10,30,0.30,2.64,2.74
2013,10,31,0.31,4.48,4.23
2013,11,01,0.24,2.95,4.41
2013,11,02,0.39,5.73,5.94
2013,11,03,0.22,3.73,4.61
2013,11,04,0.17,2.53,4.94
2013,11,05,0.28,7.11,5.05
2013,11,06,0.28,11.58,11.06
2013,11,07,0.21,7.62,12.00
2013,11,08,0.26,2.47,8.41
2013,11,09,0.17,1.00,12.54
2013,11,10,0.15,4.33,8.14
2013,11,11,0.18,6.74,6.82
2013,11,12,0.08,4.76,9.00
2013,11,13,0.08,0.28,10.30
2013,11,14,0.16,4.11,7.36
2013,11,15,0.12,5.71,5.60
2013,11,16,0.11,6.77,6.41
2013,11,17,,7.77,6.16
2013,11,18,0.09,10.50,5.06
2013,11,19,,17.94,4.14
2013,11,20,,16.18,4.57
2013,11,21,,17.84,7.12
2013,11,22,,11.37,6.28
2013,11,23,,12.32,4.11
2013,11,24,,14.73,3.18
2013,11,25,,18.94,4.63
2013,11,26,,18.33,3.86
2013,11,27,,11.73,4.49
2013,11,28,,14.09,4.93
2013,11,29,,18.87,2.66
2013,11,30,,15.24,5.56
2013,12,01,,11.61,5.53
2013,12,02,,14.71,7.20
2013,12,03,,7.74,5.68
2013,12,04,,7.98,7.41
2013,12,05,,2.48,8.58
2013,12,06,,0.77,7.22
2013,12,07,,0.74,5.78
2013,12,08,,7.17,3.75
2013,12,09,,5.80,3.52
2013,12,10,,12.17,5.97
2013,12,11,,15.76,5.32
2013,12,12,,17.19,4.90
2013,12,13,,18.33,4.48
2013,12,14,,18.30,8.15
2013,12,15,,17.02,4.74
2013,12,16,,11.94,3.29
2013,12,17,,13.09,2.55
2013,12,18,,15.51,3.44
2013,12,19,,18.43,4.90
2013,12,20,,14.26,9.51
2013,12,21,,11.26,6.89
2013,12,22,,17.99,4.20
2013,12,23,,20.40,3.65
2013,12,24,,26.88,3.02
2013,12,25,,28.10,3.07
2013,12,26,,28.95,3.66
2013,12,27,,28.14,5.39
2013,12,28,,29.45,3.21
2013,12,29,,22.81,3.86
2013,12,30,,16.56,7.16
2013,12,31,,19.90,7.26
2014,01,01,,14.05,5.49
2014,01,02,,12.18,4.97
2014,01,03,,10.47,6.53
2014,01,04,,10.24,5.64
2014,01,05,,12.57,7.10
2014,01,06,,9.66,6.93
2014,01,07,,9.87,6.23
2014,01,08,,11.48,7.24
2014,01,09,,14.57,7.94
2014,01,10,,23.67,4.46
2014,01,11,,23.30,3.07
2014,01,12,,24.75,3.26
2014,01,13,,26.01,3.84
2014,01,14,,22.98,5.22
2014,01,15,,24.00,3.90
2014,01,16,,25.06,4.18
2014,01,17,,18.18,8.91
2014,01,18,,8.81,7.88
2014,01,19,,6.69,6.01
2014,01,20,,6.85,9.90
2014,01,21,,2.62,6.66
2014,01,22,,4.75,4.69
2014,01,23,0.10,2.28,6.20
2014,01,24,,0.44,7.06
2014,01,25,0.08,4.61,6.28
2014,01,26,0.07,2.55,6.23
2014,01,27,0.20,2.47,6.80
2014,01,28,0.19,2.68,4.92
2014,01,29,0.25,4.39,6.06
2014,01,30,0.27,6.51,6.20
2014,01,31,0.20,3.61,5.68
2014,02,01,0.30,7.76,3.21
2014,02,02,0.34,13.24,3.15
2014,02,03,0.36,11.67,6.47
2014,02,04,0.33,8.85,5.48
2014,02,05,0.29,8.30,3.41
2014,02,06,0.43,11.23,8.60
2014,02,07,0.35,17.60,5.61
2014,02,08,0.44,17.08,2.54
2014,02,09,0.48,18.48,3.22
2014,02,10,0.24,17.09,3.60
2014,02,11,0.29,18.15,8.94
2014,02,12,0.53,26.58,8.95
2014,02,13,0.54,29.24,3.66
2014,02,14,0.55,28.48,3.32
2014,02,15,0.55,25.68,7.19
2014,02,16,0.54,18.33,7.94
2014,02,17,0.42,21.40,5.03
2014,02,18,0.57,24.99,3.91
2014,02,19,0.58,22.91,2.06
2014,02,20,0.59,24.55,2.52
2014,02,21,0.60,25.48,5.78
2014,02,22,0.13,15.57,10.67
2014,02,23,0.53,11.28,9.29
2014,02,24,0.61,13.03,6.68
2014,02,25,0.58,8.74,4.74
2014,02,26,0.20,7.16,8.10
2014,02,27,0.48,3.87,7.68
2014,02,28,0.59,2.61,8.01
