YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,25,0.36,20.28,5.18
1987,01,26,0.32,21.80,2.53
1987,01,27,0.29,25.89,3.40
1987,01,28,0.26,33.67,6.93
1987,01,29,0.24,33.48,6.85
1987,01,30,0.27,33.48,7.19
1987,01,31,0.27,33.29,7.71
1987,02,01,0.29,25.70,5.92
1987,02,02,0.38,22.93,2.30
1987,02,03,0.36,25.64,2.33
1987,02,04,0.35,22.99,5.30
1987,02,05,0.35,19.93,6.09
1987,02,06,0.38,19.99,5.09
1987,02,07,0.31,13.96,4.32
1987,02,08,0.35,10.80,3.06
1987,02,09,0.35,13.12,3.61
1987,02,10,0.39,19.45,5.55
1987,02,11,0.41,22.62,5.88
1987,02,12,0.33,24.76,6.07
1987,02,13,0.33,29.49,5.94
1987,02,14,0.30,33.23,5.18
1987,02,15,0.33,33.55,6.29
1987,02,16,0.34,37.44,8.46
1987,02,17,0.35,38.34,6.82
1987,02,18,0.36,26.46,6.94
1987,02,19,0.54,21.49,4.24
1987,02,20,0.54,17.41,5.06
1987,02,21,0.39,16.16,4.31
1987,02,22,0.48,14.03,3.68
1987,02,23,0.31,7.07,6.13
1987,02,24,0.39,18.85,5.81
1987,02,25,0.51,24.97,5.51
1987,02,26,0.46,16.49,8.37
1987,02,27,0.11,22.41,5.40
1987,02,28,0.34,36.39,0.66
1987,03,01,0.31,36.21,0.45
1987,03,02,0.23,28.90,2.30
1987,03,03,0.30,28.86,1.54
1987,03,04,0.34,30.12,2.60
1987,03,05,0.34,29.38,1.97
1987,03,06,0.30,27.02,3.31
1987,03,07,0.26,27.11,2.69
1987,03,08,0.57,17.55,4.51
1987,03,09,0.38,12.42,4.19
1987,03,10,0.44,13.39,4.36
1987,03,11,0.20,14.15,1.87
1987,03,12,0.49,13.15,6.35
1987,03,13,0.47,17.22,6.39
1987,03,14,0.42,19.73,6.14
1987,03,15,0.38,19.81,6.38
1987,03,16,0.33,21.66,7.85
1987,03,17,0.33,25.58,5.72
1987,03,18,0.21,27.48,6.11
1987,03,19,0.17,29.55,6.38
1987,03,20,0.31,29.79,5.10
1987,03,21,0.39,11.83,7.15
1987,03,22,0.35,6.63,5.38
1987,03,23,0.53,10.35,3.20
1987,03,24,0.50,9.32,4.32
1987,03,25,0.30,8.39,3.68
1987,03,26,0.61,8.65,2.51
1987,03,27,0.31,6.94,4.18
1987,03,28,0.36,6.85,4.14
1987,03,29,0.44,9.15,6.76
1987,03,30,0.42,12.55,7.74
1987,03,31,0.05,8.81,4.24
1987,04,01,0.57,10.38,2.38
1987,04,02,0.62,12.29,5.64
1987,04,03,0.45,19.55,9.71
1987,04,04,0.41,26.13,8.06
1987,04,05,0.41,20.34,5.32
1987,04,06,0.56,12.31,4.04
1987,04,07,0.50,13.45,3.80
1987,04,08,0.53,14.32,6.07
1987,04,09,0.42,14.47,7.27
1987,04,10,0.36,14.53,6.43
1987,04,11,0.44,13.91,4.44
1987,04,12,0.51,13.52,6.03
1987,04,13,0.59,11.02,4.78
1987,04,14,0.51,12.57,6.18
1987,04,15,0.48,12.49,4.84
1987,04,16,0.34,12.38,4.78
1987,04,17,0.51,11.69,1.65
1987,04,18,0.51,14.52,1.70
1987,04,19,0.47,11.79,1.99
1987,04,20,0.54,11.92,3.00
1987,04,21,0.58,11.59,3.03
1987,04,22,0.63,11.10,2.08
1987,04,23,0.64,11.77,3.14
1987,04,24,0.53,19.04,1.40
1987,04,25,0.48,16.03,1.71
1987,04,26,0.52,14.31,1.81
1987,04,27,0.42,10.17,2.19
1987,04,28,0.67,2.73,2.60
1987,04,29,0.67,2.60,4.20
1987,04,30,0.53,0.31,3.77
1987,05,01,0.53,0.47,4.43
1987,05,02,0.66,1.92,4.64
1987,05,03,0.64,5.05,3.04
1987,05,04,0.53,7.21,1.49
1987,05,05,0.53,7.66,2.42
1987,05,06,0.34,1.65,2.88
1987,05,07,0.62,3.76,1.39
1987,05,08,0.48,0.41,4.56
1987,05,09,0.45,0.27,5.19
1987,05,10,0.47,0.27,1.68
1987,05,11,0.57,0.13,2.82
1987,05,12,0.76,2.41,4.76
1987,05,13,0.67,4.23,4.86
1987,05,14,0.74,6.13,6.10
1987,05,15,0.66,4.44,5.86
1987,05,16,0.56,3.87,3.89
1987,05,17,0.59,1.48,4.57
1987,05,18,0.61,1.78,3.44
1987,05,19,0.63,1.97,1.75
1987,05,20,0.60,2.95,3.37
1987,05,21,0.45,3.35,2.83
1987,05,22,0.57,4.32,2.37
1987,05,23,0.59,3.07,2.25
1987,05,24,0.42,2.97,3.39
1987,05,25,0.55,3.27,2.97
1987,05,26,0.42,3.15,2.32
1987,05,27,0.60,3.80,1.84
1987,05,28,0.57,3.35,3.43
1987,05,29,0.68,3.42,1.39
1987,05,30,0.68,5.17,4.08
1987,05,31,0.67,5.50,3.91
1987,06,01,0.61,9.39,2.97
1987,06,02,0.61,9.95,1.85
1987,06,03,0.74,9.69,2.89
1987,06,04,0.61,9.76,4.36
1987,06,05,0.74,10.23,5.47
1987,06,06,0.73,12.55,3.97
1987,06,07,0.51,12.80,3.57
1987,06,08,0.61,12.30,2.96
1987,06,09,0.49,10.28,3.47
1987,06,10,0.34,3.95,3.91
1987,06,11,0.64,6.31,5.16
1987,06,12,0.67,7.08,3.96
1987,06,13,0.33,5.44,3.30
1987,06,14,0.27,2.15,3.20
1987,06,15,0.44,6.07,1.91
1987,06,16,0.55,9.09,2.56
1987,06,17,0.48,11.72,2.20
1987,06,18,0.34,10.88,4.11
1987,06,19,0.48,9.78,3.40
1987,06,20,0.40,13.61,3.79
1987,06,21,0.68,18.97,3.45
1987,06,22,0.72,22.14,5.44
1987,06,23,0.69,16.89,3.48
1987,06,24,0.70,20.98,5.00
1987,06,25,0.73,15.93,7.11
1987,06,26,0.58,9.72,3.71
1987,06,27,0.31,7.84,3.19
1987,06,28,0.34,11.00,3.02
1987,06,29,0.38,15.06,4.41
1987,06,30,0.57,12.80,4.27
1987,07,01,0.71,14.43,2.95
1987,07,02,0.49,16.29,3.87
1987,07,03,0.61,18.79,4.03
1987,07,04,0.74,19.85,5.52
1987,07,05,0.65,18.90,5.05
1987,07,06,0.72,14.82,3.76
1987,07,07,0.65,15.27,2.04
1987,07,08,0.39,16.11,2.04
1987,07,09,0.41,13.51,3.55
1987,07,10,0.39,12.36,1.34
1987,07,11,0.47,14.79,1.32
1987,07,12,0.71,15.95,2.57
1987,07,13,0.73,17.46,2.88
1987,07,14,0.73,17.44,2.51
1987,07,15,0.54,14.43,3.18
1987,07,16,0.34,12.68,2.12
1987,07,17,0.38,11.58,2.76
1987,07,18,0.29,11.76,3.37
1987,07,19,0.43,12.83,3.24
1987,07,20,0.16,12.70,4.77
1987,07,21,0.30,10.45,4.36
1987,07,22,0.41,9.99,1.56
1987,07,23,0.39,11.09,1.43
1987,07,24,0.44,9.56,2.06
1987,07,25,0.40,9.49,3.87
1987,07,26,0.42,10.66,5.21
1987,07,27,0.28,10.78,2.62
1987,07,28,0.75,9.36,4.09
1987,07,29,0.69,7.52,5.00
1987,07,30,0.62,4.80,5.56
1987,07,31,0.40,8.07,5.04
1987,08,01,0.49,11.19,4.30
1987,08,02,0.24,11.30,4.50
1987,08,03,0.18,11.06,3.12
1987,08,04,0.43,12.02,2.49
1987,08,05,0.29,9.63,3.16
1987,08,06,0.34,9.38,2.24
1987,08,07,0.19,8.98,3.85
1987,08,08,0.31,8.52,4.38
1987,08,09,0.74,8.32,1.94
1987,08,10,0.70,10.65,2.85
1987,08,11,0.70,11.00,3.51
1987,08,12,0.51,11.34,2.58
1987,08,13,0.36,11.02,2.24
1987,08,14,0.46,9.51,1.25
1987,08,15,0.38,8.33,1.77
1987,08,16,0.47,7.83,1.97
1987,08,17,0.39,8.58,3.49
1987,08,18,0.24,7.04,5.14
1987,08,19,0.50,6.52,4.33
1987,08,20,0.38,6.69,2.95
1987,08,21,0.43,9.08,4.41
1987,08,22,0.26,10.00,5.09
1987,08,23,0.23,8.31,4.73
1987,08,24,0.35,8.34,3.21
1987,08,25,0.25,9.37,2.63
1987,08,26,0.55,7.52,1.72
1987,08,27,0.34,6.63,2.84
1987,08,28,0.33,7.36,3.23
1987,08,29,0.60,3.04,4.62
1987,08,30,0.64,0.43,2.44
1987,08,31,0.40,3.61,2.73
1987,09,01,0.23,2.61,2.25
1987,09,02,0.25,4.01,1.50
1987,09,03,0.24,4.48,1.62
1987,09,04,0.53,0.12,3.24
1987,09,05,0.44,1.98,3.08
1987,09,06,0.39,2.40,3.52
1987,09,07,0.25,2.49,2.90
1987,09,08,0.32,1.35,4.74
1987,09,09,0.54,1.46,2.43
1987,09,10,0.59,2.39,2.69
1987,09,11,0.34,0.84,4.77
1987,09,12,0.32,3.26,4.51
1987,09,13,0.42,4.28,5.31
1987,09,14,0.43,2.91,4.59
1987,09,15,0.55,3.38,0.97
1987,09,16,0.58,6.91,2.06
1987,09,17,0.64,4.67,4.62
1987,09,18,0.69,1.79,5.44
1987,09,19,0.55,2.56,3.70
1987,09,20,0.60,3.15,1.75
1987,09,21,0.57,5.79,2.16
1987,09,22,0.24,0.25,4.34
1987,09,23,0.22,1.71,3.32
1987,09,24,0.29,0.97,1.98
1987,09,25,0.38,1.96,2.28
1987,09,26,0.56,0.08,6.12
1987,09,27,0.64,2.92,6.04
1987,09,28,0.33,5.00,2.55
1987,09,29,0.46,2.77,2.32
1987,09,30,0.28,0.68,3.54
1987,10,01,0.44,1.81,5.32
1987,10,02,0.53,4.26,6.49
1987,10,03,0.19,4.67,4.41
1987,10,04,0.38,3.48,1.02
1987,10,05,0.60,5.53,1.01
1987,10,06,0.53,5.26,2.05
1987,10,07,0.51,4.89,2.87
1987,10,08,0.58,3.51,1.69
1987,10,09,0.21,2.78,1.59
1987,10,10,0.56,4.29,4.83
1987,10,11,0.48,4.87,3.78
1987,10,12,0.34,6.76,3.06
1987,10,13,0.57,5.54,4.03
1987,10,14,0.51,1.40,5.45
1987,10,15,0.53,5.14,2.71
1987,10,16,0.55,5.91,3.54
1987,10,17,0.03,8.09,3.52
1987,10,18,0.42,7.87,1.72
1987,10,19,0.38,12.19,2.09
1987,10,20,0.63,14.72,1.73
1987,10,21,0.40,7.49,3.44
1987,10,22,0.42,2.89,2.81
1987,10,23,0.31,4.24,2.78
1987,10,24,0.40,3.77,3.43
1987,10,25,0.32,4.08,3.53
1987,10,26,0.48,9.18,1.26
1987,10,27,0.44,15.83,0.75
1987,10,28,0.46,19.53,1.72
1987,10,29,0.33,13.14,1.81
1987,10,30,0.33,15.55,0.83
1987,10,31,0.32,17.34,2.32
1987,11,01,0.39,17.03,5.46
1987,11,02,0.49,14.96,5.23
1987,11,03,0.44,18.04,4.27
1987,11,04,0.49,17.12,4.77
1987,11,05,0.49,17.61,3.41
1987,11,06,0.37,17.76,3.85
1987,11,07,0.41,17.88,3.49
1987,11,08,0.47,20.27,3.49
1987,11,09,0.36,21.89,3.13
1987,11,10,0.37,23.38,4.01
1987,11,11,0.29,20.34,5.63
1987,11,12,0.31,21.09,4.23
1987,11,13,0.42,23.12,4.11
1987,11,14,0.43,21.90,3.49
1987,11,15,0.41,22.04,5.60
1987,11,16,0.28,9.13,6.22
1987,11,17,0.27,11.29,3.55
1987,11,18,0.33,17.93,3.40
1987,11,19,0.33,18.30,2.32
1987,11,20,0.32,21.10,5.37
1987,11,21,0.29,23.55,5.49
1987,11,22,0.27,24.52,5.66
1987,11,23,0.23,26.85,5.68
1987,11,24,0.27,27.15,5.77
1987,11,25,,27.71,4.54
1987,11,26,,25.31,5.02
1987,11,27,,27.31,5.83
1987,11,28,,27.30,4.43
1987,11,29,,30.32,2.74
1987,11,30,,31.03,2.25
1987,12,01,,26.80,1.72
1987,12,02,,26.77,1.21
1987,12,03,,29.46,2.14
1987,12,04,,23.76,3.57
1987,12,05,,27.01,2.91
1987,12,06,,25.19,5.36
1987,12,07,,28.04,5.30
1987,12,08,,22.37,3.98
1987,12,09,,21.58,2.52
1987,12,10,,24.20,1.15
1987,12,11,,25.56,1.17
1987,12,12,,32.65,0.66
1987,12,13,,33.44,1.23
1987,12,14,,31.57,2.65
1987,12,15,,27.28,4.31
1987,12,16,,26.45,5.31
1987,12,17,,28.26,2.98
1987,12,18,,28.65,3.74
1987,12,19,,22.47,7.52
1987,12,20,,20.16,5.96
1987,12,21,,24.85,3.57
1987,12,22,,30.78,3.41
1987,12,23,,15.93,6.06
1987,12,24,,7.14,4.13
1987,12,25,,10.53,3.79
1987,12,26,,29.16,2.64
1987,12,27,,28.93,3.69
1987,12,28,,17.27,9.34
1987,12,29,,8.41,7.72
1987,12,30,,8.83,5.11
1987,12,31,,9.34,6.32
1988,01,01,,2.93,9.56
1988,01,02,,3.88,8.25
1988,01,03,,9.91,5.31
1988,01,04,,16.41,4.64
1988,01,05,,14.33,4.53
1988,01,06,,16.01,4.31
1988,01,07,,10.63,4.21
1988,01,08,,14.69,3.66
1988,01,09,,18.52,4.97
1988,01,10,,21.91,3.18
1988,01,11,,23.37,5.41
1988,01,12,,24.49,5.76
1988,01,13,,21.58,6.56
1988,01,14,,24.79,4.91
1988,01,15,,26.78,5.77
1988,01,16,,30.01,5.08
1988,01,17,,26.94,5.49
1988,01,18,0.30,25.89,3.89
1988,01,19,0.25,32.90,2.00
1988,01,20,0.31,29.58,3.07
1988,01,21,0.20,19.25,3.99
1988,01,22,0.33,23.47,2.65
1988,01,23,0.25,24.42,2.65
1988,01,24,0.32,21.52,5.03
1988,01,25,0.28,26.87,4.20
1988,01,26,0.21,28.75,3.93
1988,01,27,0.27,27.60,5.37
1988,01,28,0.33,29.43,4.72
1988,01,29,0.35,30.31,3.15
1988,01,30,0.35,22.47,5.98
1988,01,31,0.25,15.66,4.74
1988,02,01,0.34,20.48,2.06
1988,02,02,0.25,24.00,4.65
1988,02,03,0.27,24.86,6.96
1988,02,04,0.51,19.49,11.00
1988,02,05,0.36,17.68,9.89
1988,02,06,0.46,15.67,7.50
1988,02,07,0.41,17.19,5.95
1988,02,08,0.29,20.33,3.85
1988,02,09,0.54,19.58,3.22
1988,02,10,0.47,21.76,4.70
1988,02,11,0.40,26.53,6.01
1988,02,12,0.41,28.69,4.72
1988,02,13,0.36,24.85,3.96
1988,02,14,0.28,21.16,2.32
1988,02,15,0.33,28.12,0.65
1988,02,16,0.34,32.64,1.66
1988,02,17,0.34,34.93,3.15
1988,02,18,0.32,23.83,6.67
1988,02,19,0.46,23.79,5.86
1988,02,20,0.40,38.61,3.47
1988,02,21,0.39,35.25,4.66
1988,02,22,0.31,22.91,7.57
1988,02,23,0.29,6.24,6.98
1988,02,24,0.56,9.32,4.16
1988,02,25,0.30,9.43,3.30
1988,02,26,0.45,11.55,5.65
1988,02,27,0.43,25.45,2.21
1988,02,28,0.29,14.42,5.16
1988,02,29,0.31,8.41,4.33
1988,03,01,0.16,10.98,4.47
1988,03,02,0.11,14.41,6.57
1988,03,03,0.46,11.57,3.64
1988,03,04,0.40,12.62,4.04
1988,03,05,0.22,14.05,3.53
1988,03,06,0.41,16.09,2.65
1988,03,07,0.30,11.95,3.64
1988,03,08,0.48,18.28,2.60
1988,03,09,0.43,17.41,3.45
1988,03,10,0.38,5.76,5.15
1988,03,11,0.32,3.71,6.68
1988,03,12,0.03,7.04,3.56
1988,03,13,0.31,11.50,1.47
1988,03,14,0.42,23.66,1.80
1988,03,15,0.41,27.51,4.80
1988,03,16,0.55,23.99,6.58
1988,03,17,0.58,23.00,6.41
1988,03,18,0.61,22.81,6.54
1988,03,19,0.63,23.51,6.89
1988,03,20,0.38,25.81,2.18
1988,03,21,0.21,25.14,3.01
1988,03,22,0.32,26.41,5.77
1988,03,23,0.48,25.97,3.84
1988,03,24,0.45,25.70,2.12
1988,03,25,0.44,22.36,4.15
1988,03,26,0.69,20.31,5.79
1988,03,27,0.67,21.37,4.40
1988,03,28,0.63,19.34,5.65
1988,03,29,0.65,17.12,6.65
1988,03,30,0.62,17.53,6.49
1988,03,31,0.15,18.32,6.41
1988,04,01,0.43,19.52,7.95
1988,04,02,0.44,21.12,7.34
1988,04,03,0.40,22.75,8.37
1988,04,04,0.26,22.44,6.83
1988,04,05,0.44,22.86,6.16
1988,04,06,0.56,22.37,3.40
1988,04,07,0.39,21.04,1.21
1988,04,08,0.47,22.65,1.68
1988,04,09,0.24,22.37,4.48
1988,04,10,0.43,17.07,5.91
1988,04,11,0.39,11.16,7.03
1988,04,12,0.39,4.50,4.38
1988,04,13,0.31,5.07,2.24
1988,04,14,0.62,5.37,2.59
1988,04,15,0.54,2.28,3.74
1988,04,16,0.47,0.80,4.91
1988,04,17,0.49,2.04,3.71
1988,04,18,0.58,3.18,2.76
1988,04,19,0.54,5.72,2.74
1988,04,20,0.57,3.98,3.37
1988,04,21,0.34,1.94,1.43
1988,04,22,0.43,4.01,1.36
1988,04,23,0.45,3.53,3.83
1988,04,24,0.55,0.87,4.38
1988,04,25,0.47,0.72,1.96
1988,04,26,0.46,0.22,3.96
1988,04,27,0.57,1.27,7.76
1988,04,28,0.57,6.50,7.16
1988,04,29,0.42,5.07,5.42
1988,04,30,0.25,5.53,6.09
1988,05,01,0.44,7.48,5.74
1988,05,02,0.47,6.29,5.31
1988,05,03,0.62,4.78,5.68
1988,05,04,0.51,1.40,6.53
1988,05,05,0.44,0.02,2.96
1988,05,06,0.42,1.22,1.69
1988,05,07,0.51,1.45,5.49
1988,05,08,0.54,2.45,5.66
1988,05,09,0.61,3.96,5.40
1988,05,10,0.34,0.44,6.26
1988,05,11,0.31,2.06,4.92
1988,05,12,0.42,1.82,3.53
1988,05,13,0.59,2.23,2.57
1988,05,14,0.54,0.36,3.70
1988,05,15,0.42,1.84,2.24
1988,05,16,0.45,1.74,3.15
1988,05,17,0.51,0.75,4.59
1988,05,18,0.51,0.25,4.07
1988,05,19,0.50,0.28,4.36
1988,05,20,0.48,2.77,3.45
1988,05,21,0.62,2.43,2.24
1988,05,22,0.59,3.66,3.27
1988,05,23,0.62,5.01,2.89
1988,05,24,0.70,2.96,1.77
1988,05,25,0.62,3.91,2.44
1988,05,26,0.54,6.17,2.69
1988,05,27,0.52,6.76,3.89
1988,05,28,0.58,5.11,3.98
1988,05,29,0.59,6.95,4.30
1988,05,30,0.65,8.35,4.81
1988,05,31,0.71,5.45,3.75
1988,06,01,0.57,7.46,1.85
1988,06,02,0.67,8.80,2.80
1988,06,03,0.56,7.21,2.15
1988,06,04,0.70,6.94,2.84
1988,06,05,0.67,12.06,4.16
1988,06,06,0.24,8.98,1.95
1988,06,07,0.36,8.58,1.84
1988,06,08,0.39,11.05,2.64
1988,06,09,0.47,15.95,3.39
1988,06,10,0.40,17.34,2.13
1988,06,11,0.27,14.47,2.67
1988,06,12,0.46,12.10,2.49
1988,06,13,0.69,13.15,1.56
1988,06,14,0.73,16.92,1.83
1988,06,15,0.68,17.86,4.06
1988,06,16,0.71,15.00,4.47
1988,06,17,0.47,12.66,1.85
1988,06,18,0.51,12.88,1.53
1988,06,19,0.63,13.44,2.54
1988,06,20,0.66,13.24,3.14
1988,06,21,0.27,10.34,4.58
1988,06,22,0.31,5.50,2.20
1988,06,23,0.33,6.04,1.73
1988,06,24,0.35,7.09,4.73
1988,06,25,0.63,9.75,5.01
1988,06,26,0.44,9.05,1.74
1988,06,27,0.66,11.51,1.77
1988,06,28,0.70,14.49,1.33
1988,06,29,0.70,17.42,2.70
1988,06,30,0.71,19.48,3.23
1988,07,01,0.72,20.12,3.42
1988,07,02,0.49,18.00,1.92
1988,07,03,0.35,15.56,1.22
1988,07,04,0.64,19.20,3.01
1988,07,05,0.71,18.82,2.55
1988,07,06,0.41,19.09,1.28
1988,07,07,0.25,17.77,2.71
1988,07,08,0.32,17.13,2.08
1988,07,09,0.47,16.50,2.25
1988,07,10,0.45,15.86,1.75
1988,07,11,0.75,16.52,2.56
1988,07,12,0.70,18.27,2.51
1988,07,13,0.74,19.51,1.61
1988,07,14,0.70,18.18,2.81
1988,07,15,0.40,14.74,3.56
1988,07,16,0.26,14.24,5.48
1988,07,17,0.32,10.39,3.87
1988,07,18,0.21,11.90,3.03
1988,07,19,0.64,14.16,1.35
1988,07,20,0.39,11.84,2.61
1988,07,21,0.72,9.76,3.00
1988,07,22,0.76,8.15,4.16
1988,07,23,0.75,9.49,2.42
1988,07,24,0.37,12.69,4.70
1988,07,25,0.36,8.24,4.62
1988,07,26,0.18,6.72,5.86
1988,07,27,0.27,9.27,5.12
1988,07,28,0.37,12.31,1.08
1988,07,29,0.67,12.20,2.12
1988,07,30,0.15,7.59,6.95
1988,07,31,0.06,8.79,7.97
1988,08,01,0.14,10.09,3.03
1988,08,02,0.32,12.28,3.50
1988,08,03,0.27,10.17,3.34
1988,08,04,0.42,10.35,1.31
1988,08,05,0.54,12.73,2.09
1988,08,06,0.24,11.83,2.26
1988,08,07,0.24,7.70,3.47
1988,08,08,0.55,2.77,3.59
1988,08,09,0.65,4.86,1.79
1988,08,10,0.26,7.53,4.19
1988,08,11,0.29,8.35,4.07
1988,08,12,0.66,6.87,3.76
1988,08,13,0.27,7.61,4.95
1988,08,14,0.12,6.75,8.91
1988,08,15,0.20,6.78,6.55
1988,08,16,0.41,9.14,2.78
1988,08,17,0.26,12.16,2.33
1988,08,18,0.62,11.56,4.14
1988,08,19,0.41,12.22,2.28
1988,08,20,0.40,11.10,1.81
1988,08,21,0.42,9.08,1.73
1988,08,22,0.27,7.36,1.85
1988,08,23,0.40,4.02,1.35
1988,08,24,0.43,4.55,3.33
1988,08,25,0.56,7.87,4.30
1988,08,26,0.24,7.88,3.26
1988,08,27,0.32,8.10,1.84
1988,08,28,0.31,8.32,2.92
1988,08,29,0.40,8.14,4.24
1988,08,30,0.38,3.00,5.78
1988,08,31,0.62,1.52,4.90
1988,09,01,0.66,0.15,3.13
1988,09,02,0.61,2.32,1.65
1988,09,03,0.54,5.77,1.95
1988,09,04,0.32,2.93,2.82
1988,09,05,0.18,1.76,1.77
1988,09,06,0.36,0.91,2.47
1988,09,07,0.34,3.61,2.71
1988,09,08,0.45,3.25,1.38
1988,09,09,0.52,4.45,2.15
1988,09,10,0.70,5.81,3.07
1988,09,11,0.70,3.17,3.09
1988,09,12,0.56,1.85,2.54
1988,09,13,0.51,0.17,1.74
1988,09,14,0.58,0.11,3.62
1988,09,15,0.22,2.02,2.13
1988,09,16,0.58,4.14,3.40
1988,09,17,0.31,5.61,2.96
1988,09,18,0.52,6.38,2.40
1988,09,19,0.55,3.94,6.36
1988,09,20,0.49,0.55,4.08
1988,09,21,0.23,1.05,1.24
1988,09,22,0.43,4.16,0.60
1988,09,23,0.26,4.91,1.27
1988,09,24,0.18,4.03,3.97
1988,09,25,0.22,3.84,2.98
1988,09,26,0.17,3.81,5.24
1988,09,27,0.59,2.70,2.56
1988,09,28,0.25,2.32,3.42
1988,09,29,0.33,7.12,3.72
1988,09,30,0.01,8.05,4.50
1988,10,01,0.27,3.94,5.17
1988,10,02,0.40,4.08,2.00
1988,10,03,0.33,6.22,4.72
1988,10,04,0.52,8.07,5.12
1988,10,05,0.47,9.17,2.75
1988,10,06,0.29,10.40,1.93
1988,10,07,0.32,16.61,1.80
1988,10,08,0.58,18.52,0.97
1988,10,09,0.40,14.12,1.47
1988,10,10,0.59,15.79,1.31
1988,10,11,0.62,20.46,2.45
1988,10,12,0.52,20.69,0.99
1988,10,13,0.58,20.19,1.50
1988,10,14,0.53,12.61,2.84
1988,10,15,0.29,16.68,3.53
1988,10,16,0.46,21.15,2.17
1988,10,17,0.60,24.17,2.41
1988,10,18,0.61,17.96,4.66
1988,10,19,0.50,19.27,4.31
1988,10,20,0.56,19.07,4.53
1988,10,21,0.56,20.43,3.12
1988,10,22,0.50,19.14,4.70
1988,10,23,0.57,18.10,4.52
1988,10,24,0.49,20.38,3.20
1988,10,25,0.40,20.91,2.35
1988,10,26,0.44,22.70,3.70
1988,10,27,0.49,21.21,5.03
1988,10,28,0.47,20.31,4.40
1988,10,29,0.39,19.83,3.75
1988,10,30,0.55,19.56,2.89
1988,10,31,0.53,12.31,3.63
1988,11,01,0.52,14.05,1.95
1988,11,02,0.41,20.97,1.16
1988,11,03,0.39,20.13,1.24
1988,11,04,0.39,21.33,2.44
1988,11,05,0.41,24.76,2.16
1988,11,06,0.35,24.87,4.36
1988,11,07,0.33,20.22,6.39
1988,11,08,0.44,17.35,6.37
1988,11,09,0.38,17.64,5.41
1988,11,10,0.35,19.16,6.84
1988,11,11,0.37,23.46,7.23
1988,11,12,0.33,29.51,5.34
1988,11,13,0.31,28.32,4.03
1988,11,14,0.30,28.06,5.16
1988,11,15,0.27,25.22,5.84
1988,11,16,0.30,27.69,4.85
1988,11,17,0.29,28.02,4.20
1988,11,18,0.36,21.97,3.68
1988,11,19,0.37,21.71,1.55
1988,11,20,0.29,26.62,5.41
1988,11,21,0.27,30.66,7.47
1988,11,22,0.23,29.34,5.59
1988,11,23,0.27,27.41,6.38
1988,11,24,,27.50,4.36
1988,11,25,,25.52,5.18
1988,11,26,,26.03,3.79
1988,11,27,,30.06,4.45
1988,11,28,,32.32,3.55
1988,11,29,,33.13,4.28
1988,11,30,,32.62,4.12
1988,12,01,,34.10,3.03
1988,12,02,,35.38,3.28
1988,12,03,,27.02,7.62
1988,12,04,,23.47,4.17
1988,12,05,,29.42,3.37
1988,12,06,,27.47,2.21
1988,12,07,,27.19,2.66
1988,12,08,,26.80,2.79
1988,12,09,,27.99,2.07
1988,12,10,,18.95,4.28
1988,12,11,,11.40,4.70
1988,12,12,,21.98,4.09
1988,12,13,,27.39,5.11
1988,12,14,,12.00,6.21
1988,12,15,,9.95,4.64
1988,12,16,,7.70,5.35
1988,12,17,,11.64,5.42
1988,12,18,,9.65,5.62
1988,12,19,,8.74,2.71
1988,12,20,,13.67,2.98
1988,12,21,,17.62,2.05
1988,12,22,,18.79,2.12
1988,12,23,,26.53,0.97
1988,12,24,,20.99,6.86
1988,12,25,,14.42,7.06
1988,12,26,,12.98,5.99
1988,12,27,,15.47,4.94
1988,12,28,,9.98,5.53
1988,12,29,,21.77,4.14
1988,12,30,,20.21,3.93
1988,12,31,,9.38,5.30
1989,01,01,,10.39,5.15
1989,01,02,,21.09,4.28
1989,01,03,,25.36,3.10
1989,01,04,,22.12,5.76
1989,01,05,,12.93,6.87
1989,01,06,,12.13,6.34
1989,01,07,,27.05,0.63
1989,01,08,,24.48,2.19
1989,01,09,,24.57,5.07
1989,01,10,,21.43,5.07
1989,01,11,,22.13,9.38
1989,01,12,,33.81,3.61
1989,01,13,,38.31,2.19
1989,01,14,,37.84,2.46
1989,01,15,,35.50,1.47
1989,01,16,,38.60,2.35
1989,01,17,0.30,38.65,3.37
1989,01,18,0.27,38.21,3.75
1989,01,19,0.23,43.86,1.37
1989,01,20,0.27,42.15,3.23
1989,01,21,0.18,44.36,2.64
1989,01,22,0.26,46.83,2.60
1989,01,23,0.32,51.60,1.37
1989,01,24,0.29,52.33,0.78
1989,01,25,0.22,51.66,0.77
1989,01,26,0.27,54.19,2.36
1989,01,27,0.27,54.85,2.29
1989,01,28,0.42,47.75,1.77
1989,01,29,0.41,42.99,2.74
1989,01,30,0.42,40.77,3.04
1989,01,31,0.41,34.46,4.31
1989,02,01,0.28,28.20,5.00
1989,02,02,0.28,19.05,7.58
1989,02,03,0.28,13.66,10.36
1989,02,04,0.30,11.64,9.25
1989,02,05,0.25,14.92,5.71
1989,02,06,0.24,14.47,6.20
1989,02,07,0.36,7.87,6.90
1989,02,08,0.27,7.50,4.24
1989,02,09,0.26,6.65,8.63
1989,02,10,0.27,6.42,5.95
1989,02,11,0.27,6.00,5.20
1989,02,12,0.37,3.84,8.85
1989,02,13,0.39,10.59,4.38
1989,02,14,0.44,9.09,6.35
