YEAR,MO,DY,avg_kt,T2M,WS10M
2009,08,12,0.47,11.49,1.53
2009,08,13,0.25,10.03,1.57
2009,08,14,0.45,11.23,1.12
2009,08,15,0.32,11.39,1.84
2009,08,16,0.64,8.95,1.64
2009,08,17,0.66,11.03,1.26
2009,08,18,0.62,7.21,2.40
2009,08,19,0.58,7.43,1.18
2009,08,20,0.58,9.16,1.84
2009,08,21,0.36,10.98,1.68
2009,08,22,0.47,8.65,2.41
2009,08,23,0.44,7.23,0.72
2009,08,24,0.50,5.96,1.59
2009,08,25,0.51,5.54,2.13
2009,08,26,0.47,4.42,1.13
2009,08,27,0.61,6.71,1.50
2009,08,28,0.64,9.23,1.33
2009,08,29,0.57,8.96,2.36
2009,08,30,0.20,8.43,2.17
2009,08,31,0.28,8.38,3.68
2009,09,01,0.26,8.85,2.69
2009,09,02,0.44,9.39,1.33
2009,09,03,0.63,10.26,1.88
2009,09,04,0.63,10.72,1.20
2009,09,05,0.63,12.61,0.64
2009,09,06,0.54,9.81,1.66
2009,09,07,0.46,7.45,1.30
2009,09,08,0.53,9.73,1.18
2009,09,09,0.44,10.51,1.64
2009,09,10,0.60,11.33,1.29
2009,09,11,0.33,10.43,1.54
2009,09,12,0.38,7.78,1.39
2009,09,13,0.54,6.98,1.76
2009,09,14,0.52,8.13,0.84
2009,09,15,0.56,8.88,1.53
2009,09,16,0.52,8.97,2.48
2009,09,17,0.33,9.19,1.05
2009,09,18,0.35,7.18,1.13
2009,09,19,0.29,5.80,1.50
2009,09,20,0.32,4.74,2.09
2009,09,21,0.36,1.06,1.74
2009,09,22,0.39,1.10,1.39
2009,09,23,0.35,0.93,1.64
2009,09,24,0.58,1.22,1.30
2009,09,25,0.53,2.76,2.34
2009,09,26,0.50,1.54,0.66
2009,09,27,0.29,0.83,0.87
2009,09,28,0.30,1.23,1.77
2009,09,29,0.34,1.07,2.44
2009,09,30,0.27,0.92,1.08
2009,10,01,0.32,0.73,0.66
2009,10,02,0.39,1.11,2.06
2009,10,03,0.25,0.80,2.89
2009,10,04,0.29,1.38,1.91
2009,10,05,0.33,0.39,0.78
2009,10,06,0.41,0.48,1.99
2009,10,07,0.30,0.62,3.46
2009,10,08,0.20,1.54,3.25
2009,10,09,0.35,2.40,2.85
2009,10,10,0.32,5.97,2.91
2009,10,11,0.30,5.50,1.37
2009,10,12,0.35,3.96,0.94
2009,10,13,0.51,2.38,1.71
2009,10,14,0.44,1.18,1.59
2009,10,15,0.53,1.00,2.47
2009,10,16,0.53,3.68,2.12
2009,10,17,0.57,4.08,1.60
2009,10,18,0.56,5.94,1.13
2009,10,19,0.59,7.91,1.95
2009,10,20,0.57,9.26,2.60
2009,10,21,0.56,9.74,2.95
2009,10,22,0.32,7.08,2.19
2009,10,23,0.29,5.70,2.20
2009,10,24,0.46,3.58,1.50
2009,10,25,0.48,4.22,1.34
2009,10,26,0.36,4.53,1.98
2009,10,27,0.28,5.90,1.27
2009,10,28,0.37,8.42,1.57
2009,10,29,0.46,11.64,2.27
2009,10,30,0.48,12.43,1.33
2009,10,31,0.48,14.69,2.19
2009,11,01,0.53,13.80,2.43
2009,11,02,0.53,14.25,2.82
2009,11,03,0.55,17.58,3.52
2009,11,04,0.27,15.47,4.39
2009,11,05,0.50,12.58,3.46
2009,11,06,0.52,15.78,2.35
2009,11,07,0.52,19.24,1.68
2009,11,08,0.50,20.49,0.86
2009,11,09,0.32,17.45,2.12
2009,11,10,0.37,18.08,1.97
2009,11,11,0.21,5.25,5.49
2009,11,12,0.22,8.73,3.73
2009,11,13,0.30,11.85,1.23
2009,11,14,0.30,20.62,1.81
2009,11,15,0.28,33.51,1.24
2009,11,16,0.38,38.08,0.72
2009,11,17,0.33,35.72,1.08
2009,11,18,0.39,34.55,0.85
2009,11,19,0.33,32.97,0.64
2009,11,20,0.36,38.44,0.87
2009,11,21,0.37,38.76,0.65
2009,11,22,0.21,28.81,2.29
2009,11,23,0.16,20.00,2.49
2009,11,24,0.20,16.86,1.37
2009,11,25,0.18,19.10,1.19
2009,11,26,,20.99,0.82
2009,11,27,0.12,20.28,2.61
2009,11,28,,18.75,0.93
2009,11,29,,23.71,0.57
2009,11,30,,17.58,2.82
2009,12,01,,12.69,1.45
2009,12,02,,15.19,1.11
2009,12,03,,16.57,2.66
2009,12,04,,16.44,2.74
2009,12,05,,7.40,3.59
2009,12,06,,1.21,2.27
2009,12,07,,11.40,1.16
2009,12,08,,17.68,0.73
2009,12,09,,18.28,0.75
2009,12,10,,20.53,0.44
2009,12,11,,22.73,0.82
2009,12,12,,22.03,0.65
2009,12,13,,27.32,1.11
2009,12,14,,36.88,1.37
2009,12,15,,28.20,1.76
2009,12,16,,34.12,2.49
2009,12,17,,28.21,1.71
2009,12,18,,29.64,1.84
2009,12,19,,30.58,2.76
2009,12,20,,13.94,3.43
2009,12,21,,7.78,5.10
2009,12,22,,13.07,2.71
2009,12,23,,18.44,1.98
2009,12,24,,20.94,1.57
2009,12,25,,16.27,4.99
2009,12,26,,21.04,5.22
2009,12,27,,22.43,2.96
2009,12,28,,23.66,1.87
2009,12,29,,22.78,1.79
2009,12,30,,28.95,0.38
2009,12,31,,30.36,0.94
2010,01,01,,34.87,1.56
2010,01,02,,32.89,1.67
2010,01,03,,35.23,1.17
2010,01,04,,25.14,2.43
2010,01,05,,13.26,2.02
2010,01,06,,20.47,1.36
2010,01,07,,26.04,2.17
2010,01,08,,29.24,2.94
2010,01,09,,29.11,2.23
2010,01,10,,30.12,5.57
2010,01,11,,30.92,4.02
2010,01,12,,33.62,2.98
2010,01,13,,39.75,0.96
2010,01,14,,42.37,1.16
2010,01,15,0.22,43.06,1.99
2010,01,16,0.24,37.73,2.76
2010,01,17,0.30,30.94,2.99
2010,01,18,0.28,32.57,1.79
2010,01,19,0.19,28.45,2.25
2010,01,20,0.33,32.64,1.01
2010,01,21,0.25,24.48,2.14
2010,01,22,0.31,33.31,1.27
2010,01,23,0.39,29.52,2.16
2010,01,24,0.38,26.75,1.33
2010,01,25,0.35,28.43,0.73
2010,01,26,0.31,27.16,1.96
2010,01,27,0.38,20.30,3.55
2010,01,28,0.32,16.89,5.09
2010,01,29,0.21,18.47,3.55
2010,01,30,0.25,18.28,1.60
2010,01,31,0.39,19.49,0.81
2010,02,01,0.46,25.41,1.81
2010,02,02,0.53,33.85,1.43
2010,02,03,0.54,30.37,2.44
2010,02,04,0.57,34.27,2.31
2010,02,05,0.59,35.30,3.00
2010,02,06,0.38,24.04,2.97
2010,02,07,0.55,25.27,1.58
2010,02,08,0.59,25.48,1.21
2010,02,09,0.39,21.50,3.45
2010,02,10,0.56,18.66,2.63
2010,02,11,0.32,16.58,2.34
2010,02,12,0.42,17.85,2.51
2010,02,13,0.58,21.32,1.60
2010,02,14,0.44,18.89,1.70
2010,02,15,0.59,18.01,1.12
2010,02,16,0.61,14.00,1.46
2010,02,17,0.60,12.60,1.63
2010,02,18,0.37,10.55,2.20
2010,02,19,0.41,3.51,2.12
2010,02,20,0.59,3.23,1.47
2010,02,21,0.37,7.91,1.38
2010,02,22,0.61,11.99,0.90
2010,02,23,0.56,17.73,1.40
2010,02,24,0.68,24.29,2.73
2010,02,25,0.71,31.48,1.63
2010,02,26,0.68,28.78,0.78
2010,02,27,0.71,31.92,1.61
2010,02,28,0.69,29.58,3.25
2010,03,01,0.69,26.31,3.26
2010,03,02,0.58,17.63,2.52
2010,03,03,0.65,17.10,1.70
2010,03,04,0.64,14.73,1.29
2010,03,05,0.70,14.26,2.54
2010,03,06,0.59,16.84,2.17
2010,03,07,0.73,22.18,1.74
2010,03,08,0.73,22.07,3.74
2010,03,09,0.55,19.26,1.98
2010,03,10,0.73,21.77,1.12
2010,03,11,0.74,21.56,1.86
2010,03,12,0.73,25.71,0.93
2010,03,13,0.75,27.19,2.13
2010,03,14,0.75,27.40,3.76
2010,03,15,0.76,29.23,1.60
2010,03,16,0.75,20.33,1.99
2010,03,17,0.73,20.42,1.93
2010,03,18,0.73,18.45,2.12
2010,03,19,0.74,16.03,1.64
2010,03,20,0.74,15.34,1.96
2010,03,21,0.77,19.69,2.54
2010,03,22,0.77,17.84,3.51
2010,03,23,0.78,17.11,5.06
2010,03,24,0.74,17.36,4.07
2010,03,25,0.75,16.22,3.22
2010,03,26,0.76,17.96,2.08
2010,03,27,0.77,21.14,2.17
2010,03,28,0.76,15.59,2.72
2010,03,29,0.76,15.10,3.29
2010,03,30,0.72,16.03,2.38
2010,03,31,0.76,15.94,2.42
2010,04,01,0.76,10.30,1.90
2010,04,02,0.75,10.05,1.60
2010,04,03,0.76,11.59,1.59
2010,04,04,0.76,9.98,1.77
2010,04,05,0.77,7.70,1.90
2010,04,06,0.77,8.37,2.52
2010,04,07,0.78,12.51,2.56
2010,04,08,0.77,14.21,2.14
2010,04,09,0.79,15.76,1.61
2010,04,10,0.45,4.23,4.55
2010,04,11,0.58,1.11,2.63
2010,04,12,0.41,0.72,4.35
2010,04,13,0.67,1.94,4.41
2010,04,14,0.71,5.10,1.64
2010,04,15,0.72,8.53,2.29
2010,04,16,0.69,2.84,3.40
2010,04,17,0.77,0.94,2.56
2010,04,18,0.77,1.99,2.01
2010,04,19,0.76,1.57,0.99
2010,04,20,0.71,0.61,1.55
2010,04,21,0.77,1.62,0.98
2010,04,22,0.72,0.11,1.37
2010,04,23,0.72,0.38,1.35
2010,04,24,0.79,6.24,2.63
2010,04,25,0.78,4.03,2.84
2010,04,26,0.77,2.72,2.70
2010,04,27,0.72,3.94,2.23
2010,04,28,0.76,3.22,2.03
2010,04,29,0.74,3.45,2.30
2010,04,30,0.58,0.45,2.46
2010,05,01,0.46,2.37,1.19
2010,05,02,0.52,1.48,1.70
2010,05,03,0.71,0.33,2.30
2010,05,04,0.44,0.28,2.79
2010,05,05,0.72,1.42,2.80
2010,05,06,0.70,5.17,3.07
2010,05,07,0.69,6.33,1.87
2010,05,08,0.44,4.05,1.22
2010,05,09,0.46,4.06,0.85
2010,05,10,0.55,5.05,1.17
2010,05,11,0.42,5.34,2.78
2010,05,12,0.63,7.82,2.02
2010,05,13,0.55,7.02,1.94
2010,05,14,0.62,7.64,2.45
2010,05,15,0.59,8.86,1.65
2010,05,16,0.50,7.94,1.51
2010,05,17,0.65,9.92,2.67
2010,05,18,0.69,12.38,2.94
2010,05,19,0.69,13.11,3.23
2010,05,20,0.65,12.90,2.63
2010,05,21,0.70,12.71,1.95
2010,05,22,0.57,12.89,1.17
2010,05,23,0.60,11.27,2.29
2010,05,24,0.66,9.95,2.27
2010,05,25,0.69,12.86,1.69
2010,05,26,0.61,14.81,1.46
2010,05,27,0.66,17.20,1.58
2010,05,28,0.65,16.42,2.27
2010,05,29,0.64,16.48,1.55
2010,05,30,0.64,18.56,1.98
2010,05,31,0.45,13.81,2.44
2010,06,01,0.54,7.84,2.33
2010,06,02,0.47,4.63,2.57
2010,06,03,0.55,7.99,2.73
2010,06,04,0.56,10.49,2.78
2010,06,05,0.33,13.11,1.82
2010,06,06,0.54,14.41,1.13
2010,06,07,0.46,15.94,2.02
2010,06,08,0.57,15.43,1.44
2010,06,09,0.50,16.51,1.12
2010,06,10,0.44,16.25,1.25
2010,06,11,0.38,15.67,0.75
2010,06,12,0.43,13.73,2.79
2010,06,13,0.57,13.58,1.81
2010,06,14,0.37,15.69,2.26
2010,06,15,0.43,12.43,2.26
2010,06,16,0.43,12.32,2.12
2010,06,17,0.54,11.14,2.20
2010,06,18,0.45,11.55,0.71
2010,06,19,0.48,12.45,1.40
2010,06,20,0.58,14.48,1.11
2010,06,21,0.56,17.15,1.67
2010,06,22,0.59,18.86,1.23
2010,06,23,0.50,17.96,0.90
2010,06,24,0.51,17.93,1.26
2010,06,25,0.60,18.81,2.15
2010,06,26,0.45,16.82,2.43
2010,06,27,0.59,15.86,2.22
2010,06,28,0.51,15.16,1.35
2010,06,29,0.63,18.03,0.88
2010,06,30,0.43,18.06,1.39
2010,07,01,0.54,18.31,1.20
2010,07,02,0.62,17.95,1.76
2010,07,03,0.51,17.55,1.67
2010,07,04,0.56,17.84,1.72
2010,07,05,0.34,13.42,1.71
2010,07,06,0.52,14.01,1.71
2010,07,07,0.60,15.79,1.29
2010,07,08,0.64,18.64,1.65
2010,07,09,0.59,20.39,1.40
2010,07,10,0.54,19.94,1.58
2010,07,11,0.57,18.12,2.89
2010,07,12,0.40,13.42,1.64
2010,07,13,0.68,12.52,2.46
2010,07,14,0.26,10.19,1.48
2010,07,15,0.61,9.60,1.86
2010,07,16,0.25,11.06,2.85
2010,07,17,0.26,12.60,3.17
2010,07,18,0.23,11.40,2.29
2010,07,19,0.29,12.00,1.83
2010,07,20,0.45,12.12,1.38
2010,07,21,0.45,14.67,1.43
2010,07,22,0.27,11.70,2.43
2010,07,23,0.26,8.51,1.92
2010,07,24,0.31,10.00,1.48
2010,07,25,0.36,12.63,1.86
2010,07,26,0.39,12.96,1.23
2010,07,27,0.45,14.67,1.36
2010,07,28,0.32,11.79,1.64
2010,07,29,0.35,12.10,1.81
2010,07,30,0.48,14.53,0.96
2010,07,31,0.65,19.00,0.88
2010,08,01,0.61,20.87,1.93
2010,08,02,0.56,19.33,2.06
2010,08,03,0.53,19.38,1.09
2010,08,04,0.42,18.66,0.70
2010,08,05,0.32,16.25,1.21
2010,08,06,0.38,14.53,2.13
2010,08,07,0.27,13.87,2.13
2010,08,08,0.41,15.47,2.33
2010,08,09,0.31,13.64,2.11
2010,08,10,0.40,12.61,2.07
2010,08,11,0.31,11.64,2.52
2010,08,12,0.40,11.28,1.81
2010,08,13,0.48,12.16,1.11
2010,08,14,0.43,15.25,2.48
2010,08,15,0.24,17.10,2.53
2010,08,16,0.27,11.67,1.73
2010,08,17,0.36,11.75,1.66
2010,08,18,0.36,8.46,2.32
2010,08,19,0.43,9.60,1.08
2010,08,20,0.41,10.89,1.21
2010,08,21,0.59,12.83,1.62
2010,08,22,0.60,13.20,1.88
2010,08,23,0.62,12.71,1.98
2010,08,24,0.63,12.39,1.87
2010,08,25,0.55,12.20,1.18
2010,08,26,0.63,12.32,1.45
2010,08,27,0.49,12.07,1.51
2010,08,28,0.33,11.58,1.72
2010,08,29,0.41,10.60,1.31
2010,08,30,0.60,11.00,1.31
2010,08,31,0.54,10.66,1.90
2010,09,01,0.59,10.65,1.28
2010,09,02,0.42,9.72,1.51
2010,09,03,0.29,8.18,1.87
2010,09,04,0.23,9.92,2.27
2010,09,05,0.28,11.54,2.15
2010,09,06,0.32,11.30,1.76
2010,09,07,0.40,11.86,2.97
2010,09,08,0.44,10.98,1.72
2010,09,09,0.63,11.57,1.17
2010,09,10,0.62,11.37,1.01
2010,09,11,0.62,12.05,0.61
2010,09,12,0.56,11.50,0.78
2010,09,13,0.60,12.04,0.90
2010,09,14,0.61,13.03,0.72
2010,09,15,0.56,11.24,1.23
2010,09,16,0.62,9.57,1.41
2010,09,17,0.64,8.82,0.91
2010,09,18,0.62,9.48,1.52
2010,09,19,0.63,8.61,2.24
2010,09,20,0.65,7.69,1.88
2010,09,21,0.64,6.65,2.22
2010,09,22,0.64,3.19,3.45
2010,09,23,0.66,1.27,3.52
2010,09,24,0.62,0.00,2.32
2010,09,25,0.62,0.31,2.62
2010,09,26,0.58,1.10,2.38
2010,09,27,0.58,1.71,1.40
2010,09,28,0.63,1.74,1.79
2010,09,29,0.59,1.35,2.32
2010,09,30,0.41,1.16,2.30
2010,10,01,0.24,0.07,3.40
2010,10,02,0.42,1.49,1.61
2010,10,03,0.57,0.57,1.84
2010,10,04,0.44,0.44,1.38
2010,10,05,0.57,0.41,0.99
2010,10,06,0.36,0.85,1.49
2010,10,07,0.33,1.12,0.61
2010,10,08,0.55,2.42,0.62
2010,10,09,0.55,4.31,1.91
2010,10,10,0.37,5.59,2.15
2010,10,11,0.47,4.67,1.37
2010,10,12,0.33,4.76,1.25
2010,10,13,0.49,4.22,0.65
2010,10,14,0.43,5.70,1.41
2010,10,15,0.56,8.20,2.07
2010,10,16,0.58,9.74,3.30
2010,10,17,0.58,9.20,3.47
2010,10,18,0.57,8.46,2.51
2010,10,19,0.52,9.18,1.21
2010,10,20,0.26,4.23,1.14
2010,10,21,0.26,1.62,2.44
2010,10,22,0.40,4.93,2.61
2010,10,23,0.25,5.50,1.82
2010,10,24,0.40,8.15,2.02
2010,10,25,0.31,6.50,2.42
2010,10,26,0.26,5.90,1.03
2010,10,27,0.28,4.52,3.45
2010,10,28,0.23,1.71,2.28
2010,10,29,0.26,5.76,0.70
2010,10,30,0.24,9.11,0.79
2010,10,31,0.25,11.95,1.73
2010,11,01,0.47,11.92,3.26
2010,11,02,0.19,9.48,1.88
2010,11,03,0.47,12.12,2.59
2010,11,04,0.17,8.25,1.66
2010,11,05,0.29,13.50,1.19
2010,11,06,0.17,17.17,0.96
2010,11,07,0.28,15.73,0.42
2010,11,08,0.29,14.22,0.82
2010,11,09,0.29,16.97,0.59
2010,11,10,0.33,19.69,1.54
2010,11,11,0.35,17.22,2.82
2010,11,12,0.26,16.27,1.72
2010,11,13,0.18,19.38,0.50
2010,11,14,0.28,17.39,0.93
2010,11,15,0.39,24.91,1.66
2010,11,16,0.37,28.70,1.09
2010,11,17,0.14,13.27,3.86
2010,11,18,0.17,7.48,3.18
2010,11,19,0.09,11.21,2.42
2010,11,20,0.18,6.39,2.17
2010,11,21,0.19,4.68,3.05
2010,11,22,0.12,0.16,2.43
2010,11,23,,3.66,1.67
2010,11,24,0.20,10.06,1.73
2010,11,25,0.14,11.87,2.59
2010,11,26,0.12,15.53,1.28
2010,11,27,,21.66,1.08
2010,11,28,0.13,22.00,1.65
2010,11,29,,28.25,0.92
2010,11,30,,27.97,1.64
2010,12,01,,29.69,1.56
2010,12,02,,23.42,2.38
2010,12,03,,18.52,3.71
2010,12,04,,24.29,1.63
2010,12,05,,29.27,1.31
2010,12,06,,32.33,0.94
2010,12,07,,31.92,1.36
2010,12,08,,26.51,1.53
2010,12,09,,28.27,1.35
2010,12,10,,30.37,1.29
2010,12,11,,34.30,1.56
2010,12,12,,28.65,1.22
2010,12,13,,23.60,2.02
2010,12,14,,33.98,1.85
2010,12,15,,34.67,1.04
2010,12,16,,36.03,0.73
2010,12,17,,31.25,0.83
2010,12,18,,24.60,2.08
2010,12,19,,16.72,3.18
2010,12,20,,19.93,1.67
2010,12,21,,22.85,1.64
2010,12,22,,32.08,2.34
2010,12,23,,30.70,1.65
2010,12,24,,27.04,2.28
2010,12,25,,25.46,3.81
2010,12,26,,24.26,3.39
2010,12,27,,30.55,2.46
2010,12,28,,32.48,1.86
2010,12,29,,28.18,2.49
2010,12,30,,25.90,3.12
2010,12,31,,21.71,1.73
2011,01,01,,13.87,3.54
2011,01,02,,0.04,3.40
2011,01,03,,4.61,2.91
2011,01,04,,12.89,1.49
2011,01,05,,8.39,1.38
2011,01,06,,20.70,1.14
2011,01,07,,22.87,1.50
2011,01,08,,15.78,2.04
2011,01,09,,11.33,1.47
2011,01,10,,15.92,1.24
2011,01,11,,17.38,2.48
2011,01,12,,23.97,2.46
2011,01,13,,24.82,2.66
2011,01,14,,23.20,4.22
2011,01,15,0.17,28.03,2.62
2011,01,16,0.20,28.16,2.08
2011,01,17,0.15,32.73,0.76
2011,01,18,0.31,38.13,0.85
2011,01,19,0.32,37.82,1.58
2011,01,20,0.36,38.56,1.55
2011,01,21,0.31,37.93,1.57
2011,01,22,0.38,39.69,1.64
2011,01,23,0.40,39.47,2.24
2011,01,24,0.16,25.14,3.52
2011,01,25,0.17,24.91,2.06
2011,01,26,0.24,20.20,0.70
2011,01,27,0.30,18.56,1.91
2011,01,28,0.22,18.11,2.89
2011,01,29,0.19,13.94,3.11
2011,01,30,0.33,13.19,2.67
2011,01,31,0.23,18.54,2.24
2011,02,01,0.35,18.30,1.01
2011,02,02,0.52,15.95,2.98
2011,02,03,0.55,20.80,2.50
2011,02,04,0.55,24.47,0.66
2011,02,05,0.53,25.06,1.41
2011,02,06,0.56,26.09,1.49
2011,02,07,0.34,18.44,2.64
2011,02,08,0.22,11.66,2.44
2011,02,09,0.43,10.61,2.99
2011,02,10,0.59,23.19,3.33
2011,02,11,0.61,34.43,1.71
2011,02,12,0.60,34.30,1.63
2011,02,13,0.58,29.19,2.93
2011,02,14,0.62,30.31,1.59
2011,02,15,0.43,28.39,1.92
2011,02,16,0.56,23.82,2.19
2011,02,17,0.34,9.74,4.91
2011,02,18,0.62,10.95,4.67
2011,02,19,0.59,19.63,3.53
2011,02,20,0.42,11.16,5.16
2011,02,21,0.55,19.82,3.84
2011,02,22,0.67,25.12,2.06
2011,02,23,0.13,8.61,5.88
2011,02,24,0.30,3.01,6.54
2011,02,25,0.30,12.42,5.87
2011,02,26,0.70,23.98,2.83
2011,02,27,0.67,27.55,0.64
2011,02,28,0.68,22.64,0.66
2011,03,01,0.66,20.94,0.73
2011,03,02,0.67,18.63,1.88
2011,03,03,0.72,26.03,2.17
2011,03,04,0.72,26.11,2.46
2011,03,05,0.73,21.26,2.63
2011,03,06,0.73,24.01,1.39
2011,03,07,0.71,17.02,2.32
2011,03,08,0.74,17.64,2.75
2011,03,09,0.74,19.71,3.01
2011,03,10,0.74,23.30,1.99
2011,03,11,0.75,22.50,1.02
2011,03,12,0.75,19.81,1.59
2011,03,13,0.75,21.00,2.93
2011,03,14,0.77,20.29,3.22
2011,03,15,0.75,22.97,2.32
2011,03,16,0.75,22.10,2.18
2011,03,17,0.76,21.26,1.78
2011,03,18,0.71,17.51,2.22
2011,03,19,0.72,8.32,2.23
2011,03,20,0.74,7.86,3.62
2011,03,21,0.67,2.20,3.69
2011,03,22,0.72,3.95,1.60
2011,03,23,0.67,2.46,1.91
2011,03,24,0.74,3.23,1.13
2011,03,25,0.74,10.19,2.20
2011,03,26,0.76,16.45,1.78
2011,03,27,0.75,15.96,1.51
2011,03,28,0.77,16.28,2.02
2011,03,29,0.49,10.18,3.05
2011,03,30,0.80,14.52,3.50
2011,03,31,0.79,18.24,0.91
2011,04,01,0.78,19.27,1.15
2011,04,02,0.76,12.29,2.04
2011,04,03,0.75,6.79,2.89
2011,04,04,0.71,7.32,2.05
2011,04,05,0.76,14.15,2.94
2011,04,06,0.79,16.84,2.79
2011,04,07,0.39,5.03,4.11
2011,04,08,0.68,0.80,2.72
2011,04,09,0.67,3.10,1.76
2011,04,10,0.56,6.15,1.85
2011,04,11,0.72,8.89,2.15
2011,04,12,0.77,11.07,2.90
2011,04,13,0.79,13.36,3.05
2011,04,14,0.77,11.03,3.30
2011,04,15,0.78,7.70,2.19
2011,04,16,0.78,6.31,1.86
2011,04,17,0.77,5.74,1.34
2011,04,18,0.79,5.25,1.84
2011,04,19,0.78,6.54,1.96
2011,04,20,0.78,8.32,2.33
2011,04,21,0.79,8.05,2.38
2011,04,22,0.71,4.60,3.42
2011,04,23,0.58,1.69,3.00
2011,04,24,0.77,1.95,1.99
2011,04,25,0.76,2.16,1.22
2011,04,26,0.76,0.82,0.77
2011,04,27,0.76,0.64,0.88
2011,04,28,0.76,1.55,1.87
2011,04,29,0.76,2.98,1.42
2011,04,30,0.76,2.82,1.10
2011,05,01,0.55,2.27,1.80
2011,05,02,0.32,0.47,2.82
2011,05,03,0.62,0.74,2.08
2011,05,04,0.69,0.18,2.07
2011,05,05,0.67,2.15,1.23
2011,05,06,0.51,1.00,3.27
2011,05,07,0.64,2.55,3.10
2011,05,08,0.75,0.99,2.08
2011,05,09,0.68,0.15,2.79
2011,05,10,0.48,1.50,3.44
2011,05,11,0.73,0.35,2.27
2011,05,12,0.72,5.04,2.23
2011,05,13,0.77,6.45,2.81
2011,05,14,0.77,8.94,2.93
2011,05,15,0.73,8.23,1.60
2011,05,16,0.58,9.87,1.66
2011,05,17,0.66,10.68,1.86
2011,05,18,0.69,11.24,1.80
2011,05,19,0.58,12.31,1.19
2011,05,20,0.57,11.57,2.39
2011,05,21,0.62,11.30,1.64
2011,05,22,0.49,12.82,1.11
2011,05,23,0.68,13.25,1.90
2011,05,24,0.69,15.68,2.30
2011,05,25,0.68,16.21,1.57
2011,05,26,0.64,16.83,1.84
2011,05,27,0.68,19.34,2.26
2011,05,28,0.62,20.86,2.28
2011,05,29,0.62,17.61,2.62
2011,05,30,0.61,13.04,1.97
2011,05,31,0.61,15.38,2.15
2011,06,01,0.28,15.37,1.19
2011,06,02,0.34,12.11,1.83
2011,06,03,0.42,15.76,3.03
2011,06,04,0.47,13.15,1.84
2011,06,05,0.49,12.68,1.29
2011,06,06,0.60,14.01,1.61
2011,06,07,0.43,15.06,1.89
2011,06,08,0.29,12.34,1.82
2011,06,09,0.46,14.55,1.38
2011,06,10,0.47,15.08,1.12
2011,06,11,0.45,15.84,1.00
2011,06,12,0.46,14.70,2.01
2011,06,13,0.48,13.81,2.99
2011,06,14,0.43,11.91,3.02
2011,06,15,0.49,12.08,2.00
2011,06,16,0.51,14.34,0.92
2011,06,17,0.56,16.35,1.07
2011,06,18,0.63,17.30,1.71
2011,06,19,0.63,18.34,1.92
2011,06,20,0.43,17.33,1.48
2011,06,21,0.48,15.29,1.63
2011,06,22,0.32,14.45,1.25
2011,06,23,0.50,13.28,2.12
2011,06,24,0.59,16.07,1.36
2011,06,25,0.40,17.82,2.17
2011,06,26,0.43,16.01,1.70
2011,06,27,0.48,16.46,1.16
2011,06,28,0.51,15.21,1.53
2011,06,29,0.42,16.38,2.53
2011,06,30,0.27,14.52,1.76
2011,07,01,0.50,12.18,1.86
2011,07,02,0.57,14.24,1.50
2011,07,03,0.62,14.42,1.87
2011,07,04,0.60,12.06,2.30
2011,07,05,0.54,14.45,2.48
2011,07,06,0.54,17.69,1.83
2011,07,07,0.54,18.14,1.47
2011,07,08,0.53,16.11,1.51
2011,07,09,0.57,16.78,2.42
2011,07,10,0.39,13.51,2.03
2011,07,11,0.27,13.68,2.35
2011,07,12,0.45,12.92,2.42
2011,07,13,0.34,12.85,1.99
2011,07,14,0.43,12.42,1.88
2011,07,15,0.33,9.21,2.24
2011,07,16,0.44,9.79,2.35
2011,07,17,0.33,10.57,1.35
2011,07,18,0.47,10.16,1.68
2011,07,19,0.62,11.07,0.69
2011,07,20,0.52,14.62,1.06
2011,07,21,0.55,17.63,1.34
2011,07,22,0.57,19.17,1.30
2011,07,23,0.24,16.83,1.81
2011,07,24,0.43,13.30,1.27
2011,07,25,0.49,15.87,1.00
2011,07,26,0.49,16.55,0.97
2011,07,27,0.63,16.78,1.83
2011,07,28,0.58,16.05,2.08
2011,07,29,0.17,9.74,2.38
2011,07,30,0.37,10.20,1.92
2011,07,31,0.48,12.34,1.11
2011,08,01,0.28,11.56,1.08
2011,08,02,0.48,10.85,1.56
2011,08,03,0.42,13.59,2.46
2011,08,04,0.31,11.72,3.13
2011,08,05,0.36,8.34,3.21
2011,08,06,0.35,8.87,1.94
2011,08,07,0.41,9.37,1.78
2011,08,08,0.37,7.38,2.27
2011,08,09,0.43,8.30,0.93
2011,08,10,0.50,11.10,0.88
2011,08,11,0.39,11.83,1.59
2011,08,12,0.26,10.76,2.12
2011,08,13,0.39,9.63,1.46
2011,08,14,0.50,9.91,1.59
2011,08,15,0.59,13.13,1.70
2011,08,16,0.57,13.81,1.20
2011,08,17,0.64,13.16,1.28
2011,08,18,0.66,13.14,1.81
2011,08,19,0.66,14.51,3.46
2011,08,20,0.42,12.99,2.19
2011,08,21,0.55,10.50,1.87
2011,08,22,0.59,10.46,1.04
2011,08,23,0.27,7.84,1.27
2011,08,24,0.47,8.88,2.17
2011,08,25,0.39,11.35,1.29
2011,08,26,0.64,12.94,0.61
2011,08,27,0.64,13.21,0.85
2011,08,28,0.61,13.42,1.42
2011,08,29,0.58,13.43,1.40
2011,08,30,0.39,11.55,2.03
2011,08,31,0.38,9.03,1.51
