YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,11,0.66,22.54,1.51
2012,09,12,0.61,23.96,2.78
2012,09,13,0.58,24.59,2.43
2012,09,14,0.43,23.88,1.58
2012,09,15,0.26,22.92,1.88
2012,09,16,0.34,22.71,1.26
2012,09,17,0.16,21.87,2.17
2012,09,18,0.68,19.34,3.96
2012,09,19,0.72,17.37,1.41
2012,09,20,0.68,19.37,1.98
2012,09,21,0.61,21.40,3.10
2012,09,22,0.70,22.37,1.91
2012,09,23,0.59,18.24,3.08
2012,09,24,0.51,18.81,2.81
2012,09,25,0.62,24.03,4.06
2012,09,26,0.59,24.11,3.10
2012,09,27,0.61,24.13,1.47
2012,09,28,0.46,24.06,1.25
2012,09,29,0.34,21.57,3.22
2012,09,30,0.18,17.61,5.16
2012,10,01,0.48,15.76,5.84
2012,10,02,0.66,17.06,1.87
2012,10,03,0.61,18.46,2.14
2012,10,04,0.68,19.81,1.81
2012,10,05,0.52,21.93,2.95
2012,10,06,0.14,9.88,4.87
2012,10,07,0.63,10.43,3.64
2012,10,08,0.45,11.39,1.78
2012,10,09,0.68,13.36,1.93
2012,10,10,0.63,16.64,2.92
2012,10,11,0.47,17.32,2.19
2012,10,12,0.30,21.71,1.88
2012,10,13,0.55,22.33,4.10
2012,10,14,0.50,22.63,5.56
2012,10,15,0.67,18.09,1.91
2012,10,16,0.43,17.33,3.40
2012,10,17,0.45,20.10,5.78
2012,10,18,0.67,15.35,3.87
2012,10,19,0.69,13.81,4.31
2012,10,20,0.69,15.17,1.86
2012,10,21,0.60,19.68,4.41
2012,10,22,0.68,20.14,3.97
2012,10,23,0.67,21.09,3.67
2012,10,24,0.59,21.48,3.41
2012,10,25,0.57,22.19,3.73
2012,10,26,0.18,9.72,5.19
2012,10,27,0.72,8.23,4.61
2012,10,28,0.71,8.49,4.00
2012,10,29,0.70,8.40,2.75
2012,10,30,0.65,11.07,2.01
2012,10,31,0.63,13.37,1.71
2012,11,01,0.67,14.19,1.15
2012,11,02,0.62,17.68,1.30
2012,11,03,0.65,19.51,3.35
2012,11,04,0.66,12.52,3.36
2012,11,05,0.26,10.99,1.91
2012,11,06,0.44,11.62,2.45
2012,11,07,0.67,11.33,3.76
2012,11,08,0.67,10.53,2.34
2012,11,09,0.60,14.54,4.18
2012,11,10,0.63,16.81,4.85
2012,11,11,0.33,18.48,6.39
2012,11,12,0.68,7.63,4.42
2012,11,13,0.68,6.48,2.71
2012,11,14,0.69,6.78,2.81
2012,11,15,0.67,6.26,2.11
2012,11,16,0.68,7.80,2.78
2012,11,17,0.69,8.64,2.32
2012,11,18,0.66,9.87,1.75
2012,11,19,0.56,11.66,1.52
2012,11,20,0.62,15.18,1.84
2012,11,21,0.68,13.42,2.39
2012,11,22,0.59,13.59,2.47
2012,11,23,0.63,13.02,4.62
2012,11,24,0.67,5.03,2.51
2012,11,25,0.66,7.89,3.08
2012,11,26,0.30,12.56,2.95
2012,11,27,0.65,5.63,4.59
2012,11,28,0.68,5.40,1.25
2012,11,29,0.63,8.17,2.51
2012,11,30,0.61,11.03,3.06
2012,12,01,0.51,16.43,4.47
2012,12,02,0.34,18.26,4.72
2012,12,03,0.52,18.68,5.07
2012,12,04,0.13,18.72,3.55
2012,12,05,0.40,12.96,3.76
2012,12,06,0.32,14.61,1.66
2012,12,07,0.38,15.99,2.56
2012,12,08,0.26,16.54,2.07
2012,12,09,0.26,18.39,4.58
2012,12,10,0.53,5.94,5.02
2012,12,11,0.67,1.64,1.87
2012,12,12,0.69,3.10,1.33
2012,12,13,0.69,4.90,1.32
2012,12,14,0.51,7.07,2.24
2012,12,15,0.28,14.45,5.27
2012,12,16,0.14,14.09,3.06
2012,12,17,0.65,12.36,3.97
2012,12,18,0.66,10.43,3.06
2012,12,19,0.40,14.76,4.82
2012,12,20,0.61,9.99,8.09
2012,12,21,0.68,4.65,3.54
2012,12,22,0.68,6.62,2.56
2012,12,23,0.28,11.37,3.81
2012,12,24,0.65,12.09,3.30
2012,12,25,0.08,2.21,7.14
2012,12,26,0.41,2.32,4.77
2012,12,27,0.37,2.33,1.41
2012,12,28,0.18,1.94,2.70
2012,12,29,0.65,1.06,3.92
2012,12,30,0.49,0.62,1.23
2012,12,31,0.12,4.04,2.25
2013,01,01,0.10,1.29,3.16
2013,01,02,0.46,1.68,2.38
2013,01,03,0.66,0.63,2.33
2013,01,04,0.62,1.79,1.69
2013,01,05,0.32,3.00,2.10
2013,01,06,0.65,3.09,3.03
2013,01,07,0.69,1.50,2.34
2013,01,08,0.32,6.91,2.60
2013,01,09,0.11,10.33,3.82
2013,01,10,0.17,14.93,5.05
2013,01,11,0.62,12.45,3.84
2013,01,12,0.22,19.56,6.30
2013,01,13,0.17,4.94,5.96
2013,01,14,0.21,4.61,5.51
2013,01,15,0.08,4.25,5.03
2013,01,16,0.42,2.19,2.94
2013,01,17,0.68,0.02,3.80
2013,01,18,0.70,1.25,2.79
2013,01,19,0.69,4.61,3.56
2013,01,20,0.67,7.03,2.82
2013,01,21,0.68,2.29,3.92
2013,01,22,0.63,0.93,2.47
2013,01,23,0.57,6.61,2.56
2013,01,24,0.41,5.43,4.57
2013,01,25,0.30,6.65,2.77
2013,01,26,0.30,5.45,2.65
2013,01,27,0.39,12.24,3.92
2013,01,28,0.44,17.60,6.35
2013,01,29,0.31,19.03,7.83
2013,01,30,0.17,8.38,6.21
2013,01,31,0.71,4.85,3.89
2013,02,01,0.69,0.89,3.15
2013,02,02,0.55,4.47,3.12
2013,02,03,0.70,6.61,3.90
2013,02,04,0.15,6.80,3.47
2013,02,05,0.52,10.50,1.61
2013,02,06,0.33,9.92,2.78
2013,02,07,0.35,13.78,2.52
2013,02,08,0.58,8.28,5.06
2013,02,09,0.43,4.48,3.18
2013,02,10,0.42,13.07,5.24
2013,02,11,0.53,9.60,2.31
2013,02,12,0.10,4.79,3.50
2013,02,13,0.39,4.95,3.80
2013,02,14,0.72,6.93,3.59
2013,02,15,0.63,6.64,4.34
2013,02,16,0.56,1.02,3.60
2013,02,17,0.70,5.34,4.56
2013,02,18,0.32,10.59,7.91
2013,02,19,0.74,4.99,3.82
2013,02,20,0.16,1.06,3.92
2013,02,21,0.13,4.36,5.21
2013,02,22,0.53,4.22,2.72
2013,02,23,0.74,3.35,3.03
2013,02,24,0.74,5.63,3.26
2013,02,25,0.19,9.24,5.82
2013,02,26,0.20,5.29,6.64
2013,02,27,0.48,4.38,4.12
2013,02,28,0.69,3.60,4.41
2013,03,01,0.15,1.53,3.82
2013,03,02,0.22,0.14,4.03
2013,03,03,0.66,2.69,2.37
2013,03,04,0.27,9.84,5.95
2013,03,05,0.62,9.26,6.62
2013,03,06,0.71,3.56,3.56
2013,03,07,0.70,6.12,2.42
2013,03,08,0.66,8.44,2.86
2013,03,09,0.54,13.94,4.76
2013,03,10,0.10,13.84,6.22
2013,03,11,0.61,6.10,4.30
2013,03,12,0.70,7.59,3.00
2013,03,13,0.69,6.50,3.89
2013,03,14,0.66,9.23,3.62
2013,03,15,0.68,14.94,4.96
2013,03,16,0.65,16.76,4.78
2013,03,17,0.25,16.66,3.95
2013,03,18,0.27,15.59,4.25
2013,03,19,0.64,9.24,3.35
2013,03,20,0.69,8.29,4.34
2013,03,21,0.52,3.49,3.64
2013,03,22,0.15,5.91,3.90
2013,03,23,0.10,9.20,3.85
2013,03,24,0.25,6.42,7.36
2013,03,25,0.65,2.26,5.79
2013,03,26,0.63,3.82,2.92
2013,03,27,0.73,6.03,2.79
2013,03,28,0.67,10.94,3.16
2013,03,29,0.18,14.57,2.90
2013,03,30,0.14,14.27,2.80
2013,03,31,0.20,15.02,2.55
2013,04,01,0.72,13.96,2.67
2013,04,02,0.31,9.72,5.36
2013,04,03,0.12,6.07,5.66
2013,04,04,0.14,6.86,3.96
2013,04,05,0.70,11.36,2.01
2013,04,06,0.69,14.06,4.55
2013,04,07,0.36,16.94,4.70
2013,04,08,0.47,19.49,5.50
2013,04,09,0.57,22.24,6.33
2013,04,10,0.45,22.53,6.22
2013,04,11,0.19,9.63,4.31
2013,04,12,0.73,12.34,3.19
2013,04,13,0.69,13.99,2.87
2013,04,14,0.49,16.58,4.68
2013,04,15,0.52,20.01,4.57
2013,04,16,0.53,23.88,4.71
2013,04,17,0.41,23.18,5.14
2013,04,18,0.12,19.12,7.87
2013,04,19,0.72,8.60,4.99
2013,04,20,0.71,12.29,2.11
2013,04,21,0.64,14.04,3.23
2013,04,22,0.69,15.47,3.20
2013,04,23,0.50,18.87,4.99
2013,04,24,0.49,11.29,4.59
2013,04,25,0.74,12.43,2.43
2013,04,26,0.10,14.58,3.47
2013,04,27,0.22,20.04,4.10
2013,04,28,0.48,17.13,2.37
2013,04,29,0.72,19.25,2.83
2013,04,30,0.67,20.69,3.10
2013,05,01,0.18,19.13,3.65
2013,05,02,0.22,17.99,2.99
2013,05,03,0.11,7.62,5.28
2013,05,04,0.28,9.11,2.81
2013,05,05,0.59,10.55,4.11
2013,05,06,0.33,14.94,4.23
2013,05,07,0.56,18.31,2.14
2013,05,08,0.65,20.86,2.44
2013,05,09,0.35,20.73,3.89
2013,05,10,0.53,21.22,2.66
2013,05,11,0.66,18.81,3.77
2013,05,12,0.71,16.00,3.00
2013,05,13,0.68,17.34,3.23
2013,05,14,0.69,20.26,4.19
2013,05,15,0.60,20.68,4.22
2013,05,16,0.23,20.60,4.10
2013,05,17,0.47,23.40,2.92
2013,05,18,0.52,24.90,3.28
2013,05,19,0.64,24.62,5.14
2013,05,20,0.54,25.64,5.72
2013,05,21,0.42,24.15,4.13
2013,05,22,0.63,22.98,3.52
2013,05,23,0.51,23.31,1.98
2013,05,24,0.70,19.26,4.34
2013,05,25,0.58,19.31,2.64
2013,05,26,0.53,22.02,2.72
2013,05,27,0.58,23.52,4.39
2013,05,28,0.61,24.14,4.72
2013,05,29,0.56,24.43,4.49
2013,05,30,0.50,24.86,5.42
2013,05,31,0.42,26.28,5.66
2013,06,01,0.06,25.61,4.67
2013,06,02,0.53,21.58,2.98
2013,06,03,0.67,21.19,2.68
2013,06,04,0.54,23.23,1.88
2013,06,05,0.51,26.04,1.80
2013,06,06,0.41,23.60,2.62
2013,06,07,0.61,22.40,3.50
2013,06,08,0.61,23.04,2.12
2013,06,09,0.39,24.75,3.10
2013,06,10,0.69,25.94,3.75
2013,06,11,0.67,27.66,3.17
2013,06,12,0.65,28.22,3.80
2013,06,13,0.62,28.98,4.20
2013,06,14,0.68,26.03,2.92
2013,06,15,0.67,26.02,2.13
2013,06,16,0.36,27.73,2.32
2013,06,17,0.25,26.66,3.16
2013,06,18,0.53,25.26,2.73
2013,06,19,0.64,26.34,2.13
2013,06,20,0.67,27.47,2.71
2013,06,21,0.63,27.91,2.82
2013,06,22,0.63,27.88,2.83
2013,06,23,0.62,27.85,2.88
2013,06,24,0.61,28.94,2.90
2013,06,25,0.62,28.71,3.70
2013,06,26,0.62,30.01,4.02
2013,06,27,0.66,31.24,3.11
2013,06,28,0.49,30.62,4.11
2013,06,29,0.65,28.21,4.28
2013,06,30,0.57,24.98,4.17
2013,07,01,0.51,24.49,3.65
2013,07,02,0.66,25.16,2.70
2013,07,03,0.70,25.26,2.30
2013,07,04,0.71,25.83,2.87
2013,07,05,0.61,27.72,2.10
2013,07,06,0.60,27.99,2.49
2013,07,07,0.60,29.27,2.60
2013,07,08,0.59,30.49,1.88
2013,07,09,0.61,31.31,2.91
2013,07,10,0.61,32.79,3.01
2013,07,11,0.66,31.04,2.14
2013,07,12,0.70,28.10,4.20
2013,07,13,0.65,25.86,2.84
2013,07,14,0.47,26.40,2.52
2013,07,15,0.60,27.94,2.58
2013,07,16,0.56,28.09,2.89
2013,07,17,0.61,30.66,2.27
2013,07,18,0.54,29.21,1.79
2013,07,19,0.64,29.24,1.49
2013,07,20,0.66,29.75,2.02
2013,07,21,0.62,30.34,3.26
2013,07,22,0.55,31.51,3.84
2013,07,23,0.30,32.14,3.44
2013,07,24,0.36,30.74,2.72
2013,07,25,0.59,27.65,2.95
2013,07,26,0.13,27.01,1.90
2013,07,27,0.57,25.12,2.41
2013,07,28,0.65,25.75,1.98
2013,07,29,0.60,27.31,2.98
2013,07,30,0.25,29.19,3.48
2013,07,31,0.65,29.03,2.74
2013,08,01,0.64,29.11,2.99
2013,08,02,0.63,29.10,1.80
2013,08,03,0.39,29.62,2.48
2013,08,04,0.62,29.19,1.87
2013,08,05,0.52,30.17,2.67
2013,08,06,0.61,31.73,2.40
2013,08,07,0.62,32.39,2.37
2013,08,08,0.64,32.66,2.44
2013,08,09,0.64,32.57,1.61
2013,08,10,0.55,31.06,2.05
2013,08,11,0.63,30.80,2.09
2013,08,12,0.61,30.82,2.70
2013,08,13,0.41,27.31,2.25
2013,08,14,0.69,25.07,4.67
2013,08,15,0.68,22.99,3.00
2013,08,16,0.38,23.84,3.41
2013,08,17,0.47,25.00,3.03
2013,08,18,0.49,25.74,2.87
2013,08,19,0.64,27.18,2.37
2013,08,20,0.65,28.19,1.81
2013,08,21,0.66,30.49,1.73
2013,08,22,0.62,30.12,1.73
2013,08,23,0.61,30.53,2.08
2013,08,24,0.62,30.37,2.46
2013,08,25,0.60,29.93,2.81
2013,08,26,0.63,29.30,2.25
2013,08,27,0.65,29.38,1.67
2013,08,28,0.67,30.08,1.62
2013,08,29,0.67,31.31,1.55
2013,08,30,0.70,31.96,2.02
2013,08,31,0.69,32.62,2.37
2013,09,01,0.65,33.14,2.54
2013,09,02,0.45,30.76,2.09
2013,09,03,0.67,30.30,3.16
2013,09,04,0.72,27.75,2.89
2013,09,05,0.70,27.72,2.51
2013,09,06,0.66,28.36,1.82
2013,09,07,0.70,30.28,1.91
2013,09,08,0.67,31.86,2.24
2013,09,09,0.67,32.08,2.88
2013,09,10,0.66,32.27,1.73
2013,09,11,0.54,30.77,1.84
2013,09,12,0.53,30.42,1.63
2013,09,13,0.67,27.76,4.53
2013,09,14,0.71,22.52,3.21
2013,09,15,0.70,24.01,1.77
2013,09,16,0.67,26.85,3.25
2013,09,17,0.69,27.20,2.17
2013,09,18,0.57,29.48,2.85
2013,09,19,0.64,29.90,3.33
2013,09,20,0.09,24.60,3.04
2013,09,21,0.70,20.21,5.02
2013,09,22,0.74,18.23,3.25
2013,09,23,0.71,20.07,2.68
2013,09,24,0.66,24.68,1.95
2013,09,25,0.62,22.16,3.01
2013,09,26,0.62,23.76,2.00
2013,09,27,0.61,24.43,2.66
2013,09,28,0.58,24.25,3.81
2013,09,29,0.17,22.64,1.97
2013,09,30,0.36,23.39,2.26
2013,10,01,0.45,23.96,3.07
2013,10,02,0.25,23.98,2.57
2013,10,03,0.54,24.62,2.99
2013,10,04,0.50,25.36,3.13
2013,10,05,0.50,25.11,3.54
2013,10,06,0.68,17.47,3.87
2013,10,07,0.71,15.60,3.32
2013,10,08,0.70,15.70,2.89
2013,10,09,0.70,18.01,1.81
2013,10,10,0.54,19.73,1.73
2013,10,11,0.66,20.93,2.87
2013,10,12,0.35,21.30,1.89
2013,10,13,0.54,20.57,3.40
2013,10,14,0.40,19.77,2.56
2013,10,15,0.14,20.50,2.45
2013,10,16,0.34,15.93,2.80
2013,10,17,0.68,15.32,2.59
2013,10,18,0.67,15.18,1.71
2013,10,19,0.60,13.16,3.13
2013,10,20,0.72,11.85,2.30
2013,10,21,0.59,14.37,2.60
2013,10,22,0.69,14.05,3.07
2013,10,23,0.72,12.39,2.76
2013,10,24,0.72,12.23,3.31
2013,10,25,0.69,8.00,2.82
2013,10,26,,11.95,2.97
2013,10,27,0.26,14.40,1.38
2013,10,28,0.38,15.43,1.70
2013,10,29,0.53,18.76,3.26
2013,10,30,0.15,19.30,3.32
2013,10,31,0.16,19.27,6.14
2013,11,01,0.68,14.43,2.88
2013,11,02,0.67,11.37,4.12
2013,11,03,0.71,9.76,2.82
2013,11,04,0.26,11.10,3.03
2013,11,05,0.33,16.08,4.62
2013,11,06,0.17,15.50,5.00
2013,11,07,0.67,8.44,3.70
2013,11,08,0.66,9.79,2.38
2013,11,09,0.39,10.81,2.32
2013,11,10,0.43,13.20,2.17
2013,11,11,0.65,13.51,1.70
2013,11,12,0.61,6.08,6.26
2013,11,13,0.71,1.84,2.31
2013,11,14,0.64,5.03,3.06
2013,11,15,0.31,10.16,2.84
2013,11,16,0.24,16.75,5.48
2013,11,17,0.48,20.57,6.03
2013,11,18,0.67,12.09,3.91
2013,11,19,0.46,8.27,3.25
2013,11,20,0.65,8.52,2.98
2013,11,21,0.15,12.70,3.32
2013,11,22,0.13,11.87,4.83
2013,11,23,0.32,5.00,6.15
2013,11,24,0.47,1.04,5.16
2013,11,25,0.18,0.45,2.63
2013,11,26,0.30,2.52,5.25
2013,11,27,0.69,1.05,3.59
2013,11,28,0.63,0.08,2.68
2013,11,29,0.69,3.68,1.94
2013,11,30,0.54,5.32,3.10
2013,12,01,0.31,9.09,2.50
2013,12,02,0.34,12.83,1.62
2013,12,03,0.23,12.83,3.07
2013,12,04,0.59,17.57,4.52
2013,12,05,0.13,8.04,5.35
2013,12,06,0.07,1.31,6.27
2013,12,07,0.36,4.87,5.79
2013,12,08,0.24,1.93,1.70
2013,12,09,0.16,1.84,3.48
2013,12,10,0.68,1.63,2.30
2013,12,11,0.64,0.64,2.64
2013,12,12,0.69,0.82,2.18
2013,12,13,0.29,2.06,2.68
2013,12,14,0.26,4.02,4.11
2013,12,15,0.65,0.84,2.63
2013,12,16,0.64,5.13,4.03
2013,12,17,0.66,7.07,3.20
2013,12,18,0.67,7.17,3.88
2013,12,19,0.32,11.35,5.52
2013,12,20,0.21,17.21,5.59
2013,12,21,0.17,17.58,5.72
2013,12,22,0.19,7.73,3.64
2013,12,23,0.58,0.27,3.31
2013,12,24,0.68,1.32,2.79
2013,12,25,0.66,2.08,2.23
2013,12,26,0.67,3.11,2.30
2013,12,27,0.66,6.09,1.17
2013,12,28,0.17,6.29,1.47
2013,12,29,0.55,6.23,3.36
2013,12,30,0.20,0.18,3.01
2013,12,31,0.70,0.62,2.09
2014,01,01,0.64,4.39,3.42
2014,01,02,0.70,1.89,6.00
2014,01,03,0.69,3.22,2.89
2014,01,04,0.36,2.99,5.51
2014,01,05,0.13,3.57,7.76
2014,01,06,0.69,7.56,6.36
2014,01,07,0.70,5.29,3.35
2014,01,08,0.22,1.38,3.13
2014,01,09,0.17,1.13,3.04
2014,01,10,0.20,6.76,4.74
2014,01,11,0.70,7.00,4.32
2014,01,12,0.67,7.42,4.35
2014,01,13,0.38,10.44,4.98
2014,01,14,0.66,7.32,4.23
2014,01,15,0.72,1.61,3.94
2014,01,16,0.69,3.99,4.91
2014,01,17,0.71,0.76,5.28
2014,01,18,0.67,3.76,5.24
2014,01,19,0.71,4.01,3.28
2014,01,20,0.67,7.79,3.86
2014,01,21,0.67,0.10,5.66
2014,01,22,0.68,0.10,2.49
2014,01,23,0.40,2.58,5.27
2014,01,24,0.73,4.12,2.90
2014,01,25,0.68,2.42,4.22
2014,01,26,0.54,5.53,3.64
2014,01,27,0.69,0.11,6.78
2014,01,28,0.50,4.82,4.63
2014,01,29,0.72,2.48,2.03
2014,01,30,0.67,0.19,4.91
2014,01,31,0.22,5.74,4.75
2014,02,01,0.38,12.51,5.14
2014,02,02,0.06,2.25,6.28
2014,02,03,0.45,4.77,4.01
2014,02,04,0.05,1.77,2.92
2014,02,05,0.25,3.21,4.61
2014,02,06,0.24,7.65,3.80
2014,02,07,0.27,7.69,2.81
2014,02,08,0.20,2.91,1.34
2014,02,09,0.29,0.62,2.50
2014,02,10,0.32,2.38,6.01
2014,02,11,0.42,5.44,5.42
2014,02,12,0.31,4.44,3.79
2014,02,13,0.71,0.02,2.66
2014,02,14,0.10,4.11,4.05
2014,02,15,0.70,1.82,2.74
2014,02,16,0.67,7.40,3.05
2014,02,17,0.46,12.32,4.70
2014,02,18,0.60,12.14,4.37
2014,02,19,0.28,16.79,3.41
2014,02,20,0.20,16.25,7.51
2014,02,21,0.72,8.01,2.89
2014,02,22,0.70,9.88,3.85
2014,02,23,0.54,10.10,4.10
2014,02,24,0.65,4.73,4.03
2014,02,25,0.59,7.42,3.82
2014,02,26,0.69,0.08,4.65
2014,02,27,0.73,0.97,2.27
2014,02,28,0.26,4.61,3.83
2014,03,01,0.43,12.98,2.34
2014,03,02,0.07,8.43,5.69
2014,03,03,0.31,8.64,5.65
2014,03,04,0.31,7.98,2.46
2014,03,05,0.27,3.11,2.85
2014,03,06,0.45,0.19,3.82
2014,03,07,0.65,4.41,2.29
2014,03,08,0.66,10.96,2.31
2014,03,09,0.36,8.70,2.95
2014,03,10,0.70,11.76,3.05
2014,03,11,0.53,16.09,4.14
2014,03,12,0.71,9.53,6.70
2014,03,13,0.70,9.14,2.95
2014,03,14,0.26,11.14,4.30
2014,03,15,0.29,13.71,3.27
2014,03,16,0.21,10.26,6.00
2014,03,17,0.33,3.83,3.75
2014,03,18,0.70,8.62,4.96
2014,03,19,0.70,10.96,4.21
2014,03,20,0.74,9.95,2.35
2014,03,21,0.54,12.67,3.52
2014,03,22,0.61,13.86,4.41
2014,03,23,0.69,6.51,5.60
2014,03,24,0.71,5.87,3.01
2014,03,25,0.67,5.95,4.64
2014,03,26,0.70,6.25,3.75
2014,03,27,0.25,13.92,6.81
2014,03,28,0.39,18.79,2.44
2014,03,29,0.68,11.45,5.38
2014,03,30,0.67,10.56,2.53
2014,03,31,0.60,13.90,4.27
2014,04,01,0.38,17.82,3.20
2014,04,02,0.26,19.83,4.77
2014,04,03,0.40,21.73,6.33
2014,04,04,0.71,14.03,5.36
2014,04,05,0.35,8.82,3.39
2014,04,06,0.06,10.63,4.54
2014,04,07,0.42,10.65,4.42
2014,04,08,0.18,10.44,4.01
2014,04,09,0.72,11.90,2.75
2014,04,10,0.71,16.13,5.62
2014,04,11,0.65,18.44,4.40
2014,04,12,0.56,19.03,5.22
2014,04,13,0.14,19.09,6.19
2014,04,14,0.06,13.20,5.81
2014,04,15,0.76,6.45,4.43
2014,04,16,0.70,8.38,3.20
2014,04,17,0.63,12.26,2.56
2014,04,18,0.61,15.74,2.64
2014,04,19,0.70,18.03,1.63
2014,04,20,0.67,19.86,1.70
2014,04,21,0.38,19.23,2.86
2014,04,22,0.68,18.94,3.49
2014,04,23,0.73,17.07,2.99
2014,04,24,0.55,18.69,4.55
2014,04,25,0.71,17.38,3.14
2014,04,26,0.70,19.74,3.40
2014,04,27,0.19,22.71,6.88
2014,04,28,0.55,21.17,5.06
2014,04,29,0.21,16.43,3.26
2014,04,30,0.20,12.07,3.59
2014,05,01,0.72,12.94,3.59
2014,05,02,0.57,15.60,2.57
2014,05,03,0.69,17.99,2.77
2014,05,04,0.69,20.83,4.13
2014,05,05,0.67,20.46,4.85
2014,05,06,0.67,20.61,5.01
2014,05,07,0.65,22.01,5.27
2014,05,08,0.27,22.57,5.53
2014,05,09,0.29,21.90,5.19
2014,05,10,0.59,23.00,3.79
2014,05,11,0.47,24.77,4.92
2014,05,12,0.32,24.24,5.27
2014,05,13,0.22,19.97,3.91
2014,05,14,0.11,13.26,4.99
2014,05,15,0.71,13.87,3.19
2014,05,16,0.71,16.78,2.20
2014,05,17,0.36,15.62,3.72
2014,05,18,0.25,16.99,2.22
2014,05,19,0.67,20.69,3.94
2014,05,20,0.64,22.64,4.98
2014,05,21,0.68,23.20,4.61
2014,05,22,0.62,23.49,2.38
2014,05,23,0.59,24.42,2.02
2014,05,24,0.57,23.94,2.23
2014,05,25,0.50,24.04,2.51
2014,05,26,0.54,24.37,2.95
2014,05,27,0.30,23.41,3.17
2014,05,28,0.26,21.57,3.26
2014,05,29,0.28,22.05,3.97
2014,05,30,0.37,22.66,3.80
2014,05,31,0.52,23.44,2.95
2014,06,01,0.49,24.31,3.80
2014,06,02,0.53,25.17,3.45
2014,06,03,0.60,26.02,1.98
2014,06,04,0.59,26.45,3.55
2014,06,05,0.23,26.47,2.88
2014,06,06,0.21,25.41,2.25
2014,06,07,0.63,26.99,3.01
2014,06,08,0.37,24.21,2.42
2014,06,09,0.16,23.49,4.14
2014,06,10,0.38,22.76,3.99
2014,06,11,0.55,22.65,2.86
2014,06,12,0.57,24.03,2.12
2014,06,13,0.65,23.06,3.04
2014,06,14,0.66,23.53,2.79
2014,06,15,0.63,25.90,4.11
2014,06,16,0.60,26.55,3.12
2014,06,17,0.63,27.49,3.61
2014,06,18,0.62,27.75,3.32
2014,06,19,0.50,27.67,2.52
2014,06,20,0.56,28.18,2.19
2014,06,21,0.55,27.14,1.82
2014,06,22,0.56,27.09,1.78
2014,06,23,0.58,26.73,3.77
2014,06,24,0.64,26.31,3.31
2014,06,25,0.61,26.15,2.14
2014,06,26,0.40,24.35,1.83
2014,06,27,0.39,24.18,4.05
2014,06,28,0.48,25.67,4.28
2014,06,29,0.47,26.98,3.95
2014,06,30,0.70,27.93,3.80
2014,07,01,0.68,28.13,3.74
2014,07,02,0.38,27.44,2.73
2014,07,03,0.70,24.29,3.16
2014,07,04,0.70,23.26,3.08
2014,07,05,0.64,24.40,1.78
2014,07,06,0.59,26.34,1.87
2014,07,07,0.46,28.27,3.07
2014,07,08,0.53,29.00,3.87
2014,07,09,0.34,26.66,1.93
2014,07,10,0.60,28.04,1.37
2014,07,11,0.30,28.01,1.51
2014,07,12,0.65,29.83,1.83
2014,07,13,0.67,30.79,1.82
2014,07,14,0.63,30.85,3.19
2014,07,15,0.66,25.88,3.94
2014,07,16,0.58,23.79,2.52
2014,07,17,0.18,21.65,2.14
2014,07,18,0.13,19.92,4.10
2014,07,19,0.37,22.21,2.03
2014,07,20,0.51,23.63,1.26
2014,07,21,0.66,25.56,1.59
2014,07,22,0.63,26.98,1.63
2014,07,23,0.65,27.61,1.52
2014,07,24,0.53,24.98,3.14
2014,07,25,0.68,25.32,1.61
2014,07,26,0.67,28.95,2.70
2014,07,27,0.62,30.70,3.21
2014,07,28,0.69,27.38,3.76
2014,07,29,0.67,25.07,3.51
2014,07,30,0.46,23.93,1.58
2014,07,31,0.23,23.27,1.68
2014,08,01,0.32,24.25,2.00
2014,08,02,0.55,26.39,2.99
2014,08,03,0.68,27.00,3.18
2014,08,04,0.68,27.59,2.54
2014,08,05,0.70,29.01,1.71
2014,08,06,0.67,30.39,1.56
2014,08,07,0.38,29.82,2.74
2014,08,08,0.16,30.43,2.30
2014,08,09,0.31,27.71,2.22
2014,08,10,0.58,28.68,2.29
2014,08,11,0.54,28.62,2.78
2014,08,12,0.70,26.58,3.72
2014,08,13,0.66,25.59,2.28
2014,08,14,0.67,25.64,1.47
2014,08,15,0.65,27.03,1.51
2014,08,16,0.66,29.01,2.87
2014,08,17,0.59,30.32,3.64
2014,08,18,0.48,28.85,2.65
2014,08,19,0.63,30.86,2.91
2014,08,20,0.67,31.00,3.06
2014,08,21,0.68,31.24,3.43
2014,08,22,0.67,31.58,2.66
2014,08,23,0.68,32.47,1.57
2014,08,24,0.67,33.06,1.62
2014,08,25,0.52,32.59,2.62
2014,08,26,0.65,30.69,2.26
2014,08,27,0.68,30.54,1.86
2014,08,28,0.65,30.49,1.62
2014,08,29,0.57,30.51,2.81
2014,08,30,0.30,25.74,2.75
2014,08,31,0.41,26.86,3.52
2014,09,01,0.64,28.53,4.47
2014,09,02,0.28,27.72,2.38
2014,09,03,0.62,28.22,1.33
2014,09,04,0.64,28.97,1.95
2014,09,05,0.65,29.22,1.63
2014,09,06,0.59,27.79,2.95
2014,09,07,0.59,25.51,3.33
2014,09,08,0.69,27.18,2.02
2014,09,09,0.65,28.71,2.36
2014,09,10,0.61,30.14,4.36
2014,09,11,0.27,26.67,3.42
2014,09,12,0.16,19.03,4.12
2014,09,13,0.39,18.28,4.57
2014,09,14,0.66,20.48,2.36
2014,09,15,0.32,23.08,1.41
