YEAR,MO,DY,avg_kt,T2M,WS10M
2009,08,23,0.62,26.93,4.82
2009,08,24,0.59,22.18,5.64
2009,08,25,0.70,21.59,2.28
2009,08,26,0.67,22.79,3.34
2009,08,27,0.65,24.17,5.65
2009,08,28,0.53,18.91,1.26
2009,08,29,0.68,18.10,3.61
2009,08,30,0.68,19.39,6.03
2009,08,31,0.70,21.22,5.84
2009,09,01,0.67,20.79,2.56
2009,09,02,0.68,22.12,3.95
2009,09,03,0.50,21.12,3.70
2009,09,04,0.69,23.15,4.84
2009,09,05,0.67,25.55,4.42
2009,09,06,0.67,24.86,6.57
2009,09,07,0.65,22.43,5.56
2009,09,08,0.42,17.46,4.45
2009,09,09,0.73,19.24,4.11
2009,09,10,0.68,23.42,2.65
2009,09,11,0.47,15.68,7.44
2009,09,12,0.36,13.55,4.57
2009,09,13,0.59,17.21,8.16
2009,09,14,0.66,23.51,2.97
2009,09,15,0.66,24.47,3.84
2009,09,16,0.67,23.34,2.87
2009,09,17,0.69,22.73,3.98
2009,09,18,0.69,22.61,3.45
2009,09,19,0.72,22.08,4.92
2009,09,20,0.57,17.21,7.39
2009,09,21,0.38,12.07,8.69
2009,09,22,0.67,13.87,4.29
2009,09,23,0.69,16.89,2.42
2009,09,24,0.66,17.38,2.90
2009,09,25,0.68,16.37,2.10
2009,09,26,0.68,19.50,5.13
2009,09,27,0.68,12.51,9.91
2009,09,28,0.70,10.51,4.97
2009,09,29,0.65,15.45,8.28
2009,09,30,0.49,14.14,6.75
2009,10,01,0.24,5.01,12.12
2009,10,02,0.42,6.05,8.25
2009,10,03,0.28,5.60,3.22
2009,10,04,0.38,4.71,4.63
2009,10,05,0.13,0.15,5.96
2009,10,06,0.49,2.17,6.10
2009,10,07,0.38,3.41,6.75
2009,10,08,0.71,1.29,3.64
2009,10,09,0.28,3.68,6.92
2009,10,10,0.48,5.34,4.82
2009,10,11,0.44,4.50,3.85
2009,10,12,0.37,3.26,2.95
2009,10,13,0.27,1.31,8.18
2009,10,14,0.19,2.15,4.80
2009,10,15,0.37,3.49,4.28
2009,10,16,0.52,4.05,4.59
2009,10,17,0.62,9.56,4.09
2009,10,18,0.64,12.05,4.74
2009,10,19,0.28,5.08,4.86
2009,10,20,0.26,3.54,3.77
2009,10,21,0.30,2.47,2.30
2009,10,22,0.66,3.19,2.55
2009,10,23,0.68,6.16,4.26
2009,10,24,0.53,7.04,7.66
2009,10,25,0.36,2.55,5.81
2009,10,26,0.48,4.18,5.22
2009,10,27,0.52,5.54,5.70
2009,10,28,0.33,0.99,6.55
2009,10,29,0.26,1.14,6.66
2009,10,30,0.50,0.14,3.63
2009,10,31,0.37,8.25,6.63
2009,11,01,0.66,6.79,5.15
2009,11,02,0.70,4.34,2.79
2009,11,03,0.71,4.51,7.35
2009,11,04,0.69,4.18,2.81
2009,11,05,0.69,7.28,2.44
2009,11,06,0.61,10.40,6.25
2009,11,07,0.65,7.00,1.92
2009,11,08,0.68,5.71,3.23
2009,11,09,0.69,4.24,2.14
2009,11,10,0.45,4.57,3.39
2009,11,11,0.49,5.88,1.88
2009,11,12,0.39,4.33,4.29
2009,11,13,0.67,0.18,2.88
2009,11,14,0.67,0.12,2.42
2009,11,15,0.69,0.08,3.53
2009,11,16,0.68,2.00,3.05
2009,11,17,0.68,3.69,3.13
2009,11,18,0.70,2.58,4.32
2009,11,19,0.68,2.01,3.88
2009,11,20,0.67,4.32,3.74
2009,11,21,0.57,4.86,7.23
2009,11,22,0.69,1.01,3.11
2009,11,23,0.66,0.63,5.42
2009,11,24,0.64,0.82,6.71
2009,11,25,0.67,1.45,4.66
2009,11,26,0.64,4.16,4.40
2009,11,27,0.46,4.74,2.86
2009,11,28,0.33,0.53,4.02
2009,11,29,0.66,0.46,4.88
2009,11,30,0.65,2.64,6.36
2009,12,01,0.62,1.81,8.23
2009,12,02,0.54,5.91,7.48
2009,12,03,0.37,8.55,6.79
2009,12,04,0.70,6.22,3.04
2009,12,05,0.61,6.08,5.66
2009,12,06,0.46,10.56,3.75
2009,12,07,0.52,12.40,3.91
2009,12,08,0.26,13.89,4.91
2009,12,09,0.41,15.67,6.60
2009,12,10,0.37,11.72,7.26
2009,12,11,0.53,8.77,4.41
2009,12,12,0.39,9.85,4.05
2009,12,13,0.32,17.92,3.94
2009,12,14,0.31,16.94,4.08
2009,12,15,0.37,9.93,3.15
2009,12,16,0.35,2.69,2.77
2009,12,17,0.50,0.17,4.48
2009,12,18,0.57,2.19,5.67
2009,12,19,0.51,1.98,4.96
2009,12,20,0.51,1.80,2.36
2009,12,21,0.20,4.56,3.36
2009,12,22,0.25,6.97,6.00
2009,12,23,0.22,11.09,6.50
2009,12,24,0.48,18.61,6.97
2009,12,25,0.19,17.58,10.83
2009,12,26,0.26,13.29,9.38
2009,12,27,0.37,10.12,5.63
2009,12,28,0.31,9.33,2.94
2009,12,29,0.31,8.81,3.49
2009,12,30,0.31,13.70,0.90
2009,12,31,0.30,16.16,3.57
2010,01,01,0.34,17.88,3.56
2010,01,02,0.22,9.69,3.43
2010,01,03,0.28,10.94,4.51
2010,01,04,0.32,11.55,1.72
2010,01,05,0.25,10.25,3.77
2010,01,06,0.23,18.58,9.16
2010,01,07,0.76,25.44,3.81
2010,01,08,0.73,18.31,2.61
2010,01,09,0.34,3.32,2.03
2010,01,10,0.42,1.90,6.07
2010,01,11,0.31,3.94,3.25
2010,01,12,0.71,3.51,5.59
2010,01,13,0.40,1.12,5.17
2010,01,14,0.56,1.24,3.02
2010,01,15,0.58,0.29,5.17
2010,01,16,0.52,0.99,3.17
2010,01,17,0.71,1.95,1.73
2010,01,18,0.56,1.79,3.09
2010,01,19,0.56,1.06,2.51
2010,01,20,0.32,1.27,1.37
2010,01,21,0.43,1.12,4.11
2010,01,22,0.19,1.75,4.32
2010,01,23,0.44,4.82,8.79
2010,01,24,0.37,7.97,13.15
2010,01,25,0.48,11.54,9.83
2010,01,26,0.39,10.33,3.67
2010,01,27,0.64,11.78,7.28
2010,01,28,0.59,9.16,2.67
2010,01,29,0.52,6.43,2.56
2010,01,30,0.46,8.46,2.11
2010,01,31,0.42,9.63,4.39
2010,02,01,0.37,9.88,2.81
2010,02,02,0.41,5.31,2.33
2010,02,03,0.57,2.48,2.06
2010,02,04,0.33,6.62,3.75
2010,02,05,0.29,6.97,1.51
2010,02,06,0.27,6.24,1.81
2010,02,07,0.28,9.13,5.07
2010,02,08,0.39,18.67,4.32
2010,02,09,0.36,13.48,3.59
2010,02,10,0.33,8.97,1.71
2010,02,11,0.41,5.12,2.94
2010,02,12,0.33,1.96,2.80
2010,02,13,0.41,9.76,7.40
2010,02,14,0.68,12.70,5.02
2010,02,15,0.54,9.34,2.16
2010,02,16,0.59,5.17,2.35
2010,02,17,0.38,2.40,2.20
2010,02,18,0.30,4.88,2.79
2010,02,19,0.35,4.31,2.48
2010,02,20,0.41,5.64,2.93
2010,02,21,0.33,6.61,1.80
2010,02,22,0.44,5.44,5.49
2010,02,23,0.43,6.04,2.62
2010,02,24,0.50,1.56,3.32
2010,02,25,0.39,0.72,4.95
2010,02,26,0.61,1.18,3.82
2010,02,27,0.56,1.03,4.57
2010,02,28,0.32,1.69,5.73
2010,03,01,0.40,1.77,2.23
2010,03,02,0.45,2.28,2.67
2010,03,03,0.31,3.94,3.98
2010,03,04,0.56,5.50,2.50
2010,03,05,0.42,3.32,5.03
2010,03,06,0.24,0.29,2.95
2010,03,07,0.32,3.64,3.36
2010,03,08,0.45,4.68,3.45
2010,03,09,,1.40,5.88
2010,03,10,0.26,2.49,6.38
2010,03,11,0.26,1.31,7.33
2010,03,12,0.41,1.84,3.29
2010,03,13,0.56,3.65,5.62
2010,03,14,0.29,2.93,3.26
2010,03,15,0.61,3.61,2.47
2010,03,16,0.67,6.68,1.86
2010,03,17,0.62,9.22,3.28
2010,03,18,0.51,3.17,5.13
2010,03,19,0.41,2.65,5.31
2010,03,20,0.78,0.82,3.81
2010,03,21,0.72,6.78,3.85
2010,03,22,0.72,6.35,5.58
2010,03,23,0.36,2.73,3.18
2010,03,24,0.72,4.80,2.52
2010,03,25,0.36,5.25,5.85
2010,03,26,0.63,5.43,7.02
2010,03,27,0.48,5.44,6.10
2010,03,28,0.73,9.67,3.51
2010,03,29,0.67,12.26,3.95
2010,03,30,0.61,12.60,5.59
2010,03,31,0.68,7.12,4.37
2010,04,01,0.21,4.08,5.84
2010,04,02,0.40,0.48,6.95
2010,04,03,0.60,3.87,3.67
2010,04,04,0.45,2.42,4.42
2010,04,05,0.39,4.44,3.90
2010,04,06,0.47,4.37,5.15
2010,04,07,0.58,5.19,4.09
2010,04,08,0.72,8.81,5.17
2010,04,09,0.61,4.50,7.06
2010,04,10,0.75,7.58,2.37
2010,04,11,0.64,10.92,4.03
2010,04,12,0.48,13.41,5.65
2010,04,13,0.28,15.40,7.97
2010,04,14,0.71,11.42,6.85
2010,04,15,0.52,8.20,7.02
2010,04,16,0.72,8.02,5.22
2010,04,17,0.64,10.24,7.52
2010,04,18,0.56,11.54,3.02
2010,04,19,0.66,12.94,2.66
2010,04,20,0.61,10.23,4.89
2010,04,21,0.68,12.15,5.84
2010,04,22,0.47,12.52,6.50
2010,04,23,0.31,8.07,3.14
2010,04,24,0.68,9.40,5.15
2010,04,25,0.33,6.37,7.57
2010,04,26,0.54,4.51,6.76
2010,04,27,0.72,9.73,4.70
2010,04,28,0.43,12.98,7.37
2010,04,29,0.51,9.12,5.07
2010,04,30,0.39,5.75,9.22
2010,05,01,0.34,5.58,11.31
2010,05,02,0.37,3.84,8.08
2010,05,03,0.48,10.58,6.30
2010,05,04,0.50,7.64,12.59
2010,05,05,0.45,5.57,7.29
2010,05,06,0.16,2.76,6.45
2010,05,07,0.44,1.81,6.78
2010,05,08,0.65,5.51,4.39
2010,05,09,0.46,9.18,4.58
2010,05,10,0.13,6.83,4.71
2010,05,11,0.28,7.65,4.10
2010,05,12,0.23,3.39,3.64
2010,05,13,0.47,6.78,4.22
2010,05,14,0.73,13.02,2.95
2010,05,15,0.49,13.72,3.68
2010,05,16,0.66,13.87,3.01
2010,05,17,0.70,15.92,4.56
2010,05,18,0.70,15.81,7.58
2010,05,19,0.65,15.20,6.70
2010,05,20,0.67,15.03,6.21
2010,05,21,0.31,13.81,5.18
2010,05,22,0.49,15.43,5.20
2010,05,23,0.71,13.73,4.71
2010,05,24,0.14,13.02,7.41
2010,05,25,0.63,10.51,7.84
2010,05,26,0.71,16.44,7.15
2010,05,27,0.54,22.33,7.20
2010,05,28,0.69,24.02,5.03
2010,05,29,0.46,14.03,7.80
2010,05,30,0.68,14.51,3.92
2010,05,31,0.67,17.56,2.08
2010,06,01,0.37,14.55,3.60
2010,06,02,0.39,15.87,2.89
2010,06,03,0.40,17.60,4.16
2010,06,04,0.62,19.03,2.04
2010,06,05,0.62,17.34,6.21
2010,06,06,0.41,17.23,3.24
2010,06,07,0.26,17.87,3.94
2010,06,08,0.69,17.61,6.18
2010,06,09,0.40,17.83,4.64
2010,06,10,0.48,19.78,4.60
2010,06,11,0.44,13.66,2.23
2010,06,12,0.38,14.01,4.47
2010,06,13,0.29,15.01,2.59
2010,06,14,0.38,14.31,3.58
2010,06,15,0.70,17.29,4.36
2010,06,16,0.69,21.27,6.91
2010,06,17,0.64,15.98,8.61
2010,06,18,0.73,15.70,9.25
2010,06,19,0.43,17.64,3.17
2010,06,20,0.64,19.12,2.05
2010,06,21,0.68,21.23,2.63
2010,06,22,0.69,19.41,3.92
2010,06,23,0.62,19.59,3.23
2010,06,24,0.67,23.88,2.98
2010,06,25,0.69,25.19,2.21
2010,06,26,0.37,20.18,2.87
2010,06,27,0.71,21.27,4.56
2010,06,28,0.70,22.61,3.06
2010,06,29,0.69,25.45,7.15
2010,06,30,0.68,28.00,3.94
2010,07,01,0.68,27.77,4.22
2010,07,02,0.68,29.29,4.40
2010,07,03,0.50,21.59,5.44
2010,07,04,0.31,19.43,3.12
2010,07,05,0.57,19.66,4.65
2010,07,06,0.22,15.57,3.34
2010,07,07,0.66,19.03,2.94
2010,07,08,0.63,22.52,2.42
2010,07,09,0.69,25.50,2.55
2010,07,10,0.49,27.51,3.12
2010,07,11,0.37,19.59,3.26
2010,07,12,0.64,21.06,5.68
2010,07,13,0.68,24.15,5.00
2010,07,14,0.70,20.47,7.15
2010,07,15,0.70,24.50,3.22
2010,07,16,0.72,28.00,2.23
2010,07,17,0.70,25.97,6.28
2010,07,18,0.55,24.14,4.07
2010,07,19,0.39,19.80,3.78
2010,07,20,0.65,21.82,2.25
2010,07,21,0.36,20.81,4.24
2010,07,22,0.52,21.16,3.35
2010,07,23,0.39,19.68,4.63
2010,07,24,0.66,21.18,4.23
2010,07,25,0.69,26.46,5.09
2010,07,26,0.69,29.60,3.96
2010,07,27,0.25,24.83,5.42
2010,07,28,0.42,23.07,3.99
2010,07,29,0.65,25.91,3.19
2010,07,30,0.72,27.31,4.13
2010,07,31,0.48,29.33,4.11
2010,08,01,0.62,28.51,3.87
2010,08,02,0.58,23.85,2.64
2010,08,03,0.14,22.07,3.37
2010,08,04,0.67,21.07,2.31
2010,08,05,0.67,23.08,2.05
2010,08,06,0.69,24.13,4.47
2010,08,07,0.68,26.23,4.06
2010,08,08,0.66,27.71,1.90
2010,08,09,0.67,27.47,5.56
2010,08,10,0.69,25.77,5.14
2010,08,11,0.68,29.25,3.39
2010,08,12,0.69,25.24,5.40
2010,08,13,0.65,20.89,5.64
2010,08,14,0.48,17.37,6.98
2010,08,15,0.63,18.94,4.86
2010,08,16,0.68,21.36,2.84
2010,08,17,0.66,23.74,3.28
2010,08,18,0.69,25.41,3.91
2010,08,19,0.34,20.59,3.18
2010,08,20,0.70,24.81,3.90
2010,08,21,0.70,27.75,5.29
2010,08,22,0.70,31.41,5.59
2010,08,23,0.65,19.70,8.10
2010,08,24,0.72,19.26,4.36
2010,08,25,0.72,21.70,4.70
2010,08,26,0.71,26.23,3.18
2010,08,27,0.68,25.79,5.66
2010,08,28,0.59,23.73,4.40
2010,08,29,0.67,24.26,3.53
2010,08,30,0.20,18.63,4.67
2010,08,31,0.68,16.45,5.22
2010,09,01,0.53,18.36,6.05
2010,09,02,0.55,15.12,8.33
2010,09,03,0.71,17.68,2.79
2010,09,04,0.70,20.35,3.78
2010,09,05,0.68,19.16,3.88
2010,09,06,0.27,12.08,8.92
2010,09,07,0.70,15.89,5.24
2010,09,08,0.46,18.61,7.82
2010,09,09,0.61,22.76,4.46
2010,09,10,0.36,14.52,7.53
2010,09,11,0.70,15.99,5.53
2010,09,12,0.70,18.41,3.38
2010,09,13,0.72,19.96,2.94
2010,09,14,0.59,16.21,5.13
2010,09,15,0.23,14.27,4.20
2010,09,16,0.67,17.91,5.38
2010,09,17,0.21,10.00,3.93
2010,09,18,0.34,7.89,5.21
2010,09,19,0.38,12.09,6.27
2010,09,20,0.65,16.09,6.79
2010,09,21,0.64,15.64,4.84
2010,09,22,0.43,15.92,5.44
2010,09,23,0.30,10.12,4.77
2010,09,24,0.67,15.10,4.34
2010,09,25,0.69,15.77,2.47
2010,09,26,0.69,21.67,2.98
2010,09,27,0.68,18.49,4.98
2010,09,28,0.67,21.03,4.43
2010,09,29,0.69,16.71,4.97
2010,09,30,0.70,16.15,3.19
2010,10,01,0.70,14.31,5.04
2010,10,02,0.70,12.17,6.96
2010,10,03,0.70,17.20,3.43
2010,10,04,0.70,19.34,3.38
2010,10,05,0.65,19.70,5.62
2010,10,06,0.65,16.18,3.00
2010,10,07,0.66,19.84,4.14
2010,10,08,0.60,18.45,4.17
2010,10,09,0.33,13.92,6.77
2010,10,10,0.66,15.06,3.95
2010,10,11,0.66,15.06,5.84
2010,10,12,0.69,9.82,5.88
2010,10,13,0.62,11.60,4.05
2010,10,14,0.72,14.07,3.40
2010,10,15,0.70,14.88,4.69
2010,10,16,0.68,9.05,4.28
2010,10,17,0.59,7.85,4.36
2010,10,18,0.69,7.72,2.92
2010,10,19,0.67,10.54,5.27
2010,10,20,0.67,11.07,3.80
2010,10,21,0.67,12.11,2.21
2010,10,22,0.67,13.93,2.63
2010,10,23,0.35,9.88,3.54
2010,10,24,0.35,11.81,3.06
2010,10,25,0.23,7.15,10.39
2010,10,26,0.30,2.82,13.49
2010,10,27,0.42,0.27,10.79
2010,10,28,0.67,4.21,2.86
2010,10,29,0.58,6.16,3.70
2010,10,30,0.67,6.67,3.73
2010,10,31,0.60,8.61,3.68
2010,11,01,0.68,8.70,3.53
2010,11,02,0.66,10.58,5.40
2010,11,03,0.69,6.21,6.32
2010,11,04,0.70,4.41,2.06
2010,11,05,0.67,9.31,2.83
2010,11,06,0.66,13.43,3.08
2010,11,07,0.62,12.07,3.08
2010,11,08,0.59,11.43,2.78
2010,11,09,0.26,1.70,8.64
2010,11,10,0.39,0.05,6.83
2010,11,11,0.68,0.80,3.47
2010,11,12,0.68,0.88,2.54
2010,11,13,0.38,0.82,5.51
2010,11,14,0.52,0.94,5.13
2010,11,15,0.54,0.18,5.38
2010,11,16,0.48,0.08,3.83
2010,11,17,0.30,2.24,3.78
2010,11,18,0.46,0.73,6.91
2010,11,19,0.41,5.66,5.83
2010,11,20,0.18,6.14,7.88
2010,11,21,0.54,8.84,4.33
2010,11,22,0.18,11.90,2.67
2010,11,23,0.23,9.04,5.36
2010,11,24,0.34,17.00,8.21
2010,11,25,0.45,11.86,9.55
2010,11,26,0.34,3.34,6.47
2010,11,27,,1.91,2.42
2010,11,28,0.26,4.74,4.66
2010,11,29,,9.09,10.00
2010,11,30,0.37,10.86,5.37
2010,12,01,0.34,3.28,5.61
2010,12,02,0.37,2.37,3.07
2010,12,03,0.25,4.05,5.83
2010,12,04,0.36,7.97,3.08
2010,12,05,0.43,7.38,1.47
2010,12,06,0.67,5.77,1.58
2010,12,07,0.56,5.24,3.50
2010,12,08,0.38,1.25,3.86
2010,12,09,0.65,1.54,6.45
2010,12,10,0.52,2.94,5.67
2010,12,11,0.52,13.36,4.90
2010,12,12,0.48,6.90,3.13
2010,12,13,0.51,1.36,3.02
2010,12,14,0.29,2.09,3.64
2010,12,15,0.29,0.61,6.06
2010,12,16,0.60,5.23,5.96
2010,12,17,0.48,9.27,4.49
2010,12,18,0.56,10.48,2.66
2010,12,19,0.41,9.53,3.01
2010,12,20,0.39,7.75,7.80
2010,12,21,0.47,10.60,2.90
2010,12,22,0.27,6.42,5.22
2010,12,23,0.26,4.72,3.24
2010,12,24,0.30,7.11,1.53
2010,12,25,0.29,5.31,4.32
2010,12,26,0.67,1.37,5.43
2010,12,27,0.38,0.38,7.83
2010,12,28,0.35,1.28,5.08
2010,12,29,0.22,2.25,4.35
2010,12,30,0.25,16.09,7.28
2010,12,31,0.19,18.97,8.24
2011,01,01,0.48,14.57,5.81
2011,01,02,0.38,7.42,7.47
2011,01,03,0.38,9.45,6.68
2011,01,04,0.41,8.93,5.57
2011,01,05,0.37,2.67,7.86
2011,01,06,0.39,0.40,9.00
2011,01,07,0.35,4.85,6.40
2011,01,08,0.36,7.21,4.39
2011,01,09,0.24,12.77,4.53
2011,01,10,0.42,16.76,5.66
2011,01,11,0.41,17.52,4.73
2011,01,12,0.40,11.26,3.98
2011,01,13,0.36,2.28,4.22
2011,01,14,0.29,4.76,4.90
2011,01,15,0.29,11.37,3.24
2011,01,16,,2.02,4.60
2011,01,17,0.35,6.96,5.48
2011,01,18,0.25,11.43,3.63
2011,01,19,0.34,9.19,3.09
2011,01,20,0.29,7.48,3.96
2011,01,21,0.33,2.11,7.26
2011,01,22,0.24,6.56,5.13
2011,01,23,0.33,4.27,5.57
2011,01,24,0.35,3.56,7.03
2011,01,25,0.37,3.20,5.39
2011,01,26,0.37,0.01,6.72
2011,01,27,0.46,2.48,7.71
2011,01,28,0.54,1.88,6.11
2011,01,29,0.33,3.81,3.56
2011,01,30,,10.98,5.37
2011,01,31,0.36,19.27,7.88
2011,02,01,0.36,19.56,4.30
2011,02,02,0.49,12.93,5.62
2011,02,03,0.52,2.90,6.92
2011,02,04,0.40,1.18,7.27
2011,02,05,0.35,0.00,8.86
2011,02,06,0.28,4.82,7.59
2011,02,07,0.40,11.53,4.75
2011,02,08,0.46,14.72,4.16
2011,02,09,0.53,11.50,6.87
2011,02,10,0.47,5.53,7.69
2011,02,11,0.55,0.64,8.12
2011,02,12,0.59,3.71,8.55
2011,02,13,0.77,3.46,10.38
2011,02,14,0.73,4.34,4.23
2011,02,15,0.76,6.35,6.05
2011,02,16,0.78,6.50,4.81
2011,02,17,0.74,1.17,8.64
2011,02,18,0.73,1.80,4.94
2011,02,19,0.55,5.79,5.09
2011,02,20,0.14,15.87,5.21
2011,02,21,0.39,13.10,2.49
2011,02,22,0.27,6.96,1.99
2011,02,23,0.36,8.53,4.33
2011,02,24,0.28,16.87,3.59
2011,02,25,0.30,18.98,1.53
2011,02,26,0.52,11.61,3.24
2011,02,27,0.38,7.78,4.15
2011,02,28,0.33,2.94,4.84
2011,03,01,0.25,5.35,4.96
2011,03,02,0.26,9.65,5.64
2011,03,03,,1.31,3.10
2011,03,04,0.32,3.84,2.97
2011,03,05,0.20,3.25,3.31
2011,03,06,0.23,5.56,4.50
2011,03,07,0.24,10.14,7.04
2011,03,08,0.20,7.56,2.75
2011,03,09,0.53,0.54,3.96
2011,03,10,0.44,5.23,4.00
2011,03,11,0.48,2.82,11.03
2011,03,12,0.47,0.63,2.89
2011,03,13,0.47,3.63,3.36
2011,03,14,0.58,6.88,4.93
2011,03,15,0.71,6.58,3.98
2011,03,16,0.67,8.99,4.96
2011,03,17,0.78,3.78,6.08
2011,03,18,0.79,5.63,3.22
2011,03,19,0.51,8.54,5.10
2011,03,20,0.71,5.88,6.12
2011,03,21,0.49,5.66,9.18
2011,03,22,0.29,3.09,4.84
2011,03,23,0.32,2.44,5.03
2011,03,24,0.35,1.76,6.28
2011,03,25,0.22,0.75,6.95
2011,03,26,0.22,3.20,6.56
2011,03,27,0.17,2.24,7.89
2011,03,28,0.14,2.25,5.66
2011,03,29,0.23,0.25,2.38
2011,03,30,0.57,3.58,3.77
2011,03,31,0.45,5.18,5.88
2011,04,01,0.66,5.66,4.94
2011,04,02,0.45,10.87,6.45
2011,04,03,0.32,1.84,10.96
2011,04,04,0.64,2.63,5.83
2011,04,05,0.28,5.97,5.82
2011,04,06,0.74,6.21,5.00
2011,04,07,0.62,9.01,4.92
2011,04,08,0.53,9.61,4.74
2011,04,09,0.26,6.99,2.66
2011,04,10,0.59,6.40,6.50
2011,04,11,0.73,10.09,4.24
2011,04,12,0.54,7.51,5.00
2011,04,13,0.64,6.91,6.00
2011,04,14,0.23,0.09,5.72
2011,04,15,0.49,4.00,4.28
2011,04,16,0.59,6.11,4.06
2011,04,17,0.28,3.14,3.36
2011,04,18,0.30,0.51,5.99
2011,04,19,0.20,0.78,4.39
2011,04,20,0.54,3.06,4.23
2011,04,21,0.64,9.00,4.22
2011,04,22,0.24,3.38,7.60
2011,04,23,0.64,4.64,3.33
2011,04,24,0.73,8.18,3.01
2011,04,25,0.66,9.68,3.52
2011,04,26,0.46,6.68,4.72
2011,04,27,0.48,6.22,3.00
2011,04,28,0.69,11.26,4.16
2011,04,29,0.25,4.30,8.79
2011,04,30,0.36,2.29,13.34
2011,05,01,0.59,4.28,6.14
2011,05,02,0.64,6.93,2.12
2011,05,03,0.63,11.35,4.57
2011,05,04,0.49,8.64,6.12
2011,05,05,0.70,12.07,3.62
2011,05,06,0.71,12.63,6.34
2011,05,07,0.47,13.42,3.07
2011,05,08,0.70,16.50,3.28
2011,05,09,0.28,13.98,5.86
2011,05,10,0.54,10.45,7.20
2011,05,11,0.25,9.26,4.99
2011,05,12,0.42,7.65,4.54
2011,05,13,0.33,8.42,5.06
2011,05,14,0.24,6.99,5.34
2011,05,15,0.70,9.93,6.51
2011,05,16,0.70,13.41,9.43
2011,05,17,0.25,13.82,6.22
2011,05,18,0.26,11.69,4.91
2011,05,19,0.18,11.06,6.58
2011,05,20,0.41,13.39,4.98
2011,05,21,0.49,12.98,3.19
2011,05,22,0.30,12.33,5.75
2011,05,23,0.42,14.88,3.80
2011,05,24,0.16,10.92,6.95
2011,05,25,0.70,11.65,4.23
2011,05,26,0.56,12.79,7.06
2011,05,27,0.58,11.46,5.95
2011,05,28,0.58,10.89,5.91
2011,05,29,0.21,10.27,6.55
2011,05,30,0.36,12.54,6.23
2011,05,31,0.53,11.21,7.34
2011,06,01,0.71,16.19,7.54
2011,06,02,0.72,21.58,6.89
2011,06,03,0.71,15.26,7.63
2011,06,04,0.67,16.92,3.82
2011,06,05,0.70,21.86,2.76
2011,06,06,0.69,20.72,4.41
2011,06,07,0.66,17.75,9.23
2011,06,08,0.36,13.16,4.59
2011,06,09,0.14,12.22,5.58
2011,06,10,0.33,13.15,3.44
2011,06,11,0.46,15.42,5.34
2011,06,12,0.51,17.98,3.26
2011,06,13,0.70,19.79,3.11
2011,06,14,0.57,16.61,6.43
2011,06,15,0.70,17.96,4.64
2011,06,16,0.62,19.14,2.91
2011,06,17,0.61,15.76,5.93
2011,06,18,0.68,19.30,3.02
2011,06,19,0.35,20.02,3.42
2011,06,20,0.21,15.40,5.20
2011,06,21,0.41,16.07,5.69
2011,06,22,0.65,18.20,4.31
2011,06,23,0.70,19.58,4.91
2011,06,24,0.68,18.60,3.80
2011,06,25,0.68,19.82,2.98
2011,06,26,0.41,16.46,4.10
2011,06,27,0.63,16.62,4.79
2011,06,28,0.68,22.39,4.75
2011,06,29,0.68,27.33,4.20
2011,06,30,0.44,23.37,4.49
2011,07,01,0.48,20.68,2.87
2011,07,02,0.58,20.73,4.10
2011,07,03,0.70,24.52,3.16
2011,07,04,0.70,23.78,3.54
2011,07,05,0.69,22.01,4.72
2011,07,06,0.56,22.41,2.97
2011,07,07,0.69,22.27,2.86
2011,07,08,0.53,23.00,4.22
2011,07,09,0.68,22.67,3.18
2011,07,10,0.61,23.22,3.83
2011,07,11,0.26,20.73,4.72
2011,07,12,0.54,20.46,6.96
2011,07,13,0.26,19.82,5.98
2011,07,14,0.67,24.27,2.93
2011,07,15,0.69,24.61,4.03
2011,07,16,0.69,27.98,4.51
2011,07,17,0.66,29.20,4.14
2011,07,18,0.55,31.22,3.20
2011,07,19,0.49,26.41,0.97
2011,07,20,0.72,23.54,7.51
2011,07,21,0.67,24.71,3.05
2011,07,22,0.67,23.13,4.98
2011,07,23,0.65,22.00,5.02
2011,07,24,0.63,23.21,2.87
2011,07,25,0.71,24.92,5.10
2011,07,26,0.29,24.04,4.84
2011,07,27,0.68,23.14,2.85
2011,07,28,0.54,20.73,2.18
2011,07,29,0.68,23.83,4.02
2011,07,30,0.67,25.44,3.63
2011,07,31,0.65,26.20,4.34
2011,08,01,0.46,27.28,4.84
2011,08,02,0.68,25.24,3.47
2011,08,03,0.37,24.71,3.16
2011,08,04,0.66,24.26,3.16
2011,08,05,0.50,22.05,3.73
2011,08,06,0.58,20.02,5.35
2011,08,07,0.59,22.42,3.29
2011,08,08,0.70,20.98,4.93
2011,08,09,0.51,19.74,2.00
2011,08,10,0.68,20.07,2.86
2011,08,11,0.52,21.20,2.66
2011,08,12,0.67,19.98,5.27
2011,08,13,0.68,21.49,3.28
2011,08,14,0.62,24.61,4.38
2011,08,15,0.68,25.99,3.31
2011,08,16,0.70,20.70,5.53
2011,08,17,0.70,23.44,2.74
2011,08,18,0.67,24.96,4.29
2011,08,19,0.34,19.26,4.82
2011,08,20,0.68,20.35,2.69
2011,08,21,0.69,22.66,3.97
2011,08,22,0.68,27.00,4.00
2011,08,23,0.68,26.94,5.14
2011,08,24,0.68,24.87,3.58
2011,08,25,0.65,27.31,3.35
2011,08,26,0.67,25.66,5.23
2011,08,27,0.67,27.52,3.54
2011,08,28,0.69,25.87,3.82
