YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,10,0.69,14.07,1.81
2012,05,11,0.36,14.79,3.85
2012,05,12,0.70,13.69,2.52
2012,05,13,0.64,14.95,3.25
2012,05,14,0.68,18.27,2.61
2012,05,15,0.65,15.76,4.20
2012,05,16,0.73,11.88,2.14
2012,05,17,0.31,13.62,4.06
2012,05,18,0.66,20.82,5.06
2012,05,19,0.65,21.42,4.52
2012,05,20,0.10,15.41,3.14
2012,05,21,0.71,13.30,2.10
2012,05,22,0.34,15.99,3.75
2012,05,23,0.31,19.24,5.72
2012,05,24,0.14,18.88,4.26
2012,05,25,0.65,14.63,3.68
2012,05,26,0.29,14.27,2.55
2012,05,27,0.43,17.57,3.36
2012,05,28,0.53,18.98,2.44
2012,05,29,0.40,13.54,4.23
2012,05,30,0.42,10.02,2.72
2012,05,31,0.71,12.37,1.78
2012,06,01,0.72,14.04,1.63
2012,06,02,0.66,16.05,3.38
2012,06,03,0.60,18.49,2.18
2012,06,04,0.46,18.90,1.43
2012,06,05,0.66,17.67,1.94
2012,06,06,0.53,18.29,1.28
2012,06,07,0.58,20.79,1.49
2012,06,08,0.49,22.08,2.52
2012,06,09,0.70,24.45,3.08
2012,06,10,0.65,24.94,5.04
2012,06,11,0.64,21.23,4.44
2012,06,12,0.70,13.69,3.71
2012,06,13,0.67,17.00,2.58
2012,06,14,0.07,18.63,4.87
2012,06,15,0.53,21.86,2.02
2012,06,16,0.24,20.37,2.34
2012,06,17,0.70,20.08,3.68
2012,06,18,0.40,21.25,2.77
2012,06,19,0.26,21.43,2.45
2012,06,20,0.24,23.09,4.74
2012,06,21,0.62,17.50,3.56
2012,06,22,0.61,18.10,1.91
2012,06,23,0.18,19.76,2.23
2012,06,24,0.67,19.18,2.70
2012,06,25,0.68,17.63,1.67
2012,06,26,0.70,19.55,2.60
2012,06,27,0.68,23.91,2.66
2012,06,28,0.65,24.89,3.09
2012,06,29,0.70,24.38,3.51
2012,06,30,0.57,23.91,2.21
2012,07,01,0.67,25.86,1.21
2012,07,02,0.66,24.28,2.56
2012,07,03,0.66,26.49,2.43
2012,07,04,0.61,26.07,1.79
2012,07,05,0.67,27.40,2.76
2012,07,06,0.30,26.01,1.85
2012,07,07,0.66,22.81,2.80
2012,07,08,0.62,24.49,1.87
2012,07,09,0.69,22.13,2.18
2012,07,10,0.67,23.26,1.25
2012,07,11,0.66,24.63,2.26
2012,07,12,0.66,25.47,2.97
2012,07,13,0.54,24.36,3.12
2012,07,14,0.56,23.66,2.41
2012,07,15,0.59,26.87,1.28
2012,07,16,0.51,29.19,4.17
2012,07,17,0.29,24.82,2.84
2012,07,18,0.33,22.22,3.05
2012,07,19,0.58,19.43,2.50
2012,07,20,0.58,22.40,2.38
2012,07,21,0.67,24.86,2.36
2012,07,22,0.66,24.79,1.94
2012,07,23,0.68,26.23,3.21
2012,07,24,0.68,24.68,2.51
2012,07,25,0.33,22.39,2.77
2012,07,26,0.54,21.11,2.11
2012,07,27,0.63,20.01,2.74
2012,07,28,0.70,22.40,0.83
2012,07,29,0.63,22.32,1.53
2012,07,30,0.58,23.19,3.66
2012,07,31,0.67,23.35,1.89
2012,08,01,0.45,24.10,3.05
2012,08,02,0.61,24.27,2.35
2012,08,03,0.60,24.26,1.91
2012,08,04,0.28,22.93,4.09
2012,08,05,0.68,19.12,4.05
2012,08,06,0.67,23.00,3.31
2012,08,07,0.70,22.33,2.55
2012,08,08,0.19,18.62,1.59
2012,08,09,0.41,17.36,2.43
2012,08,10,0.66,17.86,3.29
2012,08,11,0.71,19.36,1.74
2012,08,12,0.40,19.60,1.13
2012,08,13,0.57,21.19,2.31
2012,08,14,0.54,19.69,1.57
2012,08,15,0.61,20.58,2.54
2012,08,16,0.40,18.68,4.34
2012,08,17,0.69,16.65,2.86
2012,08,18,0.55,17.57,2.08
2012,08,19,0.68,17.82,1.73
2012,08,20,0.66,17.94,2.01
2012,08,21,0.69,20.21,2.38
2012,08,22,0.68,22.93,2.59
2012,08,23,0.34,24.94,3.69
2012,08,24,0.65,24.21,2.97
2012,08,25,0.40,22.91,3.17
2012,08,26,0.64,22.54,2.46
2012,08,27,0.64,21.87,2.30
2012,08,28,0.67,22.25,1.28
2012,08,29,0.68,24.27,2.67
2012,08,30,0.31,27.18,4.20
2012,08,31,0.66,22.08,2.31
2012,09,01,0.66,21.75,2.17
2012,09,02,0.64,22.53,3.06
2012,09,03,0.63,24.25,2.14
2012,09,04,0.64,22.75,2.18
2012,09,05,0.58,20.73,2.45
2012,09,06,0.64,19.46,2.80
2012,09,07,0.43,15.52,2.50
2012,09,08,0.33,14.30,3.45
2012,09,09,0.67,15.24,2.42
2012,09,10,0.68,18.49,4.13
2012,09,11,0.44,23.62,5.20
2012,09,12,0.17,17.54,3.63
2012,09,13,0.67,14.14,2.79
2012,09,14,0.70,13.86,1.94
2012,09,15,0.67,15.86,2.24
2012,09,16,0.63,19.36,3.62
2012,09,17,0.42,12.29,2.95
2012,09,18,0.62,8.45,2.27
2012,09,19,0.53,10.94,4.52
2012,09,20,0.38,10.25,3.75
2012,09,21,0.58,9.62,2.19
2012,09,22,0.52,8.23,3.80
2012,09,23,0.65,7.73,3.15
2012,09,24,0.65,13.40,5.01
2012,09,25,0.61,10.01,2.05
2012,09,26,0.57,8.64,1.62
2012,09,27,0.67,10.23,0.99
2012,09,28,0.58,13.06,1.33
2012,09,29,0.66,13.61,2.06
2012,09,30,0.67,13.10,1.40
2012,10,01,0.53,14.78,2.89
2012,10,02,0.67,13.42,1.78
2012,10,03,0.65,14.86,2.44
2012,10,04,0.45,10.15,5.44
2012,10,05,0.31,3.14,5.84
2012,10,06,0.36,2.75,3.48
2012,10,07,0.66,4.22,3.47
2012,10,08,0.30,6.16,4.33
2012,10,09,0.34,6.07,3.95
2012,10,10,0.50,3.13,3.66
2012,10,11,0.54,2.82,3.23
2012,10,12,0.66,3.00,2.26
2012,10,13,0.23,7.33,2.97
2012,10,14,0.26,6.77,3.55
2012,10,15,0.62,7.14,2.12
2012,10,16,0.36,9.92,3.59
2012,10,17,0.25,11.62,3.15
2012,10,18,0.24,8.11,1.26
2012,10,19,0.45,6.39,2.01
2012,10,20,0.46,7.63,1.68
2012,10,21,0.54,9.46,2.66
2012,10,22,0.39,9.40,3.09
2012,10,23,0.15,10.02,3.20
2012,10,24,0.19,11.71,2.01
2012,10,25,0.20,4.82,4.20
2012,10,26,0.34,1.16,4.20
2012,10,27,0.54,0.45,1.83
2012,10,28,0.59,1.57,1.28
2012,10,29,0.65,2.66,1.46
2012,10,30,0.61,1.40,4.16
2012,10,31,0.67,0.63,3.24
2012,11,01,0.28,2.07,3.79
2012,11,02,0.57,0.58,2.63
2012,11,03,0.39,0.05,1.47
2012,11,04,0.55,0.10,1.25
2012,11,05,0.54,0.21,1.76
2012,11,06,0.21,1.40,3.10
2012,11,07,0.23,1.64,1.26
2012,11,08,0.59,3.09,3.28
2012,11,09,0.21,3.48,3.83
2012,11,10,0.09,5.77,4.45
2012,11,11,0.12,5.56,4.68
2012,11,12,0.32,6.13,4.24
2012,11,13,0.66,3.34,3.04
2012,11,14,0.45,1.34,2.92
2012,11,15,0.64,1.81,3.32
2012,11,16,0.62,0.98,2.43
2012,11,17,0.55,2.63,4.58
2012,11,18,0.43,6.83,4.90
2012,11,19,0.31,7.43,3.78
2012,11,20,0.41,3.15,1.64
2012,11,21,0.48,5.76,3.64
2012,11,22,0.53,8.03,5.54
2012,11,23,0.30,4.87,5.99
2012,11,24,0.47,5.91,2.73
2012,11,25,0.21,5.32,3.72
2012,11,26,0.47,8.99,3.39
2012,11,27,0.28,6.44,3.65
2012,11,28,0.38,7.12,2.95
2012,11,29,0.16,4.55,3.41
2012,11,30,0.16,3.34,3.12
2012,12,01,0.15,0.52,4.00
2012,12,02,0.23,1.17,2.26
2012,12,03,0.14,4.21,6.00
2012,12,04,0.66,4.31,5.47
2012,12,05,0.62,3.27,3.68
2012,12,06,0.27,0.81,5.59
2012,12,07,0.32,3.64,2.70
2012,12,08,0.50,4.86,1.54
2012,12,09,0.19,2.59,2.97
2012,12,10,0.34,4.22,2.72
2012,12,11,0.32,8.18,3.80
2012,12,12,0.31,4.60,3.60
2012,12,13,0.37,1.01,2.56
2012,12,14,0.42,3.13,2.81
2012,12,15,0.21,1.21,4.35
2012,12,16,0.20,0.44,3.11
2012,12,17,0.30,4.96,2.29
2012,12,18,0.41,5.43,0.73
2012,12,19,0.31,3.67,2.15
2012,12,20,0.24,4.04,4.99
2012,12,21,0.61,9.68,4.67
2012,12,22,0.48,8.42,3.11
2012,12,23,0.57,9.79,3.25
2012,12,24,0.55,10.64,3.19
2012,12,25,0.55,12.94,2.71
2012,12,26,0.41,11.03,2.02
2012,12,27,0.37,8.48,1.90
2012,12,28,0.45,6.08,1.77
2012,12,29,0.36,6.23,2.54
2012,12,30,0.60,9.47,3.61
2012,12,31,0.59,12.68,4.17
2013,01,01,0.63,14.46,3.42
2013,01,02,0.14,10.43,2.79
2013,01,03,0.58,9.55,4.38
2013,01,04,0.66,7.63,3.80
2013,01,05,0.65,6.90,2.55
2013,01,06,0.44,6.70,3.05
2013,01,07,0.66,5.04,5.82
2013,01,08,0.45,3.66,3.64
2013,01,09,0.54,3.90,5.38
2013,01,10,0.56,2.61,5.00
2013,01,11,0.18,0.91,3.98
2013,01,12,0.28,5.80,6.37
2013,01,13,0.31,12.47,3.63
2013,01,14,0.41,15.53,3.64
2013,01,15,0.67,10.17,4.69
2013,01,16,0.27,7.44,5.76
2013,01,17,0.47,16.12,3.93
2013,01,18,0.18,9.53,2.65
2013,01,19,0.19,8.23,5.61
2013,01,20,0.40,16.97,5.04
2013,01,21,0.35,22.89,5.67
2013,01,22,0.59,22.22,3.79
2013,01,23,0.37,17.61,4.60
2013,01,24,0.37,16.97,2.79
2013,01,25,0.42,11.78,3.62
2013,01,26,0.40,11.04,2.78
2013,01,27,0.30,5.52,4.10
2013,01,28,0.36,3.15,1.75
2013,01,29,0.23,1.64,3.34
2013,01,30,0.16,8.76,5.44
2013,01,31,0.32,14.99,5.25
2013,02,01,0.63,22.49,3.72
2013,02,02,0.65,17.61,2.51
2013,02,03,0.57,16.46,3.90
2013,02,04,0.68,18.60,2.80
2013,02,05,0.49,12.44,3.82
2013,02,06,0.22,13.16,2.48
2013,02,07,0.25,8.11,4.20
2013,02,08,0.53,11.32,2.99
2013,02,09,0.32,8.93,4.26
2013,02,10,0.07,3.63,4.03
2013,02,11,0.26,4.71,4.65
2013,02,12,0.49,7.82,4.18
2013,02,13,0.66,4.20,2.93
2013,02,14,0.27,7.72,4.18
2013,02,15,0.62,14.70,3.82
2013,02,16,0.61,17.12,2.03
2013,02,17,0.57,14.48,5.15
2013,02,18,0.21,4.22,4.89
2013,02,19,0.54,14.78,6.87
2013,02,20,0.62,14.21,4.56
2013,02,21,0.60,11.98,3.73
2013,02,22,0.28,6.49,3.09
2013,02,23,0.37,5.35,2.14
2013,02,24,0.42,4.52,1.56
2013,02,25,0.57,4.12,2.15
2013,02,26,0.65,3.39,3.44
2013,02,27,0.22,2.03,6.12
2013,02,28,0.26,5.43,6.19
2013,03,01,0.51,8.50,4.68
2013,03,02,0.67,12.16,2.82
2013,03,03,0.75,11.31,2.19
2013,03,04,0.57,7.99,3.13
2013,03,05,0.21,6.03,3.84
2013,03,06,0.66,7.63,3.20
2013,03,07,0.63,8.19,2.09
2013,03,08,0.63,4.56,3.82
2013,03,09,0.10,1.08,4.34
2013,03,10,0.14,1.35,4.61
2013,03,11,0.20,4.55,5.20
2013,03,12,0.41,7.53,4.25
2013,03,13,0.74,8.24,3.64
2013,03,14,0.43,5.22,3.34
2013,03,15,0.44,5.47,3.94
2013,03,16,0.48,10.64,3.91
2013,03,17,0.74,12.52,3.68
2013,03,18,0.18,6.53,4.81
2013,03,19,0.66,9.31,7.52
2013,03,20,0.50,11.77,4.77
2013,03,21,0.65,9.94,2.99
2013,03,22,0.47,7.14,2.49
2013,03,23,0.54,6.05,1.74
2013,03,24,0.29,5.21,3.49
2013,03,25,0.41,3.57,3.95
2013,03,26,0.42,3.61,2.26
2013,03,27,0.66,3.01,2.28
2013,03,28,0.75,2.73,1.87
2013,03,29,0.72,1.18,2.65
2013,03,30,0.32,1.05,3.81
2013,03,31,0.63,1.45,5.43
2013,04,01,0.62,5.03,5.16
2013,04,02,0.69,3.63,3.99
2013,04,03,0.66,1.58,4.00
2013,04,04,0.62,1.83,4.86
2013,04,05,0.62,0.56,1.90
2013,04,06,0.10,0.36,4.07
2013,04,07,0.31,2.18,2.51
2013,04,08,0.13,1.36,1.83
2013,04,09,0.36,0.35,3.71
2013,04,10,0.39,0.35,4.47
2013,04,11,0.13,0.75,6.11
2013,04,12,0.27,2.95,3.88
2013,04,13,0.41,2.47,2.45
2013,04,14,0.37,2.05,4.01
2013,04,15,0.20,0.03,4.53
2013,04,16,0.47,0.28,2.99
2013,04,17,0.17,0.81,3.05
2013,04,18,0.12,0.06,4.69
2013,04,19,0.26,4.29,6.25
2013,04,20,0.67,6.70,2.43
2013,04,21,0.19,1.06,4.96
2013,04,22,0.46,1.86,2.95
2013,04,23,0.46,0.86,3.59
2013,04,24,0.55,0.76,2.56
2013,04,25,0.64,1.94,2.95
2013,04,26,0.63,8.21,3.22
2013,04,27,0.73,10.95,2.77
2013,04,28,0.54,11.40,3.88
2013,04,29,0.73,12.41,2.13
2013,04,30,0.60,13.76,4.23
2013,05,01,0.13,4.09,2.83
2013,05,02,0.25,1.12,4.00
2013,05,03,0.09,1.48,4.15
2013,05,04,0.26,0.09,2.70
2013,05,05,0.47,2.49,2.12
2013,05,06,0.69,10.44,1.36
2013,05,07,0.70,14.88,2.20
2013,05,08,0.34,14.90,1.87
2013,05,09,0.17,5.94,3.82
2013,05,10,0.72,6.22,2.49
2013,05,11,0.30,3.90,5.01
2013,05,12,0.74,2.72,3.38
2013,05,13,0.44,6.00,2.21
2013,05,14,0.55,13.73,2.78
2013,05,15,0.69,14.62,3.56
2013,05,16,0.70,12.24,2.50
2013,05,17,0.55,12.33,2.44
2013,05,18,0.24,13.80,2.32
2013,05,19,0.51,17.28,2.35
2013,05,20,0.36,15.55,2.67
2013,05,21,0.29,10.40,2.35
2013,05,22,0.15,6.27,3.74
2013,05,23,0.79,5.43,3.83
2013,05,24,0.73,9.43,1.74
2013,05,25,0.40,12.34,2.14
2013,05,26,0.69,11.90,2.37
2013,05,27,0.35,11.35,2.53
2013,05,28,0.39,12.82,1.60
2013,05,29,0.65,17.19,2.14
2013,05,30,0.40,19.94,3.51
2013,05,31,0.69,18.22,3.89
2013,06,01,0.24,13.23,2.61
2013,06,02,0.75,9.18,2.72
2013,06,03,0.68,11.26,1.72
2013,06,04,0.29,11.60,1.88
2013,06,05,0.11,10.76,2.43
2013,06,06,0.24,10.26,2.11
2013,06,07,0.55,12.73,1.15
2013,06,08,0.58,13.84,2.16
2013,06,09,0.09,12.56,2.70
2013,06,10,0.50,16.76,1.42
2013,06,11,0.61,17.08,1.85
2013,06,12,0.58,17.10,1.40
2013,06,13,0.69,13.07,2.70
2013,06,14,0.63,14.88,1.82
2013,06,15,0.23,17.93,1.98
2013,06,16,0.39,18.05,2.59
2013,06,17,0.47,13.30,2.40
2013,06,18,0.73,13.26,1.98
2013,06,19,0.65,16.76,2.40
2013,06,20,0.15,19.15,1.91
2013,06,21,0.24,15.60,2.38
2013,06,22,0.18,15.28,1.78
2013,06,23,0.42,20.23,2.90
2013,06,24,0.63,20.33,1.88
2013,06,25,0.68,21.39,1.50
2013,06,26,0.30,21.74,1.93
2013,06,27,0.62,20.68,2.62
2013,06,28,0.30,16.18,2.72
2013,06,29,0.64,13.75,2.64
2013,06,30,0.68,17.22,1.75
2013,07,01,0.72,15.35,2.32
2013,07,02,0.70,15.70,1.54
2013,07,03,0.70,18.28,1.40
2013,07,04,0.67,20.03,2.86
2013,07,05,0.68,22.00,3.72
2013,07,06,0.41,22.55,2.87
2013,07,07,0.53,21.99,1.74
2013,07,08,0.53,17.83,1.87
2013,07,09,0.18,19.98,2.27
2013,07,10,0.63,17.30,2.98
2013,07,11,0.73,19.30,1.62
2013,07,12,0.70,20.99,3.75
2013,07,13,0.49,21.27,3.15
2013,07,14,0.42,21.82,2.22
2013,07,15,0.63,23.44,1.73
2013,07,16,0.62,25.05,2.59
2013,07,17,0.63,24.80,2.18
2013,07,18,0.66,25.61,3.44
2013,07,19,0.67,22.45,3.53
2013,07,20,0.70,16.31,2.24
2013,07,21,0.67,16.87,1.65
2013,07,22,0.44,19.83,3.37
2013,07,23,0.73,15.38,2.54
2013,07,24,0.51,16.06,1.91
2013,07,25,0.59,18.40,2.39
2013,07,26,0.29,13.66,2.56
2013,07,27,0.27,9.15,2.65
2013,07,28,0.28,11.61,2.51
2013,07,29,0.57,16.36,1.51
2013,07,30,0.33,16.67,2.21
2013,07,31,0.55,17.90,2.75
2013,08,01,0.59,17.23,2.37
2013,08,02,0.67,16.85,2.37
2013,08,03,0.60,15.72,2.27
2013,08,04,0.56,16.38,1.21
2013,08,05,0.20,16.93,2.37
2013,08,06,0.46,18.14,1.75
2013,08,07,0.68,16.31,2.36
2013,08,08,0.40,16.46,1.87
2013,08,09,0.45,15.86,2.59
2013,08,10,0.62,16.75,1.48
2013,08,11,0.60,17.49,1.62
2013,08,12,0.52,16.35,2.32
2013,08,13,0.55,13.81,2.30
2013,08,14,0.63,14.74,1.87
2013,08,15,0.67,17.14,1.78
2013,08,16,0.64,18.67,1.79
2013,08,17,0.70,19.52,2.60
2013,08,18,0.66,19.87,3.03
2013,08,19,0.60,21.17,3.02
2013,08,20,0.65,23.83,3.16
2013,08,21,0.38,22.74,2.59
2013,08,22,0.69,19.17,2.04
2013,08,23,0.68,19.04,1.79
2013,08,24,0.63,22.36,3.97
2013,08,25,0.64,25.99,4.01
2013,08,26,0.58,26.56,1.38
2013,08,27,0.52,23.92,1.71
2013,08,28,0.54,23.19,1.07
2013,08,29,0.18,23.08,2.29
2013,08,30,0.64,20.74,2.89
2013,08,31,0.65,20.58,1.87
2013,09,01,0.49,18.90,3.00
2013,09,02,0.45,13.36,2.53
2013,09,03,0.70,15.49,2.68
2013,09,04,0.67,15.72,2.15
2013,09,05,0.71,16.47,1.42
2013,09,06,0.42,20.62,3.03
2013,09,07,0.50,20.43,2.64
2013,09,08,0.41,15.81,2.10
2013,09,09,0.20,20.24,2.39
2013,09,10,0.34,20.25,2.72
2013,09,11,0.64,19.05,2.59
2013,09,12,0.51,13.59,3.10
2013,09,13,0.60,12.56,1.67
2013,09,14,0.46,13.99,3.01
2013,09,15,0.31,10.70,2.53
2013,09,16,0.69,10.66,1.30
2013,09,17,0.68,12.51,3.36
2013,09,18,0.23,17.20,2.83
2013,09,19,0.03,20.24,2.94
2013,09,20,0.31,14.19,3.09
2013,09,21,0.63,8.85,2.52
2013,09,22,0.70,9.57,2.34
2013,09,23,0.68,12.42,3.43
2013,09,24,0.70,14.15,2.13
2013,09,25,0.63,14.49,1.71
2013,09,26,0.69,14.59,2.94
2013,09,27,0.33,18.61,4.27
2013,09,28,0.19,15.39,4.83
2013,09,29,0.69,13.13,2.78
2013,09,30,0.60,15.57,4.49
2013,10,01,0.69,16.06,3.74
2013,10,02,0.68,14.48,1.69
2013,10,03,0.27,12.10,2.34
2013,10,04,0.23,12.06,3.56
2013,10,05,0.11,11.72,3.34
2013,10,06,0.29,9.59,2.09
2013,10,07,0.67,8.58,2.58
2013,10,08,0.61,13.16,4.31
2013,10,09,0.64,15.05,3.55
2013,10,10,0.61,13.43,2.76
2013,10,11,0.63,15.46,4.30
2013,10,12,0.50,12.07,4.40
2013,10,13,0.68,7.80,2.44
2013,10,14,0.18,8.13,1.96
2013,10,15,0.10,8.81,3.11
2013,10,16,0.38,6.49,2.76
2013,10,17,0.26,5.41,1.69
2013,10,18,0.50,5.05,2.51
2013,10,19,0.27,3.31,1.92
2013,10,20,0.27,1.70,1.85
2013,10,21,0.30,0.43,4.28
2013,10,22,0.24,0.52,2.38
2013,10,23,0.28,0.05,2.69
2013,10,24,0.28,0.44,2.82
2013,10,25,0.30,3.05,4.16
2013,10,26,,3.22,3.61
2013,10,27,0.57,2.90,3.68
2013,10,28,0.52,0.28,2.67
2013,10,29,0.25,0.29,1.87
2013,10,30,0.14,4.84,1.87
2013,10,31,0.10,7.02,1.71
2013,11,01,0.14,4.39,2.53
2013,11,02,0.44,2.04,2.04
2013,11,03,0.54,3.67,3.86
2013,11,04,0.08,5.08,4.96
2013,11,05,0.44,1.83,2.30
2013,11,06,0.39,1.72,3.22
2013,11,07,0.29,3.77,2.70
2013,11,08,0.38,2.12,3.45
2013,11,09,0.14,1.29,4.52
2013,11,10,0.49,0.83,3.76
2013,11,11,0.59,5.24,4.37
2013,11,12,0.65,7.55,3.59
2013,11,13,0.62,1.42,4.87
2013,11,14,0.29,0.90,2.27
2013,11,15,0.62,2.45,2.69
2013,11,16,0.13,4.10,3.90
2013,11,17,0.09,3.57,4.19
2013,11,18,0.30,2.76,4.90
2013,11,19,0.53,1.37,3.80
2013,11,20,0.16,1.59,4.94
2013,11,21,0.10,0.86,3.04
2013,11,22,0.67,4.76,3.90
2013,11,23,0.49,10.85,4.43
2013,11,24,0.29,9.30,4.72
2013,11,25,0.20,1.51,5.07
2013,11,26,0.41,7.82,4.62
2013,11,27,0.36,6.32,2.09
2013,11,28,0.33,6.49,2.28
2013,11,29,0.28,6.09,2.67
2013,11,30,0.42,2.63,2.31
2013,12,01,0.23,2.28,1.42
2013,12,02,0.22,2.53,2.85
2013,12,03,0.13,1.99,4.26
2013,12,04,0.06,3.17,3.99
2013,12,05,0.45,12.66,5.96
2013,12,06,0.56,18.03,3.69
2013,12,07,0.60,22.76,3.24
2013,12,08,0.29,18.57,2.12
2013,12,09,0.42,18.43,4.03
2013,12,10,0.50,18.24,3.46
2013,12,11,0.54,21.14,3.86
2013,12,12,0.43,16.76,2.99
2013,12,13,0.41,14.26,2.63
2013,12,14,0.29,13.57,2.33
2013,12,15,0.50,17.53,3.57
2013,12,16,0.16,17.44,3.17
2013,12,17,0.27,9.16,4.03
2013,12,18,0.57,12.32,2.87
2013,12,19,0.27,9.25,3.49
2013,12,20,0.48,10.28,2.03
2013,12,21,0.33,9.44,1.96
2013,12,22,0.19,6.93,2.71
2013,12,23,0.38,10.65,2.72
2013,12,24,0.55,15.09,3.74
2013,12,25,0.34,12.62,3.47
2013,12,26,0.40,16.06,1.90
2013,12,27,0.32,7.14,4.08
2013,12,28,0.17,3.68,3.30
2013,12,29,0.49,16.40,4.69
2013,12,30,0.43,24.56,2.53
2013,12,31,0.50,23.21,3.25
2014,01,01,0.36,18.82,2.19
2014,01,02,0.58,19.57,2.57
2014,01,03,0.13,16.44,6.24
2014,01,04,0.43,11.57,4.80
2014,01,05,0.58,25.06,3.87
2014,01,06,0.42,28.98,4.89
2014,01,07,0.57,26.61,3.90
2014,01,08,0.63,24.78,2.91
2014,01,09,0.37,18.92,4.84
2014,01,10,0.18,6.66,3.84
2014,01,11,0.19,5.21,3.26
2014,01,12,0.31,3.69,4.32
2014,01,13,0.21,6.34,3.40
2014,01,14,0.17,12.06,3.75
2014,01,15,0.45,16.70,4.53
2014,01,16,0.22,8.94,4.30
2014,01,17,0.48,13.32,3.65
2014,01,18,0.61,13.76,2.93
2014,01,19,0.15,7.84,3.51
2014,01,20,0.40,16.71,3.92
2014,01,21,0.53,22.81,2.55
2014,01,22,0.43,18.99,5.14
2014,01,23,0.56,21.99,4.49
2014,01,24,0.09,11.48,6.12
2014,01,25,0.55,18.01,5.57
2014,01,26,0.23,17.87,4.20
2014,01,27,0.58,24.69,6.14
2014,01,28,0.50,25.40,5.40
2014,01,29,0.57,15.95,5.79
2014,01,30,0.43,11.82,3.66
2014,01,31,0.68,21.73,3.61
2014,02,01,0.29,16.50,3.32
2014,02,02,0.66,19.01,3.24
2014,02,03,0.66,17.37,3.57
2014,02,04,0.68,16.95,2.85
2014,02,05,0.33,16.77,3.43
2014,02,06,0.69,19.61,4.81
2014,02,07,0.73,18.33,5.51
2014,02,08,0.66,17.99,2.41
2014,02,09,0.56,18.10,3.56
2014,02,10,0.70,22.09,3.08
2014,02,11,0.71,18.89,4.87
2014,02,12,0.70,12.33,3.38
2014,02,13,0.24,9.08,4.64
2014,02,14,0.61,14.80,3.61
2014,02,15,0.42,14.10,2.59
2014,02,16,0.65,11.77,3.31
2014,02,17,0.17,8.59,4.99
2014,02,18,0.54,5.10,3.96
2014,02,19,0.65,3.73,3.76
2014,02,20,0.21,1.50,4.56
2014,02,21,0.34,9.52,8.00
2014,02,22,0.58,14.25,7.32
2014,02,23,0.61,14.01,6.63
2014,02,24,0.59,14.89,4.76
2014,02,25,0.66,19.53,5.30
2014,02,26,0.48,19.92,6.85
2014,02,27,0.65,24.35,3.98
2014,02,28,0.37,20.07,4.09
2014,03,01,0.60,21.01,3.99
2014,03,02,0.70,24.67,3.93
2014,03,03,0.56,19.89,2.58
2014,03,04,0.57,15.53,2.03
2014,03,05,0.58,15.14,3.24
2014,03,06,0.61,10.24,6.41
2014,03,07,0.16,4.53,4.26
2014,03,08,0.61,10.90,2.97
2014,03,09,0.43,4.74,4.82
2014,03,10,0.71,0.31,3.80
2014,03,11,0.57,0.98,3.76
2014,03,12,0.66,12.31,3.64
2014,03,13,0.61,5.82,5.03
2014,03,14,0.24,1.29,5.11
2014,03,15,0.68,9.77,3.51
2014,03,16,0.73,13.87,2.51
2014,03,17,0.32,8.69,4.61
2014,03,18,0.20,3.40,2.82
2014,03,19,0.24,3.04,3.51
2014,03,20,0.61,4.78,2.66
2014,03,21,0.07,2.93,3.89
2014,03,22,0.53,11.59,4.89
2014,03,23,0.60,14.11,3.28
2014,03,24,0.59,11.57,3.97
2014,03,25,0.56,13.52,4.29
2014,03,26,0.32,9.37,4.26
2014,03,27,0.11,0.97,3.64
2014,03,28,0.54,3.88,3.24
2014,03,29,0.66,4.07,2.18
2014,03,30,0.63,1.02,4.32
2014,03,31,0.10,0.50,4.09
2014,04,01,0.21,4.49,4.59
2014,04,02,0.54,4.76,2.05
2014,04,03,0.26,2.60,3.80
2014,04,04,0.11,2.70,4.70
2014,04,05,0.54,2.94,3.34
2014,04,06,0.50,0.85,3.04
2014,04,07,0.29,0.34,1.62
2014,04,08,0.50,0.47,2.75
2014,04,09,0.56,2.90,4.91
2014,04,10,0.68,5.25,4.68
2014,04,11,0.56,3.24,2.73
2014,04,12,0.17,3.27,3.23
2014,04,13,0.21,2.92,3.62
2014,04,14,0.57,3.24,4.86
2014,04,15,0.58,3.69,2.55
2014,04,16,0.08,2.26,3.94
2014,04,17,0.18,1.08,2.36
2014,04,18,0.51,0.94,1.83
2014,04,19,0.20,3.94,4.94
2014,04,20,0.61,10.31,2.02
2014,04,21,0.69,8.09,4.05
2014,04,22,0.64,2.66,3.30
2014,04,23,0.55,4.30,2.24
2014,04,24,0.09,2.05,4.01
2014,04,25,0.37,2.55,3.57
2014,04,26,0.57,3.05,3.33
2014,04,27,0.15,1.97,5.14
2014,04,28,0.23,4.64,5.99
2014,04,29,0.10,1.20,4.89
2014,04,30,0.20,2.43,2.18
2014,05,01,0.18,2.88,2.47
2014,05,02,0.37,5.48,2.18
2014,05,03,0.49,5.47,3.86
2014,05,04,0.71,4.60,2.78
2014,05,05,0.38,6.16,1.98
2014,05,06,0.45,7.70,2.62
2014,05,07,0.62,8.30,3.82
2014,05,08,0.39,11.38,2.38
2014,05,09,0.19,8.62,4.42
2014,05,10,0.74,10.32,2.46
2014,05,11,0.48,13.11,1.79
2014,05,12,0.14,11.48,3.03
2014,05,13,0.48,7.11,3.74
2014,05,14,0.57,5.82,2.51
