YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,02,,13.16,3.63
2011,12,03,,13.08,4.57
2011,12,04,,0.11,6.98
2011,12,05,,12.60,6.49
2011,12,06,,21.07,3.27
2011,12,07,,16.48,4.24
2011,12,08,,12.99,2.21
2011,12,09,,10.45,3.19
2011,12,10,,14.23,4.18
2011,12,11,,8.81,5.13
2011,12,12,,10.09,4.85
2011,12,13,,17.62,1.38
2011,12,14,,18.38,0.98
2011,12,15,,16.18,1.68
2011,12,16,,15.27,1.37
2011,12,17,,13.27,2.28
2011,12,18,,7.47,5.03
2011,12,19,,10.50,2.69
2011,12,20,,12.51,3.51
2011,12,21,,7.71,4.85
2011,12,22,,17.30,2.20
2011,12,23,,23.34,2.30
2011,12,24,,29.60,0.52
2011,12,25,,26.00,1.01
2011,12,26,,24.96,1.68
2011,12,27,,24.94,1.48
2011,12,28,,27.60,1.25
2011,12,29,,30.23,0.98
2011,12,30,,31.50,0.29
2011,12,31,,28.52,1.21
2012,01,01,,26.81,2.20
2012,01,02,,28.69,3.17
2012,01,03,,34.53,0.98
2012,01,04,,26.71,1.54
2012,01,05,,23.69,3.19
2012,01,06,,18.76,4.73
2012,01,07,,29.21,1.65
2012,01,08,,26.79,2.87
2012,01,09,,33.32,3.93
2012,01,10,,18.53,6.94
2012,01,11,,10.65,4.07
2012,01,12,,18.42,3.21
2012,01,13,,28.77,2.76
2012,01,14,,37.30,1.56
2012,01,15,0.23,37.11,1.10
2012,01,16,0.17,35.88,1.00
2012,01,17,0.23,33.65,1.10
2012,01,18,0.18,28.49,1.14
2012,01,19,0.20,25.88,0.67
2012,01,20,0.34,30.94,1.00
2012,01,21,0.24,26.06,3.70
2012,01,22,0.24,28.69,4.13
2012,01,23,0.22,33.00,3.46
2012,01,24,0.28,37.44,2.57
2012,01,25,0.17,37.34,3.30
2012,01,26,0.38,37.82,0.71
2012,01,27,0.34,37.24,0.65
2012,01,28,0.44,41.57,0.41
2012,01,29,0.39,39.13,1.70
2012,01,30,0.29,28.40,2.40
2012,01,31,0.33,26.05,1.55
2012,02,01,0.30,18.76,4.52
2012,02,02,0.25,6.95,6.86
2012,02,03,0.27,16.29,2.85
2012,02,04,0.55,19.76,3.41
2012,02,05,0.36,11.28,6.64
2012,02,06,0.54,10.59,3.65
2012,02,07,0.58,15.54,3.87
2012,02,08,0.39,12.38,5.51
2012,02,09,0.54,8.62,4.22
2012,02,10,0.41,7.32,6.33
2012,02,11,0.55,8.30,4.17
2012,02,12,0.34,6.75,3.56
2012,02,13,0.30,8.29,4.82
2012,02,14,0.29,8.89,4.26
2012,02,15,0.39,13.61,4.20
2012,02,16,0.54,10.13,2.79
2012,02,17,0.63,12.44,2.05
2012,02,18,0.62,15.31,1.91
2012,02,19,0.65,19.14,2.82
2012,02,20,0.66,17.95,3.73
2012,02,21,0.51,17.26,1.27
2012,02,22,0.59,16.10,1.99
2012,02,23,0.48,14.12,1.72
2012,02,24,0.48,18.63,0.86
2012,02,25,0.60,19.90,1.44
2012,02,26,0.65,12.63,2.89
2012,02,27,0.38,16.97,3.02
2012,02,28,0.68,29.53,3.53
2012,02,29,0.57,29.27,1.43
2012,03,01,0.69,21.77,1.76
2012,03,02,0.69,21.43,1.19
2012,03,03,0.62,23.05,2.00
2012,03,04,0.73,24.52,1.49
2012,03,05,0.74,24.11,3.68
2012,03,06,0.63,13.44,4.92
2012,03,07,0.68,12.84,1.86
2012,03,08,0.73,15.59,2.96
2012,03,09,0.70,20.83,3.69
2012,03,10,0.74,26.03,1.29
2012,03,11,0.73,24.70,2.38
2012,03,12,0.73,22.79,2.34
2012,03,13,0.76,25.36,1.88
2012,03,14,0.75,22.56,1.12
2012,03,15,0.74,23.78,1.58
2012,03,16,0.75,26.55,1.56
2012,03,17,0.75,24.26,1.12
2012,03,18,0.75,22.91,1.22
2012,03,19,0.73,22.66,1.52
2012,03,20,0.75,26.11,3.39
2012,03,21,0.76,27.48,2.23
2012,03,22,0.77,26.97,0.97
2012,03,23,0.77,20.25,1.58
2012,03,24,0.70,12.18,1.24
2012,03,25,0.77,13.81,1.35
2012,03,26,0.77,15.24,1.22
2012,03,27,0.75,13.79,1.52
2012,03,28,0.75,11.39,1.63
2012,03,29,0.76,11.06,1.60
2012,03,30,0.76,11.60,1.76
2012,03,31,0.76,14.08,1.70
2012,04,01,0.75,14.06,2.16
2012,04,02,0.76,16.67,2.22
2012,04,03,0.77,18.57,1.37
2012,04,04,0.76,12.27,1.34
2012,04,05,0.76,4.64,2.73
2012,04,06,0.70,2.88,2.89
2012,04,07,0.76,4.32,0.85
2012,04,08,0.68,4.96,1.69
2012,04,09,0.76,5.58,1.02
2012,04,10,0.77,5.51,1.46
2012,04,11,0.77,4.86,1.14
2012,04,12,0.77,4.06,1.10
2012,04,13,0.75,3.30,2.32
2012,04,14,0.71,2.41,2.58
2012,04,15,0.78,3.23,1.80
2012,04,16,0.76,2.60,1.37
2012,04,17,0.76,0.58,1.23
2012,04,18,0.77,1.36,1.25
2012,04,19,0.76,1.65,1.91
2012,04,20,0.77,1.43,1.94
2012,04,21,0.76,2.09,1.53
2012,04,22,0.76,1.20,1.55
2012,04,23,0.78,1.32,1.50
2012,04,24,0.76,2.98,2.32
2012,04,25,0.78,1.89,2.28
2012,04,26,0.78,2.07,1.87
2012,04,27,0.79,2.13,1.62
2012,04,28,0.76,3.01,2.21
2012,04,29,0.77,4.42,1.77
2012,04,30,0.76,0.74,2.80
2012,05,01,0.31,1.98,3.81
2012,05,02,0.34,4.15,2.80
2012,05,03,0.54,0.26,1.83
2012,05,04,0.62,1.83,1.46
2012,05,05,0.50,1.42,1.83
2012,05,06,0.51,3.07,3.43
2012,05,07,0.46,2.42,1.74
2012,05,08,0.38,1.21,3.74
2012,05,09,0.39,1.90,2.24
2012,05,10,0.46,4.20,4.98
2012,05,11,0.36,4.05,4.22
2012,05,12,0.45,5.68,3.69
2012,05,13,0.46,3.84,4.91
2012,05,14,0.52,4.80,2.19
2012,05,15,0.48,3.07,2.98
2012,05,16,0.47,3.31,1.61
2012,05,17,0.67,6.12,2.26
2012,05,18,0.61,6.82,1.64
2012,05,19,0.57,7.70,2.02
2012,05,20,0.51,8.13,2.31
2012,05,21,0.53,9.41,2.74
2012,05,22,0.55,10.73,2.70
2012,05,23,0.52,11.20,1.72
2012,05,24,0.40,11.47,2.07
2012,05,25,0.40,7.65,2.78
2012,05,26,0.46,8.12,1.97
2012,05,27,0.45,8.03,1.99
2012,05,28,0.51,9.94,2.03
2012,05,29,0.44,8.96,3.72
2012,05,30,0.53,10.14,2.10
2012,05,31,0.49,10.46,2.07
2012,06,01,0.44,8.12,1.72
2012,06,02,0.55,9.98,2.01
2012,06,03,0.57,12.29,2.22
2012,06,04,0.58,12.78,2.17
2012,06,05,0.54,13.70,2.82
2012,06,06,0.39,12.21,2.16
2012,06,07,0.45,14.94,3.13
2012,06,08,0.52,16.84,3.25
2012,06,09,0.45,16.42,2.25
2012,06,10,0.45,15.09,3.80
2012,06,11,0.69,12.36,3.87
2012,06,12,0.57,8.87,2.54
2012,06,13,0.39,8.73,3.24
2012,06,14,0.61,10.99,2.38
2012,06,15,0.57,11.60,2.07
2012,06,16,0.53,12.05,2.23
2012,06,17,0.49,12.19,2.61
2012,06,18,0.58,13.76,2.67
2012,06,19,0.60,16.20,2.36
2012,06,20,0.54,16.76,2.74
2012,06,21,0.60,17.30,2.05
2012,06,22,0.59,17.57,0.98
2012,06,23,0.54,18.14,1.74
2012,06,24,0.51,17.91,3.73
2012,06,25,0.43,15.39,2.63
2012,06,26,0.35,14.13,2.70
2012,06,27,0.37,11.70,2.07
2012,06,28,0.29,12.89,1.78
2012,06,29,0.42,12.11,2.52
2012,06,30,0.41,14.16,2.22
2012,07,01,0.42,13.86,1.74
2012,07,02,0.42,14.55,2.13
2012,07,03,0.53,13.96,1.74
2012,07,04,0.34,11.01,2.83
2012,07,05,0.52,12.98,1.38
2012,07,06,0.58,14.85,1.12
2012,07,07,0.46,15.14,3.19
2012,07,08,0.61,11.38,3.27
2012,07,09,0.60,12.34,1.93
2012,07,10,0.23,9.51,3.40
2012,07,11,0.53,10.15,3.00
2012,07,12,0.51,12.37,3.27
2012,07,13,0.34,12.63,3.02
2012,07,14,0.50,13.38,1.95
2012,07,15,0.34,13.43,2.55
2012,07,16,0.35,10.85,4.21
2012,07,17,0.44,10.98,3.81
2012,07,18,0.29,10.37,3.10
2012,07,19,0.19,10.44,2.74
2012,07,20,0.48,11.31,2.68
2012,07,21,0.23,13.67,2.42
2012,07,22,0.33,14.37,2.18
2012,07,23,0.41,12.43,3.62
2012,07,24,0.43,11.96,3.58
2012,07,25,0.48,13.74,2.00
2012,07,26,0.66,16.49,1.35
2012,07,27,0.57,16.94,1.57
2012,07,28,0.60,16.91,1.34
2012,07,29,0.52,16.46,2.19
2012,07,30,0.56,14.02,2.24
2012,07,31,0.42,11.13,2.03
2012,08,01,0.56,13.55,3.32
2012,08,02,0.37,12.08,4.13
2012,08,03,0.34,8.42,4.45
2012,08,04,0.49,11.19,2.07
2012,08,05,0.59,10.74,1.73
2012,08,06,0.57,12.85,1.36
2012,08,07,0.39,12.30,2.94
2012,08,08,0.51,10.28,1.94
2012,08,09,0.47,11.29,1.91
2012,08,10,0.49,12.29,2.85
2012,08,11,0.60,12.98,2.29
2012,08,12,0.52,13.03,1.27
2012,08,13,0.62,13.33,1.22
2012,08,14,0.58,14.38,2.03
2012,08,15,0.47,14.80,2.95
2012,08,16,0.43,13.41,2.93
2012,08,17,0.48,11.86,2.42
2012,08,18,0.56,11.85,2.34
2012,08,19,0.48,12.07,3.36
2012,08,20,0.37,11.65,2.24
2012,08,21,0.39,9.14,2.75
2012,08,22,0.65,10.01,1.14
2012,08,23,0.64,12.68,2.87
2012,08,24,0.42,10.44,3.09
2012,08,25,0.35,8.34,4.36
2012,08,26,0.32,8.20,3.34
2012,08,27,0.36,6.92,4.26
2012,08,28,0.57,4.22,4.01
2012,08,29,0.45,6.97,2.57
2012,08,30,0.53,11.30,2.88
2012,08,31,0.41,8.18,2.62
2012,09,01,0.27,7.78,2.50
2012,09,02,0.53,7.27,3.60
2012,09,03,0.27,9.16,4.14
2012,09,04,0.50,9.74,4.15
2012,09,05,0.34,7.70,4.76
2012,09,06,0.20,5.33,5.14
2012,09,07,0.41,3.59,2.95
2012,09,08,0.42,2.38,2.29
2012,09,09,0.43,0.85,3.63
2012,09,10,0.40,0.44,2.51
2012,09,11,0.61,0.77,2.01
2012,09,12,0.59,1.85,1.41
2012,09,13,0.43,1.35,1.03
2012,09,14,0.43,2.43,1.70
2012,09,15,0.30,5.11,4.38
2012,09,16,0.28,7.25,5.89
2012,09,17,0.37,6.01,4.67
2012,09,18,0.27,3.91,4.45
2012,09,19,0.19,5.18,4.46
2012,09,20,0.27,9.20,3.23
2012,09,21,0.61,8.60,3.46
2012,09,22,0.37,10.80,3.79
2012,09,23,0.56,9.61,4.42
2012,09,24,0.47,3.76,2.08
2012,09,25,0.51,4.07,1.83
2012,09,26,0.25,3.53,2.39
2012,09,27,0.24,2.15,3.05
2012,09,28,0.28,2.16,2.89
2012,09,29,0.45,1.34,2.39
2012,09,30,0.29,2.51,3.04
2012,10,01,0.32,3.85,2.32
2012,10,02,0.49,2.32,3.12
2012,10,03,0.59,1.05,3.01
2012,10,04,0.21,3.75,3.84
2012,10,05,0.27,4.13,3.27
2012,10,06,0.27,2.29,3.41
2012,10,07,0.41,0.95,1.72
2012,10,08,0.21,0.10,1.96
2012,10,09,0.43,3.15,3.28
2012,10,10,0.51,4.89,2.16
2012,10,11,0.48,7.05,0.83
2012,10,12,0.36,6.59,2.09
2012,10,13,0.37,6.96,2.56
2012,10,14,0.33,4.65,1.79
2012,10,15,0.18,6.59,2.31
2012,10,16,0.18,7.72,2.13
2012,10,17,0.38,10.06,1.75
2012,10,18,0.25,10.39,1.99
2012,10,19,0.36,10.65,1.62
2012,10,20,0.36,12.52,1.02
2012,10,21,0.45,14.00,1.52
2012,10,22,0.50,14.70,1.74
2012,10,23,0.52,16.32,1.06
2012,10,24,0.49,14.82,1.37
2012,10,25,0.49,13.53,1.18
2012,10,26,0.33,11.25,0.91
2012,10,27,0.30,10.70,1.09
2012,10,28,0.39,9.59,1.65
2012,10,29,0.30,12.11,1.92
2012,10,30,0.33,14.47,2.89
2012,10,31,0.21,13.51,4.85
2012,11,01,0.60,18.20,1.56
2012,11,02,0.53,17.53,2.05
2012,11,03,0.30,19.32,2.44
2012,11,04,0.39,19.28,2.29
2012,11,05,0.53,19.32,2.53
2012,11,06,0.53,24.37,0.97
2012,11,07,0.53,25.03,0.78
2012,11,08,0.54,24.98,3.72
2012,11,09,0.38,15.43,3.20
2012,11,10,0.26,12.14,0.97
2012,11,11,0.46,22.69,0.96
2012,11,12,0.48,27.00,1.05
2012,11,13,0.46,24.75,2.04
2012,11,14,0.27,23.29,3.10
2012,11,15,0.46,29.40,1.28
2012,11,16,0.44,33.27,1.87
2012,11,17,0.44,30.65,3.45
2012,11,18,0.42,29.85,3.69
2012,11,19,0.38,28.92,3.52
2012,11,20,0.39,28.13,1.15
2012,11,21,0.29,25.13,0.69
2012,11,22,0.32,30.17,1.61
2012,11,23,0.32,31.55,1.65
2012,11,24,0.28,29.30,0.65
2012,11,25,0.30,27.07,0.69
2012,11,26,,19.46,2.52
2012,11,27,0.26,27.98,0.75
2012,11,28,,29.61,1.23
2012,11,29,,30.58,1.14
2012,11,30,,32.28,0.77
2012,12,01,,31.00,0.39
2012,12,02,,35.15,0.67
2012,12,03,,35.69,1.87
2012,12,04,,32.77,1.80
2012,12,05,,28.86,2.34
2012,12,06,,35.67,1.26
2012,12,07,,34.47,1.45
2012,12,08,,29.83,4.38
2012,12,09,,18.99,2.11
2012,12,10,,21.02,0.81
2012,12,11,,18.97,3.24
2012,12,12,,12.62,3.56
2012,12,13,,13.40,2.64
2012,12,14,,23.47,0.85
2012,12,15,,33.11,3.35
2012,12,16,,34.73,1.55
2012,12,17,,35.54,1.92
2012,12,18,,33.21,4.22
2012,12,19,,33.15,1.16
2012,12,20,,37.06,0.72
2012,12,21,,38.18,1.11
2012,12,22,,36.49,2.01
2012,12,23,,33.75,3.33
2012,12,24,,27.23,6.54
2012,12,25,,21.37,6.97
2012,12,26,,20.92,5.64
2012,12,27,,21.83,3.57
2012,12,28,,17.59,1.98
2012,12,29,,9.03,3.89
2012,12,30,,7.41,4.52
2012,12,31,,8.35,4.15
2013,01,01,,11.59,4.19
2013,01,02,,9.34,4.57
2013,01,03,,13.92,5.19
2013,01,04,,16.23,3.80
2013,01,05,,15.90,4.03
2013,01,06,,14.90,2.74
2013,01,07,,16.24,2.04
2013,01,08,,20.32,1.92
2013,01,09,,25.24,2.93
2013,01,10,,21.14,3.68
2013,01,11,,18.09,3.51
2013,01,12,,12.25,3.53
2013,01,13,,5.26,4.30
2013,01,14,,0.71,5.73
2013,01,15,,15.00,4.12
2013,01,16,0.12,20.45,2.51
2013,01,17,0.10,26.14,3.35
2013,01,18,0.16,32.59,1.30
2013,01,19,0.15,30.77,4.16
2013,01,20,,19.32,4.51
2013,01,21,0.16,19.14,2.20
2013,01,22,0.22,22.80,2.91
2013,01,23,0.21,26.10,2.00
2013,01,24,0.21,27.94,2.57
2013,01,25,0.30,29.40,3.56
2013,01,26,0.31,38.26,1.29
2013,01,27,0.33,43.32,2.09
2013,01,28,0.34,36.74,2.80
2013,01,29,0.36,31.79,4.60
2013,01,30,0.29,22.22,5.15
2013,01,31,0.19,14.03,2.92
2013,02,01,0.29,18.03,1.26
2013,02,02,0.18,15.28,2.94
2013,02,03,0.40,15.39,2.30
2013,02,04,0.22,15.21,1.28
2013,02,05,0.31,19.50,1.16
2013,02,06,0.35,22.90,0.92
2013,02,07,0.48,19.69,3.40
2013,02,08,0.26,16.03,3.05
2013,02,09,0.16,11.61,4.81
2013,02,10,0.46,5.09,4.62
2013,02,11,0.35,11.31,1.64
2013,02,12,0.51,15.82,2.35
2013,02,13,0.48,16.74,4.14
2013,02,14,0.41,14.69,4.09
2013,02,15,0.24,14.55,2.72
2013,02,16,0.51,19.79,1.57
2013,02,17,0.35,17.16,2.89
2013,02,18,0.26,25.76,1.94
2013,02,19,0.49,27.99,1.00
2013,02,20,0.53,29.23,2.17
2013,02,21,0.45,26.86,1.69
2013,02,22,0.43,27.31,1.39
2013,02,23,0.59,22.59,2.25
2013,02,24,0.62,19.81,2.28
2013,02,25,0.63,18.39,2.69
2013,02,26,0.64,18.58,3.32
2013,02,27,0.63,16.74,3.51
2013,02,28,0.64,15.81,2.18
2013,03,01,0.50,14.62,0.92
2013,03,02,0.60,14.70,1.21
2013,03,03,0.65,15.78,1.38
2013,03,04,0.66,15.03,2.19
2013,03,05,0.66,14.69,2.11
2013,03,06,0.65,15.59,2.58
2013,03,07,0.66,12.77,4.51
2013,03,08,0.40,6.30,4.39
2013,03,09,0.58,7.88,3.97
2013,03,10,0.67,9.39,2.56
2013,03,11,0.71,17.61,2.66
2013,03,12,0.71,19.87,0.99
2013,03,13,0.72,24.83,3.08
2013,03,14,0.72,26.53,3.91
2013,03,15,0.73,24.26,3.97
2013,03,16,0.72,20.34,2.40
2013,03,17,0.71,18.28,1.48
2013,03,18,0.72,20.97,2.70
2013,03,19,0.72,24.95,1.50
2013,03,20,0.72,21.85,2.43
2013,03,21,0.72,19.61,3.56
2013,03,22,0.66,14.53,5.40
2013,03,23,0.25,15.03,3.93
2013,03,24,0.61,18.03,1.67
2013,03,25,0.34,11.73,2.43
2013,03,26,0.74,18.65,3.45
2013,03,27,0.74,19.53,2.04
2013,03,28,0.74,13.60,2.38
2013,03,29,0.71,7.36,3.29
2013,03,30,0.72,4.97,1.74
2013,03,31,0.71,4.36,1.32
2013,04,01,0.71,8.00,2.61
2013,04,02,0.70,14.72,1.71
2013,04,03,0.74,16.56,2.17
2013,04,04,0.74,18.06,2.41
2013,04,05,0.75,20.13,3.17
2013,04,06,0.74,20.22,1.88
2013,04,07,0.56,13.26,3.07
2013,04,08,0.49,14.49,2.45
2013,04,09,0.31,11.86,3.51
2013,04,10,0.72,15.28,3.62
2013,04,11,0.67,18.35,3.51
2013,04,12,0.74,16.98,1.67
2013,04,13,0.76,14.54,0.97
2013,04,14,0.74,12.02,1.83
2013,04,15,0.73,11.16,2.85
2013,04,16,0.74,11.46,2.17
2013,04,17,0.74,13.24,4.14
2013,04,18,0.75,14.15,3.39
2013,04,19,0.75,11.84,1.41
2013,04,20,0.76,7.66,2.76
2013,04,21,0.75,5.00,2.67
2013,04,22,0.72,4.93,3.07
2013,04,23,0.74,3.53,3.51
2013,04,24,0.52,4.22,5.24
2013,04,25,0.75,11.67,3.22
2013,04,26,0.75,10.65,1.38
2013,04,27,0.75,12.15,3.39
2013,04,28,0.76,12.12,2.41
2013,04,29,0.43,6.78,2.53
2013,04,30,0.66,6.99,1.43
2013,05,01,0.26,5.65,1.77
2013,05,02,0.37,7.09,1.83
2013,05,03,0.30,3.42,1.41
2013,05,04,0.31,5.99,2.65
2013,05,05,0.34,5.32,2.35
2013,05,06,0.38,4.39,2.35
2013,05,07,0.37,2.48,2.10
2013,05,08,0.36,2.16,2.24
2013,05,09,0.43,0.00,2.20
2013,05,10,0.36,3.39,1.85
2013,05,11,0.37,3.81,1.48
2013,05,12,0.36,2.99,1.63
2013,05,13,0.27,3.76,2.91
2013,05,14,0.44,3.15,0.93
2013,05,15,0.48,0.52,1.87
2013,05,16,0.46,2.12,3.68
2013,05,17,0.43,3.97,2.83
2013,05,18,0.19,3.84,4.20
2013,05,19,0.42,4.11,3.87
2013,05,20,0.55,0.13,2.12
2013,05,21,0.54,3.28,2.86
2013,05,22,0.63,5.74,2.59
2013,05,23,0.63,7.80,1.88
2013,05,24,0.54,9.78,1.88
2013,05,25,0.60,11.03,2.40
2013,05,26,0.63,13.15,2.00
2013,05,27,0.60,15.08,2.16
2013,05,28,0.65,14.03,2.37
2013,05,29,0.67,15.26,1.56
2013,05,30,0.56,16.19,1.61
2013,05,31,0.52,16.97,2.07
2013,06,01,0.68,13.38,3.41
2013,06,02,0.67,14.34,1.98
2013,06,03,0.35,12.74,1.69
2013,06,04,0.20,7.90,3.28
2013,06,05,0.39,7.61,5.01
2013,06,06,0.38,8.60,2.71
2013,06,07,0.59,10.62,1.87
2013,06,08,0.62,12.36,1.64
2013,06,09,0.59,12.76,3.16
2013,06,10,0.47,9.45,3.85
2013,06,11,0.58,8.01,2.18
2013,06,12,0.58,8.77,1.77
2013,06,13,0.70,11.77,2.49
2013,06,14,0.71,15.83,1.30
2013,06,15,0.54,17.40,2.14
2013,06,16,0.65,17.76,3.74
2013,06,17,0.72,13.07,2.98
2013,06,18,0.69,14.26,2.78
2013,06,19,0.60,17.75,2.36
2013,06,20,0.41,18.98,1.96
2013,06,21,0.19,14.99,2.58
2013,06,22,0.65,16.38,1.40
2013,06,23,0.60,16.45,1.97
2013,06,24,0.64,18.00,1.75
2013,06,25,0.69,18.17,2.78
2013,06,26,0.67,19.47,1.38
2013,06,27,0.52,20.90,1.98
2013,06,28,0.29,17.20,2.00
2013,06,29,0.47,17.29,1.70
2013,06,30,0.63,18.47,2.41
2013,07,01,0.44,17.09,2.64
2013,07,02,0.59,13.73,3.88
2013,07,03,0.48,12.32,2.38
2013,07,04,0.41,12.10,1.39
2013,07,05,0.51,10.82,1.46
2013,07,06,0.58,12.60,1.81
2013,07,07,0.39,13.11,2.69
2013,07,08,0.18,10.98,1.76
2013,07,09,0.16,9.80,2.65
2013,07,10,0.37,7.98,2.44
2013,07,11,0.47,10.51,2.73
2013,07,12,0.63,11.99,1.96
2013,07,13,0.69,15.06,1.48
2013,07,14,0.70,18.18,2.28
2013,07,15,0.53,18.27,2.43
2013,07,16,0.46,16.57,2.05
2013,07,17,0.45,13.22,2.34
2013,07,18,0.58,14.43,1.56
2013,07,19,0.31,12.91,2.18
2013,07,20,0.39,10.57,2.83
2013,07,21,0.42,11.56,2.36
2013,07,22,0.57,14.46,1.00
2013,07,23,0.51,15.40,2.28
2013,07,24,0.27,15.76,3.08
2013,07,25,0.68,12.98,2.69
2013,07,26,0.34,13.06,2.75
2013,07,27,0.42,14.93,2.87
2013,07,28,0.64,17.61,2.75
2013,07,29,0.53,16.97,3.41
2013,07,30,0.59,16.31,2.65
2013,07,31,0.65,15.75,2.61
2013,08,01,0.63,17.03,1.71
2013,08,02,0.62,18.76,2.28
2013,08,03,0.42,15.75,3.58
2013,08,04,0.50,14.58,1.89
2013,08,05,0.46,14.31,1.70
2013,08,06,0.66,15.74,2.47
2013,08,07,0.53,16.31,3.55
2013,08,08,0.56,14.84,2.77
2013,08,09,0.47,14.41,3.44
2013,08,10,0.41,14.00,2.65
2013,08,11,0.55,15.36,1.43
2013,08,12,0.61,17.89,1.42
2013,08,13,0.65,17.14,1.09
2013,08,14,0.57,16.85,1.51
2013,08,15,0.47,14.99,1.06
2013,08,16,0.43,14.03,1.38
2013,08,17,0.54,13.74,1.43
2013,08,18,0.13,11.50,1.91
2013,08,19,0.46,11.35,1.05
2013,08,20,0.24,8.27,2.99
2013,08,21,0.51,6.24,1.86
2013,08,22,0.63,8.36,1.76
2013,08,23,0.20,7.28,2.19
2013,08,24,0.42,3.61,2.72
2013,08,25,0.71,3.61,1.35
2013,08,26,0.67,5.01,1.74
2013,08,27,0.59,6.49,2.32
2013,08,28,0.28,7.57,2.36
2013,08,29,0.36,10.58,1.88
2013,08,30,0.24,7.32,1.78
2013,08,31,0.50,3.22,1.45
2013,09,01,0.53,3.54,1.61
2013,09,02,0.21,7.84,2.51
2013,09,03,0.33,10.40,3.86
2013,09,04,0.29,8.84,2.97
2013,09,05,0.46,7.91,2.04
2013,09,06,0.19,7.01,2.88
2013,09,07,0.52,9.55,2.83
2013,09,08,0.10,6.48,2.53
2013,09,09,0.63,8.20,2.24
2013,09,10,0.64,8.98,3.20
2013,09,11,0.06,7.36,2.87
2013,09,12,0.63,8.02,2.78
2013,09,13,0.38,7.33,1.93
2013,09,14,0.32,5.32,2.08
2013,09,15,0.65,1.00,2.15
2013,09,16,0.68,0.39,3.53
2013,09,17,0.26,0.22,2.06
2013,09,18,0.20,1.25,0.99
2013,09,19,0.21,0.47,2.67
2013,09,20,0.20,3.79,3.02
2013,09,21,0.24,3.24,1.75
2013,09,22,0.22,2.45,2.57
2013,09,23,0.22,3.69,2.44
2013,09,24,0.34,3.86,1.99
2013,09,25,0.21,0.22,4.19
2013,09,26,0.35,1.71,1.52
2013,09,27,0.46,1.80,1.97
2013,09,28,0.25,0.50,1.59
2013,09,29,0.33,0.59,3.53
2013,09,30,0.34,0.97,2.26
2013,10,01,0.45,1.18,1.34
2013,10,02,0.53,0.08,2.02
2013,10,03,0.60,0.13,2.25
2013,10,04,0.31,0.09,1.83
2013,10,05,0.39,1.70,1.49
2013,10,06,0.49,0.71,1.64
2013,10,07,0.32,1.47,1.63
2013,10,08,0.15,1.40,3.79
2013,10,09,0.23,0.25,4.30
2013,10,10,0.52,3.86,2.64
2013,10,11,0.47,2.49,2.38
2013,10,12,0.28,1.29,3.46
2013,10,13,0.21,1.29,4.67
2013,10,14,0.17,1.58,3.32
2013,10,15,0.39,0.10,3.36
2013,10,16,0.43,1.33,3.39
2013,10,17,0.20,1.62,3.84
2013,10,18,0.30,1.27,3.54
2013,10,19,0.35,0.49,4.27
2013,10,20,0.42,0.29,2.58
2013,10,21,0.44,0.93,1.83
2013,10,22,0.38,3.25,2.10
2013,10,23,0.44,4.51,1.37
2013,10,24,0.44,5.69,2.93
2013,10,25,0.29,2.59,1.87
2013,10,26,,4.78,2.14
2013,10,27,0.11,3.51,4.79
2013,10,28,0.14,0.39,5.24
2013,10,29,0.18,2.96,3.13
2013,10,30,0.32,5.88,2.43
2013,10,31,0.30,7.03,1.18
2013,11,01,0.30,7.18,1.48
2013,11,02,0.45,8.35,2.36
2013,11,03,0.38,9.55,3.97
2013,11,04,0.46,11.27,3.49
2013,11,05,0.33,10.15,1.91
2013,11,06,0.30,12.20,1.79
2013,11,07,0.45,20.32,2.74
2013,11,08,0.42,21.39,3.51
2013,11,09,0.21,14.23,6.34
2013,11,10,0.15,7.28,3.43
2013,11,11,0.16,11.60,2.47
2013,11,12,0.36,16.80,2.40
2013,11,13,0.18,11.90,5.61
2013,11,14,0.10,4.05,7.76
2013,11,15,0.31,19.49,2.86
2013,11,16,0.26,19.42,2.59
2013,11,17,0.30,25.95,2.26
2013,11,18,0.14,23.06,2.30
2013,11,19,0.27,26.72,1.05
2013,11,20,0.24,31.35,2.11
2013,11,21,0.23,32.96,4.23
2013,11,22,,14.22,5.81
2013,11,23,,15.31,3.18
2013,11,24,,17.49,4.40
2013,11,25,0.12,15.31,2.00
2013,11,26,,18.81,1.43
2013,11,27,,17.88,2.01
2013,11,28,,22.15,2.87
2013,11,29,,27.46,2.45
2013,11,30,,27.24,1.40
2013,12,01,,27.22,2.63
2013,12,02,,24.10,3.86
2013,12,03,,17.00,3.30
2013,12,04,,18.57,2.15
2013,12,05,,17.56,5.30
2013,12,06,,6.76,3.09
2013,12,07,,0.24,4.26
2013,12,08,,4.66,3.74
2013,12,09,,10.00,2.03
2013,12,10,,18.56,2.78
2013,12,11,,32.23,3.74
2013,12,12,,30.92,4.20
2013,12,13,,30.14,2.58
2013,12,14,,26.02,1.92
2013,12,15,,28.53,3.20
2013,12,16,,33.56,2.19
2013,12,17,,29.97,3.38
2013,12,18,,24.32,4.52
2013,12,19,,23.16,2.45
2013,12,20,,24.81,2.81
2013,12,21,,20.88,5.66
2013,12,22,,16.51,2.51
2013,12,23,,20.84,3.36
2013,12,24,,29.98,3.35
2013,12,25,,33.40,2.15
2013,12,26,,37.28,1.33
