YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,04,0.38,3.17,6.72
2010,07,05,0.54,3.88,11.68
2010,07,06,0.42,5.83,5.98
2010,07,07,0.65,6.02,4.62
2010,07,08,0.66,7.94,5.57
2010,07,09,0.70,9.22,2.81
2010,07,10,0.45,5.22,7.59
2010,07,11,0.31,4.57,5.77
2010,07,12,0.50,3.71,5.27
2010,07,13,0.39,4.75,5.33
2010,07,14,0.48,3.70,5.19
2010,07,15,0.36,5.93,8.82
2010,07,16,0.21,6.42,9.00
2010,07,17,0.36,5.41,5.20
2010,07,18,0.44,5.57,5.30
2010,07,19,0.51,5.80,8.00
2010,07,20,0.62,8.14,2.88
2010,07,21,0.32,6.45,8.73
2010,07,22,0.36,5.89,8.11
2010,07,23,0.60,6.02,2.74
2010,07,24,0.67,9.34,1.88
2010,07,25,0.64,8.76,0.92
2010,07,26,0.64,10.42,0.97
2010,07,27,0.65,12.46,1.66
2010,07,28,0.54,7.54,2.99
2010,07,29,0.39,7.85,3.37
2010,07,30,0.48,7.76,4.41
2010,07,31,0.39,7.27,8.23
2010,08,01,0.46,8.22,9.86
2010,08,02,0.49,8.44,12.80
2010,08,03,0.45,9.01,10.34
2010,08,04,0.46,8.55,6.04
2010,08,05,0.43,8.07,3.15
2010,08,06,0.44,8.04,3.89
2010,08,07,0.41,9.02,3.81
2010,08,08,0.42,11.30,3.64
2010,08,09,0.63,13.18,5.51
2010,08,10,0.42,12.17,3.58
2010,08,11,0.47,10.91,1.79
2010,08,12,0.40,8.47,2.77
2010,08,13,0.56,8.12,6.96
2010,08,14,0.58,11.53,4.75
2010,08,15,0.35,12.76,8.03
2010,08,16,0.20,10.27,10.49
2010,08,17,0.23,8.74,7.71
2010,08,18,0.19,6.98,10.05
2010,08,19,0.32,7.10,5.54
2010,08,20,0.41,8.43,5.28
2010,08,21,0.46,8.87,3.04
2010,08,22,0.49,7.59,3.03
2010,08,23,0.62,7.81,4.05
2010,08,24,0.31,9.02,7.61
2010,08,25,0.29,9.11,5.71
2010,08,26,0.55,11.11,2.05
2010,08,27,0.47,12.35,2.17
2010,08,28,0.56,10.85,2.08
2010,08,29,0.27,8.05,4.19
2010,08,30,0.51,7.32,4.96
2010,08,31,0.50,7.50,3.08
2010,09,01,0.32,9.34,8.02
2010,09,02,0.41,9.71,7.00
2010,09,03,0.49,9.91,5.25
2010,09,04,0.31,9.88,3.63
2010,09,05,0.58,10.75,2.66
2010,09,06,0.29,10.66,6.70
2010,09,07,0.21,10.71,5.45
2010,09,08,0.65,10.74,2.14
2010,09,09,0.64,8.67,3.08
2010,09,10,0.61,7.57,2.52
2010,09,11,0.22,8.66,9.38
2010,09,12,0.30,9.31,8.16
2010,09,13,0.34,10.51,9.76
2010,09,14,0.24,9.93,8.51
2010,09,15,0.51,8.48,6.79
2010,09,16,0.47,8.90,4.59
2010,09,17,0.43,7.92,4.91
2010,09,18,0.61,9.06,2.76
2010,09,19,0.59,9.52,6.63
2010,09,20,0.63,9.08,6.72
2010,09,21,0.65,8.20,5.87
2010,09,22,0.65,7.37,6.35
2010,09,23,0.66,6.37,4.28
2010,09,24,0.34,6.03,7.60
2010,09,25,0.43,3.58,10.88
2010,09,26,0.43,3.99,8.47
2010,09,27,0.43,3.63,5.53
2010,09,28,0.47,3.57,7.50
2010,09,29,0.35,3.58,6.67
2010,09,30,0.44,2.79,8.08
2010,10,01,0.52,2.01,12.68
2010,10,02,0.37,2.93,13.74
2010,10,03,0.29,3.70,8.27
2010,10,04,0.50,3.36,5.99
2010,10,05,0.46,2.26,8.95
2010,10,06,0.40,1.32,10.75
2010,10,07,0.52,0.14,9.07
2010,10,08,0.56,0.11,6.88
2010,10,09,0.39,0.01,8.47
2010,10,10,0.37,1.43,9.31
2010,10,11,0.35,1.82,8.28
2010,10,12,0.26,0.00,5.77
2010,10,13,0.27,2.53,11.91
2010,10,14,0.27,3.35,9.72
2010,10,15,0.48,0.74,7.19
2010,10,16,0.48,1.37,8.66
2010,10,17,0.38,1.44,13.81
2010,10,18,0.31,0.89,13.21
2010,10,19,0.35,1.15,10.32
2010,10,20,0.28,1.33,9.37
2010,10,21,0.37,0.92,5.26
2010,10,22,0.29,1.34,7.95
2010,10,23,0.28,1.23,9.00
2010,10,24,0.21,1.82,9.91
2010,10,25,0.37,3.05,11.66
2010,10,26,0.37,2.03,8.84
2010,10,27,0.21,0.01,14.16
2010,10,28,0.28,0.99,8.80
2010,10,29,0.22,0.22,6.89
2010,10,30,0.14,2.02,10.78
2010,10,31,0.19,3.14,13.65
2010,11,01,0.28,4.49,14.57
2010,11,02,0.28,5.14,12.97
2010,11,03,0.35,5.06,7.64
2010,11,04,0.19,4.96,13.70
2010,11,05,0.12,4.10,11.83
2010,11,06,0.17,4.20,9.64
2010,11,07,0.22,4.66,8.59
2010,11,08,0.20,4.38,8.32
2010,11,09,0.33,4.63,7.13
2010,11,10,0.25,5.57,5.99
2010,11,11,0.25,9.22,9.59
2010,11,12,0.27,9.93,11.18
2010,11,13,0.22,9.65,11.37
2010,11,14,,7.96,8.72
2010,11,15,,4.85,3.65
2010,11,16,,2.19,12.49
2010,11,17,,0.10,13.32
2010,11,18,,1.75,4.41
2010,11,19,,0.32,7.07
2010,11,20,,0.35,9.76
2010,11,21,,0.09,10.36
2010,11,22,,1.27,5.66
2010,11,23,,4.36,4.74
2010,11,24,,4.68,3.92
2010,11,25,,4.53,1.25
2010,11,26,,7.05,4.64
2010,11,27,,9.18,5.09
2010,11,28,,9.05,2.42
2010,11,29,,4.89,7.00
2010,11,30,,6.16,3.64
2010,12,01,,9.24,5.66
2010,12,02,,12.17,7.82
2010,12,03,,11.97,12.67
2010,12,04,,14.07,14.18
2010,12,05,,14.91,5.54
2010,12,06,,6.79,8.11
2010,12,07,,6.03,7.88
2010,12,08,,2.26,3.88
2010,12,09,,3.29,5.18
2010,12,10,,8.85,6.22
2010,12,11,,12.17,5.67
2010,12,12,,3.23,7.45
2010,12,13,,10.98,9.39
2010,12,14,,13.74,4.14
2010,12,15,,9.94,4.31
2010,12,16,,8.90,9.94
2010,12,17,,6.03,8.49
2010,12,18,,5.48,12.60
2010,12,19,,7.35,10.62
2010,12,20,,15.63,8.41
2010,12,21,,19.78,5.78
2010,12,22,,18.03,5.64
2010,12,23,,14.22,10.22
2010,12,24,,18.34,9.71
2010,12,25,,22.17,12.98
2010,12,26,,24.31,10.98
2010,12,27,,29.25,10.69
2010,12,28,,30.28,8.37
2010,12,29,,29.46,10.58
2010,12,30,,26.56,14.90
2010,12,31,,27.08,13.52
2011,01,01,,24.29,11.06
2011,01,02,,6.55,8.88
2011,01,03,,10.03,4.90
2011,01,04,,16.14,10.41
2011,01,05,,10.89,8.49
2011,01,06,,14.59,4.60
2011,01,07,,10.17,9.64
2011,01,08,,3.92,12.81
2011,01,09,,1.35,9.34
2011,01,10,,7.61,3.29
2011,01,11,,7.15,3.47
2011,01,12,,8.15,1.40
2011,01,13,,8.70,2.52
2011,01,14,,10.13,1.81
2011,01,15,,12.40,2.38
2011,01,16,,14.91,4.55
2011,01,17,,20.20,7.70
2011,01,18,,21.77,1.68
2011,01,19,,28.18,5.44
2011,01,20,,27.10,4.22
2011,01,21,,25.11,6.57
2011,01,22,,28.39,4.24
2011,01,23,,29.34,1.56
2011,01,24,,28.58,6.99
2011,01,25,,28.17,9.27
2011,01,26,,20.16,8.40
2011,01,27,,15.07,2.52
2011,01,28,0.13,10.99,9.90
2011,01,29,0.15,6.33,11.59
2011,01,30,0.14,3.60,8.01
2011,01,31,0.16,6.66,7.86
2011,02,01,0.21,9.31,4.18
2011,02,02,0.32,18.45,4.26
2011,02,03,0.33,20.44,2.95
2011,02,04,0.35,14.22,7.37
2011,02,05,0.42,13.09,8.21
2011,02,06,0.35,19.93,5.65
2011,02,07,0.39,11.15,4.74
2011,02,08,0.30,13.97,6.30
2011,02,09,0.43,24.12,10.67
2011,02,10,0.49,28.42,8.13
2011,02,11,0.51,26.67,6.58
2011,02,12,0.48,23.48,7.22
2011,02,13,0.40,21.92,9.72
2011,02,14,0.40,21.38,7.97
2011,02,15,0.20,12.88,13.20
2011,02,16,0.57,12.13,9.54
2011,02,17,0.45,8.10,16.58
2011,02,18,0.57,17.49,7.63
2011,02,19,0.60,24.37,8.49
2011,02,20,0.33,15.11,7.68
2011,02,21,0.46,20.86,7.36
2011,02,22,0.28,15.76,11.42
2011,02,23,0.29,6.13,11.71
2011,02,24,0.47,3.13,14.16
2011,02,25,0.46,18.89,11.47
2011,02,26,0.43,20.32,4.96
2011,02,27,0.52,16.07,7.01
2011,02,28,0.34,12.61,6.71
2011,03,01,0.49,11.91,4.41
2011,03,02,0.54,11.71,2.39
2011,03,03,0.63,12.94,6.95
2011,03,04,0.65,12.82,5.67
2011,03,05,0.66,11.13,2.18
2011,03,06,0.68,10.48,1.31
2011,03,07,0.66,9.86,2.99
2011,03,08,0.69,8.82,1.42
2011,03,09,0.70,10.65,4.68
2011,03,10,0.71,12.35,5.14
2011,03,11,0.71,12.44,1.58
2011,03,12,0.73,15.41,4.62
2011,03,13,0.73,15.89,2.92
2011,03,14,0.74,14.58,3.61
2011,03,15,0.74,19.27,8.05
2011,03,16,0.74,19.19,7.47
2011,03,17,0.74,16.34,4.86
2011,03,18,0.73,13.31,7.84
2011,03,19,0.59,7.05,9.55
2011,03,20,0.56,5.28,9.58
2011,03,21,0.46,2.36,11.59
2011,03,22,0.55,3.49,7.06
2011,03,23,0.72,10.84,3.91
2011,03,24,0.65,8.23,3.78
2011,03,25,0.66,8.89,2.11
2011,03,26,0.66,12.13,3.63
2011,03,27,0.60,12.50,6.95
2011,03,28,0.66,13.31,2.83
2011,03,29,0.63,11.72,1.89
2011,03,30,0.68,14.63,4.20
2011,03,31,0.67,14.71,3.12
2011,04,01,0.73,11.93,2.10
2011,04,02,0.75,13.67,5.14
2011,04,03,0.77,15.08,8.17
2011,04,04,0.63,16.48,10.50
2011,04,05,0.78,14.14,5.94
2011,04,06,0.78,12.80,3.93
2011,04,07,0.51,13.20,11.90
2011,04,08,0.76,13.56,12.78
2011,04,09,0.73,14.96,11.89
2011,04,10,0.77,16.81,11.15
2011,04,11,0.78,17.91,10.07
2011,04,12,0.81,16.47,4.67
2011,04,13,0.80,13.50,3.35
2011,04,14,0.80,14.08,3.15
2011,04,15,0.78,6.90,2.20
2011,04,16,0.76,3.57,1.70
2011,04,17,0.77,4.55,1.43
2011,04,18,0.69,4.41,4.82
2011,04,19,0.75,4.38,3.74
2011,04,20,0.78,6.99,4.75
2011,04,21,0.76,10.45,8.36
2011,04,22,0.80,12.36,10.62
2011,04,23,0.76,9.77,12.27
2011,04,24,0.77,8.68,10.13
2011,04,25,0.80,8.89,6.44
2011,04,26,0.75,5.84,1.27
2011,04,27,0.78,3.10,1.98
2011,04,28,0.77,1.85,3.81
2011,04,29,0.65,2.08,4.69
2011,04,30,0.73,3.17,5.73
2011,05,01,0.64,6.26,5.08
2011,05,02,0.54,5.35,3.22
2011,05,03,0.47,5.13,2.91
2011,05,04,0.47,4.47,4.84
2011,05,05,0.52,5.81,3.48
2011,05,06,0.51,4.67,4.10
2011,05,07,0.57,3.91,3.11
2011,05,08,0.46,2.79,1.83
2011,05,09,0.37,2.85,3.97
2011,05,10,0.52,4.79,4.72
2011,05,11,0.42,3.76,8.90
2011,05,12,0.48,0.03,9.75
2011,05,13,0.60,0.95,7.63
2011,05,14,0.62,0.75,5.41
2011,05,15,0.70,1.48,3.61
2011,05,16,0.77,0.74,4.57
2011,05,17,0.71,0.29,4.18
2011,05,18,0.74,0.54,4.52
2011,05,19,0.67,3.80,2.90
2011,05,20,0.54,1.91,2.49
2011,05,21,0.73,0.08,4.83
2011,05,22,0.65,4.56,4.96
2011,05,23,0.74,2.84,1.78
2011,05,24,0.74,8.87,3.16
2011,05,25,0.75,8.06,5.48
2011,05,26,0.72,1.15,6.74
2011,05,27,0.71,0.25,2.66
2011,05,28,0.70,0.40,4.60
2011,05,29,0.72,0.86,4.88
2011,05,30,0.63,0.38,3.39
2011,05,31,0.73,2.60,4.53
2011,06,01,0.58,7.38,5.68
2011,06,02,0.41,2.78,2.31
2011,06,03,0.46,8.76,3.37
2011,06,04,0.47,7.08,2.06
2011,06,05,0.38,1.09,2.99
2011,06,06,0.52,0.01,2.64
2011,06,07,0.65,3.72,4.03
2011,06,08,0.56,6.76,2.41
2011,06,09,0.37,2.06,2.10
2011,06,10,0.65,1.86,3.50
2011,06,11,0.68,7.35,3.73
2011,06,12,0.69,5.54,6.97
2011,06,13,0.60,1.32,7.33
2011,06,14,0.50,1.28,3.75
2011,06,15,0.39,2.11,7.95
2011,06,16,0.61,2.41,7.77
2011,06,17,0.56,4.31,3.10
2011,06,18,0.69,5.20,1.07
2011,06,19,0.69,6.28,1.44
2011,06,20,0.70,7.52,5.02
2011,06,21,0.52,9.32,5.30
2011,06,22,0.47,6.75,2.64
2011,06,23,0.38,4.44,4.99
2011,06,24,0.41,3.92,5.58
2011,06,25,0.69,5.65,3.46
2011,06,26,0.43,5.89,4.30
2011,06,27,0.57,10.50,2.82
2011,06,28,0.55,6.14,6.73
2011,06,29,0.61,8.30,8.47
2011,06,30,0.56,4.63,9.22
2011,07,01,0.39,4.21,5.97
2011,07,02,0.42,3.88,4.50
2011,07,03,0.51,4.34,4.96
2011,07,04,0.28,5.40,3.85
2011,07,05,0.30,8.34,6.12
2011,07,06,0.48,11.52,4.00
2011,07,07,0.59,14.20,3.02
2011,07,08,0.61,12.28,2.30
2011,07,09,0.60,13.13,2.82
2011,07,10,0.35,8.80,2.54
2011,07,11,0.54,11.45,3.25
2011,07,12,0.43,9.67,7.06
2011,07,13,0.32,9.48,6.81
2011,07,14,0.47,9.60,3.75
2011,07,15,0.51,9.56,4.15
2011,07,16,0.33,8.85,2.61
2011,07,17,0.63,8.66,3.15
2011,07,18,0.66,8.34,4.67
2011,07,19,0.24,8.27,4.82
2011,07,20,0.30,7.55,5.52
2011,07,21,0.51,8.51,4.79
2011,07,22,0.44,9.44,4.39
2011,07,23,0.49,11.96,4.25
2011,07,24,0.48,9.96,6.78
2011,07,25,0.46,8.28,6.80
2011,07,26,0.43,10.21,3.21
2011,07,27,0.49,8.76,3.81
2011,07,28,0.23,8.69,5.89
2011,07,29,0.42,8.17,4.16
2011,07,30,0.31,8.01,4.75
2011,07,31,0.35,7.13,5.06
2011,08,01,0.50,6.00,4.62
2011,08,02,0.28,6.39,5.83
2011,08,03,0.23,8.56,4.51
2011,08,04,0.32,9.79,3.56
2011,08,05,0.56,8.39,3.13
2011,08,06,0.28,6.31,6.87
2011,08,07,0.30,6.36,5.78
2011,08,08,0.32,8.73,2.26
2011,08,09,0.36,9.11,1.97
2011,08,10,0.41,7.58,1.53
2011,08,11,0.31,9.30,7.04
2011,08,12,0.44,8.41,6.19
2011,08,13,0.48,8.04,6.02
2011,08,14,0.56,8.80,7.26
2011,08,15,0.59,8.65,8.16
2011,08,16,0.53,9.07,7.62
2011,08,17,0.70,9.73,5.13
2011,08,18,0.65,10.41,3.59
2011,08,19,0.71,9.81,3.47
2011,08,20,0.33,8.48,7.14
2011,08,21,0.31,6.48,5.44
2011,08,22,0.30,8.12,6.60
2011,08,23,0.43,9.53,6.26
2011,08,24,0.48,10.04,3.97
2011,08,25,0.50,9.66,3.89
2011,08,26,0.38,9.55,2.60
2011,08,27,0.36,9.16,3.01
2011,08,28,0.52,8.02,4.22
2011,08,29,0.53,7.84,2.96
2011,08,30,0.30,8.66,7.69
2011,08,31,0.32,7.20,2.85
2011,09,01,0.37,4.92,3.49
2011,09,02,0.46,6.61,2.10
2011,09,03,0.47,7.16,2.75
2011,09,04,0.38,7.64,2.78
2011,09,05,0.39,7.18,12.63
2011,09,06,0.56,6.29,12.62
2011,09,07,0.53,6.09,9.46
2011,09,08,0.53,5.41,3.63
2011,09,09,0.21,6.82,9.92
2011,09,10,0.31,7.98,8.79
2011,09,11,0.46,8.70,12.60
2011,09,12,0.54,8.73,6.31
2011,09,13,0.42,8.84,5.29
2011,09,14,0.27,8.96,3.19
2011,09,15,0.42,7.48,2.95
2011,09,16,0.60,6.84,6.03
2011,09,17,0.50,5.38,10.22
2011,09,18,0.25,4.70,12.10
2011,09,19,0.33,5.15,11.11
2011,09,20,0.53,4.78,13.28
2011,09,21,0.40,5.28,12.96
2011,09,22,0.38,5.63,11.33
2011,09,23,0.42,5.57,6.89
2011,09,24,0.45,5.15,5.34
2011,09,25,0.56,4.42,4.86
2011,09,26,0.47,3.19,7.58
2011,09,27,0.37,2.67,8.91
2011,09,28,0.49,2.44,6.06
2011,09,29,0.41,2.15,6.14
2011,09,30,0.41,2.67,5.28
2011,10,01,0.50,2.46,5.46
2011,10,02,0.62,2.27,3.54
2011,10,03,0.40,1.06,5.02
2011,10,04,0.57,1.89,2.31
2011,10,05,0.44,1.49,3.80
2011,10,06,0.51,0.76,5.22
2011,10,07,0.28,0.95,3.73
2011,10,08,0.42,0.54,2.94
2011,10,09,0.56,0.26,4.11
2011,10,10,0.60,0.18,3.66
2011,10,11,0.29,2.16,7.15
2011,10,12,0.21,2.36,13.37
2011,10,13,0.24,2.97,8.85
2011,10,14,0.38,2.15,7.52
2011,10,15,0.21,0.63,10.08
2011,10,16,0.35,1.22,7.26
2011,10,17,0.44,0.76,5.92
2011,10,18,0.48,0.12,3.89
2011,10,19,0.52,0.28,3.98
2011,10,20,0.42,1.15,3.48
2011,10,21,0.39,0.36,2.31
2011,10,22,0.40,0.84,6.54
2011,10,23,0.41,2.13,10.93
2011,10,24,0.38,4.04,12.69
2011,10,25,0.23,3.60,14.96
2011,10,26,0.17,2.40,12.54
2011,10,27,0.32,1.81,7.97
2011,10,28,0.36,4.83,10.74
2011,10,29,0.49,3.70,9.13
2011,10,30,0.34,1.23,8.23
2011,10,31,0.35,0.41,8.45
2011,11,01,0.23,0.23,9.34
2011,11,02,0.22,1.99,6.68
2011,11,03,0.33,3.78,7.62
2011,11,04,0.29,4.31,5.98
2011,11,05,0.40,2.57,8.04
2011,11,06,0.25,4.34,8.24
2011,11,07,0.26,3.71,5.42
2011,11,08,0.13,3.84,17.43
2011,11,09,0.10,2.40,19.33
2011,11,10,0.14,1.72,5.70
2011,11,11,0.24,4.68,6.76
2011,11,12,0.32,12.40,15.32
2011,11,13,0.21,11.99,11.19
2011,11,14,0.20,4.94,8.77
2011,11,15,,5.72,7.57
2011,11,16,,4.20,2.56
2011,11,17,,6.51,4.06
2011,11,18,,11.19,4.67
2011,11,19,,9.83,5.03
2011,11,20,,7.60,7.23
2011,11,21,,16.30,10.13
2011,11,22,,20.42,9.89
2011,11,23,,18.63,8.84
2011,11,24,,18.19,7.45
2011,11,25,,17.51,5.74
2011,11,26,,19.43,5.90
2011,11,27,,21.74,7.17
2011,11,28,,20.27,9.43
2011,11,29,,22.10,7.05
2011,11,30,,21.45,7.75
2011,12,01,,19.97,7.89
2011,12,02,,14.36,3.16
2011,12,03,,14.40,10.74
2011,12,04,,10.20,10.32
2011,12,05,,15.89,8.86
2011,12,06,,16.07,4.89
2011,12,07,,11.02,8.98
2011,12,08,,4.79,5.32
2011,12,09,,5.84,3.25
2011,12,10,,6.60,12.91
2011,12,11,,3.55,8.40
2011,12,12,,10.79,4.39
2011,12,13,,16.49,4.02
2011,12,14,,19.93,5.89
2011,12,15,,23.61,12.49
2011,12,16,,21.88,14.34
2011,12,17,,18.06,11.44
2011,12,18,,17.20,13.73
2011,12,19,,18.30,14.38
2011,12,20,,14.79,8.65
2011,12,21,,18.68,11.03
2011,12,22,,19.37,9.96
2011,12,23,,19.24,10.65
2011,12,24,,19.43,9.32
2011,12,25,,18.69,12.38
2011,12,26,,22.81,13.47
2011,12,27,,20.91,11.86
2011,12,28,,19.58,7.92
2011,12,29,,19.72,7.43
2011,12,30,,20.51,3.63
2011,12,31,,21.03,2.31
2012,01,01,,23.02,3.92
2012,01,02,,24.49,8.00
2012,01,03,,23.74,5.01
2012,01,04,,24.29,6.51
2012,01,05,,24.63,3.65
2012,01,06,,22.73,2.30
2012,01,07,,26.38,4.31
2012,01,08,,26.83,6.16
2012,01,09,,26.99,7.77
2012,01,10,,25.34,2.07
2012,01,11,,25.27,2.41
2012,01,12,,25.43,5.69
2012,01,13,,28.55,5.16
2012,01,14,,28.11,5.66
2012,01,15,,20.18,4.30
2012,01,16,,22.98,2.51
2012,01,17,,22.64,2.51
2012,01,18,,15.93,5.29
2012,01,19,,14.27,7.11
2012,01,20,,16.63,6.63
2012,01,21,,23.57,10.62
2012,01,22,,26.05,8.35
2012,01,23,,28.84,5.35
2012,01,24,,31.32,7.29
2012,01,25,,31.32,4.77
2012,01,26,,29.14,2.33
2012,01,27,,34.08,3.75
2012,01,28,,29.75,6.89
2012,01,29,0.17,22.57,5.71
2012,01,30,0.19,26.86,3.09
2012,01,31,0.23,31.00,2.14
2012,02,01,0.24,32.08,5.17
2012,02,02,0.16,34.49,9.81
2012,02,03,0.27,31.15,6.93
2012,02,04,0.24,27.30,6.48
2012,02,05,0.27,9.72,6.25
2012,02,06,0.30,3.26,10.68
2012,02,07,0.22,3.15,5.84
2012,02,08,0.33,9.45,7.67
2012,02,09,0.22,9.15,7.37
2012,02,10,0.46,6.30,4.05
2012,02,11,0.33,10.07,6.90
2012,02,12,0.46,14.06,12.64
2012,02,13,0.46,13.23,9.93
2012,02,14,0.42,14.63,6.27
2012,02,15,0.45,14.36,5.29
2012,02,16,0.30,15.47,9.16
2012,02,17,0.52,15.98,7.38
2012,02,18,0.33,14.64,5.88
2012,02,19,0.48,11.23,5.52
2012,02,20,0.30,14.72,9.55
2012,02,21,0.50,19.53,12.63
2012,02,22,0.62,22.40,9.78
2012,02,23,0.65,24.77,5.60
2012,02,24,0.66,25.22,4.25
2012,02,25,0.66,26.32,4.73
2012,02,26,0.64,25.21,10.39
2012,02,27,0.66,27.95,10.38
2012,02,28,0.68,26.91,11.46
2012,02,29,0.69,26.11,10.43
2012,03,01,0.61,28.12,12.17
2012,03,02,0.67,28.02,12.73
2012,03,03,0.69,25.97,8.37
2012,03,04,0.68,25.47,5.74
2012,03,05,0.54,23.98,6.59
2012,03,06,0.71,24.43,4.62
2012,03,07,0.68,21.83,4.37
2012,03,08,0.71,24.03,4.77
2012,03,09,0.73,26.10,9.51
2012,03,10,0.70,26.32,8.32
2012,03,11,0.57,19.47,6.83
2012,03,12,0.59,17.62,7.10
2012,03,13,0.69,22.56,12.70
2012,03,14,0.72,26.62,14.40
2012,03,15,0.74,26.56,14.33
2012,03,16,0.75,26.88,13.44
2012,03,17,0.74,26.85,10.49
2012,03,18,0.75,26.79,9.88
2012,03,19,0.75,25.48,8.78
2012,03,20,0.75,25.59,9.84
2012,03,21,0.75,25.38,8.79
2012,03,22,0.75,24.04,6.29
2012,03,23,0.74,19.75,8.20
2012,03,24,0.69,16.66,5.53
2012,03,25,0.73,18.11,6.21
2012,03,26,0.76,20.70,9.99
2012,03,27,0.77,22.18,10.68
2012,03,28,0.76,21.68,13.05
2012,03,29,0.76,19.57,12.45
2012,03,30,0.75,20.13,11.67
2012,03,31,0.77,21.74,11.93
2012,04,01,0.77,21.23,10.61
2012,04,02,0.79,21.83,11.09
2012,04,03,0.77,18.88,5.19
2012,04,04,0.74,16.81,5.60
2012,04,05,0.41,12.74,9.63
2012,04,06,0.66,13.83,6.65
2012,04,07,0.75,11.67,6.59
2012,04,08,0.64,5.78,11.63
2012,04,09,0.69,1.92,10.66
2012,04,10,0.77,4.34,3.55
2012,04,11,0.71,6.16,4.73
2012,04,12,0.76,10.42,7.56
2012,04,13,0.78,8.88,4.36
2012,04,14,0.71,9.34,2.14
2012,04,15,0.66,9.87,5.03
2012,04,16,0.73,9.05,6.79
2012,04,17,0.65,8.62,6.51
2012,04,18,0.69,7.69,7.48
2012,04,19,0.67,7.29,6.85
2012,04,20,0.68,6.99,6.12
2012,04,21,0.58,6.72,4.26
2012,04,22,0.74,5.66,2.74
2012,04,23,0.71,3.90,4.15
2012,04,24,0.70,4.12,2.34
2012,04,25,0.77,4.38,3.51
2012,04,26,0.72,7.61,5.32
2012,04,27,0.78,7.75,3.63
2012,04,28,0.76,5.73,4.29
2012,04,29,0.74,6.27,5.06
2012,04,30,0.59,6.56,6.20
2012,05,01,0.33,8.42,5.79
2012,05,02,0.40,9.80,5.76
2012,05,03,0.42,8.65,7.08
2012,05,04,0.47,8.11,8.47
2012,05,05,0.52,9.40,9.34
2012,05,06,0.56,8.83,9.21
2012,05,07,0.70,7.15,10.27
2012,05,08,0.69,6.39,6.86
2012,05,09,0.48,4.48,1.90
2012,05,10,0.47,4.08,5.76
2012,05,11,0.40,3.30,4.66
2012,05,12,0.39,2.40,1.82
2012,05,13,0.47,2.00,2.06
2012,05,14,0.51,2.30,2.59
2012,05,15,0.40,2.41,6.03
2012,05,16,0.33,0.12,9.52
2012,05,17,0.58,0.16,5.94
2012,05,18,0.55,0.95,3.17
2012,05,19,0.55,1.67,3.58
2012,05,20,0.41,1.03,3.06
2012,05,21,0.62,0.78,3.53
2012,05,22,0.61,1.11,5.70
2012,05,23,0.65,1.32,5.72
2012,05,24,0.73,1.53,4.27
2012,05,25,0.72,0.91,5.22
2012,05,26,0.74,0.46,7.18
2012,05,27,0.69,1.25,7.72
2012,05,28,0.69,0.85,7.07
2012,05,29,0.73,0.47,6.17
2012,05,30,0.47,0.28,6.70
2012,05,31,0.65,0.52,4.68
2012,06,01,0.50,0.66,4.38
2012,06,02,0.49,1.01,4.89
2012,06,03,0.55,0.23,4.11
2012,06,04,0.61,1.13,2.14
2012,06,05,0.57,0.13,5.01
2012,06,06,0.60,1.52,6.84
2012,06,07,0.59,2.14,7.69
2012,06,08,0.60,6.57,4.87
2012,06,09,0.57,4.22,3.20
2012,06,10,0.58,1.50,2.20
2012,06,11,0.63,1.76,3.99
2012,06,12,0.67,8.66,2.23
2012,06,13,0.63,1.75,2.91
2012,06,14,0.57,0.39,2.43
2012,06,15,0.49,0.12,3.20
2012,06,16,0.46,0.15,3.96
2012,06,17,0.63,1.08,3.93
2012,06,18,0.66,2.44,7.18
2012,06,19,0.67,2.28,7.95
2012,06,20,0.64,2.94,9.86
2012,06,21,0.54,2.24,9.49
2012,06,22,0.29,1.86,7.54
2012,06,23,0.59,1.69,4.05
2012,06,24,0.46,1.77,8.76
2012,06,25,0.35,3.54,5.72
2012,06,26,0.55,3.81,2.10
2012,06,27,0.63,3.03,1.41
2012,06,28,0.66,2.45,2.39
2012,06,29,0.67,4.02,4.54
2012,06,30,0.51,3.40,3.82
2012,07,01,0.54,4.71,3.79
2012,07,02,0.54,8.65,4.15
2012,07,03,0.62,10.28,3.84
2012,07,04,0.57,7.88,4.38
2012,07,05,0.60,5.13,4.93
2012,07,06,0.66,5.11,2.69
2012,07,07,0.69,4.36,4.20
2012,07,08,0.69,9.66,4.18
2012,07,09,0.43,10.07,3.20
2012,07,10,0.62,8.07,2.38
2012,07,11,0.64,5.74,3.94
2012,07,12,0.61,5.06,2.44
2012,07,13,0.44,6.57,3.69
2012,07,14,0.51,6.09,5.87
2012,07,15,0.63,5.92,3.87
2012,07,16,0.28,7.52,6.17
2012,07,17,0.41,8.38,2.46
2012,07,18,0.48,7.78,4.49
2012,07,19,0.58,6.76,5.04
2012,07,20,0.43,6.17,4.96
2012,07,21,0.70,6.01,3.85
2012,07,22,0.74,8.68,7.59
2012,07,23,0.49,8.30,10.14
2012,07,24,0.49,8.68,8.13
2012,07,25,0.23,9.85,9.65
2012,07,26,0.35,9.16,7.15
2012,07,27,0.29,8.73,7.66
2012,07,28,0.51,7.34,6.31
2012,07,29,0.27,6.10,8.37
2012,07,30,0.31,6.16,5.85
2012,07,31,0.35,8.56,5.18
