YEAR,MO,DY,avg_kt,T2M,WS10M
2008,07,04,0.68,12.81,4.51
2008,07,05,0.65,12.20,3.69
2008,07,06,0.68,12.47,2.88
2008,07,07,0.65,14.36,2.61
2008,07,08,0.49,13.58,2.40
2008,07,09,0.47,11.07,4.15
2008,07,10,0.43,10.27,3.27
2008,07,11,0.68,9.43,2.91
2008,07,12,0.65,11.69,2.75
2008,07,13,0.65,13.10,2.41
2008,07,14,0.46,11.75,2.58
2008,07,15,0.41,10.53,4.01
2008,07,16,0.32,10.48,3.93
2008,07,17,0.29,5.95,3.42
2008,07,18,0.47,6.25,3.59
2008,07,19,0.53,7.17,2.51
2008,07,20,0.43,8.10,3.12
2008,07,21,0.41,7.12,2.66
2008,07,22,0.38,1.38,4.90
2008,07,23,0.46,1.28,3.63
2008,07,24,0.63,4.34,2.39
2008,07,25,0.62,8.92,3.09
2008,07,26,0.49,10.54,2.94
2008,07,27,0.49,11.48,2.23
2008,07,28,0.55,13.59,1.89
2008,07,29,0.16,7.98,4.35
2008,07,30,0.40,0.10,6.70
2008,07,31,0.30,0.58,7.27
2008,08,01,0.37,3.82,5.59
2008,08,02,0.32,5.82,3.92
2008,08,03,0.51,1.41,2.57
2008,08,04,0.34,2.10,2.97
2008,08,05,0.42,1.73,2.77
2008,08,06,0.43,2.70,1.75
2008,08,07,0.45,1.98,2.52
2008,08,08,0.34,2.33,2.90
2008,08,09,0.43,3.12,2.55
2008,08,10,0.36,3.54,1.77
2008,08,11,0.34,4.88,1.87
2008,08,12,0.50,6.13,3.96
2008,08,13,0.48,4.35,5.88
2008,08,14,0.59,4.35,4.85
2008,08,15,0.61,6.90,2.37
2008,08,16,0.60,6.85,1.72
2008,08,17,0.52,4.39,2.63
2008,08,18,0.52,0.25,2.86
2008,08,19,0.60,0.84,2.55
2008,08,20,0.65,2.67,1.78
2008,08,21,0.43,1.87,2.86
2008,08,22,0.46,1.76,2.94
2008,08,23,0.64,2.55,1.99
2008,08,24,0.66,4.08,2.45
2008,08,25,0.56,4.13,2.22
2008,08,26,0.55,4.30,2.58
2008,08,27,0.33,4.59,2.90
2008,08,28,0.55,3.60,2.71
2008,08,29,0.53,3.78,1.85
2008,08,30,0.65,3.13,2.13
2008,08,31,0.59,3.64,2.22
2008,09,01,0.69,2.05,3.26
2008,09,02,0.63,3.08,2.31
2008,09,03,0.66,4.18,1.88
2008,09,04,0.61,4.13,1.35
2008,09,05,0.36,3.61,1.61
2008,09,06,0.55,0.60,1.80
2008,09,07,0.66,1.12,2.37
2008,09,08,0.63,0.49,1.34
2008,09,09,0.58,1.21,2.50
2008,09,10,0.59,0.27,2.07
2008,09,11,0.38,2.97,3.88
2008,09,12,0.35,4.63,4.68
2008,09,13,0.56,4.14,1.79
2008,09,14,0.50,5.32,3.95
2008,09,15,0.69,4.89,3.21
2008,09,16,0.68,4.27,4.60
2008,09,17,0.65,2.62,6.83
2008,09,18,0.60,1.22,5.16
2008,09,19,0.66,0.08,2.36
2008,09,20,0.52,0.40,2.21
2008,09,21,0.30,3.26,5.83
2008,09,22,0.33,4.89,4.68
2008,09,23,0.39,4.60,1.42
2008,09,24,0.36,4.95,2.16
2008,09,25,0.39,6.49,1.59
2008,09,26,0.21,7.92,1.95
2008,09,27,0.34,8.70,2.73
2008,09,28,0.23,9.83,4.85
2008,09,29,0.36,11.62,3.06
2008,09,30,0.25,10.74,3.45
2008,10,01,0.51,10.47,5.95
2008,10,02,0.68,11.26,3.20
2008,10,03,0.29,11.07,7.17
2008,10,04,0.50,13.93,2.99
2008,10,05,0.28,12.62,2.14
2008,10,06,0.41,13.92,4.04
2008,10,07,0.43,15.17,6.01
2008,10,08,0.58,15.57,2.94
2008,10,09,0.56,18.54,1.94
2008,10,10,0.36,13.16,2.17
2008,10,11,0.47,11.33,3.18
2008,10,12,0.23,12.12,2.96
2008,10,13,0.38,14.94,4.08
2008,10,14,0.54,18.54,3.34
2008,10,15,0.57,22.01,2.03
2008,10,16,0.40,14.92,4.26
2008,10,17,0.44,18.89,1.70
2008,10,18,0.48,22.89,1.36
2008,10,19,0.45,22.07,0.78
2008,10,20,0.53,23.85,1.11
2008,10,21,0.27,19.38,2.26
2008,10,22,0.23,20.61,1.82
2008,10,23,0.10,20.56,1.16
2008,10,24,0.35,23.80,3.13
2008,10,25,0.40,21.48,3.87
2008,10,26,0.45,24.07,2.76
2008,10,27,0.10,17.42,4.63
2008,10,28,0.39,17.86,2.03
2008,10,29,0.34,15.88,1.63
2008,10,30,0.33,18.68,2.53
2008,10,31,0.32,22.56,1.32
2008,11,01,0.32,21.67,4.50
2008,11,02,0.31,22.64,6.83
2008,11,03,0.25,17.01,5.70
2008,11,04,0.34,16.39,2.24
2008,11,05,0.26,16.05,0.81
2008,11,06,0.21,17.42,1.25
2008,11,07,0.33,23.77,0.95
2008,11,08,0.23,23.99,1.26
2008,11,09,0.15,23.14,2.92
2008,11,10,0.21,19.19,3.91
2008,11,11,,16.24,2.71
2008,11,12,,18.25,1.05
2008,11,13,,16.21,5.32
2008,11,14,,16.28,4.79
2008,11,15,,18.82,3.62
2008,11,16,,22.03,2.42
2008,11,17,,27.05,1.45
2008,11,18,,30.29,2.79
2008,11,19,,27.70,2.96
2008,11,20,,28.85,1.89
2008,11,21,,24.38,5.67
2008,11,22,,24.81,5.96
2008,11,23,,25.08,1.64
2008,11,24,,20.51,1.79
2008,11,25,,14.14,2.16
2008,11,26,,18.07,2.78
2008,11,27,,24.11,1.04
2008,11,28,,20.86,2.25
2008,11,29,,19.75,1.03
2008,11,30,,19.52,1.42
2008,12,01,,26.47,4.13
2008,12,02,,30.82,3.43
2008,12,03,,26.64,2.49
2008,12,04,,25.13,1.11
2008,12,05,,23.25,2.08
2008,12,06,,30.66,2.42
2008,12,07,,28.80,1.41
2008,12,08,,24.99,4.62
2008,12,09,,25.29,10.99
2008,12,10,,20.57,5.49
2008,12,11,,23.48,3.00
2008,12,12,,26.64,2.46
2008,12,13,,15.99,3.83
2008,12,14,,9.96,5.82
2008,12,15,,12.53,10.50
2008,12,16,,23.84,5.51
2008,12,17,,15.50,3.71
2008,12,18,,8.65,1.39
2008,12,19,,9.72,3.64
2008,12,20,,19.65,1.19
2008,12,21,,17.37,2.52
2008,12,22,,17.67,4.57
2008,12,23,,19.08,2.52
2008,12,24,,20.32,4.94
2008,12,25,,24.00,1.32
2008,12,26,,27.77,1.64
2008,12,27,,29.85,2.83
2008,12,28,,33.44,1.94
2008,12,29,,34.69,0.79
2008,12,30,,32.54,0.49
2008,12,31,,33.61,0.62
2009,01,01,,29.91,0.65
2009,01,02,,35.90,0.99
2009,01,03,,33.47,4.21
2009,01,04,,32.57,3.83
2009,01,05,,35.10,2.34
2009,01,06,,32.73,1.15
2009,01,07,,32.80,1.10
2009,01,08,,33.39,2.07
2009,01,09,,31.67,3.79
2009,01,10,,33.54,1.49
2009,01,11,,32.23,1.76
2009,01,12,,28.58,2.51
2009,01,13,,20.87,4.20
2009,01,14,,10.57,5.02
2009,01,15,,5.56,9.62
2009,01,16,,5.42,7.01
2009,01,17,,5.96,10.25
2009,01,18,,18.24,3.14
2009,01,19,,22.98,1.21
2009,01,20,,31.59,1.00
2009,01,21,,28.92,2.53
2009,01,22,,23.52,7.95
2009,01,23,,19.23,8.52
2009,01,24,,19.49,5.91
2009,01,25,,21.17,4.71
2009,01,26,,29.86,2.49
2009,01,27,,32.54,1.94
2009,01,28,,34.53,2.86
2009,01,29,,34.21,1.12
2009,01,30,,32.63,1.13
2009,01,31,,31.90,0.91
2009,02,01,0.28,34.46,1.39
2009,02,02,0.32,30.81,2.40
2009,02,03,0.29,33.67,1.14
2009,02,04,0.17,31.51,1.23
2009,02,05,0.41,29.40,2.15
2009,02,06,0.37,22.50,1.14
2009,02,07,0.33,26.38,0.66
2009,02,08,0.38,28.76,1.28
2009,02,09,0.46,31.55,1.28
2009,02,10,0.50,35.42,1.90
2009,02,11,0.48,29.39,4.17
2009,02,12,0.52,22.47,4.96
2009,02,13,0.44,14.54,5.47
2009,02,14,0.23,12.67,6.04
2009,02,15,0.56,17.83,2.78
2009,02,16,0.54,14.09,3.06
2009,02,17,0.52,27.18,5.25
2009,02,18,0.46,27.10,6.55
2009,02,19,0.36,11.56,10.16
2009,02,20,0.57,23.05,6.61
2009,02,21,0.63,30.15,2.38
2009,02,22,0.59,16.49,2.41
2009,02,23,0.54,13.26,1.94
2009,02,24,0.52,12.74,2.35
2009,02,25,0.63,16.18,2.16
2009,02,26,0.44,22.42,4.51
2009,02,27,0.69,27.19,5.54
2009,02,28,0.55,17.96,9.62
2009,03,01,0.42,24.83,7.31
2009,03,02,0.70,32.83,1.89
2009,03,03,0.71,29.36,1.42
2009,03,04,0.70,31.27,0.83
2009,03,05,0.62,20.64,4.64
2009,03,06,0.50,22.60,2.62
2009,03,07,0.67,33.56,0.84
2009,03,08,0.74,30.27,4.00
2009,03,09,0.62,21.51,6.49
2009,03,10,0.64,14.52,1.67
2009,03,11,0.69,18.10,1.38
2009,03,12,0.72,25.34,2.05
2009,03,13,0.76,31.80,2.36
2009,03,14,0.72,36.44,2.50
2009,03,15,0.70,39.03,3.29
2009,03,16,0.71,35.71,3.87
2009,03,17,0.67,32.14,4.00
2009,03,18,0.65,31.30,4.65
2009,03,19,0.72,30.64,3.36
2009,03,20,0.76,31.49,2.42
2009,03,21,0.73,29.38,2.91
2009,03,22,0.73,28.70,2.62
2009,03,23,0.73,29.50,2.82
2009,03,24,0.76,25.16,3.03
2009,03,25,0.75,22.75,1.78
2009,03,26,0.63,25.72,3.02
2009,03,27,0.53,24.60,3.74
2009,03,28,0.77,21.87,2.38
2009,03,29,0.74,20.07,2.31
2009,03,30,0.75,20.21,1.68
2009,03,31,0.77,17.16,1.83
2009,04,01,0.73,19.83,3.23
2009,04,02,0.78,24.01,2.96
2009,04,03,0.75,22.93,1.57
2009,04,04,0.78,21.82,1.43
2009,04,05,0.76,20.74,1.37
2009,04,06,0.77,18.84,1.67
2009,04,07,0.76,15.94,2.08
2009,04,08,0.69,12.93,2.01
2009,04,09,0.77,10.60,2.35
2009,04,10,0.78,12.24,2.75
2009,04,11,0.78,18.66,6.81
2009,04,12,0.78,15.24,3.18
2009,04,13,0.69,12.79,1.14
2009,04,14,0.76,11.66,1.31
2009,04,15,0.61,16.94,1.64
2009,04,16,0.81,15.89,1.49
2009,04,17,0.76,14.31,2.66
2009,04,18,0.68,14.23,4.57
2009,04,19,0.79,9.48,2.06
2009,04,20,0.74,10.79,2.37
2009,04,21,0.80,14.00,3.57
2009,04,22,0.75,13.14,2.91
2009,04,23,0.53,7.30,5.93
2009,04,24,0.69,7.52,6.70
2009,04,25,0.79,6.29,5.70
2009,04,26,0.59,2.04,7.15
2009,04,27,0.76,0.40,7.09
2009,04,28,0.79,2.93,3.60
2009,04,29,0.73,0.59,3.10
2009,04,30,0.79,1.85,1.57
2009,05,01,0.80,0.87,0.76
2009,05,02,0.75,5.14,2.63
2009,05,03,0.82,10.71,1.97
2009,05,04,0.78,9.29,1.79
2009,05,05,0.81,9.03,2.76
2009,05,06,0.82,10.18,1.66
2009,05,07,0.78,6.82,5.48
2009,05,08,0.76,7.83,6.17
2009,05,09,0.80,10.46,5.32
2009,05,10,0.81,9.03,2.23
2009,05,11,0.61,5.35,7.24
2009,05,12,0.59,7.39,7.17
2009,05,13,0.70,12.04,4.83
2009,05,14,0.76,13.96,5.87
2009,05,15,0.78,10.90,2.90
2009,05,16,0.81,7.32,2.05
2009,05,17,0.83,4.53,4.65
2009,05,18,0.79,0.08,4.40
2009,05,19,0.80,0.26,1.67
2009,05,20,0.80,0.08,1.68
2009,05,21,0.73,0.06,1.86
2009,05,22,0.78,1.04,2.67
2009,05,23,0.77,0.62,4.34
2009,05,24,0.76,2.00,1.91
2009,05,25,0.78,5.35,1.51
2009,05,26,0.68,3.87,2.55
2009,05,27,0.69,4.37,4.54
2009,05,28,0.70,2.37,3.27
2009,05,29,0.65,2.51,5.57
2009,05,30,0.70,1.45,3.28
2009,05,31,0.67,2.12,3.88
2009,06,01,0.57,4.72,3.45
2009,06,02,0.59,8.27,2.86
2009,06,03,0.44,9.63,2.28
2009,06,04,0.61,11.24,2.16
2009,06,05,0.69,11.93,4.11
2009,06,06,0.31,8.31,3.91
2009,06,07,0.38,7.12,2.14
2009,06,08,0.65,8.26,2.26
2009,06,09,0.58,9.76,2.35
2009,06,10,0.30,7.44,2.60
2009,06,11,0.54,6.36,2.90
2009,06,12,0.58,6.47,2.53
2009,06,13,0.52,6.01,2.95
2009,06,14,0.51,6.48,2.61
2009,06,15,0.54,7.33,2.61
2009,06,16,0.66,9.56,3.65
2009,06,17,0.67,8.55,3.75
2009,06,18,0.63,5.58,5.04
2009,06,19,0.59,3.75,4.00
2009,06,20,0.47,5.35,3.31
2009,06,21,0.63,8.67,5.11
2009,06,22,0.57,8.59,5.24
2009,06,23,0.64,9.11,5.06
2009,06,24,0.62,8.98,3.45
2009,06,25,0.45,7.64,2.41
2009,06,26,0.38,6.22,2.76
2009,06,27,0.40,7.09,2.86
2009,06,28,0.60,5.70,2.83
2009,06,29,0.66,7.91,2.70
2009,06,30,0.52,10.47,2.59
2009,07,01,0.53,10.84,1.69
2009,07,02,0.62,11.03,1.58
2009,07,03,0.64,9.93,3.20
2009,07,04,0.65,11.29,2.96
2009,07,05,0.65,11.85,2.61
2009,07,06,0.56,11.16,2.74
2009,07,07,0.34,7.37,2.81
2009,07,08,0.34,10.58,2.25
2009,07,09,0.24,8.84,2.77
2009,07,10,0.36,5.92,2.62
2009,07,11,0.32,7.22,2.43
2009,07,12,0.62,11.23,2.27
2009,07,13,0.58,14.41,1.99
2009,07,14,0.51,10.88,3.73
2009,07,15,0.70,8.40,3.94
2009,07,16,0.67,11.39,1.88
2009,07,17,0.58,11.71,1.86
2009,07,18,0.64,10.71,3.04
2009,07,19,0.66,13.48,2.36
2009,07,20,0.61,13.81,2.91
2009,07,21,0.60,11.83,3.92
2009,07,22,0.52,9.42,4.05
2009,07,23,0.39,7.53,2.46
2009,07,24,0.49,8.64,3.00
2009,07,25,0.48,8.80,3.99
2009,07,26,0.52,11.93,1.88
2009,07,27,0.56,15.06,1.74
2009,07,28,0.49,15.20,2.16
2009,07,29,0.48,16.73,2.08
2009,07,30,0.57,14.43,2.30
2009,07,31,0.45,14.59,2.97
2009,08,01,0.20,8.42,3.40
2009,08,02,0.60,8.28,1.93
2009,08,03,0.54,8.86,1.90
2009,08,04,0.53,10.36,2.80
2009,08,05,0.52,10.94,2.56
2009,08,06,0.54,10.29,1.96
2009,08,07,0.57,10.48,1.98
2009,08,08,0.24,6.73,4.41
2009,08,09,0.26,1.86,6.19
2009,08,10,0.42,2.96,3.19
2009,08,11,0.60,1.85,1.66
2009,08,12,0.61,5.36,1.89
2009,08,13,0.36,5.39,1.76
2009,08,14,0.59,5.44,3.45
2009,08,15,0.41,2.77,4.43
2009,08,16,0.55,0.91,3.11
2009,08,17,0.39,4.78,3.99
2009,08,18,0.27,1.91,3.69
2009,08,19,0.52,0.66,3.97
2009,08,20,0.62,1.56,3.37
2009,08,21,0.59,4.78,2.33
2009,08,22,0.62,5.73,3.41
2009,08,23,0.60,5.22,3.66
2009,08,24,0.41,5.55,3.78
2009,08,25,0.25,1.94,2.80
2009,08,26,0.43,1.78,1.68
2009,08,27,0.56,2.62,2.22
2009,08,28,0.25,0.59,1.63
2009,08,29,0.39,0.19,3.34
2009,08,30,0.29,3.11,3.83
2009,08,31,0.32,1.58,5.00
2009,09,01,0.42,1.71,4.77
2009,09,02,0.64,2.87,1.77
2009,09,03,0.54,3.52,3.71
2009,09,04,0.21,2.16,6.19
2009,09,05,0.62,6.90,4.07
2009,09,06,0.45,4.48,3.15
2009,09,07,0.37,2.20,2.98
2009,09,08,0.54,3.62,2.39
2009,09,09,0.60,3.14,4.61
2009,09,10,0.63,4.64,2.84
2009,09,11,0.47,3.75,2.12
2009,09,12,0.39,4.07,2.85
2009,09,13,0.40,0.26,2.25
2009,09,14,0.53,0.66,1.83
2009,09,15,0.59,2.73,1.82
2009,09,16,0.60,3.37,3.56
2009,09,17,0.26,0.65,3.30
2009,09,18,0.23,4.74,4.22
2009,09,19,0.25,5.33,2.17
2009,09,20,0.32,6.66,3.63
2009,09,21,0.37,7.54,5.47
2009,09,22,0.28,6.05,4.54
2009,09,23,0.26,6.00,2.18
2009,09,24,0.23,8.04,2.19
2009,09,25,0.27,10.74,2.79
2009,09,26,0.22,12.27,1.93
2009,09,27,0.21,11.46,3.99
2009,09,28,0.26,13.00,2.09
2009,09,29,0.33,16.13,2.08
2009,09,30,0.30,16.65,2.05
2009,10,01,0.70,16.31,1.90
2009,10,02,0.68,16.12,2.01
2009,10,03,0.49,9.92,1.95
2009,10,04,0.65,7.42,1.30
2009,10,05,0.51,8.39,1.52
2009,10,06,0.56,14.57,0.95
2009,10,07,0.59,14.82,3.99
2009,10,08,0.69,12.52,9.26
2009,10,09,0.62,5.68,6.24
2009,10,10,0.60,1.19,1.72
2009,10,11,0.61,1.14,2.22
2009,10,12,0.56,1.93,1.07
2009,10,13,0.48,2.53,0.94
2009,10,14,0.38,2.78,0.91
2009,10,15,0.43,7.79,1.63
2009,10,16,0.36,10.93,1.57
2009,10,17,0.46,12.78,1.06
2009,10,18,0.41,15.41,0.92
2009,10,19,0.44,16.72,3.18
2009,10,20,0.33,16.06,5.49
2009,10,21,0.49,17.53,7.59
2009,10,22,0.17,12.89,5.86
2009,10,23,0.54,10.51,1.84
2009,10,24,0.55,11.13,1.23
2009,10,25,0.49,11.30,1.59
2009,10,26,0.51,12.41,0.90
2009,10,27,0.38,13.70,2.20
2009,10,28,0.33,14.85,0.78
2009,10,29,0.37,18.64,2.16
2009,10,30,0.34,21.17,1.45
2009,10,31,0.44,22.93,1.61
2009,11,01,0.38,21.04,1.67
2009,11,02,0.36,28.50,2.98
2009,11,03,0.33,28.57,2.81
2009,11,04,0.34,21.64,4.42
2009,11,05,0.30,21.27,5.61
2009,11,06,0.23,20.16,5.34
2009,11,07,0.20,24.22,3.95
2009,11,08,0.29,27.64,2.58
2009,11,09,0.25,25.96,3.39
2009,11,10,,27.26,1.37
2009,11,11,,23.67,4.04
2009,11,12,,20.55,1.94
2009,11,13,,26.03,1.65
2009,11,14,,31.18,1.40
2009,11,15,,32.91,2.17
2009,11,16,,30.49,1.39
2009,11,17,,32.59,1.59
2009,11,18,,32.12,1.58
2009,11,19,,32.99,1.45
2009,11,20,,29.66,0.80
2009,11,21,,30.35,1.50
2009,11,22,,28.34,2.24
2009,11,23,,20.18,1.23
2009,11,24,,16.39,2.28
2009,11,25,,18.23,1.80
2009,11,26,,17.04,3.04
2009,11,27,,16.41,2.52
2009,11,28,,16.32,4.16
2009,11,29,,20.58,1.09
2009,11,30,,18.12,4.21
2009,12,01,,11.99,6.70
2009,12,02,,11.93,3.92
2009,12,03,,20.99,5.95
2009,12,04,,24.11,4.39
2009,12,05,,10.82,3.92
2009,12,06,,7.64,6.21
2009,12,07,,8.35,2.53
2009,12,08,,6.73,2.35
2009,12,09,,8.60,2.54
2009,12,10,,11.42,4.78
2009,12,11,,15.35,5.05
2009,12,12,,21.32,3.68
2009,12,13,,32.10,2.81
2009,12,14,,36.03,1.11
2009,12,15,,36.22,0.84
2009,12,16,,28.34,3.18
2009,12,17,,22.08,2.08
2009,12,18,,18.61,3.05
2009,12,19,,24.21,3.44
2009,12,20,,20.99,1.84
2009,12,21,,14.85,5.90
2009,12,22,,13.00,4.90
2009,12,23,,16.46,1.15
2009,12,24,,20.87,2.22
2009,12,25,,27.24,3.41
2009,12,26,,27.31,6.64
2009,12,27,,19.22,2.45
2009,12,28,,18.09,0.78
2009,12,29,,16.30,2.98
2009,12,30,,18.77,2.89
2009,12,31,,30.59,2.17
2010,01,01,,28.43,9.41
2010,01,02,,26.03,8.87
2010,01,03,,27.49,3.32
2010,01,04,,26.54,2.23
2010,01,05,,16.35,2.49
2010,01,06,,18.08,0.93
2010,01,07,,26.44,2.79
2010,01,08,,36.15,2.68
2010,01,09,,40.02,0.72
2010,01,10,,37.52,1.69
2010,01,11,,34.82,1.99
2010,01,12,,33.53,2.00
2010,01,13,,28.62,1.40
2010,01,14,,37.19,2.59
2010,01,15,,38.90,3.73
2010,01,16,,35.87,3.01
2010,01,17,,37.10,0.88
2010,01,18,,31.37,0.66
2010,01,19,,29.83,0.69
2010,01,20,,24.45,1.31
2010,01,21,,27.12,2.15
2010,01,22,,29.07,1.90
2010,01,23,,18.89,2.29
2010,01,24,,14.86,5.24
2010,01,25,,17.68,6.51
2010,01,26,,23.11,1.99
2010,01,27,,27.81,3.38
2010,01,28,,28.39,8.96
2010,01,29,,23.68,9.03
2010,01,30,,16.10,3.85
2010,01,31,,19.89,5.38
2010,02,01,0.21,30.16,4.73
2010,02,02,0.11,27.40,8.84
2010,02,03,0.17,31.97,9.28
2010,02,04,0.24,37.64,4.17
2010,02,05,0.42,33.40,2.01
2010,02,06,0.21,22.37,2.01
2010,02,07,0.36,19.86,2.40
2010,02,08,0.37,20.58,1.47
2010,02,09,0.45,20.85,1.29
2010,02,10,0.48,18.18,2.21
2010,02,11,0.41,13.93,1.57
2010,02,12,0.50,19.43,1.55
2010,02,13,0.52,17.52,1.11
2010,02,14,0.54,16.47,2.24
2010,02,15,0.31,12.20,1.29
2010,02,16,0.54,15.48,0.81
2010,02,17,0.56,15.00,1.41
2010,02,18,0.56,12.95,1.40
2010,02,19,0.42,6.94,1.96
2010,02,20,0.44,8.90,1.46
2010,02,21,0.38,10.99,1.98
2010,02,22,0.23,13.41,2.02
2010,02,23,0.62,25.97,3.11
2010,02,24,0.57,35.55,2.23
2010,02,25,0.62,33.69,2.41
2010,02,26,0.49,29.83,1.12
2010,02,27,0.63,29.54,1.57
2010,02,28,0.58,26.61,1.81
2010,03,01,0.60,21.06,1.85
2010,03,02,0.66,18.07,1.61
2010,03,03,0.65,16.99,1.37
2010,03,04,0.66,16.36,1.27
2010,03,05,0.66,15.30,2.58
2010,03,06,0.66,16.30,1.42
2010,03,07,0.69,18.75,2.98
2010,03,08,0.73,26.68,2.80
2010,03,09,0.53,20.63,2.65
2010,03,10,0.67,23.33,4.75
2010,03,11,0.73,25.37,2.82
2010,03,12,0.71,21.57,1.73
2010,03,13,0.71,25.12,1.67
2010,03,14,0.73,24.42,1.58
2010,03,15,0.67,25.14,1.83
2010,03,16,0.75,24.02,1.08
2010,03,17,0.72,18.78,4.20
2010,03,18,0.70,13.54,2.42
2010,03,19,0.75,16.55,2.92
2010,03,20,0.77,19.18,1.78
2010,03,21,0.75,21.96,3.80
2010,03,22,0.77,24.02,2.14
2010,03,23,0.77,22.48,4.89
2010,03,24,0.79,21.57,6.91
2010,03,25,0.76,20.24,2.42
2010,03,26,0.75,26.14,4.16
2010,03,27,0.77,25.46,3.65
2010,03,28,0.46,11.27,5.62
2010,03,29,0.62,12.88,1.25
2010,03,30,0.74,15.37,1.34
2010,03,31,0.75,14.02,2.52
2010,04,01,0.72,13.43,2.81
2010,04,02,0.78,15.51,3.14
2010,04,03,0.77,15.74,1.90
2010,04,04,0.77,15.12,1.22
2010,04,05,0.79,15.27,1.16
2010,04,06,0.74,13.89,1.87
2010,04,07,0.78,16.13,1.28
2010,04,08,0.78,16.02,1.73
2010,04,09,0.80,17.64,2.39
2010,04,10,0.80,15.27,7.08
2010,04,11,0.74,8.68,4.75
2010,04,12,0.78,7.57,5.12
2010,04,13,0.53,8.42,5.85
2010,04,14,0.78,10.10,6.37
2010,04,15,0.79,12.20,4.34
2010,04,16,0.74,11.11,4.15
2010,04,17,0.78,8.72,2.57
2010,04,18,0.78,4.67,2.72
2010,04,19,0.74,2.41,2.81
2010,04,20,0.70,1.22,2.93
2010,04,21,0.63,3.58,3.15
2010,04,22,0.78,4.47,2.17
2010,04,23,0.79,2.86,1.67
2010,04,24,0.80,6.88,4.76
2010,04,25,0.79,7.43,2.21
2010,04,26,0.73,5.93,4.48
2010,04,27,0.79,3.55,2.65
2010,04,28,0.78,3.05,1.37
2010,04,29,0.78,2.26,1.80
2010,04,30,0.66,2.67,4.47
2010,05,01,0.77,3.81,2.94
2010,05,02,0.79,4.87,1.73
2010,05,03,0.79,6.91,1.92
2010,05,04,0.77,6.75,2.55
2010,05,05,0.79,9.31,2.32
2010,05,06,0.81,6.84,1.27
2010,05,07,0.82,5.86,1.77
2010,05,08,0.80,5.61,2.43
2010,05,09,0.81,9.11,3.12
2010,05,10,0.80,11.26,2.26
2010,05,11,0.80,7.42,3.60
2010,05,12,0.79,2.93,3.66
2010,05,13,0.77,0.51,1.93
2010,05,14,0.78,0.16,2.16
2010,05,15,0.78,0.18,3.20
2010,05,16,0.78,0.22,2.39
2010,05,17,0.79,0.02,3.01
2010,05,18,0.79,0.26,3.61
2010,05,19,0.75,1.03,5.17
2010,05,20,0.74,2.32,3.13
2010,05,21,0.69,3.64,1.68
2010,05,22,0.74,6.13,3.28
2010,05,23,0.75,6.71,3.46
2010,05,24,0.70,6.83,2.60
2010,05,25,0.70,8.35,2.11
2010,05,26,0.70,10.05,2.42
2010,05,27,0.72,11.72,1.67
2010,05,28,0.67,10.24,2.97
2010,05,29,0.71,6.79,2.22
2010,05,30,0.70,10.92,2.64
2010,05,31,0.66,10.32,2.22
2010,06,01,0.37,8.77,2.84
2010,06,02,0.52,7.38,3.43
2010,06,03,0.56,5.43,6.26
2010,06,04,0.59,9.09,3.48
2010,06,05,0.68,7.31,5.35
2010,06,06,0.65,7.46,4.85
2010,06,07,0.67,8.91,4.50
2010,06,08,0.66,9.38,3.99
2010,06,09,0.62,10.37,2.35
2010,06,10,0.64,11.76,2.18
2010,06,11,0.66,11.81,1.67
2010,06,12,0.68,10.44,4.19
2010,06,13,0.66,7.82,3.05
2010,06,14,0.66,10.68,2.64
2010,06,15,0.49,10.28,2.88
2010,06,16,0.39,7.30,3.00
2010,06,17,0.57,8.72,2.64
2010,06,18,0.60,8.88,3.79
2010,06,19,0.67,7.44,3.01
2010,06,20,0.69,9.57,3.06
2010,06,21,0.67,8.01,3.99
2010,06,22,0.64,7.38,3.13
2010,06,23,0.68,8.71,2.70
2010,06,24,0.69,6.96,2.58
2010,06,25,0.69,6.53,1.75
2010,06,26,0.68,5.32,2.46
2010,06,27,0.49,6.93,2.40
2010,06,28,0.66,11.04,2.61
2010,06,29,0.54,12.15,2.12
2010,06,30,0.64,12.71,2.15
2010,07,01,0.64,13.07,2.79
2010,07,02,0.64,13.24,3.17
2010,07,03,0.53,11.59,3.45
2010,07,04,0.44,11.32,2.19
2010,07,05,0.42,11.80,2.78
2010,07,06,0.35,4.96,3.83
2010,07,07,0.29,5.65,6.63
2010,07,08,0.60,11.02,5.77
2010,07,09,0.59,15.17,3.51
2010,07,10,0.53,15.14,2.01
2010,07,11,0.42,9.45,3.78
2010,07,12,0.62,4.77,4.54
2010,07,13,0.44,6.64,2.41
2010,07,14,0.39,4.01,4.10
2010,07,15,0.36,4.45,1.47
2010,07,16,0.48,5.40,5.35
2010,07,17,0.30,5.84,6.03
2010,07,18,0.28,7.83,3.95
2010,07,19,0.35,8.12,3.48
2010,07,20,0.56,9.43,1.93
2010,07,21,0.50,10.41,2.58
2010,07,22,0.50,10.76,3.60
2010,07,23,0.63,9.93,2.42
2010,07,24,0.62,9.46,2.67
2010,07,25,0.50,10.55,2.48
2010,07,26,0.57,12.44,1.99
2010,07,27,0.59,13.75,2.01
2010,07,28,0.28,11.21,2.31
2010,07,29,0.33,10.44,2.53
2010,07,30,0.49,9.90,1.90
2010,07,31,0.50,11.85,4.95
2010,08,01,0.42,13.39,4.54
2010,08,02,0.51,14.05,6.94
2010,08,03,0.56,12.46,4.02
