YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,04,0.33,26.32,1.95
1987,02,05,0.26,24.26,3.61
1987,02,06,0.29,25.77,3.10
1987,02,07,0.31,22.02,2.04
1987,02,08,0.31,19.86,3.34
1987,02,09,0.23,27.36,2.41
1987,02,10,0.26,36.94,1.62
1987,02,11,0.25,34.84,4.55
1987,02,12,0.25,36.70,2.27
1987,02,13,0.26,41.56,1.26
1987,02,14,0.27,41.98,0.58
1987,02,15,0.25,41.26,3.10
1987,02,16,0.26,44.01,1.79
1987,02,17,0.26,42.74,1.66
1987,02,18,0.27,40.78,5.18
1987,02,19,0.39,31.78,7.23
1987,02,20,0.40,22.94,6.40
1987,02,21,0.33,22.46,5.81
1987,02,22,0.50,25.29,1.86
1987,02,23,0.29,18.49,3.20
1987,02,24,0.37,17.54,6.51
1987,02,25,0.46,23.28,5.40
1987,02,26,0.41,13.70,5.15
1987,02,27,0.28,23.91,5.03
1987,02,28,0.26,28.03,6.57
1987,03,01,0.33,32.08,2.09
1987,03,02,0.43,31.96,2.70
1987,03,03,0.25,33.85,3.11
1987,03,04,0.03,32.16,2.37
1987,03,05,0.43,21.86,4.68
1987,03,06,0.35,16.68,6.14
1987,03,07,0.34,20.88,4.40
1987,03,08,0.26,24.02,2.90
1987,03,09,0.45,12.78,2.52
1987,03,10,0.47,8.40,5.80
1987,03,11,0.39,8.25,5.84
1987,03,12,0.26,25.16,1.65
1987,03,13,0.27,28.38,1.33
1987,03,14,0.28,26.25,2.66
1987,03,15,0.31,28.11,2.57
1987,03,16,0.30,26.64,3.64
1987,03,17,0.26,27.11,2.81
1987,03,18,0.34,27.62,5.28
1987,03,19,0.34,27.41,5.93
1987,03,20,0.39,27.52,4.91
1987,03,21,0.33,27.25,5.10
1987,03,22,0.27,16.92,3.82
1987,03,23,0.39,15.61,3.61
1987,03,24,0.33,15.28,2.40
1987,03,25,0.28,13.29,1.71
1987,03,26,0.57,15.44,1.01
1987,03,27,0.56,12.59,2.29
1987,03,28,0.59,9.28,2.84
1987,03,29,0.60,14.53,8.26
1987,03,30,0.49,16.97,8.26
1987,03,31,0.05,22.45,6.11
1987,04,01,0.61,22.42,7.59
1987,04,02,0.61,21.26,8.70
1987,04,03,0.51,23.70,6.81
1987,04,04,0.50,24.90,3.64
1987,04,05,0.60,25.00,4.84
1987,04,06,0.62,21.59,5.81
1987,04,07,0.71,20.00,7.53
1987,04,08,0.68,20.13,6.83
1987,04,09,0.40,19.99,7.15
1987,04,10,0.63,16.97,7.30
1987,04,11,0.57,16.57,6.27
1987,04,12,0.61,17.35,7.64
1987,04,13,0.63,17.16,8.28
1987,04,14,0.70,16.94,7.82
1987,04,15,0.72,15.25,6.09
1987,04,16,0.65,12.56,5.00
1987,04,17,0.64,16.48,0.88
1987,04,18,0.71,16.62,1.59
1987,04,19,0.62,13.16,2.01
1987,04,20,0.47,11.75,2.39
1987,04,21,0.48,14.03,2.50
1987,04,22,0.56,14.23,1.26
1987,04,23,0.56,15.37,3.10
1987,04,24,0.52,16.79,2.34
1987,04,25,0.48,15.59,3.59
1987,04,26,0.49,12.49,4.72
1987,04,27,0.72,11.81,3.13
1987,04,28,0.72,5.87,2.09
1987,04,29,0.50,8.87,5.64
1987,04,30,0.67,10.85,6.03
1987,05,01,0.41,8.35,7.17
1987,05,02,0.54,7.71,8.22
1987,05,03,0.58,9.26,7.57
1987,05,04,0.57,10.57,6.52
1987,05,05,0.44,8.77,3.89
1987,05,06,0.49,3.68,2.42
1987,05,07,0.62,4.37,4.16
1987,05,08,0.58,3.37,3.61
1987,05,09,0.54,0.30,3.55
1987,05,10,0.51,1.31,2.30
1987,05,11,0.48,2.67,3.90
1987,05,12,0.75,3.76,7.03
1987,05,13,0.67,5.06,5.50
1987,05,14,0.39,6.89,4.43
1987,05,15,0.52,5.35,4.39
1987,05,16,0.62,2.87,3.69
1987,05,17,0.66,2.01,3.64
1987,05,18,0.70,0.60,4.17
1987,05,19,0.63,0.71,1.96
1987,05,20,0.73,1.21,1.32
1987,05,21,0.68,1.19,5.17
1987,05,22,0.56,1.33,6.73
1987,05,23,0.63,0.17,6.65
1987,05,24,0.49,1.09,6.03
1987,05,25,0.47,0.69,4.07
1987,05,26,0.40,0.59,5.02
1987,05,27,0.64,0.69,3.38
1987,05,28,0.33,0.69,4.30
1987,05,29,0.34,0.21,3.23
1987,05,30,0.63,2.05,3.38
1987,05,31,0.68,0.54,5.93
1987,06,01,0.39,1.31,5.29
1987,06,02,0.41,2.80,4.55
1987,06,03,0.49,2.24,4.25
1987,06,04,0.67,1.58,5.73
1987,06,05,0.64,3.60,5.85
1987,06,06,0.63,7.21,5.88
1987,06,07,0.66,8.27,6.15
1987,06,08,0.63,6.95,5.68
1987,06,09,0.50,0.08,7.45
1987,06,10,0.39,0.79,7.44
1987,06,11,0.50,0.04,5.99
1987,06,12,0.35,0.68,5.59
1987,06,13,0.49,1.55,3.59
1987,06,14,0.60,6.51,3.84
1987,06,15,0.54,7.76,2.55
1987,06,16,0.48,7.00,3.43
1987,06,17,0.53,5.58,2.87
1987,06,18,0.55,8.32,3.99
1987,06,19,0.63,12.89,2.55
1987,06,20,0.57,16.32,4.17
1987,06,21,0.66,15.02,6.39
1987,06,22,0.71,13.01,6.54
1987,06,23,0.53,11.38,5.49
1987,06,24,0.66,7.20,6.39
1987,06,25,0.51,3.81,6.07
1987,06,26,0.59,2.57,4.24
1987,06,27,0.50,3.80,3.88
1987,06,28,0.52,10.98,3.86
1987,06,29,0.48,13.37,6.54
1987,06,30,0.24,12.84,5.05
1987,07,01,0.72,12.05,3.36
1987,07,02,0.47,11.06,4.22
1987,07,03,0.73,14.33,7.45
1987,07,04,0.71,6.07,7.58
1987,07,05,0.70,5.76,7.79
1987,07,06,0.72,10.13,7.49
1987,07,07,0.73,12.96,5.86
1987,07,08,0.74,16.13,2.03
1987,07,09,0.45,15.04,2.05
1987,07,10,0.40,11.43,2.66
1987,07,11,0.56,15.44,3.18
1987,07,12,0.71,15.85,2.84
1987,07,13,0.71,16.03,2.64
1987,07,14,0.52,13.35,3.54
1987,07,15,0.37,6.28,1.51
1987,07,16,0.34,9.86,3.80
1987,07,17,0.40,8.74,4.11
1987,07,18,0.52,10.62,4.48
1987,07,19,0.40,12.63,4.41
1987,07,20,0.46,15.69,4.27
1987,07,21,0.13,11.91,4.84
1987,07,22,0.53,10.84,4.00
1987,07,23,0.32,12.86,1.45
1987,07,24,0.47,12.25,2.25
1987,07,25,0.20,11.67,5.29
1987,07,26,0.30,7.80,5.38
1987,07,27,0.45,3.64,3.05
1987,07,28,0.50,4.52,3.38
1987,07,29,0.39,3.32,4.87
1987,07,30,0.38,3.09,5.94
1987,07,31,0.32,3.53,7.38
1987,08,01,0.36,4.85,7.50
1987,08,02,0.48,13.47,6.60
1987,08,03,0.34,14.71,4.84
1987,08,04,0.28,7.52,7.21
1987,08,05,0.48,2.23,7.83
1987,08,06,0.46,4.08,4.40
1987,08,07,0.34,7.85,2.76
1987,08,08,0.33,7.16,3.51
1987,08,09,0.42,5.35,2.70
1987,08,10,0.64,11.89,4.37
1987,08,11,0.58,12.49,4.03
1987,08,12,0.57,11.53,1.28
1987,08,13,0.26,6.99,2.98
1987,08,14,0.36,2.80,2.81
1987,08,15,0.52,2.71,1.71
1987,08,16,0.37,4.50,1.47
1987,08,17,0.42,8.37,2.73
1987,08,18,0.31,6.03,2.26
1987,08,19,0.25,5.09,5.79
1987,08,20,0.28,6.88,4.39
1987,08,21,0.38,10.90,6.86
1987,08,22,0.33,10.60,7.51
1987,08,23,0.19,9.45,6.79
1987,08,24,0.39,8.90,5.00
1987,08,25,0.36,9.05,4.13
1987,08,26,0.62,6.23,4.48
1987,08,27,0.43,4.31,5.99
1987,08,28,0.19,1.67,3.35
1987,08,29,0.34,0.07,5.91
1987,08,30,0.49,2.36,5.80
1987,08,31,0.31,4.67,2.89
1987,09,01,0.29,3.82,4.28
1987,09,02,0.33,1.35,4.75
1987,09,03,0.32,0.63,5.76
1987,09,04,0.54,1.15,4.66
1987,09,05,0.56,0.10,4.67
1987,09,06,0.58,3.15,3.78
1987,09,07,0.53,4.90,2.19
1987,09,08,0.35,0.19,3.76
1987,09,09,0.45,2.32,3.07
1987,09,10,0.35,0.09,5.37
1987,09,11,0.39,1.74,2.49
1987,09,12,0.40,2.11,6.96
1987,09,13,0.36,0.32,8.36
1987,09,14,0.38,0.97,6.83
1987,09,15,0.59,2.65,3.64
1987,09,16,0.55,2.36,2.61
1987,09,17,0.38,2.87,0.99
1987,09,18,0.60,3.00,1.51
1987,09,19,0.39,3.47,4.45
1987,09,20,0.49,0.39,2.94
1987,09,21,0.45,3.83,1.91
1987,09,22,0.22,5.32,5.46
1987,09,23,0.32,1.29,11.05
1987,09,24,0.39,0.15,8.09
1987,09,25,0.49,0.76,5.35
1987,09,26,0.54,3.40,7.10
1987,09,27,0.59,6.14,4.65
1987,09,28,0.53,6.46,2.96
1987,09,29,0.46,7.18,3.14
1987,09,30,0.48,6.93,5.54
1987,10,01,0.43,5.48,7.93
1987,10,02,0.43,5.34,7.75
1987,10,03,0.42,3.47,9.27
1987,10,04,0.40,4.81,4.01
1987,10,05,0.61,4.99,1.62
1987,10,06,0.65,7.22,2.43
1987,10,07,0.48,8.74,1.66
1987,10,08,0.44,6.82,0.81
1987,10,09,0.52,4.85,2.79
1987,10,10,0.44,7.56,3.34
1987,10,11,0.46,5.70,5.55
1987,10,12,0.57,6.95,5.66
1987,10,13,0.59,10.29,5.53
1987,10,14,0.49,6.95,4.75
1987,10,15,0.29,5.30,2.06
1987,10,16,0.52,7.11,3.42
1987,10,17,0.55,12.31,2.72
1987,10,18,0.32,14.35,2.91
1987,10,19,0.55,10.63,3.85
1987,10,20,0.41,10.54,1.70
1987,10,21,0.30,11.84,2.42
1987,10,22,0.42,4.34,4.33
1987,10,23,0.31,6.03,4.09
1987,10,24,0.29,1.74,5.64
1987,10,25,0.42,4.52,1.58
1987,10,26,0.26,8.44,1.40
1987,10,27,0.26,15.96,0.91
1987,10,28,0.27,17.19,1.33
1987,10,29,0.29,20.99,0.87
1987,10,30,0.33,15.65,3.05
1987,10,31,0.25,16.63,3.79
1987,11,01,0.44,13.61,5.86
1987,11,02,0.43,18.62,5.22
1987,11,03,0.41,23.51,3.87
1987,11,04,0.40,20.13,5.46
1987,11,05,0.41,20.44,7.32
1987,11,06,0.39,19.02,8.47
1987,11,07,0.36,20.26,7.35
1987,11,08,0.33,21.98,7.18
1987,11,09,0.33,22.59,7.26
1987,11,10,0.31,25.57,5.12
1987,11,11,0.23,20.98,6.87
1987,11,12,0.27,21.89,6.02
1987,11,13,,25.17,4.01
1987,11,14,,31.56,1.17
1987,11,15,,28.31,3.57
1987,11,16,,17.10,8.89
1987,11,17,,16.16,10.55
1987,11,18,,20.64,7.90
1987,11,19,,18.01,6.29
1987,11,20,,21.23,5.90
1987,11,21,,30.77,2.05
1987,11,22,,33.87,0.81
1987,11,23,,31.19,0.65
1987,11,24,,28.60,0.88
1987,11,25,,30.38,0.58
1987,11,26,,26.85,1.20
1987,11,27,,31.80,1.57
1987,11,28,,27.59,3.16
1987,11,29,,24.54,1.26
1987,11,30,,26.33,0.98
1987,12,01,,21.68,1.24
1987,12,02,,20.79,0.56
1987,12,03,,17.08,2.77
1987,12,04,,19.92,2.00
1987,12,05,,22.00,1.55
1987,12,06,,24.13,2.28
1987,12,07,,21.54,4.58
1987,12,08,,18.05,5.34
1987,12,09,,20.76,1.87
1987,12,10,,17.47,2.44
1987,12,11,,25.40,4.06
1987,12,12,,30.56,2.00
1987,12,13,,37.11,0.43
1987,12,14,,38.55,1.83
1987,12,15,,33.24,4.18
1987,12,16,,22.20,6.39
1987,12,17,,20.36,4.44
1987,12,18,,22.10,4.66
1987,12,19,,21.36,7.14
1987,12,20,,21.95,8.02
1987,12,21,,20.90,3.47
1987,12,22,,25.80,0.94
1987,12,23,,27.84,4.32
1987,12,24,,19.63,5.10
1987,12,25,,17.25,2.69
1987,12,26,,19.49,5.58
1987,12,27,,26.91,4.11
1987,12,28,,16.07,6.61
1987,12,29,,10.54,4.86
1987,12,30,,5.05,6.43
1987,12,31,,10.35,3.38
1988,01,01,,3.48,8.43
1988,01,02,,1.55,5.11
1988,01,03,,5.62,4.32
1988,01,04,,15.95,2.33
1988,01,05,,18.78,1.78
1988,01,06,,18.39,1.99
1988,01,07,,15.50,1.79
1988,01,08,,18.09,2.31
1988,01,09,,23.42,1.83
1988,01,10,,26.81,1.07
1988,01,11,,26.48,4.66
1988,01,12,,29.91,4.51
1988,01,13,,27.10,5.11
1988,01,14,,25.32,6.94
1988,01,15,,25.13,5.38
1988,01,16,,32.65,4.32
1988,01,17,,32.16,5.50
1988,01,18,,32.95,5.00
1988,01,19,,34.45,4.45
1988,01,20,,31.82,1.59
1988,01,21,,31.81,1.62
1988,01,22,,31.71,1.17
1988,01,23,,31.98,1.07
1988,01,24,,34.37,1.32
1988,01,25,,37.22,1.10
1988,01,26,,35.63,2.19
1988,01,27,,21.55,4.61
1988,01,28,,29.21,1.93
1988,01,29,,31.07,1.59
1988,01,30,,25.71,2.24
1988,01,31,0.25,9.97,4.22
1988,02,01,0.29,18.19,3.55
1988,02,02,0.24,27.51,3.64
1988,02,03,0.20,31.16,3.48
1988,02,04,0.22,25.90,4.33
1988,02,05,0.31,22.73,5.01
1988,02,06,0.40,18.20,6.50
1988,02,07,0.32,20.35,4.47
1988,02,08,0.26,22.29,3.02
1988,02,09,0.38,22.65,1.99
1988,02,10,0.33,25.74,3.31
1988,02,11,0.25,34.03,0.73
1988,02,12,0.23,35.61,1.01
1988,02,13,0.33,33.92,2.07
1988,02,14,0.35,28.22,2.56
1988,02,15,0.28,31.55,1.13
1988,02,16,0.25,30.19,1.19
1988,02,17,0.26,30.92,2.00
1988,02,18,0.25,29.63,3.37
1988,02,19,0.31,24.36,4.84
1988,02,20,0.26,30.18,4.25
1988,02,21,0.27,30.99,5.27
1988,02,22,0.26,29.40,3.93
1988,02,23,0.36,11.15,4.63
1988,02,24,0.38,10.53,1.79
1988,02,25,0.56,15.20,4.38
1988,02,26,0.29,12.43,4.12
1988,02,27,0.35,21.06,3.90
1988,02,28,0.37,24.84,2.98
1988,02,29,0.24,17.63,2.96
1988,03,01,0.57,15.43,5.41
1988,03,02,0.52,18.55,7.41
1988,03,03,0.52,18.24,5.62
1988,03,04,0.56,17.97,6.89
1988,03,05,0.05,18.37,6.43
1988,03,06,0.49,19.11,2.87
1988,03,07,0.35,22.66,1.57
1988,03,08,0.41,22.04,1.61
1988,03,09,0.30,24.09,3.00
1988,03,10,0.48,20.46,3.96
1988,03,11,0.47,11.73,2.73
1988,03,12,0.29,11.23,3.21
1988,03,13,0.44,17.40,5.95
1988,03,14,0.26,23.33,3.09
1988,03,15,0.43,32.55,1.26
1988,03,16,0.57,30.46,1.75
1988,03,17,0.61,25.95,3.35
1988,03,18,0.61,27.88,2.28
1988,03,19,0.67,25.99,1.36
1988,03,20,0.62,19.78,4.61
1988,03,21,0.59,19.66,3.64
1988,03,22,0.47,26.42,1.33
1988,03,23,0.44,26.53,1.09
1988,03,24,0.60,25.45,2.40
1988,03,25,0.68,26.21,1.95
1988,03,26,0.73,25.00,1.00
1988,03,27,0.71,24.96,1.43
1988,03,28,0.70,26.43,0.88
1988,03,29,0.74,23.50,2.98
1988,03,30,0.67,19.60,4.70
1988,03,31,0.67,20.16,4.78
1988,04,01,0.52,21.01,4.91
1988,04,02,0.57,24.10,2.14
1988,04,03,0.51,25.57,2.98
1988,04,04,0.50,24.55,3.11
1988,04,05,0.62,21.73,4.09
1988,04,06,0.39,21.96,3.66
1988,04,07,0.50,19.35,1.31
1988,04,08,0.40,19.84,1.50
1988,04,09,0.39,21.30,2.14
1988,04,10,0.38,19.97,5.43
1988,04,11,0.37,19.00,6.47
1988,04,12,0.34,15.08,9.30
1988,04,13,0.61,8.84,5.40
1988,04,14,0.69,6.84,1.16
1988,04,15,0.51,4.64,2.52
1988,04,16,0.61,1.13,4.55
1988,04,17,0.69,3.19,2.15
1988,04,18,0.63,2.50,3.94
1988,04,19,0.51,1.97,2.39
1988,04,20,0.72,5.36,1.77
1988,04,21,0.52,5.96,3.39
1988,04,22,0.38,3.66,3.58
1988,04,23,0.58,5.32,4.17
1988,04,24,0.67,4.62,6.90
1988,04,25,0.37,4.40,5.92
1988,04,26,0.58,4.55,6.36
1988,04,27,0.61,7.31,10.21
1988,04,28,0.34,9.55,8.62
1988,04,29,0.52,8.79,9.07
1988,04,30,0.53,9.55,7.41
1988,05,01,0.76,9.27,5.78
1988,05,02,0.72,9.14,5.20
1988,05,03,0.61,9.24,7.61
1988,05,04,0.70,6.84,7.95
1988,05,05,0.64,5.44,7.03
1988,05,06,0.60,6.74,4.98
1988,05,07,0.54,9.17,4.76
1988,05,08,0.49,9.98,2.79
1988,05,09,0.67,9.67,1.48
1988,05,10,0.66,5.33,5.00
1988,05,11,0.30,0.70,7.37
1988,05,12,0.66,1.39,8.16
1988,05,13,0.68,3.11,9.51
1988,05,14,0.68,2.45,8.53
1988,05,15,0.58,3.11,8.85
1988,05,16,0.60,4.22,8.20
1988,05,17,0.70,4.65,6.80
1988,05,18,0.71,4.07,6.36
1988,05,19,0.71,2.23,4.33
1988,05,20,0.62,1.00,2.65
1988,05,21,0.65,3.98,2.82
1988,05,22,0.71,2.05,5.64
1988,05,23,0.68,0.44,6.26
1988,05,24,0.74,0.38,5.43
1988,05,25,0.72,0.17,4.33
1988,05,26,0.60,1.38,4.47
1988,05,27,0.71,1.52,6.32
1988,05,28,0.69,1.65,7.64
1988,05,29,0.69,1.71,7.46
1988,05,30,0.76,0.31,6.63
1988,05,31,0.69,1.00,6.93
1988,06,01,0.25,2.03,8.11
1988,06,02,0.39,0.48,3.64
1988,06,03,0.48,0.85,1.06
1988,06,04,0.45,0.00,1.57
1988,06,05,0.53,1.31,3.82
1988,06,06,0.38,0.66,7.26
1988,06,07,0.50,1.05,5.44
1988,06,08,0.39,5.74,6.00
1988,06,09,0.57,12.34,4.37
1988,06,10,0.51,15.91,2.82
1988,06,11,0.43,15.72,3.55
1988,06,12,0.36,10.09,1.92
1988,06,13,0.62,11.05,2.54
1988,06,14,0.67,9.35,3.04
1988,06,15,0.72,7.21,5.68
1988,06,16,0.42,4.16,6.60
1988,06,17,0.41,2.15,6.56
1988,06,18,0.37,3.14,5.73
1988,06,19,0.48,6.51,2.50
1988,06,20,0.62,5.90,4.46
1988,06,21,0.25,6.26,4.70
1988,06,22,0.37,2.90,3.00
1988,06,23,0.41,3.58,2.56
1988,06,24,0.31,6.05,2.73
1988,06,25,0.26,6.05,4.00
1988,06,26,0.36,5.49,2.48
1988,06,27,0.29,9.68,1.79
1988,06,28,0.51,12.94,1.37
1988,06,29,0.65,15.27,2.20
1988,06,30,0.60,15.48,3.70
1988,07,01,0.54,15.47,4.54
1988,07,02,0.38,15.50,4.17
1988,07,03,0.73,16.31,3.49
1988,07,04,0.75,14.15,6.10
1988,07,05,0.67,10.90,4.96
1988,07,06,0.61,13.71,3.46
1988,07,07,0.66,14.73,1.90
1988,07,08,0.55,14.03,2.89
1988,07,09,0.57,12.44,3.72
1988,07,10,0.59,12.48,4.07
1988,07,11,0.63,13.98,1.97
1988,07,12,0.72,16.54,2.66
1988,07,13,0.70,18.34,2.17
1988,07,14,0.54,17.23,1.98
1988,07,15,0.30,13.50,4.13
1988,07,16,0.19,10.50,6.20
1988,07,17,0.57,6.68,6.97
1988,07,18,0.68,8.88,4.77
1988,07,19,0.56,11.16,3.33
1988,07,20,0.64,9.83,2.58
1988,07,21,0.57,3.75,3.29
1988,07,22,0.67,3.35,3.19
1988,07,23,0.50,3.78,4.31
1988,07,24,0.28,4.74,2.73
1988,07,25,0.32,3.50,2.98
1988,07,26,0.47,5.01,5.67
1988,07,27,0.44,7.49,4.11
1988,07,28,0.42,11.25,2.67
1988,07,29,0.33,12.30,3.47
1988,07,30,0.17,9.25,6.63
1988,07,31,0.34,8.14,5.85
1988,08,01,0.29,7.96,2.02
1988,08,02,0.28,10.41,4.92
1988,08,03,0.39,3.35,3.38
1988,08,04,0.57,7.05,1.68
1988,08,05,0.64,11.66,2.06
1988,08,06,0.21,8.65,2.74
1988,08,07,0.40,2.42,3.68
1988,08,08,0.37,3.96,3.32
1988,08,09,0.59,8.39,3.51
1988,08,10,0.41,9.45,2.55
1988,08,11,0.26,6.50,3.34
1988,08,12,0.47,4.80,3.49
1988,08,13,0.25,9.51,3.93
1988,08,14,0.22,10.44,7.72
1988,08,15,0.49,6.39,5.55
1988,08,16,0.58,9.38,3.27
1988,08,17,0.19,8.86,1.67
1988,08,18,0.44,3.74,2.89
1988,08,19,0.34,3.50,5.71
1988,08,20,0.17,5.04,6.63
1988,08,21,0.19,2.90,4.39
1988,08,22,0.33,1.03,3.14
1988,08,23,0.34,0.82,0.94
1988,08,24,0.52,3.45,2.78
1988,08,25,0.54,4.59,5.64
1988,08,26,0.19,1.58,8.00
1988,08,27,0.34,2.31,6.13
1988,08,28,0.29,0.57,5.45
1988,08,29,0.18,0.61,7.03
1988,08,30,0.27,3.09,3.39
1988,08,31,0.29,2.34,1.07
1988,09,01,0.35,0.39,2.49
1988,09,02,0.34,2.43,3.16
1988,09,03,0.67,2.08,1.82
1988,09,04,0.64,1.73,3.43
1988,09,05,0.40,0.62,3.19
1988,09,06,0.29,0.36,3.06
1988,09,07,0.36,2.19,4.20
1988,09,08,0.53,3.07,2.52
1988,09,09,0.46,0.93,2.05
1988,09,10,0.44,1.45,2.52
1988,09,11,0.53,0.92,2.78
1988,09,12,0.55,0.50,3.13
1988,09,13,0.58,0.24,4.02
1988,09,14,0.22,2.42,5.33
1988,09,15,0.42,0.84,2.22
1988,09,16,0.67,0.50,2.73
1988,09,17,0.44,3.36,2.20
1988,09,18,0.30,0.78,4.52
1988,09,19,0.25,4.43,8.40
1988,09,20,0.25,1.93,6.37
1988,09,21,0.30,2.87,2.50
1988,09,22,0.32,3.11,1.23
1988,09,23,0.26,1.77,3.72
1988,09,24,0.25,0.08,7.36
1988,09,25,0.30,1.62,5.28
1988,09,26,0.41,0.70,8.08
1988,09,27,0.23,1.75,4.32
1988,09,28,0.28,2.50,3.08
1988,09,29,0.41,6.21,3.98
1988,09,30,0.42,4.68,6.67
1988,10,01,0.54,0.79,5.14
1988,10,02,0.61,6.38,1.83
1988,10,03,0.40,7.95,4.70
1988,10,04,0.49,12.65,4.93
1988,10,05,0.47,10.70,3.25
1988,10,06,0.48,10.31,2.82
1988,10,07,0.51,9.87,2.29
1988,10,08,0.47,17.27,2.50
1988,10,09,0.47,20.34,1.03
1988,10,10,0.51,25.73,0.82
1988,10,11,0.38,20.37,3.32
1988,10,12,0.36,14.65,3.68
1988,10,13,0.41,6.68,3.15
1988,10,14,0.57,11.66,0.69
1988,10,15,0.40,7.55,3.10
1988,10,16,0.51,20.23,1.92
1988,10,17,0.48,23.79,1.27
1988,10,18,0.45,21.24,4.03
1988,10,19,0.53,24.48,4.02
1988,10,20,0.50,22.94,4.06
1988,10,21,0.46,24.25,3.59
1988,10,22,0.52,22.76,3.06
1988,10,23,0.48,18.80,2.99
1988,10,24,0.51,24.72,2.22
1988,10,25,0.52,26.80,2.18
1988,10,26,0.51,29.58,1.73
1988,10,27,0.43,30.67,1.23
1988,10,28,0.43,28.16,3.89
1988,10,29,0.38,29.06,4.50
1988,10,30,0.46,24.51,3.43
1988,10,31,0.41,22.85,3.96
1988,11,01,0.38,15.07,3.27
1988,11,02,0.37,23.19,4.46
1988,11,03,0.31,27.78,3.13
1988,11,04,0.27,28.63,2.29
1988,11,05,0.31,22.30,3.93
1988,11,06,0.36,22.48,4.38
1988,11,07,0.32,24.95,5.36
1988,11,08,0.32,21.38,7.19
1988,11,09,0.31,26.55,4.25
1988,11,10,0.21,25.44,5.81
1988,11,11,0.27,32.30,2.62
1988,11,12,,35.41,1.14
1988,11,13,,36.78,0.51
1988,11,14,,35.52,1.65
1988,11,15,,32.81,3.49
1988,11,16,,34.86,4.32
1988,11,17,,31.74,2.26
1988,11,18,,26.17,3.26
1988,11,19,,28.45,3.05
1988,11,20,,31.96,2.02
1988,11,21,,31.63,3.32
1988,11,22,,32.83,1.71
1988,11,23,,36.47,1.33
1988,11,24,,31.56,2.91
1988,11,25,,31.11,2.71
1988,11,26,,31.26,2.40
1988,11,27,,32.65,1.49
1988,11,28,,26.96,1.11
1988,11,29,,27.75,0.83
1988,11,30,,27.92,1.24
1988,12,01,,28.91,1.41
1988,12,02,,31.94,0.68
1988,12,03,,31.96,1.65
1988,12,04,,25.35,3.45
1988,12,05,,24.18,3.30
1988,12,06,,20.95,4.22
1988,12,07,,19.97,2.97
1988,12,08,,27.19,1.49
1988,12,09,,25.06,1.51
1988,12,10,,21.87,3.83
1988,12,11,,20.56,5.39
1988,12,12,,19.06,2.13
1988,12,13,,23.16,4.69
1988,12,14,,20.11,2.46
1988,12,15,,8.64,1.78
1988,12,16,,15.01,3.67
1988,12,17,,11.11,2.44
1988,12,18,,17.88,2.43
1988,12,19,,13.71,2.36
1988,12,20,,15.35,1.58
1988,12,21,,17.04,0.70
1988,12,22,,15.92,2.07
1988,12,23,,26.26,1.60
1988,12,24,,30.96,4.03
1988,12,25,,18.61,6.45
1988,12,26,,12.44,4.35
1988,12,27,,19.38,1.82
1988,12,28,,16.80,1.71
1988,12,29,,13.35,3.62
1988,12,30,,25.79,2.91
1988,12,31,,26.57,3.59
1989,01,01,,21.46,4.27
1989,01,02,,11.74,3.62
1989,01,03,,19.50,2.44
1989,01,04,,22.82,3.17
1989,01,05,,11.76,6.21
1989,01,06,,9.05,6.76
1989,01,07,,16.39,4.98
1989,01,08,,20.10,3.60
1989,01,09,,20.66,4.55
1989,01,10,,32.27,2.17
1989,01,11,,32.47,1.74
1989,01,12,,26.56,2.91
1989,01,13,,25.51,3.91
1989,01,14,,29.85,3.23
1989,01,15,,31.62,1.65
1989,01,16,,35.67,2.15
1989,01,17,,37.81,2.52
1989,01,18,,28.20,2.05
1989,01,19,,24.50,4.90
1989,01,20,,26.02,3.89
1989,01,21,,31.35,4.04
1989,01,22,,27.93,7.34
1989,01,23,,31.82,4.92
1989,01,24,,35.90,3.29
1989,01,25,,42.09,1.30
1989,01,26,,50.27,0.79
1989,01,27,,47.38,1.20
1989,01,28,,36.51,3.55
1989,01,29,,33.72,2.84
1989,01,30,0.27,30.24,6.01
1989,01,31,0.29,20.99,9.27
1989,02,01,0.19,18.07,7.99
1989,02,02,0.21,12.44,9.59
1989,02,03,0.18,7.73,13.36
1989,02,04,0.19,4.94,12.53
1989,02,05,0.17,7.49,8.81
1989,02,06,0.21,10.33,6.26
1989,02,07,0.43,4.99,9.75
1989,02,08,0.39,9.04,6.51
1989,02,09,0.20,11.39,4.99
1989,02,10,0.20,7.95,3.62
1989,02,11,0.24,16.52,1.92
1989,02,12,0.19,0.99,6.36
1989,02,13,0.30,6.61,3.60
1989,02,14,0.26,7.43,6.46
1989,02,15,0.45,6.92,9.20
1989,02,16,0.23,8.47,7.84
1989,02,17,0.39,4.22,5.66
1989,02,18,0.52,4.63,6.51
1989,02,19,0.23,9.70,7.41
1989,02,20,0.26,15.84,4.19
1989,02,21,0.28,19.74,1.93
1989,02,22,0.29,22.29,4.16
1989,02,23,0.29,23.96,5.84
1989,02,24,0.23,12.10,7.27
1989,02,25,0.31,8.05,15.95
1989,02,26,0.28,20.08,6.15
1989,02,27,0.24,11.72,11.73
1989,02,28,0.29,4.97,11.20
1989,03,01,0.50,10.90,3.49
1989,03,02,0.41,20.04,5.88
1989,03,03,,29.70,2.10
1989,03,04,0.14,20.71,8.04
