YEAR,MO,DY,avg_kt,T2M,WS10M
2009,04,26,0.72,26.82,4.90
2009,04,27,0.72,25.89,4.52
2009,04,28,0.53,25.14,5.57
2009,04,29,0.70,27.63,3.99
2009,04,30,0.74,27.86,3.23
2009,05,01,0.70,29.42,2.43
2009,05,02,0.46,26.49,5.23
2009,05,03,0.71,26.62,4.38
2009,05,04,0.70,28.15,3.02
2009,05,05,0.47,29.52,3.49
2009,05,06,0.72,28.97,4.68
2009,05,07,0.74,31.44,2.58
2009,05,08,0.72,31.32,3.91
2009,05,09,0.73,30.32,5.35
2009,05,10,0.70,30.03,4.69
2009,05,11,0.68,29.27,5.84
2009,05,12,0.68,29.45,3.54
2009,05,13,0.71,29.81,4.44
2009,05,14,0.69,30.37,3.82
2009,05,15,0.39,30.16,5.81
2009,05,16,0.69,22.60,6.35
2009,05,17,0.64,22.01,5.15
2009,05,18,0.72,24.34,5.24
2009,05,19,0.60,23.76,5.79
2009,05,20,0.46,24.84,4.64
2009,05,21,0.31,22.45,3.99
2009,05,22,0.48,20.74,2.81
2009,05,23,0.52,21.20,2.38
2009,05,24,0.66,23.82,2.39
2009,05,25,0.67,24.54,3.54
2009,05,26,0.69,24.03,1.59
2009,05,27,0.69,24.58,4.22
2009,05,28,0.70,24.85,4.35
2009,05,29,0.63,21.72,2.74
2009,05,30,0.54,24.18,2.87
2009,05,31,0.70,23.06,2.53
2009,06,01,0.71,24.37,3.16
2009,06,02,0.37,27.33,3.27
2009,06,03,0.71,26.58,4.16
2009,06,04,0.71,25.64,4.17
2009,06,05,0.64,28.40,5.00
2009,06,06,0.64,30.18,4.58
2009,06,07,0.66,30.43,2.96
2009,06,08,0.68,29.66,3.19
2009,06,09,0.37,25.95,3.07
2009,06,10,0.71,29.34,5.07
2009,06,11,0.73,30.17,4.02
2009,06,12,0.69,31.61,3.80
2009,06,13,0.41,31.93,5.67
2009,06,14,0.66,31.90,5.28
2009,06,15,0.69,31.70,4.31
2009,06,16,0.71,32.21,4.61
2009,06,17,0.68,30.64,5.66
2009,06,18,0.35,25.02,3.79
2009,06,19,0.43,25.00,3.60
2009,06,20,0.68,24.51,2.55
2009,06,21,0.58,24.32,3.08
2009,06,22,0.66,26.69,4.04
2009,06,23,0.72,27.22,5.03
2009,06,24,0.69,27.20,4.22
2009,06,25,0.67,27.97,4.25
2009,06,26,0.69,29.34,3.67
2009,06,27,0.66,29.51,4.35
2009,06,28,0.54,28.15,4.95
2009,06,29,0.57,27.92,3.80
2009,06,30,0.55,27.56,3.62
2009,07,01,0.58,26.49,3.47
2009,07,02,0.66,27.14,5.56
2009,07,03,0.67,29.29,4.69
2009,07,04,0.56,28.22,2.56
2009,07,05,0.54,26.87,2.68
2009,07,06,0.61,25.94,2.19
2009,07,07,0.46,27.81,2.59
2009,07,08,0.69,31.06,2.76
2009,07,09,0.67,31.45,4.95
2009,07,10,0.73,29.35,5.82
2009,07,11,0.67,28.43,5.71
2009,07,12,0.68,30.15,4.95
2009,07,13,0.69,31.00,4.80
2009,07,14,0.70,31.86,4.43
2009,07,15,0.68,31.86,4.25
2009,07,16,0.70,31.64,4.18
2009,07,17,0.69,31.14,4.32
2009,07,18,0.68,30.42,4.49
2009,07,19,0.70,32.29,2.96
2009,07,20,0.53,34.17,4.24
2009,07,21,0.51,33.16,6.00
2009,07,22,0.54,27.99,4.53
2009,07,23,0.56,28.24,4.25
2009,07,24,0.67,30.03,2.92
2009,07,25,0.71,31.15,3.27
2009,07,26,0.63,32.09,4.50
2009,07,27,0.64,31.79,2.70
2009,07,28,0.67,34.10,4.23
2009,07,29,0.68,29.40,2.60
2009,07,30,0.65,27.76,4.29
2009,07,31,0.66,24.44,1.98
2009,08,01,0.51,24.93,2.42
2009,08,02,0.21,25.05,2.41
2009,08,03,0.69,27.68,2.34
2009,08,04,0.69,28.71,3.34
2009,08,05,0.68,27.98,3.80
2009,08,06,0.68,28.07,3.49
2009,08,07,0.68,28.03,3.86
2009,08,08,0.70,28.39,3.54
2009,08,09,0.67,26.96,3.11
2009,08,10,0.60,26.10,3.07
2009,08,11,0.66,26.99,2.66
2009,08,12,0.53,25.27,3.23
2009,08,13,0.62,25.07,2.57
2009,08,14,0.63,25.65,2.48
2009,08,15,0.65,26.32,2.84
2009,08,16,0.65,27.91,2.44
2009,08,17,0.68,27.38,3.63
2009,08,18,0.68,27.32,4.30
2009,08,19,0.59,27.33,2.84
2009,08,20,0.70,28.72,3.48
2009,08,21,0.53,25.17,4.39
2009,08,22,0.62,26.53,4.41
2009,08,23,0.67,28.12,4.43
2009,08,24,0.69,28.35,4.47
2009,08,25,0.70,28.31,4.11
2009,08,26,0.67,28.81,3.20
2009,08,27,0.65,29.83,3.15
2009,08,28,0.36,22.71,0.70
2009,08,29,0.65,23.23,2.34
2009,08,30,0.65,25.75,3.28
2009,08,31,0.66,25.92,4.38
2009,09,01,0.51,25.55,3.68
2009,09,02,0.58,25.17,2.57
2009,09,03,0.34,23.37,2.83
2009,09,04,0.46,23.02,2.05
2009,09,05,0.63,21.42,3.87
2009,09,06,0.59,21.38,3.63
2009,09,07,0.68,21.96,2.76
2009,09,08,0.60,22.99,2.54
2009,09,09,0.46,23.95,2.05
2009,09,10,0.59,20.77,3.55
2009,09,11,0.56,23.15,3.14
2009,09,12,0.53,21.78,3.62
2009,09,13,0.64,21.92,3.58
2009,09,14,0.69,23.39,2.22
2009,09,15,0.58,25.36,2.54
2009,09,16,0.65,21.87,4.07
2009,09,17,0.57,20.75,3.32
2009,09,18,0.41,21.01,3.84
2009,09,19,0.59,20.31,2.84
2009,09,20,0.61,24.26,2.58
2009,09,21,0.71,26.83,3.12
2009,09,22,0.63,20.09,5.61
2009,09,23,0.44,17.41,4.84
2009,09,24,0.65,17.93,4.61
2009,09,25,0.68,20.97,3.16
2009,09,26,0.69,23.80,2.26
2009,09,27,0.66,25.06,2.38
2009,09,28,0.63,23.93,3.97
2009,09,29,0.67,23.39,3.52
2009,09,30,0.68,24.90,2.88
2009,10,01,0.40,24.58,4.34
2009,10,02,0.47,23.71,2.34
2009,10,03,0.25,21.93,2.41
2009,10,04,0.62,23.89,2.88
2009,10,05,0.67,24.99,3.02
2009,10,06,0.63,25.02,3.60
2009,10,07,0.64,23.66,6.14
2009,10,08,0.67,23.64,5.65
2009,10,09,0.72,18.51,3.94
2009,10,10,0.70,18.49,4.70
2009,10,11,0.54,20.14,4.51
2009,10,12,0.47,22.85,2.42
2009,10,13,0.60,23.58,2.64
2009,10,14,0.65,24.96,1.94
2009,10,15,0.69,24.56,3.69
2009,10,16,0.67,19.67,5.19
2009,10,17,0.66,17.11,6.13
2009,10,18,0.67,18.93,4.76
2009,10,19,0.70,21.02,3.08
2009,10,20,0.52,20.73,5.25
2009,10,21,0.29,19.68,3.73
2009,10,22,0.69,16.66,2.69
2009,10,23,0.70,16.65,2.40
2009,10,24,0.69,18.61,3.19
2009,10,25,0.67,18.52,3.97
2009,10,26,0.39,11.45,5.37
2009,10,27,0.68,16.33,4.79
2009,10,28,0.67,19.20,7.43
2009,10,29,0.27,9.65,5.51
2009,10,30,0.71,6.56,1.87
2009,10,31,0.71,11.99,1.35
2009,11,01,0.69,15.98,2.07
2009,11,02,0.70,17.52,2.57
2009,11,03,0.68,16.00,3.07
2009,11,04,0.71,17.25,3.12
2009,11,05,0.69,16.06,3.82
2009,11,06,0.70,16.67,3.72
2009,11,07,0.67,17.27,4.42
2009,11,08,0.66,16.97,3.33
2009,11,09,0.66,16.67,2.92
2009,11,10,0.68,15.72,3.58
2009,11,11,0.68,16.68,3.24
2009,11,12,0.64,17.79,3.52
2009,11,13,0.58,19.75,4.41
2009,11,14,0.51,19.55,4.05
2009,11,15,0.66,17.14,4.88
2009,11,16,0.72,9.80,4.09
2009,11,17,0.70,11.26,2.00
2009,11,18,0.69,15.76,2.63
2009,11,19,0.63,17.52,2.53
2009,11,20,0.65,14.24,3.57
2009,11,21,0.69,14.35,2.10
2009,11,22,0.71,15.86,2.01
2009,11,23,0.70,16.25,2.76
2009,11,24,0.71,9.95,4.81
2009,11,25,0.68,10.66,2.03
2009,11,26,0.45,10.65,2.69
2009,11,27,0.49,13.73,2.79
2009,11,28,0.61,15.10,3.80
2009,11,29,0.36,13.89,4.07
2009,11,30,0.14,4.93,6.75
2009,12,01,0.47,5.78,5.63
2009,12,02,0.67,7.24,4.46
2009,12,03,0.27,5.42,4.75
2009,12,04,0.44,1.03,3.44
2009,12,05,0.62,7.04,3.17
2009,12,06,0.68,10.86,4.18
2009,12,07,0.66,11.18,3.42
2009,12,08,0.68,14.48,7.68
2009,12,09,0.35,12.19,2.16
2009,12,10,0.45,11.50,2.00
2009,12,11,0.69,12.50,1.35
2009,12,12,0.69,11.38,3.42
2009,12,13,0.68,13.06,3.12
2009,12,14,0.63,12.46,2.26
2009,12,15,0.55,8.70,5.16
2009,12,16,0.63,9.17,2.38
2009,12,17,0.66,11.11,1.70
2009,12,18,0.67,10.82,2.37
2009,12,19,0.52,6.83,3.88
2009,12,20,0.69,6.68,1.32
2009,12,21,0.69,11.66,2.77
2009,12,22,0.32,11.22,4.42
2009,12,23,0.43,9.12,5.92
2009,12,24,0.55,4.76,5.35
2009,12,25,0.62,5.98,2.29
2009,12,26,0.68,6.60,2.93
2009,12,27,0.66,5.68,1.97
2009,12,28,0.63,5.60,4.89
2009,12,29,0.33,7.09,3.77
2009,12,30,0.64,9.17,0.78
2009,12,31,0.63,7.29,5.52
2010,01,01,0.72,5.23,1.70
2010,01,02,0.69,9.73,1.15
2010,01,03,0.68,7.59,3.18
2010,01,04,0.66,4.93,3.08
2010,01,05,0.67,7.74,2.56
2010,01,06,0.70,10.70,3.21
2010,01,07,0.62,1.75,5.29
2010,01,08,0.50,2.42,3.30
2010,01,09,0.71,3.54,0.41
2010,01,10,0.70,4.87,2.89
2010,01,11,0.59,5.03,2.42
2010,01,12,0.68,5.36,1.96
2010,01,13,0.69,8.88,3.16
2010,01,14,0.28,9.99,2.82
2010,01,15,0.31,8.13,5.01
2010,01,16,0.68,8.96,2.42
2010,01,17,0.70,12.46,2.88
2010,01,18,0.68,11.59,3.55
2010,01,19,0.68,13.05,4.10
2010,01,20,0.70,11.39,5.84
2010,01,21,0.68,12.08,4.65
2010,01,22,0.68,14.15,8.69
2010,01,23,0.44,10.90,8.70
2010,01,24,0.70,5.93,6.66
2010,01,25,0.70,7.16,2.45
2010,01,26,0.69,10.53,2.43
2010,01,27,0.61,12.06,4.58
2010,01,28,0.41,11.82,4.76
2010,01,29,0.60,5.73,4.02
2010,01,30,0.70,6.16,2.80
2010,01,31,0.67,9.48,2.99
2010,02,01,0.69,12.48,1.88
2010,02,02,0.46,11.68,4.28
2010,02,03,0.31,11.32,4.82
2010,02,04,0.63,10.69,4.26
2010,02,05,0.71,11.24,4.42
2010,02,06,0.69,13.98,1.48
2010,02,07,0.71,13.23,4.58
2010,02,08,0.66,10.58,4.91
2010,02,09,0.64,7.70,5.18
2010,02,10,0.31,10.62,4.97
2010,02,11,0.38,9.47,5.61
2010,02,12,0.71,9.44,3.68
2010,02,13,0.71,11.86,2.43
2010,02,14,0.70,10.79,5.33
2010,02,15,0.71,5.34,4.01
2010,02,16,0.71,7.76,3.43
2010,02,17,0.70,10.04,3.33
2010,02,18,0.68,11.14,4.40
2010,02,19,0.70,14.88,3.29
2010,02,20,0.70,14.87,5.46
2010,02,21,0.70,13.06,4.95
2010,02,22,0.70,13.68,3.89
2010,02,23,0.38,5.94,5.55
2010,02,24,0.71,7.92,2.85
2010,02,25,0.72,12.71,5.25
2010,02,26,0.71,10.31,4.63
2010,02,27,0.71,13.03,4.43
2010,02,28,0.70,14.00,7.62
2010,03,01,0.43,9.83,7.55
2010,03,02,0.73,10.76,1.51
2010,03,03,0.70,15.91,2.26
2010,03,04,0.66,17.57,3.73
2010,03,05,0.70,17.38,3.85
2010,03,06,0.35,15.69,4.58
2010,03,07,0.57,18.92,5.65
2010,03,08,0.73,16.01,7.34
2010,03,09,0.75,15.11,5.20
2010,03,10,0.73,13.97,7.23
2010,03,11,0.70,10.49,6.41
2010,03,12,0.73,12.78,4.30
2010,03,13,0.74,16.80,2.38
2010,03,14,0.73,18.48,4.36
2010,03,15,0.54,12.37,6.38
2010,03,16,0.51,9.92,4.37
2010,03,17,0.76,14.53,1.99
2010,03,18,0.75,17.68,3.52
2010,03,19,0.70,17.32,5.64
2010,03,20,0.66,7.81,5.94
2010,03,21,0.76,10.77,3.71
2010,03,22,0.67,16.99,2.26
2010,03,23,0.73,19.82,4.04
2010,03,24,0.69,16.28,5.84
2010,03,25,0.71,14.34,2.85
2010,03,26,0.73,20.65,6.27
2010,03,27,0.74,16.46,6.53
2010,03,28,0.73,14.76,3.94
2010,03,29,0.74,17.85,2.27
2010,03,30,0.76,21.96,3.43
2010,03,31,0.74,23.27,4.81
2010,04,01,0.60,21.88,7.55
2010,04,02,0.71,16.68,6.12
2010,04,03,0.72,21.48,3.39
2010,04,04,0.74,24.06,3.99
2010,04,05,0.73,24.71,4.69
2010,04,06,0.73,24.06,5.08
2010,04,07,0.74,18.80,5.87
2010,04,08,0.76,17.47,3.51
2010,04,09,0.49,19.52,5.33
2010,04,10,0.72,23.88,3.36
2010,04,11,0.64,23.94,4.95
2010,04,12,0.66,20.37,5.98
2010,04,13,0.64,20.27,6.28
2010,04,14,0.27,19.14,5.99
2010,04,15,0.68,19.26,3.91
2010,04,16,0.71,20.23,3.73
2010,04,17,0.51,18.53,4.44
2010,04,18,0.58,18.79,3.69
2010,04,19,0.43,19.61,2.88
2010,04,20,0.68,20.59,2.16
2010,04,21,0.64,22.94,4.81
2010,04,22,0.73,21.89,7.48
2010,04,23,0.72,16.82,3.47
2010,04,24,0.75,17.38,7.54
2010,04,25,0.73,21.56,3.32
2010,04,26,0.68,23.85,3.36
2010,04,27,0.63,17.69,5.77
2010,04,28,0.70,23.14,3.64
2010,04,29,0.75,25.03,7.79
2010,04,30,0.71,20.16,6.39
2010,05,01,0.42,16.28,4.63
2010,05,02,0.72,18.45,5.17
2010,05,03,0.76,19.19,6.29
2010,05,04,0.77,24.59,2.83
2010,05,05,0.76,29.29,2.52
2010,05,06,0.64,30.15,3.18
2010,05,07,0.74,27.95,4.86
2010,05,08,0.63,22.21,7.09
2010,05,09,0.63,27.67,4.91
2010,05,10,0.65,29.46,5.48
2010,05,11,0.72,29.12,6.24
2010,05,12,0.69,28.08,5.91
2010,05,13,0.72,27.09,4.32
2010,05,14,0.70,27.58,5.64
2010,05,15,0.65,27.00,3.53
2010,05,16,0.63,27.02,4.06
2010,05,17,0.69,27.99,4.80
2010,05,18,0.70,28.36,5.18
2010,05,19,0.72,27.74,4.88
2010,05,20,0.71,29.00,2.95
2010,05,21,0.70,29.26,6.63
2010,05,22,0.71,31.86,4.64
2010,05,23,0.68,30.34,5.13
2010,05,24,0.70,28.75,3.50
2010,05,25,0.58,27.64,6.91
2010,05,26,0.71,25.84,5.85
2010,05,27,0.69,25.94,5.35
2010,05,28,0.70,27.67,4.43
2010,05,29,0.39,27.85,2.97
2010,05,30,0.70,29.27,4.66
2010,05,31,0.67,28.88,4.94
2010,06,01,0.67,29.21,3.89
2010,06,02,0.69,29.91,4.36
2010,06,03,0.72,29.98,3.78
2010,06,04,0.71,31.53,3.96
2010,06,05,0.75,33.02,4.23
2010,06,06,0.72,33.76,5.47
2010,06,07,0.66,28.64,3.87
2010,06,08,0.68,31.95,3.86
2010,06,09,0.70,31.32,4.39
2010,06,10,0.56,29.82,3.51
2010,06,11,0.68,31.15,2.60
2010,06,12,0.58,30.01,6.38
2010,06,13,0.68,29.89,4.41
2010,06,14,0.70,31.81,4.35
2010,06,15,0.68,28.10,5.18
2010,06,16,0.70,28.21,6.03
2010,06,17,0.68,28.60,4.52
2010,06,18,0.67,28.91,4.02
2010,06,19,0.66,28.26,3.94
2010,06,20,0.66,30.22,4.46
2010,06,21,0.70,30.98,5.08
2010,06,22,0.69,31.27,5.00
2010,06,23,0.68,30.55,4.70
2010,06,24,0.66,27.19,4.90
2010,06,25,0.65,27.14,3.81
2010,06,26,0.52,27.98,3.12
2010,06,27,0.48,27.25,2.46
2010,06,28,0.66,24.76,3.68
2010,06,29,0.58,24.10,3.75
2010,06,30,0.39,23.41,5.60
2010,07,01,0.32,22.30,6.12
2010,07,02,0.26,22.79,5.14
2010,07,03,0.36,23.80,3.96
2010,07,04,0.56,24.96,3.61
2010,07,05,0.64,25.48,3.46
2010,07,06,0.35,23.34,4.23
2010,07,07,0.51,24.83,4.28
2010,07,08,0.63,23.65,4.71
2010,07,09,0.46,23.15,6.07
2010,07,10,0.52,24.31,5.33
2010,07,11,0.68,25.80,3.15
2010,07,12,0.67,25.78,3.54
2010,07,13,0.66,26.67,1.98
2010,07,14,0.68,25.50,2.78
2010,07,15,0.69,25.87,3.56
2010,07,16,0.68,25.03,3.40
2010,07,17,0.68,25.18,3.83
2010,07,18,0.72,25.95,3.48
2010,07,19,0.67,26.62,3.78
2010,07,20,0.67,25.05,3.91
2010,07,21,0.66,24.49,4.47
2010,07,22,0.67,24.57,3.98
2010,07,23,0.56,23.96,4.39
2010,07,24,0.59,23.73,4.64
2010,07,25,0.55,24.11,4.54
2010,07,26,0.60,24.78,4.38
2010,07,27,0.65,24.24,3.73
2010,07,28,0.46,25.09,2.58
2010,07,29,0.62,23.50,3.40
2010,07,30,0.58,24.02,2.92
2010,07,31,0.70,25.70,2.65
2010,08,01,0.68,27.33,2.46
2010,08,02,0.71,26.58,3.54
2010,08,03,0.70,26.82,3.22
2010,08,04,0.69,26.75,3.73
2010,08,05,0.69,26.70,3.75
2010,08,06,0.68,27.23,3.84
2010,08,07,0.70,27.32,2.74
2010,08,08,0.58,26.15,2.27
2010,08,09,0.64,26.27,2.89
2010,08,10,0.64,27.05,3.22
2010,08,11,0.68,25.95,3.00
2010,08,12,0.69,26.04,3.06
2010,08,13,0.71,26.97,2.48
2010,08,14,0.69,26.70,3.36
2010,08,15,0.62,25.10,3.44
2010,08,16,0.67,26.17,3.25
2010,08,17,0.68,28.32,3.06
2010,08,18,0.69,27.39,3.92
2010,08,19,0.68,26.73,2.82
2010,08,20,0.65,27.02,2.71
2010,08,21,0.68,26.38,3.13
2010,08,22,0.68,26.18,4.07
2010,08,23,0.72,27.96,3.15
2010,08,24,0.65,27.63,4.91
2010,08,25,0.38,24.16,5.72
2010,08,26,0.48,23.93,4.01
2010,08,27,0.54,24.85,3.25
2010,08,28,0.65,25.32,4.77
2010,08,29,0.65,25.30,4.03
2010,08,30,0.70,24.14,3.35
2010,08,31,0.68,24.59,2.84
2010,09,01,0.67,26.43,2.64
2010,09,02,0.60,26.05,2.62
2010,09,03,0.56,22.42,5.92
2010,09,04,0.67,22.97,3.72
2010,09,05,0.71,24.86,3.06
2010,09,06,0.70,25.35,3.95
2010,09,07,0.70,23.88,3.61
2010,09,08,0.66,25.48,2.33
2010,09,09,0.53,26.88,3.14
2010,09,10,0.53,26.26,2.40
2010,09,11,0.66,27.16,3.06
2010,09,12,0.62,25.71,4.43
2010,09,13,0.69,26.16,3.74
2010,09,14,0.61,25.90,2.46
2010,09,15,0.64,25.59,2.78
2010,09,16,0.62,25.30,3.26
2010,09,17,0.53,24.06,4.18
2010,09,18,0.63,23.29,4.32
2010,09,19,0.46,22.13,6.06
2010,09,20,0.43,21.94,5.04
2010,09,21,0.58,22.85,3.92
2010,09,22,0.50,23.32,4.75
2010,09,23,0.55,23.82,3.66
2010,09,24,0.52,24.05,3.72
2010,09,25,0.59,22.81,3.53
2010,09,26,0.50,20.78,4.93
2010,09,27,0.61,19.39,2.17
2010,09,28,0.73,23.04,1.76
2010,09,29,0.70,24.38,2.74
2010,09,30,0.72,22.51,3.94
2010,10,01,0.72,22.22,2.35
2010,10,02,0.70,22.12,4.10
2010,10,03,0.70,20.63,4.83
2010,10,04,0.67,19.46,4.47
2010,10,05,0.67,20.50,4.66
2010,10,06,0.71,19.36,4.26
2010,10,07,0.70,19.09,3.69
2010,10,08,0.69,20.66,2.35
2010,10,09,0.68,23.02,2.47
2010,10,10,0.68,23.17,3.08
2010,10,11,0.69,22.65,2.64
2010,10,12,0.70,21.62,3.61
2010,10,13,0.62,20.30,5.38
2010,10,14,0.68,19.63,2.89
2010,10,15,0.67,19.80,2.43
2010,10,16,0.55,21.13,2.75
2010,10,17,0.68,21.64,2.59
2010,10,18,0.63,22.31,2.89
2010,10,19,0.63,22.88,3.00
2010,10,20,0.63,21.24,5.10
2010,10,21,0.67,21.54,3.47
2010,10,22,0.62,19.64,3.70
2010,10,23,0.70,18.75,3.58
2010,10,24,0.69,18.87,4.14
2010,10,25,0.54,21.20,5.61
2010,10,26,0.68,20.82,3.97
2010,10,27,0.69,20.55,4.02
2010,10,28,0.70,16.45,5.72
2010,10,29,0.70,17.65,3.16
2010,10,30,0.71,20.97,2.60
2010,10,31,0.70,22.33,2.71
2010,11,01,0.71,19.99,4.49
2010,11,02,0.72,15.18,5.05
2010,11,03,0.69,14.60,5.20
2010,11,04,0.71,13.25,3.76
2010,11,05,0.70,14.53,2.23
2010,11,06,0.71,15.35,3.59
2010,11,07,0.70,14.93,3.35
2010,11,08,0.67,17.37,3.56
2010,11,09,0.70,17.21,3.92
2010,11,10,0.71,16.73,2.90
2010,11,11,0.70,17.50,4.06
2010,11,12,0.72,13.81,4.99
2010,11,13,0.68,11.38,2.90
2010,11,14,0.69,14.12,2.98
2010,11,15,0.69,12.74,7.25
2010,11,16,0.70,12.54,4.42
2010,11,17,0.71,13.23,4.91
2010,11,18,0.72,11.84,3.17
2010,11,19,0.69,15.92,3.39
2010,11,20,0.66,18.11,3.81
2010,11,21,0.64,17.90,5.04
2010,11,22,0.68,16.90,4.38
2010,11,23,0.70,17.15,2.23
2010,11,24,0.70,17.22,4.84
2010,11,25,0.68,14.74,5.27
2010,11,26,0.70,8.83,2.55
2010,11,27,0.67,11.37,2.84
2010,11,28,0.71,13.77,5.93
2010,11,29,0.70,10.10,6.45
2010,11,30,0.72,5.31,2.89
2010,12,01,0.70,7.68,1.66
2010,12,02,0.71,11.36,1.85
2010,12,03,0.69,15.15,2.20
2010,12,04,0.69,14.57,3.99
2010,12,05,0.69,9.84,3.55
2010,12,06,0.67,10.31,2.63
2010,12,07,0.59,13.78,4.54
2010,12,08,0.70,10.00,1.40
2010,12,09,0.71,11.92,3.29
2010,12,10,0.68,15.36,4.03
2010,12,11,0.68,14.38,4.72
2010,12,12,0.67,8.49,2.99
2010,12,13,0.69,11.06,1.69
2010,12,14,0.70,14.48,2.36
2010,12,15,0.68,14.67,4.92
2010,12,16,0.67,13.41,3.83
2010,12,17,0.63,9.92,2.86
2010,12,18,0.67,11.17,2.51
2010,12,19,0.68,15.08,2.26
2010,12,20,0.68,17.44,2.56
2010,12,21,0.65,17.19,2.27
2010,12,22,0.67,17.16,3.31
2010,12,23,0.66,16.22,4.34
2010,12,24,0.71,10.24,4.72
2010,12,25,0.69,6.96,2.84
2010,12,26,0.68,8.65,2.65
2010,12,27,0.68,11.92,2.05
2010,12,28,0.62,12.17,2.51
2010,12,29,0.68,12.18,5.34
2010,12,30,0.68,13.43,7.92
2010,12,31,0.52,10.82,3.90
2011,01,01,0.68,6.83,2.84
2011,01,02,0.42,6.41,2.09
2011,01,03,0.64,11.95,3.45
2011,01,04,0.64,14.40,3.55
2011,01,05,0.49,10.49,4.23
2011,01,06,0.45,11.30,3.32
2011,01,07,0.39,15.12,3.69
2011,01,08,0.65,14.10,4.26
2011,01,09,0.69,10.92,5.28
2011,01,10,0.70,11.02,2.85
2011,01,11,0.54,3.51,4.87
2011,01,12,0.52,3.87,4.45
2011,01,13,0.69,5.72,1.52
2011,01,14,0.67,10.21,2.81
2011,01,15,0.67,7.63,2.85
2011,01,16,0.69,10.90,2.76
2011,01,17,0.64,13.69,5.34
2011,01,18,0.68,14.10,3.65
2011,01,19,0.58,16.30,4.03
2011,01,20,0.67,9.74,5.55
2011,01,21,0.69,9.43,4.16
2011,01,22,0.70,12.22,2.87
2011,01,23,0.69,11.13,3.61
2011,01,24,0.70,9.82,3.54
2011,01,25,0.73,6.76,3.45
2011,01,26,0.68,9.95,3.21
2011,01,27,0.70,9.37,1.78
2011,01,28,0.67,12.57,1.36
2011,01,29,0.64,14.70,4.68
2011,01,30,0.69,13.31,4.04
2011,01,31,0.66,13.84,6.53
2011,02,01,0.70,6.72,5.86
2011,02,02,0.60,5.64,7.52
2011,02,03,0.43,6.97,6.65
2011,02,04,0.75,2.02,5.20
2011,02,05,0.71,5.07,4.50
2011,02,06,0.73,7.43,6.34
2011,02,07,0.71,6.17,2.59
2011,02,08,0.73,13.67,5.61
2011,02,09,0.71,3.78,5.55
2011,02,10,0.73,3.71,2.42
2011,02,11,0.71,8.84,1.85
2011,02,12,0.74,10.06,1.43
2011,02,13,0.74,14.65,2.63
2011,02,14,0.70,17.29,2.29
2011,02,15,0.71,19.37,1.20
2011,02,16,0.71,21.01,3.67
2011,02,17,0.66,19.35,4.42
2011,02,18,0.71,20.78,2.76
2011,02,19,0.70,20.56,4.70
2011,02,20,0.70,19.55,5.46
2011,02,21,0.69,18.53,3.45
2011,02,22,0.68,19.21,4.05
2011,02,23,0.71,18.97,5.30
2011,02,24,0.72,14.46,6.44
2011,02,25,0.71,16.62,2.82
2011,02,26,0.73,18.27,5.16
2011,02,27,0.74,16.32,9.02
2011,02,28,0.75,12.35,4.43
2011,03,01,0.72,17.05,3.36
2011,03,02,0.71,20.64,2.20
2011,03,03,0.71,22.13,2.74
2011,03,04,0.69,21.00,4.71
2011,03,05,0.71,12.85,6.04
2011,03,06,0.66,16.11,3.89
2011,03,07,0.71,20.08,6.03
2011,03,08,0.61,18.55,5.62
2011,03,09,0.75,15.97,4.15
2011,03,10,0.72,16.50,4.28
2011,03,11,0.70,20.12,3.68
2011,03,12,0.65,20.70,3.27
2011,03,13,0.50,21.22,3.39
2011,03,14,0.72,18.09,4.35
2011,03,15,0.70,21.38,3.31
2011,03,16,0.72,22.85,3.60
2011,03,17,0.71,24.45,2.33
2011,03,18,0.72,24.56,4.08
2011,03,19,0.69,24.79,5.05
2011,03,20,0.70,24.08,3.99
2011,03,21,0.56,25.97,5.13
2011,03,22,0.70,24.62,5.59
2011,03,23,0.72,21.64,3.56
2011,03,24,0.69,24.01,5.25
2011,03,25,0.72,22.44,3.99
2011,03,26,0.72,21.78,4.09
2011,03,27,0.74,21.39,4.22
2011,03,28,0.75,23.75,2.55
2011,03,29,0.67,22.50,4.43
2011,03,30,0.72,20.68,4.48
2011,03,31,0.68,22.81,4.55
2011,04,01,0.72,25.12,3.85
2011,04,02,0.72,26.57,3.31
2011,04,03,0.71,27.22,6.08
2011,04,04,0.71,20.69,6.33
2011,04,05,0.72,22.76,3.49
2011,04,06,0.73,27.10,4.91
2011,04,07,0.72,26.29,5.84
2011,04,08,0.70,26.07,6.69
2011,04,09,0.61,26.39,7.68
2011,04,10,0.70,23.28,6.80
2011,04,11,0.77,19.15,4.64
2011,04,12,0.71,23.25,5.53
2011,04,13,0.70,25.48,3.85
2011,04,14,0.71,22.81,6.99
2011,04,15,0.77,20.30,4.88
2011,04,16,0.74,22.67,4.76
2011,04,17,0.75,26.11,3.85
2011,04,18,0.72,26.46,5.05
2011,04,19,0.75,26.10,4.38
2011,04,20,0.73,27.81,2.53
2011,04,21,0.72,28.51,2.68
2011,04,22,0.73,28.05,3.01
2011,04,23,0.52,27.78,4.05
2011,04,24,0.72,26.72,5.60
2011,04,25,0.69,24.78,6.95
2011,04,26,0.74,26.65,7.57
2011,04,27,0.73,23.56,5.59
2011,04,28,0.76,25.57,3.88
2011,04,29,0.73,28.75,6.02
2011,04,30,0.69,27.83,5.89
