YEAR,MO,DY,avg_kt,T2M,WS10M
2008,09,20,0.48,17.03,1.81
2008,09,21,0.57,19.17,1.05
2008,09,22,0.66,20.63,1.89
2008,09,23,0.58,19.28,3.09
2008,09,24,0.57,17.33,3.58
2008,09,25,0.15,16.43,4.35
2008,09,26,0.16,19.79,3.03
2008,09,27,0.48,21.53,1.33
2008,09,28,0.42,20.59,1.27
2008,09,29,0.62,20.89,1.55
2008,09,30,0.42,19.29,1.37
2008,10,01,0.38,17.88,1.68
2008,10,02,0.66,13.79,1.95
2008,10,03,0.66,14.20,1.40
2008,10,04,0.68,16.17,0.97
2008,10,05,0.68,18.19,1.17
2008,10,06,0.64,17.38,1.76
2008,10,07,0.65,14.19,1.57
2008,10,08,0.60,15.52,2.03
2008,10,09,0.39,19.00,1.50
2008,10,10,0.58,19.75,1.65
2008,10,11,0.64,17.26,2.18
2008,10,12,0.88,16.94,1.99
2008,10,13,0.64,16.88,0.86
2008,10,14,0.68,18.65,0.91
2008,10,15,0.50,21.05,0.97
2008,10,16,0.56,22.14,1.74
2008,10,17,0.18,14.34,2.28
2008,10,18,0.41,10.37,2.69
2008,10,19,0.69,9.50,2.74
2008,10,20,0.70,9.16,1.57
2008,10,21,0.63,12.29,2.65
2008,10,22,0.71,8.62,2.37
2008,10,23,0.51,8.21,2.02
2008,10,24,0.27,11.64,2.27
2008,10,25,0.28,17.01,3.14
2008,10,26,0.67,11.41,1.66
2008,10,27,0.19,8.49,2.71
2008,10,28,0.58,7.45,3.88
2008,10,29,0.54,7.34,3.10
2008,10,30,0.68,5.80,1.68
2008,10,31,0.66,8.38,1.40
2008,11,01,0.68,11.84,1.24
2008,11,02,0.61,12.38,2.08
2008,11,03,0.43,12.09,1.83
2008,11,04,0.22,13.14,2.70
2008,11,05,0.39,14.22,3.41
2008,11,06,0.31,16.12,3.12
2008,11,07,0.62,15.82,1.22
2008,11,08,0.45,13.71,2.14
2008,11,09,0.65,9.17,1.66
2008,11,10,0.70,6.74,1.82
2008,11,11,0.60,4.99,1.26
2008,11,12,0.36,6.44,0.83
2008,11,13,0.11,11.52,1.97
2008,11,14,0.22,12.54,1.41
2008,11,15,0.40,16.94,3.83
2008,11,16,0.65,6.58,3.10
2008,11,17,0.50,4.33,1.84
2008,11,18,0.51,2.40,3.17
2008,11,19,0.63,0.47,2.15
2008,11,20,0.62,2.21,2.32
2008,11,21,0.49,0.56,2.64
2008,11,22,0.67,1.08,2.05
2008,11,23,0.68,0.79,0.91
2008,11,24,0.61,3.70,2.59
2008,11,25,0.63,5.25,3.16
2008,11,26,0.52,2.08,1.99
2008,11,27,0.62,2.36,0.81
2008,11,28,0.34,6.30,1.82
2008,11,29,0.58,4.78,1.66
2008,11,30,0.13,6.45,1.97
2008,12,01,0.37,6.75,3.66
2008,12,02,0.47,3.24,1.92
2008,12,03,0.65,2.16,1.59
2008,12,04,0.44,5.82,2.59
2008,12,05,0.59,2.14,1.95
2008,12,06,0.38,0.66,1.32
2008,12,07,0.66,0.37,3.19
2008,12,08,0.45,1.10,1.38
2008,12,09,0.39,7.72,3.04
2008,12,10,0.21,15.31,3.66
2008,12,11,0.12,15.58,2.45
2008,12,12,0.63,7.33,3.40
2008,12,13,0.67,0.18,1.71
2008,12,14,0.50,4.84,2.22
2008,12,15,0.53,12.93,3.08
2008,12,16,0.18,7.00,2.19
2008,12,17,0.25,7.30,2.28
2008,12,18,0.25,7.30,1.32
2008,12,19,0.12,10.74,2.78
2008,12,20,0.14,7.93,2.33
2008,12,21,0.59,4.57,3.34
2008,12,22,0.70,4.50,3.03
2008,12,23,0.66,2.63,1.78
2008,12,24,0.29,7.47,3.91
2008,12,25,0.63,8.72,2.37
2008,12,26,0.29,2.78,1.11
2008,12,27,0.43,8.48,2.19
2008,12,28,0.35,14.42,3.74
2008,12,29,0.64,7.16,2.10
2008,12,30,0.52,7.33,2.17
2008,12,31,0.53,4.55,4.66
2009,01,01,0.70,2.38,1.97
2009,01,02,0.38,1.49,3.06
2009,01,03,0.66,3.63,1.35
2009,01,04,0.37,3.73,1.32
2009,01,05,0.23,9.86,1.82
2009,01,06,0.16,4.25,1.90
2009,01,07,0.22,11.29,4.16
2009,01,08,0.59,4.71,3.77
2009,01,09,0.66,0.04,1.88
2009,01,10,0.63,5.08,2.79
2009,01,11,0.45,5.39,2.71
2009,01,12,0.66,1.11,1.66
2009,01,13,0.20,1.07,1.94
2009,01,14,0.65,0.25,2.59
2009,01,15,0.59,1.71,3.41
2009,01,16,0.71,6.66,2.72
2009,01,17,0.66,6.95,1.90
2009,01,18,0.27,0.99,2.75
2009,01,19,0.39,0.19,1.53
2009,01,20,0.57,3.25,3.51
2009,01,21,0.69,4.44,2.13
2009,01,22,0.65,2.02,1.90
2009,01,23,0.65,3.15,2.41
2009,01,24,0.41,3.55,2.95
2009,01,25,0.35,2.01,1.30
2009,01,26,0.34,0.35,0.93
2009,01,27,0.18,0.09,1.30
2009,01,28,0.20,5.22,3.76
2009,01,29,0.67,0.41,1.39
2009,01,30,0.66,0.45,2.22
2009,01,31,0.70,1.03,2.49
2009,02,01,0.66,4.62,3.51
2009,02,02,0.66,6.73,2.43
2009,02,03,0.47,0.09,2.89
2009,02,04,0.57,2.42,3.48
2009,02,05,0.71,5.25,2.78
2009,02,06,0.69,0.86,1.69
2009,02,07,0.68,4.60,2.22
2009,02,08,0.60,9.69,2.86
2009,02,09,0.62,6.64,1.56
2009,02,10,0.47,10.83,2.87
2009,02,11,0.51,14.86,4.06
2009,02,12,0.70,12.31,4.92
2009,02,13,0.69,7.39,2.88
2009,02,14,0.63,5.89,1.47
2009,02,15,0.67,3.35,2.44
2009,02,16,0.44,1.69,2.55
2009,02,17,0.70,0.24,1.83
2009,02,18,0.24,4.60,3.67
2009,02,19,0.67,6.30,4.25
2009,02,20,0.73,1.14,3.11
2009,02,21,0.68,1.48,1.99
2009,02,22,0.33,2.10,3.73
2009,02,23,0.52,1.03,3.56
2009,02,24,0.71,1.26,1.92
2009,02,25,0.69,1.45,1.63
2009,02,26,0.64,6.87,2.39
2009,02,27,0.41,12.51,4.00
2009,02,28,0.21,6.05,3.17
2009,03,01,0.13,0.30,3.70
2009,03,02,0.30,4.45,4.25
2009,03,03,0.65,10.95,2.20
2009,03,04,0.72,7.09,0.80
2009,03,05,0.66,3.10,2.07
2009,03,06,0.50,10.80,3.69
2009,03,07,0.59,16.00,2.36
2009,03,08,0.63,17.02,3.33
2009,03,09,0.68,15.95,3.70
2009,03,10,0.29,8.84,2.19
2009,03,11,0.62,14.98,3.29
2009,03,12,0.41,7.57,2.49
2009,03,13,0.16,2.61,1.69
2009,03,14,0.21,3.54,1.12
2009,03,15,0.21,5.94,0.69
2009,03,16,0.19,7.03,1.22
2009,03,17,0.25,7.17,1.85
2009,03,18,0.68,8.61,2.10
2009,03,19,0.37,11.36,2.65
2009,03,20,0.69,5.83,2.57
2009,03,21,0.69,4.18,1.31
2009,03,22,0.73,6.48,1.50
2009,03,23,0.72,6.21,2.21
2009,03,24,0.70,3.66,2.23
2009,03,25,0.28,5.03,1.96
2009,03,26,0.17,10.25,2.52
2009,03,27,0.31,11.32,2.07
2009,03,28,0.27,12.53,1.38
2009,03,29,0.62,17.00,4.53
2009,03,30,0.67,9.45,3.04
2009,03,31,0.71,10.82,2.14
2009,04,01,0.23,12.46,2.59
2009,04,02,0.22,14.23,2.20
2009,04,03,0.51,16.95,4.40
2009,04,04,0.74,12.60,3.11
2009,04,05,0.72,14.23,1.98
2009,04,06,0.42,15.48,3.67
2009,04,07,0.29,7.19,3.55
2009,04,08,0.64,7.70,3.07
2009,04,09,0.71,10.50,1.53
2009,04,10,0.58,15.28,2.73
2009,04,11,0.21,13.55,3.05
2009,04,12,0.74,8.96,2.36
2009,04,13,0.38,9.57,2.10
2009,04,14,0.21,12.40,1.81
2009,04,15,0.20,9.38,3.35
2009,04,16,0.70,9.17,2.56
2009,04,17,0.71,11.76,1.61
2009,04,18,0.73,15.68,1.83
2009,04,19,0.39,16.87,1.70
2009,04,20,0.33,16.13,2.83
2009,04,21,0.59,16.12,2.18
2009,04,22,0.51,11.44,2.93
2009,04,23,0.74,12.67,2.40
2009,04,24,0.67,17.28,2.09
2009,04,25,0.68,23.81,2.46
2009,04,26,0.69,24.18,2.37
2009,04,27,0.70,23.01,2.55
2009,04,28,0.69,22.12,2.90
2009,04,29,0.38,17.77,2.69
2009,04,30,0.29,15.78,1.68
2009,05,01,0.44,20.74,3.66
2009,05,02,0.47,21.00,1.91
2009,05,03,0.26,19.26,1.31
2009,05,04,0.40,19.34,2.49
2009,05,05,0.16,13.96,1.44
2009,05,06,0.26,17.86,1.93
2009,05,07,0.60,20.70,2.75
2009,05,08,0.57,21.79,2.06
2009,05,09,0.62,23.71,3.39
2009,05,10,0.69,18.66,2.24
2009,05,11,0.19,14.52,1.67
2009,05,12,0.67,15.14,2.07
2009,05,13,0.65,16.41,2.30
2009,05,14,0.46,19.93,3.16
2009,05,15,0.50,21.70,1.77
2009,05,16,0.58,22.05,2.65
2009,05,17,0.22,15.77,2.78
2009,05,18,0.71,12.20,2.32
2009,05,19,0.71,13.19,2.00
2009,05,20,0.75,14.55,1.51
2009,05,21,0.70,18.30,1.40
2009,05,22,0.69,21.18,1.62
2009,05,23,0.59,22.97,2.17
2009,05,24,0.37,22.60,2.18
2009,05,25,0.45,22.22,1.76
2009,05,26,0.43,22.13,2.28
2009,05,27,0.53,21.89,1.79
2009,05,28,0.47,22.23,1.63
2009,05,29,0.56,22.37,2.01
2009,05,30,0.64,21.54,1.75
2009,05,31,0.65,22.44,1.80
2009,06,01,0.70,21.33,2.03
2009,06,02,0.68,24.39,1.75
2009,06,03,0.64,23.61,1.79
2009,06,04,0.22,21.02,1.85
2009,06,05,0.24,18.75,1.98
2009,06,06,0.36,19.95,1.61
2009,06,07,0.66,21.99,1.31
2009,06,08,0.61,23.88,1.40
2009,06,09,0.56,23.12,1.05
2009,06,10,0.63,22.22,1.23
2009,06,11,0.52,23.66,1.74
2009,06,12,0.59,24.20,1.48
2009,06,13,0.51,23.70,0.94
2009,06,14,0.69,23.03,1.66
2009,06,15,0.51,21.11,1.50
2009,06,16,0.39,21.19,2.15
2009,06,17,0.23,19.74,2.96
2009,06,18,0.52,23.09,2.28
2009,06,19,0.38,24.79,1.48
2009,06,20,0.56,26.32,2.36
2009,06,21,0.57,24.32,2.92
2009,06,22,0.53,23.07,2.20
2009,06,23,0.58,23.65,1.62
2009,06,24,0.68,24.30,1.40
2009,06,25,0.62,24.03,1.28
2009,06,26,0.48,24.48,1.53
2009,06,27,0.66,24.97,2.08
2009,06,28,0.41,24.82,1.42
2009,06,29,0.70,24.86,2.03
2009,06,30,0.63,25.17,1.96
2009,07,01,0.66,25.45,1.66
2009,07,02,0.58,24.14,2.11
2009,07,03,0.54,23.29,2.18
2009,07,04,0.61,23.80,2.07
2009,07,05,0.12,22.47,1.16
2009,07,06,0.64,22.69,1.68
2009,07,07,0.65,24.29,1.18
2009,07,08,0.67,23.76,1.72
2009,07,09,0.44,23.60,1.78
2009,07,10,0.51,22.71,1.49
2009,07,11,0.56,23.39,2.17
2009,07,12,0.55,25.44,1.95
2009,07,13,0.45,25.20,1.20
2009,07,14,0.69,22.82,1.92
2009,07,15,0.67,23.72,1.94
2009,07,16,0.48,25.82,2.46
2009,07,17,0.13,25.06,1.65
2009,07,18,0.59,22.91,2.09
2009,07,19,0.65,23.44,1.29
2009,07,20,0.29,22.10,1.73
2009,07,21,0.59,24.04,1.09
2009,07,22,0.61,25.59,1.93
2009,07,23,0.53,25.12,1.47
2009,07,24,0.61,26.03,1.64
2009,07,25,0.64,26.76,1.99
2009,07,26,0.62,27.11,2.38
2009,07,27,0.52,24.80,1.76
2009,07,28,0.61,25.01,1.86
2009,07,29,0.44,25.41,2.84
2009,07,30,0.63,26.45,2.09
2009,07,31,0.51,25.57,2.93
2009,08,01,0.62,24.44,1.17
2009,08,02,0.33,23.97,1.99
2009,08,03,0.61,25.07,1.05
2009,08,04,0.62,26.18,1.46
2009,08,05,0.64,25.65,1.49
2009,08,06,0.25,23.01,1.20
2009,08,07,0.62,22.71,1.16
2009,08,08,0.54,23.40,1.38
2009,08,09,0.67,27.05,1.90
2009,08,10,0.67,27.79,2.11
2009,08,11,0.64,27.54,1.60
2009,08,12,0.27,24.30,1.11
2009,08,13,0.42,23.50,1.06
2009,08,14,0.49,23.03,1.47
2009,08,15,0.61,23.23,1.37
2009,08,16,0.61,24.38,0.99
2009,08,17,0.65,24.70,1.07
2009,08,18,0.66,25.37,1.89
2009,08,19,0.55,25.30,2.01
2009,08,20,0.58,25.32,2.25
2009,08,21,0.61,25.56,2.19
2009,08,22,0.35,24.42,0.88
2009,08,23,0.59,23.04,0.96
2009,08,24,0.63,22.44,1.56
2009,08,25,0.63,23.40,1.39
2009,08,26,0.64,25.21,1.49
2009,08,27,0.64,26.13,1.13
2009,08,28,0.38,23.06,0.58
2009,08,29,0.65,23.59,1.38
2009,08,30,0.59,24.04,1.26
2009,08,31,0.33,20.17,2.29
2009,09,01,0.60,18.60,2.30
2009,09,02,0.54,18.49,2.17
2009,09,03,0.51,19.63,1.95
2009,09,04,0.67,20.76,1.45
2009,09,05,0.67,22.50,0.85
2009,09,06,0.59,22.77,1.78
2009,09,07,0.31,21.05,2.32
2009,09,08,0.24,20.16,2.40
2009,09,09,0.55,19.62,1.87
2009,09,10,0.36,17.77,2.81
2009,09,11,0.62,19.22,2.06
2009,09,12,0.53,20.45,1.44
2009,09,13,0.62,20.62,1.66
2009,09,14,0.64,20.84,1.13
2009,09,15,0.60,22.89,1.10
2009,09,16,0.40,21.93,1.77
2009,09,17,0.25,19.78,1.81
2009,09,18,0.39,19.42,1.38
2009,09,19,0.45,19.36,1.57
2009,09,20,0.60,18.74,1.46
2009,09,21,0.56,20.01,1.48
2009,09,22,0.33,22.80,1.62
2009,09,23,0.54,22.84,1.32
2009,09,24,0.55,24.28,1.26
2009,09,25,0.18,18.90,2.00
2009,09,26,0.23,16.72,2.42
2009,09,27,0.65,19.47,2.16
2009,09,28,0.67,18.95,2.59
2009,09,29,0.62,15.19,2.64
2009,09,30,0.56,15.42,2.08
2009,10,01,0.66,13.91,1.21
2009,10,02,0.42,16.58,2.37
2009,10,03,0.65,19.42,1.75
2009,10,04,0.67,15.82,1.98
2009,10,05,0.61,15.90,1.30
2009,10,06,0.41,16.07,1.40
2009,10,07,0.66,18.30,3.49
2009,10,08,0.65,14.45,1.50
2009,10,09,0.64,20.69,3.53
2009,10,10,0.24,20.47,2.81
2009,10,11,0.66,14.11,1.38
2009,10,12,0.14,12.37,1.26
2009,10,13,0.61,14.93,2.12
2009,10,14,0.29,10.96,2.18
2009,10,15,0.16,9.66,1.83
2009,10,16,0.24,7.43,2.52
2009,10,17,0.26,7.12,3.22
2009,10,18,0.28,7.01,3.62
2009,10,19,0.70,7.61,1.78
2009,10,20,0.67,10.41,1.10
2009,10,21,0.66,14.06,0.97
2009,10,22,0.55,14.85,2.12
2009,10,23,0.41,18.05,2.74
2009,10,24,0.30,20.73,3.94
2009,10,25,0.51,10.98,2.06
2009,10,26,0.43,11.01,1.96
2009,10,27,0.19,13.66,1.72
2009,10,28,0.64,16.32,2.49
2009,10,29,0.26,14.34,2.04
2009,10,30,0.37,12.55,0.85
2009,10,31,0.28,18.41,2.85
2009,11,01,0.19,11.31,2.79
2009,11,02,0.42,10.34,1.99
2009,11,03,0.66,11.07,1.39
2009,11,04,0.66,8.53,1.36
2009,11,05,0.66,8.94,1.83
2009,11,06,0.69,6.21,1.99
2009,11,07,0.67,7.40,2.14
2009,11,08,0.66,11.47,1.21
2009,11,09,0.48,10.74,0.65
2009,11,10,0.25,13.31,0.98
2009,11,11,0.14,10.11,4.44
2009,11,12,0.11,7.75,5.71
2009,11,13,0.23,10.24,4.83
2009,11,14,0.32,12.69,2.66
2009,11,15,0.66,13.43,1.26
2009,11,16,0.64,13.40,1.13
2009,11,17,0.58,12.02,2.16
2009,11,18,0.34,12.02,2.69
2009,11,19,0.24,15.86,2.33
2009,11,20,0.63,12.22,1.87
2009,11,21,0.50,8.07,1.13
2009,11,22,0.63,8.88,2.04
2009,11,23,0.18,10.20,2.55
2009,11,24,0.25,10.03,1.64
2009,11,25,0.28,10.23,0.92
2009,11,26,0.54,7.63,0.74
2009,11,27,0.54,4.95,3.55
2009,11,28,0.65,4.51,2.30
2009,11,29,0.63,8.80,2.24
2009,11,30,0.15,10.35,3.06
2009,12,01,0.63,4.88,1.75
2009,12,02,0.16,9.94,2.87
2009,12,03,0.63,13.53,3.34
2009,12,04,0.41,7.58,1.19
2009,12,05,0.15,4.72,2.85
2009,12,06,0.64,0.07,1.59
2009,12,07,0.51,2.08,1.43
2009,12,08,0.40,2.75,2.06
2009,12,09,0.48,11.08,3.85
2009,12,10,0.67,4.28,3.66
2009,12,11,0.49,1.71,2.55
2009,12,12,0.59,0.34,1.12
2009,12,13,0.12,4.16,2.18
2009,12,14,0.61,3.34,1.60
2009,12,15,0.34,7.88,2.39
2009,12,16,0.65,1.71,2.50
2009,12,17,0.65,0.84,1.59
2009,12,18,0.22,1.51,1.86
2009,12,19,0.22,2.24,4.25
2009,12,20,0.55,5.86,1.75
2009,12,21,0.50,5.25,1.51
2009,12,22,0.54,5.28,0.98
2009,12,23,0.58,2.36,0.87
2009,12,24,0.64,1.73,1.81
2009,12,25,0.12,5.26,3.28
2009,12,26,0.33,8.81,1.87
2009,12,27,0.65,4.00,1.88
2009,12,28,0.65,1.89,3.33
2009,12,29,0.68,1.08,3.08
2009,12,30,0.42,2.57,0.54
2009,12,31,0.29,2.32,1.25
2010,01,01,0.30,2.34,2.31
2010,01,02,0.64,3.47,4.21
2010,01,03,0.69,4.98,4.32
2010,01,04,0.59,3.36,3.13
2010,01,05,0.61,2.52,2.80
2010,01,06,0.64,2.32,3.14
2010,01,07,0.65,1.82,1.81
2010,01,08,0.61,3.20,3.54
2010,01,09,0.66,4.63,1.00
2010,01,10,0.67,4.63,2.54
2010,01,11,0.62,3.79,1.68
2010,01,12,0.51,1.20,2.79
2010,01,13,0.66,1.65,1.71
2010,01,14,0.65,0.24,0.98
2010,01,15,0.66,3.22,1.26
2010,01,16,0.57,2.70,0.89
2010,01,17,0.22,5.68,2.10
2010,01,18,0.64,5.88,2.13
2010,01,19,0.63,6.01,1.53
2010,01,20,0.44,3.92,1.79
2010,01,21,0.21,1.25,2.57
2010,01,22,0.19,0.85,2.40
2010,01,23,0.66,1.25,1.57
2010,01,24,0.17,6.05,3.01
2010,01,25,0.49,13.49,4.71
2010,01,26,0.56,3.97,3.24
2010,01,27,0.56,0.95,2.02
2010,01,28,0.64,3.84,3.10
2010,01,29,0.56,2.39,2.50
2010,01,30,0.12,5.58,3.37
2010,01,31,0.66,8.31,2.13
2010,02,01,0.56,6.59,1.09
2010,02,02,0.21,0.47,1.13
2010,02,03,0.38,0.41,1.96
2010,02,04,0.34,0.34,1.32
2010,02,05,0.16,0.39,2.77
2010,02,06,0.19,1.27,4.17
2010,02,07,0.62,7.51,2.00
2010,02,08,0.63,7.24,1.51
2010,02,09,0.47,2.20,1.17
2010,02,10,0.48,3.00,4.51
2010,02,11,0.66,1.66,3.74
2010,02,12,0.61,2.47,1.65
2010,02,13,0.40,1.86,2.88
2010,02,14,0.77,2.44,2.79
2010,02,15,0.23,1.49,2.37
2010,02,16,0.63,1.37,3.65
2010,02,17,0.49,0.13,3.34
2010,02,18,0.68,1.62,3.53
2010,02,19,0.69,2.42,2.97
2010,02,20,0.68,2.92,2.14
2010,02,21,0.61,5.28,1.40
2010,02,22,0.23,5.80,1.62
2010,02,23,0.45,5.61,2.70
2010,02,24,,2.66,1.70
2010,02,25,0.56,1.77,3.77
2010,02,26,0.58,1.55,4.81
2010,02,27,0.53,2.57,2.85
2010,02,28,0.52,3.06,3.21
2010,03,01,0.69,4.48,2.81
2010,03,02,0.22,3.14,2.10
2010,03,03,0.18,3.29,3.89
2010,03,04,0.72,3.70,3.37
2010,03,05,0.60,2.92,3.23
2010,03,06,0.71,3.39,2.62
2010,03,07,0.72,5.12,1.43
2010,03,08,0.71,5.75,1.58
2010,03,09,0.69,7.92,1.25
2010,03,10,0.41,12.61,2.15
2010,03,11,0.45,13.90,2.03
2010,03,12,0.24,13.26,3.20
2010,03,13,0.39,12.95,2.08
2010,03,14,0.28,9.60,2.41
2010,03,15,0.26,9.48,3.20
2010,03,16,0.50,9.04,2.54
2010,03,17,0.69,9.44,1.15
2010,03,18,0.66,10.74,1.01
2010,03,19,0.71,10.97,1.50
2010,03,20,0.73,13.08,1.44
2010,03,21,0.57,14.15,2.66
2010,03,22,0.36,13.61,3.59
2010,03,23,0.46,9.09,3.65
2010,03,24,0.52,11.58,2.03
2010,03,25,0.42,13.45,2.84
2010,03,26,0.15,9.75,3.52
2010,03,27,0.73,5.63,2.65
2010,03,28,0.43,10.02,3.24
2010,03,29,0.30,13.42,2.14
2010,03,30,0.68,12.44,3.65
2010,03,31,0.70,13.33,2.52
2010,04,01,0.71,14.87,1.21
2010,04,02,0.71,16.01,1.93
2010,04,03,0.62,16.98,2.54
2010,04,04,0.67,18.76,1.63
2010,04,05,0.68,20.37,1.81
2010,04,06,0.68,23.34,2.63
2010,04,07,0.67,23.25,3.55
2010,04,08,0.64,21.48,3.94
2010,04,09,0.60,12.86,3.40
2010,04,10,0.74,11.86,1.64
2010,04,11,0.70,14.89,1.72
2010,04,12,0.68,15.70,2.19
2010,04,13,0.47,14.13,2.24
2010,04,14,0.37,11.41,1.90
2010,04,15,0.72,14.22,1.52
2010,04,16,0.64,19.90,2.88
2010,04,17,0.69,15.95,3.01
2010,04,18,0.68,10.36,1.91
2010,04,19,0.73,10.98,1.75
2010,04,20,0.60,13.40,0.98
2010,04,21,0.22,13.18,1.53
2010,04,22,0.66,14.10,1.76
2010,04,23,0.59,13.26,0.31
2010,04,24,0.36,16.46,2.46
2010,04,25,0.46,20.59,3.74
2010,04,26,0.47,18.52,2.75
2010,04,27,0.41,14.75,2.95
2010,04,28,0.71,10.92,2.78
2010,04,29,0.74,13.11,2.01
2010,04,30,0.72,18.91,2.54
2010,05,01,0.65,23.14,3.09
2010,05,02,0.48,25.79,3.69
2010,05,03,0.18,25.06,3.68
2010,05,04,0.64,22.69,1.83
2010,05,05,0.69,21.66,1.78
2010,05,06,0.66,22.98,2.50
2010,05,07,0.68,20.53,2.17
2010,05,08,0.68,22.11,4.18
2010,05,09,0.71,13.51,3.11
2010,05,10,0.70,12.21,1.73
2010,05,11,0.19,14.20,2.65
2010,05,12,0.58,20.66,2.86
2010,05,13,0.33,17.55,2.21
2010,05,14,0.65,21.53,2.48
2010,05,15,0.66,23.58,1.91
2010,05,16,0.61,20.26,2.14
2010,05,17,0.15,14.63,2.68
2010,05,18,0.25,13.91,1.92
2010,05,19,0.45,15.96,0.71
2010,05,20,0.70,18.61,1.32
2010,05,21,0.66,20.15,1.26
2010,05,22,0.39,20.10,2.17
2010,05,23,0.45,20.65,1.42
2010,05,24,0.41,20.43,2.27
2010,05,25,0.48,20.80,2.18
2010,05,26,0.66,21.67,1.35
2010,05,27,0.66,23.88,1.45
2010,05,28,0.57,21.87,1.59
2010,05,29,0.59,21.78,1.76
2010,05,30,0.62,24.37,1.90
2010,05,31,0.64,24.31,2.58
2010,06,01,0.58,22.91,2.52
2010,06,02,0.64,24.29,1.36
2010,06,03,0.60,24.22,1.68
2010,06,04,0.63,24.52,1.49
2010,06,05,0.66,26.16,2.08
2010,06,06,0.59,26.27,2.92
2010,06,07,0.52,21.57,2.06
2010,06,08,0.69,20.22,1.63
2010,06,09,0.40,22.38,2.91
2010,06,10,0.65,25.61,1.72
2010,06,11,0.67,22.95,0.41
2010,06,12,0.66,25.98,2.04
2010,06,13,0.59,27.12,1.98
2010,06,14,0.64,27.96,1.77
2010,06,15,0.53,26.73,2.01
2010,06,16,0.31,24.58,1.95
2010,06,17,0.70,25.54,2.18
2010,06,18,0.69,23.86,1.41
2010,06,19,0.61,25.53,1.78
2010,06,20,0.59,27.68,1.78
2010,06,21,0.64,27.22,1.34
2010,06,22,0.63,28.07,1.11
2010,06,23,0.60,28.59,1.82
2010,06,24,0.68,28.83,2.25
2010,06,25,0.63,28.66,1.66
2010,06,26,0.60,27.30,1.29
2010,06,27,0.68,28.50,1.81
2010,06,28,0.66,28.77,2.71
2010,06,29,0.52,28.01,1.76
2010,06,30,0.55,23.61,1.79
2010,07,01,0.69,21.66,2.00
2010,07,02,0.63,21.45,1.52
2010,07,03,0.70,22.84,1.12
2010,07,04,0.71,25.73,1.60
2010,07,05,0.69,28.57,1.47
2010,07,06,0.68,30.36,1.33
2010,07,07,0.63,31.90,1.76
2010,07,08,0.58,27.14,1.23
2010,07,09,0.58,26.54,1.27
2010,07,10,0.32,24.61,1.77
2010,07,11,0.65,26.13,1.38
2010,07,12,0.22,24.59,2.07
2010,07,13,0.56,25.25,1.84
2010,07,14,0.60,26.70,2.05
2010,07,15,0.62,28.43,1.16
2010,07,16,0.55,27.43,2.11
2010,07,17,0.47,26.18,2.13
2010,07,18,0.61,26.90,2.33
2010,07,19,0.44,26.36,2.59
2010,07,20,0.57,28.68,2.08
2010,07,21,0.52,28.59,2.15
2010,07,22,0.65,30.18,1.46
2010,07,23,0.61,31.62,1.75
2010,07,24,0.67,33.03,2.43
2010,07,25,0.64,32.53,2.47
2010,07,26,0.57,28.75,1.81
2010,07,27,0.36,25.12,1.70
2010,07,28,0.56,28.24,1.51
2010,07,29,0.57,27.48,1.44
2010,07,30,0.61,25.51,2.26
2010,07,31,0.56,25.32,1.51
2010,08,01,0.32,23.21,1.54
2010,08,02,0.46,24.08,1.41
2010,08,03,0.49,27.16,1.91
2010,08,04,0.51,27.51,2.35
2010,08,05,0.65,27.73,2.64
2010,08,06,0.63,28.83,1.86
2010,08,07,0.67,27.87,1.99
2010,08,08,0.66,28.04,1.53
2010,08,09,0.65,29.30,1.68
2010,08,10,0.64,31.05,1.74
2010,08,11,0.56,29.69,1.47
2010,08,12,0.57,27.51,0.96
2010,08,13,0.42,25.97,2.55
2010,08,14,0.65,27.13,2.25
2010,08,15,0.34,25.90,2.05
2010,08,16,0.59,27.54,2.04
2010,08,17,0.51,27.29,1.36
2010,08,18,0.35,26.18,1.09
2010,08,19,0.29,23.65,0.98
2010,08,20,0.68,26.13,1.14
2010,08,21,0.65,27.13,1.72
2010,08,22,0.49,26.10,1.44
2010,08,23,0.65,24.90,1.50
2010,08,24,0.35,22.33,2.09
2010,08,25,0.46,22.72,1.22
2010,08,26,0.63,25.12,1.10
2010,08,27,0.57,23.63,1.50
2010,08,28,0.61,25.16,1.02
2010,08,29,0.68,25.95,0.99
2010,08,30,0.68,28.21,1.20
2010,08,31,0.68,28.78,1.21
2010,09,01,0.69,28.47,1.68
2010,09,02,0.59,26.97,1.66
2010,09,03,0.32,26.88,2.34
2010,09,04,0.71,23.95,2.50
2010,09,05,0.70,21.34,1.47
2010,09,06,0.69,23.50,1.44
2010,09,07,0.66,25.49,2.45
2010,09,08,0.44,26.37,2.94
2010,09,09,0.70,22.13,2.03
2010,09,10,0.68,19.76,1.88
2010,09,11,0.61,20.85,1.31
2010,09,12,0.41,21.44,1.66
2010,09,13,0.68,23.20,1.98
2010,09,14,0.67,24.15,2.18
2010,09,15,0.68,24.16,1.18
2010,09,16,0.61,26.67,3.53
2010,09,17,0.53,26.17,2.37
2010,09,18,0.67,21.93,1.80
2010,09,19,0.67,22.93,1.01
2010,09,20,0.64,22.67,2.00
2010,09,21,0.65,22.15,1.59
2010,09,22,0.65,25.00,2.39
2010,09,23,0.62,27.80,1.41
2010,09,24,0.61,28.64,2.90
