YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,14,0.77,17.51,2.86
2011,03,15,0.77,15.61,3.78
2011,03,16,0.77,15.13,5.01
2011,03,17,0.78,14.93,4.07
2011,03,18,0.75,8.07,3.70
2011,03,19,0.75,7.11,3.00
2011,03,20,0.66,4.34,6.27
2011,03,21,0.61,3.58,3.44
2011,03,22,0.63,3.40,2.03
2011,03,23,0.74,2.79,2.16
2011,03,24,0.74,3.45,1.85
2011,03,25,0.70,6.04,2.49
2011,03,26,0.70,8.47,2.89
2011,03,27,0.71,10.87,2.35
2011,03,28,0.76,10.53,3.19
2011,03,29,0.56,5.40,2.16
2011,03,30,0.67,10.76,3.87
2011,03,31,0.78,15.70,3.02
2011,04,01,0.79,10.50,2.54
2011,04,02,0.52,3.70,4.45
2011,04,03,0.69,0.57,2.74
2011,04,04,0.53,2.01,3.69
2011,04,05,0.55,8.45,4.02
2011,04,06,0.74,11.00,3.21
2011,04,07,0.56,1.43,7.41
2011,04,08,0.57,1.16,2.92
2011,04,09,0.61,2.48,1.52
2011,04,10,0.53,6.64,1.95
2011,04,11,0.48,9.99,2.80
2011,04,12,0.75,9.46,5.33
2011,04,13,0.70,12.54,5.28
2011,04,14,0.74,7.37,3.50
2011,04,15,0.76,4.97,2.74
2011,04,16,0.75,3.93,2.51
2011,04,17,0.79,4.83,1.35
2011,04,18,0.79,4.51,1.52
2011,04,19,0.79,4.14,1.47
2011,04,20,0.79,4.61,1.43
2011,04,21,0.78,3.25,2.36
2011,04,22,0.55,0.37,3.46
2011,04,23,0.34,2.62,4.05
2011,04,24,0.56,2.95,2.89
2011,04,25,0.75,2.33,1.97
2011,04,26,0.67,1.95,2.58
2011,04,27,0.75,1.03,2.46
2011,04,28,0.52,1.11,3.77
2011,04,29,0.76,3.45,3.22
2011,04,30,0.69,2.18,2.18
2011,05,01,0.32,0.44,2.40
2011,05,02,0.46,0.83,1.76
2011,05,03,0.57,2.45,1.29
2011,05,04,0.55,2.64,1.29
2011,05,05,0.74,3.51,2.70
2011,05,06,0.48,1.22,3.60
2011,05,07,0.72,0.82,2.84
2011,05,08,0.65,3.13,1.76
2011,05,09,0.54,4.58,2.22
2011,05,10,0.47,0.01,4.37
2011,05,11,0.63,0.42,4.53
2011,05,12,0.69,4.52,4.51
2011,05,13,0.70,7.13,2.43
2011,05,14,0.59,5.66,4.72
2011,05,15,0.46,4.41,3.54
2011,05,16,0.47,5.83,2.94
2011,05,17,0.60,6.70,3.32
2011,05,18,0.41,7.34,3.58
2011,05,19,0.35,7.59,3.91
2011,05,20,0.55,6.57,4.81
2011,05,21,0.48,8.07,3.05
2011,05,22,0.60,8.48,3.07
2011,05,23,0.60,8.72,3.66
2011,05,24,0.67,10.15,3.91
2011,05,25,0.69,10.44,3.24
2011,05,26,0.62,13.42,2.24
2011,05,27,0.66,16.09,1.85
2011,05,28,0.47,14.56,3.11
2011,05,29,0.61,12.89,2.89
2011,05,30,0.56,14.28,1.63
2011,05,31,0.31,11.44,3.20
2011,06,01,0.29,9.34,2.00
2011,06,02,0.49,11.99,2.54
2011,06,03,0.33,8.79,4.66
2011,06,04,0.40,8.12,2.91
2011,06,05,0.50,6.30,2.45
2011,06,06,0.57,10.13,2.81
2011,06,07,0.43,9.92,3.11
2011,06,08,0.44,10.55,2.06
2011,06,09,0.45,10.36,1.82
2011,06,10,0.45,10.38,2.74
2011,06,11,0.49,11.03,2.21
2011,06,12,0.44,11.17,2.47
2011,06,13,0.43,9.26,3.70
2011,06,14,0.35,7.58,2.60
2011,06,15,0.41,9.03,0.96
2011,06,16,0.57,11.68,1.88
2011,06,17,0.64,13.57,1.52
2011,06,18,0.51,13.90,1.58
2011,06,19,0.53,13.48,1.60
2011,06,20,0.32,11.58,2.34
2011,06,21,0.36,9.11,2.70
2011,06,22,0.33,7.20,2.01
2011,06,23,0.55,11.07,1.94
2011,06,24,0.55,13.73,1.43
2011,06,25,0.42,11.80,2.40
2011,06,26,0.50,12.96,3.05
2011,06,27,0.36,13.05,3.10
2011,06,28,0.36,10.30,2.13
2011,06,29,0.27,9.59,2.10
2011,06,30,0.48,12.37,1.80
2011,07,01,0.50,11.45,2.94
2011,07,02,0.59,12.60,1.82
2011,07,03,0.37,12.58,1.97
2011,07,04,0.45,10.88,2.54
2011,07,05,0.51,12.49,3.16
2011,07,06,0.55,13.00,3.09
2011,07,07,0.37,11.98,2.48
2011,07,08,0.57,12.15,1.98
2011,07,09,0.40,10.53,3.38
2011,07,10,0.33,11.27,2.62
2011,07,11,0.23,11.93,4.31
2011,07,12,0.40,10.18,3.56
2011,07,13,0.48,11.15,1.70
2011,07,14,0.33,9.38,2.39
2011,07,15,0.39,10.78,2.95
2011,07,16,0.47,9.88,2.03
2011,07,17,0.25,10.13,2.79
2011,07,18,0.38,7.37,3.46
2011,07,19,0.51,9.14,0.60
2011,07,20,0.57,13.91,2.24
2011,07,21,0.50,14.97,1.94
2011,07,22,0.50,16.61,1.39
2011,07,23,0.21,12.92,4.37
2011,07,24,0.25,9.53,1.88
2011,07,25,0.39,9.93,1.99
2011,07,26,0.41,12.05,1.69
2011,07,27,0.47,12.62,1.15
2011,07,28,0.35,12.35,2.07
2011,07,29,0.29,10.64,3.07
2011,07,30,0.22,8.76,2.91
2011,07,31,0.46,9.46,1.89
2011,08,01,0.27,9.88,2.91
2011,08,02,0.29,10.55,2.07
2011,08,03,0.39,11.98,3.27
2011,08,04,0.32,9.11,6.03
2011,08,05,0.45,6.56,4.18
2011,08,06,0.21,8.06,4.42
2011,08,07,0.40,5.93,3.70
2011,08,08,0.23,6.27,3.17
2011,08,09,0.49,6.22,2.55
2011,08,10,0.45,8.84,1.60
2011,08,11,0.36,10.45,1.26
2011,08,12,0.21,10.00,2.86
2011,08,13,0.30,10.05,2.21
2011,08,14,0.40,7.74,2.48
2011,08,15,0.48,9.15,2.02
2011,08,16,0.52,11.66,1.20
2011,08,17,0.53,11.29,1.09
2011,08,18,0.62,12.47,2.82
2011,08,19,0.43,11.11,3.73
2011,08,20,0.35,10.28,1.37
2011,08,21,0.39,9.56,1.18
2011,08,22,0.33,8.43,2.21
2011,08,23,0.34,6.31,2.24
2011,08,24,0.50,9.08,3.74
2011,08,25,0.44,9.01,2.03
2011,08,26,0.64,10.55,1.65
2011,08,27,0.56,11.03,1.33
2011,08,28,0.56,10.93,1.80
2011,08,29,0.59,11.39,2.65
2011,08,30,0.37,9.60,3.51
2011,08,31,0.40,7.46,2.79
2011,09,01,0.38,7.03,1.81
2011,09,02,0.50,9.06,1.94
2011,09,03,0.42,8.58,2.68
2011,09,04,0.55,8.39,2.57
2011,09,05,0.45,9.38,3.99
2011,09,06,0.54,10.12,3.20
2011,09,07,0.44,9.25,2.71
2011,09,08,0.36,7.84,3.28
2011,09,09,0.29,6.77,3.59
2011,09,10,0.29,5.75,3.90
2011,09,11,0.52,8.02,2.68
2011,09,12,0.31,8.60,3.51
2011,09,13,0.39,9.53,3.53
2011,09,14,0.50,8.38,3.16
2011,09,15,0.44,7.79,3.37
2011,09,16,0.61,7.19,1.79
2011,09,17,0.35,6.08,2.21
2011,09,18,0.45,4.81,2.62
2011,09,19,0.52,5.25,4.50
2011,09,20,0.34,6.92,2.88
2011,09,21,0.52,6.55,1.89
2011,09,22,0.55,6.94,1.32
2011,09,23,0.38,5.08,1.28
2011,09,24,0.35,4.90,1.94
2011,09,25,0.45,4.29,1.50
2011,09,26,0.36,3.17,1.31
2011,09,27,0.34,1.85,1.80
2011,09,28,0.29,1.32,1.18
2011,09,29,0.42,0.05,1.10
2011,09,30,0.43,0.18,1.94
2011,10,01,0.58,1.32,2.62
2011,10,02,0.22,1.82,1.49
2011,10,03,0.47,2.66,1.19
2011,10,04,0.41,1.67,0.95
2011,10,05,0.35,1.42,2.56
2011,10,06,0.53,2.21,1.11
2011,10,07,0.35,1.45,0.94
2011,10,08,0.47,0.80,1.84
2011,10,09,0.52,0.25,2.13
2011,10,10,0.29,1.42,2.90
2011,10,11,0.46,2.68,3.60
2011,10,12,0.48,1.73,2.72
2011,10,13,0.31,0.97,5.22
2011,10,14,0.28,2.73,4.79
2011,10,15,0.28,0.33,1.94
2011,10,16,0.34,1.92,1.53
2011,10,17,0.43,2.78,1.48
2011,10,18,0.37,3.22,1.27
2011,10,19,0.46,4.20,2.11
2011,10,20,0.44,4.50,3.59
2011,10,21,0.33,2.12,2.82
2011,10,22,0.32,2.82,0.83
2011,10,23,0.30,0.92,3.49
2011,10,24,0.29,0.51,4.94
2011,10,25,0.16,0.51,3.90
2011,10,26,0.33,5.91,2.45
2011,10,27,0.17,4.60,2.71
2011,10,28,0.24,5.53,1.21
2011,10,29,0.26,9.50,1.34
2011,10,30,0.26,16.15,1.56
2011,10,31,0.40,17.80,1.80
2011,11,01,0.45,18.61,5.34
2011,11,02,0.46,15.13,2.28
2011,11,03,0.10,5.80,6.57
2011,11,04,0.33,10.09,3.06
2011,11,05,0.24,12.81,2.97
2011,11,06,0.18,8.81,3.87
2011,11,07,0.29,18.47,1.95
2011,11,08,0.44,19.93,1.91
2011,11,09,0.21,5.95,6.98
2011,11,10,0.14,5.58,5.23
2011,11,11,0.24,9.44,4.97
2011,11,12,0.14,5.38,6.85
2011,11,13,0.22,11.30,5.68
2011,11,14,0.21,19.69,1.92
2011,11,15,0.38,32.04,2.75
2011,11,16,0.42,28.64,4.50
2011,11,17,0.43,26.97,5.58
2011,11,18,0.43,24.55,2.28
2011,11,19,0.46,21.90,2.31
2011,11,20,0.40,26.66,2.73
2011,11,21,0.27,32.61,3.02
2011,11,22,0.19,26.91,5.80
2011,11,23,0.32,26.94,2.99
2011,11,24,0.26,28.53,2.98
2011,11,25,0.28,30.01,1.50
2011,11,26,0.34,30.71,2.00
2011,11,27,0.35,23.24,1.28
2011,11,28,0.21,17.52,0.86
2011,11,29,0.30,15.14,3.46
2011,11,30,0.15,4.28,5.51
2011,12,01,0.12,8.59,6.03
2011,12,02,0.38,8.95,4.58
2011,12,03,0.13,0.97,9.19
2011,12,04,0.30,3.60,8.13
2011,12,05,0.21,10.01,4.66
2011,12,06,0.12,8.79,3.78
2011,12,07,0.08,4.65,7.51
2011,12,08,0.14,3.23,5.32
2011,12,09,0.11,7.33,4.19
2011,12,10,0.11,5.12,8.07
2011,12,11,0.09,7.28,4.11
2011,12,12,0.18,10.03,3.43
2011,12,13,0.24,16.50,1.25
2011,12,14,0.22,17.82,2.57
2011,12,15,0.16,9.61,4.38
2011,12,16,0.16,4.33,5.16
2011,12,17,0.16,3.85,5.35
2011,12,18,0.20,2.00,6.56
2011,12,19,0.30,9.21,3.46
2011,12,20,0.10,7.61,5.05
2011,12,21,0.10,9.10,5.58
2011,12,22,0.13,15.70,1.54
2011,12,23,0.20,24.81,0.79
2011,12,24,0.23,27.40,1.71
2011,12,25,0.10,25.35,2.97
2011,12,26,0.23,27.49,2.97
2011,12,27,0.16,25.22,1.94
2011,12,28,0.26,31.62,0.56
2011,12,29,0.29,34.40,0.66
2011,12,30,0.19,35.82,0.90
2011,12,31,0.24,36.57,0.48
2012,01,01,0.24,31.42,1.10
2012,01,02,0.29,33.76,0.68
2012,01,03,0.31,33.43,1.47
2012,01,04,0.31,33.46,1.39
2012,01,05,0.22,23.78,4.09
2012,01,06,0.32,36.82,1.27
2012,01,07,0.23,27.09,5.22
2012,01,08,0.34,31.49,1.58
2012,01,09,0.28,19.60,5.96
2012,01,10,0.11,6.56,7.40
2012,01,11,0.19,19.76,3.63
2012,01,12,0.31,34.33,3.24
2012,01,13,0.37,33.66,2.61
2012,01,14,0.37,27.23,2.88
2012,01,15,0.36,21.82,2.12
2012,01,16,0.31,23.51,3.48
2012,01,17,0.39,25.24,4.79
2012,01,18,0.38,22.65,3.77
2012,01,19,0.41,19.19,4.85
2012,01,20,0.46,21.74,7.57
2012,01,21,0.36,25.59,7.74
2012,01,22,0.34,25.12,8.30
2012,01,23,0.29,28.20,7.59
2012,01,24,0.41,32.22,7.38
2012,01,25,0.37,34.16,5.09
2012,01,26,0.46,37.77,2.64
2012,01,27,0.54,38.05,2.62
2012,01,28,0.54,32.59,3.81
2012,01,29,0.48,21.88,1.70
2012,01,30,0.35,24.43,1.24
2012,01,31,0.48,29.70,0.91
2012,02,01,0.21,19.54,4.78
2012,02,02,0.33,21.40,2.81
2012,02,03,0.32,29.38,2.98
2012,02,04,0.22,12.65,7.79
2012,02,05,0.53,5.02,7.59
2012,02,06,0.44,3.91,3.95
2012,02,07,0.57,7.87,3.02
2012,02,08,0.48,6.74,4.93
2012,02,09,0.57,2.97,5.54
2012,02,10,0.43,6.18,1.74
2012,02,11,0.28,4.89,4.63
2012,02,12,0.42,4.19,4.97
2012,02,13,0.52,5.41,3.70
2012,02,14,0.61,9.43,4.25
2012,02,15,0.23,4.81,4.95
2012,02,16,0.55,6.41,4.38
2012,02,17,0.65,7.32,3.06
2012,02,18,0.67,7.84,3.99
2012,02,19,0.42,7.22,4.02
2012,02,20,0.54,8.96,3.42
2012,02,21,0.48,10.76,2.98
2012,02,22,0.42,8.58,3.98
2012,02,23,0.55,14.94,1.72
2012,02,24,0.48,18.91,1.38
2012,02,25,0.37,11.51,3.17
2012,02,26,0.45,8.02,3.79
2012,02,27,0.51,18.00,3.69
2012,02,28,0.65,22.26,4.41
2012,02,29,0.63,22.82,4.39
2012,03,01,0.59,15.19,3.07
2012,03,02,0.56,15.70,1.85
2012,03,03,0.66,21.03,2.27
2012,03,04,0.71,24.05,2.03
2012,03,05,0.30,10.58,5.41
2012,03,06,0.53,8.37,5.99
2012,03,07,0.47,8.47,2.78
2012,03,08,0.56,12.08,2.46
2012,03,09,0.68,17.82,2.93
2012,03,10,0.71,22.14,4.27
2012,03,11,0.72,23.65,5.06
2012,03,12,0.74,22.34,5.11
2012,03,13,0.61,15.50,3.45
2012,03,14,0.49,10.32,2.96
2012,03,15,0.62,10.90,3.14
2012,03,16,0.73,16.51,2.69
2012,03,17,0.73,20.61,2.80
2012,03,18,0.77,21.04,3.33
2012,03,19,0.70,21.77,3.88
2012,03,20,0.69,21.20,5.01
2012,03,21,0.75,20.70,4.54
2012,03,22,0.74,20.26,2.13
2012,03,23,0.40,10.59,5.22
2012,03,24,0.60,10.36,1.93
2012,03,25,0.73,10.82,1.48
2012,03,26,0.70,8.48,2.55
2012,03,27,0.45,5.50,4.54
2012,03,28,0.42,2.32,3.27
2012,03,29,0.63,2.47,2.14
2012,03,30,0.68,5.14,2.30
2012,03,31,0.67,5.52,1.21
2012,04,01,0.56,5.73,2.81
2012,04,02,0.70,10.27,3.35
2012,04,03,0.76,11.89,1.60
2012,04,04,0.43,3.99,3.53
2012,04,05,0.30,0.86,4.38
2012,04,06,0.48,10.35,1.88
2012,04,07,0.56,6.19,3.03
2012,04,08,0.69,4.02,4.56
2012,04,09,0.69,4.39,2.48
2012,04,10,0.75,4.57,1.36
2012,04,11,0.72,3.72,1.76
2012,04,12,0.76,2.37,0.94
2012,04,13,0.75,2.60,0.76
2012,04,14,0.77,0.62,1.79
2012,04,15,0.76,1.03,2.93
2012,04,16,0.58,0.72,1.08
2012,04,17,0.70,0.74,1.09
2012,04,18,0.75,0.13,0.89
2012,04,19,0.75,0.12,0.96
2012,04,20,0.69,1.11,1.61
2012,04,21,0.57,2.31,1.59
2012,04,22,0.77,0.78,1.93
2012,04,23,0.78,0.03,2.04
2012,04,24,0.78,0.81,1.73
2012,04,25,0.77,2.52,2.11
2012,04,26,0.79,3.37,3.31
2012,04,27,0.79,3.77,2.25
2012,04,28,0.78,2.77,2.36
2012,04,29,0.77,2.47,1.66
2012,04,30,0.80,0.29,3.41
2012,05,01,0.47,4.55,3.61
2012,05,02,0.57,3.42,2.05
2012,05,03,0.47,1.27,2.09
2012,05,04,0.52,0.37,1.25
2012,05,05,0.64,1.45,2.20
2012,05,06,0.65,3.37,2.66
2012,05,07,0.49,3.34,2.17
2012,05,08,0.44,2.40,1.31
2012,05,09,0.45,3.58,3.19
2012,05,10,0.54,4.22,3.18
2012,05,11,0.40,1.56,2.77
2012,05,12,0.48,3.23,1.32
2012,05,13,0.52,4.14,1.40
2012,05,14,0.49,3.35,1.81
2012,05,15,0.54,5.01,2.29
2012,05,16,0.67,7.14,2.53
2012,05,17,0.68,7.74,3.14
2012,05,18,0.69,7.70,2.96
2012,05,19,0.67,6.21,2.79
2012,05,20,0.59,7.62,2.69
2012,05,21,0.57,9.24,1.50
2012,05,22,0.38,8.68,1.30
2012,05,23,0.50,10.94,1.59
2012,05,24,0.55,10.92,2.16
2012,05,25,0.39,8.32,2.21
2012,05,26,0.40,8.33,1.63
2012,05,27,0.50,9.67,1.85
2012,05,28,0.56,9.32,3.65
2012,05,29,0.43,8.28,3.06
2012,05,30,0.46,9.60,3.14
2012,05,31,0.53,9.42,2.80
2012,06,01,0.36,7.62,2.76
2012,06,02,0.65,10.63,2.59
2012,06,03,0.60,11.43,2.02
2012,06,04,0.46,11.40,2.34
2012,06,05,0.53,9.83,1.91
2012,06,06,0.49,12.50,1.38
2012,06,07,0.47,11.48,2.38
2012,06,08,0.22,8.76,2.85
2012,06,09,0.41,9.27,3.22
2012,06,10,0.38,11.55,2.13
2012,06,11,0.22,11.09,2.40
2012,06,12,0.21,10.99,2.98
2012,06,13,0.56,10.69,3.09
2012,06,14,0.66,11.88,2.23
2012,06,15,0.65,12.25,1.71
2012,06,16,0.55,13.39,2.25
2012,06,17,0.50,14.39,2.51
2012,06,18,0.58,14.27,1.91
2012,06,19,0.54,15.56,1.46
2012,06,20,0.60,14.85,2.28
2012,06,21,0.63,13.15,2.16
2012,06,22,0.59,16.11,1.56
2012,06,23,0.56,17.15,2.56
2012,06,24,0.35,11.04,4.53
2012,06,25,0.29,8.31,2.47
2012,06,26,0.26,8.23,2.03
2012,06,27,0.31,9.13,1.63
2012,06,28,0.35,10.47,1.31
2012,06,29,0.43,11.86,1.26
2012,06,30,0.48,12.94,1.59
2012,07,01,0.53,13.06,2.24
2012,07,02,0.35,11.35,1.89
2012,07,03,0.38,9.30,2.95
2012,07,04,0.54,10.03,1.99
2012,07,05,0.51,11.54,2.21
2012,07,06,0.55,12.62,1.96
2012,07,07,0.44,13.38,1.66
2012,07,08,0.21,6.35,5.27
2012,07,09,0.54,8.91,2.58
2012,07,10,0.53,11.02,1.92
2012,07,11,0.36,9.54,3.87
2012,07,12,0.32,9.43,2.77
2012,07,13,0.44,10.50,1.96
2012,07,14,0.36,10.86,3.29
2012,07,15,0.37,9.91,2.49
2012,07,16,0.39,10.03,2.41
2012,07,17,0.49,11.21,1.70
2012,07,18,0.65,12.85,2.27
2012,07,19,0.38,11.77,3.28
2012,07,20,0.39,14.89,1.50
2012,07,21,0.30,13.76,1.63
2012,07,22,0.27,11.85,1.49
2012,07,23,0.25,11.57,3.20
2012,07,24,0.47,12.49,3.28
2012,07,25,0.58,14.30,3.09
2012,07,26,0.41,13.52,2.91
2012,07,27,0.48,12.65,2.17
2012,07,28,0.56,15.19,4.30
2012,07,29,0.22,11.63,4.71
2012,07,30,0.37,8.65,2.17
2012,07,31,0.33,10.90,3.05
2012,08,01,0.24,9.94,3.24
2012,08,02,0.32,7.51,4.36
2012,08,03,0.31,8.25,4.30
2012,08,04,0.36,7.59,2.28
2012,08,05,0.47,9.96,2.13
2012,08,06,0.59,11.78,1.94
2012,08,07,0.13,10.30,2.06
2012,08,08,0.47,10.23,2.36
2012,08,09,0.64,13.13,1.69
2012,08,10,0.53,14.99,2.15
2012,08,11,0.58,15.55,1.43
2012,08,12,0.65,15.73,1.55
2012,08,13,0.66,15.17,1.90
2012,08,14,0.65,15.64,2.10
2012,08,15,0.56,13.33,3.77
2012,08,16,0.47,11.77,4.04
2012,08,17,0.31,10.38,4.18
2012,08,18,0.17,10.14,5.37
2012,08,19,0.36,9.53,5.40
2012,08,20,0.38,7.60,2.62
2012,08,21,0.65,8.62,2.46
2012,08,22,0.40,10.79,2.05
2012,08,23,0.41,8.93,1.80
2012,08,24,0.26,8.53,5.74
2012,08,25,0.40,9.19,3.94
2012,08,26,0.18,10.06,5.68
2012,08,27,0.45,7.24,3.29
2012,08,28,0.40,8.30,2.34
2012,08,29,0.40,10.02,5.36
2012,08,30,0.26,10.02,4.40
2012,08,31,0.42,7.59,1.51
2012,09,01,0.41,6.44,1.52
2012,09,02,0.34,8.03,4.04
2012,09,03,0.28,7.87,5.92
2012,09,04,0.17,6.33,5.98
2012,09,05,0.24,6.57,6.82
2012,09,06,0.27,4.38,4.98
2012,09,07,0.43,5.57,2.04
2012,09,08,0.45,4.42,2.57
2012,09,09,0.46,3.59,2.24
2012,09,10,0.65,4.14,1.93
2012,09,11,0.54,5.16,1.80
2012,09,12,0.45,5.14,1.76
2012,09,13,0.49,4.37,1.02
2012,09,14,0.36,4.47,1.44
2012,09,15,0.25,5.64,3.09
2012,09,16,0.28,6.10,6.76
2012,09,17,0.40,3.82,6.53
2012,09,18,0.32,6.72,4.70
2012,09,19,0.13,5.72,3.43
2012,09,20,0.20,5.77,1.70
2012,09,21,0.44,6.61,2.67
2012,09,22,0.40,10.17,4.20
2012,09,23,0.19,2.48,2.41
2012,09,24,0.60,1.36,2.09
2012,09,25,0.38,5.74,4.33
2012,09,26,0.56,5.58,3.57
2012,09,27,0.18,0.27,3.15
2012,09,28,0.31,3.10,2.23
2012,09,29,0.36,2.65,1.11
2012,09,30,0.54,2.23,1.36
2012,10,01,0.25,0.26,4.80
2012,10,02,0.30,3.15,4.63
2012,10,03,0.30,4.37,5.02
2012,10,04,0.39,7.42,5.92
2012,10,05,0.27,3.88,4.84
2012,10,06,0.35,3.24,3.43
2012,10,07,0.17,4.74,2.95
2012,10,08,0.24,4.71,2.84
2012,10,09,0.28,1.85,3.40
2012,10,10,0.62,0.44,5.05
2012,10,11,0.65,1.39,4.64
2012,10,12,0.57,4.17,5.56
2012,10,13,0.53,5.83,5.80
2012,10,14,0.35,7.03,5.10
2012,10,15,0.25,8.14,5.27
2012,10,16,0.41,7.77,3.17
2012,10,17,0.29,6.34,2.60
2012,10,18,0.33,5.82,3.72
2012,10,19,0.38,6.98,2.95
2012,10,20,0.49,7.81,2.78
2012,10,21,0.30,8.03,1.72
2012,10,22,0.31,10.51,1.94
2012,10,23,0.49,11.13,5.08
2012,10,24,0.48,8.86,4.48
2012,10,25,0.44,8.35,1.22
2012,10,26,0.42,6.10,1.87
2012,10,27,0.34,5.14,2.80
2012,10,28,0.45,5.40,2.49
2012,10,29,0.31,8.53,2.53
2012,10,30,0.35,11.28,5.26
2012,10,31,0.32,11.42,7.35
2012,11,01,0.51,12.40,5.77
2012,11,02,0.39,12.66,7.34
2012,11,03,0.34,11.80,6.18
2012,11,04,0.46,12.95,6.45
2012,11,05,0.46,16.54,6.22
2012,11,06,0.51,17.08,5.01
2012,11,07,0.57,12.44,2.06
2012,11,08,0.29,6.71,2.88
2012,11,09,0.18,3.06,4.15
2012,11,10,0.33,5.01,1.42
2012,11,11,0.27,7.35,1.46
2012,11,12,0.38,11.91,1.74
2012,11,13,0.15,5.85,4.14
2012,11,14,0.27,10.50,3.34
2012,11,15,0.33,17.12,6.95
2012,11,16,0.44,21.13,5.84
2012,11,17,0.39,23.17,6.93
2012,11,18,0.46,22.90,7.70
2012,11,19,0.46,23.14,7.05
2012,11,20,0.43,23.37,5.76
2012,11,21,0.45,24.40,5.51
2012,11,22,0.38,21.75,5.31
2012,11,23,0.41,18.08,3.71
2012,11,24,0.39,18.31,3.12
2012,11,25,0.40,16.74,2.75
2012,11,26,0.41,16.22,1.50
2012,11,27,0.40,15.66,1.36
2012,11,28,0.29,17.48,3.74
2012,11,29,0.42,21.31,6.34
2012,11,30,0.37,20.77,5.03
2012,12,01,0.44,22.22,2.95
2012,12,02,0.35,25.54,4.74
2012,12,03,0.45,27.90,6.27
2012,12,04,0.43,30.42,5.65
2012,12,05,0.42,26.23,3.87
2012,12,06,0.42,24.88,2.28
2012,12,07,0.41,24.16,1.67
2012,12,08,0.19,13.12,5.30
2012,12,09,0.31,6.50,3.75
2012,12,10,0.21,8.79,3.31
2012,12,11,0.21,10.74,3.65
2012,12,12,,2.88,6.99
2012,12,13,0.15,17.22,2.74
2012,12,14,0.19,20.85,3.03
2012,12,15,0.31,32.68,2.74
2012,12,16,0.26,31.54,0.75
2012,12,17,0.13,14.91,5.20
2012,12,18,0.13,17.46,2.44
2012,12,19,0.30,31.63,3.04
2012,12,20,0.27,26.36,4.45
2012,12,21,0.27,21.69,2.03
2012,12,22,0.30,24.01,3.73
2012,12,23,0.27,21.76,3.55
2012,12,24,0.13,14.74,5.23
2012,12,25,0.16,15.80,1.93
2012,12,26,0.26,12.29,4.72
2012,12,27,0.23,6.73,4.89
2012,12,28,0.22,4.23,5.63
2012,12,29,0.19,0.66,6.52
2012,12,30,0.15,0.64,7.25
2012,12,31,0.33,1.66,5.53
2013,01,01,0.09,4.57,4.73
2013,01,02,0.14,5.32,3.14
2013,01,03,0.08,5.92,3.50
2013,01,04,0.16,8.79,3.01
2013,01,05,0.08,6.14,3.73
2013,01,06,0.22,8.35,2.95
2013,01,07,0.27,12.33,1.85
2013,01,08,0.16,15.50,1.58
2013,01,09,0.11,11.81,3.21
2013,01,10,0.26,9.15,4.64
2013,01,11,0.22,8.01,3.27
2013,01,12,0.08,2.60,5.65
2013,01,13,0.11,0.33,4.84
2013,01,14,0.19,5.80,6.21
2013,01,15,0.27,13.44,3.36
2013,01,16,0.22,18.91,1.98
2013,01,17,0.25,23.38,2.39
2013,01,18,0.35,24.29,3.00
2013,01,19,0.20,10.25,5.03
2013,01,20,0.19,10.75,3.59
2013,01,21,0.22,10.44,3.92
2013,01,22,0.22,7.57,2.71
2013,01,23,0.25,11.85,2.72
2013,01,24,0.25,16.99,3.26
2013,01,25,0.45,29.01,4.48
2013,01,26,0.48,30.33,2.48
2013,01,27,0.49,35.16,3.38
2013,01,28,0.40,23.57,6.74
2013,01,29,0.29,12.60,3.46
2013,01,30,0.13,6.27,3.98
2013,01,31,0.30,10.46,2.07
2013,02,01,0.30,9.76,3.89
2013,02,02,0.20,7.32,2.95
2013,02,03,0.23,6.84,2.45
2013,02,04,0.49,6.88,2.46
2013,02,05,0.35,5.34,2.39
2013,02,06,0.34,12.30,1.37
2013,02,07,0.10,10.37,2.81
2013,02,08,0.37,10.47,2.97
2013,02,09,0.51,5.69,4.42
2013,02,10,0.26,7.82,4.36
2013,02,11,0.55,16.06,2.36
2013,02,12,0.36,9.98,2.73
2013,02,13,0.39,10.76,3.05
2013,02,14,0.27,8.60,2.92
2013,02,15,0.59,24.32,2.32
2013,02,16,0.57,21.30,2.25
2013,02,17,0.60,24.50,3.59
2013,02,18,0.65,26.60,4.21
2013,02,19,0.64,19.25,4.33
2013,02,20,0.39,14.60,2.76
2013,02,21,0.42,16.83,1.63
2013,02,22,0.55,22.75,2.33
2013,02,23,0.46,15.54,3.06
2013,02,24,0.51,11.97,1.89
2013,02,25,0.42,10.35,2.31
2013,02,26,0.32,10.77,3.39
2013,02,27,0.56,10.17,2.94
2013,02,28,0.49,9.19,1.81
2013,03,01,0.33,14.45,2.26
2013,03,02,0.63,12.49,2.82
2013,03,03,0.61,9.65,3.16
2013,03,04,0.34,4.26,3.50
2013,03,05,0.63,4.47,2.94
2013,03,06,0.41,4.77,3.31
2013,03,07,0.24,2.11,8.00
2013,03,08,0.69,1.84,5.37
2013,03,09,0.45,6.20,2.79
2013,03,10,0.40,8.52,3.05
2013,03,11,0.67,13.21,3.02
2013,03,12,0.73,15.06,4.43
2013,03,13,0.72,16.73,4.82
2013,03,14,0.71,17.85,4.77
2013,03,15,0.72,11.79,3.55
2013,03,16,0.69,11.24,1.89
2013,03,17,0.71,10.97,1.71
