YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,2.00,2.40
1987,01,06,0.38,9.30,4.55
1987,01,07,0.46,8.02,4.08
1987,01,08,0.63,9.33,5.89
1987,01,09,0.60,10.39,5.68
1987,01,10,0.52,6.75,6.22
1987,01,11,0.47,0.35,7.01
1987,01,12,0.68,0.80,5.13
1987,01,13,0.52,0.21,5.03
1987,01,14,0.32,12.33,4.04
1987,01,15,0.58,20.30,4.50
1987,01,16,0.48,16.07,4.66
1987,01,17,0.54,10.46,4.00
1987,01,18,0.39,3.57,6.18
1987,01,19,0.40,11.50,6.69
1987,01,20,0.38,7.21,6.84
1987,01,21,0.37,7.07,7.51
1987,01,22,0.35,9.58,3.19
1987,01,23,0.40,13.57,1.06
1987,01,24,0.43,13.43,2.56
1987,01,25,0.65,6.67,4.04
1987,01,26,0.49,3.19,5.69
1987,01,27,0.46,3.57,3.18
1987,01,28,0.34,0.89,5.34
1987,01,29,0.72,0.54,5.69
1987,01,30,0.60,0.93,3.15
1987,01,31,0.69,0.84,5.85
1987,02,01,0.51,0.75,3.90
1987,02,02,0.59,1.41,4.97
1987,02,03,0.74,3.97,2.75
1987,02,04,0.72,3.38,4.55
1987,02,05,0.69,2.26,5.07
1987,02,06,0.57,0.74,5.86
1987,02,07,0.68,0.17,6.39
1987,02,08,0.64,1.56,3.62
1987,02,09,0.70,3.04,3.03
1987,02,10,0.62,1.25,3.91
1987,02,11,0.72,0.94,3.32
1987,02,12,0.71,1.06,3.94
1987,02,13,0.48,2.94,5.11
1987,02,14,0.38,6.21,5.29
1987,02,15,0.41,5.19,2.55
1987,02,16,0.43,9.61,1.88
1987,02,17,0.60,3.69,3.62
1987,02,18,0.46,4.34,2.22
1987,02,19,0.73,4.93,2.29
1987,02,20,0.57,0.63,4.42
1987,02,21,0.42,2.21,4.89
1987,02,22,0.50,3.44,3.31
1987,02,23,0.51,5.39,3.98
1987,02,24,0.52,9.23,4.18
1987,02,25,0.42,13.18,2.77
1987,02,26,0.47,15.65,2.14
1987,02,27,0.41,15.22,3.41
1987,02,28,0.64,9.89,2.14
1987,03,01,0.45,2.58,3.36
1987,03,02,0.52,2.65,4.99
1987,03,03,0.54,3.15,4.74
1987,03,04,0.62,4.12,3.80
1987,03,05,0.63,5.14,3.96
1987,03,06,0.58,5.94,4.48
1987,03,07,0.66,1.30,2.94
1987,03,08,0.50,10.21,4.69
1987,03,09,0.53,15.08,4.70
1987,03,10,0.47,9.94,2.53
1987,03,11,0.34,7.39,3.25
1987,03,12,0.59,4.31,4.76
1987,03,13,0.47,0.54,5.51
1987,03,14,0.25,3.63,4.67
1987,03,15,0.46,3.18,4.00
1987,03,16,0.56,1.78,3.87
1987,03,17,0.49,2.89,2.69
1987,03,18,0.51,2.86,3.86
1987,03,19,0.42,2.32,3.67
1987,03,20,0.38,1.68,4.18
1987,03,21,0.37,1.58,6.36
1987,03,22,0.46,1.39,3.07
1987,03,23,0.62,3.49,3.82
1987,03,24,0.62,6.18,4.45
1987,03,25,0.77,8.31,3.39
1987,03,26,0.51,1.82,3.65
1987,03,27,0.56,8.40,6.19
1987,03,28,0.66,13.80,3.28
1987,03,29,0.76,7.97,3.09
1987,03,30,0.59,0.84,4.68
1987,03,31,0.72,2.70,5.06
1987,04,01,0.45,0.08,4.33
1987,04,02,0.66,0.60,2.05
1987,04,03,0.73,3.21,3.66
1987,04,04,0.76,4.35,6.01
1987,04,05,0.74,4.11,6.01
1987,04,06,0.74,6.22,6.03
1987,04,07,0.71,7.73,2.92
1987,04,08,0.56,11.09,3.23
1987,04,09,0.52,6.23,8.19
1987,04,10,0.24,2.62,5.80
1987,04,11,0.36,0.13,3.57
1987,04,12,0.65,3.14,2.46
1987,04,13,0.76,5.68,1.80
1987,04,14,0.57,11.14,5.44
1987,04,15,0.60,13.97,5.60
1987,04,16,0.56,13.60,5.03
1987,04,17,0.66,14.99,4.28
1987,04,18,0.66,16.12,3.03
1987,04,19,0.26,7.96,7.84
1987,04,20,0.70,4.38,4.99
1987,04,21,0.73,9.88,5.61
1987,04,22,0.73,14.20,4.42
1987,04,23,0.24,9.68,4.46
1987,04,24,0.66,11.78,3.31
1987,04,25,0.51,15.34,2.28
1987,04,26,0.73,12.61,4.34
1987,04,27,0.71,13.43,3.53
1987,04,28,0.79,19.94,3.56
1987,04,29,0.70,16.91,5.89
1987,04,30,0.72,19.39,2.92
1987,05,01,0.36,17.67,4.04
1987,05,02,0.29,11.51,3.27
1987,05,03,0.64,10.63,3.60
1987,05,04,0.72,12.48,3.19
1987,05,05,0.70,14.99,4.18
1987,05,06,0.76,14.29,1.52
1987,05,07,0.74,17.81,0.84
1987,05,08,0.77,22.06,3.09
1987,05,09,0.73,22.14,2.77
1987,05,10,0.77,21.94,4.12
1987,05,11,0.74,19.51,4.32
1987,05,12,0.72,23.85,5.49
1987,05,13,0.66,17.46,6.16
1987,05,14,0.73,18.93,3.68
1987,05,15,0.66,24.77,3.09
1987,05,16,0.52,22.05,4.59
1987,05,17,0.20,7.60,5.55
1987,05,18,0.18,6.83,4.57
1987,05,19,0.56,12.55,2.27
1987,05,20,0.21,8.05,6.34
1987,05,21,0.45,1.71,4.54
1987,05,22,0.39,3.77,3.24
1987,05,23,0.75,11.47,3.09
1987,05,24,0.70,13.19,3.15
1987,05,25,0.21,11.60,4.75
1987,05,26,0.33,13.10,4.06
1987,05,27,0.31,15.46,4.80
1987,05,28,0.36,12.93,3.48
1987,05,29,0.67,14.70,2.07
1987,05,30,0.76,17.44,3.34
1987,05,31,0.52,19.69,5.44
1987,06,01,0.65,14.29,7.64
1987,06,02,0.54,14.00,8.46
1987,06,03,0.65,14.55,4.57
1987,06,04,0.75,19.25,2.38
1987,06,05,0.73,24.06,2.78
1987,06,06,0.70,24.56,2.75
1987,06,07,0.68,20.48,4.96
1987,06,08,0.48,16.09,2.97
1987,06,09,0.51,18.63,6.09
1987,06,10,0.38,16.64,3.13
1987,06,11,0.75,19.21,3.66
1987,06,12,0.70,24.68,4.04
1987,06,13,0.77,24.75,5.11
1987,06,14,0.74,25.20,3.30
1987,06,15,0.74,29.09,5.55
1987,06,16,0.52,26.57,5.07
1987,06,17,0.74,20.34,4.73
1987,06,18,0.40,21.97,4.23
1987,06,19,0.36,21.93,4.67
1987,06,20,0.66,20.32,2.85
1987,06,21,0.69,25.15,3.00
1987,06,22,0.33,19.20,3.74
1987,06,23,0.66,16.98,4.73
1987,06,24,0.67,18.80,4.64
1987,06,25,0.69,17.58,5.52
1987,06,26,0.70,19.20,2.15
1987,06,27,0.62,23.95,2.90
1987,06,28,0.46,18.52,3.91
1987,06,29,0.51,15.70,2.16
1987,06,30,0.56,21.34,3.26
1987,07,01,0.65,21.77,5.93
1987,07,02,0.70,17.10,3.95
1987,07,03,0.56,21.19,5.11
1987,07,04,0.64,20.28,1.77
1987,07,05,0.65,22.70,2.57
1987,07,06,0.66,18.53,4.27
1987,07,07,0.65,18.98,3.76
1987,07,08,0.39,22.65,4.10
1987,07,09,0.47,19.06,2.71
1987,07,10,0.24,15.27,2.87
1987,07,11,0.35,12.06,3.79
1987,07,12,0.60,14.22,2.23
1987,07,13,0.45,18.87,1.10
1987,07,14,0.73,21.84,3.28
1987,07,15,0.72,26.61,3.87
1987,07,16,0.53,23.02,4.18
1987,07,17,0.20,17.36,6.82
1987,07,18,0.11,13.35,5.76
1987,07,19,0.71,15.49,2.91
1987,07,20,0.71,19.01,2.10
1987,07,21,0.20,19.68,6.04
1987,07,22,0.56,19.61,2.42
1987,07,23,0.41,16.65,2.63
1987,07,24,0.62,16.94,2.58
1987,07,25,0.54,20.86,5.01
1987,07,26,0.59,22.57,4.39
1987,07,27,0.56,22.69,3.17
1987,07,28,0.51,23.04,4.44
1987,07,29,0.51,22.40,4.74
1987,07,30,0.58,23.14,2.72
1987,07,31,0.30,22.75,1.21
1987,08,01,0.75,19.35,3.53
1987,08,02,0.78,19.52,4.14
1987,08,03,0.56,15.71,4.91
1987,08,04,0.74,17.72,2.19
1987,08,05,0.71,22.92,6.65
1987,08,06,0.63,16.83,2.89
1987,08,07,0.64,19.72,0.95
1987,08,08,0.65,21.31,3.04
1987,08,09,0.65,20.87,4.22
1987,08,10,0.69,24.47,4.04
1987,08,11,0.51,18.43,4.49
1987,08,12,0.72,13.70,3.09
1987,08,13,0.57,17.52,3.61
1987,08,14,0.33,17.01,3.21
1987,08,15,0.28,13.18,3.56
1987,08,16,0.31,11.92,1.19
1987,08,17,0.52,12.56,3.69
1987,08,18,0.57,11.84,3.09
1987,08,19,0.66,15.38,1.76
1987,08,20,0.68,19.14,3.42
1987,08,21,0.73,15.30,4.94
1987,08,22,0.48,13.40,1.37
1987,08,23,0.60,15.17,3.63
1987,08,24,0.19,13.58,3.70
1987,08,25,0.09,11.15,2.58
1987,08,26,0.22,9.46,2.10
1987,08,27,0.66,11.21,1.40
1987,08,28,0.63,15.44,3.09
1987,08,29,0.46,16.16,4.82
1987,08,30,0.73,11.54,2.84
1987,08,31,0.67,14.71,2.60
1987,09,01,0.73,18.06,1.79
1987,09,02,0.59,23.89,4.82
1987,09,03,0.43,19.42,5.37
1987,09,04,0.59,13.31,3.26
1987,09,05,0.46,15.47,1.92
1987,09,06,0.55,16.86,3.80
1987,09,07,0.57,13.55,3.68
1987,09,08,0.63,13.55,1.58
1987,09,09,0.42,14.33,2.64
1987,09,10,0.49,11.90,4.59
1987,09,11,0.53,9.48,2.72
1987,09,12,0.69,10.82,1.60
1987,09,13,0.74,15.94,3.62
1987,09,14,0.75,17.77,1.65
1987,09,15,0.68,19.31,2.17
1987,09,16,0.26,13.15,4.31
1987,09,17,0.35,9.80,3.70
1987,09,18,0.62,9.10,3.14
1987,09,19,0.68,8.34,2.34
1987,09,20,0.71,8.70,1.13
1987,09,21,0.62,9.93,2.02
1987,09,22,0.74,12.93,2.88
1987,09,23,0.71,13.65,1.42
1987,09,24,0.66,13.73,3.65
1987,09,25,0.66,12.31,2.83
1987,09,26,0.58,15.27,2.30
1987,09,27,0.18,11.48,5.15
1987,09,28,0.63,8.66,5.97
1987,09,29,0.65,9.94,3.66
1987,09,30,0.60,13.74,4.69
1987,10,01,0.67,12.29,6.48
1987,10,02,0.68,7.08,3.01
1987,10,03,0.73,16.61,4.46
1987,10,04,0.58,15.09,8.67
1987,10,05,0.59,9.76,6.66
1987,10,06,0.70,7.41,4.83
1987,10,07,0.68,7.84,3.25
1987,10,08,0.57,5.62,7.59
1987,10,09,0.44,1.82,2.49
1987,10,10,0.65,0.13,3.28
1987,10,11,0.65,4.45,3.03
1987,10,12,0.71,9.99,3.76
1987,10,13,0.66,7.86,5.88
1987,10,14,0.71,4.68,3.17
1987,10,15,0.35,4.06,4.11
1987,10,16,0.69,1.34,3.86
1987,10,17,0.47,4.89,5.05
1987,10,18,0.57,4.16,3.87
1987,10,19,0.39,0.66,5.26
1987,10,20,0.60,2.01,3.41
1987,10,21,0.66,2.30,5.27
1987,10,22,0.29,1.25,3.12
1987,10,23,0.44,1.51,3.92
1987,10,24,0.68,1.70,4.81
1987,10,25,0.52,6.09,4.72
1987,10,26,0.64,6.11,7.12
1987,10,27,0.51,3.01,4.13
1987,10,28,0.49,4.85,2.49
1987,10,29,0.61,6.73,2.92
1987,10,30,0.61,5.07,3.75
1987,10,31,0.62,7.97,4.56
1987,11,01,0.46,8.74,4.03
1987,11,02,0.46,4.97,3.41
1987,11,03,0.66,6.22,4.59
1987,11,04,0.54,4.01,5.28
1987,11,05,0.56,1.74,1.62
1987,11,06,0.70,2.41,2.64
1987,11,07,0.59,0.36,5.58
1987,11,08,0.49,3.13,1.85
1987,11,09,0.54,1.94,4.57
1987,11,10,0.67,0.16,4.29
1987,11,11,0.46,3.69,5.38
1987,11,12,0.52,4.33,3.82
1987,11,13,0.57,1.69,2.67
1987,11,14,0.30,4.39,4.31
1987,11,15,0.56,0.03,5.09
1987,11,16,0.62,2.28,1.52
1987,11,17,0.42,3.76,2.71
1987,11,18,0.44,2.66,7.29
1987,11,19,0.62,2.18,4.24
1987,11,20,0.62,2.64,3.62
1987,11,21,0.54,0.44,4.52
1987,11,22,0.35,0.35,3.38
1987,11,23,0.59,1.65,3.38
1987,11,24,0.67,1.16,2.97
1987,11,25,0.41,2.76,2.99
1987,11,26,0.54,2.43,2.75
1987,11,27,0.68,3.07,3.13
1987,11,28,0.63,4.60,2.09
1987,11,29,0.58,5.54,2.87
1987,11,30,0.67,4.99,2.06
1987,12,01,0.60,2.44,3.20
1987,12,02,0.34,1.26,5.76
1987,12,03,0.57,0.60,3.65
1987,12,04,0.48,0.65,2.85
1987,12,05,0.55,0.05,3.03
1987,12,06,0.63,0.33,4.03
1987,12,07,0.48,1.84,3.92
1987,12,08,0.49,0.34,4.66
1987,12,09,0.68,1.79,3.22
1987,12,10,0.64,3.86,7.55
1987,12,11,0.56,0.97,7.24
1987,12,12,0.34,2.99,6.27
1987,12,13,0.36,9.10,4.90
1987,12,14,0.31,8.80,1.98
1987,12,15,0.47,9.41,0.98
1987,12,16,0.51,8.20,2.78
1987,12,17,0.66,7.07,4.46
1987,12,18,0.53,7.22,5.16
1987,12,19,0.56,6.39,5.98
1987,12,20,0.59,5.07,6.39
1987,12,21,0.53,2.70,5.26
1987,12,22,0.56,5.37,3.72
1987,12,23,0.41,10.70,3.92
1987,12,24,0.54,13.23,2.50
1987,12,25,0.56,10.78,3.57
1987,12,26,0.59,5.61,4.41
1987,12,27,0.58,7.01,1.41
1987,12,28,0.63,7.90,2.74
1987,12,29,0.46,6.64,5.30
1987,12,30,0.35,13.97,7.05
1987,12,31,0.50,22.09,5.48
1988,01,01,0.57,14.40,6.73
1988,01,02,0.53,11.62,6.90
1988,01,03,0.64,18.97,8.04
1988,01,04,0.64,25.65,6.10
1988,01,05,0.61,25.15,2.88
1988,01,06,0.60,21.73,3.50
1988,01,07,0.33,20.51,5.06
1988,01,08,0.64,23.70,3.08
1988,01,09,0.69,17.79,5.09
1988,01,10,0.43,10.39,3.13
1988,01,11,0.32,19.26,6.03
1988,01,12,0.40,21.96,2.70
1988,01,13,0.41,12.88,2.67
1988,01,14,0.43,4.34,4.61
1988,01,15,0.30,1.27,5.66
1988,01,16,0.43,2.16,4.98
1988,01,17,0.35,6.54,1.75
1988,01,18,0.46,6.99,3.22
1988,01,19,0.42,10.82,3.60
1988,01,20,0.65,11.05,3.74
1988,01,21,0.57,5.97,7.45
1988,01,22,0.35,7.93,5.42
1988,01,23,0.64,0.75,8.41
1988,01,24,0.50,11.36,7.19
1988,01,25,0.40,10.57,2.25
1988,01,26,0.61,5.91,5.47
1988,01,27,0.44,5.94,2.53
1988,01,28,0.52,0.16,5.20
1988,01,29,0.03,0.63,3.02
1988,01,30,0.02,9.29,5.19
1988,01,31,0.43,24.14,5.28
1988,02,01,0.55,24.97,3.06
1988,02,02,0.57,21.12,4.57
1988,02,03,0.35,23.61,3.54
1988,02,04,0.55,25.33,5.53
1988,02,05,0.53,26.77,5.87
1988,02,06,0.39,12.64,6.55
1988,02,07,0.40,12.53,3.40
1988,02,08,0.45,10.52,2.97
1988,02,09,0.41,24.47,3.82
1988,02,10,0.44,27.35,2.61
1988,02,11,0.21,11.39,5.59
1988,02,12,0.32,2.23,4.10
1988,02,13,0.43,0.29,4.83
1988,02,14,0.47,9.55,4.82
1988,02,15,0.67,0.63,5.96
1988,02,16,0.41,1.39,4.27
1988,02,17,0.42,0.29,5.53
1988,02,18,0.42,0.10,3.90
1988,02,19,0.39,0.65,5.95
1988,02,20,0.33,0.42,4.92
1988,02,21,0.46,2.15,7.45
1988,02,22,0.54,5.45,9.37
1988,02,23,0.59,11.92,8.60
1988,02,24,0.63,10.62,4.82
1988,02,25,0.72,1.54,5.13
1988,02,26,0.72,0.15,3.39
1988,02,27,0.75,3.05,5.07
1988,02,28,0.76,0.14,5.34
1988,02,29,0.75,1.59,3.12
1988,03,01,0.39,1.44,6.21
1988,03,02,0.57,2.92,2.77
1988,03,03,0.46,0.96,5.07
1988,03,04,0.37,0.57,3.90
1988,03,05,0.54,3.01,5.71
1988,03,06,0.36,1.57,3.07
1988,03,07,0.22,0.23,5.74
1988,03,08,0.60,0.74,4.09
1988,03,09,0.56,4.21,2.97
1988,03,10,0.20,1.00,5.65
1988,03,11,0.31,9.00,7.83
1988,03,12,0.51,15.20,3.15
1988,03,13,0.64,12.63,1.41
1988,03,14,0.70,6.32,3.45
1988,03,15,0.77,6.92,1.46
1988,03,16,0.58,4.18,3.13
1988,03,17,0.60,0.93,3.72
1988,03,18,0.61,1.14,2.82
1988,03,19,0.50,3.27,2.09
1988,03,20,0.61,4.24,3.32
1988,03,21,0.65,7.35,4.41
1988,03,22,0.37,3.14,2.22
1988,03,23,0.54,5.49,3.55
1988,03,24,0.48,4.29,6.28
1988,03,25,0.64,0.46,7.11
1988,03,26,0.59,4.91,3.08
1988,03,27,0.39,6.70,7.29
1988,03,28,0.41,4.22,9.52
1988,03,29,0.65,1.92,4.13
1988,03,30,0.73,2.19,1.92
1988,03,31,0.79,3.05,4.76
1988,04,01,0.61,6.19,4.65
1988,04,02,0.70,10.03,2.70
1988,04,03,0.37,11.65,3.08
1988,04,04,0.64,8.92,6.72
1988,04,05,0.61,6.27,5.55
1988,04,06,0.54,12.28,4.94
1988,04,07,0.51,14.17,2.44
1988,04,08,0.42,3.70,7.10
1988,04,09,0.58,3.80,4.99
1988,04,10,0.73,5.99,3.30
1988,04,11,0.73,12.32,5.08
1988,04,12,0.66,9.39,4.05
1988,04,13,0.76,6.36,3.75
1988,04,14,0.80,3.52,2.32
1988,04,15,0.78,6.54,4.14
1988,04,16,0.72,12.24,4.99
1988,04,17,0.53,1.71,3.78
1988,04,18,0.66,2.35,1.56
1988,04,19,0.38,4.46,1.42
1988,04,20,0.57,4.87,4.15
1988,04,21,0.63,1.39,2.81
1988,04,22,0.63,1.60,2.43
1988,04,23,0.57,6.32,3.35
1988,04,24,0.54,4.22,4.83
1988,04,25,0.40,0.03,2.71
1988,04,26,0.53,2.90,1.79
1988,04,27,0.79,7.02,1.60
1988,04,28,0.78,13.73,4.26
1988,04,29,0.61,16.24,3.83
1988,04,30,0.48,17.24,3.31
1988,05,01,0.27,7.51,5.09
1988,05,02,0.34,4.40,5.73
1988,05,03,0.72,5.35,2.45
1988,05,04,0.69,5.17,3.66
1988,05,05,0.59,7.17,7.27
1988,05,06,0.52,12.41,5.90
1988,05,07,0.64,11.47,6.09
1988,05,08,0.66,9.10,6.67
1988,05,09,0.50,14.03,3.50
1988,05,10,0.66,15.61,3.12
1988,05,11,0.55,18.41,2.74
1988,05,12,0.64,18.77,5.58
1988,05,13,0.75,17.25,5.78
1988,05,14,0.56,15.94,7.35
1988,05,15,0.75,14.85,5.11
1988,05,16,0.75,18.31,5.02
1988,05,17,0.61,22.77,5.24
1988,05,18,0.20,12.45,4.92
1988,05,19,0.48,13.46,1.72
1988,05,20,0.66,15.21,1.62
1988,05,21,0.67,17.02,2.81
1988,05,22,0.79,16.74,1.20
1988,05,23,0.77,18.45,4.59
1988,05,24,0.71,19.20,5.67
1988,05,25,0.75,19.21,3.55
1988,05,26,0.68,18.23,2.49
1988,05,27,0.53,19.96,3.27
1988,05,28,0.74,20.51,1.82
1988,05,29,0.68,25.12,6.83
1988,05,30,0.60,21.63,7.11
1988,05,31,0.35,18.41,3.78
1988,06,01,0.46,18.48,2.47
1988,06,02,0.72,19.04,4.06
1988,06,03,0.73,22.90,3.42
1988,06,04,0.75,27.21,6.50
1988,06,05,0.73,28.82,7.92
1988,06,06,0.69,26.84,4.40
1988,06,07,0.66,28.00,2.70
1988,06,08,0.66,25.64,5.93
1988,06,09,0.70,20.68,3.10
1988,06,10,0.57,25.97,6.10
1988,06,11,0.69,22.64,5.13
1988,06,12,0.55,20.13,4.54
1988,06,13,0.16,14.50,3.71
1988,06,14,0.44,12.77,4.30
1988,06,15,0.74,14.67,2.88
1988,06,16,0.53,20.38,4.72
1988,06,17,0.65,26.89,2.71
1988,06,18,0.60,26.93,4.37
1988,06,19,0.76,24.83,3.34
1988,06,20,0.59,30.21,4.76
1988,06,21,0.71,28.00,4.10
1988,06,22,0.66,26.49,3.90
1988,06,23,0.71,24.97,2.66
1988,06,24,0.76,24.13,4.13
1988,06,25,0.72,19.41,3.67
1988,06,26,0.62,27.19,7.29
1988,06,27,0.64,28.35,3.41
1988,06,28,0.60,28.33,5.60
1988,06,29,0.35,21.92,5.90
1988,06,30,0.51,16.26,2.82
1988,07,01,0.71,16.64,3.58
1988,07,02,0.67,20.09,3.87
1988,07,03,0.68,23.66,2.60
1988,07,04,0.38,21.95,5.37
1988,07,05,0.71,23.64,3.43
1988,07,06,0.35,20.18,4.13
1988,07,07,0.78,18.21,4.55
1988,07,08,0.76,21.50,2.40
1988,07,09,0.71,20.73,3.34
1988,07,10,0.58,19.17,4.62
1988,07,11,0.52,20.66,6.42
1988,07,12,0.50,19.43,3.77
1988,07,13,0.71,21.44,4.47
1988,07,14,0.69,25.77,3.86
1988,07,15,0.70,21.17,4.24
1988,07,16,0.74,21.87,4.50
1988,07,17,0.15,18.88,1.12
1988,07,18,0.57,17.65,2.64
1988,07,19,0.59,17.60,4.71
1988,07,20,0.71,17.88,1.86
1988,07,21,0.73,23.72,2.99
1988,07,22,0.71,28.22,3.60
1988,07,23,0.61,21.33,4.65
1988,07,24,0.68,21.95,2.06
1988,07,25,0.73,24.95,2.56
1988,07,26,0.67,25.37,1.22
1988,07,27,0.57,30.20,3.26
1988,07,28,0.62,28.60,2.73
1988,07,29,0.67,24.41,3.82
1988,07,30,0.67,27.25,3.60
1988,07,31,0.68,25.40,5.52
1988,08,01,0.47,22.16,6.87
1988,08,02,0.50,18.85,2.24
1988,08,03,0.37,17.17,3.03
1988,08,04,0.64,19.50,2.00
1988,08,05,0.56,24.97,2.79
1988,08,06,0.61,28.47,5.47
1988,08,07,0.53,20.50,4.93
1988,08,08,0.48,16.28,3.39
1988,08,09,0.59,22.60,4.30
1988,08,10,0.54,25.48,1.97
1988,08,11,0.44,23.82,5.72
1988,08,12,0.42,22.10,3.33
1988,08,13,0.23,18.35,2.65
1988,08,14,0.56,20.48,2.74
1988,08,15,0.51,21.96,3.68
1988,08,16,0.53,23.19,2.75
1988,08,17,0.40,17.10,4.36
1988,08,18,0.53,19.36,6.20
1988,08,19,0.59,21.46,3.82
1988,08,20,0.50,20.86,4.95
1988,08,21,0.53,19.19,5.93
1988,08,22,0.49,18.31,6.41
1988,08,23,0.58,17.84,5.33
1988,08,24,0.54,20.53,3.77
1988,08,25,0.57,17.03,2.71
1988,08,26,0.41,17.26,4.42
1988,08,27,0.75,13.22,4.77
1988,08,28,0.76,12.49,1.61
1988,08,29,0.53,15.30,4.15
1988,08,30,0.52,18.80,4.03
1988,08,31,0.43,16.92,2.66
1988,09,01,0.65,16.88,4.03
1988,09,02,0.72,16.65,4.82
1988,09,03,0.72,15.24,3.56
1988,09,04,0.70,14.38,1.94
1988,09,05,0.72,14.67,2.79
1988,09,06,0.69,19.82,4.91
1988,09,07,0.59,19.57,6.61
1988,09,08,0.75,14.40,6.51
1988,09,09,0.70,15.12,3.28
1988,09,10,0.22,14.41,8.74
1988,09,11,0.14,6.22,6.17
1988,09,12,0.72,6.62,4.40
1988,09,13,0.71,8.14,2.62
1988,09,14,0.63,9.28,2.06
1988,09,15,0.63,11.43,4.06
1988,09,16,0.61,16.19,1.76
1988,09,17,0.49,15.86,4.95
1988,09,18,0.08,6.66,6.40
1988,09,19,0.62,4.72,3.19
1988,09,20,0.52,5.07,3.48
1988,09,21,0.70,7.37,3.71
1988,09,22,0.63,8.51,4.58
1988,09,23,0.70,9.26,2.28
1988,09,24,0.73,9.90,3.20
1988,09,25,0.62,10.36,4.81
1988,09,26,0.61,12.41,5.24
1988,09,27,0.41,8.19,6.22
1988,09,28,0.53,6.21,3.19
1988,09,29,0.62,6.96,3.94
1988,09,30,0.59,12.84,4.43
1988,10,01,0.27,8.82,3.12
1988,10,02,0.35,8.68,1.61
1988,10,03,0.63,4.15,3.91
1988,10,04,0.64,2.81,4.26
1988,10,05,0.66,3.89,2.70
1988,10,06,0.71,5.47,1.83
1988,10,07,0.75,6.70,1.13
1988,10,08,0.67,9.22,3.01
1988,10,09,0.69,10.21,5.21
1988,10,10,0.71,7.41,2.67
1988,10,11,0.62,7.87,2.79
1988,10,12,0.70,10.15,4.01
1988,10,13,0.68,11.84,1.88
1988,10,14,0.58,14.95,3.49
1988,10,15,0.45,12.50,5.26
1988,10,16,0.22,9.29,1.62
1988,10,17,0.45,6.70,3.65
1988,10,18,0.72,4.02,2.81
1988,10,19,0.29,3.43,3.61
1988,10,20,0.60,5.42,4.92
1988,10,21,0.56,4.16,3.30
1988,10,22,0.48,8.30,7.91
1988,10,23,0.67,4.16,4.42
1988,10,24,0.34,5.25,3.98
1988,10,25,0.54,1.47,2.78
1988,10,26,0.22,4.00,4.10
1988,10,27,0.30,3.20,7.70
1988,10,28,0.51,6.59,2.05
1988,10,29,0.60,4.61,2.11
1988,10,30,0.52,3.14,4.98
1988,10,31,0.62,4.12,3.10
1988,11,01,0.42,6.25,4.63
1988,11,02,0.63,7.31,4.18
1988,11,03,0.43,6.42,3.41
1988,11,04,0.40,2.18,4.28
1988,11,05,0.59,0.40,2.59
1988,11,06,0.29,4.36,6.04
1988,11,07,0.69,4.00,5.88
1988,11,08,0.60,0.25,2.72
1988,11,09,0.55,1.83,3.81
1988,11,10,0.55,3.34,3.60
1988,11,11,0.62,1.55,3.97
1988,11,12,0.62,1.23,3.42
1988,11,13,0.62,0.47,4.88
1988,11,14,0.19,3.28,4.70
1988,11,15,0.27,10.50,4.79
1988,11,16,0.56,12.49,2.59
1988,11,17,0.45,12.97,1.65
1988,11,18,0.46,12.31,1.52
1988,11,19,0.44,9.08,2.25
1988,11,20,0.46,6.12,3.51
1988,11,21,0.41,6.86,1.84
1988,11,22,0.47,1.84,3.43
1988,11,23,0.44,2.71,3.84
1988,11,24,0.39,0.08,4.64
1988,11,25,0.63,0.84,2.88
1988,11,26,0.37,6.09,4.58
1988,11,27,0.40,16.20,5.50
1988,11,28,0.49,1.60,5.61
1988,11,29,0.47,1.65,5.30
1988,11,30,0.31,1.86,6.02
1988,12,01,0.67,0.20,6.50
1988,12,02,0.66,0.07,6.81
1988,12,03,0.67,2.73,3.51
1988,12,04,0.44,1.60,5.43
1988,12,05,0.73,0.75,6.60
1988,12,06,0.30,2.10,5.03
1988,12,07,0.57,7.13,5.63
1988,12,08,0.58,10.62,2.57
1988,12,09,0.33,7.85,2.49
1988,12,10,0.40,11.97,3.92
1988,12,11,0.34,5.97,4.55
1988,12,12,0.53,0.60,8.35
1988,12,13,0.46,1.01,6.33
1988,12,14,0.28,9.47,4.78
1988,12,15,0.34,12.41,6.82
1988,12,16,0.52,6.39,8.03
1988,12,17,0.40,5.49,6.15
1988,12,18,0.39,1.13,6.48
1988,12,19,0.31,3.52,4.43
1988,12,20,0.38,4.89,3.26
1988,12,21,0.47,5.84,2.51
1988,12,22,0.34,6.86,3.45
1988,12,23,0.44,12.46,4.95
1988,12,24,0.45,15.68,2.56
1988,12,25,0.50,22.13,4.88
1988,12,26,0.41,19.40,4.44
1988,12,27,0.40,17.76,4.69
1988,12,28,0.38,19.13,2.81
1988,12,29,0.39,10.15,5.20
1988,12,30,0.35,6.60,2.83
1988,12,31,0.40,10.64,4.44
1989,01,01,0.30,22.93,3.17
1989,01,02,0.40,7.98,5.84
1989,01,03,0.55,7.60,4.73
1989,01,04,0.66,2.16,4.23
1989,01,05,0.43,7.17,3.63
1989,01,06,0.32,13.33,6.26
1989,01,07,0.36,24.34,6.35
1989,01,08,0.22,26.53,1.81
