YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,07,0.64,8.84,5.01
2012,08,08,0.66,10.51,2.71
2012,08,09,0.61,11.90,2.89
2012,08,10,0.61,13.64,1.89
2012,08,11,0.63,15.11,1.99
2012,08,12,0.67,14.27,1.92
2012,08,13,0.47,14.29,2.11
2012,08,14,0.46,14.17,3.91
2012,08,15,0.29,12.75,5.90
2012,08,16,0.24,10.57,7.83
2012,08,17,0.23,9.24,7.40
2012,08,18,0.17,9.29,7.12
2012,08,19,0.38,8.72,7.95
2012,08,20,0.37,6.69,4.45
2012,08,21,0.19,7.36,7.00
2012,08,22,0.21,8.42,5.32
2012,08,23,0.42,9.19,3.38
2012,08,24,0.28,7.54,9.30
2012,08,25,0.35,7.71,6.64
2012,08,26,0.31,6.89,3.40
2012,08,27,0.45,6.02,4.98
2012,08,28,0.31,6.47,4.32
2012,08,29,0.25,6.77,4.74
2012,08,30,0.30,9.19,7.09
2012,08,31,0.40,5.58,5.74
2012,09,01,0.49,5.35,1.69
2012,09,02,0.34,6.28,3.45
2012,09,03,0.22,7.07,6.28
2012,09,04,0.17,5.25,6.92
2012,09,05,0.31,6.29,5.79
2012,09,06,0.28,4.39,6.16
2012,09,07,0.46,3.68,2.20
2012,09,08,0.30,3.29,3.99
2012,09,09,0.51,1.66,3.10
2012,09,10,0.66,2.61,2.65
2012,09,11,0.65,2.33,4.17
2012,09,12,0.46,2.08,3.51
2012,09,13,0.53,1.93,2.26
2012,09,14,0.41,1.96,0.86
2012,09,15,0.47,2.74,2.24
2012,09,16,0.12,3.18,5.71
2012,09,17,0.33,2.29,7.01
2012,09,18,0.33,2.87,5.02
2012,09,19,0.24,3.60,3.75
2012,09,20,0.46,2.77,2.88
2012,09,21,0.39,3.42,2.61
2012,09,22,0.16,4.49,4.93
2012,09,23,0.46,1.34,5.85
2012,09,24,0.51,0.91,2.75
2012,09,25,0.55,0.27,6.14
2012,09,26,0.35,0.69,5.78
2012,09,27,0.42,2.43,8.21
2012,09,28,0.37,1.72,3.66
2012,09,29,0.36,1.29,1.25
2012,09,30,0.37,0.97,2.94
2012,10,01,0.48,1.52,6.90
2012,10,02,0.32,1.45,7.62
2012,10,03,0.42,2.08,5.42
2012,10,04,0.33,3.67,6.79
2012,10,05,0.30,2.90,8.91
2012,10,06,0.55,1.51,6.94
2012,10,07,0.48,0.31,2.34
2012,10,08,0.58,1.36,4.40
2012,10,09,0.63,3.48,6.07
2012,10,10,0.63,4.55,5.45
2012,10,11,0.61,5.77,3.88
2012,10,12,0.62,6.05,6.82
2012,10,13,0.62,6.93,4.94
2012,10,14,0.45,6.75,4.60
2012,10,15,0.62,9.02,7.34
2012,10,16,0.39,8.13,8.23
2012,10,17,0.36,7.10,7.11
2012,10,18,0.59,6.97,6.00
2012,10,19,0.43,8.14,2.65
2012,10,20,0.41,7.68,2.05
2012,10,21,0.41,10.65,4.94
2012,10,22,0.44,9.29,2.28
2012,10,23,0.56,9.30,2.30
2012,10,24,0.43,9.91,2.80
2012,10,25,0.23,7.98,2.18
2012,10,26,0.51,6.13,1.31
2012,10,27,0.51,7.17,1.42
2012,10,28,0.49,6.67,1.62
2012,10,29,0.32,8.95,6.96
2012,10,30,0.44,8.71,7.17
2012,10,31,0.54,11.00,7.38
2012,11,01,0.56,12.60,3.16
2012,11,02,0.55,14.31,6.27
2012,11,03,0.56,17.42,6.07
2012,11,04,0.60,18.31,4.23
2012,11,05,0.60,20.02,2.15
2012,11,06,0.57,18.76,1.92
2012,11,07,0.53,15.13,1.84
2012,11,08,0.54,18.22,5.67
2012,11,09,0.20,14.46,5.98
2012,11,10,0.45,14.07,4.00
2012,11,11,0.51,19.81,2.68
2012,11,12,0.45,19.06,1.02
2012,11,13,0.25,17.49,6.93
2012,11,14,0.47,18.90,7.57
2012,11,15,0.45,21.21,4.39
2012,11,16,0.44,22.33,3.81
2012,11,17,0.46,22.52,7.15
2012,11,18,0.44,20.59,7.36
2012,11,19,0.40,20.87,6.84
2012,11,20,0.42,22.52,3.19
2012,11,21,0.40,23.89,2.18
2012,11,22,0.36,22.83,5.04
2012,11,23,0.35,20.46,6.84
2012,11,24,0.31,20.94,4.28
2012,11,25,0.26,19.36,1.90
2012,11,26,0.23,18.39,2.12
2012,11,27,0.17,22.13,2.43
2012,11,28,,20.22,3.49
2012,11,29,,19.90,3.40
2012,11,30,,19.92,1.20
2012,12,01,,18.65,2.14
2012,12,02,,23.60,4.52
2012,12,03,,26.00,2.07
2012,12,04,,26.37,3.27
2012,12,05,,26.36,4.89
2012,12,06,,23.83,5.18
2012,12,07,,25.64,3.80
2012,12,08,,27.67,6.60
2012,12,09,,23.02,6.65
2012,12,10,,19.85,3.73
2012,12,11,,19.95,3.40
2012,12,12,,20.84,4.73
2012,12,13,,26.75,4.82
2012,12,14,,32.12,2.45
2012,12,15,,30.92,1.43
2012,12,16,,30.27,1.89
2012,12,17,,25.38,7.63
2012,12,18,,26.12,4.14
2012,12,19,,31.28,2.63
2012,12,20,,30.78,3.54
2012,12,21,,26.52,7.54
2012,12,22,,27.45,5.76
2012,12,23,,31.34,5.70
2012,12,24,,32.18,5.15
2012,12,25,,23.01,4.25
2012,12,26,,23.36,4.07
2012,12,27,,19.65,5.93
2012,12,28,,21.70,5.59
2012,12,29,,15.82,6.17
2012,12,30,,14.98,6.64
2012,12,31,,7.48,4.43
2013,01,01,,6.93,4.56
2013,01,02,,11.34,3.02
2013,01,03,,9.86,3.88
2013,01,04,,10.97,3.21
2013,01,05,,16.27,4.29
2013,01,06,,14.91,3.61
2013,01,07,,19.07,3.22
2013,01,08,,16.57,1.81
2013,01,09,,17.51,3.62
2013,01,10,,13.11,4.98
2013,01,11,,10.47,5.81
2013,01,12,,8.93,6.66
2013,01,13,,0.50,7.34
2013,01,14,,7.29,6.14
2013,01,15,,16.93,3.77
2013,01,16,0.11,25.92,3.17
2013,01,17,0.14,25.03,3.86
2013,01,18,0.16,31.10,4.74
2013,01,19,0.12,24.86,7.35
2013,01,20,,18.94,6.92
2013,01,21,0.22,20.00,5.83
2013,01,22,0.25,19.65,7.10
2013,01,23,0.30,23.12,6.68
2013,01,24,0.33,27.96,5.71
2013,01,25,0.33,31.83,4.07
2013,01,26,0.35,34.61,4.25
2013,01,27,0.36,34.50,3.14
2013,01,28,0.39,31.72,5.53
2013,01,29,0.38,27.39,7.10
2013,01,30,0.19,23.73,5.47
2013,01,31,0.25,18.03,2.91
2013,02,01,0.32,18.59,3.66
2013,02,02,0.30,18.25,5.25
2013,02,03,0.40,16.22,2.99
2013,02,04,0.40,18.71,3.23
2013,02,05,0.34,17.04,4.29
2013,02,06,0.38,19.03,3.40
2013,02,07,0.34,23.31,4.65
2013,02,08,0.50,23.72,3.12
2013,02,09,0.23,18.18,5.68
2013,02,10,0.24,12.36,5.64
2013,02,11,0.53,25.86,3.03
2013,02,12,0.48,17.43,3.81
2013,02,13,0.40,15.49,3.90
2013,02,14,0.31,12.60,3.54
2013,02,15,0.56,26.41,3.60
2013,02,16,0.59,28.47,2.53
2013,02,17,0.59,30.67,5.13
2013,02,18,0.62,33.51,3.69
2013,02,19,0.60,31.13,6.07
2013,02,20,0.63,26.49,6.90
2013,02,21,0.64,25.93,5.99
2013,02,22,0.63,27.15,3.87
2013,02,23,0.64,27.86,4.41
2013,02,24,0.57,23.40,2.24
2013,02,25,0.52,23.82,3.05
2013,02,26,0.56,21.59,6.13
2013,02,27,0.63,17.28,4.23
2013,02,28,0.63,18.39,2.29
2013,03,01,0.65,22.87,5.07
2013,03,02,0.65,23.18,3.16
2013,03,03,0.64,19.73,4.21
2013,03,04,0.62,13.56,5.13
2013,03,05,0.63,7.23,5.40
2013,03,06,0.65,9.91,4.02
2013,03,07,0.29,8.27,6.98
2013,03,08,0.62,4.30,6.22
2013,03,09,0.52,8.16,5.26
2013,03,10,0.64,12.51,4.39
2013,03,11,0.69,18.01,3.94
2013,03,12,0.68,19.35,2.71
2013,03,13,0.72,20.52,3.88
2013,03,14,0.71,22.36,7.77
2013,03,15,0.71,19.99,6.48
2013,03,16,0.71,18.49,5.19
2013,03,17,0.70,14.23,2.77
2013,03,18,0.71,15.91,5.85
2013,03,19,0.72,21.92,4.57
2013,03,20,0.72,16.64,3.72
2013,03,21,0.72,20.23,3.06
2013,03,22,0.75,24.02,4.78
2013,03,23,0.74,22.14,4.26
2013,03,24,0.74,23.41,2.59
2013,03,25,0.75,25.92,5.79
2013,03,26,0.74,24.03,4.10
2013,03,27,0.74,24.42,2.12
2013,03,28,0.73,18.86,3.94
2013,03,29,0.72,9.63,2.93
2013,03,30,0.71,9.34,1.19
2013,03,31,0.67,9.70,1.65
2013,04,01,0.71,9.91,2.97
2013,04,02,0.71,7.65,3.40
2013,04,03,0.73,10.69,6.40
2013,04,04,0.75,14.24,5.58
2013,04,05,0.75,15.47,6.32
2013,04,06,0.74,20.41,5.89
2013,04,07,0.75,20.96,2.67
2013,04,08,0.77,21.08,3.30
2013,04,09,0.72,20.31,5.23
2013,04,10,0.70,18.40,2.00
2013,04,11,0.73,16.86,2.60
2013,04,12,0.78,15.96,1.85
2013,04,13,0.64,12.36,3.62
2013,04,14,0.72,11.63,5.12
2013,04,15,0.75,11.37,3.75
2013,04,16,0.77,12.11,3.58
2013,04,17,0.75,10.16,3.73
2013,04,18,0.76,8.65,3.01
2013,04,19,0.76,6.66,1.28
2013,04,20,0.70,5.51,1.99
2013,04,21,0.77,7.18,2.70
2013,04,22,0.76,6.13,3.05
2013,04,23,0.62,6.44,3.66
2013,04,24,0.63,3.50,6.16
2013,04,25,0.76,7.60,5.36
2013,04,26,0.44,5.96,6.68
2013,04,27,0.74,8.18,5.78
2013,04,28,0.64,6.98,4.98
2013,04,29,0.61,6.26,3.01
2013,04,30,0.69,7.16,4.61
2013,05,01,0.34,8.34,5.41
2013,05,02,0.54,10.43,3.61
2013,05,03,0.54,9.05,4.08
2013,05,04,0.51,10.30,3.59
2013,05,05,0.36,6.99,2.90
2013,05,06,0.52,5.57,2.42
2013,05,07,0.34,3.92,3.58
2013,05,08,0.43,2.65,1.76
2013,05,09,0.63,1.88,1.14
2013,05,10,0.56,2.22,2.00
2013,05,11,0.42,2.36,4.10
2013,05,12,0.50,6.72,7.21
2013,05,13,0.50,8.40,5.92
2013,05,14,0.47,7.92,3.10
2013,05,15,0.43,5.55,3.58
2013,05,16,0.38,6.66,5.40
2013,05,17,0.37,11.40,3.82
2013,05,18,0.48,9.20,3.56
2013,05,19,0.20,2.73,5.53
2013,05,20,0.41,0.57,4.35
2013,05,21,0.41,1.99,4.83
2013,05,22,0.44,3.89,3.19
2013,05,23,0.52,3.38,3.46
2013,05,24,0.68,5.64,1.35
2013,05,25,0.64,10.05,2.49
2013,05,26,0.71,13.66,1.37
2013,05,27,0.68,14.90,2.22
2013,05,28,0.71,10.89,4.77
2013,05,29,0.74,10.52,4.07
2013,05,30,0.71,12.18,2.69
2013,05,31,0.72,12.11,4.08
2013,06,01,0.71,13.92,2.10
2013,06,02,0.60,16.41,2.73
2013,06,03,0.34,7.58,3.88
2013,06,04,0.67,7.44,4.32
2013,06,05,0.45,7.85,3.11
2013,06,06,0.56,10.24,2.11
2013,06,07,0.64,9.11,4.18
2013,06,08,0.40,6.49,4.66
2013,06,09,0.30,4.14,5.73
2013,06,10,0.39,6.07,3.88
2013,06,11,0.67,11.28,2.52
2013,06,12,0.68,15.19,3.35
2013,06,13,0.68,16.40,3.70
2013,06,14,0.43,14.43,2.94
2013,06,15,0.30,13.20,3.02
2013,06,16,0.64,19.30,1.54
2013,06,17,0.66,20.75,3.27
2013,06,18,0.68,20.01,3.96
2013,06,19,0.65,20.56,4.26
2013,06,20,0.60,16.92,4.02
2013,06,21,0.39,14.40,2.57
2013,06,22,0.53,13.26,3.59
2013,06,23,0.58,16.24,2.56
2013,06,24,0.68,17.42,4.10
2013,06,25,0.49,19.34,3.46
2013,06,26,0.34,19.23,2.46
2013,06,27,0.59,13.90,4.50
2013,06,28,0.30,12.00,2.48
2013,06,29,0.31,14.22,3.26
2013,06,30,0.19,11.09,6.45
2013,07,01,0.42,10.35,5.23
2013,07,02,0.45,9.64,5.14
2013,07,03,0.29,9.38,5.55
2013,07,04,0.36,8.47,5.25
2013,07,05,0.30,8.30,4.18
2013,07,06,0.39,9.35,2.86
2013,07,07,0.42,12.82,3.13
2013,07,08,0.25,11.41,3.97
2013,07,09,0.48,13.62,4.44
2013,07,10,0.57,14.30,2.00
2013,07,11,0.63,15.89,2.76
2013,07,12,0.68,17.92,1.76
2013,07,13,0.65,19.90,1.83
2013,07,14,0.35,17.79,3.46
2013,07,15,0.31,12.82,4.62
2013,07,16,0.35,10.95,3.79
2013,07,17,0.37,12.28,2.20
2013,07,18,0.48,14.28,1.20
2013,07,19,0.30,11.99,3.13
2013,07,20,0.34,9.91,4.01
2013,07,21,0.38,10.70,3.51
2013,07,22,0.52,12.34,4.69
2013,07,23,0.49,13.56,3.11
2013,07,24,0.31,12.85,4.64
2013,07,25,0.54,12.75,3.09
2013,07,26,0.54,15.16,2.83
2013,07,27,0.63,18.26,2.42
2013,07,28,0.43,14.93,5.07
2013,07,29,0.26,12.81,3.14
2013,07,30,0.41,15.18,2.29
2013,07,31,0.60,17.22,1.59
2013,08,01,0.41,17.97,2.90
2013,08,02,0.42,15.38,3.49
2013,08,03,0.32,14.81,2.65
2013,08,04,0.38,12.28,4.56
2013,08,05,0.31,11.85,3.47
2013,08,06,0.48,13.47,2.78
2013,08,07,0.29,15.17,2.06
2013,08,08,0.46,13.56,2.86
2013,08,09,0.30,10.75,3.55
2013,08,10,0.43,11.08,3.47
2013,08,11,0.46,11.23,3.75
2013,08,12,0.50,12.82,1.66
2013,08,13,0.66,14.41,2.01
2013,08,14,0.33,11.49,1.66
2013,08,15,0.30,11.59,1.06
2013,08,16,0.44,12.61,1.75
2013,08,17,0.55,11.99,2.61
2013,08,18,0.54,10.34,2.31
2013,08,19,0.33,10.68,1.39
2013,08,20,0.67,9.34,2.72
2013,08,21,0.60,8.44,3.10
2013,08,22,0.21,8.85,2.13
2013,08,23,0.64,9.48,4.27
2013,08,24,0.69,7.20,2.86
2013,08,25,0.66,8.41,3.63
2013,08,26,0.50,8.77,3.72
2013,08,27,0.17,8.01,2.82
2013,08,28,0.43,7.15,2.60
2013,08,29,0.62,4.81,3.29
2013,08,30,0.55,4.08,2.67
2013,08,31,0.61,3.04,3.15
2013,09,01,0.34,2.55,4.17
2013,09,02,0.13,5.93,5.10
2013,09,03,0.32,8.97,3.76
2013,09,04,0.33,7.61,4.16
2013,09,05,0.39,5.48,4.62
2013,09,06,0.52,5.89,2.44
2013,09,07,0.62,6.14,3.82
2013,09,08,0.39,6.80,2.69
2013,09,09,0.47,6.92,2.33
2013,09,10,0.20,7.53,3.27
2013,09,11,0.28,6.08,2.32
2013,09,12,0.27,4.55,3.12
2013,09,13,0.30,4.10,2.38
2013,09,14,0.43,2.92,2.52
2013,09,15,0.52,2.05,1.80
2013,09,16,0.66,2.45,3.22
2013,09,17,0.53,1.68,3.08
2013,09,18,0.36,1.75,3.00
2013,09,19,0.28,1.91,2.63
2013,09,20,0.37,1.82,1.15
2013,09,21,0.38,1.66,2.64
2013,09,22,0.32,2.20,3.68
2013,09,23,0.43,1.73,2.59
2013,09,24,0.43,1.00,4.01
2013,09,25,0.20,0.23,2.29
2013,09,26,0.29,1.25,2.51
2013,09,27,0.36,0.19,5.06
2013,09,28,0.49,2.15,7.16
2013,09,29,0.58,3.54,6.68
2013,09,30,0.54,4.01,3.72
2013,10,01,0.39,3.34,2.43
2013,10,02,0.62,2.78,2.84
2013,10,03,0.43,1.06,2.85
2013,10,04,0.35,1.00,2.82
2013,10,05,0.22,0.88,5.20
2013,10,06,0.46,0.19,3.84
2013,10,07,0.40,0.01,4.05
2013,10,08,0.37,1.02,5.66
2013,10,09,0.35,1.28,4.00
2013,10,10,0.22,0.94,4.57
2013,10,11,0.43,0.73,4.22
2013,10,12,0.25,1.11,4.19
2013,10,13,0.17,1.12,3.03
2013,10,14,0.38,0.81,3.88
2013,10,15,0.21,1.59,4.42
2013,10,16,0.17,3.71,4.78
2013,10,17,0.16,3.15,2.83
2013,10,18,0.19,2.91,4.01
2013,10,19,0.35,3.49,4.24
2013,10,20,0.40,1.73,5.22
2013,10,21,0.53,0.05,3.74
2013,10,22,0.34,0.44,2.06
2013,10,23,0.44,2.66,2.87
2013,10,24,0.44,4.70,5.71
2013,10,25,0.26,2.56,4.27
2013,10,26,,0.74,4.85
2013,10,27,0.32,0.16,4.80
2013,10,28,0.06,0.54,3.81
2013,10,29,0.24,5.05,4.38
2013,10,30,0.34,8.24,2.46
2013,10,31,0.24,9.50,3.24
2013,11,01,0.43,12.21,2.57
2013,11,02,0.41,11.24,3.81
2013,11,03,0.18,3.84,4.83
2013,11,04,0.21,2.91,3.61
2013,11,05,0.48,15.33,4.81
2013,11,06,0.38,20.11,5.15
2013,11,07,0.16,14.83,5.65
2013,11,08,0.26,7.89,6.28
2013,11,09,0.32,0.08,11.12
2013,11,10,0.30,7.15,6.20
2013,11,11,0.35,15.98,3.89
2013,11,12,0.14,12.20,5.24
2013,11,13,0.15,0.56,10.66
2013,11,14,0.22,7.19,5.47
2013,11,15,0.19,12.57,2.99
2013,11,16,0.25,13.30,4.73
2013,11,17,0.19,14.81,4.18
2013,11,18,0.21,17.17,3.64
2013,11,19,0.25,32.81,2.99
2013,11,20,0.22,31.41,2.44
2013,11,21,0.21,28.88,5.41
2013,11,22,0.09,17.23,4.61
2013,11,23,0.13,20.39,2.05
2013,11,24,0.10,21.95,1.86
2013,11,25,,24.42,2.81
2013,11,26,,23.57,2.17
2013,11,27,,18.05,3.59
2013,11,28,,18.93,6.25
2013,11,29,,24.61,4.45
2013,11,30,,28.15,2.61
2013,12,01,,23.94,2.31
2013,12,02,,24.25,3.77
2013,12,03,,16.08,2.70
2013,12,04,,13.30,4.53
2013,12,05,,6.19,5.63
2013,12,06,,0.09,5.71
2013,12,07,,0.21,5.14
2013,12,08,,6.64,1.50
2013,12,09,,11.57,2.12
2013,12,10,,18.93,4.22
2013,12,11,,23.23,5.89
2013,12,12,,21.63,8.39
2013,12,13,,25.16,5.74
2013,12,14,,31.25,5.29
2013,12,15,,32.30,4.16
2013,12,16,,21.19,2.52
2013,12,17,,13.86,4.82
2013,12,18,,13.97,3.66
2013,12,19,,18.54,4.76
2013,12,20,,17.44,6.76
2013,12,21,,12.55,4.14
2013,12,22,,21.07,3.87
2013,12,23,,25.78,3.13
2013,12,24,,30.01,2.45
2013,12,25,,34.05,3.61
2013,12,26,,35.72,4.12
2013,12,27,,34.74,4.74
2013,12,28,,31.02,3.05
2013,12,29,,20.08,4.13
2013,12,30,,23.17,4.72
2013,12,31,,24.53,4.91
2014,01,01,,15.54,4.37
2014,01,02,,16.57,2.90
2014,01,03,,10.17,4.86
2014,01,04,,13.58,5.07
2014,01,05,,12.92,6.85
2014,01,06,,12.11,3.98
2014,01,07,,11.87,3.13
2014,01,08,,12.11,3.65
2014,01,09,,16.33,3.97
2014,01,10,,25.01,3.80
2014,01,11,,32.04,2.75
2014,01,12,,33.30,2.05
2014,01,13,,34.26,3.16
2014,01,14,,23.43,3.66
2014,01,15,0.12,27.23,2.60
2014,01,16,,26.19,4.68
2014,01,17,,15.95,8.13
2014,01,18,,12.02,5.09
2014,01,19,0.12,9.65,5.11
2014,01,20,0.09,8.85,6.20
2014,01,21,,4.97,4.72
2014,01,22,0.08,5.64,4.65
2014,01,23,0.14,4.36,4.22
2014,01,24,0.11,2.53,4.42
2014,01,25,0.18,4.94,4.09
2014,01,26,0.09,6.45,4.00
2014,01,27,0.29,7.14,4.35
2014,01,28,0.13,5.64,2.32
2014,01,29,0.34,8.89,2.82
2014,01,30,0.28,13.77,3.12
2014,01,31,0.22,9.31,3.44
2014,02,01,0.34,8.76,2.33
2014,02,02,0.40,11.38,4.34
2014,02,03,0.45,15.00,5.25
2014,02,04,0.21,12.14,3.68
2014,02,05,0.44,9.38,2.71
2014,02,06,0.49,12.94,8.24
2014,02,07,0.50,21.36,4.89
2014,02,08,0.51,24.11,3.25
2014,02,09,0.52,25.66,3.55
2014,02,10,0.32,25.10,2.69
2014,02,11,0.54,22.64,6.62
2014,02,12,0.56,32.40,6.56
2014,02,13,0.52,30.49,6.37
2014,02,14,0.56,27.65,6.07
2014,02,15,0.35,23.30,8.13
2014,02,16,0.33,21.65,4.93
2014,02,17,0.60,26.80,5.07
2014,02,18,0.60,26.83,5.27
2014,02,19,0.61,29.23,4.34
2014,02,20,0.63,32.26,2.82
2014,02,21,0.64,28.14,4.15
2014,02,22,0.19,20.80,6.58
2014,02,23,0.61,17.42,4.83
2014,02,24,0.64,21.59,2.97
2014,02,25,0.60,16.61,3.26
2014,02,26,0.29,10.48,6.05
2014,02,27,0.58,8.01,5.09
2014,02,28,0.62,5.28,5.60
2014,03,01,0.60,7.91,2.18
2014,03,02,0.62,12.62,4.29
2014,03,03,0.58,17.94,4.53
2014,03,04,0.64,13.91,4.96
2014,03,05,0.67,19.02,4.52
2014,03,06,0.67,20.80,6.32
2014,03,07,0.69,21.33,4.46
2014,03,08,0.69,21.60,4.89
2014,03,09,0.70,24.51,4.75
2014,03,10,0.71,25.67,6.72
2014,03,11,0.57,16.77,3.90
2014,03,12,0.68,16.38,3.20
2014,03,13,0.47,7.45,5.24
2014,03,14,0.67,6.33,3.60
2014,03,15,0.68,18.00,5.36
2014,03,16,0.71,17.95,5.99
2014,03,17,0.69,8.56,5.34
2014,03,18,0.63,12.33,4.91
2014,03,19,0.71,17.72,4.52
2014,03,20,0.72,14.91,3.79
2014,03,21,0.72,15.73,3.92
2014,03,22,0.73,14.14,2.98
2014,03,23,0.73,10.68,4.19
2014,03,24,0.73,8.64,4.02
2014,03,25,0.73,8.56,5.08
2014,03,26,0.73,10.28,2.70
2014,03,27,0.74,10.89,3.34
2014,03,28,0.74,10.49,3.08
2014,03,29,0.74,8.15,2.26
2014,03,30,0.73,9.81,2.66
2014,03,31,0.75,12.73,2.83
2014,04,01,0.73,11.36,4.33
2014,04,02,0.72,11.20,3.26
2014,04,03,0.73,11.06,3.18
2014,04,04,0.70,11.48,3.11
2014,04,05,0.73,12.00,5.01
2014,04,06,0.75,16.17,5.75
2014,04,07,0.73,17.80,8.05
2014,04,08,0.75,18.62,6.01
2014,04,09,0.74,18.49,2.08
2014,04,10,0.75,14.26,2.09
2014,04,11,0.75,12.08,2.98
2014,04,12,0.56,6.85,4.70
2014,04,13,0.54,1.96,4.72
2014,04,14,0.59,1.29,3.97
2014,04,15,0.69,2.29,2.56
2014,04,16,0.69,1.96,2.82
2014,04,17,0.63,2.34,3.29
2014,04,18,0.63,1.26,3.75
2014,04,19,0.71,2.02,3.20
2014,04,20,0.71,1.94,4.47
2014,04,21,0.68,0.08,3.32
2014,04,22,0.70,0.37,3.20
2014,04,23,0.73,1.94,4.00
2014,04,24,0.66,0.55,2.72
2014,04,25,0.67,1.83,2.65
2014,04,26,0.73,1.32,3.01
2014,04,27,0.73,2.29,3.58
2014,04,28,0.72,3.64,2.89
2014,04,29,0.59,1.42,6.05
2014,04,30,0.56,2.94,5.27
2014,05,01,0.72,5.65,3.46
2014,05,02,0.71,7.73,2.54
2014,05,03,0.72,6.91,3.75
2014,05,04,0.56,0.42,4.78
2014,05,05,0.52,1.06,2.68
2014,05,06,0.61,0.36,2.50
2014,05,07,0.43,0.70,3.08
2014,05,08,0.60,0.19,1.91
2014,05,09,0.47,2.53,3.83
2014,05,10,0.63,5.71,3.03
2014,05,11,0.68,9.29,2.65
2014,05,12,0.71,5.66,4.24
2014,05,13,0.67,3.24,4.29
2014,05,14,0.72,6.99,2.31
2014,05,15,0.51,8.66,4.24
2014,05,16,0.47,5.64,3.49
2014,05,17,0.56,2.60,5.89
2014,05,18,0.54,0.58,5.74
2014,05,19,0.74,2.97,4.04
2014,05,20,0.59,3.29,3.34
2014,05,21,0.71,5.41,5.46
2014,05,22,0.73,4.48,5.48
2014,05,23,0.72,4.76,4.36
2014,05,24,0.42,3.44,4.69
2014,05,25,0.54,2.30,4.55
2014,05,26,0.65,4.19,2.59
2014,05,27,0.58,6.24,3.23
2014,05,28,0.50,8.32,4.42
2014,05,29,0.40,7.98,4.40
2014,05,30,0.48,9.11,3.88
2014,05,31,0.32,8.99,4.20
2014,06,01,0.24,4.60,5.49
2014,06,02,0.48,5.47,3.31
2014,06,03,0.34,8.25,2.49
2014,06,04,0.28,8.89,2.65
2014,06,05,0.58,9.14,2.86
2014,06,06,0.54,7.62,3.06
2014,06,07,0.27,4.59,3.12
2014,06,08,0.30,8.13,2.33
2014,06,09,0.47,7.74,2.23
2014,06,10,0.36,8.09,1.60
2014,06,11,0.27,5.68,3.78
2014,06,12,0.48,7.87,2.45
2014,06,13,0.40,10.31,3.84
2014,06,14,0.35,11.42,2.77
2014,06,15,0.48,9.99,1.96
2014,06,16,0.44,10.28,1.22
2014,06,17,0.38,10.59,3.71
2014,06,18,0.48,10.86,5.39
2014,06,19,0.54,9.94,3.58
2014,06,20,0.64,11.38,2.74
2014,06,21,0.61,15.80,3.77
2014,06,22,0.33,13.55,1.86
2014,06,23,0.48,12.20,2.92
2014,06,24,0.60,12.52,2.66
2014,06,25,0.62,12.97,3.64
2014,06,26,0.66,10.86,6.43
2014,06,27,0.64,9.93,5.74
2014,06,28,0.28,10.97,3.43
2014,06,29,0.31,11.08,2.01
2014,06,30,0.40,13.79,1.78
2014,07,01,0.45,12.89,3.29
2014,07,02,0.38,11.67,2.69
2014,07,03,0.56,12.59,1.88
2014,07,04,0.41,16.02,1.47
2014,07,05,0.64,19.03,1.58
2014,07,06,0.62,20.54,2.74
2014,07,07,0.49,17.69,3.80
2014,07,08,0.45,14.81,2.26
2014,07,09,0.39,14.91,2.66
2014,07,10,0.29,14.50,2.80
2014,07,11,0.41,14.43,3.36
2014,07,12,0.39,13.16,3.37
2014,07,13,0.25,11.76,5.15
2014,07,14,0.16,10.43,7.82
2014,07,15,0.21,11.62,6.09
2014,07,16,0.20,10.20,6.55
2014,07,17,0.19,10.10,4.62
2014,07,18,0.50,7.03,3.99
2014,07,19,0.25,6.35,4.28
2014,07,20,0.35,7.70,4.69
2014,07,21,0.13,10.18,5.08
2014,07,22,0.36,10.08,2.56
2014,07,23,0.26,8.00,4.28
2014,07,24,0.44,8.18,5.58
2014,07,25,0.50,7.25,4.53
2014,07,26,0.64,9.12,2.68
2014,07,27,0.25,9.23,2.29
2014,07,28,0.50,10.66,3.45
2014,07,29,0.67,13.61,2.90
2014,07,30,0.47,13.24,2.21
2014,07,31,0.25,11.82,3.70
2014,08,01,0.42,14.08,2.34
2014,08,02,0.65,14.94,2.85
2014,08,03,0.68,15.86,1.85
2014,08,04,0.62,17.31,1.62
2014,08,05,0.61,16.85,2.32
2014,08,06,0.65,16.19,2.12
2014,08,07,0.39,13.09,2.78
2014,08,08,0.49,14.21,4.44
2014,08,09,0.67,15.07,4.95
2014,08,10,0.64,16.06,4.48
2014,08,11,0.63,15.61,3.76
2014,08,12,0.61,15.65,2.91
2014,08,13,0.50,14.77,3.50
2014,08,14,0.54,14.63,2.28
2014,08,15,0.38,14.12,2.15
2014,08,16,0.54,13.22,3.53
2014,08,17,0.40,11.71,2.14
2014,08,18,0.45,12.29,2.07
2014,08,19,0.34,11.54,2.44
2014,08,20,0.27,10.39,2.11
2014,08,21,0.46,10.54,1.78
2014,08,22,0.49,11.28,1.32
2014,08,23,0.67,11.70,1.99
2014,08,24,0.66,10.99,3.09
2014,08,25,0.31,11.55,2.13
2014,08,26,0.49,10.02,2.81
2014,08,27,0.36,9.55,3.51
2014,08,28,0.32,6.69,3.56
