YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.62,7.42,2.14
1987,01,06,0.49,14.23,2.78
1987,01,07,0.34,16.47,2.13
1987,01,08,0.17,16.72,3.53
1987,01,09,0.38,16.65,5.17
1987,01,10,0.43,8.74,6.25
1987,01,11,0.65,4.78,4.42
1987,01,12,0.38,7.74,2.10
1987,01,13,0.17,11.51,1.65
1987,01,14,0.30,15.55,2.70
1987,01,15,0.31,14.93,1.36
1987,01,16,0.19,15.71,2.75
1987,01,17,0.06,13.86,3.38
1987,01,18,0.51,7.37,5.36
1987,01,19,0.76,4.38,4.90
1987,01,20,0.27,3.94,4.03
1987,01,21,0.19,3.66,4.94
1987,01,22,0.76,5.70,6.65
1987,01,23,0.76,6.98,3.76
1987,01,24,0.40,14.74,5.43
1987,01,25,0.73,7.24,5.40
1987,01,26,0.75,6.45,4.34
1987,01,27,0.75,10.38,3.15
1987,01,28,0.57,16.07,4.75
1987,01,29,0.58,17.87,5.14
1987,01,30,0.76,15.18,2.89
1987,01,31,0.62,14.14,4.02
1987,02,01,0.21,17.47,4.76
1987,02,02,0.52,15.17,2.11
1987,02,03,0.41,15.16,1.66
1987,02,04,0.62,16.02,2.60
1987,02,05,0.36,15.73,4.04
1987,02,06,0.29,12.47,6.06
1987,02,07,0.71,11.16,7.40
1987,02,08,0.75,13.76,3.39
1987,02,09,0.72,11.19,3.73
1987,02,10,0.61,11.81,2.66
1987,02,11,0.53,16.99,3.81
1987,02,12,0.52,17.37,1.79
1987,02,13,0.49,17.59,2.40
1987,02,14,0.39,18.93,5.41
1987,02,15,0.66,18.98,5.78
1987,02,16,0.58,10.85,4.81
1987,02,17,0.42,8.41,5.30
1987,02,18,0.75,7.13,3.80
1987,02,19,0.11,9.91,4.36
1987,02,20,0.11,10.60,4.98
1987,02,21,0.10,9.94,4.71
1987,02,22,0.55,10.40,5.60
1987,02,23,0.41,11.09,3.27
1987,02,24,0.17,14.86,4.30
1987,02,25,0.09,15.67,3.55
1987,02,26,0.09,15.82,2.22
1987,02,27,0.32,17.69,3.24
1987,02,28,0.78,16.47,6.12
1987,03,01,0.59,11.77,4.54
1987,03,02,0.74,11.74,2.12
1987,03,03,0.68,13.49,1.94
1987,03,04,0.71,14.10,4.45
1987,03,05,0.74,13.68,1.85
1987,03,06,0.72,14.47,1.78
1987,03,07,0.55,15.36,3.23
1987,03,08,0.53,15.39,2.31
1987,03,09,0.55,16.79,1.64
1987,03,10,0.56,14.97,4.26
1987,03,11,0.13,11.10,4.86
1987,03,12,0.56,11.09,1.66
1987,03,13,0.76,12.71,1.84
1987,03,14,0.57,15.35,5.14
1987,03,15,0.33,19.55,5.38
1987,03,16,0.37,20.32,7.04
1987,03,17,0.64,20.27,5.65
1987,03,18,0.75,17.45,3.30
1987,03,19,0.56,17.41,1.89
1987,03,20,0.72,18.80,2.66
1987,03,21,0.55,18.75,2.40
1987,03,22,0.36,19.16,2.43
1987,03,23,0.42,20.03,5.59
1987,03,24,0.69,13.63,3.53
1987,03,25,0.64,15.65,3.64
1987,03,26,0.44,17.60,2.85
1987,03,27,0.45,17.01,3.41
1987,03,28,0.73,18.62,2.46
1987,03,29,0.31,11.70,5.95
1987,03,30,0.54,6.31,8.53
1987,03,31,0.78,10.97,3.74
1987,04,01,0.72,16.02,3.22
1987,04,02,0.46,17.07,4.68
1987,04,03,0.71,10.15,4.87
1987,04,04,0.68,12.12,2.56
1987,04,05,0.17,13.86,3.14
1987,04,06,0.41,15.58,2.61
1987,04,07,0.70,16.17,3.20
1987,04,08,0.61,16.70,2.19
1987,04,09,0.68,18.27,3.09
1987,04,10,0.66,21.05,5.53
1987,04,11,0.60,20.92,5.98
1987,04,12,0.40,21.17,6.03
1987,04,13,0.44,21.40,4.10
1987,04,14,0.66,17.78,6.06
1987,04,15,0.70,19.16,3.44
1987,04,16,0.75,21.67,1.53
1987,04,17,0.69,21.77,2.33
1987,04,18,0.72,22.83,3.33
1987,04,19,0.66,22.16,4.01
1987,04,20,0.69,23.07,3.34
1987,04,21,0.52,21.89,1.99
1987,04,22,0.67,23.47,3.76
1987,04,23,0.67,22.79,1.76
1987,04,24,0.59,23.60,2.59
1987,04,25,0.71,22.71,2.49
1987,04,26,0.73,21.70,1.93
1987,04,27,0.70,22.79,1.94
1987,04,28,0.64,24.59,2.68
1987,04,29,0.63,23.66,2.75
1987,04,30,0.67,22.01,3.47
1987,05,01,0.43,22.78,4.73
1987,05,02,0.46,23.84,4.24
1987,05,03,0.22,23.52,4.51
1987,05,04,0.23,23.19,2.29
1987,05,05,0.34,22.52,1.54
1987,05,06,0.12,22.47,1.10
1987,05,07,0.47,22.53,1.53
1987,05,08,0.45,21.44,1.32
1987,05,09,0.40,21.51,1.41
1987,05,10,0.60,22.43,1.78
1987,05,11,0.43,22.73,2.28
1987,05,12,0.42,22.67,1.52
1987,05,13,0.30,22.61,2.13
1987,05,14,0.52,24.36,2.38
1987,05,15,0.52,24.15,1.34
1987,05,16,0.39,24.27,1.07
1987,05,17,0.53,24.73,3.49
1987,05,18,0.55,24.82,4.52
1987,05,19,0.35,25.20,4.99
1987,05,20,0.58,24.85,4.10
1987,05,21,0.58,25.19,2.38
1987,05,22,0.61,24.86,1.52
1987,05,23,0.58,24.40,1.70
1987,05,24,0.61,24.04,2.28
1987,05,25,0.69,24.74,3.51
1987,05,26,0.65,25.44,5.34
1987,05,27,0.50,25.63,5.70
1987,05,28,0.41,25.52,5.95
1987,05,29,0.07,25.23,4.98
1987,05,30,0.34,25.01,2.49
1987,05,31,0.59,24.78,2.79
1987,06,01,0.55,25.28,3.02
1987,06,02,0.51,25.55,4.65
1987,06,03,0.40,25.34,2.33
1987,06,04,0.29,24.25,2.67
1987,06,05,0.58,25.32,4.09
1987,06,06,0.52,25.17,2.69
1987,06,07,0.29,25.75,2.96
1987,06,08,0.20,25.78,3.26
1987,06,09,0.18,25.37,3.41
1987,06,10,0.36,25.22,4.02
1987,06,11,0.31,25.91,3.96
1987,06,12,0.35,26.46,3.96
1987,06,13,0.47,26.41,3.40
1987,06,14,0.57,26.85,2.15
1987,06,15,0.60,27.42,2.04
1987,06,16,0.57,26.98,3.00
1987,06,17,0.55,26.95,3.50
1987,06,18,0.56,27.10,3.30
1987,06,19,0.55,27.17,4.42
1987,06,20,0.60,26.99,4.44
1987,06,21,0.53,27.03,4.09
1987,06,22,0.60,26.79,2.45
1987,06,23,0.63,27.63,2.10
1987,06,24,0.63,26.89,1.63
1987,06,25,0.56,27.95,1.81
1987,06,26,0.63,27.79,3.46
1987,06,27,0.67,27.72,3.73
1987,06,28,0.59,27.35,2.89
1987,06,29,0.58,26.79,3.37
1987,06,30,0.24,26.93,4.07
1987,07,01,0.50,27.31,3.27
1987,07,02,0.55,26.99,3.39
1987,07,03,0.59,27.17,4.73
1987,07,04,0.55,27.42,5.10
1987,07,05,0.58,27.76,5.55
1987,07,06,0.60,26.92,4.38
1987,07,07,0.24,26.93,4.33
1987,07,08,0.37,26.42,3.95
1987,07,09,0.33,27.56,4.57
1987,07,10,0.52,27.17,3.91
1987,07,11,0.56,27.55,3.64
1987,07,12,0.57,27.60,3.39
1987,07,13,0.65,27.28,1.82
1987,07,14,0.55,26.60,1.29
1987,07,15,0.43,26.80,1.04
1987,07,16,0.41,27.28,2.50
1987,07,17,0.48,27.13,4.46
1987,07,18,0.54,27.72,3.29
1987,07,19,0.54,27.32,2.31
1987,07,20,0.44,26.48,2.54
1987,07,21,0.46,26.72,2.11
1987,07,22,0.57,26.99,1.94
1987,07,23,0.55,27.03,1.96
1987,07,24,0.48,27.17,2.19
1987,07,25,0.56,27.26,2.57
1987,07,26,0.53,26.53,2.62
1987,07,27,0.52,26.87,2.35
1987,07,28,0.57,27.06,1.51
1987,07,29,0.55,28.08,1.95
1987,07,30,0.58,28.08,2.03
1987,07,31,0.51,27.51,2.56
1987,08,01,0.52,28.16,3.12
1987,08,02,0.55,28.64,3.16
1987,08,03,0.62,29.43,3.19
1987,08,04,0.60,29.60,3.17
1987,08,05,0.58,28.87,3.78
1987,08,06,0.54,28.07,3.50
1987,08,07,0.53,28.42,2.64
1987,08,08,0.52,27.88,2.43
1987,08,09,0.38,27.15,2.66
1987,08,10,0.59,27.70,2.58
1987,08,11,0.64,28.14,4.11
1987,08,12,0.58,28.83,4.51
1987,08,13,0.57,28.40,5.02
1987,08,14,0.54,28.13,4.06
1987,08,15,0.52,28.42,4.23
1987,08,16,0.60,29.08,5.21
1987,08,17,0.64,29.23,4.22
1987,08,18,0.69,28.84,3.45
1987,08,19,0.54,28.06,2.21
1987,08,20,0.57,28.30,1.89
1987,08,21,0.56,28.01,2.37
1987,08,22,0.57,28.22,2.09
1987,08,23,0.54,27.92,1.76
1987,08,24,0.50,27.46,1.85
1987,08,25,0.54,27.86,3.02
1987,08,26,0.50,27.45,3.51
1987,08,27,0.49,27.41,2.52
1987,08,28,0.53,26.77,1.37
1987,08,29,0.51,26.60,2.18
1987,08,30,0.18,26.93,1.47
1987,08,31,0.40,25.91,2.17
1987,09,01,0.65,26.19,3.76
1987,09,02,0.62,26.81,3.03
1987,09,03,0.75,26.51,1.95
1987,09,04,0.73,28.00,1.39
1987,09,05,0.62,28.57,1.28
1987,09,06,0.59,28.58,2.26
1987,09,07,0.53,27.63,2.37
1987,09,08,0.54,26.83,2.56
1987,09,09,0.59,27.17,2.68
1987,09,10,0.53,26.72,3.49
1987,09,11,0.45,26.34,2.87
1987,09,12,0.29,26.26,2.34
1987,09,13,0.55,26.96,2.63
1987,09,14,0.56,26.99,3.28
1987,09,15,0.51,27.25,4.32
1987,09,16,0.44,27.12,4.96
1987,09,17,0.50,27.14,3.78
1987,09,18,0.32,27.49,2.94
1987,09,19,0.38,25.92,2.62
1987,09,20,0.62,25.37,3.23
1987,09,21,0.62,25.33,2.75
1987,09,22,0.53,24.77,4.10
1987,09,23,0.74,22.99,3.99
1987,09,24,0.74,23.30,0.89
1987,09,25,0.70,24.53,1.21
1987,09,26,0.53,24.85,2.79
1987,09,27,0.31,26.24,4.05
1987,09,28,0.19,25.58,3.33
1987,09,29,0.41,25.27,4.22
1987,09,30,0.69,22.03,6.57
1987,10,01,0.75,21.71,2.77
1987,10,02,0.73,22.46,1.25
1987,10,03,0.71,21.47,4.71
1987,10,04,0.73,19.14,2.38
1987,10,05,0.73,21.17,1.45
1987,10,06,0.70,22.86,4.12
1987,10,07,0.72,21.14,2.58
1987,10,08,0.69,22.73,2.56
1987,10,09,0.66,24.25,3.89
1987,10,10,0.63,23.57,2.78
1987,10,11,0.70,23.81,3.95
1987,10,12,0.70,20.17,5.73
1987,10,13,0.71,18.64,3.28
1987,10,14,0.64,20.27,2.85
1987,10,15,0.54,22.94,4.07
1987,10,16,0.53,23.85,3.08
1987,10,17,0.50,23.31,1.36
1987,10,18,0.63,24.01,2.31
1987,10,19,0.55,23.04,3.27
1987,10,20,0.49,21.97,3.33
1987,10,21,0.71,18.18,5.86
1987,10,22,0.46,18.45,3.46
1987,10,23,0.26,22.24,4.91
1987,10,24,0.42,23.51,3.99
1987,10,25,0.41,23.18,2.00
1987,10,26,0.42,23.30,3.60
1987,10,27,0.69,18.78,5.82
1987,10,28,0.69,17.87,2.24
1987,10,29,0.67,20.92,4.14
1987,10,30,0.59,22.97,5.10
1987,10,31,0.55,21.84,4.19
1987,11,01,0.59,21.37,2.07
1987,11,02,0.63,22.00,1.77
1987,11,03,0.67,22.89,1.69
1987,11,04,0.72,23.88,2.77
1987,11,05,0.67,23.72,2.89
1987,11,06,0.72,19.44,4.05
1987,11,07,0.62,19.27,4.18
1987,11,08,0.29,22.30,3.10
1987,11,09,0.26,18.45,4.64
1987,11,10,0.68,11.83,8.04
1987,11,11,0.77,10.12,4.79
1987,11,12,0.74,11.23,1.75
1987,11,13,0.59,14.71,1.61
1987,11,14,0.56,20.41,3.31
1987,11,15,0.26,22.47,7.48
1987,11,16,0.44,20.80,5.58
1987,11,17,0.75,13.94,2.69
1987,11,18,0.34,15.65,3.28
1987,11,19,0.59,13.46,5.96
1987,11,20,0.74,11.20,3.49
1987,11,21,0.65,13.49,3.01
1987,11,22,0.35,19.02,5.51
1987,11,23,0.38,21.41,5.53
1987,11,24,0.40,21.73,4.63
1987,11,25,0.20,20.11,3.79
1987,11,26,0.27,12.82,3.54
1987,11,27,0.16,13.34,3.97
1987,11,28,0.75,7.56,6.22
1987,11,29,0.21,9.95,2.25
1987,11,30,0.52,11.86,3.08
1987,12,01,0.70,9.05,4.28
1987,12,02,0.70,10.84,2.54
1987,12,03,0.62,16.76,3.36
1987,12,04,0.47,16.12,1.63
1987,12,05,0.43,17.89,4.47
1987,12,06,0.25,21.24,6.50
1987,12,07,0.42,17.29,3.89
1987,12,08,0.70,14.96,1.67
1987,12,09,0.70,14.04,3.05
1987,12,10,0.62,14.63,2.14
1987,12,11,0.60,17.83,4.15
1987,12,12,0.44,15.81,3.61
1987,12,13,0.28,19.18,4.30
1987,12,14,0.21,19.02,5.72
1987,12,15,0.54,5.14,7.76
1987,12,16,0.68,5.68,4.16
1987,12,17,0.28,8.35,2.99
1987,12,18,0.17,14.23,4.27
1987,12,19,0.10,20.56,6.91
1987,12,20,0.20,15.50,3.26
1987,12,21,0.13,10.36,5.05
1987,12,22,0.54,12.03,2.00
1987,12,23,0.28,17.26,4.71
1987,12,24,0.18,21.97,6.48
1987,12,25,0.17,22.29,5.65
1987,12,26,0.11,14.43,3.37
1987,12,27,0.05,6.25,5.27
1987,12,28,0.62,7.00,5.56
1987,12,29,0.71,4.36,5.94
1987,12,30,0.30,9.06,3.18
1987,12,31,0.20,15.79,2.16
1988,01,01,0.23,8.99,6.73
1988,01,02,0.21,6.94,6.64
1988,01,03,0.32,6.73,3.81
1988,01,04,0.44,6.48,4.43
1988,01,05,0.36,7.46,2.99
1988,01,06,0.07,9.88,4.85
1988,01,07,0.22,5.77,6.05
1988,01,08,0.11,2.83,4.35
1988,01,09,0.38,4.32,4.19
1988,01,10,0.72,3.49,4.90
1988,01,11,0.63,5.60,2.78
1988,01,12,0.20,14.94,4.12
1988,01,13,0.69,8.98,7.12
1988,01,14,0.49,6.50,2.79
1988,01,15,0.58,10.18,2.22
1988,01,16,0.06,16.98,5.29
1988,01,17,0.45,17.75,1.97
1988,01,18,0.30,16.96,3.88
1988,01,19,0.72,17.68,3.57
1988,01,20,0.73,9.63,5.99
1988,01,21,0.75,5.97,4.47
1988,01,22,0.75,6.47,2.80
1988,01,23,0.63,10.00,3.35
1988,01,24,0.73,12.58,4.92
1988,01,25,0.77,6.97,7.20
1988,01,26,0.73,9.22,3.11
1988,01,27,0.72,9.72,2.60
1988,01,28,0.70,12.42,3.90
1988,01,29,0.20,15.51,5.09
1988,01,30,0.16,17.59,5.06
1988,01,31,0.44,19.56,4.71
1988,02,01,0.31,19.71,3.72
1988,02,02,0.21,17.77,2.09
1988,02,03,0.24,11.17,2.47
1988,02,04,0.15,8.94,7.50
1988,02,05,0.12,5.09,8.40
1988,02,06,0.67,3.09,7.20
1988,02,07,0.14,3.69,1.97
1988,02,08,0.19,8.37,2.61
1988,02,09,0.26,12.11,2.64
1988,02,10,0.23,13.42,3.49
1988,02,11,0.64,5.50,7.63
1988,02,12,0.67,3.50,3.70
1988,02,13,0.64,11.21,4.63
1988,02,14,0.18,17.68,6.46
1988,02,15,0.68,10.34,4.93
1988,02,16,0.63,12.88,3.74
1988,02,17,0.16,17.61,4.79
1988,02,18,0.17,16.84,2.70
1988,02,19,0.45,10.83,4.81
1988,02,20,0.72,11.82,4.89
1988,02,21,0.77,13.31,2.82
1988,02,22,0.68,16.80,7.07
1988,02,23,0.51,17.55,3.25
1988,02,24,0.69,13.22,4.59
1988,02,25,0.71,13.56,1.68
1988,02,26,0.56,15.94,3.61
1988,02,27,0.36,17.40,2.84
1988,02,28,0.51,18.49,2.51
1988,02,29,0.59,18.17,2.47
1988,03,01,0.42,17.29,3.73
1988,03,02,0.02,19.08,6.68
1988,03,03,0.27,16.11,4.23
1988,03,04,0.50,8.42,4.49
1988,03,05,0.72,11.55,1.91
1988,03,06,0.74,14.78,1.87
1988,03,07,0.41,16.70,4.32
1988,03,08,0.27,19.32,3.65
1988,03,09,0.72,14.92,5.22
1988,03,10,0.77,15.51,3.40
1988,03,11,0.56,18.73,8.18
1988,03,12,0.57,20.02,4.14
1988,03,13,0.73,13.05,5.40
1988,03,14,0.72,9.85,6.78
1988,03,15,0.72,10.73,1.97
1988,03,16,0.18,13.65,4.38
1988,03,17,0.08,16.54,5.83
1988,03,18,0.59,9.15,8.00
1988,03,19,0.77,8.81,4.19
1988,03,20,0.79,14.35,3.52
1988,03,21,0.78,16.25,4.14
1988,03,22,0.53,17.40,5.24
1988,03,23,0.39,19.39,5.00
1988,03,24,0.30,20.55,5.09
1988,03,25,0.43,20.50,3.37
1988,03,26,0.29,20.75,1.50
1988,03,27,0.62,19.34,3.81
1988,03,28,0.34,20.76,5.85
1988,03,29,0.18,21.26,5.16
1988,03,30,0.02,13.51,3.45
1988,03,31,0.14,19.11,3.97
1988,04,01,0.12,21.10,5.67
1988,04,02,0.59,18.98,3.11
1988,04,03,0.66,18.19,1.71
1988,04,04,0.31,19.64,2.89
1988,04,05,0.19,21.44,3.66
1988,04,06,0.56,19.65,5.47
1988,04,07,0.68,17.87,2.51
1988,04,08,0.27,17.90,1.70
1988,04,09,0.45,18.61,0.99
1988,04,10,0.35,17.21,5.17
1988,04,11,0.67,14.05,8.19
1988,04,12,0.76,17.18,4.99
1988,04,13,0.68,18.54,1.90
1988,04,14,0.64,19.70,4.02
1988,04,15,0.60,19.55,3.24
1988,04,16,0.08,20.17,3.06
1988,04,17,0.23,21.51,5.83
1988,04,18,0.63,21.60,3.74
1988,04,19,0.74,14.94,3.96
1988,04,20,0.70,19.11,3.47
1988,04,21,0.54,21.67,5.92
1988,04,22,0.30,24.19,3.92
1988,04,23,0.41,24.48,1.95
1988,04,24,0.70,22.95,4.02
1988,04,25,0.68,23.92,1.98
1988,04,26,0.73,22.53,2.03
1988,04,27,0.70,22.09,3.19
1988,04,28,0.66,22.36,3.84
1988,04,29,0.04,21.74,4.90
1988,04,30,0.21,20.15,4.65
1988,05,01,0.68,18.41,2.97
1988,05,02,0.46,18.93,4.59
1988,05,03,0.63,21.76,2.94
1988,05,04,0.75,21.36,2.35
1988,05,05,0.68,21.14,1.81
1988,05,06,0.62,21.20,3.35
1988,05,07,0.19,22.16,6.07
1988,05,08,0.18,23.57,6.80
1988,05,09,0.45,23.95,4.08
1988,05,10,0.55,23.25,2.06
1988,05,11,0.27,22.26,2.22
1988,05,12,0.39,21.73,1.91
1988,05,13,0.60,21.56,1.87
1988,05,14,0.69,23.05,2.44
1988,05,15,0.64,23.29,3.26
1988,05,16,0.60,23.49,2.02
1988,05,17,0.69,24.56,2.19
1988,05,18,0.62,24.76,2.74
1988,05,19,0.55,24.97,3.34
1988,05,20,0.45,23.97,3.17
1988,05,21,0.37,23.73,1.41
1988,05,22,0.77,22.57,4.57
1988,05,23,0.72,24.27,5.23
1988,05,24,0.69,25.43,2.68
1988,05,25,0.63,24.69,4.00
1988,05,26,0.57,24.13,3.13
1988,05,27,0.67,23.45,2.68
1988,05,28,0.49,24.43,4.19
1988,05,29,0.35,25.07,4.55
1988,05,30,0.49,25.01,4.87
1988,05,31,0.43,25.01,5.08
1988,06,01,0.40,23.62,3.14
1988,06,02,0.32,24.56,2.21
1988,06,03,0.35,23.82,1.55
1988,06,04,0.41,23.41,3.10
1988,06,05,0.68,24.18,4.49
1988,06,06,0.59,24.46,2.47
1988,06,07,0.60,24.90,1.17
1988,06,08,0.60,26.39,2.40
1988,06,09,0.67,26.62,3.95
1988,06,10,0.49,25.33,2.90
1988,06,11,0.76,24.16,3.02
1988,06,12,0.69,24.12,2.83
1988,06,13,0.57,24.92,3.36
1988,06,14,0.55,25.59,3.45
1988,06,15,0.55,25.40,2.61
1988,06,16,0.52,26.01,1.77
1988,06,17,0.70,26.51,2.61
1988,06,18,0.55,26.17,2.47
1988,06,19,0.54,25.81,2.87
1988,06,20,0.40,25.69,2.23
1988,06,21,0.45,25.66,2.24
1988,06,22,0.45,24.80,2.01
1988,06,23,0.52,25.56,2.11
1988,06,24,0.35,25.85,2.93
1988,06,25,0.43,27.08,3.85
1988,06,26,0.34,27.15,2.96
1988,06,27,0.49,26.82,1.54
1988,06,28,0.52,27.60,2.23
1988,06,29,0.53,27.89,3.70
1988,06,30,0.55,27.27,3.65
1988,07,01,0.54,27.20,2.81
1988,07,02,0.56,27.27,2.53
1988,07,03,0.57,27.56,3.22
1988,07,04,0.23,27.03,2.92
1988,07,05,0.21,26.66,2.26
1988,07,06,0.43,26.56,2.88
1988,07,07,0.50,26.58,3.67
1988,07,08,0.33,26.35,3.69
1988,07,09,0.44,26.63,3.07
1988,07,10,0.56,27.36,4.09
1988,07,11,0.50,27.65,4.55
1988,07,12,0.53,27.94,6.18
1988,07,13,0.55,27.73,5.21
1988,07,14,0.53,27.49,3.57
1988,07,15,0.47,27.13,3.56
1988,07,16,0.51,27.79,3.37
1988,07,17,0.59,27.65,3.42
1988,07,18,0.53,27.41,3.72
1988,07,19,0.21,26.96,3.79
1988,07,20,0.38,26.55,2.66
1988,07,21,0.24,26.88,1.27
1988,07,22,0.70,27.18,1.89
1988,07,23,0.71,27.17,2.07
1988,07,24,0.70,27.47,2.48
1988,07,25,0.58,27.21,2.77
1988,07,26,0.60,27.18,2.55
1988,07,27,0.54,27.07,2.75
1988,07,28,0.40,26.43,2.78
1988,07,29,0.55,26.76,3.00
1988,07,30,0.49,26.54,1.97
1988,07,31,0.54,26.62,1.37
1988,08,01,0.41,26.92,2.80
1988,08,02,0.33,27.09,3.03
1988,08,03,0.52,27.14,2.14
1988,08,04,0.41,27.16,1.35
1988,08,05,0.52,27.77,1.75
1988,08,06,0.55,28.39,2.70
1988,08,07,0.54,28.83,3.36
1988,08,08,0.55,28.79,2.43
1988,08,09,0.53,28.72,1.37
1988,08,10,0.46,28.05,3.32
1988,08,11,0.41,27.93,5.18
1988,08,12,0.40,27.13,2.74
1988,08,13,0.50,26.91,1.85
1988,08,14,0.49,27.42,2.31
1988,08,15,0.55,27.30,1.55
1988,08,16,0.53,27.88,1.56
1988,08,17,0.49,28.11,1.32
1988,08,18,0.27,27.64,2.55
1988,08,19,0.36,28.06,2.44
1988,08,20,0.46,28.05,2.93
1988,08,21,0.52,27.90,2.77
1988,08,22,0.46,28.21,2.62
1988,08,23,0.47,27.98,1.76
1988,08,24,0.55,28.19,2.30
1988,08,25,0.52,28.46,1.39
1988,08,26,0.58,28.23,1.60
1988,08,27,0.72,27.92,2.66
1988,08,28,0.64,27.68,2.02
1988,08,29,0.47,27.43,2.51
1988,08,30,0.52,27.00,3.30
1988,08,31,0.50,26.77,2.64
1988,09,01,0.47,27.13,2.68
1988,09,02,0.06,27.12,3.23
1988,09,03,0.22,26.70,2.87
1988,09,04,0.68,26.47,5.27
1988,09,05,0.75,24.31,4.24
1988,09,06,0.72,25.59,3.39
1988,09,07,0.71,24.92,3.57
1988,09,08,0.68,25.16,2.55
1988,09,09,0.68,25.38,4.61
1988,09,10,0.62,25.92,4.33
1988,09,11,0.55,27.76,3.61
1988,09,12,0.44,25.87,2.01
1988,09,13,0.53,26.35,2.07
1988,09,14,0.61,26.68,1.60
1988,09,15,0.37,27.29,4.19
1988,09,16,0.25,26.93,4.88
1988,09,17,0.45,27.04,5.50
1988,09,18,0.47,27.03,5.52
1988,09,19,0.55,27.44,5.61
1988,09,20,0.58,27.27,3.36
1988,09,21,0.66,26.39,2.56
1988,09,22,0.67,26.60,2.87
1988,09,23,0.65,26.42,3.16
1988,09,24,0.43,26.26,2.95
1988,09,25,0.65,24.59,1.64
1988,09,26,0.67,25.14,1.42
1988,09,27,0.65,25.61,1.35
1988,09,28,0.59,26.33,3.02
1988,09,29,0.29,24.72,2.65
1988,09,30,0.66,24.36,1.14
1988,10,01,0.47,24.07,0.92
1988,10,02,0.64,23.34,3.69
1988,10,03,0.66,21.97,5.43
1988,10,04,0.72,20.31,5.02
1988,10,05,0.68,20.46,3.61
1988,10,06,0.69,20.32,3.76
1988,10,07,0.69,21.46,3.66
1988,10,08,0.66,22.21,1.98
1988,10,09,0.54,23.04,2.59
1988,10,10,0.69,20.99,3.03
1988,10,11,0.70,20.96,1.48
1988,10,12,0.64,21.39,2.70
1988,10,13,0.71,20.02,3.38
1988,10,14,0.71,20.91,2.99
1988,10,15,0.62,23.83,3.78
1988,10,16,0.63,24.96,3.07
1988,10,17,0.55,25.24,3.64
1988,10,18,0.58,24.77,3.63
1988,10,19,0.55,25.59,3.25
1988,10,20,0.63,24.56,3.86
1988,10,21,0.47,24.35,2.27
1988,10,22,0.58,23.69,3.46
1988,10,23,0.61,24.31,3.60
1988,10,24,0.55,22.02,2.92
1988,10,25,0.48,21.73,3.49
1988,10,26,0.48,22.59,2.18
1988,10,27,0.39,23.14,3.56
1988,10,28,0.44,23.37,2.29
1988,10,29,0.10,22.60,2.31
1988,10,30,0.30,21.54,2.76
1988,10,31,0.16,19.11,4.30
1988,11,01,0.50,16.48,4.22
1988,11,02,0.60,18.16,3.12
1988,11,03,0.54,23.07,6.26
1988,11,04,0.75,24.02,4.73
1988,11,05,0.76,20.61,4.71
1988,11,06,0.76,18.91,3.80
1988,11,07,0.50,23.35,7.26
1988,11,08,0.52,22.18,2.83
1988,11,09,0.51,23.56,6.33
1988,11,10,0.50,23.49,2.79
1988,11,11,0.50,22.30,3.68
1988,11,12,0.33,23.01,5.34
1988,11,13,0.71,20.78,2.08
1988,11,14,0.52,23.25,3.71
1988,11,15,0.35,24.57,7.44
1988,11,16,0.27,17.90,4.96
1988,11,17,0.62,13.28,4.78
1988,11,18,0.30,22.81,6.21
1988,11,19,0.32,23.02,5.72
1988,11,20,0.75,10.34,6.41
1988,11,21,0.72,10.12,4.90
1988,11,22,0.75,10.73,3.21
1988,11,23,0.73,11.78,1.93
1988,11,24,0.27,16.28,3.03
1988,11,25,0.34,22.57,6.78
1988,11,26,0.58,22.26,5.70
1988,11,27,0.64,15.80,4.74
1988,11,28,0.75,9.48,4.35
1988,11,29,0.46,13.96,3.17
1988,11,30,0.74,13.52,5.56
1988,12,01,0.73,12.47,3.60
1988,12,02,0.76,13.04,1.76
1988,12,03,0.73,14.68,1.10
1988,12,04,0.69,15.32,2.71
1988,12,05,0.68,11.72,2.88
1988,12,06,0.57,13.79,1.84
1988,12,07,0.45,19.13,3.83
1988,12,08,0.18,18.53,3.39
1988,12,09,0.20,10.87,5.69
1988,12,10,0.06,10.98,3.64
1988,12,11,0.20,10.39,5.10
1988,12,12,0.42,8.36,4.99
1988,12,13,0.73,10.49,2.70
1988,12,14,0.45,14.94,4.75
1988,12,15,0.41,15.41,3.55
1988,12,16,0.57,7.45,6.46
1988,12,17,0.72,8.41,4.98
1988,12,18,0.73,9.43,2.28
1988,12,19,0.34,16.27,6.37
1988,12,20,0.27,20.93,5.26
1988,12,21,0.38,20.97,1.93
1988,12,22,0.41,20.94,4.49
1988,12,23,0.23,19.99,3.90
1988,12,24,0.68,18.27,3.45
1988,12,25,0.31,14.84,3.21
1988,12,26,0.46,20.32,6.06
1988,12,27,0.26,22.38,6.45
1988,12,28,0.73,7.41,6.99
1988,12,29,0.26,7.60,3.60
1988,12,30,0.25,14.67,1.49
1988,12,31,0.60,14.01,1.71
1989,01,01,0.47,14.23,2.36
1989,01,02,0.33,18.39,2.47
1989,01,03,0.61,20.14,3.29
1989,01,04,0.54,14.77,3.96
1989,01,05,0.44,20.49,5.26
1989,01,06,0.44,20.21,3.76
1989,01,07,0.23,21.37,6.16
1989,01,08,0.17,12.86,5.45
