YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,05,0.65,19.94,2.59
2012,06,06,0.58,18.60,2.46
2012,06,07,0.61,19.80,2.22
2012,06,08,0.70,21.25,1.71
2012,06,09,0.57,22.38,1.69
2012,06,10,0.31,21.39,2.73
2012,06,11,0.44,22.62,2.20
2012,06,12,0.37,23.31,2.44
2012,06,13,0.72,22.24,2.54
2012,06,14,0.70,23.15,1.84
2012,06,15,0.61,24.51,1.91
2012,06,16,0.37,24.07,1.74
2012,06,17,0.55,24.50,2.50
2012,06,18,0.62,25.28,2.39
2012,06,19,0.64,25.70,2.04
2012,06,20,0.65,26.62,1.46
2012,06,21,0.56,27.56,1.11
2012,06,22,0.63,25.85,1.85
2012,06,23,0.68,26.14,2.01
2012,06,24,0.69,27.16,1.86
2012,06,25,0.65,27.47,2.53
2012,06,26,0.73,23.26,3.71
2012,06,27,0.72,24.75,1.78
2012,06,28,0.71,29.25,2.35
2012,06,29,0.68,30.08,1.95
2012,06,30,0.69,32.41,1.48
2012,07,01,0.66,30.95,1.64
2012,07,02,0.59,28.69,1.43
2012,07,03,0.60,27.00,1.24
2012,07,04,0.63,27.15,1.33
2012,07,05,0.62,28.53,1.26
2012,07,06,0.64,29.07,1.40
2012,07,07,0.66,29.55,1.34
2012,07,08,0.65,27.35,2.11
2012,07,09,0.55,26.16,1.09
2012,07,10,0.34,23.89,1.14
2012,07,11,0.45,23.28,1.48
2012,07,12,0.21,22.82,1.81
2012,07,13,0.41,23.62,2.02
2012,07,14,0.11,24.26,1.87
2012,07,15,0.57,25.31,1.13
2012,07,16,0.59,25.65,0.90
2012,07,17,0.62,25.81,1.29
2012,07,18,0.45,25.50,1.53
2012,07,19,0.65,26.21,2.20
2012,07,20,0.49,25.17,2.21
2012,07,21,0.53,25.16,1.72
2012,07,22,0.58,25.34,1.33
2012,07,23,0.60,25.79,1.66
2012,07,24,0.66,26.58,2.19
2012,07,25,0.67,27.26,2.22
2012,07,26,0.63,27.29,2.92
2012,07,27,0.64,26.54,1.99
2012,07,28,0.63,25.71,2.20
2012,07,29,0.57,24.44,1.69
2012,07,30,0.64,25.39,0.78
2012,07,31,0.64,25.71,1.13
2012,08,01,0.61,26.42,1.66
2012,08,02,0.68,26.84,1.26
2012,08,03,0.36,24.90,2.40
2012,08,04,0.53,25.69,2.77
2012,08,05,0.13,25.43,2.45
2012,08,06,0.57,24.94,1.20
2012,08,07,0.58,25.23,1.03
2012,08,08,0.65,26.36,0.67
2012,08,09,0.48,24.72,1.77
2012,08,10,0.45,22.80,2.42
2012,08,11,0.70,20.46,2.23
2012,08,12,0.65,21.13,0.97
2012,08,13,0.17,22.61,2.09
2012,08,14,0.48,23.15,2.05
2012,08,15,0.60,22.91,1.47
2012,08,16,0.67,24.42,1.02
2012,08,17,0.28,22.28,1.95
2012,08,18,0.64,22.05,1.77
2012,08,19,0.64,21.54,1.76
2012,08,20,0.66,20.84,1.25
2012,08,21,0.64,21.87,0.96
2012,08,22,0.65,22.63,0.98
2012,08,23,0.68,24.03,0.85
2012,08,24,0.67,24.60,1.19
2012,08,25,0.66,24.53,1.45
2012,08,26,0.66,25.58,1.00
2012,08,27,0.65,26.22,1.14
2012,08,28,0.50,25.90,1.43
2012,08,29,0.62,26.17,1.81
2012,08,30,0.43,25.36,2.29
2012,08,31,0.35,25.45,2.60
2012,09,01,0.48,25.59,2.93
2012,09,02,0.34,24.81,3.55
2012,09,03,0.26,24.62,1.94
2012,09,04,0.36,25.18,0.87
2012,09,05,0.59,25.12,1.28
2012,09,06,0.68,25.01,0.94
2012,09,07,0.64,25.42,1.25
2012,09,08,0.42,20.66,3.37
2012,09,09,0.71,18.68,1.67
2012,09,10,0.65,19.74,1.70
2012,09,11,0.63,20.88,1.61
2012,09,12,0.53,21.76,1.87
2012,09,13,0.59,22.28,1.26
2012,09,14,0.60,21.80,1.22
2012,09,15,0.60,21.17,1.89
2012,09,16,0.34,21.21,1.03
2012,09,17,0.17,20.60,1.65
2012,09,18,0.23,17.53,3.02
2012,09,19,0.71,14.58,2.07
2012,09,20,0.67,16.91,1.53
2012,09,21,0.62,19.56,2.64
2012,09,22,0.69,19.33,3.40
2012,09,23,0.72,12.78,2.14
2012,09,24,0.71,13.53,1.50
2012,09,25,0.33,17.76,3.16
2012,09,26,0.64,21.41,2.66
2012,09,27,0.58,21.64,1.82
2012,09,28,0.28,20.40,1.26
2012,09,29,0.62,18.82,2.13
2012,09,30,0.48,16.89,1.11
2012,10,01,0.27,17.96,3.28
2012,10,02,0.29,16.93,2.40
2012,10,03,0.63,16.18,1.53
2012,10,04,0.60,18.27,1.48
2012,10,05,0.58,19.41,1.62
2012,10,06,0.59,12.33,3.31
2012,10,07,0.58,10.12,2.72
2012,10,08,0.43,9.29,1.59
2012,10,09,0.66,10.16,1.49
2012,10,10,0.41,12.11,2.89
2012,10,11,0.65,11.64,1.44
2012,10,12,0.33,13.48,1.59
2012,10,13,0.48,17.64,3.17
2012,10,14,0.30,19.63,5.16
2012,10,15,0.66,15.13,2.90
2012,10,16,0.67,14.32,1.17
2012,10,17,0.66,17.39,3.64
2012,10,18,0.60,14.90,3.93
2012,10,19,0.32,12.99,3.48
2012,10,20,0.30,10.51,1.76
2012,10,21,0.68,13.98,1.60
2012,10,22,0.46,17.52,1.76
2012,10,23,0.65,18.25,2.17
2012,10,24,0.68,18.03,1.84
2012,10,25,0.64,19.07,2.39
2012,10,26,0.40,14.96,2.24
2012,10,27,0.21,8.69,3.82
2012,10,28,0.27,7.66,4.24
2012,10,29,0.63,6.63,4.84
2012,10,30,0.34,6.30,5.05
2012,10,31,0.68,7.07,3.52
2012,11,01,0.70,7.15,2.46
2012,11,02,0.66,10.97,2.58
2012,11,03,0.60,11.99,1.89
2012,11,04,0.47,8.52,2.68
2012,11,05,0.66,6.97,1.89
2012,11,06,0.36,8.25,1.38
2012,11,07,0.22,6.99,2.37
2012,11,08,0.67,6.37,1.16
2012,11,09,0.66,9.32,1.62
2012,11,10,0.68,13.62,2.91
2012,11,11,0.42,14.83,4.39
2012,11,12,0.18,10.24,4.31
2012,11,13,0.70,3.09,2.42
2012,11,14,0.56,3.64,2.18
2012,11,15,0.68,4.54,1.25
2012,11,16,0.66,6.09,2.30
2012,11,17,0.70,6.59,1.69
2012,11,18,0.68,7.75,1.28
2012,11,19,0.56,8.49,0.85
2012,11,20,0.54,11.51,1.04
2012,11,21,0.65,11.97,1.39
2012,11,22,0.66,11.08,1.69
2012,11,23,0.21,9.45,3.81
2012,11,24,0.68,0.12,2.54
2012,11,25,0.67,3.76,2.24
2012,11,26,0.42,8.42,1.51
2012,11,27,0.22,4.67,2.80
2012,11,28,0.67,1.75,1.14
2012,11,29,0.66,4.42,1.66
2012,11,30,0.65,8.06,2.78
2012,12,01,0.61,12.01,2.77
2012,12,02,0.48,15.09,4.05
2012,12,03,0.62,16.44,3.21
2012,12,04,0.27,15.14,3.47
2012,12,05,0.64,11.66,2.97
2012,12,06,0.28,10.84,2.61
2012,12,07,0.36,13.08,3.32
2012,12,08,0.28,15.05,2.73
2012,12,09,0.20,15.58,3.72
2012,12,10,0.19,8.56,3.80
2012,12,11,0.53,0.12,1.97
2012,12,12,0.66,1.36,2.25
2012,12,13,0.67,2.37,1.06
2012,12,14,0.65,5.43,1.44
2012,12,15,0.31,9.91,4.16
2012,12,16,0.17,13.11,4.26
2012,12,17,0.40,12.06,3.27
2012,12,18,0.67,7.63,3.22
2012,12,19,0.59,10.68,2.46
2012,12,20,0.16,9.14,6.48
2012,12,21,0.68,0.16,6.13
2012,12,22,0.67,0.50,2.25
2012,12,23,0.21,5.54,3.29
2012,12,24,0.31,8.74,2.73
2012,12,25,0.16,4.49,3.29
2012,12,26,0.20,3.28,5.53
2012,12,27,0.19,1.17,2.20
2012,12,28,0.30,1.17,1.77
2012,12,29,0.18,0.02,4.37
2012,12,30,0.66,2.52,1.55
2012,12,31,0.14,2.00,1.89
2013,01,01,0.08,3.38,1.45
2013,01,02,0.28,0.03,1.56
2013,01,03,0.69,0.93,1.78
2013,01,04,0.68,0.30,1.59
2013,01,05,0.48,1.58,1.59
2013,01,06,0.42,2.30,2.70
2013,01,07,0.68,0.07,1.85
2013,01,08,0.66,4.62,2.48
2013,01,09,0.13,9.58,1.67
2013,01,10,0.26,12.46,3.08
2013,01,11,0.46,15.88,4.12
2013,01,12,0.12,18.08,3.41
2013,01,13,0.09,14.42,4.65
2013,01,14,0.09,0.52,2.88
2013,01,15,0.11,0.09,2.39
2013,01,16,0.03,0.78,1.20
2013,01,17,0.36,1.06,2.99
2013,01,18,0.70,1.78,2.05
2013,01,19,0.69,2.13,3.43
2013,01,20,0.68,2.34,2.35
2013,01,21,0.69,2.90,2.88
2013,01,22,0.68,5.37,2.36
2013,01,23,0.68,1.44,1.91
2013,01,24,0.68,2.51,3.13
2013,01,25,0.16,0.78,2.07
2013,01,26,0.58,1.10,1.67
2013,01,27,0.27,1.48,2.63
2013,01,28,0.18,7.48,3.86
2013,01,29,0.28,14.30,4.22
2013,01,30,0.05,12.16,5.97
2013,01,31,0.68,0.72,4.32
2013,02,01,0.64,6.04,2.87
2013,02,02,0.37,1.00,2.53
2013,02,03,0.29,0.42,2.72
2013,02,04,0.47,0.94,2.45
2013,02,05,0.55,5.30,2.38
2013,02,06,0.69,4.36,1.75
2013,02,07,0.34,7.78,2.41
2013,02,08,0.16,5.44,3.34
2013,02,09,0.69,2.49,2.20
2013,02,10,0.23,8.27,4.77
2013,02,11,0.28,8.01,3.14
2013,02,12,0.37,5.30,1.71
2013,02,13,0.14,2.28,2.57
2013,02,14,0.69,3.78,2.87
2013,02,15,0.29,3.16,2.24
2013,02,16,0.36,2.74,2.66
2013,02,17,0.73,1.51,2.01
2013,02,18,0.70,5.16,4.88
2013,02,19,0.70,3.56,4.66
2013,02,20,0.47,3.08,2.01
2013,02,21,0.53,1.25,2.99
2013,02,22,0.41,8.40,3.60
2013,02,23,0.66,5.80,1.60
2013,02,24,0.72,2.05,2.11
2013,02,25,0.73,5.08,2.94
2013,02,26,0.15,6.82,5.37
2013,02,27,0.12,3.00,3.98
2013,02,28,0.16,0.77,3.05
2013,03,01,0.27,0.73,2.22
2013,03,02,0.17,0.58,2.91
2013,03,03,0.46,1.52,2.52
2013,03,04,0.53,1.80,2.04
2013,03,05,0.10,5.94,4.82
2013,03,06,0.13,0.32,4.62
2013,03,07,0.20,0.01,1.99
2013,03,08,0.71,2.34,2.41
2013,03,09,0.58,7.03,2.70
2013,03,10,0.43,11.44,4.57
2013,03,11,0.10,9.21,4.31
2013,03,12,0.67,3.81,2.53
2013,03,13,0.39,0.68,3.42
2013,03,14,0.56,0.31,1.44
2013,03,15,0.66,9.16,3.24
2013,03,16,0.59,15.22,4.24
2013,03,17,0.38,11.59,1.87
2013,03,18,0.07,13.70,4.59
2013,03,19,0.73,5.12,2.54
2013,03,20,0.66,3.26,3.07
2013,03,21,0.72,2.22,2.36
2013,03,22,0.28,2.74,1.40
2013,03,23,0.38,7.37,1.73
2013,03,24,0.25,7.43,3.81
2013,03,25,0.23,0.31,5.48
2013,03,26,0.25,0.53,3.14
2013,03,27,0.72,1.24,2.23
2013,03,28,0.75,4.23,2.03
2013,03,29,0.12,5.32,1.76
2013,03,30,0.41,8.95,1.69
2013,03,31,0.12,11.49,2.12
2013,04,01,0.69,8.49,2.59
2013,04,02,0.59,3.96,1.92
2013,04,03,0.63,4.38,2.58
2013,04,04,0.15,5.68,1.78
2013,04,05,0.73,9.38,2.00
2013,04,06,0.66,12.48,2.53
2013,04,07,0.63,14.34,3.50
2013,04,08,0.46,16.62,3.32
2013,04,09,0.37,17.99,2.98
2013,04,10,0.66,19.67,2.88
2013,04,11,0.21,19.70,4.19
2013,04,12,0.63,10.52,3.09
2013,04,13,0.74,10.08,1.83
2013,04,14,0.40,12.76,2.75
2013,04,15,0.53,16.46,2.05
2013,04,16,0.45,19.18,2.91
2013,04,17,0.33,20.86,2.33
2013,04,18,0.65,21.04,4.51
2013,04,19,0.23,9.82,4.10
2013,04,20,0.74,7.48,2.14
2013,04,21,0.71,9.51,2.16
2013,04,22,0.70,12.92,2.10
2013,04,23,0.44,14.45,2.95
2013,04,24,0.10,11.73,3.91
2013,04,25,0.76,8.70,1.85
2013,04,26,0.21,10.67,1.65
2013,04,27,0.12,12.22,2.76
2013,04,28,0.24,15.42,2.79
2013,04,29,0.47,15.77,1.14
2013,04,30,0.71,17.31,1.80
2013,05,01,0.51,18.61,2.24
2013,05,02,0.52,17.57,1.85
2013,05,03,0.59,16.85,3.30
2013,05,04,0.07,11.91,2.11
2013,05,05,0.18,11.25,1.18
2013,05,06,0.45,12.24,1.52
2013,05,07,0.55,13.44,1.27
2013,05,08,0.46,17.28,1.92
2013,05,09,0.61,18.81,1.97
2013,05,10,0.15,17.42,2.71
2013,05,11,0.28,16.18,2.44
2013,05,12,0.73,10.48,2.52
2013,05,13,0.71,11.26,1.86
2013,05,14,0.71,16.68,3.11
2013,05,15,0.70,20.73,2.92
2013,05,16,0.61,19.46,1.77
2013,05,17,0.16,18.91,1.82
2013,05,18,0.30,21.13,1.65
2013,05,19,0.23,21.99,1.77
2013,05,20,0.60,21.58,2.00
2013,05,21,0.53,22.46,2.00
2013,05,22,0.32,21.15,2.41
2013,05,23,0.48,18.76,2.59
2013,05,24,0.72,14.25,2.57
2013,05,25,0.69,15.61,1.75
2013,05,26,0.60,18.21,1.52
2013,05,27,0.64,20.41,2.35
2013,05,28,0.65,22.48,2.86
2013,05,29,0.59,22.67,2.39
2013,05,30,0.55,22.76,2.48
2013,05,31,0.34,22.89,2.78
2013,06,01,0.48,23.66,3.43
2013,06,02,0.22,21.44,1.85
2013,06,03,0.51,19.47,1.72
2013,06,04,0.61,20.43,1.42
2013,06,05,0.21,20.43,1.33
2013,06,06,0.30,22.35,1.95
2013,06,07,0.52,20.57,1.56
2013,06,08,0.59,21.35,1.47
2013,06,09,0.20,21.20,1.81
2013,06,10,0.57,22.30,2.57
2013,06,11,0.68,24.09,1.31
2013,06,12,0.66,25.51,2.08
2013,06,13,0.43,24.39,3.32
2013,06,14,0.71,20.31,1.82
2013,06,15,0.70,21.82,1.74
2013,06,16,0.49,23.47,1.94
2013,06,17,0.60,23.33,1.38
2013,06,18,0.50,22.17,1.72
2013,06,19,0.63,22.99,1.45
2013,06,20,0.54,23.43,1.14
2013,06,21,0.49,23.28,1.35
2013,06,22,0.60,23.75,1.30
2013,06,23,0.51,23.48,1.53
2013,06,24,0.54,23.55,1.30
2013,06,25,0.59,24.16,1.58
2013,06,26,0.58,24.80,2.27
2013,06,27,0.44,25.56,2.41
2013,06,28,0.32,23.74,1.90
2013,06,29,0.51,22.72,2.09
2013,06,30,0.66,21.90,1.14
2013,07,01,0.30,21.71,1.49
2013,07,02,0.53,22.10,1.69
2013,07,03,0.20,22.06,1.43
2013,07,04,0.11,20.63,1.79
2013,07,05,0.33,21.15,1.89
2013,07,06,0.14,21.77,1.09
2013,07,07,0.58,24.03,1.22
2013,07,08,0.59,25.29,1.10
2013,07,09,0.58,25.80,1.29
2013,07,10,0.55,25.20,1.42
2013,07,11,0.48,24.23,1.42
2013,07,12,0.67,21.66,2.29
2013,07,13,0.51,21.47,1.43
2013,07,14,0.56,24.25,1.77
2013,07,15,0.61,24.92,1.82
2013,07,16,0.63,25.69,1.48
2013,07,17,0.62,26.33,1.53
2013,07,18,,26.53,1.12
2013,07,19,0.62,25.62,1.49
2013,07,20,0.63,25.53,1.73
2013,07,21,0.19,24.60,1.57
2013,07,22,0.17,23.35,2.32
2013,07,23,0.49,24.12,1.89
2013,07,24,0.53,23.57,1.49
2013,07,25,0.63,21.75,1.58
2013,07,26,0.64,22.10,1.23
2013,07,27,0.46,22.94,1.28
2013,07,28,0.72,19.74,1.66
2013,07,29,0.63,19.83,1.38
2013,07,30,0.26,20.33,1.50
2013,07,31,0.27,22.49,1.70
2013,08,01,0.52,22.94,1.75
2013,08,02,0.64,23.40,1.15
2013,08,03,0.39,22.82,1.57
2013,08,04,0.63,22.23,1.90
2013,08,05,0.65,21.49,1.12
2013,08,06,0.31,23.86,1.24
2013,08,07,0.28,24.06,1.53
2013,08,08,0.25,24.43,1.87
2013,08,09,0.55,25.30,1.89
2013,08,10,0.46,25.52,1.48
2013,08,11,0.49,24.84,1.55
2013,08,12,0.29,24.77,1.76
2013,08,13,0.46,23.72,2.12
2013,08,14,0.66,19.11,2.26
2013,08,15,0.56,19.22,1.27
2013,08,16,0.44,20.85,1.32
2013,08,17,0.44,20.67,1.40
2013,08,18,0.34,20.71,1.29
2013,08,19,0.50,23.03,0.96
2013,08,20,0.38,23.01,1.44
2013,08,21,0.43,24.01,1.53
2013,08,22,0.61,25.29,1.12
2013,08,23,0.52,24.45,1.17
2013,08,24,0.68,23.17,1.85
2013,08,25,0.68,22.54,1.48
2013,08,26,0.65,22.47,1.18
2013,08,27,0.57,23.22,1.51
2013,08,28,0.61,24.47,1.67
2013,08,29,0.56,25.78,1.64
2013,08,30,0.62,26.03,1.42
2013,08,31,0.59,25.49,1.59
2013,09,01,0.45,23.59,1.77
2013,09,02,0.55,23.73,1.50
2013,09,03,0.62,22.88,1.54
2013,09,04,0.70,20.51,1.36
2013,09,05,0.60,20.62,1.51
2013,09,06,0.69,21.44,1.71
2013,09,07,0.71,22.82,1.17
2013,09,08,0.58,23.76,1.29
2013,09,09,0.64,24.02,1.47
2013,09,10,0.61,24.74,1.56
2013,09,11,0.38,24.62,1.26
2013,09,12,0.57,23.68,1.62
2013,09,13,0.63,18.70,2.22
2013,09,14,0.69,15.06,1.97
2013,09,15,0.58,18.85,1.81
2013,09,16,0.38,19.69,1.32
2013,09,17,0.55,20.22,1.50
2013,09,18,0.39,20.66,1.92
2013,09,19,0.58,22.04,1.57
2013,09,20,0.59,22.64,1.99
2013,09,21,0.33,18.19,2.03
2013,09,22,0.71,15.56,1.90
2013,09,23,0.68,16.83,1.46
2013,09,24,0.47,18.79,1.66
2013,09,25,0.28,19.67,1.17
2013,09,26,0.61,19.79,1.47
2013,09,27,0.64,18.35,1.44
2013,09,28,0.62,18.95,1.64
2013,09,29,0.33,17.10,1.85
2013,09,30,0.64,18.07,1.73
2013,10,01,0.58,19.74,1.45
2013,10,02,0.36,20.38,0.96
2013,10,03,0.54,21.58,1.34
2013,10,04,0.47,21.27,1.60
2013,10,05,0.61,22.70,1.84
2013,10,06,0.26,19.30,2.55
2013,10,07,0.68,12.88,1.70
2013,10,08,0.72,13.06,2.23
2013,10,09,0.66,16.08,1.51
2013,10,10,0.63,15.86,1.89
2013,10,11,0.71,16.41,1.54
2013,10,12,0.69,18.25,0.90
2013,10,13,0.63,18.74,1.55
2013,10,14,0.34,17.74,1.55
2013,10,15,0.38,18.10,1.83
2013,10,16,0.15,16.54,1.50
2013,10,17,0.38,13.14,1.50
2013,10,18,0.62,11.93,0.85
2013,10,19,0.14,9.87,2.20
2013,10,20,0.70,9.19,1.19
2013,10,21,0.70,10.64,2.11
2013,10,22,0.41,10.14,1.47
2013,10,23,0.29,6.01,2.87
2013,10,24,0.29,5.16,1.91
2013,10,25,0.70,2.32,1.73
2013,10,26,,5.29,2.34
2013,10,27,0.30,10.96,1.53
2013,10,28,0.16,13.35,1.33
2013,10,29,0.38,13.98,1.50
2013,10,30,0.60,18.15,2.43
2013,10,31,0.14,17.51,4.61
2013,11,01,0.69,14.47,2.51
2013,11,02,0.47,9.47,2.09
2013,11,03,0.67,7.20,1.54
2013,11,04,0.58,9.01,2.12
2013,11,05,0.58,11.26,2.15
2013,11,06,0.44,14.43,3.06
2013,11,07,0.69,7.17,2.72
2013,11,08,0.71,4.65,1.88
2013,11,09,0.50,6.11,2.34
2013,11,10,0.70,6.94,2.01
2013,11,11,0.69,7.53,1.92
2013,11,12,0.58,2.59,3.74
2013,11,13,0.69,0.67,1.57
2013,11,14,0.71,2.79,2.21
2013,11,15,0.22,7.06,1.97
2013,11,16,0.29,12.44,2.96
2013,11,17,0.14,17.04,4.68
2013,11,18,0.68,9.65,2.39
2013,11,19,0.58,3.99,2.36
2013,11,20,0.66,5.53,2.26
2013,11,21,0.34,9.91,2.47
2013,11,22,0.09,10.88,2.01
2013,11,23,0.50,4.09,3.28
2013,11,24,0.69,3.92,2.64
2013,11,25,0.26,0.44,1.69
2013,11,26,0.06,0.69,2.09
2013,11,27,0.40,4.18,3.29
2013,11,28,0.68,4.22,1.39
2013,11,29,0.65,0.38,1.68
2013,11,30,0.68,1.62,2.47
2013,12,01,0.21,4.76,1.97
2013,12,02,0.22,8.09,1.52
2013,12,03,0.21,9.56,1.80
2013,12,04,0.36,15.32,3.36
2013,12,05,0.16,13.81,3.09
2013,12,06,0.09,2.13,2.74
2013,12,07,0.12,1.14,2.95
2013,12,08,0.14,3.16,2.00
2013,12,09,0.16,1.50,1.88
2013,12,10,0.63,3.59,2.14
2013,12,11,0.69,2.93,2.09
2013,12,12,0.68,4.39,1.70
2013,12,13,0.46,0.55,1.86
2013,12,14,0.12,3.63,2.82
2013,12,15,0.17,1.32,2.50
2013,12,16,0.56,1.80,2.70
2013,12,17,0.65,4.47,2.89
2013,12,18,0.65,0.58,1.83
2013,12,19,0.62,5.64,2.88
2013,12,20,0.16,11.35,3.69
2013,12,21,0.13,16.58,4.98
2013,12,22,0.20,14.56,3.12
2013,12,23,0.29,2.02,2.87
2013,12,24,0.65,4.63,2.15
2013,12,25,0.65,0.96,2.00
2013,12,26,0.67,0.07,1.65
2013,12,27,0.68,3.07,1.21
2013,12,28,0.21,1.21,2.01
2013,12,29,0.38,3.91,2.03
2013,12,30,0.22,1.06,1.60
2013,12,31,0.68,1.53,1.77
2014,01,01,0.68,0.50,2.25
2014,01,02,0.08,1.08,4.01
2014,01,03,0.70,6.28,2.43
2014,01,04,0.71,2.54,3.29
2014,01,05,0.41,2.75,4.47
2014,01,06,0.49,12.99,4.95
2014,01,07,0.69,12.74,2.12
2014,01,08,0.48,4.19,1.95
2014,01,09,0.42,0.99,2.11
2014,01,10,0.21,5.03,2.99
2014,01,11,0.65,8.18,3.82
2014,01,12,0.68,3.40,2.29
2014,01,13,0.08,6.21,3.65
2014,01,14,0.69,5.18,2.20
2014,01,15,0.49,1.35,2.20
2014,01,16,0.43,1.04,2.86
2014,01,17,0.30,2.02,3.39
2014,01,18,0.62,2.22,3.41
2014,01,19,0.53,0.71,2.67
2014,01,20,0.68,3.75,2.57
2014,01,21,0.16,3.72,4.11
2014,01,22,0.42,8.42,2.08
2014,01,23,0.66,9.48,3.37
2014,01,24,0.72,9.70,2.38
2014,01,25,0.37,2.95,4.49
2014,01,26,0.66,0.92,3.59
2014,01,27,0.51,3.49,4.40
2014,01,28,0.28,10.05,2.89
2014,01,29,0.74,10.70,1.36
2014,01,30,0.69,6.38,2.96
2014,01,31,0.29,0.32,2.59
2014,02,01,0.64,5.10,3.34
2014,02,02,0.10,4.33,2.83
2014,02,03,0.16,1.35,2.72
2014,02,04,0.17,0.70,2.70
2014,02,05,0.05,1.06,3.66
2014,02,06,0.24,3.69,2.47
2014,02,07,0.40,4.84,1.88
2014,02,08,0.36,1.20,1.42
2014,02,09,0.12,0.25,1.91
2014,02,10,0.34,2.73,3.00
2014,02,11,0.68,3.77,2.82
2014,02,12,0.26,0.84,1.75
2014,02,13,0.72,0.12,2.63
2014,02,14,0.55,2.76,3.44
2014,02,15,0.55,2.81,2.99
2014,02,16,0.71,1.56,2.56
2014,02,17,0.46,4.90,3.72
2014,02,18,0.65,6.71,2.64
2014,02,19,0.50,12.11,3.26
2014,02,20,0.28,15.38,5.17
2014,02,21,0.72,3.28,3.49
2014,02,22,0.74,6.18,2.52
2014,02,23,0.70,7.92,2.91
2014,02,24,0.73,0.27,2.62
2014,02,25,0.67,0.63,2.22
2014,02,26,0.73,3.23,3.03
2014,02,27,0.73,2.55,2.72
2014,02,28,0.71,0.13,2.19
2014,03,01,0.44,6.69,2.59
2014,03,02,0.15,8.39,3.74
2014,03,03,0.22,5.82,4.45
2014,03,04,0.29,5.44,1.63
2014,03,05,0.29,1.24,2.12
2014,03,06,0.36,1.50,1.79
2014,03,07,0.72,5.73,1.65
2014,03,08,0.65,8.02,2.46
2014,03,09,0.72,6.03,1.97
2014,03,10,0.70,8.70,2.80
2014,03,11,0.68,13.91,2.66
2014,03,12,0.14,8.15,4.82
2014,03,13,0.73,1.30,2.28
2014,03,14,0.52,7.64,3.97
2014,03,15,0.67,11.39,1.67
2014,03,16,0.07,7.83,3.20
2014,03,17,0.20,1.83,2.51
2014,03,18,0.35,6.12,2.41
2014,03,19,0.18,9.88,4.26
2014,03,20,0.73,6.70,1.95
2014,03,21,0.58,9.40,2.78
2014,03,22,0.57,10.21,2.21
2014,03,23,0.67,5.14,3.10
2014,03,24,0.73,2.93,2.00
2014,03,25,0.30,0.20,3.50
2014,03,26,0.74,0.44,1.62
2014,03,27,0.40,7.73,4.27
2014,03,28,0.22,13.38,3.47
2014,03,29,0.08,9.01,3.54
2014,03,30,0.73,6.93,2.57
2014,03,31,0.67,11.05,1.96
2014,04,01,0.69,16.45,2.71
2014,04,02,0.51,17.67,2.40
2014,04,03,0.39,18.51,3.41
2014,04,04,0.27,15.32,4.07
2014,04,05,0.68,7.47,2.19
2014,04,06,0.58,10.12,1.64
2014,04,07,0.20,12.43,4.70
2014,04,08,0.61,9.83,2.28
2014,04,09,0.72,10.62,2.37
2014,04,10,0.73,12.71,3.40
2014,04,11,0.58,15.43,3.01
2014,04,12,0.68,16.94,2.66
2014,04,13,0.69,18.48,3.82
2014,04,14,0.35,16.99,4.51
2014,04,15,0.28,4.26,3.97
2014,04,16,0.76,5.58,2.39
2014,04,17,0.74,10.68,2.46
2014,04,18,0.42,12.24,1.68
2014,04,19,0.69,13.94,2.55
2014,04,20,0.70,16.36,1.37
2014,04,21,0.56,16.27,2.24
2014,04,22,0.45,16.94,2.35
2014,04,23,0.72,11.36,2.34
2014,04,24,0.68,14.66,2.35
2014,04,25,0.41,16.48,3.51
2014,04,26,0.69,16.78,1.88
2014,04,27,0.50,18.38,2.24
2014,04,28,0.13,20.70,4.28
2014,04,29,0.64,18.25,2.74
2014,04,30,0.38,14.97,2.32
2014,05,01,0.53,11.13,2.63
2014,05,02,0.56,11.58,2.29
2014,05,03,0.59,13.97,2.49
2014,05,04,0.68,18.03,2.57
2014,05,05,0.71,19.92,2.84
2014,05,06,0.68,20.44,2.38
2014,05,07,0.71,20.49,2.72
2014,05,08,0.68,21.47,2.76
2014,05,09,0.27,19.83,3.08
2014,05,10,0.42,20.49,2.53
2014,05,11,0.62,21.81,2.04
2014,05,12,0.63,23.12,2.31
2014,05,13,0.53,23.08,2.20
2014,05,14,0.18,21.12,1.91
2014,05,15,0.19,12.34,2.97
2014,05,16,0.47,10.81,2.58
2014,05,17,0.29,12.12,1.40
2014,05,18,0.67,13.80,1.59
2014,05,19,0.66,16.01,1.46
2014,05,20,0.66,19.69,3.15
2014,05,21,0.46,21.35,2.85
2014,05,22,0.57,22.20,2.12
2014,05,23,0.63,21.56,1.86
2014,05,24,0.67,19.25,1.59
2014,05,25,0.41,20.15,1.30
2014,05,26,0.42,22.19,1.83
2014,05,27,0.57,22.23,1.69
2014,05,28,0.56,22.48,1.60
2014,05,29,0.53,22.47,1.07
2014,05,30,0.56,23.41,1.07
2014,05,31,0.59,23.80,1.35
2014,06,01,0.46,23.01,2.01
2014,06,02,0.49,22.14,2.39
2014,06,03,0.47,23.26,1.41
2014,06,04,0.38,23.74,2.26
2014,06,05,0.20,22.43,2.04
2014,06,06,0.54,21.26,1.24
2014,06,07,0.63,22.80,1.20
2014,06,08,0.45,21.93,2.59
2014,06,09,0.20,19.95,1.31
