YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,20,0.72,2.73,2.25
2013,01,21,0.71,0.62,2.74
2013,01,22,0.72,4.46,3.21
2013,01,23,0.69,1.83,2.14
2013,01,24,0.69,1.36,3.20
2013,01,25,0.06,2.53,2.89
2013,01,26,0.65,0.49,1.90
2013,01,27,0.56,0.05,2.00
2013,01,28,0.41,3.91,2.15
2013,01,29,0.39,10.83,2.60
2013,01,30,0.09,12.57,5.38
2013,01,31,0.59,0.64,4.13
2013,02,01,0.70,4.21,3.59
2013,02,02,0.15,1.58,2.01
2013,02,03,0.37,0.20,3.41
2013,02,04,0.50,0.90,1.71
2013,02,05,0.52,2.20,2.16
2013,02,06,0.69,4.65,1.82
2013,02,07,0.14,3.62,2.24
2013,02,08,0.33,3.68,2.81
2013,02,09,0.72,2.84,2.07
2013,02,10,0.38,5.20,3.72
2013,02,11,0.12,7.59,2.23
2013,02,12,0.36,5.97,1.60
2013,02,13,0.20,2.59,2.91
2013,02,14,0.72,1.98,1.96
2013,02,15,0.39,3.90,2.48
2013,02,16,0.38,2.46,3.12
2013,02,17,0.70,4.14,3.08
2013,02,18,0.73,1.17,2.62
2013,02,19,0.52,1.05,3.49
2013,02,20,0.55,1.66,2.63
2013,02,21,0.65,3.04,1.54
2013,02,22,0.23,2.41,2.78
2013,02,23,0.27,5.26,1.21
2013,02,24,0.72,4.00,2.22
2013,02,25,0.30,2.13,2.82
2013,02,26,0.27,2.27,3.97
2013,02,27,0.62,2.97,3.21
2013,02,28,0.20,0.25,3.15
2013,03,01,0.19,0.11,2.12
2013,03,02,0.28,1.37,2.61
2013,03,03,0.49,3.65,2.91
2013,03,04,0.65,0.03,1.86
2013,03,05,0.07,4.92,3.57
2013,03,06,0.14,2.09,4.86
2013,03,07,0.54,0.02,2.37
2013,03,08,0.70,1.22,2.12
2013,03,09,0.68,4.80,1.96
2013,03,10,0.49,7.47,3.23
2013,03,11,0.09,8.86,3.41
2013,03,12,0.65,4.94,2.86
2013,03,13,0.55,0.69,3.49
2013,03,14,0.60,0.75,2.62
2013,03,15,0.70,7.11,2.58
2013,03,16,0.69,13.16,3.49
2013,03,17,0.51,12.59,1.88
2013,03,18,0.13,10.30,2.77
2013,03,19,0.73,5.98,3.03
2013,03,20,0.73,2.95,2.54
2013,03,21,0.74,3.07,3.11
2013,03,22,0.34,1.65,1.27
2013,03,23,0.33,5.61,1.25
2013,03,24,0.35,6.29,2.88
2013,03,25,0.22,0.95,4.77
2013,03,26,0.28,1.59,3.26
2013,03,27,0.69,0.45,2.53
2013,03,28,0.75,1.44,2.28
2013,03,29,0.21,4.74,1.41
2013,03,30,0.55,8.93,1.38
2013,03,31,0.25,11.47,2.41
2013,04,01,0.50,9.81,2.40
2013,04,02,0.66,5.26,2.17
2013,04,03,0.60,5.38,1.60
2013,04,04,0.08,2.29,2.43
2013,04,05,0.65,5.49,2.20
2013,04,06,0.67,9.99,1.90
2013,04,07,0.65,10.54,2.26
2013,04,08,0.60,14.32,2.36
2013,04,09,0.69,15.65,1.84
2013,04,10,0.71,17.75,1.90
2013,04,11,0.48,17.26,3.06
2013,04,12,0.70,12.99,3.13
2013,04,13,0.73,10.44,2.24
2013,04,14,0.20,10.66,2.39
2013,04,15,0.71,14.68,1.57
2013,04,16,0.67,17.42,1.68
2013,04,17,0.38,17.54,1.38
2013,04,18,0.51,17.75,3.12
2013,04,19,0.08,12.51,4.27
2013,04,20,0.76,5.92,2.49
2013,04,21,0.67,8.15,2.11
2013,04,22,0.72,9.57,1.92
2013,04,23,0.73,11.23,1.78
2013,04,24,0.19,12.32,3.04
2013,04,25,0.76,8.51,2.13
2013,04,26,0.63,10.77,1.53
2013,04,27,0.06,10.90,2.15
2013,04,28,0.07,11.63,2.76
2013,04,29,0.59,14.89,1.53
2013,04,30,0.65,15.49,1.45
2013,05,01,0.53,14.79,2.32
2013,05,02,0.37,13.60,2.49
2013,05,03,0.43,12.46,3.51
2013,05,04,0.14,10.11,4.38
2013,05,05,0.19,9.41,2.54
2013,05,06,0.38,9.75,1.66
2013,05,07,0.55,11.35,1.30
2013,05,08,0.29,13.87,1.96
2013,05,09,0.60,16.62,1.73
2013,05,10,0.32,16.20,2.12
2013,05,11,0.32,15.90,2.12
2013,05,12,0.69,10.48,2.72
2013,05,13,0.75,7.96,2.23
2013,05,14,0.72,13.50,2.10
2013,05,15,0.72,17.92,2.32
2013,05,16,0.45,17.97,1.93
2013,05,17,0.42,18.68,1.59
2013,05,18,0.19,17.60,2.19
2013,05,19,0.18,17.25,1.61
2013,05,20,0.65,20.30,1.21
2013,05,21,0.57,20.28,1.37
2013,05,22,0.50,20.43,1.89
2013,05,23,0.60,18.69,2.13
2013,05,24,0.73,12.71,3.00
2013,05,25,0.74,13.09,1.71
2013,05,26,0.56,15.59,1.38
2013,05,27,0.67,18.11,1.80
2013,05,28,0.63,19.17,2.09
2013,05,29,0.64,19.33,1.75
2013,05,30,0.65,19.88,1.90
2013,05,31,0.63,20.48,2.07
2013,06,01,0.65,20.80,2.34
2013,06,02,0.18,19.40,1.78
2013,06,03,0.51,19.76,1.41
2013,06,04,0.64,20.20,1.16
2013,06,05,0.41,20.28,1.75
2013,06,06,0.40,20.24,1.68
2013,06,07,0.48,19.16,1.70
2013,06,08,0.54,19.70,1.38
2013,06,09,0.33,20.15,1.91
2013,06,10,0.50,20.11,2.45
2013,06,11,0.66,21.53,1.85
2013,06,12,0.52,21.10,1.68
2013,06,13,0.42,22.59,2.86
2013,06,14,0.70,18.30,2.04
2013,06,15,0.61,19.38,1.44
2013,06,16,0.61,20.37,1.58
2013,06,17,0.31,21.42,1.32
2013,06,18,0.20,20.43,1.89
2013,06,19,0.56,19.27,1.37
2013,06,20,0.52,20.14,1.31
2013,06,21,0.43,19.84,1.19
2013,06,22,0.66,20.52,1.11
2013,06,23,0.47,20.85,1.30
2013,06,24,0.58,22.05,1.31
2013,06,25,0.40,22.14,1.28
2013,06,26,0.50,21.57,1.53
2013,06,27,0.43,22.82,2.10
2013,06,28,0.56,23.09,1.80
2013,06,29,0.61,20.93,1.68
2013,06,30,0.55,20.21,1.38
2013,07,01,0.44,20.76,1.32
2013,07,02,0.40,21.10,2.02
2013,07,03,0.07,19.88,1.74
2013,07,04,0.26,20.34,2.25
2013,07,05,0.24,20.75,2.20
2013,07,06,0.40,21.48,2.11
2013,07,07,0.19,21.40,1.49
2013,07,08,0.59,22.27,0.97
2013,07,09,0.55,23.74,0.92
2013,07,10,0.55,23.74,0.98
2013,07,11,0.36,23.57,0.85
2013,07,12,0.58,21.86,1.27
2013,07,13,0.46,20.15,1.87
2013,07,14,0.38,21.51,2.62
2013,07,15,0.50,21.98,1.92
2013,07,16,0.63,24.03,1.16
2013,07,17,0.57,22.88,1.41
2013,07,18,,23.87,1.15
2013,07,19,0.60,23.33,1.29
2013,07,20,0.45,23.56,1.07
2013,07,21,0.47,22.09,1.25
2013,07,22,0.48,21.93,1.86
2013,07,23,0.41,22.27,1.82
2013,07,24,0.39,22.48,1.46
2013,07,25,0.65,21.02,1.37
2013,07,26,0.61,20.57,1.52
2013,07,27,0.39,20.76,1.34
2013,07,28,0.59,20.59,1.44
2013,07,29,0.68,18.93,1.29
2013,07,30,0.53,20.26,1.19
2013,07,31,0.23,20.35,1.58
2013,08,01,0.53,21.59,1.54
2013,08,02,0.61,22.08,1.10
2013,08,03,0.42,22.57,1.46
2013,08,04,0.51,21.82,1.85
2013,08,05,0.64,21.15,1.19
2013,08,06,0.47,22.03,1.31
2013,08,07,0.30,21.55,1.62
2013,08,08,0.32,22.12,1.59
2013,08,09,0.52,23.09,1.53
2013,08,10,0.41,23.35,1.46
2013,08,11,0.50,23.29,1.53
2013,08,12,0.32,23.17,1.33
2013,08,13,0.49,22.27,1.87
2013,08,14,0.48,20.02,1.52
2013,08,15,0.59,18.01,1.62
2013,08,16,0.44,15.68,1.81
2013,08,17,0.21,15.88,1.69
2013,08,18,0.40,18.26,1.38
2013,08,19,0.35,19.40,1.09
2013,08,20,0.38,20.61,1.04
2013,08,21,0.19,20.11,1.13
2013,08,22,0.57,22.40,1.08
2013,08,23,0.61,21.97,1.30
2013,08,24,0.65,19.86,1.66
2013,08,25,0.65,18.70,1.36
2013,08,26,0.61,19.71,1.15
2013,08,27,0.49,21.40,1.33
2013,08,28,0.55,22.58,1.26
2013,08,29,0.46,23.34,1.85
2013,08,30,0.57,22.67,1.38
2013,08,31,0.55,22.89,1.21
2013,09,01,0.52,21.76,1.56
2013,09,02,0.50,21.57,1.38
2013,09,03,0.58,21.69,1.57
2013,09,04,0.65,20.84,1.17
2013,09,05,0.65,19.34,1.49
2013,09,06,0.69,20.30,1.27
2013,09,07,0.66,20.34,1.41
2013,09,08,0.49,21.53,1.38
2013,09,09,0.61,21.47,1.52
2013,09,10,0.66,22.42,1.26
2013,09,11,0.58,22.73,0.92
2013,09,12,0.34,21.95,1.54
2013,09,13,0.61,19.07,2.03
2013,09,14,0.67,15.06,1.36
2013,09,15,0.64,17.25,1.72
2013,09,16,0.64,19.27,1.41
2013,09,17,0.39,17.71,1.62
2013,09,18,0.27,15.70,1.31
2013,09,19,0.56,19.20,1.07
2013,09,20,0.59,19.94,1.59
2013,09,21,0.08,17.02,2.19
2013,09,22,0.70,15.00,1.72
2013,09,23,0.60,15.53,1.42
2013,09,24,0.53,16.90,1.26
2013,09,25,0.16,15.71,1.27
2013,09,26,0.53,16.10,1.49
2013,09,27,0.68,15.65,1.55
2013,09,28,0.55,14.90,1.45
2013,09,29,0.36,14.46,1.04
2013,09,30,0.54,16.18,1.08
2013,10,01,0.56,17.84,1.19
2013,10,02,0.65,18.88,1.18
2013,10,03,0.55,19.20,1.25
2013,10,04,0.64,19.74,1.05
2013,10,05,0.67,20.31,1.21
2013,10,06,0.56,18.62,2.12
2013,10,07,0.57,15.55,1.78
2013,10,08,0.69,13.58,1.97
2013,10,09,0.68,14.01,1.56
2013,10,10,0.68,13.99,1.91
2013,10,11,0.71,14.90,1.94
2013,10,12,0.59,15.21,1.79
2013,10,13,0.35,15.73,1.63
2013,10,14,0.49,15.52,1.48
2013,10,15,0.43,15.27,1.14
2013,10,16,0.35,15.52,1.35
2013,10,17,0.23,14.74,1.83
2013,10,18,0.66,12.40,1.18
2013,10,19,0.29,11.75,1.65
2013,10,20,0.71,9.10,1.37
2013,10,21,0.69,10.47,1.82
2013,10,22,0.44,11.85,1.67
2013,10,23,0.45,6.82,2.88
2013,10,24,0.45,5.28,2.21
2013,10,25,0.70,1.95,2.16
2013,10,26,,3.88,1.89
2013,10,27,0.40,9.61,1.62
2013,10,28,0.29,11.23,1.47
2013,10,29,0.54,13.10,1.03
2013,10,30,0.55,15.14,1.87
2013,10,31,0.18,14.71,3.19
2013,11,01,0.70,14.43,2.58
2013,11,02,0.46,8.59,2.16
2013,11,03,0.70,6.60,1.75
2013,11,04,0.69,5.52,2.05
2013,11,05,0.65,6.83,1.84
2013,11,06,0.54,11.61,2.32
2013,11,07,0.51,8.68,2.58
2013,11,08,0.70,3.41,2.31
2013,11,09,0.34,3.97,1.76
2013,11,10,0.69,7.53,2.18
2013,11,11,0.70,6.05,1.80
2013,11,12,0.19,2.32,3.48
2013,11,13,0.73,1.52,2.02
2013,11,14,0.71,2.42,1.78
2013,11,15,0.16,4.89,1.66
2013,11,16,0.46,10.24,1.75
2013,11,17,0.11,12.82,2.74
2013,11,18,0.71,11.22,2.62
2013,11,19,0.69,3.93,2.13
2013,11,20,0.71,3.35,2.23
2013,11,21,0.39,6.88,2.22
2013,11,22,0.18,11.42,1.72
2013,11,23,0.38,5.90,3.06
2013,11,24,0.70,4.01,2.81
2013,11,25,0.23,1.69,1.89
2013,11,26,0.04,0.76,1.91
2013,11,27,0.23,3.91,4.05
2013,11,28,0.67,4.65,1.44
2013,11,29,0.68,0.29,1.68
2013,11,30,0.63,0.10,2.01
2013,12,01,0.68,3.61,1.59
2013,12,02,0.21,5.65,1.38
2013,12,03,0.26,7.18,1.58
2013,12,04,0.37,11.90,2.18
2013,12,05,0.31,15.82,2.34
2013,12,06,0.19,16.26,3.32
2013,12,07,0.32,5.90,2.15
2013,12,08,0.16,3.39,2.62
2013,12,09,0.23,5.29,1.57
2013,12,10,0.50,1.58,2.71
2013,12,11,0.69,0.46,1.72
2013,12,12,0.67,2.35,2.26
2013,12,13,0.60,0.95,1.42
2013,12,14,0.18,4.62,2.53
2013,12,15,0.34,0.22,2.80
2013,12,16,0.62,1.03,1.96
2013,12,17,0.69,4.41,3.07
2013,12,18,0.67,0.79,2.07
2013,12,19,0.61,4.43,2.08
2013,12,20,0.37,7.62,2.24
2013,12,21,0.17,12.67,3.17
2013,12,22,0.07,14.66,3.06
2013,12,23,0.29,5.20,2.38
2013,12,24,0.49,3.36,2.58
2013,12,25,0.70,2.12,1.44
2013,12,26,0.70,0.01,1.68
2013,12,27,0.68,2.42,1.32
2013,12,28,0.21,2.67,1.73
2013,12,29,0.38,2.76,1.94
2013,12,30,0.22,1.43,1.76
2013,12,31,0.60,0.95,1.89
2014,01,01,0.57,0.35,1.85
2014,01,02,0.17,0.37,3.10
2014,01,03,0.68,7.01,3.17
2014,01,04,0.66,2.91,2.40
2014,01,05,0.31,2.71,2.43
2014,01,06,0.43,8.94,4.61
2014,01,07,0.71,12.64,2.35
2014,01,08,0.65,3.03,1.41
2014,01,09,0.66,1.08,1.69
2014,01,10,0.25,4.76,2.09
2014,01,11,0.23,8.06,3.45
2014,01,12,0.67,2.60,2.07
2014,01,13,0.24,3.62,2.55
2014,01,14,0.67,3.73,2.09
2014,01,15,0.39,1.07,2.25
2014,01,16,0.70,2.41,1.88
2014,01,17,0.55,0.71,3.31
2014,01,18,0.70,4.27,2.77
2014,01,19,0.61,0.12,2.51
2014,01,20,0.70,2.10,2.53
2014,01,21,0.22,1.35,3.89
2014,01,22,0.72,8.18,2.76
2014,01,23,0.59,8.23,2.94
2014,01,24,0.74,9.98,2.08
2014,01,25,0.14,4.95,3.78
2014,01,26,0.64,0.72,2.43
2014,01,27,0.41,0.56,2.96
2014,01,28,0.16,7.32,2.12
2014,01,29,0.72,10.26,2.11
2014,01,30,0.74,7.22,1.94
2014,01,31,0.67,0.25,1.73
2014,02,01,0.62,3.45,2.05
2014,02,02,0.15,7.03,2.17
2014,02,03,0.48,6.32,2.77
2014,02,04,0.32,2.68,2.83
2014,02,05,0.37,2.88,3.94
2014,02,06,0.34,2.49,2.01
2014,02,07,0.55,0.37,1.30
2014,02,08,0.24,2.40,1.52
2014,02,09,0.29,2.88,1.94
2014,02,10,0.16,0.25,1.59
2014,02,11,0.30,0.05,1.44
2014,02,12,0.11,3.18,2.66
2014,02,13,0.23,3.16,3.05
2014,02,14,0.64,1.34,2.60
2014,02,15,0.61,1.88,3.51
2014,02,16,0.69,0.99,2.29
2014,02,17,0.62,3.34,2.62
2014,02,18,0.67,6.47,1.94
2014,02,19,0.50,12.69,3.06
2014,02,20,0.41,13.42,3.35
2014,02,21,0.74,6.84,3.59
2014,02,22,0.75,6.14,1.77
2014,02,23,0.72,7.50,2.13
2014,02,24,0.74,3.85,2.65
2014,02,25,0.63,3.65,2.16
2014,02,26,0.64,1.31,2.46
2014,02,27,0.74,2.58,2.67
2014,02,28,0.71,0.36,2.17
2014,03,01,0.47,4.05,2.07
2014,03,02,0.38,8.92,2.61
2014,03,03,0.19,3.79,3.01
2014,03,04,0.31,0.54,1.15
2014,03,05,0.65,4.41,1.22
2014,03,06,0.30,0.58,2.66
2014,03,07,0.51,4.36,1.63
2014,03,08,0.67,7.68,2.15
2014,03,09,0.71,7.76,2.27
2014,03,10,0.66,8.06,2.50
2014,03,11,0.70,12.01,2.15
2014,03,12,0.23,9.50,4.55
2014,03,13,0.71,1.08,3.51
2014,03,14,0.65,5.18,2.43
2014,03,15,0.59,9.18,1.85
2014,03,16,0.22,7.68,2.20
2014,03,17,0.19,5.38,1.25
2014,03,18,0.57,6.70,1.79
2014,03,19,0.58,6.39,2.61
2014,03,20,0.73,7.03,2.51
2014,03,21,0.68,8.06,1.87
2014,03,22,0.39,10.62,2.12
2014,03,23,0.29,5.24,2.69
2014,03,24,0.74,2.92,1.51
2014,03,25,0.28,0.78,3.55
2014,03,26,0.74,0.89,2.44
2014,03,27,0.70,4.43,3.19
2014,03,28,0.15,8.81,2.28
2014,03,29,0.15,9.59,3.47
2014,03,30,0.75,3.70,4.43
2014,03,31,0.71,9.70,1.86
2014,04,01,0.70,12.74,2.26
2014,04,02,0.69,14.16,2.10
2014,04,03,0.68,15.79,2.26
2014,04,04,0.21,14.68,3.28
2014,04,05,0.72,8.50,2.24
2014,04,06,0.46,8.14,2.38
2014,04,07,0.16,10.65,3.60
2014,04,08,0.39,8.36,2.66
2014,04,09,0.59,8.70,2.60
2014,04,10,0.71,10.92,2.36
2014,04,11,0.66,11.73,2.18
2014,04,12,0.72,14.84,1.83
2014,04,13,0.66,16.17,2.73
2014,04,14,0.15,14.99,3.13
2014,04,15,0.29,7.53,3.96
2014,04,16,0.77,4.26,2.13
2014,04,17,0.77,6.67,2.26
2014,04,18,0.20,7.27,1.69
2014,04,19,0.25,8.40,2.20
2014,04,20,0.72,11.72,1.70
2014,04,21,0.66,13.83,1.57
2014,04,22,0.16,13.81,1.97
2014,04,23,0.76,10.90,2.44
2014,04,24,0.73,11.76,2.33
2014,04,25,0.36,14.53,3.08
2014,04,26,0.74,14.51,1.75
2014,04,27,0.66,17.18,1.79
2014,04,28,0.43,18.74,2.89
2014,04,29,0.40,18.56,3.64
2014,04,30,0.21,17.14,3.44
2014,05,01,0.65,11.58,2.40
2014,05,02,0.70,11.51,1.68
2014,05,03,0.70,12.18,2.21
2014,05,04,0.71,15.57,2.31
2014,05,05,0.69,17.99,2.44
2014,05,06,0.72,18.15,2.02
2014,05,07,0.71,18.40,2.01
2014,05,08,0.67,19.10,2.17
2014,05,09,0.19,18.71,2.50
2014,05,10,0.20,17.18,2.01
2014,05,11,0.68,19.61,1.28
2014,05,12,0.57,20.54,1.52
2014,05,13,0.45,20.77,1.72
2014,05,14,0.64,19.50,2.65
2014,05,15,0.18,15.13,2.50
2014,05,16,0.41,9.55,2.68
2014,05,17,0.25,9.47,1.84
2014,05,18,0.33,11.67,1.11
2014,05,19,0.67,13.68,1.14
2014,05,20,0.62,16.27,2.07
2014,05,21,0.63,18.69,2.51
2014,05,22,0.57,19.76,2.28
2014,05,23,0.55,20.53,1.98
2014,05,24,0.65,18.17,1.46
2014,05,25,0.31,19.64,1.14
2014,05,26,0.51,19.63,1.62
2014,05,27,0.51,20.07,1.58
2014,05,28,0.61,20.98,1.46
2014,05,29,0.51,21.26,1.02
2014,05,30,0.43,21.35,0.90
2014,05,31,0.47,21.29,1.23
2014,06,01,0.42,18.47,2.18
2014,06,02,0.60,17.69,1.55
2014,06,03,0.39,19.81,1.26
2014,06,04,0.54,21.26,1.73
2014,06,05,0.28,21.13,2.39
2014,06,06,0.56,20.53,1.32
2014,06,07,0.61,21.14,1.12
2014,06,08,0.54,21.18,2.02
2014,06,09,0.42,19.70,1.45
2014,06,10,0.56,21.39,1.92
2014,06,11,0.40,19.93,2.14
2014,06,12,0.43,19.70,1.17
2014,06,13,0.22,18.59,1.45
2014,06,14,0.63,20.45,1.21
2014,06,15,0.57,21.91,1.30
2014,06,16,0.49,24.21,0.99
2014,06,17,0.66,23.56,1.41
2014,06,18,0.37,23.16,1.23
2014,06,19,0.49,22.69,1.33
2014,06,20,0.63,23.17,1.39
2014,06,21,0.31,22.00,1.63
2014,06,22,0.66,23.05,1.34
2014,06,23,0.51,22.08,1.93
2014,06,24,0.42,21.22,1.79
2014,06,25,0.41,21.67,1.89
2014,06,26,0.58,22.41,1.28
2014,06,27,0.38,22.67,0.99
2014,06,28,0.36,22.07,0.98
2014,06,29,0.50,22.59,1.30
2014,06,30,0.32,22.59,1.21
2014,07,01,0.66,23.70,1.54
2014,07,02,0.69,24.27,1.35
2014,07,03,0.54,22.16,1.91
2014,07,04,0.69,18.29,2.22
2014,07,05,0.64,18.92,1.38
2014,07,06,0.59,20.28,1.33
2014,07,07,0.59,21.72,1.88
2014,07,08,0.47,22.16,2.32
2014,07,09,0.38,21.30,1.63
2014,07,10,0.50,21.93,1.11
2014,07,11,0.62,22.81,1.10
2014,07,12,0.48,23.19,1.00
2014,07,13,0.57,23.11,1.59
2014,07,14,0.54,23.39,1.83
2014,07,15,0.36,20.91,1.60
2014,07,16,0.64,18.12,1.68
2014,07,17,0.60,18.83,1.38
2014,07,18,0.13,18.37,1.55
2014,07,19,0.23,18.30,2.29
2014,07,20,0.53,20.84,1.22
2014,07,21,0.47,21.35,1.14
2014,07,22,0.52,22.22,1.19
2014,07,23,0.44,24.45,0.94
2014,07,24,0.53,22.45,1.57
2014,07,25,0.65,22.22,1.11
2014,07,26,0.67,22.01,1.25
2014,07,27,0.61,23.21,2.25
2014,07,28,0.58,21.55,2.54
2014,07,29,0.63,17.83,1.68
2014,07,30,0.62,17.67,1.24
2014,07,31,0.27,18.57,1.51
2014,08,01,0.45,18.91,1.05
2014,08,02,0.43,20.98,0.89
2014,08,03,0.67,20.54,1.38
2014,08,04,0.60,20.73,1.25
2014,08,05,0.61,21.47,1.33
2014,08,06,0.61,22.28,1.71
2014,08,07,0.65,23.24,1.58
2014,08,08,0.28,21.51,1.60
2014,08,09,0.47,22.36,1.11
2014,08,10,0.30,21.14,1.25
2014,08,11,0.56,22.04,1.26
2014,08,12,0.53,22.42,1.62
2014,08,13,0.62,18.81,1.90
2014,08,14,0.63,19.58,1.09
2014,08,15,0.65,21.86,0.96
2014,08,16,0.47,21.47,1.15
2014,08,17,0.48,22.24,1.55
2014,08,18,0.37,21.96,2.04
2014,08,19,0.55,22.51,1.43
2014,08,20,0.46,22.81,1.43
2014,08,21,0.62,24.41,1.45
2014,08,22,0.60,24.91,1.75
2014,08,23,0.56,24.63,1.57
2014,08,24,0.50,23.47,1.51
2014,08,25,0.57,20.99,1.67
2014,08,26,0.65,20.20,1.55
2014,08,27,0.72,21.76,1.43
2014,08,28,0.69,24.54,1.03
2014,08,29,0.63,24.27,1.59
2014,08,30,0.43,23.04,1.78
2014,08,31,0.43,24.04,1.70
2014,09,01,0.59,24.40,1.69
2014,09,02,0.62,24.82,1.43
2014,09,03,0.59,24.14,0.98
2014,09,04,0.41,22.59,1.15
2014,09,05,0.47,23.92,1.00
2014,09,06,0.48,23.54,0.93
2014,09,07,0.49,22.55,1.32
2014,09,08,0.51,21.70,1.04
2014,09,09,0.52,21.73,1.01
2014,09,10,0.47,21.44,1.81
2014,09,11,0.42,22.99,1.77
2014,09,12,0.51,23.49,0.90
2014,09,13,0.44,21.12,1.37
2014,09,14,0.30,18.99,1.27
2014,09,15,0.41,19.01,1.02
2014,09,16,0.44,20.44,1.56
2014,09,17,0.58,19.54,1.17
2014,09,18,0.58,19.61,1.09
2014,09,19,0.60,19.32,1.83
2014,09,20,0.63,20.09,1.41
2014,09,21,0.45,19.74,2.28
2014,09,22,0.73,15.82,1.97
2014,09,23,0.63,14.77,1.79
2014,09,24,0.67,16.64,1.66
2014,09,25,0.56,17.97,1.41
2014,09,26,0.58,18.70,1.51
2014,09,27,0.55,18.31,1.43
2014,09,28,0.38,18.03,1.07
2014,09,29,0.35,18.74,0.94
2014,09,30,0.66,19.22,1.20
2014,10,01,0.64,19.84,1.16
2014,10,02,0.64,19.61,1.72
2014,10,03,0.25,17.79,2.67
2014,10,04,0.66,9.29,3.00
2014,10,05,0.71,8.72,1.79
2014,10,06,0.30,12.64,2.74
2014,10,07,0.22,16.90,2.84
2014,10,08,0.65,19.09,2.35
2014,10,09,0.45,19.67,1.62
2014,10,10,0.43,19.46,2.19
2014,10,11,0.32,19.31,1.94
2014,10,12,0.34,17.91,1.86
2014,10,13,0.50,17.61,3.13
2014,10,14,0.15,17.32,4.02
2014,10,15,0.19,11.38,1.92
2014,10,16,0.27,10.04,1.74
2014,10,17,0.68,12.95,2.20
2014,10,18,0.63,12.88,2.68
2014,10,19,0.73,10.93,1.54
2014,10,20,0.62,11.21,1.98
2014,10,21,0.63,11.11,2.25
2014,10,22,0.70,7.69,2.44
2014,10,23,0.74,8.72,1.86
2014,10,24,0.63,11.45,1.50
2014,10,25,0.70,12.12,1.77
2014,10,26,0.72,15.37,2.13
2014,10,27,0.62,17.06,1.66
2014,10,28,0.59,15.45,2.10
2014,10,29,0.32,11.07,1.80
2014,10,30,0.72,8.06,1.56
2014,10,31,0.23,6.38,2.19
2014,11,01,0.17,0.50,4.31
2014,11,02,0.70,0.02,2.69
2014,11,03,0.69,6.55,1.77
2014,11,04,0.64,8.15,2.02
2014,11,05,0.17,9.95,1.78
2014,11,06,0.67,10.93,3.45
2014,11,07,0.67,4.71,2.45
2014,11,08,0.60,5.33,1.80
2014,11,09,0.70,8.11,1.30
2014,11,10,0.70,8.81,2.08
2014,11,11,0.73,10.15,1.88
2014,11,12,0.46,9.42,2.02
2014,11,13,0.24,2.30,2.55
2014,11,14,0.64,3.19,2.48
2014,11,15,0.70,1.01,1.37
2014,11,16,0.18,1.85,1.75
2014,11,17,0.18,3.21,3.73
2014,11,18,0.67,5.64,3.16
2014,11,19,0.66,2.12,2.02
2014,11,20,0.68,1.32,2.60
2014,11,21,0.70,2.05,1.90
2014,11,22,0.65,2.86,2.26
2014,11,23,0.13,7.54,3.61
2014,11,24,0.62,11.95,3.31
2014,11,25,0.68,6.76,1.49
2014,11,26,0.62,3.62,1.69
2014,11,27,0.17,0.11,3.24
2014,11,28,0.67,1.57,1.65
2014,11,29,0.50,2.93,2.41
2014,11,30,0.53,7.64,2.50
2014,12,01,0.36,9.97,2.04
2014,12,02,0.24,10.95,2.15
2014,12,03,0.28,10.29,1.94
2014,12,04,0.37,10.31,1.38
2014,12,05,0.20,8.49,1.85
2014,12,06,0.17,8.08,3.07
2014,12,07,0.66,4.04,2.51
2014,12,08,0.34,1.82,1.75
2014,12,09,0.15,1.41,2.65
2014,12,10,0.41,0.14,2.93
2014,12,11,0.68,1.15,2.39
2014,12,12,0.71,1.02,2.05
2014,12,13,0.68,2.52,2.20
2014,12,14,0.51,3.20,1.99
2014,12,15,0.65,5.28,2.01
2014,12,16,0.42,6.80,2.94
2014,12,17,0.47,3.20,2.02
2014,12,18,0.42,2.46,1.65
2014,12,19,0.40,2.12,1.45
2014,12,20,0.17,3.24,1.09
2014,12,21,0.48,3.42,1.25
2014,12,22,0.52,4.77,2.38
2014,12,23,0.08,6.19,2.57
2014,12,24,0.22,8.42,3.06
2014,12,25,0.66,2.82,2.14
2014,12,26,0.61,4.67,1.52
2014,12,27,0.28,7.14,1.67
2014,12,28,0.16,9.21,1.62
2014,12,29,0.29,8.56,1.28
2014,12,30,0.35,2.67,1.71
2014,12,31,0.54,1.02,1.48
2015,01,01,0.37,1.69,1.72
2015,01,02,0.12,4.49,1.34
2015,01,03,0.17,8.30,2.87
2015,01,04,0.35,10.32,3.87
2015,01,05,0.69,1.55,2.86
2015,01,06,0.53,0.29,2.70
2015,01,07,0.44,6.25,4.19
2015,01,08,0.72,9.35,2.28
2015,01,09,0.66,4.64,2.90
2015,01,10,0.71,4.26,1.63
2015,01,11,0.35,0.03,1.96
2015,01,12,0.10,4.80,1.76
2015,01,13,0.10,1.87,1.75
2015,01,14,0.39,0.43,1.32
2015,01,15,0.16,0.34,1.21
2015,01,16,0.69,0.30,2.12
2015,01,17,0.69,2.07,2.57
2015,01,18,0.63,2.89,2.97
2015,01,19,0.66,3.75,2.15
2015,01,20,0.63,6.80,2.00
2015,01,21,0.70,5.26,2.15
2015,01,22,0.34,3.50,1.46
2015,01,23,0.10,1.85,1.90
2015,01,24,0.58,0.32,3.05
