YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,10,0.62,25.28,6.12
2012,03,11,0.73,27.95,4.54
2012,03,12,0.74,25.22,7.20
2012,03,13,0.75,24.85,9.65
2012,03,14,0.74,28.18,8.91
2012,03,15,0.73,28.20,9.14
2012,03,16,0.74,28.33,9.48
2012,03,17,0.71,26.99,8.48
2012,03,18,0.58,27.61,7.70
2012,03,19,0.65,26.47,8.67
2012,03,20,0.40,25.26,8.71
2012,03,21,0.68,26.45,6.90
2012,03,22,0.75,25.68,6.33
2012,03,23,0.76,25.95,5.83
2012,03,24,0.73,20.20,2.15
2012,03,25,0.75,16.74,2.18
2012,03,26,0.69,19.53,5.20
2012,03,27,0.77,23.62,6.58
2012,03,28,0.75,22.45,6.94
2012,03,29,0.74,19.70,7.58
2012,03,30,0.53,18.72,8.47
2012,03,31,0.72,19.40,7.37
2012,04,01,0.76,18.95,7.87
2012,04,02,0.56,20.04,8.44
2012,04,03,0.77,20.00,6.27
2012,04,04,0.77,17.88,2.03
2012,04,05,0.69,11.62,3.09
2012,04,06,0.68,6.23,2.69
2012,04,07,0.77,7.43,1.15
2012,04,08,0.75,6.55,2.96
2012,04,09,0.77,9.65,3.40
2012,04,10,0.77,8.94,4.64
2012,04,11,0.76,6.97,5.96
2012,04,12,0.76,6.83,7.16
2012,04,13,0.76,6.10,7.60
2012,04,14,0.62,5.59,5.84
2012,04,15,0.75,4.44,3.90
2012,04,16,0.77,2.62,4.07
2012,04,17,0.78,3.92,3.96
2012,04,18,0.77,3.32,4.84
2012,04,19,0.73,4.81,6.76
2012,04,20,0.78,7.47,7.15
2012,04,21,0.76,6.38,2.99
2012,04,22,0.77,4.03,1.64
2012,04,23,0.77,3.36,4.63
2012,04,24,0.76,1.85,5.04
2012,04,25,0.76,1.39,4.55
2012,04,26,0.62,2.18,5.37
2012,04,27,0.78,3.16,4.78
2012,04,28,0.78,2.52,2.41
2012,04,29,0.69,0.92,4.26
2012,04,30,0.68,2.39,5.09
2012,05,01,0.34,4.68,4.59
2012,05,02,0.38,6.70,2.35
2012,05,03,0.55,3.83,2.07
2012,05,04,0.57,2.79,5.34
2012,05,05,0.54,6.13,7.76
2012,05,06,0.60,4.71,8.63
2012,05,07,0.42,4.80,8.41
2012,05,08,0.54,2.96,6.44
2012,05,09,0.58,1.20,2.54
2012,05,10,0.64,3.41,3.10
2012,05,11,0.37,4.80,2.25
2012,05,12,0.60,7.06,4.07
2012,05,13,0.35,3.45,3.66
2012,05,14,0.63,5.30,1.68
2012,05,15,0.61,5.73,1.29
2012,05,16,0.63,6.12,2.64
2012,05,17,0.63,8.08,2.71
2012,05,18,0.67,8.49,3.58
2012,05,19,0.67,8.64,2.43
2012,05,20,0.65,10.46,2.50
2012,05,21,0.65,11.20,4.97
2012,05,22,0.67,11.52,6.09
2012,05,23,0.66,10.90,5.46
2012,05,24,0.55,10.94,3.73
2012,05,25,0.58,7.86,5.64
2012,05,26,0.41,7.38,4.22
2012,05,27,0.59,6.95,4.34
2012,05,28,0.57,10.99,2.38
2012,05,29,0.42,12.41,4.60
2012,05,30,0.62,13.09,2.73
2012,05,31,0.53,13.51,2.98
2012,06,01,0.44,11.26,4.39
2012,06,02,0.51,12.05,4.48
2012,06,03,0.65,14.06,4.77
2012,06,04,0.67,15.09,5.33
2012,06,05,0.65,15.89,5.72
2012,06,06,0.49,14.82,5.97
2012,06,07,0.53,16.72,6.23
2012,06,08,0.37,16.38,7.66
2012,06,09,0.55,15.60,6.17
2012,06,10,0.58,15.98,5.99
2012,06,11,0.55,12.81,6.79
2012,06,12,0.41,8.36,6.48
2012,06,13,0.54,10.34,6.34
2012,06,14,0.66,13.83,3.23
2012,06,15,0.65,16.52,2.34
2012,06,16,0.57,16.98,2.24
2012,06,17,0.52,17.83,2.00
2012,06,18,0.65,16.47,2.35
2012,06,19,0.58,20.57,2.44
2012,06,20,0.57,21.45,2.96
2012,06,21,0.67,20.89,3.79
2012,06,22,0.60,20.95,2.99
2012,06,23,0.59,23.11,1.70
2012,06,24,0.54,23.45,2.92
2012,06,25,0.59,20.22,3.66
2012,06,26,0.53,19.09,3.43
2012,06,27,0.28,15.06,1.93
2012,06,28,0.35,16.20,1.77
2012,06,29,0.55,16.52,2.29
2012,06,30,0.41,18.03,1.79
2012,07,01,0.49,16.75,1.59
2012,07,02,0.55,19.02,2.70
2012,07,03,0.35,17.55,3.43
2012,07,04,0.37,16.35,1.87
2012,07,05,0.56,17.79,2.03
2012,07,06,0.53,18.93,1.73
2012,07,07,0.56,19.74,3.81
2012,07,08,0.52,17.48,3.76
2012,07,09,0.40,16.17,2.82
2012,07,10,0.39,11.84,4.68
2012,07,11,0.65,14.49,2.23
2012,07,12,0.60,18.75,2.81
2012,07,13,0.42,17.55,3.46
2012,07,14,0.56,16.95,4.03
2012,07,15,0.34,18.16,1.06
2012,07,16,0.50,16.83,3.41
2012,07,17,0.34,14.40,4.52
2012,07,18,0.34,10.94,4.01
2012,07,19,0.38,8.54,2.48
2012,07,20,0.41,12.16,2.81
2012,07,21,0.35,15.30,2.57
2012,07,22,0.53,18.33,2.09
2012,07,23,0.41,15.95,3.78
2012,07,24,0.32,15.08,4.86
2012,07,25,0.50,17.43,3.48
2012,07,26,0.53,19.49,1.94
2012,07,27,0.63,21.24,2.36
2012,07,28,0.48,19.61,3.22
2012,07,29,0.59,20.90,2.56
2012,07,30,0.48,18.67,3.49
2012,07,31,0.50,15.32,3.37
2012,08,01,0.54,17.68,2.69
2012,08,02,0.27,15.09,3.94
2012,08,03,0.26,11.98,5.70
2012,08,04,0.38,12.77,3.89
2012,08,05,0.51,14.35,2.60
2012,08,06,0.65,14.81,3.54
2012,08,07,0.24,10.32,3.09
2012,08,08,0.43,11.56,2.12
2012,08,09,0.51,14.36,2.30
2012,08,10,0.55,15.03,3.46
2012,08,11,0.52,15.05,2.35
2012,08,12,0.58,13.80,3.45
2012,08,13,0.65,15.90,1.44
2012,08,14,0.52,17.28,2.81
2012,08,15,0.30,17.13,2.71
2012,08,16,0.51,16.22,4.75
2012,08,17,0.59,14.56,4.05
2012,08,18,0.52,14.53,3.62
2012,08,19,0.46,15.06,2.88
2012,08,20,0.53,15.15,1.98
2012,08,21,0.51,11.81,3.30
2012,08,22,0.64,12.42,2.33
2012,08,23,0.60,16.02,3.01
2012,08,24,0.38,13.99,3.95
2012,08,25,0.34,10.31,5.27
2012,08,26,0.36,8.17,2.21
2012,08,27,0.28,8.53,2.60
2012,08,28,0.51,7.27,2.87
2012,08,29,0.35,8.14,2.69
2012,08,30,0.40,13.19,2.08
2012,08,31,0.32,10.57,2.70
2012,09,01,0.40,8.41,3.55
2012,09,02,0.33,8.45,2.42
2012,09,03,0.39,9.06,2.58
2012,09,04,0.46,11.21,3.40
2012,09,05,0.48,10.88,4.46
2012,09,06,0.33,7.61,6.98
2012,09,07,0.47,5.58,4.02
2012,09,08,0.61,3.34,2.88
2012,09,09,0.56,2.96,3.88
2012,09,10,0.33,1.91,3.23
2012,09,11,0.53,2.48,3.19
2012,09,12,0.56,2.49,2.51
2012,09,13,0.56,1.95,2.54
2012,09,14,0.54,2.77,1.24
2012,09,15,0.36,4.72,1.71
2012,09,16,0.26,8.16,4.28
2012,09,17,0.42,7.18,6.25
2012,09,18,0.42,4.53,2.60
2012,09,19,0.27,5.22,2.48
2012,09,20,0.45,6.02,2.17
2012,09,21,0.42,7.70,3.57
2012,09,22,0.31,10.07,3.20
2012,09,23,0.46,9.96,2.83
2012,09,24,0.58,3.34,4.16
2012,09,25,0.58,2.07,3.06
2012,09,26,0.24,2.28,4.97
2012,09,27,0.23,1.16,2.77
2012,09,28,0.53,1.95,3.36
2012,09,29,0.52,0.82,1.99
2012,09,30,0.33,0.02,1.47
2012,10,01,0.51,0.43,1.61
2012,10,02,0.53,0.65,1.24
2012,10,03,0.57,0.85,1.55
2012,10,04,0.26,1.10,1.69
2012,10,05,0.31,1.50,1.22
2012,10,06,0.33,1.46,3.26
2012,10,07,0.43,0.52,2.48
2012,10,08,0.46,0.05,2.29
2012,10,09,0.50,3.13,3.42
2012,10,10,0.55,4.62,3.66
2012,10,11,0.51,4.78,1.13
2012,10,12,0.38,4.45,4.22
2012,10,13,0.35,5.49,4.13
2012,10,14,0.24,7.13,4.08
2012,10,15,0.26,6.53,6.41
2012,10,16,0.17,4.20,4.55
2012,10,17,0.21,5.30,1.57
2012,10,18,0.25,4.94,2.81
2012,10,19,0.37,8.73,1.61
2012,10,20,0.30,12.05,1.00
2012,10,21,0.31,12.65,1.14
2012,10,22,0.43,14.06,0.67
2012,10,23,0.39,14.19,1.94
2012,10,24,0.36,11.32,2.35
2012,10,25,0.23,11.72,1.88
2012,10,26,0.31,11.03,1.95
2012,10,27,0.25,11.69,1.58
2012,10,28,0.26,11.20,1.30
2012,10,29,0.27,10.51,1.43
2012,10,30,0.28,13.07,2.37
2012,10,31,0.33,9.08,5.61
2012,11,01,0.53,13.32,3.14
2012,11,02,0.42,14.21,4.53
2012,11,03,0.49,12.91,7.43
2012,11,04,0.26,13.49,6.55
2012,11,05,0.46,14.96,4.69
2012,11,06,0.45,19.80,1.50
2012,11,07,0.40,22.59,1.40
2012,11,08,0.42,22.43,1.22
2012,11,09,0.42,24.21,1.09
2012,11,10,0.42,22.81,2.04
2012,11,11,0.33,19.01,4.41
2012,11,12,0.36,23.15,2.07
2012,11,13,0.19,22.43,1.30
2012,11,14,0.38,25.04,5.20
2012,11,15,0.33,26.33,2.70
2012,11,16,0.29,24.40,4.06
2012,11,17,,23.97,6.76
2012,11,18,0.22,25.29,8.12
2012,11,19,,22.48,7.77
2012,11,20,,24.41,6.83
2012,11,21,,19.99,6.70
2012,11,22,,21.53,7.29
2012,11,23,,26.05,6.90
2012,11,24,,24.74,2.40
2012,11,25,,23.57,0.84
2012,11,26,,21.91,2.38
2012,11,27,,27.93,2.52
2012,11,28,,26.42,0.98
2012,11,29,,24.92,2.91
2012,11,30,,25.85,1.20
2012,12,01,,25.80,1.68
2012,12,02,,27.85,3.57
2012,12,03,,27.55,5.89
2012,12,04,,23.72,7.35
2012,12,05,,23.75,7.79
2012,12,06,,25.36,6.25
2012,12,07,,27.76,5.22
2012,12,08,,30.63,6.78
2012,12,09,,29.60,7.68
2012,12,10,,31.02,2.94
2012,12,11,,26.90,2.06
2012,12,12,,24.03,4.57
2012,12,13,,25.68,4.98
2012,12,14,,32.22,4.11
2012,12,15,,33.02,4.55
2012,12,16,,39.84,0.51
2012,12,17,,41.08,0.86
2012,12,18,,37.10,0.88
2012,12,19,,32.40,2.00
2012,12,20,,36.77,1.21
2012,12,21,,35.10,2.59
2012,12,22,,32.93,6.71
2012,12,23,,30.78,8.99
2012,12,24,,31.06,5.34
2012,12,25,,23.60,3.27
2012,12,26,,21.60,2.09
2012,12,27,,21.37,3.88
2012,12,28,,25.63,6.12
2012,12,29,,21.71,6.50
2012,12,30,,21.57,7.93
2012,12,31,,21.55,4.45
2013,01,01,,16.17,6.69
2013,01,02,,12.66,2.01
2013,01,03,,14.88,3.43
2013,01,04,,18.59,3.22
2013,01,05,,18.76,4.88
2013,01,06,,21.95,7.43
2013,01,07,,20.44,7.41
2013,01,08,,22.84,4.28
2013,01,09,,28.73,1.73
2013,01,10,,26.12,1.35
2013,01,11,,22.90,2.45
2013,01,12,,21.81,3.66
2013,01,13,,13.54,4.37
2013,01,14,,11.12,5.33
2013,01,15,,17.25,4.47
2013,01,16,,21.63,2.96
2013,01,17,,30.32,5.66
2013,01,18,,34.67,2.82
2013,01,19,,32.37,5.78
2013,01,20,,24.24,8.86
2013,01,21,,21.66,8.12
2013,01,22,,29.21,9.39
2013,01,23,,31.95,9.83
2013,01,24,0.12,31.84,6.19
2013,01,25,0.15,35.64,3.19
2013,01,26,0.17,35.92,2.78
2013,01,27,0.12,38.67,2.01
2013,01,28,0.20,36.92,2.65
2013,01,29,0.28,35.33,4.76
2013,01,30,0.21,28.64,4.38
2013,01,31,0.15,22.39,4.10
2013,02,01,0.24,26.36,2.96
2013,02,02,0.29,27.50,7.78
2013,02,03,0.20,22.30,6.93
2013,02,04,0.20,24.12,6.68
2013,02,05,0.25,26.65,6.42
2013,02,06,0.38,30.77,5.86
2013,02,07,0.28,26.94,5.43
2013,02,08,0.41,23.76,3.83
2013,02,09,0.24,21.94,6.04
2013,02,10,0.27,14.44,6.36
2013,02,11,0.40,18.40,1.26
2013,02,12,0.46,22.89,1.49
2013,02,13,0.50,20.30,2.53
2013,02,14,0.50,17.85,5.55
2013,02,15,0.42,18.98,4.20
2013,02,16,0.33,22.50,2.21
2013,02,17,0.31,24.24,8.21
2013,02,18,0.31,28.57,7.48
2013,02,19,0.34,29.35,7.49
2013,02,20,0.57,28.67,8.91
2013,02,21,0.57,28.94,9.73
2013,02,22,0.49,30.56,9.55
2013,02,23,0.35,29.82,7.90
2013,02,24,0.54,26.49,5.84
2013,02,25,0.62,25.05,4.98
2013,02,26,0.61,25.53,6.61
2013,02,27,0.63,24.40,7.76
2013,02,28,0.64,23.97,4.94
2013,03,01,0.52,23.48,5.90
2013,03,02,0.52,21.11,5.11
2013,03,03,0.64,24.67,4.49
2013,03,04,0.62,24.35,2.29
2013,03,05,0.64,23.56,4.63
2013,03,06,0.63,24.41,4.49
2013,03,07,0.63,20.39,5.36
2013,03,08,0.59,16.81,7.01
2013,03,09,0.66,11.93,2.84
2013,03,10,0.56,13.32,2.55
2013,03,11,0.69,21.98,2.83
2013,03,12,0.69,22.69,2.17
2013,03,13,0.70,27.47,5.14
2013,03,14,0.71,28.37,6.40
2013,03,15,0.70,24.78,6.68
2013,03,16,0.69,22.98,4.97
2013,03,17,0.69,20.75,2.68
2013,03,18,0.71,23.45,3.49
2013,03,19,0.68,23.23,2.52
2013,03,20,0.64,22.05,1.82
2013,03,21,0.71,19.18,1.62
2013,03,22,0.70,14.38,3.78
2013,03,23,0.29,17.34,4.66
2013,03,24,0.72,23.08,3.53
2013,03,25,0.51,15.24,7.60
2013,03,26,0.64,17.93,4.16
2013,03,27,0.73,22.01,3.95
2013,03,28,0.71,20.15,1.44
2013,03,29,0.72,16.63,2.77
2013,03,30,0.71,11.92,1.75
2013,03,31,0.71,10.38,1.81
2013,04,01,0.72,14.51,6.35
2013,04,02,0.73,18.72,5.55
2013,04,03,0.73,20.52,4.86
2013,04,04,0.73,19.23,3.89
2013,04,05,0.75,23.62,7.57
2013,04,06,0.74,24.40,7.98
2013,04,07,0.73,19.88,6.07
2013,04,08,0.56,17.17,4.24
2013,04,09,0.44,19.41,9.29
2013,04,10,0.41,16.49,4.11
2013,04,11,0.40,16.73,3.02
2013,04,12,0.73,18.15,1.99
2013,04,13,0.76,17.84,1.96
2013,04,14,0.74,13.30,2.60
2013,04,15,0.75,13.04,6.32
2013,04,16,0.75,12.77,6.46
2013,04,17,0.74,14.86,5.91
2013,04,18,0.76,16.00,4.57
2013,04,19,0.74,11.97,2.43
2013,04,20,0.75,8.96,2.35
2013,04,21,0.70,7.63,2.90
2013,04,22,0.71,5.43,4.03
2013,04,23,0.59,4.43,4.37
2013,04,24,0.39,6.12,4.57
2013,04,25,0.76,13.87,2.24
2013,04,26,0.68,11.12,2.05
2013,04,27,0.66,14.99,4.48
2013,04,28,0.76,11.89,2.49
2013,04,29,0.67,9.30,2.25
2013,04,30,0.75,11.07,5.61
2013,05,01,0.48,14.67,7.31
2013,05,02,0.54,13.72,5.89
2013,05,03,0.42,11.48,5.88
2013,05,04,0.31,9.65,5.54
2013,05,05,0.49,8.44,2.07
2013,05,06,0.47,4.81,2.53
2013,05,07,0.46,3.15,3.12
2013,05,08,0.45,2.91,2.02
2013,05,09,0.64,2.21,1.33
2013,05,10,0.54,0.20,1.50
2013,05,11,0.49,0.35,2.22
2013,05,12,0.49,1.88,2.08
2013,05,13,0.51,3.70,4.70
2013,05,14,0.62,3.86,2.00
2013,05,15,0.63,1.11,1.84
2013,05,16,0.55,3.82,2.87
2013,05,17,0.49,5.60,2.66
2013,05,18,0.40,1.83,3.49
2013,05,19,0.60,1.41,2.95
2013,05,20,0.64,2.20,2.61
2013,05,21,0.69,7.45,2.25
2013,05,22,0.72,9.05,2.89
2013,05,23,0.71,10.02,2.61
2013,05,24,0.59,10.49,2.12
2013,05,25,0.68,12.15,3.30
2013,05,26,0.70,12.72,2.53
2013,05,27,0.70,15.30,2.83
2013,05,28,0.68,14.16,4.10
2013,05,29,0.68,15.55,3.72
2013,05,30,0.66,13.34,4.96
2013,05,31,0.67,12.27,4.63
2013,06,01,0.68,9.36,4.72
2013,06,02,0.72,12.65,2.14
2013,06,03,0.41,14.49,2.40
2013,06,04,0.22,5.09,4.40
2013,06,05,0.39,4.87,2.76
2013,06,06,0.41,8.23,3.24
2013,06,07,0.62,9.25,2.72
2013,06,08,0.61,13.17,2.20
2013,06,09,0.60,12.38,5.75
2013,06,10,0.31,9.49,3.56
2013,06,11,0.65,10.12,2.11
2013,06,12,0.56,11.54,2.30
2013,06,13,0.64,16.08,1.41
2013,06,14,0.66,18.24,3.02
2013,06,15,0.36,17.40,2.54
2013,06,16,0.58,17.68,4.46
2013,06,17,0.66,14.74,2.56
2013,06,18,0.66,18.73,2.17
2013,06,19,0.69,21.39,1.77
2013,06,20,0.55,23.05,1.50
2013,06,21,0.25,19.78,2.12
2013,06,22,0.60,17.56,3.82
2013,06,23,0.63,19.51,1.37
2013,06,24,0.60,18.75,4.07
2013,06,25,0.64,16.47,4.97
2013,06,26,0.63,20.16,1.86
2013,06,27,0.58,22.82,2.84
2013,06,28,0.63,20.58,3.95
2013,06,29,0.52,19.19,2.47
2013,06,30,0.60,19.81,2.12
2013,07,01,0.54,20.63,2.46
2013,07,02,0.21,16.64,4.46
2013,07,03,0.59,16.33,4.99
2013,07,04,0.56,15.35,3.46
2013,07,05,0.52,13.42,4.28
2013,07,06,0.50,15.06,1.66
2013,07,07,0.42,16.65,2.95
2013,07,08,0.28,13.82,1.85
2013,07,09,0.20,11.23,2.62
2013,07,10,0.42,11.07,5.26
2013,07,11,0.63,12.26,3.42
2013,07,12,0.65,13.31,2.74
2013,07,13,0.68,16.49,1.96
2013,07,14,0.61,20.99,2.05
2013,07,15,0.57,20.48,3.13
2013,07,16,0.44,18.48,4.27
2013,07,17,0.52,16.92,3.38
2013,07,18,0.58,16.17,2.38
2013,07,19,0.45,15.71,2.28
2013,07,20,0.30,13.68,1.65
2013,07,21,0.48,15.30,1.65
2013,07,22,0.42,15.61,3.62
2013,07,23,0.57,18.24,2.99
2013,07,24,0.33,16.35,2.43
2013,07,25,0.67,13.76,2.03
2013,07,26,0.42,15.31,2.15
2013,07,27,0.32,15.80,2.24
2013,07,28,0.55,19.02,3.63
2013,07,29,0.60,18.67,3.70
2013,07,30,0.62,17.11,2.44
2013,07,31,0.56,18.51,2.18
2013,08,01,0.54,18.25,1.56
2013,08,02,0.65,21.09,1.79
2013,08,03,0.56,21.33,2.81
2013,08,04,0.60,18.21,3.72
2013,08,05,0.55,16.73,2.28
2013,08,06,0.66,18.85,2.69
2013,08,07,0.61,20.78,3.74
2013,08,08,0.56,19.66,2.03
2013,08,09,0.48,19.09,2.05
2013,08,10,0.48,17.55,2.15
2013,08,11,0.55,16.51,1.65
2013,08,12,0.57,19.65,1.94
2013,08,13,0.63,18.69,1.85
2013,08,14,0.39,16.11,2.34
2013,08,15,0.40,13.70,3.27
2013,08,16,0.18,11.13,3.16
2013,08,17,0.49,13.34,1.93
2013,08,18,0.35,10.22,3.36
2013,08,19,0.37,9.26,2.39
2013,08,20,0.14,6.83,3.28
2013,08,21,0.55,4.01,2.40
2013,08,22,0.66,7.65,2.17
2013,08,23,0.60,6.34,4.88
2013,08,24,0.66,4.60,2.57
2013,08,25,0.58,4.55,2.07
2013,08,26,0.64,4.83,2.75
2013,08,27,0.65,5.34,1.75
2013,08,28,0.25,6.28,2.07
2013,08,29,0.28,7.08,1.36
2013,08,30,0.39,6.16,3.83
2013,08,31,0.68,2.92,2.59
2013,09,01,0.70,4.42,1.39
2013,09,02,0.55,6.28,3.60
2013,09,03,0.25,10.13,2.16
2013,09,04,0.44,10.61,3.00
2013,09,05,0.43,7.25,3.16
2013,09,06,0.55,8.40,2.01
2013,09,07,0.26,7.23,3.39
2013,09,08,0.27,4.17,4.51
2013,09,09,0.51,4.83,1.81
2013,09,10,0.60,8.96,1.84
2013,09,11,0.32,8.28,1.32
2013,09,12,0.58,6.54,2.82
2013,09,13,0.45,6.45,2.21
2013,09,14,0.66,5.10,3.19
2013,09,15,0.64,2.24,1.93
2013,09,16,0.64,0.34,5.06
2013,09,17,0.44,1.36,5.19
2013,09,18,0.23,0.03,2.66
2013,09,19,0.26,0.71,1.28
2013,09,20,0.19,1.20,2.05
2013,09,21,0.39,3.83,1.95
2013,09,22,0.18,1.81,2.71
2013,09,23,0.25,2.06,1.75
2013,09,24,0.29,3.38,2.45
2013,09,25,0.19,1.29,2.67
2013,09,26,0.29,0.01,1.87
2013,09,27,0.30,0.61,4.02
2013,09,28,0.34,0.02,4.36
2013,09,29,0.17,2.08,5.30
2013,09,30,0.23,2.99,5.58
2013,10,01,0.22,2.00,3.85
2013,10,02,0.25,1.13,2.75
2013,10,03,0.52,0.34,3.40
2013,10,04,0.46,1.04,3.66
2013,10,05,0.33,1.90,1.48
2013,10,06,0.49,2.84,1.75
2013,10,07,0.30,3.59,1.62
2013,10,08,0.21,1.50,3.14
2013,10,09,0.25,0.94,2.50
2013,10,10,0.23,2.78,2.47
2013,10,11,0.33,4.01,1.54
2013,10,12,0.26,2.01,1.91
2013,10,13,0.22,1.08,3.52
2013,10,14,0.23,0.63,4.99
2013,10,15,0.27,0.11,2.44
2013,10,16,0.30,1.41,2.43
2013,10,17,0.30,1.70,1.73
2013,10,18,0.26,0.99,1.58
2013,10,19,0.25,0.12,2.83
2013,10,20,0.38,0.15,2.38
2013,10,21,0.34,2.87,1.65
2013,10,22,0.30,4.41,1.33
2013,10,23,0.33,4.87,3.15
2013,10,24,0.33,7.03,3.12
2013,10,25,0.24,6.63,3.89
2013,10,26,,8.70,1.91
2013,10,27,0.08,3.65,2.24
2013,10,28,0.10,0.38,2.88
2013,10,29,0.09,1.85,4.39
2013,10,30,0.25,7.13,2.94
2013,10,31,0.18,10.02,3.29
2013,11,01,0.25,9.65,1.79
2013,11,02,0.22,12.22,1.82
2013,11,03,0.31,11.61,1.82
2013,11,04,0.31,10.64,1.43
2013,11,05,0.12,9.08,2.35
2013,11,06,0.29,14.05,4.14
2013,11,07,0.28,19.52,3.48
2013,11,08,0.31,20.58,2.07
2013,11,09,0.12,14.40,2.29
2013,11,10,0.11,4.76,5.53
2013,11,11,0.26,15.76,3.48
2013,11,12,0.21,21.39,1.73
2013,11,13,,17.77,2.53
2013,11,14,,7.44,6.01
2013,11,15,0.14,22.26,2.44
2013,11,16,,20.60,2.60
2013,11,17,,25.57,2.38
2013,11,18,,23.45,1.58
2013,11,19,,26.62,1.62
2013,11,20,,28.60,2.22
2013,11,21,,32.33,3.87
2013,11,22,,20.29,6.80
2013,11,23,,17.76,3.01
2013,11,24,,20.52,2.43
2013,11,25,,19.40,3.82
2013,11,26,,24.00,4.29
2013,11,27,,24.78,1.76
2013,11,28,,19.82,1.84
2013,11,29,,24.06,1.71
2013,11,30,,30.51,2.16
2013,12,01,,30.82,2.51
2013,12,02,,24.60,1.75
2013,12,03,,23.76,2.11
2013,12,04,,21.56,1.59
2013,12,05,,19.41,1.62
2013,12,06,,16.08,1.80
2013,12,07,,11.55,2.07
2013,12,08,,8.72,3.53
2013,12,09,,17.28,4.86
2013,12,10,,24.07,5.27
2013,12,11,,29.23,4.60
2013,12,12,,29.08,6.43
2013,12,13,,31.94,6.34
2013,12,14,,28.96,8.08
2013,12,15,,34.02,3.30
2013,12,16,,39.24,2.49
2013,12,17,,34.62,2.86
2013,12,18,,28.21,2.07
2013,12,19,,26.12,3.97
2013,12,20,,31.71,3.85
2013,12,21,,25.39,2.87
2013,12,22,,21.85,1.80
2013,12,23,,21.19,2.35
2013,12,24,,31.94,2.32
2013,12,25,,36.20,3.65
2013,12,26,,36.59,4.05
2013,12,27,,34.75,5.59
2013,12,28,,31.95,5.76
2013,12,29,,30.59,6.66
2013,12,30,,29.76,7.87
2013,12,31,,30.36,7.40
2014,01,01,,24.95,9.14
2014,01,02,,26.62,5.98
2014,01,03,,28.52,4.39
2014,01,04,,20.83,5.39
2014,01,05,,20.31,9.31
2014,01,06,,20.46,5.14
2014,01,07,,18.86,2.52
2014,01,08,,21.91,7.13
2014,01,09,,29.69,5.66
2014,01,10,,34.16,3.64
2014,01,11,,37.43,2.02
2014,01,12,,36.75,2.05
2014,01,13,,34.22,2.13
2014,01,14,,22.07,4.41
2014,01,15,,23.56,2.57
2014,01,16,,25.47,7.00
2014,01,17,,26.19,10.52
2014,01,18,,22.99,6.16
2014,01,19,,22.39,2.79
2014,01,20,,17.45,3.56
2014,01,21,,11.21,4.22
2014,01,22,,11.25,3.74
2014,01,23,,12.90,7.28
2014,01,24,,10.87,4.21
2014,01,25,,10.48,4.16
2014,01,26,,6.93,3.74
2014,01,27,0.13,11.41,3.29
2014,01,28,0.15,13.63,3.72
2014,01,29,0.13,15.81,2.07
2014,01,30,0.14,15.18,1.66
2014,01,31,0.15,16.29,1.51
2014,02,01,0.28,18.02,1.49
2014,02,02,0.29,16.75,2.59
2014,02,03,0.31,15.61,3.81
2014,02,04,0.35,16.95,2.53
2014,02,05,0.27,20.06,2.26
2014,02,06,0.17,15.94,3.65
2014,02,07,0.37,18.61,2.79
2014,02,08,0.36,26.96,3.35
2014,02,09,0.45,31.64,2.57
2014,02,10,0.46,32.00,2.21
2014,02,11,0.28,28.95,2.53
2014,02,12,0.40,29.78,5.93
2014,02,13,0.52,31.26,8.01
2014,02,14,0.44,28.96,8.68
2014,02,15,0.26,30.66,12.02
2014,02,16,0.09,26.95,11.51
2014,02,17,0.53,27.21,8.58
2014,02,18,0.56,32.03,7.29
2014,02,19,0.56,33.01,6.59
2014,02,20,0.58,34.81,3.42
2014,02,21,0.58,34.31,1.72
2014,02,22,0.60,27.08,2.69
2014,02,23,0.57,22.58,3.70
2014,02,24,0.61,17.64,1.96
2014,02,25,0.62,21.05,2.54
2014,02,26,0.60,17.69,4.46
2014,02,27,0.61,18.50,7.01
2014,02,28,0.62,17.10,3.37
2014,03,01,0.61,17.17,1.58
2014,03,02,0.60,18.45,2.52
2014,03,03,0.60,15.60,6.18
2014,03,04,0.54,19.52,8.00
2014,03,05,0.65,23.09,8.05
2014,03,06,0.66,26.52,4.96
2014,03,07,0.66,25.42,3.85
2014,03,08,0.68,27.21,6.31
2014,03,09,0.68,27.81,5.92
2014,03,10,0.69,28.55,5.87
2014,03,11,0.66,17.15,6.68
2014,03,12,0.66,12.30,2.19
2014,03,13,0.69,9.74,3.52
2014,03,14,0.68,8.33,4.89
2014,03,15,0.50,11.70,4.16
2014,03,16,0.68,17.80,2.64
2014,03,17,0.66,15.90,2.51
2014,03,18,0.69,15.68,1.22
2014,03,19,0.68,15.66,2.88
2014,03,20,0.70,18.96,3.86
2014,03,21,0.72,19.43,1.80
2014,03,22,0.70,17.10,1.27
2014,03,23,0.71,14.77,1.89
2014,03,24,0.71,12.76,2.04
2014,03,25,0.72,12.44,4.74
2014,03,26,0.72,12.29,4.96
2014,03,27,0.71,12.05,4.07
2014,03,28,0.72,11.53,4.01
2014,03,29,0.74,10.29,4.44
2014,03,30,0.73,11.83,2.15
2014,03,31,0.73,15.01,4.31
2014,04,01,0.73,16.17,5.12
2014,04,02,0.73,16.28,4.64
2014,04,03,0.73,16.40,3.10
2014,04,04,0.73,14.55,4.38
2014,04,05,0.72,12.08,5.76
