YEAR,MO,DY,avg_kt,T2M,WS10M
2009,12,02,0.17,1.60,5.09
2009,12,03,0.68,2.45,4.57
2009,12,04,0.70,3.07,2.47
2009,12,05,0.68,0.76,4.25
2009,12,06,0.37,0.21,4.66
2009,12,07,0.22,0.51,3.52
2009,12,08,0.18,1.52,4.54
2009,12,09,0.52,7.18,9.13
2009,12,10,0.69,7.39,3.75
2009,12,11,0.68,1.88,2.90
2009,12,12,0.27,0.87,5.28
2009,12,13,0.34,2.15,3.76
2009,12,14,0.34,1.13,6.79
2009,12,15,0.68,4.73,4.86
2009,12,16,0.68,0.43,2.80
2009,12,17,0.65,1.54,4.11
2009,12,18,0.52,0.15,4.06
2009,12,19,0.26,2.77,4.84
2009,12,20,0.66,1.40,2.00
2009,12,21,0.63,1.50,2.66
2009,12,22,0.37,4.82,3.77
2009,12,23,0.23,9.54,4.82
2009,12,24,0.11,5.25,5.43
2009,12,25,0.33,8.94,9.34
2009,12,26,0.35,6.15,7.34
2009,12,27,0.34,7.26,4.39
2009,12,28,0.55,4.56,3.98
2009,12,29,0.37,2.81,2.58
2009,12,30,0.22,0.21,1.04
2009,12,31,0.29,2.84,4.62
2010,01,01,0.67,6.12,3.93
2010,01,02,0.39,8.21,3.86
2010,01,03,0.18,4.83,3.01
2010,01,04,0.55,11.26,4.35
2010,01,05,0.53,9.80,2.71
2010,01,06,0.20,5.50,2.58
2010,01,07,0.38,12.61,8.20
2010,01,08,0.34,15.55,5.12
2010,01,09,0.39,12.47,0.75
2010,01,10,0.60,8.55,3.50
2010,01,11,0.57,3.57,4.81
2010,01,12,0.57,5.29,2.17
2010,01,13,0.72,0.08,5.31
2010,01,14,0.44,3.78,3.99
2010,01,15,0.32,3.37,1.52
2010,01,16,0.40,4.75,1.78
2010,01,17,0.30,4.58,2.26
2010,01,18,0.58,4.75,2.74
2010,01,19,0.52,7.84,3.12
2010,01,20,0.65,9.16,4.70
2010,01,21,0.20,3.05,5.56
2010,01,22,0.33,3.88,4.14
2010,01,23,0.14,6.37,6.20
2010,01,24,0.54,3.43,5.28
2010,01,25,0.49,1.24,7.89
2010,01,26,0.68,2.47,5.38
2010,01,27,0.21,2.82,3.33
2010,01,28,0.51,3.04,6.00
2010,01,29,0.15,5.72,5.93
2010,01,30,0.39,7.36,2.93
2010,01,31,0.45,5.78,1.26
2010,02,01,0.29,1.51,2.93
2010,02,02,0.27,0.05,3.09
2010,02,03,0.55,0.74,2.30
2010,02,04,0.16,0.60,4.11
2010,02,05,0.18,0.88,3.26
2010,02,06,0.25,0.33,4.22
2010,02,07,0.32,0.41,1.35
2010,02,08,0.23,0.10,3.18
2010,02,09,0.41,5.55,7.81
2010,02,10,0.62,3.58,3.11
2010,02,11,0.27,0.67,1.48
2010,02,12,0.35,0.56,2.28
2010,02,13,0.48,1.65,1.98
2010,02,14,0.37,1.65,6.70
2010,02,15,0.34,5.26,7.12
2010,02,16,0.41,4.00,4.66
2010,02,17,0.72,1.47,3.79
2010,02,18,0.69,2.12,1.45
2010,02,19,0.23,4.09,3.98
2010,02,20,0.57,6.18,2.22
2010,02,21,0.18,6.01,3.89
2010,02,22,0.49,2.11,5.69
2010,02,23,0.71,2.23,4.76
2010,02,24,0.74,3.90,4.78
2010,02,25,0.70,1.43,2.59
2010,02,26,0.69,2.00,2.03
2010,02,27,0.70,0.99,3.31
2010,02,28,0.56,0.68,2.65
2010,03,01,0.48,0.80,3.99
2010,03,02,0.32,1.16,4.23
2010,03,03,0.72,1.03,3.16
2010,03,04,0.71,3.43,1.22
2010,03,05,0.62,5.92,3.71
2010,03,06,0.69,8.73,4.68
2010,03,07,0.58,11.84,3.94
2010,03,08,0.52,11.65,3.68
2010,03,09,0.35,12.02,6.86
2010,03,10,0.68,13.21,4.63
2010,03,11,0.27,7.78,5.85
2010,03,12,0.18,5.11,4.43
2010,03,13,0.24,4.80,6.45
2010,03,14,0.21,6.80,5.35
2010,03,15,0.22,6.84,4.25
2010,03,16,0.26,5.08,3.70
2010,03,17,0.28,5.93,3.23
2010,03,18,0.71,7.65,1.73
2010,03,19,0.72,9.85,2.98
2010,03,20,0.16,0.31,6.52
2010,03,21,0.16,1.35,8.53
2010,03,22,0.67,0.88,2.89
2010,03,23,0.71,5.28,2.89
2010,03,24,0.38,11.01,3.22
2010,03,25,0.20,7.79,6.22
2010,03,26,0.72,7.71,3.73
2010,03,27,0.50,9.97,6.70
2010,03,28,0.42,7.92,6.89
2010,03,29,0.72,9.94,1.66
2010,03,30,0.67,13.42,6.15
2010,03,31,0.70,17.34,7.89
2010,04,01,0.66,18.61,7.76
2010,04,02,0.14,15.98,6.90
2010,04,03,0.71,13.06,3.08
2010,04,04,0.67,17.16,6.70
2010,04,05,0.36,19.91,5.41
2010,04,06,0.53,20.12,8.90
2010,04,07,0.69,15.39,6.75
2010,04,08,0.72,9.40,4.92
2010,04,09,0.71,12.88,3.24
2010,04,10,0.72,14.71,4.81
2010,04,11,0.69,16.61,2.98
2010,04,12,0.69,17.88,3.81
2010,04,13,0.70,18.39,4.85
2010,04,14,0.68,19.00,4.82
2010,04,15,0.62,19.21,3.94
2010,04,16,0.42,15.96,3.80
2010,04,17,0.58,12.71,3.57
2010,04,18,0.60,11.93,2.77
2010,04,19,0.55,14.90,1.47
2010,04,20,0.62,15.62,1.43
2010,04,21,0.34,17.10,1.75
2010,04,22,0.41,18.02,2.85
2010,04,23,0.40,18.33,1.25
2010,04,24,0.18,16.44,4.21
2010,04,25,0.30,13.84,6.33
2010,04,26,0.40,12.18,6.59
2010,04,27,0.50,10.78,4.22
2010,04,28,0.67,14.43,4.93
2010,04,29,0.67,19.24,9.19
2010,04,30,0.16,20.52,6.87
2010,05,01,0.36,16.58,2.21
2010,05,02,0.33,16.37,2.81
2010,05,03,0.71,17.58,3.05
2010,05,04,0.71,18.78,4.42
2010,05,05,0.72,19.29,3.41
2010,05,06,0.71,19.03,5.39
2010,05,07,0.27,18.15,7.28
2010,05,08,0.74,11.47,5.18
2010,05,09,0.29,12.36,4.01
2010,05,10,0.19,13.37,7.43
2010,05,11,0.55,20.10,4.33
2010,05,12,0.44,22.33,5.47
2010,05,13,0.37,19.27,4.49
2010,05,14,0.20,16.07,3.29
2010,05,15,0.21,17.20,3.39
2010,05,16,0.35,18.18,2.00
2010,05,17,0.34,16.76,3.86
2010,05,18,0.64,15.45,2.33
2010,05,19,0.15,17.28,4.51
2010,05,20,0.44,17.54,4.34
2010,05,21,0.50,18.20,3.79
2010,05,22,0.66,22.09,5.18
2010,05,23,0.62,24.08,5.29
2010,05,24,0.69,24.36,3.78
2010,05,25,0.40,23.47,1.96
2010,05,26,0.68,22.81,1.47
2010,05,27,0.65,23.20,2.63
2010,05,28,0.64,23.52,2.42
2010,05,29,0.69,21.96,2.24
2010,05,30,0.54,23.24,1.81
2010,05,31,0.63,22.83,2.01
2010,06,01,0.67,23.97,2.69
2010,06,02,0.66,24.58,4.14
2010,06,03,0.60,23.06,1.87
2010,06,04,0.66,24.30,2.59
2010,06,05,0.64,25.26,3.78
2010,06,06,0.62,23.25,4.21
2010,06,07,0.23,24.16,2.38
2010,06,08,0.47,24.77,4.93
2010,06,09,0.53,25.43,3.08
2010,06,10,0.52,25.15,4.34
2010,06,11,0.29,24.84,1.73
2010,06,12,0.44,25.65,3.80
2010,06,13,0.61,26.19,3.39
2010,06,14,0.47,25.18,3.43
2010,06,15,0.56,24.12,2.95
2010,06,16,0.59,25.21,1.13
2010,06,17,0.65,25.31,3.89
2010,06,18,0.67,25.82,4.42
2010,06,19,0.63,25.43,3.17
2010,06,20,0.66,25.88,2.32
2010,06,21,0.63,26.66,3.28
2010,06,22,0.65,27.01,3.92
2010,06,23,0.70,27.76,3.34
2010,06,24,0.65,26.01,3.26
2010,06,25,0.66,25.81,1.86
2010,06,26,0.46,25.88,3.85
2010,06,27,0.66,25.95,5.07
2010,06,28,0.64,25.08,3.05
2010,06,29,0.60,24.99,2.68
2010,06,30,0.66,22.81,3.72
2010,07,01,0.70,22.38,3.89
2010,07,02,0.71,23.61,4.31
2010,07,03,0.36,24.01,4.80
2010,07,04,0.45,25.24,5.30
2010,07,05,0.57,26.54,4.88
2010,07,06,0.31,26.38,3.45
2010,07,07,0.44,25.46,2.92
2010,07,08,0.27,24.47,1.46
2010,07,09,0.57,24.39,2.84
2010,07,10,0.63,25.73,1.25
2010,07,11,0.52,25.58,3.12
2010,07,12,0.35,25.16,3.00
2010,07,13,0.61,25.80,2.71
2010,07,14,0.63,27.17,3.61
2010,07,15,0.60,26.78,2.13
2010,07,16,0.60,26.24,1.31
2010,07,17,0.64,27.30,1.74
2010,07,18,0.65,27.77,3.45
2010,07,19,0.65,27.35,3.46
2010,07,20,0.60,27.58,3.86
2010,07,21,0.61,27.58,3.19
2010,07,22,0.63,27.57,4.67
2010,07,23,0.65,27.39,5.11
2010,07,24,0.61,27.66,4.66
2010,07,25,0.55,26.31,2.39
2010,07,26,0.52,25.89,2.15
2010,07,27,0.62,25.94,2.45
2010,07,28,0.60,28.19,2.16
2010,07,29,0.47,27.12,2.49
2010,07,30,0.64,28.33,3.25
2010,07,31,0.65,27.68,3.61
2010,08,01,0.63,26.85,2.57
2010,08,02,0.63,29.55,3.27
2010,08,03,0.69,30.16,4.03
2010,08,04,0.69,30.42,3.34
2010,08,05,0.33,27.45,3.23
2010,08,06,0.63,26.82,3.26
2010,08,07,0.64,26.91,3.55
2010,08,08,0.65,28.11,3.16
2010,08,09,0.61,28.84,3.12
2010,08,10,0.63,29.32,2.61
2010,08,11,0.65,29.50,2.49
2010,08,12,0.64,29.50,2.29
2010,08,13,0.63,29.42,3.60
2010,08,14,0.65,29.76,4.19
2010,08,15,0.55,27.50,3.96
2010,08,16,0.67,25.66,3.73
2010,08,17,0.23,25.72,3.71
2010,08,18,0.59,27.41,2.03
2010,08,19,0.68,29.98,1.58
2010,08,20,0.60,28.52,4.55
2010,08,21,0.66,28.17,4.51
2010,08,22,0.66,28.01,3.58
2010,08,23,0.69,28.26,3.84
2010,08,24,0.60,25.96,4.72
2010,08,25,0.71,22.97,4.94
2010,08,26,0.71,23.35,2.69
2010,08,27,0.70,24.42,3.40
2010,08,28,0.71,25.75,4.43
2010,08,29,0.58,26.83,5.66
2010,08,30,0.56,27.48,4.96
2010,08,31,0.62,26.34,5.52
2010,09,01,0.09,24.24,3.56
2010,09,02,0.67,24.56,4.34
2010,09,03,0.73,18.83,5.14
2010,09,04,0.71,19.43,2.26
2010,09,05,0.69,21.76,5.28
2010,09,06,0.69,24.84,7.03
2010,09,07,0.51,22.60,2.65
2010,09,08,0.45,21.96,3.13
2010,09,09,0.23,22.44,5.61
2010,09,10,0.63,25.11,3.50
2010,09,11,0.60,23.57,4.50
2010,09,12,0.69,20.85,2.34
2010,09,13,0.63,21.90,2.56
2010,09,14,0.63,22.64,2.86
2010,09,15,0.22,23.14,3.46
2010,09,16,0.64,22.15,4.05
2010,09,17,0.68,22.00,2.06
2010,09,18,0.65,24.57,2.24
2010,09,19,0.56,25.32,2.05
2010,09,20,0.66,25.22,3.41
2010,09,21,0.59,24.25,4.74
2010,09,22,0.59,24.77,4.60
2010,09,23,0.61,25.39,6.66
2010,09,24,0.68,21.31,4.26
2010,09,25,0.67,19.65,2.68
2010,09,26,0.29,14.31,5.59
2010,09,27,0.70,14.54,2.52
2010,09,28,0.64,17.57,4.01
2010,09,29,0.68,19.76,1.10
2010,09,30,0.68,19.23,4.40
2010,10,01,0.69,17.61,2.02
2010,10,02,0.52,14.99,4.77
2010,10,03,0.70,10.98,3.52
2010,10,04,0.72,12.29,1.97
2010,10,05,0.71,15.61,1.61
2010,10,06,0.68,16.95,2.79
2010,10,07,0.65,19.83,2.47
2010,10,08,0.67,21.74,1.81
2010,10,09,0.70,21.30,2.76
2010,10,10,0.59,20.45,2.47
2010,10,11,0.38,19.34,1.99
2010,10,12,0.42,16.30,2.68
2010,10,13,0.67,16.06,5.45
2010,10,14,0.68,14.65,3.64
2010,10,15,0.72,15.83,2.76
2010,10,16,0.67,17.60,3.57
2010,10,17,0.67,18.89,2.80
2010,10,18,0.64,18.91,2.62
2010,10,19,0.47,14.82,2.85
2010,10,20,0.68,15.46,3.07
2010,10,21,0.65,17.83,1.79
2010,10,22,0.42,19.77,4.86
2010,10,23,0.22,19.58,7.28
2010,10,24,0.48,18.08,5.82
2010,10,25,0.46,19.12,6.85
2010,10,26,0.69,15.29,7.34
2010,10,27,0.34,13.68,5.74
2010,10,28,0.73,8.66,5.43
2010,10,29,0.66,9.68,2.58
2010,10,30,0.68,12.34,4.15
2010,10,31,0.62,14.58,3.61
2010,11,01,0.25,11.39,4.99
2010,11,02,0.55,8.83,4.60
2010,11,03,0.68,9.58,4.19
2010,11,04,0.69,8.43,7.25
2010,11,05,0.72,4.31,4.36
2010,11,06,0.69,7.42,2.46
2010,11,07,0.69,10.13,5.40
2010,11,08,0.68,12.45,6.16
2010,11,09,0.62,14.24,5.75
2010,11,10,0.38,15.75,5.30
2010,11,11,0.46,16.65,2.31
2010,11,12,0.35,13.82,4.47
2010,11,13,0.31,6.05,5.07
2010,11,14,0.66,6.52,2.00
2010,11,15,0.58,8.23,1.90
2010,11,16,0.53,8.22,2.72
2010,11,17,0.17,6.79,4.01
2010,11,18,0.26,3.35,3.29
2010,11,19,0.66,5.97,5.26
2010,11,20,0.56,8.08,4.52
2010,11,21,0.45,14.88,7.34
2010,11,22,0.33,15.96,6.88
2010,11,23,0.67,5.66,5.00
2010,11,24,0.35,13.07,6.26
2010,11,25,0.20,0.76,6.32
2010,11,26,0.68,0.79,3.86
2010,11,27,0.69,4.61,2.23
2010,11,28,0.68,6.18,6.56
2010,11,29,0.27,7.92,6.67
2010,11,30,0.31,1.14,6.30
2010,12,01,0.66,1.52,3.56
2010,12,02,0.64,4.12,2.25
2010,12,03,0.66,4.88,3.36
2010,12,04,0.61,2.98,6.80
2010,12,05,0.65,3.30,4.18
2010,12,06,0.67,2.28,3.38
2010,12,07,0.65,0.05,2.17
2010,12,08,0.68,0.83,1.52
2010,12,09,0.35,2.10,4.93
2010,12,10,0.65,3.63,2.45
2010,12,11,0.41,1.94,7.50
2010,12,12,0.64,6.54,10.45
2010,12,13,0.46,7.67,3.55
2010,12,14,0.60,3.10,3.36
2010,12,15,0.26,1.27,4.69
2010,12,16,0.35,0.33,4.76
2010,12,17,0.41,1.69,2.52
2010,12,18,0.47,1.59,0.99
2010,12,19,0.63,1.41,3.23
2010,12,20,0.38,3.38,5.67
2010,12,21,0.26,3.85,3.09
2010,12,22,0.61,2.29,4.78
2010,12,23,0.64,0.54,3.94
2010,12,24,0.23,0.28,3.57
2010,12,25,0.22,2.10,6.09
2010,12,26,0.52,4.72,3.64
2010,12,27,0.67,2.40,3.20
2010,12,28,0.54,0.78,3.21
2010,12,29,0.34,4.09,5.72
2010,12,30,0.47,11.73,8.38
2010,12,31,0.61,10.41,7.30
2011,01,01,0.69,4.73,5.29
2011,01,02,0.69,2.16,3.29
2011,01,03,0.68,0.85,4.22
2011,01,04,0.69,0.09,3.22
2011,01,05,0.66,1.89,2.91
2011,01,06,0.62,2.19,4.64
2011,01,07,0.58,2.60,7.62
2011,01,08,0.59,3.37,5.24
2011,01,09,0.38,3.09,5.41
2011,01,10,0.21,2.11,3.41
2011,01,11,0.59,7.79,7.85
2011,01,12,0.47,10.81,4.82
2011,01,13,0.45,5.80,3.34
2011,01,14,0.41,0.88,3.37
2011,01,15,0.65,0.23,4.06
2011,01,16,0.59,1.47,3.02
2011,01,17,0.27,2.52,4.93
2011,01,18,0.31,0.05,5.21
2011,01,19,0.26,2.80,3.29
2011,01,20,0.40,4.91,4.90
2011,01,21,0.28,5.01,3.06
2011,01,22,0.36,1.42,2.70
2011,01,23,0.39,0.85,3.01
2011,01,24,0.63,2.22,2.02
2011,01,25,0.57,0.57,2.49
2011,01,26,0.69,0.32,2.80
2011,01,27,0.64,1.12,4.43
2011,01,28,0.66,4.75,3.50
2011,01,29,0.63,7.18,2.57
2011,01,30,0.45,1.53,4.87
2011,01,31,0.19,1.59,3.50
2011,02,01,0.09,6.00,8.60
2011,02,02,0.39,13.26,6.07
2011,02,03,0.38,15.35,1.54
2011,02,04,0.24,8.75,1.08
2011,02,05,0.41,4.27,4.11
2011,02,06,0.25,1.93,3.23
2011,02,07,0.21,3.39,4.68
2011,02,08,0.22,10.35,4.63
2011,02,09,0.26,12.77,4.12
2011,02,10,0.47,13.04,3.28
2011,02,11,0.69,6.78,5.26
2011,02,12,0.51,0.85,4.81
2011,02,13,0.59,4.83,6.28
2011,02,14,0.66,5.12,3.52
2011,02,15,0.56,8.91,5.72
2011,02,16,0.43,12.91,5.86
2011,02,17,0.66,16.14,8.88
2011,02,18,0.68,12.30,4.37
2011,02,19,0.45,11.45,5.51
2011,02,20,0.24,13.70,7.42
2011,02,21,0.27,5.22,5.88
2011,02,22,0.70,0.36,3.26
2011,02,23,0.54,7.16,5.51
2011,02,24,0.10,7.65,5.35
2011,02,25,0.20,1.56,4.11
2011,02,26,0.23,4.09,2.48
2011,02,27,0.37,13.33,4.73
2011,02,28,0.71,5.43,5.92
2011,03,01,0.72,6.57,3.57
2011,03,02,0.68,8.26,3.32
2011,03,03,0.62,10.73,5.45
2011,03,04,0.42,13.12,4.82
2011,03,05,0.32,1.20,6.69
2011,03,06,0.69,2.86,3.24
2011,03,07,0.44,4.58,4.81
2011,03,08,0.18,6.39,3.98
2011,03,09,0.17,4.41,6.70
2011,03,10,0.69,2.96,4.74
2011,03,11,0.73,9.35,5.02
2011,03,12,0.68,11.10,3.36
2011,03,13,0.35,8.43,6.12
2011,03,14,0.20,2.50,5.92
2011,03,15,0.69,4.26,2.49
2011,03,16,0.67,10.71,4.22
2011,03,17,0.55,17.13,7.40
2011,03,18,0.28,13.72,3.95
2011,03,19,0.15,11.04,5.89
2011,03,20,0.67,17.22,7.04
2011,03,21,0.65,18.82,5.22
2011,03,22,0.30,18.52,8.23
2011,03,23,0.72,14.14,7.03
2011,03,24,0.58,5.78,4.68
2011,03,25,0.65,5.45,4.29
2011,03,26,0.16,2.05,5.92
2011,03,27,0.41,0.44,5.00
2011,03,28,0.59,4.00,3.80
2011,03,29,0.22,6.50,3.84
2011,03,30,0.23,4.81,3.27
2011,03,31,0.35,5.20,1.78
2011,04,01,0.56,9.22,3.55
2011,04,02,0.68,13.97,2.87
2011,04,03,0.65,19.45,9.28
2011,04,04,0.30,9.91,8.14
2011,04,05,0.73,9.71,4.92
2011,04,06,0.68,14.38,6.41
2011,04,07,0.39,15.83,3.78
2011,04,08,0.67,19.80,4.03
2011,04,09,0.67,22.25,6.00
2011,04,10,0.31,22.19,7.55
2011,04,11,0.60,14.34,5.37
2011,04,12,0.72,14.24,2.17
2011,04,13,0.70,16.64,3.18
2011,04,14,0.67,17.46,6.41
2011,04,15,0.14,11.59,8.13
2011,04,16,0.60,8.54,6.92
2011,04,17,0.64,14.60,5.61
2011,04,18,0.35,17.73,4.19
2011,04,19,0.51,19.11,6.88
2011,04,20,0.48,9.12,4.77
2011,04,21,0.58,12.00,6.13
2011,04,22,0.48,18.88,6.28
2011,04,23,0.35,16.48,3.05
2011,04,24,0.15,14.42,3.31
2011,04,25,0.06,17.33,3.26
2011,04,26,0.60,14.45,4.86
2011,04,27,0.21,10.80,6.10
2011,04,28,0.70,13.30,5.16
2011,04,29,0.71,16.61,5.15
2011,04,30,0.26,17.86,6.52
2011,05,01,0.18,9.42,5.68
2011,05,02,0.22,8.66,4.51
2011,05,03,0.72,11.20,2.25
2011,05,04,0.69,14.65,2.92
2011,05,05,0.36,14.31,4.29
2011,05,06,0.69,15.27,3.16
2011,05,07,0.68,19.86,3.71
2011,05,08,0.66,21.51,4.07
2011,05,09,0.68,23.00,7.00
2011,05,10,0.48,23.62,6.51
2011,05,11,0.60,23.19,4.68
2011,05,12,0.48,21.03,4.58
2011,05,13,0.22,15.94,5.60
2011,05,14,0.22,11.60,6.54
2011,05,15,0.28,11.07,6.26
2011,05,16,0.72,12.05,3.98
2011,05,17,0.72,13.44,2.55
2011,05,18,0.26,14.98,4.33
2011,05,19,0.44,19.57,5.68
2011,05,20,0.10,20.48,5.55
2011,05,21,0.71,21.68,5.50
2011,05,22,0.53,22.10,6.43
2011,05,23,0.03,21.86,5.52
2011,05,24,0.57,21.80,4.75
2011,05,25,0.38,20.25,6.96
2011,05,26,0.31,15.46,5.51
2011,05,27,0.34,17.48,4.08
2011,05,28,0.32,21.79,4.01
2011,05,29,0.71,24.29,6.88
2011,05,30,0.66,24.86,7.23
2011,05,31,0.46,24.72,4.69
2011,06,01,0.61,24.36,2.15
2011,06,02,0.66,25.82,3.88
2011,06,03,0.69,26.89,4.70
2011,06,04,0.68,27.38,3.26
2011,06,05,0.67,26.28,3.10
2011,06,06,0.68,26.24,3.40
2011,06,07,0.68,26.73,4.84
2011,06,08,0.68,26.94,5.48
2011,06,09,0.67,26.56,4.68
2011,06,10,0.53,25.47,3.27
2011,06,11,0.45,24.07,3.07
2011,06,12,0.50,22.91,2.50
2011,06,13,0.51,26.43,5.09
2011,06,14,0.35,27.04,5.97
2011,06,15,0.71,26.43,3.84
2011,06,16,0.31,25.44,4.20
2011,06,17,0.63,25.54,5.19
2011,06,18,0.59,25.97,4.41
2011,06,19,0.65,25.99,5.11
2011,06,20,0.66,26.77,7.36
2011,06,21,0.64,26.09,6.54
2011,06,22,0.71,24.64,5.93
2011,06,23,0.71,24.88,3.87
2011,06,24,0.50,25.46,2.61
2011,06,25,0.42,26.36,4.12
2011,06,26,0.35,27.84,4.64
2011,06,27,0.58,26.94,4.49
2011,06,28,0.63,25.63,3.96
2011,06,29,0.66,25.34,3.75
2011,06,30,0.67,27.07,4.08
2011,07,01,0.66,28.48,3.98
2011,07,02,0.68,28.50,2.62
2011,07,03,0.58,28.24,2.00
2011,07,04,0.65,28.12,2.63
2011,07,05,0.66,27.36,2.09
2011,07,06,0.36,27.00,2.10
2011,07,07,0.53,26.20,2.62
2011,07,08,0.52,26.07,4.43
2011,07,09,0.69,26.90,4.06
2011,07,10,0.66,31.41,5.12
2011,07,11,0.68,31.73,3.68
2011,07,12,0.65,32.60,2.56
2011,07,13,0.56,27.59,2.32
2011,07,14,0.65,27.17,3.32
2011,07,15,0.66,28.34,3.73
2011,07,16,0.65,28.66,3.52
2011,07,17,0.63,28.45,3.66
2011,07,18,0.69,31.68,2.83
2011,07,19,0.68,25.77,1.32
2011,07,20,0.68,30.62,3.69
2011,07,21,0.67,32.08,3.38
2011,07,22,0.56,30.91,3.64
2011,07,23,0.59,30.41,3.60
2011,07,24,0.55,30.32,2.39
2011,07,25,0.47,28.58,1.75
2011,07,26,0.66,29.25,2.61
2011,07,27,0.66,31.41,5.72
2011,07,28,0.66,31.36,4.65
2011,07,29,0.61,28.65,2.18
2011,07,30,0.43,29.20,2.29
2011,07,31,0.63,30.30,2.12
2011,08,01,0.63,30.20,2.78
2011,08,02,0.68,32.71,4.16
2011,08,03,0.67,31.15,3.35
2011,08,04,0.56,28.32,2.64
2011,08,05,0.63,28.64,3.25
2011,08,06,0.50,30.12,3.96
2011,08,07,0.68,31.80,2.32
2011,08,08,0.32,30.00,2.89
2011,08,09,0.66,27.71,1.87
2011,08,10,0.39,25.91,2.36
2011,08,11,0.44,25.67,2.38
2011,08,12,0.44,25.67,3.36
2011,08,13,0.67,25.77,2.50
2011,08,14,0.67,24.90,3.31
2011,08,15,0.30,25.27,2.96
2011,08,16,0.61,26.36,4.90
2011,08,17,0.67,26.93,2.75
2011,08,18,0.64,26.98,2.21
2011,08,19,0.68,29.10,3.50
2011,08,20,0.54,27.00,2.54
2011,08,21,0.64,26.88,2.13
2011,08,22,0.51,26.57,1.89
2011,08,23,0.38,26.50,4.12
2011,08,24,0.66,29.04,4.32
2011,08,25,0.73,25.43,3.86
2011,08,26,0.70,25.48,1.97
2011,08,27,0.67,28.26,1.98
2011,08,28,0.68,27.08,2.49
2011,08,29,0.61,25.91,3.90
2011,08,30,0.46,26.60,5.30
2011,08,31,0.64,29.61,4.95
2011,09,01,0.69,31.15,4.81
2011,09,02,0.63,29.28,4.36
2011,09,03,0.65,28.31,2.93
2011,09,04,0.55,22.71,6.11
2011,09,05,0.70,19.02,6.13
2011,09,06,0.73,18.22,3.75
2011,09,07,0.69,18.47,3.35
2011,09,08,0.71,19.37,3.46
2011,09,09,0.58,21.21,3.45
2011,09,10,0.57,20.95,1.67
2011,09,11,0.63,21.92,1.98
2011,09,12,0.68,25.80,2.10
2011,09,13,0.64,28.49,3.33
2011,09,14,0.19,18.84,6.02
2011,09,15,0.41,13.35,4.94
2011,09,16,0.24,14.14,3.44
2011,09,17,0.15,15.33,3.85
2011,09,18,0.15,18.60,3.84
2011,09,19,0.67,19.43,3.49
2011,09,20,0.69,20.81,1.45
2011,09,21,0.50,19.93,3.36
2011,09,22,0.45,16.00,2.05
2011,09,23,0.51,17.40,3.14
2011,09,24,0.60,18.14,2.47
2011,09,25,0.66,15.42,4.54
2011,09,26,0.69,16.30,2.79
2011,09,27,0.66,19.55,3.81
2011,09,28,0.67,22.21,2.42
2011,09,29,0.66,22.32,4.44
2011,09,30,0.70,16.95,3.98
2011,10,01,0.72,15.89,2.51
2011,10,02,0.71,16.19,1.72
2011,10,03,0.70,18.36,1.86
2011,10,04,0.69,19.99,2.54
2011,10,05,0.67,19.44,3.77
2011,10,06,0.67,20.21,5.66
2011,10,07,0.65,22.39,6.88
2011,10,08,0.67,22.57,6.23
2011,10,09,0.64,21.31,6.04
2011,10,10,0.35,19.46,3.45
2011,10,11,0.36,19.84,2.23
2011,10,12,0.57,18.39,3.56
2011,10,13,0.69,16.96,5.50
2011,10,14,0.68,16.61,3.26
2011,10,15,0.69,16.91,2.40
2011,10,16,0.66,21.28,6.50
2011,10,17,0.52,15.74,4.65
2011,10,18,0.47,7.95,6.27
2011,10,19,0.26,6.34,6.36
2011,10,20,0.72,6.63,4.09
2011,10,21,0.70,11.44,1.47
2011,10,22,0.56,15.03,1.90
2011,10,23,0.65,16.47,2.40
2011,10,24,0.67,17.35,3.58
2011,10,25,0.63,19.96,7.51
2011,10,26,0.20,14.65,4.41
2011,10,27,0.43,8.58,4.25
2011,10,28,0.66,9.35,2.47
2011,10,29,0.68,10.38,3.23
2011,10,30,0.61,11.14,5.48
2011,10,31,0.66,12.12,3.27
2011,11,01,0.69,15.09,6.20
2011,11,02,0.45,15.00,5.38
2011,11,03,0.27,5.68,8.17
2011,11,04,0.66,7.44,2.86
2011,11,05,0.58,10.38,6.05
2011,11,06,0.23,13.89,6.28
2011,11,07,0.24,16.22,4.10
2011,11,08,0.11,16.95,5.99
2011,11,09,0.68,7.07,6.87
2011,11,10,0.71,5.21,4.01
2011,11,11,0.69,9.28,5.63
2011,11,12,0.25,11.70,7.98
2011,11,13,0.65,16.85,7.38
2011,11,14,0.29,16.11,5.62
2011,11,15,0.54,13.20,2.33
2011,11,16,0.33,5.50,6.20
2011,11,17,0.71,2.61,3.06
2011,11,18,0.63,6.50,7.68
2011,11,19,0.38,13.26,7.20
2011,11,20,0.19,5.08,3.73
2011,11,21,0.23,4.64,1.71
2011,11,22,0.27,7.05,3.94
2011,11,23,0.58,7.75,1.45
2011,11,24,0.66,8.77,4.81
2011,11,25,0.52,10.54,7.05
2011,11,26,0.12,10.02,6.81
2011,11,27,0.21,1.70,5.90
2011,11,28,0.51,0.30,3.84
2011,11,29,0.66,1.33,6.19
2011,11,30,0.68,1.68,2.39
2011,12,01,0.66,4.22,3.59
2011,12,02,0.37,3.03,3.09
2011,12,03,0.21,9.42,6.55
2011,12,04,0.31,3.47,4.40
2011,12,05,0.21,2.41,6.02
2011,12,06,0.33,3.18,4.49
