YEAR,MO,DY,avg_kt,T2M,WS10M
2010,05,15,0.59,5.00,2.83
2010,05,16,0.55,4.26,6.44
2010,05,17,0.48,5.31,4.69
2010,05,18,0.68,7.22,2.15
2010,05,19,0.69,9.20,3.62
2010,05,20,0.66,6.68,4.68
2010,05,21,0.68,8.86,3.60
2010,05,22,0.25,6.40,3.93
2010,05,23,0.54,7.06,2.21
2010,05,24,0.48,7.79,3.71
2010,05,25,0.67,11.94,3.30
2010,05,26,0.70,11.56,4.13
2010,05,27,0.72,13.01,4.14
2010,05,28,0.53,12.09,4.93
2010,05,29,0.68,11.75,4.22
2010,05,30,0.67,12.96,4.09
2010,05,31,0.60,13.38,1.96
2010,06,01,0.40,12.24,1.81
2010,06,02,0.38,9.80,5.07
2010,06,03,0.28,8.10,3.95
2010,06,04,0.22,7.59,1.86
2010,06,05,0.47,9.21,3.82
2010,06,06,0.50,9.06,3.67
2010,06,07,0.53,11.79,2.81
2010,06,08,0.53,12.38,2.09
2010,06,09,0.23,10.89,3.05
2010,06,10,0.46,9.58,2.58
2010,06,11,0.55,11.90,2.23
2010,06,12,0.52,12.02,4.49
2010,06,13,0.48,11.16,4.95
2010,06,14,0.24,8.12,8.32
2010,06,15,0.31,8.82,5.54
2010,06,16,0.21,8.41,7.35
2010,06,17,0.36,8.88,5.09
2010,06,18,0.36,8.68,4.49
2010,06,19,0.43,10.21,2.58
2010,06,20,0.62,13.43,1.90
2010,06,21,0.63,16.18,2.27
2010,06,22,0.60,15.00,3.73
2010,06,23,0.51,13.44,3.73
2010,06,24,0.40,12.63,2.32
2010,06,25,0.48,14.15,1.76
2010,06,26,0.62,16.12,5.32
2010,06,27,0.36,11.55,3.28
2010,06,28,0.48,12.83,2.94
2010,06,29,0.34,12.02,2.56
2010,06,30,0.34,13.38,2.81
2010,07,01,0.30,10.99,4.39
2010,07,02,0.26,12.20,3.28
2010,07,03,0.43,12.59,2.56
2010,07,04,0.46,13.40,3.44
2010,07,05,0.28,10.48,4.16
2010,07,06,0.31,10.41,4.51
2010,07,07,0.32,11.48,2.32
2010,07,08,0.52,13.12,4.20
2010,07,09,0.34,11.85,6.47
2010,07,10,0.24,11.32,2.95
2010,07,11,0.58,15.26,4.25
2010,07,12,0.47,15.77,1.50
2010,07,13,0.30,13.69,2.68
2010,07,14,0.47,15.67,3.44
2010,07,15,0.48,14.37,2.51
2010,07,16,0.62,14.51,3.80
2010,07,17,0.48,14.13,5.06
2010,07,18,0.24,12.57,3.78
2010,07,19,0.30,12.36,5.14
2010,07,20,0.19,11.75,4.14
2010,07,21,0.34,10.93,4.14
2010,07,22,0.39,13.02,3.40
2010,07,23,0.19,8.02,5.43
2010,07,24,0.25,9.16,4.51
2010,07,25,0.15,9.15,5.04
2010,07,26,0.40,10.78,2.77
2010,07,27,0.29,11.92,3.67
2010,07,28,0.25,9.69,4.88
2010,07,29,0.18,11.07,5.98
2010,07,30,0.21,12.15,6.53
2010,07,31,0.31,13.78,2.60
2010,08,01,0.31,15.02,2.42
2010,08,02,0.40,14.08,3.75
2010,08,03,0.25,13.79,4.63
2010,08,04,0.35,13.19,2.66
2010,08,05,0.35,11.20,4.30
2010,08,06,0.28,10.90,4.60
2010,08,07,0.30,9.31,4.03
2010,08,08,0.18,11.18,6.96
2010,08,09,0.25,11.09,5.18
2010,08,10,0.24,10.61,6.21
2010,08,11,0.29,10.45,5.28
2010,08,12,0.26,11.55,2.62
2010,08,13,0.37,12.82,4.29
2010,08,14,0.32,13.80,10.40
2010,08,15,0.36,12.28,5.88
2010,08,16,0.16,10.39,7.01
2010,08,17,0.37,10.21,6.36
2010,08,18,0.45,10.66,4.26
2010,08,19,0.45,12.07,1.93
2010,08,20,0.57,13.20,1.84
2010,08,21,0.36,10.57,1.47
2010,08,22,0.46,12.24,1.49
2010,08,23,0.65,13.99,5.23
2010,08,24,0.64,13.94,4.92
2010,08,25,0.65,13.52,2.10
2010,08,26,0.25,10.99,3.34
2010,08,27,0.26,11.19,3.78
2010,08,28,0.18,9.85,2.33
2010,08,29,0.40,12.04,1.39
2010,08,30,0.45,10.50,3.97
2010,08,31,0.40,10.84,5.18
2010,09,01,0.45,10.40,5.97
2010,09,02,0.32,9.03,2.92
2010,09,03,0.34,10.53,4.33
2010,09,04,0.26,11.50,5.32
2010,09,05,0.38,12.34,2.91
2010,09,06,0.25,10.95,5.16
2010,09,07,0.38,10.38,7.34
2010,09,08,0.33,9.32,5.25
2010,09,09,0.44,10.46,4.62
2010,09,10,0.36,12.30,2.94
2010,09,11,0.57,14.07,2.34
2010,09,12,0.65,13.73,2.16
2010,09,13,0.64,12.75,2.47
2010,09,14,0.63,13.20,1.77
2010,09,15,0.66,12.75,1.80
2010,09,16,0.66,12.28,1.54
2010,09,17,0.63,11.92,1.39
2010,09,18,0.64,12.51,1.61
2010,09,19,0.64,11.27,3.47
2010,09,20,0.44,8.94,4.45
2010,09,21,0.40,9.06,5.58
2010,09,22,0.36,8.67,4.21
2010,09,23,0.62,8.18,4.25
2010,09,24,0.66,3.17,8.32
2010,09,25,0.66,1.18,9.09
2010,09,26,0.68,0.59,9.34
2010,09,27,0.66,0.27,4.33
2010,09,28,0.32,1.07,4.88
2010,09,29,0.21,1.67,4.74
2010,09,30,0.34,4.98,3.88
2010,10,01,0.24,4.10,4.27
2010,10,02,0.33,2.47,3.47
2010,10,03,0.26,0.53,2.94
2010,10,04,0.40,2.54,3.03
2010,10,05,0.63,1.18,4.21
2010,10,06,0.45,0.73,2.25
2010,10,07,0.60,1.46,1.36
2010,10,08,0.65,1.27,1.94
2010,10,09,0.49,0.39,4.26
2010,10,10,0.64,1.60,4.84
2010,10,11,0.30,1.69,4.11
2010,10,12,0.47,2.49,5.94
2010,10,13,0.62,3.00,4.19
2010,10,14,0.44,3.65,3.55
2010,10,15,0.43,1.75,3.20
2010,10,16,0.21,1.15,8.23
2010,10,17,0.24,0.62,4.80
2010,10,18,0.40,2.10,4.41
2010,10,19,0.32,0.32,1.73
2010,10,20,0.39,1.92,4.47
2010,10,21,0.20,2.54,7.02
2010,10,22,0.32,2.09,6.20
2010,10,23,0.46,1.37,4.16
2010,10,24,0.47,0.42,2.29
2010,10,25,0.30,1.38,2.73
2010,10,26,0.38,0.65,3.11
2010,10,27,0.10,0.75,7.51
2010,10,28,0.32,1.30,3.93
2010,10,29,0.38,2.26,2.79
2010,10,30,0.38,6.79,1.88
2010,10,31,0.45,9.77,4.54
2010,11,01,0.28,9.07,4.48
2010,11,02,0.38,9.00,2.84
2010,11,03,0.46,6.57,5.65
2010,11,04,0.53,11.96,3.76
2010,11,05,0.60,13.21,1.94
2010,11,06,0.53,11.82,2.16
2010,11,07,0.56,11.64,2.89
2010,11,08,0.48,12.39,4.51
2010,11,09,0.54,14.38,2.35
2010,11,10,0.38,6.96,5.51
2010,11,11,0.39,4.99,3.36
2010,11,12,0.48,4.30,2.82
2010,11,13,0.24,1.89,4.22
2010,11,14,0.42,10.70,3.61
2010,11,15,0.38,13.56,5.88
2010,11,16,0.57,18.86,8.75
2010,11,17,0.48,17.98,3.68
2010,11,18,0.41,12.96,0.75
2010,11,19,0.56,15.02,1.48
2010,11,20,0.25,10.06,1.84
2010,11,21,0.30,2.01,4.95
2010,11,22,0.19,1.29,5.90
2010,11,23,0.21,2.16,5.16
2010,11,24,0.41,1.92,4.25
2010,11,25,0.43,7.69,6.35
2010,11,26,0.29,5.56,3.78
2010,11,27,0.35,6.14,4.36
2010,11,28,0.48,16.17,8.10
2010,11,29,0.45,17.54,8.80
2010,11,30,0.47,17.60,4.65
2010,12,01,0.45,12.87,1.54
2010,12,02,0.32,10.40,4.41
2010,12,03,0.38,3.11,7.66
2010,12,04,0.21,3.44,4.47
2010,12,05,0.44,14.17,6.79
2010,12,06,0.45,19.44,8.28
2010,12,07,0.41,19.80,7.20
2010,12,08,0.46,18.51,10.55
2010,12,09,0.48,19.88,11.09
2010,12,10,0.47,22.17,10.86
2010,12,11,0.46,24.37,9.17
2010,12,12,0.46,23.88,8.33
2010,12,13,0.25,17.32,4.73
2010,12,14,0.43,21.99,11.26
2010,12,15,0.47,20.82,13.25
2010,12,16,0.50,23.42,8.87
2010,12,17,0.41,24.18,6.40
2010,12,18,0.38,20.81,5.04
2010,12,19,0.26,9.86,5.09
2010,12,20,0.40,14.85,6.53
2010,12,21,0.44,19.46,9.40
2010,12,22,0.47,20.59,12.61
2010,12,23,0.46,21.61,5.50
2010,12,24,0.46,21.37,9.66
2010,12,25,0.47,25.68,8.49
2010,12,26,0.45,25.60,6.53
2010,12,27,0.44,26.69,4.87
2010,12,28,0.46,29.19,2.26
2010,12,29,0.45,19.07,3.47
2010,12,30,0.29,7.38,3.72
2010,12,31,0.42,10.56,2.59
2011,01,01,0.19,0.91,11.56
2011,01,02,0.15,0.48,6.89
2011,01,03,0.17,0.20,6.82
2011,01,04,0.34,0.76,3.21
2011,01,05,0.36,10.63,4.22
2011,01,06,0.43,19.37,4.22
2011,01,07,0.39,11.51,2.38
2011,01,08,0.44,9.48,2.68
2011,01,09,0.42,10.53,1.51
2011,01,10,0.46,13.08,1.49
2011,01,11,0.49,11.13,2.24
2011,01,12,0.53,14.43,2.79
2011,01,13,0.54,17.64,3.58
2011,01,14,0.53,15.42,2.81
2011,01,15,0.55,19.87,2.54
2011,01,16,0.57,29.70,1.73
2011,01,17,0.57,26.88,2.50
2011,01,18,0.58,22.07,4.27
2011,01,19,0.23,8.78,7.56
2011,01,20,0.20,10.34,3.09
2011,01,21,0.43,20.45,4.99
2011,01,22,0.55,27.31,6.83
2011,01,23,0.30,17.25,6.10
2011,01,24,0.32,0.98,6.36
2011,01,25,0.40,3.75,2.40
2011,01,26,0.50,14.47,1.61
2011,01,27,0.24,8.65,8.19
2011,01,28,0.24,0.83,11.17
2011,01,29,0.24,0.80,11.29
2011,01,30,0.39,0.78,7.96
2011,01,31,0.39,4.24,4.93
2011,02,01,0.52,10.49,5.74
2011,02,02,0.33,9.80,11.88
2011,02,03,0.51,12.23,5.12
2011,02,04,0.60,16.58,2.82
2011,02,05,0.51,8.91,5.88
2011,02,06,0.58,3.92,6.56
2011,02,07,0.57,1.98,7.62
2011,02,08,0.38,0.45,9.41
2011,02,09,0.64,7.17,4.81
2011,02,10,0.63,18.68,11.04
2011,02,11,0.65,25.30,9.09
2011,02,12,0.60,24.86,9.37
2011,02,13,0.73,25.50,12.29
2011,02,14,0.71,24.13,9.97
2011,02,15,0.67,20.42,2.64
2011,02,16,0.69,10.99,3.14
2011,02,17,0.42,4.19,7.25
2011,02,18,0.69,10.62,3.03
2011,02,19,0.73,17.46,4.40
2011,02,20,0.68,4.87,7.85
2011,02,21,0.72,10.28,4.14
2011,02,22,0.64,15.39,3.55
2011,02,23,0.52,7.49,6.98
2011,02,24,0.33,3.41,9.72
2011,02,25,0.62,6.46,7.74
2011,02,26,0.75,18.88,9.33
2011,02,27,0.74,18.53,9.02
2011,02,28,0.73,15.86,7.78
2011,03,01,0.72,15.10,5.94
2011,03,02,0.72,14.06,7.43
2011,03,03,0.77,16.76,6.52
2011,03,04,0.76,17.84,2.84
2011,03,05,0.75,17.02,3.21
2011,03,06,0.74,9.90,3.96
2011,03,07,0.74,8.67,3.77
2011,03,08,0.75,10.96,2.52
2011,03,09,0.77,10.80,1.82
2011,03,10,0.79,13.60,1.84
2011,03,11,0.79,14.33,1.66
2011,03,12,0.78,14.52,2.90
2011,03,13,0.77,13.67,1.95
2011,03,14,0.77,16.24,2.97
2011,03,15,0.77,14.41,6.13
2011,03,16,0.76,13.75,6.47
2011,03,17,0.79,12.84,5.25
2011,03,18,0.77,4.21,6.61
2011,03,19,0.75,3.81,6.30
2011,03,20,0.69,0.59,10.88
2011,03,21,0.65,1.76,4.13
2011,03,22,0.63,1.69,3.41
2011,03,23,0.67,2.05,2.49
2011,03,24,0.76,2.44,3.07
2011,03,25,0.77,5.90,5.70
2011,03,26,0.79,10.18,6.50
2011,03,27,0.80,11.41,6.20
2011,03,28,0.79,11.87,5.77
2011,03,29,0.74,5.92,5.97
2011,03,30,0.78,9.34,9.45
2011,03,31,0.81,12.91,7.38
2011,04,01,0.78,9.31,3.34
2011,04,02,0.41,0.57,9.29
2011,04,03,0.57,1.19,4.98
2011,04,04,0.47,2.85,3.80
2011,04,05,0.57,9.45,6.41
2011,04,06,0.60,9.81,6.81
2011,04,07,0.64,0.51,9.40
2011,04,08,0.43,0.97,5.23
2011,04,09,0.48,3.99,3.29
2011,04,10,0.69,9.71,4.06
2011,04,11,0.76,13.02,7.53
2011,04,12,0.75,9.33,9.75
2011,04,13,0.75,9.78,9.10
2011,04,14,0.74,7.32,4.42
2011,04,15,0.80,2.41,3.04
2011,04,16,0.80,4.09,2.26
2011,04,17,0.81,4.02,2.68
2011,04,18,0.80,2.74,3.63
2011,04,19,0.80,3.23,2.72
2011,04,20,0.80,4.95,2.17
2011,04,21,0.77,3.63,2.98
2011,04,22,0.54,0.87,5.83
2011,04,23,0.41,2.59,7.18
2011,04,24,0.62,2.22,5.07
2011,04,25,0.66,2.86,2.39
2011,04,26,0.73,1.81,2.52
2011,04,27,0.68,0.72,4.11
2011,04,28,0.44,1.84,8.02
2011,04,29,0.50,3.55,5.00
2011,04,30,0.70,2.13,1.79
2011,05,01,0.51,2.62,1.92
2011,05,02,0.57,3.38,1.90
2011,05,03,0.62,4.04,1.87
2011,05,04,0.67,4.11,1.23
2011,05,05,0.78,6.53,2.53
2011,05,06,0.80,2.56,4.75
2011,05,07,0.78,2.08,2.96
2011,05,08,0.53,3.79,3.11
2011,05,09,0.69,5.16,3.83
2011,05,10,0.79,2.47,9.43
2011,05,11,0.72,2.49,7.70
2011,05,12,0.72,7.23,3.06
2011,05,13,0.72,7.89,3.85
2011,05,14,0.49,5.67,8.53
2011,05,15,0.44,4.97,7.79
2011,05,16,0.45,5.84,6.20
2011,05,17,0.42,5.83,6.15
2011,05,18,0.56,6.08,5.87
2011,05,19,0.45,6.54,5.08
2011,05,20,0.63,6.17,7.28
2011,05,21,0.62,6.67,5.86
2011,05,22,0.52,6.57,5.39
2011,05,23,0.40,6.42,7.63
2011,05,24,0.43,7.35,8.88
2011,05,25,0.71,8.78,7.22
2011,05,26,0.69,12.69,2.84
2011,05,27,0.63,14.87,2.36
2011,05,28,0.57,10.42,3.72
2011,05,29,0.44,10.99,3.83
2011,05,30,0.55,12.74,3.90
2011,05,31,0.28,7.74,6.53
2011,06,01,0.36,7.08,2.77
2011,06,02,0.60,11.07,5.13
2011,06,03,0.33,7.04,8.86
2011,06,04,0.42,6.52,4.69
2011,06,05,0.44,7.73,2.35
2011,06,06,0.45,7.91,5.28
2011,06,07,0.22,7.94,7.02
2011,06,08,0.40,8.86,3.58
2011,06,09,0.37,9.39,3.76
2011,06,10,0.40,8.62,6.20
2011,06,11,0.31,9.07,5.86
2011,06,12,0.39,9.61,3.48
2011,06,13,0.42,9.44,3.83
2011,06,14,0.35,9.58,3.89
2011,06,15,0.46,11.22,2.48
2011,06,16,0.55,10.75,5.24
2011,06,17,0.64,11.13,3.63
2011,06,18,0.60,13.90,2.76
2011,06,19,0.33,13.38,2.28
2011,06,20,0.23,12.33,3.50
2011,06,21,0.26,12.41,3.78
2011,06,22,0.45,9.73,3.53
2011,06,23,0.44,13.97,2.42
2011,06,24,0.28,14.28,2.49
2011,06,25,0.34,13.87,3.07
2011,06,26,0.37,11.56,6.20
2011,06,27,0.27,9.76,5.94
2011,06,28,0.30,8.76,3.59
2011,06,29,0.44,11.66,3.99
2011,06,30,0.34,14.52,2.51
2011,07,01,0.50,14.03,2.65
2011,07,02,0.46,15.18,3.17
2011,07,03,0.46,15.72,2.27
2011,07,04,0.42,12.83,2.99
2011,07,05,0.63,12.85,5.76
2011,07,06,0.38,10.20,5.72
2011,07,07,0.23,10.32,5.51
2011,07,08,0.32,10.87,5.84
2011,07,09,0.22,9.97,6.50
2011,07,10,0.25,11.32,4.63
2011,07,11,0.25,12.24,7.03
2011,07,12,0.45,11.47,4.36
2011,07,13,0.46,11.56,2.59
2011,07,14,0.34,12.66,3.63
2011,07,15,0.42,12.93,3.42
2011,07,16,0.52,13.58,2.76
2011,07,17,0.17,10.69,3.77
2011,07,18,0.43,12.19,3.63
2011,07,19,0.65,14.47,0.91
2011,07,20,0.49,14.20,4.75
2011,07,21,0.30,11.85,2.63
2011,07,22,0.58,16.28,3.74
2011,07,23,0.26,10.42,6.01
2011,07,24,0.31,8.35,3.22
2011,07,25,0.34,12.40,2.98
2011,07,26,0.40,13.11,2.65
2011,07,27,0.42,14.37,1.50
2011,07,28,0.36,14.41,2.92
2011,07,29,0.52,15.12,4.13
2011,07,30,0.35,13.58,3.04
2011,07,31,0.27,12.01,2.90
2011,08,01,0.28,10.19,3.61
2011,08,02,0.20,11.13,3.77
2011,08,03,0.35,12.02,4.34
2011,08,04,0.44,8.12,8.25
2011,08,05,0.54,9.04,4.59
2011,08,06,0.23,7.61,6.16
2011,08,07,0.43,8.63,3.59
2011,08,08,0.22,7.34,4.56
2011,08,09,0.51,9.36,2.53
2011,08,10,0.35,12.13,3.03
2011,08,11,0.46,13.34,2.34
2011,08,12,0.26,13.06,2.65
2011,08,13,0.24,13.70,4.26
2011,08,14,0.33,11.49,5.06
2011,08,15,0.39,11.67,5.18
2011,08,16,0.54,14.28,3.25
2011,08,17,0.45,15.30,1.93
2011,08,18,0.38,13.18,5.92
2011,08,19,0.24,10.24,4.48
2011,08,20,0.39,11.80,2.58
2011,08,21,0.54,12.14,3.49
2011,08,22,0.43,9.67,3.31
2011,08,23,0.63,7.73,3.77
2011,08,24,0.21,9.77,5.64
2011,08,25,0.34,9.59,2.98
2011,08,26,0.46,11.25,2.81
2011,08,27,0.57,12.99,1.67
2011,08,28,0.56,12.79,1.94
2011,08,29,0.34,11.06,3.54
2011,08,30,0.23,8.95,4.52
2011,08,31,0.35,9.95,3.94
2011,09,01,0.35,8.62,2.19
2011,09,02,0.33,9.56,4.05
2011,09,03,0.34,9.53,2.65
2011,09,04,0.35,8.77,3.83
2011,09,05,0.39,9.45,5.76
2011,09,06,0.42,10.91,3.49
2011,09,07,0.23,9.94,4.38
2011,09,08,0.30,9.73,3.81
2011,09,09,0.52,9.23,2.79
2011,09,10,0.41,8.24,2.86
2011,09,11,0.35,8.80,5.05
2011,09,12,0.22,9.50,7.71
2011,09,13,0.21,9.31,5.05
2011,09,14,0.26,8.42,5.91
2011,09,15,0.26,8.23,6.26
2011,09,16,0.51,8.85,2.69
2011,09,17,0.48,7.47,1.10
2011,09,18,0.42,6.46,2.32
2011,09,19,0.33,6.01,6.05
2011,09,20,0.30,5.95,1.64
2011,09,21,0.33,7.16,1.31
2011,09,22,0.44,6.59,1.62
2011,09,23,0.58,5.97,3.06
2011,09,24,0.32,7.72,2.04
2011,09,25,0.53,6.04,1.63
2011,09,26,0.47,5.53,0.96
2011,09,27,0.47,2.58,4.67
2011,09,28,0.36,2.05,3.80
2011,09,29,0.55,1.73,1.69
2011,09,30,0.62,2.01,3.23
2011,10,01,0.61,2.69,3.94
2011,10,02,0.42,3.52,2.77
2011,10,03,0.36,4.48,3.10
2011,10,04,0.44,4.11,1.11
2011,10,05,0.22,3.96,5.03
2011,10,06,0.50,4.97,1.58
2011,10,07,0.32,4.01,1.97
2011,10,08,0.34,1.89,2.54
2011,10,09,0.43,1.40,3.31
2011,10,10,0.53,0.45,5.18
2011,10,11,0.46,0.74,7.23
2011,10,12,0.41,0.66,4.33
2011,10,13,0.31,2.77,6.43
2011,10,14,0.23,4.93,6.01
2011,10,15,0.49,0.69,4.23
2011,10,16,0.56,1.20,2.03
2011,10,17,0.56,0.01,0.97
2011,10,18,0.53,1.04,2.50
2011,10,19,0.53,1.54,3.35
2011,10,20,0.27,0.29,6.57
2011,10,21,0.26,0.52,4.04
2011,10,22,0.39,0.15,1.15
2011,10,23,0.30,0.26,4.57
2011,10,24,0.18,0.59,5.87
2011,10,25,0.12,0.56,7.30
2011,10,26,0.33,5.69,2.34
2011,10,27,0.22,4.44,1.72
2011,10,28,0.25,4.08,2.41
2011,10,29,0.27,9.53,4.95
2011,10,30,0.29,12.07,2.07
2011,10,31,0.27,9.91,4.91
2011,11,01,0.60,14.17,10.66
2011,11,02,0.65,11.57,4.71
2011,11,03,0.17,1.29,9.24
2011,11,04,0.37,6.31,4.83
2011,11,05,0.16,7.67,4.34
2011,11,06,0.27,5.47,7.46
2011,11,07,0.53,15.27,5.45
2011,11,08,0.44,18.29,4.07
2011,11,09,0.35,1.73,6.69
2011,11,10,0.46,4.75,4.47
2011,11,11,0.18,4.24,9.10
2011,11,12,0.29,2.65,10.06
2011,11,13,0.47,9.79,4.62
2011,11,14,0.38,12.40,4.52
2011,11,15,0.52,24.51,8.77
2011,11,16,0.56,21.51,9.26
2011,11,17,0.42,22.81,6.92
2011,11,18,0.37,22.47,2.91
2011,11,19,0.25,16.68,4.82
2011,11,20,0.40,19.25,6.40
2011,11,21,0.47,27.07,9.61
2011,11,22,0.26,26.43,10.38
2011,11,23,0.39,24.22,5.50
2011,11,24,0.45,24.90,6.54
2011,11,25,0.42,26.60,5.92
2011,11,26,0.43,30.57,4.64
2011,11,27,0.21,18.28,3.11
2011,11,28,0.37,20.23,1.26
2011,11,29,0.17,12.13,5.13
2011,11,30,0.16,0.95,7.58
2011,12,01,0.33,9.47,5.05
2011,12,02,0.39,6.46,4.03
2011,12,03,0.18,0.75,11.33
2011,12,04,0.44,4.26,6.76
2011,12,05,0.43,8.41,4.27
2011,12,06,0.32,6.25,6.47
2011,12,07,0.32,0.91,9.34
2011,12,08,0.24,1.57,6.03
2011,12,09,0.39,8.61,3.44
2011,12,10,0.08,3.14,11.10
2011,12,11,0.12,5.31,6.76
2011,12,12,0.33,11.74,2.30
2011,12,13,0.46,15.44,2.74
2011,12,14,0.45,14.73,3.86
2011,12,15,0.20,2.54,8.25
2011,12,16,0.22,0.08,9.08
2011,12,17,0.15,0.97,8.26
2011,12,18,0.30,0.38,8.94
2011,12,19,0.17,9.07,3.01
2011,12,20,0.17,4.19,8.82
2011,12,21,0.38,8.02,3.60
2011,12,22,0.29,16.03,4.78
2011,12,23,0.37,24.02,4.72
2011,12,24,0.38,26.54,4.61
2011,12,25,0.26,26.18,4.77
2011,12,26,0.32,28.00,5.69
2011,12,27,0.44,24.97,5.40
2011,12,28,0.43,33.18,3.39
2011,12,29,0.40,32.35,3.15
2011,12,30,0.43,36.82,2.87
2011,12,31,0.40,38.90,2.22
2012,01,01,0.34,27.65,1.99
2012,01,02,0.44,30.95,5.73
2012,01,03,0.42,36.10,6.34
2012,01,04,0.45,31.95,4.94
2012,01,05,0.38,31.14,2.53
2012,01,06,0.39,37.18,3.87
2012,01,07,0.29,29.60,8.84
2012,01,08,0.42,33.79,3.62
2012,01,09,0.28,15.69,7.89
2012,01,10,0.15,3.18,7.61
2012,01,11,0.30,24.42,9.28
2012,01,12,0.47,28.83,10.40
2012,01,13,0.47,31.30,6.76
2012,01,14,0.36,28.84,5.66
2012,01,15,0.51,24.85,5.75
2012,01,16,0.45,22.68,8.01
2012,01,17,0.55,25.32,6.05
2012,01,18,0.56,26.88,3.19
2012,01,19,0.52,21.38,4.55
2012,01,20,0.54,20.77,7.20
2012,01,21,0.50,20.15,12.85
2012,01,22,0.39,22.91,10.26
2012,01,23,0.50,25.52,10.44
2012,01,24,0.60,30.76,12.23
2012,01,25,0.46,31.43,8.93
2012,01,26,0.50,30.56,6.34
2012,01,27,0.60,35.03,5.81
2012,01,28,0.63,34.02,6.03
2012,01,29,0.43,19.15,2.93
2012,01,30,0.44,21.27,4.31
2012,01,31,0.56,29.83,4.43
2012,02,01,0.18,17.75,9.52
2012,02,02,0.36,25.82,9.15
2012,02,03,0.63,33.00,5.97
2012,02,04,0.33,7.59,12.62
2012,02,05,0.32,1.35,12.73
2012,02,06,0.52,0.19,8.61
2012,02,07,0.62,3.55,5.24
2012,02,08,0.45,3.31,6.03
2012,02,09,0.60,0.03,10.51
2012,02,10,0.65,6.10,3.51
2012,02,11,0.66,0.51,8.78
2012,02,12,0.62,1.94,7.22
2012,02,13,0.39,4.60,5.40
2012,02,14,0.48,8.20,5.80
2012,02,15,0.39,1.71,8.45
2012,02,16,0.35,1.38,7.51
2012,02,17,0.58,1.73,5.52
2012,02,18,0.40,2.11,7.69
2012,02,19,0.39,4.37,5.09
2012,02,20,0.55,5.29,4.79
2012,02,21,0.52,7.46,3.35
2012,02,22,0.48,8.03,5.17
2012,02,23,0.63,19.69,1.98
2012,02,24,0.59,18.14,3.08
2012,02,25,0.39,7.28,7.47
2012,02,26,0.49,3.52,3.33
2012,02,27,0.66,17.25,9.60
2012,02,28,0.75,24.11,8.29
2012,02,29,0.72,22.60,6.86
2012,03,01,0.45,10.82,4.85
2012,03,02,0.56,13.19,4.75
2012,03,03,0.70,22.89,6.82
2012,03,04,0.73,23.89,5.12
2012,03,05,0.28,9.99,5.37
2012,03,06,0.61,7.41,5.31
2012,03,07,0.60,7.31,2.72
2012,03,08,0.52,15.04,3.60
2012,03,09,0.71,18.20,7.77
2012,03,10,0.67,20.41,9.58
2012,03,11,0.77,21.81,10.66
2012,03,12,0.78,21.48,7.62
2012,03,13,0.59,17.86,3.00
2012,03,14,0.64,14.31,1.45
2012,03,15,0.64,10.89,2.76
2012,03,16,0.75,13.67,4.30
2012,03,17,0.73,17.57,6.10
2012,03,18,0.78,19.43,6.59
2012,03,19,0.76,20.19,8.47
2012,03,20,0.78,20.29,10.19
2012,03,21,0.76,18.13,8.75
2012,03,22,0.78,18.61,3.91
2012,03,23,0.31,6.50,7.24
2012,03,24,0.70,9.47,3.69
2012,03,25,0.71,8.91,3.97
2012,03,26,0.50,5.10,6.21
2012,03,27,0.23,2.57,6.40
2012,03,28,0.35,0.12,3.74
2012,03,29,0.68,0.71,2.41
2012,03,30,0.65,3.98,2.75
2012,03,31,0.58,6.04,1.37
2012,04,01,0.56,5.25,3.55
2012,04,02,0.59,6.49,7.13
2012,04,03,0.69,8.68,3.05
2012,04,04,0.33,2.93,6.38
2012,04,05,0.39,3.26,5.03
2012,04,06,0.46,12.19,1.79
2012,04,07,0.55,5.41,3.51
2012,04,08,0.57,1.40,10.23
2012,04,09,0.51,0.93,5.16
2012,04,10,0.65,1.63,4.15
2012,04,11,0.79,3.39,3.78
2012,04,12,0.77,2.59,2.06
2012,04,13,0.77,2.82,2.13
2012,04,14,0.76,0.62,4.37
2012,04,15,0.65,1.70,4.43
2012,04,16,0.74,0.43,2.40
2012,04,17,0.68,0.29,1.64
2012,04,18,0.75,0.33,2.44
2012,04,19,0.76,1.17,3.61
2012,04,20,0.79,2.96,5.39
2012,04,21,0.62,4.11,3.07
2012,04,22,0.76,1.92,4.01
2012,04,23,0.76,0.80,5.31
2012,04,24,0.78,1.05,3.64
2012,04,25,0.75,0.80,4.48
2012,04,26,0.81,1.17,3.34
2012,04,27,0.79,0.60,1.44
2012,04,28,0.77,0.12,2.49
2012,04,29,0.77,0.09,4.41
2012,04,30,0.79,1.59,6.64
2012,05,01,0.67,3.93,6.41
2012,05,02,0.71,2.89,1.67
2012,05,03,0.51,1.52,2.64
2012,05,04,0.58,2.67,3.28
2012,05,05,0.60,1.81,3.09
2012,05,06,0.69,3.47,2.73
2012,05,07,0.58,2.84,2.76
2012,05,08,0.49,1.42,2.75
2012,05,09,0.44,1.49,5.12
2012,05,10,0.49,2.29,3.87
2012,05,11,0.51,0.97,2.68
2012,05,12,0.46,0.16,1.83
2012,05,13,0.69,2.24,3.09
2012,05,14,0.75,2.29,2.44
2012,05,15,0.77,4.95,3.10
2012,05,16,0.78,6.17,4.80
2012,05,17,0.76,5.95,6.03
2012,05,18,0.73,5.42,5.70
