YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.32,0.57,2.97
1987,01,06,0.45,3.08,4.96
1987,01,07,0.39,5.04,1.25
1987,01,08,0.40,3.50,1.94
1987,01,09,0.63,6.53,8.99
1987,01,10,0.64,6.86,6.02
1987,01,11,0.66,0.02,6.01
1987,01,12,0.71,1.90,4.46
1987,01,13,0.60,0.90,4.30
1987,01,14,0.44,2.50,4.05
1987,01,15,0.42,10.52,4.44
1987,01,16,0.48,17.21,2.09
1987,01,17,0.54,13.26,4.45
1987,01,18,0.59,6.19,4.05
1987,01,19,0.57,5.08,6.35
1987,01,20,0.68,6.95,5.49
1987,01,21,0.54,4.50,8.66
1987,01,22,0.71,5.94,4.44
1987,01,23,0.66,5.84,2.79
1987,01,24,0.62,1.79,3.41
1987,01,25,0.56,0.92,4.52
1987,01,26,0.61,1.99,4.31
1987,01,27,0.72,1.45,3.22
1987,01,28,0.27,2.37,4.57
1987,01,29,0.68,2.44,8.33
1987,01,30,0.71,1.13,3.95
1987,01,31,0.64,1.96,4.24
1987,02,01,0.67,3.01,5.20
1987,02,02,0.42,3.41,4.20
1987,02,03,0.50,0.04,2.66
1987,02,04,0.37,2.39,3.08
1987,02,05,0.63,1.93,3.76
1987,02,06,0.72,1.02,4.45
1987,02,07,0.75,3.73,5.01
1987,02,08,0.69,2.23,3.77
1987,02,09,0.58,0.52,3.22
1987,02,10,0.67,2.65,3.04
1987,02,11,0.75,2.80,2.74
1987,02,12,0.61,2.02,2.33
1987,02,13,0.75,2.50,3.68
1987,02,14,0.33,3.65,3.97
1987,02,15,0.34,3.92,1.54
1987,02,16,0.55,3.80,2.05
1987,02,17,0.61,4.50,2.10
1987,02,18,0.58,1.93,1.53
1987,02,19,0.26,2.74,1.39
1987,02,20,0.67,1.63,1.91
1987,02,21,0.67,0.12,3.40
1987,02,22,0.70,0.53,3.30
1987,02,23,0.60,0.22,3.37
1987,02,24,0.19,0.49,2.68
1987,02,25,0.18,0.93,5.59
1987,02,26,0.24,2.25,5.53
1987,02,27,0.25,7.22,4.20
1987,02,28,0.41,5.86,5.92
1987,03,01,0.18,1.40,3.83
1987,03,02,0.20,2.07,2.93
1987,03,03,0.24,5.41,3.44
1987,03,04,0.28,6.11,3.18
1987,03,05,0.38,6.65,2.53
1987,03,06,0.57,7.12,3.15
1987,03,07,0.64,4.84,2.78
1987,03,08,0.22,2.28,6.70
1987,03,09,0.30,13.74,3.60
1987,03,10,0.44,7.19,2.88
1987,03,11,0.53,1.90,2.73
1987,03,12,0.65,2.60,2.18
1987,03,13,0.66,7.39,2.17
1987,03,14,0.25,1.41,4.29
1987,03,15,0.28,1.21,3.47
1987,03,16,0.22,2.21,4.53
1987,03,17,0.23,4.83,6.49
1987,03,18,0.47,4.39,3.25
1987,03,19,0.65,2.07,5.69
1987,03,20,0.52,5.66,5.95
1987,03,21,0.71,0.21,7.01
1987,03,22,0.23,0.84,4.19
1987,03,23,0.31,2.87,8.19
1987,03,24,0.21,4.60,10.56
1987,03,25,0.35,6.91,6.40
1987,03,26,0.62,0.33,3.36
1987,03,27,0.24,1.67,6.93
1987,03,28,0.58,8.73,7.36
1987,03,29,0.72,11.54,4.35
1987,03,30,0.64,3.47,4.84
1987,03,31,0.78,4.85,4.49
1987,04,01,0.34,1.93,5.89
1987,04,02,0.63,0.84,4.11
1987,04,03,0.76,2.16,2.62
1987,04,04,0.65,2.17,6.39
1987,04,05,0.70,2.74,4.44
1987,04,06,0.67,2.34,1.21
1987,04,07,0.74,4.81,1.56
1987,04,08,0.77,8.64,4.44
1987,04,09,0.59,6.13,6.52
1987,04,10,0.67,5.94,5.94
1987,04,11,0.51,2.45,3.37
1987,04,12,0.22,0.14,3.21
1987,04,13,0.51,2.80,7.64
1987,04,14,0.70,4.01,4.79
1987,04,15,0.74,9.55,3.13
1987,04,16,0.62,12.21,2.19
1987,04,17,0.79,15.22,3.97
1987,04,18,0.75,17.24,5.20
1987,04,19,0.58,15.80,3.64
1987,04,20,0.25,3.25,7.66
1987,04,21,0.69,4.48,3.96
1987,04,22,0.79,10.46,3.22
1987,04,23,0.81,14.62,3.05
1987,04,24,0.69,16.67,3.25
1987,04,25,0.75,16.60,2.96
1987,04,26,0.69,17.70,3.59
1987,04,27,0.67,14.38,2.92
1987,04,28,0.77,17.98,2.81
1987,04,29,0.65,19.75,3.02
1987,04,30,0.69,18.69,4.93
1987,05,01,0.67,19.91,2.57
1987,05,02,0.44,14.64,2.44
1987,05,03,0.15,8.41,6.68
1987,05,04,0.14,8.07,4.02
1987,05,05,0.24,9.56,2.64
1987,05,06,0.72,11.50,3.09
1987,05,07,0.74,13.33,1.52
1987,05,08,0.74,17.15,4.80
1987,05,09,0.73,19.63,3.50
1987,05,10,0.68,19.87,1.58
1987,05,11,0.60,19.24,4.21
1987,05,12,0.67,17.04,6.00
1987,05,13,0.74,19.57,3.89
1987,05,14,0.67,16.87,4.28
1987,05,15,0.73,18.23,6.27
1987,05,16,0.77,19.11,6.28
1987,05,17,0.44,16.52,4.59
1987,05,18,0.53,12.97,3.20
1987,05,19,0.54,15.63,4.04
1987,05,20,0.19,14.36,2.81
1987,05,21,0.51,7.24,5.20
1987,05,22,0.27,9.09,4.01
1987,05,23,0.33,10.87,4.76
1987,05,24,0.19,11.16,4.40
1987,05,25,0.40,13.61,3.61
1987,05,26,0.49,15.32,5.83
1987,05,27,0.65,13.64,4.15
1987,05,28,0.72,15.15,3.61
1987,05,29,0.40,13.80,1.88
1987,05,30,0.63,14.69,1.48
1987,05,31,0.75,18.96,5.04
1987,06,01,0.72,16.36,5.30
1987,06,02,0.74,13.73,4.32
1987,06,03,0.77,13.72,3.60
1987,06,04,0.75,19.24,4.09
1987,06,05,0.75,23.66,5.20
1987,06,06,0.68,25.26,5.18
1987,06,07,0.73,22.82,3.74
1987,06,08,0.36,19.05,5.78
1987,06,09,0.16,17.84,6.67
1987,06,10,0.65,18.62,3.99
1987,06,11,0.75,19.82,1.52
1987,06,12,0.75,21.90,2.04
1987,06,13,0.73,22.68,1.88
1987,06,14,0.59,24.29,2.13
1987,06,15,0.72,21.49,3.66
1987,06,16,0.72,20.21,5.88
1987,06,17,0.69,18.41,2.37
1987,06,18,0.68,18.06,2.79
1987,06,19,0.47,17.57,3.50
1987,06,20,0.67,18.64,3.31
1987,06,21,0.73,18.05,1.52
1987,06,22,0.69,18.59,2.08
1987,06,23,0.67,14.25,3.31
1987,06,24,0.56,17.04,2.93
1987,06,25,0.71,16.11,3.70
1987,06,26,0.69,17.80,1.22
1987,06,27,0.62,19.93,3.11
1987,06,28,0.54,18.89,1.74
1987,06,29,0.41,15.89,3.20
1987,06,30,0.54,15.52,3.77
1987,07,01,0.52,19.48,3.02
1987,07,02,0.56,20.69,2.40
1987,07,03,0.57,18.20,4.16
1987,07,04,0.63,17.99,2.17
1987,07,05,0.75,18.43,2.35
1987,07,06,0.69,18.98,3.33
1987,07,07,0.66,17.56,2.61
1987,07,08,0.66,18.24,1.98
1987,07,09,0.65,19.25,4.06
1987,07,10,0.62,20.52,3.08
1987,07,11,0.39,16.83,4.32
1987,07,12,0.23,10.88,3.78
1987,07,13,0.72,13.71,2.81
1987,07,14,0.71,18.50,3.18
1987,07,15,0.71,20.58,3.83
1987,07,16,0.66,20.73,5.84
1987,07,17,0.48,18.66,5.80
1987,07,18,0.70,20.37,2.25
1987,07,19,0.70,18.93,2.66
1987,07,20,0.64,21.58,3.25
1987,07,21,0.67,22.92,5.46
1987,07,22,0.65,25.59,4.60
1987,07,23,0.65,23.76,2.85
1987,07,24,0.56,20.84,4.15
1987,07,25,0.64,21.96,5.97
1987,07,26,0.66,22.13,4.75
1987,07,27,0.65,24.77,4.72
1987,07,28,0.63,26.04,4.06
1987,07,29,0.65,24.94,4.61
1987,07,30,0.65,27.20,3.90
1987,07,31,0.60,27.14,2.84
1987,08,01,0.65,24.67,3.17
1987,08,02,0.64,21.74,2.52
1987,08,03,0.33,17.86,3.16
1987,08,04,0.69,16.55,2.33
1987,08,05,0.71,20.73,5.13
1987,08,06,0.60,17.77,3.85
1987,08,07,0.19,18.05,3.82
1987,08,08,0.60,16.18,3.07
1987,08,09,0.67,17.15,2.98
1987,08,10,0.75,17.52,6.07
1987,08,11,0.56,21.77,4.76
1987,08,12,0.16,15.67,3.75
1987,08,13,0.65,16.71,3.93
1987,08,14,0.68,19.33,4.65
1987,08,15,0.70,21.21,3.74
1987,08,16,0.72,17.56,4.66
1987,08,17,0.75,18.07,2.93
1987,08,18,0.71,15.03,2.97
1987,08,19,0.69,20.71,4.52
1987,08,20,0.51,22.87,3.70
1987,08,21,0.58,23.95,5.55
1987,08,22,0.12,11.99,3.30
1987,08,23,0.18,8.79,3.89
1987,08,24,0.11,12.69,4.97
1987,08,25,0.48,14.37,2.24
1987,08,26,0.52,11.51,1.56
1987,08,27,0.61,11.88,1.83
1987,08,28,0.69,13.81,2.92
1987,08,29,0.73,16.42,2.14
1987,08,30,0.62,11.64,2.50
1987,08,31,0.68,13.50,1.88
1987,09,01,0.74,17.27,2.83
1987,09,02,0.69,17.70,4.44
1987,09,03,0.61,19.99,4.57
1987,09,04,0.58,15.02,3.20
1987,09,05,0.66,14.06,2.23
1987,09,06,0.63,14.92,1.84
1987,09,07,0.52,13.69,2.56
1987,09,08,0.65,12.93,4.32
1987,09,09,0.74,14.16,1.90
1987,09,10,0.55,13.80,3.14
1987,09,11,0.57,10.65,1.93
1987,09,12,0.71,11.47,4.20
1987,09,13,0.65,12.79,3.08
1987,09,14,0.24,15.68,2.54
1987,09,15,0.20,14.86,3.65
1987,09,16,0.56,13.23,3.62
1987,09,17,0.34,8.57,3.43
1987,09,18,0.71,8.96,3.37
1987,09,19,0.73,9.41,1.71
1987,09,20,0.70,8.14,1.72
1987,09,21,0.77,6.68,2.26
1987,09,22,0.75,10.35,2.17
1987,09,23,0.75,13.87,1.67
1987,09,24,0.76,14.65,1.72
1987,09,25,0.72,15.63,3.45
1987,09,26,0.71,19.44,4.79
1987,09,27,0.48,13.67,4.60
1987,09,28,0.69,10.77,5.21
1987,09,29,0.72,9.85,3.57
1987,09,30,0.67,12.89,2.51
1987,10,01,0.77,16.03,5.79
1987,10,02,0.67,9.32,2.83
1987,10,03,0.76,14.75,3.27
1987,10,04,0.59,16.22,4.28
1987,10,05,0.68,10.35,7.11
1987,10,06,0.67,9.64,5.14
1987,10,07,0.64,9.54,3.72
1987,10,08,0.66,11.61,5.22
1987,10,09,0.29,2.29,4.02
1987,10,10,0.31,1.84,2.45
1987,10,11,0.69,3.03,3.10
1987,10,12,0.75,7.95,3.34
1987,10,13,0.52,9.42,4.83
1987,10,14,0.25,2.14,3.66
1987,10,15,0.66,4.65,2.82
1987,10,16,0.67,4.40,4.75
1987,10,17,0.64,7.57,4.08
1987,10,18,0.61,3.53,2.86
1987,10,19,0.52,2.57,3.42
1987,10,20,0.64,0.01,4.05
1987,10,21,0.76,5.44,3.76
1987,10,22,0.71,3.64,2.83
1987,10,23,0.72,4.46,3.39
1987,10,24,0.52,0.29,4.06
1987,10,25,0.64,9.87,4.57
1987,10,26,0.64,7.57,5.54
1987,10,27,0.66,3.87,3.87
1987,10,28,0.71,8.48,3.51
1987,10,29,0.68,9.92,2.73
1987,10,30,0.48,8.13,3.27
1987,10,31,0.56,5.16,2.06
1987,11,01,0.45,7.54,3.53
1987,11,02,0.23,8.43,2.59
1987,11,03,0.72,9.01,3.53
1987,11,04,0.74,6.41,3.32
1987,11,05,0.70,6.40,3.93
1987,11,06,0.45,4.74,2.47
1987,11,07,0.18,4.54,5.65
1987,11,08,0.45,1.22,6.49
1987,11,09,0.77,1.20,2.50
1987,11,10,0.76,1.96,4.44
1987,11,11,0.77,3.55,3.17
1987,11,12,0.57,3.83,3.63
1987,11,13,0.64,4.65,2.59
1987,11,14,0.51,4.81,3.97
1987,11,15,0.18,0.89,7.06
1987,11,16,0.42,3.51,4.08
1987,11,17,0.40,4.46,1.80
1987,11,18,0.54,1.61,4.53
1987,11,19,0.55,0.27,4.48
1987,11,20,0.73,0.66,3.09
1987,11,21,0.74,1.45,3.03
1987,11,22,0.66,1.35,5.45
1987,11,23,0.64,0.73,2.67
1987,11,24,0.48,0.21,2.24
1987,11,25,0.52,1.88,3.17
1987,11,26,0.32,4.04,1.92
1987,11,27,0.28,4.34,3.62
1987,11,28,0.66,3.16,5.05
1987,11,29,0.75,4.38,5.48
1987,11,30,0.69,4.73,4.06
1987,12,01,0.68,1.34,3.70
1987,12,02,0.46,3.50,6.66
1987,12,03,0.48,2.81,3.88
1987,12,04,0.59,2.11,2.49
1987,12,05,0.59,3.89,3.97
1987,12,06,0.72,1.59,2.82
1987,12,07,0.71,3.34,3.53
1987,12,08,0.45,1.76,5.88
1987,12,09,0.60,0.31,3.78
1987,12,10,0.64,5.42,6.09
1987,12,11,0.70,1.86,7.17
1987,12,12,0.63,1.27,4.28
1987,12,13,0.38,3.22,3.39
1987,12,14,0.50,6.99,1.79
1987,12,15,0.64,6.96,3.37
1987,12,16,0.51,7.40,3.14
1987,12,17,0.42,3.08,2.97
1987,12,18,0.61,2.08,2.13
1987,12,19,0.66,3.47,4.16
1987,12,20,0.75,3.75,4.55
1987,12,21,0.57,0.55,6.18
1987,12,22,0.42,0.96,3.36
1987,12,23,0.11,4.19,6.16
1987,12,24,0.37,12.96,4.71
1987,12,25,0.38,15.45,4.16
1987,12,26,0.48,13.89,3.38
1987,12,27,0.32,10.58,6.00
1987,12,28,0.49,11.29,4.70
1987,12,29,0.25,6.53,5.44
1987,12,30,0.34,10.72,5.49
1987,12,31,0.35,17.16,2.93
1988,01,01,0.50,13.55,4.98
1988,01,02,0.66,12.18,4.60
1988,01,03,0.42,13.11,5.02
1988,01,04,0.52,18.85,4.02
1988,01,05,0.54,21.04,1.16
1988,01,06,0.21,19.54,3.23
1988,01,07,0.10,14.72,2.39
1988,01,08,0.42,15.94,1.73
1988,01,09,0.47,14.51,2.85
1988,01,10,0.51,5.46,4.75
1988,01,11,0.58,0.81,6.21
1988,01,12,0.54,9.21,5.91
1988,01,13,0.62,6.70,4.06
1988,01,14,0.56,3.61,5.36
1988,01,15,0.37,1.59,5.65
1988,01,16,0.51,1.78,3.94
1988,01,17,0.64,4.08,1.68
1988,01,18,0.26,4.22,3.96
1988,01,19,0.25,9.51,9.40
1988,01,20,0.54,13.58,4.46
1988,01,21,0.48,9.06,5.26
1988,01,22,0.68,5.92,6.73
1988,01,23,0.65,1.62,8.03
1988,01,24,0.61,5.86,7.96
1988,01,25,0.42,7.31,4.43
1988,01,26,0.43,5.17,5.72
1988,01,27,0.38,2.89,4.45
1988,01,28,0.64,0.11,4.43
1988,01,29,0.03,2.38,4.64
1988,01,30,0.18,2.58,3.87
1988,01,31,0.40,5.14,4.35
1988,02,01,0.49,17.78,3.30
1988,02,02,0.58,8.82,3.29
1988,02,03,0.60,9.38,3.60
1988,02,04,0.71,6.15,3.97
1988,02,05,0.39,15.36,2.14
1988,02,06,0.46,6.22,4.62
1988,02,07,0.49,1.99,4.71
1988,02,08,0.45,1.18,3.81
1988,02,09,0.54,1.18,4.02
1988,02,10,0.49,21.01,3.59
1988,02,11,0.35,11.53,2.85
1988,02,12,0.64,0.14,4.50
1988,02,13,0.69,2.09,3.63
1988,02,14,0.65,0.90,7.83
1988,02,15,0.58,2.04,5.03
1988,02,16,0.47,0.25,3.71
1988,02,17,0.59,0.82,3.37
1988,02,18,0.61,0.41,3.47
1988,02,19,0.59,1.03,6.47
1988,02,20,0.41,2.71,6.01
1988,02,21,0.55,6.12,5.82
1988,02,22,0.58,0.67,6.75
1988,02,23,0.68,2.69,5.53
1988,02,24,0.77,2.59,3.51
1988,02,25,0.80,2.67,3.77
1988,02,26,0.79,3.75,4.56
1988,02,27,0.80,4.03,2.70
1988,02,28,0.47,1.36,4.29
1988,02,29,0.76,4.48,2.80
1988,03,01,0.54,2.79,4.24
1988,03,02,0.29,2.52,3.46
1988,03,03,0.64,2.47,3.02
1988,03,04,0.22,0.64,2.37
1988,03,05,0.74,2.98,2.73
1988,03,06,0.65,7.35,3.90
1988,03,07,0.24,4.19,8.00
1988,03,08,0.68,1.31,6.51
1988,03,09,0.77,6.42,3.19
1988,03,10,0.46,6.36,4.50
1988,03,11,0.18,4.67,11.46
1988,03,12,0.32,8.71,7.57
1988,03,13,0.44,10.32,4.21
1988,03,14,0.48,5.56,3.00
1988,03,15,0.58,6.00,3.74
1988,03,16,0.21,6.88,1.90
1988,03,17,0.38,3.95,4.64
1988,03,18,0.45,0.06,4.37
1988,03,19,0.61,5.95,5.70
1988,03,20,0.66,8.53,4.84
1988,03,21,0.78,10.99,2.56
1988,03,22,0.62,9.11,5.30
1988,03,23,0.43,9.93,4.81
1988,03,24,0.44,7.02,7.79
1988,03,25,0.51,6.76,8.57
1988,03,26,0.73,10.05,5.13
1988,03,27,0.70,15.13,5.50
1988,03,28,0.43,2.66,4.89
1988,03,29,0.71,3.92,3.63
1988,03,30,0.36,4.27,4.13
1988,03,31,0.16,0.46,4.48
1988,04,01,0.39,0.10,3.08
1988,04,02,0.33,1.51,5.12
1988,04,03,0.70,9.81,4.51
1988,04,04,0.46,12.06,2.99
1988,04,05,0.65,6.60,6.67
1988,04,06,0.74,11.71,4.66
1988,04,07,0.74,17.04,3.63
1988,04,08,0.39,10.50,7.20
1988,04,09,0.49,3.72,4.73
1988,04,10,0.69,5.09,4.42
1988,04,11,0.75,7.24,2.39
1988,04,12,0.78,13.72,2.38
1988,04,13,0.66,11.62,4.71
1988,04,14,0.69,7.88,2.73
1988,04,15,0.72,9.09,4.17
1988,04,16,0.75,13.76,5.68
1988,04,17,0.51,8.80,5.01
1988,04,18,0.67,5.77,1.93
1988,04,19,0.51,10.49,4.99
1988,04,20,0.63,13.40,3.64
1988,04,21,0.67,10.47,5.18
1988,04,22,0.13,0.72,4.73
1988,04,23,0.40,2.79,2.94
1988,04,24,0.67,9.56,3.23
1988,04,25,0.46,8.66,3.15
1988,04,26,0.67,2.86,5.40
1988,04,27,0.79,7.44,1.92
1988,04,28,0.66,12.22,3.73
1988,04,29,0.69,14.10,5.49
1988,04,30,0.73,18.72,7.32
1988,05,01,0.52,17.63,9.19
1988,05,02,0.06,7.00,6.51
1988,05,03,0.49,5.33,5.49
1988,05,04,0.76,7.07,1.78
1988,05,05,0.70,12.07,6.48
1988,05,06,0.62,14.83,7.04
1988,05,07,0.27,11.14,7.79
1988,05,08,0.35,9.14,8.94
1988,05,09,0.66,12.22,5.31
1988,05,10,0.45,14.98,3.60
1988,05,11,0.67,17.11,3.62
1988,05,12,0.76,19.55,3.55
1988,05,13,0.75,19.89,5.12
1988,05,14,0.69,18.20,5.04
1988,05,15,0.79,15.81,3.72
1988,05,16,0.79,20.02,4.06
1988,05,17,0.74,20.49,6.53
1988,05,18,0.39,17.86,4.68
1988,05,19,0.05,10.95,5.52
1988,05,20,0.16,7.13,6.67
1988,05,21,0.35,9.92,7.95
1988,05,22,0.15,8.30,7.26
1988,05,23,0.39,11.65,3.22
1988,05,24,0.62,14.31,3.59
1988,05,25,0.59,16.29,5.54
1988,05,26,0.73,17.07,3.06
1988,05,27,0.71,18.70,2.82
1988,05,28,0.67,18.59,4.13
1988,05,29,0.74,17.43,7.22
1988,05,30,0.59,17.07,9.51
1988,05,31,0.15,16.25,5.91
1988,06,01,0.55,14.98,2.65
1988,06,02,0.31,15.40,5.28
1988,06,03,0.72,16.20,2.00
1988,06,04,0.69,17.64,5.60
1988,06,05,0.72,18.09,7.17
1988,06,06,0.66,17.22,5.83
1988,06,07,0.76,23.57,4.03
1988,06,08,0.65,25.38,3.52
1988,06,09,0.59,19.84,3.75
1988,06,10,0.65,19.41,5.78
1988,06,11,0.65,20.70,4.84
1988,06,12,0.63,19.82,4.18
1988,06,13,0.49,18.54,4.64
1988,06,14,0.70,14.53,4.07
1988,06,15,0.65,14.13,2.09
1988,06,16,0.76,17.30,3.45
1988,06,17,0.73,20.81,2.11
1988,06,18,0.64,22.18,3.52
1988,06,19,0.73,24.30,2.49
1988,06,20,0.71,26.40,3.56
1988,06,21,0.72,27.96,4.00
1988,06,22,0.53,23.07,3.38
1988,06,23,0.76,22.67,2.68
1988,06,24,0.74,24.31,1.92
1988,06,25,0.62,20.74,4.72
1988,06,26,0.72,22.09,3.28
1988,06,27,0.70,21.97,4.54
1988,06,28,0.66,21.74,4.28
1988,06,29,0.32,20.11,2.85
1988,06,30,0.34,16.78,3.42
1988,07,01,0.66,14.36,2.56
1988,07,02,0.59,17.27,4.47
1988,07,03,0.72,20.75,5.77
1988,07,04,0.66,25.14,6.28
1988,07,05,0.70,23.40,5.04
1988,07,06,0.62,22.58,5.51
1988,07,07,0.63,18.35,3.46
1988,07,08,0.64,19.34,3.96
1988,07,09,0.70,18.28,1.15
1988,07,10,0.69,17.94,2.70
1988,07,11,0.68,18.68,5.42
1988,07,12,0.64,20.37,5.39
1988,07,13,0.73,21.64,2.81
1988,07,14,0.61,22.14,2.88
1988,07,15,0.68,20.48,2.58
1988,07,16,0.65,20.04,2.93
1988,07,17,0.63,19.44,1.54
1988,07,18,0.59,18.46,2.36
1988,07,19,0.53,14.98,3.23
1988,07,20,0.67,15.90,3.20
1988,07,21,0.74,20.19,3.83
1988,07,22,0.64,20.20,5.79
1988,07,23,0.55,18.70,1.69
1988,07,24,0.65,17.97,2.39
1988,07,25,0.58,18.93,2.36
1988,07,26,0.67,19.57,3.22
1988,07,27,0.62,20.46,4.78
1988,07,28,0.64,20.39,4.24
1988,07,29,0.42,21.23,1.45
1988,07,30,0.68,21.23,2.61
1988,07,31,0.62,22.18,4.46
1988,08,01,0.56,21.69,5.68
1988,08,02,0.66,21.66,3.10
1988,08,03,0.27,19.31,3.38
1988,08,04,0.40,14.73,2.57
1988,08,05,0.61,19.10,3.80
1988,08,06,0.54,21.27,5.93
1988,08,07,0.36,20.16,3.78
1988,08,08,0.51,17.55,2.61
1988,08,09,0.39,19.04,3.74
1988,08,10,0.54,20.40,4.64
1988,08,11,0.56,21.24,3.59
1988,08,12,0.20,20.04,3.31
1988,08,13,0.65,20.78,4.17
1988,08,14,0.62,23.61,4.17
1988,08,15,0.57,23.69,5.86
1988,08,16,0.59,23.07,5.27
1988,08,17,0.32,20.60,3.22
1988,08,18,0.46,18.69,2.15
1988,08,19,0.61,19.57,2.61
1988,08,20,0.54,19.75,5.75
1988,08,21,0.36,21.07,3.85
1988,08,22,0.56,16.51,3.94
1988,08,23,0.58,17.63,1.97
1988,08,24,0.55,19.00,1.11
1988,08,25,0.60,19.24,2.56
1988,08,26,0.57,22.30,5.07
1988,08,27,0.74,14.33,5.41
1988,08,28,0.73,14.63,3.03
1988,08,29,0.58,16.25,1.78
1988,08,30,0.64,20.19,5.03
1988,08,31,0.54,20.64,5.02
1988,09,01,0.49,16.93,2.73
1988,09,02,0.72,18.30,3.23
1988,09,03,0.78,14.50,5.81
1988,09,04,0.77,14.13,4.48
1988,09,05,0.72,16.57,3.31
1988,09,06,0.60,19.10,6.31
1988,09,07,0.56,22.24,4.04
1988,09,08,0.71,15.84,3.76
1988,09,09,0.73,18.95,5.30
1988,09,10,0.67,24.26,5.95
1988,09,11,0.46,14.92,4.97
1988,09,12,0.05,5.46,4.61
1988,09,13,0.29,7.88,1.66
1988,09,14,0.16,8.92,2.86
1988,09,15,0.64,10.44,2.04
1988,09,16,0.76,15.54,3.82
1988,09,17,0.77,16.65,3.13
1988,09,18,0.39,16.25,4.81
1988,09,19,0.74,8.79,5.67
1988,09,20,0.78,11.62,4.88
1988,09,21,0.58,13.55,2.38
1988,09,22,0.46,9.99,3.19
1988,09,23,0.62,11.10,4.11
1988,09,24,0.78,16.04,3.91
1988,09,25,0.68,16.76,2.63
1988,09,26,0.62,18.73,3.61
1988,09,27,0.34,14.27,5.04
1988,09,28,0.34,9.15,6.93
1988,09,29,0.36,5.13,7.01
1988,09,30,0.73,7.36,1.73
1988,10,01,0.64,7.63,4.46
1988,10,02,0.55,7.87,1.79
1988,10,03,0.52,7.95,3.90
1988,10,04,0.23,1.21,3.75
1988,10,05,0.27,2.59,5.08
1988,10,06,0.15,2.95,2.65
1988,10,07,0.50,4.95,3.13
1988,10,08,0.78,8.35,2.25
1988,10,09,0.73,7.84,4.36
1988,10,10,0.71,8.71,4.46
1988,10,11,0.75,8.79,2.62
1988,10,12,0.73,13.26,2.63
1988,10,13,0.50,13.89,2.69
1988,10,14,0.65,15.09,3.68
1988,10,15,0.64,13.98,4.47
1988,10,16,0.64,14.45,3.57
1988,10,17,0.22,11.36,4.22
1988,10,18,0.65,9.11,3.20
1988,10,19,0.20,8.46,3.41
1988,10,20,0.50,8.78,4.66
1988,10,21,0.68,9.51,2.88
1988,10,22,0.38,12.99,7.05
1988,10,23,0.70,8.20,4.83
1988,10,24,0.62,9.52,3.70
1988,10,25,0.39,5.31,2.86
1988,10,26,0.67,12.54,4.49
1988,10,27,0.65,5.03,6.88
1988,10,28,0.60,0.23,3.82
1988,10,29,0.54,1.92,3.72
1988,10,30,0.63,6.66,3.40
1988,10,31,0.63,9.32,3.44
1988,11,01,0.69,8.53,2.93
1988,11,02,0.50,12.51,4.25
1988,11,03,0.51,11.60,4.96
1988,11,04,0.65,8.77,7.29
1988,11,05,0.66,5.46,7.94
1988,11,06,0.51,7.58,3.64
1988,11,07,0.72,6.57,5.34
1988,11,08,0.41,6.59,4.59
1988,11,09,0.47,4.30,3.81
1988,11,10,0.50,2.18,3.23
1988,11,11,0.45,3.27,3.78
1988,11,12,0.71,3.35,5.29
1988,11,13,0.70,5.49,4.19
1988,11,14,0.65,5.68,3.68
1988,11,15,0.32,2.21,8.24
1988,11,16,0.60,1.97,4.70
1988,11,17,0.62,1.04,3.32
1988,11,18,0.33,4.12,4.88
1988,11,19,0.75,3.63,4.18
1988,11,20,0.75,2.01,2.57
1988,11,21,0.54,0.28,3.78
1988,11,22,0.54,1.43,4.28
1988,11,23,0.48,5.53,4.58
1988,11,24,0.61,4.03,4.21
1988,11,25,0.38,0.53,2.00
1988,11,26,0.45,1.21,3.87
1988,11,27,0.63,4.03,7.49
1988,11,28,0.33,0.78,5.09
1988,11,29,0.50,0.89,6.26
1988,11,30,0.53,0.64,6.80
1988,12,01,0.61,2.22,5.06
1988,12,02,0.75,2.77,4.61
1988,12,03,0.59,0.60,3.35
1988,12,04,0.71,0.13,3.96
1988,12,05,0.70,1.57,4.89
1988,12,06,0.73,0.03,4.41
1988,12,07,0.26,4.14,3.83
1988,12,08,0.33,7.30,2.57
1988,12,09,0.38,1.16,4.84
1988,12,10,0.46,1.75,4.02
1988,12,11,0.44,1.51,5.84
1988,12,12,0.60,0.79,6.88
1988,12,13,0.59,4.74,6.25
1988,12,14,0.43,0.13,4.19
1988,12,15,0.42,5.25,4.54
1988,12,16,0.58,2.48,7.70
1988,12,17,0.74,0.21,5.53
1988,12,18,0.75,3.56,5.85
1988,12,19,0.52,1.57,4.24
1988,12,20,0.56,2.42,3.75
1988,12,21,0.59,0.50,5.17
1988,12,22,0.61,0.47,6.01
1988,12,23,0.43,2.94,2.21
1988,12,24,0.63,3.31,2.46
1988,12,25,0.46,3.75,6.58
1988,12,26,0.32,7.21,5.43
1988,12,27,0.54,9.59,5.17
1988,12,28,0.54,9.77,3.06
1988,12,29,0.63,6.45,4.10
1988,12,30,0.69,3.18,4.65
1988,12,31,0.46,3.27,3.87
1989,01,01,0.59,4.69,3.41
1989,01,02,0.36,2.40,5.88
1989,01,03,0.71,0.90,5.49
1989,01,04,0.68,1.02,3.76
1989,01,05,0.54,0.77,3.53
1989,01,06,0.57,0.08,3.52
1989,01,07,0.60,10.62,7.41
1989,01,08,0.62,10.09,3.69
