YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.35,0.82,1.35
1987,01,06,0.33,7.09,6.00
1987,01,07,0.55,8.94,3.94
1987,01,08,0.57,4.43,5.73
1987,01,09,0.32,8.35,6.13
1987,01,10,0.29,9.95,4.06
1987,01,11,0.55,0.48,5.24
1987,01,12,0.49,2.66,3.13
1987,01,13,0.32,1.40,4.78
1987,01,14,0.37,9.29,5.76
1987,01,15,0.57,18.34,5.59
1987,01,16,0.70,14.86,5.31
1987,01,17,0.57,13.47,3.59
1987,01,18,0.42,9.95,2.66
1987,01,19,0.44,11.86,5.04
1987,01,20,0.39,13.16,3.33
1987,01,21,0.50,7.34,5.53
1987,01,22,0.49,21.39,5.03
1987,01,23,0.51,28.13,2.18
1987,01,24,0.52,27.99,1.70
1987,01,25,0.62,19.14,2.84
1987,01,26,0.66,6.53,4.14
1987,01,27,0.40,9.05,4.98
1987,01,28,0.40,10.43,3.72
1987,01,29,0.30,4.33,4.10
1987,01,30,0.46,8.60,3.27
1987,01,31,0.33,2.58,4.17
1987,02,01,0.37,3.56,2.49
1987,02,02,0.35,5.53,5.15
1987,02,03,0.49,7.30,4.32
1987,02,04,0.34,7.03,3.31
1987,02,05,0.61,1.19,5.32
1987,02,06,0.47,1.13,5.03
1987,02,07,0.54,0.05,8.62
1987,02,08,0.54,7.47,4.70
1987,02,09,0.70,1.65,4.45
1987,02,10,0.37,3.36,1.36
1987,02,11,0.71,1.73,4.23
1987,02,12,0.48,3.94,2.60
1987,02,13,0.42,6.01,5.58
1987,02,14,0.36,10.75,3.98
1987,02,15,0.43,9.47,4.51
1987,02,16,0.37,6.57,2.38
1987,02,17,0.46,7.81,1.33
1987,02,18,0.61,6.88,1.57
1987,02,19,0.49,5.31,0.98
1987,02,20,0.63,3.57,4.69
1987,02,21,0.47,0.66,4.25
1987,02,22,0.59,6.57,3.53
1987,02,23,0.58,3.50,1.26
1987,02,24,0.44,1.81,3.13
1987,02,25,0.50,0.31,5.86
1987,02,26,0.29,0.29,4.21
1987,02,27,0.37,4.80,3.75
1987,02,28,0.23,1.35,2.48
1987,03,01,0.42,8.15,3.24
1987,03,02,0.43,9.95,4.19
1987,03,03,0.41,3.92,4.21
1987,03,04,0.64,1.85,2.76
1987,03,05,0.54,4.27,3.77
1987,03,06,0.54,4.91,4.39
1987,03,07,0.70,2.62,3.53
1987,03,08,0.58,11.02,8.92
1987,03,09,0.62,11.94,3.78
1987,03,10,0.55,7.32,2.10
1987,03,11,0.32,6.04,3.67
1987,03,12,0.45,6.04,2.15
1987,03,13,0.39,0.53,3.45
1987,03,14,0.50,1.40,5.13
1987,03,15,0.55,1.09,4.26
1987,03,16,0.24,0.22,3.62
1987,03,17,0.22,0.05,4.29
1987,03,18,0.35,1.16,4.92
1987,03,19,0.27,1.08,4.56
1987,03,20,0.47,4.65,5.29
1987,03,21,0.25,4.11,6.75
1987,03,22,0.54,2.63,5.69
1987,03,23,0.41,0.82,3.04
1987,03,24,0.22,0.26,5.79
1987,03,25,0.26,0.01,5.57
1987,03,26,0.49,1.26,2.81
1987,03,27,0.38,4.27,4.41
1987,03,28,0.69,8.56,5.38
1987,03,29,0.67,6.49,4.22
1987,03,30,0.75,2.97,2.10
1987,03,31,0.57,2.63,3.77
1987,04,01,0.56,0.38,6.44
1987,04,02,0.58,0.88,3.41
1987,04,03,0.66,2.34,2.50
1987,04,04,0.68,4.80,3.55
1987,04,05,0.73,5.73,2.66
1987,04,06,0.76,8.21,0.98
1987,04,07,0.73,10.63,1.50
1987,04,08,0.76,12.39,3.05
1987,04,09,0.50,10.38,4.37
1987,04,10,0.38,5.86,2.64
1987,04,11,0.42,7.06,3.65
1987,04,12,0.51,9.32,1.99
1987,04,13,0.47,10.34,3.62
1987,04,14,0.75,10.35,1.29
1987,04,15,0.73,13.95,3.31
1987,04,16,0.69,15.71,5.09
1987,04,17,0.68,17.44,3.67
1987,04,18,0.71,21.78,6.43
1987,04,19,0.40,19.90,6.03
1987,04,20,0.42,9.18,7.16
1987,04,21,0.75,7.67,1.99
1987,04,22,0.71,12.29,3.07
1987,04,23,0.58,12.65,3.65
1987,04,24,0.52,15.62,3.38
1987,04,25,0.58,17.31,2.74
1987,04,26,0.67,18.02,5.16
1987,04,27,0.70,13.41,4.11
1987,04,28,0.71,20.30,5.26
1987,04,29,0.76,13.78,5.23
1987,04,30,0.24,14.31,4.39
1987,05,01,0.65,16.88,4.68
1987,05,02,0.64,15.92,4.14
1987,05,03,0.67,15.31,3.39
1987,05,04,0.46,17.47,3.02
1987,05,05,0.71,21.08,4.60
1987,05,06,0.72,19.07,3.57
1987,05,07,0.73,18.81,3.13
1987,05,08,0.75,23.40,4.75
1987,05,09,0.68,22.25,4.24
1987,05,10,0.55,23.72,4.60
1987,05,11,0.71,16.76,4.66
1987,05,12,0.65,22.87,8.45
1987,05,13,0.50,22.22,6.52
1987,05,14,0.76,17.59,3.56
1987,05,15,0.72,23.76,5.65
1987,05,16,0.43,20.69,3.92
1987,05,17,0.15,11.65,6.58
1987,05,18,0.16,8.52,4.00
1987,05,19,0.33,11.01,1.65
1987,05,20,0.10,12.65,2.99
1987,05,21,0.10,5.85,7.41
1987,05,22,0.57,5.64,2.82
1987,05,23,0.44,10.59,2.63
1987,05,24,0.31,13.76,3.15
1987,05,25,0.15,12.47,3.89
1987,05,26,0.30,14.44,1.95
1987,05,27,0.47,18.65,4.93
1987,05,28,0.59,18.78,5.60
1987,05,29,0.59,17.42,2.43
1987,05,30,0.69,20.04,1.42
1987,05,31,0.76,21.12,3.82
1987,06,01,0.37,18.51,5.39
1987,06,02,0.60,18.23,7.41
1987,06,03,0.71,14.91,6.09
1987,06,04,0.68,19.43,3.91
1987,06,05,0.73,21.92,3.11
1987,06,06,0.58,26.14,2.23
1987,06,07,0.44,25.60,5.35
1987,06,08,0.44,17.20,3.95
1987,06,09,0.74,16.41,1.77
1987,06,10,0.14,16.35,4.72
1987,06,11,0.74,22.67,4.27
1987,06,12,0.72,24.34,3.40
1987,06,13,0.75,27.39,4.19
1987,06,14,0.76,25.44,4.17
1987,06,15,0.73,25.46,3.49
1987,06,16,0.71,26.36,5.27
1987,06,17,0.67,22.71,4.31
1987,06,18,0.73,21.78,2.44
1987,06,19,0.71,23.05,1.94
1987,06,20,0.61,24.67,3.00
1987,06,21,0.56,22.91,2.70
1987,06,22,0.69,24.19,2.71
1987,06,23,0.68,19.81,4.27
1987,06,24,0.27,19.11,3.09
1987,06,25,0.56,18.43,5.26
1987,06,26,0.65,17.46,5.46
1987,06,27,0.63,20.57,1.38
1987,06,28,0.33,20.26,2.98
1987,06,29,0.64,18.23,4.05
1987,06,30,0.66,20.18,1.60
1987,07,01,0.45,23.58,5.44
1987,07,02,0.42,18.97,4.68
1987,07,03,0.76,19.68,1.76
1987,07,04,0.55,23.17,3.89
1987,07,05,0.50,21.44,2.00
1987,07,06,0.72,23.92,1.24
1987,07,07,0.71,23.28,4.35
1987,07,08,0.47,22.01,1.66
1987,07,09,0.57,26.15,3.27
1987,07,10,0.56,25.00,2.94
1987,07,11,0.22,21.78,4.10
1987,07,12,0.38,17.34,5.08
1987,07,13,0.60,17.03,1.81
1987,07,14,0.40,18.15,1.74
1987,07,15,0.63,22.95,3.49
1987,07,16,0.54,27.45,6.53
1987,07,17,0.26,23.46,4.04
1987,07,18,0.13,21.24,4.39
1987,07,19,0.63,21.04,3.39
1987,07,20,0.67,21.81,1.36
1987,07,21,0.38,22.98,3.08
1987,07,22,0.47,23.68,3.74
1987,07,23,0.53,21.00,2.90
1987,07,24,0.68,20.38,2.49
1987,07,25,0.56,23.15,1.88
1987,07,26,0.65,25.04,2.90
1987,07,27,0.55,25.12,2.58
1987,07,28,0.38,24.41,1.87
1987,07,29,0.60,24.75,2.71
1987,07,30,0.43,26.06,4.24
1987,07,31,0.42,27.00,3.36
1987,08,01,0.58,23.90,3.03
1987,08,02,0.40,22.82,2.27
1987,08,03,0.65,19.97,5.28
1987,08,04,0.38,15.33,1.50
1987,08,05,0.50,21.10,5.63
1987,08,06,0.50,18.24,4.13
1987,08,07,0.54,20.85,2.24
1987,08,08,0.64,22.98,2.85
1987,08,09,0.67,22.43,3.52
1987,08,10,0.72,24.35,5.63
1987,08,11,0.35,23.15,5.33
1987,08,12,0.58,16.47,3.60
1987,08,13,0.46,17.11,1.92
1987,08,14,0.39,20.96,4.10
1987,08,15,0.23,20.82,2.93
1987,08,16,0.30,15.53,4.14
1987,08,17,0.48,15.85,2.84
1987,08,18,0.59,17.44,3.97
1987,08,19,0.57,18.70,2.81
1987,08,20,0.67,21.25,2.70
1987,08,21,0.34,20.65,5.08
1987,08,22,0.70,16.02,4.50
1987,08,23,0.71,13.97,1.97
1987,08,24,0.40,17.13,2.44
1987,08,25,0.09,13.89,2.14
1987,08,26,0.20,14.10,0.92
1987,08,27,0.61,15.52,1.25
1987,08,28,0.63,17.63,3.50
1987,08,29,0.53,21.05,5.38
1987,08,30,0.64,16.25,5.79
1987,08,31,0.59,15.89,3.83
1987,09,01,0.43,16.79,4.03
1987,09,02,0.68,18.11,3.78
1987,09,03,0.45,22.33,6.52
1987,09,04,0.49,19.31,3.38
1987,09,05,0.21,16.85,1.24
1987,09,06,0.61,19.05,3.20
1987,09,07,0.22,19.24,3.67
1987,09,08,0.70,17.43,3.14
1987,09,09,0.68,17.01,2.12
1987,09,10,0.37,16.58,2.67
1987,09,11,0.34,13.21,2.79
1987,09,12,0.33,10.95,2.46
1987,09,13,0.68,10.05,2.36
1987,09,14,0.74,16.75,4.08
1987,09,15,0.70,18.22,1.66
1987,09,16,0.46,19.40,2.12
1987,09,17,0.30,19.30,3.11
1987,09,18,0.13,13.54,3.74
1987,09,19,0.37,12.55,4.07
1987,09,20,0.46,12.69,4.02
1987,09,21,0.52,13.97,2.71
1987,09,22,0.74,15.13,3.84
1987,09,23,0.73,16.76,3.24
1987,09,24,0.51,13.43,2.48
1987,09,25,0.71,14.25,1.40
1987,09,26,0.68,17.58,3.76
1987,09,27,0.37,17.03,1.64
1987,09,28,0.11,13.41,3.57
1987,09,29,0.70,14.59,4.82
1987,09,30,0.61,13.98,3.59
1987,10,01,0.49,13.26,9.61
1987,10,02,0.72,6.44,3.57
1987,10,03,0.74,12.09,4.67
1987,10,04,0.65,17.46,7.02
1987,10,05,0.25,9.43,8.64
1987,10,06,0.46,5.31,4.35
1987,10,07,0.47,6.37,1.67
1987,10,08,0.47,8.87,6.46
1987,10,09,0.34,1.27,5.25
1987,10,10,0.71,1.05,3.34
1987,10,11,0.69,5.16,3.61
1987,10,12,0.72,7.88,2.81
1987,10,13,0.58,11.17,4.85
1987,10,14,0.52,6.54,2.84
1987,10,15,0.24,4.25,2.73
1987,10,16,0.27,4.64,2.25
1987,10,17,0.63,3.82,3.20
1987,10,18,0.69,5.37,4.76
1987,10,19,0.56,3.41,3.94
1987,10,20,0.39,1.37,4.39
1987,10,21,0.37,0.54,3.13
1987,10,22,0.29,0.24,2.19
1987,10,23,0.27,0.32,2.91
1987,10,24,0.32,0.11,3.14
1987,10,25,0.69,2.74,5.66
1987,10,26,0.62,5.80,5.72
1987,10,27,0.40,2.46,4.46
1987,10,28,0.59,3.60,1.77
1987,10,29,0.58,6.31,3.27
1987,10,30,0.50,3.29,3.01
1987,10,31,0.67,4.67,3.13
1987,11,01,0.28,5.21,4.41
1987,11,02,0.24,7.55,2.70
1987,11,03,0.31,6.15,3.61
1987,11,04,0.73,4.33,6.44
1987,11,05,0.62,2.09,2.68
1987,11,06,0.74,2.01,0.83
1987,11,07,0.62,2.81,3.95
1987,11,08,0.63,2.65,5.04
1987,11,09,0.66,1.22,2.33
1987,11,10,0.63,0.55,4.55
1987,11,11,0.67,3.46,3.74
1987,11,12,0.61,5.63,3.28
1987,11,13,0.72,2.39,2.68
1987,11,14,0.34,4.40,6.04
1987,11,15,0.19,4.22,3.72
1987,11,16,0.25,0.54,5.58
1987,11,17,0.45,2.78,5.92
1987,11,18,0.48,0.21,6.85
1987,11,19,0.58,2.99,7.42
1987,11,20,0.54,6.95,4.19
1987,11,21,0.46,0.98,4.99
1987,11,22,0.34,0.31,3.28
1987,11,23,0.48,5.18,4.33
1987,11,24,0.38,4.70,3.22
1987,11,25,0.34,2.20,2.54
1987,11,26,0.28,1.07,2.86
1987,11,27,0.34,2.63,1.18
1987,11,28,0.31,2.34,2.08
1987,11,29,0.39,3.13,5.42
1987,11,30,0.37,5.06,4.51
1987,12,01,0.62,7.48,1.11
1987,12,02,0.39,4.71,2.81
1987,12,03,0.51,8.34,2.94
1987,12,04,0.45,8.93,2.29
1987,12,05,0.29,4.42,5.21
1987,12,06,0.63,4.70,2.34
1987,12,07,0.50,2.32,5.42
1987,12,08,0.66,1.51,3.23
1987,12,09,0.47,5.71,3.63
1987,12,10,0.24,1.52,5.25
1987,12,11,0.34,3.87,8.46
1987,12,12,0.35,8.52,6.81
1987,12,13,0.34,10.80,4.06
1987,12,14,0.36,13.57,1.50
1987,12,15,0.43,13.58,3.05
1987,12,16,0.43,14.73,2.52
1987,12,17,0.38,8.70,5.73
1987,12,18,0.55,9.40,4.00
1987,12,19,0.51,8.11,3.73
1987,12,20,0.50,7.36,5.43
1987,12,21,0.55,9.83,1.01
1987,12,22,0.65,7.13,3.05
1987,12,23,0.45,12.03,3.04
1987,12,24,0.33,18.99,2.58
1987,12,25,0.42,15.18,1.66
1987,12,26,0.65,6.32,4.59
1987,12,27,0.65,5.75,1.68
1987,12,28,0.62,6.61,2.21
1987,12,29,0.38,6.11,5.00
1987,12,30,0.20,8.69,5.49
1987,12,31,0.52,21.18,5.86
1988,01,01,0.61,20.12,4.33
1988,01,02,0.49,11.79,5.37
1988,01,03,0.64,17.77,6.88
1988,01,04,0.52,28.52,6.72
1988,01,05,0.50,29.52,3.55
1988,01,06,0.46,25.08,3.20
1988,01,07,0.67,17.25,4.97
1988,01,08,0.66,23.31,3.76
1988,01,09,0.70,21.36,5.16
1988,01,10,0.58,16.20,3.36
1988,01,11,0.42,21.61,3.49
1988,01,12,0.46,23.21,6.15
1988,01,13,0.50,23.68,1.86
1988,01,14,0.64,10.86,4.43
1988,01,15,0.31,4.42,3.70
1988,01,16,0.59,1.94,5.62
1988,01,17,0.68,7.38,2.64
1988,01,18,0.44,8.93,3.84
1988,01,19,0.37,10.57,5.93
1988,01,20,0.56,12.51,4.54
1988,01,21,0.56,11.21,5.07
1988,01,22,0.53,14.01,5.30
1988,01,23,0.40,15.96,3.23
1988,01,24,0.44,16.07,6.99
1988,01,25,0.53,29.63,2.47
1988,01,26,0.51,20.91,1.89
1988,01,27,0.54,17.54,1.67
1988,01,28,0.31,7.85,5.62
1988,01,29,0.03,3.01,3.19
1988,01,30,0.03,11.10,4.50
1988,01,31,0.35,23.45,6.28
1988,02,01,0.59,31.46,2.36
1988,02,02,0.57,23.55,4.41
1988,02,03,0.59,27.01,3.12
1988,02,04,0.65,24.74,4.31
1988,02,05,0.60,25.26,8.57
1988,02,06,0.36,19.55,4.82
1988,02,07,0.68,22.69,5.03
1988,02,08,0.56,19.22,2.34
1988,02,09,0.56,23.71,4.31
1988,02,10,0.57,30.68,2.32
1988,02,11,0.61,27.48,2.65
1988,02,12,0.61,17.00,2.67
1988,02,13,0.54,8.86,4.21
1988,02,14,0.65,14.22,6.75
1988,02,15,0.45,15.90,4.65
1988,02,16,0.35,8.74,3.56
1988,02,17,0.51,4.32,4.41
1988,02,18,0.48,4.28,2.60
1988,02,19,0.50,5.36,7.29
1988,02,20,0.67,16.46,3.58
1988,02,21,0.41,0.72,6.96
1988,02,22,0.53,11.38,7.45
1988,02,23,0.54,14.62,7.02
1988,02,24,0.63,15.98,4.89
1988,02,25,0.60,9.24,4.51
1988,02,26,0.59,2.23,4.26
1988,02,27,0.68,2.88,3.82
1988,02,28,0.76,0.65,6.68
1988,02,29,0.64,5.46,2.49
1988,03,01,0.47,4.87,6.96
1988,03,02,0.61,14.62,2.15
1988,03,03,0.64,9.90,1.84
1988,03,04,0.73,6.42,2.34
1988,03,05,0.70,0.00,5.79
1988,03,06,0.54,0.11,3.57
1988,03,07,0.32,0.16,4.89
1988,03,08,0.34,1.94,6.23
1988,03,09,0.55,1.46,3.31
1988,03,10,0.29,1.61,2.51
1988,03,11,0.13,3.65,8.21
1988,03,12,0.41,13.11,8.06
1988,03,13,0.59,16.26,5.53
1988,03,14,0.60,15.31,4.32
1988,03,15,0.60,11.03,3.67
1988,03,16,0.66,6.99,2.56
1988,03,17,0.61,2.10,4.74
1988,03,18,0.63,5.41,4.02
1988,03,19,0.48,6.23,4.16
1988,03,20,0.37,8.37,1.95
1988,03,21,0.39,1.90,5.17
1988,03,22,0.33,0.13,2.17
1988,03,23,0.65,0.69,3.65
1988,03,24,0.22,3.01,4.97
1988,03,25,0.31,1.45,9.19
1988,03,26,0.58,6.70,5.43
1988,03,27,0.71,2.69,5.76
1988,03,28,0.35,0.22,4.16
1988,03,29,0.45,2.73,5.06
1988,03,30,0.72,1.70,2.36
1988,03,31,0.78,1.50,1.36
1988,04,01,0.67,4.40,4.61
1988,04,02,0.57,6.27,2.34
1988,04,03,0.45,6.54,2.06
1988,04,04,0.46,8.84,3.58
1988,04,05,0.55,8.94,3.94
1988,04,06,0.70,10.35,3.43
1988,04,07,0.66,15.27,4.32
1988,04,08,0.35,14.24,7.27
1988,04,09,0.33,2.80,4.80
1988,04,10,0.72,5.07,3.07
1988,04,11,0.71,11.53,3.95
1988,04,12,0.69,13.00,3.84
1988,04,13,0.67,6.37,6.36
1988,04,14,0.67,3.25,5.12
1988,04,15,0.74,3.69,2.25
1988,04,16,0.56,13.16,6.23
1988,04,17,0.67,2.56,6.74
1988,04,18,0.72,1.62,3.21
1988,04,19,0.68,5.02,4.27
1988,04,20,0.68,1.71,4.12
1988,04,21,0.55,2.42,3.07
1988,04,22,0.42,3.06,2.51
1988,04,23,0.61,4.72,2.32
1988,04,24,0.52,9.85,6.37
1988,04,25,0.47,5.85,5.78
1988,04,26,0.35,4.10,3.00
1988,04,27,0.71,7.68,2.02
1988,04,28,0.79,12.36,1.89
1988,04,29,0.78,17.47,4.99
1988,04,30,0.45,20.45,7.08
1988,05,01,0.46,21.81,7.87
1988,05,02,0.52,21.42,5.69
1988,05,03,0.66,18.11,2.12
1988,05,04,0.59,12.10,4.96
1988,05,05,0.66,13.83,3.38
1988,05,06,0.44,20.25,7.65
1988,05,07,0.24,19.21,6.07
1988,05,08,0.36,15.65,4.86
1988,05,09,0.75,15.12,6.23
1988,05,10,0.74,15.52,3.65
1988,05,11,0.71,18.36,4.02
1988,05,12,0.46,18.62,5.86
1988,05,13,0.77,12.07,2.51
1988,05,14,0.56,18.93,6.44
1988,05,15,0.14,12.85,6.50
1988,05,16,0.71,10.40,2.07
1988,05,17,0.76,17.01,5.95
1988,05,18,0.57,23.61,5.79
1988,05,19,0.17,17.06,3.01
1988,05,20,0.39,13.43,2.47
1988,05,21,0.12,12.76,4.19
1988,05,22,0.59,15.03,2.83
1988,05,23,0.75,18.10,2.82
1988,05,24,0.71,17.65,3.10
1988,05,25,0.64,21.10,6.01
1988,05,26,0.58,20.40,1.60
1988,05,27,0.75,22.33,1.55
1988,05,28,0.42,22.39,4.02
1988,05,29,0.64,21.58,4.99
1988,05,30,0.52,22.44,5.73
1988,05,31,0.63,22.94,5.60
1988,06,01,0.49,21.49,2.96
1988,06,02,0.57,21.16,1.58
1988,06,03,0.62,22.89,2.13
1988,06,04,0.64,25.13,2.39
1988,06,05,0.61,25.85,4.19
1988,06,06,0.73,25.57,4.46
1988,06,07,0.68,26.31,2.49
1988,06,08,0.59,23.46,4.49
1988,06,09,0.72,18.61,3.09
1988,06,10,0.66,23.86,4.08
1988,06,11,0.63,26.48,5.54
1988,06,12,0.17,26.10,2.73
1988,06,13,0.52,24.98,3.10
1988,06,14,0.18,18.11,4.29
1988,06,15,0.56,17.91,3.50
1988,06,16,0.63,18.25,2.48
1988,06,17,0.66,24.60,5.10
1988,06,18,0.37,25.25,4.25
1988,06,19,0.74,26.41,4.31
1988,06,20,0.74,26.40,3.20
1988,06,21,0.47,26.30,3.51
1988,06,22,0.45,23.07,3.46
1988,06,23,0.31,24.98,5.59
1988,06,24,0.57,26.90,4.09
1988,06,25,0.72,22.23,4.47
1988,06,26,0.74,21.59,1.83
1988,06,27,0.71,25.99,4.69
1988,06,28,0.58,24.92,5.85
1988,06,29,0.58,17.56,5.46
1988,06,30,0.61,18.56,3.27
1988,07,01,0.37,13.86,1.78
1988,07,02,0.66,17.10,2.77
1988,07,03,0.55,20.52,4.51
1988,07,04,0.41,23.10,3.35
1988,07,05,0.67,26.16,5.87
1988,07,06,0.60,25.25,5.09
1988,07,07,0.40,21.32,4.23
1988,07,08,0.74,20.31,2.44
1988,07,09,0.59,21.45,3.47
1988,07,10,0.50,16.23,3.22
1988,07,11,0.65,16.60,1.42
1988,07,12,0.47,21.69,5.22
1988,07,13,0.74,23.89,5.99
1988,07,14,0.51,24.27,2.98
1988,07,15,0.70,24.85,4.86
1988,07,16,0.57,21.44,1.92
1988,07,17,0.58,22.52,3.15
1988,07,18,0.61,22.00,3.66
1988,07,19,0.49,20.92,3.39
1988,07,20,0.58,20.19,2.91
1988,07,21,0.65,22.33,1.10
1988,07,22,0.61,25.92,4.08
1988,07,23,0.52,24.86,4.51
1988,07,24,0.69,19.96,2.57
1988,07,25,0.55,23.84,3.41
1988,07,26,0.64,25.83,1.86
1988,07,27,0.64,28.24,2.41
1988,07,28,0.36,25.82,3.81
1988,07,29,0.64,22.71,2.43
1988,07,30,0.66,22.90,1.80
1988,07,31,0.63,26.69,3.40
1988,08,01,0.15,24.34,5.14
1988,08,02,0.38,22.07,1.78
1988,08,03,0.28,21.59,3.07
1988,08,04,0.30,19.69,2.03
1988,08,05,0.60,23.69,3.26
1988,08,06,0.54,27.88,5.26
1988,08,07,0.29,24.50,4.49
1988,08,08,0.41,17.97,1.97
1988,08,09,0.60,23.02,4.28
1988,08,10,0.54,27.59,5.37
1988,08,11,0.53,24.33,2.83
1988,08,12,0.52,22.56,2.24
1988,08,13,0.09,21.27,2.68
1988,08,14,0.57,21.58,2.24
1988,08,15,0.57,23.86,3.23
1988,08,16,0.50,25.58,3.24
1988,08,17,0.32,19.23,3.03
1988,08,18,0.44,18.53,2.62
1988,08,19,0.57,18.59,2.42
1988,08,20,0.42,21.45,3.93
1988,08,21,0.20,21.23,6.15
1988,08,22,0.53,19.40,4.20
1988,08,23,0.46,19.36,6.58
1988,08,24,0.53,21.71,5.96
1988,08,25,0.50,18.65,5.48
1988,08,26,0.45,17.94,3.70
1988,08,27,0.73,15.39,5.73
1988,08,28,0.71,14.66,3.59
1988,08,29,0.42,15.18,1.93
1988,08,30,0.70,18.03,3.81
1988,08,31,0.35,20.19,2.67
1988,09,01,0.76,20.06,3.98
1988,09,02,0.41,18.99,5.60
1988,09,03,0.62,18.92,5.76
1988,09,04,0.74,18.19,5.06
1988,09,05,0.68,13.77,2.53
1988,09,06,0.75,16.74,3.25
1988,09,07,0.51,20.27,5.85
1988,09,08,0.73,17.67,7.07
1988,09,09,0.73,16.62,5.44
1988,09,10,0.44,17.44,5.42
1988,09,11,0.12,14.63,4.16
1988,09,12,0.27,9.37,4.58
1988,09,13,0.74,13.57,3.90
1988,09,14,0.60,15.29,1.01
1988,09,15,0.23,15.56,4.93
1988,09,16,0.03,14.32,2.59
1988,09,17,0.56,16.85,1.71
1988,09,18,0.20,14.85,4.17
1988,09,19,0.14,8.53,7.46
1988,09,20,0.28,6.76,3.77
1988,09,21,0.20,7.29,1.70
1988,09,22,0.65,10.44,4.80
1988,09,23,0.62,12.18,3.67
1988,09,24,0.61,15.84,4.72
1988,09,25,0.48,11.99,2.78
1988,09,26,0.57,15.21,4.27
1988,09,27,0.37,9.06,4.12
1988,09,28,0.09,8.04,4.01
1988,09,29,0.52,7.20,2.43
1988,09,30,0.68,9.24,3.96
1988,10,01,0.74,9.96,4.18
1988,10,02,0.68,7.29,3.09
1988,10,03,0.48,5.19,5.96
1988,10,04,0.70,3.24,2.04
1988,10,05,0.63,5.14,2.80
1988,10,06,0.71,7.74,3.29
1988,10,07,0.71,9.76,2.92
1988,10,08,0.70,11.02,1.06
1988,10,09,0.60,12.77,4.30
1988,10,10,0.66,10.85,6.01
1988,10,11,0.65,7.28,3.23
1988,10,12,0.66,7.95,3.46
1988,10,13,0.70,10.98,4.61
1988,10,14,0.69,14.08,2.82
1988,10,15,0.35,13.98,2.88
1988,10,16,0.67,10.56,4.23
1988,10,17,0.48,6.37,3.35
1988,10,18,0.39,5.47,3.76
1988,10,19,0.63,5.17,1.78
1988,10,20,0.30,6.63,3.92
1988,10,21,0.68,2.78,3.52
1988,10,22,0.27,6.71,6.24
1988,10,23,0.27,1.09,6.32
1988,10,24,0.42,0.05,4.52
1988,10,25,0.55,1.17,5.20
1988,10,26,0.36,0.17,2.50
1988,10,27,0.18,2.03,6.03
1988,10,28,0.61,7.29,4.71
1988,10,29,0.68,5.74,2.13
1988,10,30,0.63,0.38,3.94
1988,10,31,0.67,2.73,4.12
1988,11,01,0.63,0.76,3.09
1988,11,02,0.37,3.68,5.30
1988,11,03,0.56,3.41,1.53
1988,11,04,0.24,1.67,3.69
1988,11,05,0.57,1.36,6.08
1988,11,06,0.67,1.67,2.92
1988,11,07,0.26,0.39,3.74
1988,11,08,0.47,3.25,4.56
1988,11,09,0.50,0.93,3.68
1988,11,10,0.29,2.68,4.17
1988,11,11,0.35,0.26,6.37
1988,11,12,0.49,0.52,3.52
1988,11,13,0.42,0.30,5.32
1988,11,14,0.34,2.92,3.31
1988,11,15,0.19,3.76,5.63
1988,11,16,0.46,8.12,9.41
1988,11,17,0.60,14.87,2.77
1988,11,18,0.47,12.47,2.12
1988,11,19,0.43,11.89,3.76
1988,11,20,0.40,9.97,2.16
1988,11,21,0.52,5.49,3.99
1988,11,22,0.47,5.00,2.88
1988,11,23,0.46,1.93,4.62
1988,11,24,0.24,0.26,3.27
1988,11,25,0.71,2.61,3.48
1988,11,26,0.39,4.86,4.21
1988,11,27,0.52,12.37,8.32
1988,11,28,0.44,11.91,3.76
1988,11,29,0.43,6.33,3.86
1988,11,30,0.62,10.27,2.29
1988,12,01,0.58,1.45,4.83
1988,12,02,0.53,0.60,5.79
1988,12,03,0.57,2.16,4.23
1988,12,04,0.47,0.33,4.60
1988,12,05,0.67,0.42,4.47
1988,12,06,0.52,0.94,6.86
1988,12,07,0.58,6.15,4.74
1988,12,08,0.53,12.80,4.95
1988,12,09,0.51,14.21,2.75
1988,12,10,0.55,19.86,2.66
1988,12,11,0.54,15.09,5.46
1988,12,12,0.29,1.73,7.77
1988,12,13,0.28,2.60,4.53
1988,12,14,0.31,15.92,6.43
1988,12,15,0.25,17.47,5.45
1988,12,16,0.44,7.84,6.36
1988,12,17,0.34,7.21,4.98
1988,12,18,0.36,1.66,4.43
1988,12,19,0.57,4.43,2.49
1988,12,20,0.43,8.59,3.86
1988,12,21,0.36,4.31,5.77
1988,12,22,0.19,1.57,4.90
1988,12,23,0.55,8.94,6.20
1988,12,24,0.41,15.33,5.08
1988,12,25,0.41,19.04,2.59
1988,12,26,0.35,15.15,5.49
1988,12,27,0.39,17.02,6.02
1988,12,28,0.37,23.55,3.49
1988,12,29,0.39,16.71,4.04
1988,12,30,0.34,14.82,1.82
1988,12,31,0.31,15.36,2.46
1989,01,01,0.44,20.80,4.36
1989,01,02,0.32,21.24,3.13
1989,01,03,0.48,14.53,4.32
1989,01,04,0.56,4.68,3.65
1989,01,05,0.47,7.18,2.89
1989,01,06,0.33,10.47,4.72
1989,01,07,0.22,15.18,5.47
1989,01,08,0.34,27.06,5.20
