YEAR,MO,DY,avg_kt,T2M,WS10M
2011,10,09,0.71,7.48,3.02
2011,10,10,0.57,9.24,3.13
2011,10,11,0.54,8.02,6.31
2011,10,12,0.56,7.03,6.11
2011,10,13,0.61,5.66,3.72
2011,10,14,0.30,5.00,1.92
2011,10,15,0.56,5.23,2.25
2011,10,16,0.31,4.89,1.81
2011,10,17,0.48,3.96,4.17
2011,10,18,0.68,6.03,2.16
2011,10,19,0.45,7.72,3.59
2011,10,20,0.31,7.49,4.30
2011,10,21,0.49,7.84,3.75
2011,10,22,0.43,8.92,6.17
2011,10,23,0.62,8.76,4.62
2011,10,24,0.35,3.88,3.40
2011,10,25,0.49,0.86,2.85
2011,10,26,0.68,1.00,4.39
2011,10,27,0.56,0.96,4.32
2011,10,28,0.17,2.77,4.87
2011,10,29,0.55,3.89,6.51
2011,10,30,0.48,5.75,5.38
2011,10,31,0.58,4.92,5.90
2011,11,01,0.58,1.06,3.14
2011,11,02,0.68,0.15,4.91
2011,11,03,0.44,1.92,3.91
2011,11,04,0.54,0.58,2.40
2011,11,05,0.33,2.33,2.52
2011,11,06,0.68,3.27,3.39
2011,11,07,0.69,2.23,4.14
2011,11,08,0.53,0.76,4.25
2011,11,09,0.68,1.17,2.85
2011,11,10,0.19,0.73,6.36
2011,11,11,0.48,2.27,5.72
2011,11,12,0.49,0.11,6.53
2011,11,13,0.45,0.07,7.19
2011,11,14,0.35,0.55,6.64
2011,11,15,0.50,5.19,5.59
2011,11,16,0.64,4.74,4.11
2011,11,17,0.58,0.30,6.34
2011,11,18,0.20,9.77,4.28
2011,11,19,0.34,9.06,2.74
2011,11,20,0.28,4.91,3.62
2011,11,21,0.29,2.26,5.31
2011,11,22,0.57,1.91,8.16
2011,11,23,0.60,4.08,7.60
2011,11,24,0.46,2.11,3.73
2011,11,25,0.63,0.94,7.30
2011,11,26,0.63,1.55,4.96
2011,11,27,0.51,3.39,7.53
2011,11,28,0.66,1.11,3.62
2011,11,29,0.27,0.72,4.72
2011,11,30,0.27,1.60,6.49
2011,12,01,0.58,3.15,5.14
2011,12,02,0.36,2.32,5.11
2011,12,03,0.46,4.59,4.95
2011,12,04,0.35,8.80,4.03
2011,12,05,0.61,8.24,5.17
2011,12,06,0.63,3.87,6.22
2011,12,07,0.60,5.95,3.50
2011,12,08,0.46,7.43,3.34
2011,12,09,0.64,4.99,5.26
2011,12,10,0.71,3.41,5.45
2011,12,11,0.53,5.86,1.71
2011,12,12,0.33,8.10,1.71
2011,12,13,0.65,7.02,4.45
2011,12,14,0.33,5.76,3.07
2011,12,15,0.32,5.18,3.84
2011,12,16,0.60,3.78,5.31
2011,12,17,0.63,0.48,6.35
2011,12,18,0.33,1.52,4.22
2011,12,19,0.51,3.99,4.44
2011,12,20,0.31,2.61,6.34
2011,12,21,0.20,5.65,4.07
2011,12,22,0.55,7.67,5.61
2011,12,23,0.24,5.12,6.98
2011,12,24,0.67,1.42,6.17
2011,12,25,0.29,0.99,5.90
2011,12,26,0.66,4.14,5.07
2011,12,27,0.35,0.80,6.53
2011,12,28,0.57,3.39,7.72
2011,12,29,0.59,1.57,8.02
2011,12,30,0.58,1.99,6.09
2011,12,31,0.55,3.29,6.27
2012,01,01,0.62,3.33,2.57
2012,01,02,0.53,0.29,6.34
2012,01,03,0.64,1.79,6.66
2012,01,04,0.50,3.23,6.72
2012,01,05,0.66,1.79,7.24
2012,01,06,0.66,2.82,4.41
2012,01,07,0.65,4.04,5.08
2012,01,08,0.38,1.30,6.34
2012,01,09,0.50,0.74,5.94
2012,01,10,0.27,2.22,6.17
2012,01,11,0.53,8.52,3.36
2012,01,12,0.53,5.48,5.30
2012,01,13,0.45,3.21,6.73
2012,01,14,0.48,0.37,5.69
2012,01,15,0.47,7.87,4.97
2012,01,16,0.55,13.18,2.15
2012,01,17,0.46,8.35,6.15
2012,01,18,0.22,14.40,3.14
2012,01,19,0.23,10.88,2.18
2012,01,20,0.28,5.90,3.28
2012,01,21,0.42,0.57,5.98
2012,01,22,0.62,4.41,5.46
2012,01,23,0.48,5.38,4.60
2012,01,24,0.55,5.56,6.15
2012,01,25,0.75,1.11,8.22
2012,01,26,0.68,0.35,7.23
2012,01,27,0.46,6.19,6.38
2012,01,28,0.58,3.99,6.68
2012,01,29,0.35,3.22,8.93
2012,01,30,0.38,1.38,7.21
2012,01,31,0.69,0.91,5.75
2012,02,01,0.38,0.32,4.45
2012,02,02,0.54,1.84,3.09
2012,02,03,0.68,2.77,2.52
2012,02,04,0.71,2.81,3.78
2012,02,05,0.71,2.76,3.27
2012,02,06,0.28,4.78,3.16
2012,02,07,0.47,6.93,2.02
2012,02,08,0.70,3.97,4.41
2012,02,09,0.69,1.04,3.18
2012,02,10,0.44,6.49,2.91
2012,02,11,0.62,4.93,1.86
2012,02,12,0.67,1.65,3.58
2012,02,13,0.49,2.01,3.56
2012,02,14,0.51,3.72,3.20
2012,02,15,0.72,5.41,4.04
2012,02,16,0.70,3.47,5.56
2012,02,17,0.69,1.35,2.81
2012,02,18,0.53,1.49,4.95
2012,02,19,0.71,2.79,5.41
2012,02,20,0.49,3.60,4.60
2012,02,21,0.33,0.04,6.99
2012,02,22,0.44,1.39,7.91
2012,02,23,0.50,1.80,5.90
2012,02,24,0.62,2.03,3.67
2012,02,25,0.27,1.61,7.31
2012,02,26,0.57,5.71,2.67
2012,02,27,0.77,7.35,1.18
2012,02,28,,5.83,2.58
2012,02,29,0.61,4.74,5.26
2012,03,01,,4.92,4.26
2012,03,02,0.57,4.72,5.55
2012,03,03,0.45,0.30,8.22
2012,03,04,0.78,2.53,6.89
2012,03,05,0.71,4.37,6.77
2012,03,06,0.39,2.60,5.42
2012,03,07,0.69,2.72,5.93
2012,03,08,0.63,0.98,5.65
2012,03,09,0.36,5.18,6.78
2012,03,10,0.64,4.88,4.39
2012,03,11,0.67,4.89,5.63
2012,03,12,0.69,2.51,5.39
2012,03,13,0.55,3.65,7.55
2012,03,14,0.48,1.95,3.98
2012,03,15,0.63,6.33,6.43
2012,03,16,0.39,5.00,4.72
2012,03,17,0.42,4.23,3.61
2012,03,18,0.33,0.16,4.07
2012,03,19,0.18,3.16,5.99
2012,03,20,0.21,1.71,6.77
2012,03,21,0.42,2.63,3.89
2012,03,22,0.67,5.25,5.04
2012,03,23,0.22,0.24,2.63
2012,03,24,0.25,0.83,2.05
2012,03,25,0.55,4.22,2.24
2012,03,26,0.34,5.15,3.73
2012,03,27,0.72,5.05,3.84
2012,03,28,0.32,4.50,5.14
2012,03,29,0.70,5.41,5.31
2012,03,30,0.66,7.67,7.10
2012,03,31,0.61,10.09,2.98
2012,04,01,0.69,3.75,6.44
2012,04,02,0.73,2.87,3.29
2012,04,03,0.72,7.27,3.06
2012,04,04,0.68,7.12,5.23
2012,04,05,0.54,2.02,3.15
2012,04,06,0.24,2.19,4.21
2012,04,07,0.54,0.89,3.36
2012,04,08,0.71,2.15,1.89
2012,04,09,0.71,4.70,3.15
2012,04,10,0.69,8.75,3.00
2012,04,11,0.67,11.87,3.17
2012,04,12,0.26,4.98,6.36
2012,04,13,0.71,4.98,3.57
2012,04,14,0.71,6.27,3.45
2012,04,15,0.35,1.53,2.42
2012,04,16,0.54,5.92,4.71
2012,04,17,0.61,6.39,4.25
2012,04,18,0.42,4.88,3.37
2012,04,19,0.60,5.99,3.53
2012,04,20,0.54,9.70,6.72
2012,04,21,0.56,9.96,1.84
2012,04,22,0.72,14.84,2.07
2012,04,23,0.63,18.08,3.06
2012,04,24,0.65,14.54,4.45
2012,04,25,0.65,14.18,2.74
2012,04,26,0.40,14.36,5.32
2012,04,27,0.21,3.27,7.76
2012,04,28,0.33,4.09,4.53
2012,04,29,0.58,7.62,3.67
2012,04,30,0.33,8.15,4.91
2012,05,01,0.62,5.62,6.25
2012,05,02,0.53,3.49,3.64
2012,05,03,0.39,6.83,3.12
2012,05,04,0.70,8.51,3.25
2012,05,05,0.59,4.42,6.56
2012,05,06,0.56,5.89,4.69
2012,05,07,0.73,9.48,1.80
2012,05,08,0.71,13.47,2.86
2012,05,09,0.68,15.09,4.93
2012,05,10,0.62,5.04,4.92
2012,05,11,,7.12,1.94
2012,05,12,0.75,11.28,1.64
2012,05,13,0.76,14.46,2.82
2012,05,14,0.74,15.40,2.66
2012,05,15,0.75,18.53,2.56
2012,05,16,0.71,18.92,3.81
2012,05,17,0.50,12.66,2.20
2012,05,18,0.43,9.14,3.29
2012,05,19,0.57,9.37,2.36
2012,05,20,0.65,13.57,2.67
2012,05,21,0.41,17.27,3.42
2012,05,22,0.41,10.19,5.76
2012,05,23,0.44,7.39,6.24
2012,05,24,0.36,4.85,3.65
2012,05,25,0.28,4.74,5.33
2012,05,26,0.19,4.11,5.54
2012,05,27,0.27,1.90,4.09
2012,05,28,0.27,7.44,2.70
2012,05,29,0.44,11.00,2.79
2012,05,30,0.48,11.04,3.91
2012,05,31,0.40,12.21,4.58
2012,06,01,0.44,15.55,3.28
2012,06,02,0.42,15.49,4.14
2012,06,03,0.52,15.32,1.61
2012,06,04,0.64,19.30,3.69
2012,06,05,0.62,16.38,5.90
2012,06,06,0.67,6.86,6.94
2012,06,07,0.73,13.15,2.45
2012,06,08,0.55,12.65,3.96
2012,06,09,0.64,8.38,5.29
2012,06,10,0.15,8.20,6.97
2012,06,11,0.64,13.60,3.13
2012,06,12,0.67,16.25,2.74
2012,06,13,0.59,13.26,6.19
2012,06,14,0.60,14.55,3.27
2012,06,15,0.70,14.96,3.69
2012,06,16,0.57,15.91,4.01
2012,06,17,0.58,15.99,6.41
2012,06,18,0.60,12.23,5.13
2012,06,19,0.33,10.28,5.68
2012,06,20,0.55,13.36,3.02
2012,06,21,0.73,17.66,2.88
2012,06,22,0.43,18.27,4.75
2012,06,23,0.61,18.53,5.30
2012,06,24,0.66,22.78,3.86
2012,06,25,0.64,22.58,3.47
2012,06,26,0.60,16.43,6.44
2012,06,27,0.70,13.97,5.53
2012,06,28,0.71,19.51,2.59
2012,06,29,0.58,20.31,3.79
2012,06,30,0.70,21.64,1.67
2012,07,01,0.57,18.78,2.77
2012,07,02,0.71,20.25,2.32
2012,07,03,0.67,18.86,6.03
2012,07,04,0.72,16.84,3.58
2012,07,05,0.37,19.60,2.00
2012,07,06,0.66,22.56,2.65
2012,07,07,0.70,24.13,2.22
2012,07,08,0.67,25.95,2.02
2012,07,09,0.70,26.79,2.00
2012,07,10,0.53,26.26,3.08
2012,07,11,0.69,24.25,2.34
2012,07,12,0.68,26.52,2.88
2012,07,13,0.54,24.56,2.28
2012,07,14,0.36,20.72,1.51
2012,07,15,0.58,20.48,3.10
2012,07,16,0.67,21.00,2.19
2012,07,17,0.51,19.67,1.93
2012,07,18,0.70,24.09,3.23
2012,07,19,0.66,26.29,2.50
2012,07,20,0.57,25.23,3.66
2012,07,21,0.68,21.06,3.07
2012,07,22,0.70,23.51,2.67
2012,07,23,0.55,20.18,4.25
2012,07,24,0.71,18.77,3.96
2012,07,25,0.71,20.03,2.94
2012,07,26,0.69,21.21,2.79
2012,07,27,0.45,22.23,1.66
2012,07,28,0.70,23.99,3.49
2012,07,29,0.70,23.71,1.85
2012,07,30,0.69,25.44,2.58
2012,07,31,0.70,23.44,2.85
2012,08,01,0.70,22.24,2.20
2012,08,02,0.55,19.82,3.74
2012,08,03,0.55,15.51,2.71
2012,08,04,0.72,19.46,1.58
2012,08,05,0.72,23.57,2.12
2012,08,06,0.60,24.76,2.92
2012,08,07,0.70,24.53,3.25
2012,08,08,0.70,26.12,3.48
2012,08,09,0.70,23.41,2.12
2012,08,10,0.39,23.15,2.51
2012,08,11,0.63,22.48,3.53
2012,08,12,0.69,21.35,3.02
2012,08,13,0.72,23.08,3.04
2012,08,14,0.69,23.73,4.94
2012,08,15,0.29,13.39,4.38
2012,08,16,0.72,16.70,1.84
2012,08,17,0.71,20.21,1.71
2012,08,18,0.72,20.71,2.54
2012,08,19,0.68,22.32,2.33
2012,08,20,0.69,23.86,2.07
2012,08,21,0.67,24.61,2.30
2012,08,22,0.68,19.97,2.73
2012,08,23,0.70,20.16,2.95
2012,08,24,0.70,15.26,4.95
2012,08,25,0.74,15.39,2.33
2012,08,26,0.69,19.18,3.17
2012,08,27,0.67,24.13,2.38
2012,08,28,0.72,23.45,2.82
2012,08,29,0.70,18.96,4.31
2012,08,30,0.73,18.66,1.82
2012,08,31,0.61,21.38,2.15
2012,09,01,0.55,18.39,4.19
2012,09,02,0.68,16.04,4.37
2012,09,03,0.68,16.28,3.48
2012,09,04,0.59,14.58,2.88
2012,09,05,0.72,16.09,3.94
2012,09,06,0.33,12.06,3.00
2012,09,07,0.71,15.36,2.14
2012,09,08,0.72,18.86,1.88
2012,09,09,0.58,20.76,3.78
2012,09,10,0.70,16.11,5.60
2012,09,11,0.70,10.69,4.33
2012,09,12,0.70,10.33,2.43
2012,09,13,0.70,14.71,2.15
2012,09,14,0.62,18.42,3.52
2012,09,15,0.58,18.23,2.33
2012,09,16,0.68,13.37,3.38
2012,09,17,0.69,14.49,3.18
2012,09,18,0.70,17.26,4.63
2012,09,19,0.65,16.67,2.67
2012,09,20,0.66,17.19,1.98
2012,09,21,0.70,18.03,2.38
2012,09,22,0.66,18.29,2.34
2012,09,23,0.55,17.13,2.08
2012,09,24,0.67,17.29,1.40
2012,09,25,0.53,16.32,2.55
2012,09,26,0.57,13.38,2.15
2012,09,27,0.69,14.57,1.48
2012,09,28,0.69,16.67,2.56
2012,09,29,0.56,16.27,4.57
2012,09,30,0.67,14.74,3.41
2012,10,01,0.67,15.23,4.77
2012,10,02,0.65,14.06,5.83
2012,10,03,0.26,0.97,4.42
2012,10,04,0.38,0.24,1.78
2012,10,05,0.53,0.31,1.60
2012,10,06,0.55,2.86,3.51
2012,10,07,0.61,7.64,5.15
2012,10,08,0.15,4.46,2.73
2012,10,09,0.67,5.23,1.47
2012,10,10,0.66,7.44,4.60
2012,10,11,0.51,4.93,2.64
2012,10,12,0.70,10.80,4.58
2012,10,13,0.61,9.93,5.97
2012,10,14,0.18,11.60,5.39
2012,10,15,0.35,10.46,5.65
2012,10,16,0.46,7.95,8.30
2012,10,17,0.50,3.14,6.34
2012,10,18,0.68,4.75,3.60
2012,10,19,0.35,9.57,6.27
2012,10,20,0.60,5.60,6.21
2012,10,21,0.67,1.67,1.92
2012,10,22,0.38,0.25,2.43
2012,10,23,0.34,1.85,2.60
2012,10,24,0.38,2.60,1.92
2012,10,25,0.29,4.87,2.30
2012,10,26,0.45,0.99,2.13
2012,10,27,0.40,0.17,3.08
2012,10,28,0.38,4.24,4.50
2012,10,29,0.42,6.97,5.43
2012,10,30,0.47,8.15,4.42
2012,10,31,0.36,8.97,3.21
2012,11,01,0.46,7.55,3.83
2012,11,02,0.61,4.61,2.47
2012,11,03,0.59,5.25,3.92
2012,11,04,0.60,8.13,4.46
2012,11,05,0.46,9.95,5.82
2012,11,06,0.32,9.30,3.51
2012,11,07,0.50,6.11,5.47
2012,11,08,0.19,3.08,5.02
2012,11,09,0.18,8.78,3.86
2012,11,10,0.24,15.29,1.78
2012,11,11,0.32,11.23,4.64
2012,11,12,0.13,3.40,5.32
2012,11,13,0.25,2.23,4.57
2012,11,14,0.42,0.63,3.99
2012,11,15,0.65,1.64,4.16
2012,11,16,0.36,1.29,4.17
2012,11,17,0.72,2.26,4.65
2012,11,18,0.67,1.33,4.96
2012,11,19,0.67,2.88,6.70
2012,11,20,0.37,6.38,5.58
2012,11,21,0.37,3.09,5.51
2012,11,22,0.59,1.81,3.69
2012,11,23,0.37,1.75,5.39
2012,11,24,0.47,2.01,4.39
2012,11,25,0.36,2.52,2.55
2012,11,26,0.55,2.78,2.85
2012,11,27,0.58,1.21,3.38
2012,11,28,0.65,1.88,3.02
2012,11,29,0.35,2.69,4.15
2012,11,30,0.21,2.63,4.29
2012,12,01,0.50,2.98,4.86
2012,12,02,0.37,2.92,6.75
2012,12,03,0.65,1.07,6.50
2012,12,04,0.49,3.02,5.86
2012,12,05,0.66,1.84,6.46
2012,12,06,0.36,2.03,3.54
2012,12,07,0.60,1.20,5.33
2012,12,08,0.26,7.83,4.44
2012,12,09,0.31,8.05,5.39
2012,12,10,0.44,5.22,6.51
2012,12,11,0.19,1.32,5.68
2012,12,12,0.30,2.52,1.80
2012,12,13,0.62,5.68,4.63
2012,12,14,0.66,6.34,3.56
2012,12,15,0.73,7.12,3.06
2012,12,16,0.72,4.26,5.45
2012,12,17,0.46,1.76,6.65
2012,12,18,0.50,6.81,6.08
2012,12,19,0.65,8.33,4.64
2012,12,20,0.62,4.40,7.27
2012,12,21,0.47,3.30,3.38
2012,12,22,0.35,7.47,2.42
2012,12,23,0.63,7.56,2.02
2012,12,24,0.28,17.35,2.98
2012,12,25,0.33,13.34,1.70
2012,12,26,0.34,10.93,1.49
2012,12,27,0.43,8.50,3.25
2012,12,28,0.49,7.35,4.43
2012,12,29,0.35,6.63,4.36
2012,12,30,0.45,7.90,3.63
2012,12,31,0.41,9.21,4.47
2013,01,01,0.39,8.61,4.73
2013,01,02,0.56,11.08,4.04
2013,01,03,0.55,6.35,5.96
2013,01,04,0.66,5.00,5.84
2013,01,05,0.69,6.02,4.66
2013,01,06,0.65,3.31,5.63
2013,01,07,0.54,2.19,5.94
2013,01,08,0.50,1.13,5.63
2013,01,09,0.61,0.75,6.47
2013,01,10,0.13,6.76,5.39
2013,01,11,0.19,17.31,4.09
2013,01,12,0.23,17.44,3.32
2013,01,13,0.23,15.82,3.33
2013,01,14,0.27,13.23,5.62
2013,01,15,0.26,6.66,7.48
2013,01,16,0.29,4.24,6.49
2013,01,17,0.57,4.72,6.88
2013,01,18,0.17,2.98,6.84
2013,01,19,0.44,5.35,4.07
2013,01,20,0.34,9.47,2.50
2013,01,21,0.43,6.51,4.45
2013,01,22,0.70,6.55,4.81
2013,01,23,0.31,4.55,3.58
2013,01,24,0.70,2.71,5.40
2013,01,25,0.24,0.47,4.73
2013,01,26,0.67,0.12,2.90
2013,01,27,0.66,4.73,3.32
2013,01,28,0.69,6.87,4.23
2013,01,29,0.42,13.81,3.95
2013,01,30,0.24,5.63,3.44
2013,01,31,0.39,3.12,3.66
2013,02,01,0.59,0.85,5.01
2013,02,02,0.69,2.85,5.06
2013,02,03,0.71,2.71,5.73
2013,02,04,0.38,0.19,6.41
2013,02,05,0.36,1.04,4.50
2013,02,06,0.68,2.20,4.91
2013,02,07,0.58,2.74,3.68
2013,02,08,0.71,2.51,2.02
2013,02,09,0.71,4.57,3.44
2013,02,10,0.37,7.33,3.95
2013,02,11,0.63,6.38,4.66
2013,02,12,0.72,2.37,6.66
2013,02,13,0.66,0.21,6.37
2013,02,14,0.47,4.93,3.03
2013,02,15,0.62,2.68,4.98
2013,02,16,0.73,0.11,5.57
2013,02,17,0.23,2.41,4.30
2013,02,18,0.50,5.04,2.36
2013,02,19,0.44,4.24,3.22
2013,02,20,0.42,6.02,1.66
2013,02,21,0.65,6.30,3.83
2013,02,22,0.65,3.01,5.84
2013,02,23,,2.38,5.61
2013,02,24,0.74,4.69,5.22
2013,02,25,0.37,3.43,5.79
2013,02,26,0.59,4.33,3.47
2013,02,27,0.64,4.72,4.57
2013,02,28,0.75,1.60,4.20
2013,03,01,0.52,2.72,6.14
2013,03,02,0.14,3.38,4.90
2013,03,03,0.50,0.07,7.71
2013,03,04,0.18,7.11,4.39
2013,03,05,0.48,5.41,2.46
2013,03,06,0.28,1.92,2.28
2013,03,07,0.67,0.88,3.50
2013,03,08,0.69,1.02,1.50
2013,03,09,0.75,1.76,3.51
2013,03,10,0.55,0.39,5.32
2013,03,11,0.33,2.56,3.80
2013,03,12,0.25,0.56,4.59
2013,03,13,0.70,5.12,5.54
2013,03,14,0.29,6.16,3.46
2013,03,15,0.70,4.58,4.49
2013,03,16,0.56,2.08,2.75
2013,03,17,0.41,2.56,5.22
2013,03,18,0.55,2.54,5.04
2013,03,19,0.76,3.05,2.92
2013,03,20,0.67,2.55,5.62
2013,03,21,0.75,0.54,6.35
2013,03,22,0.30,5.72,3.59
2013,03,23,0.63,6.33,2.43
2013,03,24,0.77,5.72,1.91
2013,03,25,0.77,1.83,2.62
2013,03,26,0.77,1.61,1.91
2013,03,27,0.77,3.94,2.24
2013,03,28,0.66,5.86,2.36
2013,03,29,0.45,4.65,3.71
2013,03,30,0.73,4.30,3.42
2013,03,31,0.62,3.98,3.64
2013,04,01,0.75,4.77,2.70
2013,04,02,0.75,7.40,4.22
2013,04,03,0.57,5.87,3.28
2013,04,04,0.66,6.67,1.87
2013,04,05,0.52,7.36,5.68
2013,04,06,0.43,5.66,4.51
2013,04,07,0.36,2.81,3.56
2013,04,08,0.30,6.04,4.65
2013,04,09,0.64,3.82,2.01
2013,04,10,0.70,2.99,4.57
2013,04,11,0.55,3.99,5.09
2013,04,12,0.68,2.30,2.16
2013,04,13,0.54,2.59,5.91
2013,04,14,0.32,3.09,5.10
2013,04,15,0.31,5.50,4.09
2013,04,16,0.32,5.66,3.91
2013,04,17,0.56,4.65,2.76
2013,04,18,0.64,0.15,4.41
2013,04,19,0.33,3.07,4.64
2013,04,20,0.55,5.17,5.90
2013,04,21,0.17,3.78,4.47
2013,04,22,0.51,4.02,2.27
2013,04,23,0.62,0.28,3.76
2013,04,24,0.74,3.61,4.17
2013,04,25,0.70,7.33,5.39
2013,04,26,0.75,10.14,5.53
2013,04,27,0.39,11.23,7.17
2013,04,28,0.64,9.30,4.52
2013,04,29,0.67,5.93,7.81
2013,04,30,0.36,0.75,3.52
2013,05,01,0.57,1.06,2.88
2013,05,02,0.75,6.41,4.02
2013,05,03,0.24,5.17,3.25
2013,05,04,0.45,6.60,3.54
2013,05,05,0.74,9.07,2.71
2013,05,06,0.74,12.58,2.00
2013,05,07,0.73,12.42,4.72
2013,05,08,0.75,12.37,2.06
2013,05,09,0.74,15.67,1.87
2013,05,10,0.75,12.14,4.03
2013,05,11,0.57,14.70,4.00
2013,05,12,0.43,18.00,4.78
2013,05,13,0.70,18.54,5.24
2013,05,14,0.59,11.37,5.28
2013,05,15,0.61,11.30,1.55
2013,05,16,0.37,10.38,1.69
2013,05,17,0.40,9.02,2.11
2013,05,18,0.31,10.03,2.44
2013,05,19,0.16,9.10,4.38
2013,05,20,0.41,10.23,3.09
2013,05,21,0.74,12.77,4.95
2013,05,22,0.35,11.44,5.61
2013,05,23,0.17,8.82,2.31
2013,05,24,0.66,9.32,4.52
2013,05,25,0.40,10.03,2.11
2013,05,26,0.57,11.48,1.80
2013,05,27,0.41,10.52,3.32
2013,05,28,0.32,9.47,2.15
2013,05,29,0.31,9.85,1.49
2013,05,30,0.26,8.66,4.64
2013,05,31,0.19,7.28,4.63
2013,06,01,0.64,11.93,1.74
2013,06,02,0.28,9.71,2.12
2013,06,03,0.15,6.98,5.04
2013,06,04,0.41,7.47,2.39
2013,06,05,0.73,12.61,2.22
2013,06,06,0.71,15.35,2.16
2013,06,07,0.53,17.49,5.01
2013,06,08,0.71,15.34,3.27
2013,06,09,0.76,15.64,4.52
2013,06,10,0.75,14.82,2.03
2013,06,11,0.35,13.47,2.08
2013,06,12,0.50,15.99,2.29
2013,06,13,0.26,11.60,2.76
2013,06,14,0.57,10.39,5.12
2013,06,15,0.77,13.31,3.74
2013,06,16,0.68,14.88,2.17
2013,06,17,0.74,17.92,1.97
2013,06,18,0.62,19.93,2.46
2013,06,19,0.50,16.86,3.27
2013,06,20,0.40,10.16,5.28
2013,06,21,0.48,11.55,1.35
2013,06,22,0.56,11.25,1.35
2013,06,23,0.74,15.07,2.30
2013,06,24,0.47,16.94,1.79
2013,06,25,0.69,16.16,4.74
2013,06,26,0.49,16.11,3.86
2013,06,27,0.73,19.18,3.16
2013,06,28,0.71,21.53,2.39
2013,06,29,0.62,22.32,2.25
2013,06,30,0.73,22.72,2.74
2013,07,01,0.71,22.93,2.11
2013,07,02,0.73,25.63,1.95
2013,07,03,0.74,24.96,3.99
2013,07,04,0.62,23.00,2.25
2013,07,05,0.69,19.86,3.07
2013,07,06,0.70,18.13,2.25
2013,07,07,0.73,19.84,2.11
2013,07,08,0.29,19.85,2.24
2013,07,09,0.75,19.72,1.84
2013,07,10,0.72,23.70,2.75
2013,07,11,0.51,22.39,4.24
2013,07,12,0.65,20.64,3.16
2013,07,13,0.70,17.91,2.98
2013,07,14,0.68,20.38,2.38
2013,07,15,0.70,22.64,3.95
2013,07,16,0.73,17.35,3.17
2013,07,17,0.70,23.23,1.62
2013,07,18,0.73,22.43,3.51
2013,07,19,0.74,22.46,2.86
2013,07,20,0.73,22.40,2.11
2013,07,21,0.75,22.34,2.74
2013,07,22,0.70,22.43,3.11
2013,07,23,0.73,22.36,2.99
2013,07,24,0.71,23.43,3.40
2013,07,25,0.72,21.34,2.75
2013,07,26,0.74,22.86,2.70
2013,07,27,0.73,22.75,3.46
2013,07,28,0.59,18.31,2.41
2013,07,29,0.37,16.00,2.45
2013,07,30,0.52,16.81,2.16
2013,07,31,0.73,19.93,2.49
2013,08,01,0.23,18.86,4.15
2013,08,02,0.45,16.00,3.07
2013,08,03,0.49,16.37,1.58
2013,08,04,0.72,18.30,2.60
2013,08,05,0.61,18.97,3.48
2013,08,06,0.71,18.65,3.07
2013,08,07,0.73,19.19,2.96
2013,08,08,0.69,18.77,3.23
2013,08,09,0.69,17.46,2.29
2013,08,10,0.68,20.82,2.34
2013,08,11,0.54,21.86,1.83
2013,08,12,0.67,22.33,1.89
2013,08,13,0.70,21.47,1.76
2013,08,14,0.69,21.15,2.63
2013,08,15,0.72,23.11,2.39
2013,08,16,0.71,23.86,2.06
2013,08,17,0.64,23.03,2.55
2013,08,18,0.70,22.35,3.27
2013,08,19,0.75,21.85,4.32
2013,08,20,0.72,20.35,3.78
2013,08,21,0.72,18.72,2.37
2013,08,22,0.61,20.74,2.33
2013,08,23,0.57,21.09,2.99
2013,08,24,0.71,21.17,2.10
2013,08,25,0.71,22.19,3.24
2013,08,26,0.65,21.51,2.68
2013,08,27,0.70,22.05,2.19
2013,08,28,0.43,22.56,1.97
2013,08,29,0.70,22.58,2.78
2013,08,30,0.68,21.21,3.09
2013,08,31,0.74,18.05,2.12
2013,09,01,0.73,20.56,2.12
2013,09,02,0.60,22.27,2.07
2013,09,03,0.64,21.97,1.92
2013,09,04,0.67,22.57,1.59
2013,09,05,0.63,22.15,2.42
2013,09,06,0.62,21.18,2.84
2013,09,07,0.40,19.58,2.52
2013,09,08,0.34,16.24,2.70
2013,09,09,0.54,16.03,3.67
2013,09,10,0.72,18.22,2.25
2013,09,11,0.72,17.88,3.26
2013,09,12,0.74,18.65,2.33
2013,09,13,0.62,20.11,3.06
2013,09,14,0.68,17.53,3.80
2013,09,15,0.72,17.94,3.10
2013,09,16,0.63,20.17,4.23
2013,09,17,0.26,15.49,2.09
2013,09,18,0.37,10.00,4.22
2013,09,19,0.73,9.91,1.83
2013,09,20,0.72,13.56,3.44
2013,09,21,0.67,15.51,4.09
2013,09,22,0.53,13.31,2.62
2013,09,23,0.62,10.62,5.33
2013,09,24,0.16,7.59,2.33
2013,09,25,0.21,5.36,3.84
2013,09,26,0.29,3.22,3.11
2013,09,27,0.69,5.05,4.27
2013,09,28,0.35,8.79,5.98
2013,09,29,0.31,9.50,7.10
2013,09,30,0.65,8.61,8.14
2013,10,01,0.69,6.91,4.81
2013,10,02,0.72,5.09,3.01
2013,10,03,0.17,0.48,4.66
2013,10,04,0.66,0.94,2.03
2013,10,05,0.58,5.11,4.31
2013,10,06,0.71,8.95,4.14
2013,10,07,0.62,10.41,4.78
2013,10,08,0.59,5.59,3.98
2013,10,09,0.58,4.38,1.89
2013,10,10,0.67,4.42,3.06
2013,10,11,0.40,2.68,2.69
2013,10,12,0.55,2.88,2.18
2013,10,13,0.52,2.50,1.96
